94908KDBQ DBQ20020310092510403/10/02 09:25:31  5-MIN KDBQ 101525Z 29015G21KT 10SM CLR M09/M17 A3054 510 56 -2300 290/15G21 RMK AO2 $
94908KDBQ DBQ20020310093009803/10/02 09:30:31  5-MIN KDBQ 101530Z 30017KT 10SM CLR M09/M17 A3054 510 56 -2300 300/17 RMK AO2 $
94908KDBQ DBQ20020310093509803/10/02 09:35:31  5-MIN KDBQ 101535Z 28017KT 10SM CLR M09/M17 A3053 510 56 -2300 280/17 RMK AO2 $
94908KDBQ DBQ20020310094009803/10/02 09:40:31  5-MIN KDBQ 101540Z 29015KT 10SM CLR M09/M16 A3053 520 56 -2200 290/15 RMK AO2 $
94908KDBQ DBQ20020310094509803/10/02 09:45:31  5-MIN KDBQ 101545Z 29017KT 10SM CLR M09/M16 A3053 520 56 -2200 290/17 RMK AO2 $
94908KDBQ DBQ20020310095011503/10/02 09:50:31  5-MIN KDBQ 101550Z 29014KT 10SM CLR M09/M17 A3054 510 54 -2200 290/14 RMK AO2 SLP362 T10891167 $
94908KDBQ DBQ20020310095511503/10/02 09:55:31  5-MIN KDBQ 101555Z 29014KT 10SM CLR M09/M16 A3054 510 56 -2200 290/14 RMK AO2 SLP362 T10891161 $
94908KDBQ DBQ20020310100009803/10/02 10:00:31  5-MIN KDBQ 101600Z 28017KT 10SM CLR M09/M16 A3054 510 56 -2300 280/17 RMK AO2 $
94908KDBQ DBQ20020310100509803/10/02 10:05:31  5-MIN KDBQ 101605Z 28017KT 10SM CLR M09/M16 A3054 510 59 -2300 280/17 RMK AO2 $
94908KDBQ DBQ20020310101009803/10/02 10:10:31  5-MIN KDBQ 101610Z 29014KT 10SM CLR M08/M16 A3054 510 56 -2200 290/14 RMK AO2 $
94908KDBQ DBQ20020310101509803/10/02 10:15:31  5-MIN KDBQ 101615Z 29014KT 10SM CLR M08/M16 A3054 510 56 -2200 290/14 RMK AO2 $
94908KDBQ DBQ20020310102009803/10/02 10:20:31  5-MIN KDBQ 101620Z 28016KT 10SM CLR M08/M16 A3054 510 56 -2200 280/16 RMK AO2 $
94908KDBQ DBQ20020310102509803/10/02 10:25:31  5-MIN KDBQ 101625Z 29013KT 10SM CLR M08/M16 A3054 510 56 -2200 290/13 RMK AO2 $
94908KDBQ DBQ20020310103009803/10/02 10:30:31  5-MIN KDBQ 101630Z 28015KT 10SM CLR M08/M15 A3054 510 59 -2200 280/15 RMK AO2 $
94908KDBQ DBQ20020310103510403/10/02 10:35:31  5-MIN KDBQ 101635Z 29014G19KT 10SM CLR M08/M16 A3054 510 56 -2200 290/14G19 RMK AO2 $
94908KDBQ DBQ20020310104010403/10/02 10:40:31  5-MIN KDBQ 101640Z 30015G19KT 10SM CLR M08/M15 A3054 510 56 -2100 300/15G19 RMK AO2 $
94908KDBQ DBQ20020310104509803/10/02 10:45:31  5-MIN KDBQ 101645Z 32015KT 10SM CLR M07/M16 A3054 510 52 -2000 320/15 RMK AO2 $
94908KDBQ DBQ20020310105011503/10/02 10:50:31  5-MIN KDBQ 101650Z 29015KT 10SM CLR M07/M15 A3054 510 54 -2000 290/15 RMK AO2 SLP362 T10721150 $
94908KDBQ DBQ20020310105511503/10/02 10:55:31  5-MIN KDBQ 101655Z 30011KT 10SM CLR M08/M16 A3054 510 51 -2100 300/11 RMK AO2 SLP362 T10781161 $
94908KDBQ DBQ20020310110009803/10/02 11:00:31  5-MIN KDBQ 101700Z 27014KT 10SM CLR M08/M16 A3054 510 54 -2100 270/14 RMK AO2 $
94908KDBQ DBQ20020310110510403/10/02 11:05:31  5-MIN KDBQ 101705Z 30014G18KT 10SM CLR M07/M15 A3053 520 54 -2000 300/14G18 RMK AO2 $
94908KDBQ DBQ20020310111009803/10/02 11:10:31  5-MIN KDBQ 101710Z 30016KT 10SM CLR M07/M15 A3053 520 54 -2000 300/16 RMK AO2 $
94908KDBQ DBQ20020310111509803/10/02 11:15:31  5-MIN KDBQ 101715Z 29012KT 10SM CLR M07/M15 A3054 510 54 -2000 290/12 RMK AO2 $
94908KDBQ DBQ20020310112010403/10/02 11:20:31  5-MIN KDBQ 101720Z 30015G20KT 10SM CLR M07/M16 A3054 510 52 -2000 300/15G20 RMK AO2 $
94908KDBQ DBQ20020310112510403/10/02 11:25:31  5-MIN KDBQ 101725Z 28015G20KT 10SM CLR M07/M15 A3054 510 52 -2000 280/15G20 RMK AO2 $
94908KDBQ DBQ20020310113009803/10/02 11:30:31  5-MIN KDBQ 101730Z 31015KT 10SM CLR M07/M16 A3053 520 49 -2000 310/15 RMK AO2 $
94908KDBQ DBQ20020310113509803/10/02 11:35:31  5-MIN KDBQ 101735Z 29015KT 10SM CLR M07/M14 A3053 520 54 -2000 290/15 RMK AO2 $
94908KDBQ DBQ20020310114009803/10/02 11:40:31  5-MIN KDBQ 101740Z 31011KT 10SM CLR M07/M15 A3053 520 52 -2000 300/11 RMK AO2 $
94908KDBQ DBQ20020310114509803/10/02 11:45:31  5-MIN KDBQ 101745Z 28010KT 10SM CLR M07/M14 A3053 520 54 -2000 280/10 RMK AO2 $
94908KDBQ DBQ20020310115013903/10/02 11:50:31  5-MIN KDBQ 101750Z 28013G17KT 10SM CLR M07/M14 A3053 520 54 -1900 280/13G17 RMK AO2 SLP359 T10671144 11067 21128 52024 $
94908KDBQ DBQ20020310115513903/10/02 11:55:31  5-MIN KDBQ 101755Z 32011G17KT 10SM CLR M07/M14 A3053 520 54 -1900 320/11G17 RMK AO2 SLP358 T10671144 11067 21128 50000 $
94908KDBQ DBQ20020310120009803/10/02 12:00:31  5-MIN KDBQ 101800Z 32010KT 10SM CLR M07/M14 A3052 520 54 -1900 320/10 RMK AO2 $
94908KDBQ DBQ20020310120509803/10/02 12:05:31  5-MIN KDBQ 101805Z 29014KT 10SM CLR M06/M14 A3052 520 52 -1800 290/14 RMK AO2 $
94908KDBQ DBQ20020310121009803/10/02 12:10:31  5-MIN KDBQ 101810Z 29011KT 10SM CLR M06/M14 A3052 530 52 -1900 290/11 RMK AO2 $
94908KDBQ DBQ20020310121509803/10/02 12:15:31  5-MIN KDBQ 101815Z 30012KT 10SM CLR M06/M14 A3052 530 54 -1900 290/12 RMK AO2 $
94908KDBQ DBQ20020310122009803/10/02 12:20:31  5-MIN KDBQ 101820Z 29010KT 10SM CLR M06/M14 A3052 530 54 -1900 290/10 RMK AO2 $
94908KDBQ DBQ20020310122510403/10/02 12:25:31  5-MIN KDBQ 101825Z 30015G21KT 10SM CLR M06/M14 A3052 530 52 -1800 300/15G21 RMK AO2 $
94908KDBQ DBQ20020310123010403/10/02 12:30:31  5-MIN KDBQ 101830Z 28009G21KT 10SM CLR M06/M14 A3052 530 52 -1800 280/09G21 RMK AO2 $
94908KDBQ DBQ20020310123509803/10/02 12:35:31  5-MIN KDBQ 101835Z 27014KT 10SM CLR M06/M14 A3051 530 52 -1800 270/14 RMK AO2 $
94908KDBQ DBQ20020310124009803/10/02 12:40:31  5-MIN KDBQ 101840Z 30012KT 10SM CLR M06/M14 A3051 540 52 -1800 290/12 RMK AO2 $
94908KDBQ DBQ20020310124510403/10/02 12:45:31  5-MIN KDBQ 101845Z 28014G18KT 10SM CLR M06/M14 A3051 540 52 -1800 280/14G18 RMK AO2 $
94908KDBQ DBQ20020310125012103/10/02 12:50:31  5-MIN KDBQ 101850Z 31012G18KT 10SM CLR M05/M14 A3051 540 48 -1700 310/12G18 RMK AO2 SLP350 T10501144 $
94908KDBQ DBQ20020310125511503/10/02 12:55:31  5-MIN KDBQ 101855Z 26011KT 10SM CLR M06/M13 A3050 540 54 -1800 260/11 RMK AO2 SLP350 T10561133 $
94908KDBQ DBQ20020310130009803/10/02 13:00:31  5-MIN KDBQ 101900Z 28011KT 10SM CLR M06/M13 A3050 550 54 -1800 280/11 RMK AO2 $
94908KDBQ DBQ20020310130510403/10/02 13:05:31  5-MIN KDBQ 101905Z 30013G18KT 10SM CLR M05/M13 A3050 550 52 -1700 300/13G18 RMK AO2 $
94908KDBQ DBQ20020310131009803/10/02 13:10:31  5-MIN KDBQ 101910Z 28011KT 10SM CLR M06/M14 A3050 550 52 -1800 280/11 RMK AO2 $
94908KDBQ DBQ20020310131509803/10/02 13:15:31  5-MIN KDBQ 101915Z 26010KT 10SM CLR M06/M13 A3050 550 54 -1800 260/10 RMK AO2 $
94908KDBQ DBQ20020310132011403/10/02 13:20:31  5-MIN KDBQ 101920Z 27009KT 250V310 10SM CLR M05/M13 A3050 550 52 -1700 270/09 250V310 RMK AO2 $
94908KDBQ DBQ20020310132509803/10/02 13:25:31  5-MIN KDBQ 101925Z 27012KT 10SM CLR M05/M12 A3050 550 57 -1700 270/12 RMK AO2 $
94908KDBQ DBQ20020310133009803/10/02 13:30:31  5-MIN KDBQ 101930Z 30011KT 10SM CLR M05/M13 A3049 550 52 -1700 300/11 RMK AO2 $
94908KDBQ DBQ20020310133509803/10/02 13:35:31  5-MIN KDBQ 101935Z 31010KT 10SM CLR M05/M13 A3049 560 52 -1700 300/10 RMK AO2 $
94908KDBQ DBQ20020310134009803/10/02 13:40:31  5-MIN KDBQ 101940Z 27011KT 10SM CLR M05/M12 A3049 550 57 -1700 270/11 RMK AO2 $
94908KDBQ DBQ20020310134509803/10/02 13:45:31  5-MIN KDBQ 101945Z 27012KT 10SM CLR M04/M12 A3049 560 55 -1600 260/12 RMK AO2 $
94908KDBQ DBQ20020310135012103/10/02 13:50:31  5-MIN KDBQ 101950Z 30011G16KT 10SM CLR M04/M12 A3049 560 55 -1600 300/11G16 RMK AO2 SLP344 T10441122 $
94908KDBQ DBQ20020310135512103/10/02 13:55:31  5-MIN KDBQ 101955Z 26013G16KT 10SM CLR M04/M13 A3048 560 50 -1600 260/13G16 RMK AO2 SLP343 T10441133 $
94908KDBQ DBQ20020310140009803/10/02 14:00:31  5-MIN KDBQ 102000Z 27010KT 10SM CLR M04/M13 A3048 570 52 -1600 260/10 RMK AO2 $
94908KDBQ DBQ20020310140509803/10/02 14:05:31  5-MIN KDBQ 102005Z 27011KT 10SM CLR M05/M13 A3048 560 55 -1700 270/11 RMK AO2 $
94908KDBQ DBQ20020310141010403/10/02 14:10:31  5-MIN KDBQ 102010Z 29009G19KT 10SM CLR M04/M13 A3048 570 52 -1600 290/09G19 RMK AO2 $
94908KDBQ DBQ20020310141510403/10/02 14:15:31  5-MIN KDBQ 102015Z 26012G19KT 10SM CLR M04/M12 A3047 570 55 -1600 260/12G19 RMK AO2 $
94908KDBQ DBQ20020310142009803/10/02 14:20:31  5-MIN KDBQ 102020Z 27011KT 10SM CLR M04/M12 A3047 570 55 -1600 270/11 RMK AO2 $
94908KDBQ DBQ20020310142509803/10/02 14:25:31  5-MIN KDBQ 102025Z 25008KT 10SM CLR M04/M12 A3047 570 57 -1600 250/08 RMK AO2 $
94908KDBQ DBQ20020310143009803/10/02 14:30:31  5-MIN KDBQ 102030Z 27010KT 10SM CLR M04/M12 A3047 570 57 -1600 270/10 RMK AO2 $
94908KDBQ DBQ20020310143509803/10/02 14:35:31  5-MIN KDBQ 102035Z 26009KT 10SM CLR M04/M12 A3047 570 57 -1600 260/09 RMK AO2 $
94908KDBQ DBQ20020310144009803/10/02 14:40:31  5-MIN KDBQ 102040Z 26008KT 10SM CLR M04/M12 A3046 580 55 -1600 260/08 RMK AO2 $
94908KDBQ DBQ20020310144509803/10/02 14:45:31  5-MIN KDBQ 102045Z 27011KT 10SM CLR M04/M12 A3047 580 55 -1600 260/11 RMK AO2 $
94908KDBQ DBQ20020310145012103/10/02 14:50:31  5-MIN KDBQ 102050Z 27011KT 10SM CLR M04/M12 A3046 580 57 -1600 270/11 RMK AO2 SLP337 T10441117 50000 $
94908KDBQ DBQ20020310145512103/10/02 14:55:31  5-MIN KDBQ 102055Z 26010KT 10SM CLR M04/M12 A3047 580 57 -1600 260/10 RMK AO2 SLP338 T10441117 56020 $
94908KDBQ DBQ20020310150009803/10/02 15:00:31  5-MIN KDBQ 102100Z 24010KT 10SM CLR M04/M12 A3047 580 55 -1600 230/10 RMK AO2 $
94908KDBQ DBQ20020310150509803/10/02 15:05:31  5-MIN KDBQ 102105Z 27011KT 10SM CLR M04/M11 A3046 580 57 -1500 270/11 RMK AO2 $
94908KDBQ DBQ20020310151009803/10/02 15:10:31  5-MIN KDBQ 102110Z 26007KT 10SM CLR M04/M12 A3046 580 55 -1600 260/07 RMK AO2 $
94908KDBQ DBQ20020310151509803/10/02 15:15:31  5-MIN KDBQ 102115Z 24009KT 10SM CLR M04/M12 A3046 580 55 -1600 240/09 RMK AO2 $
94908KDBQ DBQ20020310152009803/10/02 15:20:31  5-MIN KDBQ 102120Z 28010KT 10SM CLR M04/M12 A3046 580 55 -1500 280/10 RMK AO2 $
94908KDBQ DBQ20020310152509803/10/02 15:25:31  5-MIN KDBQ 102125Z 28007KT 10SM CLR M04/M13 A3046 590 50 -1500 280/07 RMK AO2 $
94908KDBQ DBQ20020310153009803/10/02 15:30:31  5-MIN KDBQ 102130Z 26007KT 10SM CLR M04/M13 A3045 590 52 -1600 260/07 RMK AO2 $
94908KDBQ DBQ20020310153509803/10/02 15:35:31  5-MIN KDBQ 102135Z 27008KT 10SM CLR M04/M12 A3045 590 55 -1500 270/08 RMK AO2 $
94908KDBQ DBQ20020310154009803/10/02 15:40:31  5-MIN KDBQ 102140Z 26008KT 10SM CLR M04/M13 A3045 590 50 -1500 250/08 RMK AO2 $
94908KDBQ DBQ20020310154509803/10/02 15:45:31  5-MIN KDBQ 102145Z 23008KT 10SM CLR M04/M12 A3045 590 55 -1500 220/08 RMK AO2 $
94908KDBQ DBQ20020310155011503/10/02 15:50:31  5-MIN KDBQ 102150Z 24009KT 10SM CLR M04/M12 A3044 600 55 -1500 240/09 RMK AO2 SLP329 T10391117 $
94908KDBQ DBQ20020310155511503/10/02 15:55:31  5-MIN KDBQ 102155Z 26008KT 10SM CLR M04/M12 A3044 600 55 -1500 260/08 RMK AO2 SLP329 T10391117 $
94908KDBQ DBQ20020310160009803/10/02 16:00:31  5-MIN KDBQ 102200Z 26007KT 10SM CLR M04/M12 A3043 610 55 -1500 260/07 RMK AO2 $
94908KDBQ DBQ20020310160509803/10/02 16:05:31  5-MIN KDBQ 102205Z 25007KT 10SM CLR M04/M12 A3043 610 55 -1500 250/07 RMK AO2 $
94908KDBQ DBQ20020310161009803/10/02 16:10:31  5-MIN KDBQ 102210Z 23008KT 10SM CLR M04/M12 A3043 610 52 -1500 220/08 RMK AO2 $
94908KDBQ DBQ20020310161509803/10/02 16:15:31  5-MIN KDBQ 102215Z 24008KT 10SM CLR M04/M12 A3043 610 55 -1500 240/08 RMK AO2 $
94908KDBQ DBQ20020310162009803/10/02 16:20:31  5-MIN KDBQ 102220Z 24008KT 10SM CLR M04/M12 A3042 620 55 -1500 240/08 RMK AO2 $
94908KDBQ DBQ20020310162509803/10/02 16:25:31  5-MIN KDBQ 102225Z 24010KT 10SM CLR M04/M12 A3042 620 55 -1500 240/10 RMK AO2 $
94908KDBQ DBQ20020310163009803/10/02 16:30:31  5-MIN KDBQ 102230Z 29007KT 10SM CLR M04/M12 A3042 620 55 -1500 280/07 RMK AO2 $
94908KDBQ DBQ20020310163509803/10/02 16:35:31  5-MIN KDBQ 102235Z 27007KT 10SM CLR M04/M13 A3042 620 50 -1500 270/07 RMK AO2 $
94908KDBQ DBQ20020310164009803/10/02 16:40:31  5-MIN KDBQ 102240Z 25006KT 10SM CLR M04/M13 A3041 620 48 -1500 250/06 RMK AO2 $
94908KDBQ DBQ20020310164509803/10/02 16:45:31  5-MIN KDBQ 102245Z 24005KT 10SM CLR M04/M14 A3041 630 46 -1500 240/05 RMK AO2 $
94908KDBQ DBQ20020310165011503/10/02 16:50:31  5-MIN KDBQ 102250Z 23007KT 10SM CLR M04/M12 A3041 620 52 -1500 230/07 RMK AO2 SLP320 T10391122 $
94908KDBQ DBQ20020310165511503/10/02 16:55:31  5-MIN KDBQ 102255Z 23006KT 10SM CLR M04/M12 A3041 630 55 -1500 230/06 RMK AO2 SLP318 T10391117 $
94908KDBQ DBQ20020310170009803/10/02 17:00:31  5-MIN KDBQ 102300Z 23008KT 10SM CLR M04/M12 A3041 630 52 -1500 230/08 RMK AO2 $
94908KDBQ DBQ20020310170509803/10/02 17:05:31  5-MIN KDBQ 102305Z 24007KT 10SM CLR M04/M12 A3041 630 52 -1500 240/07 RMK AO2 $
94908KDBQ DBQ20020310171009803/10/02 17:10:31  5-MIN KDBQ 102310Z 22006KT 10SM CLR M04/M13 A3040 630 50 -1400 220/06 RMK AO2 $
94908KDBQ DBQ20020310171510103/10/02 17:15:31  5-MIN KDBQ 102315Z 23008KT 10SM SCT120 M04/M12 A3040 630 55 -1400 230/08 RMK AO2 $
94908KDBQ DBQ20020310172010103/10/02 17:20:31  5-MIN KDBQ 102320Z 23006KT 10SM SCT120 M04/M12 A3040 640 52 -1400 230/06 RMK AO2 $
94908KDBQ DBQ20020310172510103/10/02 17:25:31  5-MIN KDBQ 102325Z 23007KT 10SM FEW120 M04/M12 A3040 630 52 -1400 230/07 RMK AO2 $
94908KDBQ DBQ20020310173010103/10/02 17:30:31  5-MIN KDBQ 102330Z 24006KT 10SM FEW120 M04/M12 A3040 640 52 -1400 240/06 RMK AO2 $
94908KDBQ DBQ20020310173510103/10/02 17:35:31  5-MIN KDBQ 102335Z 20006KT 10SM FEW120 M04/M12 A3039 640 55 -1400 200/06 RMK AO2 $
94908KDBQ DBQ20020310174010103/10/02 17:40:31  5-MIN KDBQ 102340Z 21005KT 10SM FEW120 M04/M13 A3039 650 50 -1400 210/05 RMK AO2 $
94908KDBQ DBQ20020310174510103/10/02 17:45:31  5-MIN KDBQ 102345Z 21006KT 10SM FEW120 M04/M12 A3038 650 52 -1400 210/06 RMK AO2 $
94908KDBQ DBQ20020310175013603/10/02 17:50:31  5-MIN KDBQ 102350Z 21006KT 10SM SCT110 M04/M12 A3038 660 52 -1400 210/06 RMK AO2 SLP308 T10391122 11039 21067 56020 $
94908KDBQ DBQ20020310175513603/10/02 17:55:31  5-MIN KDBQ 102355Z 21007KT 10SM SCT110 M04/M12 A3037 660 57 -1500 210/07 RMK AO2 SLP306 T10441117 11039 21067 58030 $
94908KDBQ DBQ20020310180010103/10/02 18:00:31  5-MIN KDBQ 110000Z 22006KT 10SM BKN110 M04/M11 A3038 660 60 -1500 220/06 RMK AO2 $
94908KDBQ DBQ20020310180510103/10/02 18:05:31  5-MIN KDBQ 110005Z 21005KT 10SM BKN110 M04/M11 A3038 660 60 -1500 210/05 RMK AO2 $
94908KDBQ DBQ20020310181010103/10/02 18:10:31  5-MIN KDBQ 110010Z 21005KT 10SM BKN110 M04/M12 A3037 660 57 -1500 200/05 RMK AO2 $
94908KDBQ DBQ20020310181510103/10/02 18:15:31  5-MIN KDBQ 110015Z 22004KT 10SM SCT110 M04/M12 A3037 660 57 -1500 220/04 RMK AO2 $
94908KDBQ DBQ20020310182010103/10/02 18:20:31  5-MIN KDBQ 110020Z 21005KT 10SM SCT110 M04/M12 A3037 670 57 -1500 210/05 RMK AO2 $
94908KDBQ DBQ20020310182510103/10/02 18:25:31  5-MIN KDBQ 110025Z 21004KT 10SM SCT110 M04/M12 A3037 670 57 -1500 210/04 RMK AO2 $
94908KDBQ DBQ20020310183010103/10/02 18:30:31  5-MIN KDBQ 110030Z 21004KT 10SM SCT110 M04/M11 A3037 670 60 -1500 200/04 RMK AO2 $
94908KDBQ DBQ20020310183510103/10/02 18:35:31  5-MIN KDBQ 110035Z 19003KT 10SM SCT110 M05/M12 A3037 670 60 -1500 190/03 RMK AO2 $
94908KDBQ DBQ20020310184010103/10/02 18:40:31  5-MIN KDBQ 110040Z 19003KT 10SM FEW110 M05/M11 A3036 670 62 -1500 190/03 RMK AO2 $
94908KDBQ DBQ20020310184510103/10/02 18:45:31  5-MIN KDBQ 110045Z 19004KT 10SM FEW110 M06/M11 A3036 670 65 -1600 190/04 RMK AO2 $
94908KDBQ DBQ20020310185011803/10/02 18:50:31  5-MIN KDBQ 110050Z 18005KT 10SM FEW110 M06/M11 A3036 670 65 -1600 180/05 RMK AO2 SLP303 T10561111 $
94908KDBQ DBQ20020310185511803/10/02 18:55:31  5-MIN KDBQ 110055Z 19005KT 10SM FEW110 M06/M11 A3036 670 65 -1600 190/05 RMK AO2 SLP303 T10561111 $
94908KDBQ DBQ20020310190009803/10/02 19:00:31  5-MIN KDBQ 110100Z 19006KT 10SM CLR M06/M11 A3036 670 68 -1600 190/06 RMK AO2 $
94908KDBQ DBQ20020310190509803/10/02 19:05:31  5-MIN KDBQ 110105Z 19006KT 10SM CLR M06/M10 A3036 670 71 -1600 190/06 RMK AO2 $
94908KDBQ DBQ20020310191009803/10/02 19:10:31  5-MIN KDBQ 110110Z 19006KT 10SM CLR M06/M10 A3036 670 71 -1600 190/06 RMK AO2 $
94908KDBQ DBQ20020310191509803/10/02 19:15:31  5-MIN KDBQ 110115Z 19006KT 10SM CLR M06/M10 A3036 670 71 -1600 190/06 RMK AO2 $
94908KDBQ DBQ20020310192009803/10/02 19:20:31  5-MIN KDBQ 110120Z 20007KT 10SM CLR M06/M10 A3037 670 71 -1600 200/07 RMK AO2 $
94908KDBQ DBQ20020310192509803/10/02 19:25:31  5-MIN KDBQ 110125Z 21005KT 10SM CLR M06/M09 A3037 660 74 -1600 210/05 RMK AO2 $
94908KDBQ DBQ20020310193009803/10/02 19:30:31  5-MIN KDBQ 110130Z 20005KT 10SM CLR M06/M10 A3037 670 71 -1600 200/05 RMK AO2 $
94908KDBQ DBQ20020310193509803/10/02 19:35:31  5-MIN KDBQ 110135Z 19004KT 10SM CLR M06/M10 A3036 670 74 -1700 190/04 RMK AO2 $
94908KDBQ DBQ20020310194009803/10/02 19:40:31  5-MIN KDBQ 110140Z 18005KT 10SM CLR M06/M10 A3037 670 74 -1700 180/05 RMK AO2 $
94908KDBQ DBQ20020310194509803/10/02 19:45:31  5-MIN KDBQ 110145Z 18005KT 10SM CLR M06/M10 A3036 670 71 -1600 180/05 RMK AO2 $
94908KDBQ DBQ20020310195011503/10/02 19:50:31  5-MIN KDBQ 110150Z 19005KT 10SM CLR M06/M11 A3037 670 68 -1600 190/05 RMK AO2 SLP304 T10561106 $
94908KDBQ DBQ20020310195511503/10/02 19:55:31  5-MIN KDBQ 110155Z 20005KT 10SM CLR M06/M11 A3037 670 68 -1600 200/05 RMK AO2 SLP304 T10561106 $
94908KDBQ DBQ20020310200010803/10/02 20:00:31  5-MIN KDBQ 110200Z AUTO 19004KT 10SM CLR M06/M10 A3037 660 71 -1600 190/04 RMK AO2 TSNO $
94908KDBQ DBQ20020310200510803/10/02 20:05:31  5-MIN KDBQ 110205Z AUTO 20003KT 10SM CLR M06/M10 A3037 660 71 -1600 200/03 RMK AO2 TSNO $
94908KDBQ DBQ20020310201010803/10/02 20:10:31  5-MIN KDBQ 110210Z AUTO 22003KT 10SM CLR M06/M10 A3037 660 71 -1600 220/03 RMK AO2 TSNO $
94908KDBQ DBQ20020310201510803/10/02 20:15:31  5-MIN KDBQ 110215Z AUTO 00000KT 10SM CLR M06/M11 A3037 660 68 -1600 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20020310202010803/10/02 20:20:31  5-MIN KDBQ 110220Z AUTO 00000KT 10SM CLR M06/M11 A3037 670 68 -1600 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20020310202510803/10/02 20:25:31  5-MIN KDBQ 110225Z AUTO 00000KT 10SM CLR M06/M10 A3037 670 71 -1600 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20020310203010803/10/02 20:30:31  5-MIN KDBQ 110230Z AUTO 00000KT 10SM CLR M06/M10 A3037 670 71 -1600 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20020310203510803/10/02 20:35:31  5-MIN KDBQ 110235Z AUTO 00000KT 10SM CLR M05/M10 A3037 670 68 -1500 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20020310204010803/10/02 20:40:31  5-MIN KDBQ 110240Z AUTO 00000KT 10SM CLR M05/M10 A3037 670 68 -1500 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20020310204510803/10/02 20:45:31  5-MIN KDBQ 110245Z AUTO 00000KT 10SM CLR M05/M11 A3036 670 65 -1500 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20020310205013103/10/02 20:50:31  5-MIN KDBQ 110250Z AUTO 00000KT 10SM CLR M05/M10 A3036 670 68 -1500 000/00 RMK AO2 SLP302 T10501100 58030 TSNO $
94908KDBQ DBQ20020310205513103/10/02 20:55:31  5-MIN KDBQ 110255Z AUTO 00000KT 10SM CLR M05/M10 A3036 670 68 -1500 000/00 RMK AO2 SLP302 T10501100 56003 TSNO $
94908KDBQ DBQ20020310210010803/10/02 21:00:31  5-MIN KDBQ 110300Z AUTO 00000KT 10SM CLR M06/M10 A3036 670 71 -1600 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20020310210510803/10/02 21:05:31  5-MIN KDBQ 110305Z AUTO 17003KT 10SM CLR M06/M10 A3036 670 71 -1600 170/03 RMK AO2 TSNO $
94908KDBQ DBQ20020310211010803/10/02 21:10:31  5-MIN KDBQ 110310Z AUTO 16004KT 10SM CLR M06/M10 A3036 670 71 -1600 160/04 RMK AO2 TSNO $
94908KDBQ DBQ20020310211510803/10/02 21:15:31  5-MIN KDBQ 110315Z AUTO 16003KT 10SM CLR M06/M10 A3036 680 71 -1600 160/03 RMK AO2 TSNO $
94908KDBQ DBQ20020310212010803/10/02 21:20:31  5-MIN KDBQ 110320Z AUTO 16004KT 10SM CLR M06/M10 A3036 680 71 -1600 160/04 RMK AO2 TSNO $
94908KDBQ DBQ20020310212510803/10/02 21:25:31  5-MIN KDBQ 110325Z AUTO 16005KT 10SM CLR M06/M10 A3036 680 71 -1600 160/05 RMK AO2 TSNO $
94908KDBQ DBQ20020310213010803/10/02 21:30:31  5-MIN KDBQ 110330Z AUTO 15005KT 10SM CLR M06/M11 A3035 680 68 -1600 150/05 RMK AO2 TSNO $
94908KDBQ DBQ20020310213510803/10/02 21:35:31  5-MIN KDBQ 110335Z AUTO 15006KT 10SM CLR M06/M11 A3035 680 68 -1600 150/06 RMK AO2 TSNO $
94908KDBQ DBQ20020310214010803/10/02 21:40:31  5-MIN KDBQ 110340Z AUTO 15006KT 10SM CLR M06/M10 A3035 680 71 -1600 150/06 RMK AO2 TSNO $
94908KDBQ DBQ20020310214510803/10/02 21:45:31  5-MIN KDBQ 110345Z AUTO 15006KT 10SM CLR M06/M11 A3035 680 68 -1600 150/06 RMK AO2 TSNO $
94908KDBQ DBQ20020310215012503/10/02 21:50:31  5-MIN KDBQ 110350Z AUTO 14006KT 10SM CLR M06/M10 A3035 690 71 -1600 140/06 RMK AO2 SLP296 T10561100 TSNO $
94908KDBQ DBQ20020310215512503/10/02 21:55:31  5-MIN KDBQ 110355Z AUTO 14005KT 10SM CLR M06/M11 A3034 690 68 -1600 140/05 RMK AO2 SLP295 T10561106 TSNO $
94908KDBQ DBQ20020310220010803/10/02 22:00:31  5-MIN KDBQ 110400Z AUTO 15006KT 10SM CLR M06/M10 A3034 700 71 -1600 140/06 RMK AO2 TSNO $
94908KDBQ DBQ20020310220510803/10/02 22:05:31  5-MIN KDBQ 110405Z AUTO 14007KT 10SM CLR M06/M11 A3033 700 68 -1600 140/07 RMK AO2 TSNO $
94908KDBQ DBQ20020310221010803/10/02 22:10:31  5-MIN KDBQ 110410Z AUTO 14006KT 10SM CLR M06/M11 A3033 700 68 -1600 140/06 RMK AO2 TSNO $
94908KDBQ DBQ20020310221510803/10/02 22:15:31  5-MIN KDBQ 110415Z AUTO 13007KT 10SM CLR M06/M10 A3033 700 71 -1600 130/07 RMK AO2 TSNO $
