94908KDBQ DBQ20120208155011302/08/12 15:50:31  5-MIN KDBQ 082150Z 27009KT 10SM CLR M02/M08 A3033 700 60 -1100 270/09 RMK AO2 SLP286 T10171083
94908KDBQ DBQ20120208155509602/08/12 15:55:31  5-MIN KDBQ 082155Z 28009KT 10SM CLR M02/M08 A3033 700 60 -1100 280/09 RMK AO2
94908KDBQ DBQ20120208160009602/08/12 16:00:31  5-MIN KDBQ 082200Z 27011KT 10SM CLR M02/M08 A3033 700 63 -1100 270/11 RMK AO2
94908KDBQ DBQ20120208160509602/08/12 16:05:31  5-MIN KDBQ 082205Z 28010KT 10SM CLR M02/M08 A3033 700 60 -1100 280/10 RMK AO2
94908KDBQ DBQ20120208161009602/08/12 16:10:31  5-MIN KDBQ 082210Z 29008KT 10SM CLR M02/M09 A3032 710 60 -1100 290/08 RMK AO2
94908KDBQ DBQ20120208161509602/08/12 16:15:31  5-MIN KDBQ 082215Z 27011KT 10SM CLR M02/M09 A3032 710 60 -1100 270/11 RMK AO2
94908KDBQ DBQ20120208162009602/08/12 16:20:31  5-MIN KDBQ 082220Z 27009KT 10SM CLR M02/M09 A3032 710 60 -1100 270/09 RMK AO2
94908KDBQ DBQ20120208162509602/08/12 16:25:31  5-MIN KDBQ 082225Z 28009KT 10SM CLR M02/M09 A3032 710 60 -1100 280/09 RMK AO2
94908KDBQ DBQ20120208163009602/08/12 16:30:31  5-MIN KDBQ 082230Z 28009KT 10SM CLR M02/M09 A3032 710 60 -1100 280/09 RMK AO2
94908KDBQ DBQ20120208163509602/08/12 16:35:31  5-MIN KDBQ 082235Z 28008KT 10SM CLR M02/M09 A3032 710 60 -1100 280/08 RMK AO2
94908KDBQ DBQ20120208164009602/08/12 16:40:31  5-MIN KDBQ 082240Z 29007KT 10SM CLR M02/M09 A3032 710 60 -1100 290/07 RMK AO2
94908KDBQ DBQ20120208164509602/08/12 16:45:31  5-MIN KDBQ 082245Z 29008KT 10SM CLR M02/M09 A3032 710 60 -1100 290/08 RMK AO2
94908KDBQ DBQ20120208165011302/08/12 16:50:31  5-MIN KDBQ 082250Z 28009KT 10SM CLR M03/M09 A3032 710 63 -1200 270/09 RMK AO2 SLP283 T10281089
94908KDBQ DBQ20120208165509602/08/12 16:55:31  5-MIN KDBQ 082255Z 28008KT 10SM CLR M03/M09 A3032 710 63 -1200 270/08 RMK AO2
94908KDBQ DBQ20120208170009602/08/12 17:00:31  5-MIN KDBQ 082300Z 28008KT 10SM CLR M03/M09 A3032 710 63 -1200 280/08 RMK AO2
94908KDBQ DBQ20120208170509602/08/12 17:05:31  5-MIN KDBQ 082305Z 28007KT 10SM CLR M03/M09 A3031 720 63 -1200 280/07 RMK AO2
94908KDBQ DBQ20120208171009602/08/12 17:10:31  5-MIN KDBQ 082310Z 28009KT 10SM CLR M03/M09 A3032 710 65 -1300 280/09 RMK AO2
94908KDBQ DBQ20120208171509602/08/12 17:15:31  5-MIN KDBQ 082315Z 28009KT 10SM CLR M03/M09 A3032 710 65 -1300 280/09 RMK AO2
94908KDBQ DBQ20120208172009602/08/12 17:20:31  5-MIN KDBQ 082320Z 28009KT 10SM CLR M03/M09 A3032 710 65 -1300 280/09 RMK AO2
94908KDBQ DBQ20120208172509602/08/12 17:25:31  5-MIN KDBQ 082325Z 28009KT 10SM CLR M03/M09 A3032 710 65 -1300 280/09 RMK AO2
94908KDBQ DBQ20120208173009602/08/12 17:30:31  5-MIN KDBQ 082330Z 27007KT 10SM CLR M04/M09 A3032 710 68 -1400 270/07 RMK AO2
94908KDBQ DBQ20120208173509602/08/12 17:35:31  5-MIN KDBQ 082335Z 27007KT 10SM CLR M04/M09 A3032 710 68 -1400 270/07 RMK AO2
94908KDBQ DBQ20120208174009602/08/12 17:40:31  5-MIN KDBQ 082340Z 27008KT 10SM CLR M04/M09 A3032 710 68 -1300 270/08 RMK AO2
94908KDBQ DBQ20120208174509602/08/12 17:45:31  5-MIN KDBQ 082345Z 27007KT 10SM CLR M04/M09 A3032 710 68 -1300 270/07 RMK AO2
94908KDBQ DBQ20120208175013102/08/12 17:50:31  5-MIN KDBQ 082350Z 27007KT 10SM CLR M04/M09 A3032 710 71 -1400 270/07 RMK AO2 SLP284 T10441089 11011 21044 56017
94908KDBQ DBQ20120208175509602/08/12 17:55:31  5-MIN KDBQ 082355Z 28007KT 10SM CLR M04/M09 A3032 710 71 -1400 280/07 RMK AO2
94908KDBQ DBQ20120208180009602/08/12 18:00:31  5-MIN KDBQ 090000Z 28007KT 10SM CLR M04/M09 A3032 710 71 -1400 280/07 RMK AO2
94908KDBQ DBQ20120208180509602/08/12 18:05:31  5-MIN KDBQ 090005Z 27007KT 10SM CLR M04/M09 A3032 710 71 -1400 270/07 RMK AO2
94908KDBQ DBQ20120208181009602/08/12 18:10:31  5-MIN KDBQ 090010Z 27007KT 10SM CLR M04/M09 A3032 710 71 -1400 270/07 RMK AO2
94908KDBQ DBQ20120208181509602/08/12 18:15:31  5-MIN KDBQ 090015Z 28006KT 10SM CLR M04/M09 A3032 710 71 -1400 280/06 RMK AO2
94908KDBQ DBQ20120208182009602/08/12 18:20:31  5-MIN KDBQ 090020Z 28006KT 10SM CLR M04/M09 A3031 720 71 -1400 280/06 RMK AO2
94908KDBQ DBQ20120208182509602/08/12 18:25:31  5-MIN KDBQ 090025Z 28007KT 10SM CLR M04/M09 A3031 720 71 -1400 280/07 RMK AO2
94908KDBQ DBQ20120208183009602/08/12 18:30:31  5-MIN KDBQ 090030Z 28007KT 10SM CLR M04/M09 A3031 720 71 -1400 280/07 RMK AO2
94908KDBQ DBQ20120208183509602/08/12 18:35:31  5-MIN KDBQ 090035Z 28006KT 10SM CLR M04/M09 A3031 720 71 -1400 280/06 RMK AO2
94908KDBQ DBQ20120208184009602/08/12 18:40:31  5-MIN KDBQ 090040Z 28008KT 10SM CLR M05/M09 A3031 720 74 -1500 280/08 RMK AO2
94908KDBQ DBQ20120208184509602/08/12 18:45:31  5-MIN KDBQ 090045Z 28008KT 10SM CLR M05/M09 A3031 720 71 -1500 280/08 RMK AO2
94908KDBQ DBQ20120208185011302/08/12 18:50:31  5-MIN KDBQ 090050Z 28007KT 10SM CLR M05/M09 A3032 710 71 -1500 280/07 RMK AO2 SLP284 T10501094
94908KDBQ DBQ20120208185509602/08/12 18:55:31  5-MIN KDBQ 090055Z 28007KT 10SM CLR M05/M09 A3032 710 71 -1500 270/07 RMK AO2
94908KDBQ DBQ20120208190009602/08/12 19:00:31  5-MIN KDBQ 090100Z 27007KT 10SM CLR M05/M09 A3032 710 71 -1500 270/07 RMK AO2
94908KDBQ DBQ20120208190509602/08/12 19:05:31  5-MIN KDBQ 090105Z 27007KT 10SM CLR M05/M09 A3032 710 71 -1500 270/07 RMK AO2
94908KDBQ DBQ20120208191009602/08/12 19:10:31  5-MIN KDBQ 090110Z 27006KT 10SM CLR M06/M09 A3032 710 74 -1600 270/06 RMK AO2
94908KDBQ DBQ20120208191509602/08/12 19:15:31  5-MIN KDBQ 090115Z 27006KT 10SM CLR M06/M09 A3032 710 74 -1600 270/06 RMK AO2
94908KDBQ DBQ20120208192009602/08/12 19:20:31  5-MIN KDBQ 090120Z 26006KT 10SM CLR M06/M09 A3032 710 74 -1600 260/06 RMK AO2
94908KDBQ DBQ20120208192509602/08/12 19:25:31  5-MIN KDBQ 090125Z 26006KT 10SM CLR M06/M09 A3031 720 74 -1600 260/06 RMK AO2
94908KDBQ DBQ20120208193009602/08/12 19:30:31  5-MIN KDBQ 090130Z 26006KT 10SM CLR M06/M09 A3031 720 74 -1600 260/06 RMK AO2
94908KDBQ DBQ20120208193509602/08/12 19:35:31  5-MIN KDBQ 090135Z 26005KT 10SM CLR M06/M09 A3031 720 77 -1600 260/05 RMK AO2
94908KDBQ DBQ20120208194009602/08/12 19:40:31  5-MIN KDBQ 090140Z 26005KT 10SM CLR M06/M09 A3031 720 74 -1600 260/05 RMK AO2
94908KDBQ DBQ20120208194509602/08/12 19:45:31  5-MIN KDBQ 090145Z 26005KT 10SM CLR M06/M09 A3031 720 77 -1600 260/05 RMK AO2
94908KDBQ DBQ20120208195011802/08/12 19:50:31  5-MIN KDBQ 090150Z AUTO 26004KT 10SM CLR M06/M09 A3031 720 77 -1600 250/04 RMK AO2 SLP283 T10611094
94908KDBQ DBQ20120208195510102/08/12 19:55:31  5-MIN KDBQ 090155Z AUTO 25004KT 10SM CLR M06/M10 A3031 720 74 -1600 250/04 RMK AO2
94908KDBQ DBQ20120208200010102/08/12 20:00:31  5-MIN KDBQ 090200Z AUTO 25003KT 10SM CLR M06/M10 A3031 720 74 -1600 250/03 RMK AO2
94908KDBQ DBQ20120208200510102/08/12 20:05:31  5-MIN KDBQ 090205Z AUTO 21003KT 10SM CLR M07/M10 A3031 720 77 -1700 210/03 RMK AO2
94908KDBQ DBQ20120208201010102/08/12 20:10:31  5-MIN KDBQ 090210Z AUTO 20003KT 10SM CLR M07/M09 A3031 720 81 -1700 200/03 RMK AO2
94908KDBQ DBQ20120208201510102/08/12 20:15:31  5-MIN KDBQ 090215Z AUTO 21003KT 10SM CLR M07/M09 A3031 720 81 -1700 210/03 RMK AO2
94908KDBQ DBQ20120208202010102/08/12 20:20:31  5-MIN KDBQ 090220Z AUTO 00000KT 10SM CLR M07/M09 A3031 720 81 -1700 000/00 RMK AO2
94908KDBQ DBQ20120208202510102/08/12 20:25:31  5-MIN KDBQ 090225Z AUTO 18003KT 10SM CLR M06/M09 A3031 720 77 -1600 180/03 RMK AO2
94908KDBQ DBQ20120208203010102/08/12 20:30:31  5-MIN KDBQ 090230Z AUTO 18003KT 10SM CLR M06/M09 A3031 720 81 -1600 180/03 RMK AO2
94908KDBQ DBQ20120208203510102/08/12 20:35:31  5-MIN KDBQ 090235Z AUTO 00000KT 10SM CLR M07/M09 A3031 720 84 -1700 000/00 RMK AO2
94908KDBQ DBQ20120208204010102/08/12 20:40:31  5-MIN KDBQ 090240Z AUTO 00000KT 10SM CLR M07/M09 A3030 730 84 -1700 000/00 RMK AO2
94908KDBQ DBQ20120208204510102/08/12 20:45:31  5-MIN KDBQ 090245Z AUTO 00000KT 10SM CLR M07/M09 A3030 730 84 -1700 000/00 RMK AO2
94908KDBQ DBQ20120208205012402/08/12 20:50:31  5-MIN KDBQ 090250Z AUTO 21003KT 10SM CLR M07/M09 A3030 730 81 -1700 210/03 RMK AO2 SLP280 T10671094 56006
94908KDBQ DBQ20120208205510102/08/12 20:55:31  5-MIN KDBQ 090255Z AUTO 22004KT 10SM CLR M07/M10 A3031 720 81 -1800 220/04 RMK AO2
94908KDBQ DBQ20120208210010102/08/12 21:00:31  5-MIN KDBQ 090300Z AUTO 22003KT 10SM CLR M07/M11 A3031 720 77 -1800 220/03 RMK AO2
94908KDBQ DBQ20120208210510102/08/12 21:05:31  5-MIN KDBQ 090305Z AUTO 22004KT 10SM CLR M07/M11 A3031 720 77 -1800 220/04 RMK AO2
94908KDBQ DBQ20120208211010102/08/12 21:10:31  5-MIN KDBQ 090310Z AUTO 23005KT 10SM CLR M07/M11 A3031 720 77 -1800 230/05 RMK AO2
94908KDBQ DBQ20120208211510102/08/12 21:15:31  5-MIN KDBQ 090315Z AUTO 23005KT 10SM CLR M07/M11 A3031 720 77 -1800 230/05 RMK AO2
94908KDBQ DBQ20120208212010102/08/12 21:20:31  5-MIN KDBQ 090320Z AUTO 23004KT 10SM CLR M07/M10 A3031 720 81 -1800 230/04 RMK AO2
94908KDBQ DBQ20120208212510102/08/12 21:25:31  5-MIN KDBQ 090325Z AUTO 24004KT 10SM CLR M07/M10 A3031 720 81 -1800 230/04 RMK AO2
94908KDBQ DBQ20120208213010102/08/12 21:30:31  5-MIN KDBQ 090330Z AUTO 25003KT 10SM CLR M07/M10 A3031 720 81 -1800 250/03 RMK AO2
94908KDBQ DBQ20120208213510102/08/12 21:35:31  5-MIN KDBQ 090335Z AUTO 25004KT 10SM CLR M07/M10 A3031 720 81 -1800 250/04 RMK AO2
94908KDBQ DBQ20120208214010102/08/12 21:40:31  5-MIN KDBQ 090340Z AUTO 25003KT 10SM CLR M07/M10 A3031 720 77 -1700 240/03 RMK AO2
94908KDBQ DBQ20120208214510102/08/12 21:45:31  5-MIN KDBQ 090345Z AUTO 24003KT 10SM CLR M07/M11 A3031 720 77 -1800 240/03 RMK AO2
94908KDBQ DBQ20120208215011802/08/12 21:50:31  5-MIN KDBQ 090350Z AUTO 00000KT 10SM CLR M07/M11 A3031 720 74 -1700 000/00 RMK AO2 SLP282 T10671106
94908KDBQ DBQ20120208215510102/08/12 21:55:31  5-MIN KDBQ 090355Z AUTO 00000KT 10SM CLR M07/M11 A3031 720 74 -1700 000/00 RMK AO2
94908KDBQ DBQ20120208220010102/08/12 22:00:31  5-MIN KDBQ 090400Z AUTO 00000KT 10SM CLR M06/M11 A3031 720 71 -1600 000/00 RMK AO2
94908KDBQ DBQ20120208220510102/08/12 22:05:31  5-MIN KDBQ 090405Z AUTO 00000KT 10SM CLR M06/M11 A3031 720 71 -1600 000/00 RMK AO2
94908KDBQ DBQ20120208221010102/08/12 22:10:31  5-MIN KDBQ 090410Z AUTO 00000KT 10SM CLR M06/M11 A3031 720 71 -1600 000/00 RMK AO2
94908KDBQ DBQ20120208221510102/08/12 22:15:31  5-MIN KDBQ 090415Z AUTO 00000KT 10SM CLR M06/M11 A3031 720 71 -1600 000/00 RMK AO2
94908KDBQ DBQ20120208222010102/08/12 22:20:31  5-MIN KDBQ 090420Z AUTO 23003KT 10SM CLR M07/M11 A3031 720 74 -1700 230/03 RMK AO2
94908KDBQ DBQ20120208222510102/08/12 22:25:31  5-MIN KDBQ 090425Z AUTO 23005KT 10SM CLR M08/M11 A3031 720 80 -1800 230/05 RMK AO2
94908KDBQ DBQ20120208223010102/08/12 22:30:31  5-MIN KDBQ 090430Z AUTO 23005KT 10SM CLR M09/M11 A3031 720 84 -2000 230/05 RMK AO2
94908KDBQ DBQ20120208223510102/08/12 22:35:31  5-MIN KDBQ 090435Z AUTO 23005KT 10SM CLR M09/M11 A3031 720 84 -2000 230/05 RMK AO2
94908KDBQ DBQ20120208224010102/08/12 22:40:31  5-MIN KDBQ 090440Z AUTO 23005KT 10SM CLR M09/M11 A3030 730 88 -2000 230/05 RMK AO2
94908KDBQ DBQ20120208224510102/08/12 22:45:31  5-MIN KDBQ 090445Z AUTO 24005KT 10SM CLR M08/M11 A3030 730 84 -1900 240/05 RMK AO2
94908KDBQ DBQ20120208225011802/08/12 22:50:31  5-MIN KDBQ 090450Z AUTO 23004KT 10SM CLR M08/M11 A3030 730 84 -1900 230/04 RMK AO2 SLP280 T10831106
94908KDBQ DBQ20120208225510102/08/12 22:55:31  5-MIN KDBQ 090455Z AUTO 23005KT 10SM CLR M08/M11 A3030 730 84 -1900 230/05 RMK AO2
94908KDBQ DBQ20120208230010102/08/12 23:00:31  5-MIN KDBQ 090500Z AUTO 24004KT 10SM CLR M08/M11 A3030 730 84 -1900 240/04 RMK AO2
94908KDBQ DBQ20120208230510102/08/12 23:05:31  5-MIN KDBQ 090505Z AUTO 24003KT 10SM CLR M08/M11 A3030 730 84 -1900 240/03 RMK AO2
94908KDBQ DBQ20120208231010102/08/12 23:10:31  5-MIN KDBQ 090510Z AUTO 22003KT 10SM CLR M08/M11 A3030 730 80 -1900 220/03 RMK AO2
94908KDBQ DBQ20120208231510102/08/12 23:15:31  5-MIN KDBQ 090515Z AUTO 21003KT 10SM CLR M08/M11 A3030 730 80 -1900 210/03 RMK AO2
94908KDBQ DBQ20120208232010102/08/12 23:20:31  5-MIN KDBQ 090520Z AUTO 22005KT 10SM CLR M08/M11 A3030 730 80 -1900 220/05 RMK AO2
94908KDBQ DBQ20120208232510102/08/12 23:25:31  5-MIN KDBQ 090525Z AUTO 22004KT 10SM CLR M09/M11 A3030 730 84 -2000 220/04 RMK AO2
94908KDBQ DBQ20120208233010102/08/12 23:30:31  5-MIN KDBQ 090530Z AUTO 22005KT 10SM CLR M08/M11 A3030 730 80 -1900 220/05 RMK AO2
94908KDBQ DBQ20120208233510102/08/12 23:35:31  5-MIN KDBQ 090535Z AUTO 22005KT 10SM CLR M08/M11 A3030 730 84 -1900 220/05 RMK AO2
94908KDBQ DBQ20120208234010102/08/12 23:40:31  5-MIN KDBQ 090540Z AUTO 22005KT 10SM CLR M08/M11 A3030 730 84 -1900 210/05 RMK AO2
94908KDBQ DBQ20120208234510102/08/12 23:45:31  5-MIN KDBQ 090545Z AUTO 21004KT 10SM CLR M09/M11 A3030 730 84 -2000 210/04 RMK AO2
94908KDBQ DBQ20120208235014602/08/12 23:50:31  5-MIN KDBQ 090550Z AUTO 22004KT 10SM CLR M09/M11 A3029 730 84 -2000 220/04 RMK AO2 SLP277 T10891111 11044 21089 410111089 58004
94908KDBQ DBQ20120208235510102/08/12 23:55:31  5-MIN KDBQ 090555Z AUTO 22004KT 10SM CLR M09/M11 A3029 740 84 -2000 220/04 RMK AO2
94908KDBQ DBQ20120209000010102/09/12 00:00:38  5-MIN KDBQ 090600Z AUTO 22005KT 10SM CLR M08/M11 A3029 740 84 -1900 220/05 RMK AO2
94908KDBQ DBQ20120209000510102/09/12 00:05:31  5-MIN KDBQ 090605Z AUTO 22005KT 10SM CLR M08/M11 A3029 740 84 -1900 220/05 RMK AO2
94908KDBQ DBQ20120209001010102/09/12 00:10:31  5-MIN KDBQ 090610Z AUTO 23005KT 10SM CLR M09/M11 A3029 740 88 -2000 230/05 RMK AO2
94908KDBQ DBQ20120209001510102/09/12 00:15:33  5-MIN KDBQ 090615Z AUTO 23004KT 10SM CLR M09/M11 A3029 740 88 -2000 230/04 RMK AO2
94908KDBQ DBQ20120209002010102/09/12 00:20:31  5-MIN KDBQ 090620Z AUTO 22004KT 10SM CLR M08/M11 A3029 740 84 -1900 220/04 RMK AO2
94908KDBQ DBQ20120209002510102/09/12 00:25:31  5-MIN KDBQ 090625Z AUTO 22003KT 10SM CLR M09/M11 A3028 740 88 -2000 220/03 RMK AO2
94908KDBQ DBQ20120209003010002/09/12 00:30:31  5-MIN KDBQ 090630Z AUTO 22004KT 9SM CLR M09/M11 A3028 740 88 -2000 220/04 RMK AO2
94908KDBQ DBQ20120209003510002/09/12 00:35:31  5-MIN KDBQ 090635Z AUTO 23005KT 9SM CLR M09/M11 A3028 740 88 -2000 230/05 RMK AO2
94908KDBQ DBQ20120209004010002/09/12 00:40:31  5-MIN KDBQ 090640Z AUTO 23005KT 9SM CLR M09/M11 A3028 750 88 -2000 230/05 RMK AO2
94908KDBQ DBQ20120209004510002/09/12 00:45:31  5-MIN KDBQ 090645Z AUTO 23005KT 9SM CLR M09/M11 A3028 750 88 -2000 230/05 RMK AO2
94908KDBQ DBQ20120209005011702/09/12 00:50:31  5-MIN KDBQ 090650Z AUTO 23004KT 9SM CLR M09/M11 A3028 750 88 -2000 230/04 RMK AO2 SLP272 T10891106
94908KDBQ DBQ20120209005510002/09/12 00:55:31  5-MIN KDBQ 090655Z AUTO 23003KT 8SM CLR M09/M11 A3028 750 88 -2000 230/03 RMK AO2
94908KDBQ DBQ20120209010010002/09/12 01:00:31  5-MIN KDBQ 090700Z AUTO 23004KT 8SM CLR M09/M11 A3028 750 88 -1900 220/04 RMK AO2
94908KDBQ DBQ20120209010510002/09/12 01:05:31  5-MIN KDBQ 090705Z AUTO 23004KT 8SM CLR M09/M11 A3027 750 88 -1900 230/04 RMK AO2
94908KDBQ DBQ20120209011010002/09/12 01:10:31  5-MIN KDBQ 090710Z AUTO 23005KT 8SM CLR M09/M11 A3027 750 88 -1900 230/05 RMK AO2
94908KDBQ DBQ20120209011510002/09/12 01:15:31  5-MIN KDBQ 090715Z AUTO 23005KT 7SM CLR M09/M11 A3027 750 88 -1900 230/05 RMK AO2
94908KDBQ DBQ20120209012010002/09/12 01:20:31  5-MIN KDBQ 090720Z AUTO 23004KT 7SM CLR M09/M11 A3027 760 88 -1900 230/04 RMK AO2
94908KDBQ DBQ20120209012510002/09/12 01:25:31  5-MIN KDBQ 090725Z AUTO 23004KT 7SM CLR M09/M10 A3027 760 92 -1900 230/04 RMK AO2
94908KDBQ DBQ20120209013010002/09/12 01:30:31  5-MIN KDBQ 090730Z AUTO 23004KT 7SM CLR M09/M10 A3027 760 92 -1900 230/04 RMK AO2
94908KDBQ DBQ20120209013510002/09/12 01:35:31  5-MIN KDBQ 090735Z AUTO 23005KT 7SM CLR M08/M10 A3027 760 88 -1900 230/05 RMK AO2
94908KDBQ DBQ20120209014010002/09/12 01:40:31  5-MIN KDBQ 090740Z AUTO 23005KT 7SM CLR M08/M10 A3027 760 88 -1900 230/05 RMK AO2
94908KDBQ DBQ20120209014510302/09/12 01:45:31  5-MIN KDBQ 090745Z AUTO 23005KT 6SM BR CLR M08/M10 A3027 760 88 -1900 220/05 RMK AO2
94908KDBQ DBQ20120209015012002/09/12 01:50:31  5-MIN KDBQ 090750Z AUTO 22004KT 6SM BR CLR M08/M10 A3027 760 88 -1900 210/04 RMK AO2 SLP268 T10831100
94908KDBQ DBQ20120209015510302/09/12 01:55:31  5-MIN KDBQ 090755Z AUTO 22004KT 6SM BR CLR M09/M10 A3027 750 92 -1900 210/04 RMK AO2
94908KDBQ DBQ20120209020010302/09/12 02:00:31  5-MIN KDBQ 090800Z AUTO 22005KT 6SM BR CLR M09/M10 A3027 750 92 -1900 220/05 RMK AO2
94908KDBQ DBQ20120209020510302/09/12 02:05:31  5-MIN KDBQ 090805Z AUTO 22004KT 6SM BR CLR M09/M10 A3027 750 92 -1900 210/04 RMK AO2
94908KDBQ DBQ20120209021010302/09/12 02:10:31  5-MIN KDBQ 090810Z AUTO 22004KT 6SM BR CLR M09/M11 A3027 750 88 -1900 210/04 RMK AO2
94908KDBQ DBQ20120209021510302/09/12 02:15:31  5-MIN KDBQ 090815Z AUTO 21004KT 6SM BR CLR M09/M11 A3027 750 92 -2000 210/04 RMK AO2
94908KDBQ DBQ20120209022010302/09/12 02:20:31  5-MIN KDBQ 090820Z AUTO 20004KT 6SM BR CLR M09/M11 A3027 760 88 -1900 200/04 RMK AO2
94908KDBQ DBQ20120209022510302/09/12 02:25:31  5-MIN KDBQ 090825Z AUTO 22005KT 6SM BR CLR M09/M11 A3027 760 92 -2000 210/05 RMK AO2
94908KDBQ DBQ20120209023010302/09/12 02:30:31  5-MIN KDBQ 090830Z AUTO 23006KT 6SM BR CLR M09/M11 A3027 760 92 -2000 230/06 RMK AO2
94908KDBQ DBQ20120209023510302/09/12 02:35:31  5-MIN KDBQ 090835Z AUTO 22005KT 6SM BR CLR M09/M11 A3026 760 88 -1900 220/05 RMK AO2
94908KDBQ DBQ20120209024010302/09/12 02:40:31  5-MIN KDBQ 090840Z AUTO 21004KT 6SM BR CLR M09/M11 A3026 760 92 -2000 210/04 RMK AO2
94908KDBQ DBQ20120209024510302/09/12 02:45:31  5-MIN KDBQ 090845Z AUTO 22005KT 6SM BR CLR M10/M11 A3026 760 92 -2100 220/05 RMK AO2
94908KDBQ DBQ20120209025012602/09/12 02:50:31  5-MIN KDBQ 090850Z AUTO 23006KT 6SM BR CLR M09/M11 A3026 760 92 -2000 230/06 RMK AO2 SLP265 T10941106 58004
94908KDBQ DBQ20120209025510302/09/12 02:55:31  5-MIN KDBQ 090855Z AUTO 23006KT 6SM BR CLR M09/M11 A3026 770 92 -2000 230/06 RMK AO2
94908KDBQ DBQ20120209030010302/09/12 03:00:31  5-MIN KDBQ 090900Z AUTO 24008KT 6SM BR CLR M09/M11 A3026 770 92 -2000 240/08 RMK AO2
94908KDBQ DBQ20120209030510302/09/12 03:05:31  5-MIN KDBQ 090905Z AUTO 24008KT 6SM BR CLR M08/M10 A3026 770 88 -1900 240/08 RMK AO2
94908KDBQ DBQ20120209031010302/09/12 03:10:31  5-MIN KDBQ 090910Z AUTO 25008KT 6SM BR CLR M08/M10 A3026 770 88 -1900 250/08 RMK AO2
94908KDBQ DBQ20120209031510002/09/12 03:15:31  5-MIN KDBQ 090915Z AUTO 25007KT 7SM CLR M08/M10 A3026 770 88 -1900 250/07 RMK AO2
94908KDBQ DBQ20120209032010002/09/12 03:20:31  5-MIN KDBQ 090920Z AUTO 25008KT 7SM CLR M08/M10 A3025 770 88 -1900 250/08 RMK AO2
94908KDBQ DBQ20120209032510002/09/12 03:25:31  5-MIN KDBQ 090925Z AUTO 25007KT 7SM CLR M09/M10 A3025 770 92 -1900 250/07 RMK AO2
94908KDBQ DBQ20120209033010002/09/12 03:30:31  5-MIN KDBQ 090930Z AUTO 25006KT 7SM CLR M09/M10 A3025 770 92 -1900 250/06 RMK AO2
94908KDBQ DBQ20120209033510002/09/12 03:35:31  5-MIN KDBQ 090935Z AUTO 25007KT 7SM CLR M09/M10 A3025 780 92 -1900 250/07 RMK AO2
94908KDBQ DBQ20120209034010002/09/12 03:40:31  5-MIN KDBQ 090940Z AUTO 25006KT 7SM CLR M09/M10 A3025 780 92 -1900 250/06 RMK AO2
94908KDBQ DBQ20120209034510002/09/12 03:45:31  5-MIN KDBQ 090945Z AUTO 25006KT 7SM CLR M09/M11 A3025 780 88 -1900 250/06 RMK AO2
94908KDBQ DBQ20120209035011702/09/12 03:50:31  5-MIN KDBQ 090950Z AUTO 25006KT 7SM CLR M09/M11 A3024 780 88 -1900 250/06 RMK AO2 SLP259 T10891106
94908KDBQ DBQ20120209035510002/09/12 03:55:31  5-MIN KDBQ 090955Z AUTO 25005KT 7SM CLR M09/M11 A3024 780 88 -1900 240/05 RMK AO2
94908KDBQ DBQ20120209040010002/09/12 04:00:31  5-MIN KDBQ 091000Z AUTO 24005KT 7SM CLR M09/M11 A3024 780 92 -2000 240/05 RMK AO2
94908KDBQ DBQ20120209040510002/09/12 04:05:31  5-MIN KDBQ 091005Z AUTO 24004KT 7SM CLR M09/M11 A3024 780 88 -2000 240/04 RMK AO2
94908KDBQ DBQ20120209041010002/09/12 04:10:31  5-MIN KDBQ 091010Z AUTO 24005KT 7SM CLR M09/M11 A3024 780 88 -2000 240/05 RMK AO2
94908KDBQ DBQ20120209041510002/09/12 04:15:31  5-MIN KDBQ 091015Z AUTO 23005KT 7SM CLR M09/M11 A3024 780 88 -2000 230/05 RMK AO2
94908KDBQ DBQ20120209042010002/09/12 04:20:31  5-MIN KDBQ 091020Z AUTO 23005KT 8SM CLR M09/M11 A3024 780 88 -2000 230/05 RMK AO2
94908KDBQ DBQ20120209042510002/09/12 04:25:31  5-MIN KDBQ 091025Z AUTO 22005KT 8SM CLR M09/M11 A3024 790 88 -2000 220/05 RMK AO2
94908KDBQ DBQ20120209043010002/09/12 04:30:31  5-MIN KDBQ 091030Z AUTO 22005KT 7SM CLR M09/M11 A3024 790 88 -2000 220/05 RMK AO2
94908KDBQ DBQ20120209043510002/09/12 04:35:31  5-MIN KDBQ 091035Z AUTO 22005KT 7SM CLR M10/M11 A3023 790 92 -2000 220/05 RMK AO2
94908KDBQ DBQ20120209044010002/09/12 04:40:31  5-MIN KDBQ 091040Z AUTO 21005KT 7SM CLR M10/M12 A3023 790 88 -2000 210/05 RMK AO2
94908KDBQ DBQ20120209044510002/09/12 04:45:31  5-MIN KDBQ 091045Z AUTO 22005KT 7SM CLR M10/M12 A3023 790 88 -2000 220/05 RMK AO2
94908KDBQ DBQ20120209045011702/09/12 04:50:31  5-MIN KDBQ 091050Z AUTO 22005KT 7SM CLR M10/M12 A3023 790 88 -2000 220/05 RMK AO2 SLP256 T11001117
94908KDBQ DBQ20120209045510602/09/12 04:55:31  5-MIN KDBQ 091055Z AUTO 22006KT 7SM CLR M10/M12 A3023 790 88 -2000 220/06 RMK AO2 PNO $
