94908KDBQ DBQ20170110180014101/10/17 18:00:31  5-MIN KDBQ 110000Z 28028G39KT 10SM BKN017 M07/M08 A2971 1270 88 -1000 280/28G39 RMK AO2 PK WND 27039/2358 PRESRR T10671083
94908KDBQ DBQ20170110180514101/10/17 18:05:31  5-MIN KDBQ 110005Z 28028G39KT 10SM SCT017 M07/M09 A2972 1260 88 -1100 280/28G39 RMK AO2 PK WND 27039/2358 PRESRR T10721089
94908KDBQ DBQ20170110181014101/10/17 18:10:31  5-MIN KDBQ 110010Z 28028G38KT 10SM BKN017 M07/M08 A2973 1250 88 -1000 280/28G38 RMK AO2 PK WND 27039/2358 PRESRR T10671083
94908KDBQ DBQ20170110181513401/10/17 18:15:31  5-MIN KDBQ 110015Z 29025G37KT 10SM BKN017 M07/M08 A2973 1250 88 -1000 290/25G37 RMK AO2 PK WND 27039/2358 T10671083
94908KDBQ DBQ20170110182013401/10/17 18:20:31  5-MIN KDBQ 110020Z 29022G37KT 10SM BKN019 M07/M08 A2974 1250 88 -1000 290/22G37 RMK AO2 PK WND 27039/2358 T10671083
94908KDBQ DBQ20170110182513401/10/17 18:25:31  5-MIN KDBQ 110025Z 28023G35KT 10SM BKN019 M07/M08 A2974 1240 88 -1000 280/23G35 RMK AO2 PK WND 27039/2358 T10671083
94908KDBQ DBQ20170110183013401/10/17 18:30:31  5-MIN KDBQ 110030Z 29026G35KT 10SM BKN019 M07/M09 A2975 1240 88 -1100 290/26G35 RMK AO2 PK WND 27039/2358 T10721089
94908KDBQ DBQ20170110183513401/10/17 18:35:31  5-MIN KDBQ 110035Z 29025G38KT 10SM BKN018 M07/M09 A2975 1230 84 -1100 290/25G38 RMK AO2 PK WND 27039/2358 T10721094
94908KDBQ DBQ20170110184014101/10/17 18:40:31  5-MIN KDBQ 110040Z 29020G38KT 10SM SCT018 M07/M09 A2976 1230 88 -1100 290/20G38 RMK AO2 PK WND 27039/2358 PRESRR T10721089
94908KDBQ DBQ20170110184513401/10/17 18:45:31  5-MIN KDBQ 110045Z 29025G35KT 10SM SCT018 M07/M09 A2977 1220 88 -1100 290/25G35 RMK AO2 PK WND 27039/2358 T10721089
94908KDBQ DBQ20170110185014801/10/17 18:50:31  5-MIN KDBQ 110050Z 29022G35KT 10SM FEW018 M07/M09 A2977 1210 84 -1100 290/22G35 RMK AO2 PK WND 27039/2358 PRESRR SLP095 T10721094
94908KDBQ DBQ20170110185513101/10/17 18:55:31  5-MIN KDBQ 110055Z 29023G31KT 10SM CLR M07/M09 A2977 1220 84 -1100 280/23G31 RMK AO2 PK WND 29029/0054 T10721094
94908KDBQ DBQ20170110190013101/10/17 19:00:31  5-MIN KDBQ 110100Z 29021G31KT 10SM CLR M07/M09 A2977 1220 88 -1100 290/21G31 RMK AO2 PK WND 29029/0054 T10721089
94908KDBQ DBQ20170110190513101/10/17 19:05:31  5-MIN KDBQ 110105Z 28019G29KT 10SM CLR M07/M09 A2978 1210 88 -1200 280/19G29 RMK AO2 PK WND 29029/0054 T10721089
94908KDBQ DBQ20170110191013101/10/17 19:10:31  5-MIN KDBQ 110110Z 28019G28KT 10SM CLR M07/M09 A2978 1210 88 -1200 280/19G28 RMK AO2 PK WND 29029/0054 T10721089
94908KDBQ DBQ20170110191513101/10/17 19:15:31  5-MIN KDBQ 110115Z 28021G30KT 10SM CLR M07/M09 A2978 1210 88 -1200 280/21G30 RMK AO2 PK WND 27030/0111 T10721089
94908KDBQ DBQ20170110192013101/10/17 19:20:31  5-MIN KDBQ 110120Z 28017G30KT 10SM CLR M07/M09 A2978 1210 88 -1200 280/17G30 RMK AO2 PK WND 27030/0111 T10721089
94908KDBQ DBQ20170110192513101/10/17 19:25:31  5-MIN KDBQ 110125Z 29019G28KT 10SM CLR M07/M09 A2979 1200 88 -1200 280/19G28 RMK AO2 PK WND 27030/0111 T10721089
94908KDBQ DBQ20170110193013101/10/17 19:30:31  5-MIN KDBQ 110130Z 29021G30KT 10SM CLR M07/M09 A2979 1200 88 -1200 290/21G30 RMK AO2 PK WND 27030/0111 T10721089
94908KDBQ DBQ20170110193513101/10/17 19:35:31  5-MIN KDBQ 110135Z 29017G30KT 10SM CLR M07/M09 A2979 1200 88 -1200 290/17G30 RMK AO2 PK WND 27030/0111 T10721089
94908KDBQ DBQ20170110194013101/10/17 19:40:31  5-MIN KDBQ 110140Z 29017G24KT 10SM CLR M07/M09 A2980 1190 88 -1200 290/17G24 RMK AO2 PK WND 27030/0111 T10721089
94908KDBQ DBQ20170110194513101/10/17 19:45:31  5-MIN KDBQ 110145Z 29015G23KT 10SM CLR M07/M09 A2981 1180 88 -1200 290/15G23 RMK AO2 PK WND 27030/0111 T10721089
94908KDBQ DBQ20170110195014501/10/17 19:50:31  5-MIN KDBQ 110150Z 28018G24KT 10SM CLR M07/M09 A2982 1170 84 -1100 280/18G24 RMK AO2 PK WND 27030/0111 PRESRR SLP110 T10671089
94908KDBQ DBQ20170110195511801/10/17 19:55:31  5-MIN KDBQ 110155Z AUTO 28019G25KT 10SM CLR M07/M09 A2982 1170 84 -1100 280/19G25 RMK AO2 T10671089
94908KDBQ DBQ20170110200011801/10/17 20:00:31  5-MIN KDBQ 110200Z AUTO 28018G25KT 10SM CLR M07/M08 A2982 1170 88 -1100 280/18G25 RMK AO2 T10671083
94908KDBQ DBQ20170110200511801/10/17 20:05:31  5-MIN KDBQ 110205Z AUTO 28018G25KT 10SM CLR M07/M08 A2983 1160 88 -1100 280/18G25 RMK AO2 T10671083
94908KDBQ DBQ20170110201011801/10/17 20:10:31  5-MIN KDBQ 110210Z AUTO 28014G24KT 10SM CLR M07/M08 A2984 1160 88 -1200 280/14G24 RMK AO2 T10671083
94908KDBQ DBQ20170110201511901/10/17 20:15:31  5-MIN KDBQ 110215Z AUTO 28015KT 10SM CLR M07/M08 A2984 1150 88 -1200 280/15 RMK AO2 PRESRR T10671083
94908KDBQ DBQ20170110202012801/10/17 20:20:31  5-MIN KDBQ 110220Z AUTO 27013G19KT 10SM FEW017 M07/M08 A2985 1140 88 -1200 270/13G19 RMK AO2 PRESRR T10671083
94908KDBQ DBQ20170110202512101/10/17 20:25:31  5-MIN KDBQ 110225Z AUTO 28014G20KT 10SM SCT017 M07/M08 A2986 1140 88 -1200 280/14G20 RMK AO2 T10671083
94908KDBQ DBQ20170110203012801/10/17 20:30:31  5-MIN KDBQ 110230Z AUTO 28013G20KT 10SM BKN017 M07/M08 A2986 1130 88 -1200 280/13G20 RMK AO2 PRESRR T10671083
94908KDBQ DBQ20170110203512101/10/17 20:35:31  5-MIN KDBQ 110235Z AUTO 28014G19KT 10SM BKN017 M07/M08 A2987 1130 88 -1200 280/14G19 RMK AO2 T10671083
94908KDBQ DBQ20170110204011501/10/17 20:40:31  5-MIN KDBQ 110240Z AUTO 28013KT 10SM BKN019 M07/M08 A2987 1120 88 -1200 280/13 RMK AO2 T10671083
94908KDBQ DBQ20170110204511501/10/17 20:45:31  5-MIN KDBQ 110245Z AUTO 29013KT 10SM BKN019 M07/M08 A2988 1120 88 -1200 290/13 RMK AO2 T10671083
94908KDBQ DBQ20170110205012801/10/17 20:50:31  5-MIN KDBQ 110250Z AUTO 29012KT 10SM BKN019 M07/M08 A2987 1120 88 -1200 290/12 RMK AO2 SLP129 T10671083 53061
94908KDBQ DBQ20170110205511501/10/17 20:55:31  5-MIN KDBQ 110255Z AUTO 28014KT 10SM BKN019 M07/M08 A2988 1120 88 -1200 280/14 RMK AO2 T10671083
94908KDBQ DBQ20170110210012101/10/17 21:00:31  5-MIN KDBQ 110300Z AUTO 28015G21KT 10SM SCT019 M07/M09 A2988 1110 84 -1200 280/15G21 RMK AO2 T10671089
94908KDBQ DBQ20170110210513901/10/17 21:05:31  5-MIN KDBQ 110305Z AUTO 28016G27KT 10SM SCT019 M07/M09 A2988 1120 84 -1200 280/16G27 RMK AO2 PK WND 28027/0302 T10671089
94908KDBQ DBQ20170110211013901/10/17 21:10:31  5-MIN KDBQ 110310Z AUTO 27014G27KT 10SM FEW019 M07/M09 A2988 1120 84 -1200 270/14G27 RMK AO2 PK WND 28027/0302 T10671089
94908KDBQ DBQ20170110211513301/10/17 21:15:31  5-MIN KDBQ 110315Z AUTO 27016KT 10SM FEW019 M07/M09 A2988 1110 84 -1200 270/16 RMK AO2 PK WND 28027/0302 T10671089
94908KDBQ DBQ20170110212013001/10/17 21:20:31  5-MIN KDBQ 110320Z AUTO 27016KT 10SM CLR M07/M09 A2989 1100 84 -1200 270/16 RMK AO2 PK WND 28027/0302 T10671089
94908KDBQ DBQ20170110212513001/10/17 21:25:31  5-MIN KDBQ 110325Z AUTO 28016KT 10SM CLR M07/M09 A2989 1100 84 -1200 270/16 RMK AO2 PK WND 28027/0302 T10671089
94908KDBQ DBQ20170110213013001/10/17 21:30:31  5-MIN KDBQ 110330Z AUTO 28014KT 10SM CLR M07/M09 A2990 1100 84 -1200 280/14 RMK AO2 PK WND 28027/0302 T10671089
94908KDBQ DBQ20170110213513001/10/17 21:35:31  5-MIN KDBQ 110335Z AUTO 28013KT 10SM CLR M07/M09 A2990 1100 84 -1200 280/13 RMK AO2 PK WND 28027/0302 T10671089
94908KDBQ DBQ20170110214013001/10/17 21:40:31  5-MIN KDBQ 110340Z AUTO 28014KT 10SM CLR M07/M09 A2990 1100 84 -1200 280/14 RMK AO2 PK WND 28027/0302 T10671089
94908KDBQ DBQ20170110214513001/10/17 21:45:31  5-MIN KDBQ 110345Z AUTO 28016KT 10SM CLR M07/M09 A2991 1090 84 -1200 280/16 RMK AO2 PK WND 28027/0302 T10671089
94908KDBQ DBQ20170110215013701/10/17 21:50:31  5-MIN KDBQ 110350Z AUTO 28014KT 10SM CLR M07/M09 A2991 1090 84 -1200 280/14 RMK AO2 PK WND 28027/0302 SLP141 T10671089
94908KDBQ DBQ20170110215511201/10/17 21:55:31  5-MIN KDBQ 110355Z AUTO 28014KT 10SM CLR M07/M09 A2991 1090 84 -1200 280/14 RMK AO2 T10671089
94908KDBQ DBQ20170110220011201/10/17 22:00:31  5-MIN KDBQ 110400Z AUTO 28013KT 10SM CLR M07/M09 A2991 1090 84 -1200 280/13 RMK AO2 T10671089
94908KDBQ DBQ20170110220511201/10/17 22:05:31  5-MIN KDBQ 110405Z AUTO 28013KT 10SM CLR M07/M09 A2991 1080 84 -1200 280/13 RMK AO2 T10671089
94908KDBQ DBQ20170110221011201/10/17 22:10:31  5-MIN KDBQ 110410Z AUTO 27012KT 10SM CLR M07/M09 A2992 1080 84 -1200 270/12 RMK AO2 T10671089
94908KDBQ DBQ20170110221511201/10/17 22:15:31  5-MIN KDBQ 110415Z AUTO 27014KT 10SM CLR M07/M09 A2992 1080 84 -1300 270/14 RMK AO2 T10671089
94908KDBQ DBQ20170110222011901/10/17 22:20:31  5-MIN KDBQ 110420Z AUTO 27012KT 10SM CLR M07/M09 A2994 1060 84 -1300 270/12 RMK AO2 PRESRR T10671089
94908KDBQ DBQ20170110222511201/10/17 22:25:31  5-MIN KDBQ 110425Z AUTO 27009KT 10SM CLR M07/M09 A2993 1070 84 -1300 270/09 RMK AO2 T10671089
94908KDBQ DBQ20170110223011201/10/17 22:30:31  5-MIN KDBQ 110430Z AUTO 26007KT 10SM CLR M07/M09 A2993 1070 84 -1300 260/07 RMK AO2 T10671089
94908KDBQ DBQ20170110223511201/10/17 22:35:31  5-MIN KDBQ 110435Z AUTO 27008KT 10SM CLR M07/M09 A2993 1070 84 -1300 270/08 RMK AO2 T10671089
94908KDBQ DBQ20170110224011201/10/17 22:40:31  5-MIN KDBQ 110440Z AUTO 27009KT 10SM CLR M07/M09 A2993 1070 88 -1300 270/09 RMK AO2 T10721089
94908KDBQ DBQ20170110224511201/10/17 22:45:31  5-MIN KDBQ 110445Z AUTO 27011KT 10SM CLR M07/M09 A2994 1060 84 -1300 270/11 RMK AO2 T10671089
94908KDBQ DBQ20170110225011901/10/17 22:50:31  5-MIN KDBQ 110450Z AUTO 27008KT 10SM CLR M07/M09 A2994 1060 88 -1300 270/08 RMK AO2 SLP151 T10721089
94908KDBQ DBQ20170110225511201/10/17 22:55:31  5-MIN KDBQ 110455Z AUTO 28008KT 10SM CLR M07/M09 A2994 1060 88 -1300 270/08 RMK AO2 T10721089
94908KDBQ DBQ20170110230011201/10/17 23:00:31  5-MIN KDBQ 110500Z AUTO 27009KT 10SM CLR M07/M09 A2994 1060 88 -1300 270/09 RMK AO2 T10721089
94908KDBQ DBQ20170110230511201/10/17 23:05:31  5-MIN KDBQ 110505Z AUTO 27009KT 10SM CLR M07/M09 A2994 1060 88 -1300 270/09 RMK AO2 T10721089
94908KDBQ DBQ20170110231011201/10/17 23:10:31  5-MIN KDBQ 110510Z AUTO 27009KT 10SM CLR M07/M09 A2995 1050 88 -1300 270/09 RMK AO2 T10721089
94908KDBQ DBQ20170110231511201/10/17 23:15:31  5-MIN KDBQ 110515Z AUTO 27009KT 10SM CLR M07/M09 A2995 1060 88 -1300 270/09 RMK AO2 T10721089
94908KDBQ DBQ20170110232011201/10/17 23:20:31  5-MIN KDBQ 110520Z AUTO 26007KT 10SM CLR M07/M09 A2994 1060 84 -1300 250/07 RMK AO2 T10671089
94908KDBQ DBQ20170110232511201/10/17 23:25:31  5-MIN KDBQ 110525Z AUTO 26008KT 10SM CLR M07/M09 A2995 1050 84 -1300 260/08 RMK AO2 T10671089
94908KDBQ DBQ20170110233011201/10/17 23:30:31  5-MIN KDBQ 110530Z AUTO 26008KT 10SM CLR M07/M09 A2995 1050 84 -1300 260/08 RMK AO2 T10671089
94908KDBQ DBQ20170110233511201/10/17 23:35:31  5-MIN KDBQ 110535Z AUTO 26006KT 10SM CLR M07/M09 A2995 1050 88 -1400 250/06 RMK AO2 T10721089
94908KDBQ DBQ20170110234011501/10/17 23:40:31  5-MIN KDBQ 110540Z AUTO 25007KT 10SM FEW120 M07/M09 A2995 1060 88 -1300 250/07 RMK AO2 T10721089
94908KDBQ DBQ20170110234511501/10/17 23:45:31  5-MIN KDBQ 110545Z AUTO 25008KT 10SM SCT110 M07/M08 A2995 1050 88 -1300 250/08 RMK AO2 T10671083
94908KDBQ DBQ20170110235015001/10/17 23:50:31  5-MIN KDBQ 110550Z AUTO 25008KT 10SM BKN110 M07/M08 A2995 1060 88 -1300 250/08 RMK AO2 SLP153 T10671083 11067 21072 400561072 51057
94908KDBQ DBQ20170110235511501/10/17 23:55:31  5-MIN KDBQ 110555Z AUTO 26007KT 10SM BKN120 M07/M08 A2994 1060 88 -1300 260/07 RMK AO2 T10671083
94908KDBQ DBQ20170111000011501/11/17 00:00:31  5-MIN KDBQ 110600Z AUTO 26007KT 10SM BKN120 M07/M08 A2994 1060 88 -1300 260/07 RMK AO2 T10671083
94908KDBQ DBQ20170111000511501/11/17 00:05:31  5-MIN KDBQ 110605Z AUTO 25009KT 10SM OVC120 M07/M08 A2994 1060 88 -1300 250/09 RMK AO2 T10671083
94908KDBQ DBQ20170111001011501/11/17 00:10:31  5-MIN KDBQ 110610Z AUTO 26009KT 10SM OVC110 M07/M08 A2994 1060 88 -1300 260/09 RMK AO2 T10671083
94908KDBQ DBQ20170111001511501/11/17 00:15:31  5-MIN KDBQ 110615Z AUTO 26009KT 10SM OVC110 M07/M08 A2994 1060 88 -1300 260/09 RMK AO2 T10671083
94908KDBQ DBQ20170111002011501/11/17 00:20:31  5-MIN KDBQ 110620Z AUTO 25008KT 10SM OVC110 M07/M08 A2993 1070 88 -1300 250/08 RMK AO2 T10671083
94908KDBQ DBQ20170111002511501/11/17 00:25:31  5-MIN KDBQ 110625Z AUTO 26006KT 10SM OVC110 M07/M09 A2993 1070 84 -1300 260/06 RMK AO2 T10671089
94908KDBQ DBQ20170111003011501/11/17 00:30:31  5-MIN KDBQ 110630Z AUTO 26011KT 10SM OVC100 M07/M08 A2995 1060 88 -1300 260/11 RMK AO2 T10671083
94908KDBQ DBQ20170111003511501/11/17 00:35:31  5-MIN KDBQ 110635Z AUTO 26010KT 10SM OVC110 M06/M09 A2995 1050 81 -1200 260/10 RMK AO2 T10611089
94908KDBQ DBQ20170111004011501/11/17 00:40:31  5-MIN KDBQ 110640Z AUTO 26007KT 10SM OVC110 M06/M09 A2994 1060 81 -1200 260/07 RMK AO2 T10611089
94908KDBQ DBQ20170111004511501/11/17 00:45:31  5-MIN KDBQ 110645Z AUTO 25008KT 10SM OVC110 M07/M08 A2993 1070 88 -1300 250/08 RMK AO2 T10671083
94908KDBQ DBQ20170111005012201/11/17 00:50:31  5-MIN KDBQ 110650Z AUTO 25008KT 10SM BKN110 M07/M08 A2993 1070 88 -1300 250/08 RMK AO2 SLP148 T10671083
94908KDBQ DBQ20170111005511501/11/17 00:55:31  5-MIN KDBQ 110655Z AUTO 26008KT 10SM BKN110 M06/M08 A2993 1070 84 -1200 260/08 RMK AO2 T10611083
94908KDBQ DBQ20170111010011501/11/17 01:00:31  5-MIN KDBQ 110700Z AUTO 26004KT 10SM BKN110 M06/M08 A2992 1080 84 -1200 260/04 RMK AO2 T10611083
94908KDBQ DBQ20170111010511501/11/17 01:05:31  5-MIN KDBQ 110705Z AUTO 28003KT 10SM BKN110 M06/M08 A2992 1080 84 -1200 280/03 RMK AO2 T10611083
94908KDBQ DBQ20170111011012201/11/17 01:10:31  5-MIN KDBQ 110710Z AUTO 33003KT 10SM FEW080 BKN110 M06/M08 A2991 1080 84 -1200 320/03 RMK AO2 T10611083
94908KDBQ DBQ20170111011512901/11/17 01:15:31  5-MIN KDBQ 110715Z AUTO 32004KT 10SM SCT075 BKN095 OVC120 M06/M08 A2991 1090 84 -1200 320/04 RMK AO2 T10611083
94908KDBQ DBQ20170111012012901/11/17 01:20:31  5-MIN KDBQ 110720Z AUTO 25009KT 10SM BKN075 BKN095 OVC110 M06/M09 A2994 1060 81 -1200 250/09 RMK AO2 T10611089
94908KDBQ DBQ20170111012512901/11/17 01:25:31  5-MIN KDBQ 110725Z AUTO 25009KT 10SM FEW060 BKN075 OVC110 M06/M09 A2994 1060 81 -1200 250/09 RMK AO2 T10611089
94908KDBQ DBQ20170111013012901/11/17 01:30:31  5-MIN KDBQ 110730Z AUTO 27007KT 10SM SCT050 BKN075 OVC090 M06/M08 A2993 1070 84 -1200 270/07 RMK AO2 T10611083
94908KDBQ DBQ20170111013512901/11/17 01:35:31  5-MIN KDBQ 110735Z AUTO 26006KT 10SM SCT048 BKN075 OVC100 M06/M08 A2992 1080 84 -1200 260/06 RMK AO2 T10611083
94908KDBQ DBQ20170111014012901/11/17 01:40:31  5-MIN KDBQ 110740Z AUTO 27004KT 10SM SCT050 BKN075 OVC100 M06/M08 A2992 1080 84 -1200 270/04 RMK AO2 T10611083
94908KDBQ DBQ20170111014512901/11/17 01:45:31  5-MIN KDBQ 110745Z AUTO 26003KT 10SM SCT055 BKN070 OVC095 M06/M08 A2991 1090 84 -1200 260/03 RMK AO2 T10611083
94908KDBQ DBQ20170111015013601/11/17 01:50:31  5-MIN KDBQ 110750Z AUTO 26004KT 10SM BKN050 BKN070 BKN100 M06/M08 A2992 1080 84 -1200 260/04 RMK AO2 SLP144 T10611083
94908KDBQ DBQ20170111015512901/11/17 01:55:31  5-MIN KDBQ 110755Z AUTO 32003KT 10SM SCT050 SCT070 BKN100 M06/M08 A2991 1090 84 -1200 320/03 RMK AO2 T10611083
94908KDBQ DBQ20170111020012901/11/17 02:00:31  5-MIN KDBQ 110800Z AUTO 00000KT 10SM FEW055 BKN070 BKN100 M06/M08 A2990 1090 84 -1200 000/00 RMK AO2 T10611083
94908KDBQ DBQ20170111020512901/11/17 02:05:31  5-MIN KDBQ 110805Z AUTO 22006KT 10SM FEW055 BKN070 BKN110 M06/M08 A2992 1080 84 -1200 220/06 RMK AO2 T10611083
94908KDBQ DBQ20170111021012201/11/17 02:10:31  5-MIN KDBQ 110810Z AUTO 22006KT 10SM FEW055 BKN070 M07/M08 A2993 1070 88 -1300 220/06 RMK AO2 T10671083
94908KDBQ DBQ20170111021512901/11/17 02:15:31  5-MIN KDBQ 110815Z AUTO 23003KT 10SM FEW050 BKN070 BKN110 M07/M08 A2992 1080 88 -1200 230/03 RMK AO2 T10671083
94908KDBQ DBQ20170111022012201/11/17 02:20:31  5-MIN KDBQ 110820Z AUTO 20004KT 10SM SCT070 BKN110 M07/M08 A2991 1090 88 -1200 190/04 RMK AO2 T10671083
94908KDBQ DBQ20170111022512201/11/17 02:25:31  5-MIN KDBQ 110825Z AUTO 19005KT 10SM SCT070 BKN110 M07/M08 A2990 1090 88 -1200 190/05 RMK AO2 T10671083
94908KDBQ DBQ20170111023012901/11/17 02:30:31  5-MIN KDBQ 110830Z AUTO 17005KT 10SM FEW070 BKN110 M07/M08 A2990 1100 88 -1200 170/05 RMK AO2 PRESFR T10671083
94908KDBQ DBQ20170111023512201/11/17 02:35:31  5-MIN KDBQ 110835Z AUTO 18003KT 10SM FEW070 SCT110 M07/M08 A2990 1090 88 -1200 180/03 RMK AO2 T10671083
94908KDBQ DBQ20170111024011501/11/17 02:40:31  5-MIN KDBQ 110840Z AUTO 15005KT 10SM SCT110 M07/M08 A2989 1100 88 -1200 150/05 RMK AO2 T10671083
94908KDBQ DBQ20170111024511501/11/17 02:45:31  5-MIN KDBQ 110845Z AUTO 12003KT 10SM SCT110 M07/M08 A2989 1100 88 -1200 120/03 RMK AO2 T10671083
94908KDBQ DBQ20170111025012801/11/17 02:50:31  5-MIN KDBQ 110850Z AUTO 13005KT 10SM FEW110 M07/M08 A2988 1120 88 -1200 130/05 RMK AO2 SLP132 T10671083 51023
94908KDBQ DBQ20170111025511501/11/17 02:55:31  5-MIN KDBQ 110855Z AUTO 13005KT 10SM FEW110 M07/M08 A2988 1120 88 -1200 130/05 RMK AO2 T10671083
94908KDBQ DBQ20170111030011501/11/17 03:00:31  5-MIN KDBQ 110900Z AUTO 11003KT 10SM FEW110 M07/M08 A2988 1110 88 -1200 110/03 RMK AO2 T10671083
94908KDBQ DBQ20170111030511501/11/17 03:05:31  5-MIN KDBQ 110905Z AUTO 12004KT 10SM FEW110 M07/M08 A2988 1120 88 -1200 120/04 RMK AO2 T10671083
94908KDBQ DBQ20170111031011501/11/17 03:10:31  5-MIN KDBQ 110910Z AUTO 11004KT 10SM FEW110 M07/M08 A2987 1130 88 -1200 110/04 RMK AO2 T10671083
94908KDBQ DBQ20170111031511501/11/17 03:15:31  5-MIN KDBQ 110915Z AUTO 12005KT 10SM FEW120 M07/M08 A2986 1130 88 -1200 120/05 RMK AO2 T10671083
94908KDBQ DBQ20170111032011501/11/17 03:20:31  5-MIN KDBQ 110920Z AUTO 13004KT 10SM FEW110 M07/M08 A2987 1130 88 -1200 120/04 RMK AO2 T10671083
94908KDBQ DBQ20170111032511501/11/17 03:25:31  5-MIN KDBQ 110925Z AUTO 14005KT 10SM SCT110 M07/M08 A2986 1130 88 -1200 140/05 RMK AO2 T10671083
94908KDBQ DBQ20170111033011501/11/17 03:30:31  5-MIN KDBQ 110930Z AUTO 14006KT 10SM SCT110 M07/M08 A2986 1140 88 -1200 140/06 RMK AO2 T10671083
94908KDBQ DBQ20170111033511501/11/17 03:35:31  5-MIN KDBQ 110935Z AUTO 13005KT 10SM SCT110 M07/M08 A2985 1140 88 -1200 130/05 RMK AO2 T10671083
94908KDBQ DBQ20170111034011501/11/17 03:40:31  5-MIN KDBQ 110940Z AUTO 14007KT 10SM SCT110 M07/M08 A2985 1150 88 -1200 140/07 RMK AO2 T10671083
94908KDBQ DBQ20170111034511501/11/17 03:45:31  5-MIN KDBQ 110945Z AUTO 15007KT 10SM BKN110 M07/M08 A2984 1150 88 -1200 150/07 RMK AO2 T10671083
94908KDBQ DBQ20170111035012201/11/17 03:50:31  5-MIN KDBQ 110950Z AUTO 15007KT 10SM BKN110 M07/M08 A2984 1150 88 -1200 150/07 RMK AO2 SLP122 T10671083
94908KDBQ DBQ20170111035511501/11/17 03:55:31  5-MIN KDBQ 110955Z AUTO 15007KT 10SM SCT110 M07/M08 A2984 1150 88 -1200 150/07 RMK AO2 T10671083
94908KDBQ DBQ20170111040011501/11/17 04:00:31  5-MIN KDBQ 111000Z AUTO 15008KT 10SM SCT110 M07/M08 A2984 1150 88 -1200 150/08 RMK AO2 T10671083
94908KDBQ DBQ20170111040511501/11/17 04:05:31  5-MIN KDBQ 111005Z AUTO 15007KT 10SM FEW110 M07/M08 A2984 1150 88 -1200 150/07 RMK AO2 T10671083
94908KDBQ DBQ20170111041011501/11/17 04:10:31  5-MIN KDBQ 111010Z AUTO 15007KT 10SM FEW110 M07/M08 A2984 1150 88 -1200 150/07 RMK AO2 T10671083
94908KDBQ DBQ20170111041511501/11/17 04:15:31  5-MIN KDBQ 111015Z AUTO 15011KT 10SM FEW120 M07/M08 A2983 1160 92 -1100 150/11 RMK AO2 T10671078
94908KDBQ DBQ20170111042011501/11/17 04:20:31  5-MIN KDBQ 111020Z AUTO 16011KT 10SM FEW110 M06/M08 A2984 1160 88 -1100 160/11 RMK AO2 T10611078
94908KDBQ DBQ20170111042511501/11/17 04:25:31  5-MIN KDBQ 111025Z AUTO 17009KT 10SM SCT110 M06/M08 A2984 1150 88 -1100 160/09 RMK AO2 T10611078
94908KDBQ DBQ20170111043012201/11/17 04:30:31  5-MIN KDBQ 111030Z AUTO 16012KT 10SM FEW090 BKN110 M06/M08 A2983 1160 88 -1100 160/12 RMK AO2 T10611078
94908KDBQ DBQ20170111043512201/11/17 04:35:31  5-MIN KDBQ 111035Z AUTO 17010KT 10SM FEW090 BKN110 M06/M08 A2983 1160 88 -1100 170/10 RMK AO2 T10611078
94908KDBQ DBQ20170111044011501/11/17 04:40:31  5-MIN KDBQ 111040Z AUTO 16013KT 10SM SCT110 M06/M08 A2982 1170 88 -1100 160/13 RMK AO2 T10611078
94908KDBQ DBQ20170111044511401/11/17 04:45:31  5-MIN KDBQ 111045Z AUTO 17010KT 9SM BKN110 M06/M08 A2982 1170 88 -1100 160/10 RMK AO2 T10611078
94908KDBQ DBQ20170111045012101/11/17 04:50:31  5-MIN KDBQ 111050Z AUTO 17010KT 9SM BKN110 M06/M07 A2982 1170 92 -1100 170/10 RMK AO2 SLP116 T10611072
94908KDBQ DBQ20170111045511401/11/17 04:55:31  5-MIN KDBQ 111055Z AUTO 17011KT 9SM BKN110 M06/M07 A2982 1170 92 -1100 170/11 RMK AO2 T10611072
94908KDBQ DBQ20170111050011501/11/17 05:00:31  5-MIN KDBQ 111100Z AUTO 17011KT 10SM BKN110 M06/M07 A2981 1180 88 -1000 170/11 RMK AO2 T10561072
94908KDBQ DBQ20170111050511501/11/17 05:05:31  5-MIN KDBQ 111105Z AUTO 17011KT 10SM SCT110 M06/M07 A2981 1180 88 -1000 170/11 RMK AO2 T10561072
94908KDBQ DBQ20170111051011501/11/17 05:10:31  5-MIN KDBQ 111110Z AUTO 17012KT 10SM SCT110 M06/M07 A2981 1180 88 -1000 170/12 RMK AO2 T10561072
94908KDBQ DBQ20170111051511501/11/17 05:15:31  5-MIN KDBQ 111115Z AUTO 16010KT 10SM FEW110 M06/M07 A2980 1190 88 -1000 160/10 RMK AO2 T10561072
94908KDBQ DBQ20170111052011501/11/17 05:20:31  5-MIN KDBQ 111120Z AUTO 16010KT 10SM FEW110 M06/M07 A2980 1190 88 -1000 160/10 RMK AO2 T10561072
94908KDBQ DBQ20170111052511501/11/17 05:25:31  5-MIN KDBQ 111125Z AUTO 16011KT 10SM FEW110 M06/M07 A2980 1190 92 -1000 160/11 RMK AO2 T10611072
94908KDBQ DBQ20170111053011201/11/17 05:30:31  5-MIN KDBQ 111130Z AUTO 16012KT 10SM CLR M06/M07 A2979 1200 88 -1000 160/12 RMK AO2 T10561072
