94908KDBQ DBQ20070408093009704/08/07 09:30:31  5-MIN KDBQ 081530Z 35004KT 10SM OVC039 01/M09 A3009 920 49 -500 350/04 RMK AO2
94908KDBQ DBQ20070408093509704/08/07 09:35:31  5-MIN KDBQ 081535Z 00000KT 10SM OVC039 01/M09 A3009 920 47 -500 000/00 RMK AO2
94908KDBQ DBQ20070408094009704/08/07 09:40:31  5-MIN KDBQ 081540Z 00000KT 10SM OVC039 01/M09 A3009 920 49 -500 000/00 RMK AO2
94908KDBQ DBQ20070408094509704/08/07 09:45:31  5-MIN KDBQ 081545Z VRB04KT 10SM OVC039 01/M09 A3009 920 47 -500 VRB/04 RMK AO2
94908KDBQ DBQ20070408095011404/08/07 09:50:31  5-MIN KDBQ 081550Z 30007KT 10SM OVC039 01/M08 A3009 920 49 -500 300/07 RMK AO2 SLP202 T00111083
94908KDBQ DBQ20070408095511404/08/07 09:55:31  5-MIN KDBQ 081555Z VRB04KT 10SM OVC039 01/M09 A3009 920 47 -500 VRB/04 RMK AO2 SLP201 T00111089
94908KDBQ DBQ20070408100009704/08/07 10:00:31  5-MIN KDBQ 081600Z 24004KT 10SM OVC039 01/M09 A3009 920 49 -500 240/04 RMK AO2
94908KDBQ DBQ20070408100509704/08/07 10:05:31  5-MIN KDBQ 081605Z VRB03KT 10SM OVC039 01/M08 A3009 920 49 -500 VRB/03 RMK AO2
94908KDBQ DBQ20070408101009704/08/07 10:10:31  5-MIN KDBQ 081610Z 33005KT 10SM OVC039 01/M08 A3009 920 49 -500 330/05 RMK AO2
94908KDBQ DBQ20070408101509704/08/07 10:15:31  5-MIN KDBQ 081615Z 34008KT 10SM OVC039 02/M08 A3009 920 49 -400 340/08 RMK AO2
94908KDBQ DBQ20070408102009704/08/07 10:20:31  5-MIN KDBQ 081620Z 30006KT 10SM OVC039 01/M08 A3009 920 49 -500 300/06 RMK AO2
94908KDBQ DBQ20070408102509704/08/07 10:25:31  5-MIN KDBQ 081625Z VRB05KT 10SM OVC039 01/M08 A3009 920 49 -500 VRB/05 RMK AO2
94908KDBQ DBQ20070408103009704/08/07 10:30:31  5-MIN KDBQ 081630Z 36007KT 10SM OVC039 02/M08 A3009 920 47 -400 360/07 RMK AO2
94908KDBQ DBQ20070408103509704/08/07 10:35:31  5-MIN KDBQ 081635Z 32004KT 10SM OVC039 01/M08 A3009 920 49 -500 320/04 RMK AO2
94908KDBQ DBQ20070408104009704/08/07 10:40:31  5-MIN KDBQ 081640Z 35007KT 10SM OVC039 01/M08 A3009 920 49 -500 350/07 RMK AO2
94908KDBQ DBQ20070408104509704/08/07 10:45:31  5-MIN KDBQ 081645Z 35006KT 10SM OVC039 01/M08 A3009 920 49 -500 350/06 RMK AO2
94908KDBQ DBQ20070408105011404/08/07 10:50:31  5-MIN KDBQ 081650Z 01004KT 10SM OVC039 01/M09 A3009 920 47 -500 010/04 RMK AO2 SLP201 T00111089
94908KDBQ DBQ20070408105511404/08/07 10:55:31  5-MIN KDBQ 081655Z 01006KT 10SM OVC039 02/M08 A3009 920 47 -400 010/06 RMK AO2 SLP202 T00171083
94908KDBQ DBQ20070408110009704/08/07 11:00:31  5-MIN KDBQ 081700Z 32006KT 10SM OVC039 02/M08 A3009 920 49 -400 320/06 RMK AO2
94908KDBQ DBQ20070408110509704/08/07 11:05:31  5-MIN KDBQ 081705Z VRB04KT 10SM OVC039 01/M08 A3009 920 49 -500 VRB/04 RMK AO2
94908KDBQ DBQ20070408111009704/08/07 11:10:31  5-MIN KDBQ 081710Z 00000KT 10SM OVC039 02/M08 A3009 920 47 -400 000/00 RMK AO2
94908KDBQ DBQ20070408111509704/08/07 11:15:31  5-MIN KDBQ 081715Z 36004KT 10SM OVC041 02/M08 A3009 930 49 -400 360/04 RMK AO2
94908KDBQ DBQ20070408112009704/08/07 11:20:31  5-MIN KDBQ 081720Z 00000KT 10SM OVC041 02/M08 A3009 930 47 -400 000/00 RMK AO2
94908KDBQ DBQ20070408112509704/08/07 11:25:31  5-MIN KDBQ 081725Z VRB03KT 10SM OVC041 01/M08 A3008 930 49 -400 VRB/03 RMK AO2
94908KDBQ DBQ20070408113009704/08/07 11:30:31  5-MIN KDBQ 081730Z 35004KT 10SM OVC041 02/M08 A3008 930 49 -400 350/04 RMK AO2
94908KDBQ DBQ20070408113509704/08/07 11:35:31  5-MIN KDBQ 081735Z 26004KT 10SM OVC041 02/M08 A3008 930 49 -400 250/04 RMK AO2
94908KDBQ DBQ20070408114009704/08/07 11:40:31  5-MIN KDBQ 081740Z VRB03KT 10SM OVC041 02/M08 A3008 930 47 -400 VRB/03 RMK AO2
94908KDBQ DBQ20070408114509704/08/07 11:45:31  5-MIN KDBQ 081745Z 00000KT 10SM OVC041 01/M08 A3008 930 49 -400 000/00 RMK AO2
94908KDBQ DBQ20070408115013204/08/07 11:50:31  5-MIN KDBQ 081750Z VRB03KT 10SM OVC041 01/M08 A3008 930 49 -400 VRB/03 RMK AO2 SLP199 T00111083 10017 21017 51007
94908KDBQ DBQ20070408115513204/08/07 11:55:31  5-MIN KDBQ 081755Z 25004KT 10SM OVC041 02/M08 A3008 930 47 -400 250/04 RMK AO2 SLP199 T00171083 10017 21017 58002
94908KDBQ DBQ20070408120009704/08/07 12:00:31  5-MIN KDBQ 081800Z 24004KT 10SM OVC041 02/M08 A3008 930 47 -400 240/04 RMK AO2
94908KDBQ DBQ20070408120509704/08/07 12:05:31  5-MIN KDBQ 081805Z 00000KT 10SM OVC041 02/M08 A3008 930 47 -400 000/00 RMK AO2
94908KDBQ DBQ20070408121009704/08/07 12:10:31  5-MIN KDBQ 081810Z 28005KT 10SM OVC041 02/M08 A3008 930 47 -300 280/05 RMK AO2
94908KDBQ DBQ20070408121509704/08/07 12:15:31  5-MIN KDBQ 081815Z 29007KT 10SM OVC041 02/M08 A3008 930 47 -400 290/07 RMK AO2
94908KDBQ DBQ20070408122009704/08/07 12:20:31  5-MIN KDBQ 081820Z VRB05KT 10SM OVC041 02/M08 A3008 930 47 -400 VRB/05 RMK AO2
94908KDBQ DBQ20070408122509704/08/07 12:25:31  5-MIN KDBQ 081825Z VRB03KT 10SM OVC043 02/M08 A3008 930 47 -400 VRB/03 RMK AO2
94908KDBQ DBQ20070408123009704/08/07 12:30:31  5-MIN KDBQ 081830Z 31006KT 10SM OVC043 02/M08 A3008 930 47 -300 300/06 RMK AO2
94908KDBQ DBQ20070408123509704/08/07 12:35:31  5-MIN KDBQ 081835Z 32005KT 10SM OVC043 02/M08 A3008 930 47 -300 320/05 RMK AO2
94908KDBQ DBQ20070408124009704/08/07 12:40:31  5-MIN KDBQ 081840Z 31006KT 10SM OVC043 02/M08 A3008 930 47 -300 310/06 RMK AO2
94908KDBQ DBQ20070408124509704/08/07 12:45:31  5-MIN KDBQ 081845Z 28007KT 10SM OVC041 02/M08 A3008 930 47 -300 280/07 RMK AO2
94908KDBQ DBQ20070408125011404/08/07 12:50:31  5-MIN KDBQ 081850Z 30006KT 10SM OVC041 02/M08 A3008 940 47 -300 300/06 RMK AO2 SLP196 T00221078
94908KDBQ DBQ20070408125511404/08/07 12:55:31  5-MIN KDBQ 081855Z 30006KT 10SM OVC041 02/M08 A3007 940 47 -300 300/06 RMK AO2 SLP196 T00221078
94908KDBQ DBQ20070408130011304/08/07 13:00:31  5-MIN KDBQ 081900Z 33007KT 300V360 10SM OVC043 02/M07 A3007 940 50 -300 330/07 300V360 RMK AO2
94908KDBQ DBQ20070408130509704/08/07 13:05:31  5-MIN KDBQ 081905Z 28008KT 10SM OVC043 02/M08 A3007 940 47 -300 280/08 RMK AO2
94908KDBQ DBQ20070408131009704/08/07 13:10:31  5-MIN KDBQ 081910Z 26005KT 10SM OVC043 02/M08 A3007 940 47 -300 260/05 RMK AO2
94908KDBQ DBQ20070408131509704/08/07 13:15:31  5-MIN KDBQ 081915Z 29006KT 10SM OVC043 03/M08 A3007 940 46 -200 290/06 RMK AO2
94908KDBQ DBQ20070408132009704/08/07 13:20:31  5-MIN KDBQ 081920Z 28008KT 10SM OVC043 02/M08 A3007 940 47 -300 280/08 RMK AO2
94908KDBQ DBQ20070408132509704/08/07 13:25:31  5-MIN KDBQ 081925Z VRB05KT 10SM OVC043 02/M08 A3007 940 47 -300 VRB/05 RMK AO2
94908KDBQ DBQ20070408133009704/08/07 13:30:31  5-MIN KDBQ 081930Z 26009KT 10SM OVC043 03/M07 A3007 940 48 -200 260/09 RMK AO2
94908KDBQ DBQ20070408133509704/08/07 13:35:31  5-MIN KDBQ 081935Z 27007KT 10SM OVC043 02/M08 A3007 940 47 -300 270/07 RMK AO2
94908KDBQ DBQ20070408134009704/08/07 13:40:31  5-MIN KDBQ 081940Z 28009KT 10SM OVC045 02/M08 A3007 940 47 -300 280/09 RMK AO2
94908KDBQ DBQ20070408134509704/08/07 13:45:31  5-MIN KDBQ 081945Z 29006KT 10SM OVC045 02/M07 A3007 940 50 -300 280/06 RMK AO2
94908KDBQ DBQ20070408135011404/08/07 13:50:31  5-MIN KDBQ 081950Z 31007KT 10SM OVC045 02/M07 A3007 940 50 -300 310/07 RMK AO2 SLP194 T00221072
94908KDBQ DBQ20070408135511404/08/07 13:55:31  5-MIN KDBQ 081955Z 29008KT 10SM OVC045 02/M07 A3007 940 50 -300 290/08 RMK AO2 SLP193 T00221072
94908KDBQ DBQ20070408140009704/08/07 14:00:31  5-MIN KDBQ 082000Z 30005KT 10SM OVC045 02/M08 A3006 950 47 -300 290/05 RMK AO2
94908KDBQ DBQ20070408140509704/08/07 14:05:31  5-MIN KDBQ 082005Z 29007KT 10SM OVC045 02/M08 A3006 950 47 -300 280/07 RMK AO2
94908KDBQ DBQ20070408141009704/08/07 14:10:31  5-MIN KDBQ 082010Z 29009KT 10SM OVC045 02/M07 A3006 950 50 -300 290/09 RMK AO2
94908KDBQ DBQ20070408141509704/08/07 14:15:31  5-MIN KDBQ 082015Z 31008KT 10SM OVC045 02/M08 A3006 950 47 -300 310/08 RMK AO2
94908KDBQ DBQ20070408142009704/08/07 14:20:31  5-MIN KDBQ 082020Z 27007KT 10SM OVC045 02/M07 A3006 950 50 -300 270/07 RMK AO2
94908KDBQ DBQ20070408142509704/08/07 14:25:31  5-MIN KDBQ 082025Z 28008KT 10SM OVC045 02/M08 A3006 950 47 -300 280/08 RMK AO2
94908KDBQ DBQ20070408143009704/08/07 14:30:31  5-MIN KDBQ 082030Z 29008KT 10SM OVC045 02/M07 A3006 950 50 -300 280/08 RMK AO2
94908KDBQ DBQ20070408143510304/08/07 14:35:31  5-MIN KDBQ 082035Z 29008G16KT 10SM OVC045 03/M07 A3006 950 48 -200 290/08G16 RMK AO2
94908KDBQ DBQ20070408144010304/08/07 14:40:31  5-MIN KDBQ 082040Z 29009G16KT 10SM OVC045 02/M07 A3006 950 50 -300 290/09G16 RMK AO2
94908KDBQ DBQ20070408144509704/08/07 14:45:31  5-MIN KDBQ 082045Z 28009KT 10SM OVC045 02/M07 A3006 950 50 -300 280/09 RMK AO2
94908KDBQ DBQ20070408145012004/08/07 14:50:31  5-MIN KDBQ 082050Z 29006KT 10SM OVC045 02/M07 A3006 950 50 -300 290/06 RMK AO2 SLP191 T00221072 58002
94908KDBQ DBQ20070408145512004/08/07 14:55:31  5-MIN KDBQ 082055Z 31005KT 10SM OVC043 02/M07 A3006 950 50 -300 300/05 RMK AO2 SLP191 T00221072 58008
94908KDBQ DBQ20070408150009704/08/07 15:00:31  5-MIN KDBQ 082100Z 27008KT 10SM OVC043 02/M07 A3006 950 50 -300 270/08 RMK AO2
94908KDBQ DBQ20070408150509704/08/07 15:05:31  5-MIN KDBQ 082105Z 29007KT 10SM OVC043 02/M07 A3006 950 50 -300 290/07 RMK AO2
94908KDBQ DBQ20070408151009704/08/07 15:10:31  5-MIN KDBQ 082110Z 30008KT 10SM OVC043 02/M07 A3006 950 50 -300 290/08 RMK AO2
94908KDBQ DBQ20070408151509704/08/07 15:15:31  5-MIN KDBQ 082115Z 30007KT 10SM OVC043 02/M07 A3006 950 50 -300 300/07 RMK AO2
94908KDBQ DBQ20070408152009704/08/07 15:20:31  5-MIN KDBQ 082120Z 29007KT 10SM OVC043 02/M07 A3006 950 50 -300 290/07 RMK AO2
94908KDBQ DBQ20070408152509704/08/07 15:25:31  5-MIN KDBQ 082125Z 27008KT 10SM OVC043 02/M07 A3006 950 50 -300 270/08 RMK AO2
94908KDBQ DBQ20070408153009704/08/07 15:30:31  5-MIN KDBQ 082130Z 28007KT 10SM OVC043 02/M08 A3006 950 47 -300 270/07 RMK AO2
94908KDBQ DBQ20070408153509704/08/07 15:35:31  5-MIN KDBQ 082135Z 26008KT 10SM OVC043 02/M07 A3006 950 50 -300 260/08 RMK AO2
94908KDBQ DBQ20070408154009704/08/07 15:40:31  5-MIN KDBQ 082140Z 27008KT 10SM OVC043 02/M07 A3006 950 50 -300 270/08 RMK AO2
94908KDBQ DBQ20070408154511304/08/07 15:45:31  5-MIN KDBQ 082145Z 30007KT 260V330 10SM OVC043 02/M07 A3006 950 50 -300 300/07 260V330 RMK AO2
94908KDBQ DBQ20070408155011404/08/07 15:50:31  5-MIN KDBQ 082150Z 29008KT 10SM OVC043 02/M07 A3006 950 50 -300 290/08 RMK AO2 SLP190 T00221072
94908KDBQ DBQ20070408155511404/08/07 15:55:31  5-MIN KDBQ 082155Z 28007KT 10SM OVC043 02/M07 A3006 950 50 -300 280/07 RMK AO2 SLP191 T00221072
94908KDBQ DBQ20070408160009704/08/07 16:00:31  5-MIN KDBQ 082200Z 27010KT 10SM OVC043 02/M07 A3006 950 50 -300 270/10 RMK AO2
94908KDBQ DBQ20070408160509704/08/07 16:05:31  5-MIN KDBQ 082205Z 28008KT 10SM OVC043 02/M08 A3006 950 47 -300 280/08 RMK AO2
94908KDBQ DBQ20070408161009704/08/07 16:10:31  5-MIN KDBQ 082210Z 27008KT 10SM OVC043 02/M07 A3006 950 50 -300 270/08 RMK AO2
94908KDBQ DBQ20070408161509704/08/07 16:15:31  5-MIN KDBQ 082215Z 29009KT 10SM OVC043 02/M07 A3006 950 50 -300 290/09 RMK AO2
94908KDBQ DBQ20070408162009704/08/07 16:20:31  5-MIN KDBQ 082220Z 29007KT 10SM OVC043 02/M07 A3006 950 50 -300 290/07 RMK AO2
94908KDBQ DBQ20070408162509704/08/07 16:25:31  5-MIN KDBQ 082225Z 28007KT 10SM OVC043 02/M08 A3006 950 47 -300 280/07 RMK AO2
94908KDBQ DBQ20070408163009704/08/07 16:30:31  5-MIN KDBQ 082230Z 29006KT 10SM OVC043 02/M07 A3006 950 50 -300 290/06 RMK AO2
94908KDBQ DBQ20070408163509704/08/07 16:35:31  5-MIN KDBQ 082235Z 29007KT 10SM OVC043 02/M07 A3006 950 50 -300 290/07 RMK AO2
94908KDBQ DBQ20070408164009704/08/07 16:40:31  5-MIN KDBQ 082240Z 28007KT 10SM OVC043 02/M07 A3006 950 50 -300 280/07 RMK AO2
94908KDBQ DBQ20070408164509704/08/07 16:45:31  5-MIN KDBQ 082245Z 28007KT 10SM OVC043 02/M08 A3006 950 47 -300 280/07 RMK AO2
94908KDBQ DBQ20070408165011404/08/07 16:50:31  5-MIN KDBQ 082250Z 27009KT 10SM OVC045 02/M07 A3006 950 50 -300 260/09 RMK AO2 SLP192 T00221072
94908KDBQ DBQ20070408165511404/08/07 16:55:31  5-MIN KDBQ 082255Z 27007KT 10SM OVC045 02/M08 A3006 950 47 -300 270/07 RMK AO2 SLP192 T00221078
94908KDBQ DBQ20070408170009704/08/07 17:00:31  5-MIN KDBQ 082300Z 26008KT 10SM OVC045 02/M08 A3006 950 47 -300 260/08 RMK AO2
94908KDBQ DBQ20070408170509704/08/07 17:05:31  5-MIN KDBQ 082305Z 26008KT 10SM OVC045 02/M07 A3006 950 50 -300 260/08 RMK AO2
94908KDBQ DBQ20070408171009704/08/07 17:10:31  5-MIN KDBQ 082310Z 28006KT 10SM OVC045 02/M07 A3006 950 50 -300 280/06 RMK AO2
94908KDBQ DBQ20070408171509704/08/07 17:15:31  5-MIN KDBQ 082315Z 29007KT 10SM OVC045 02/M07 A3006 950 52 -400 290/07 RMK AO2
94908KDBQ DBQ20070408172009704/08/07 17:20:31  5-MIN KDBQ 082320Z 27007KT 10SM OVC045 02/M08 A3006 950 49 -400 270/07 RMK AO2
94908KDBQ DBQ20070408172509704/08/07 17:25:31  5-MIN KDBQ 082325Z 28006KT 10SM OVC045 02/M07 A3007 940 52 -400 280/06 RMK AO2
94908KDBQ DBQ20070408173009704/08/07 17:30:31  5-MIN KDBQ 082330Z 27006KT 10SM OVC045 02/M07 A3007 940 52 -400 270/06 RMK AO2
94908KDBQ DBQ20070408173509704/08/07 17:35:31  5-MIN KDBQ 082335Z 27007KT 10SM OVC045 02/M07 A3007 940 52 -400 270/07 RMK AO2
94908KDBQ DBQ20070408174009704/08/07 17:40:31  5-MIN KDBQ 082340Z 28007KT 10SM OVC045 02/M07 A3007 940 52 -400 280/07 RMK AO2
94908KDBQ DBQ20070408174509704/08/07 17:45:31  5-MIN KDBQ 082345Z 28007KT 10SM OVC045 02/M08 A3006 940 49 -400 280/07 RMK AO2
94908KDBQ DBQ20070408175013204/08/07 17:50:31  5-MIN KDBQ 082350Z 28006KT 10SM OVC045 02/M07 A3006 950 52 -400 280/06 RMK AO2 SLP193 T00171072 10028 20011 58008
94908KDBQ DBQ20070408175513204/08/07 17:55:31  5-MIN KDBQ 082355Z 28007KT 10SM OVC047 02/M07 A3006 950 52 -400 280/07 RMK AO2 SLP192 T00171072 10028 20011 53002
94908KDBQ DBQ20070408180009704/08/07 18:00:31  5-MIN KDBQ 090000Z 28007KT 10SM OVC047 02/M07 A3006 950 52 -400 280/07 RMK AO2
94908KDBQ DBQ20070408180509704/08/07 18:05:31  5-MIN KDBQ 090005Z 28006KT 10SM OVC047 02/M07 A3006 950 52 -400 280/06 RMK AO2
94908KDBQ DBQ20070408181009704/08/07 18:10:31  5-MIN KDBQ 090010Z 27005KT 10SM OVC047 02/M07 A3006 950 54 -400 270/05 RMK AO2
94908KDBQ DBQ20070408181509704/08/07 18:15:31  5-MIN KDBQ 090015Z 27006KT 10SM OVC047 02/M07 A3006 950 52 -400 270/06 RMK AO2
94908KDBQ DBQ20070408182009704/08/07 18:20:31  5-MIN KDBQ 090020Z 27005KT 10SM OVC047 02/M07 A3006 950 52 -400 270/05 RMK AO2
94908KDBQ DBQ20070408182509704/08/07 18:25:31  5-MIN KDBQ 090025Z 27005KT 10SM OVC047 01/M07 A3006 950 56 -400 270/05 RMK AO2
94908KDBQ DBQ20070408183009704/08/07 18:30:31  5-MIN KDBQ 090030Z 26005KT 10SM OVC047 01/M07 A3006 950 56 -400 260/05 RMK AO2
94908KDBQ DBQ20070408183509704/08/07 18:35:31  5-MIN KDBQ 090035Z 27004KT 10SM OVC047 01/M07 A3006 950 56 -400 260/04 RMK AO2
94908KDBQ DBQ20070408184010704/08/07 18:40:31  5-MIN KDBQ 090040Z AUTO 26005KT 10SM OVC047 01/M07 A3006 950 56 -400 260/05 RMK AO2 TSNO
94908KDBQ DBQ20070408184510704/08/07 18:45:31  5-MIN KDBQ 090045Z AUTO 26005KT 10SM OVC049 01/M07 A3006 950 56 -400 260/05 RMK AO2 TSNO
94908KDBQ DBQ20070408185012404/08/07 18:50:31  5-MIN KDBQ 090050Z AUTO 26005KT 10SM OVC049 01/M07 A3005 950 56 -400 260/05 RMK AO2 SLP189 T00111067 TSNO
94908KDBQ DBQ20070408185512404/08/07 18:55:31  5-MIN KDBQ 090055Z AUTO 26004KT 10SM OVC049 01/M07 A3005 950 56 -400 260/04 RMK AO2 SLP189 T00111067 TSNO
94908KDBQ DBQ20070408190010704/08/07 19:00:31  5-MIN KDBQ 090100Z AUTO 27004KT 10SM OVC049 01/M07 A3005 950 56 -400 270/04 RMK AO2 TSNO
94908KDBQ DBQ20070408190510704/08/07 19:05:31  5-MIN KDBQ 090105Z AUTO 27004KT 10SM OVC049 01/M07 A3006 950 56 -400 270/04 RMK AO2 TSNO
94908KDBQ DBQ20070408191010704/08/07 19:10:31  5-MIN KDBQ 090110Z AUTO 27003KT 10SM OVC049 01/M06 A3006 950 61 -500 270/03 RMK AO2 TSNO
94908KDBQ DBQ20070408191510704/08/07 19:15:31  5-MIN KDBQ 090115Z AUTO 25003KT 10SM OVC049 01/M07 A3005 950 56 -400 250/03 RMK AO2 TSNO
94908KDBQ DBQ20070408192010704/08/07 19:20:31  5-MIN KDBQ 090120Z AUTO 22003KT 10SM OVC049 01/M07 A3006 950 56 -400 220/03 RMK AO2 TSNO
94908KDBQ DBQ20070408192510704/08/07 19:25:31  5-MIN KDBQ 090125Z AUTO 24003KT 10SM OVC049 01/M06 A3006 950 61 -500 230/03 RMK AO2 TSNO
94908KDBQ DBQ20070408193010704/08/07 19:30:31  5-MIN KDBQ 090130Z AUTO 24003KT 10SM OVC049 01/M06 A3006 950 61 -500 240/03 RMK AO2 TSNO
94908KDBQ DBQ20070408193510704/08/07 19:35:31  5-MIN KDBQ 090135Z AUTO 23003KT 10SM OVC049 01/M07 A3006 950 56 -400 230/03 RMK AO2 TSNO
94908KDBQ DBQ20070408194010704/08/07 19:40:31  5-MIN KDBQ 090140Z AUTO 22003KT 10SM OVC055 01/M06 A3006 950 61 -500 220/03 RMK AO2 TSNO
94908KDBQ DBQ20070408194510704/08/07 19:45:31  5-MIN KDBQ 090145Z AUTO 00000KT 10SM OVC055 01/M06 A3006 950 61 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070408195012404/08/07 19:50:31  5-MIN KDBQ 090150Z AUTO 22003KT 10SM OVC055 00/M06 A3006 950 63 -600 220/03 RMK AO2 SLP191 T00001061 TSNO
94908KDBQ DBQ20070408195512404/08/07 19:55:31  5-MIN KDBQ 090155Z AUTO 00000KT 10SM OVC055 00/M06 A3006 950 63 -600 000/00 RMK AO2 SLP192 T00001061 TSNO
94908KDBQ DBQ20070408200010704/08/07 20:00:31  5-MIN KDBQ 090200Z AUTO 00000KT 10SM OVC055 01/M06 A3006 950 61 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070408200510704/08/07 20:05:31  5-MIN KDBQ 090205Z AUTO 00000KT 10SM OVC055 01/M06 A3006 950 61 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070408231010804/08/07 23:10:31  5-MIN KDBQ 090510Z AUTO 21004KT 10SM OVC055 M01/M06 A3006 950 69 -600 200/04 RMK AO2 TSNO
94908KDBQ DBQ20070408231510804/08/07 23:15:31  5-MIN KDBQ 090515Z AUTO 20004KT 10SM OVC055 M01/M05 A3006 950 72 -600 200/04 RMK AO2 TSNO
94908KDBQ DBQ20070408232010804/08/07 23:20:31  5-MIN KDBQ 090520Z AUTO 20004KT 10SM OVC055 M01/M05 A3006 950 72 -600 200/04 RMK AO2 TSNO
94908KDBQ DBQ20070408232510804/08/07 23:25:31  5-MIN KDBQ 090525Z AUTO 20003KT 10SM OVC055 M01/M05 A3006 950 72 -600 200/03 RMK AO2 TSNO
94908KDBQ DBQ20070408233010804/08/07 23:30:31  5-MIN KDBQ 090530Z AUTO 20004KT 10SM OVC060 M01/M05 A3006 950 72 -600 200/04 RMK AO2 TSNO
94908KDBQ DBQ20070408233510804/08/07 23:35:31  5-MIN KDBQ 090535Z AUTO 20004KT 10SM OVC060 M01/M05 A3006 950 72 -600 200/04 RMK AO2 TSNO
94908KDBQ DBQ20070408234010804/08/07 23:40:31  5-MIN KDBQ 090540Z AUTO 21004KT 10SM OVC060 M01/M06 A3006 950 69 -600 210/04 RMK AO2 TSNO
94908KDBQ DBQ20070408234510804/08/07 23:45:31  5-MIN KDBQ 090545Z AUTO 21004KT 10SM OVC060 M01/M06 A3006 950 69 -600 210/04 RMK AO2 TSNO
94908KDBQ DBQ20070408235015304/08/07 23:50:31  5-MIN KDBQ 090550Z AUTO 21004KT 10SM OVC060 M01/M06 A3006 950 69 -600 200/04 RMK AO2 SLP190 T10061056 10017 21006 400281022 53002 TSNO
94908KDBQ DBQ20070408235515304/08/07 23:55:31  5-MIN KDBQ 090555Z AUTO 21004KT 10SM OVC060 M01/M06 A3006 950 69 -600 210/04 RMK AO2 SLP191 T10061056 10017 21006 400281022 57003 TSNO
94908KDBQ DBQ20070409000010804/09/07 00:00:38  5-MIN KDBQ 090600Z AUTO 21004KT 10SM OVC060 M01/M06 A3006 950 69 -600 210/04 RMK AO2 TSNO
94908KDBQ DBQ20070409000510804/09/07 00:05:31  5-MIN KDBQ 090605Z AUTO 21003KT 10SM OVC060 M01/M06 A3006 950 69 -600 210/03 RMK AO2 TSNO
94908KDBQ DBQ20070409001010804/09/07 00:10:31  5-MIN KDBQ 090610Z AUTO 21004KT 10SM OVC060 M01/M06 A3006 950 69 -600 210/04 RMK AO2 TSNO
94908KDBQ DBQ20070409001510804/09/07 00:15:31  5-MIN KDBQ 090615Z AUTO 21004KT 10SM OVC060 M01/M06 A3006 950 69 -600 210/04 RMK AO2 TSNO
94908KDBQ DBQ20070409002010804/09/07 00:20:31  5-MIN KDBQ 090620Z AUTO 21004KT 10SM OVC060 M01/M06 A3006 950 69 -600 210/04 RMK AO2 TSNO
94908KDBQ DBQ20070409002510804/09/07 00:25:31  5-MIN KDBQ 090625Z AUTO 22004KT 10SM OVC060 M01/M06 A3005 950 69 -600 210/04 RMK AO2 TSNO
94908KDBQ DBQ20070409003010804/09/07 00:30:31  5-MIN KDBQ 090630Z AUTO 22003KT 10SM OVC060 M01/M06 A3005 960 69 -600 210/03 RMK AO2 TSNO
94908KDBQ DBQ20070409003510804/09/07 00:35:31  5-MIN KDBQ 090635Z AUTO 00000KT 10SM OVC060 M01/M06 A3005 960 69 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070409004010804/09/07 00:40:31  5-MIN KDBQ 090640Z AUTO 20003KT 10SM OVC060 M01/M06 A3005 960 69 -600 200/03 RMK AO2 TSNO
94908KDBQ DBQ20070409004510804/09/07 00:45:31  5-MIN KDBQ 090645Z AUTO 19003KT 10SM OVC060 M01/M06 A3005 960 69 -600 190/03 RMK AO2 TSNO
94908KDBQ DBQ20070409005012504/09/07 00:50:31  5-MIN KDBQ 090650Z AUTO 20003KT 10SM OVC060 M01/M06 A3005 960 69 -600 200/03 RMK AO2 SLP187 T10061056 TSNO
94908KDBQ DBQ20070409005512504/09/07 00:55:31  5-MIN KDBQ 090655Z AUTO 20004KT 10SM OVC060 M01/M06 A3005 960 69 -600 200/04 RMK AO2 SLP186 T10061056 TSNO
94908KDBQ DBQ20070409010010804/09/07 01:00:31  5-MIN KDBQ 090700Z AUTO 22003KT 10SM OVC060 M01/M05 A3005 960 72 -600 220/03 RMK AO2 TSNO
94908KDBQ DBQ20070409010510804/09/07 01:05:31  5-MIN KDBQ 090705Z AUTO 22004KT 10SM OVC060 M01/M06 A3005 960 72 -700 210/04 RMK AO2 TSNO
94908KDBQ DBQ20070409011010804/09/07 01:10:31  5-MIN KDBQ 090710Z AUTO 22004KT 10SM OVC060 M01/M05 A3004 960 75 -700 210/04 RMK AO2 TSNO
94908KDBQ DBQ20070409011510804/09/07 01:15:31  5-MIN KDBQ 090715Z AUTO 21004KT 10SM OVC065 M01/M05 A3004 960 75 -700 210/04 RMK AO2 TSNO
94908KDBQ DBQ20070409012010804/09/07 01:20:31  5-MIN KDBQ 090720Z AUTO 22003KT 10SM OVC065 M01/M06 A3004 970 72 -700 220/03 RMK AO2 TSNO
94908KDBQ DBQ20070409012510804/09/07 01:25:31  5-MIN KDBQ 090725Z AUTO 21003KT 10SM OVC060 M01/M06 A3004 970 69 -600 210/03 RMK AO2 TSNO
