94908KDBQ DBQ20190109102510901/09/19 10:25:31  5-MIN KDBQ 091625Z 30015KT 10SM FEW025 M10/M16 A3036 680 64 -2200 300/15 RMK AO2 T11001156
94908KDBQ DBQ20190109103010901/09/19 10:30:31  5-MIN KDBQ 091630Z 31015KT 10SM FEW025 M10/M16 A3036 680 64 -2200 310/15 RMK AO2 T11001156
94908KDBQ DBQ20190109103511501/09/19 10:35:31  5-MIN KDBQ 091635Z 32013G22KT 10SM SCT023 M09/M16 A3036 680 61 -2100 320/13G22 RMK AO2 T10941156
94908KDBQ DBQ20190109104010901/09/19 10:40:31  5-MIN KDBQ 091640Z 32013KT 10SM FEW023 M09/M16 A3036 680 61 -2100 320/13 RMK AO2 T10941156
94908KDBQ DBQ20190109104510901/09/19 10:45:31  5-MIN KDBQ 091645Z 33013KT 10SM FEW023 M09/M16 A3036 680 61 -2100 330/13 RMK AO2 T10941156
94908KDBQ DBQ20190109105011601/09/19 10:50:31  5-MIN KDBQ 091650Z 31013KT 10SM FEW023 M09/M16 A3036 680 61 -2100 310/13 RMK AO2 SLP300 T10941156
94908KDBQ DBQ20190109105511501/09/19 10:55:31  5-MIN KDBQ 091655Z 33015G22KT 10SM FEW023 M09/M16 A3036 680 61 -2100 330/15G22 RMK AO2 T10941156
94908KDBQ DBQ20190109110011501/09/19 11:00:31  5-MIN KDBQ 091700Z 32016G23KT 10SM FEW020 M09/M16 A3035 680 59 -2000 320/16G23 RMK AO2 T10891156
94908KDBQ DBQ20190109110511201/09/19 11:05:31  5-MIN KDBQ 091705Z 32018G24KT 10SM CLR M09/M16 A3035 680 59 -2000 320/18G24 RMK AO2 T10891156
94908KDBQ DBQ20190109111011201/09/19 11:10:31  5-MIN KDBQ 091710Z 32014G24KT 10SM CLR M09/M15 A3035 680 61 -2000 320/14G24 RMK AO2 T10891150
94908KDBQ DBQ20190109111510601/09/19 11:15:31  5-MIN KDBQ 091715Z 30015KT 10SM CLR M09/M16 A3035 680 59 -2000 300/15 RMK AO2 T10891156
94908KDBQ DBQ20190109112011201/09/19 11:20:31  5-MIN KDBQ 091720Z 30018G23KT 10SM CLR M08/M15 A3035 680 59 -2000 300/18G23 RMK AO2 T10831150
94908KDBQ DBQ20190109112511201/09/19 11:25:31  5-MIN KDBQ 091725Z 31016G23KT 10SM CLR M09/M15 A3035 690 61 -2000 310/16G23 RMK AO2 T10891150
94908KDBQ DBQ20190109113010601/09/19 11:30:31  5-MIN KDBQ 091730Z 30015KT 10SM CLR M08/M15 A3035 680 59 -2000 300/15 RMK AO2 T10831150
94908KDBQ DBQ20190109113510601/09/19 11:35:31  5-MIN KDBQ 091735Z 31014KT 10SM CLR M08/M15 A3035 680 59 -2000 300/14 RMK AO2 T10831150
94908KDBQ DBQ20190109114010601/09/19 11:40:31  5-MIN KDBQ 091740Z 30015KT 10SM CLR M08/M15 A3035 680 59 -2000 300/15 RMK AO2 T10831150
94908KDBQ DBQ20190109114511201/09/19 11:45:31  5-MIN KDBQ 091745Z 30014G22KT 10SM CLR M08/M15 A3035 680 59 -2000 300/14G22 RMK AO2 T10831150
94908KDBQ DBQ20190109115013701/09/19 11:50:31  5-MIN KDBQ 091750Z 31013G22KT 10SM CLR M08/M15 A3035 690 59 -2000 310/13G22 RMK AO2 SLP296 T10831150 11078 21111 51026
94908KDBQ DBQ20190109115511201/09/19 11:55:31  5-MIN KDBQ 091755Z 31016G21KT 10SM CLR M08/M16 A3034 690 56 -2000 300/16G21 RMK AO2 T10831156
94908KDBQ DBQ20190109120011201/09/19 12:00:31  5-MIN KDBQ 091800Z 32016G23KT 10SM CLR M08/M15 A3034 690 59 -1900 310/16G23 RMK AO2 T10831150
94908KDBQ DBQ20190109120511201/09/19 12:05:31  5-MIN KDBQ 091805Z 33016G23KT 10SM CLR M08/M15 A3034 690 59 -1900 330/16G23 RMK AO2 T10831150
94908KDBQ DBQ20190109121010601/09/19 12:10:31  5-MIN KDBQ 091810Z 32013KT 10SM CLR M08/M15 A3034 690 56 -1900 320/13 RMK AO2 T10781150
94908KDBQ DBQ20190109121510601/09/19 12:15:31  5-MIN KDBQ 091815Z 33015KT 10SM CLR M08/M15 A3033 700 56 -1900 330/15 RMK AO2 T10781150
94908KDBQ DBQ20190109122010601/09/19 12:20:31  5-MIN KDBQ 091820Z 30015KT 10SM CLR M08/M15 A3033 700 56 -1900 300/15 RMK AO2 T10781150
94908KDBQ DBQ20190109122511201/09/19 12:25:31  5-MIN KDBQ 091825Z 30020G24KT 10SM CLR M08/M15 A3033 700 56 -1900 300/20G24 RMK AO2 T10781150
94908KDBQ DBQ20190109123011201/09/19 12:30:31  5-MIN KDBQ 091830Z 31017G24KT 10SM CLR M08/M15 A3033 700 56 -1900 300/17G24 RMK AO2 T10781150
94908KDBQ DBQ20190109123510601/09/19 12:35:31  5-MIN KDBQ 091835Z 31015KT 10SM CLR M08/M15 A3033 710 56 -1900 310/15 RMK AO2 T10781150
94908KDBQ DBQ20190109124010601/09/19 12:40:31  5-MIN KDBQ 091840Z 32017KT 10SM CLR M08/M15 A3033 700 56 -1900 310/17 RMK AO2 T10781150
94908KDBQ DBQ20190109124511201/09/19 12:45:31  5-MIN KDBQ 091845Z 30017G24KT 10SM CLR M08/M15 A3033 700 56 -1900 300/17G24 RMK AO2 T10781150
94908KDBQ DBQ20190109125011901/09/19 12:50:31  5-MIN KDBQ 091850Z 30015G24KT 10SM CLR M07/M14 A3033 700 56 -1800 300/15G24 RMK AO2 SLP290 T10721144
94908KDBQ DBQ20190109125511201/09/19 12:55:31  5-MIN KDBQ 091855Z 32014G22KT 10SM CLR M07/M14 A3033 710 56 -1800 320/14G22 RMK AO2 T10721144
94908KDBQ DBQ20190109130011201/09/19 13:00:31  5-MIN KDBQ 091900Z 33017G24KT 10SM CLR M07/M14 A3033 700 56 -1800 330/17G24 RMK AO2 T10721144
94908KDBQ DBQ20190109130511201/09/19 13:05:31  5-MIN KDBQ 091905Z 31016G24KT 10SM CLR M07/M14 A3033 700 56 -1800 310/16G24 RMK AO2 T10721144
94908KDBQ DBQ20190109131011201/09/19 13:10:31  5-MIN KDBQ 091910Z 32014G22KT 10SM CLR M07/M14 A3033 710 56 -1800 320/14G22 RMK AO2 T10721144
94908KDBQ DBQ20190109131511201/09/19 13:15:31  5-MIN KDBQ 091915Z 30013G21KT 10SM CLR M07/M14 A3032 710 57 -1700 300/13G21 RMK AO2 T10671139
94908KDBQ DBQ20190109132011201/09/19 13:20:31  5-MIN KDBQ 091920Z 30015G21KT 10SM CLR M07/M14 A3033 700 56 -1800 300/15G21 RMK AO2 T10721144
94908KDBQ DBQ20190109132510601/09/19 13:25:31  5-MIN KDBQ 091925Z 33017KT 10SM CLR M07/M14 A3032 710 54 -1700 330/17 RMK AO2 T10671144
94908KDBQ DBQ20190109133011201/09/19 13:30:31  5-MIN KDBQ 091930Z 33016G23KT 10SM CLR M07/M14 A3032 710 54 -1700 320/16G23 RMK AO2 T10671144
94908KDBQ DBQ20190109133510601/09/19 13:35:31  5-MIN KDBQ 091935Z 33014KT 10SM CLR M07/M14 A3032 710 54 -1700 330/14 RMK AO2 T10671144
94908KDBQ DBQ20190109134011201/09/19 13:40:31  5-MIN KDBQ 091940Z 30016G22KT 10SM CLR M07/M14 A3032 710 57 -1700 300/16G22 RMK AO2 T10671139
94908KDBQ DBQ20190109134511201/09/19 13:45:31  5-MIN KDBQ 091945Z 31012G22KT 10SM CLR M07/M14 A3032 710 57 -1700 310/12G22 RMK AO2 T10671139
94908KDBQ DBQ20190109135011901/09/19 13:50:31  5-MIN KDBQ 091950Z 33015G23KT 10SM CLR M07/M14 A3032 710 54 -1700 330/15G23 RMK AO2 SLP288 T10671144
94908KDBQ DBQ20190109135511201/09/19 13:55:31  5-MIN KDBQ 091955Z 32014G23KT 10SM CLR M06/M14 A3032 710 54 -1600 320/14G23 RMK AO2 T10611139
94908KDBQ DBQ20190109140011201/09/19 14:00:31  5-MIN KDBQ 092000Z 32010G19KT 10SM CLR M07/M14 A3032 710 57 -1700 320/10G19 RMK AO2 T10671139
94908KDBQ DBQ20190109140511201/09/19 14:05:31  5-MIN KDBQ 092005Z 31014G21KT 10SM CLR M07/M14 A3033 700 57 -1700 310/14G21 RMK AO2 T10671139
94908KDBQ DBQ20190109141011201/09/19 14:10:31  5-MIN KDBQ 092010Z 32014G21KT 10SM CLR M07/M14 A3033 700 57 -1700 320/14G21 RMK AO2 T10671139
94908KDBQ DBQ20190109141511201/09/19 14:15:31  5-MIN KDBQ 092015Z 31015G21KT 10SM CLR M07/M14 A3033 700 57 -1700 310/15G21 RMK AO2 T10671139
94908KDBQ DBQ20190109142011201/09/19 14:20:31  5-MIN KDBQ 092020Z 33013G21KT 10SM CLR M07/M14 A3033 700 54 -1700 320/13G21 RMK AO2 T10671144
94908KDBQ DBQ20190109142511201/09/19 14:25:31  5-MIN KDBQ 092025Z 33013G20KT 10SM CLR M06/M14 A3033 700 54 -1700 330/13G20 RMK AO2 T10611139
94908KDBQ DBQ20190109143010601/09/19 14:30:31  5-MIN KDBQ 092030Z 31013KT 10SM CLR M06/M14 A3033 700 54 -1600 310/13 RMK AO2 T10611139
94908KDBQ DBQ20190109143510601/09/19 14:35:31  5-MIN KDBQ 092035Z 32012KT 10SM CLR M07/M14 A3033 700 57 -1700 320/12 RMK AO2 T10671139
94908KDBQ DBQ20190109144010601/09/19 14:40:31  5-MIN KDBQ 092040Z 32013KT 10SM CLR M06/M14 A3033 700 54 -1700 320/13 RMK AO2 T10611139
94908KDBQ DBQ20190109144510601/09/19 14:45:31  5-MIN KDBQ 092045Z 32013KT 10SM CLR M07/M14 A3033 700 54 -1700 320/13 RMK AO2 T10671144
94908KDBQ DBQ20190109145011901/09/19 14:50:31  5-MIN KDBQ 092050Z 31014KT 10SM CLR M07/M14 A3034 700 57 -1700 310/14 RMK AO2 SLP292 T10671139 50009
94908KDBQ DBQ20190109145510601/09/19 14:55:31  5-MIN KDBQ 092055Z 32013KT 10SM CLR M06/M14 A3034 690 54 -1700 320/13 RMK AO2 T10611139
94908KDBQ DBQ20190109150010601/09/19 15:00:31  5-MIN KDBQ 092100Z 32015KT 10SM CLR M06/M14 A3034 690 54 -1700 310/15 RMK AO2 T10611139
94908KDBQ DBQ20190109150510601/09/19 15:05:31  5-MIN KDBQ 092105Z 33015KT 10SM CLR M07/M14 A3034 690 54 -1700 320/15 RMK AO2 T10671144
94908KDBQ DBQ20190109151010601/09/19 15:10:31  5-MIN KDBQ 092110Z 31012KT 10SM CLR M07/M14 A3034 690 57 -1700 310/12 RMK AO2 T10671139
94908KDBQ DBQ20190109151510601/09/19 15:15:31  5-MIN KDBQ 092115Z 32013KT 10SM CLR M06/M14 A3034 690 54 -1700 320/13 RMK AO2 T10611139
94908KDBQ DBQ20190109152010601/09/19 15:20:31  5-MIN KDBQ 092120Z 30013KT 10SM CLR M07/M14 A3034 690 57 -1700 300/13 RMK AO2 T10671139
94908KDBQ DBQ20190109152511201/09/19 15:25:31  5-MIN KDBQ 092125Z 31014G20KT 10SM CLR M07/M14 A3034 690 57 -1700 310/14G20 RMK AO2 T10671139
94908KDBQ DBQ20190109153011201/09/19 15:30:31  5-MIN KDBQ 092130Z 32015G20KT 10SM CLR M07/M14 A3034 690 57 -1700 320/15G20 RMK AO2 T10671139
94908KDBQ DBQ20190109153510601/09/19 15:35:31  5-MIN KDBQ 092135Z 32013KT 10SM CLR M07/M14 A3034 690 54 -1700 320/13 RMK AO2 T10671144
94908KDBQ DBQ20190109154010601/09/19 15:40:31  5-MIN KDBQ 092140Z 31015KT 10SM CLR M07/M14 A3034 690 54 -1700 310/15 RMK AO2 T10671144
94908KDBQ DBQ20190109154510601/09/19 15:45:31  5-MIN KDBQ 092145Z 32014KT 10SM CLR M07/M14 A3034 690 57 -1700 320/14 RMK AO2 T10671139
94908KDBQ DBQ20190109155011301/09/19 15:50:31  5-MIN KDBQ 092150Z 33013KT 10SM CLR M07/M14 A3034 690 57 -1700 330/13 RMK AO2 SLP296 T10671139
94908KDBQ DBQ20190109155510601/09/19 15:55:31  5-MIN KDBQ 092155Z 31011KT 10SM CLR M07/M14 A3034 690 57 -1700 310/11 RMK AO2 T10671139
94908KDBQ DBQ20190109160010601/09/19 16:00:31  5-MIN KDBQ 092200Z 32014KT 10SM CLR M07/M14 A3035 690 57 -1700 320/14 RMK AO2 T10671139
94908KDBQ DBQ20190109160510601/09/19 16:05:31  5-MIN KDBQ 092205Z 30013KT 10SM CLR M07/M14 A3035 680 57 -1700 300/13 RMK AO2 T10671139
94908KDBQ DBQ20190109161010601/09/19 16:10:31  5-MIN KDBQ 092210Z 31012KT 10SM CLR M07/M14 A3035 680 57 -1700 310/12 RMK AO2 T10671139
94908KDBQ DBQ20190109161510601/09/19 16:15:31  5-MIN KDBQ 092215Z 32012KT 10SM CLR M07/M14 A3035 680 57 -1700 320/12 RMK AO2 T10671139
94908KDBQ DBQ20190109162010601/09/19 16:20:31  5-MIN KDBQ 092220Z 31010KT 10SM CLR M07/M14 A3035 680 57 -1700 310/10 RMK AO2 T10671139
94908KDBQ DBQ20190109162510601/09/19 16:25:31  5-MIN KDBQ 092225Z 31011KT 10SM CLR M07/M14 A3035 680 57 -1700 310/11 RMK AO2 T10671139
94908KDBQ DBQ20190109163010601/09/19 16:30:31  5-MIN KDBQ 092230Z 31010KT 10SM CLR M07/M14 A3035 680 59 -1800 310/10 RMK AO2 T10721139
94908KDBQ DBQ20190109163510601/09/19 16:35:31  5-MIN KDBQ 092235Z 31011KT 10SM CLR M07/M14 A3036 680 59 -1800 310/11 RMK AO2 T10721139
94908KDBQ DBQ20190109164010601/09/19 16:40:31  5-MIN KDBQ 092240Z 30010KT 10SM CLR M07/M14 A3036 680 59 -1800 300/10 RMK AO2 T10721139
94908KDBQ DBQ20190109164510601/09/19 16:45:31  5-MIN KDBQ 092245Z 30012KT 10SM CLR M07/M14 A3036 670 59 -1800 300/12 RMK AO2 T10721139
94908KDBQ DBQ20190109165011301/09/19 16:50:31  5-MIN KDBQ 092250Z 30014KT 10SM CLR M07/M14 A3036 670 59 -1800 300/14 RMK AO2 SLP301 T10721139
94908KDBQ DBQ20190109165510601/09/19 16:55:31  5-MIN KDBQ 092255Z 30012KT 10SM CLR M07/M14 A3036 680 59 -1800 300/12 RMK AO2 T10721139
94908KDBQ DBQ20190109170011201/09/19 17:00:31  5-MIN KDBQ 092300Z 29014G19KT 10SM CLR M07/M14 A3036 680 59 -1800 290/14G19 RMK AO2 T10721139
94908KDBQ DBQ20190109170510601/09/19 17:05:31  5-MIN KDBQ 092305Z 31010KT 10SM CLR M08/M14 A3036 670 62 -1900 300/10 RMK AO2 T10781139
94908KDBQ DBQ20190109171010601/09/19 17:10:31  5-MIN KDBQ 092310Z 31012KT 10SM CLR M08/M14 A3036 680 62 -1900 300/12 RMK AO2 T10781139
94908KDBQ DBQ20190109171510601/09/19 17:15:31  5-MIN KDBQ 092315Z 30011KT 10SM CLR M08/M14 A3036 680 62 -1900 300/11 RMK AO2 T10781139
94908KDBQ DBQ20190109172010601/09/19 17:20:31  5-MIN KDBQ 092320Z 30013KT 10SM CLR M08/M14 A3036 670 62 -1900 300/13 RMK AO2 T10781139
94908KDBQ DBQ20190109172510601/09/19 17:25:31  5-MIN KDBQ 092325Z 30012KT 10SM CLR M08/M14 A3036 670 62 -1900 300/12 RMK AO2 T10781139
94908KDBQ DBQ20190109173010601/09/19 17:30:31  5-MIN KDBQ 092330Z 31012KT 10SM CLR M08/M14 A3036 680 62 -1900 310/12 RMK AO2 T10781139
94908KDBQ DBQ20190109173510601/09/19 17:35:31  5-MIN KDBQ 092335Z 31013KT 10SM CLR M08/M14 A3036 680 62 -1900 310/13 RMK AO2 T10781139
94908KDBQ DBQ20190109174010601/09/19 17:40:31  5-MIN KDBQ 092340Z 31009KT 10SM CLR M08/M14 A3036 680 62 -1900 310/09 RMK AO2 T10781139
94908KDBQ DBQ20190109174510601/09/19 17:45:31  5-MIN KDBQ 092345Z 31009KT 10SM CLR M08/M13 A3036 680 64 -1900 310/09 RMK AO2 T10781133
94908KDBQ DBQ20190109175013101/09/19 17:50:31  5-MIN KDBQ 092350Z 30008KT 10SM CLR M08/M13 A3036 680 64 -1900 300/08 RMK AO2 SLP302 T10781133 11061 21083 55003
94908KDBQ DBQ20190109175510601/09/19 17:55:31  5-MIN KDBQ 092355Z 30009KT 10SM CLR M08/M13 A3036 680 67 -2000 300/09 RMK AO2 T10831133
94908KDBQ DBQ20190109180010601/09/19 18:00:31  5-MIN KDBQ 100000Z 30009KT 10SM CLR M08/M13 A3036 680 67 -2000 300/09 RMK AO2 T10831133
94908KDBQ DBQ20190109180510601/09/19 18:05:31  5-MIN KDBQ 100005Z 30012KT 10SM CLR M08/M13 A3036 680 64 -1900 300/12 RMK AO2 T10781133
94908KDBQ DBQ20190109181010601/09/19 18:10:31  5-MIN KDBQ 100010Z 31011KT 10SM CLR M08/M13 A3036 670 64 -1900 300/11 RMK AO2 T10781133
94908KDBQ DBQ20190109181510601/09/19 18:15:31  5-MIN KDBQ 100015Z 30012KT 10SM CLR M08/M13 A3036 670 64 -1900 300/12 RMK AO2 T10781133
94908KDBQ DBQ20190109182010601/09/19 18:20:31  5-MIN KDBQ 100020Z 31011KT 10SM CLR M08/M13 A3037 670 64 -1900 310/11 RMK AO2 T10781133
94908KDBQ DBQ20190109182510601/09/19 18:25:31  5-MIN KDBQ 100025Z 31009KT 10SM CLR M08/M13 A3037 670 64 -1900 310/09 RMK AO2 T10781133
94908KDBQ DBQ20190109183010601/09/19 18:30:31  5-MIN KDBQ 100030Z 31009KT 10SM CLR M08/M13 A3037 670 67 -2000 310/09 RMK AO2 T10831133
94908KDBQ DBQ20190109183510601/09/19 18:35:31  5-MIN KDBQ 100035Z 32011KT 10SM CLR M08/M13 A3037 670 67 -2000 320/11 RMK AO2 T10831133
94908KDBQ DBQ20190109184010601/09/19 18:40:31  5-MIN KDBQ 100040Z 31011KT 10SM CLR M08/M13 A3037 670 64 -1900 310/11 RMK AO2 T10781133
94908KDBQ DBQ20190109184510601/09/19 18:45:31  5-MIN KDBQ 100045Z 32010KT 10SM CLR M08/M13 A3037 670 64 -1900 320/10 RMK AO2 T10781133
94908KDBQ DBQ20190109185011301/09/19 18:50:31  5-MIN KDBQ 100050Z 31011KT 10SM CLR M08/M13 A3037 670 67 -2000 310/11 RMK AO2 SLP305 T10831133
94908KDBQ DBQ20190109185510601/09/19 18:55:31  5-MIN KDBQ 100055Z 32011KT 10SM CLR M08/M13 A3037 670 67 -2000 310/11 RMK AO2 T10831133
94908KDBQ DBQ20190109190010601/09/19 19:00:31  5-MIN KDBQ 100100Z 32011KT 10SM CLR M08/M13 A3037 670 67 -2000 320/11 RMK AO2 T10831133
94908KDBQ DBQ20190109190510601/09/19 19:05:31  5-MIN KDBQ 100105Z 32012KT 10SM CLR M08/M13 A3037 670 67 -2000 320/12 RMK AO2 T10831133
94908KDBQ DBQ20190109191010601/09/19 19:10:31  5-MIN KDBQ 100110Z 33014KT 10SM CLR M08/M13 A3037 670 67 -2000 330/14 RMK AO2 T10831133
94908KDBQ DBQ20190109191510601/09/19 19:15:31  5-MIN KDBQ 100115Z 33013KT 10SM CLR M08/M13 A3037 670 67 -2000 330/13 RMK AO2 T10831133
94908KDBQ DBQ20190109192010601/09/19 19:20:31  5-MIN KDBQ 100120Z 33014KT 10SM CLR M08/M13 A3037 670 67 -2000 330/14 RMK AO2 T10831133
94908KDBQ DBQ20190109192510601/09/19 19:25:31  5-MIN KDBQ 100125Z 33011KT 10SM CLR M08/M13 A3037 670 67 -2000 330/11 RMK AO2 T10831133
94908KDBQ DBQ20190109193010601/09/19 19:30:31  5-MIN KDBQ 100130Z 33012KT 10SM CLR M08/M13 A3036 670 67 -2000 330/12 RMK AO2 T10831133
94908KDBQ DBQ20190109193510601/09/19 19:35:31  5-MIN KDBQ 100135Z 33012KT 10SM CLR M08/M13 A3037 670 67 -2000 330/12 RMK AO2 T10831133
94908KDBQ DBQ20190109194010601/09/19 19:40:31  5-MIN KDBQ 100140Z 34011KT 10SM CLR M08/M13 A3037 670 67 -2000 340/11 RMK AO2 T10831133
94908KDBQ DBQ20190109194510601/09/19 19:45:31  5-MIN KDBQ 100145Z 33012KT 10SM CLR M08/M13 A3037 670 67 -2000 330/12 RMK AO2 T10831133
94908KDBQ DBQ20190109195011301/09/19 19:50:31  5-MIN KDBQ 100150Z 33012KT 10SM CLR M08/M13 A3037 660 67 -2000 330/12 RMK AO2 SLP307 T10831133
94908KDBQ DBQ20190109195510601/09/19 19:55:31  5-MIN KDBQ 100155Z 33012KT 10SM CLR M08/M13 A3038 660 67 -2000 330/12 RMK AO2 T10831133
94908KDBQ DBQ20190109200011101/09/19 20:00:31  5-MIN KDBQ 100200Z AUTO 33011KT 10SM CLR M08/M13 A3038 660 67 -2000 330/11 RMK AO2 T10831133
94908KDBQ DBQ20190109200511101/09/19 20:05:31  5-MIN KDBQ 100205Z AUTO 33012KT 10SM CLR M08/M13 A3038 660 67 -2000 330/12 RMK AO2 T10831133
94908KDBQ DBQ20190109201011101/09/19 20:10:31  5-MIN KDBQ 100210Z AUTO 33010KT 10SM CLR M08/M13 A3038 660 67 -2000 330/10 RMK AO2 T10831133
94908KDBQ DBQ20190109201511101/09/19 20:15:31  5-MIN KDBQ 100215Z AUTO 33011KT 10SM CLR M08/M13 A3038 660 67 -2000 330/11 RMK AO2 T10831133
94908KDBQ DBQ20190109202011101/09/19 20:20:31  5-MIN KDBQ 100220Z AUTO 34009KT 10SM CLR M08/M13 A3038 650 67 -2000 330/09 RMK AO2 T10831133
94908KDBQ DBQ20190109202511101/09/19 20:25:31  5-MIN KDBQ 100225Z AUTO 33011KT 10SM CLR M09/M13 A3038 650 70 -2100 330/11 RMK AO2 T10891133
94908KDBQ DBQ20190109203011101/09/19 20:30:31  5-MIN KDBQ 100230Z AUTO 34010KT 10SM CLR M08/M13 A3038 650 67 -2000 330/10 RMK AO2 T10831133
94908KDBQ DBQ20190109203511101/09/19 20:35:31  5-MIN KDBQ 100235Z AUTO 34010KT 10SM CLR M09/M13 A3039 650 70 -2100 340/10 RMK AO2 T10891133
94908KDBQ DBQ20190109204011101/09/19 20:40:31  5-MIN KDBQ 100240Z AUTO 34009KT 10SM CLR M09/M13 A3039 650 70 -2100 330/09 RMK AO2 T10891133
94908KDBQ DBQ20190109204511101/09/19 20:45:31  5-MIN KDBQ 100245Z AUTO 34007KT 10SM CLR M09/M13 A3039 650 70 -2100 340/07 RMK AO2 T10891133
94908KDBQ DBQ20190109205012401/09/19 20:50:31  5-MIN KDBQ 100250Z AUTO 34007KT 10SM CLR M09/M13 A3039 650 70 -2100 340/07 RMK AO2 SLP311 T10891133 50007
94908KDBQ DBQ20190109205511101/09/19 20:55:31  5-MIN KDBQ 100255Z AUTO 34007KT 10SM CLR M09/M13 A3039 650 70 -2100 340/07 RMK AO2 T10891133
94908KDBQ DBQ20190109210011101/09/19 21:00:31  5-MIN KDBQ 100300Z AUTO 35006KT 10SM CLR M09/M13 A3039 650 70 -2100 350/06 RMK AO2 T10891133
94908KDBQ DBQ20190109210511101/09/19 21:05:31  5-MIN KDBQ 100305Z AUTO 34006KT 10SM CLR M09/M13 A3039 650 70 -2100 340/06 RMK AO2 T10891133
94908KDBQ DBQ20190109211011101/09/19 21:10:31  5-MIN KDBQ 100310Z AUTO 34008KT 10SM CLR M09/M13 A3039 650 70 -2100 340/08 RMK AO2 T10891133
94908KDBQ DBQ20190109211511101/09/19 21:15:31  5-MIN KDBQ 100315Z AUTO 35005KT 10SM CLR M09/M13 A3039 650 70 -2100 350/05 RMK AO2 T10891133
94908KDBQ DBQ20190109212011101/09/19 21:20:31  5-MIN KDBQ 100320Z AUTO 34008KT 10SM CLR M09/M13 A3039 650 70 -2100 340/08 RMK AO2 T10891133
94908KDBQ DBQ20190109212511101/09/19 21:25:31  5-MIN KDBQ 100325Z AUTO 35008KT 10SM CLR M09/M13 A3039 650 70 -2100 350/08 RMK AO2 T10891133
94908KDBQ DBQ20190109213011101/09/19 21:30:31  5-MIN KDBQ 100330Z AUTO 35007KT 10SM CLR M09/M13 A3039 650 70 -2100 350/07 RMK AO2 T10891133
94908KDBQ DBQ20190109213511101/09/19 21:35:31  5-MIN KDBQ 100335Z AUTO 35007KT 10SM CLR M09/M13 A3039 650 70 -2100 350/07 RMK AO2 T10891133
94908KDBQ DBQ20190109214011101/09/19 21:40:31  5-MIN KDBQ 100340Z AUTO 35006KT 10SM CLR M09/M13 A3039 650 73 -2200 350/06 RMK AO2 T10941133
94908KDBQ DBQ20190109214511101/09/19 21:45:31  5-MIN KDBQ 100345Z AUTO 35009KT 10SM CLR M09/M13 A3039 650 70 -2100 340/09 RMK AO2 T10891133
94908KDBQ DBQ20190109215011801/09/19 21:50:31  5-MIN KDBQ 100350Z AUTO 35008KT 10SM CLR M09/M13 A3039 650 73 -2200 350/08 RMK AO2 SLP312 T10941133
94908KDBQ DBQ20190109215511101/09/19 21:55:31  5-MIN KDBQ 100355Z AUTO 34009KT 10SM CLR M09/M13 A3039 650 70 -2100 340/09 RMK AO2 T10891133
94908KDBQ DBQ20190109220011101/09/19 22:00:31  5-MIN KDBQ 100400Z AUTO 34007KT 10SM CLR M09/M13 A3039 640 73 -2200 340/07 RMK AO2 T10941133
94908KDBQ DBQ20190109220511101/09/19 22:05:31  5-MIN KDBQ 100405Z AUTO 34010KT 10SM CLR M09/M14 A3039 640 70 -2200 340/10 RMK AO2 T10941139
94908KDBQ DBQ20190109221011101/09/19 22:10:31  5-MIN KDBQ 100410Z AUTO 35010KT 10SM CLR M09/M14 A3039 650 70 -2200 350/10 RMK AO2 T10941139
94908KDBQ DBQ20190109221511101/09/19 22:15:31  5-MIN KDBQ 100415Z AUTO 35009KT 10SM CLR M09/M14 A3039 650 70 -2200 350/09 RMK AO2 T10941139
94908KDBQ DBQ20190109222011101/09/19 22:20:31  5-MIN KDBQ 100420Z AUTO 35008KT 10SM CLR M09/M14 A3039 650 70 -2200 350/08 RMK AO2 T10941139
94908KDBQ DBQ20190109222511101/09/19 22:25:31  5-MIN KDBQ 100425Z AUTO 35010KT 10SM CLR M09/M14 A3039 650 70 -2200 350/10 RMK AO2 T10941139
94908KDBQ DBQ20190109223011101/09/19 22:30:31  5-MIN KDBQ 100430Z AUTO 35009KT 10SM CLR M09/M14 A3039 650 70 -2100 350/09 RMK AO2 T10941139
94908KDBQ DBQ20190109223511101/09/19 22:35:31  5-MIN KDBQ 100435Z AUTO 35009KT 10SM CLR M09/M14 A3039 650 70 -2200 350/09 RMK AO2 T10941139
94908KDBQ DBQ20190109224011101/09/19 22:40:31  5-MIN KDBQ 100440Z AUTO 35009KT 10SM CLR M09/M14 A3039 650 70 -2200 350/09 RMK AO2 T10941139
94908KDBQ DBQ20190109224511101/09/19 22:45:31  5-MIN KDBQ 100445Z AUTO 35009KT 10SM CLR M09/M14 A3039 650 70 -2100 350/09 RMK AO2 T10941139
94908KDBQ DBQ20190109225011801/09/19 22:50:31  5-MIN KDBQ 100450Z AUTO 36010KT 10SM CLR M09/M14 A3038 650 70 -2100 350/10 RMK AO2 SLP311 T10941139
94908KDBQ DBQ20190109225511101/09/19 22:55:31  5-MIN KDBQ 100455Z AUTO 36011KT 10SM CLR M09/M14 A3038 650 70 -2100 350/11 RMK AO2 T10941139
94908KDBQ DBQ20190109230011101/09/19 23:00:31  5-MIN KDBQ 100500Z AUTO 35009KT 10SM CLR M09/M14 A3038 650 70 -2100 350/09 RMK AO2 T10941139
