94908KDBQ DBQ20021016042010510/16/02 04:20:31  5-MIN KDBQ 161020Z AUTO 35008KT 10SM CLR M02/M04 A3008 930 85 -800 350/08 RMK AO2 TSNO
94908KDBQ DBQ20021016042510510/16/02 04:25:31  5-MIN KDBQ 161025Z AUTO 35007KT 10SM CLR M01/M04 A3008 930 81 -700 350/07 RMK AO2 TSNO
94908KDBQ DBQ20021016043010510/16/02 04:30:31  5-MIN KDBQ 161030Z AUTO 35008KT 10SM CLR M01/M04 A3009 930 81 -700 350/08 RMK AO2 TSNO
94908KDBQ DBQ20021016043510510/16/02 04:35:31  5-MIN KDBQ 161035Z AUTO 35008KT 10SM CLR M01/M04 A3009 920 81 -700 350/08 RMK AO2 TSNO
94908KDBQ DBQ20021016044010510/16/02 04:40:31  5-MIN KDBQ 161040Z AUTO 35008KT 10SM CLR M02/M04 A3009 920 85 -800 350/08 RMK AO2 TSNO
94908KDBQ DBQ20021016044510510/16/02 04:45:31  5-MIN KDBQ 161045Z AUTO 35007KT 10SM CLR M01/M04 A3009 920 81 -700 350/07 RMK AO2 TSNO
94908KDBQ DBQ20021016045012210/16/02 04:50:31  5-MIN KDBQ 161050Z AUTO 35007KT 10SM CLR M02/M04 A3009 920 85 -800 350/07 RMK AO2 SLP199 T10171039 TSNO
94908KDBQ DBQ20021016045511210/16/02 04:55:31  5-MIN KDBQ 161055Z 35008KT 10SM CLR M01/M04 A3009 920 81 -700 350/08 RMK AO2 SLP199 T10111039
94908KDBQ DBQ20021016050009510/16/02 05:00:31  5-MIN KDBQ 161100Z 36008KT 10SM CLR M01/M04 A3009 920 81 -700 360/08 RMK AO2
94908KDBQ DBQ20021016050509510/16/02 05:05:31  5-MIN KDBQ 161105Z 36009KT 10SM CLR M01/M04 A3009 920 81 -700 360/09 RMK AO2
94908KDBQ DBQ20021016051009510/16/02 05:10:31  5-MIN KDBQ 161110Z 36009KT 10SM CLR M01/M04 A3010 920 81 -700 360/09 RMK AO2
94908KDBQ DBQ20021016051509510/16/02 05:15:31  5-MIN KDBQ 161115Z 36009KT 10SM CLR M01/M04 A3010 920 81 -700 360/09 RMK AO2
94908KDBQ DBQ20021016052009510/16/02 05:20:31  5-MIN KDBQ 161120Z 36009KT 10SM CLR M01/M04 A3010 920 81 -700 360/09 RMK AO2
94908KDBQ DBQ20021016052509510/16/02 05:25:31  5-MIN KDBQ 161125Z 36009KT 10SM CLR M01/M04 A3010 920 81 -700 360/09 RMK AO2
94908KDBQ DBQ20021016053009510/16/02 05:30:31  5-MIN KDBQ 161130Z 36009KT 10SM CLR M01/M04 A3009 920 81 -700 360/09 RMK AO2
94908KDBQ DBQ20021016053509510/16/02 05:35:31  5-MIN KDBQ 161135Z 01009KT 10SM CLR M01/M04 A3010 920 81 -700 360/09 RMK AO2
94908KDBQ DBQ20021016054009510/16/02 05:40:31  5-MIN KDBQ 161140Z 01010KT 10SM CLR M01/M04 A3009 920 81 -700 010/10 RMK AO2
94908KDBQ DBQ20021016054509510/16/02 05:45:31  5-MIN KDBQ 161145Z 01010KT 10SM CLR M01/M04 A3009 920 81 -700 010/10 RMK AO2
94908KDBQ DBQ20021016055013010/16/02 05:50:31  5-MIN KDBQ 161150Z 01010KT 10SM CLR M01/M04 A3010 920 81 -700 010/10 RMK AO2 SLP201 T10111039 10017 21017 58001
94908KDBQ DBQ20021016055513010/16/02 05:55:31  5-MIN KDBQ 161155Z 01010KT 10SM CLR M01/M04 A3010 920 81 -700 010/10 RMK AO2 SLP201 T10111039 10017 21017 51011
94908KDBQ DBQ20021016060009510/16/02 06:00:31  5-MIN KDBQ 161200Z 02009KT 10SM CLR M01/M04 A3010 920 81 -700 010/09 RMK AO2
94908KDBQ DBQ20021016060509510/16/02 06:05:31  5-MIN KDBQ 161205Z 02008KT 10SM CLR M02/M04 A3009 920 85 -800 020/08 RMK AO2
94908KDBQ DBQ20021016061009510/16/02 06:10:31  5-MIN KDBQ 161210Z 02009KT 10SM CLR M02/M04 A3010 920 85 -800 020/09 RMK AO2
94908KDBQ DBQ20021016061509510/16/02 06:15:31  5-MIN KDBQ 161215Z 01008KT 10SM CLR M02/M04 A3010 910 85 -800 010/08 RMK AO2
94908KDBQ DBQ20021016062009510/16/02 06:20:31  5-MIN KDBQ 161220Z 01009KT 10SM CLR M02/M04 A3010 910 85 -800 010/09 RMK AO2
94908KDBQ DBQ20021016062509510/16/02 06:25:31  5-MIN KDBQ 161225Z 01009KT 10SM CLR M02/M04 A3010 910 85 -800 010/09 RMK AO2
94908KDBQ DBQ20021016063009510/16/02 06:30:31  5-MIN KDBQ 161230Z 01008KT 10SM CLR M02/M04 A3010 910 85 -800 010/08 RMK AO2
94908KDBQ DBQ20021016063509510/16/02 06:35:31  5-MIN KDBQ 161235Z 01008KT 10SM CLR M02/M04 A3011 910 85 -800 010/08 RMK AO2
94908KDBQ DBQ20021016064009510/16/02 06:40:31  5-MIN KDBQ 161240Z 01008KT 10SM CLR M02/M04 A3011 910 85 -800 010/08 RMK AO2
94908KDBQ DBQ20021016064509510/16/02 06:45:31  5-MIN KDBQ 161245Z 01007KT 10SM CLR M01/M04 A3011 910 81 -800 010/07 RMK AO2
94908KDBQ DBQ20021016065011210/16/02 06:50:31  5-MIN KDBQ 161250Z 01007KT 10SM CLR M01/M04 A3011 910 81 -800 010/07 RMK AO2 SLP206 T10111039
94908KDBQ DBQ20021016065511210/16/02 06:55:31  5-MIN KDBQ 161255Z 01008KT 10SM CLR M01/M03 A3011 900 85 -800 010/08 RMK AO2 SLP206 T10111033
94908KDBQ DBQ20021016070009510/16/02 07:00:31  5-MIN KDBQ 161300Z 01007KT 10SM CLR M01/M03 A3011 910 85 -800 010/07 RMK AO2
94908KDBQ DBQ20021016070509510/16/02 07:05:31  5-MIN KDBQ 161305Z 02008KT 10SM CLR M01/M03 A3011 900 85 -800 020/08 RMK AO2
94908KDBQ DBQ20021016071009510/16/02 07:10:31  5-MIN KDBQ 161310Z 02008KT 10SM CLR M01/M03 A3011 900 81 -700 020/08 RMK AO2
94908KDBQ DBQ20021016071509510/16/02 07:15:31  5-MIN KDBQ 161315Z 02008KT 10SM CLR M01/M03 A3011 900 81 -700 020/08 RMK AO2
94908KDBQ DBQ20021016072009510/16/02 07:20:31  5-MIN KDBQ 161320Z 02008KT 10SM CLR M01/M03 A3011 900 85 -700 020/08 RMK AO2
94908KDBQ DBQ20021016072509510/16/02 07:25:31  5-MIN KDBQ 161325Z 02008KT 10SM CLR M01/M03 A3012 900 85 -700 010/08 RMK AO2
94908KDBQ DBQ20021016073009510/16/02 07:30:31  5-MIN KDBQ 161330Z 02007KT 10SM CLR M01/M03 A3012 900 85 -700 010/07 RMK AO2
94908KDBQ DBQ20021016073509510/16/02 07:35:31  5-MIN KDBQ 161335Z 02008KT 10SM CLR M01/M03 A3012 900 85 -700 020/08 RMK AO2
94908KDBQ DBQ20021016074009510/16/02 07:40:31  5-MIN KDBQ 161340Z 03007KT 10SM CLR M01/M03 A3012 900 85 -700 030/07 RMK AO2
94908KDBQ DBQ20021016074509510/16/02 07:45:31  5-MIN KDBQ 161345Z 03008KT 10SM CLR M01/M03 A3012 900 85 -700 030/08 RMK AO2
94908KDBQ DBQ20021016075011210/16/02 07:50:31  5-MIN KDBQ 161350Z 03007KT 10SM CLR M01/M03 A3012 900 85 -700 030/07 RMK AO2 SLP209 T10061028
94908KDBQ DBQ20021016075511210/16/02 07:55:31  5-MIN KDBQ 161355Z 03007KT 10SM CLR M01/M03 A3012 900 85 -700 030/07 RMK AO2 SLP209 T10061028
94908KDBQ DBQ20021016080009410/16/02 08:00:31  5-MIN KDBQ 161400Z 03007KT 10SM CLR 00/M03 A3012 900 81 -600 030/07 RMK AO2
94908KDBQ DBQ20021016080509410/16/02 08:05:31  5-MIN KDBQ 161405Z 03008KT 10SM CLR 00/M02 A3012 900 85 -600 030/08 RMK AO2
94908KDBQ DBQ20021016081009410/16/02 08:10:31  5-MIN KDBQ 161410Z 03007KT 10SM CLR 01/M02 A3012 900 82 -600 030/07 RMK AO2
94908KDBQ DBQ20021016081509410/16/02 08:15:31  5-MIN KDBQ 161415Z 03008KT 10SM CLR 01/M02 A3012 900 82 -600 030/08 RMK AO2
94908KDBQ DBQ20021016082009410/16/02 08:20:31  5-MIN KDBQ 161420Z 03009KT 10SM CLR 01/M02 A3012 900 78 -500 030/09 RMK AO2
94908KDBQ DBQ20021016082509410/16/02 08:25:31  5-MIN KDBQ 161425Z 03009KT 10SM CLR 01/M02 A3012 900 82 -600 030/09 RMK AO2
94908KDBQ DBQ20021016083009410/16/02 08:30:31  5-MIN KDBQ 161430Z 03009KT 10SM CLR 01/M02 A3012 900 78 -500 030/09 RMK AO2
94908KDBQ DBQ20021016083509410/16/02 08:35:31  5-MIN KDBQ 161435Z 03009KT 10SM CLR 01/M02 A3012 900 78 -500 030/09 RMK AO2
94908KDBQ DBQ20021016084009410/16/02 08:40:31  5-MIN KDBQ 161440Z 03009KT 10SM CLR 01/M02 A3012 900 78 -500 030/09 RMK AO2
94908KDBQ DBQ20021016084509410/16/02 08:45:31  5-MIN KDBQ 161445Z 04009KT 10SM CLR 02/M02 A3011 900 75 -400 030/09 RMK AO2
94908KDBQ DBQ20021016085011710/16/02 08:50:31  5-MIN KDBQ 161450Z 03008KT 10SM CLR 02/M02 A3011 900 78 -400 030/08 RMK AO2 SLP208 T00171017 51011
94908KDBQ DBQ20021016085511710/16/02 08:55:31  5-MIN KDBQ 161455Z 03008KT 10SM CLR 02/M02 A3011 900 72 -300 030/08 RMK AO2 SLP206 T00221022 50005
94908KDBQ DBQ20021016090009410/16/02 09:00:31  5-MIN KDBQ 161500Z 04008KT 10SM CLR 02/M02 A3011 900 75 -300 040/08 RMK AO2
94908KDBQ DBQ20021016090509410/16/02 09:05:31  5-MIN KDBQ 161505Z 05008KT 10SM CLR 03/M02 A3011 900 69 -300 040/08 RMK AO2
94908KDBQ DBQ20021016091009410/16/02 09:10:31  5-MIN KDBQ 161510Z 05009KT 10SM CLR 03/M03 A3011 910 67 -300 050/09 RMK AO2
94908KDBQ DBQ20021016091509410/16/02 09:15:31  5-MIN KDBQ 161515Z 05009KT 10SM CLR 03/M03 A3010 910 67 -300 050/09 RMK AO2
94908KDBQ DBQ20021016092009410/16/02 09:20:31  5-MIN KDBQ 161520Z 04008KT 10SM CLR 03/M03 A3011 910 61 -200 040/08 RMK AO2
94908KDBQ DBQ20021016092509410/16/02 09:25:31  5-MIN KDBQ 161525Z 05009KT 10SM CLR 03/M03 A3011 910 61 -200 050/09 RMK AO2
94908KDBQ DBQ20021016093009410/16/02 09:30:31  5-MIN KDBQ 161530Z 06008KT 10SM CLR 03/M04 A3011 910 59 -200 050/08 RMK AO2
94908KDBQ DBQ20021016093509410/16/02 09:35:31  5-MIN KDBQ 161535Z 04011KT 10SM CLR 03/M04 A3011 910 59 -200 040/11 RMK AO2
94908KDBQ DBQ20021016094009410/16/02 09:40:31  5-MIN KDBQ 161540Z 05011KT 10SM CLR 04/M04 A3011 910 54 -100 050/11 RMK AO2
94908KDBQ DBQ20021016094509410/16/02 09:45:31  5-MIN KDBQ 161545Z 06010KT 10SM CLR 03/M04 A3011 910 57 -200 060/10 RMK AO2
94908KDBQ DBQ20021016095011110/16/02 09:50:31  5-MIN KDBQ 161550Z 05008KT 10SM CLR 04/M03 A3011 910 59 -100 050/08 RMK AO2 SLP204 T00391033
94908KDBQ DBQ20021016095511110/16/02 09:55:31  5-MIN KDBQ 161555Z 03010KT 10SM CLR 04/M03 A3011 910 59 -100 030/10 RMK AO2 SLP204 T00391033
94908KDBQ DBQ20021016100009410/16/02 10:00:31  5-MIN KDBQ 161600Z 05008KT 10SM CLR 04/M03 A3011 910 57 -100 050/08 RMK AO2
94908KDBQ DBQ20021016100509410/16/02 10:05:31  5-MIN KDBQ 161605Z 05009KT 10SM CLR 04/M03 A3011 910 59 -100 050/09 RMK AO2
94908KDBQ DBQ20021016101009410/16/02 10:10:31  5-MIN KDBQ 161610Z 04009KT 10SM CLR 04/M03 A3011 910 57 -100 040/09 RMK AO2
94908KDBQ DBQ20021016101509410/16/02 10:15:31  5-MIN KDBQ 161615Z 06008KT 10SM CLR 04/M03 A3010 910 59 -100 060/08 RMK AO2
94908KDBQ DBQ20021016102009110/16/02 10:20:31  5-MIN KDBQ 161620Z 03009KT 10SM CLR 05/M03 A3010 910 57 0 030/09 RMK AO2
94908KDBQ DBQ20021016102509410/16/02 10:25:31  5-MIN KDBQ 161625Z 02006KT 10SM CLR 04/M03 A3010 910 57 -100 010/06 RMK AO2
94908KDBQ DBQ20021016103009110/16/02 10:30:31  5-MIN KDBQ 161630Z 02006KT 10SM CLR 05/M03 A3010 910 55 0 020/06 RMK AO2
94908KDBQ DBQ20021016103509110/16/02 10:35:31  5-MIN KDBQ 161635Z 02006KT 10SM CLR 05/M03 A3010 910 57 0 010/06 RMK AO2
94908KDBQ DBQ20021016104009110/16/02 10:40:31  5-MIN KDBQ 161640Z 01007KT 10SM CLR 06/M03 A3010 910 55 0 010/07 RMK AO2
94908KDBQ DBQ20021016104509110/16/02 10:45:31  5-MIN KDBQ 161645Z 05005KT 10SM CLR 06/M03 A3010 910 53 0 040/05 RMK AO2
94908KDBQ DBQ20021016105010810/16/02 10:50:31  5-MIN KDBQ 161650Z VRB04KT 10SM CLR 05/M04 A3010 910 52 0 VRB/04 RMK AO2 SLP203 T00501039
94908KDBQ DBQ20021016105510810/16/02 10:55:31  5-MIN KDBQ 161655Z 01007KT 10SM CLR 06/M03 A3010 910 53 0 010/07 RMK AO2 SLP202 T00561033
94908KDBQ DBQ20021016110009110/16/02 11:00:31  5-MIN KDBQ 161700Z 01005KT 10SM CLR 06/M04 A3010 910 50 0 010/05 RMK AO2
94908KDBQ DBQ20021016110509110/16/02 11:05:31  5-MIN KDBQ 161705Z VRB04KT 10SM CLR 06/M04 A3010 910 50 0 VRB/04 RMK AO2
94908KDBQ DBQ20021016111009310/16/02 11:10:31  5-MIN KDBQ 161710Z 02008KT 10SM CLR 06/M03 A3010 910 51 100 010/08 RMK AO2
94908KDBQ DBQ20021016111509110/16/02 11:15:31  5-MIN KDBQ 161715Z VRB04KT 10SM CLR 06/M04 A3010 920 50 0 VRB/04 RMK AO2
94908KDBQ DBQ20021016112010910/16/02 11:20:31  5-MIN KDBQ 161720Z 04007KT 320V060 10SM CLR 06/M04 A3009 920 48 100 040/07 320V060 RMK AO2
94908KDBQ DBQ20021016112509110/16/02 11:25:31  5-MIN KDBQ 161725Z 07007KT 10SM CLR 06/M04 A3009 920 48 0 070/07 RMK AO2
94908KDBQ DBQ20021016113009110/16/02 11:30:31  5-MIN KDBQ 161730Z 07006KT 10SM CLR 06/M04 A3009 920 48 0 060/06 RMK AO2
94908KDBQ DBQ20021016113509310/16/02 11:35:31  5-MIN KDBQ 161735Z VRB05KT 10SM CLR 06/M04 A3009 920 48 100 VRB/05 RMK AO2
94908KDBQ DBQ20021016114009310/16/02 11:40:31  5-MIN KDBQ 161740Z VRB04KT 10SM CLR 06/M04 A3008 930 46 100 VRB/04 RMK AO2
94908KDBQ DBQ20021016114509310/16/02 11:45:31  5-MIN KDBQ 161745Z 05007KT 10SM CLR 06/M04 A3008 930 48 100 050/07 RMK AO2
94908KDBQ DBQ20021016115012810/16/02 11:50:31  5-MIN KDBQ 161750Z 04005KT 10SM CLR 06/M04 A3008 930 46 100 030/05 RMK AO2 SLP194 T00611044 10061 21017 50005
94908KDBQ DBQ20021016115512810/16/02 11:55:31  5-MIN KDBQ 161755Z 00000KT 10SM CLR 06/M04 A3007 940 46 100 000/00 RMK AO2 SLP193 T00611044 10061 21017 58013
94908KDBQ DBQ20021016120009310/16/02 12:00:31  5-MIN KDBQ 161800Z 36006KT 10SM CLR 07/M04 A3007 940 47 200 350/06 RMK AO2
94908KDBQ DBQ20021016120509310/16/02 12:05:31  5-MIN KDBQ 161805Z VRB03KT 10SM CLR 06/M05 A3007 940 46 100 VRB/03 RMK AO2
94908KDBQ DBQ20021016121009310/16/02 12:10:31  5-MIN KDBQ 161810Z VRB05KT 10SM CLR 06/M04 A3007 940 48 100 VRB/05 RMK AO2
94908KDBQ DBQ20021016121509310/16/02 12:15:31  5-MIN KDBQ 161815Z 32006KT 10SM CLR 07/M03 A3007 940 49 200 320/06 RMK AO2
94908KDBQ DBQ20021016122009310/16/02 12:20:31  5-MIN KDBQ 161820Z 31006KT 10SM CLR 07/M04 A3007 940 47 200 300/06 RMK AO2
94908KDBQ DBQ20021016122509310/16/02 12:25:31  5-MIN KDBQ 161825Z 32005KT 10SM CLR 07/M04 A3006 950 47 200 320/05 RMK AO2
94908KDBQ DBQ20021016123009310/16/02 12:30:31  5-MIN KDBQ 161830Z 34005KT 10SM CLR 07/M04 A3006 950 45 200 340/05 RMK AO2
94908KDBQ DBQ20021016123509310/16/02 12:35:31  5-MIN KDBQ 161835Z 32004KT 10SM CLR 07/M04 A3006 950 47 200 320/04 RMK AO2
94908KDBQ DBQ20021016124009310/16/02 12:40:31  5-MIN KDBQ 161840Z VRB06KT 10SM CLR 07/M04 A3006 950 45 300 VRB/06 RMK AO2
94908KDBQ DBQ20021016124509310/16/02 12:45:31  5-MIN KDBQ 161845Z 34006KT 10SM CLR 07/M03 A3005 960 49 300 340/06 RMK AO2
94908KDBQ DBQ20021016125011010/16/02 12:50:31  5-MIN KDBQ 161850Z 35005KT 10SM CLR 07/M04 A3005 960 45 200 350/05 RMK AO2 SLP184 T00671044
94908KDBQ DBQ20021016125511010/16/02 12:55:31  5-MIN KDBQ 161855Z VRB04KT 10SM CLR 07/M04 A3005 960 45 200 VRB/04 RMK AO2 SLP183 T00671044
94908KDBQ DBQ20021016130009310/16/02 13:00:31  5-MIN KDBQ 161900Z VRB03KT 10SM CLR 06/M05 A3004 970 45 200 VRB/03 RMK AO2
94908KDBQ DBQ20021016130509310/16/02 13:05:31  5-MIN KDBQ 161905Z 18004KT 10SM CLR 07/M05 A3004 970 43 200 180/04 RMK AO2
94908KDBQ DBQ20021016131009310/16/02 13:10:31  5-MIN KDBQ 161910Z 04004KT 10SM CLR 07/M04 A3004 970 43 300 040/04 RMK AO2
94908KDBQ DBQ20021016131509310/16/02 13:15:31  5-MIN KDBQ 161915Z VRB04KT 10SM CLR 07/M05 A3004 970 41 300 VRB/04 RMK AO2
94908KDBQ DBQ20021016132009310/16/02 13:20:31  5-MIN KDBQ 161920Z VRB05KT 10SM CLR 07/M04 A3003 980 43 300 VRB/05 RMK AO2
94908KDBQ DBQ20021016132509310/16/02 13:25:31  5-MIN KDBQ 161925Z 32005KT 10SM CLR 07/M04 A3003 980 43 300 320/05 RMK AO2
94908KDBQ DBQ20021016133009310/16/02 13:30:31  5-MIN KDBQ 161930Z 02005KT 10SM CLR 07/M04 A3003 980 43 300 020/05 RMK AO2
94908KDBQ DBQ20021016133509310/16/02 13:35:31  5-MIN KDBQ 161935Z 04005KT 10SM CLR 07/M04 A3002 980 45 300 040/05 RMK AO2
94908KDBQ DBQ20021016134009310/16/02 13:40:31  5-MIN KDBQ 161940Z 05004KT 10SM CLR 07/M05 A3002 990 41 300 050/04 RMK AO2
94908KDBQ DBQ20021016134509310/16/02 13:45:31  5-MIN KDBQ 161945Z VRB05KT 10SM CLR 07/M05 A3002 990 41 300 VRB/05 RMK AO2
94908KDBQ DBQ20021016135011010/16/02 13:50:31  5-MIN KDBQ 161950Z 00000KT 10SM CLR 07/M06 A3002 990 40 300 000/00 RMK AO2 SLP174 T00721056
94908KDBQ DBQ20021016135511010/16/02 13:55:31  5-MIN KDBQ 161955Z 32005KT 10SM CLR 07/M04 A3002 990 43 300 320/05 RMK AO2 SLP175 T00721044
94908KDBQ DBQ20021016140009310/16/02 14:00:31  5-MIN KDBQ 162000Z 29003KT 10SM CLR 07/M06 A3002 980 40 300 290/03 RMK AO2
94908KDBQ DBQ20021016140509310/16/02 14:05:31  5-MIN KDBQ 162005Z VRB05KT 10SM CLR 07/M06 A3002 980 40 300 VRB/05 RMK AO2
94908KDBQ DBQ20021016141009310/16/02 14:10:31  5-MIN KDBQ 162010Z 36004KT 10SM CLR 08/M05 A3002 980 40 400 360/04 RMK AO2
94908KDBQ DBQ20021016141509310/16/02 14:15:31  5-MIN KDBQ 162015Z 02003KT 10SM CLR 08/M05 A3002 980 40 400 020/03 RMK AO2
94908KDBQ DBQ20021016142009310/16/02 14:20:31  5-MIN KDBQ 162020Z 00000KT 10SM CLR 07/M06 A3002 980 40 300 000/00 RMK AO2
94908KDBQ DBQ20021016142509310/16/02 14:25:31  5-MIN KDBQ 162025Z 01003KT 10SM CLR 08/M06 A3002 980 36 400 010/03 RMK AO2
94908KDBQ DBQ20021016143009310/16/02 14:30:31  5-MIN KDBQ 162030Z VRB03KT 10SM CLR 08/M05 A3002 990 40 400 VRB/03 RMK AO2
94908KDBQ DBQ20021016143509310/16/02 14:35:31  5-MIN KDBQ 162035Z 00000KT 10SM CLR 07/M06 A3002 990 38 300 000/00 RMK AO2
94908KDBQ DBQ20021016144009310/16/02 14:40:31  5-MIN KDBQ 162040Z 00000KT 10SM CLR 07/M06 A3002 990 40 300 000/00 RMK AO2
94908KDBQ DBQ20021016144509310/16/02 14:45:31  5-MIN KDBQ 162045Z 34005KT 10SM CLR 08/M05 A3002 990 40 400 340/05 RMK AO2
94908KDBQ DBQ20021016145011610/16/02 14:50:31  5-MIN KDBQ 162050Z 29005KT 10SM CLR 08/M06 A3002 980 38 400 290/05 RMK AO2 SLP176 T00781056 58013
94908KDBQ DBQ20021016145511610/16/02 14:55:31  5-MIN KDBQ 162055Z 28007KT 10SM CLR 08/M06 A3002 980 36 400 280/07 RMK AO2 SLP176 T00781061 55017
94908KDBQ DBQ20021016150009310/16/02 15:00:31  5-MIN KDBQ 162100Z 28005KT 10SM CLR 08/M06 A3002 980 38 400 280/05 RMK AO2
94908KDBQ DBQ20021016150509310/16/02 15:05:31  5-MIN KDBQ 162105Z 26005KT 10SM CLR 07/M06 A3002 980 40 300 260/05 RMK AO2
94908KDBQ DBQ20021016151009310/16/02 15:10:31  5-MIN KDBQ 162110Z 00000KT 10SM CLR 07/M07 A3002 990 36 300 000/00 RMK AO2
94908KDBQ DBQ20021016151509310/16/02 15:15:31  5-MIN KDBQ 162115Z 01004KT 10SM CLR 08/M06 A3001 990 38 400 010/04 RMK AO2
94908KDBQ DBQ20021016152009310/16/02 15:20:31  5-MIN KDBQ 162120Z 00000KT 10SM CLR 08/M05 A3001 990 40 400 000/00 RMK AO2
94908KDBQ DBQ20021016152509310/16/02 15:25:31  5-MIN KDBQ 162125Z 35004KT 10SM CLR 08/M05 A3001 990 38 500 350/04 RMK AO2
94908KDBQ DBQ20021016153009310/16/02 15:30:31  5-MIN KDBQ 162130Z 32005KT 10SM CLR 08/M06 A3002 990 38 400 320/05 RMK AO2
94908KDBQ DBQ20021016153509310/16/02 15:35:31  5-MIN KDBQ 162135Z 30006KT 10SM CLR 07/M05 A3002 990 41 300 300/06 RMK AO2
94908KDBQ DBQ20021016154009310/16/02 15:40:31  5-MIN KDBQ 162140Z 32004KT 10SM CLR 07/M06 A3001 990 40 300 320/04 RMK AO2
94908KDBQ DBQ20021016154509310/16/02 15:45:31  5-MIN KDBQ 162145Z VRB03KT 10SM CLR 07/M06 A3002 990 38 300 VRB/03 RMK AO2
94908KDBQ DBQ20021016155011010/16/02 15:50:31  5-MIN KDBQ 162150Z 00000KT 10SM CLR 07/M06 A3001 990 38 300 000/00 RMK AO2 SLP172 T00721061
94908KDBQ DBQ20021016155511010/16/02 15:55:31  5-MIN KDBQ 162155Z 00000KT 10SM CLR 07/M04 A3001 990 43 300 000/00 RMK AO2 SLP172 T00721044
94908KDBQ DBQ20021016160009410/16/02 16:00:31  5-MIN KDBQ 162200Z 00000KT 10SM CLR 07/M06 A3001 1000 40 300 000/00 RMK AO2
94908KDBQ DBQ20021016160509310/16/02 16:05:31  5-MIN KDBQ 162205Z 32003KT 10SM CLR 07/M05 A3001 990 43 300 320/03 RMK AO2
94908KDBQ DBQ20021016161009310/16/02 16:10:31  5-MIN KDBQ 162210Z 36003KT 10SM CLR 07/M04 A3001 990 47 300 360/03 RMK AO2
94908KDBQ DBQ20021016161509310/16/02 16:15:31  5-MIN KDBQ 162215Z 00000KT 10SM CLR 07/M03 A3001 990 51 300 000/00 RMK AO2
94908KDBQ DBQ20021016162009310/16/02 16:20:31  5-MIN KDBQ 162220Z 01003KT 10SM CLR 07/M04 A3001 990 45 300 010/03 RMK AO2
94908KDBQ DBQ20021016162509310/16/02 16:25:31  5-MIN KDBQ 162225Z 00000KT 10SM CLR 07/M04 A3001 990 43 300 000/00 RMK AO2
94908KDBQ DBQ20021016163009410/16/02 16:30:31  5-MIN KDBQ 162230Z 00000KT 10SM CLR 07/M05 A3001 1000 41 300 000/00 RMK AO2
94908KDBQ DBQ20021016163509410/16/02 16:35:31  5-MIN KDBQ 162235Z 01003KT 10SM CLR 07/M05 A3001 1000 43 300 010/03 RMK AO2
94908KDBQ DBQ20021016164009310/16/02 16:40:31  5-MIN KDBQ 162240Z 00000KT 10SM CLR 07/M06 A3001 990 41 300 000/00 RMK AO2
94908KDBQ DBQ20021016164509310/16/02 16:45:31  5-MIN KDBQ 162245Z 00000KT 10SM CLR 07/M06 A3001 990 41 300 000/00 RMK AO2
94908KDBQ DBQ20021016165011310/16/02 16:50:31  5-MIN KDBQ 162250Z 00000KT 10SM FEW095 06/M06 A3001 990 41 200 000/00 RMK AO2 SLP173 T00611061
94908KDBQ DBQ20021016165511310/16/02 16:55:31  5-MIN KDBQ 162255Z 00000KT 10SM SCT095 06/M04 A3001 990 48 100 000/00 RMK AO2 SLP173 T00561044
94908KDBQ DBQ20021016170009610/16/02 17:00:31  5-MIN KDBQ 162300Z 00000KT 10SM BKN090 06/M06 A3001 990 44 100 000/00 RMK AO2
94908KDBQ DBQ20021016170509610/16/02 17:05:31  5-MIN KDBQ 162305Z 01003KT 10SM BKN090 05/M04 A3001 990 50 100 010/03 RMK AO2
94908KDBQ DBQ20021016171009710/16/02 17:10:31  5-MIN KDBQ 162310Z 02004KT 10SM BKN090 05/M03 A3001 1000 57 100 020/04 RMK AO2
94908KDBQ DBQ20021016171509510/16/02 17:15:31  5-MIN KDBQ 162315Z 03004KT 10SM OVC085 04/M02 A3001 1000 62 0 030/04 RMK AO2
94908KDBQ DBQ20021016172009710/16/02 17:20:31  5-MIN KDBQ 162320Z 05004KT 10SM BKN085 05/M04 A3001 1000 52 100 050/04 RMK AO2
94908KDBQ DBQ20021016172509710/16/02 17:25:31  5-MIN KDBQ 162325Z 04003KT 10SM BKN085 05/M04 A3001 1000 50 100 040/03 RMK AO2
94908KDBQ DBQ20021016173009510/16/02 17:30:31  5-MIN KDBQ 162330Z 03003KT 10SM SCT085 04/M05 A3001 1000 50 0 030/03 RMK AO2
94908KDBQ DBQ20021016173509610/16/02 17:35:31  5-MIN KDBQ 162335Z 02003KT 10SM BKN080 05/M06 A3001 990 44 100 020/03 RMK AO2
94908KDBQ DBQ20021016174009710/16/02 17:40:31  5-MIN KDBQ 162340Z 02003KT 10SM BKN080 05/M06 A3001 1000 46 100 010/03 RMK AO2
94908KDBQ DBQ20021016174509610/16/02 17:45:31  5-MIN KDBQ 162345Z 03003KT 10SM BKN080 06/M06 A3001 990 43 100 030/03 RMK AO2
94908KDBQ DBQ20021016175013110/16/02 17:50:31  5-MIN KDBQ 162350Z 03003KT 10SM BKN080 05/M05 A3001 990 48 100 030/03 RMK AO2 SLP173 T00501050 10083 20044 55017
