94908KDBQ DBQ20091221013510612/21/09 01:35:31  5-MIN KDBQ 210735Z AUTO 28004KT 3SM BR OVC005 M04/M06 A3006 950 92 -1100 280/04 RMK AO2
94908KDBQ DBQ20091221014010612/21/09 01:40:31  5-MIN KDBQ 210740Z AUTO 29004KT 3SM BR OVC005 M04/M06 A3007 940 92 -1100 290/04 RMK AO2
94908KDBQ DBQ20091221014511312/21/09 01:45:31  5-MIN KDBQ 210745Z AUTO 29004KT 3SM BR BKN005 OVC008 M04/M06 A3006 950 92 -1100 290/04 RMK AO2
94908KDBQ DBQ20091221015013512/21/09 01:50:31  5-MIN KDBQ 210750Z AUTO 29004KT 3SM BR OVC005 M04/M06 A3006 950 92 -1100 290/04 RMK AO2 CIG 004V009 SLP197 T10441056
94908KDBQ DBQ20091221015511812/21/09 01:55:31  5-MIN KDBQ 210755Z AUTO 30004KT 3SM BR OVC005 M04/M06 A3007 940 92 -1100 300/04 RMK AO2 CIG 004V009
94908KDBQ DBQ20091221020011812/21/09 02:00:31  5-MIN KDBQ 210800Z AUTO 31004KT 3SM BR OVC005 M04/M06 A3007 940 92 -1100 310/04 RMK AO2 CIG 004V009
94908KDBQ DBQ20091221020511812/21/09 02:05:31  5-MIN KDBQ 210805Z AUTO 32005KT 3SM BR OVC007 M04/M06 A3007 940 92 -1100 320/05 RMK AO2 CIG 004V009
94908KDBQ DBQ20091221021012512/21/09 02:10:31  5-MIN KDBQ 210810Z AUTO 32004KT 3SM BR BKN007 OVC013 M04/M06 A3007 940 92 -1100 320/04 RMK AO2 CIG 005V009
94908KDBQ DBQ20091221021511812/21/09 02:15:31  5-MIN KDBQ 210815Z AUTO 32005KT 4SM BR OVC007 M04/M06 A3007 940 92 -1100 320/05 RMK AO2 CIG 005V009
94908KDBQ DBQ20091221022012512/21/09 02:20:31  5-MIN KDBQ 210820Z AUTO 32005KT 4SM BR BKN007 OVC013 M04/M06 A3007 940 92 -1100 320/05 RMK AO2 CIG 005V009
94908KDBQ DBQ20091221022512512/21/09 02:25:31  5-MIN KDBQ 210825Z AUTO 32004KT 4SM BR BKN007 OVC013 M04/M06 A3007 940 92 -1100 320/04 RMK AO2 CIG 005V009
94908KDBQ DBQ20091221023011812/21/09 02:30:31  5-MIN KDBQ 210830Z AUTO 31003KT 4SM BR OVC007 M04/M06 A3007 940 92 -1100 310/03 RMK AO2 CIG 005V011
94908KDBQ DBQ20091221023510612/21/09 02:35:31  5-MIN KDBQ 210835Z AUTO 30003KT 4SM BR OVC007 M04/M06 A3007 940 92 -1100 300/03 RMK AO2
94908KDBQ DBQ20091221024011812/21/09 02:40:31  5-MIN KDBQ 210840Z AUTO 30004KT 4SM BR OVC007 M04/M06 A3007 940 88 -1100 300/04 RMK AO2 CIG 005V010
94908KDBQ DBQ20091221024512512/21/09 02:45:31  5-MIN KDBQ 210845Z AUTO 30004KT 4SM BR BKN007 OVC013 M04/M06 A3007 940 88 -1100 300/04 RMK AO2 CIG 005V010
94908KDBQ DBQ20091221025013612/21/09 02:50:31  5-MIN KDBQ 210850Z AUTO 30005KT 4SM BR BKN007 OVC013 M04/M06 A3007 940 88 -1100 300/05 RMK AO2 SLP198 T10441061 51007
94908KDBQ DBQ20091221025512512/21/09 02:55:31  5-MIN KDBQ 210855Z AUTO 30004KT 4SM BR BKN007 OVC013 M04/M06 A3006 940 88 -1100 300/04 RMK AO2 CIG 006V010
94908KDBQ DBQ20091221030011312/21/09 03:00:31  5-MIN KDBQ 210900Z AUTO 29003KT 4SM BR SCT007 OVC013 M04/M06 A3006 950 88 -1100 290/03 RMK AO2
94908KDBQ DBQ20091221030511312/21/09 03:05:31  5-MIN KDBQ 210905Z AUTO 29004KT 4SM BR FEW007 OVC013 M04/M06 A3007 940 88 -1100 290/04 RMK AO2
94908KDBQ DBQ20091221031011312/21/09 03:10:31  5-MIN KDBQ 210910Z AUTO 30005KT 4SM BR FEW007 OVC013 M04/M06 A3006 950 88 -1100 300/05 RMK AO2
94908KDBQ DBQ20091221031512012/21/09 03:15:31  5-MIN KDBQ 210915Z AUTO 29004KT 4SM BR FEW007 BKN013 OVC022 M04/M06 A3006 940 88 -1100 290/04 RMK AO2
94908KDBQ DBQ20091221032011312/21/09 03:20:31  5-MIN KDBQ 210920Z AUTO 30005KT 4SM BR SCT013 OVC022 M04/M06 A3007 940 88 -1100 300/05 RMK AO2
94908KDBQ DBQ20091221032511312/21/09 03:25:31  5-MIN KDBQ 210925Z AUTO 29005KT 4SM BR SCT013 OVC022 M04/M06 A3007 940 88 -1100 290/05 RMK AO2
94908KDBQ DBQ20091221033011312/21/09 03:30:31  5-MIN KDBQ 210930Z AUTO 29005KT 4SM BR SCT013 OVC022 M04/M06 A3007 940 88 -1100 290/05 RMK AO2
94908KDBQ DBQ20091221033512012/21/09 03:35:31  5-MIN KDBQ 210935Z AUTO 29006KT 4SM BR FEW008 SCT014 OVC022 M04/M06 A3007 940 88 -1100 290/06 RMK AO2
94908KDBQ DBQ20091221034012012/21/09 03:40:31  5-MIN KDBQ 210940Z AUTO 29006KT 4SM BR SCT008 SCT014 OVC022 M04/M06 A3008 930 88 -1100 290/06 RMK AO2
94908KDBQ DBQ20091221034512012/21/09 03:45:31  5-MIN KDBQ 210945Z AUTO 29006KT 4SM BR SCT008 BKN014 OVC022 M04/M06 A3008 930 88 -1100 290/06 RMK AO2
94908KDBQ DBQ20091221035013712/21/09 03:50:31  5-MIN KDBQ 210950Z AUTO 29004KT 4SM BR BKN008 BKN014 OVC022 M04/M06 A3008 930 88 -1100 290/04 RMK AO2 SLP201 T10441061
94908KDBQ DBQ20091221035511312/21/09 03:55:31  5-MIN KDBQ 210955Z AUTO 29003KT 4SM BR BKN008 OVC022 M04/M06 A3008 930 88 -1100 290/03 RMK AO2
94908KDBQ DBQ20091221040010612/21/09 04:00:31  5-MIN KDBQ 211000Z AUTO 28003KT 4SM BR OVC008 M04/M06 A3008 940 88 -1100 280/03 RMK AO2
94908KDBQ DBQ20091221040510612/21/09 04:05:31  5-MIN KDBQ 211005Z AUTO 29005KT 4SM BR OVC008 M04/M06 A3007 940 88 -1100 290/05 RMK AO2
94908KDBQ DBQ20091221041010612/21/09 04:10:31  5-MIN KDBQ 211010Z AUTO 30004KT 4SM BR OVC006 M04/M06 A3007 940 88 -1100 300/04 RMK AO2
94908KDBQ DBQ20091221041510612/21/09 04:15:31  5-MIN KDBQ 211015Z AUTO 30006KT 4SM BR OVC006 M04/M06 A3008 930 88 -1100 300/06 RMK AO2
94908KDBQ DBQ20091221042010612/21/09 04:20:31  5-MIN KDBQ 211020Z AUTO 30006KT 4SM BR OVC006 M04/M06 A3007 940 88 -1100 300/06 RMK AO2
94908KDBQ DBQ20091221042510612/21/09 04:25:31  5-MIN KDBQ 211025Z AUTO 30006KT 4SM BR OVC006 M04/M06 A3007 940 88 -1100 300/06 RMK AO2
94908KDBQ DBQ20091221043010612/21/09 04:30:31  5-MIN KDBQ 211030Z AUTO 30006KT 4SM BR OVC006 M04/M06 A3007 940 88 -1100 300/06 RMK AO2
94908KDBQ DBQ20091221043510612/21/09 04:35:31  5-MIN KDBQ 211035Z AUTO 30006KT 4SM BR OVC006 M04/M06 A3007 940 88 -1100 300/06 RMK AO2
94908KDBQ DBQ20091221044010612/21/09 04:40:31  5-MIN KDBQ 211040Z AUTO 31007KT 4SM BR OVC006 M04/M06 A3007 940 88 -1100 310/07 RMK AO2
94908KDBQ DBQ20091221044511812/21/09 04:45:31  5-MIN KDBQ 211045Z AUTO 30006KT 4SM BR OVC006 M05/M06 A3007 940 92 -1200 300/06 RMK AO2 CIG 006V010
94908KDBQ DBQ20091221045013512/21/09 04:50:31  5-MIN KDBQ 211050Z AUTO 31004KT 4SM BR OVC006 M05/M06 A3007 940 92 -1200 300/04 RMK AO2 CIG 006V010 SLP197 T10501061
94908KDBQ DBQ20091221045511812/21/09 04:55:31  5-MIN KDBQ 211055Z AUTO 30005KT 4SM BR OVC006 M05/M06 A3007 940 92 -1200 300/05 RMK AO2 CIG 006V010
94908KDBQ DBQ20091221050011312/21/09 05:00:31  5-MIN KDBQ 211100Z AUTO 30006KT 4SM BR BKN006 OVC017 M05/M06 A3007 940 92 -1200 300/06 RMK AO2
94908KDBQ DBQ20091221050511312/21/09 05:05:31  5-MIN KDBQ 211105Z AUTO 30006KT 4SM BR BKN006 OVC017 M05/M06 A3007 940 92 -1200 300/06 RMK AO2
94908KDBQ DBQ20091221051011312/21/09 05:10:31  5-MIN KDBQ 211110Z AUTO 31006KT 4SM BR BKN006 OVC017 M05/M06 A3007 940 92 -1200 310/06 RMK AO2
94908KDBQ DBQ20091221051511312/21/09 05:15:31  5-MIN KDBQ 211115Z AUTO 30006KT 4SM BR SCT006 OVC017 M05/M06 A3007 940 92 -1200 300/06 RMK AO2
94908KDBQ DBQ20091221052011312/21/09 05:20:31  5-MIN KDBQ 211120Z AUTO 30004KT 4SM BR SCT006 OVC017 M05/M06 A3007 940 92 -1200 300/04 RMK AO2
94908KDBQ DBQ20091221052511312/21/09 05:25:31  5-MIN KDBQ 211125Z AUTO 30004KT 4SM BR SCT006 OVC017 M05/M06 A3007 940 92 -1200 300/04 RMK AO2
94908KDBQ DBQ20091221053011312/21/09 05:30:31  5-MIN KDBQ 211130Z AUTO 29005KT 4SM BR SCT006 OVC017 M05/M06 A3007 940 92 -1200 290/05 RMK AO2
94908KDBQ DBQ20091221053511312/21/09 05:35:31  5-MIN KDBQ 211135Z AUTO 29005KT 3SM BR BKN006 OVC017 M05/M06 A3007 940 92 -1200 290/05 RMK AO2
94908KDBQ DBQ20091221054011312/21/09 05:40:31  5-MIN KDBQ 211140Z AUTO 29006KT 3SM BR BKN006 OVC017 M05/M06 A3008 940 92 -1200 290/06 RMK AO2
94908KDBQ DBQ20091221054511312/21/09 05:45:31  5-MIN KDBQ 211145Z AUTO 29005KT 3SM BR SCT006 OVC015 M05/M06 A3007 940 92 -1200 290/05 RMK AO2
94908KDBQ DBQ20091221055014912/21/09 05:50:31  5-MIN KDBQ 211150Z 28004KT 3SM BR SCT006 OVC015 M05/M06 A3007 940 92 -1200 280/04 RMK AO2 SLP200 70003 T10501061 11044 21050 51003
94908KDBQ DBQ20091221055510812/21/09 05:55:31  5-MIN KDBQ 211155Z 29004KT 3SM BR SCT006 OVC015 M05/M06 A3008 930 92 -1200 290/04 RMK AO2
94908KDBQ DBQ20091221060010812/21/09 06:00:31  5-MIN KDBQ 211200Z 28005KT 3SM BR FEW006 OVC015 M05/M06 A3008 930 92 -1200 280/05 RMK AO2
94908KDBQ DBQ20091221060510812/21/09 06:05:31  5-MIN KDBQ 211205Z 28006KT 4SM BR SCT006 OVC015 M05/M06 A3008 930 92 -1200 280/06 RMK AO2
94908KDBQ DBQ20091221061010812/21/09 06:10:31  5-MIN KDBQ 211210Z 28006KT 4SM BR SCT006 OVC015 M05/M07 A3008 930 88 -1200 280/06 RMK AO2
94908KDBQ DBQ20091221061510812/21/09 06:15:31  5-MIN KDBQ 211215Z 28005KT 4SM BR SCT006 OVC013 M05/M07 A3008 930 88 -1200 280/05 RMK AO2
94908KDBQ DBQ20091221062010812/21/09 06:20:31  5-MIN KDBQ 211220Z 28006KT 4SM BR SCT006 OVC013 M05/M07 A3009 930 88 -1200 280/06 RMK AO2
94908KDBQ DBQ20091221062510812/21/09 06:25:31  5-MIN KDBQ 211225Z 30005KT 4SM BR SCT006 OVC013 M05/M07 A3009 920 88 -1200 290/05 RMK AO2
94908KDBQ DBQ20091221063010812/21/09 06:30:31  5-MIN KDBQ 211230Z 30006KT 4SM BR SCT006 OVC013 M05/M07 A3009 920 88 -1200 300/06 RMK AO2
94908KDBQ DBQ20091221063510812/21/09 06:35:31  5-MIN KDBQ 211235Z 30006KT 4SM BR FEW008 OVC013 M05/M07 A3009 920 88 -1200 300/06 RMK AO2
94908KDBQ DBQ20091221064010812/21/09 06:40:31  5-MIN KDBQ 211240Z 30005KT 5SM BR FEW008 OVC013 M05/M07 A3009 930 88 -1200 300/05 RMK AO2
94908KDBQ DBQ20091221064510812/21/09 06:45:31  5-MIN KDBQ 211245Z 30005KT 5SM BR FEW008 OVC013 M05/M07 A3009 930 88 -1200 300/05 RMK AO2
94908KDBQ DBQ20091221065011812/21/09 06:50:31  5-MIN KDBQ 211250Z 29004KT 5SM BR OVC013 M05/M07 A3009 930 88 -1200 290/04 RMK AO2 SLP204 T10501067
94908KDBQ DBQ20091221065510112/21/09 06:55:31  5-MIN KDBQ 211255Z 28005KT 5SM BR OVC013 M05/M07 A3009 920 88 -1200 280/05 RMK AO2
94908KDBQ DBQ20091221070010112/21/09 07:00:31  5-MIN KDBQ 211300Z 27005KT 5SM BR OVC013 M05/M07 A3009 920 88 -1200 270/05 RMK AO2
94908KDBQ DBQ20091221070510112/21/09 07:05:31  5-MIN KDBQ 211305Z 27005KT 5SM BR OVC011 M05/M07 A3009 920 88 -1200 270/05 RMK AO2
94908KDBQ DBQ20091221071010112/21/09 07:10:31  5-MIN KDBQ 211310Z 27004KT 5SM BR OVC011 M05/M07 A3009 920 88 -1200 270/04 RMK AO2
94908KDBQ DBQ20091221071511312/21/09 07:15:31  5-MIN KDBQ 211315Z 28004KT 5SM BR OVC011 M06/M07 A3008 930 92 -1300 280/04 RMK AO2 CIG 008V012
94908KDBQ DBQ20091221072011312/21/09 07:20:31  5-MIN KDBQ 211320Z 28004KT 5SM BR OVC011 M05/M07 A3008 930 84 -1200 280/04 RMK AO2 CIG 008V012
94908KDBQ DBQ20091221072511312/21/09 07:25:31  5-MIN KDBQ 211325Z 27005KT 6SM BR OVC009 M05/M07 A3008 930 88 -1200 270/05 RMK AO2 CIG 008V012
94908KDBQ DBQ20091221073010112/21/09 07:30:31  5-MIN KDBQ 211330Z 26007KT 6SM BR OVC009 M06/M07 A3008 930 88 -1300 250/07 RMK AO2
94908KDBQ DBQ20091221073510112/21/09 07:35:31  5-MIN KDBQ 211335Z 27004KT 5SM BR OVC009 M06/M07 A3008 930 88 -1300 270/04 RMK AO2
94908KDBQ DBQ20091221074010112/21/09 07:40:31  5-MIN KDBQ 211340Z 26005KT 4SM BR OVC007 M06/M07 A3008 930 92 -1300 250/05 RMK AO2
94908KDBQ DBQ20091221074510112/21/09 07:45:31  5-MIN KDBQ 211345Z 24006KT 4SM BR OVC007 M06/M07 A3008 930 88 -1300 240/06 RMK AO2
94908KDBQ DBQ20091221075011812/21/09 07:50:31  5-MIN KDBQ 211350Z 25007KT 4SM BR OVC007 M06/M07 A3008 930 88 -1300 250/07 RMK AO2 SLP203 T10561072
94908KDBQ DBQ20091221075510112/21/09 07:55:31  5-MIN KDBQ 211355Z 27008KT 4SM BR OVC007 M06/M07 A3008 930 88 -1300 270/08 RMK AO2
94908KDBQ DBQ20091221080010112/21/09 08:00:31  5-MIN KDBQ 211400Z 27005KT 4SM BR OVC007 M06/M07 A3009 920 88 -1300 270/05 RMK AO2
94908KDBQ DBQ20091221080510112/21/09 08:05:31  5-MIN KDBQ 211405Z 27006KT 4SM BR OVC007 M06/M07 A3009 920 88 -1300 270/06 RMK AO2
94908KDBQ DBQ20091221081010112/21/09 08:10:31  5-MIN KDBQ 211410Z 26006KT 4SM BR OVC007 M06/M07 A3010 920 88 -1300 260/06 RMK AO2
94908KDBQ DBQ20091221081510112/21/09 08:15:31  5-MIN KDBQ 211415Z 29005KT 4SM BR OVC007 M06/M07 A3010 910 88 -1300 290/05 RMK AO2
94908KDBQ DBQ20091221082010112/21/09 08:20:31  5-MIN KDBQ 211420Z 30007KT 4SM BR OVC007 M06/M07 A3010 910 88 -1300 300/07 RMK AO2
94908KDBQ DBQ20091221082510112/21/09 08:25:31  5-MIN KDBQ 211425Z 30007KT 4SM BR OVC007 M06/M07 A3010 910 88 -1300 300/07 RMK AO2
94908KDBQ DBQ20091221083010112/21/09 08:30:31  5-MIN KDBQ 211430Z 28007KT 4SM BR OVC005 M06/M07 A3011 910 92 -1400 280/07 RMK AO2
94908KDBQ DBQ20091221083510112/21/09 08:35:31  5-MIN KDBQ 211435Z 29006KT 3SM BR OVC005 M06/M07 A3010 910 92 -1400 290/06 RMK AO2
94908KDBQ DBQ20091221084010112/21/09 08:40:31  5-MIN KDBQ 211440Z 27006KT 3SM BR OVC005 M06/M07 A3011 910 92 -1400 270/06 RMK AO2
94908KDBQ DBQ20091221084510112/21/09 08:45:31  5-MIN KDBQ 211445Z 28008KT 3SM BR OVC005 M06/M07 A3011 900 92 -1400 280/08 RMK AO2
94908KDBQ DBQ20091221085010512/21/09 08:50:31  5-MIN KDBQ 211450Z 28008KT 2 1/2SM BR OVC005 M06/M07 A3011 900 92 -1400 280/08 RMK AO2
94908KDBQ DBQ20091221085510512/21/09 08:55:31  5-MIN KDBQ 211455Z 28008KT 2 1/2SM BR OVC005 M07/M07 A3011 900 96 -1500 280/08 RMK AO2
94908KDBQ DBQ20091221090010512/21/09 09:00:31  5-MIN KDBQ 211500Z 26006KT 2 1/2SM BR OVC003 M07/M07 A3011 910 96 -1500 260/06 RMK AO2
94908KDBQ DBQ20091221090510512/21/09 09:05:31  5-MIN KDBQ 211505Z 25007KT 2 1/2SM BR OVC003 M07/M07 A3010 910 96 -1500 250/07 RMK AO2
94908KDBQ DBQ20091221091010512/21/09 09:10:31  5-MIN KDBQ 211510Z 25006KT 2 1/2SM BR OVC003 M07/M07 A3011 910 96 -1500 250/06 RMK AO2
94908KDBQ DBQ20091221091510112/21/09 09:15:31  5-MIN KDBQ 211515Z 25005KT 2SM BR OVC003 M07/M07 A3011 910 96 -1500 250/05 RMK AO2
94908KDBQ DBQ20091221092010112/21/09 09:20:31  5-MIN KDBQ 211520Z 25007KT 2SM BR OVC003 M07/M07 A3011 910 96 -1500 250/07 RMK AO2
94908KDBQ DBQ20091221092510512/21/09 09:25:31  5-MIN KDBQ 211525Z 25007KT 2 1/2SM BR OVC003 M07/M07 A3011 910 96 -1500 250/07 RMK AO2
94908KDBQ DBQ20091221093010512/21/09 09:30:31  5-MIN KDBQ 211530Z 24008KT 2 1/2SM BR OVC003 M07/M07 A3011 910 96 -1500 240/08 RMK AO2
94908KDBQ DBQ20091221093510512/21/09 09:35:31  5-MIN KDBQ 211535Z 25008KT 2 1/2SM BR OVC003 M07/M07 A3011 900 96 -1500 250/08 RMK AO2
94908KDBQ DBQ20091221094010512/21/09 09:40:31  5-MIN KDBQ 211540Z 26008KT 2 1/2SM BR OVC003 M07/M07 A3012 900 96 -1500 260/08 RMK AO2
94908KDBQ DBQ20091221094510112/21/09 09:45:31  5-MIN KDBQ 211545Z 24008KT 2SM BR OVC003 M07/M07 A3012 890 96 -1500 240/08 RMK AO2
94908KDBQ DBQ20091221095011812/21/09 09:50:31  5-MIN KDBQ 211550Z 26009KT 2SM BR OVC003 M07/M07 A3013 890 96 -1500 260/09 RMK AO2 SLP219 T10671072
94908KDBQ DBQ20091221095510112/21/09 09:55:31  5-MIN KDBQ 211555Z 28008KT 2SM BR OVC003 M07/M07 A3013 890 96 -1500 280/08 RMK AO2
94908KDBQ DBQ20091221100010112/21/09 10:00:31  5-MIN KDBQ 211600Z 27007KT 2SM BR OVC003 M07/M07 A3013 890 96 -1500 270/07 RMK AO2
94908KDBQ DBQ20091221100510112/21/09 10:05:31  5-MIN KDBQ 211605Z 27007KT 2SM BR OVC003 M07/M07 A3013 890 96 -1500 270/07 RMK AO2
94908KDBQ DBQ20091221101010112/21/09 10:10:31  5-MIN KDBQ 211610Z 28006KT 2SM BR OVC003 M06/M07 A3013 890 92 -1400 270/06 RMK AO2
94908KDBQ DBQ20091221101510512/21/09 10:15:31  5-MIN KDBQ 211615Z 26007KT 1 3/4SM BR OVC003 M06/M07 A3013 880 92 -1400 260/07 RMK AO2
94908KDBQ DBQ20091221102010512/21/09 10:20:31  5-MIN KDBQ 211620Z 26009KT 1 3/4SM BR OVC003 M06/M07 A3013 880 92 -1400 260/09 RMK AO2
94908KDBQ DBQ20091221102510512/21/09 10:25:31  5-MIN KDBQ 211625Z 26007KT 1 1/2SM BR OVC003 M06/M07 A3013 880 96 -1400 260/07 RMK AO2
94908KDBQ DBQ20091221103010512/21/09 10:30:31  5-MIN KDBQ 211630Z 27008KT 1 1/2SM BR OVC003 M06/M07 A3013 880 96 -1400 270/08 RMK AO2
94908KDBQ DBQ20091221103510512/21/09 10:35:31  5-MIN KDBQ 211635Z 27009KT 1 3/4SM BR OVC003 M06/M07 A3013 890 96 -1400 270/09 RMK AO2
94908KDBQ DBQ20091221104010512/21/09 10:40:31  5-MIN KDBQ 211640Z 26007KT 1 1/2SM BR OVC003 M06/M07 A3013 880 96 -1400 260/07 RMK AO2
94908KDBQ DBQ20091221104510512/21/09 10:45:31  5-MIN KDBQ 211645Z 28008KT 1 1/2SM BR OVC003 M06/M07 A3013 880 96 -1400 280/08 RMK AO2
94908KDBQ DBQ20091221105012212/21/09 10:50:31  5-MIN KDBQ 211650Z 28009KT 1 1/4SM BR OVC003 M06/M07 A3013 880 96 -1400 270/09 RMK AO2 SLP221 T10611067
94908KDBQ DBQ20091221105510512/21/09 10:55:31  5-MIN KDBQ 211655Z 27008KT 1 1/4SM BR OVC003 M06/M07 A3013 880 96 -1400 270/08 RMK AO2
94908KDBQ DBQ20091221110010512/21/09 11:00:31  5-MIN KDBQ 211700Z 28008KT 1 1/4SM BR OVC003 M06/M07 A3013 880 96 -1400 280/08 RMK AO2
94908KDBQ DBQ20091221110510512/21/09 11:05:31  5-MIN KDBQ 211705Z 27008KT 1 1/4SM BR OVC003 M06/M07 A3013 890 96 -1400 270/08 RMK AO2
94908KDBQ DBQ20091221111010512/21/09 11:10:31  5-MIN KDBQ 211710Z 27007KT 1 1/4SM BR OVC003 M06/M07 A3012 890 96 -1400 260/07 RMK AO2
94908KDBQ DBQ20091221111510512/21/09 11:15:31  5-MIN KDBQ 211715Z 27006KT 1 1/4SM BR OVC003 M06/M07 A3012 890 96 -1400 260/06 RMK AO2
94908KDBQ DBQ20091221112010512/21/09 11:20:31  5-MIN KDBQ 211720Z 25009KT 1 1/2SM BR OVC003 M06/M07 A3012 900 96 -1400 250/09 RMK AO2
94908KDBQ DBQ20091221112510512/21/09 11:25:31  5-MIN KDBQ 211725Z 26008KT 1 1/2SM BR OVC003 M06/M07 A3012 900 96 -1400 260/08 RMK AO2
94908KDBQ DBQ20091221113010112/21/09 11:30:31  5-MIN KDBQ 211730Z 26009KT 1SM BR OVC003 M06/M07 A3012 900 96 -1400 260/09 RMK AO2
94908KDBQ DBQ20091221113510112/21/09 11:35:31  5-MIN KDBQ 211735Z 26009KT 1SM BR OVC003 M06/M07 A3012 890 96 -1400 260/09 RMK AO2
94908KDBQ DBQ20091221114010512/21/09 11:40:31  5-MIN KDBQ 211740Z 26009KT 1 1/4SM BR OVC003 M06/M07 A3012 890 96 -1400 250/09 RMK AO2
94908KDBQ DBQ20091221114510512/21/09 11:45:31  5-MIN KDBQ 211745Z 26008KT 1 1/2SM BR OVC003 M06/M07 A3012 900 96 -1400 260/08 RMK AO2
94908KDBQ DBQ20091221115014012/21/09 11:50:31  5-MIN KDBQ 211750Z 25007KT 1 1/2SM BR OVC003 M06/M07 A3011 900 96 -1400 250/07 RMK AO2 SLP214 T10611067 11050 21067 53012
94908KDBQ DBQ20091221115510512/21/09 11:55:31  5-MIN KDBQ 211755Z 25007KT 1 3/4SM BR OVC003 M06/M07 A3011 900 92 -1300 250/07 RMK AO2
94908KDBQ DBQ20091221120010112/21/09 12:00:31  5-MIN KDBQ 211800Z 28007KT 2SM BR OVC003 M06/M07 A3011 900 92 -1300 280/07 RMK AO2
94908KDBQ DBQ20091221120510112/21/09 12:05:31  5-MIN KDBQ 211805Z 26006KT 2SM BR OVC003 M06/M07 A3011 900 92 -1300 260/06 RMK AO2
94908KDBQ DBQ20091221121010512/21/09 12:10:31  5-MIN KDBQ 211810Z 28005KT 1 1/2SM BR OVC003 M06/M07 A3011 910 92 -1300 280/05 RMK AO2
94908KDBQ DBQ20091221121510512/21/09 12:15:31  5-MIN KDBQ 211815Z 25006KT 1 1/2SM BR OVC003 M06/M07 A3011 910 92 -1300 250/06 RMK AO2
94908KDBQ DBQ20091221122010512/21/09 12:20:31  5-MIN KDBQ 211820Z 25005KT 1 1/2SM BR OVC003 M06/M07 A3010 910 92 -1300 250/05 RMK AO2
94908KDBQ DBQ20091221122510512/21/09 12:25:31  5-MIN KDBQ 211825Z 25005KT 1 1/2SM BR OVC003 M06/M07 A3010 910 92 -1300 250/05 RMK AO2
94908KDBQ DBQ20091221123010512/21/09 12:30:31  5-MIN KDBQ 211830Z 25007KT 1 1/2SM BR OVC003 M06/M07 A3010 920 92 -1300 250/07 RMK AO2
94908KDBQ DBQ20091221123510512/21/09 12:35:31  5-MIN KDBQ 211835Z 24005KT 1 1/2SM BR OVC003 M06/M07 A3009 920 92 -1300 240/05 RMK AO2
94908KDBQ DBQ20091221124010512/21/09 12:40:31  5-MIN KDBQ 211840Z 24007KT 1 1/2SM BR OVC003 M06/M07 A3009 920 92 -1300 240/07 RMK AO2
94908KDBQ DBQ20091221124510512/21/09 12:45:31  5-MIN KDBQ 211845Z 24007KT 1 1/2SM BR OVC003 M06/M07 A3009 920 92 -1300 240/07 RMK AO2
94908KDBQ DBQ20091221125012212/21/09 12:50:31  5-MIN KDBQ 211850Z 25007KT 1 1/2SM BR OVC003 M06/M07 A3009 920 92 -1300 250/07 RMK AO2 SLP208 T10561067
94908KDBQ DBQ20091221125510512/21/09 12:55:31  5-MIN KDBQ 211855Z 25006KT 1 1/2SM BR OVC003 M06/M07 A3010 920 92 -1300 250/06 RMK AO2
94908KDBQ DBQ20091221130010512/21/09 13:00:31  5-MIN KDBQ 211900Z 23009KT 1 1/2SM BR OVC003 M06/M07 A3010 920 92 -1300 230/09 RMK AO2
94908KDBQ DBQ20091221130510112/21/09 13:05:31  5-MIN KDBQ 211905Z 26009KT 1SM BR OVC003 M06/M07 A3009 920 92 -1300 260/09 RMK AO2
94908KDBQ DBQ20091221131010312/21/09 13:10:31  5-MIN KDBQ 211910Z 25009KT 3/4SM BR OVC003 M06/M07 A3010 910 92 -1300 250/09 RMK AO2
94908KDBQ DBQ20091221131510312/21/09 13:15:31  5-MIN KDBQ 211915Z 24007KT 3/4SM BR OVC001 M06/M06 A3009 920 96 -1300 240/07 RMK AO2
94908KDBQ DBQ20091221132010312/21/09 13:20:31  5-MIN KDBQ 211920Z 24006KT 3/4SM BR OVC001 M06/M06 A3009 920 96 -1300 240/06 RMK AO2
94908KDBQ DBQ20091221132510312/21/09 13:25:31  5-MIN KDBQ 211925Z 24007KT 3/4SM BR OVC001 M06/M06 A3009 920 96 -1300 240/07 RMK AO2
94908KDBQ DBQ20091221133010312/21/09 13:30:31  5-MIN KDBQ 211930Z 24007KT 3/4SM BR OVC001 M06/M06 A3009 920 96 -1300 240/07 RMK AO2
94908KDBQ DBQ20091221133510312/21/09 13:35:31  5-MIN KDBQ 211935Z 24009KT 3/4SM BR OVC001 M06/M06 A3009 920 96 -1300 240/09 RMK AO2
94908KDBQ DBQ20091221134010312/21/09 13:40:31  5-MIN KDBQ 211940Z 24009KT 3/4SM BR OVC001 M06/M06 A3009 920 96 -1300 240/09 RMK AO2
94908KDBQ DBQ20091221134510312/21/09 13:45:31  5-MIN KDBQ 211945Z 25008KT 3/4SM BR OVC001 M06/M06 A3009 920 96 -1300 250/08 RMK AO2
94908KDBQ DBQ20091221135012012/21/09 13:50:31  5-MIN KDBQ 211950Z 24009KT 3/4SM BR OVC001 M05/M06 A3009 920 92 -1200 240/09 RMK AO2 SLP205 T10501061
