94908KDBQ DBQ20131003132012510/03/13 13:20:31  5-MIN KDBQ 031920Z 12007KT 3SM BR SCT004 BKN013 OVC022 21/21 A2984 1160 100 2200 120/07 RMK AO2 LTG DSNT N
94908KDBQ DBQ20131003132512510/03/13 13:25:31  5-MIN KDBQ 031925Z 13006KT 3SM BR FEW004 BKN013 OVC020 21/21 A2984 1150 100 2200 130/06 RMK AO2 LTG DSNT N
94908KDBQ DBQ20131003133011410/03/13 13:30:31  5-MIN KDBQ 031930Z 13007KT 3SM BR FEW006 BKN013 OVC020 21/21 A2984 1150 100 2200 130/07 RMK AO2
94908KDBQ DBQ20131003133511410/03/13 13:35:31  5-MIN KDBQ 031935Z 13009KT 3SM BR FEW004 BKN015 OVC022 21/21 A2984 1150 100 2200 130/09 RMK AO2
94908KDBQ DBQ20131003134011310/03/13 13:40:31  5-MIN KDBQ 031940Z 13009KT 3SM BR SCT010 BKN015 BKN020 22/21 A2984 1160 97 2200 130/09 RMK AO2
94908KDBQ DBQ20131003134511310/03/13 13:45:31  5-MIN KDBQ 031945Z 13009KT 3SM BR FEW006 SCT013 BKN020 22/21 A2983 1160 97 2200 130/09 RMK AO2
94908KDBQ DBQ20131003135011810/03/13 13:50:31  5-MIN KDBQ 031950Z AUTO 13009KT 4SM BR FEW011 SCT020 BKN032 22/21 A2983 1160 97 2200 130/09 RMK AO2
94908KDBQ DBQ20131003135511110/03/13 13:55:31  5-MIN KDBQ 031955Z AUTO 13008KT 4SM BR FEW006 SCT020 22/21 A2983 1160 97 2200 130/08 RMK AO2
94908KDBQ DBQ20131003140010610/03/13 14:00:31  5-MIN KDBQ 032000Z 13008KT 4SM BR FEW012 SCT020 22/21 A2982 1170 93 2300 130/08 RMK AO2
94908KDBQ DBQ20131003140509910/03/13 14:05:31  5-MIN KDBQ 032005Z 13009KT 4SM BR FEW018 22/22 A2983 1170 97 2300 130/09 RMK AO2
94908KDBQ DBQ20131003141009910/03/13 14:10:31  5-MIN KDBQ 032010Z 13007KT 4SM BR FEW018 22/21 A2983 1160 93 2300 130/07 RMK AO2
94908KDBQ DBQ20131003141509910/03/13 14:15:31  5-MIN KDBQ 032015Z 13008KT 4SM BR FEW018 22/22 A2983 1170 97 2300 130/08 RMK AO2
94908KDBQ DBQ20131003142011310/03/13 14:20:31  5-MIN KDBQ 032020Z 14008KT 4SM BR FEW008 SCT029 SCT035 22/22 A2983 1160 97 2300 140/08 RMK AO2
94908KDBQ DBQ20131003142511310/03/13 14:25:31  5-MIN KDBQ 032025Z 14008KT 4SM BR SCT008 SCT018 SCT029 22/21 A2983 1160 93 2300 140/08 RMK AO2
94908KDBQ DBQ20131003143010610/03/13 14:30:31  5-MIN KDBQ 032030Z 14006KT 4SM BR SCT008 BKN029 22/21 A2983 1160 93 2300 140/06 RMK AO2
94908KDBQ DBQ20131003143511810/03/13 14:35:31  5-MIN KDBQ 032035Z 15006KT 4SM BR BKN008 BKN029 22/21 A2983 1160 93 2300 150/06 RMK AO2 CIG 007V012
94908KDBQ DBQ20131003144012510/03/13 14:40:31  5-MIN KDBQ 032040Z 15012KT 5SM BR BKN008 BKN029 BKN046 23/21 A2983 1160 90 2400 150/12 RMK AO2 CIG 007V015
94908KDBQ DBQ20131003144512510/03/13 14:45:31  5-MIN KDBQ 032045Z 16009KT 6SM BR SCT008 BKN024 BKN043 23/21 A2983 1160 90 2400 160/09 RMK AO2 CIG 020V031
94908KDBQ DBQ20131003145012510/03/13 14:50:31  5-MIN KDBQ 032050Z 14010KT 6SM BR SCT010 BKN023 BKN050 23/21 A2983 1160 90 2400 140/10 RMK AO2 CIG 019V031
94908KDBQ DBQ20131003145512510/03/13 14:55:31  5-MIN KDBQ 032055Z 13011KT 6SM BR BKN010 BKN026 OVC055 23/22 A2983 1160 93 2400 130/11 RMK AO2 CIG 007V020
94908KDBQ DBQ20131003150011310/03/13 15:00:31  5-MIN KDBQ 032100Z 16008KT 6SM BR SCT010 BKN026 BKN045 23/22 A2983 1170 90 2400 160/08 RMK AO2
94908KDBQ DBQ20131003150511010/03/13 15:05:31  5-MIN KDBQ 032105Z 16008KT 7SM FEW010 SCT027 BKN044 23/22 A2982 1170 90 2400 160/08 RMK AO2
94908KDBQ DBQ20131003151012210/03/13 15:10:31  5-MIN KDBQ 032110Z 17007KT 7SM FEW012 SCT030 BKN042 23/22 A2982 1170 90 2400 160/07 RMK AO2 LTG DSNT NW
94908KDBQ DBQ20131003151512210/03/13 15:15:31  5-MIN KDBQ 032115Z 18007KT 8SM FEW012 BKN037 BKN050 24/22 A2982 1170 87 2500 180/07 RMK AO2 LTG DSNT NW
94908KDBQ DBQ20131003152012210/03/13 15:20:31  5-MIN KDBQ 032120Z 18007KT 9SM FEW012 SCT035 BKN043 24/21 A2982 1170 78 2600 180/07 RMK AO2 LTG DSNT NW
94908KDBQ DBQ20131003152509710/03/13 15:25:31  5-MIN KDBQ 032125Z 19007KT 10SM BKN038 24/21 A2982 1170 78 2600 180/07 RMK AO2
94908KDBQ DBQ20131003153009710/03/13 15:30:31  5-MIN KDBQ 032130Z 19009KT 10SM BKN038 24/20 A2982 1170 76 2600 190/09 RMK AO2
94908KDBQ DBQ20131003153512110/03/13 15:35:31  5-MIN KDBQ 032135Z 20011G16KT 10SM SCT038 SCT070 24/19 A2982 1170 73 2500 200/11G16 RMK AO2 LTG DSNT N
94908KDBQ DBQ20131003154011510/03/13 15:40:31  5-MIN KDBQ 032140Z 20009KT 10SM SCT038 SCT070 24/19 A2982 1170 73 2500 200/09 RMK AO2 LTG DSNT N
94908KDBQ DBQ20131003154511510/03/13 15:45:31  5-MIN KDBQ 032145Z 21008KT 10SM FEW038 SCT070 24/19 A2982 1170 73 2500 210/08 RMK AO2 LTG DSNT N
94908KDBQ DBQ20131003155012510/03/13 15:50:31  5-MIN KDBQ 032150Z 21007KT 10SM FEW038 24/19 A2982 1170 73 2500 210/07 RMK AO2 LTG DSNT N SLP092 T02390189
94908KDBQ DBQ20131003155510810/03/13 15:55:31  5-MIN KDBQ 032155Z 21006KT 10SM FEW070 24/19 A2982 1170 73 2500 210/06 RMK AO2 LTG DSNT N
94908KDBQ DBQ20131003160009710/03/13 16:00:31  5-MIN KDBQ 032200Z 21006KT 10SM FEW070 23/19 A2982 1170 76 2400 210/06 RMK AO2
94908KDBQ DBQ20131003160509710/03/13 16:05:31  5-MIN KDBQ 032205Z 21006KT 10SM FEW070 23/19 A2982 1170 76 2400 210/06 RMK AO2
94908KDBQ DBQ20131003161010510/03/13 16:10:31  5-MIN KDBQ 032210Z 22006KT 10SM CLR 23/19 A2983 1160 76 2400 210/06 RMK AO2 LTG DSNT S
94908KDBQ DBQ20131003161510510/03/13 16:15:31  5-MIN KDBQ 032215Z 21004KT 10SM CLR 23/19 A2983 1160 76 2400 210/04 RMK AO2 LTG DSNT S
94908KDBQ DBQ20131003162010810/03/13 16:20:31  5-MIN KDBQ 032220Z 22004KT 10SM FEW036 23/19 A2983 1160 78 2400 210/04 RMK AO2 LTG DSNT S
94908KDBQ DBQ20131003162510810/03/13 16:25:31  5-MIN KDBQ 032225Z 20004KT 10SM SCT038 23/19 A2983 1160 78 2400 200/04 RMK AO2 LTG DSNT S
94908KDBQ DBQ20131003163010810/03/13 16:30:31  5-MIN KDBQ 032230Z 20003KT 10SM SCT038 23/19 A2983 1160 81 2400 200/03 RMK AO2 LTG DSNT S
94908KDBQ DBQ20131003163510810/03/13 16:35:31  5-MIN KDBQ 032235Z 19004KT 10SM SCT038 23/19 A2983 1160 81 2400 190/04 RMK AO2 LTG DSNT S
94908KDBQ DBQ20131003164010810/03/13 16:40:31  5-MIN KDBQ 032240Z 20004KT 10SM FEW038 23/19 A2983 1160 81 2400 190/04 RMK AO2 LTG DSNT S
94908KDBQ DBQ20131003164510810/03/13 16:45:31  5-MIN KDBQ 032245Z 19004KT 10SM FEW038 23/19 A2983 1160 81 2400 190/04 RMK AO2 LTG DSNT S
94908KDBQ DBQ20131003165012510/03/13 16:50:31  5-MIN KDBQ 032250Z 19005KT 10SM FEW038 23/19 A2983 1160 78 2400 190/05 RMK AO2 LTG DSNT S SLP097 T02330194
94908KDBQ DBQ20131003165510810/03/13 16:55:31  5-MIN KDBQ 032255Z 18005KT 10SM FEW038 23/19 A2983 1160 78 2400 180/05 RMK AO2 LTG DSNT S
94908KDBQ DBQ20131003170009410/03/13 17:00:31  5-MIN KDBQ 032300Z 18004KT 10SM CLR 23/19 A2983 1160 78 2400 180/04 RMK AO2
94908KDBQ DBQ20131003170509410/03/13 17:05:31  5-MIN KDBQ 032305Z 19003KT 10SM CLR 23/19 A2983 1160 81 2400 180/03 RMK AO2
94908KDBQ DBQ20131003171010610/03/13 17:10:31  5-MIN KDBQ 032310Z 18004KT 10SM CLR 23/19 A2983 1160 81 2400 180/04 RMK AO2 LTG DSNT SE
94908KDBQ DBQ20131003171511210/03/13 17:15:31  5-MIN KDBQ 032315Z 18004KT 10SM CLR 23/19 A2983 1170 81 2400 180/04 RMK AO2 LTG DSNT E AND SE
94908KDBQ DBQ20131003172011210/03/13 17:20:31  5-MIN KDBQ 032320Z 17004KT 10SM CLR 23/19 A2983 1170 81 2400 170/04 RMK AO2 LTG DSNT E AND SE
94908KDBQ DBQ20131003172511210/03/13 17:25:31  5-MIN KDBQ 032325Z 17004KT 10SM CLR 22/19 A2983 1170 84 2300 170/04 RMK AO2 LTG DSNT E AND SE
94908KDBQ DBQ20131003173011210/03/13 17:30:31  5-MIN KDBQ 032330Z 16004KT 10SM CLR 22/19 A2983 1170 87 2200 160/04 RMK AO2 LTG DSNT E AND SE
94908KDBQ DBQ20131003173511210/03/13 17:35:31  5-MIN KDBQ 032335Z 17004KT 10SM CLR 22/19 A2983 1160 87 2200 170/04 RMK AO2 LTG DSNT E AND SE
94908KDBQ DBQ20131003174011210/03/13 17:40:31  5-MIN KDBQ 032340Z 17004KT 10SM CLR 21/19 A2983 1160 90 2200 170/04 RMK AO2 LTG DSNT E AND SE
94908KDBQ DBQ20131003174511210/03/13 17:45:31  5-MIN KDBQ 032345Z 16003KT 10SM CLR 21/19 A2983 1160 87 2200 160/03 RMK AO2 LTG DSNT E AND SE
94908KDBQ DBQ20131003175015310/03/13 17:50:31  5-MIN KDBQ 032350Z 15004KT 10SM CLR 21/19 A2983 1160 87 2200 150/04 RMK AO2 LTG DSNT E AND SE SLP096 60001 T02110189 10244 20194 58007
94908KDBQ DBQ20131003175509410/03/13 17:55:31  5-MIN KDBQ 032355Z 15003KT 10SM CLR 21/19 A2983 1160 87 2200 150/03 RMK AO2
94908KDBQ DBQ20131003180009410/03/13 18:00:31  5-MIN KDBQ 040000Z 00000KT 10SM CLR 21/19 A2983 1160 90 2100 000/00 RMK AO2
94908KDBQ DBQ20131003180509410/03/13 18:05:31  5-MIN KDBQ 040005Z 00000KT 10SM CLR 20/19 A2983 1160 93 2100 000/00 RMK AO2
94908KDBQ DBQ20131003181009410/03/13 18:10:31  5-MIN KDBQ 040010Z 00000KT 10SM CLR 19/18 A2983 1160 93 2000 000/00 RMK AO2
94908KDBQ DBQ20131003181509710/03/13 18:15:31  5-MIN KDBQ 040015Z 00000KT 10SM FEW095 20/19 A2983 1160 93 2100 000/00 RMK AO2
94908KDBQ DBQ20131003182009710/03/13 18:20:31  5-MIN KDBQ 040020Z 00000KT 10SM SCT095 20/19 A2983 1160 93 2100 000/00 RMK AO2
94908KDBQ DBQ20131003182509710/03/13 18:25:31  5-MIN KDBQ 040025Z 17005KT 10SM SCT090 20/19 A2983 1160 93 2100 160/05 RMK AO2
94908KDBQ DBQ20131003183009710/03/13 18:30:31  5-MIN KDBQ 040030Z 16005KT 10SM SCT090 20/19 A2983 1160 93 2000 160/05 RMK AO2
94908KDBQ DBQ20131003183509710/03/13 18:35:31  5-MIN KDBQ 040035Z 16006KT 10SM FEW090 20/19 A2984 1160 93 2000 160/06 RMK AO2
94908KDBQ DBQ20131003184009710/03/13 18:40:31  5-MIN KDBQ 040040Z 16007KT 10SM FEW090 21/19 A2984 1150 90 2100 160/07 RMK AO2
94908KDBQ DBQ20131003184509710/03/13 18:45:31  5-MIN KDBQ 040045Z 16007KT 10SM FEW090 21/19 A2984 1150 90 2100 160/07 RMK AO2
94908KDBQ DBQ20131003185011410/03/13 18:50:31  5-MIN KDBQ 040050Z 17006KT 10SM FEW090 20/19 A2984 1150 93 2000 170/06 RMK AO2 SLP102 T02000189
94908KDBQ DBQ20131003185509910/03/13 18:55:31  5-MIN KDBQ 040055Z AUTO 17007KT 10SM CLR 20/19 A2984 1150 93 2000 170/07 RMK AO2
94908KDBQ DBQ20131003190009910/03/13 19:00:31  5-MIN KDBQ 040100Z AUTO 17008KT 10SM CLR 20/19 A2984 1150 93 2000 170/08 RMK AO2
94908KDBQ DBQ20131003190510210/03/13 19:05:31  5-MIN KDBQ 040105Z AUTO 18006KT 10SM FEW090 20/19 A2985 1150 93 2000 180/06 RMK AO2
94908KDBQ DBQ20131003191010210/03/13 19:10:31  5-MIN KDBQ 040110Z AUTO 20005KT 10SM FEW085 20/19 A2985 1140 93 2000 200/05 RMK AO2
94908KDBQ DBQ20131003191512010/03/13 19:15:31  5-MIN KDBQ 040115Z AUTO 21006KT 10SM SCT080 SCT090 19/19 A2986 1140 97 2000 210/06 RMK AO2 LTG DSNT S
94908KDBQ DBQ20131003205511010/03/13 20:55:31  5-MIN KDBQ 040255Z AUTO 20013KT 10SM CLR 21/19 A2986 1140 93 2100 200/13 RMK AO2 LTG DSNT S
94908KDBQ DBQ20131003210011010/03/13 21:00:31  5-MIN KDBQ 040300Z AUTO 20012KT 10SM CLR 21/19 A2986 1140 93 2100 190/12 RMK AO2 LTG DSNT S
94908KDBQ DBQ20131003210511010/03/13 21:05:31  5-MIN KDBQ 040305Z AUTO 19011KT 10SM CLR 21/19 A2986 1140 90 2100 190/11 RMK AO2 LTG DSNT S
94908KDBQ DBQ20131003211011010/03/13 21:10:31  5-MIN KDBQ 040310Z AUTO 20010KT 10SM CLR 20/19 A2986 1130 93 2000 190/10 RMK AO2 LTG DSNT S
94908KDBQ DBQ20131003211511010/03/13 21:15:31  5-MIN KDBQ 040315Z AUTO 20010KT 10SM CLR 20/19 A2987 1130 93 2000 200/10 RMK AO2 LTG DSNT S
94908KDBQ DBQ20131003212011710/03/13 21:20:31  5-MIN KDBQ 040320Z AUTO 20011KT 10SM CLR 20/19 A2987 1120 93 2000 200/11 RMK AO2 LTG DSNT SE AND S
94908KDBQ DBQ20131003212511710/03/13 21:25:31  5-MIN KDBQ 040325Z AUTO 20009KT 10SM CLR 19/19 A2987 1120 97 1900 200/09 RMK AO2 LTG DSNT SE AND S
94908KDBQ DBQ20131003213011710/03/13 21:30:31  5-MIN KDBQ 040330Z AUTO 20011KT 10SM CLR 19/18 A2987 1120 93 1900 190/11 RMK AO2 LTG DSNT SE AND S
94908KDBQ DBQ20131003213511710/03/13 21:35:31  5-MIN KDBQ 040335Z AUTO 20009KT 10SM CLR 19/18 A2988 1120 93 1900 190/09 RMK AO2 LTG DSNT SE AND S
94908KDBQ DBQ20131003214011010/03/13 21:40:31  5-MIN KDBQ 040340Z AUTO 20009KT 10SM CLR 19/18 A2988 1120 93 1900 200/09 RMK AO2 LTG DSNT S
94908KDBQ DBQ20131003214511010/03/13 21:45:31  5-MIN KDBQ 040345Z AUTO 20008KT 10SM CLR 19/18 A2988 1120 97 1900 200/08 RMK AO2 LTG DSNT S
94908KDBQ DBQ20131003215012710/03/13 21:50:31  5-MIN KDBQ 040350Z AUTO 19007KT 10SM CLR 19/18 A2988 1120 97 1900 190/07 RMK AO2 LTG DSNT S SLP113 T01890183
94908KDBQ DBQ20131003215511810/03/13 21:55:31  5-MIN KDBQ 040355Z AUTO 20007KT 10SM CLR 18/18 A2988 1120 100 1800 200/07 RMK AO2 LTG DSNT SE AND S
94908KDBQ DBQ20131003220011710/03/13 22:00:31  5-MIN KDBQ 040400Z AUTO 20007KT 10SM CLR 18/18 A2988 1120 96 1800 200/07 RMK AO2 LTG DSNT SE AND S
94908KDBQ DBQ20131003220511710/03/13 22:05:31  5-MIN KDBQ 040405Z AUTO 20006KT 10SM CLR 18/18 A2988 1120 96 1800 200/06 RMK AO2 LTG DSNT SE AND S
94908KDBQ DBQ20131003221011710/03/13 22:10:31  5-MIN KDBQ 040410Z AUTO 20006KT 10SM CLR 18/18 A2988 1120 96 1800 200/06 RMK AO2 LTG DSNT SE AND S
94908KDBQ DBQ20131003221511710/03/13 22:15:31  5-MIN KDBQ 040415Z AUTO 20007KT 10SM CLR 18/18 A2988 1120 96 1800 200/07 RMK AO2 LTG DSNT SE AND S
94908KDBQ DBQ20131003222012110/03/13 22:20:31  5-MIN KDBQ 040420Z AUTO 19006KT 10SM FEW060 18/18 A2988 1120 100 1700 190/06 RMK AO2 LTG DSNT SE AND S
94908KDBQ DBQ20131003222510710/03/13 22:25:31  5-MIN KDBQ 040425Z AUTO 18008KT 10SM SCT060 18/18 A2987 1120 96 1800 180/08 RMK AO2 TSNO
94908KDBQ DBQ20131003223011410/03/13 22:30:31  5-MIN KDBQ 040430Z AUTO 19007KT 10SM SCT060 SCT070 19/18 A2988 1120 97 1900 190/07 RMK AO2 TSNO
94908KDBQ DBQ20131003223511410/03/13 22:35:31  5-MIN KDBQ 040435Z AUTO 19006KT 10SM SCT060 BKN075 19/18 A2988 1120 97 1900 190/06 RMK AO2 TSNO
94908KDBQ DBQ20131003224012210/03/13 22:40:31  5-MIN KDBQ 040440Z AUTO 20006KT 10SM SCT060 BKN075 BKN090 18/18 A2988 1120 100 1800 190/06 RMK AO2 TSNO
94908KDBQ DBQ20131003224512210/03/13 22:45:31  5-MIN KDBQ 040445Z AUTO 20005KT 10SM SCT060 BKN075 BKN090 18/18 A2988 1120 100 1800 200/05 RMK AO2 TSNO
94908KDBQ DBQ20131003225013910/03/13 22:50:31  5-MIN KDBQ 040450Z AUTO 22005KT 10SM SCT060 BKN075 BKN090 18/18 A2988 1120 100 1800 220/05 RMK AO2 SLP114 T01830183 TSNO
94908KDBQ DBQ20131003225512110/03/13 22:55:31  5-MIN KDBQ 040455Z AUTO 21007KT 9SM FEW043 SCT060 BKN075 18/18 A2988 1120 100 1800 210/07 RMK AO2 TSNO
94908KDBQ DBQ20131003230013110/03/13 23:00:31  5-MIN KDBQ 040500Z AUTO 21008KT 9SM SCT041 BKN060 BKN075 18/18 A2988 1120 100 1800 200/08 RMK AO2 LTG DSNT SE-SW
94908KDBQ DBQ20131003230512110/03/13 23:05:31  5-MIN KDBQ 040505Z AUTO 19007KT 9SM BKN041 BKN075 BKN090 19/19 A2987 1120 100 1900 190/07 RMK AO2 TSNO
94908KDBQ DBQ20131003231012110/03/13 23:10:31  5-MIN KDBQ 040510Z AUTO 19005KT 9SM BKN041 BKN075 BKN090 19/19 A2987 1120 100 1900 190/05 RMK AO2 TSNO
94908KDBQ DBQ20131003231513010/03/13 23:15:31  5-MIN KDBQ 040515Z AUTO 20005KT 9SM BKN039 BKN046 OVC080 19/19 A2987 1130 100 1900 200/05 RMK AO2 LTG DSNT E-SW
94908KDBQ DBQ20131003232011510/03/13 23:20:31  5-MIN KDBQ 040520Z AUTO 20005KT 10SM BKN039 OVC048 19/19 A2986 1130 100 1900 200/05 RMK AO2 TSNO
94908KDBQ DBQ20131003232513110/03/13 23:25:31  5-MIN KDBQ 040525Z AUTO 20006KT 10SM BKN039 BKN048 OVC055 19/19 A2986 1130 100 1900 190/06 RMK AO2 LTG DSNT E-SW
94908KDBQ DBQ20131003233013010/03/13 23:30:31  5-MIN KDBQ 040530Z AUTO 20006KT 9SM BKN039 BKN046 OVC055 19/19 A2986 1130 100 1900 200/06 RMK AO2 LTG DSNT E-SW
94908KDBQ DBQ20131003233514110/03/13 23:35:31  5-MIN KDBQ 040535Z AUTO 21006KT 10SM TS BKN039 BKN050 OVC070 19/19 A2986 1130 100 1900 210/06 RMK AO2 LTG DSNT ALQDS TSB35
94908KDBQ DBQ20131003234014110/03/13 23:40:31  5-MIN KDBQ 040540Z AUTO 21007KT 10SM TS SCT039 BKN050 OVC070 19/19 A2987 1130 100 1900 210/07 RMK AO2 LTG DSNT ALQDS TSB35
94908KDBQ DBQ20131003234514010/03/13 23:45:31  5-MIN KDBQ 040545Z AUTO 20007KT 9SM TS SCT037 BKN047 OVC070 19/19 A2987 1130 100 1900 200/07 RMK AO2 LTG DSNT ALQDS TSB35
94908KDBQ DBQ20131003235019110/03/13 23:50:31  5-MIN KDBQ 040550Z AUTO 20008KT 9SM TS SCT037 BKN047 BKN055 19/19 A2987 1130 100 1900 200/08 RMK AO2 LTG DSNT ALQDS TSB35 SLP111 60002 T01890189 10211 20178 402440156 51009
94908KDBQ DBQ20131003235513410/03/13 23:55:31  5-MIN KDBQ 040555Z AUTO 20009KT 9SM TS SCT037 BKN047 BKN055 19/19 A2986 1130 100 1900 200/09 RMK AO2 LTG DSNT ALQDS
94908KDBQ DBQ20131004000015310/04/13 00:00:38  5-MIN KDBQ 040600Z AUTO 21011KT 9SM VCTS -RA SCT037 BKN047 OVC095 19/19 A2987 1130 97 1900 210/11 RMK AO2 LTG DSNT ALQDS RAB0558 P0000
94908KDBQ DBQ20131004000515510/04/13 00:05:31  5-MIN KDBQ 040605Z AUTO 20014G19KT 7SM TSRA SCT040 BKN050 BKN080 19/19 A2987 1120 97 1900 200/14G19 RMK AO2 LTG DSNT ALQDS RAB0558 P0001
94908KDBQ DBQ20131004001017610/04/13 00:10:31  5-MIN KDBQ 040610Z AUTO 20020G25KT 4SM R36/2000VP6000FT +TSRA BR SCT036 BKN046 OVC095 19/19 A2989 1110 97 1900 200/20G25 RMK AO2 LTG DSNT ALQDS RAB0558 P0003
94908KDBQ DBQ20131004001519410/04/13 00:15:35  5-MIN KDBQ 040615Z AUTO 19015G47KT 1SM R36/1200VP6000FT +TSRA BR SCT012 BKN036 OVC090 19/18 A2987 1130 93 1900 190/15G47 RMK AO2 PK WND 21047/0611 LTG DSNT ALQDS RAB0558 P0007
94908KDBQ DBQ20131004002020410/04/13 00:20:31  5-MIN KDBQ 040620Z AUTO 18009G47KT 1SM R36/1200VP6000FT +TSRA BR SCT016 BKN036 OVC070 19/18 A2988 1120 97 1900 180/09G47 RMK AO2 PK WND 21047/0611 VIS 1/4V3 LTG DSNT ALQDS RAB0558 P0035
94908KDBQ DBQ20131004002518910/04/13 00:25:31  5-MIN KDBQ 040625Z AUTO 17008KT 4SM R36/5000VP6000FT -TSRA BR SCT016 BKN036 BKN044 18/18 A2987 1120 100 1800 170/08 RMK AO2 PK WND 21047/0611 LTG DSNT ALQDS RAB0558 P0041
94908KDBQ DBQ20131004003017010/04/13 00:30:31  5-MIN KDBQ 040630Z AUTO 17007KT 10SM TS FEW016 BKN036 BKN046 18/18 A2988 1120 100 1800 170/07 RMK AO2 PK WND 21047/0611 LTG DSNT ALQDS RAB0558E30 P0041
94908KDBQ DBQ20131004003517210/04/13 00:35:31  5-MIN KDBQ 040635Z AUTO 18009KT 10SM VCTS FEW014 BKN038 BKN046 18/18 A2989 1110 100 1800 180/09 RMK AO2 PK WND 21047/0611 LTG DSNT ALQDS RAB0558E30 P0041
94908KDBQ DBQ20131004004016410/04/13 00:40:31  5-MIN KDBQ 040640Z AUTO 17012KT 9SM VCTS FEW014 OVC040 19/19 A2988 1120 100 1900 170/12 RMK AO2 PK WND 21047/0611 LTG DSNT ALQDS RAB0558E30 P0041
94908KDBQ DBQ20131004004517110/04/13 00:45:31  5-MIN KDBQ 040645Z AUTO 17010KT 8SM VCTS FEW022 BKN038 OVC045 18/18 A2988 1120 100 1800 170/10 RMK AO2 PK WND 21047/0611 LTG DSNT ALQDS RAB0558E30 P0041
94908KDBQ DBQ20131004005017310/04/13 00:50:31  5-MIN KDBQ 040650Z AUTO 17010KT 9SM VCTS BKN038 18/18 A2987 1120 100 1800 160/10 RMK AO2 PK WND 21047/0611 LTG DSNT N-SE RAB0558E30 SLP112 P0041 T01830183
94908KDBQ DBQ20131004005512210/04/13 00:55:31  5-MIN KDBQ 040655Z AUTO 16012KT 10SM VCTS OVC038 18/18 A2987 1130 100 1800 160/12 RMK AO2 LTG DSNT N-SE
94908KDBQ DBQ20131004010012210/04/13 01:00:31  5-MIN KDBQ 040700Z AUTO 16011KT 10SM VCTS OVC038 18/18 A2987 1130 100 1800 160/11 RMK AO2 LTG DSNT N-SE
94908KDBQ DBQ20131004010512410/04/13 01:05:31  5-MIN KDBQ 040705Z AUTO 17012KT 10SM BKN038 18/18 A2987 1130 100 1800 170/12 RMK AO2 LTG DSNT NE-SE TSE01
94908KDBQ DBQ20131004011012410/04/13 01:10:31  5-MIN KDBQ 040710Z AUTO 18012KT 10SM BKN038 18/18 A2987 1120 100 1800 170/12 RMK AO2 LTG DSNT NE-SE TSE01
94908KDBQ DBQ20131004011512410/04/13 01:15:31  5-MIN KDBQ 040715Z AUTO 18008KT 10SM SCT038 18/18 A2988 1120 100 1800 180/08 RMK AO2 LTG DSNT NE-SE TSE01
94908KDBQ DBQ20131004012012010/04/13 01:20:31  5-MIN KDBQ 040720Z AUTO 17008KT 10SM FEW038 18/18 A2988 1120 96 1800 170/08 RMK AO2 LTG DSNT NE TSE01
94908KDBQ DBQ20131004012512010/04/13 01:25:31  5-MIN KDBQ 040725Z AUTO 17007KT 10SM FEW036 18/18 A2987 1120 96 1800 170/07 RMK AO2 LTG DSNT NE TSE01
94908KDBQ DBQ20131004013010510/04/13 01:30:31  5-MIN KDBQ 040730Z AUTO 18005KT 10SM CLR 18/18 A2987 1120 96 1800 180/05 RMK AO2 TSE01
94908KDBQ DBQ20131004013510910/04/13 01:35:31  5-MIN KDBQ 040735Z AUTO 19003KT 10SM FEW100 18/18 A2987 1130 100 1800 180/03 RMK AO2 TSE01
94908KDBQ DBQ20131004014010910/04/13 01:40:31  5-MIN KDBQ 040740Z AUTO 19004KT 10SM FEW100 18/18 A2987 1130 100 1800 190/04 RMK AO2 TSE01
94908KDBQ DBQ20131004014510910/04/13 01:45:31  5-MIN KDBQ 040745Z AUTO 19006KT 10SM FEW100 18/18 A2986 1130 100 1800 190/06 RMK AO2 TSE01
94908KDBQ DBQ20131004015012610/04/13 01:50:31  5-MIN KDBQ 040750Z AUTO 18006KT 10SM FEW100 18/18 A2987 1130 100 1800 180/06 RMK AO2 TSE01 SLP109 T01780178
94908KDBQ DBQ20131004015510310/04/13 01:55:31  5-MIN KDBQ 040755Z AUTO 19006KT 10SM FEW100 18/18 A2987 1130 100 1800 190/06 RMK AO2
94908KDBQ DBQ20131004020010310/04/13 02:00:31  5-MIN KDBQ 040800Z AUTO 18006KT 10SM FEW100 18/18 A2987 1130 100 1800 180/06 RMK AO2
94908KDBQ DBQ20131004020510010/04/13 02:05:31  5-MIN KDBQ 040805Z AUTO 18007KT 10SM CLR 18/18 A2987 1120 100 1700 180/07 RMK AO2
94908KDBQ DBQ20131004021010310/04/13 02:10:31  5-MIN KDBQ 040810Z AUTO 17007KT 10SM FEW100 18/18 A2987 1130 100 1800 170/07 RMK AO2
94908KDBQ DBQ20131004021510210/04/13 02:15:31  5-MIN KDBQ 040815Z AUTO 17009KT 10SM SCT100 18/18 A2987 1120 96 1800 170/09 RMK AO2
94908KDBQ DBQ20131004022011410/04/13 02:20:31  5-MIN KDBQ 040820Z AUTO 17007KT 10SM SCT100 18/18 A2987 1120 96 1800 170/07 RMK AO2 LTG DSNT SW
94908KDBQ DBQ20131004022511410/04/13 02:25:31  5-MIN KDBQ 040825Z AUTO 17008KT 10SM BKN100 18/18 A2987 1130 96 1800 170/08 RMK AO2 LTG DSNT SW
