94908KDBQ DBQ20051211010511412/11/05 01:05:31  5-MIN KDBQ 110705Z AUTO 30020G23KT 10SM OVC039 00/M04 A2963 1350 72 -100 300/20G23 RMK AO2 TSNO
94908KDBQ DBQ20051211011011512/11/05 01:10:31  5-MIN KDBQ 110710Z AUTO 31016G23KT 10SM OVC039 M01/M04 A2963 1350 75 -100 300/16G23 RMK AO2 TSNO
94908KDBQ DBQ20051211011510912/11/05 01:15:31  5-MIN KDBQ 110715Z AUTO 31016KT 10SM OVC039 M01/M04 A2963 1340 75 -100 310/16 RMK AO2 TSNO
94908KDBQ DBQ20051211012010912/11/05 01:20:31  5-MIN KDBQ 110720Z AUTO 31016KT 10SM OVC039 M01/M05 A2964 1340 72 -100 310/16 RMK AO2 TSNO
94908KDBQ DBQ20051211012511512/11/05 01:25:31  5-MIN KDBQ 110725Z AUTO 30019G22KT 10SM OVC039 M01/M05 A2964 1340 72 -100 300/19G22 RMK AO2 TSNO
94908KDBQ DBQ20051211013010912/11/05 01:30:31  5-MIN KDBQ 110730Z AUTO 31018KT 10SM OVC039 M01/M05 A2964 1340 72 -100 310/18 RMK AO2 TSNO
94908KDBQ DBQ20051211013511512/11/05 01:35:31  5-MIN KDBQ 110735Z AUTO 31019G23KT 10SM OVC039 M01/M05 A2964 1340 72 -100 310/19G23 RMK AO2 TSNO
94908KDBQ DBQ20051211014011512/11/05 01:40:31  5-MIN KDBQ 110740Z AUTO 31016G23KT 10SM OVC037 M01/M05 A2965 1330 72 -200 300/16G23 RMK AO2 TSNO
94908KDBQ DBQ20051211014511512/11/05 01:45:31  5-MIN KDBQ 110745Z AUTO 31016G23KT 10SM OVC037 M01/M05 A2965 1330 72 -200 310/16G23 RMK AO2 TSNO
94908KDBQ DBQ20051211015012612/11/05 01:50:31  5-MIN KDBQ 110750Z AUTO 31015KT 10SM OVC035 M01/M05 A2965 1330 72 -200 310/15 RMK AO2 SLP053 T10061050 TSNO
94908KDBQ DBQ20051211015512612/11/05 01:55:31  5-MIN KDBQ 110755Z AUTO 31016KT 10SM OVC035 M01/M05 A2965 1330 72 -200 310/16 RMK AO2 SLP054 T10061050 TSNO
94908KDBQ DBQ20051211020011512/11/05 02:00:31  5-MIN KDBQ 110800Z AUTO 31016G22KT 10SM OVC035 M01/M05 A2965 1320 72 -200 310/16G22 RMK AO2 TSNO
94908KDBQ DBQ20051211020512212/11/05 02:05:31  5-MIN KDBQ 110805Z AUTO 30016G22KT 10SM FEW025 OVC037 M01/M05 A2966 1320 72 -200 300/16G22 RMK AO2 TSNO
94908KDBQ DBQ20051211021011612/11/05 02:10:31  5-MIN KDBQ 110810Z AUTO 31015KT 10SM FEW025 OVC037 M01/M05 A2966 1320 75 -200 300/15 RMK AO2 TSNO
94908KDBQ DBQ20051211021512212/11/05 02:15:31  5-MIN KDBQ 110815Z AUTO 31016G22KT 10SM SCT025 OVC037 M01/M05 A2966 1320 75 -200 310/16G22 RMK AO2 TSNO
94908KDBQ DBQ20051211022012212/11/05 02:20:31  5-MIN KDBQ 110820Z AUTO 31017G22KT 10SM SCT025 OVC037 M01/M05 A2966 1320 75 -200 310/17G22 RMK AO2 TSNO
94908KDBQ DBQ20051211022512312/11/05 02:25:31  5-MIN KDBQ 110825Z AUTO 31016KT 10SM SCT025 BKN032 OVC039 M01/M06 A2967 1310 72 -200 310/16 RMK AO2 TSNO
94908KDBQ DBQ20051211023012312/11/05 02:30:31  5-MIN KDBQ 110830Z AUTO 31018KT 10SM SCT025 BKN032 OVC039 M01/M06 A2967 1310 72 -200 310/18 RMK AO2 TSNO
94908KDBQ DBQ20051211023511612/11/05 02:35:31  5-MIN KDBQ 110835Z AUTO 30014KT 10SM SCT025 OVC034 M01/M06 A2967 1310 72 -200 300/14 RMK AO2 TSNO
94908KDBQ DBQ20051211024011612/11/05 02:40:31  5-MIN KDBQ 110840Z AUTO 30016KT 10SM BKN025 OVC034 M01/M05 A2967 1310 75 -300 300/16 RMK AO2 TSNO
94908KDBQ DBQ20051211024512212/11/05 02:45:31  5-MIN KDBQ 110845Z AUTO 30015G20KT 10SM BKN025 OVC034 M01/M06 A2967 1310 72 -300 300/15G20 RMK AO2 TSNO
94908KDBQ DBQ20051211025014512/11/05 02:50:31  5-MIN KDBQ 110850Z AUTO 29014G20KT 10SM BKN025 OVC034 M02/M06 A2967 1310 75 -300 290/14G20 RMK AO2 SLP062 T10171056 55001 TSNO
94908KDBQ DBQ20051211025513912/11/05 02:55:31  5-MIN KDBQ 110855Z AUTO 30014KT 10SM BKN025 OVC030 M02/M06 A2968 1310 75 -300 300/14 RMK AO2 SLP063 T10171056 53020 TSNO
94908KDBQ DBQ20051211030011612/11/05 03:00:31  5-MIN KDBQ 110900Z AUTO 29013KT 10SM BKN025 OVC032 M02/M06 A2968 1300 75 -300 290/13 RMK AO2 TSNO
94908KDBQ DBQ20051211030512212/11/05 03:05:31  5-MIN KDBQ 110905Z AUTO 29014G21KT 10SM BKN025 OVC032 M02/M06 A2968 1300 78 -400 290/14G21 RMK AO2 TSNO
94908KDBQ DBQ20051211031012212/11/05 03:10:31  5-MIN KDBQ 110910Z AUTO 29018G21KT 10SM SCT025 OVC034 M02/M06 A2968 1300 78 -400 290/18G21 RMK AO2 TSNO
94908KDBQ DBQ20051211031511612/11/05 03:15:31  5-MIN KDBQ 110915Z AUTO 30015KT 10SM SCT025 OVC034 M02/M06 A2968 1300 78 -400 290/15 RMK AO2 TSNO
94908KDBQ DBQ20051211032011612/11/05 03:20:31  5-MIN KDBQ 110920Z AUTO 30016KT 10SM FEW025 OVC034 M02/M06 A2968 1300 78 -400 300/16 RMK AO2 TSNO
94908KDBQ DBQ20051211032512212/11/05 03:25:31  5-MIN KDBQ 110925Z AUTO 30016G23KT 10SM SCT027 OVC035 M02/M06 A2968 1300 75 -400 300/16G23 RMK AO2 TSNO
94908KDBQ DBQ20051211033012212/11/05 03:30:31  5-MIN KDBQ 110930Z AUTO 30014G23KT 10SM BKN029 OVC035 M02/M06 A2968 1300 75 -400 300/14G23 RMK AO2 TSNO
94908KDBQ DBQ20051211033512212/11/05 03:35:31  5-MIN KDBQ 110935Z AUTO 30017G22KT 10SM BKN029 OVC035 M02/M06 A2968 1300 75 -400 300/17G22 RMK AO2 TSNO
94908KDBQ DBQ20051211034012212/11/05 03:40:31  5-MIN KDBQ 110940Z AUTO 31018G22KT 10SM BKN029 OVC037 M02/M06 A2968 1300 75 -400 310/18G22 RMK AO2 TSNO
94908KDBQ DBQ20051211034510912/11/05 03:45:31  5-MIN KDBQ 110945Z AUTO 30014KT 10SM OVC029 M03/M07 A2968 1300 75 -500 300/14 RMK AO2 TSNO
94908KDBQ DBQ20051211035012612/11/05 03:50:31  5-MIN KDBQ 110950Z AUTO 30015KT 10SM OVC027 M03/M07 A2968 1300 75 -500 300/15 RMK AO2 SLP065 T10281067 TSNO
94908KDBQ DBQ20051211035512612/11/05 03:55:31  5-MIN KDBQ 110955Z AUTO 31015KT 10SM OVC027 M03/M07 A2969 1300 75 -500 310/15 RMK AO2 SLP065 T10281067 TSNO
94908KDBQ DBQ20051211040010912/11/05 04:00:31  5-MIN KDBQ 111000Z AUTO 31015KT 10SM OVC027 M03/M07 A2969 1300 75 -500 310/15 RMK AO2 TSNO
94908KDBQ DBQ20051211040510912/11/05 04:05:31  5-MIN KDBQ 111005Z AUTO 31014KT 10SM OVC025 M03/M07 A2969 1290 75 -500 300/14 RMK AO2 TSNO
94908KDBQ DBQ20051211041010912/11/05 04:10:31  5-MIN KDBQ 111010Z AUTO 31014KT 10SM OVC025 M03/M07 A2969 1290 75 -500 310/14 RMK AO2 TSNO
94908KDBQ DBQ20051211041510912/11/05 04:15:31  5-MIN KDBQ 111015Z AUTO 31013KT 10SM OVC025 M03/M07 A2969 1290 75 -500 310/13 RMK AO2 TSNO
94908KDBQ DBQ20051211042011612/11/05 04:20:31  5-MIN KDBQ 111020Z AUTO 31015KT 10SM BKN025 OVC033 M03/M07 A2969 1300 71 -500 310/15 RMK AO2 TSNO
94908KDBQ DBQ20051211042511612/11/05 04:25:31  5-MIN KDBQ 111025Z AUTO 31015KT 10SM BKN025 OVC033 M03/M07 A2969 1300 71 -500 310/15 RMK AO2 TSNO
94908KDBQ DBQ20051211043011612/11/05 04:30:31  5-MIN KDBQ 111030Z AUTO 31014KT 10SM BKN027 OVC033 M03/M07 A2968 1300 71 -500 310/14 RMK AO2 TSNO
94908KDBQ DBQ20051211043511612/11/05 04:35:31  5-MIN KDBQ 111035Z AUTO 31015KT 10SM BKN029 OVC033 M03/M07 A2968 1300 71 -500 310/15 RMK AO2 TSNO
94908KDBQ DBQ20051211044010912/11/05 04:40:31  5-MIN KDBQ 111040Z AUTO 31015KT 10SM OVC033 M03/M07 A2969 1300 71 -500 300/15 RMK AO2 TSNO
94908KDBQ DBQ20051211044510912/11/05 04:45:31  5-MIN KDBQ 111045Z AUTO 31013KT 10SM OVC033 M03/M07 A2969 1290 71 -500 310/13 RMK AO2 TSNO
94908KDBQ DBQ20051211045012612/11/05 04:50:31  5-MIN KDBQ 111050Z AUTO 31013KT 10SM OVC033 M03/M07 A2969 1290 74 -600 300/13 RMK AO2 SLP067 T10331072 TSNO
94908KDBQ DBQ20051211045512612/11/05 04:55:31  5-MIN KDBQ 111055Z AUTO 31012KT 10SM OVC033 M03/M07 A2969 1290 74 -600 310/12 RMK AO2 SLP068 T10331072 TSNO
94908KDBQ DBQ20051211050010912/11/05 05:00:31  5-MIN KDBQ 111100Z AUTO 31011KT 10SM OVC033 M03/M07 A2970 1290 74 -600 310/11 RMK AO2 TSNO
94908KDBQ DBQ20051211050510912/11/05 05:05:31  5-MIN KDBQ 111105Z AUTO 30014KT 10SM OVC033 M03/M07 A2970 1280 74 -600 300/14 RMK AO2 TSNO
94908KDBQ DBQ20051211051010912/11/05 05:10:31  5-MIN KDBQ 111110Z AUTO 30013KT 10SM OVC033 M03/M07 A2970 1280 74 -600 300/13 RMK AO2 TSNO
94908KDBQ DBQ20051211051510912/11/05 05:15:31  5-MIN KDBQ 111115Z AUTO 30013KT 10SM OVC033 M03/M07 A2970 1280 74 -600 300/13 RMK AO2 TSNO
94908KDBQ DBQ20051211052010912/11/05 05:20:31  5-MIN KDBQ 111120Z AUTO 30012KT 10SM OVC033 M03/M07 A2970 1280 74 -600 300/12 RMK AO2 TSNO
94908KDBQ DBQ20051211052510912/11/05 05:25:31  5-MIN KDBQ 111125Z AUTO 30014KT 10SM OVC033 M03/M08 A2970 1280 71 -600 300/14 RMK AO2 TSNO
94908KDBQ DBQ20051211053010912/11/05 05:30:31  5-MIN KDBQ 111130Z AUTO 30013KT 10SM OVC033 M03/M08 A2971 1280 71 -600 300/13 RMK AO2 TSNO
94908KDBQ DBQ20051211053510912/11/05 05:35:31  5-MIN KDBQ 111135Z AUTO 30014KT 10SM OVC033 M04/M08 A2971 1280 74 -600 300/14 RMK AO2 TSNO
94908KDBQ DBQ20051211054010912/11/05 05:40:31  5-MIN KDBQ 111140Z AUTO 30015KT 10SM OVC033 M04/M08 A2971 1270 74 -600 290/15 RMK AO2 TSNO
94908KDBQ DBQ20051211054510912/11/05 05:45:31  5-MIN KDBQ 111145Z AUTO 30015KT 10SM OVC033 M04/M08 A2971 1270 74 -600 300/15 RMK AO2 TSNO
94908KDBQ DBQ20051211055015012/11/05 05:50:31  5-MIN KDBQ 111150Z AUTO 30015KT 10SM OVC033 M04/M08 A2971 1270 74 -700 300/15 RMK AO2 SLP075 70004 T10391078 10017 21039 53020 TSNO
94908KDBQ DBQ20051211055515012/11/05 05:55:31  5-MIN KDBQ 111155Z AUTO 30015KT 10SM OVC033 M04/M08 A2972 1260 74 -700 300/15 RMK AO2 SLP077 70004 T10391078 10017 21039 53015 TSNO
94908KDBQ DBQ20051211060009912/11/05 06:00:31  5-MIN KDBQ 111200Z 30011KT 10SM OVC033 M04/M08 A2972 1260 74 -700 300/11 RMK AO2
94908KDBQ DBQ20051211060509912/11/05 06:05:31  5-MIN KDBQ 111205Z 30012KT 10SM OVC033 M04/M08 A2972 1260 74 -700 300/12 RMK AO2
94908KDBQ DBQ20051211061009912/11/05 06:10:31  5-MIN KDBQ 111210Z 31015KT 10SM OVC033 M04/M08 A2972 1260 74 -700 300/15 RMK AO2
94908KDBQ DBQ20051211061509912/11/05 06:15:31  5-MIN KDBQ 111215Z 30014KT 10SM OVC033 M04/M08 A2973 1260 71 -700 300/14 RMK AO2
94908KDBQ DBQ20051211062009912/11/05 06:20:31  5-MIN KDBQ 111220Z 30013KT 10SM OVC033 M04/M08 A2973 1260 71 -700 300/13 RMK AO2
94908KDBQ DBQ20051211062509912/11/05 06:25:31  5-MIN KDBQ 111225Z 31010KT 10SM OVC033 M04/M08 A2973 1260 74 -700 300/10 RMK AO2
94908KDBQ DBQ20051211063009912/11/05 06:30:31  5-MIN KDBQ 111230Z 31012KT 10SM OVC033 M04/M08 A2973 1260 74 -700 300/12 RMK AO2
94908KDBQ DBQ20051211063509912/11/05 06:35:31  5-MIN KDBQ 111235Z 30013KT 10SM OVC033 M04/M08 A2973 1260 74 -700 300/13 RMK AO2
94908KDBQ DBQ20051211064009912/11/05 06:40:31  5-MIN KDBQ 111240Z 30013KT 10SM OVC031 M04/M08 A2973 1250 74 -700 300/13 RMK AO2
94908KDBQ DBQ20051211064509912/11/05 06:45:31  5-MIN KDBQ 111245Z 30013KT 10SM OVC031 M04/M08 A2973 1250 74 -700 300/13 RMK AO2
94908KDBQ DBQ20051211065011612/11/05 06:50:31  5-MIN KDBQ 111250Z 30011KT 10SM OVC031 M04/M08 A2973 1250 74 -700 300/11 RMK AO2 SLP082 T10441083
94908KDBQ DBQ20051211065511612/11/05 06:55:31  5-MIN KDBQ 111255Z 31011KT 10SM OVC031 M04/M08 A2973 1250 74 -700 310/11 RMK AO2 SLP081 T10441083
94908KDBQ DBQ20051211070009912/11/05 07:00:31  5-MIN KDBQ 111300Z 31013KT 10SM OVC031 M04/M08 A2974 1250 74 -700 300/13 RMK AO2
94908KDBQ DBQ20051211070509912/11/05 07:05:31  5-MIN KDBQ 111305Z 31012KT 10SM OVC031 M04/M08 A2974 1250 74 -800 300/12 RMK AO2
94908KDBQ DBQ20051211071009912/11/05 07:10:31  5-MIN KDBQ 111310Z 31013KT 10SM OVC031 M04/M09 A2974 1250 71 -800 310/13 RMK AO2
94908KDBQ DBQ20051211071509912/11/05 07:15:31  5-MIN KDBQ 111315Z 31013KT 10SM OVC031 M04/M09 A2974 1240 71 -800 310/13 RMK AO2
94908KDBQ DBQ20051211072009912/11/05 07:20:31  5-MIN KDBQ 111320Z 30012KT 10SM OVC031 M04/M09 A2975 1240 71 -800 300/12 RMK AO2
94908KDBQ DBQ20051211072509912/11/05 07:25:31  5-MIN KDBQ 111325Z 31013KT 10SM OVC031 M05/M09 A2975 1240 74 -800 310/13 RMK AO2
94908KDBQ DBQ20051211073009912/11/05 07:30:31  5-MIN KDBQ 111330Z 31012KT 10SM OVC031 M05/M09 A2975 1240 71 -800 310/12 RMK AO2
94908KDBQ DBQ20051211073509912/11/05 07:35:31  5-MIN KDBQ 111335Z 31012KT 10SM BKN031 M05/M09 A2975 1240 71 -800 310/12 RMK AO2
94908KDBQ DBQ20051211074009912/11/05 07:40:31  5-MIN KDBQ 111340Z 31012KT 10SM BKN031 M06/M10 A2975 1240 71 -900 300/12 RMK AO2
94908KDBQ DBQ20051211074509912/11/05 07:45:31  5-MIN KDBQ 111345Z 31012KT 10SM BKN031 M06/M10 A2975 1230 71 -900 310/12 RMK AO2
94908KDBQ DBQ20051211075011612/11/05 07:50:31  5-MIN KDBQ 111350Z 31012KT 10SM BKN031 M06/M10 A2975 1230 71 -900 310/12 RMK AO2 SLP088 T10561100
94908KDBQ DBQ20051211075511612/11/05 07:55:31  5-MIN KDBQ 111355Z 31010KT 10SM BKN031 M06/M10 A2976 1230 71 -900 310/10 RMK AO2 SLP090 T10561100
94908KDBQ DBQ20051211080010012/11/05 08:00:31  5-MIN KDBQ 111400Z 30008KT 10SM BKN031 M06/M10 A2976 1230 74 -1000 300/08 RMK AO2
94908KDBQ DBQ20051211080510012/11/05 08:05:31  5-MIN KDBQ 111405Z 28007KT 10SM BKN031 M07/M11 A2976 1230 74 -1100 280/07 RMK AO2
94908KDBQ DBQ20051211081010012/11/05 08:10:31  5-MIN KDBQ 111410Z 29007KT 10SM OVC031 M07/M11 A2976 1220 74 -1100 290/07 RMK AO2
94908KDBQ DBQ20051211081510012/11/05 08:15:31  5-MIN KDBQ 111415Z 29006KT 10SM OVC031 M07/M11 A2976 1220 74 -1100 280/06 RMK AO2
94908KDBQ DBQ20051211082010012/11/05 08:20:31  5-MIN KDBQ 111420Z 29006KT 10SM OVC031 M07/M11 A2976 1220 77 -1100 290/06 RMK AO2
94908KDBQ DBQ20051211082510712/11/05 08:25:31  5-MIN KDBQ 111425Z 30006KT 10SM FEW025 OVC031 M07/M11 A2976 1230 77 -1100 300/06 RMK AO2
94908KDBQ DBQ20051211083010712/11/05 08:30:31  5-MIN KDBQ 111430Z 30008KT 10SM SCT025 OVC031 M08/M11 A2976 1220 77 -1200 300/08 RMK AO2
94908KDBQ DBQ20051211083510712/11/05 08:35:31  5-MIN KDBQ 111435Z 30007KT 10SM SCT025 BKN031 M08/M11 A2977 1220 77 -1200 300/07 RMK AO2
94908KDBQ DBQ20051211084010712/11/05 08:40:31  5-MIN KDBQ 111440Z 30008KT 10SM FEW025 BKN031 M08/M11 A2977 1220 77 -1200 300/08 RMK AO2
94908KDBQ DBQ20051211084510712/11/05 08:45:31  5-MIN KDBQ 111445Z 30008KT 10SM FEW025 SCT031 M07/M11 A2977 1210 74 -1200 300/08 RMK AO2
94908KDBQ DBQ20051211085012312/11/05 08:50:31  5-MIN KDBQ 111450Z 30010KT 10SM FEW025 M07/M11 A2978 1210 74 -1200 300/10 RMK AO2 SLP099 T10721111 53015
94908KDBQ DBQ20051211085512312/11/05 08:55:31  5-MIN KDBQ 111455Z 30010KT 10SM FEW025 M07/M11 A2978 1210 74 -1200 300/10 RMK AO2 SLP099 T10721111 53020
94908KDBQ DBQ20051211090009712/11/05 09:00:31  5-MIN KDBQ 111500Z 31011KT 10SM CLR M07/M11 A2978 1210 74 -1100 310/11 RMK AO2
94908KDBQ DBQ20051211090509712/11/05 09:05:31  5-MIN KDBQ 111505Z 31011KT 10SM CLR M07/M11 A2978 1210 74 -1100 310/11 RMK AO2
94908KDBQ DBQ20051211091009712/11/05 09:10:31  5-MIN KDBQ 111510Z 31011KT 10SM CLR M07/M11 A2979 1200 74 -1100 310/11 RMK AO2
94908KDBQ DBQ20051211091509712/11/05 09:15:31  5-MIN KDBQ 111515Z 31012KT 10SM CLR M07/M11 A2979 1200 74 -1100 310/12 RMK AO2
94908KDBQ DBQ20051211092009712/11/05 09:20:31  5-MIN KDBQ 111520Z 31011KT 10SM CLR M07/M11 A2979 1200 71 -1100 310/11 RMK AO2
94908KDBQ DBQ20051211092509712/11/05 09:25:31  5-MIN KDBQ 111525Z 31012KT 10SM CLR M07/M11 A2979 1200 71 -1100 310/12 RMK AO2
94908KDBQ DBQ20051211093009712/11/05 09:30:31  5-MIN KDBQ 111530Z 31011KT 10SM CLR M07/M11 A2979 1200 74 -1100 310/11 RMK AO2
94908KDBQ DBQ20051211093509712/11/05 09:35:31  5-MIN KDBQ 111535Z 31010KT 10SM CLR M07/M11 A2979 1200 74 -1100 310/10 RMK AO2
94908KDBQ DBQ20051211094009712/11/05 09:40:31  5-MIN KDBQ 111540Z 32008KT 10SM CLR M07/M11 A2979 1200 74 -1100 310/08 RMK AO2
94908KDBQ DBQ20051211094509712/11/05 09:45:31  5-MIN KDBQ 111545Z 32010KT 10SM CLR M06/M11 A2979 1200 71 -1000 310/10 RMK AO2
94908KDBQ DBQ20051211095011412/11/05 09:50:31  5-MIN KDBQ 111550Z 31010KT 10SM CLR M06/M11 A2979 1190 71 -1000 310/10 RMK AO2 SLP103 T10611106
94908KDBQ DBQ20051211095511412/11/05 09:55:31  5-MIN KDBQ 111555Z 32010KT 10SM CLR M06/M11 A2979 1200 71 -1000 320/10 RMK AO2 SLP103 T10611106
94908KDBQ DBQ20051211100009712/11/05 10:00:31  5-MIN KDBQ 111600Z 32009KT 10SM CLR M06/M11 A2979 1200 71 -1000 320/09 RMK AO2
94908KDBQ DBQ20051211100509712/11/05 10:05:31  5-MIN KDBQ 111605Z 32009KT 10SM CLR M06/M11 A2979 1200 71 -1000 320/09 RMK AO2
94908KDBQ DBQ20051211101009712/11/05 10:10:31  5-MIN KDBQ 111610Z 32008KT 10SM CLR M06/M11 A2979 1200 71 -1000 320/08 RMK AO2
94908KDBQ DBQ20051211101509712/11/05 10:15:31  5-MIN KDBQ 111615Z 33008KT 10SM CLR M06/M11 A2980 1190 71 -1000 330/08 RMK AO2
94908KDBQ DBQ20051211102009712/11/05 10:20:31  5-MIN KDBQ 111620Z 32007KT 10SM CLR M06/M11 A2979 1200 71 -1000 320/07 RMK AO2
94908KDBQ DBQ20051211102509712/11/05 10:25:31  5-MIN KDBQ 111625Z 32008KT 10SM CLR M06/M11 A2979 1190 68 -1000 320/08 RMK AO2
94908KDBQ DBQ20051211103009712/11/05 10:30:31  5-MIN KDBQ 111630Z 32008KT 10SM CLR M06/M11 A2980 1190 68 -1000 320/08 RMK AO2
94908KDBQ DBQ20051211103509712/11/05 10:35:31  5-MIN KDBQ 111635Z 33011KT 10SM CLR M06/M11 A2979 1200 68 -1000 320/11 RMK AO2
94908KDBQ DBQ20051211104009612/11/05 10:40:31  5-MIN KDBQ 111640Z 32009KT 10SM CLR M05/M11 A2979 1200 65 -900 320/09 RMK AO2
94908KDBQ DBQ20051211104509712/11/05 10:45:31  5-MIN KDBQ 111645Z 33009KT 10SM CLR M06/M11 A2979 1200 68 -1000 330/09 RMK AO2
94908KDBQ DBQ20051211105011412/11/05 10:50:31  5-MIN KDBQ 111650Z 33010KT 10SM CLR M06/M11 A2979 1200 68 -1000 330/10 RMK AO2 SLP101 T10561106
94908KDBQ DBQ20051211105511312/11/05 10:55:31  5-MIN KDBQ 111655Z 33010KT 10SM CLR M06/M11 A2979 1200 68 -900 330/10 RMK AO2 SLP099 T10561106
94908KDBQ DBQ20051211110009612/11/05 11:00:31  5-MIN KDBQ 111700Z 31006KT 10SM CLR M06/M11 A2978 1210 68 -900 310/06 RMK AO2
94908KDBQ DBQ20051211110509612/11/05 11:05:31  5-MIN KDBQ 111705Z 30006KT 10SM CLR M06/M11 A2978 1210 68 -900 300/06 RMK AO2
94908KDBQ DBQ20051211111009612/11/05 11:10:31  5-MIN KDBQ 111710Z 30005KT 10SM CLR M06/M11 A2977 1210 68 -900 300/05 RMK AO2
94908KDBQ DBQ20051211111509612/11/05 11:15:31  5-MIN KDBQ 111715Z 30005KT 10SM CLR M06/M10 A2977 1210 71 -900 290/05 RMK AO2
94908KDBQ DBQ20051211112009612/11/05 11:20:31  5-MIN KDBQ 111720Z 30005KT 10SM CLR M06/M10 A2977 1220 71 -900 300/05 RMK AO2
94908KDBQ DBQ20051211112509612/11/05 11:25:31  5-MIN KDBQ 111725Z 32004KT 10SM CLR M05/M10 A2977 1220 68 -900 320/04 RMK AO2
94908KDBQ DBQ20051211113009612/11/05 11:30:31  5-MIN KDBQ 111730Z 32005KT 10SM CLR M05/M10 A2977 1220 68 -900 320/05 RMK AO2
94908KDBQ DBQ20051211121009612/11/05 12:10:31  5-MIN KDBQ 111810Z 29007KT 10SM CLR M05/M10 A2976 1220 68 -900 290/07 RMK AO2
94908KDBQ DBQ20051211121509612/11/05 12:15:31  5-MIN KDBQ 111815Z 30008KT 10SM CLR M05/M10 A2976 1230 68 -800 300/08 RMK AO2
94908KDBQ DBQ20051211122009612/11/05 12:20:31  5-MIN KDBQ 111820Z 30007KT 10SM CLR M05/M10 A2976 1230 68 -800 300/07 RMK AO2
94908KDBQ DBQ20051211122509612/11/05 12:25:31  5-MIN KDBQ 111825Z 28007KT 10SM CLR M04/M10 A2976 1230 65 -800 280/07 RMK AO2
94908KDBQ DBQ20051211123009612/11/05 12:30:31  5-MIN KDBQ 111830Z 28007KT 10SM CLR M05/M10 A2976 1230 68 -800 280/07 RMK AO2
94908KDBQ DBQ20051211123509612/11/05 12:35:31  5-MIN KDBQ 111835Z 27007KT 10SM CLR M05/M10 A2976 1230 68 -800 270/07 RMK AO2
94908KDBQ DBQ20051211124009612/11/05 12:40:31  5-MIN KDBQ 111840Z 27007KT 10SM CLR M05/M10 A2976 1230 68 -800 270/07 RMK AO2
94908KDBQ DBQ20051211124509612/11/05 12:45:31  5-MIN KDBQ 111845Z 27009KT 10SM CLR M05/M10 A2976 1230 68 -800 270/09 RMK AO2
94908KDBQ DBQ20051211125011312/11/05 12:50:31  5-MIN KDBQ 111850Z 27007KT 10SM CLR M05/M10 A2976 1230 68 -800 270/07 RMK AO2 SLP089 T10501100
94908KDBQ DBQ20051211125511312/11/05 12:55:31  5-MIN KDBQ 111855Z 27008KT 10SM CLR M05/M10 A2976 1230 68 -800 270/08 RMK AO2 SLP089 T10501100
94908KDBQ DBQ20051211130009612/11/05 13:00:31  5-MIN KDBQ 111900Z 27007KT 10SM CLR M05/M10 A2975 1230 68 -800 270/07 RMK AO2
94908KDBQ DBQ20051211130509612/11/05 13:05:31  5-MIN KDBQ 111905Z 27006KT 10SM CLR M05/M10 A2975 1230 68 -800 270/06 RMK AO2
94908KDBQ DBQ20051211131009612/11/05 13:10:31  5-MIN KDBQ 111910Z 29005KT 10SM CLR M05/M10 A2975 1240 68 -800 280/05 RMK AO2
94908KDBQ DBQ20051211131509612/11/05 13:15:31  5-MIN KDBQ 111915Z 27004KT 10SM CLR M05/M10 A2975 1240 68 -800 270/04 RMK AO2
94908KDBQ DBQ20051211132009612/11/05 13:20:31  5-MIN KDBQ 111920Z 26005KT 10SM CLR M05/M10 A2974 1240 68 -800 260/05 RMK AO2
94908KDBQ DBQ20051211132509612/11/05 13:25:31  5-MIN KDBQ 111925Z 26006KT 10SM CLR M05/M10 A2975 1240 68 -800 260/06 RMK AO2
94908KDBQ DBQ20051211133009612/11/05 13:30:31  5-MIN KDBQ 111930Z 27006KT 10SM CLR M05/M10 A2975 1240 68 -800 270/06 RMK AO2
94908KDBQ DBQ20051211133509612/11/05 13:35:31  5-MIN KDBQ 111935Z 27007KT 10SM CLR M05/M11 A2975 1240 65 -800 270/07 RMK AO2
94908KDBQ DBQ20051211134009612/11/05 13:40:31  5-MIN KDBQ 111940Z 27006KT 10SM CLR M05/M10 A2975 1230 68 -800 260/06 RMK AO2
94908KDBQ DBQ20051211134509612/11/05 13:45:31  5-MIN KDBQ 111945Z 27009KT 10SM CLR M05/M09 A2975 1230 71 -800 270/09 RMK AO2
94908KDBQ DBQ20051211135011312/11/05 13:50:31  5-MIN KDBQ 111950Z 28009KT 10SM CLR M05/M11 A2975 1230 65 -800 280/09 RMK AO2 SLP089 T10501106
94908KDBQ DBQ20051211135511312/11/05 13:55:31  5-MIN KDBQ 111955Z 27007KT 10SM CLR M05/M11 A2975 1240 65 -800 270/07 RMK AO2 SLP088 T10501106
94908KDBQ DBQ20051211140009612/11/05 14:00:31  5-MIN KDBQ 112000Z 27006KT 10SM CLR M06/M11 A2975 1240 68 -900 270/06 RMK AO2
94908KDBQ DBQ20051211140509612/11/05 14:05:31  5-MIN KDBQ 112005Z 27006KT 10SM CLR M06/M11 A2975 1240 68 -900 270/06 RMK AO2
94908KDBQ DBQ20051211141009612/11/05 14:10:31  5-MIN KDBQ 112010Z 27005KT 10SM CLR M06/M11 A2975 1240 68 -900 270/05 RMK AO2
