94908KDBQ DBQ20001209013511512/09/00 01:35:31  5-MIN KDBQ 090735Z AUTO 22003KT 10SM CLR M16/M18 A3029 730 79 -2900 220/03 RMK AO2 PRESRR TSNO $
94908KDBQ DBQ20001209014010812/09/00 01:40:31  5-MIN KDBQ 090740Z AUTO 20003KT 10SM CLR M16/M19 A3029 740 79 -2900 190/03 RMK AO2 TSNO $
94908KDBQ DBQ20001209014511112/09/00 01:45:31  5-MIN KDBQ 090745Z AUTO 13003KT 10SM SCT110 M16/M18 A3028 740 79 -2800 130/03 RMK AO2 TSNO $
94908KDBQ DBQ20001209015012812/09/00 01:50:31  5-MIN KDBQ 090750Z AUTO 11005KT 10SM BKN110 M15/M18 A3028 750 76 -2800 110/05 RMK AO2 SLP278 T11501183 TSNO $
94908KDBQ DBQ20001209015512812/09/00 01:55:31  5-MIN KDBQ 090755Z AUTO 11005KT 10SM BKN110 M14/M18 A3028 750 76 -2700 110/05 RMK AO2 SLP276 T11441178 TSNO $
94908KDBQ DBQ20001209020011112/09/00 02:00:31  5-MIN KDBQ 090800Z AUTO 10005KT 10SM BKN110 M14/M17 A3028 750 76 -2600 100/05 RMK AO2 TSNO $
94908KDBQ DBQ20001209020511112/09/00 02:05:31  5-MIN KDBQ 090805Z AUTO 10004KT 10SM OVC110 M13/M16 A3028 750 76 -2500 100/04 RMK AO2 TSNO $
94908KDBQ DBQ20001209021011112/09/00 02:10:31  5-MIN KDBQ 090810Z AUTO 09004KT 10SM OVC110 M12/M16 A3028 740 76 -2400 090/04 RMK AO2 TSNO $
94908KDBQ DBQ20001209021511112/09/00 02:15:31  5-MIN KDBQ 090815Z AUTO 10004KT 10SM OVC110 M12/M16 A3029 740 73 -2300 100/04 RMK AO2 TSNO $
94908KDBQ DBQ20001209022011112/09/00 02:20:31  5-MIN KDBQ 090820Z AUTO 00000KT 10SM OVC110 M12/M15 A3029 740 76 -2300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20001209022511012/09/00 02:25:31  5-MIN KDBQ 090825Z AUTO 14004KT 9SM OVC110 M12/M15 A3029 740 76 -2300 140/04 RMK AO2 TSNO $
94908KDBQ DBQ20001209023011012/09/00 02:30:31  5-MIN KDBQ 090830Z AUTO 13005KT 8SM OVC110 M12/M14 A3029 740 80 -2300 130/05 RMK AO2 TSNO $
94908KDBQ DBQ20001209023511312/09/00 02:35:31  5-MIN KDBQ 090835Z AUTO 13005KT 5SM HZ OVC110 M12/M14 A3029 740 80 -2300 130/05 RMK AO2 TSNO $
94908KDBQ DBQ20001209024011312/09/00 02:40:31  5-MIN KDBQ 090840Z AUTO 14003KT 4SM HZ OVC110 M12/M14 A3029 740 80 -2300 140/03 RMK AO2 TSNO $
94908KDBQ DBQ20001209024512012/09/00 02:45:31  5-MIN KDBQ 090845Z AUTO 12006KT 4SM HZ FEW100 OVC110 M12/M14 A3028 740 80 -2300 120/06 RMK AO2 TSNO $
94908KDBQ DBQ20001209025014312/09/00 02:50:31  5-MIN KDBQ 090850Z AUTO 13007KT 5SM HZ FEW100 OVC110 M12/M14 A3028 740 80 -2300 120/07 RMK AO2 SLP278 T11171144 50003 TSNO $
94908KDBQ DBQ20001209025514312/09/00 02:55:31  5-MIN KDBQ 090855Z AUTO 13008KT 5SM BR SCT100 OVC110 M12/M14 A3028 740 84 -2300 130/08 RMK AO2 SLP277 T11171139 55004 TSNO $
94908KDBQ DBQ20001209030012012/09/00 03:00:31  5-MIN KDBQ 090900Z AUTO 16007KT 6SM BR SCT100 OVC110 M12/M14 A3029 740 84 -2300 160/07 RMK AO2 TSNO $
94908KDBQ DBQ20001209030512012/09/00 03:05:31  5-MIN KDBQ 090905Z AUTO 15007KT 6SM BR SCT100 OVC110 M12/M14 A3029 740 84 -2300 150/07 RMK AO2 TSNO $
94908KDBQ DBQ20001209031011712/09/00 03:10:31  5-MIN KDBQ 090910Z AUTO 15008KT 7SM SCT100 OVC110 M12/M14 A3028 750 84 -2300 150/08 RMK AO2 TSNO $
94908KDBQ DBQ20001209031511712/09/00 03:15:31  5-MIN KDBQ 090915Z AUTO 16007KT 7SM SCT095 OVC110 M12/M14 A3028 750 80 -2300 160/07 RMK AO2 TSNO $
94908KDBQ DBQ20001209032011712/09/00 03:20:31  5-MIN KDBQ 090920Z AUTO 17006KT 7SM SCT095 OVC110 M12/M14 A3028 740 80 -2300 170/06 RMK AO2 TSNO $
94908KDBQ DBQ20001209032511712/09/00 03:25:31  5-MIN KDBQ 090925Z AUTO 17006KT 7SM SCT100 OVC120 M12/M14 A3029 740 84 -2300 170/06 RMK AO2 TSNO $
94908KDBQ DBQ20001209033011012/09/00 03:30:31  5-MIN KDBQ 090930Z AUTO 18006KT 7SM OVC110 M12/M14 A3029 740 84 -2300 180/06 RMK AO2 TSNO $
94908KDBQ DBQ20001209033511012/09/00 03:35:31  5-MIN KDBQ 090935Z AUTO 17006KT 7SM OVC110 M12/M14 A3028 740 84 -2300 170/06 RMK AO2 TSNO $
94908KDBQ DBQ20001209034011712/09/00 03:40:31  5-MIN KDBQ 090940Z AUTO 18006KT 8SM BKN100 OVC120 M11/M14 A3028 740 80 -2200 180/06 RMK AO2 TSNO $
94908KDBQ DBQ20001209034511712/09/00 03:45:31  5-MIN KDBQ 090945Z AUTO 17005KT 8SM BKN100 OVC120 M11/M14 A3028 740 80 -2200 170/05 RMK AO2 TSNO $
94908KDBQ DBQ20001209035013412/09/00 03:50:31  5-MIN KDBQ 090950Z AUTO 18006KT 8SM BKN100 OVC120 M11/M13 A3029 740 84 -2300 180/06 RMK AO2 SLP278 T11111133 TSNO $
94908KDBQ DBQ20001209035513412/09/00 03:55:31  5-MIN KDBQ 090955Z AUTO 19006KT 8SM BKN100 OVC120 M11/M13 A3028 740 84 -2300 180/06 RMK AO2 SLP278 T11111133 TSNO $
94908KDBQ DBQ20001209040011712/09/00 04:00:31  5-MIN KDBQ 091000Z AUTO 18006KT 7SM BKN100 OVC120 M11/M13 A3028 750 84 -2200 180/06 RMK AO2 TSNO $
94908KDBQ DBQ20001209040511712/09/00 04:05:31  5-MIN KDBQ 091005Z AUTO 17006KT 7SM BKN100 OVC120 M11/M13 A3028 750 84 -2200 170/06 RMK AO2 TSNO $
94908KDBQ DBQ20001209041011712/09/00 04:10:31  5-MIN KDBQ 091010Z AUTO 18007KT 7SM BKN100 OVC120 M11/M13 A3028 750 84 -2200 170/07 RMK AO2 TSNO $
94908KDBQ DBQ20001209041511712/09/00 04:15:31  5-MIN KDBQ 091015Z AUTO 17009KT 7SM BKN095 OVC120 M11/M13 A3028 750 84 -2200 160/09 RMK AO2 TSNO $
94908KDBQ DBQ20001209042011712/09/00 04:20:31  5-MIN KDBQ 091020Z AUTO 17007KT 7SM BKN095 OVC120 M11/M13 A3027 750 84 -2200 170/07 RMK AO2 TSNO $
94908KDBQ DBQ20001209042511712/09/00 04:25:31  5-MIN KDBQ 091025Z AUTO 17008KT 7SM BKN100 OVC120 M11/M13 A3027 750 84 -2200 170/08 RMK AO2 TSNO $
94908KDBQ DBQ20001209043011012/09/00 04:30:31  5-MIN KDBQ 091030Z AUTO 17009KT 7SM OVC095 M11/M13 A3027 750 84 -2200 170/09 RMK AO2 TSNO $
94908KDBQ DBQ20001209043511012/09/00 04:35:31  5-MIN KDBQ 091035Z AUTO 17007KT 7SM OVC095 M11/M13 A3027 760 84 -2200 170/07 RMK AO2 TSNO $
94908KDBQ DBQ20001209044011012/09/00 04:40:31  5-MIN KDBQ 091040Z AUTO 17007KT 7SM OVC095 M11/M13 A3027 760 80 -2200 170/07 RMK AO2 TSNO $
94908KDBQ DBQ20001209044511012/09/00 04:45:31  5-MIN KDBQ 091045Z AUTO 17008KT 7SM OVC095 M11/M13 A3027 760 80 -2200 170/08 RMK AO2 TSNO $
94908KDBQ DBQ20001209045012712/09/00 04:50:31  5-MIN KDBQ 091050Z AUTO 17008KT 8SM OVC090 M11/M13 A3026 760 84 -2200 170/08 RMK AO2 SLP272 T11061128 TSNO $
94908KDBQ DBQ20001209045512712/09/00 04:55:31  5-MIN KDBQ 091055Z AUTO 17009KT 8SM OVC090 M11/M13 A3026 770 84 -2100 170/09 RMK AO2 SLP270 T11061128 TSNO $
94908KDBQ DBQ20001209050011012/09/00 05:00:31  5-MIN KDBQ 091100Z AUTO 17008KT 8SM OVC095 M11/M13 A3026 770 84 -2100 170/08 RMK AO2 TSNO $
94908KDBQ DBQ20001209050511012/09/00 05:05:31  5-MIN KDBQ 091105Z AUTO 17008KT 8SM OVC095 M11/M13 A3026 770 84 -2100 170/08 RMK AO2 TSNO $
94908KDBQ DBQ20001209051011012/09/00 05:10:31  5-MIN KDBQ 091110Z AUTO 17009KT 8SM OVC095 M11/M13 A3026 770 84 -2100 170/09 RMK AO2 TSNO $
94908KDBQ DBQ20001209051511712/09/00 05:15:31  5-MIN KDBQ 091115Z AUTO 16010KT 8SM BKN095 OVC120 M11/M13 A3026 770 84 -2100 160/10 RMK AO2 TSNO $
94908KDBQ DBQ20001209052011712/09/00 05:20:31  5-MIN KDBQ 091120Z AUTO 16010KT 8SM BKN100 OVC120 M11/M13 A3026 770 84 -2100 160/10 RMK AO2 TSNO $
94908KDBQ DBQ20001209052511712/09/00 05:25:31  5-MIN KDBQ 091125Z AUTO 16010KT 8SM SCT100 OVC120 M11/M13 A3026 770 84 -2200 160/10 RMK AO2 TSNO $
94908KDBQ DBQ20001209053011712/09/00 05:30:31  5-MIN KDBQ 091130Z AUTO 17010KT 8SM SCT100 OVC120 M10/M13 A3026 760 80 -2100 160/10 RMK AO2 TSNO $
94908KDBQ DBQ20001209053511712/09/00 05:35:31  5-MIN KDBQ 091135Z AUTO 17010KT 8SM SCT100 OVC120 M10/M13 A3026 770 80 -2100 170/10 RMK AO2 TSNO $
94908KDBQ DBQ20001209054011712/09/00 05:40:31  5-MIN KDBQ 091140Z AUTO 17010KT 8SM SCT100 OVC120 M10/M13 A3026 770 80 -2100 170/10 RMK AO2 TSNO $
94908KDBQ DBQ20001209054511712/09/00 05:45:31  5-MIN KDBQ 091145Z AUTO 16008KT 8SM SCT100 OVC120 M10/M13 A3026 770 80 -2100 160/08 RMK AO2 TSNO $
94908KDBQ DBQ20001209055015212/09/00 05:50:31  5-MIN KDBQ 091150Z AUTO 16010KT 8SM SCT100 OVC120 M10/M13 A3026 770 80 -2100 160/10 RMK AO2 SLP269 T11001128 11100 21167 55004 TSNO $
94908KDBQ DBQ20001209055514212/09/00 05:55:31  5-MIN KDBQ 091155Z 17009KT 8SM BKN100 OVC120 M10/M13 A3026 770 80 -2100 170/09 RMK AO2 SLP269 T11001128 11100 21167 58008 $
94908KDBQ DBQ20001209060010712/09/00 06:00:31  5-MIN KDBQ 091200Z 17009KT 8SM BKN095 OVC120 M10/M13 A3026 770 80 -2100 170/09 RMK AO2 $
94908KDBQ DBQ20001209060510712/09/00 06:05:31  5-MIN KDBQ 091205Z 17008KT 8SM BKN100 OVC120 M10/M13 A3026 770 80 -2100 170/08 RMK AO2 $
94908KDBQ DBQ20001209061010712/09/00 06:10:31  5-MIN KDBQ 091210Z 17008KT 8SM BKN100 OVC120 M10/M13 A3025 770 80 -2100 170/08 RMK AO2 $
94908KDBQ DBQ20001209061510012/09/00 06:15:31  5-MIN KDBQ 091215Z 17008KT 8SM OVC100 M10/M13 A3025 770 80 -2100 170/08 RMK AO2 $
94908KDBQ DBQ20001209062010012/09/00 06:20:31  5-MIN KDBQ 091220Z 16007KT 8SM OVC100 M10/M13 A3025 770 80 -2100 160/07 RMK AO2 $
94908KDBQ DBQ20001209062510012/09/00 06:25:31  5-MIN KDBQ 091225Z 17008KT 8SM OVC100 M10/M13 A3025 770 80 -2100 170/08 RMK AO2 $
94908KDBQ DBQ20001209063010012/09/00 06:30:31  5-MIN KDBQ 091230Z 17008KT 8SM OVC100 M10/M13 A3025 770 80 -2100 170/08 RMK AO2 $
94908KDBQ DBQ20001209063510012/09/00 06:35:31  5-MIN KDBQ 091235Z 17009KT 8SM OVC100 M10/M13 A3025 780 80 -2100 170/09 RMK AO2 $
94908KDBQ DBQ20001209064010012/09/00 06:40:31  5-MIN KDBQ 091240Z 16009KT 8SM OVC110 M10/M13 A3025 780 80 -2100 160/09 RMK AO2 $
94908KDBQ DBQ20001209064510012/09/00 06:45:31  5-MIN KDBQ 091245Z 16012KT 8SM OVC110 M10/M13 A3025 780 80 -2100 160/12 RMK AO2 $
94908KDBQ DBQ20001209065011712/09/00 06:50:31  5-MIN KDBQ 091250Z 16012KT 8SM OVC110 M10/M13 A3025 780 80 -2100 160/12 RMK AO2 SLP265 T11001128 $
94908KDBQ DBQ20001209065511712/09/00 06:55:31  5-MIN KDBQ 091255Z 16013KT 8SM OVC100 M10/M12 A3024 780 84 -2100 160/13 RMK AO2 SLP265 T11001122 $
94908KDBQ DBQ20001209070010012/09/00 07:00:31  5-MIN KDBQ 091300Z 16016KT 7SM OVC100 M10/M12 A3024 780 84 -2100 160/16 RMK AO2 $
94908KDBQ DBQ20001209070510012/09/00 07:05:31  5-MIN KDBQ 091305Z 16014KT 7SM OVC100 M10/M12 A3024 780 84 -2100 160/14 RMK AO2 $
94908KDBQ DBQ20001209071010012/09/00 07:10:31  5-MIN KDBQ 091310Z 16013KT 7SM OVC100 M10/M12 A3024 790 84 -2100 160/13 RMK AO2 $
94908KDBQ DBQ20001209071510012/09/00 07:15:31  5-MIN KDBQ 091315Z 16015KT 7SM OVC100 M10/M12 A3024 790 84 -2000 160/15 RMK AO2 $
94908KDBQ DBQ20001209072010012/09/00 07:20:31  5-MIN KDBQ 091320Z 16013KT 7SM OVC100 M09/M12 A3023 790 84 -2000 160/13 RMK AO2 $
94908KDBQ DBQ20001209072510012/09/00 07:25:31  5-MIN KDBQ 091325Z 16013KT 7SM OVC100 M09/M12 A3023 790 84 -2000 160/13 RMK AO2 $
94908KDBQ DBQ20001209073010312/09/00 07:30:31  5-MIN KDBQ 091330Z 16013KT 6SM BR OVC100 M09/M12 A3023 800 84 -2000 160/13 RMK AO2 $
94908KDBQ DBQ20001209073510312/09/00 07:35:31  5-MIN KDBQ 091335Z 16012KT 5SM BR OVC100 M09/M12 A3023 800 84 -2000 160/12 RMK AO2 $
94908KDBQ DBQ20001209074010312/09/00 07:40:31  5-MIN KDBQ 091340Z 16012KT 5SM BR OVC100 M09/M12 A3023 800 84 -2000 160/12 RMK AO2 $
94908KDBQ DBQ20001209074510312/09/00 07:45:31  5-MIN KDBQ 091345Z 17011KT 5SM BR OVC110 M09/M12 A3023 800 84 -2000 170/11 RMK AO2 $
94908KDBQ DBQ20001209075012012/09/00 07:50:31  5-MIN KDBQ 091350Z 18011KT 5SM BR OVC100 M09/M12 A3023 790 84 -2000 180/11 RMK AO2 SLP260 T10941117 $
94908KDBQ DBQ20001209075512012/09/00 07:55:31  5-MIN KDBQ 091355Z 19011KT 5SM BR OVC100 M09/M12 A3023 790 84 -2000 190/11 RMK AO2 SLP261 T10941117 $
94908KDBQ DBQ20001209080010312/09/00 08:00:31  5-MIN KDBQ 091400Z 18011KT 5SM BR OVC100 M09/M11 A3023 790 88 -2000 180/11 RMK AO2 $
94908KDBQ DBQ20001209080510312/09/00 08:05:31  5-MIN KDBQ 091405Z 18011KT 5SM BR OVC100 M09/M11 A3024 780 84 -1900 180/11 RMK AO2 $
94908KDBQ DBQ20001209081010312/09/00 08:10:31  5-MIN KDBQ 091410Z 18011KT 5SM BR OVC100 M09/M11 A3024 790 84 -1900 180/11 RMK AO2 $
94908KDBQ DBQ20001209081510312/09/00 08:15:31  5-MIN KDBQ 091415Z 18013KT 5SM BR OVC100 M09/M11 A3024 790 84 -1900 180/13 RMK AO2 $
94908KDBQ DBQ20001209082010312/09/00 08:20:31  5-MIN KDBQ 091420Z 18013KT 5SM BR OVC100 M09/M11 A3024 790 84 -1900 180/13 RMK AO2 $
94908KDBQ DBQ20001209082510312/09/00 08:25:31  5-MIN KDBQ 091425Z 18013KT 5SM BR OVC100 M09/M11 A3024 790 84 -1900 180/13 RMK AO2 $
94908KDBQ DBQ20001209083010312/09/00 08:30:31  5-MIN KDBQ 091430Z 17012KT 5SM BR OVC100 M09/M11 A3024 790 84 -1900 170/12 RMK AO2 $
94908KDBQ DBQ20001209083510312/09/00 08:35:31  5-MIN KDBQ 091435Z 18012KT 5SM BR OVC100 M09/M11 A3024 780 84 -1900 180/12 RMK AO2 $
94908KDBQ DBQ20001209084010312/09/00 08:40:31  5-MIN KDBQ 091440Z 17013KT 5SM BR OVC100 M09/M11 A3023 790 84 -1900 170/13 RMK AO2 $
94908KDBQ DBQ20001209084510312/09/00 08:45:31  5-MIN KDBQ 091445Z 17014KT 5SM HZ OVC100 M08/M11 A3023 790 80 -1800 170/14 RMK AO2 $
94908KDBQ DBQ20001209085012612/09/00 08:50:31  5-MIN KDBQ 091450Z 17012KT 5SM HZ OVC100 M08/M11 A3023 790 80 -1800 160/12 RMK AO2 SLP259 T10831111 58008 $
94908KDBQ DBQ20001209085512612/09/00 08:55:31  5-MIN KDBQ 091455Z 16013KT 5SM BR OVC100 M08/M11 A3022 800 84 -1800 160/13 RMK AO2 SLP257 T10831106 56011 $
94908KDBQ DBQ20001209090010312/09/00 09:00:31  5-MIN KDBQ 091500Z 17012KT 5SM BR OVC100 M08/M11 A3023 800 84 -1800 170/12 RMK AO2 $
94908KDBQ DBQ20001209090510312/09/00 09:05:31  5-MIN KDBQ 091505Z 17013KT 5SM BR OVC100 M08/M11 A3023 800 84 -1800 170/13 RMK AO2 $
94908KDBQ DBQ20001209091010912/09/00 09:10:31  5-MIN KDBQ 091510Z 18012G18KT 5SM BR BKN110 M08/M11 A3023 800 84 -1800 180/12G18 RMK AO2 $
94908KDBQ DBQ20001209091510312/09/00 09:15:31  5-MIN KDBQ 091515Z 17014KT 5SM BR OVC110 M08/M10 A3022 800 88 -1800 170/14 RMK AO2 $
94908KDBQ DBQ20001209092010312/09/00 09:20:31  5-MIN KDBQ 091520Z 17012KT 5SM BR OVC110 M08/M10 A3022 800 84 -1700 170/12 RMK AO2 $
94908KDBQ DBQ20001209092510312/09/00 09:25:31  5-MIN KDBQ 091525Z 18014KT 5SM BR BKN100 M08/M10 A3022 800 84 -1700 170/14 RMK AO2 $
94908KDBQ DBQ20001209093010312/09/00 09:30:31  5-MIN KDBQ 091530Z 17013KT 5SM BR BKN100 M08/M10 A3022 810 84 -1700 170/13 RMK AO2 $
94908KDBQ DBQ20001209093510312/09/00 09:35:31  5-MIN KDBQ 091535Z 18013KT 5SM BR SCT100 M08/M10 A3022 800 84 -1700 180/13 RMK AO2 $
94908KDBQ DBQ20001209094010312/09/00 09:40:31  5-MIN KDBQ 091540Z 18011KT 5SM BR BKN100 M08/M10 A3022 800 84 -1700 180/11 RMK AO2 $
94908KDBQ DBQ20001209094510312/09/00 09:45:31  5-MIN KDBQ 091545Z 18011KT 5SM HZ BKN100 M07/M10 A3022 800 81 -1700 180/11 RMK AO2 $
94908KDBQ DBQ20001209095012012/09/00 09:50:31  5-MIN KDBQ 091550Z 18012KT 5SM HZ BKN100 M07/M10 A3022 800 81 -1700 180/12 RMK AO2 SLP255 T10721100 $
94908KDBQ DBQ20001209095512012/09/00 09:55:31  5-MIN KDBQ 091555Z 18012KT 4SM HZ BKN100 M07/M10 A3022 800 81 -1700 180/12 RMK AO2 SLP255 T10721100 $
94908KDBQ DBQ20001209100010312/09/00 10:00:31  5-MIN KDBQ 091600Z 18012KT 5SM HZ OVC100 M07/M10 A3022 800 81 -1700 180/12 RMK AO2 $
94908KDBQ DBQ20001209100510312/09/00 10:05:31  5-MIN KDBQ 091605Z 18012KT 5SM HZ OVC100 M07/M10 A3022 810 81 -1700 180/12 RMK AO2 $
94908KDBQ DBQ20001209101010312/09/00 10:10:31  5-MIN KDBQ 091610Z 18014KT 5SM HZ OVC095 M07/M09 A3021 810 81 -1600 180/14 RMK AO2 $
94908KDBQ DBQ20001209101510312/09/00 10:15:31  5-MIN KDBQ 091615Z 18013KT 5SM HZ OVC090 M07/M10 A3021 810 77 -1600 180/13 RMK AO2 $
94908KDBQ DBQ20001209102010312/09/00 10:20:31  5-MIN KDBQ 091620Z 18012KT 5SM HZ OVC090 M07/M09 A3021 810 81 -1600 180/12 RMK AO2 $
94908KDBQ DBQ20001209102510312/09/00 10:25:31  5-MIN KDBQ 091625Z 18013KT 5SM HZ OVC090 M07/M09 A3021 810 81 -1600 180/13 RMK AO2 $
94908KDBQ DBQ20001209103010312/09/00 10:30:31  5-MIN KDBQ 091630Z 18014KT 5SM HZ OVC090 M07/M09 A3020 820 81 -1600 180/14 RMK AO2 $
94908KDBQ DBQ20001209103510912/09/00 10:35:31  5-MIN KDBQ 091635Z 17013G19KT 5SM HZ BKN090 M07/M09 A3019 830 81 -1600 170/13G19 RMK AO2 $
94908KDBQ DBQ20001209104011612/09/00 10:40:31  5-MIN KDBQ 091640Z 17015G19KT 5SM HZ BKN090 M07/M09 A3018 840 81 -1600 170/15G19 RMK AO2 PRESFR $
94908KDBQ DBQ20001209104510912/09/00 10:45:31  5-MIN KDBQ 091645Z 18015G20KT 5SM HZ BKN095 M07/M09 A3019 830 81 -1600 180/15G20 RMK AO2 $
94908KDBQ DBQ20001209105012612/09/00 10:50:31  5-MIN KDBQ 091650Z 18014G20KT 5SM HZ BKN095 M07/M09 A3019 830 81 -1600 180/14G20 RMK AO2 SLP245 T10671094 $
94908KDBQ DBQ20001209105512012/09/00 10:55:31  5-MIN KDBQ 091655Z 19017KT 5SM HZ BKN095 M07/M09 A3019 830 81 -1600 190/17 RMK AO2 SLP244 T10671094 $
94908KDBQ DBQ20001209110010312/09/00 11:00:31  5-MIN KDBQ 091700Z 18013KT 5SM HZ BKN095 M06/M09 A3018 830 81 -1500 180/13 RMK AO2 $
94908KDBQ DBQ20001209110510312/09/00 11:05:31  5-MIN KDBQ 091705Z 19012KT 5SM HZ BKN090 M06/M09 A3018 840 81 -1500 180/12 RMK AO2 $
94908KDBQ DBQ20001209111010312/09/00 11:10:31  5-MIN KDBQ 091710Z 18014KT 5SM HZ BKN090 M06/M09 A3018 840 81 -1500 180/14 RMK AO2 $
94908KDBQ DBQ20001209111510312/09/00 11:15:31  5-MIN KDBQ 091715Z 19015KT 5SM HZ BKN085 M06/M09 A3018 840 81 -1500 190/15 RMK AO2 $
94908KDBQ DBQ20001209112010312/09/00 11:20:31  5-MIN KDBQ 091720Z 18015KT 5SM HZ OVC085 M06/M09 A3017 850 81 -1500 180/15 RMK AO2 $
94908KDBQ DBQ20001209112510912/09/00 11:25:31  5-MIN KDBQ 091725Z 19017G20KT 5SM HZ OVC080 M06/M09 A3016 850 81 -1500 190/17G20 RMK AO2 $
94908KDBQ DBQ20001209113010912/09/00 11:30:31  5-MIN KDBQ 091730Z 18013G20KT 5SM HZ OVC080 M06/M09 A3016 860 81 -1500 180/13G20 RMK AO2 $
94908KDBQ DBQ20001209113511012/09/00 11:35:31  5-MIN KDBQ 091735Z 18015KT 4SM BR OVC075 M06/M08 A3015 870 84 -1400 180/15 RMK AO2 PRESFR $
94908KDBQ DBQ20001209114011012/09/00 11:40:31  5-MIN KDBQ 091740Z 17017KT 5SM BR BKN075 M06/M08 A3014 870 84 -1400 170/17 RMK AO2 PRESFR $
94908KDBQ DBQ20001209114511012/09/00 11:45:31  5-MIN KDBQ 091745Z 18016KT 5SM BR FEW048 BKN070 M06/M08 A3014 880 84 -1400 180/16 RMK AO2 $
94908KDBQ DBQ20001209115014512/09/00 11:50:31  5-MIN KDBQ 091750Z 18013KT 4SM HZ FEW041 BKN070 M06/M08 A3014 880 81 -1400 170/13 RMK AO2 SLP227 T10561083 11056 21100 56011 $
94908KDBQ DBQ20001209115514512/09/00 11:55:31  5-MIN KDBQ 091755Z 17016KT 4SM HZ SCT039 BKN070 M06/M08 A3013 880 81 -1400 170/16 RMK AO2 SLP226 T10561083 11056 21100 58029 $
94908KDBQ DBQ20001209120011012/09/00 12:00:31  5-MIN KDBQ 091800Z 18017KT 5SM HZ SCT037 BKN070 M06/M08 A3013 880 81 -1300 180/17 RMK AO2 $
94908KDBQ DBQ20001209120511012/09/00 12:05:31  5-MIN KDBQ 091805Z 17015KT 5SM HZ BKN037 BKN060 M06/M08 A3013 890 81 -1300 170/15 RMK AO2 $
94908KDBQ DBQ20001209121011612/09/00 12:10:31  5-MIN KDBQ 091810Z 19013G20KT 5SM HZ SCT039 BKN055 M05/M08 A3013 880 81 -1300 190/13G20 RMK AO2 $
94908KDBQ DBQ20001209121511012/09/00 12:15:31  5-MIN KDBQ 091815Z 18016KT 5SM HZ SCT039 SCT055 M06/M08 A3013 890 81 -1300 180/16 RMK AO2 $
94908KDBQ DBQ20001209122011612/09/00 12:20:31  5-MIN KDBQ 091820Z 19012G19KT 5SM HZ FEW037 SCT100 M05/M08 A3013 890 77 -1300 180/12G19 RMK AO2 $
94908KDBQ DBQ20001209122511012/09/00 12:25:31  5-MIN KDBQ 091825Z 18014KT 5SM HZ FEW044 SCT060 M05/M08 A3013 890 77 -1300 180/14 RMK AO2 $
94908KDBQ DBQ20001209123010312/09/00 12:30:31  5-MIN KDBQ 091830Z 19014KT 5SM HZ SCT055 M05/M08 A3013 890 77 -1300 190/14 RMK AO2 $
94908KDBQ DBQ20001209123510312/09/00 12:35:31  5-MIN KDBQ 091835Z 18015KT 5SM HZ SCT055 M05/M08 A3011 900 77 -1300 180/15 RMK AO2 $
94908KDBQ DBQ20001209124010312/09/00 12:40:31  5-MIN KDBQ 091840Z 19011KT 5SM HZ SCT050 M05/M08 A3012 900 77 -1300 180/11 RMK AO2 $
94908KDBQ DBQ20001209124511012/09/00 12:45:31  5-MIN KDBQ 091845Z 18012KT 5SM HZ SCT050 SCT060 M05/M08 A3011 900 77 -1300 180/12 RMK AO2 $
94908KDBQ DBQ20001209125012712/09/00 12:50:31  5-MIN KDBQ 091850Z 19012KT 5SM HZ SCT050 SCT060 M05/M08 A3011 900 81 -1300 190/12 RMK AO2 SLP219 T10501078 $
94908KDBQ DBQ20001209125512012/09/00 12:55:31  5-MIN KDBQ 091855Z 18013KT 5SM HZ SCT050 M05/M08 A3011 900 81 -1300 180/13 RMK AO2 SLP219 T10501078 $
94908KDBQ DBQ20001209130010312/09/00 13:00:31  5-MIN KDBQ 091900Z 18011KT 5SM HZ SCT055 M05/M08 A3011 900 81 -1300 180/11 RMK AO2 $
94908KDBQ DBQ20001209130511012/09/00 13:05:31  5-MIN KDBQ 091905Z 18012KT 5SM HZ FEW055 SCT070 M05/M08 A3011 910 81 -1300 180/12 RMK AO2 $
94908KDBQ DBQ20001209131011012/09/00 13:10:31  5-MIN KDBQ 091910Z 18012KT 6SM HZ FEW055 SCT085 M05/M08 A3010 910 81 -1200 180/12 RMK AO2 $
94908KDBQ DBQ20001209131511012/09/00 13:15:31  5-MIN KDBQ 091915Z 18012KT 6SM HZ FEW042 BKN075 M05/M08 A3010 910 81 -1200 180/12 RMK AO2 $
94908KDBQ DBQ20001209132011012/09/00 13:20:31  5-MIN KDBQ 091920Z 19011KT 6SM HZ FEW042 BKN070 M04/M08 A3011 910 78 -1200 190/11 RMK AO2 $
94908KDBQ DBQ20001209132511012/09/00 13:25:31  5-MIN KDBQ 091925Z 18011KT 6SM HZ FEW055 SCT080 M04/M08 A3010 910 78 -1200 180/11 RMK AO2 $
94908KDBQ DBQ20001209133010312/09/00 13:30:31  5-MIN KDBQ 091930Z 17009KT 6SM HZ FEW065 M04/M08 A3010 910 78 -1200 170/09 RMK AO2 $
94908KDBQ DBQ20001209133511012/09/00 13:35:31  5-MIN KDBQ 091935Z 18011KT 6SM HZ FEW060 SCT080 M04/M08 A3010 910 78 -1200 180/11 RMK AO2 $
