94908KDBQ DBQ20120304212011103/04/12 21:20:31  5-MIN KDBQ 050320Z AUTO 33006KT 10SM BKN032 OVC039 M03/M06 A3000 1010 85 -900 330/06 RMK AO2
94908KDBQ DBQ20120304212510403/04/12 21:25:31  5-MIN KDBQ 050325Z AUTO 34007KT 10SM OVC035 M03/M06 A3000 1010 85 -900 340/07 RMK AO2
94908KDBQ DBQ20120304213010403/04/12 21:30:31  5-MIN KDBQ 050330Z AUTO 35006KT 10SM OVC036 M03/M06 A3000 1010 85 -900 340/06 RMK AO2
94908KDBQ DBQ20120304213511103/04/12 21:35:31  5-MIN KDBQ 050335Z AUTO 34005KT 10SM FEW031 OVC039 M03/M06 A3000 1000 85 -900 340/05 RMK AO2
94908KDBQ DBQ20120304214011103/04/12 21:40:31  5-MIN KDBQ 050340Z AUTO 34005KT 10SM FEW031 OVC039 M03/M06 A3000 1000 81 -900 340/05 RMK AO2
94908KDBQ DBQ20120304214511103/04/12 21:45:31  5-MIN KDBQ 050345Z AUTO 34004KT 10SM FEW031 OVC039 M03/M06 A3000 1000 81 -900 340/04 RMK AO2
94908KDBQ DBQ20120304215012103/04/12 21:50:31  5-MIN KDBQ 050350Z AUTO 34004KT 10SM OVC039 M03/M06 A3001 1000 81 -900 330/04 RMK AO2 SLP178 T10331061
94908KDBQ DBQ20120304215511103/04/12 21:55:31  5-MIN KDBQ 050355Z AUTO 33004KT 10SM FEW027 OVC039 M03/M06 A3001 1000 81 -900 330/04 RMK AO2
94908KDBQ DBQ20120304220011003/04/12 22:00:31  5-MIN KDBQ 050400Z AUTO 33005KT 10SM FEW027 OVC039 M03/M06 A3001 990 81 -900 330/05 RMK AO2
94908KDBQ DBQ20120304220511003/04/12 22:05:31  5-MIN KDBQ 050405Z AUTO 34006KT 10SM FEW027 OVC039 M03/M06 A3001 990 81 -900 340/06 RMK AO2
94908KDBQ DBQ20120304221011003/04/12 22:10:31  5-MIN KDBQ 050410Z AUTO 34006KT 10SM FEW027 OVC039 M03/M06 A3001 990 81 -900 340/06 RMK AO2
94908KDBQ DBQ20120304221511003/04/12 22:15:31  5-MIN KDBQ 050415Z AUTO 34006KT 10SM FEW027 OVC037 M03/M07 A3001 990 78 -900 340/06 RMK AO2
94908KDBQ DBQ20120304222011003/04/12 22:20:31  5-MIN KDBQ 050420Z AUTO 34006KT 10SM FEW027 OVC037 M03/M06 A3002 990 81 -900 340/06 RMK AO2
94908KDBQ DBQ20120304222511003/04/12 22:25:31  5-MIN KDBQ 050425Z AUTO 34006KT 10SM FEW027 OVC037 M03/M07 A3002 990 78 -900 340/06 RMK AO2
94908KDBQ DBQ20120304223011003/04/12 22:30:31  5-MIN KDBQ 050430Z AUTO 34006KT 10SM FEW027 OVC037 M03/M07 A3002 990 78 -900 340/06 RMK AO2
94908KDBQ DBQ20120304223510303/04/12 22:35:31  5-MIN KDBQ 050435Z AUTO 34006KT 10SM OVC037 M03/M07 A3002 980 78 -900 340/06 RMK AO2
94908KDBQ DBQ20120304224010403/04/12 22:40:31  5-MIN KDBQ 050440Z AUTO 34005KT 10SM OVC037 M04/M07 A3002 980 81 -1000 330/05 RMK AO2
94908KDBQ DBQ20120304224510403/04/12 22:45:31  5-MIN KDBQ 050445Z AUTO 33005KT 10SM OVC037 M04/M07 A3002 980 81 -1000 330/05 RMK AO2
94908KDBQ DBQ20120304225012103/04/12 22:50:31  5-MIN KDBQ 050450Z AUTO 32006KT 10SM OVC037 M04/M07 A3003 980 78 -1000 320/06 RMK AO2 SLP184 T10391072
94908KDBQ DBQ20120304225510403/04/12 22:55:31  5-MIN KDBQ 050455Z AUTO 32005KT 10SM OVC037 M04/M07 A3003 980 81 -1000 320/05 RMK AO2
94908KDBQ DBQ20120304230010403/04/12 23:00:31  5-MIN KDBQ 050500Z AUTO 33005KT 10SM OVC037 M04/M07 A3003 980 81 -1000 320/05 RMK AO2
94908KDBQ DBQ20120304230510403/04/12 23:05:31  5-MIN KDBQ 050505Z AUTO 32006KT 10SM OVC037 M04/M07 A3003 980 81 -1000 320/06 RMK AO2
94908KDBQ DBQ20120304231010403/04/12 23:10:31  5-MIN KDBQ 050510Z AUTO 33006KT 10SM OVC037 M04/M07 A3003 980 78 -1000 330/06 RMK AO2
94908KDBQ DBQ20120304231510403/04/12 23:15:31  5-MIN KDBQ 050515Z AUTO 34006KT 10SM OVC037 M04/M07 A3003 980 78 -1000 330/06 RMK AO2
94908KDBQ DBQ20120304232010403/04/12 23:20:31  5-MIN KDBQ 050520Z AUTO 33005KT 10SM OVC037 M04/M07 A3003 970 78 -1000 330/05 RMK AO2
94908KDBQ DBQ20120304232510403/04/12 23:25:31  5-MIN KDBQ 050525Z AUTO 33006KT 10SM OVC037 M04/M08 A3003 970 74 -1000 330/06 RMK AO2
94908KDBQ DBQ20120304233010403/04/12 23:30:31  5-MIN KDBQ 050530Z AUTO 32006KT 10SM OVC037 M04/M08 A3004 970 74 -1000 320/06 RMK AO2
94908KDBQ DBQ20120304233510403/04/12 23:35:31  5-MIN KDBQ 050535Z AUTO 32006KT 10SM OVC037 M04/M08 A3004 970 74 -1000 310/06 RMK AO2
94908KDBQ DBQ20120304234010403/04/12 23:40:31  5-MIN KDBQ 050540Z AUTO 31005KT 10SM OVC037 M04/M08 A3004 970 74 -1000 310/05 RMK AO2
94908KDBQ DBQ20120304234510403/04/12 23:45:31  5-MIN KDBQ 050545Z AUTO 32006KT 10SM OVC037 M04/M08 A3004 960 74 -1000 310/06 RMK AO2
94908KDBQ DBQ20120304235014903/04/12 23:50:31  5-MIN KDBQ 050550Z AUTO 31005KT 10SM OVC037 M04/M08 A3005 960 74 -1000 310/05 RMK AO2 SLP190 T10391078 11033 21039 410221100 53023
94908KDBQ DBQ20120304235510403/04/12 23:55:31  5-MIN KDBQ 050555Z AUTO 32006KT 10SM OVC037 M04/M08 A3005 960 74 -1000 310/06 RMK AO2
94908KDBQ DBQ20120305000010403/05/12 00:00:38  5-MIN KDBQ 050600Z AUTO 31006KT 10SM OVC037 M04/M08 A3005 960 74 -1000 310/06 RMK AO2
94908KDBQ DBQ20120305000510403/05/12 00:05:31  5-MIN KDBQ 050605Z AUTO 30005KT 10SM OVC035 M04/M08 A3006 950 74 -1000 300/05 RMK AO2
94908KDBQ DBQ20120305001010403/05/12 00:10:31  5-MIN KDBQ 050610Z AUTO 31006KT 10SM OVC035 M04/M08 A3006 950 74 -1100 310/06 RMK AO2
94908KDBQ DBQ20120305001510403/05/12 00:15:33  5-MIN KDBQ 050615Z AUTO 31007KT 10SM OVC035 M04/M08 A3006 950 78 -1100 310/07 RMK AO2
94908KDBQ DBQ20120305002010403/05/12 00:20:31  5-MIN KDBQ 050620Z AUTO 31006KT 10SM OVC035 M04/M08 A3007 940 78 -1100 310/06 RMK AO2
94908KDBQ DBQ20120305002510403/05/12 00:25:31  5-MIN KDBQ 050625Z AUTO 31007KT 10SM BKN035 M04/M08 A3007 940 74 -1100 310/07 RMK AO2
94908KDBQ DBQ20120305003010403/05/12 00:30:31  5-MIN KDBQ 050630Z AUTO 31006KT 10SM BKN035 M04/M08 A3007 940 74 -1100 310/06 RMK AO2
94908KDBQ DBQ20120305003510403/05/12 00:35:31  5-MIN KDBQ 050635Z AUTO 32007KT 10SM BKN037 M04/M08 A3008 930 74 -1100 320/07 RMK AO2
94908KDBQ DBQ20120305004010403/05/12 00:40:31  5-MIN KDBQ 050640Z AUTO 32008KT 10SM BKN037 M05/M08 A3008 930 77 -1200 320/08 RMK AO2
94908KDBQ DBQ20120305004510403/05/12 00:45:31  5-MIN KDBQ 050645Z AUTO 32009KT 10SM BKN037 M05/M09 A3008 930 74 -1200 320/09 RMK AO2
94908KDBQ DBQ20120305005012103/05/12 00:50:31  5-MIN KDBQ 050650Z AUTO 33008KT 10SM BKN037 M05/M09 A3008 930 74 -1200 320/08 RMK AO2 SLP202 T10501089
94908KDBQ DBQ20120305005510403/05/12 00:55:31  5-MIN KDBQ 050655Z AUTO 32007KT 10SM BKN037 M05/M09 A3008 930 74 -1200 320/07 RMK AO2
94908KDBQ DBQ20120305010010403/05/12 01:00:31  5-MIN KDBQ 050700Z AUTO 32007KT 10SM BKN037 M05/M09 A3009 930 74 -1200 320/07 RMK AO2
94908KDBQ DBQ20120305010510403/05/12 01:05:31  5-MIN KDBQ 050705Z AUTO 33008KT 10SM BKN037 M05/M09 A3009 920 71 -1200 320/08 RMK AO2
94908KDBQ DBQ20120305011010403/05/12 01:10:31  5-MIN KDBQ 050710Z AUTO 32007KT 10SM BKN035 M05/M09 A3009 920 71 -1200 320/07 RMK AO2
94908KDBQ DBQ20120305011510403/05/12 01:15:31  5-MIN KDBQ 050715Z AUTO 33005KT 10SM BKN035 M05/M09 A3009 920 71 -1200 330/05 RMK AO2
94908KDBQ DBQ20120305012010403/05/12 01:20:31  5-MIN KDBQ 050720Z AUTO 33007KT 10SM BKN035 M06/M09 A3009 920 74 -1300 330/07 RMK AO2
94908KDBQ DBQ20120305012510403/05/12 01:25:31  5-MIN KDBQ 050725Z AUTO 34008KT 10SM BKN035 M05/M09 A3010 920 71 -1200 340/08 RMK AO2
94908KDBQ DBQ20120305013010403/05/12 01:30:31  5-MIN KDBQ 050730Z AUTO 33008KT 10SM OVC035 M06/M09 A3010 910 74 -1300 330/08 RMK AO2
94908KDBQ DBQ20120305013510403/05/12 01:35:31  5-MIN KDBQ 050735Z AUTO 32007KT 10SM OVC035 M05/M09 A3010 910 71 -1200 320/07 RMK AO2
94908KDBQ DBQ20120305014010403/05/12 01:40:31  5-MIN KDBQ 050740Z AUTO 33008KT 10SM OVC035 M05/M10 A3010 910 68 -1200 330/08 RMK AO2
94908KDBQ DBQ20120305014510403/05/12 01:45:31  5-MIN KDBQ 050745Z AUTO 33007KT 10SM OVC035 M06/M10 A3010 910 71 -1300 330/07 RMK AO2
94908KDBQ DBQ20120305015012103/05/12 01:50:31  5-MIN KDBQ 050750Z AUTO 33008KT 10SM BKN035 M06/M10 A3011 910 71 -1300 330/08 RMK AO2 SLP211 T10561100
94908KDBQ DBQ20120305015510403/05/12 01:55:31  5-MIN KDBQ 050755Z AUTO 33008KT 10SM BKN035 M06/M10 A3011 900 71 -1300 320/08 RMK AO2
94908KDBQ DBQ20120305020010403/05/12 02:00:31  5-MIN KDBQ 050800Z AUTO 33007KT 10SM OVC035 M06/M10 A3011 900 71 -1300 330/07 RMK AO2
94908KDBQ DBQ20120305020510403/05/12 02:05:31  5-MIN KDBQ 050805Z AUTO 33007KT 10SM OVC035 M06/M10 A3011 900 71 -1300 330/07 RMK AO2
94908KDBQ DBQ20120305021010403/05/12 02:10:31  5-MIN KDBQ 050810Z AUTO 32007KT 10SM BKN035 M06/M10 A3011 900 71 -1300 320/07 RMK AO2
94908KDBQ DBQ20120305021510403/05/12 02:15:31  5-MIN KDBQ 050815Z AUTO 31007KT 10SM BKN035 M06/M10 A3011 900 71 -1300 310/07 RMK AO2
94908KDBQ DBQ20120305022010403/05/12 02:20:31  5-MIN KDBQ 050820Z AUTO 31008KT 10SM SCT035 M06/M10 A3011 900 71 -1300 300/08 RMK AO2
94908KDBQ DBQ20120305022510403/05/12 02:25:31  5-MIN KDBQ 050825Z AUTO 31006KT 10SM SCT035 M06/M11 A3012 900 68 -1300 300/06 RMK AO2
94908KDBQ DBQ20120305023010403/05/12 02:30:31  5-MIN KDBQ 050830Z AUTO 32007KT 10SM FEW035 M06/M11 A3012 900 71 -1400 320/07 RMK AO2
94908KDBQ DBQ20120305023510103/05/12 02:35:31  5-MIN KDBQ 050835Z AUTO 32007KT 10SM CLR M06/M11 A3011 900 68 -1300 320/07 RMK AO2
94908KDBQ DBQ20120305024010103/05/12 02:40:31  5-MIN KDBQ 050840Z AUTO 32007KT 10SM CLR M06/M11 A3012 900 71 -1400 320/07 RMK AO2
94908KDBQ DBQ20120305024510103/05/12 02:45:31  5-MIN KDBQ 050845Z AUTO 32007KT 10SM CLR M06/M11 A3012 900 71 -1400 320/07 RMK AO2
94908KDBQ DBQ20120305025012403/05/12 02:50:31  5-MIN KDBQ 050850Z AUTO 32007KT 10SM CLR M06/M11 A3012 900 71 -1400 320/07 RMK AO2 SLP215 T10611106 51021
94908KDBQ DBQ20120305025510103/05/12 02:55:31  5-MIN KDBQ 050855Z AUTO 32007KT 10SM CLR M07/M11 A3012 890 71 -1500 320/07 RMK AO2
94908KDBQ DBQ20120305030010103/05/12 03:00:31  5-MIN KDBQ 050900Z AUTO 33007KT 10SM CLR M06/M11 A3012 890 68 -1400 330/07 RMK AO2
94908KDBQ DBQ20120305030510103/05/12 03:05:31  5-MIN KDBQ 050905Z AUTO 33007KT 10SM CLR M06/M11 A3012 890 68 -1400 330/07 RMK AO2
94908KDBQ DBQ20120305031010103/05/12 03:10:31  5-MIN KDBQ 050910Z AUTO 34007KT 10SM CLR M07/M11 A3013 890 71 -1500 340/07 RMK AO2
94908KDBQ DBQ20120305031510103/05/12 03:15:31  5-MIN KDBQ 050915Z AUTO 34007KT 10SM CLR M07/M11 A3013 890 71 -1500 340/07 RMK AO2
94908KDBQ DBQ20120305032010103/05/12 03:20:31  5-MIN KDBQ 050920Z AUTO 34007KT 10SM CLR M07/M11 A3013 880 71 -1500 340/07 RMK AO2
94908KDBQ DBQ20120305032510103/05/12 03:25:31  5-MIN KDBQ 050925Z AUTO 34006KT 10SM CLR M07/M11 A3014 880 74 -1500 340/06 RMK AO2
94908KDBQ DBQ20120305033010103/05/12 03:30:31  5-MIN KDBQ 050930Z AUTO 34006KT 10SM CLR M07/M11 A3014 880 74 -1600 340/06 RMK AO2
94908KDBQ DBQ20120305033510103/05/12 03:35:31  5-MIN KDBQ 050935Z AUTO 33006KT 10SM CLR M07/M11 A3014 870 74 -1600 330/06 RMK AO2
94908KDBQ DBQ20120305034010103/05/12 03:40:31  5-MIN KDBQ 050940Z AUTO 33006KT 10SM CLR M08/M11 A3015 870 77 -1700 320/06 RMK AO2
94908KDBQ DBQ20120305034510103/05/12 03:45:31  5-MIN KDBQ 050945Z AUTO 32006KT 10SM CLR M08/M11 A3015 870 77 -1700 320/06 RMK AO2
94908KDBQ DBQ20120305035011803/05/12 03:50:31  5-MIN KDBQ 050950Z AUTO 32006KT 10SM CLR M08/M11 A3015 860 77 -1700 320/06 RMK AO2 SLP228 T10781111
94908KDBQ DBQ20120305035510103/05/12 03:55:31  5-MIN KDBQ 050955Z AUTO 32006KT 10SM CLR M08/M11 A3016 860 77 -1700 320/06 RMK AO2
94908KDBQ DBQ20120305040010103/05/12 04:00:31  5-MIN KDBQ 051000Z AUTO 32006KT 10SM CLR M08/M11 A3016 860 77 -1700 320/06 RMK AO2
94908KDBQ DBQ20120305040510103/05/12 04:05:31  5-MIN KDBQ 051005Z AUTO 32006KT 10SM CLR M08/M11 A3017 850 77 -1700 310/06 RMK AO2
94908KDBQ DBQ20120305041010103/05/12 04:10:31  5-MIN KDBQ 051010Z AUTO 32006KT 10SM CLR M08/M11 A3017 850 77 -1700 320/06 RMK AO2
94908KDBQ DBQ20120305060509503/05/12 06:05:31  5-MIN KDBQ 051205Z 25003KT 7SM CLR M11/M11 A3022 800 96 -2100 250/03 RMK AO2
94908KDBQ DBQ20120305061009503/05/12 06:10:31  5-MIN KDBQ 051210Z 25003KT 7SM CLR M11/M12 A3022 800 92 -2100 250/03 RMK AO2
94908KDBQ DBQ20120305061509503/05/12 06:15:31  5-MIN KDBQ 051215Z 25004KT 7SM CLR M11/M12 A3022 800 92 -2100 240/04 RMK AO2
94908KDBQ DBQ20120305062009503/05/12 06:20:31  5-MIN KDBQ 051220Z 24003KT 7SM CLR M11/M12 A3022 800 92 -2100 240/03 RMK AO2
94908KDBQ DBQ20120305062509803/05/12 06:25:31  5-MIN KDBQ 051225Z 25003KT 6SM BR CLR M11/M12 A3023 800 92 -2100 250/03 RMK AO2
94908KDBQ DBQ20120305063009803/05/12 06:30:31  5-MIN KDBQ 051230Z 23003KT 5SM BR CLR M10/M12 A3023 790 88 -2000 230/03 RMK AO2
94908KDBQ DBQ20120305063509803/05/12 06:35:31  5-MIN KDBQ 051235Z 23003KT 5SM BR CLR M11/M12 A3023 790 92 -2100 230/03 RMK AO2
94908KDBQ DBQ20120305064009803/05/12 06:40:31  5-MIN KDBQ 051240Z 24003KT 5SM BR CLR M10/M11 A3024 790 92 -2000 240/03 RMK AO2
94908KDBQ DBQ20120305064509803/05/12 06:45:31  5-MIN KDBQ 051245Z 00000KT 4SM BR CLR M10/M11 A3023 790 92 -2000 000/00 RMK AO2
94908KDBQ DBQ20120305065011503/05/12 06:50:31  5-MIN KDBQ 051250Z 00000KT 5SM BR CLR M10/M11 A3023 790 92 -2000 000/00 RMK AO2 SLP257 T11001111
94908KDBQ DBQ20120305065509603/05/12 06:55:31  5-MIN KDBQ 051255Z 00000KT 10SM CLR M10/M11 A3024 790 92 -2100 000/00 RMK AO2
94908KDBQ DBQ20120305070009603/05/12 07:00:31  5-MIN KDBQ 051300Z 00000KT 10SM CLR M10/M11 A3024 780 92 -2100 000/00 RMK AO2
94908KDBQ DBQ20120305070509603/05/12 07:05:31  5-MIN KDBQ 051305Z 00000KT 10SM CLR M10/M11 A3025 780 92 -2100 000/00 RMK AO2
94908KDBQ DBQ20120305071009603/05/12 07:10:31  5-MIN KDBQ 051310Z 00000KT 10SM CLR M10/M12 A3025 780 88 -2100 000/00 RMK AO2
94908KDBQ DBQ20120305071509603/05/12 07:15:31  5-MIN KDBQ 051315Z 22003KT 10SM CLR M10/M11 A3025 770 92 -2100 210/03 RMK AO2
94908KDBQ DBQ20120305072009603/05/12 07:20:31  5-MIN KDBQ 051320Z 20003KT 10SM CLR M11/M11 A3025 770 96 -2100 200/03 RMK AO2
94908KDBQ DBQ20120305072509603/05/12 07:25:31  5-MIN KDBQ 051325Z 21003KT 10SM CLR M10/M11 A3025 770 92 -2100 210/03 RMK AO2
94908KDBQ DBQ20120305073009603/05/12 07:30:31  5-MIN KDBQ 051330Z 22003KT 10SM CLR M10/M11 A3025 770 92 -2100 220/03 RMK AO2
94908KDBQ DBQ20120305073509603/05/12 07:35:31  5-MIN KDBQ 051335Z 22003KT 10SM CLR M11/M11 A3026 770 96 -2100 220/03 RMK AO2
94908KDBQ DBQ20120305074009603/05/12 07:40:31  5-MIN KDBQ 051340Z 23004KT 10SM CLR M10/M11 A3026 770 92 -2100 230/04 RMK AO2
94908KDBQ DBQ20120305074509603/05/12 07:45:31  5-MIN KDBQ 051345Z 22004KT 10SM CLR M11/M11 A3026 760 96 -2200 220/04 RMK AO2
94908KDBQ DBQ20120305075011303/05/12 07:50:31  5-MIN KDBQ 051350Z 21003KT 10SM CLR M11/M11 A3026 760 96 -2200 210/03 RMK AO2 SLP267 T11061111
94908KDBQ DBQ20120305075509503/05/12 07:55:31  5-MIN KDBQ 051355Z 00000KT 7SM CLR M09/M11 A3026 760 92 -2000 000/00 RMK AO2
94908KDBQ DBQ20120305080009503/05/12 08:00:31  5-MIN KDBQ 051400Z 00000KT 8SM CLR M09/M10 A3026 760 96 -2000 000/00 RMK AO2
94908KDBQ DBQ20120305080509503/05/12 08:05:31  5-MIN KDBQ 051405Z 21003KT 8SM CLR M09/M10 A3027 760 96 -2000 210/03 RMK AO2
94908KDBQ DBQ20120305081009503/05/12 08:10:31  5-MIN KDBQ 051410Z 00000KT 8SM CLR M09/M10 A3027 760 92 -1900 000/00 RMK AO2
94908KDBQ DBQ20120305081509503/05/12 08:15:31  5-MIN KDBQ 051415Z 21003KT 8SM CLR M09/M10 A3027 760 92 -1900 210/03 RMK AO2
94908KDBQ DBQ20120305082009503/05/12 08:20:31  5-MIN KDBQ 051420Z 22003KT 8SM CLR M09/M10 A3027 750 92 -1900 220/03 RMK AO2
94908KDBQ DBQ20120305082509503/05/12 08:25:31  5-MIN KDBQ 051425Z 22003KT 8SM CLR M09/M10 A3027 750 92 -1900 220/03 RMK AO2
94908KDBQ DBQ20120305083009503/05/12 08:30:31  5-MIN KDBQ 051430Z 22004KT 8SM CLR M08/M09 A3028 750 92 -1900 220/04 RMK AO2
94908KDBQ DBQ20120305083509503/05/12 08:35:31  5-MIN KDBQ 051435Z 22004KT 9SM CLR M08/M09 A3028 750 92 -1900 220/04 RMK AO2
94908KDBQ DBQ20120305084009503/05/12 08:40:31  5-MIN KDBQ 051440Z 22004KT 9SM CLR M08/M09 A3028 740 92 -1900 220/04 RMK AO2
94908KDBQ DBQ20120305084509503/05/12 08:45:31  5-MIN KDBQ 051445Z 22005KT 9SM CLR M08/M09 A3029 740 88 -1800 220/05 RMK AO2
94908KDBQ DBQ20120305085011803/05/12 08:50:31  5-MIN KDBQ 051450Z 23005KT 9SM CLR M08/M09 A3029 740 92 -1800 230/05 RMK AO2 SLP276 T10781089 53030
94908KDBQ DBQ20120305085509603/05/12 08:55:31  5-MIN KDBQ 051455Z 24005KT 10SM CLR M07/M09 A3029 730 88 -1800 230/05 RMK AO2
94908KDBQ DBQ20120305090009603/05/12 09:00:31  5-MIN KDBQ 051500Z 23006KT 10SM CLR M07/M08 A3029 730 88 -1700 230/06 RMK AO2
94908KDBQ DBQ20120305090509603/05/12 09:05:31  5-MIN KDBQ 051505Z 23004KT 10SM CLR M07/M08 A3029 730 88 -1700 230/04 RMK AO2
94908KDBQ DBQ20120305091009603/05/12 09:10:31  5-MIN KDBQ 051510Z 22003KT 10SM CLR M07/M08 A3029 740 88 -1700 220/03 RMK AO2
94908KDBQ DBQ20120305091509603/05/12 09:15:31  5-MIN KDBQ 051515Z 21003KT 10SM CLR M07/M08 A3029 730 88 -1700 210/03 RMK AO2
94908KDBQ DBQ20120305092009603/05/12 09:20:31  5-MIN KDBQ 051520Z 23003KT 10SM CLR M06/M08 A3030 730 84 -1600 220/03 RMK AO2
94908KDBQ DBQ20120305092509603/05/12 09:25:31  5-MIN KDBQ 051525Z 00000KT 10SM CLR M06/M08 A3030 730 84 -1600 000/00 RMK AO2
94908KDBQ DBQ20120305093009603/05/12 09:30:31  5-MIN KDBQ 051530Z 00000KT 10SM CLR M06/M08 A3030 730 84 -1500 000/00 RMK AO2
94908KDBQ DBQ20120305093509603/05/12 09:35:31  5-MIN KDBQ 051535Z 00000KT 10SM CLR M06/M08 A3030 730 84 -1500 000/00 RMK AO2
94908KDBQ DBQ20120305094009603/05/12 09:40:31  5-MIN KDBQ 051540Z 00000KT 10SM CLR M06/M08 A3030 730 84 -1500 000/00 RMK AO2
94908KDBQ DBQ20120305094509603/05/12 09:45:31  5-MIN KDBQ 051545Z 00000KT 10SM CLR M06/M08 A3030 730 84 -1500 000/00 RMK AO2
94908KDBQ DBQ20120305095011303/05/12 09:50:31  5-MIN KDBQ 051550Z 23003KT 10SM CLR M05/M08 A3030 730 81 -1500 230/03 RMK AO2 SLP278 T10501078
94908KDBQ DBQ20120305095509603/05/12 09:55:31  5-MIN KDBQ 051555Z 21003KT 10SM CLR M05/M08 A3030 730 81 -1500 210/03 RMK AO2
94908KDBQ DBQ20120305100009603/05/12 10:00:31  5-MIN KDBQ 051600Z 00000KT 10SM CLR M05/M08 A3030 730 77 -1500 000/00 RMK AO2
94908KDBQ DBQ20120305100509603/05/12 10:05:31  5-MIN KDBQ 051605Z 00000KT 10SM CLR M04/M08 A3030 730 74 -1400 000/00 RMK AO2
94908KDBQ DBQ20120305101009603/05/12 10:10:31  5-MIN KDBQ 051610Z 00000KT 10SM CLR M04/M08 A3029 730 78 -1400 000/00 RMK AO2
94908KDBQ DBQ20120305101509603/05/12 10:15:31  5-MIN KDBQ 051615Z 00000KT 10SM CLR M04/M08 A3029 730 74 -1400 000/00 RMK AO2
94908KDBQ DBQ20120305102009603/05/12 10:20:31  5-MIN KDBQ 051620Z 16003KT 10SM CLR M04/M09 A3030 730 68 -1300 160/03 RMK AO2
94908KDBQ DBQ20120305102509603/05/12 10:25:31  5-MIN KDBQ 051625Z 00000KT 10SM CLR M04/M08 A3029 730 71 -1300 000/00 RMK AO2
94908KDBQ DBQ20120305103009603/05/12 10:30:31  5-MIN KDBQ 051630Z 15003KT 10SM CLR M04/M09 A3029 740 65 -1300 150/03 RMK AO2
94908KDBQ DBQ20120305103509603/05/12 10:35:31  5-MIN KDBQ 051635Z 15004KT 10SM CLR M04/M09 A3029 740 65 -1300 150/04 RMK AO2
94908KDBQ DBQ20120305104009603/05/12 10:40:31  5-MIN KDBQ 051640Z 15005KT 10SM CLR M04/M09 A3028 740 68 -1300 150/05 RMK AO2
94908KDBQ DBQ20120305104509603/05/12 10:45:31  5-MIN KDBQ 051645Z 14005KT 10SM CLR M04/M09 A3028 740 68 -1300 140/05 RMK AO2
94908KDBQ DBQ20120305105011303/05/12 10:50:31  5-MIN KDBQ 051650Z 16005KT 10SM CLR M03/M09 A3029 740 65 -1200 160/05 RMK AO2 SLP271 T10331089
94908KDBQ DBQ20120305105509603/05/12 10:55:31  5-MIN KDBQ 051655Z 19005KT 10SM CLR M03/M09 A3029 740 63 -1200 190/05 RMK AO2
94908KDBQ DBQ20120305110009603/05/12 11:00:31  5-MIN KDBQ 051700Z 18006KT 10SM CLR M03/M09 A3029 740 63 -1200 180/06 RMK AO2
94908KDBQ DBQ20120305110509603/05/12 11:05:31  5-MIN KDBQ 051705Z 19006KT 10SM CLR M03/M09 A3029 740 63 -1200 190/06 RMK AO2
94908KDBQ DBQ20120305111009603/05/12 11:10:31  5-MIN KDBQ 051710Z 19008KT 10SM CLR M03/M09 A3030 730 63 -1300 190/08 RMK AO2
94908KDBQ DBQ20120305111509603/05/12 11:15:31  5-MIN KDBQ 051715Z 20008KT 10SM CLR M03/M09 A3029 740 65 -1200 200/08 RMK AO2
94908KDBQ DBQ20120305112009603/05/12 11:20:31  5-MIN KDBQ 051720Z 18008KT 10SM CLR M03/M09 A3029 740 63 -1200 180/08 RMK AO2
94908KDBQ DBQ20120305112509603/05/12 11:25:31  5-MIN KDBQ 051725Z 17008KT 10SM CLR M03/M09 A3029 740 60 -1200 170/08 RMK AO2
94908KDBQ DBQ20120305113009603/05/12 11:30:31  5-MIN KDBQ 051730Z 17008KT 10SM CLR M03/M09 A3029 740 63 -1200 170/08 RMK AO2
94908KDBQ DBQ20120305113509603/05/12 11:35:31  5-MIN KDBQ 051735Z 17007KT 10SM CLR M03/M08 A3029 740 66 -1200 170/07 RMK AO2
94908KDBQ DBQ20120305114009603/05/12 11:40:31  5-MIN KDBQ 051740Z 17008KT 10SM CLR M03/M08 A3029 740 68 -1200 170/08 RMK AO2
94908KDBQ DBQ20120305114509603/05/12 11:45:31  5-MIN KDBQ 051745Z 18008KT 10SM CLR M03/M08 A3028 750 66 -1200 180/08 RMK AO2
94908KDBQ DBQ20120305115013103/05/12 11:50:31  5-MIN KDBQ 051750Z 19008KT 10SM CLR M03/M08 A3028 740 66 -1200 190/08 RMK AO2 SLP271 T10281083 11022 21106 53026
94908KDBQ DBQ20120305115509603/05/12 11:55:31  5-MIN KDBQ 051755Z 18008KT 10SM CLR M02/M08 A3028 750 63 -1100 180/08 RMK AO2
94908KDBQ DBQ20120305120009603/05/12 12:00:31  5-MIN KDBQ 051800Z 17009KT 10SM CLR M02/M08 A3028 750 63 -1100 170/09 RMK AO2
94908KDBQ DBQ20120305120509603/05/12 12:05:31  5-MIN KDBQ 051805Z 18009KT 10SM CLR M02/M08 A3029 740 63 -1100 170/09 RMK AO2
94908KDBQ DBQ20120305121009603/05/12 12:10:31  5-MIN KDBQ 051810Z 18008KT 10SM CLR M02/M08 A3029 740 63 -1100 180/08 RMK AO2
94908KDBQ DBQ20120305121509603/05/12 12:15:31  5-MIN KDBQ 051815Z 19008KT 10SM CLR M02/M08 A3029 730 66 -1100 180/08 RMK AO2
