94908KDBQ DBQ20140610122510706/10/14 12:25:31  5-MIN KDBQ 101825Z 06007KT 10SM BKN100 20/13 A2991 1090 65 2000 060/07 RMK AO2 T02000133
94908KDBQ DBQ20140610123010706/10/14 12:30:31  5-MIN KDBQ 101830Z 06006KT 10SM BKN110 20/13 A2991 1090 65 2000 060/06 RMK AO2 T02000133
94908KDBQ DBQ20140610123510706/10/14 12:35:31  5-MIN KDBQ 101835Z 06007KT 10SM BKN100 20/13 A2991 1080 65 2000 060/07 RMK AO2 T02000133
94908KDBQ DBQ20140610124011406/10/14 12:40:31  5-MIN KDBQ 101840Z 07010KT 10SM SCT090 OVC100 20/13 A2992 1080 65 2000 070/10 RMK AO2 T02000133
94908KDBQ DBQ20140610124511406/10/14 12:45:31  5-MIN KDBQ 101845Z 05007KT 10SM SCT090 OVC100 20/14 A2992 1080 67 2000 050/07 RMK AO2 T02000139
94908KDBQ DBQ20140610125011406/10/14 12:50:31  5-MIN KDBQ 101850Z 07009KT 10SM OVC100 20/13 A2991 1090 65 2000 070/09 RMK AO2 SLP126 T02000133
94908KDBQ DBQ20140610125510706/10/14 12:55:31  5-MIN KDBQ 101855Z 05006KT 10SM OVC100 20/13 A2991 1080 65 2000 050/06 RMK AO2 T02000133
94908KDBQ DBQ20140610130010706/10/14 13:00:31  5-MIN KDBQ 101900Z 06007KT 10SM OVC100 20/13 A2991 1090 65 2000 060/07 RMK AO2 T02000133
94908KDBQ DBQ20140610130510706/10/14 13:05:31  5-MIN KDBQ 101905Z 07007KT 10SM OVC100 20/14 A2991 1090 67 2000 070/07 RMK AO2 T02000139
94908KDBQ DBQ20140610131012106/10/14 13:10:31  5-MIN KDBQ 101910Z 06009KT 10SM FEW060 FEW080 OVC100 20/13 A2991 1090 65 2000 060/09 RMK AO2 T02000133
94908KDBQ DBQ20140610131511406/10/14 13:15:31  5-MIN KDBQ 101915Z 08007KT 10SM SCT075 OVC100 20/13 A2991 1090 65 2000 080/07 RMK AO2 T02000133
94908KDBQ DBQ20140610132012106/10/14 13:20:31  5-MIN KDBQ 101920Z 06007KT 10SM SCT075 BKN090 OVC100 20/13 A2991 1090 65 2000 060/07 RMK AO2 T02000133
94908KDBQ DBQ20140610132511406/10/14 13:25:31  5-MIN KDBQ 101925Z 07008KT 10SM FEW070 OVC100 20/13 A2991 1090 65 2000 070/08 RMK AO2 T02000133
94908KDBQ DBQ20140610133011406/10/14 13:30:31  5-MIN KDBQ 101930Z 06008KT 10SM FEW070 OVC100 20/13 A2991 1090 65 2000 060/08 RMK AO2 T02000133
94908KDBQ DBQ20140610133511406/10/14 13:35:31  5-MIN KDBQ 101935Z 06006KT 10SM FEW070 OVC100 20/13 A2991 1090 65 2000 060/06 RMK AO2 T02000133
94908KDBQ DBQ20140610134012106/10/14 13:40:31  5-MIN KDBQ 101940Z 06008KT 10SM FEW038 FEW070 OVC100 20/13 A2991 1090 65 2000 060/08 RMK AO2 T02000133
94908KDBQ DBQ20140610134512106/10/14 13:45:31  5-MIN KDBQ 101945Z 08008KT 10SM FEW038 FEW070 OVC100 20/14 A2991 1090 67 2000 080/08 RMK AO2 T02000139
94908KDBQ DBQ20140610135012106/10/14 13:50:31  5-MIN KDBQ 101950Z 06009KT 10SM FEW035 OVC100 20/13 A2990 1090 65 2000 050/09 RMK AO2 SLP123 T02000133
94908KDBQ DBQ20140610135510706/10/14 13:55:31  5-MIN KDBQ 101955Z 05011KT 10SM OVC100 20/13 A2990 1090 65 2000 050/11 RMK AO2 T02000133
94908KDBQ DBQ20140610140011406/10/14 14:00:31  5-MIN KDBQ 102000Z 06008KT 10SM FEW038 OVC100 20/13 A2990 1100 65 2000 060/08 RMK AO2 T02000133
94908KDBQ DBQ20140610140511406/10/14 14:05:31  5-MIN KDBQ 102005Z 06011KT 10SM FEW038 OVC100 20/13 A2990 1100 65 2000 060/11 RMK AO2 T02000133
94908KDBQ DBQ20140610141010706/10/14 14:10:31  5-MIN KDBQ 102010Z 06010KT 10SM OVC100 20/13 A2990 1100 63 2000 060/10 RMK AO2 T02000128
94908KDBQ DBQ20140610141510706/10/14 14:15:31  5-MIN KDBQ 102015Z 07011KT 10SM OVC095 20/13 A2990 1100 65 2000 070/11 RMK AO2 T02000133
94908KDBQ DBQ20140610142010706/10/14 14:20:31  5-MIN KDBQ 102020Z 06008KT 10SM OVC095 20/13 A2990 1100 65 2000 060/08 RMK AO2 T02000133
94908KDBQ DBQ20140610142510706/10/14 14:25:31  5-MIN KDBQ 102025Z 05007KT 10SM OVC095 20/13 A2990 1100 65 2000 050/07 RMK AO2 T02000133
94908KDBQ DBQ20140610143010706/10/14 14:30:31  5-MIN KDBQ 102030Z 07008KT 10SM OVC095 20/14 A2990 1100 67 2000 070/08 RMK AO2 T02000139
94908KDBQ DBQ20140610143511306/10/14 14:35:31  5-MIN KDBQ 102035Z 07009G16KT 10SM OVC095 20/13 A2990 1100 65 2000 070/09G16 RMK AO2 T02000133
94908KDBQ DBQ20140610144010706/10/14 14:40:31  5-MIN KDBQ 102040Z 07012KT 10SM BKN100 20/13 A2990 1100 65 2000 060/12 RMK AO2 T02000133
94908KDBQ DBQ20140610144511406/10/14 14:45:31  5-MIN KDBQ 102045Z 07010KT 10SM FEW039 BKN100 20/13 A2990 1100 65 2000 070/10 RMK AO2 T02000133
94908KDBQ DBQ20140610145012706/10/14 14:50:31  5-MIN KDBQ 102050Z 08010KT 10SM FEW039 OVC100 20/13 A2990 1100 65 2000 080/10 RMK AO2 SLP121 T02000133 58003
94908KDBQ DBQ20140610145511406/10/14 14:55:31  5-MIN KDBQ 102055Z 08007KT 10SM FEW035 OVC100 20/14 A2989 1100 67 2000 080/07 RMK AO2 T02000139
94908KDBQ DBQ20140610150011406/10/14 15:00:31  5-MIN KDBQ 102100Z 06008KT 10SM FEW039 OVC100 20/14 A2989 1100 67 2000 060/08 RMK AO2 T02000139
94908KDBQ DBQ20140610150513006/10/14 15:05:31  5-MIN KDBQ 102105Z 07008KT 10SM -RA FEW039 OVC100 19/14 A2989 1100 70 1900 070/08 RMK AO2 RAB05 P0000 T01940139
94908KDBQ DBQ20140610151013006/10/14 15:10:31  5-MIN KDBQ 102110Z 07006KT 10SM -RA FEW037 OVC100 19/14 A2989 1100 72 1900 070/06 RMK AO2 RAB05 P0000 T01940144
94908KDBQ DBQ20140610151512206/10/14 15:15:31  5-MIN KDBQ 102115Z 07011KT 10SM OVC095 20/14 A2990 1100 70 2000 070/11 RMK AO2 RAB05E15 P0000 T02000144
94908KDBQ DBQ20140610152012906/10/14 15:20:31  5-MIN KDBQ 102120Z 07009KT 10SM BKN095 OVC110 20/14 A2990 1100 70 2000 070/09 RMK AO2 RAB05E15 P0000 T02000144
94908KDBQ DBQ20140610152513606/10/14 15:25:31  5-MIN KDBQ 102125Z 07009KT 10SM FEW060 BKN090 OVC110 20/14 A2990 1100 67 2000 070/09 RMK AO2 RAB05E15 P0000 T02000139
94908KDBQ DBQ20140610153013606/10/14 15:30:31  5-MIN KDBQ 102130Z 06009KT 10SM FEW060 BKN090 OVC110 19/14 A2989 1100 70 1900 060/09 RMK AO2 RAB05E15 P0000 T01940139
94908KDBQ DBQ20140610153513606/10/14 15:35:31  5-MIN KDBQ 102135Z 07010KT 10SM FEW041 BKN090 OVC110 20/14 A2989 1100 67 2000 070/10 RMK AO2 RAB05E15 P0000 T02000139
94908KDBQ DBQ20140610154013606/10/14 15:40:31  5-MIN KDBQ 102140Z 06009KT 10SM SCT047 BKN095 OVC110 20/14 A2989 1110 67 2000 060/09 RMK AO2 RAB05E15 P0000 T02000139
94908KDBQ DBQ20140610154513606/10/14 15:45:31  5-MIN KDBQ 102145Z 06010KT 10SM SCT047 BKN065 OVC110 20/14 A2989 1110 67 2000 060/10 RMK AO2 RAB05E15 P0000 T02000139
94908KDBQ DBQ20140610155014306/10/14 15:50:31  5-MIN KDBQ 102150Z 09008KT 10SM FEW047 BKN090 OVC110 20/14 A2989 1110 67 2000 090/08 RMK AO2 RAB05E15 SLP119 P0000 T02000139
94908KDBQ DBQ20140610155512106/10/14 15:55:31  5-MIN KDBQ 102155Z 08008KT 10SM FEW045 BKN090 OVC110 19/14 A2989 1100 70 1900 070/08 RMK AO2 T01940139
94908KDBQ DBQ20140610160012106/10/14 16:00:31  5-MIN KDBQ 102200Z 07009KT 10SM FEW045 BKN090 OVC110 19/13 A2989 1110 67 1900 070/09 RMK AO2 T01940133
94908KDBQ DBQ20140610160512106/10/14 16:05:31  5-MIN KDBQ 102205Z 07010KT 10SM FEW046 BKN090 OVC110 19/14 A2989 1110 70 1900 070/10 RMK AO2 T01940139
94908KDBQ DBQ20140610161012106/10/14 16:10:31  5-MIN KDBQ 102210Z 07009KT 10SM FEW075 BKN090 OVC110 19/13 A2989 1110 67 1900 070/09 RMK AO2 T01940133
94908KDBQ DBQ20140610161510706/10/14 16:15:31  5-MIN KDBQ 102215Z 07008KT 10SM OVC090 19/13 A2988 1110 67 1900 070/08 RMK AO2 T01940133
94908KDBQ DBQ20140610162010706/10/14 16:20:31  5-MIN KDBQ 102220Z 06008KT 10SM OVC090 19/13 A2988 1110 67 1900 060/08 RMK AO2 T01940133
94908KDBQ DBQ20140610162510706/10/14 16:25:31  5-MIN KDBQ 102225Z 07009KT 10SM OVC090 19/13 A2988 1120 67 1900 070/09 RMK AO2 T01940133
94908KDBQ DBQ20140610163011406/10/14 16:30:31  5-MIN KDBQ 102230Z 06009KT 10SM BKN090 OVC110 19/13 A2988 1120 67 1900 060/09 RMK AO2 T01940133
94908KDBQ DBQ20140610163511406/10/14 16:35:31  5-MIN KDBQ 102235Z 06010KT 10SM BKN090 BKN110 19/13 A2988 1120 67 1900 060/10 RMK AO2 T01940133
94908KDBQ DBQ20140610164011406/10/14 16:40:31  5-MIN KDBQ 102240Z 06008KT 10SM BKN090 BKN110 19/13 A2988 1120 67 1900 060/08 RMK AO2 T01940133
94908KDBQ DBQ20140610164511406/10/14 16:45:31  5-MIN KDBQ 102245Z 05008KT 10SM BKN095 OVC110 19/13 A2987 1120 67 1900 050/08 RMK AO2 T01940133
94908KDBQ DBQ20140610165012106/10/14 16:50:31  5-MIN KDBQ 102250Z 05008KT 10SM BKN095 OVC110 19/13 A2987 1120 67 1900 050/08 RMK AO2 SLP114 T01940133
94908KDBQ DBQ20140610165510706/10/14 16:55:31  5-MIN KDBQ 102255Z 05009KT 10SM OVC100 19/13 A2987 1120 67 1900 050/09 RMK AO2 T01940133
94908KDBQ DBQ20140610170010706/10/14 17:00:31  5-MIN KDBQ 102300Z 06007KT 10SM OVC100 19/13 A2987 1120 67 1900 060/07 RMK AO2 T01940133
94908KDBQ DBQ20140610170511406/10/14 17:05:31  5-MIN KDBQ 102305Z 06008KT 10SM BKN090 OVC100 19/13 A2987 1130 67 1900 050/08 RMK AO2 T01940133
94908KDBQ DBQ20140610171011406/10/14 17:10:31  5-MIN KDBQ 102310Z 06010KT 10SM BKN085 OVC100 19/13 A2987 1130 67 1900 060/10 RMK AO2 T01940133
94908KDBQ DBQ20140610171511406/10/14 17:15:31  5-MIN KDBQ 102315Z 06011KT 10SM BKN085 OVC100 19/13 A2987 1130 67 1900 060/11 RMK AO2 T01940133
94908KDBQ DBQ20140610172011406/10/14 17:20:31  5-MIN KDBQ 102320Z 06011KT 10SM BKN080 OVC100 19/13 A2987 1120 65 1900 060/11 RMK AO2 T01940128
94908KDBQ DBQ20140610172510706/10/14 17:25:31  5-MIN KDBQ 102325Z 05009KT 10SM OVC080 19/13 A2987 1120 65 1900 050/09 RMK AO2 T01940128
94908KDBQ DBQ20140610173010706/10/14 17:30:31  5-MIN KDBQ 102330Z 06011KT 10SM OVC080 19/13 A2987 1120 65 1900 060/11 RMK AO2 T01940128
94908KDBQ DBQ20140610173510706/10/14 17:35:31  5-MIN KDBQ 102335Z 06011KT 10SM OVC080 19/13 A2987 1130 67 1900 060/11 RMK AO2 T01940133
94908KDBQ DBQ20140610174010706/10/14 17:40:31  5-MIN KDBQ 102340Z 06010KT 10SM OVC080 19/13 A2987 1130 67 1900 060/10 RMK AO2 T01940133
94908KDBQ DBQ20140610174510706/10/14 17:45:31  5-MIN KDBQ 102345Z 07009KT 10SM OVC075 19/13 A2987 1130 70 1900 070/09 RMK AO2 T01890133
94908KDBQ DBQ20140610175013806/10/14 17:50:31  5-MIN KDBQ 102350Z 06010KT 10SM OVC075 19/13 A2987 1130 67 1900 060/10 RMK AO2 SLP112 60000 T01940133 10200 20189 58006
94908KDBQ DBQ20140610175510706/10/14 17:55:31  5-MIN KDBQ 102355Z 06008KT 10SM OVC075 19/13 A2987 1130 70 1900 060/08 RMK AO2 T01890133
94908KDBQ DBQ20140610180010706/10/14 18:00:31  5-MIN KDBQ 110000Z 05009KT 10SM OVC070 19/13 A2986 1130 67 2000 050/09 RMK AO2 T01940133
94908KDBQ DBQ20140610180510706/10/14 18:05:31  5-MIN KDBQ 110005Z 05009KT 10SM OVC070 19/13 A2986 1130 70 1900 050/09 RMK AO2 T01890133
94908KDBQ DBQ20140610181011406/10/14 18:10:31  5-MIN KDBQ 110010Z 04008KT 10SM BKN070 OVC085 19/13 A2986 1140 67 2000 040/08 RMK AO2 T01940133
94908KDBQ DBQ20140610181511406/10/14 18:15:31  5-MIN KDBQ 110015Z 04010KT 10SM BKN075 OVC090 19/14 A2986 1140 70 2000 040/10 RMK AO2 T01940139
94908KDBQ DBQ20140610182011406/10/14 18:20:31  5-MIN KDBQ 110020Z 05010KT 10SM BKN075 OVC090 19/13 A2986 1140 67 2000 040/10 RMK AO2 T01940133
94908KDBQ DBQ20140610182511306/10/14 18:25:31  5-MIN KDBQ 110025Z 04010G20KT 10SM OVC075 19/13 A2985 1140 70 1900 040/10G20 RMK AO2 T01890133
94908KDBQ DBQ20140610183011306/10/14 18:30:31  5-MIN KDBQ 110030Z 05010G20KT 10SM OVC070 19/13 A2985 1140 70 1900 050/10G20 RMK AO2 T01890133
94908KDBQ DBQ20140610183510706/10/14 18:35:31  5-MIN KDBQ 110035Z 03009KT 10SM OVC070 19/13 A2985 1140 70 1900 030/09 RMK AO2 T01890133
94908KDBQ DBQ20140610184011406/10/14 18:40:31  5-MIN KDBQ 110040Z 03009KT 10SM BKN065 OVC080 19/14 A2985 1140 72 1900 030/09 RMK AO2 T01890139
94908KDBQ DBQ20140610184511406/10/14 18:45:31  5-MIN KDBQ 110045Z 04010KT 10SM BKN065 OVC075 19/13 A2985 1140 70 1900 040/10 RMK AO2 T01890133
94908KDBQ DBQ20140610185011406/10/14 18:50:31  5-MIN KDBQ 110050Z 05013KT 10SM OVC065 19/13 A2985 1140 70 1900 050/13 RMK AO2 SLP106 T01890133
94908KDBQ DBQ20140610185511206/10/14 18:55:31  5-MIN KDBQ 110055Z AUTO 04011KT 10SM OVC065 19/13 A2985 1150 70 1900 040/11 RMK AO2 T01890133
94908KDBQ DBQ20140610190011206/10/14 19:00:31  5-MIN KDBQ 110100Z AUTO 04010KT 10SM OVC065 19/13 A2985 1150 70 1900 040/10 RMK AO2 T01890133
94908KDBQ DBQ20140610190511206/10/14 19:05:31  5-MIN KDBQ 110105Z AUTO 05009KT 10SM OVC065 19/13 A2985 1150 70 1900 040/09 RMK AO2 T01890133
94908KDBQ DBQ20140610191011206/10/14 19:10:31  5-MIN KDBQ 110110Z AUTO 04010KT 10SM OVC070 19/13 A2985 1140 70 1900 040/10 RMK AO2 T01890133
94908KDBQ DBQ20140610191511206/10/14 19:15:31  5-MIN KDBQ 110115Z AUTO 04008KT 10SM OVC065 19/13 A2985 1150 70 1900 040/08 RMK AO2 T01890133
94908KDBQ DBQ20140610192011206/10/14 19:20:31  5-MIN KDBQ 110120Z AUTO 04011KT 10SM OVC065 18/13 A2985 1150 72 1800 040/11 RMK AO2 T01830133
94908KDBQ DBQ20140610192511206/10/14 19:25:31  5-MIN KDBQ 110125Z AUTO 04009KT 10SM OVC065 19/13 A2985 1150 67 1900 040/09 RMK AO2 T01890128
94908KDBQ DBQ20140610193011206/10/14 19:30:31  5-MIN KDBQ 110130Z AUTO 03009KT 10SM OVC065 19/13 A2984 1150 67 1900 030/09 RMK AO2 T01890128
94908KDBQ DBQ20140610193511206/10/14 19:35:31  5-MIN KDBQ 110135Z AUTO 04008KT 10SM OVC060 19/13 A2984 1150 67 1900 030/08 RMK AO2 T01890128
94908KDBQ DBQ20140610194011206/10/14 19:40:31  5-MIN KDBQ 110140Z AUTO 05009KT 10SM OVC060 18/13 A2985 1150 70 1800 040/09 RMK AO2 T01830128
94908KDBQ DBQ20140610194511206/10/14 19:45:31  5-MIN KDBQ 110145Z AUTO 04009KT 10SM OVC060 18/13 A2985 1150 70 1800 040/09 RMK AO2 T01830128
94908KDBQ DBQ20140610195011906/10/14 19:50:31  5-MIN KDBQ 110150Z AUTO 04007KT 10SM OVC065 18/13 A2985 1150 70 1800 040/07 RMK AO2 SLP105 T01830128
94908KDBQ DBQ20140610195511206/10/14 19:55:31  5-MIN KDBQ 110155Z AUTO 04007KT 10SM OVC060 18/13 A2985 1150 70 1800 040/07 RMK AO2 T01830128
94908KDBQ DBQ20140610200011206/10/14 20:00:31  5-MIN KDBQ 110200Z AUTO 04009KT 10SM OVC060 18/13 A2984 1150 70 1800 040/09 RMK AO2 T01830128
94908KDBQ DBQ20140610200511206/10/14 20:05:31  5-MIN KDBQ 110205Z AUTO 04007KT 10SM OVC060 18/13 A2985 1150 72 1800 040/07 RMK AO2 T01830133
94908KDBQ DBQ20140610201011206/10/14 20:10:31  5-MIN KDBQ 110210Z AUTO 04008KT 10SM OVC060 18/13 A2984 1150 72 1800 040/08 RMK AO2 T01830133
94908KDBQ DBQ20140610201511206/10/14 20:15:31  5-MIN KDBQ 110215Z AUTO 03010KT 10SM OVC060 18/13 A2984 1150 72 1800 030/10 RMK AO2 T01830133
94908KDBQ DBQ20140610202011206/10/14 20:20:31  5-MIN KDBQ 110220Z AUTO 03010KT 10SM OVC060 18/13 A2984 1150 70 1800 030/10 RMK AO2 T01830128
94908KDBQ DBQ20140610202511206/10/14 20:25:31  5-MIN KDBQ 110225Z AUTO 04009KT 10SM OVC060 18/13 A2985 1150 70 1800 040/09 RMK AO2 T01830128
94908KDBQ DBQ20140610203011206/10/14 20:30:31  5-MIN KDBQ 110230Z AUTO 04009KT 10SM OVC060 18/13 A2985 1150 70 1800 040/09 RMK AO2 T01830128
94908KDBQ DBQ20140610203511206/10/14 20:35:31  5-MIN KDBQ 110235Z AUTO 04007KT 10SM OVC060 18/13 A2985 1150 70 1800 040/07 RMK AO2 T01830128
94908KDBQ DBQ20140610204011206/10/14 20:40:31  5-MIN KDBQ 110240Z AUTO 04008KT 10SM OVC060 18/13 A2985 1150 70 1800 040/08 RMK AO2 T01830128
94908KDBQ DBQ20140610204511206/10/14 20:45:31  5-MIN KDBQ 110245Z AUTO 04007KT 10SM OVC060 18/13 A2985 1140 70 1800 040/07 RMK AO2 T01830128
94908KDBQ DBQ20140610205012406/10/14 20:50:31  5-MIN KDBQ 110250Z AUTO 04008KT 10SM OVC060 18/13 A2985 1140 70 1800 040/08 RMK AO2 SLPNO T01830128 58010
94908KDBQ DBQ20140610205511206/10/14 20:55:31  5-MIN KDBQ 110255Z AUTO 03008KT 10SM OVC060 19/13 A2985 1140 65 2000 030/08 RMK AO2 T01940128
94908KDBQ DBQ20140610210011206/10/14 21:00:31  5-MIN KDBQ 110300Z AUTO 04009KT 10SM OVC060 18/13 A2985 1140 72 1800 040/09 RMK AO2 T01830133
94908KDBQ DBQ20140610210511206/10/14 21:05:31  5-MIN KDBQ 110305Z AUTO 04008KT 10SM OVC060 18/13 A2985 1140 70 1800 040/08 RMK AO2 T01830128
94908KDBQ DBQ20140610211011206/10/14 21:10:31  5-MIN KDBQ 110310Z AUTO 04008KT 10SM OVC060 18/13 A2985 1140 70 1800 040/08 RMK AO2 T01830128
94908KDBQ DBQ20140610211511206/10/14 21:15:31  5-MIN KDBQ 110315Z AUTO 04009KT 10SM OVC060 18/13 A2985 1140 70 1800 040/09 RMK AO2 T01830128
94908KDBQ DBQ20140610212011206/10/14 21:20:31  5-MIN KDBQ 110320Z AUTO 05008KT 10SM OVC060 18/13 A2985 1140 70 1800 050/08 RMK AO2 T01830128
94908KDBQ DBQ20140610212511206/10/14 21:25:31  5-MIN KDBQ 110325Z AUTO 04008KT 10SM OVC060 18/13 A2985 1140 72 1800 040/08 RMK AO2 T01830133
94908KDBQ DBQ20140610213011206/10/14 21:30:31  5-MIN KDBQ 110330Z AUTO 05008KT 10SM OVC055 18/13 A2985 1140 75 1800 040/08 RMK AO2 T01780133
94908KDBQ DBQ20140610213511206/10/14 21:35:31  5-MIN KDBQ 110335Z AUTO 05009KT 10SM OVC055 18/13 A2985 1140 75 1800 050/09 RMK AO2 T01780133
94908KDBQ DBQ20140610214011206/10/14 21:40:31  5-MIN KDBQ 110340Z AUTO 05009KT 10SM OVC060 18/13 A2985 1140 72 1800 050/09 RMK AO2 T01780128
94908KDBQ DBQ20140610214511206/10/14 21:45:31  5-MIN KDBQ 110345Z AUTO 04009KT 10SM OVC060 18/13 A2985 1150 75 1800 040/09 RMK AO2 T01780133
94908KDBQ DBQ20140610215011906/10/14 21:50:31  5-MIN KDBQ 110350Z AUTO 05009KT 10SM OVC060 18/13 A2985 1150 75 1800 050/09 RMK AO2 SLP104 T01780133
94908KDBQ DBQ20140610215511206/10/14 21:55:31  5-MIN KDBQ 110355Z AUTO 05008KT 10SM OVC060 18/13 A2985 1150 75 1800 050/08 RMK AO2 T01780133
94908KDBQ DBQ20140610220011206/10/14 22:00:31  5-MIN KDBQ 110400Z AUTO 05009KT 10SM OVC060 18/13 A2984 1150 72 1800 050/09 RMK AO2 T01780128
94908KDBQ DBQ20140610220511206/10/14 22:05:31  5-MIN KDBQ 110405Z AUTO 05011KT 10SM OVC060 18/13 A2984 1150 72 1800 050/11 RMK AO2 T01780128
94908KDBQ DBQ20140610221011206/10/14 22:10:31  5-MIN KDBQ 110410Z AUTO 06012KT 10SM OVC065 18/13 A2984 1150 72 1800 060/12 RMK AO2 T01780128
94908KDBQ DBQ20140610221511706/10/14 22:15:31  5-MIN KDBQ 110415Z AUTO 05009G18KT 9SM OVC065 18/13 A2984 1150 75 1800 050/09G18 RMK AO2 T01780133
94908KDBQ DBQ20140610222011106/10/14 22:20:31  5-MIN KDBQ 110420Z AUTO 04008KT 8SM OVC065 17/13 A2984 1150 78 1700 040/08 RMK AO2 T01720133
94908KDBQ DBQ20140610222512706/10/14 22:25:31  5-MIN KDBQ 110425Z AUTO 06007KT 8SM -RA OVC060 17/14 A2984 1150 83 1700 060/07 RMK AO2 RAB22 P0000 T01670139
94908KDBQ DBQ20140610223012806/10/14 22:30:31  5-MIN KDBQ 110430Z AUTO 07006KT 10SM -RA OVC060 17/14 A2984 1150 83 1700 070/06 RMK AO2 RAB22 P0000 T01670139
94908KDBQ DBQ20140610223512606/10/14 22:35:31  5-MIN KDBQ 110435Z AUTO 08008KT 9SM OVC060 17/14 A2984 1150 83 1700 080/08 RMK AO2 RAB22E33 P0000 T01670139
94908KDBQ DBQ20140610224012606/10/14 22:40:31  5-MIN KDBQ 110440Z AUTO 08010KT 7SM OVC060 17/14 A2984 1150 83 1700 080/10 RMK AO2 RAB22E33 P0000 T01670139
94908KDBQ DBQ20140610224513006/10/14 22:45:31  5-MIN KDBQ 110445Z AUTO 07010KT 5SM -RA BR OVC060 16/14 A2984 1150 86 1600 070/10 RMK AO2 RAB22 P0000 T01610139
94908KDBQ DBQ20140610225013706/10/14 22:50:31  5-MIN KDBQ 110450Z AUTO 07010KT 4SM -RA BR OVC055 16/14 A2984 1150 90 1600 060/10 RMK AO2 RAB22 SLP102 P0000 T01610144
94908KDBQ DBQ20140610225513006/10/14 22:55:31  5-MIN KDBQ 110455Z AUTO 07008KT 4SM RA BR FEW047 OVC055 16/14 A2984 1150 93 1500 070/08 RMK AO2 P0000 T01560144
94908KDBQ DBQ20140610230013106/10/14 23:00:31  5-MIN KDBQ 110500Z AUTO 07009KT 3SM -RA BR SCT045 OVC055 16/14 A2984 1150 93 1500 060/09 RMK AO2 P0001 T01560144
94908KDBQ DBQ20140610230513006/10/14 23:05:31  5-MIN KDBQ 110505Z AUTO 05008KT 3SM RA BR BKN045 OVC055 16/14 A2984 1150 93 1500 050/08 RMK AO2 P0002 T01560144
94908KDBQ DBQ20140610231013006/10/14 23:10:31  5-MIN KDBQ 110510Z AUTO 05007KT 3SM RA BR BKN044 OVC055 16/14 A2984 1160 93 1500 050/07 RMK AO2 P0003 T01560144
94908KDBQ DBQ20140610231513106/10/14 23:15:31  5-MIN KDBQ 110515Z AUTO 05007KT 4SM -RA BR BKN042 OVC050 16/14 A2983 1160 93 1500 050/07 RMK AO2 P0003 T01560144
94908KDBQ DBQ20140610232013106/10/14 23:20:31  5-MIN KDBQ 110520Z AUTO 05007KT 5SM -RA BR BKN042 OVC050 16/14 A2983 1160 93 1500 050/07 RMK AO2 P0003 T01560144
94908KDBQ DBQ20140610232513306/10/14 23:25:31  5-MIN KDBQ 110525Z AUTO 07008KT 5SM BR BKN042 OVC055 16/14 A2983 1160 93 1500 070/08 RMK AO2 RAE24 P0003 T01560144
94908KDBQ DBQ20140610233014006/10/14 23:30:31  5-MIN KDBQ 110530Z AUTO 05007KT 5SM BR FEW030 BKN044 OVC055 16/14 A2983 1160 93 1500 050/07 RMK AO2 RAE24 P0003 T01560144
94908KDBQ DBQ20140610233514006/10/14 23:35:31  5-MIN KDBQ 110535Z AUTO 05008KT 5SM BR SCT033 BKN044 OVC055 16/14 A2982 1170 93 1500 050/08 RMK AO2 RAE24 P0003 T01560144
94908KDBQ DBQ20140610234014006/10/14 23:40:31  5-MIN KDBQ 110540Z AUTO 05008KT 4SM BR SCT033 BKN044 OVC055 16/14 A2982 1170 93 1500 050/08 RMK AO2 RAE24 P0003 T01560144
94908KDBQ DBQ20140610234513306/10/14 23:45:31  5-MIN KDBQ 110545Z AUTO 04009KT 5SM BR SCT033 OVC047 16/14 A2982 1170 93 1500 040/09 RMK AO2 RAE24 P0003 T01560144
94908KDBQ DBQ20140610235017406/10/14 23:50:31  5-MIN KDBQ 110550Z AUTO 04010KT 6SM BR FEW032 OVC048 16/14 A2982 1170 90 1600 040/10 RMK AO2 RAE24 SLP094 P0003 60003 T01560139 10194 20156 402000144 55005
94908KDBQ DBQ20140610235512506/10/14 23:55:31  5-MIN KDBQ 110555Z AUTO 04009KT 8SM FEW032 SCT043 OVC050 16/14 A2981 1180 90 1600 040/09 RMK AO2 T01560139
94908KDBQ DBQ20140611000011806/11/14 00:00:31  5-MIN KDBQ 110600Z AUTO 04008KT 9SM FEW033 OVC050 16/14 A2981 1180 90 1600 040/08 RMK AO2 T01560139
94908KDBQ DBQ20140611000511806/11/14 00:05:31  5-MIN KDBQ 110605Z AUTO 04007KT 8SM FEW033 OVC050 16/14 A2981 1180 93 1600 040/07 RMK AO2 T01560144
94908KDBQ DBQ20140611001011106/11/14 00:10:31  5-MIN KDBQ 110610Z AUTO 04008KT 7SM OVC049 16/14 A2981 1180 90 1600 040/08 RMK AO2 T01560139
94908KDBQ DBQ20140611001511806/11/14 00:15:31  5-MIN KDBQ 110615Z AUTO 04008KT 7SM SCT042 OVC049 16/14 A2981 1180 90 1600 040/08 RMK AO2 T01560139
94908KDBQ DBQ20140611002011806/11/14 00:20:31  5-MIN KDBQ 110620Z AUTO 04007KT 7SM SCT038 OVC049 16/14 A2981 1180 90 1600 040/07 RMK AO2 T01560139
94908KDBQ DBQ20140611002512506/11/14 00:25:31  5-MIN KDBQ 110625Z AUTO 04007KT 7SM FEW028 BKN038 OVC047 16/14 A2981 1180 90 1600 040/07 RMK AO2 T01560139
