94908KDBQ DBQ20180907211010809/07/18 21:10:31  5-MIN KDBQ 080310Z AUTO 05009KT 10SM CLR 15/11 A3026 760 74 1000 050/09 RMK AO2 T01500106
94908KDBQ DBQ20180907211510809/07/18 21:15:31  5-MIN KDBQ 080315Z AUTO 05010KT 10SM CLR 15/10 A3026 760 72 1000 050/10 RMK AO2 T01500100
94908KDBQ DBQ20180907212010809/07/18 21:20:31  5-MIN KDBQ 080320Z AUTO 05012KT 10SM CLR 15/09 A3026 760 69 1000 040/12 RMK AO2 T01500094
94908KDBQ DBQ20180907212510809/07/18 21:25:31  5-MIN KDBQ 080325Z AUTO 05010KT 10SM CLR 15/09 A3027 760 69 1000 050/10 RMK AO2 T01500094
94908KDBQ DBQ20180907213011409/07/18 21:30:31  5-MIN KDBQ 080330Z AUTO 05012G19KT 10SM CLR 15/09 A3027 760 69 1000 050/12G19 RMK AO2 T01500094
94908KDBQ DBQ20180907213511409/07/18 21:35:31  5-MIN KDBQ 080335Z AUTO 05013G20KT 10SM CLR 15/09 A3026 760 69 1000 050/13G20 RMK AO2 T01500094
94908KDBQ DBQ20180907214011409/07/18 21:40:31  5-MIN KDBQ 080340Z AUTO 05011G20KT 10SM CLR 15/09 A3027 760 69 1000 050/11G20 RMK AO2 T01500094
94908KDBQ DBQ20180907214510809/07/18 21:45:31  5-MIN KDBQ 080345Z AUTO 05012KT 10SM CLR 15/09 A3026 760 69 1000 050/12 RMK AO2 T01500094
94908KDBQ DBQ20180907215011509/07/18 21:50:31  5-MIN KDBQ 080350Z AUTO 05012KT 10SM CLR 15/09 A3026 760 69 1000 050/12 RMK AO2 SLP248 T01500094
94908KDBQ DBQ20180907215511409/07/18 21:55:31  5-MIN KDBQ 080355Z AUTO 06012G18KT 10SM CLR 15/09 A3026 760 69 1000 060/12G18 RMK AO2 T01500094
94908KDBQ DBQ20180907220011409/07/18 22:00:31  5-MIN KDBQ 080400Z AUTO 06012G18KT 10SM CLR 15/09 A3027 760 69 1000 050/12G18 RMK AO2 T01500094
94908KDBQ DBQ20180907220510809/07/18 22:05:31  5-MIN KDBQ 080405Z AUTO 05010KT 10SM CLR 15/09 A3027 760 69 1000 050/10 RMK AO2 T01500094
94908KDBQ DBQ20180907221011409/07/18 22:10:31  5-MIN KDBQ 080410Z AUTO 06009G17KT 10SM CLR 15/10 A3027 760 72 1000 050/09G17 RMK AO2 T01500100
94908KDBQ DBQ20180907221511409/07/18 22:15:31  5-MIN KDBQ 080415Z AUTO 05011G17KT 10SM CLR 15/10 A3027 760 72 1000 050/11G17 RMK AO2 T01500100
94908KDBQ DBQ20180907222011309/07/18 22:20:31  5-MIN KDBQ 080420Z AUTO 05009G17KT 10SM CLR 14/10 A3027 760 74 900 050/09G17 RMK AO2 T01440100
94908KDBQ DBQ20180907222510809/07/18 22:25:31  5-MIN KDBQ 080425Z AUTO 05011KT 10SM CLR 15/10 A3027 760 72 1000 050/11 RMK AO2 T01500100
94908KDBQ DBQ20180907223010809/07/18 22:30:31  5-MIN KDBQ 080430Z AUTO 05011KT 10SM CLR 15/10 A3027 760 72 1000 050/11 RMK AO2 T01500100
94908KDBQ DBQ20180907223510709/07/18 22:35:31  5-MIN KDBQ 080435Z AUTO 05010KT 10SM CLR 14/10 A3027 760 74 900 050/10 RMK AO2 T01440100
94908KDBQ DBQ20180907224010709/07/18 22:40:31  5-MIN KDBQ 080440Z AUTO 04010KT 10SM CLR 14/11 A3027 760 77 900 040/10 RMK AO2 T01440106
94908KDBQ DBQ20180907224510709/07/18 22:45:31  5-MIN KDBQ 080445Z AUTO 05009KT 10SM CLR 14/11 A3027 760 77 900 040/09 RMK AO2 T01440106
94908KDBQ DBQ20180907225011409/07/18 22:50:31  5-MIN KDBQ 080450Z AUTO 04008KT 10SM CLR 14/11 A3027 760 77 900 040/08 RMK AO2 SLP248 T01440106
94908KDBQ DBQ20180907225510709/07/18 22:55:31  5-MIN KDBQ 080455Z AUTO 04008KT 10SM CLR 14/11 A3027 760 77 900 040/08 RMK AO2 T01440106
94908KDBQ DBQ20180907230010709/07/18 23:00:31  5-MIN KDBQ 080500Z AUTO 05008KT 10SM CLR 14/11 A3027 760 77 900 050/08 RMK AO2 T01440106
94908KDBQ DBQ20180907230510709/07/18 23:05:31  5-MIN KDBQ 080505Z AUTO 04007KT 10SM CLR 14/11 A3027 760 77 900 040/07 RMK AO2 T01440106
94908KDBQ DBQ20180907231010709/07/18 23:10:31  5-MIN KDBQ 080510Z AUTO 04010KT 10SM CLR 14/11 A3027 760 80 800 040/10 RMK AO2 T01390106
94908KDBQ DBQ20180907231510709/07/18 23:15:31  5-MIN KDBQ 080515Z AUTO 04008KT 10SM CLR 14/11 A3027 760 80 800 040/08 RMK AO2 T01390106
94908KDBQ DBQ20180907232010709/07/18 23:20:31  5-MIN KDBQ 080520Z AUTO 04009KT 10SM CLR 14/11 A3026 760 77 900 040/09 RMK AO2 T01440106
94908KDBQ DBQ20180907232510709/07/18 23:25:31  5-MIN KDBQ 080525Z AUTO 04008KT 10SM CLR 14/11 A3026 760 80 800 040/08 RMK AO2 T01390106
94908KDBQ DBQ20180907233010709/07/18 23:30:31  5-MIN KDBQ 080530Z AUTO 04009KT 10SM CLR 14/11 A3026 760 80 800 040/09 RMK AO2 T01390106
94908KDBQ DBQ20180907233510709/07/18 23:35:31  5-MIN KDBQ 080535Z AUTO 04008KT 10SM CLR 14/11 A3026 760 80 800 040/08 RMK AO2 T01390106
94908KDBQ DBQ20180907234010709/07/18 23:40:31  5-MIN KDBQ 080540Z AUTO 04009KT 10SM CLR 14/11 A3026 760 80 900 040/09 RMK AO2 T01390106
94908KDBQ DBQ20180907234510709/07/18 23:45:31  5-MIN KDBQ 080545Z AUTO 05011KT 10SM CLR 14/11 A3026 770 80 900 050/11 RMK AO2 T01390106
94908KDBQ DBQ20180907235014209/07/18 23:50:31  5-MIN KDBQ 080550Z AUTO 05009KT 10SM CLR 14/10 A3025 770 77 900 050/09 RMK AO2 SLP244 T01390100 10167 20139 402110139 53003
94908KDBQ DBQ20180907235510709/07/18 23:55:31  5-MIN KDBQ 080555Z AUTO 04009KT 10SM CLR 14/10 A3025 770 77 900 040/09 RMK AO2 T01390100
94908KDBQ DBQ20180908000010709/08/18 00:00:31  5-MIN KDBQ 080600Z AUTO 04010KT 10SM CLR 14/10 A3025 770 77 900 040/10 RMK AO2 T01390100
94908KDBQ DBQ20180908000510709/08/18 00:05:31  5-MIN KDBQ 080605Z AUTO 04009KT 10SM CLR 14/10 A3025 770 77 900 040/09 RMK AO2 T01390100
94908KDBQ DBQ20180908001010709/08/18 00:10:31  5-MIN KDBQ 080610Z AUTO 05009KT 10SM CLR 14/10 A3025 770 77 900 050/09 RMK AO2 T01390100
94908KDBQ DBQ20180908001510709/08/18 00:15:31  5-MIN KDBQ 080615Z AUTO 05010KT 10SM CLR 14/09 A3025 770 74 900 040/10 RMK AO2 T01390094
94908KDBQ DBQ20180908002010709/08/18 00:20:31  5-MIN KDBQ 080620Z AUTO 04010KT 10SM CLR 14/09 A3025 770 74 900 040/10 RMK AO2 T01390094
94908KDBQ DBQ20180908002510709/08/18 00:25:31  5-MIN KDBQ 080625Z AUTO 04011KT 10SM CLR 14/09 A3025 770 74 900 040/11 RMK AO2 T01390094
94908KDBQ DBQ20180908003010709/08/18 00:30:31  5-MIN KDBQ 080630Z AUTO 04009KT 10SM CLR 14/09 A3025 780 74 900 040/09 RMK AO2 T01390094
94908KDBQ DBQ20180908003510709/08/18 00:35:31  5-MIN KDBQ 080635Z AUTO 05008KT 10SM CLR 13/09 A3025 780 77 800 050/08 RMK AO2 T01330094
94908KDBQ DBQ20180908004010709/08/18 00:40:31  5-MIN KDBQ 080640Z AUTO 05009KT 10SM CLR 13/09 A3025 780 77 800 050/09 RMK AO2 T01330094
94908KDBQ DBQ20180908004510709/08/18 00:45:31  5-MIN KDBQ 080645Z AUTO 04009KT 10SM CLR 13/09 A3025 780 74 800 040/09 RMK AO2 T01330089
94908KDBQ DBQ20180908005011409/08/18 00:50:31  5-MIN KDBQ 080650Z AUTO 04010KT 10SM CLR 13/09 A3025 780 74 800 040/10 RMK AO2 SLP242 T01330089
94908KDBQ DBQ20180908005510709/08/18 00:55:31  5-MIN KDBQ 080655Z AUTO 04009KT 10SM CLR 13/09 A3025 780 74 800 040/09 RMK AO2 T01330089
94908KDBQ DBQ20180908010010709/08/18 01:00:31  5-MIN KDBQ 080700Z AUTO 05009KT 10SM CLR 13/09 A3025 780 77 800 040/09 RMK AO2 T01330094
94908KDBQ DBQ20180908010510709/08/18 01:05:31  5-MIN KDBQ 080705Z AUTO 04009KT 10SM CLR 13/09 A3024 780 74 800 040/09 RMK AO2 T01330089
94908KDBQ DBQ20180908011010709/08/18 01:10:31  5-MIN KDBQ 080710Z AUTO 04010KT 10SM CLR 13/09 A3024 780 77 800 040/10 RMK AO2 T01330094
94908KDBQ DBQ20180908011510709/08/18 01:15:31  5-MIN KDBQ 080715Z AUTO 04009KT 10SM CLR 13/09 A3024 780 80 700 040/09 RMK AO2 T01280094
94908KDBQ DBQ20180908012010709/08/18 01:20:31  5-MIN KDBQ 080720Z AUTO 04010KT 10SM CLR 13/09 A3024 780 80 700 040/10 RMK AO2 T01280094
94908KDBQ DBQ20180908012510709/08/18 01:25:31  5-MIN KDBQ 080725Z AUTO 04008KT 10SM CLR 13/09 A3024 790 80 700 040/08 RMK AO2 T01280094
94908KDBQ DBQ20180908013010709/08/18 01:30:31  5-MIN KDBQ 080730Z AUTO 04009KT 10SM CLR 13/09 A3024 790 80 700 040/09 RMK AO2 T01280094
94908KDBQ DBQ20180908013510709/08/18 01:35:31  5-MIN KDBQ 080735Z AUTO 04009KT 10SM CLR 13/09 A3023 790 80 700 040/09 RMK AO2 T01280094
94908KDBQ DBQ20180908014010709/08/18 01:40:31  5-MIN KDBQ 080740Z AUTO 04010KT 10SM CLR 13/09 A3023 790 80 800 040/10 RMK AO2 T01280094
94908KDBQ DBQ20180908014510709/08/18 01:45:31  5-MIN KDBQ 080745Z AUTO 05010KT 10SM CLR 13/09 A3023 800 80 800 040/10 RMK AO2 T01280094
94908KDBQ DBQ20180908015011409/08/18 01:50:31  5-MIN KDBQ 080750Z AUTO 04010KT 10SM CLR 13/09 A3023 790 80 800 040/10 RMK AO2 SLP236 T01280094
94908KDBQ DBQ20180908015510709/08/18 01:55:31  5-MIN KDBQ 080755Z AUTO 04011KT 10SM CLR 13/09 A3023 800 80 800 040/11 RMK AO2 T01280094
94908KDBQ DBQ20180908020010709/08/18 02:00:31  5-MIN KDBQ 080800Z AUTO 04011KT 10SM CLR 13/09 A3023 800 80 800 040/11 RMK AO2 T01280094
94908KDBQ DBQ20180908020510709/08/18 02:05:31  5-MIN KDBQ 080805Z AUTO 04010KT 10SM CLR 13/09 A3023 800 80 800 040/10 RMK AO2 T01280094
94908KDBQ DBQ20180908021010709/08/18 02:10:31  5-MIN KDBQ 080810Z AUTO 04009KT 10SM CLR 13/09 A3023 800 80 800 040/09 RMK AO2 T01280094
94908KDBQ DBQ20180908021510709/08/18 02:15:31  5-MIN KDBQ 080815Z AUTO 04011KT 10SM CLR 13/09 A3023 790 80 800 040/11 RMK AO2 T01280094
94908KDBQ DBQ20180908022010709/08/18 02:20:31  5-MIN KDBQ 080820Z AUTO 04010KT 10SM CLR 13/09 A3023 800 80 800 030/10 RMK AO2 T01280094
94908KDBQ DBQ20180908022510709/08/18 02:25:31  5-MIN KDBQ 080825Z AUTO 04010KT 10SM CLR 12/09 A3023 800 83 700 040/10 RMK AO2 T01220094
94908KDBQ DBQ20180908023010709/08/18 02:30:31  5-MIN KDBQ 080830Z AUTO 04010KT 10SM CLR 12/09 A3022 800 83 700 040/10 RMK AO2 T01220094
94908KDBQ DBQ20180908023510709/08/18 02:35:31  5-MIN KDBQ 080835Z AUTO 04011KT 10SM CLR 12/09 A3022 800 83 700 040/11 RMK AO2 T01220094
94908KDBQ DBQ20180908024011309/08/18 02:40:31  5-MIN KDBQ 080840Z AUTO 04011G19KT 10SM CLR 12/09 A3022 800 83 700 040/11G19 RMK AO2 T01220094
94908KDBQ DBQ20180908024511309/08/18 02:45:31  5-MIN KDBQ 080845Z AUTO 04010G19KT 10SM CLR 12/09 A3022 810 83 700 040/10G19 RMK AO2 T01220094
94908KDBQ DBQ20180908025012009/08/18 02:50:31  5-MIN KDBQ 080850Z AUTO 04010KT 10SM CLR 12/09 A3022 800 83 700 040/10 RMK AO2 SLP232 T01220094 58003
94908KDBQ DBQ20180908025510709/08/18 02:55:31  5-MIN KDBQ 080855Z AUTO 04011KT 10SM CLR 13/09 A3022 800 80 800 040/11 RMK AO2 T01280094
94908KDBQ DBQ20180908030010709/08/18 03:00:31  5-MIN KDBQ 080900Z AUTO 04011KT 10SM CLR 13/09 A3022 800 80 800 040/11 RMK AO2 T01280094
94908KDBQ DBQ20180908030510709/08/18 03:05:31  5-MIN KDBQ 080905Z AUTO 04010KT 10SM CLR 12/09 A3022 810 83 700 040/10 RMK AO2 T01220094
94908KDBQ DBQ20180908031010709/08/18 03:10:31  5-MIN KDBQ 080910Z AUTO 04010KT 10SM CLR 12/09 A3022 810 83 700 040/10 RMK AO2 T01220094
94908KDBQ DBQ20180908031510709/08/18 03:15:31  5-MIN KDBQ 080915Z AUTO 04011KT 10SM CLR 12/09 A3022 810 83 700 040/11 RMK AO2 T01220094
94908KDBQ DBQ20180908032010709/08/18 03:20:31  5-MIN KDBQ 080920Z AUTO 04010KT 10SM CLR 12/10 A3021 810 86 700 040/10 RMK AO2 T01220100
94908KDBQ DBQ20180908032510709/08/18 03:25:31  5-MIN KDBQ 080925Z AUTO 04010KT 10SM CLR 12/10 A3021 810 86 700 040/10 RMK AO2 T01220100
94908KDBQ DBQ20180908033010709/08/18 03:30:31  5-MIN KDBQ 080930Z AUTO 04011KT 10SM CLR 12/10 A3021 810 86 700 040/11 RMK AO2 T01220100
94908KDBQ DBQ20180908033510709/08/18 03:35:31  5-MIN KDBQ 080935Z AUTO 04010KT 10SM CLR 12/10 A3021 810 86 700 040/10 RMK AO2 T01220100
94908KDBQ DBQ20180908034010709/08/18 03:40:31  5-MIN KDBQ 080940Z AUTO 04010KT 10SM CLR 12/10 A3021 810 86 700 040/10 RMK AO2 T01220100
94908KDBQ DBQ20180908034510709/08/18 03:45:31  5-MIN KDBQ 080945Z AUTO 04010KT 10SM CLR 12/10 A3021 810 86 700 040/10 RMK AO2 T01220100
94908KDBQ DBQ20180908035011409/08/18 03:50:31  5-MIN KDBQ 080950Z AUTO 04009KT 10SM CLR 12/10 A3021 810 86 700 040/09 RMK AO2 SLP229 T01220100
94908KDBQ DBQ20180908035510709/08/18 03:55:31  5-MIN KDBQ 080955Z AUTO 05010KT 10SM CLR 12/10 A3021 810 86 700 050/10 RMK AO2 T01220100
94908KDBQ DBQ20180908040010709/08/18 04:00:31  5-MIN KDBQ 081000Z AUTO 05010KT 10SM CLR 12/10 A3021 810 86 700 050/10 RMK AO2 T01220100
94908KDBQ DBQ20180908040510709/08/18 04:05:31  5-MIN KDBQ 081005Z AUTO 05010KT 10SM CLR 13/10 A3021 810 83 800 050/10 RMK AO2 T01280100
94908KDBQ DBQ20180908041010709/08/18 04:10:31  5-MIN KDBQ 081010Z AUTO 04010KT 10SM CLR 13/10 A3021 810 83 800 040/10 RMK AO2 T01280100
94908KDBQ DBQ20180908041510709/08/18 04:15:31  5-MIN KDBQ 081015Z AUTO 04010KT 10SM CLR 12/10 A3021 810 86 700 040/10 RMK AO2 T01220100
94908KDBQ DBQ20180908042010709/08/18 04:20:31  5-MIN KDBQ 081020Z AUTO 04010KT 10SM CLR 12/10 A3021 810 86 700 040/10 RMK AO2 T01220100
94908KDBQ DBQ20180908042510709/08/18 04:25:31  5-MIN KDBQ 081025Z AUTO 04010KT 10SM CLR 12/10 A3021 820 86 700 030/10 RMK AO2 T01220100
94908KDBQ DBQ20180908043010709/08/18 04:30:31  5-MIN KDBQ 081030Z AUTO 04011KT 10SM CLR 12/10 A3021 810 86 700 040/11 RMK AO2 T01220100
94908KDBQ DBQ20180908043510709/08/18 04:35:31  5-MIN KDBQ 081035Z AUTO 03010KT 10SM CLR 12/10 A3021 810 86 700 030/10 RMK AO2 T01220100
94908KDBQ DBQ20180908044010709/08/18 04:40:31  5-MIN KDBQ 081040Z AUTO 03010KT 10SM CLR 12/10 A3021 810 86 700 030/10 RMK AO2 T01220100
94908KDBQ DBQ20180908044510709/08/18 04:45:31  5-MIN KDBQ 081045Z AUTO 03010KT 10SM CLR 12/10 A3021 810 86 700 030/10 RMK AO2 T01220100
94908KDBQ DBQ20180908045010909/08/18 04:50:31  5-MIN KDBQ 081050Z 03009KT 10SM CLR 12/10 A3021 810 89 600 020/09 RMK AO2 SLP232 T01170100
94908KDBQ DBQ20180908045510209/08/18 04:55:31  5-MIN KDBQ 081055Z 03009KT 10SM CLR 12/10 A3022 810 86 700 030/09 RMK AO2 T01220100
94908KDBQ DBQ20180908050010209/08/18 05:00:31  5-MIN KDBQ 081100Z 03008KT 10SM CLR 12/10 A3022 800 89 600 030/08 RMK AO2 T01170100
94908KDBQ DBQ20180908050510209/08/18 05:05:31  5-MIN KDBQ 081105Z 03009KT 10SM CLR 12/10 A3022 810 89 600 030/09 RMK AO2 T01170100
94908KDBQ DBQ20180908051010209/08/18 05:10:31  5-MIN KDBQ 081110Z 03009KT 10SM CLR 12/10 A3021 810 86 700 030/09 RMK AO2 T01220100
94908KDBQ DBQ20180908051510209/08/18 05:15:31  5-MIN KDBQ 081115Z 03010KT 10SM CLR 12/10 A3021 810 86 700 030/10 RMK AO2 T01220100
94908KDBQ DBQ20180908052010209/08/18 05:20:31  5-MIN KDBQ 081120Z 03010KT 10SM CLR 12/10 A3021 810 86 700 030/10 RMK AO2 T01220100
94908KDBQ DBQ20180908052510209/08/18 05:25:31  5-MIN KDBQ 081125Z 03010KT 10SM CLR 12/10 A3021 810 86 700 030/10 RMK AO2 T01220100
94908KDBQ DBQ20180908053010209/08/18 05:30:31  5-MIN KDBQ 081130Z 03010KT 10SM CLR 12/10 A3021 810 86 700 030/10 RMK AO2 T01220100
94908KDBQ DBQ20180908053510209/08/18 05:35:31  5-MIN KDBQ 081135Z 03011KT 10SM CLR 12/10 A3021 810 86 700 030/11 RMK AO2 T01220100
94908KDBQ DBQ20180908054010209/08/18 05:40:31  5-MIN KDBQ 081140Z 03010KT 10SM CLR 12/10 A3021 820 86 700 030/10 RMK AO2 T01220100
94908KDBQ DBQ20180908054510209/08/18 05:45:31  5-MIN KDBQ 081145Z 03010KT 10SM CLR 12/10 A3021 810 86 700 030/10 RMK AO2 T01220100
94908KDBQ DBQ20180908055012709/08/18 05:50:31  5-MIN KDBQ 081150Z 03011KT 10SM CLR 12/10 A3021 810 89 600 030/11 RMK AO2 SLP230 T01170100 10139 20117 58012
94908KDBQ DBQ20180908055510209/08/18 05:55:31  5-MIN KDBQ 081155Z 03011KT 10SM CLR 12/10 A3021 820 89 700 030/11 RMK AO2 T01170100
94908KDBQ DBQ20180908060010209/08/18 06:00:31  5-MIN KDBQ 081200Z 03011KT 10SM CLR 12/10 A3021 810 86 700 030/11 RMK AO2 T01220100
94908KDBQ DBQ20180908060510209/08/18 06:05:31  5-MIN KDBQ 081205Z 03010KT 10SM CLR 12/10 A3021 810 86 700 030/10 RMK AO2 T01220100
94908KDBQ DBQ20180908061010209/08/18 06:10:31  5-MIN KDBQ 081210Z 03009KT 10SM CLR 12/10 A3021 810 89 600 030/09 RMK AO2 T01170100
94908KDBQ DBQ20180908061510209/08/18 06:15:31  5-MIN KDBQ 081215Z 04009KT 10SM CLR 12/10 A3022 800 86 700 030/09 RMK AO2 T01220100
94908KDBQ DBQ20180908062010209/08/18 06:20:31  5-MIN KDBQ 081220Z 03008KT 10SM CLR 12/10 A3022 800 86 700 030/08 RMK AO2 T01220100
94908KDBQ DBQ20180908062510209/08/18 06:25:31  5-MIN KDBQ 081225Z 04009KT 10SM CLR 12/10 A3022 800 86 700 030/09 RMK AO2 T01220100
94908KDBQ DBQ20180908063010209/08/18 06:30:31  5-MIN KDBQ 081230Z 03008KT 10SM CLR 12/10 A3022 800 86 700 030/08 RMK AO2 T01220100
94908KDBQ DBQ20180908063510209/08/18 06:35:31  5-MIN KDBQ 081235Z 03008KT 10SM CLR 12/10 A3022 800 86 700 030/08 RMK AO2 T01220100
94908KDBQ DBQ20180908064010209/08/18 06:40:31  5-MIN KDBQ 081240Z 03009KT 10SM CLR 12/10 A3022 800 86 700 030/09 RMK AO2 T01220100
94908KDBQ DBQ20180908064510209/08/18 06:45:31  5-MIN KDBQ 081245Z 03008KT 10SM CLR 12/10 A3022 800 86 700 030/08 RMK AO2 T01220100
94908KDBQ DBQ20180908065010909/08/18 06:50:31  5-MIN KDBQ 081250Z 03008KT 10SM CLR 13/10 A3022 800 83 800 030/08 RMK AO2 SLP234 T01280100
94908KDBQ DBQ20180908065510209/08/18 06:55:31  5-MIN KDBQ 081255Z 03007KT 10SM CLR 13/10 A3022 800 83 800 020/07 RMK AO2 T01280100
94908KDBQ DBQ20180908070010209/08/18 07:00:31  5-MIN KDBQ 081300Z 02008KT 10SM CLR 13/11 A3022 800 86 800 020/08 RMK AO2 T01280106
94908KDBQ DBQ20180908070510209/08/18 07:05:31  5-MIN KDBQ 081305Z 02008KT 10SM CLR 13/11 A3022 810 86 800 020/08 RMK AO2 T01280106
94908KDBQ DBQ20180908071010209/08/18 07:10:31  5-MIN KDBQ 081310Z 03008KT 10SM CLR 13/11 A3022 800 86 800 030/08 RMK AO2 T01280106
94908KDBQ DBQ20180908071510209/08/18 07:15:31  5-MIN KDBQ 081315Z 03009KT 10SM CLR 13/11 A3022 800 83 800 030/09 RMK AO2 T01330106
94908KDBQ DBQ20180908072010209/08/18 07:20:31  5-MIN KDBQ 081320Z 03008KT 10SM CLR 13/11 A3021 810 83 800 030/08 RMK AO2 T01330106
94908KDBQ DBQ20180908072510209/08/18 07:25:31  5-MIN KDBQ 081325Z 03008KT 10SM CLR 13/11 A3022 810 83 800 030/08 RMK AO2 T01330106
94908KDBQ DBQ20180908073010209/08/18 07:30:31  5-MIN KDBQ 081330Z 03008KT 10SM CLR 13/11 A3022 810 83 800 030/08 RMK AO2 T01330106
94908KDBQ DBQ20180908073510209/08/18 07:35:31  5-MIN KDBQ 081335Z 03008KT 10SM CLR 14/11 A3021 810 80 900 030/08 RMK AO2 T01390106
94908KDBQ DBQ20180908074010209/08/18 07:40:31  5-MIN KDBQ 081340Z 03008KT 10SM CLR 14/11 A3022 810 80 900 030/08 RMK AO2 T01390106
94908KDBQ DBQ20180908074510309/08/18 07:45:31  5-MIN KDBQ 081345Z 03008KT 10SM CLR 14/11 A3021 810 77 1000 030/08 RMK AO2 T01440106
94908KDBQ DBQ20180908075011009/08/18 07:50:31  5-MIN KDBQ 081350Z 04009KT 10SM CLR 14/11 A3021 810 77 1000 030/09 RMK AO2 SLP232 T01440106
94908KDBQ DBQ20180908075510309/08/18 07:55:31  5-MIN KDBQ 081355Z 03009KT 10SM CLR 14/11 A3021 810 80 1000 030/09 RMK AO2 T01440111
94908KDBQ DBQ20180908080010309/08/18 08:00:31  5-MIN KDBQ 081400Z 03009KT 10SM CLR 15/11 A3021 810 77 1000 030/09 RMK AO2 T01500111
94908KDBQ DBQ20180908080510309/08/18 08:05:31  5-MIN KDBQ 081405Z 04009KT 10SM CLR 15/11 A3021 810 77 1000 040/09 RMK AO2 T01500111
94908KDBQ DBQ20180908081010309/08/18 08:10:31  5-MIN KDBQ 081410Z 05011KT 10SM CLR 15/11 A3020 820 77 1000 050/11 RMK AO2 T01500111
94908KDBQ DBQ20180908081510309/08/18 08:15:31  5-MIN KDBQ 081415Z 04010KT 10SM CLR 15/11 A3020 820 77 1000 040/10 RMK AO2 T01500111
94908KDBQ DBQ20180908082010309/08/18 08:20:31  5-MIN KDBQ 081420Z 04009KT 10SM CLR 16/11 A3020 820 74 1100 040/09 RMK AO2 T01560111
94908KDBQ DBQ20180908082510309/08/18 08:25:31  5-MIN KDBQ 081425Z 05009KT 10SM CLR 16/12 A3020 820 75 1200 050/09 RMK AO2 T01610117
94908KDBQ DBQ20180908083010909/08/18 08:30:31  5-MIN KDBQ 081430Z 06016G20KT 10SM CLR 16/12 A3020 820 75 1200 060/16G20 RMK AO2 T01610117
94908KDBQ DBQ20180908083510909/08/18 08:35:31  5-MIN KDBQ 081435Z 05012G20KT 10SM CLR 17/12 A3020 820 72 1200 050/12G20 RMK AO2 T01670117
94908KDBQ DBQ20180908084010909/08/18 08:40:31  5-MIN KDBQ 081440Z 06011G18KT 10SM CLR 17/12 A3020 820 72 1200 060/11G18 RMK AO2 T01670117
94908KDBQ DBQ20180908084510909/08/18 08:45:31  5-MIN KDBQ 081445Z 06013G19KT 10SM CLR 17/12 A3020 820 75 1200 060/13G19 RMK AO2 T01670122
94908KDBQ DBQ20180908085012209/08/18 08:50:31  5-MIN KDBQ 081450Z 05015G21KT 10SM CLR 17/12 A3021 820 75 1200 050/15G21 RMK AO2 SLP228 T01670122 56003
94908KDBQ DBQ20180908085510909/08/18 08:55:31  5-MIN KDBQ 081455Z 05013G24KT 10SM CLR 17/12 A3020 820 72 1200 050/13G24 RMK AO2 T01670117
94908KDBQ DBQ20180908090010909/08/18 09:00:31  5-MIN KDBQ 081500Z 06015G24KT 10SM CLR 17/12 A3020 820 72 1200 060/15G24 RMK AO2 T01670117
94908KDBQ DBQ20180908090510309/08/18 09:05:31  5-MIN KDBQ 081505Z 06014KT 10SM CLR 17/12 A3020 820 69 1300 050/14 RMK AO2 T01720117
94908KDBQ DBQ20180908091010909/08/18 09:10:31  5-MIN KDBQ 081510Z 07017G23KT 10SM CLR 17/12 A3020 820 69 1300 070/17G23 RMK AO2 T01720117
94908KDBQ DBQ20180908091510909/08/18 09:15:31  5-MIN KDBQ 081515Z 06014G23KT 10SM CLR 17/12 A3020 820 69 1300 060/14G23 RMK AO2 T01720117
94908KDBQ DBQ20180908092010909/08/18 09:20:31  5-MIN KDBQ 081520Z 06015G25KT 10SM CLR 17/12 A3020 820 69 1300 060/15G25 RMK AO2 T01720117
94908KDBQ DBQ20180908092512709/08/18 09:25:31  5-MIN KDBQ 081525Z 06015G26KT 10SM CLR 17/12 A3020 820 69 1300 060/15G26 RMK AO2 PK WND 07026/1521 T01720117
94908KDBQ DBQ20180908093012709/08/18 09:30:31  5-MIN KDBQ 081530Z 07014G26KT 10SM CLR 17/12 A3021 810 69 1300 070/14G26 RMK AO2 PK WND 07026/1521 T01720117
94908KDBQ DBQ20180908093512709/08/18 09:35:31  5-MIN KDBQ 081535Z 06014G22KT 10SM CLR 18/12 A3021 820 67 1400 060/14G22 RMK AO2 PK WND 07026/1521 T01780117
94908KDBQ DBQ20180908094012709/08/18 09:40:31  5-MIN KDBQ 081540Z 07014G22KT 10SM CLR 18/12 A3021 820 67 1400 060/14G22 RMK AO2 PK WND 07026/1521 T01780117
94908KDBQ DBQ20180908094512709/08/18 09:45:31  5-MIN KDBQ 081545Z 07017G24KT 10SM CLR 18/12 A3021 820 67 1400 070/17G24 RMK AO2 PK WND 07026/1521 T01780117
94908KDBQ DBQ20180908095013409/08/18 09:50:31  5-MIN KDBQ 081550Z 08015G24KT 10SM CLR 18/11 A3021 810 62 1400 080/15G24 RMK AO2 PK WND 07026/1521 SLP228 T01830111
94908KDBQ DBQ20180908095510909/08/18 09:55:31  5-MIN KDBQ 081555Z 07009G22KT 10SM CLR 18/11 A3021 810 62 1400 070/09G22 RMK AO2 T01830111
