94908KDBQ DBQ20180513214012105/13/18 21:40:31  5-MIN KDBQ 140340Z AUTO 12004KT 5SM BR BKN055 BKN090 14/12 A2997 1040 90 1200 120/04 RMK AO2 T01390122
94908KDBQ DBQ20180513214512105/13/18 21:45:31  5-MIN KDBQ 140345Z AUTO 13004KT 5SM BR BKN055 BKN090 14/12 A2996 1040 90 1200 130/04 RMK AO2 T01390122
94908KDBQ DBQ20180513215012805/13/18 21:50:31  5-MIN KDBQ 140350Z AUTO 13003KT 5SM BR SCT060 BKN090 14/12 A2996 1040 90 1200 130/03 RMK AO2 SLP147 T01390122
94908KDBQ DBQ20180513215512105/13/18 21:55:31  5-MIN KDBQ 140355Z AUTO 13003KT 5SM BR SCT060 BKN090 14/12 A2996 1040 90 1200 130/03 RMK AO2 T01390122
94908KDBQ DBQ20180513220012105/13/18 22:00:31  5-MIN KDBQ 140400Z AUTO 00000KT 5SM BR BKN060 BKN090 14/12 A2996 1040 90 1200 000/00 RMK AO2 T01390122
94908KDBQ DBQ20180513220512805/13/18 22:05:31  5-MIN KDBQ 140405Z AUTO 14004KT 5SM BR BKN060 BKN080 BKN095 14/12 A2996 1040 90 1200 140/04 RMK AO2 T01390122
94908KDBQ DBQ20180513221012805/13/18 22:10:31  5-MIN KDBQ 140410Z AUTO 14005KT 5SM BR BKN060 BKN080 BKN100 14/12 A2995 1050 90 1200 140/05 RMK AO2 T01390122
94908KDBQ DBQ20180513221512805/13/18 22:15:31  5-MIN KDBQ 140415Z AUTO 16007KT 5SM BR SCT060 BKN080 BKN100 14/12 A2995 1050 90 1200 160/07 RMK AO2 T01390122
94908KDBQ DBQ20180513222014005/13/18 22:20:31  5-MIN KDBQ 140420Z AUTO 15008KT 5SM BR BKN060 BKN080 BKN100 14/12 A2995 1050 90 1200 150/08 RMK AO2 LTG DSNT NW T01390122
94908KDBQ DBQ20180513222514005/13/18 22:25:31  5-MIN KDBQ 140425Z AUTO 15006KT 4SM BR BKN055 BKN070 OVC095 14/12 A2995 1050 90 1200 150/06 RMK AO2 LTG DSNT NW T01390122
94908KDBQ DBQ20180513223014005/13/18 22:30:31  5-MIN KDBQ 140430Z AUTO 13005KT 4SM BR BKN055 BKN070 OVC100 14/12 A2995 1050 90 1200 130/05 RMK AO2 LTG DSNT NW T01390122
94908KDBQ DBQ20180513223513305/13/18 22:35:31  5-MIN KDBQ 140435Z AUTO 15005KT 4SM BR BKN060 BKN100 14/12 A2995 1050 90 1200 150/05 RMK AO2 LTG DSNT NW T01390122
94908KDBQ DBQ20180513224013305/13/18 22:40:31  5-MIN KDBQ 140440Z AUTO 16004KT 4SM BR BKN060 BKN095 14/12 A2995 1050 90 1200 160/04 RMK AO2 LTG DSNT NW T01390122
94908KDBQ DBQ20180513224512105/13/18 22:45:31  5-MIN KDBQ 140445Z AUTO 00000KT 4SM BR BKN055 OVC070 14/13 A2995 1050 93 1200 000/00 RMK AO2 T01390128
94908KDBQ DBQ20180513225012805/13/18 22:50:31  5-MIN KDBQ 140450Z AUTO 00000KT 4SM BR BKN060 OVC070 14/13 A2995 1050 93 1200 000/00 RMK AO2 SLP142 T01390128
94908KDBQ DBQ20180513225512105/13/18 22:55:31  5-MIN KDBQ 140455Z AUTO 16005KT 4SM BR BKN060 OVC075 14/13 A2994 1060 93 1200 160/05 RMK AO2 T01390128
94908KDBQ DBQ20180513230012105/13/18 23:00:31  5-MIN KDBQ 140500Z AUTO 18005KT 4SM BR BKN060 BKN075 14/12 A2994 1060 90 1200 180/05 RMK AO2 T01390122
94908KDBQ DBQ20180513230512505/13/18 23:05:31  5-MIN KDBQ 140505Z AUTO 16005KT 4SM BR BKN060 14/12 A2993 1070 90 1200 160/05 RMK AO2 LTG DSNT N T01390122
94908KDBQ DBQ20180513231013905/13/18 23:10:31  5-MIN KDBQ 140510Z AUTO 16005KT 4SM BR SCT060 SCT075 14/12 A2993 1070 90 1200 160/05 RMK AO2 LTG DSNT N AND NE T01390122
94908KDBQ DBQ20180513231513605/13/18 23:15:31  5-MIN KDBQ 140515Z AUTO 16004KT 4SM BR FEW060 SCT075 14/12 A2993 1070 90 1200 160/04 RMK AO2 LTG DSNT NW-NE T01390122
94908KDBQ DBQ20180513232013305/13/18 23:20:31  5-MIN KDBQ 140520Z AUTO 00000KT 4SM BR FEW060 14/12 A2993 1070 90 1200 000/00 RMK AO2 LTG DSNT NE AND NW T01390122
94908KDBQ DBQ20180513232512905/13/18 23:25:31  5-MIN KDBQ 140525Z AUTO 00000KT 4SM BR FEW060 13/12 A2995 1050 93 1100 000/00 RMK AO2 LTG DSNT NW-NE T01330122
94908KDBQ DBQ20180513233012605/13/18 23:30:31  5-MIN KDBQ 140530Z AUTO 00000KT 4SM BR CLR 13/12 A2994 1060 93 1100 000/00 RMK AO2 LTG DSNT NW-NE T01330122
94908KDBQ DBQ20180513233513205/13/18 23:35:31  5-MIN KDBQ 140535Z AUTO 35003KT 3SM BR FEW060 13/12 A2995 1050 93 1100 350/03 RMK AO2 LTG DSNT N AND NE T01330122
94908KDBQ DBQ20180513234011405/13/18 23:40:31  5-MIN KDBQ 140540Z AUTO 00000KT 3SM BR SCT055 13/12 A2994 1060 93 1200 000/00 RMK AO2 T01330122
94908KDBQ DBQ20180513234512505/13/18 23:45:31  5-MIN KDBQ 140545Z AUTO 17004KT 3SM BR FEW055 13/12 A2993 1070 93 1200 170/04 RMK AO2 LTG DSNT W T01330122
94908KDBQ DBQ20180513235017405/13/18 23:50:31  5-MIN KDBQ 140550Z AUTO 14005KT 3SM BR FEW055 FEW080 13/12 A2993 1070 93 1200 140/05 RMK AO2 LTG DSNT SW AND W SLP136 T01330122 10144 20133 401500089 58002
94908KDBQ DBQ20180513235514105/13/18 23:55:31  5-MIN KDBQ 140555Z AUTO 00000KT 3SM VCTS BR FEW055 SCT075 13/12 A2994 1060 93 1100 000/00 RMK AO2 LTG DSNT SW-NW T01330122
94908KDBQ DBQ20180514000014105/14/18 00:00:31  5-MIN KDBQ 140600Z AUTO 00000KT 3SM VCTS BR SCT055 BKN075 13/12 A2994 1060 93 1100 000/00 RMK AO2 LTG DSNT SW-NW T01330122
94908KDBQ DBQ20180514000514805/14/18 00:05:31  5-MIN KDBQ 140605Z AUTO 21003KT 3SM VCTS BR SCT055 BKN070 BKN090 13/12 A2994 1060 93 1200 200/03 RMK AO2 LTG DSNT ALQDS T01330122
94908KDBQ DBQ20180514001015205/14/18 00:10:31  5-MIN KDBQ 140610Z AUTO 00000KT 3SM TS BR FEW055 SCT070 BKN090 13/12 A2994 1060 93 1200 000/00 RMK AO2 LTG DSNT ALQDS TSB07 T01330122
94908KDBQ DBQ20180514001515205/14/18 00:15:31  5-MIN KDBQ 140615Z AUTO 00000KT 3SM TS BR FEW055 SCT075 BKN095 14/12 A2994 1060 90 1200 000/00 RMK AO2 LTG DSNT ALQDS TSB07 T01390122
94908KDBQ DBQ20180514002015105/14/18 00:20:31  5-MIN KDBQ 140620Z AUTO 19004KT 3SM TS BR SCT055 SCT075 BKN095 13/12 A2993 1070 93 1200 190/04 RMK AO2 LTG DSNT SW-N TSB07 T01330122
94908KDBQ DBQ20180514002515205/14/18 00:25:31  5-MIN KDBQ 140625Z AUTO 17003KT 3SM BR SCT050 BKN070 BKN095 13/12 A2993 1070 93 1200 170/03 RMK AO2 LTG DSNT ALQDS TSB07E22 T01330122
94908KDBQ DBQ20180514003015205/14/18 00:30:31  5-MIN KDBQ 140630Z AUTO 18003KT 3SM BR FEW050 SCT070 SCT095 13/12 A2992 1080 93 1200 180/03 RMK AO2 LTG DSNT ALQDS TSB07E22 T01330122
94908KDBQ DBQ20180514003514505/14/18 00:35:31  5-MIN KDBQ 140635Z AUTO 16005KT 3SM BR FEW047 13/12 A2991 1090 93 1200 160/05 RMK AO2 LTG DSNT ALQDS TSB07E22 PRESFR T01330122
94908KDBQ DBQ20180514004016105/14/18 00:40:31  5-MIN KDBQ 140640Z AUTO 14005KT 3SM -RA BR FEW036 SCT085 13/12 A2992 1080 93 1200 140/05 RMK AO2 LTG DSNT ALQDS RAB39 TSB07E22 P0000 T01330122
94908KDBQ DBQ20180514004517105/14/18 00:45:31  5-MIN KDBQ 140645Z AUTO 09003KT 2 1/2SM RA BR FEW050 SCT085 BKN110 14/13 A2991 1080 93 1200 090/03 RMK AO2 LTG DSNT ALQDS RAB39 TSB07E22 P0001 T01390128
94908KDBQ DBQ20180514005017505/14/18 00:50:31  5-MIN KDBQ 140650Z AUTO 09005KT 3SM -RA BR FEW050 SCT065 BKN110 14/13 A2990 1100 93 1300 090/05 RMK AO2 LTG DSNT ALQDS RAB39 TSB07E22 SLP126 P0003 T01390128
94908KDBQ DBQ20180514005515805/14/18 00:55:31  5-MIN KDBQ 140655Z AUTO 00000KT 3SM VCTS -RA BR FEW029 SCT050 BKN065 14/13 A2992 1080 93 1200 000/00 RMK AO2 LTG DSNT ALQDS P0000 T01390128
94908KDBQ DBQ20180514010016205/14/18 01:00:31  5-MIN KDBQ 140700Z AUTO 22004KT 3SM -TSRA BR SCT029 BKN050 BKN085 14/13 A2994 1060 93 1200 220/04 RMK AO2 LTG DSNT SW-N TSB0657 P0000 T01390128
94908KDBQ DBQ20180514010517405/14/18 01:05:31  5-MIN KDBQ 140705Z AUTO 31006KT 2 1/2SM -TSRA BR SCT027 BKN050 OVC085 14/13 A2995 1050 93 1200 310/06 RMK AO2 LTG DSNT ALQDS TSB0657 PRESRR P0001 T01390128
94908KDBQ DBQ20180514011016205/14/18 01:10:31  5-MIN KDBQ 140710Z AUTO 31004KT 2SM TSRA BR SCT027 BKN050 OVC060 14/13 A2995 1050 93 1200 310/04 RMK AO2 LTG DSNT ALQDS TSB0657 P0003 T01390128
94908KDBQ DBQ20180514011518405/14/18 01:15:31  5-MIN KDBQ 140715Z AUTO 18005KT 1 1/2SM R36/3500VP6000FT +TSRA BR BKN027 BKN036 OVC050 14/13 A2993 1070 93 1200 180/05 RMK AO2 LTG DSNT ALQDS TSB0657 P0005 T01390128
94908KDBQ DBQ20180514012019005/14/18 01:20:31  5-MIN KDBQ 140720Z AUTO 16009KT 1 1/4SM R36/3500VP6000FT TSRA BR SCT027 BKN036 OVC050 14/13 A2990 1100 93 1300 150/09 RMK AO2 LTG DSNT ALQDS TSB0657 PRESFR P0013 T01390128
94908KDBQ DBQ20180514012519005/14/18 01:25:31  5-MIN KDBQ 140725Z AUTO 14010KT 1 1/2SM R36/5000VP6000FT TSRA BR SCT025 BKN038 OVC075 14/13 A2988 1110 93 1300 140/10 RMK AO2 LTG DSNT ALQDS TSB0657 PRESFR P0019 T01390128
94908KDBQ DBQ20180514013018405/14/18 01:30:31  5-MIN KDBQ 140730Z AUTO 15007KT 1 3/4SM R36/5000VP6000FT -TSRA BR SCT031 BKN075 OVC110 14/13 A2988 1120 93 1400 150/07 RMK AO2 LTG DSNT ALQDS TSB0657 P0020 T01440133
94908KDBQ DBQ20180514013517305/14/18 01:35:31  5-MIN KDBQ 140735Z AUTO 18015G20KT 2 1/2SM -TSRA BR SCT027 BKN075 BKN095 14/14 A2990 1100 96 1300 180/15G20 RMK AO2 LTG DSNT ALQDS TSB0657 P0020 T01440139
94908KDBQ DBQ20180514014018505/14/18 01:40:31  5-MIN KDBQ 140740Z AUTO VRB06G20KT 2SM R36/3000VP6000FT TSRA BR SCT029 BKN070 BKN095 14/13 A2989 1100 93 1300 VRB/06G20 RMK AO2 LTG DSNT ALQDS TSB0657 P0021 T01440133
94908KDBQ DBQ20180514014518405/14/18 01:45:31  5-MIN KDBQ 140745Z AUTO 17017KT 1 1/4SM R36/3000VP6000FT +TSRA BR SCT033 BKN070 BKN095 15/14 A2988 1120 96 1400 170/17 RMK AO2 LTG DSNT ALQDS TSB0657 P0027 T01500144
94908KDBQ DBQ20180514015021605/14/18 01:50:31  5-MIN KDBQ 140750Z AUTO 17013G19KT 150V210 1SM R36/3000VP6000FT +TSRA BR BKN029 BKN070 OVC110 15/14 A2985 1140 96 1400 170/13G19 150V210 RMK AO2 LTG DSNT ALQDS TSB0657 PRESFR SLP108 P0043 T01500144
94908KDBQ DBQ20180514015518105/14/18 01:55:31  5-MIN KDBQ 140755Z AUTO 19010G19KT 1 1/4SM R36/3000VP6000FT TSRA BR SCT029 BKN070 OVC110 17/16 A2985 1150 90 1700 190/10G19 RMK AO2 LTG DSNT ALQDS P0000 T01720156
94908KDBQ DBQ20180514020016105/14/18 02:00:31  5-MIN KDBQ 140800Z AUTO 15011G19KT 4SM -TSRA BR SCT032 BKN065 OVC110 17/16 A2986 1130 90 1700 150/11G19 RMK AO2 LTG DSNT ALQDS P0002 T01720156
94908KDBQ DBQ20180514020515505/14/18 02:05:31  5-MIN KDBQ 140805Z AUTO 14008KT 4SM -TSRA BR SCT031 BKN044 OVC085 16/14 A2986 1130 93 1500 140/08 RMK AO2 LTG DSNT ALQDS P0002 T01560144
94908KDBQ DBQ20180514021015505/14/18 02:10:31  5-MIN KDBQ 140810Z AUTO VRB03KT 4SM -TSRA BR SCT033 BKN042 OVC070 16/14 A2987 1130 93 1500 VRB/03 RMK AO2 LTG DSNT ALQDS P0002 T01560144
94908KDBQ DBQ20180514021516205/14/18 02:15:31  5-MIN KDBQ 140815Z AUTO VRB05KT 2SM +TSRA BR BKN033 BKN044 OVC075 16/15 A2989 1100 96 1500 VRB/05 RMK AO2 LTG DSNT ALQDS PRESRR P0002 T01560150
94908KDBQ DBQ20180514022018305/14/18 02:20:31  5-MIN KDBQ 140820Z AUTO 31007KT 1 1/4SM R36/3500VP6000FT -TSRA BR FEW019 BKN029 OVC075 16/14 A2991 1090 93 1400 310/07 RMK AO2 LTG DSNT ALQDS PRESRR P0010 T01560144
94908KDBQ DBQ20180514022517205/14/18 02:25:31  5-MIN KDBQ 140825Z AUTO VRB04KT 1SM R36/3500VP6000FT +TSRA BR BKN027 BKN032 OVC043 16/15 A2989 1110 96 1500 VRB/04 RMK AO2 LTG DSNT ALQDS P0024 T01560150
94908KDBQ DBQ20180514023017405/14/18 02:30:31  5-MIN KDBQ 140830Z AUTO 34005KT 3/4SM R36/4500VP6000FT +TSRA BR FEW024 BKN033 OVC041 16/15 A2990 1100 96 1500 340/05 RMK AO2 LTG DSNT ALQDS P0027 T01560150
94908KDBQ DBQ20180514023517205/14/18 02:35:31  5-MIN KDBQ 140835Z AUTO VRB04KT 1SM R36/4500VP6000FT +TSRA BR SCT002 SCT025 OVC033 16/14 A2991 1090 93 1400 VRB/04 RMK AO2 LTG DSNT ALQDS P0039 T01560144
94908KDBQ DBQ20180514024017505/14/18 02:40:31  5-MIN KDBQ 140840Z AUTO 02012KT 1 1/2SM R36/5000VP6000FT TSRA BR BKN002 BKN025 OVC031 15/14 A2992 1080 96 1400 020/12 RMK AO2 LTG DSNT ALQDS P0042 T01500144
94908KDBQ DBQ20180514024515905/14/18 02:45:31  5-MIN KDBQ 140845Z AUTO 04009KT 2 1/2SM -TSRA BR BKN003 BKN025 OVC031 14/13 A2989 1100 93 1300 040/09 RMK AO2 LTG DSNT ALQDS P0043 T01440133
94908KDBQ DBQ20180514025018805/14/18 02:50:31  5-MIN KDBQ 140850Z AUTO 08008KT 1 3/4SM R36/4500VP6000FT -TSRA BR BKN003 OVC027 14/13 A2988 1110 96 1300 080/08 RMK AO2 LTG DSNT ALQDS SLP119 P0043 60093 T01390133 55020
94908KDBQ DBQ20180514025516805/14/18 02:55:31  5-MIN KDBQ 140855Z AUTO 00000KT 1 1/2SM R36/4500VP6000FT TSRA BR BKN003 OVC022 14/13 A2991 1090 96 1300 000/00 RMK AO2 LTG DSNT ALQDS P0002 T01390133
94908KDBQ DBQ20180514030015805/14/18 03:00:31  5-MIN KDBQ 140900Z AUTO 02003KT 2SM R36/5000VP6000FT -TSRA BR OVC003 14/13 A2991 1080 96 1200 020/03 RMK AO2 LTG DSNT ALQDS P0003 T01390133
94908KDBQ DBQ20180514030515905/14/18 03:05:31  5-MIN KDBQ 140905Z AUTO 05004KT 2 1/2SM -TSRA BR BKN004 BKN010 OVC027 14/13 A2990 1090 96 1300 050/04 RMK AO2 LTG DSNT ALQDS P0003 T01390133
94908KDBQ DBQ20180514031015905/14/18 03:10:31  5-MIN KDBQ 140910Z AUTO 13004KT 2 1/2SM -TSRA BR BKN006 BKN010 OVC095 14/13 A2990 1090 96 1300 130/04 RMK AO2 LTG DSNT ALQDS P0004 T01390133
94908KDBQ DBQ20180514031516805/14/18 03:15:31  5-MIN KDBQ 140915Z AUTO 11005KT 2 1/2SM VCTS -RA BR BKN006 BKN021 OVC095 14/13 A2989 1100 96 1300 110/05 RMK AO2 LTG DSNT ALQDS TSE14 P0005 T01390133
94908KDBQ DBQ20180514032015705/14/18 03:20:31  5-MIN KDBQ 140920Z AUTO 11006KT 3SM VCTS -RA BR BKN006 OVC095 14/13 A2989 1110 96 1300 110/06 RMK AO2 LTG DSNT ALQDS TSE14 P0005 T01390133
94908KDBQ DBQ20180514032515605/14/18 03:25:31  5-MIN KDBQ 140925Z AUTO 00000KT 3SM VCTS RA BR BKN006 OVC095 14/13 A2990 1100 96 1300 000/00 RMK AO2 LTG DSNT ALQDS TSE14 P0005 T01390133
94908KDBQ DBQ20180514033016405/14/18 03:30:31  5-MIN KDBQ 140930Z AUTO 10006KT 3SM VCTS -RA BR BKN005 BKN014 OVC070 14/13 A2987 1120 96 1300 100/06 RMK AO2 LTG DSNT ALQDS TSE14 P0007 T01390133
94908KDBQ DBQ20180514033517605/14/18 03:35:31  5-MIN KDBQ 140935Z AUTO 10007KT 3SM -TSRA BR BKN005 BKN090 OVC110 14/13 A2988 1120 93 1400 090/07 RMK AO2 LTG DSNT ALQDS TSE14B31 CIG 004V019 P0007 T01440133
94908KDBQ DBQ20180514034016905/14/18 03:40:31  5-MIN KDBQ 140940Z AUTO 06005KT 4SM -TSRA BR BKN005 OVC100 14/13 A2989 1100 93 1300 060/05 RMK AO2 LTG DSNT ALQDS TSE14B31 CIG 004V014 P0008 T01440133
94908KDBQ DBQ20180514034516805/14/18 03:45:31  5-MIN KDBQ 140945Z AUTO 11009KT 3SM TSRA BR BKN005 OVC100 14/14 A2988 1120 96 1400 110/09 RMK AO2 LTG DSNT ALQDS TSE14B31 CIG 004V014 P0008 T01440139
94908KDBQ DBQ20180514035016005/14/18 03:50:31  5-MIN KDBQ 140950Z AUTO 15007KT 4SM VCTS -RA BR BKN005 BKN010 OVC100 14/14 A2988 1110 96 1300 140/07 RMK AO2 LTG DSNT ALQDS TSE14B31E46 P0010
94908KDBQ DBQ20180514035517005/14/18 03:55:31  5-MIN KDBQ 140955Z AUTO 16008KT 4SM VCTS -RA BR BKN008 BKN018 OVC100 16/14 A2989 1110 93 1500 160/08 RMK AO2 LTG DSNT ALQDS CIG 004V014 P0000 T01560144
94908KDBQ DBQ20180514040015305/14/18 04:00:31  5-MIN KDBQ 141000Z AUTO 00000KT 4SM -RA BR SCT008 BKN018 OVC100 16/14 A2989 1110 93 1500 000/00 RMK AO2 LTG DSNT ALQDS P0000 T01560144
94908KDBQ DBQ20180514040515005/14/18 04:05:31  5-MIN KDBQ 141005Z AUTO 4SM -RA BR SCT008 BKN018 OVC110 15/14 A2991 1090 96 1400 M /M RMK AO2 LTG DSNT ALQDS PRESRR P0000 T01500144
94908KDBQ DBQ20180514041017105/14/18 04:10:31  5-MIN KDBQ 141010Z AUTO 32012KT 4SM TS BR FEW005 BKN019 OVC037 15/14 A2992 1080 96 1400 320/12 RMK AO2 LTG DSNT ALQDS RAE08 TSB08 PRESRR P0000 T01500144
94908KDBQ DBQ20180514041516405/14/18 04:15:31  5-MIN KDBQ 141015Z AUTO 35008KT 4SM TS BR FEW009 BKN019 OVC110 15/14 A2989 1100 93 1400 350/08 RMK AO2 LTG DSNT ALQDS RAE08 TSB08 P0000 T01500139
94908KDBQ DBQ20180514042016405/14/18 04:20:31  5-MIN KDBQ 141020Z AUTO 35004KT 3SM TS BR SCT011 BKN019 BKN038 14/14 A2990 1100 96 1300 350/04 RMK AO2 LTG DSNT ALQDS RAE08 TSB08 P0001 T01440139
94908KDBQ DBQ20180514042516905/14/18 04:25:31  5-MIN KDBQ 141025Z AUTO 25003KT 3SM VCTS BR SCT008 BKN019 BKN040 14/14 A2994 1060 96 1300 250/03 RMK AO2 LTG DSNT ALQDS RAE08 TSB08E25 P0001 T01440139
94908KDBQ DBQ20180514043017605/14/18 04:30:31  5-MIN KDBQ 141030Z AUTO 29003KT 3SM BR BKN006 BKN017 BKN037 15/14 A2994 1060 93 1300 290/03 RMK AO2 LTG DSNT ALQDS RAE08 TSB08E25 CIG 004V009 P0001 T01500139
94908KDBQ DBQ20180514043518905/14/18 04:35:31  5-MIN KDBQ 141035Z AUTO 25004KT 4SM TS BR BKN006 BKN019 OVC035 15/14 A2996 1050 93 1300 250/04 RMK AO2 LTG DSNT ALQDS RAE08 TSB08E25B33 CIG 004V009 PRESRR P0001 T01500139
94908KDBQ DBQ20180514044016805/14/18 04:40:31  5-MIN KDBQ 141040Z AUTO 29006KT 4SM TS BR BKN006 15/14 A2998 1020 96 1300 290/06 RMK AO2 LTG DSNT ALQDS RAE08 TSB08E25B33 CIG 004V012 P0001 T01500144
94908KDBQ DBQ20180514044516705/14/18 04:45:31  5-MIN KDBQ 141045Z 00000KT 2 1/2SM TSRA BR BKN004 OVC008 15/14 A2995 1050 96 1300 000/00 RMK AO2 LTG DSNT ALQDS RAE08B41 TSB08E25B33 P0002 T01500144
94908KDBQ DBQ20180514045015805/14/18 04:50:31  5-MIN KDBQ 141050Z 04007KT 1 1/4SM +TSRA BR BKN004 OVC017 15/14 A2993 1070 96 1400 030/07 RMK AO2 LTG DSNT ALQDS RAE08B41 TSB08E25B33 P0005
94908KDBQ DBQ20180514045516005/14/18 04:55:31  5-MIN KDBQ 141055Z 03013KT 1 1/4SM TSRA BR BKN004 BKN026 OVC075 15/14 A2992 1080 96 1400 020/13 RMK AO2 LTG DSNT ALQDS PRESFR P0001 T01500144
94908KDBQ DBQ20180514050017305/14/18 05:00:31  5-MIN KDBQ 141100Z 05013KT 1SM R36/4000VP6000FT TSRA BR SCT004 BKN028 OVC080 14/14 A2988 1120 96 1400 050/13 RMK AO2 LTG DSNT ALQDS PRESFR P0004 T01440139
94908KDBQ DBQ20180514050516805/14/18 05:05:31  5-MIN KDBQ 141105Z 04013KT 3/4SM R36/3500VP6000FT TSRA BR FEW004 BKN013 OVC080 14/14 A2988 1110 96 1300 040/13 RMK AO2 LTG DSNT ALQDS P0006 T01440139
94908KDBQ DBQ20180514051017605/14/18 05:10:31  5-MIN KDBQ 141110Z 04014KT 3/4SM R36/3500VP6000FT -TSRA BR FEW004 BKN013 OVC080 14/14 A2986 1130 96 1400 040/14 RMK AO2 LTG DSNT ALQDS PRESFR P0006 T01440139
94908KDBQ DBQ20180514051517105/14/18 05:15:31  5-MIN KDBQ 141115Z 03016KT 1 1/2SM R36/6000VP6000FT -TSRA BR FEW002 BKN015 OVC100 14/14 A2986 1130 96 1400 020/16 RMK AO2 LTG DSNT ALQDS P0007 T01440139
94908KDBQ DBQ20180514052017305/14/18 05:20:31  5-MIN KDBQ 141120Z 03018KT 1/2SM R36/1600VP6000FT -RA FG BKN006 BKN065 OVC110 14/13 A2986 1130 96 1300 030/18 RMK AO2 LTG DSNT ALQDS TSE17 P0007 T01390133
94908KDBQ DBQ20180514052520805/14/18 05:25:31  5-MIN KDBQ 141125Z 25009G18KT 200V010 1/4SM R36/1400VP6000FT VCTS -RA FG BKN004 BKN085 OVC100 14/14 A2992 1080 100 1200 250/09G18 200V010 RMK AO2 LTG DSNT ALQDS TSE17 PRESRR P0008 T01390139
94908KDBQ DBQ20180514053017605/14/18 05:30:31  5-MIN KDBQ 141130Z VRB04G18KT 1/2SM R36/1400VP6000FT VCTS -RA FG VV003 14/14 A2994 1060 96 1300 VRB/04G18 RMK AO2 LTG DSNT ALQDS TSE17 PRESRR P0008 T01440139
94908KDBQ DBQ20180514053517105/14/18 05:35:31  5-MIN KDBQ 141135Z 23003G17KT 1 3/4SM -TSRA BR OVC003 14/14 A2996 1040 96 1300 230/03G17 RMK AO2 LTG DSNT ALQDS RAE32B35 TSE17B32 PRESRR P0008 T01440139
94908KDBQ DBQ20180514054017505/14/18 05:40:31  5-MIN KDBQ 141140Z VRB06KT 1 1/4SM R36/4000VP6000FT +TSRA BR OVC003 14/14 A2996 1050 96 1300 VRB/06 RMK AO2 LTG DSNT ALQDS RAE32B35 TSE17B32 P0009 T01440139
94908KDBQ DBQ20180514054517805/14/18 05:45:31  5-MIN KDBQ 141145Z 01010KT 1SM R36/4000VP6000FT +TSRA BR BKN003 OVC011 14/14 A2995 1050 96 1300 360/10 RMK AO2 LTG DSNT ALQDS RAE32B35 TSE17B32 P0023 T01440139
94908KDBQ DBQ20180514055017905/14/18 05:50:31  5-MIN KDBQ 141150Z 05004KT 1 1/4SM R36/4000VP6000FT +TSRA BR SCT003 BKN008 OVC015 14/14 A2996 1040 96 1300 050/04 RMK AO2 LTG DSNT ALQDS RAE32B35 TSE17B32 P0036
94908KDBQ DBQ20180514055517805/14/18 05:55:31  5-MIN KDBQ 141155Z 02007KT 2SM R36/6000VP6000FT TSRA BR BKN003 BKN010 OVC021 14/14 A2996 1040 96 1300 020/07 RMK AO2 VIS 1 1/4V4 LTG DSNT ALQDS P0007 T01440139
94908KDBQ DBQ20180514060015005/14/18 06:00:31  5-MIN KDBQ 141200Z 36010KT 3SM -TSRA BR SCT003 BKN010 OVC021 14/13 A2996 1040 93 1300 360/10 RMK AO2 LTG DSNT ALQDS P0008 T01440133
94908KDBQ DBQ20180514060515905/14/18 06:05:31  5-MIN KDBQ 141205Z 00000KT 4SM VCTS -RA BR SCT005 BKN010 OVC021 14/13 A2996 1040 93 1300 000/00 RMK AO2 LTG DSNT ALQDS TSE05 P0008 T01440133
94908KDBQ DBQ20180514061016605/14/18 06:10:31  5-MIN KDBQ 141210Z 00000KT 4SM VCTS -RA BR BKN005 BKN010 OVC024 14/14 A2998 1020 96 1200 000/00 RMK AO2 LTG DSNT ALQDS TSE05 PRESRR P0008 T01440139
94908KDBQ DBQ20180514061517105/14/18 06:15:31  5-MIN KDBQ 141215Z 35004KT 4SM VCTS -RA BR BKN005 OVC010 14/14 A2999 1010 96 1200 350/04 RMK AO2 LTG DSNT ALQDS TSE05 CIG 002V007 PRESRR P0008 T01440139
94908KDBQ DBQ20180514062014905/14/18 06:20:31  5-MIN KDBQ 141220Z 00000KT 5SM BR SCT005 OVC010 14/13 A2999 1010 93 1200 000/00 RMK AO2 LTG DSNT ALQDS RAE17 TSE05 P0008 T01440133
94908KDBQ DBQ20180514062514905/14/18 06:25:31  5-MIN KDBQ 141225Z 00000KT 5SM BR SCT005 OVC010 14/13 A3000 1010 93 1200 000/00 RMK AO2 LTG DSNT ALQDS RAE17 TSE05 P0008 T01440133
94908KDBQ DBQ20180514063015605/14/18 06:30:31  5-MIN KDBQ 141230Z 05009KT 5SM -RA BR FEW005 OVC010 14/13 A2996 1040 93 1300 050/09 RMK AO2 LTG DSNT ALQDS RAE17B27 TSE05 P0008 T01440133
94908KDBQ DBQ20180514063516805/14/18 06:35:31  5-MIN KDBQ 141235Z 03016KT 5SM -RA BR OVC010 14/13 A2993 1070 93 1300 030/16 RMK AO2 LTG DSNT ALQDS RAE17B27 TSE05 CIG 003V010 PRESFR P0008 T01440133
94908KDBQ DBQ20180514064016705/14/18 06:40:31  5-MIN KDBQ 141240Z 04015KT 2 1/2SM -RA BR BKN009 OVC095 14/13 A2990 1100 96 1300 040/15 RMK AO2 LTG DSNT ALQDS RAE17B27 TSE05 PRESFR P0009 T01390133
