94908KDBQ DBQ20191208004011612/08/19 00:40:31  5-MIN KDBQ 080640Z AUTO 18015G21KT 10SM CLR 01/M03 A2996 1040 78 -400 180/15G21 RMK AO2 T00061028
94908KDBQ DBQ20191208004511612/08/19 00:45:31  5-MIN KDBQ 080645Z AUTO 18015G21KT 10SM CLR 01/M03 A2995 1050 78 -400 180/15G21 RMK AO2 T00061028
94908KDBQ DBQ20191208005012312/08/19 00:50:31  5-MIN KDBQ 080650Z AUTO 18015G21KT 10SM CLR 01/M03 A2995 1050 78 -400 180/15G21 RMK AO2 SLP152 T00061028
94908KDBQ DBQ20191208005511612/08/19 00:55:31  5-MIN KDBQ 080655Z AUTO 18013G21KT 10SM CLR 01/M03 A2995 1050 78 -400 180/13G21 RMK AO2 T00061028
94908KDBQ DBQ20191208010011612/08/19 01:00:31  5-MIN KDBQ 080700Z AUTO 18015G22KT 10SM CLR 01/M03 A2995 1050 78 -400 180/15G22 RMK AO2 T00061028
94908KDBQ DBQ20191208010511612/08/19 01:05:31  5-MIN KDBQ 080705Z AUTO 18015G23KT 10SM CLR 01/M03 A2994 1060 78 -400 180/15G23 RMK AO2 T00061028
94908KDBQ DBQ20191208011011612/08/19 01:10:31  5-MIN KDBQ 080710Z AUTO 18016G24KT 10SM CLR 01/M03 A2994 1060 78 -400 180/16G24 RMK AO2 T00061028
94908KDBQ DBQ20191208011511612/08/19 01:15:31  5-MIN KDBQ 080715Z AUTO 18015G24KT 10SM CLR 01/M03 A2994 1060 78 -400 180/15G24 RMK AO2 T00061028
94908KDBQ DBQ20191208012011612/08/19 01:20:31  5-MIN KDBQ 080720Z AUTO 18016G24KT 10SM CLR 01/M03 A2994 1060 78 -400 180/16G24 RMK AO2 T00061028
94908KDBQ DBQ20191208012511612/08/19 01:25:31  5-MIN KDBQ 080725Z AUTO 19014G23KT 10SM CLR 01/M03 A2994 1060 78 -400 190/14G23 RMK AO2 T00061028
94908KDBQ DBQ20191208013011012/08/19 01:30:31  5-MIN KDBQ 080730Z AUTO 19015KT 10SM CLR 01/M03 A2994 1060 78 -400 190/15 RMK AO2 T00061028
94908KDBQ DBQ20191208013511012/08/19 01:35:31  5-MIN KDBQ 080735Z AUTO 18015KT 10SM CLR 01/M03 A2994 1060 78 -400 180/15 RMK AO2 T00061028
94908KDBQ DBQ20191208014011612/08/19 01:40:31  5-MIN KDBQ 080740Z AUTO 18015G23KT 10SM CLR 01/M03 A2994 1060 78 -400 180/15G23 RMK AO2 T00061028
94908KDBQ DBQ20191208014511612/08/19 01:45:31  5-MIN KDBQ 080745Z AUTO 18014G22KT 10SM CLR 01/M03 A2994 1060 78 -400 180/14G22 RMK AO2 T00061028
94908KDBQ DBQ20191208015012312/08/19 01:50:31  5-MIN KDBQ 080750Z AUTO 18012G22KT 10SM CLR 01/M03 A2993 1070 78 -300 180/12G22 RMK AO2 SLP146 T00061028
94908KDBQ DBQ20191208015511512/08/19 01:55:31  5-MIN KDBQ 080755Z AUTO 18013G22KT 9SM CLR 01/M03 A2993 1070 78 -300 180/13G22 RMK AO2 T00061028
94908KDBQ DBQ20191208020011512/08/19 02:00:31  5-MIN KDBQ 080800Z AUTO 18014G22KT 9SM CLR 01/M03 A2993 1070 78 -300 180/14G22 RMK AO2 T00061028
94908KDBQ DBQ20191208020511512/08/19 02:05:31  5-MIN KDBQ 080805Z AUTO 18015G21KT 9SM CLR 01/M03 A2992 1080 78 -300 180/15G21 RMK AO2 T00061028
94908KDBQ DBQ20191208021011512/08/19 02:10:31  5-MIN KDBQ 080810Z AUTO 18014G25KT 9SM CLR 01/M03 A2992 1080 78 -300 180/14G25 RMK AO2 T00061028
94908KDBQ DBQ20191208021511512/08/19 02:15:31  5-MIN KDBQ 080815Z AUTO 18015G25KT 9SM CLR 01/M03 A2991 1080 78 -300 180/15G25 RMK AO2 T00061028
94908KDBQ DBQ20191208022011512/08/19 02:20:31  5-MIN KDBQ 080820Z AUTO 18015G23KT 9SM CLR 01/M03 A2992 1080 78 -300 180/15G23 RMK AO2 T00061028
94908KDBQ DBQ20191208022511512/08/19 02:25:31  5-MIN KDBQ 080825Z AUTO 18013G23KT 9SM CLR 01/M03 A2992 1080 78 -300 180/13G23 RMK AO2 T00061028
94908KDBQ DBQ20191208023011512/08/19 02:30:31  5-MIN KDBQ 080830Z AUTO 18013G21KT 9SM CLR 00/M03 A2991 1090 81 -400 180/13G21 RMK AO2 T00001028
94908KDBQ DBQ20191208023511512/08/19 02:35:31  5-MIN KDBQ 080835Z AUTO 18016G22KT 9SM CLR 01/M03 A2991 1090 78 -300 180/16G22 RMK AO2 T00061028
94908KDBQ DBQ20191208024011512/08/19 02:40:31  5-MIN KDBQ 080840Z AUTO 19014G22KT 9SM CLR 01/M03 A2991 1090 78 -300 190/14G22 RMK AO2 T00061028
94908KDBQ DBQ20191208024510912/08/19 02:45:31  5-MIN KDBQ 080845Z AUTO 19014KT 9SM CLR 01/M03 A2990 1090 78 -300 190/14 RMK AO2 T00061028
94908KDBQ DBQ20191208025012312/08/19 02:50:31  5-MIN KDBQ 080850Z AUTO 19015KT 10SM CLR 01/M03 A2990 1100 78 -300 190/15 RMK AO2 SLP135 T00061028 57018
94908KDBQ DBQ20191208025510912/08/19 02:55:31  5-MIN KDBQ 080855Z AUTO 18013KT 9SM CLR 01/M03 A2990 1100 78 -300 180/13 RMK AO2 T00061028
94908KDBQ DBQ20191208030011512/08/19 03:00:31  5-MIN KDBQ 080900Z AUTO 18014G22KT 9SM CLR 01/M03 A2989 1110 78 -300 180/14G22 RMK AO2 T00061028
94908KDBQ DBQ20191208030511512/08/19 03:05:31  5-MIN KDBQ 080905Z AUTO 18014G22KT 9SM CLR 01/M03 A2989 1110 78 -300 180/14G22 RMK AO2 T00061028
94908KDBQ DBQ20191208031010912/08/19 03:10:31  5-MIN KDBQ 080910Z AUTO 18014KT 9SM CLR 01/M03 A2989 1110 78 -300 180/14 RMK AO2 T00061028
94908KDBQ DBQ20191208031511512/08/19 03:15:31  5-MIN KDBQ 080915Z AUTO 18016G22KT 9SM CLR 01/M03 A2988 1110 78 -300 180/16G22 RMK AO2 T00061028
94908KDBQ DBQ20191208032011512/08/19 03:20:31  5-MIN KDBQ 080920Z AUTO 18016G25KT 9SM CLR 01/M03 A2988 1120 78 -300 180/16G25 RMK AO2 T00061028
94908KDBQ DBQ20191208032511612/08/19 03:25:31  5-MIN KDBQ 080925Z AUTO 18012G25KT 10SM CLR 01/M03 A2988 1120 78 -300 180/12G25 RMK AO2 T00061028
94908KDBQ DBQ20191208033011512/08/19 03:30:31  5-MIN KDBQ 080930Z AUTO 19016G23KT 9SM CLR 01/M03 A2988 1110 78 -300 190/16G23 RMK AO2 T00061028
94908KDBQ DBQ20191208033511512/08/19 03:35:31  5-MIN KDBQ 080935Z AUTO 19014G23KT 9SM CLR 01/M03 A2988 1110 78 -300 190/14G23 RMK AO2 T00061028
94908KDBQ DBQ20191208034011612/08/19 03:40:31  5-MIN KDBQ 080940Z AUTO 19015G20KT 10SM CLR 01/M03 A2988 1110 78 -300 190/15G20 RMK AO2 T00061028
94908KDBQ DBQ20191208034511012/08/19 03:45:31  5-MIN KDBQ 080945Z AUTO 20013KT 10SM CLR 01/M03 A2988 1110 78 -300 190/13 RMK AO2 T00061028
94908KDBQ DBQ20191208035011712/08/19 03:50:31  5-MIN KDBQ 080950Z AUTO 19013KT 10SM CLR 01/M03 A2988 1110 78 -300 190/13 RMK AO2 SLP129 T00061028
94908KDBQ DBQ20191208035510912/08/19 03:55:31  5-MIN KDBQ 080955Z AUTO 20014KT 9SM CLR 01/M03 A2988 1120 78 -300 190/14 RMK AO2 T00061028
94908KDBQ DBQ20191208040010912/08/19 04:00:31  5-MIN KDBQ 081000Z AUTO 19012KT 9SM CLR 01/M03 A2987 1120 78 -300 190/12 RMK AO2 T00061028
94908KDBQ DBQ20191208040510912/08/19 04:05:31  5-MIN KDBQ 081005Z AUTO 19014KT 9SM CLR 01/M03 A2987 1120 78 -300 190/14 RMK AO2 T00061028
94908KDBQ DBQ20191208041010912/08/19 04:10:31  5-MIN KDBQ 081010Z AUTO 19013KT 9SM CLR 01/M03 A2987 1120 78 -300 190/13 RMK AO2 T00061028
94908KDBQ DBQ20191208041510912/08/19 04:15:31  5-MIN KDBQ 081015Z AUTO 19013KT 9SM CLR 01/M03 A2987 1130 78 -300 190/13 RMK AO2 T00061028
94908KDBQ DBQ20191208042010912/08/19 04:20:31  5-MIN KDBQ 081020Z AUTO 20012KT 9SM CLR 01/M03 A2987 1130 78 -300 190/12 RMK AO2 T00061028
94908KDBQ DBQ20191208042510912/08/19 04:25:31  5-MIN KDBQ 081025Z AUTO 20014KT 9SM CLR 01/M03 A2986 1130 78 -300 190/14 RMK AO2 T00061028
94908KDBQ DBQ20191208043010912/08/19 04:30:31  5-MIN KDBQ 081030Z AUTO 19012KT 9SM CLR 01/M02 A2986 1130 82 -300 190/12 RMK AO2 T00061022
94908KDBQ DBQ20191208043510912/08/19 04:35:31  5-MIN KDBQ 081035Z AUTO 19013KT 9SM CLR 01/M02 A2986 1140 82 -300 190/13 RMK AO2 T00061022
94908KDBQ DBQ20191208044010912/08/19 04:40:31  5-MIN KDBQ 081040Z AUTO 19013KT 9SM CLR 01/M02 A2985 1140 82 -300 190/13 RMK AO2 T00061022
94908KDBQ DBQ20191208044510912/08/19 04:45:31  5-MIN KDBQ 081045Z AUTO 19015KT 9SM CLR 01/M02 A2985 1140 82 -300 190/15 RMK AO2 T00061022
94908KDBQ DBQ20191208045011612/08/19 04:50:31  5-MIN KDBQ 081050Z AUTO 19013KT 9SM CLR 01/M02 A2985 1150 82 -200 190/13 RMK AO2 SLP117 T00061022
94908KDBQ DBQ20191208045510912/08/19 04:55:31  5-MIN KDBQ 081055Z AUTO 19012KT 9SM CLR 01/M02 A2985 1140 82 -300 190/12 RMK AO2 T00061022
94908KDBQ DBQ20191208050010912/08/19 05:00:31  5-MIN KDBQ 081100Z AUTO 19013KT 9SM CLR 01/M02 A2985 1150 82 -200 190/13 RMK AO2 T00061022
94908KDBQ DBQ20191208050510912/08/19 05:05:31  5-MIN KDBQ 081105Z AUTO 19014KT 9SM CLR 01/M02 A2984 1150 82 -200 190/14 RMK AO2 T00061022
94908KDBQ DBQ20191208051010912/08/19 05:10:31  5-MIN KDBQ 081110Z AUTO 19013KT 9SM CLR 01/M02 A2984 1150 82 -200 190/13 RMK AO2 T00061022
94908KDBQ DBQ20191208051510912/08/19 05:15:31  5-MIN KDBQ 081115Z AUTO 19014KT 9SM CLR 01/M02 A2984 1160 82 -200 190/14 RMK AO2 T00061022
94908KDBQ DBQ20191208052010912/08/19 05:20:31  5-MIN KDBQ 081120Z AUTO 19011KT 9SM CLR 01/M02 A2983 1160 82 -200 190/11 RMK AO2 T00061022
94908KDBQ DBQ20191208052510912/08/19 05:25:31  5-MIN KDBQ 081125Z AUTO 19012KT 9SM CLR 01/M02 A2984 1160 82 -200 190/12 RMK AO2 T00061022
94908KDBQ DBQ20191208053010912/08/19 05:30:31  5-MIN KDBQ 081130Z AUTO 19012KT 9SM CLR 01/M02 A2983 1160 82 -200 190/12 RMK AO2 T00061022
94908KDBQ DBQ20191208053510912/08/19 05:35:31  5-MIN KDBQ 081135Z AUTO 19013KT 9SM CLR 01/M02 A2983 1160 82 -200 190/13 RMK AO2 T00061022
94908KDBQ DBQ20191208054011512/08/19 05:40:31  5-MIN KDBQ 081140Z AUTO 20011G19KT 9SM CLR 01/M02 A2983 1160 82 -200 190/11G19 RMK AO2 T00061022
94908KDBQ DBQ20191208054510912/08/19 05:45:31  5-MIN KDBQ 081145Z AUTO 20012KT 9SM CLR 01/M02 A2983 1160 82 -200 200/12 RMK AO2 T00061022
94908KDBQ DBQ20191208055013412/08/19 05:50:31  5-MIN KDBQ 081150Z AUTO 20011KT 9SM CLR 01/M02 A2983 1160 82 -200 200/11 RMK AO2 SLP112 T00061022 10006 20000 56028
94908KDBQ DBQ20191208055510412/08/19 05:55:31  5-MIN KDBQ 081155Z 20014KT 9SM CLR 01/M02 A2983 1160 82 -200 200/14 RMK AO2 T00061022
94908KDBQ DBQ20191208060010512/08/19 06:00:31  5-MIN KDBQ 081200Z 19013KT 10SM CLR 01/M02 A2983 1170 82 -200 190/13 RMK AO2 T00061022
94908KDBQ DBQ20191208060511112/08/19 06:05:31  5-MIN KDBQ 081205Z 20012G21KT 10SM CLR 01/M02 A2983 1160 78 -200 200/12G21 RMK AO2 T00111022
94908KDBQ DBQ20191208061011112/08/19 06:10:31  5-MIN KDBQ 081210Z 20012G21KT 10SM CLR 01/M02 A2983 1160 82 -200 200/12G21 RMK AO2 T00061022
94908KDBQ DBQ20191208061510412/08/19 06:15:31  5-MIN KDBQ 081215Z 20012KT 9SM CLR 01/M02 A2983 1160 82 -200 200/12 RMK AO2 T00061022
94908KDBQ DBQ20191208062010412/08/19 06:20:31  5-MIN KDBQ 081220Z 19012KT 9SM CLR 01/M02 A2982 1170 82 -200 190/12 RMK AO2 T00061022
94908KDBQ DBQ20191208062510412/08/19 06:25:31  5-MIN KDBQ 081225Z 19012KT 9SM CLR 01/M02 A2983 1170 82 -200 190/12 RMK AO2 T00061022
94908KDBQ DBQ20191208063010412/08/19 06:30:31  5-MIN KDBQ 081230Z 19012KT 9SM CLR 01/M02 A2983 1160 82 -200 190/12 RMK AO2 T00061022
94908KDBQ DBQ20191208063510412/08/19 06:35:31  5-MIN KDBQ 081235Z 19011KT 9SM CLR 00/M02 A2983 1170 85 -300 190/11 RMK AO2 T00001022
94908KDBQ DBQ20191208064010412/08/19 06:40:31  5-MIN KDBQ 081240Z 19010KT 9SM CLR 00/M02 A2983 1160 85 -300 190/10 RMK AO2 T00001022
94908KDBQ DBQ20191208064510412/08/19 06:45:31  5-MIN KDBQ 081245Z 19010KT 9SM CLR 00/M02 A2983 1170 85 -300 190/10 RMK AO2 T00001022
94908KDBQ DBQ20191208065011112/08/19 06:50:31  5-MIN KDBQ 081250Z 19010KT 9SM CLR 00/M02 A2983 1170 85 -300 190/10 RMK AO2 SLP111 T00001022
94908KDBQ DBQ20191208065510412/08/19 06:55:31  5-MIN KDBQ 081255Z 19010KT 9SM CLR 00/M02 A2983 1170 85 -300 190/10 RMK AO2 T00001022
94908KDBQ DBQ20191208070010412/08/19 07:00:31  5-MIN KDBQ 081300Z 19010KT 9SM CLR 00/M02 A2983 1170 85 -300 190/10 RMK AO2 T00001022
94908KDBQ DBQ20191208070510412/08/19 07:05:31  5-MIN KDBQ 081305Z 19009KT 9SM CLR 00/M02 A2983 1170 85 -300 190/09 RMK AO2 T00001022
94908KDBQ DBQ20191208071010412/08/19 07:10:31  5-MIN KDBQ 081310Z 19008KT 9SM CLR 00/M02 A2983 1160 85 -300 190/08 RMK AO2 T00001022
94908KDBQ DBQ20191208071510412/08/19 07:15:31  5-MIN KDBQ 081315Z 19008KT 9SM CLR 00/M02 A2982 1170 85 -300 190/08 RMK AO2 T00001022
94908KDBQ DBQ20191208072010412/08/19 07:20:31  5-MIN KDBQ 081320Z 19009KT 9SM CLR 00/M02 A2982 1170 85 -300 180/09 RMK AO2 T00001022
94908KDBQ DBQ20191208072510412/08/19 07:25:31  5-MIN KDBQ 081325Z 19008KT 9SM CLR 00/M02 A2982 1170 85 -300 190/08 RMK AO2 T00001022
94908KDBQ DBQ20191208073010412/08/19 07:30:31  5-MIN KDBQ 081330Z 19009KT 9SM CLR 00/M02 A2982 1170 85 -300 190/09 RMK AO2 T00001022
94908KDBQ DBQ20191208073510412/08/19 07:35:31  5-MIN KDBQ 081335Z 19010KT 8SM CLR 00/M02 A2982 1180 85 -300 190/10 RMK AO2 T00001022
94908KDBQ DBQ20191208074010412/08/19 07:40:31  5-MIN KDBQ 081340Z 19011KT 7SM CLR 00/M02 A2982 1180 85 -300 190/11 RMK AO2 T00001022
94908KDBQ DBQ20191208074510412/08/19 07:45:31  5-MIN KDBQ 081345Z 19011KT 7SM CLR 00/M02 A2981 1180 85 -300 190/11 RMK AO2 T00001022
94908KDBQ DBQ20191208075011112/08/19 07:50:31  5-MIN KDBQ 081350Z 20013KT 7SM CLR 00/M02 A2981 1180 85 -300 200/13 RMK AO2 SLP107 T00001022
94908KDBQ DBQ20191208075510412/08/19 07:55:31  5-MIN KDBQ 081355Z 20013KT 8SM CLR 01/M02 A2981 1180 82 -200 200/13 RMK AO2 T00061022
94908KDBQ DBQ20191208080010412/08/19 08:00:31  5-MIN KDBQ 081400Z 20011KT 8SM CLR 01/M02 A2982 1180 82 -200 200/11 RMK AO2 T00061022
94908KDBQ DBQ20191208080510412/08/19 08:05:31  5-MIN KDBQ 081405Z 20012KT 8SM CLR 01/M02 A2982 1180 82 -200 200/12 RMK AO2 T00061022
94908KDBQ DBQ20191208081010412/08/19 08:10:31  5-MIN KDBQ 081410Z 20012KT 8SM CLR 01/M02 A2982 1170 85 -200 200/12 RMK AO2 T00061017
94908KDBQ DBQ20191208081510412/08/19 08:15:31  5-MIN KDBQ 081415Z 20012KT 9SM CLR 01/M02 A2982 1170 85 -200 200/12 RMK AO2 T00061017
94908KDBQ DBQ20191208082010412/08/19 08:20:31  5-MIN KDBQ 081420Z 20012KT 9SM CLR 01/M02 A2982 1170 82 -100 200/12 RMK AO2 T00111017
94908KDBQ DBQ20191208082510412/08/19 08:25:31  5-MIN KDBQ 081425Z 20012KT 9SM CLR 01/M02 A2982 1170 82 -100 200/12 RMK AO2 T00111017
94908KDBQ DBQ20191208083010412/08/19 08:30:31  5-MIN KDBQ 081430Z 20012KT 9SM CLR 01/M02 A2982 1170 82 -100 200/12 RMK AO2 T00111017
94908KDBQ DBQ20191208083510512/08/19 08:35:31  5-MIN KDBQ 081435Z 20012KT 10SM CLR 01/M02 A2982 1170 82 -100 200/12 RMK AO2 T00111017
94908KDBQ DBQ20191208084010512/08/19 08:40:31  5-MIN KDBQ 081440Z 20012KT 10SM CLR 01/M02 A2982 1170 82 -200 200/12 RMK AO2 T00111017
94908KDBQ DBQ20191208084510512/08/19 08:45:31  5-MIN KDBQ 081445Z 20011KT 10SM CLR 02/M02 A2983 1170 78 -100 200/11 RMK AO2 T00171017
94908KDBQ DBQ20191208085011812/08/19 08:50:31  5-MIN KDBQ 081450Z 20012KT 10SM CLR 01/M02 A2982 1170 82 -100 200/12 RMK AO2 SLP110 T00111017 58023
94908KDBQ DBQ20191208085510512/08/19 08:55:31  5-MIN KDBQ 081455Z 20012KT 10SM CLR 02/M02 A2982 1170 78 -100 200/12 RMK AO2 T00171017
94908KDBQ DBQ20191208090010512/08/19 09:00:31  5-MIN KDBQ 081500Z 20012KT 10SM CLR 02/M01 A2982 1170 82 -100 200/12 RMK AO2 T00171011
94908KDBQ DBQ20191208090510512/08/19 09:05:31  5-MIN KDBQ 081505Z 20013KT 10SM CLR 02/M01 A2982 1170 82 -100 200/13 RMK AO2 T00171011
94908KDBQ DBQ20191208091010512/08/19 09:10:31  5-MIN KDBQ 081510Z 20012KT 10SM CLR 02/M01 A2982 1170 82 -100 200/12 RMK AO2 T00171011
94908KDBQ DBQ20191208091510512/08/19 09:15:31  5-MIN KDBQ 081515Z 20012KT 10SM CLR 02/M01 A2982 1170 82 -100 200/12 RMK AO2 T00171011
94908KDBQ DBQ20191208092010512/08/19 09:20:31  5-MIN KDBQ 081520Z 20010KT 10SM CLR 02/M01 A2982 1170 82 -100 200/10 RMK AO2 T00171011
94908KDBQ DBQ20191208092510512/08/19 09:25:31  5-MIN KDBQ 081525Z 20011KT 10SM CLR 02/M01 A2982 1170 82 -100 200/11 RMK AO2 T00171011
94908KDBQ DBQ20191208093010212/08/19 09:30:31  5-MIN KDBQ 081530Z 20010KT 10SM CLR 02/M01 A2982 1170 78 0 200/10 RMK AO2 T00221011
94908KDBQ DBQ20191208093510212/08/19 09:35:31  5-MIN KDBQ 081535Z 20010KT 10SM CLR 02/M01 A2982 1170 78 0 200/10 RMK AO2 T00221011
94908KDBQ DBQ20191208094010212/08/19 09:40:31  5-MIN KDBQ 081540Z 20009KT 10SM CLR 02/M01 A2982 1170 82 0 200/09 RMK AO2 T00221006
94908KDBQ DBQ20191208094510212/08/19 09:45:31  5-MIN KDBQ 081545Z 21010KT 10SM CLR 02/M01 A2982 1170 82 0 200/10 RMK AO2 T00221006
94908KDBQ DBQ20191208095010912/08/19 09:50:31  5-MIN KDBQ 081550Z 20010KT 10SM CLR 03/M01 A2982 1170 79 0 200/10 RMK AO2 SLP110 T00281006
94908KDBQ DBQ20191208095510212/08/19 09:55:31  5-MIN KDBQ 081555Z 20010KT 10SM CLR 03/M01 A2982 1170 79 0 200/10 RMK AO2 T00281006
94908KDBQ DBQ20191208100010212/08/19 10:00:31  5-MIN KDBQ 081600Z 21010KT 10SM CLR 03/M01 A2982 1170 79 0 200/10 RMK AO2 T00281006
94908KDBQ DBQ20191208100510212/08/19 10:05:31  5-MIN KDBQ 081605Z 20012KT 10SM CLR 03/M01 A2982 1170 79 0 200/12 RMK AO2 T00281006
94908KDBQ DBQ20191208101010212/08/19 10:10:31  5-MIN KDBQ 081610Z 21011KT 10SM CLR 03/M01 A2982 1170 79 0 210/11 RMK AO2 T00281006
94908KDBQ DBQ20191208101510412/08/19 10:15:31  5-MIN KDBQ 081615Z 21012KT 10SM CLR 03/M01 A2982 1170 76 100 210/12 RMK AO2 T00331006
94908KDBQ DBQ20191208102010312/08/19 10:20:31  5-MIN KDBQ 081620Z 21012KT 10SM CLR 03/00 A2982 1170 79 100 210/12 RMK AO2 T00330000
94908KDBQ DBQ20191208102510312/08/19 10:25:31  5-MIN KDBQ 081625Z 21011KT 10SM CLR 03/00 A2981 1180 79 100 210/11 RMK AO2 T00330000
94908KDBQ DBQ20191208103010312/08/19 10:30:31  5-MIN KDBQ 081630Z 21012KT 10SM CLR 03/00 A2981 1180 79 100 210/12 RMK AO2 T00330000
94908KDBQ DBQ20191208103510312/08/19 10:35:31  5-MIN KDBQ 081635Z 21011KT 10SM CLR 03/00 A2981 1180 79 100 200/11 RMK AO2 T00330000
94908KDBQ DBQ20191208104010312/08/19 10:40:31  5-MIN KDBQ 081640Z 21011KT 10SM CLR 04/00 A2981 1180 76 200 210/11 RMK AO2 T00390000
94908KDBQ DBQ20191208104510312/08/19 10:45:31  5-MIN KDBQ 081645Z 21012KT 10SM CLR 04/00 A2981 1180 76 200 210/12 RMK AO2 T00390000
94908KDBQ DBQ20191208105011012/08/19 10:50:31  5-MIN KDBQ 081650Z 22010KT 10SM CLR 04/00 A2981 1180 76 200 220/10 RMK AO2 SLP104 T00390000
94908KDBQ DBQ20191208105510312/08/19 10:55:31  5-MIN KDBQ 081655Z 22011KT 10SM CLR 04/00 A2981 1180 76 200 220/11 RMK AO2 T00390000
94908KDBQ DBQ20191208110010312/08/19 11:00:31  5-MIN KDBQ 081700Z 23011KT 10SM CLR 04/01 A2981 1180 76 200 230/11 RMK AO2 T00440006
94908KDBQ DBQ20191208110510312/08/19 11:05:31  5-MIN KDBQ 081705Z 23011KT 10SM CLR 04/01 A2981 1180 76 200 230/11 RMK AO2 T00440006
94908KDBQ DBQ20191208111010312/08/19 11:10:31  5-MIN KDBQ 081710Z 23011KT 10SM CLR 04/01 A2981 1180 76 200 230/11 RMK AO2 T00440006
94908KDBQ DBQ20191208111510312/08/19 11:15:31  5-MIN KDBQ 081715Z 23014KT 10SM CLR 04/01 A2981 1180 76 200 230/14 RMK AO2 T00440006
94908KDBQ DBQ20191208112010312/08/19 11:20:31  5-MIN KDBQ 081720Z 23013KT 10SM CLR 04/01 A2981 1180 76 200 230/13 RMK AO2 T00440006
94908KDBQ DBQ20191208112510312/08/19 11:25:31  5-MIN KDBQ 081725Z 23012KT 10SM CLR 04/01 A2981 1180 76 200 230/12 RMK AO2 T00440006
94908KDBQ DBQ20191208113010312/08/19 11:30:31  5-MIN KDBQ 081730Z 23012KT 10SM CLR 04/01 A2981 1180 76 200 230/12 RMK AO2 T00440006
94908KDBQ DBQ20191208113510312/08/19 11:35:31  5-MIN KDBQ 081735Z 23010KT 10SM CLR 04/01 A2981 1180 76 200 230/10 RMK AO2 T00440006
94908KDBQ DBQ20191208114010312/08/19 11:40:31  5-MIN KDBQ 081740Z 23011KT 10SM CLR 04/01 A2981 1180 76 200 230/11 RMK AO2 T00440006
94908KDBQ DBQ20191208114510312/08/19 11:45:31  5-MIN KDBQ 081745Z 22011KT 10SM CLR 04/01 A2981 1180 76 200 220/11 RMK AO2 T00440006
94908KDBQ DBQ20191208115012812/08/19 11:50:31  5-MIN KDBQ 081750Z 22013KT 10SM CLR 04/01 A2980 1190 76 200 220/13 RMK AO2 SLP102 T00440006 10044 20000 55003
94908KDBQ DBQ20191208115510312/08/19 11:55:31  5-MIN KDBQ 081755Z 23011KT 10SM CLR 04/01 A2980 1190 76 200 230/11 RMK AO2 T00440006
94908KDBQ DBQ20191208120010312/08/19 12:00:31  5-MIN KDBQ 081800Z 23012KT 10SM CLR 04/01 A2980 1190 76 200 230/12 RMK AO2 T00440006
94908KDBQ DBQ20191208120510312/08/19 12:05:31  5-MIN KDBQ 081805Z 23010KT 10SM CLR 04/01 A2979 1200 76 200 230/10 RMK AO2 T00440006
94908KDBQ DBQ20191208121010312/08/19 12:10:31  5-MIN KDBQ 081810Z 22009KT 10SM CLR 04/01 A2980 1190 76 200 220/09 RMK AO2 T00440006
94908KDBQ DBQ20191208121510312/08/19 12:15:31  5-MIN KDBQ 081815Z 22010KT 10SM CLR 04/01 A2980 1190 76 200 220/10 RMK AO2 T00440006
94908KDBQ DBQ20191208122010312/08/19 12:20:31  5-MIN KDBQ 081820Z 22010KT 10SM CLR 04/01 A2980 1190 76 200 220/10 RMK AO2 T00440006
94908KDBQ DBQ20191208122510312/08/19 12:25:31  5-MIN KDBQ 081825Z 22010KT 10SM CLR 04/01 A2979 1190 76 200 220/10 RMK AO2 T00440006
94908KDBQ DBQ20191208123010312/08/19 12:30:31  5-MIN KDBQ 081830Z 22011KT 10SM CLR 04/01 A2979 1200 76 200 220/11 RMK AO2 T00440006
94908KDBQ DBQ20191208123510312/08/19 12:35:31  5-MIN KDBQ 081835Z 22009KT 10SM CLR 04/01 A2979 1200 76 300 220/09 RMK AO2 T00440006
94908KDBQ DBQ20191208124010312/08/19 12:40:31  5-MIN KDBQ 081840Z 22011KT 10SM CLR 04/01 A2979 1200 76 300 220/11 RMK AO2 T00440006
94908KDBQ DBQ20191208124510312/08/19 12:45:31  5-MIN KDBQ 081845Z 22010KT 10SM CLR 04/01 A2979 1200 76 300 220/10 RMK AO2 T00440006
94908KDBQ DBQ20191208125011012/08/19 12:50:31  5-MIN KDBQ 081850Z 22009KT 10SM CLR 04/01 A2979 1200 76 300 220/09 RMK AO2 SLP095 T00440006
94908KDBQ DBQ20191208125510312/08/19 12:55:31  5-MIN KDBQ 081855Z 23010KT 10SM CLR 04/01 A2978 1200 76 300 230/10 RMK AO2 T00440006
94908KDBQ DBQ20191208130010312/08/19 13:00:31  5-MIN KDBQ 081900Z 23010KT 10SM CLR 04/01 A2978 1200 76 300 230/10 RMK AO2 T00440006
94908KDBQ DBQ20191208130510312/08/19 13:05:31  5-MIN KDBQ 081905Z 23008KT 10SM CLR 04/01 A2978 1210 76 300 230/08 RMK AO2 T00440006
94908KDBQ DBQ20191208131010312/08/19 13:10:31  5-MIN KDBQ 081910Z 22010KT 10SM CLR 04/01 A2978 1210 76 300 220/10 RMK AO2 T00440006
94908KDBQ DBQ20191208131510312/08/19 13:15:31  5-MIN KDBQ 081915Z 22009KT 10SM CLR 04/01 A2978 1210 76 300 220/09 RMK AO2 T00440006
