94908KDBQ DBQ20070906025012109/06/07 02:50:31  5-MIN KDBQ 060850Z AUTO 20006KT 7SM CLR 21/19 A2991 1090 93 2000 190/06 RMK AO2 SLP121 T02060194 50003
94908KDBQ DBQ20070906025512109/06/07 02:55:31  5-MIN KDBQ 060855Z AUTO 19006KT 7SM CLR 21/19 A2991 1080 93 2000 190/06 RMK AO2 SLP122 T02060194 56007
94908KDBQ DBQ20070906030009809/06/07 03:00:31  5-MIN KDBQ 060900Z AUTO 20006KT 7SM CLR 21/19 A2991 1090 93 2000 200/06 RMK AO2
94908KDBQ DBQ20070906030509809/06/07 03:05:31  5-MIN KDBQ 060905Z AUTO 19006KT 7SM CLR 21/19 A2991 1090 93 2000 190/06 RMK AO2
94908KDBQ DBQ20070906031009809/06/07 03:10:31  5-MIN KDBQ 060910Z AUTO 19006KT 7SM CLR 21/19 A2991 1090 93 2000 190/06 RMK AO2
94908KDBQ DBQ20070906031510109/06/07 03:15:31  5-MIN KDBQ 060915Z AUTO 19006KT 8SM FEW039 21/19 A2991 1090 93 2000 190/06 RMK AO2
94908KDBQ DBQ20070906032010109/06/07 03:20:31  5-MIN KDBQ 060920Z AUTO 19006KT 8SM SCT039 21/19 A2991 1090 93 2000 190/06 RMK AO2
94908KDBQ DBQ20070906032510109/06/07 03:25:31  5-MIN KDBQ 060925Z AUTO 19006KT 8SM BKN039 21/19 A2991 1080 93 2000 190/06 RMK AO2
94908KDBQ DBQ20070906033010109/06/07 03:30:31  5-MIN KDBQ 060930Z AUTO 19006KT 8SM BKN039 21/19 A2991 1080 93 2000 190/06 RMK AO2
94908KDBQ DBQ20070906033510109/06/07 03:35:31  5-MIN KDBQ 060935Z AUTO 18006KT 8SM BKN036 21/19 A2992 1080 93 2000 180/06 RMK AO2
94908KDBQ DBQ20070906034010809/06/07 03:40:31  5-MIN KDBQ 060940Z AUTO 18006KT 8SM BKN034 OVC042 21/19 A2992 1080 90 2100 180/06 RMK AO2
94908KDBQ DBQ20070906034510109/06/07 03:45:31  5-MIN KDBQ 060945Z AUTO 19006KT 8SM OVC034 21/19 A2992 1080 90 2100 190/06 RMK AO2
94908KDBQ DBQ20070906035012509/06/07 03:50:31  5-MIN KDBQ 060950Z AUTO 19006KT 8SM BKN033 OVC042 21/19 A2992 1080 90 2100 190/06 RMK AO2 SLP123 T02110194
94908KDBQ DBQ20070906035512509/06/07 03:55:31  5-MIN KDBQ 060955Z AUTO 19006KT 8SM BKN033 BKN042 21/19 A2992 1080 90 2100 190/06 RMK AO2 SLP123 T02110194
94908KDBQ DBQ20070906040010809/06/07 04:00:31  5-MIN KDBQ 061000Z AUTO 18007KT 8SM SCT032 BKN040 21/19 A2992 1080 90 2100 180/07 RMK AO2
94908KDBQ DBQ20070906040510809/06/07 04:05:31  5-MIN KDBQ 061005Z AUTO 18006KT 8SM SCT035 SCT045 21/19 A2992 1080 93 2000 180/06 RMK AO2
94908KDBQ DBQ20070906041010809/06/07 04:10:31  5-MIN KDBQ 061010Z AUTO 18006KT 8SM FEW033 SCT042 21/19 A2991 1090 93 2000 180/06 RMK AO2
94908KDBQ DBQ20070906041511509/06/07 04:15:31  5-MIN KDBQ 061015Z AUTO 18006KT 8SM FEW011 SCT033 SCT040 21/19 A2991 1090 93 2000 180/06 RMK AO2
94908KDBQ DBQ20070906042010109/06/07 04:20:31  5-MIN KDBQ 061020Z AUTO 18006KT 8SM BKN011 21/19 A2991 1080 93 2000 180/06 RMK AO2
94908KDBQ DBQ20070906042510109/06/07 04:25:31  5-MIN KDBQ 061025Z AUTO 18007KT 8SM BKN011 21/19 A2992 1080 93 2000 180/07 RMK AO2
94908KDBQ DBQ20070906043010109/06/07 04:30:31  5-MIN KDBQ 061030Z AUTO 19007KT 8SM BKN011 21/19 A2991 1080 93 2000 190/07 RMK AO2
94908KDBQ DBQ20070906043510109/06/07 04:35:31  5-MIN KDBQ 061035Z AUTO 19007KT 8SM OVC011 21/19 A2991 1080 93 2000 190/07 RMK AO2
94908KDBQ DBQ20070906044010109/06/07 04:40:31  5-MIN KDBQ 061040Z AUTO 19006KT 8SM OVC011 21/19 A2992 1080 93 2000 190/06 RMK AO2
94908KDBQ DBQ20070906044510109/06/07 04:45:31  5-MIN KDBQ 061045Z AUTO 19007KT 8SM OVC011 21/19 A2992 1080 93 2000 190/07 RMK AO2
94908KDBQ DBQ20070906045011809/06/07 04:50:31  5-MIN KDBQ 061050Z AUTO 18006KT 8SM OVC011 21/19 A2992 1080 93 2000 180/06 RMK AO2 SLP124 T02060194
94908KDBQ DBQ20070906045512509/06/07 04:55:31  5-MIN KDBQ 061055Z 18007KT 8SM OVC011 21/19 A2992 1080 93 2000 180/07 RMK AO2 CIG 005V012 SLP124 T02060194
94908KDBQ DBQ20070906050010809/06/07 05:00:31  5-MIN KDBQ 061100Z 18007KT 8SM OVC009 21/19 A2992 1080 93 2000 180/07 RMK AO2 CIG 005V012
94908KDBQ DBQ20070906050510809/06/07 05:05:31  5-MIN KDBQ 061105Z 18007KT 8SM OVC009 21/19 A2992 1080 93 2000 180/07 RMK AO2 CIG 005V012
94908KDBQ DBQ20070906051010809/06/07 05:10:31  5-MIN KDBQ 061110Z 19007KT 8SM OVC007 21/19 A2992 1080 93 2000 190/07 RMK AO2 CIG 004V012
94908KDBQ DBQ20070906051510809/06/07 05:15:31  5-MIN KDBQ 061115Z 18007KT 8SM OVC007 21/19 A2992 1080 93 2000 180/07 RMK AO2 CIG 004V010
94908KDBQ DBQ20070906052010809/06/07 05:20:31  5-MIN KDBQ 061120Z 18006KT 8SM OVC005 21/19 A2992 1080 93 2000 180/06 RMK AO2 CIG 004V008
94908KDBQ DBQ20070906052510809/06/07 05:25:31  5-MIN KDBQ 061125Z 19008KT 7SM OVC005 21/19 A2992 1080 93 2000 190/08 RMK AO2 CIG 004V010
94908KDBQ DBQ20070906053010809/06/07 05:30:31  5-MIN KDBQ 061130Z 18008KT 7SM OVC005 21/19 A2992 1070 90 2100 180/08 RMK AO2 CIG 004V008
94908KDBQ DBQ20070906053509609/06/07 05:35:31  5-MIN KDBQ 061135Z 19007KT 7SM OVC005 21/19 A2993 1070 90 2100 190/07 RMK AO2
94908KDBQ DBQ20070906054009609/06/07 05:40:31  5-MIN KDBQ 061140Z 19007KT 7SM OVC005 21/19 A2993 1070 90 2100 190/07 RMK AO2
94908KDBQ DBQ20070906054509909/06/07 05:45:31  5-MIN KDBQ 061145Z 19007KT 6SM BR OVC005 21/19 A2993 1070 90 2100 190/07 RMK AO2
94908KDBQ DBQ20070906055013409/06/07 05:50:31  5-MIN KDBQ 061150Z 18008KT 5SM BR OVC005 21/19 A2993 1070 90 2100 180/08 RMK AO2 SLP128 T02110194 10211 20206 56007
94908KDBQ DBQ20070906055513409/06/07 05:55:31  5-MIN KDBQ 061155Z 18006KT 5SM BR OVC005 21/19 A2993 1070 90 2100 180/06 RMK AO2 SLP128 T02110194 10211 20206 53005
94908KDBQ DBQ20070906060009909/06/07 06:00:31  5-MIN KDBQ 061200Z 18008KT 5SM BR OVC005 21/19 A2993 1070 90 2100 180/08 RMK AO2
94908KDBQ DBQ20070906060509909/06/07 06:05:31  5-MIN KDBQ 061205Z 19007KT 5SM BR OVC005 21/19 A2993 1070 90 2100 190/07 RMK AO2
94908KDBQ DBQ20070906061009909/06/07 06:10:31  5-MIN KDBQ 061210Z 18007KT 5SM BR OVC005 21/19 A2993 1070 90 2100 180/07 RMK AO2
94908KDBQ DBQ20070906061509909/06/07 06:15:31  5-MIN KDBQ 061215Z 18008KT 5SM BR OVC005 21/19 A2993 1070 90 2100 180/08 RMK AO2
94908KDBQ DBQ20070906062009909/06/07 06:20:31  5-MIN KDBQ 061220Z 18007KT 4SM BR OVC005 21/19 A2993 1070 90 2100 180/07 RMK AO2
94908KDBQ DBQ20070906062509909/06/07 06:25:31  5-MIN KDBQ 061225Z 17007KT 4SM BR OVC005 21/19 A2993 1070 90 2100 170/07 RMK AO2
94908KDBQ DBQ20070906063009909/06/07 06:30:31  5-MIN KDBQ 061230Z 18007KT 4SM BR OVC005 21/19 A2994 1060 90 2100 180/07 RMK AO2
94908KDBQ DBQ20070906063509909/06/07 06:35:31  5-MIN KDBQ 061235Z 18006KT 4SM BR OVC005 21/19 A2994 1060 90 2100 180/06 RMK AO2
94908KDBQ DBQ20070906064009909/06/07 06:40:31  5-MIN KDBQ 061240Z 18007KT 4SM BR OVC005 21/20 A2994 1060 93 2100 180/07 RMK AO2
94908KDBQ DBQ20070906064509909/06/07 06:45:31  5-MIN KDBQ 061245Z 18008KT 4SM BR OVC005 21/20 A2993 1070 93 2100 180/08 RMK AO2
94908KDBQ DBQ20070906065011609/06/07 06:50:31  5-MIN KDBQ 061250Z 18008KT 4SM BR OVC005 21/19 A2993 1070 90 2100 180/08 RMK AO2 SLP131 T02110194
94908KDBQ DBQ20070906065511609/06/07 06:55:31  5-MIN KDBQ 061255Z 18009KT 4SM BR OVC005 21/19 A2994 1060 90 2100 180/09 RMK AO2 SLP131 T02110194
94908KDBQ DBQ20070906070009909/06/07 07:00:31  5-MIN KDBQ 061300Z 19009KT 4SM BR OVC005 21/19 A2994 1060 90 2100 190/09 RMK AO2
94908KDBQ DBQ20070906070509909/06/07 07:05:31  5-MIN KDBQ 061305Z 19009KT 4SM BR OVC005 21/20 A2994 1060 93 2100 190/09 RMK AO2
94908KDBQ DBQ20070906071009909/06/07 07:10:31  5-MIN KDBQ 061310Z 18008KT 5SM BR OVC005 21/20 A2994 1060 93 2100 180/08 RMK AO2
94908KDBQ DBQ20070906071509909/06/07 07:15:31  5-MIN KDBQ 061315Z 19009KT 5SM BR OVC005 21/19 A2994 1060 90 2100 180/09 RMK AO2
94908KDBQ DBQ20070906072009909/06/07 07:20:31  5-MIN KDBQ 061320Z 19009KT 4SM BR OVC005 21/19 A2994 1060 90 2100 190/09 RMK AO2
94908KDBQ DBQ20070906072509909/06/07 07:25:31  5-MIN KDBQ 061325Z 19007KT 4SM BR OVC005 21/19 A2994 1060 90 2100 190/07 RMK AO2
94908KDBQ DBQ20070906073009909/06/07 07:30:31  5-MIN KDBQ 061330Z 19009KT 4SM BR OVC005 21/20 A2994 1060 93 2100 190/09 RMK AO2
94908KDBQ DBQ20070906073509909/06/07 07:35:31  5-MIN KDBQ 061335Z 18009KT 4SM BR OVC005 21/20 A2994 1060 93 2100 180/09 RMK AO2
94908KDBQ DBQ20070906074009909/06/07 07:40:31  5-MIN KDBQ 061340Z 18008KT 4SM BR OVC005 21/20 A2994 1060 93 2100 180/08 RMK AO2
94908KDBQ DBQ20070906074509909/06/07 07:45:31  5-MIN KDBQ 061345Z 19008KT 4SM BR OVC005 21/20 A2994 1060 93 2100 190/08 RMK AO2
94908KDBQ DBQ20070906075011609/06/07 07:50:31  5-MIN KDBQ 061350Z 19009KT 4SM BR OVC005 21/20 A2994 1060 93 2100 190/09 RMK AO2 SLP133 T02110200
94908KDBQ DBQ20070906075511609/06/07 07:55:31  5-MIN KDBQ 061355Z 19007KT 4SM BR OVC005 21/20 A2994 1060 93 2100 190/07 RMK AO2 SLP133 T02110200
94908KDBQ DBQ20070906080009909/06/07 08:00:31  5-MIN KDBQ 061400Z 19007KT 4SM BR OVC005 21/20 A2994 1060 93 2100 190/07 RMK AO2
94908KDBQ DBQ20070906080509909/06/07 08:05:31  5-MIN KDBQ 061405Z 18007KT 4SM BR OVC005 21/20 A2994 1060 93 2100 180/07 RMK AO2
94908KDBQ DBQ20070906081009909/06/07 08:10:31  5-MIN KDBQ 061410Z 19009KT 4SM BR OVC005 21/20 A2994 1060 93 2100 190/09 RMK AO2
94908KDBQ DBQ20070906081509909/06/07 08:15:31  5-MIN KDBQ 061415Z 19008KT 4SM BR OVC005 21/20 A2994 1060 93 2100 190/08 RMK AO2
94908KDBQ DBQ20070906082009909/06/07 08:20:31  5-MIN KDBQ 061420Z 20009KT 4SM BR OVC005 22/20 A2994 1060 90 2100 200/09 RMK AO2
94908KDBQ DBQ20070906082509909/06/07 08:25:31  5-MIN KDBQ 061425Z 20008KT 5SM BR OVC005 22/20 A2995 1060 90 2100 200/08 RMK AO2
94908KDBQ DBQ20070906083009909/06/07 08:30:31  5-MIN KDBQ 061430Z 20008KT 5SM BR OVC005 22/20 A2995 1050 90 2100 190/08 RMK AO2
94908KDBQ DBQ20070906083509909/06/07 08:35:31  5-MIN KDBQ 061435Z 20008KT 5SM BR OVC005 22/20 A2995 1050 90 2100 200/08 RMK AO2
94908KDBQ DBQ20070906084011109/06/07 08:40:31  5-MIN KDBQ 061440Z 20005KT 5SM BR OVC005 22/20 A2995 1050 90 2100 200/05 RMK AO2 CIG 004V009
94908KDBQ DBQ20070906084510609/06/07 08:45:31  5-MIN KDBQ 061445Z 19006KT 5SM BR BKN005 OVC011 22/20 A2995 1050 90 2100 190/06 RMK AO2
94908KDBQ DBQ20070906085013409/06/07 08:50:31  5-MIN KDBQ 061450Z 20008KT 6SM BR OVC007 22/20 A2995 1050 87 2200 190/08 RMK AO2 CIG 005V011 SLP135 T02220200 53005
94908KDBQ DBQ20070906085514109/06/07 08:55:31  5-MIN KDBQ 061455Z 21008KT 6SM HZ BKN007 OVC021 23/20 A2995 1050 84 2200 210/08 RMK AO2 CIG 005V011 SLP135 T02280200 53005
94908KDBQ DBQ20070906090012209/06/07 09:00:31  5-MIN KDBQ 061500Z 20011KT 7SM BKN007 BKN014 OVC021 22/20 A2995 1060 87 2200 200/11 RMK AO2 CIG 005V012
94908KDBQ DBQ20070906090510309/06/07 09:05:31  5-MIN KDBQ 061505Z 20009KT 7SM FEW007 OVC012 22/20 A2995 1060 87 2200 200/09 RMK AO2
94908KDBQ DBQ20070906091010309/06/07 09:10:31  5-MIN KDBQ 061510Z 20011KT 7SM FEW007 OVC012 22/20 A2994 1060 87 2200 200/11 RMK AO2
94908KDBQ DBQ20070906091511509/06/07 09:15:31  5-MIN KDBQ 061515Z 19009KT 7SM BKN009 OVC014 23/20 A2994 1060 84 2200 190/09 RMK AO2 CIG 007V013
94908KDBQ DBQ20070906092010309/06/07 09:20:31  5-MIN KDBQ 061520Z 20009KT 7SM SCT009 OVC014 23/20 A2994 1060 84 2200 200/09 RMK AO2
94908KDBQ DBQ20070906092510309/06/07 09:25:31  5-MIN KDBQ 061525Z 20009KT 8SM BKN012 OVC019 23/20 A2994 1060 81 2300 200/09 RMK AO2
94908KDBQ DBQ20070906093010309/06/07 09:30:31  5-MIN KDBQ 061530Z 18009KT 8SM SCT010 OVC016 23/20 A2994 1060 84 2200 180/09 RMK AO2
94908KDBQ DBQ20070906093511509/06/07 09:35:31  5-MIN KDBQ 061535Z 20009KT 8SM BKN010 OVC016 23/20 A2994 1060 81 2300 190/09 RMK AO2 CIG 008V013
94908KDBQ DBQ20070906094011009/06/07 09:40:31  5-MIN KDBQ 061540Z 19008KT 8SM SCT010 BKN016 OVC020 23/20 A2994 1060 84 2200 190/08 RMK AO2
94908KDBQ DBQ20070906094510309/06/07 09:45:31  5-MIN KDBQ 061545Z 19010KT 8SM BKN012 OVC018 23/20 A2994 1060 81 2300 190/10 RMK AO2
94908KDBQ DBQ20070906095012009/06/07 09:50:31  5-MIN KDBQ 061550Z 20009KT 8SM BKN012 OVC018 23/20 A2994 1060 81 2300 200/09 RMK AO2 SLP131 T02330200
94908KDBQ DBQ20070906095512009/06/07 09:55:31  5-MIN KDBQ 061555Z 19010KT 8SM BKN012 OVC018 23/20 A2993 1070 81 2300 190/10 RMK AO2 SLP131 T02330200
94908KDBQ DBQ20070906100010309/06/07 10:00:31  5-MIN KDBQ 061600Z 17009KT 8SM BKN012 OVC018 23/20 A2993 1070 84 2300 170/09 RMK AO2
94908KDBQ DBQ20070906100510309/06/07 10:05:31  5-MIN KDBQ 061605Z 18011KT 7SM BKN012 OVC019 23/20 A2993 1070 81 2300 180/11 RMK AO2
94908KDBQ DBQ20070906101010309/06/07 10:10:31  5-MIN KDBQ 061610Z 19008KT 7SM BKN014 OVC019 23/20 A2993 1070 81 2300 190/08 RMK AO2
94908KDBQ DBQ20070906101510309/06/07 10:15:31  5-MIN KDBQ 061615Z 19009KT 7SM BKN014 OVC019 23/20 A2993 1070 84 2300 190/09 RMK AO2
94908KDBQ DBQ20070906102010309/06/07 10:20:31  5-MIN KDBQ 061620Z 18010KT 7SM BKN014 OVC019 23/20 A2993 1070 84 2300 180/10 RMK AO2
94908KDBQ DBQ20070906102509609/06/07 10:25:31  5-MIN KDBQ 061625Z 18010KT 7SM OVC012 23/20 A2993 1070 84 2300 180/10 RMK AO2
94908KDBQ DBQ20070906103009609/06/07 10:30:31  5-MIN KDBQ 061630Z 18009KT 7SM OVC013 23/20 A2993 1070 84 2300 180/09 RMK AO2
94908KDBQ DBQ20070906103510609/06/07 10:35:31  5-MIN KDBQ 061635Z 19011KT 6SM HZ SCT010 OVC015 23/20 A2993 1070 84 2300 190/11 RMK AO2
94908KDBQ DBQ20070906104010609/06/07 10:40:31  5-MIN KDBQ 061640Z 19010KT 6SM HZ BKN011 OVC016 23/20 A2993 1070 84 2300 190/10 RMK AO2
94908KDBQ DBQ20070906104510609/06/07 10:45:31  5-MIN KDBQ 061645Z 19012KT 6SM HZ BKN011 OVC016 23/20 A2993 1070 84 2300 190/12 RMK AO2
94908KDBQ DBQ20070906105012309/06/07 10:50:31  5-MIN KDBQ 061650Z 18009KT 6SM HZ BKN011 OVC016 23/20 A2993 1070 84 2300 180/09 RMK AO2 SLP129 T02280200
94908KDBQ DBQ20070906105513009/06/07 10:55:31  5-MIN KDBQ 061655Z 17009KT 6SM HZ SCT011 BKN016 OVC027 23/20 A2993 1070 81 2300 170/09 RMK AO2 SLP128 T02330200
94908KDBQ DBQ20070906110011009/06/07 11:00:31  5-MIN KDBQ 061700Z 17008KT 7SM SCT011 BKN016 OVC027 24/21 A2993 1070 81 2400 170/08 RMK AO2
94908KDBQ DBQ20070906110510309/06/07 11:05:31  5-MIN KDBQ 061705Z 18011KT 7SM BKN011 OVC019 23/20 A2993 1070 81 2300 180/11 RMK AO2
94908KDBQ DBQ20070906111011309/06/07 11:10:31  5-MIN KDBQ 061710Z 18010KT 6SM HZ SCT009 BKN016 OVC022 23/20 A2992 1070 81 2300 180/10 RMK AO2
94908KDBQ DBQ20070906111511309/06/07 11:15:31  5-MIN KDBQ 061715Z 18011KT 6SM HZ SCT009 BKN014 OVC027 24/21 A2992 1080 81 2400 180/11 RMK AO2
94908KDBQ DBQ20070906112011009/06/07 11:20:31  5-MIN KDBQ 061720Z 17009KT 7SM SCT009 BKN016 OVC032 24/21 A2992 1080 81 2400 160/09 RMK AO2
94908KDBQ DBQ20070906112511009/06/07 11:25:31  5-MIN KDBQ 061725Z 16009KT 7SM BKN012 BKN023 OVC030 23/20 A2992 1080 81 2300 160/09 RMK AO2
94908KDBQ DBQ20070906113011009/06/07 11:30:31  5-MIN KDBQ 061730Z 16010KT 7SM SCT010 BKN016 OVC032 23/20 A2992 1080 81 2300 150/10 RMK AO2
94908KDBQ DBQ20070906113511309/06/07 11:35:31  5-MIN KDBQ 061735Z 15008KT 6SM HZ FEW011 BKN016 OVC034 23/20 A2991 1080 81 2300 150/08 RMK AO2
94908KDBQ DBQ20070906114011309/06/07 11:40:31  5-MIN KDBQ 061740Z 19010KT 6SM HZ FEW011 BKN026 OVC032 24/21 A2991 1090 81 2400 180/10 RMK AO2
94908KDBQ DBQ20070906114511009/06/07 11:45:31  5-MIN KDBQ 061745Z 18009KT 7SM SCT014 BKN021 OVC032 24/21 A2991 1090 81 2400 170/09 RMK AO2
94908KDBQ DBQ20070906115014509/06/07 11:50:31  5-MIN KDBQ 061750Z 17010KT 7SM SCT014 BKN021 OVC032 24/21 A2991 1090 81 2400 170/10 RMK AO2 SLP122 T02390206 10239 20211 53005
94908KDBQ DBQ20070906115515109/06/07 11:55:31  5-MIN KDBQ 061755Z 16013G17KT 7SM BKN014 BKN021 OVC029 24/21 A2991 1090 78 2500 160/13G17 RMK AO2 SLP122 T02440206 10244 20211 58013
94908KDBQ DBQ20070906120011609/06/07 12:00:31  5-MIN KDBQ 061800Z 16011G17KT 8SM SCT014 BKN018 OVC034 24/20 A2991 1090 76 2500 160/11G17 RMK AO2
94908KDBQ DBQ20070906120511609/06/07 12:05:31  5-MIN KDBQ 061805Z 15009G16KT 8SM FEW014 BKN018 OVC034 24/20 A2991 1090 78 2400 150/09G16 RMK AO2
94908KDBQ DBQ20070906121011609/06/07 12:10:31  5-MIN KDBQ 061810Z 16011G16KT 8SM FEW014 BKN018 OVC035 24/20 A2990 1090 78 2400 160/11G16 RMK AO2
94908KDBQ DBQ20070906121511009/06/07 12:15:31  5-MIN KDBQ 061815Z 16010KT 9SM FEW014 BKN018 OVC033 25/21 A2990 1090 76 2500 160/10 RMK AO2
94908KDBQ DBQ20070906122011609/06/07 12:20:31  5-MIN KDBQ 061820Z 17012G17KT 9SM BKN017 BKN026 OVC035 24/20 A2990 1100 76 2500 170/12G17 RMK AO2
94908KDBQ DBQ20070906122511609/06/07 12:25:31  5-MIN KDBQ 061825Z 18010G17KT 9SM SCT017 BKN026 OVC035 24/20 A2990 1100 76 2500 180/10G17 RMK AO2
94908KDBQ DBQ20070906123011109/06/07 12:30:31  5-MIN KDBQ 061830Z 17010KT 10SM SCT017 BKN023 OVC039 24/21 A2990 1100 78 2500 170/10 RMK AO2
94908KDBQ DBQ20070906123511109/06/07 12:35:31  5-MIN KDBQ 061835Z 19009KT 10SM FEW017 SCT027 BKN032 24/20 A2990 1100 76 2500 180/09 RMK AO2
94908KDBQ DBQ20070906124011109/06/07 12:40:31  5-MIN KDBQ 061840Z 18009KT 10SM FEW017 BKN041 OVC050 26/21 A2990 1100 73 2600 180/09 RMK AO2
94908KDBQ DBQ20070906124511109/06/07 12:45:31  5-MIN KDBQ 061845Z 19009KT 10SM FEW020 SCT028 BKN039 26/21 A2989 1100 73 2600 180/09 RMK AO2
94908KDBQ DBQ20070906125012809/06/07 12:50:31  5-MIN KDBQ 061850Z 18010KT 10SM FEW022 SCT030 BKN039 26/21 A2989 1100 73 2700 180/10 RMK AO2 SLP116 T02610211
94908KDBQ DBQ20070906125513409/06/07 12:55:31  5-MIN KDBQ 061855Z 20013G18KT 10SM FEW022 SCT041 BKN048 26/21 A2989 1110 73 2700 190/13G18 RMK AO2 SLP115 T02610211
94908KDBQ DBQ20070906130011109/06/07 13:00:31  5-MIN KDBQ 061900Z 20013KT 10SM FEW022 SCT029 BKN048 26/21 A2989 1110 73 2600 200/13 RMK AO2
94908KDBQ DBQ20070906130511109/06/07 13:05:31  5-MIN KDBQ 061905Z 20012KT 10SM FEW022 SCT029 BKN048 26/21 A2988 1110 73 2600 190/12 RMK AO2
94908KDBQ DBQ20070906131010409/06/07 13:10:31  5-MIN KDBQ 061910Z 19012KT 10SM FEW022 BKN048 26/21 A2988 1110 73 2600 190/12 RMK AO2
94908KDBQ DBQ20070906131511109/06/07 13:15:31  5-MIN KDBQ 061915Z 19010KT 10SM FEW022 SCT045 BKN055 26/21 A2988 1120 71 2700 190/10 RMK AO2
94908KDBQ DBQ20070906132010409/06/07 13:20:31  5-MIN KDBQ 061920Z 20011KT 10SM FEW026 BKN050 26/21 A2988 1120 71 2700 200/11 RMK AO2
94908KDBQ DBQ20070906132511709/06/07 13:25:31  5-MIN KDBQ 061925Z 19013G17KT 10SM FEW029 SCT045 BKN050 26/20 A2988 1120 71 2600 190/13G17 RMK AO2
94908KDBQ DBQ20070906133009709/06/07 13:30:31  5-MIN KDBQ 061930Z 18011KT 10SM BKN047 26/21 A2987 1120 73 2600 180/11 RMK AO2
94908KDBQ DBQ20070906133510409/06/07 13:35:31  5-MIN KDBQ 061935Z 19009KT 10SM BKN047 BKN060 26/21 A2987 1120 73 2600 190/09 RMK AO2
94908KDBQ DBQ20070906134011709/06/07 13:40:31  5-MIN KDBQ 061940Z 19012G17KT 10SM FEW020 BKN049 BKN060 26/21 A2987 1130 71 2700 190/12G17 RMK AO2
94908KDBQ DBQ20070906134511709/06/07 13:45:31  5-MIN KDBQ 061945Z 17012G17KT 10SM FEW022 BKN049 BKN070 27/20 A2987 1130 66 2800 170/12G17 RMK AO2
94908KDBQ DBQ20070906135013909/06/07 13:50:31  5-MIN KDBQ 061950Z AUTO 18014G19KT 10SM SCT025 BKN047 BKN080 27/20 A2986 1130 66 2800 180/14G19 RMK AO2 SLP105 T02670200
94908KDBQ DBQ20070906135513709/06/07 13:55:31  5-MIN KDBQ 061955Z AUTO 19012G19KT 10SM SCT025 SCT047 26/20 A2986 1130 68 2700 190/12G19 RMK AO2 SLP105 T02610200 TSNO
94908KDBQ DBQ20070906140012009/06/07 14:00:31  5-MIN KDBQ 062000Z AUTO 19010G18KT 10SM FEW025 SCT065 26/20 A2986 1130 71 2600 190/10G18 RMK AO2 TSNO
94908KDBQ DBQ20070906140512709/06/07 14:05:31  5-MIN KDBQ 062005Z AUTO 19014G18KT 10SM FEW023 SCT028 BKN065 26/20 A2986 1130 71 2600 190/14G18 RMK AO2 TSNO
94908KDBQ DBQ20070906141011709/06/07 14:10:31  5-MIN KDBQ 062010Z 18013G18KT 10SM FEW023 SCT028 BKN065 26/20 A2986 1140 71 2700 180/13G18 RMK AO2
94908KDBQ DBQ20070906141511709/06/07 14:15:31  5-MIN KDBQ 062015Z 19014G19KT 10SM FEW028 SCT033 BKN070 26/19 A2986 1140 68 2700 190/14G19 RMK AO2
94908KDBQ DBQ20070906142011109/06/07 14:20:31  5-MIN KDBQ 062020Z 20012KT 10SM FEW025 SCT032 BKN070 26/19 A2986 1140 68 2700 190/12 RMK AO2
94908KDBQ DBQ20070906142511709/06/07 14:25:31  5-MIN KDBQ 062025Z 17011G16KT 10SM FEW019 SCT027 BKN032 25/21 A2986 1140 76 2600 170/11G16 RMK AO2
94908KDBQ DBQ20070906143011709/06/07 14:30:31  5-MIN KDBQ 062030Z 18010G16KT 10SM FEW019 BKN029 OVC070 25/20 A2986 1140 73 2600 180/10G16 RMK AO2
94908KDBQ DBQ20070906143511109/06/07 14:35:31  5-MIN KDBQ 062035Z 20009KT 10SM FEW019 BKN042 OVC065 24/20 A2986 1130 76 2500 200/09 RMK AO2
94908KDBQ DBQ20070906144011109/06/07 14:40:31  5-MIN KDBQ 062040Z 25008KT 10SM SCT019 BKN029 OVC070 24/20 A2986 1130 78 2500 250/08 RMK AO2
94908KDBQ DBQ20070906144512609/06/07 14:45:31  5-MIN KDBQ 062045Z 24007KT 7SM -RA BKN019 BKN029 OVC065 23/21 A2986 1130 84 2400 240/07 RMK AO2 RAB44 P0000
94908KDBQ DBQ20070906145015809/06/07 14:50:31  5-MIN KDBQ 062050Z 26005KT 6SM -RA BR BKN019 BKN028 OVC044 23/21 A2986 1130 90 2300 260/05 RMK AO2 RAB44 SLP106 P0000 60000 T02280211 58013
94908KDBQ DBQ20070906145516209/06/07 14:55:31  5-MIN KDBQ 062055Z 25006KT 2 1/2SM -RA BR SCT019 BKN033 OVC065 23/21 A2986 1130 90 2300 250/06 RMK AO2 RAB44 SLP106 P0000 60000 T02280211 55015
94908KDBQ DBQ20070906150012509/06/07 15:00:31  5-MIN KDBQ 062100Z 18011KT 3/4SM +RA BR FEW001 BKN019 OVC044 23/21 A2987 1130 90 2300 180/11 RMK AO2 P0018
94908KDBQ DBQ20070906150513109/06/07 15:05:31  5-MIN KDBQ 062105Z 19017G21KT 1/2SM +RA FG FEW001 BKN019 OVC026 22/21 A2987 1130 90 2300 190/17G21 RMK AO2 P0043
94908KDBQ DBQ20070906151013109/06/07 15:10:31  5-MIN KDBQ 062110Z 19010G21KT 3/4SM +RA BR SCT001 BKN011 OVC026 22/21 A2986 1130 93 2200 190/10G21 RMK AO2 P0054
