94908KDBQ DBQ20160107162012801/07/16 16:20:31  5-MIN KDBQ 072220Z 12006KT 3/4SM R36/3500V6000FT BR OVC002 00/00 A2992 1080 100 -400 120/06 RMK AO2 T00000000
94908KDBQ DBQ20160107162512701/07/16 16:25:31  5-MIN KDBQ 072225Z 11006KT 1SM R36/5500VP6000FT BR OVC002 00/00 A2992 1080 100 -400 110/06 RMK AO2 T00000000
94908KDBQ DBQ20160107163013101/07/16 16:30:31  5-MIN KDBQ 072230Z 12007KT 1 1/2SM R36/6000VP6000FT BR OVC002 00/00 A2992 1080 100 -400 120/07 RMK AO2 T00000000
94908KDBQ DBQ20160107163511401/07/16 16:35:31  5-MIN KDBQ 072235Z 12007KT 1 1/2SM BR OVC002 00/00 A2992 1080 100 -400 120/07 RMK AO2 T00000000
94908KDBQ DBQ20160107164013101/07/16 16:40:31  5-MIN KDBQ 072240Z 12007KT 1 1/2SM R36/5500VP6000FT BR OVC002 00/00 A2992 1080 100 -400 120/07 RMK AO2 T00000000
94908KDBQ DBQ20160107164513101/07/16 16:45:31  5-MIN KDBQ 072245Z 12008KT 1 3/4SM R36/5500VP6000FT BR OVC002 00/00 A2991 1080 100 -400 120/08 RMK AO2 T00000000
94908KDBQ DBQ20160107165013701/07/16 16:50:31  5-MIN KDBQ 072250Z 12008KT 1 1/4SM R36/4500V5500FT BR OVC002 00/00 A2991 1080 100 -400 120/08 RMK AO2 SLP142 T00000000
94908KDBQ DBQ20160107165513001/07/16 16:55:31  5-MIN KDBQ 072255Z 12008KT 1 1/4SM R36/4500V5000FT BR OVC002 00/00 A2991 1090 100 -400 120/08 RMK AO2 T00000000
94908KDBQ DBQ20160107170012601/07/16 17:00:31  5-MIN KDBQ 072300Z 12008KT 1SM R36/4000V5000FT BR OVC002 00/00 A2991 1090 100 -400 120/08 RMK AO2 T00000000
94908KDBQ DBQ20160107170512801/07/16 17:05:31  5-MIN KDBQ 072305Z 13008KT 3/4SM R36/4000V4500FT BR OVC002 00/00 A2992 1080 100 -400 120/08 RMK AO2 T00000000
94908KDBQ DBQ20160107171012801/07/16 17:10:31  5-MIN KDBQ 072310Z 13009KT 3/4SM R36/3500V4500FT BR OVC002 00/00 A2991 1080 100 -400 130/09 RMK AO2 T00000000
94908KDBQ DBQ20160107171512801/07/16 17:15:31  5-MIN KDBQ 072315Z 12008KT 3/4SM R36/3500FT BR VV002 00/00 A2991 1080 100 -400 120/08 RMK AO2 I1000 T00000000
94908KDBQ DBQ20160107172012801/07/16 17:20:31  5-MIN KDBQ 072320Z 12007KT 3/4SM R36/3500FT BR VV002 00/00 A2991 1090 100 -400 120/07 RMK AO2 I1000 T00000000
94908KDBQ DBQ20160107172513201/07/16 17:25:31  5-MIN KDBQ 072325Z 13008KT 3/4SM R36/3000V4000FT BR VV002 01/00 A2991 1090 96 -300 130/08 RMK AO2 I1000 T00060000
94908KDBQ DBQ20160107173013201/07/16 17:30:31  5-MIN KDBQ 072330Z 13008KT 3/4SM R36/3000V4000FT BR VV002 01/00 A2991 1090 96 -300 130/08 RMK AO2 I1000 T00060000
94908KDBQ DBQ20160107173513201/07/16 17:35:31  5-MIN KDBQ 072335Z 14009KT 3/4SM R36/3000V3500FT BR VV002 01/00 A2991 1090 96 -300 140/09 RMK AO2 I1000 T00060000
94908KDBQ DBQ20160107174013201/07/16 17:40:31  5-MIN KDBQ 072340Z 15008KT 3/4SM R36/3000V4500FT BR VV002 01/00 A2991 1080 96 -300 150/08 RMK AO2 I1000 T00060000
94908KDBQ DBQ20160107174513001/07/16 17:45:31  5-MIN KDBQ 072345Z 15007KT 1SM R36/3500V6000FT BR VV002 01/00 A2992 1080 96 -300 150/07 RMK AO2 I1000 T00060000
94908KDBQ DBQ20160107175012601/07/16 17:50:31  5-MIN KDBQ 072350Z 15008KT 1 1/4SM R36/5000VP6000FT BR OVC002 01/00 A2992 1080 96 -300 150/08 RMK AO2 I1000
94908KDBQ DBQ20160107175512001/07/16 17:55:31  5-MIN KDBQ 072355Z 15008KT 1 3/4SM BR BKN002 OVC007 01/00 A2992 1080 96 -300 150/08 RMK AO2 T00060000
94908KDBQ DBQ20160107180012001/07/16 18:00:31  5-MIN KDBQ 080000Z 15010KT 2 1/2SM BR BKN002 OVC011 01/00 A2992 1080 96 -300 150/10 RMK AO2 T00060000
94908KDBQ DBQ20160107180512301/07/16 18:05:31  5-MIN KDBQ 080005Z 15011KT 3SM BR BKN002 BKN011 OVC022 01/00 A2992 1080 96 -300 150/11 RMK AO2 T00060000
94908KDBQ DBQ20160107181012301/07/16 18:10:31  5-MIN KDBQ 080010Z 15012KT 3SM BR SCT003 BKN011 OVC023 01/00 A2992 1080 96 -300 150/12 RMK AO2 T00060000
94908KDBQ DBQ20160107181512301/07/16 18:15:31  5-MIN KDBQ 080015Z 15010KT 4SM BR FEW003 SCT011 OVC023 01/00 A2992 1080 96 -300 140/10 RMK AO2 T00060000
94908KDBQ DBQ20160107182012301/07/16 18:20:31  5-MIN KDBQ 080020Z 15008KT 4SM BR FEW005 SCT011 OVC023 01/00 A2992 1080 96 -300 150/08 RMK AO2 T00060000
94908KDBQ DBQ20160107182511601/07/16 18:25:31  5-MIN KDBQ 080025Z 15008KT 4SM BR FEW012 OVC021 01/00 A2992 1080 96 -300 150/08 RMK AO2 T00060000
94908KDBQ DBQ20160107183010901/07/16 18:30:31  5-MIN KDBQ 080030Z 15009KT 4SM BR OVC021 01/00 A2992 1080 96 -300 150/09 RMK AO2 T00060000
94908KDBQ DBQ20160107183511601/07/16 18:35:31  5-MIN KDBQ 080035Z 15010KT 4SM BR BKN018 OVC023 01/00 A2991 1080 96 -300 150/10 RMK AO2 T00060000
94908KDBQ DBQ20160107184010901/07/16 18:40:31  5-MIN KDBQ 080040Z 14010KT 4SM BR OVC018 01/00 A2991 1090 96 -300 140/10 RMK AO2 T00060000
94908KDBQ DBQ20160107184510901/07/16 18:45:31  5-MIN KDBQ 080045Z 15010KT 4SM BR OVC018 01/00 A2991 1090 96 -300 140/10 RMK AO2 T00060000
94908KDBQ DBQ20160107185012301/07/16 18:50:31  5-MIN KDBQ 080050Z 15011KT 4SM BR BKN016 OVC020 01/00 A2991 1090 96 -300 150/11 RMK AO2 SLP141 T00060000
94908KDBQ DBQ20160107185510901/07/16 18:55:31  5-MIN KDBQ 080055Z 15011KT 4SM BR OVC014 01/00 A2991 1090 96 -300 140/11 RMK AO2 T00060000
94908KDBQ DBQ20160107190010901/07/16 19:00:31  5-MIN KDBQ 080100Z 14010KT 4SM BR OVC014 01/00 A2991 1090 96 -300 140/10 RMK AO2 T00060000
94908KDBQ DBQ20160107190510901/07/16 19:05:31  5-MIN KDBQ 080105Z 15011KT 4SM BR OVC014 01/00 A2991 1090 96 -300 150/11 RMK AO2 T00060000
94908KDBQ DBQ20160107191010901/07/16 19:10:31  5-MIN KDBQ 080110Z 15012KT 4SM BR OVC014 01/00 A2991 1090 96 -300 150/12 RMK AO2 T00060000
94908KDBQ DBQ20160107191510901/07/16 19:15:31  5-MIN KDBQ 080115Z 15011KT 5SM BR OVC014 01/00 A2991 1090 92 -200 150/11 RMK AO2 T00110000
94908KDBQ DBQ20160107192012401/07/16 19:20:31  5-MIN KDBQ 080120Z 15010KT 5SM UP BR OVC013 01/00 A2991 1090 92 -200 150/10 RMK AO2 UPB19 P0000 T00110000
94908KDBQ DBQ20160107192512401/07/16 19:25:31  5-MIN KDBQ 080125Z 15010KT 5SM UP BR OVC013 01/00 A2991 1090 92 -200 150/10 RMK AO2 UPB19 P0000 T00110000
94908KDBQ DBQ20160107193012401/07/16 19:30:31  5-MIN KDBQ 080130Z 15012KT 6SM BR OVC013 01/00 A2991 1090 92 -200 150/12 RMK AO2 UPB19E28 P0000 T00110000
94908KDBQ DBQ20160107193512401/07/16 19:35:31  5-MIN KDBQ 080135Z 15013KT 6SM BR OVC013 01/00 A2991 1090 92 -200 150/13 RMK AO2 UPB19E28 P0000 T00110000
94908KDBQ DBQ20160107194012401/07/16 19:40:31  5-MIN KDBQ 080140Z 15012KT 6SM BR OVC015 01/00 A2991 1090 92 -200 150/12 RMK AO2 UPB19E28 P0000 T00110000
94908KDBQ DBQ20160107194512401/07/16 19:45:31  5-MIN KDBQ 080145Z 15012KT 6SM BR OVC015 01/00 A2991 1090 92 -200 150/12 RMK AO2 UPB19E28 P0000 T00110000
94908KDBQ DBQ20160107195013101/07/16 19:50:31  5-MIN KDBQ 080150Z 15012KT 6SM BR OVC015 01/00 A2990 1090 92 -200 140/12 RMK AO2 UPB19E28 SLP137 P0000 T00110000
94908KDBQ DBQ20160107195512301/07/16 19:55:31  5-MIN KDBQ 080155Z 14012KT 6SM BR BKN015 BKN024 OVC060 01/00 A2990 1100 92 -200 140/12 RMK AO2 T00110000
94908KDBQ DBQ20160107200012801/07/16 20:00:31  5-MIN KDBQ 080200Z AUTO 15011KT 6SM BR BKN017 BKN060 OVC075 01/00 A2990 1100 92 -200 150/11 RMK AO2 T00110000
94908KDBQ DBQ20160107200512501/07/16 20:05:31  5-MIN KDBQ 080205Z AUTO 15012KT 7SM SCT017 SCT060 OVC075 01/00 A2990 1100 92 -200 150/12 RMK AO2 T00110000
94908KDBQ DBQ20160107201012501/07/16 20:10:31  5-MIN KDBQ 080210Z AUTO 15012KT 7SM FEW017 BKN060 OVC075 01/00 A2990 1100 92 -200 150/12 RMK AO2 T00110000
94908KDBQ DBQ20160107201512801/07/16 20:15:31  5-MIN KDBQ 080215Z AUTO 15012KT 6SM BR FEW019 BKN055 OVC075 01/00 A2990 1100 92 -200 150/12 RMK AO2 T00110000
94908KDBQ DBQ20160107202012101/07/16 20:20:31  5-MIN KDBQ 080220Z AUTO 15011KT 6SM BR BKN050 OVC075 01/00 A2990 1100 92 -200 150/11 RMK AO2 T00110000
94908KDBQ DBQ20160107202513601/07/16 20:25:31  5-MIN KDBQ 080225Z AUTO 15011KT 6SM UP BR BKN050 OVC075 01/00 A2990 1100 92 -200 150/11 RMK AO2 UPB22 P0000 T00110000
94908KDBQ DBQ20160107203013601/07/16 20:30:31  5-MIN KDBQ 080230Z AUTO 15010KT 5SM UP BR BKN050 OVC075 01/00 A2989 1100 92 -200 150/10 RMK AO2 UPB22 P0000 T00110000
94908KDBQ DBQ20160107203512901/07/16 20:35:31  5-MIN KDBQ 080235Z AUTO 15011KT 5SM UP BR OVC050 01/00 A2989 1100 92 -200 150/11 RMK AO2 UPB22 P0000 T00110000
94908KDBQ DBQ20160107204012901/07/16 20:40:31  5-MIN KDBQ 080240Z AUTO 15011KT 6SM UP BR OVC055 01/00 A2989 1100 92 -200 150/11 RMK AO2 UPB22 P0000 T00110000
94908KDBQ DBQ20160107204512901/07/16 20:45:31  5-MIN KDBQ 080245Z AUTO 15010KT 6SM BR OVC055 01/00 A2989 1110 92 -200 150/10 RMK AO2 UPB22E43 P0000 T00110000
94908KDBQ DBQ20160107205014801/07/16 20:50:31  5-MIN KDBQ 080250Z AUTO 15011KT 6SM BR OVC055 01/00 A2989 1110 92 -200 150/11 RMK AO2 UPB22E43 SLP131 P0000 60001 T00110000 56001
94908KDBQ DBQ20160107205511401/07/16 20:55:31  5-MIN KDBQ 080255Z AUTO 14011KT 6SM BR OVC060 01/00 A2989 1110 92 -200 140/11 RMK AO2 T00110000
94908KDBQ DBQ20160107210011401/07/16 21:00:31  5-MIN KDBQ 080300Z AUTO 15010KT 6SM BR OVC060 01/00 A2989 1110 92 -200 150/10 RMK AO2 T00110000
94908KDBQ DBQ20160107210512801/07/16 21:05:31  5-MIN KDBQ 080305Z AUTO 15012KT 5SM BR FEW043 BKN050 OVC065 01/00 A2989 1110 92 -200 150/12 RMK AO2 T00110000
94908KDBQ DBQ20160107211013601/07/16 21:10:31  5-MIN KDBQ 080310Z AUTO 15012KT 5SM UP BR BKN047 OVC060 02/00 A2989 1110 89 -200 150/12 RMK AO2 UPB09 P0000 T00170000
94908KDBQ DBQ20160107211513601/07/16 21:15:31  5-MIN KDBQ 080315Z AUTO 15012KT 5SM UP BR BKN045 OVC060 02/01 A2988 1110 92 -100 150/12 RMK AO2 UPB09 P0000 T00170006
94908KDBQ DBQ20160107212012901/07/16 21:20:31  5-MIN KDBQ 080320Z AUTO 15015KT 5SM UP BR OVC045 02/01 A2988 1110 92 -100 150/15 RMK AO2 UPB09 P0000 T00170006
94908KDBQ DBQ20160107212512901/07/16 21:25:31  5-MIN KDBQ 080325Z AUTO 15013KT 4SM UP BR OVC043 02/01 A2988 1120 92 -100 150/13 RMK AO2 UPB09 P0000 T00170006
94908KDBQ DBQ20160107213012901/07/16 21:30:31  5-MIN KDBQ 080330Z AUTO 15014KT 4SM UP BR OVC043 01/01 A2988 1120 96 -200 150/14 RMK AO2 UPB09 P0001 T00110006
94908KDBQ DBQ20160107213513601/07/16 21:35:31  5-MIN KDBQ 080335Z AUTO 15011KT 4SM UP BR BKN044 OVC055 01/01 A2988 1120 96 -200 150/11 RMK AO2 UPB09 P0001 T00110006
94908KDBQ DBQ20160107214013601/07/16 21:40:31  5-MIN KDBQ 080340Z AUTO 15011KT 4SM UP BR BKN044 OVC055 01/01 A2988 1120 96 -200 150/11 RMK AO2 UPB09 P0001 T00110006
94908KDBQ DBQ20160107214513601/07/16 21:45:31  5-MIN KDBQ 080345Z AUTO 15012KT 4SM UP BR BKN044 OVC055 02/01 A2987 1120 92 -100 150/12 RMK AO2 UPB09 P0002 T00170006
94908KDBQ DBQ20160107215014301/07/16 21:50:31  5-MIN KDBQ 080350Z AUTO 15011KT 4SM UP BR BKN047 OVC055 02/01 A2987 1120 92 -100 150/11 RMK AO2 UPB09 SLP126 P0002 T00170006
94908KDBQ DBQ20160107215513001/07/16 21:55:31  5-MIN KDBQ 080355Z AUTO 14011KT 4SM UP BR BKN045 OVC060 02/01 A2987 1130 92 -100 140/11 RMK AO2 P0000 T00170006
94908KDBQ DBQ20160107220013001/07/16 22:00:31  5-MIN KDBQ 080400Z AUTO 14010KT 4SM UP BR BKN045 OVC055 01/01 A2987 1130 96 -200 140/10 RMK AO2 P0000 T00110006
94908KDBQ DBQ20160107220513701/07/16 22:05:31  5-MIN KDBQ 080405Z AUTO 14011KT 4SM UP BR FEW029 BKN045 OVC055 02/01 A2987 1130 92 -100 140/11 RMK AO2 P0001 T00170006
94908KDBQ DBQ20160107221013701/07/16 22:10:31  5-MIN KDBQ 080410Z AUTO 15009KT 4SM UP BR SCT029 BKN045 OVC060 01/01 A2987 1130 96 -200 150/09 RMK AO2 P0001 T00110006
94908KDBQ DBQ20160107221513001/07/16 22:15:31  5-MIN KDBQ 080415Z AUTO 15010KT 4SM UP BR SCT029 OVC043 02/01 A2987 1130 96 -100 140/10 RMK AO2 P0001 T00170011
94908KDBQ DBQ20160107222013701/07/16 22:20:31  5-MIN KDBQ 080420Z AUTO 15009KT 4SM UP BR SCT031 BKN035 OVC043 01/01 A2987 1130 96 -200 150/09 RMK AO2 P0001 T00110006
94908KDBQ DBQ20160107222513001/07/16 22:25:31  5-MIN KDBQ 080425Z AUTO 15010KT 4SM UP BR BKN031 OVC043 02/01 A2987 1130 96 -100 150/10 RMK AO2 P0002 T00170011
94908KDBQ DBQ20160107223013001/07/16 22:30:31  5-MIN KDBQ 080430Z AUTO 15009KT 4SM UP BR BKN030 OVC041 02/01 A2986 1130 96 -100 140/09 RMK AO2 P0002 T00170011
94908KDBQ DBQ20160107223513701/07/16 22:35:31  5-MIN KDBQ 080435Z AUTO 15009KT 4SM UP BR BKN030 BKN035 OVC041 02/01 A2986 1130 96 -100 150/09 RMK AO2 P0002 T00170011
94908KDBQ DBQ20160107224014001/07/16 22:40:31  5-MIN KDBQ 080440Z AUTO 15009KT 4SM BR BKN030 BKN035 OVC043 02/01 A2986 1130 96 -100 150/09 RMK AO2 UPE40 P0002 T00170011
94908KDBQ DBQ20160107224513301/07/16 22:45:31  5-MIN KDBQ 080445Z AUTO 15009KT 4SM BR BKN030 OVC043 02/01 A2986 1130 96 -100 150/09 RMK AO2 UPE40 P0002 T00170011
94908KDBQ DBQ20160107225014001/07/16 22:50:31  5-MIN KDBQ 080450Z AUTO 15009KT 4SM BR BKN030 OVC043 02/01 A2986 1130 96 -100 150/09 RMK AO2 UPE40 SLP122 P0002 T00170011
94908KDBQ DBQ20160107225512101/07/16 22:55:31  5-MIN KDBQ 080455Z AUTO 15009KT 4SM BR BKN030 OVC043 02/01 A2986 1140 96 -100 150/09 RMK AO2 T00170011
94908KDBQ DBQ20160107230013401/07/16 23:00:31  5-MIN KDBQ 080500Z AUTO 15010KT 4SM BR BKN030 BKN037 OVC045 02/01 A2985 1140 96 -100 150/10 RMK AO2 P0001 T00170011
94908KDBQ DBQ20160107230513401/07/16 23:05:31  5-MIN KDBQ 080505Z AUTO 15009KT 4SM BR SCT030 BKN037 OVC047 02/01 A2985 1140 96 -100 150/09 RMK AO2 P0001 T00170011
94908KDBQ DBQ20160107231012701/07/16 23:10:31  5-MIN KDBQ 080510Z AUTO 14009KT 4SM BR SCT032 OVC039 02/01 A2985 1140 96 -100 140/09 RMK AO2 P0001 T00170011
94908KDBQ DBQ20160107231512001/07/16 23:15:31  5-MIN KDBQ 080515Z AUTO 14010KT 4SM BR OVC037 02/01 A2985 1140 96 -100 140/10 RMK AO2 P0001 T00170011
94908KDBQ DBQ20160107232012701/07/16 23:20:31  5-MIN KDBQ 080520Z AUTO 15011KT 4SM BR BKN037 OVC043 02/01 A2985 1140 96 -100 140/11 RMK AO2 P0001 T00170011
94908KDBQ DBQ20160107232512001/07/16 23:25:31  5-MIN KDBQ 080525Z AUTO 15010KT 4SM BR OVC036 02/01 A2985 1140 96 -100 150/10 RMK AO2 P0001 T00170011
94908KDBQ DBQ20160107233012701/07/16 23:30:31  5-MIN KDBQ 080530Z AUTO 15011KT 4SM BR BKN036 OVC047 02/01 A2985 1140 96 -100 150/11 RMK AO2 P0001 T00170011
94908KDBQ DBQ20160107233512701/07/16 23:35:31  5-MIN KDBQ 080535Z AUTO 15010KT 4SM BR BKN036 OVC047 02/01 A2985 1150 96 -100 150/10 RMK AO2 P0001 T00170011
94908KDBQ DBQ20160107234012401/07/16 23:40:31  5-MIN KDBQ 080540Z AUTO 15010KT 4SM BR SCT036 OVC047 02/01 A2985 1150 92 0 150/10 RMK AO2 P0001 T00220011
94908KDBQ DBQ20160107234512401/07/16 23:45:31  5-MIN KDBQ 080545Z AUTO 15010KT 4SM BR SCT034 OVC047 02/01 A2984 1150 92 0 150/10 RMK AO2 P0001 T00220011
94908KDBQ DBQ20160107235016801/07/16 23:50:31  5-MIN KDBQ 080550Z AUTO 15010KT 4SM BR SCT034 OVC049 02/01 A2984 1150 96 -100 150/10 RMK AO2 SLP115 P0001 60007 T00170011 10022 20006 400220000 58010
94908KDBQ DBQ20160107235512801/07/16 23:55:31  5-MIN KDBQ 080555Z AUTO 15011KT 4SM BR FEW034 BKN049 OVC065 02/01 A2984 1150 96 -100 150/11 RMK AO2 T00170011
94908KDBQ DBQ20160108000012501/08/16 00:00:31  5-MIN KDBQ 080600Z AUTO 15010KT 5SM BR FEW034 BKN049 OVC080 02/01 A2984 1150 92 0 150/10 RMK AO2 T00220011
94908KDBQ DBQ20160108000512801/08/16 00:05:31  5-MIN KDBQ 080605Z AUTO 15009KT 5SM BR FEW034 BKN049 OVC070 02/01 A2984 1160 96 -100 150/09 RMK AO2 T00170011
94908KDBQ DBQ20160108001012801/08/16 00:10:31  5-MIN KDBQ 080610Z AUTO 15010KT 5SM BR FEW034 BKN070 OVC080 02/01 A2983 1160 96 -100 150/10 RMK AO2 T00170011
94908KDBQ DBQ20160108001512801/08/16 00:15:31  5-MIN KDBQ 080615Z AUTO 15010KT 5SM BR FEW034 SCT049 OVC070 02/01 A2983 1160 96 -100 150/10 RMK AO2 T00170011
94908KDBQ DBQ20160108002012801/08/16 00:20:31  5-MIN KDBQ 080620Z AUTO 14009KT 5SM BR BKN034 BKN055 OVC070 02/01 A2983 1160 96 -100 140/09 RMK AO2 T00170011
94908KDBQ DBQ20160108002512801/08/16 00:25:31  5-MIN KDBQ 080625Z AUTO 15008KT 4SM BR BKN034 BKN055 OVC070 02/01 A2983 1160 96 -100 150/08 RMK AO2 T00170011
94908KDBQ DBQ20160108003012101/08/16 00:30:31  5-MIN KDBQ 080630Z AUTO 15008KT 4SM BR BKN033 OVC070 02/01 A2983 1160 96 -100 140/08 RMK AO2 T00170011
94908KDBQ DBQ20160108003512101/08/16 00:35:31  5-MIN KDBQ 080635Z AUTO 14009KT 4SM BR BKN031 OVC070 02/01 A2983 1160 96 -100 140/09 RMK AO2 T00170011
94908KDBQ DBQ20160108004011401/08/16 00:40:31  5-MIN KDBQ 080640Z AUTO 14009KT 3SM BR OVC031 02/01 A2983 1160 96 -100 140/09 RMK AO2 T00170011
94908KDBQ DBQ20160108004512801/08/16 00:45:31  5-MIN KDBQ 080645Z AUTO 13009KT 3SM BR FEW022 BKN029 OVC034 02/01 A2983 1170 96 -100 130/09 RMK AO2 T00170011
94908KDBQ DBQ20160108005012801/08/16 00:50:31  5-MIN KDBQ 080650Z AUTO 13010KT 3SM BR SCT026 OVC032 02/01 A2982 1170 96 -100 130/10 RMK AO2 SLP109 T00170011
94908KDBQ DBQ20160108005512801/08/16 00:55:31  5-MIN KDBQ 080655Z AUTO 14011KT 3SM BR FEW019 BKN030 OVC035 02/01 A2982 1170 96 -100 140/11 RMK AO2 T00170011
94908KDBQ DBQ20160108010012801/08/16 01:00:31  5-MIN KDBQ 080700Z AUTO 14013KT 3SM BR FEW019 BKN030 OVC035 02/01 A2982 1170 96 -100 140/13 RMK AO2 T00170011
94908KDBQ DBQ20160108010514301/08/16 01:05:31  5-MIN KDBQ 080705Z AUTO 14013KT 3SM UP BR FEW019 BKN028 OVC035 02/01 A2982 1170 96 -100 140/13 RMK AO2 UPB05 P0000 T00170011
94908KDBQ DBQ20160108011014301/08/16 01:10:31  5-MIN KDBQ 080710Z AUTO 14013KT 3SM UP BR FEW019 BKN030 OVC035 02/01 A2982 1170 96 -100 140/13 RMK AO2 UPB05 P0000 T00170011
94908KDBQ DBQ20160108011514301/08/16 01:15:31  5-MIN KDBQ 080715Z AUTO 14012KT 3SM BR SCT017 BKN030 OVC035 02/01 A2982 1180 96 -100 140/12 RMK AO2 UPB05E14 P0000 T00170011
94908KDBQ DBQ20160108012013601/08/16 01:20:31  5-MIN KDBQ 080720Z AUTO 14012KT 3SM BR SCT017 OVC033 02/01 A2981 1180 96 -100 140/12 RMK AO2 UPB05E14 P0000 T00170011
94908KDBQ DBQ20160108012513601/08/16 01:25:31  5-MIN KDBQ 080725Z AUTO 14010KT 3SM BR SCT019 OVC033 02/01 A2981 1180 96 -100 140/10 RMK AO2 UPB05E14 P0001 T00170011
94908KDBQ DBQ20160108013014001/08/16 01:30:31  5-MIN KDBQ 080730Z AUTO 14011KT 2 1/2SM BR BKN019 OVC033 02/01 A2981 1180 96 -100 140/11 RMK AO2 UPB05E14 P0001 T00170011
94908KDBQ DBQ20160108013514001/08/16 01:35:31  5-MIN KDBQ 080735Z AUTO 14011KT 2 1/2SM BR BKN019 OVC033 02/01 A2981 1180 96 -100 140/11 RMK AO2 UPB05E14 P0001 T00170011
94908KDBQ DBQ20160108014014301/08/16 01:40:31  5-MIN KDBQ 080740Z AUTO 14013KT 3SM BR FEW011 BKN020 OVC031 02/01 A2981 1180 96 -100 140/13 RMK AO2 UPB05E14 P0001 T00170011
94908KDBQ DBQ20160108014514301/08/16 01:45:31  5-MIN KDBQ 080745Z AUTO 14013KT 3SM BR SCT011 BKN020 OVC033 02/01 A2981 1180 96 -100 140/13 RMK AO2 UPB05E14 P0001 T00170011
94908KDBQ DBQ20160108015015001/08/16 01:50:31  5-MIN KDBQ 080750Z AUTO 14012KT 3SM BR SCT011 BKN020 OVC031 02/01 A2980 1190 96 -100 140/12 RMK AO2 UPB05E14 SLP103 P0001 T00170011
94908KDBQ DBQ20160108015512801/08/16 01:55:31  5-MIN KDBQ 080755Z AUTO 14011KT 4SM BR BKN011 BKN020 OVC029 02/01 A2980 1190 96 -100 140/11 RMK AO2 T00170011
94908KDBQ DBQ20160108020012801/08/16 02:00:31  5-MIN KDBQ 080800Z AUTO 14011KT 4SM BR BKN011 BKN020 OVC032 02/01 A2980 1190 96 -100 140/11 RMK AO2 T00170011
94908KDBQ DBQ20160108020512101/08/16 02:05:31  5-MIN KDBQ 080805Z AUTO 14011KT 4SM BR BKN010 OVC032 02/01 A2980 1190 96 -100 140/11 RMK AO2 T00170011
94908KDBQ DBQ20160108021012101/08/16 02:10:31  5-MIN KDBQ 080810Z AUTO 14011KT 4SM BR BKN010 OVC034 02/01 A2980 1190 96 -100 140/11 RMK AO2 T00170011
94908KDBQ DBQ20160108021511401/08/16 02:15:31  5-MIN KDBQ 080815Z AUTO 15010KT 4SM BR OVC010 02/01 A2980 1190 96 -100 150/10 RMK AO2 T00170011
94908KDBQ DBQ20160108022011401/08/16 02:20:31  5-MIN KDBQ 080820Z AUTO 15010KT 4SM BR OVC009 02/01 A2980 1190 96 -100 140/10 RMK AO2 T00170011
94908KDBQ DBQ20160108022511401/08/16 02:25:31  5-MIN KDBQ 080825Z AUTO 15010KT 4SM BR OVC009 02/01 A2980 1190 96 -100 150/10 RMK AO2 T00170011
94908KDBQ DBQ20160108023011101/08/16 02:30:31  5-MIN KDBQ 080830Z AUTO 14010KT 4SM BR OVC009 02/01 A2980 1190 96 0 140/10 RMK AO2 T00170011
94908KDBQ DBQ20160108023511101/08/16 02:35:31  5-MIN KDBQ 080835Z AUTO 14009KT 4SM BR OVC008 02/01 A2980 1190 96 0 140/09 RMK AO2 T00170011
94908KDBQ DBQ20160108024011101/08/16 02:40:31  5-MIN KDBQ 080840Z AUTO 15009KT 3SM BR OVC008 02/01 A2979 1190 96 0 150/09 RMK AO2 T00170011
94908KDBQ DBQ20160108024511101/08/16 02:45:31  5-MIN KDBQ 080845Z AUTO 14009KT 3SM BR OVC008 02/01 A2979 1200 96 0 140/09 RMK AO2 T00170011
94908KDBQ DBQ20160108025013001/08/16 02:50:31  5-MIN KDBQ 080850Z AUTO 15010KT 4SM BR OVC007 02/01 A2979 1200 96 0 140/10 RMK AO2 SLP099 60001 T00170011 58016
94908KDBQ DBQ20160108025511101/08/16 02:55:31  5-MIN KDBQ 080855Z AUTO 14010KT 4SM BR OVC007 02/01 A2979 1200 96 0 140/10 RMK AO2 T00170011
94908KDBQ DBQ20160108030011101/08/16 03:00:31  5-MIN KDBQ 080900Z AUTO 14010KT 4SM BR OVC007 02/01 A2979 1200 96 0 140/10 RMK AO2 T00170011
94908KDBQ DBQ20160108030511101/08/16 03:05:31  5-MIN KDBQ 080905Z AUTO 15010KT 4SM BR OVC007 02/01 A2979 1200 96 0 150/10 RMK AO2 T00170011
94908KDBQ DBQ20160108031011101/08/16 03:10:31  5-MIN KDBQ 080910Z AUTO 14010KT 3SM BR OVC007 02/01 A2978 1200 96 0 140/10 RMK AO2 T00170011
94908KDBQ DBQ20160108031511101/08/16 03:15:31  5-MIN KDBQ 080915Z AUTO 14010KT 3SM BR OVC006 02/01 A2978 1210 96 0 140/10 RMK AO2 T00170011
94908KDBQ DBQ20160108032011501/08/16 03:20:31  5-MIN KDBQ 080920Z AUTO 14010KT 2 1/2SM BR OVC006 02/01 A2978 1210 96 0 140/10 RMK AO2 T00170011
94908KDBQ DBQ20160108032511501/08/16 03:25:31  5-MIN KDBQ 080925Z AUTO 14010KT 2 1/2SM BR OVC006 02/01 A2978 1210 96 0 140/10 RMK AO2 T00170011
94908KDBQ DBQ20160108033011101/08/16 03:30:31  5-MIN KDBQ 080930Z AUTO 14009KT 2SM BR OVC005 02/01 A2978 1210 96 0 140/09 RMK AO2 T00170011
