94908KDBQ DBQ20151203233511912/03/15 23:35:31  5-MIN KDBQ 040535Z AUTO 21008KT 4SM BR CLR M02/M03 A3036 670 96 -1200 210/08 RMK AO2 I1000 T10221028
94908KDBQ DBQ20151203234011912/03/15 23:40:31  5-MIN KDBQ 040540Z AUTO 22008KT 4SM BR CLR M02/M03 A3036 670 96 -1200 220/08 RMK AO2 I1000 T10221028
94908KDBQ DBQ20151203234511912/03/15 23:45:31  5-MIN KDBQ 040545Z AUTO 22009KT 4SM BR CLR M02/M03 A3036 680 96 -1200 220/09 RMK AO2 I1000 T10221028
94908KDBQ DBQ20151203235016012/03/15 23:50:31  5-MIN KDBQ 040550Z AUTO 22009KT 4SM BR CLR M02/M03 A3036 680 96 -1200 220/09 RMK AO2 SLP294 I1000 I6000 T10221028 11006 21028 400171028 53011
94908KDBQ DBQ20151203235511312/03/15 23:55:31  5-MIN KDBQ 040555Z AUTO 22008KT 4SM BR CLR M02/M03 A3036 680 96 -1200 220/08 RMK AO2 T10221028
94908KDBQ DBQ20151204000011312/04/15 00:00:31  5-MIN KDBQ 040600Z AUTO 22009KT 4SM BR CLR M02/M03 A3036 680 96 -1200 220/09 RMK AO2 T10221028
94908KDBQ DBQ20151204000511312/04/15 00:05:31  5-MIN KDBQ 040605Z AUTO 22009KT 4SM BR CLR M02/M02 A3036 670 96 -1100 220/09 RMK AO2 T10171022
94908KDBQ DBQ20151204001011312/04/15 00:10:31  5-MIN KDBQ 040610Z AUTO 22010KT 5SM BR CLR M01/M02 A3036 670 96 -1000 220/10 RMK AO2 T10111017
94908KDBQ DBQ20151204001511312/04/15 00:15:31  5-MIN KDBQ 040615Z AUTO 22010KT 5SM BR CLR M01/M02 A3036 680 96 -1000 220/10 RMK AO2 T10111017
94908KDBQ DBQ20151204002011312/04/15 00:20:31  5-MIN KDBQ 040620Z AUTO 22010KT 5SM BR CLR M01/M02 A3036 680 96 -1000 220/10 RMK AO2 T10111017
94908KDBQ DBQ20151204002511312/04/15 00:25:31  5-MIN KDBQ 040625Z AUTO 22010KT 5SM BR CLR M01/M02 A3036 680 96 -1000 220/10 RMK AO2 T10111017
94908KDBQ DBQ20151204003011312/04/15 00:30:31  5-MIN KDBQ 040630Z AUTO 22009KT 5SM BR CLR M02/M02 A3036 680 96 -1100 220/09 RMK AO2 T10171022
94908KDBQ DBQ20151204003511312/04/15 00:35:31  5-MIN KDBQ 040635Z AUTO 22010KT 5SM BR CLR M02/M02 A3036 680 96 -1100 220/10 RMK AO2 T10171022
94908KDBQ DBQ20151204004011312/04/15 00:40:31  5-MIN KDBQ 040640Z AUTO 22009KT 5SM BR CLR M01/M02 A3036 680 96 -1000 210/09 RMK AO2 T10111017
94908KDBQ DBQ20151204004511912/04/15 00:45:31  5-MIN KDBQ 040645Z AUTO 21009KT 5SM BR CLR M01/M02 A3035 680 96 -1000 210/09 RMK AO2 I1000 T10111017
94908KDBQ DBQ20151204005012612/04/15 00:50:31  5-MIN KDBQ 040650Z AUTO 22008KT 5SM BR CLR M01/M02 A3036 680 96 -1000 220/08 RMK AO2 SLP292 I1000 T10111017
94908KDBQ DBQ20151204005511312/04/15 00:55:31  5-MIN KDBQ 040655Z AUTO 22008KT 5SM BR CLR M01/M02 A3036 680 92 -1000 220/08 RMK AO2 T10111022
94908KDBQ DBQ20151204010011312/04/15 01:00:31  5-MIN KDBQ 040700Z AUTO 22008KT 5SM BR CLR M01/M02 A3036 680 96 -1000 220/08 RMK AO2 T10111017
94908KDBQ DBQ20151204010511312/04/15 01:05:31  5-MIN KDBQ 040705Z AUTO 22007KT 5SM BR CLR M01/M02 A3036 680 96 -1000 220/07 RMK AO2 T10111017
94908KDBQ DBQ20151204011011312/04/15 01:10:31  5-MIN KDBQ 040710Z AUTO 22006KT 5SM BR CLR M01/M02 A3036 680 96 -1000 220/06 RMK AO2 T10111017
94908KDBQ DBQ20151204011511412/04/15 01:15:31  5-MIN KDBQ 040715Z AUTO 21006KT 5SM BR CLR M02/M02 A3035 680 100 -1100 210/06 RMK AO2 T10171017
94908KDBQ DBQ20151204012011312/04/15 01:20:31  5-MIN KDBQ 040720Z AUTO 21005KT 5SM BR CLR M02/M02 A3035 680 96 -1100 210/05 RMK AO2 T10171022
94908KDBQ DBQ20151204012511312/04/15 01:25:31  5-MIN KDBQ 040725Z AUTO 21006KT 5SM BR CLR M02/M02 A3036 680 96 -1100 210/06 RMK AO2 T10171022
94908KDBQ DBQ20151204013011312/04/15 01:30:31  5-MIN KDBQ 040730Z AUTO 20006KT 5SM BR CLR M02/M02 A3036 680 96 -1100 200/06 RMK AO2 T10171022
94908KDBQ DBQ20151204013511312/04/15 01:35:31  5-MIN KDBQ 040735Z AUTO 20005KT 5SM BR CLR M02/M02 A3036 670 96 -1100 200/05 RMK AO2 T10171022
94908KDBQ DBQ20151204014011312/04/15 01:40:31  5-MIN KDBQ 040740Z AUTO 21004KT 5SM BR CLR M02/M02 A3037 670 96 -1100 210/04 RMK AO2 T10171022
94908KDBQ DBQ20151204014511312/04/15 01:45:31  5-MIN KDBQ 040745Z AUTO 22004KT 5SM BR CLR M02/M02 A3037 660 96 -1100 220/04 RMK AO2 T10171022
94908KDBQ DBQ20151204015012612/04/15 01:50:31  5-MIN KDBQ 040750Z AUTO 22003KT 6SM BR CLR M01/M02 A3038 660 92 -1100 220/03 RMK AO2 SLP299 I1000 T10111022
94908KDBQ DBQ20151204015511312/04/15 01:55:31  5-MIN KDBQ 040755Z AUTO 23003KT 6SM BR CLR M01/M02 A3038 660 92 -1100 230/03 RMK AO2 T10111022
94908KDBQ DBQ20151204020011312/04/15 02:00:31  5-MIN KDBQ 040800Z AUTO 00000KT 6SM BR CLR M01/M02 A3038 650 92 -1100 000/00 RMK AO2 T10111022
94908KDBQ DBQ20151204020511312/04/15 02:05:31  5-MIN KDBQ 040805Z AUTO 00000KT 6SM BR CLR M01/M02 A3038 650 92 -1100 000/00 RMK AO2 T10111022
94908KDBQ DBQ20151204021011312/04/15 02:10:31  5-MIN KDBQ 040810Z AUTO 27003KT 6SM BR CLR M01/M02 A3039 650 92 -1100 270/03 RMK AO2 T10111022
94908KDBQ DBQ20151204021511312/04/15 02:15:31  5-MIN KDBQ 040815Z AUTO 26005KT 6SM BR CLR M02/M02 A3039 650 96 -1100 260/05 RMK AO2 T10171022
94908KDBQ DBQ20151204022011312/04/15 02:20:31  5-MIN KDBQ 040820Z AUTO 28003KT 6SM BR CLR M02/M03 A3039 650 96 -1200 280/03 RMK AO2 T10221028
94908KDBQ DBQ20151204022511312/04/15 02:25:31  5-MIN KDBQ 040825Z AUTO 00000KT 6SM BR CLR M02/M03 A3039 650 96 -1200 000/00 RMK AO2 T10221028
94908KDBQ DBQ20151204023011312/04/15 02:30:31  5-MIN KDBQ 040830Z AUTO 00000KT 6SM BR CLR M01/M02 A3039 650 92 -1100 000/00 RMK AO2 T10111022
94908KDBQ DBQ20151204023511912/04/15 02:35:31  5-MIN KDBQ 040835Z AUTO 00000KT 6SM BR CLR M01/M02 A3039 640 92 -1100 000/00 RMK AO2 I1000 T10111022
94908KDBQ DBQ20151204024011912/04/15 02:40:31  5-MIN KDBQ 040840Z AUTO 23003KT 6SM BR CLR M01/M02 A3039 650 92 -1100 230/03 RMK AO2 I1000 T10111022
94908KDBQ DBQ20151204024511912/04/15 02:45:31  5-MIN KDBQ 040845Z AUTO 00000KT 6SM BR CLR M03/M03 A3039 640 96 -1300 000/00 RMK AO2 I1000 T10281033
94908KDBQ DBQ20151204025013812/04/15 02:50:31  5-MIN KDBQ 040850Z AUTO 00000KT 5SM BR CLR M02/M03 A3039 640 92 -1200 000/00 RMK AO2 SLP306 I1000 I3/// T10221033 50002
94908KDBQ DBQ20151204025511312/04/15 02:55:31  5-MIN KDBQ 040855Z AUTO 22003KT 6SM BR CLR M02/M03 A3039 640 96 -1200 220/03 RMK AO2 T10221028
94908KDBQ DBQ20151204030011312/04/15 03:00:31  5-MIN KDBQ 040900Z AUTO 22004KT 6SM BR CLR M02/M03 A3039 640 92 -1200 220/04 RMK AO2 T10221033
94908KDBQ DBQ20151204030511312/04/15 03:05:31  5-MIN KDBQ 040905Z AUTO 22004KT 5SM BR CLR M02/M03 A3039 640 96 -1200 220/04 RMK AO2 T10221028
94908KDBQ DBQ20151204031011312/04/15 03:10:31  5-MIN KDBQ 040910Z AUTO 21004KT 5SM BR CLR M02/M03 A3039 640 96 -1200 210/04 RMK AO2 T10221028
94908KDBQ DBQ20151204031511312/04/15 03:15:31  5-MIN KDBQ 040915Z AUTO 20006KT 5SM BR CLR M03/M04 A3039 640 96 -1400 200/06 RMK AO2 T10331039
94908KDBQ DBQ20151204032011312/04/15 03:20:31  5-MIN KDBQ 040920Z AUTO 21006KT 5SM BR CLR M03/M04 A3039 640 92 -1300 210/06 RMK AO2 T10281039
94908KDBQ DBQ20151204032511912/04/15 03:25:31  5-MIN KDBQ 040925Z AUTO 21006KT 5SM BR CLR M03/M03 A3039 650 96 -1300 210/06 RMK AO2 I1000 T10281033
94908KDBQ DBQ20151204033011912/04/15 03:30:31  5-MIN KDBQ 040930Z AUTO 21006KT 5SM BR CLR M03/M04 A3039 650 92 -1300 210/06 RMK AO2 I1000 T10281039
94908KDBQ DBQ20151204033511912/04/15 03:35:31  5-MIN KDBQ 040935Z AUTO 21006KT 4SM BR CLR M03/M04 A3039 650 96 -1400 210/06 RMK AO2 I1000 T10331039
94908KDBQ DBQ20151204034011912/04/15 03:40:31  5-MIN KDBQ 040940Z AUTO 21006KT 4SM BR CLR M04/M04 A3039 650 96 -1400 210/06 RMK AO2 I1000 T10391044
94908KDBQ DBQ20151204034511912/04/15 03:45:31  5-MIN KDBQ 040945Z AUTO 21005KT 4SM BR CLR M04/M04 A3039 650 96 -1400 210/05 RMK AO2 I1000 T10391044
94908KDBQ DBQ20151204035012612/04/15 03:50:31  5-MIN KDBQ 040950Z AUTO 21004KT 4SM BR CLR M04/M04 A3039 650 96 -1400 210/04 RMK AO2 SLP305 I1000 T10391044
94908KDBQ DBQ20151204035511312/04/15 03:55:31  5-MIN KDBQ 040955Z AUTO 22003KT 4SM BR CLR M03/M04 A3039 640 92 -1400 220/03 RMK AO2 T10331044
94908KDBQ DBQ20151204040011312/04/15 04:00:31  5-MIN KDBQ 041000Z AUTO 22003KT 4SM BR CLR M03/M04 A3039 640 92 -1400 220/03 RMK AO2 T10331044
94908KDBQ DBQ20151204040511312/04/15 04:05:31  5-MIN KDBQ 041005Z AUTO 21003KT 4SM BR CLR M04/M04 A3039 640 96 -1400 210/03 RMK AO2 T10391044
94908KDBQ DBQ20151204041011312/04/15 04:10:31  5-MIN KDBQ 041010Z AUTO 21003KT 4SM BR CLR M03/M04 A3039 640 96 -1400 210/03 RMK AO2 T10331039
94908KDBQ DBQ20151204041511312/04/15 04:15:31  5-MIN KDBQ 041015Z AUTO 21003KT 3SM BR CLR M03/M04 A3039 640 96 -1400 210/03 RMK AO2 T10331039
94908KDBQ DBQ20151204042011312/04/15 04:20:31  5-MIN KDBQ 041020Z AUTO 20003KT 3SM BR CLR M03/M04 A3040 640 92 -1300 200/03 RMK AO2 T10281039
94908KDBQ DBQ20151204042511312/04/15 04:25:31  5-MIN KDBQ 041025Z AUTO 21004KT 3SM BR CLR M03/M04 A3040 640 96 -1400 210/04 RMK AO2 T10331039
94908KDBQ DBQ20151204043011312/04/15 04:30:31  5-MIN KDBQ 041030Z AUTO 21004KT 3SM BR CLR M03/M04 A3040 640 96 -1400 210/04 RMK AO2 T10331039
94908KDBQ DBQ20151204043511912/04/15 04:35:31  5-MIN KDBQ 041035Z AUTO 21003KT 3SM BR CLR M03/M04 A3040 640 96 -1400 210/03 RMK AO2 I1000 T10331039
94908KDBQ DBQ20151204044011912/04/15 04:40:31  5-MIN KDBQ 041040Z AUTO 00000KT 3SM BR CLR M04/M04 A3041 630 96 -1500 000/00 RMK AO2 I1000 T10391044
94908KDBQ DBQ20151204044511912/04/15 04:45:31  5-MIN KDBQ 041045Z AUTO 00000KT 3SM BR CLR M03/M04 A3041 630 92 -1400 000/00 RMK AO2 I1000 T10331044
94908KDBQ DBQ20151204045012612/04/15 04:50:31  5-MIN KDBQ 041050Z AUTO 00000KT 4SM BR CLR M03/M04 A3041 630 96 -1400 000/00 RMK AO2 SLP313 I1000 T10331039
94908KDBQ DBQ20151204045511312/04/15 04:55:31  5-MIN KDBQ 041055Z AUTO 00000KT 4SM BR CLR M03/M04 A3041 630 96 -1400 000/00 RMK AO2 T10331039
94908KDBQ DBQ20151204050011312/04/15 05:00:31  5-MIN KDBQ 041100Z AUTO 00000KT 4SM BR CLR M04/M04 A3041 630 96 -1500 000/00 RMK AO2 T10391044
94908KDBQ DBQ20151204050511312/04/15 05:05:31  5-MIN KDBQ 041105Z AUTO 00000KT 4SM BR CLR M04/M04 A3041 630 96 -1500 000/00 RMK AO2 T10391044
94908KDBQ DBQ20151204051011312/04/15 05:10:31  5-MIN KDBQ 041110Z AUTO 20003KT 4SM BR CLR M03/M04 A3042 620 96 -1400 200/03 RMK AO2 T10331039
94908KDBQ DBQ20151204051511312/04/15 05:15:31  5-MIN KDBQ 041115Z AUTO 00000KT 4SM BR CLR M03/M04 A3042 620 96 -1400 000/00 RMK AO2 T10331039
94908KDBQ DBQ20151204052011312/04/15 05:20:31  5-MIN KDBQ 041120Z AUTO 00000KT 4SM BR CLR M03/M04 A3042 620 96 -1400 000/00 RMK AO2 T10331039
94908KDBQ DBQ20151204052511312/04/15 05:25:31  5-MIN KDBQ 041125Z AUTO 00000KT 4SM BR CLR M03/M04 A3042 620 92 -1400 000/00 RMK AO2 T10331044
94908KDBQ DBQ20151204053011312/04/15 05:30:31  5-MIN KDBQ 041130Z AUTO 00000KT 4SM BR CLR M04/M04 A3042 620 96 -1500 000/00 RMK AO2 T10391044
94908KDBQ DBQ20151204053511912/04/15 05:35:31  5-MIN KDBQ 041135Z AUTO 00000KT 4SM BR CLR M03/M04 A3042 620 96 -1400 000/00 RMK AO2 I1000 T10331039
94908KDBQ DBQ20151204054011912/04/15 05:40:31  5-MIN KDBQ 041140Z AUTO 00000KT 4SM BR CLR M03/M04 A3042 620 96 -1400 000/00 RMK AO2 I1000 T10331039
94908KDBQ DBQ20151204054511912/04/15 05:45:31  5-MIN KDBQ 041145Z AUTO 00000KT 4SM BR CLR M03/M04 A3042 620 96 -1400 000/00 RMK AO2 I1000 T10331039
94908KDBQ DBQ20151204055014512/04/15 05:50:31  5-MIN KDBQ 041150Z 00000KT 3SM BR CLR M03/M04 A3042 620 96 -1400 000/00 RMK AO2 SLP316 I1000 I6000 T10331039 11011 21039 53012
94908KDBQ DBQ20151204055510812/04/15 05:55:31  5-MIN KDBQ 041155Z 00000KT 4SM BR CLR M03/M04 A3042 620 96 -1400 000/00 RMK AO2 T10331039
94908KDBQ DBQ20151204060010812/04/15 06:00:31  5-MIN KDBQ 041200Z 00000KT 4SM BR CLR M03/M04 A3042 620 96 -1400 000/00 RMK AO2 T10331039
94908KDBQ DBQ20151204060510812/04/15 06:05:31  5-MIN KDBQ 041205Z 19003KT 4SM BR CLR M03/M04 A3042 620 96 -1400 180/03 RMK AO2 T10331039
94908KDBQ DBQ20151204061010812/04/15 06:10:31  5-MIN KDBQ 041210Z 18003KT 3SM BR CLR M03/M04 A3043 610 96 -1400 180/03 RMK AO2 T10331039
94908KDBQ DBQ20151204061510812/04/15 06:15:31  5-MIN KDBQ 041215Z 18003KT 4SM BR CLR M03/M04 A3043 610 96 -1400 180/03 RMK AO2 T10331039
94908KDBQ DBQ20151204062010812/04/15 06:20:31  5-MIN KDBQ 041220Z 19004KT 4SM BR CLR M03/M04 A3043 610 96 -1400 190/04 RMK AO2 T10331039
94908KDBQ DBQ20151204062510812/04/15 06:25:31  5-MIN KDBQ 041225Z 19004KT 4SM BR CLR M04/M04 A3043 610 96 -1500 190/04 RMK AO2 T10391044
94908KDBQ DBQ20151204063011412/04/15 06:30:31  5-MIN KDBQ 041230Z 19004KT 4SM BR CLR M04/M04 A3043 610 96 -1500 190/04 RMK AO2 I1000 T10391044
94908KDBQ DBQ20151204063511412/04/15 06:35:31  5-MIN KDBQ 041235Z 19005KT 4SM BR CLR M04/M04 A3043 610 96 -1500 190/05 RMK AO2 I1000 T10391044
94908KDBQ DBQ20151204064011412/04/15 06:40:31  5-MIN KDBQ 041240Z 19005KT 4SM BR CLR M04/M05 A3043 610 96 -1500 190/05 RMK AO2 I1000 T10441050
94908KDBQ DBQ20151204064511412/04/15 06:45:31  5-MIN KDBQ 041245Z 18004KT 4SM BR CLR M04/M05 A3043 610 96 -1500 180/04 RMK AO2 I1000 T10441050
94908KDBQ DBQ20151204065012112/04/15 06:50:31  5-MIN KDBQ 041250Z 18004KT 5SM BR CLR M04/M05 A3043 610 92 -1500 180/04 RMK AO2 SLP320 I1000 T10391050
94908KDBQ DBQ20151204065510812/04/15 06:55:31  5-MIN KDBQ 041255Z 18004KT 5SM BR CLR M04/M04 A3043 610 96 -1500 180/04 RMK AO2 T10391044
94908KDBQ DBQ20151204070010812/04/15 07:00:31  5-MIN KDBQ 041300Z 18004KT 5SM BR CLR M04/M05 A3043 610 92 -1500 170/04 RMK AO2 T10391050
94908KDBQ DBQ20151204070510812/04/15 07:05:31  5-MIN KDBQ 041305Z 18005KT 5SM BR CLR M04/M04 A3044 610 96 -1500 180/05 RMK AO2 T10391044
94908KDBQ DBQ20151204071010812/04/15 07:10:31  5-MIN KDBQ 041310Z 18004KT 5SM BR CLR M04/M05 A3044 600 96 -1600 180/04 RMK AO2 T10441050
94908KDBQ DBQ20151204071510812/04/15 07:15:31  5-MIN KDBQ 041315Z 18004KT 4SM BR CLR M04/M05 A3044 600 92 -1500 180/04 RMK AO2 T10391050
94908KDBQ DBQ20151204072010812/04/15 07:20:31  5-MIN KDBQ 041320Z 18004KT 4SM BR CLR M03/M04 A3044 600 92 -1400 180/04 RMK AO2 T10331044
94908KDBQ DBQ20151204072510812/04/15 07:25:31  5-MIN KDBQ 041325Z 18004KT 4SM BR CLR M04/M04 A3044 600 96 -1500 180/04 RMK AO2 T10391044
94908KDBQ DBQ20151204073010812/04/15 07:30:31  5-MIN KDBQ 041330Z 16003KT 4SM BR CLR M03/M04 A3045 590 92 -1400 160/03 RMK AO2 T10331044
94908KDBQ DBQ20151204073510812/04/15 07:35:31  5-MIN KDBQ 041335Z 16003KT 4SM BR CLR M03/M04 A3045 590 96 -1400 160/03 RMK AO2 T10331039
94908KDBQ DBQ20151204074010812/04/15 07:40:31  5-MIN KDBQ 041340Z 15003KT 4SM BR CLR M03/M04 A3045 590 92 -1400 150/03 RMK AO2 T10281039
94908KDBQ DBQ20151204074510812/04/15 07:45:31  5-MIN KDBQ 041345Z 17003KT 4SM BR CLR M03/M03 A3045 590 96 -1400 170/03 RMK AO2 T10281033
94908KDBQ DBQ20151204075011512/04/15 07:50:31  5-MIN KDBQ 041350Z 17003KT 4SM BR CLR M03/M03 A3045 590 96 -1400 160/03 RMK AO2 SLP327 T10281033
94908KDBQ DBQ20151204075510812/04/15 07:55:31  5-MIN KDBQ 041355Z 18004KT 4SM BR CLR M03/M04 A3045 590 96 -1400 180/04 RMK AO2 T10331039
94908KDBQ DBQ20151204080010912/04/15 08:00:31  5-MIN KDBQ 041400Z 18005KT 4SM BR CLR M03/M03 A3046 590 100 -1400 170/05 RMK AO2 T10331033
94908KDBQ DBQ20151204080510812/04/15 08:05:31  5-MIN KDBQ 041405Z 18005KT 4SM BR CLR M03/M03 A3046 580 96 -1400 180/05 RMK AO2 T10281033
94908KDBQ DBQ20151204081010812/04/15 08:10:31  5-MIN KDBQ 041410Z 18005KT 4SM BR CLR M03/M03 A3046 580 96 -1400 180/05 RMK AO2 T10281033
94908KDBQ DBQ20151204081510812/04/15 08:15:31  5-MIN KDBQ 041415Z 19005KT 4SM BR CLR M02/M03 A3046 580 96 -1300 190/05 RMK AO2 T10221028
94908KDBQ DBQ20151204082011412/04/15 08:20:31  5-MIN KDBQ 041420Z 19005KT 4SM BR CLR M02/M03 A3046 580 96 -1300 190/05 RMK AO2 I1000 T10221028
94908KDBQ DBQ20151204082511412/04/15 08:25:31  5-MIN KDBQ 041425Z 19005KT 4SM BR CLR M02/M02 A3046 580 96 -1200 190/05 RMK AO2 I1001 T10171022
94908KDBQ DBQ20151204083011412/04/15 08:30:31  5-MIN KDBQ 041430Z 19005KT 4SM BR CLR M02/M02 A3046 580 96 -1200 190/05 RMK AO2 I1001 T10171022
94908KDBQ DBQ20151204083511512/04/15 08:35:31  5-MIN KDBQ 041435Z 20005KT 4SM BR CLR M02/M02 A3046 580 100 -1200 200/05 RMK AO2 I1001 T10171017
94908KDBQ DBQ20151204084011412/04/15 08:40:31  5-MIN KDBQ 041440Z 19006KT 4SM BR CLR M01/M02 A3046 580 96 -1200 190/06 RMK AO2 I1001 T10111017
94908KDBQ DBQ20151204084511412/04/15 08:45:31  5-MIN KDBQ 041445Z 20006KT 4SM BR CLR M01/M02 A3046 580 96 -1200 200/06 RMK AO2 I1001 T10111017
94908KDBQ DBQ20151204085013312/04/15 08:50:31  5-MIN KDBQ 041450Z 20007KT 4SM BR CLR M01/M02 A3046 580 96 -1200 200/07 RMK AO2 SLP330 I1001 I3/// T10111017 53009
94908KDBQ DBQ20151204085510812/04/15 08:55:31  5-MIN KDBQ 041455Z 20007KT 4SM BR CLR M01/M02 A3047 580 92 -1100 200/07 RMK AO2 T10061017
94908KDBQ DBQ20151204090010812/04/15 09:00:31  5-MIN KDBQ 041500Z 20007KT 4SM BR CLR M01/M01 A3047 580 96 -1100 200/07 RMK AO2 T10061011
94908KDBQ DBQ20151204090510812/04/15 09:05:31  5-MIN KDBQ 041505Z 20007KT 4SM BR CLR M01/M01 A3047 580 96 -1100 200/07 RMK AO2 T10061011
94908KDBQ DBQ20151204091010712/04/15 09:10:31  5-MIN KDBQ 041510Z 21007KT 4SM BR CLR 00/M01 A3047 580 92 -1000 210/07 RMK AO2 T00001011
94908KDBQ DBQ20151204091510712/04/15 09:15:31  5-MIN KDBQ 041515Z 22006KT 5SM BR CLR 00/M01 A3047 580 96 -1000 210/06 RMK AO2 T00001006
94908KDBQ DBQ20151204092010712/04/15 09:20:31  5-MIN KDBQ 041520Z 22007KT 5SM BR CLR 00/M01 A3047 570 96 -1000 210/07 RMK AO2 T00001006
94908KDBQ DBQ20151204092510712/04/15 09:25:31  5-MIN KDBQ 041525Z 22007KT 6SM BR CLR 01/M01 A3047 570 92 -1000 220/07 RMK AO2 T00061006
94908KDBQ DBQ20151204093010712/04/15 09:30:31  5-MIN KDBQ 041530Z 23007KT 6SM BR CLR 01/M01 A3047 570 92 -1000 230/07 RMK AO2 T00061006
94908KDBQ DBQ20151204093510312/04/15 09:35:31  5-MIN KDBQ 041535Z 23006KT 7SM CLR 01/M01 A3048 570 89 -900 230/06 RMK AO2 T00111006
94908KDBQ DBQ20151204094010312/04/15 09:40:31  5-MIN KDBQ 041540Z 23005KT 7SM CLR 01/M01 A3048 570 89 -900 230/05 RMK AO2 T00111006
94908KDBQ DBQ20151204094510212/04/15 09:45:31  5-MIN KDBQ 041545Z 23006KT 7SM CLR 02/00 A3048 560 89 -800 230/06 RMK AO2 T00170000
94908KDBQ DBQ20151204095010912/04/15 09:50:31  5-MIN KDBQ 041550Z 23005KT 7SM CLR 02/00 A3048 560 89 -800 230/05 RMK AO2 SLP335 T00170000
94908KDBQ DBQ20151204095510212/04/15 09:55:31  5-MIN KDBQ 041555Z 23005KT 8SM CLR 02/01 A3048 560 89 -800 230/05 RMK AO2 T00220006
94908KDBQ DBQ20151204100010212/04/15 10:00:31  5-MIN KDBQ 041600Z 23005KT 8SM CLR 02/01 A3048 560 89 -800 230/05 RMK AO2 T00220006
94908KDBQ DBQ20151204100510212/04/15 10:05:31  5-MIN KDBQ 041605Z 23005KT 8SM CLR 02/01 A3049 560 89 -800 230/05 RMK AO2 T00220006
94908KDBQ DBQ20151204101010212/04/15 10:10:31  5-MIN KDBQ 041610Z 22004KT 9SM CLR 02/01 A3049 560 89 -800 220/04 RMK AO2 T00220006
94908KDBQ DBQ20151204101510212/04/15 10:15:31  5-MIN KDBQ 041615Z 23005KT 9SM CLR 03/01 A3049 560 85 -700 230/05 RMK AO2 T00280006
94908KDBQ DBQ20151204102010212/04/15 10:20:31  5-MIN KDBQ 041620Z 22005KT 9SM CLR 03/01 A3049 560 85 -700 220/05 RMK AO2 T00280006
94908KDBQ DBQ20151204102510312/04/15 10:25:31  5-MIN KDBQ 041625Z 21005KT 10SM CLR 03/01 A3049 560 82 -600 210/05 RMK AO2 T00330006
94908KDBQ DBQ20151204103010312/04/15 10:30:31  5-MIN KDBQ 041630Z 22005KT 10SM CLR 03/01 A3049 550 85 -600 220/05 RMK AO2 T00330011
94908KDBQ DBQ20151204103510312/04/15 10:35:31  5-MIN KDBQ 041635Z 21005KT 10SM CLR 04/01 A3049 550 82 -600 210/05 RMK AO2 T00390011
94908KDBQ DBQ20151204104010312/04/15 10:40:31  5-MIN KDBQ 041640Z 22006KT 10SM CLR 04/01 A3049 550 82 -600 220/06 RMK AO2 T00390011
94908KDBQ DBQ20151204104510312/04/15 10:45:31  5-MIN KDBQ 041645Z 22006KT 10SM CLR 04/01 A3049 550 82 -600 220/06 RMK AO2 T00390011
94908KDBQ DBQ20151204105011012/04/15 10:50:31  5-MIN KDBQ 041650Z 23006KT 10SM CLR 04/01 A3049 560 79 -500 230/06 RMK AO2 SLP337 T00440011
94908KDBQ DBQ20151204105510312/04/15 10:55:31  5-MIN KDBQ 041655Z 23006KT 10SM CLR 04/01 A3049 550 79 -500 230/06 RMK AO2 T00440011
94908KDBQ DBQ20151204110010312/04/15 11:00:31  5-MIN KDBQ 041700Z 23005KT 10SM CLR 05/02 A3049 550 79 -400 230/05 RMK AO2 T00500017
94908KDBQ DBQ20151204110510312/04/15 11:05:31  5-MIN KDBQ 041705Z 22005KT 10SM CLR 05/02 A3049 550 79 -400 220/05 RMK AO2 T00500017
94908KDBQ DBQ20151204111010312/04/15 11:10:31  5-MIN KDBQ 041710Z 22006KT 10SM CLR 05/02 A3049 560 79 -400 220/06 RMK AO2 T00500017
94908KDBQ DBQ20151204111510312/04/15 11:15:31  5-MIN KDBQ 041715Z 21006KT 10SM CLR 05/02 A3049 560 79 -400 210/06 RMK AO2 T00500017
94908KDBQ DBQ20151204112010312/04/15 11:20:31  5-MIN KDBQ 041720Z 22008KT 10SM CLR 06/02 A3048 560 76 -400 220/08 RMK AO2 T00560017
94908KDBQ DBQ20151204112510312/04/15 11:25:31  5-MIN KDBQ 041725Z 22008KT 10SM CLR 06/02 A3048 560 76 -400 220/08 RMK AO2 T00560017
94908KDBQ DBQ20151204113010312/04/15 11:30:31  5-MIN KDBQ 041730Z 23008KT 10SM CLR 06/02 A3048 560 76 -400 230/08 RMK AO2 T00560017
94908KDBQ DBQ20151204113510312/04/15 11:35:31  5-MIN KDBQ 041735Z 24008KT 10SM CLR 06/02 A3048 560 76 -300 230/08 RMK AO2 T00560017
94908KDBQ DBQ20151204114010312/04/15 11:40:31  5-MIN KDBQ 041740Z 23007KT 10SM CLR 06/02 A3048 570 76 -300 220/07 RMK AO2 T00610022
94908KDBQ DBQ20151204114510312/04/15 11:45:31  5-MIN KDBQ 041745Z 23007KT 10SM CLR 06/02 A3048 570 76 -300 230/07 RMK AO2 T00610022
94908KDBQ DBQ20151204115013412/04/15 11:50:31  5-MIN KDBQ 041750Z 24006KT 10SM CLR 06/02 A3048 570 76 -300 240/06 RMK AO2 SLP331 I6001 T00610022 10061 21044 52014
