94908KDBQ DBQ20130407064509904/07/13 06:45:31  5-MIN KDBQ 071245Z 34006KT 6SM BR OVC013 02/01 A2988 1110 89 -100 340/06 RMK AO2
94908KDBQ DBQ20130407065011304/07/13 06:50:31  5-MIN KDBQ 071250Z 35008KT 6SM BR OVC013 03/01 A2988 1120 85 0 350/08 RMK AO2 SLP123 T00280006
94908KDBQ DBQ20130407065509604/07/13 06:55:31  5-MIN KDBQ 071255Z 35007KT 6SM BR OVC013 03/01 A2989 1110 85 0 350/07 RMK AO2
94908KDBQ DBQ20130407070009604/07/13 07:00:31  5-MIN KDBQ 071300Z 34007KT 6SM BR OVC013 03/01 A2988 1110 85 0 340/07 RMK AO2
94908KDBQ DBQ20130407070509904/07/13 07:05:31  5-MIN KDBQ 071305Z 35007KT 5SM BR OVC013 02/01 A2989 1110 89 -100 350/07 RMK AO2
94908KDBQ DBQ20130407071009604/07/13 07:10:31  5-MIN KDBQ 071310Z 35005KT 5SM BR OVC013 03/01 A2989 1100 85 0 350/05 RMK AO2
94908KDBQ DBQ20130407071509604/07/13 07:15:31  5-MIN KDBQ 071315Z 33005KT 5SM BR OVC013 03/01 A2989 1100 85 0 330/05 RMK AO2
94908KDBQ DBQ20130407072009604/07/13 07:20:31  5-MIN KDBQ 071320Z 35007KT 5SM BR OVC013 03/01 A2990 1100 85 0 340/07 RMK AO2
94908KDBQ DBQ20130407072509604/07/13 07:25:31  5-MIN KDBQ 071325Z 34005KT 5SM BR OVC013 03/01 A2990 1100 85 0 340/05 RMK AO2
94908KDBQ DBQ20130407073009604/07/13 07:30:31  5-MIN KDBQ 071330Z 32008KT 5SM BR OVC013 03/01 A2990 1100 85 0 320/08 RMK AO2
94908KDBQ DBQ20130407073509604/07/13 07:35:31  5-MIN KDBQ 071335Z 34007KT 5SM BR OVC013 03/01 A2990 1100 89 0 340/07 RMK AO2
94908KDBQ DBQ20130407074009604/07/13 07:40:31  5-MIN KDBQ 071340Z 36005KT 5SM BR OVC013 03/01 A2990 1100 85 0 360/05 RMK AO2
94908KDBQ DBQ20130407074509604/07/13 07:45:31  5-MIN KDBQ 071345Z 35007KT 5SM BR OVC013 03/01 A2990 1100 85 0 350/07 RMK AO2
94908KDBQ DBQ20130407075011304/07/13 07:50:31  5-MIN KDBQ 071350Z 32007KT 5SM BR OVC013 03/01 A2990 1090 85 0 320/07 RMK AO2 SLP132 T00330011
94908KDBQ DBQ20130407075509604/07/13 07:55:31  5-MIN KDBQ 071355Z 33007KT 5SM BR OVC013 03/01 A2991 1090 85 0 330/07 RMK AO2
94908KDBQ DBQ20130407080009604/07/13 08:00:31  5-MIN KDBQ 071400Z 36006KT 5SM HZ OVC013 03/01 A2991 1090 82 0 360/06 RMK AO2
94908KDBQ DBQ20130407080509604/07/13 08:05:31  5-MIN KDBQ 071405Z 34006KT 5SM HZ OVC013 03/01 A2991 1090 82 0 340/06 RMK AO2
94908KDBQ DBQ20130407081009604/07/13 08:10:31  5-MIN KDBQ 071410Z 34006KT 5SM BR BKN013 03/01 A2991 1090 85 0 340/06 RMK AO2
94908KDBQ DBQ20130407081509604/07/13 08:15:31  5-MIN KDBQ 071415Z 34007KT 5SM HZ BKN013 03/01 A2992 1080 82 0 340/07 RMK AO2
94908KDBQ DBQ20130407082009604/07/13 08:20:31  5-MIN KDBQ 071420Z 33006KT 5SM HZ BKN013 04/01 A2991 1090 82 0 330/06 RMK AO2
94908KDBQ DBQ20130407082509604/07/13 08:25:31  5-MIN KDBQ 071425Z 33007KT 6SM HZ SCT013 04/01 A2992 1080 82 0 330/07 RMK AO2
94908KDBQ DBQ20130407083009604/07/13 08:30:31  5-MIN KDBQ 071430Z 33006KT 6SM HZ FEW013 04/01 A2992 1080 82 0 330/06 RMK AO2
94908KDBQ DBQ20130407083509604/07/13 08:35:31  5-MIN KDBQ 071435Z 33005KT 6SM HZ FEW013 04/01 A2992 1080 82 0 330/05 RMK AO2
94908KDBQ DBQ20130407084009804/07/13 08:40:31  5-MIN KDBQ 071440Z 34006KT 6SM HZ FEW013 04/01 A2992 1080 79 100 340/06 RMK AO2
94908KDBQ DBQ20130407084509804/07/13 08:45:31  5-MIN KDBQ 071445Z 00000KT 5SM HZ FEW013 04/01 A2992 1080 79 100 000/00 RMK AO2
94908KDBQ DBQ20130407085012104/07/13 08:50:31  5-MIN KDBQ 071450Z VRB04KT 5SM HZ FEW013 05/01 A2993 1070 76 200 VRB/04 RMK AO2 SLP140 T00500011 53027
94908KDBQ DBQ20130407085509804/07/13 08:55:31  5-MIN KDBQ 071455Z VRB05KT 5SM HZ FEW013 05/02 A2993 1070 79 200 VRB/05 RMK AO2
94908KDBQ DBQ20130407090009804/07/13 09:00:31  5-MIN KDBQ 071500Z 33004KT 5SM HZ FEW013 05/01 A2993 1070 76 200 330/04 RMK AO2
94908KDBQ DBQ20130407090509804/07/13 09:05:31  5-MIN KDBQ 071505Z 33005KT 5SM HZ FEW013 05/01 A2993 1070 76 200 330/05 RMK AO2
94908KDBQ DBQ20130407091009804/07/13 09:10:31  5-MIN KDBQ 071510Z VRB04KT 5SM HZ FEW014 05/01 A2993 1070 76 200 VRB/04 RMK AO2
94908KDBQ DBQ20130407091509804/07/13 09:15:31  5-MIN KDBQ 071515Z 34004KT 6SM HZ FEW014 06/02 A2993 1070 76 200 340/04 RMK AO2
94908KDBQ DBQ20130407092009804/07/13 09:20:31  5-MIN KDBQ 071520Z 00000KT 6SM HZ FEW014 06/02 A2993 1070 76 300 000/00 RMK AO2
94908KDBQ DBQ20130407092509804/07/13 09:25:31  5-MIN KDBQ 071525Z 33005KT 6SM HZ FEW014 06/01 A2993 1070 73 200 330/05 RMK AO2
94908KDBQ DBQ20130407093009804/07/13 09:30:31  5-MIN KDBQ 071530Z 31003KT 6SM HZ FEW016 06/02 A2994 1060 73 300 310/03 RMK AO2
94908KDBQ DBQ20130407093509804/07/13 09:35:31  5-MIN KDBQ 071535Z 32005KT 6SM HZ FEW016 06/02 A2994 1060 76 200 320/05 RMK AO2
94908KDBQ DBQ20130407094009804/07/13 09:40:31  5-MIN KDBQ 071540Z 28004KT 6SM HZ FEW016 06/02 A2994 1060 76 200 280/04 RMK AO2
94908KDBQ DBQ20130407094509804/07/13 09:45:31  5-MIN KDBQ 071545Z VRB03KT 6SM HZ FEW016 06/02 A2995 1050 73 300 VRB/03 RMK AO2
94908KDBQ DBQ20130407095011504/07/13 09:50:31  5-MIN KDBQ 071550Z 29006KT 6SM HZ FEW016 06/02 A2995 1050 73 300 290/06 RMK AO2 SLP147 T00610017
94908KDBQ DBQ20130407095510504/07/13 09:55:31  5-MIN KDBQ 071555Z 26004KT 6SM HZ FEW016 06/02 A2996 1040 73 300 260/04 RMK AO2 PRESRR
94908KDBQ DBQ20130407100009804/07/13 10:00:31  5-MIN KDBQ 071600Z 00000KT 6SM HZ FEW018 06/02 A2996 1050 73 300 000/00 RMK AO2
94908KDBQ DBQ20130407100509804/07/13 10:05:31  5-MIN KDBQ 071605Z 00000KT 6SM HZ FEW018 07/02 A2996 1050 68 400 000/00 RMK AO2
94908KDBQ DBQ20130407101009804/07/13 10:10:31  5-MIN KDBQ 071610Z 00000KT 6SM HZ FEW018 07/02 A2995 1050 68 400 000/00 RMK AO2
94908KDBQ DBQ20130407101509804/07/13 10:15:31  5-MIN KDBQ 071615Z 28005KT 6SM HZ FEW018 07/02 A2995 1050 70 400 280/05 RMK AO2
94908KDBQ DBQ20130407102009804/07/13 10:20:31  5-MIN KDBQ 071620Z 35005KT 6SM HZ FEW020 07/02 A2995 1050 68 400 350/05 RMK AO2
94908KDBQ DBQ20130407102509804/07/13 10:25:31  5-MIN KDBQ 071625Z 02004KT 6SM HZ FEW020 07/02 A2995 1050 68 400 020/04 RMK AO2
94908KDBQ DBQ20130407103009804/07/13 10:30:31  5-MIN KDBQ 071630Z VRB03KT 6SM HZ FEW020 07/02 A2995 1050 68 400 VRB/03 RMK AO2
94908KDBQ DBQ20130407103509804/07/13 10:35:31  5-MIN KDBQ 071635Z VRB03KT 6SM HZ FEW020 08/02 A2995 1050 65 500 VRB/03 RMK AO2
94908KDBQ DBQ20130407104009804/07/13 10:40:31  5-MIN KDBQ 071640Z 26003KT 6SM HZ FEW020 07/02 A2995 1050 68 400 250/03 RMK AO2
94908KDBQ DBQ20130407104509804/07/13 10:45:31  5-MIN KDBQ 071645Z 00000KT 6SM HZ FEW020 08/02 A2995 1050 68 500 000/00 RMK AO2
94908KDBQ DBQ20130407105011204/07/13 10:50:31  5-MIN KDBQ 071650Z VRB04KT 6SM HZ CLR 08/02 A2995 1050 68 500 VRB/04 RMK AO2 SLP149 T00780022
94908KDBQ DBQ20130407105509504/07/13 10:55:31  5-MIN KDBQ 071655Z VRB04KT 6SM HZ CLR 08/02 A2995 1050 65 500 VRB/04 RMK AO2
94908KDBQ DBQ20130407110009504/07/13 11:00:31  5-MIN KDBQ 071700Z 02004KT 6SM HZ CLR 09/02 A2995 1050 63 600 020/04 RMK AO2
94908KDBQ DBQ20130407110509204/07/13 11:05:31  5-MIN KDBQ 071705Z VRB03KT 7SM CLR 09/02 A2995 1050 63 600 VRB/03 RMK AO2
94908KDBQ DBQ20130407111009204/07/13 11:10:31  5-MIN KDBQ 071710Z VRB03KT 7SM CLR 09/02 A2995 1060 63 600 VRB/03 RMK AO2
94908KDBQ DBQ20130407111509204/07/13 11:15:31  5-MIN KDBQ 071715Z 00000KT 7SM CLR 09/03 A2995 1060 63 700 000/00 RMK AO2
94908KDBQ DBQ20130407112009204/07/13 11:20:31  5-MIN KDBQ 071720Z 00000KT 7SM CLR 09/02 A2994 1060 60 700 000/00 RMK AO2
94908KDBQ DBQ20130407112509204/07/13 11:25:31  5-MIN KDBQ 071725Z 00000KT 7SM CLR 09/03 A2994 1060 63 700 000/00 RMK AO2
94908KDBQ DBQ20130407113009204/07/13 11:30:31  5-MIN KDBQ 071730Z VRB03KT 7SM CLR 09/03 A2994 1060 63 700 VRB/03 RMK AO2
94908KDBQ DBQ20130407113509204/07/13 11:35:31  5-MIN KDBQ 071735Z VRB03KT 7SM CLR 09/02 A2994 1060 60 700 VRB/03 RMK AO2
94908KDBQ DBQ20130407114009204/07/13 11:40:31  5-MIN KDBQ 071740Z 00000KT 7SM CLR 10/02 A2994 1060 58 800 000/00 RMK AO2
94908KDBQ DBQ20130407114509204/07/13 11:45:31  5-MIN KDBQ 071745Z 33003KT 7SM CLR 10/02 A2994 1060 58 800 330/03 RMK AO2
94908KDBQ DBQ20130407115012704/07/13 11:50:31  5-MIN KDBQ 071750Z 00000KT 7SM CLR 10/02 A2994 1060 58 800 000/00 RMK AO2 SLP145 T01000022 10100 20022 53020
94908KDBQ DBQ20130407115509204/07/13 11:55:31  5-MIN KDBQ 071755Z 00000KT 8SM CLR 10/02 A2994 1060 58 800 000/00 RMK AO2
94908KDBQ DBQ20130407120009204/07/13 12:00:31  5-MIN KDBQ 071800Z 04005KT 8SM CLR 11/02 A2994 1060 56 800 040/05 RMK AO2
94908KDBQ DBQ20130407120509204/07/13 12:05:31  5-MIN KDBQ 071805Z 00000KT 8SM CLR 10/02 A2994 1060 58 800 000/00 RMK AO2
94908KDBQ DBQ20130407121009204/07/13 12:10:31  5-MIN KDBQ 071810Z VRB05KT 8SM CLR 11/02 A2994 1060 56 800 VRB/05 RMK AO2
94908KDBQ DBQ20130407121509204/07/13 12:15:31  5-MIN KDBQ 071815Z VRB03KT 8SM CLR 11/02 A2994 1060 56 800 VRB/03 RMK AO2
94908KDBQ DBQ20130407122009204/07/13 12:20:31  5-MIN KDBQ 071820Z 00000KT 8SM CLR 11/02 A2994 1060 54 800 000/00 RMK AO2
94908KDBQ DBQ20130407122509204/07/13 12:25:31  5-MIN KDBQ 071825Z VRB03KT 9SM CLR 11/02 A2994 1060 56 800 VRB/03 RMK AO2
94908KDBQ DBQ20130407123009204/07/13 12:30:31  5-MIN KDBQ 071830Z 00000KT 9SM CLR 11/02 A2994 1060 56 800 000/00 RMK AO2
94908KDBQ DBQ20130407123509204/07/13 12:35:31  5-MIN KDBQ 071835Z 00000KT 9SM CLR 11/02 A2993 1070 56 800 000/00 RMK AO2
94908KDBQ DBQ20130407124009204/07/13 12:40:31  5-MIN KDBQ 071840Z VRB03KT 9SM CLR 11/02 A2993 1070 54 900 VRB/03 RMK AO2
94908KDBQ DBQ20130407124509204/07/13 12:45:31  5-MIN KDBQ 071845Z 00000KT 9SM CLR 11/02 A2992 1070 54 900 000/00 RMK AO2
94908KDBQ DBQ20130407125010904/07/13 12:50:31  5-MIN KDBQ 071850Z 00000KT 9SM CLR 11/02 A2993 1070 54 900 000/00 RMK AO2 SLP139 T01110022
94908KDBQ DBQ20130407125509204/07/13 12:55:31  5-MIN KDBQ 071855Z 07004KT 9SM CLR 11/02 A2992 1080 54 900 070/04 RMK AO2
94908KDBQ DBQ20130407130009304/07/13 13:00:31  5-MIN KDBQ 071900Z VRB04KT 9SM CLR 12/02 A2992 1080 52 1000 VRB/04 RMK AO2
94908KDBQ DBQ20130407130509304/07/13 13:05:31  5-MIN KDBQ 071905Z 06005KT 9SM CLR 12/02 A2992 1080 50 1000 050/05 RMK AO2
94908KDBQ DBQ20130407131009304/07/13 13:10:31  5-MIN KDBQ 071910Z 05003KT 9SM CLR 12/02 A2992 1070 50 1000 050/03 RMK AO2
94908KDBQ DBQ20130407131509304/07/13 13:15:31  5-MIN KDBQ 071915Z 04004KT 9SM CLR 12/02 A2992 1080 50 1000 040/04 RMK AO2
94908KDBQ DBQ20130407132009304/07/13 13:20:31  5-MIN KDBQ 071920Z 00000KT 9SM CLR 13/03 A2992 1080 50 1100 000/00 RMK AO2
94908KDBQ DBQ20130407132509304/07/13 13:25:31  5-MIN KDBQ 071925Z 16005KT 9SM CLR 12/03 A2992 1070 52 1000 160/05 RMK AO2
94908KDBQ DBQ20130407133009304/07/13 13:30:31  5-MIN KDBQ 071930Z 14003KT 9SM CLR 12/02 A2992 1080 52 1000 140/03 RMK AO2
94908KDBQ DBQ20130407133509304/07/13 13:35:31  5-MIN KDBQ 071935Z 00000KT 9SM CLR 12/03 A2992 1080 52 1000 000/00 RMK AO2
94908KDBQ DBQ20130407134009304/07/13 13:40:31  5-MIN KDBQ 071940Z 16003KT 9SM CLR 12/03 A2991 1080 54 1000 160/03 RMK AO2
94908KDBQ DBQ20130407134509304/07/13 13:45:31  5-MIN KDBQ 071945Z VRB04KT 9SM CLR 12/03 A2991 1080 52 1000 VRB/04 RMK AO2
94908KDBQ DBQ20130407135011004/07/13 13:50:31  5-MIN KDBQ 071950Z 12004KT 9SM CLR 12/03 A2991 1090 52 1100 120/04 RMK AO2 SLP134 T01220028
94908KDBQ DBQ20130407135509804/07/13 13:55:31  5-MIN KDBQ 071955Z AUTO VRB04KT 9SM CLR 12/03 A2991 1090 52 1100 VRB/04 RMK AO2
94908KDBQ DBQ20130407140009304/07/13 14:00:31  5-MIN KDBQ 072000Z 10003KT 9SM CLR 12/03 A2991 1090 52 1100 100/03 RMK AO2
94908KDBQ DBQ20130407140509304/07/13 14:05:31  5-MIN KDBQ 072005Z 00000KT 9SM CLR 12/03 A2990 1090 52 1100 000/00 RMK AO2
94908KDBQ DBQ20130407141009304/07/13 14:10:31  5-MIN KDBQ 072010Z VRB03KT 9SM CLR 13/03 A2990 1100 50 1100 VRB/03 RMK AO2
94908KDBQ DBQ20130407141509304/07/13 14:15:31  5-MIN KDBQ 072015Z VRB03KT 9SM CLR 13/03 A2990 1100 50 1100 VRB/03 RMK AO2
94908KDBQ DBQ20130407142009404/07/13 14:20:31  5-MIN KDBQ 072020Z 18004KT 10SM CLR 13/03 A2990 1100 50 1100 180/04 RMK AO2
94908KDBQ DBQ20130407142509404/07/13 14:25:31  5-MIN KDBQ 072025Z 23004KT 10SM CLR 13/03 A2990 1100 48 1200 230/04 RMK AO2
94908KDBQ DBQ20130407143009404/07/13 14:30:31  5-MIN KDBQ 072030Z 24003KT 10SM CLR 13/03 A2990 1100 52 1100 240/03 RMK AO2
94908KDBQ DBQ20130407143509404/07/13 14:35:31  5-MIN KDBQ 072035Z 19005KT 10SM CLR 13/03 A2990 1100 50 1200 190/05 RMK AO2
94908KDBQ DBQ20130407144009404/07/13 14:40:31  5-MIN KDBQ 072040Z 00000KT 10SM CLR 13/03 A2990 1100 48 1200 000/00 RMK AO2
94908KDBQ DBQ20130407144509404/07/13 14:45:31  5-MIN KDBQ 072045Z 00000KT 10SM CLR 13/03 A2989 1100 48 1200 000/00 RMK AO2
94908KDBQ DBQ20130407145011704/07/13 14:50:31  5-MIN KDBQ 072050Z VRB03KT 10SM CLR 14/03 A2990 1100 48 1300 VRB/03 RMK AO2 SLP128 T01390033 50005
94908KDBQ DBQ20130407145509404/07/13 14:55:31  5-MIN KDBQ 072055Z 15006KT 10SM CLR 13/03 A2989 1100 50 1200 150/06 RMK AO2
94908KDBQ DBQ20130407150009404/07/13 15:00:31  5-MIN KDBQ 072100Z VRB04KT 10SM CLR 13/03 A2989 1100 50 1200 VRB/04 RMK AO2
94908KDBQ DBQ20130407150509404/07/13 15:05:31  5-MIN KDBQ 072105Z 18005KT 10SM CLR 14/04 A2989 1110 50 1300 170/05 RMK AO2
94908KDBQ DBQ20130407151009404/07/13 15:10:31  5-MIN KDBQ 072110Z 00000KT 10SM CLR 14/03 A2989 1110 48 1300 000/00 RMK AO2
94908KDBQ DBQ20130407151509404/07/13 15:15:31  5-MIN KDBQ 072115Z 21006KT 10SM CLR 14/04 A2989 1110 49 1300 210/06 RMK AO2
94908KDBQ DBQ20130407152009404/07/13 15:20:31  5-MIN KDBQ 072120Z VRB04KT 10SM CLR 14/03 A2989 1110 47 1300 VRB/04 RMK AO2
94908KDBQ DBQ20130407152509404/07/13 15:25:31  5-MIN KDBQ 072125Z 14004KT 10SM CLR 14/04 A2989 1110 49 1300 130/04 RMK AO2
94908KDBQ DBQ20130407153009404/07/13 15:30:31  5-MIN KDBQ 072130Z 21004KT 10SM CLR 14/03 A2989 1110 47 1300 210/04 RMK AO2
94908KDBQ DBQ20130407153509404/07/13 15:35:31  5-MIN KDBQ 072135Z 18007KT 10SM CLR 14/04 A2989 1110 49 1300 180/07 RMK AO2
94908KDBQ DBQ20130407154009404/07/13 15:40:31  5-MIN KDBQ 072140Z VRB05KT 10SM CLR 14/03 A2989 1110 48 1300 VRB/05 RMK AO2
94908KDBQ DBQ20130407154509404/07/13 15:45:31  5-MIN KDBQ 072145Z 19006KT 10SM CLR 14/03 A2989 1110 48 1300 190/06 RMK AO2
94908KDBQ DBQ20130407155011104/07/13 15:50:31  5-MIN KDBQ 072150Z 21003KT 10SM CLR 14/03 A2989 1110 47 1300 210/03 RMK AO2 SLP125 T01440033
94908KDBQ DBQ20130407155509404/07/13 15:55:31  5-MIN KDBQ 072155Z 00000KT 10SM CLR 14/03 A2988 1110 47 1300 000/00 RMK AO2
94908KDBQ DBQ20130407160009404/07/13 16:00:31  5-MIN KDBQ 072200Z VRB05KT 10SM CLR 14/03 A2989 1110 47 1300 VRB/05 RMK AO2
94908KDBQ DBQ20130407160509404/07/13 16:05:31  5-MIN KDBQ 072205Z VRB04KT 10SM CLR 15/03 A2988 1110 45 1400 VRB/04 RMK AO2
94908KDBQ DBQ20130407161009404/07/13 16:10:31  5-MIN KDBQ 072210Z 21005KT 10SM CLR 15/03 A2988 1120 45 1400 210/05 RMK AO2
94908KDBQ DBQ20130407161509404/07/13 16:15:31  5-MIN KDBQ 072215Z 21004KT 10SM CLR 15/03 A2988 1120 45 1400 210/04 RMK AO2
94908KDBQ DBQ20130407162009404/07/13 16:20:31  5-MIN KDBQ 072220Z 18004KT 10SM CLR 15/04 A2988 1120 47 1400 180/04 RMK AO2
94908KDBQ DBQ20130407162509404/07/13 16:25:31  5-MIN KDBQ 072225Z 19005KT 10SM CLR 14/03 A2988 1120 47 1400 190/05 RMK AO2
94908KDBQ DBQ20130407163009404/07/13 16:30:31  5-MIN KDBQ 072230Z 15003KT 10SM CLR 15/03 A2988 1120 45 1400 150/03 RMK AO2
94908KDBQ DBQ20130407163509404/07/13 16:35:31  5-MIN KDBQ 072235Z 00000KT 10SM CLR 15/03 A2988 1120 43 1400 000/00 RMK AO2
94908KDBQ DBQ20130407164009404/07/13 16:40:31  5-MIN KDBQ 072240Z 19003KT 10SM CLR 14/03 A2988 1120 45 1400 190/03 RMK AO2
94908KDBQ DBQ20130407164509404/07/13 16:45:31  5-MIN KDBQ 072245Z 00000KT 10SM CLR 15/03 A2988 1120 45 1400 000/00 RMK AO2
94908KDBQ DBQ20130407165011104/07/13 16:50:31  5-MIN KDBQ 072250Z 19004KT 10SM CLR 15/03 A2987 1120 45 1400 190/04 RMK AO2 SLP121 T01500033
94908KDBQ DBQ20130407165509404/07/13 16:55:31  5-MIN KDBQ 072255Z 18005KT 10SM CLR 15/03 A2987 1120 45 1400 180/05 RMK AO2
94908KDBQ DBQ20130407170009404/07/13 17:00:31  5-MIN KDBQ 072300Z 18003KT 10SM CLR 15/03 A2987 1120 43 1400 180/03 RMK AO2
94908KDBQ DBQ20130407170509404/07/13 17:05:31  5-MIN KDBQ 072305Z 17004KT 10SM CLR 15/03 A2987 1120 43 1400 170/04 RMK AO2
94908KDBQ DBQ20130407171009404/07/13 17:10:31  5-MIN KDBQ 072310Z 18005KT 10SM CLR 15/03 A2987 1120 45 1400 180/05 RMK AO2
94908KDBQ DBQ20130407171509404/07/13 17:15:31  5-MIN KDBQ 072315Z 19005KT 10SM CLR 15/03 A2987 1120 45 1400 190/05 RMK AO2
94908KDBQ DBQ20130407172009404/07/13 17:20:31  5-MIN KDBQ 072320Z 16006KT 10SM CLR 15/03 A2987 1120 45 1400 160/06 RMK AO2
94908KDBQ DBQ20130407172509404/07/13 17:25:31  5-MIN KDBQ 072325Z 17005KT 10SM CLR 14/03 A2987 1120 47 1400 170/05 RMK AO2
94908KDBQ DBQ20130407173009404/07/13 17:30:31  5-MIN KDBQ 072330Z 17006KT 10SM CLR 15/03 A2987 1120 45 1400 170/06 RMK AO2
94908KDBQ DBQ20130407173509404/07/13 17:35:31  5-MIN KDBQ 072335Z 16005KT 10SM CLR 15/04 A2987 1120 47 1400 160/05 RMK AO2
94908KDBQ DBQ20130407174009404/07/13 17:40:31  5-MIN KDBQ 072340Z 17005KT 10SM CLR 14/03 A2987 1130 47 1400 160/05 RMK AO2
94908KDBQ DBQ20130407174509404/07/13 17:45:31  5-MIN KDBQ 072345Z 16005KT 10SM CLR 14/04 A2987 1130 49 1400 160/05 RMK AO2
94908KDBQ DBQ20130407175012904/07/13 17:50:31  5-MIN KDBQ 072350Z 17004KT 10SM CLR 14/04 A2987 1130 49 1400 160/04 RMK AO2 SLP119 T01440039 10150 20100 56016
94908KDBQ DBQ20130407175509404/07/13 17:55:31  5-MIN KDBQ 072355Z 16005KT 10SM CLR 14/04 A2987 1130 49 1400 160/05 RMK AO2
94908KDBQ DBQ20130407180009404/07/13 18:00:31  5-MIN KDBQ 080000Z 14004KT 10SM CLR 14/05 A2986 1130 55 1300 140/04 RMK AO2
94908KDBQ DBQ20130407180509404/07/13 18:05:31  5-MIN KDBQ 080005Z 14006KT 10SM CLR 13/05 A2986 1130 57 1200 140/06 RMK AO2
94908KDBQ DBQ20130407181009404/07/13 18:10:31  5-MIN KDBQ 080010Z 14005KT 10SM CLR 13/05 A2986 1130 57 1200 140/05 RMK AO2
94908KDBQ DBQ20130407181509404/07/13 18:15:31  5-MIN KDBQ 080015Z 14006KT 10SM CLR 13/05 A2986 1130 59 1200 140/06 RMK AO2
94908KDBQ DBQ20130407182009404/07/13 18:20:31  5-MIN KDBQ 080020Z 14006KT 10SM CLR 13/05 A2986 1140 59 1200 140/06 RMK AO2
94908KDBQ DBQ20130407182509404/07/13 18:25:31  5-MIN KDBQ 080025Z 14006KT 10SM CLR 12/05 A2986 1140 61 1100 140/06 RMK AO2
94908KDBQ DBQ20130407183009404/07/13 18:30:31  5-MIN KDBQ 080030Z 14006KT 10SM CLR 12/04 A2986 1140 59 1100 130/06 RMK AO2
94908KDBQ DBQ20130407183509404/07/13 18:35:31  5-MIN KDBQ 080035Z 12006KT 10SM CLR 12/05 A2986 1140 63 1000 120/06 RMK AO2
94908KDBQ DBQ20130407184009404/07/13 18:40:31  5-MIN KDBQ 080040Z 11006KT 10SM CLR 12/05 A2985 1140 63 1100 110/06 RMK AO2
94908KDBQ DBQ20130407184509304/07/13 18:45:31  5-MIN KDBQ 080045Z 11006KT 10SM CLR 11/05 A2986 1140 68 900 110/06 RMK AO2
94908KDBQ DBQ20130407185011004/07/13 18:50:31  5-MIN KDBQ 080050Z 11006KT 10SM CLR 11/05 A2986 1140 68 900 110/06 RMK AO2 SLP117 T01060050
94908KDBQ DBQ20130407185509804/07/13 18:55:31  5-MIN KDBQ 080055Z AUTO 12006KT 10SM CLR 10/05 A2986 1130 71 800 120/06 RMK AO2
94908KDBQ DBQ20130407190009804/07/13 19:00:31  5-MIN KDBQ 080100Z AUTO 12007KT 10SM CLR 11/05 A2986 1130 68 900 120/07 RMK AO2
94908KDBQ DBQ20130407190509904/07/13 19:05:31  5-MIN KDBQ 080105Z AUTO 12009KT 10SM CLR 11/05 A2986 1140 66 1000 120/09 RMK AO2
94908KDBQ DBQ20130407191009904/07/13 19:10:31  5-MIN KDBQ 080110Z AUTO 13008KT 10SM CLR 11/04 A2986 1130 63 1000 130/08 RMK AO2
94908KDBQ DBQ20130407191509904/07/13 19:15:31  5-MIN KDBQ 080115Z AUTO 13010KT 10SM CLR 11/05 A2986 1130 66 1000 130/10 RMK AO2
94908KDBQ DBQ20130407192009904/07/13 19:20:31  5-MIN KDBQ 080120Z AUTO 13009KT 10SM CLR 11/05 A2986 1130 66 1000 130/09 RMK AO2
94908KDBQ DBQ20130407192509804/07/13 19:25:31  5-MIN KDBQ 080125Z AUTO 14007KT 10SM CLR 11/05 A2986 1130 68 900 140/07 RMK AO2
94908KDBQ DBQ20130407193009804/07/13 19:30:31  5-MIN KDBQ 080130Z AUTO 13007KT 10SM CLR 10/05 A2986 1130 71 800 130/07 RMK AO2
94908KDBQ DBQ20130407193509804/07/13 19:35:31  5-MIN KDBQ 080135Z AUTO 13006KT 10SM CLR 11/05 A2986 1130 68 900 130/06 RMK AO2
94908KDBQ DBQ20130407194009804/07/13 19:40:31  5-MIN KDBQ 080140Z AUTO 13006KT 10SM CLR 10/05 A2986 1130 71 800 130/06 RMK AO2
94908KDBQ DBQ20130407194509804/07/13 19:45:31  5-MIN KDBQ 080145Z AUTO 13006KT 10SM CLR 10/05 A2986 1130 71 800 130/06 RMK AO2
94908KDBQ DBQ20130407195011504/07/13 19:50:31  5-MIN KDBQ 080150Z AUTO 13005KT 10SM CLR 10/05 A2987 1130 71 800 130/05 RMK AO2 SLP120 T01000050
94908KDBQ DBQ20130407195509804/07/13 19:55:31  5-MIN KDBQ 080155Z AUTO 13006KT 10SM CLR 10/05 A2986 1130 71 800 130/06 RMK AO2
94908KDBQ DBQ20130407200009804/07/13 20:00:31  5-MIN KDBQ 080200Z AUTO 12006KT 10SM CLR 10/05 A2986 1130 71 800 120/06 RMK AO2
94908KDBQ DBQ20130407200510804/07/13 20:05:31  5-MIN KDBQ 080205Z AUTO 12007KT 10SM FEW100 SCT120 11/05 A2986 1130 68 900 120/07 RMK AO2
94908KDBQ DBQ20130407201010804/07/13 20:10:31  5-MIN KDBQ 080210Z AUTO 12007KT 10SM FEW100 SCT120 11/05 A2986 1140 68 900 110/07 RMK AO2
94908KDBQ DBQ20130407201510104/07/13 20:15:31  5-MIN KDBQ 080215Z AUTO 11008KT 10SM SCT120 10/05 A2986 1140 71 800 110/08 RMK AO2
