94908KDBQ DBQ20080705065509307/05/08 06:55:31  5-MIN KDBQ 051255Z 16006KT 10SM CLR 18/12 A3007 940 69 1500 160/06 RMK AO2
94908KDBQ DBQ20080705070009307/05/08 07:00:31  5-MIN KDBQ 051300Z 17005KT 10SM CLR 18/12 A3008 940 69 1500 170/05 RMK AO2
94908KDBQ DBQ20080705070509307/05/08 07:05:31  5-MIN KDBQ 051305Z 18008KT 10SM CLR 18/12 A3008 930 67 1500 170/08 RMK AO2
94908KDBQ DBQ20080705071009307/05/08 07:10:31  5-MIN KDBQ 051310Z 17007KT 10SM CLR 18/12 A3008 930 65 1600 170/07 RMK AO2
94908KDBQ DBQ20080705071509307/05/08 07:15:31  5-MIN KDBQ 051315Z 17007KT 10SM CLR 18/12 A3008 930 67 1600 170/07 RMK AO2
94908KDBQ DBQ20080705072009307/05/08 07:20:31  5-MIN KDBQ 051320Z 17008KT 10SM CLR 18/12 A3008 930 65 1600 170/08 RMK AO2
94908KDBQ DBQ20080705072509307/05/08 07:25:31  5-MIN KDBQ 051325Z 17007KT 10SM CLR 18/12 A3008 930 67 1600 170/07 RMK AO2
94908KDBQ DBQ20080705073009307/05/08 07:30:31  5-MIN KDBQ 051330Z 18007KT 10SM CLR 19/12 A3008 930 65 1600 180/07 RMK AO2
94908KDBQ DBQ20080705073509307/05/08 07:35:31  5-MIN KDBQ 051335Z 18006KT 10SM CLR 19/12 A3008 930 65 1600 180/06 RMK AO2
94908KDBQ DBQ20080705074009307/05/08 07:40:31  5-MIN KDBQ 051340Z 18006KT 10SM CLR 19/12 A3008 930 65 1600 180/06 RMK AO2
94908KDBQ DBQ20080705074509307/05/08 07:45:31  5-MIN KDBQ 051345Z 18006KT 10SM CLR 19/12 A3008 930 62 1700 180/06 RMK AO2
94908KDBQ DBQ20080705075011007/05/08 07:50:31  5-MIN KDBQ 051350Z 17006KT 10SM CLR 19/12 A3007 940 62 1700 170/06 RMK AO2 SLP182 T01940122
94908KDBQ DBQ20080705075509307/05/08 07:55:31  5-MIN KDBQ 051355Z 18007KT 10SM CLR 19/12 A3008 930 62 1700 170/07 RMK AO2
94908KDBQ DBQ20080705080009307/05/08 08:00:31  5-MIN KDBQ 051400Z 18007KT 10SM CLR 20/13 A3008 930 65 1800 180/07 RMK AO2
94908KDBQ DBQ20080705080509307/05/08 08:05:31  5-MIN KDBQ 051405Z 18006KT 10SM CLR 20/13 A3008 930 63 1800 180/06 RMK AO2
94908KDBQ DBQ20080705081009307/05/08 08:10:31  5-MIN KDBQ 051410Z 18006KT 10SM CLR 20/13 A3008 930 65 1800 180/06 RMK AO2
94908KDBQ DBQ20080705081509307/05/08 08:15:31  5-MIN KDBQ 051415Z 19007KT 10SM CLR 21/13 A3008 930 63 1800 190/07 RMK AO2
94908KDBQ DBQ20080705082009307/05/08 08:20:31  5-MIN KDBQ 051420Z 17006KT 10SM CLR 20/13 A3008 930 63 1800 170/06 RMK AO2
94908KDBQ DBQ20080705082509307/05/08 08:25:31  5-MIN KDBQ 051425Z 18006KT 10SM CLR 21/13 A3008 930 63 1800 180/06 RMK AO2
94908KDBQ DBQ20080705083009307/05/08 08:30:31  5-MIN KDBQ 051430Z 16007KT 10SM CLR 21/13 A3008 930 63 1800 150/07 RMK AO2
94908KDBQ DBQ20080705083509307/05/08 08:35:31  5-MIN KDBQ 051435Z 17008KT 10SM CLR 21/13 A3007 940 60 1800 170/08 RMK AO2
94908KDBQ DBQ20080705084009307/05/08 08:40:31  5-MIN KDBQ 051440Z 18007KT 10SM CLR 21/13 A3007 940 60 1800 180/07 RMK AO2
94908KDBQ DBQ20080705084509307/05/08 08:45:31  5-MIN KDBQ 051445Z 19007KT 10SM CLR 21/13 A3007 940 58 1900 190/07 RMK AO2
94908KDBQ DBQ20080705085011607/05/08 08:50:31  5-MIN KDBQ 051450Z 18006KT 10SM CLR 21/13 A3007 940 58 1900 180/06 RMK AO2 SLP179 T02110128 51005
94908KDBQ DBQ20080705085509307/05/08 08:55:31  5-MIN KDBQ 051455Z 18006KT 10SM CLR 21/13 A3007 940 61 1900 170/06 RMK AO2
94908KDBQ DBQ20080705090009307/05/08 09:00:31  5-MIN KDBQ 051500Z 15006KT 10SM CLR 22/13 A3007 940 58 2000 140/06 RMK AO2
94908KDBQ DBQ20080705090509307/05/08 09:05:31  5-MIN KDBQ 051505Z 17006KT 10SM CLR 22/13 A3006 950 56 2000 170/06 RMK AO2
94908KDBQ DBQ20080705091009307/05/08 09:10:31  5-MIN KDBQ 051510Z 14005KT 10SM CLR 22/13 A3007 940 56 2000 140/05 RMK AO2
94908KDBQ DBQ20080705091509307/05/08 09:15:31  5-MIN KDBQ 051515Z 16007KT 10SM CLR 22/13 A3006 950 56 2000 160/07 RMK AO2
94908KDBQ DBQ20080705092009307/05/08 09:20:31  5-MIN KDBQ 051520Z 17005KT 10SM CLR 22/12 A3006 950 52 2000 170/05 RMK AO2
94908KDBQ DBQ20080705092509307/05/08 09:25:31  5-MIN KDBQ 051525Z 18005KT 10SM CLR 22/13 A3007 940 54 2000 180/05 RMK AO2
94908KDBQ DBQ20080705093009307/05/08 09:30:31  5-MIN KDBQ 051530Z VRB05KT 10SM CLR 22/12 A3006 950 52 2000 VRB/05 RMK AO2
94908KDBQ DBQ20080705093509307/05/08 09:35:31  5-MIN KDBQ 051535Z 18005KT 10SM CLR 22/12 A3007 940 51 2000 180/05 RMK AO2
94908KDBQ DBQ20080705094009307/05/08 09:40:31  5-MIN KDBQ 051540Z 16007KT 10SM CLR 23/12 A3007 940 49 2100 160/07 RMK AO2
94908KDBQ DBQ20080705094509307/05/08 09:45:31  5-MIN KDBQ 051545Z 16005KT 10SM CLR 22/11 A3006 950 47 2000 150/05 RMK AO2
94908KDBQ DBQ20080705095011007/05/08 09:50:31  5-MIN KDBQ 051550Z 17003KT 10SM CLR 23/12 A3006 950 51 2100 170/03 RMK AO2 SLP178 T02280122
94908KDBQ DBQ20080705095509307/05/08 09:55:31  5-MIN KDBQ 051555Z 17007KT 10SM CLR 23/12 A3007 940 49 2100 170/07 RMK AO2
94908KDBQ DBQ20080705100009307/05/08 10:00:31  5-MIN KDBQ 051600Z 18006KT 10SM CLR 23/12 A3007 940 49 2100 180/06 RMK AO2
94908KDBQ DBQ20080705100509307/05/08 10:05:31  5-MIN KDBQ 051605Z 18006KT 10SM CLR 23/12 A3007 940 49 2100 180/06 RMK AO2
94908KDBQ DBQ20080705101009307/05/08 10:10:31  5-MIN KDBQ 051610Z 16007KT 10SM CLR 23/12 A3007 940 49 2200 160/07 RMK AO2
94908KDBQ DBQ20080705101509307/05/08 10:15:31  5-MIN KDBQ 051615Z 17006KT 10SM CLR 23/12 A3007 940 47 2200 170/06 RMK AO2
94908KDBQ DBQ20080705102009307/05/08 10:20:31  5-MIN KDBQ 051620Z 20009KT 10SM CLR 23/12 A3007 940 47 2200 200/09 RMK AO2
94908KDBQ DBQ20080705102509307/05/08 10:25:31  5-MIN KDBQ 051625Z 17006KT 10SM CLR 23/12 A3007 940 49 2200 170/06 RMK AO2
94908KDBQ DBQ20080705103009907/05/08 10:30:31  5-MIN KDBQ 051630Z 18005G14KT 10SM CLR 24/13 A3007 940 49 2200 180/05G14 RMK AO2
94908KDBQ DBQ20080705103509907/05/08 10:35:31  5-MIN KDBQ 051635Z 18007G14KT 10SM CLR 23/12 A3007 940 47 2200 180/07G14 RMK AO2
94908KDBQ DBQ20080705104009307/05/08 10:40:31  5-MIN KDBQ 051640Z 19008KT 10SM CLR 23/12 A3007 940 49 2200 180/08 RMK AO2
94908KDBQ DBQ20080705104509307/05/08 10:45:31  5-MIN KDBQ 051645Z 17010KT 10SM CLR 23/12 A3007 940 47 2200 170/10 RMK AO2
94908KDBQ DBQ20080705105011007/05/08 10:50:31  5-MIN KDBQ 051650Z 16005KT 10SM CLR 23/12 A3007 940 47 2200 160/05 RMK AO2 SLP178 T02330117
94908KDBQ DBQ20080705105509307/05/08 10:55:31  5-MIN KDBQ 051655Z 17008KT 10SM CLR 23/12 A3007 940 47 2200 170/08 RMK AO2
94908KDBQ DBQ20080705110009307/05/08 11:00:31  5-MIN KDBQ 051700Z VRB03KT 10SM CLR 23/11 A3007 940 44 2200 VRB/03 RMK AO2
94908KDBQ DBQ20080705110509307/05/08 11:05:31  5-MIN KDBQ 051705Z 17006KT 10SM CLR 23/11 A3007 940 45 2200 170/06 RMK AO2
94908KDBQ DBQ20080705111009307/05/08 11:10:31  5-MIN KDBQ 051710Z 16009KT 10SM CLR 24/12 A3007 940 46 2200 150/09 RMK AO2
94908KDBQ DBQ20080705111509307/05/08 11:15:31  5-MIN KDBQ 051715Z 14006KT 10SM CLR 24/11 A3007 940 44 2200 140/06 RMK AO2
94908KDBQ DBQ20080705112009307/05/08 11:20:31  5-MIN KDBQ 051720Z 18006KT 10SM CLR 24/11 A3006 950 42 2200 180/06 RMK AO2
94908KDBQ DBQ20080705112509307/05/08 11:25:31  5-MIN KDBQ 051725Z 20008KT 10SM CLR 24/11 A3006 950 44 2200 200/08 RMK AO2
94908KDBQ DBQ20080705113009307/05/08 11:30:31  5-MIN KDBQ 051730Z 21010KT 10SM CLR 24/12 A3007 940 46 2200 210/10 RMK AO2
94908KDBQ DBQ20080705113510907/05/08 11:35:31  5-MIN KDBQ 051735Z 19007KT 160V230 10SM CLR 24/12 A3006 950 44 2300 190/07 160V230 RMK AO2
94908KDBQ DBQ20080705114009907/05/08 11:40:31  5-MIN KDBQ 051740Z 19008G16KT 10SM CLR 24/12 A3006 950 44 2300 180/08G16 RMK AO2
94908KDBQ DBQ20080705114510207/05/08 11:45:31  5-MIN KDBQ 051745Z 21007G16KT 10SM FEW050 24/11 A3006 950 44 2200 200/07G16 RMK AO2
94908KDBQ DBQ20080705115013707/05/08 11:50:31  5-MIN KDBQ 051750Z 19009G15KT 10SM FEW050 24/12 A3006 950 44 2300 190/09G15 RMK AO2 SLP175 T02440117 10244 20156 58000
94908KDBQ DBQ20080705115509307/05/08 11:55:31  5-MIN KDBQ 051755Z 17008KT 10SM CLR 24/12 A3006 950 46 2200 170/08 RMK AO2
94908KDBQ DBQ20080705120009607/05/08 12:00:31  5-MIN KDBQ 051800Z 21005KT 10SM FEW049 24/12 A3005 950 46 2200 210/05 RMK AO2
94908KDBQ DBQ20080705120509607/05/08 12:05:31  5-MIN KDBQ 051805Z 19007KT 10SM FEW049 24/12 A3006 950 46 2300 190/07 RMK AO2
94908KDBQ DBQ20080705121009907/05/08 12:10:31  5-MIN KDBQ 051810Z 20009G15KT 10SM CLR 24/12 A3006 950 44 2300 200/09G15 RMK AO2
94908KDBQ DBQ20080705121509907/05/08 12:15:31  5-MIN KDBQ 051815Z 19009G15KT 10SM CLR 24/12 A3005 960 44 2300 190/09G15 RMK AO2
94908KDBQ DBQ20080705122010907/05/08 12:20:31  5-MIN KDBQ 051820Z 17008KT 140V210 10SM CLR 24/12 A3005 960 44 2300 170/08 140V210 RMK AO2
94908KDBQ DBQ20080705122509307/05/08 12:25:31  5-MIN KDBQ 051825Z 17008KT 10SM CLR 25/12 A3005 960 44 2400 170/08 RMK AO2
94908KDBQ DBQ20080705123009307/05/08 12:30:31  5-MIN KDBQ 051830Z 19011KT 10SM CLR 24/12 A3005 960 46 2300 190/11 RMK AO2
94908KDBQ DBQ20080705123509307/05/08 12:35:31  5-MIN KDBQ 051835Z 19006KT 10SM CLR 24/12 A3005 960 46 2300 190/06 RMK AO2
94908KDBQ DBQ20080705124009907/05/08 12:40:31  5-MIN KDBQ 051840Z 18009G14KT 10SM CLR 24/12 A3005 960 46 2300 180/09G14 RMK AO2
94908KDBQ DBQ20080705124511507/05/08 12:45:31  5-MIN KDBQ 051845Z 16008G14KT 120V190 10SM CLR 24/12 A3004 960 44 2300 160/08G14 120V190 RMK AO2
94908KDBQ DBQ20080705125011607/05/08 12:50:31  5-MIN KDBQ 051850Z 18008G17KT 10SM CLR 26/13 A3004 970 44 2400 180/08G17 RMK AO2 SLP170 T02560128
94908KDBQ DBQ20080705125509907/05/08 12:55:31  5-MIN KDBQ 051855Z 17008G17KT 10SM CLR 25/12 A3004 970 43 2400 170/08G17 RMK AO2
94908KDBQ DBQ20080705130009307/05/08 13:00:31  5-MIN KDBQ 051900Z 17010KT 10SM CLR 25/12 A3004 970 43 2400 170/10 RMK AO2
94908KDBQ DBQ20080705130509307/05/08 13:05:31  5-MIN KDBQ 051905Z 15006KT 10SM CLR 25/11 A3004 970 41 2400 150/06 RMK AO2
94908KDBQ DBQ20080705131009307/05/08 13:10:31  5-MIN KDBQ 051910Z 20008KT 10SM CLR 25/12 A3003 970 43 2400 200/08 RMK AO2
94908KDBQ DBQ20080705131509307/05/08 13:15:31  5-MIN KDBQ 051915Z 15009KT 10SM CLR 25/11 A3003 980 41 2400 150/09 RMK AO2
94908KDBQ DBQ20080705132009307/05/08 13:20:31  5-MIN KDBQ 051920Z VRB06KT 10SM CLR 25/11 A3003 980 41 2400 VRB/06 RMK AO2
94908KDBQ DBQ20080705132509907/05/08 13:25:31  5-MIN KDBQ 051925Z 17009G17KT 10SM CLR 25/11 A3003 980 41 2400 170/09G17 RMK AO2
94908KDBQ DBQ20080705133009907/05/08 13:30:31  5-MIN KDBQ 051930Z 19010G17KT 10SM CLR 25/11 A3003 980 41 2400 190/10G17 RMK AO2
94908KDBQ DBQ20080705133509907/05/08 13:35:31  5-MIN KDBQ 051935Z 17007G16KT 10SM CLR 25/11 A3003 980 41 2400 170/07G16 RMK AO2
94908KDBQ DBQ20080705134009907/05/08 13:40:31  5-MIN KDBQ 051940Z 16009G15KT 10SM CLR 25/10 A3003 980 38 2400 150/09G15 RMK AO2
94908KDBQ DBQ20080705134509907/05/08 13:45:31  5-MIN KDBQ 051945Z 17007G15KT 10SM CLR 25/11 A3003 980 39 2400 170/07G15 RMK AO2
94908KDBQ DBQ20080705135011007/05/08 13:50:31  5-MIN KDBQ 051950Z 17009KT 10SM CLR 26/11 A3002 980 40 2500 170/09 RMK AO2 SLP165 T02560111
94908KDBQ DBQ20080705135509907/05/08 13:55:31  5-MIN KDBQ 051955Z 16011G16KT 10SM CLR 26/12 A3002 980 41 2500 160/11G16 RMK AO2
94908KDBQ DBQ20080705140009907/05/08 14:00:31  5-MIN KDBQ 052000Z 18009G16KT 10SM CLR 26/11 A3002 980 40 2500 180/09G16 RMK AO2
94908KDBQ DBQ20080705140509307/05/08 14:05:31  5-MIN KDBQ 052005Z 16007KT 10SM CLR 25/11 A3002 980 41 2400 160/07 RMK AO2
94908KDBQ DBQ20080705141009307/05/08 14:10:31  5-MIN KDBQ 052010Z 18008KT 10SM CLR 26/11 A3002 990 40 2500 180/08 RMK AO2
94908KDBQ DBQ20080705141509307/05/08 14:15:31  5-MIN KDBQ 052015Z 16005KT 10SM CLR 26/11 A3002 990 38 2500 160/05 RMK AO2
94908KDBQ DBQ20080705142009307/05/08 14:20:31  5-MIN KDBQ 052020Z 19007KT 10SM CLR 26/12 A3001 990 41 2500 190/07 RMK AO2
94908KDBQ DBQ20080705142509307/05/08 14:25:31  5-MIN KDBQ 052025Z 18009KT 10SM CLR 26/11 A3002 990 40 2500 180/09 RMK AO2
94908KDBQ DBQ20080705143009307/05/08 14:30:31  5-MIN KDBQ 052030Z 18005KT 10SM CLR 26/11 A3002 990 40 2500 180/05 RMK AO2
94908KDBQ DBQ20080705143509907/05/08 14:35:31  5-MIN KDBQ 052035Z 20010G15KT 10SM CLR 25/11 A3001 990 41 2400 200/10G15 RMK AO2
94908KDBQ DBQ20080705144009907/05/08 14:40:31  5-MIN KDBQ 052040Z 18007G15KT 10SM CLR 26/11 A3001 990 40 2500 180/07G15 RMK AO2
94908KDBQ DBQ20080705144509307/05/08 14:45:31  5-MIN KDBQ 052045Z 17007KT 10SM CLR 25/12 A3001 990 43 2400 170/07 RMK AO2
94908KDBQ DBQ20080705145012307/05/08 14:50:31  5-MIN KDBQ 052050Z 19011G15KT 10SM CLR 26/12 A3001 1000 41 2500 180/11G15 RMK AO2 SLP160 T02560117 58004
94908KDBQ DBQ20080705145510007/05/08 14:55:31  5-MIN KDBQ 052055Z 19007G15KT 10SM CLR 26/11 A3001 1000 38 2500 190/07G15 RMK AO2
94908KDBQ DBQ20080705150009307/05/08 15:00:31  5-MIN KDBQ 052100Z 17010KT 10SM CLR 26/11 A3001 990 40 2500 170/10 RMK AO2
94908KDBQ DBQ20080705150509407/05/08 15:05:31  5-MIN KDBQ 052105Z 16006KT 10SM CLR 25/11 A3001 1000 41 2400 160/06 RMK AO2
94908KDBQ DBQ20080705151009407/05/08 15:10:31  5-MIN KDBQ 052110Z 18009KT 10SM CLR 26/11 A3001 1000 40 2500 180/09 RMK AO2
94908KDBQ DBQ20080705151509407/05/08 15:15:31  5-MIN KDBQ 052115Z 19009KT 10SM CLR 26/12 A3001 1000 41 2500 190/09 RMK AO2
94908KDBQ DBQ20080705152009407/05/08 15:20:31  5-MIN KDBQ 052120Z 17006KT 10SM CLR 26/11 A3001 1000 40 2500 170/06 RMK AO2
94908KDBQ DBQ20080705152509407/05/08 15:25:31  5-MIN KDBQ 052125Z 20007KT 10SM CLR 26/11 A3000 1000 40 2500 200/07 RMK AO2
94908KDBQ DBQ20080705153009407/05/08 15:30:31  5-MIN KDBQ 052130Z 19007KT 10SM CLR 26/12 A3000 1000 41 2500 190/07 RMK AO2
94908KDBQ DBQ20080705153509407/05/08 15:35:31  5-MIN KDBQ 052135Z 15005KT 10SM CLR 26/12 A3000 1010 41 2500 150/05 RMK AO2
94908KDBQ DBQ20080705154009407/05/08 15:40:31  5-MIN KDBQ 052140Z 18007KT 10SM CLR 26/12 A3000 1010 41 2500 180/07 RMK AO2
94908KDBQ DBQ20080705154509407/05/08 15:45:31  5-MIN KDBQ 052145Z 18008KT 10SM CLR 25/11 A2999 1010 41 2400 180/08 RMK AO2
94908KDBQ DBQ20080705155011107/05/08 15:50:31  5-MIN KDBQ 052150Z 18006KT 10SM CLR 26/12 A2999 1010 41 2500 170/06 RMK AO2 SLP154 T02560117
94908KDBQ DBQ20080705155509407/05/08 15:55:31  5-MIN KDBQ 052155Z 21007KT 10SM CLR 26/12 A2999 1010 43 2500 210/07 RMK AO2
94908KDBQ DBQ20080705160009407/05/08 16:00:31  5-MIN KDBQ 052200Z 18006KT 10SM CLR 26/12 A2999 1010 43 2500 180/06 RMK AO2
94908KDBQ DBQ20080705160509407/05/08 16:05:31  5-MIN KDBQ 052205Z 17006KT 10SM CLR 26/12 A2999 1010 43 2500 170/06 RMK AO2
94908KDBQ DBQ20080705161009407/05/08 16:10:31  5-MIN KDBQ 052210Z 17008KT 10SM CLR 26/12 A2999 1020 43 2500 170/08 RMK AO2
94908KDBQ DBQ20080705161509407/05/08 16:15:31  5-MIN KDBQ 052215Z 17008KT 10SM CLR 26/12 A2999 1020 43 2500 170/08 RMK AO2
94908KDBQ DBQ20080705162009407/05/08 16:20:31  5-MIN KDBQ 052220Z 16007KT 10SM CLR 26/12 A2999 1020 43 2500 150/07 RMK AO2
94908KDBQ DBQ20080705162509407/05/08 16:25:31  5-MIN KDBQ 052225Z 18006KT 10SM CLR 26/12 A2998 1020 43 2500 170/06 RMK AO2
94908KDBQ DBQ20080705163009407/05/08 16:30:31  5-MIN KDBQ 052230Z 17008KT 10SM CLR 26/12 A2998 1020 43 2500 170/08 RMK AO2
94908KDBQ DBQ20080705163510007/05/08 16:35:31  5-MIN KDBQ 052235Z 17008G14KT 10SM CLR 26/12 A2998 1020 43 2500 170/08G14 RMK AO2
94908KDBQ DBQ20080705164009407/05/08 16:40:31  5-MIN KDBQ 052240Z 20008KT 10SM CLR 26/12 A2998 1020 43 2500 200/08 RMK AO2
94908KDBQ DBQ20080705164509407/05/08 16:45:31  5-MIN KDBQ 052245Z 20008KT 10SM CLR 26/13 A2998 1020 44 2500 200/08 RMK AO2
94908KDBQ DBQ20080705165011107/05/08 16:50:31  5-MIN KDBQ 052250Z 20009KT 10SM CLR 26/13 A2998 1020 44 2500 200/09 RMK AO2 SLP149 T02560128
94908KDBQ DBQ20080705165509407/05/08 16:55:31  5-MIN KDBQ 052255Z 18006KT 10SM CLR 26/12 A2998 1020 43 2500 180/06 RMK AO2
94908KDBQ DBQ20080705170009407/05/08 17:00:31  5-MIN KDBQ 052300Z 17006KT 10SM CLR 26/13 A2998 1020 44 2500 170/06 RMK AO2
94908KDBQ DBQ20080705170509407/05/08 17:05:31  5-MIN KDBQ 052305Z 17006KT 10SM CLR 26/12 A2998 1030 43 2500 170/06 RMK AO2
94908KDBQ DBQ20080705171009407/05/08 17:10:31  5-MIN KDBQ 052310Z 18007KT 10SM CLR 26/13 A2998 1030 44 2500 180/07 RMK AO2
94908KDBQ DBQ20080705171509407/05/08 17:15:31  5-MIN KDBQ 052315Z 19007KT 10SM CLR 25/13 A2997 1030 46 2500 190/07 RMK AO2
94908KDBQ DBQ20080705172009407/05/08 17:20:31  5-MIN KDBQ 052320Z 20008KT 10SM CLR 25/13 A2997 1030 46 2500 200/08 RMK AO2
94908KDBQ DBQ20080705172509407/05/08 17:25:31  5-MIN KDBQ 052325Z 21009KT 10SM CLR 25/13 A2997 1030 46 2500 200/09 RMK AO2
94908KDBQ DBQ20080705173009407/05/08 17:30:31  5-MIN KDBQ 052330Z 20007KT 10SM CLR 25/13 A2997 1030 46 2500 200/07 RMK AO2
94908KDBQ DBQ20080705173509407/05/08 17:35:31  5-MIN KDBQ 052335Z 18005KT 10SM CLR 25/13 A2997 1030 46 2500 180/05 RMK AO2
94908KDBQ DBQ20080705174009407/05/08 17:40:31  5-MIN KDBQ 052340Z 20008KT 10SM CLR 25/13 A2997 1030 46 2500 190/08 RMK AO2
94908KDBQ DBQ20080705174509407/05/08 17:45:31  5-MIN KDBQ 052345Z 19008KT 10SM CLR 25/12 A2997 1030 44 2500 190/08 RMK AO2
94908KDBQ DBQ20080705175012907/05/08 17:50:31  5-MIN KDBQ 052350Z 20008KT 10SM CLR 24/12 A2997 1030 46 2400 200/08 RMK AO2 SLP144 T02440122 10256 20239 56016
94908KDBQ DBQ20080705175509407/05/08 17:55:31  5-MIN KDBQ 052355Z 19008KT 10SM CLR 24/12 A2997 1030 46 2400 190/08 RMK AO2
94908KDBQ DBQ20080705180009407/05/08 18:00:31  5-MIN KDBQ 060000Z 19007KT 10SM CLR 24/13 A2997 1030 47 2400 190/07 RMK AO2
94908KDBQ DBQ20080705180509407/05/08 18:05:31  5-MIN KDBQ 060005Z 19008KT 10SM CLR 24/13 A2996 1040 47 2400 190/08 RMK AO2
94908KDBQ DBQ20080705181009407/05/08 18:10:31  5-MIN KDBQ 060010Z 18007KT 10SM CLR 24/13 A2997 1040 47 2400 180/07 RMK AO2
94908KDBQ DBQ20080705181509907/05/08 18:15:31  5-MIN KDBQ 060015Z AUTO 18005KT 10SM CLR 24/13 A2997 1040 47 2400 180/05 RMK AO2
94908KDBQ DBQ20080705182009907/05/08 18:20:31  5-MIN KDBQ 060020Z AUTO 18004KT 10SM CLR 24/13 A2996 1040 47 2400 180/04 RMK AO2
94908KDBQ DBQ20080705182509907/05/08 18:25:31  5-MIN KDBQ 060025Z AUTO 18004KT 10SM CLR 24/13 A2996 1040 51 2300 180/04 RMK AO2
94908KDBQ DBQ20080705183009907/05/08 18:30:31  5-MIN KDBQ 060030Z AUTO 18005KT 10SM CLR 24/13 A2996 1040 51 2300 180/05 RMK AO2
94908KDBQ DBQ20080705183509907/05/08 18:35:31  5-MIN KDBQ 060035Z AUTO 17005KT 10SM CLR 24/13 A2996 1040 51 2300 170/05 RMK AO2
94908KDBQ DBQ20080705184009907/05/08 18:40:31  5-MIN KDBQ 060040Z AUTO 17005KT 10SM CLR 23/13 A2996 1040 53 2300 170/05 RMK AO2
94908KDBQ DBQ20080705184509907/05/08 18:45:31  5-MIN KDBQ 060045Z AUTO 16004KT 10SM CLR 23/13 A2996 1040 53 2300 160/04 RMK AO2
94908KDBQ DBQ20080705185011607/05/08 18:50:31  5-MIN KDBQ 060050Z AUTO 17004KT 10SM CLR 23/14 A2996 1040 55 2300 170/04 RMK AO2 SLP140 T02330139
94908KDBQ DBQ20080705185509907/05/08 18:55:31  5-MIN KDBQ 060055Z AUTO 17004KT 10SM CLR 23/14 A2996 1040 59 2200 160/04 RMK AO2
94908KDBQ DBQ20080705190009907/05/08 19:00:31  5-MIN KDBQ 060100Z AUTO 16006KT 10SM CLR 23/14 A2996 1040 57 2200 160/06 RMK AO2
94908KDBQ DBQ20080705190509907/05/08 19:05:31  5-MIN KDBQ 060105Z AUTO 15005KT 10SM CLR 23/13 A2995 1050 55 2200 150/05 RMK AO2
94908KDBQ DBQ20080705191009907/05/08 19:10:31  5-MIN KDBQ 060110Z AUTO 15005KT 10SM CLR 22/14 A2995 1050 59 2200 150/05 RMK AO2
94908KDBQ DBQ20080705191509907/05/08 19:15:31  5-MIN KDBQ 060115Z AUTO 15005KT 10SM CLR 22/14 A2995 1050 59 2200 150/05 RMK AO2
94908KDBQ DBQ20080705192009907/05/08 19:20:31  5-MIN KDBQ 060120Z AUTO 15004KT 10SM CLR 22/14 A2995 1050 61 2100 150/04 RMK AO2
94908KDBQ DBQ20080705192509907/05/08 19:25:31  5-MIN KDBQ 060125Z AUTO 14004KT 10SM CLR 21/14 A2995 1050 63 2000 140/04 RMK AO2
94908KDBQ DBQ20080705193009907/05/08 19:30:31  5-MIN KDBQ 060130Z AUTO 15005KT 10SM CLR 21/14 A2995 1060 63 2000 150/05 RMK AO2
94908KDBQ DBQ20080705193509907/05/08 19:35:31  5-MIN KDBQ 060135Z AUTO 15004KT 10SM CLR 21/14 A2995 1060 63 2000 150/04 RMK AO2
94908KDBQ DBQ20080705194009907/05/08 19:40:31  5-MIN KDBQ 060140Z AUTO 14005KT 10SM CLR 21/14 A2994 1060 65 2000 140/05 RMK AO2
94908KDBQ DBQ20080705194509907/05/08 19:45:31  5-MIN KDBQ 060145Z AUTO 15005KT 10SM CLR 21/14 A2994 1060 65 2000 150/05 RMK AO2
94908KDBQ DBQ20080705195011607/05/08 19:50:31  5-MIN KDBQ 060150Z AUTO 15005KT 10SM CLR 20/14 A2994 1060 67 1900 150/05 RMK AO2 SLP136 T02000139
94908KDBQ DBQ20080705195509907/05/08 19:55:31  5-MIN KDBQ 060155Z AUTO 15006KT 10SM CLR 20/14 A2994 1060 67 1900 150/06 RMK AO2
94908KDBQ DBQ20080705200009907/05/08 20:00:31  5-MIN KDBQ 060200Z AUTO 15006KT 10SM CLR 20/13 A2994 1060 65 1900 150/06 RMK AO2
94908KDBQ DBQ20080705200509907/05/08 20:05:31  5-MIN KDBQ 060205Z AUTO 15005KT 10SM CLR 20/13 A2994 1060 65 1900 150/05 RMK AO2
94908KDBQ DBQ20080705201009907/05/08 20:10:31  5-MIN KDBQ 060210Z AUTO 15005KT 10SM CLR 20/13 A2994 1060 65 1900 150/05 RMK AO2
94908KDBQ DBQ20080705201509907/05/08 20:15:31  5-MIN KDBQ 060215Z AUTO 16005KT 10SM CLR 19/13 A2995 1050 67 1900 160/05 RMK AO2
94908KDBQ DBQ20080705202009907/05/08 20:20:31  5-MIN KDBQ 060220Z AUTO 16006KT 10SM CLR 19/13 A2995 1050 70 1800 160/06 RMK AO2
94908KDBQ DBQ20080705202509907/05/08 20:25:31  5-MIN KDBQ 060225Z AUTO 16006KT 10SM CLR 19/13 A2995 1050 67 1900 160/06 RMK AO2
94908KDBQ DBQ20080705203009907/05/08 20:30:31  5-MIN KDBQ 060230Z AUTO 16006KT 10SM CLR 19/13 A2995 1050 67 1900 160/06 RMK AO2
94908KDBQ DBQ20080705203509907/05/08 20:35:31  5-MIN KDBQ 060235Z AUTO 16007KT 10SM CLR 19/13 A2995 1050 67 1900 160/07 RMK AO2
