94908KDBQ DBQ20051003145511610/03/05 14:55:31  5-MIN KDBQ 032055Z 20014KT 10SM CLR 29/19 A3005 950 54 2900 200/14 RMK AO2 SLP170 T02940194 56012
94908KDBQ DBQ20051003150009310/03/05 15:00:31  5-MIN KDBQ 032100Z 20015KT 10SM CLR 29/19 A3005 960 54 2900 200/15 RMK AO2
94908KDBQ DBQ20051003150509310/03/05 15:05:31  5-MIN KDBQ 032105Z 20013KT 10SM CLR 29/19 A3005 960 54 2900 200/13 RMK AO2
94908KDBQ DBQ20051003151009310/03/05 15:10:31  5-MIN KDBQ 032110Z 19015KT 10SM CLR 30/19 A3005 960 52 2900 190/15 RMK AO2
94908KDBQ DBQ20051003151509610/03/05 15:15:31  5-MIN KDBQ 032115Z 19014KT 10SM FEW044 29/20 A3005 960 56 2900 190/14 RMK AO2
94908KDBQ DBQ20051003152009610/03/05 15:20:31  5-MIN KDBQ 032120Z 18013KT 10SM FEW044 29/20 A3005 960 56 2900 180/13 RMK AO2
94908KDBQ DBQ20051003152510210/03/05 15:25:31  5-MIN KDBQ 032125Z 18014G19KT 10SM FEW044 29/20 A3005 960 56 2900 180/14G19 RMK AO2
94908KDBQ DBQ20051003153009910/03/05 15:30:31  5-MIN KDBQ 032130Z 19016G19KT 10SM CLR 29/20 A3005 960 56 2900 190/16G19 RMK AO2
94908KDBQ DBQ20051003153509310/03/05 15:35:31  5-MIN KDBQ 032135Z 19014KT 10SM CLR 29/20 A3005 960 58 2800 190/14 RMK AO2
94908KDBQ DBQ20051003154009310/03/05 15:40:31  5-MIN KDBQ 032140Z 19016KT 10SM CLR 29/20 A3005 960 56 2900 180/16 RMK AO2
94908KDBQ DBQ20051003154509910/03/05 15:45:31  5-MIN KDBQ 032145Z 18013G18KT 10SM CLR 29/20 A3005 960 58 2800 180/13G18 RMK AO2
94908KDBQ DBQ20051003155011010/03/05 15:50:31  5-MIN KDBQ 032150Z 18014KT 10SM CLR 29/20 A3005 960 58 2800 180/14 RMK AO2 SLP168 T02890200
94908KDBQ DBQ20051003155511010/03/05 15:55:31  5-MIN KDBQ 032155Z 19013KT 10SM CLR 29/20 A3005 960 58 2800 190/13 RMK AO2 SLP169 T02890200
94908KDBQ DBQ20051003160009310/03/05 16:00:31  5-MIN KDBQ 032200Z 19015KT 10SM CLR 29/20 A3005 960 58 2800 190/15 RMK AO2
94908KDBQ DBQ20051003160509310/03/05 16:05:31  5-MIN KDBQ 032205Z 18011KT 10SM CLR 29/20 A3005 960 58 2800 180/11 RMK AO2
94908KDBQ DBQ20051003161009910/03/05 16:10:31  5-MIN KDBQ 032210Z 18015G20KT 10SM CLR 29/20 A3006 950 58 2800 180/15G20 RMK AO2
94908KDBQ DBQ20051003161509910/03/05 16:15:31  5-MIN KDBQ 032215Z 18013G20KT 10SM CLR 28/20 A3006 950 60 2700 180/13G20 RMK AO2
94908KDBQ DBQ20051003162009310/03/05 16:20:31  5-MIN KDBQ 032220Z 18013KT 10SM CLR 28/20 A3006 950 60 2700 180/13 RMK AO2
94908KDBQ DBQ20051003162509910/03/05 16:25:31  5-MIN KDBQ 032225Z 18013G18KT 10SM CLR 28/20 A3006 950 60 2700 180/13G18 RMK AO2
94908KDBQ DBQ20051003163009310/03/05 16:30:31  5-MIN KDBQ 032230Z 19014KT 10SM CLR 28/20 A3006 950 60 2700 180/14 RMK AO2
94908KDBQ DBQ20051003163509310/03/05 16:35:31  5-MIN KDBQ 032235Z 18014KT 10SM CLR 28/20 A3006 950 62 2700 180/14 RMK AO2
94908KDBQ DBQ20051003164009310/03/05 16:40:31  5-MIN KDBQ 032240Z 18013KT 10SM CLR 28/20 A3007 940 62 2700 180/13 RMK AO2
94908KDBQ DBQ20051003164509310/03/05 16:45:31  5-MIN KDBQ 032245Z 18012KT 10SM CLR 27/20 A3007 940 64 2600 180/12 RMK AO2
94908KDBQ DBQ20051003165011010/03/05 16:50:31  5-MIN KDBQ 032250Z 18013KT 10SM CLR 27/20 A3007 940 64 2600 180/13 RMK AO2 SLP174 T02720200
94908KDBQ DBQ20051003165511010/03/05 16:55:31  5-MIN KDBQ 032255Z 18013KT 10SM CLR 27/20 A3007 940 64 2600 180/13 RMK AO2 SLP175 T02720200
94908KDBQ DBQ20051003170009310/03/05 17:00:31  5-MIN KDBQ 032300Z 18011KT 10SM CLR 27/20 A3007 940 66 2500 180/11 RMK AO2
94908KDBQ DBQ20051003170509310/03/05 17:05:31  5-MIN KDBQ 032305Z 18012KT 10SM CLR 27/20 A3007 940 66 2500 180/12 RMK AO2
94908KDBQ DBQ20051003171009310/03/05 17:10:31  5-MIN KDBQ 032310Z 18012KT 10SM CLR 27/20 A3007 940 66 2500 180/12 RMK AO2
94908KDBQ DBQ20051003171509310/03/05 17:15:31  5-MIN KDBQ 032315Z 19012KT 10SM CLR 26/20 A3007 940 68 2500 190/12 RMK AO2
94908KDBQ DBQ20051003172010310/03/05 17:20:31  5-MIN KDBQ 032320Z AUTO 18010KT 10SM CLR 26/20 A3007 940 68 2500 180/10 RMK AO2 TSNO
94908KDBQ DBQ20051003172510310/03/05 17:25:31  5-MIN KDBQ 032325Z AUTO 18010KT 10SM CLR 26/20 A3007 940 68 2500 180/10 RMK AO2 TSNO
94908KDBQ DBQ20051003173010310/03/05 17:30:31  5-MIN KDBQ 032330Z AUTO 18008KT 10SM CLR 26/20 A3007 940 68 2500 180/08 RMK AO2 TSNO
94908KDBQ DBQ20051003173510310/03/05 17:35:31  5-MIN KDBQ 032335Z AUTO 18008KT 10SM CLR 26/20 A3007 940 71 2400 180/08 RMK AO2 TSNO
94908KDBQ DBQ20051003174010310/03/05 17:40:31  5-MIN KDBQ 032340Z AUTO 18009KT 10SM CLR 26/20 A3007 940 71 2400 180/09 RMK AO2 TSNO
94908KDBQ DBQ20051003174510310/03/05 17:45:31  5-MIN KDBQ 032345Z AUTO 18009KT 10SM CLR 26/20 A3007 940 71 2400 180/09 RMK AO2 TSNO
94908KDBQ DBQ20051003175013810/03/05 17:50:31  5-MIN KDBQ 032350Z AUTO 17008KT 10SM CLR 25/20 A3007 940 73 2300 170/08 RMK AO2 SLP177 T02500200 10306 20250 56012 TSNO
94908KDBQ DBQ20051003175513810/03/05 17:55:31  5-MIN KDBQ 032355Z AUTO 18010KT 10SM CLR 25/20 A3007 940 73 2300 180/10 RMK AO2 SLP178 T02500200 10306 20250 53006 TSNO
94908KDBQ DBQ20051003180010310/03/05 18:00:31  5-MIN KDBQ 040000Z AUTO 18010KT 10SM CLR 25/20 A3007 940 73 2300 180/10 RMK AO2 TSNO
94908KDBQ DBQ20051003180510310/03/05 18:05:31  5-MIN KDBQ 040005Z AUTO 18009KT 10SM CLR 25/20 A3008 930 73 2300 180/09 RMK AO2 TSNO
94908KDBQ DBQ20051003181010310/03/05 18:10:31  5-MIN KDBQ 040010Z AUTO 18009KT 10SM CLR 25/20 A3008 930 73 2300 180/09 RMK AO2 TSNO
94908KDBQ DBQ20051003183010310/03/05 18:30:31  5-MIN KDBQ 040030Z AUTO 17009KT 10SM CLR 25/20 A3008 930 73 2300 170/09 RMK AO2 TSNO
94908KDBQ DBQ20051003183510310/03/05 18:35:31  5-MIN KDBQ 040035Z AUTO 17009KT 10SM CLR 25/20 A3008 930 73 2300 170/09 RMK AO2 TSNO
94908KDBQ DBQ20051003184010610/03/05 18:40:31  5-MIN KDBQ 040040Z AUTO 17009KT 10SM FEW040 25/20 A3008 930 73 2300 170/09 RMK AO2 TSNO
94908KDBQ DBQ20051003184510610/03/05 18:45:31  5-MIN KDBQ 040045Z AUTO 17009KT 10SM FEW040 24/20 A3008 930 76 2300 170/09 RMK AO2 TSNO
94908KDBQ DBQ20051003185012310/03/05 18:50:31  5-MIN KDBQ 040050Z AUTO 17008KT 10SM FEW040 24/20 A3008 930 76 2300 170/08 RMK AO2 SLP182 T02440200 TSNO
94908KDBQ DBQ20051003185512310/03/05 18:55:31  5-MIN KDBQ 040055Z AUTO 17009KT 10SM FEW040 24/20 A3008 930 76 2300 170/09 RMK AO2 SLP182 T02440200 TSNO
94908KDBQ DBQ20051003190010610/03/05 19:00:31  5-MIN KDBQ 040100Z AUTO 17009KT 10SM FEW040 24/20 A3009 920 76 2300 170/09 RMK AO2 TSNO
94908KDBQ DBQ20051003190510310/03/05 19:05:31  5-MIN KDBQ 040105Z AUTO 18010KT 10SM CLR 24/20 A3009 920 76 2300 170/10 RMK AO2 TSNO
94908KDBQ DBQ20051003191010310/03/05 19:10:31  5-MIN KDBQ 040110Z AUTO 17010KT 10SM CLR 24/20 A3009 920 76 2300 170/10 RMK AO2 TSNO
94908KDBQ DBQ20051003191510310/03/05 19:15:31  5-MIN KDBQ 040115Z AUTO 17010KT 10SM CLR 24/20 A3009 920 76 2300 170/10 RMK AO2 TSNO
94908KDBQ DBQ20051003192010310/03/05 19:20:31  5-MIN KDBQ 040120Z AUTO 17010KT 10SM CLR 24/20 A3009 920 76 2300 170/10 RMK AO2 TSNO
94908KDBQ DBQ20051003192510310/03/05 19:25:31  5-MIN KDBQ 040125Z AUTO 17009KT 10SM CLR 24/20 A3010 920 76 2300 170/09 RMK AO2 TSNO
94908KDBQ DBQ20051003193010310/03/05 19:30:31  5-MIN KDBQ 040130Z AUTO 17011KT 10SM CLR 24/20 A3010 920 76 2300 170/11 RMK AO2 TSNO
94908KDBQ DBQ20051003193510310/03/05 19:35:31  5-MIN KDBQ 040135Z AUTO 17011KT 10SM CLR 24/20 A3010 920 76 2300 170/11 RMK AO2 TSNO
94908KDBQ DBQ20051003194010310/03/05 19:40:31  5-MIN KDBQ 040140Z AUTO 17010KT 10SM CLR 24/20 A3010 920 76 2300 170/10 RMK AO2 TSNO
94908KDBQ DBQ20051003194510310/03/05 19:45:31  5-MIN KDBQ 040145Z AUTO 17010KT 10SM CLR 24/20 A3010 920 76 2300 170/10 RMK AO2 TSNO
94908KDBQ DBQ20051003195012010/03/05 19:50:31  5-MIN KDBQ 040150Z AUTO 17010KT 10SM CLR 24/20 A3010 910 78 2200 170/10 RMK AO2 SLP186 T02390200 TSNO
94908KDBQ DBQ20051003195512010/03/05 19:55:31  5-MIN KDBQ 040155Z AUTO 18010KT 10SM CLR 24/20 A3010 910 78 2200 180/10 RMK AO2 SLP186 T02390200 TSNO
94908KDBQ DBQ20051003200010310/03/05 20:00:31  5-MIN KDBQ 040200Z AUTO 17010KT 10SM CLR 24/20 A3010 910 78 2200 170/10 RMK AO2 TSNO
94908KDBQ DBQ20051003200510310/03/05 20:05:31  5-MIN KDBQ 040205Z AUTO 18011KT 10SM CLR 24/20 A3010 910 78 2200 170/11 RMK AO2 TSNO
94908KDBQ DBQ20051003201010310/03/05 20:10:31  5-MIN KDBQ 040210Z AUTO 18010KT 10SM CLR 24/20 A3010 910 78 2200 180/10 RMK AO2 TSNO
94908KDBQ DBQ20051003201510310/03/05 20:15:31  5-MIN KDBQ 040215Z AUTO 18012KT 10SM CLR 24/20 A3010 920 78 2200 180/12 RMK AO2 TSNO
94908KDBQ DBQ20051003202010310/03/05 20:20:31  5-MIN KDBQ 040220Z AUTO 18012KT 10SM CLR 24/20 A3010 920 76 2300 180/12 RMK AO2 TSNO
94908KDBQ DBQ20051003202510310/03/05 20:25:31  5-MIN KDBQ 040225Z AUTO 18012KT 10SM CLR 24/20 A3010 920 78 2200 180/12 RMK AO2 TSNO
94908KDBQ DBQ20051003203010310/03/05 20:30:31  5-MIN KDBQ 040230Z AUTO 18011KT 10SM CLR 24/20 A3010 920 78 2200 180/11 RMK AO2 TSNO
94908KDBQ DBQ20051003203510310/03/05 20:35:31  5-MIN KDBQ 040235Z AUTO 18011KT 10SM CLR 24/19 A3010 920 76 2200 180/11 RMK AO2 TSNO
94908KDBQ DBQ20051003204010310/03/05 20:40:31  5-MIN KDBQ 040240Z AUTO 18011KT 10SM CLR 24/19 A3010 910 76 2200 180/11 RMK AO2 TSNO
94908KDBQ DBQ20051003204510310/03/05 20:45:31  5-MIN KDBQ 040245Z AUTO 18012KT 10SM CLR 24/19 A3010 910 76 2200 180/12 RMK AO2 TSNO
94908KDBQ DBQ20051003205012610/03/05 20:50:31  5-MIN KDBQ 040250Z AUTO 18012KT 10SM CLR 24/19 A3010 910 76 2200 180/12 RMK AO2 SLP187 T02390194 53006 TSNO
94908KDBQ DBQ20051003205512610/03/05 20:55:31  5-MIN KDBQ 040255Z AUTO 18011KT 10SM CLR 24/19 A3010 910 76 2200 180/11 RMK AO2 SLP186 T02390194 51009 TSNO
94908KDBQ DBQ20051003210010310/03/05 21:00:31  5-MIN KDBQ 040300Z AUTO 18011KT 10SM CLR 24/19 A3010 910 76 2200 180/11 RMK AO2 TSNO
94908KDBQ DBQ20051003210510310/03/05 21:05:31  5-MIN KDBQ 040305Z AUTO 18012KT 10SM CLR 24/19 A3010 910 76 2200 180/12 RMK AO2 TSNO
94908KDBQ DBQ20051003211010310/03/05 21:10:31  5-MIN KDBQ 040310Z AUTO 18012KT 10SM CLR 23/19 A3010 910 78 2100 180/12 RMK AO2 TSNO
94908KDBQ DBQ20051003211510310/03/05 21:15:31  5-MIN KDBQ 040315Z AUTO 18010KT 10SM CLR 24/19 A3010 910 76 2200 180/10 RMK AO2 TSNO
94908KDBQ DBQ20051003212010310/03/05 21:20:31  5-MIN KDBQ 040320Z AUTO 18011KT 10SM CLR 23/19 A3011 910 78 2100 180/11 RMK AO2 TSNO
94908KDBQ DBQ20051003212510310/03/05 21:25:31  5-MIN KDBQ 040325Z AUTO 18011KT 10SM CLR 23/19 A3011 910 78 2100 180/11 RMK AO2 TSNO
94908KDBQ DBQ20051003213010310/03/05 21:30:31  5-MIN KDBQ 040330Z AUTO 18012KT 10SM CLR 23/19 A3011 910 78 2100 180/12 RMK AO2 TSNO
94908KDBQ DBQ20051003213510310/03/05 21:35:31  5-MIN KDBQ 040335Z AUTO 18011KT 10SM CLR 23/19 A3011 910 78 2100 180/11 RMK AO2 TSNO
94908KDBQ DBQ20051003214010310/03/05 21:40:31  5-MIN KDBQ 040340Z AUTO 18012KT 10SM CLR 23/19 A3011 900 78 2100 180/12 RMK AO2 TSNO
94908KDBQ DBQ20051003214510310/03/05 21:45:31  5-MIN KDBQ 040345Z AUTO 18014KT 10SM CLR 23/19 A3011 900 78 2100 180/14 RMK AO2 TSNO
94908KDBQ DBQ20051003215012010/03/05 21:50:31  5-MIN KDBQ 040350Z AUTO 18013KT 10SM CLR 23/19 A3011 900 78 2100 170/13 RMK AO2 SLP188 T02330194 TSNO
94908KDBQ DBQ20051003215512010/03/05 21:55:31  5-MIN KDBQ 040355Z AUTO 18013KT 10SM CLR 23/19 A3011 900 78 2100 180/13 RMK AO2 SLP188 T02330194 TSNO
94908KDBQ DBQ20051003220010310/03/05 22:00:31  5-MIN KDBQ 040400Z AUTO 19013KT 10SM CLR 23/19 A3011 900 76 2100 180/13 RMK AO2 TSNO
94908KDBQ DBQ20051003220510310/03/05 22:05:31  5-MIN KDBQ 040405Z AUTO 18012KT 10SM CLR 23/19 A3011 900 76 2100 180/12 RMK AO2 TSNO
94908KDBQ DBQ20051003221010310/03/05 22:10:31  5-MIN KDBQ 040410Z AUTO 18012KT 10SM CLR 23/19 A3011 900 76 2100 180/12 RMK AO2 TSNO
94908KDBQ DBQ20051003221510310/03/05 22:15:31  5-MIN KDBQ 040415Z AUTO 19011KT 10SM CLR 23/19 A3012 900 81 2000 190/11 RMK AO2 TSNO
94908KDBQ DBQ20051003222010310/03/05 22:20:31  5-MIN KDBQ 040420Z AUTO 19010KT 10SM CLR 23/19 A3012 900 81 2000 190/10 RMK AO2 TSNO
94908KDBQ DBQ20051003222510310/03/05 22:25:31  5-MIN KDBQ 040425Z AUTO 19011KT 10SM CLR 23/19 A3012 900 81 2000 190/11 RMK AO2 TSNO
94908KDBQ DBQ20051003223010310/03/05 22:30:31  5-MIN KDBQ 040430Z AUTO 18011KT 10SM CLR 23/19 A3012 900 81 2000 180/11 RMK AO2 TSNO
94908KDBQ DBQ20051003223510310/03/05 22:35:31  5-MIN KDBQ 040435Z AUTO 18012KT 10SM CLR 23/19 A3012 900 81 2000 180/12 RMK AO2 TSNO
94908KDBQ DBQ20051003224010310/03/05 22:40:31  5-MIN KDBQ 040440Z AUTO 18011KT 10SM CLR 23/19 A3012 900 81 2000 180/11 RMK AO2 TSNO
94908KDBQ DBQ20051003224510310/03/05 22:45:31  5-MIN KDBQ 040445Z AUTO 18010KT 10SM CLR 23/19 A3011 900 81 2000 180/10 RMK AO2 TSNO
94908KDBQ DBQ20051003225012010/03/05 22:50:31  5-MIN KDBQ 040450Z AUTO 18012KT 10SM CLR 23/19 A3012 900 81 2000 180/12 RMK AO2 SLP191 T02280194 TSNO
94908KDBQ DBQ20051003225512010/03/05 22:55:31  5-MIN KDBQ 040455Z AUTO 18010KT 10SM CLR 23/19 A3012 900 81 2000 180/10 RMK AO2 SLP191 T02280194 TSNO
94908KDBQ DBQ20051003230010310/03/05 23:00:31  5-MIN KDBQ 040500Z AUTO 18011KT 10SM CLR 23/19 A3011 900 81 2000 180/11 RMK AO2 TSNO
94908KDBQ DBQ20051003230510310/03/05 23:05:31  5-MIN KDBQ 040505Z AUTO 18012KT 10SM CLR 23/19 A3011 900 81 2000 180/12 RMK AO2 TSNO
94908KDBQ DBQ20051003231010310/03/05 23:10:31  5-MIN KDBQ 040510Z AUTO 19011KT 10SM CLR 22/19 A3011 900 84 2000 180/11 RMK AO2 TSNO
94908KDBQ DBQ20051003231510310/03/05 23:15:31  5-MIN KDBQ 040515Z AUTO 18010KT 10SM CLR 22/19 A3011 900 81 2000 180/10 RMK AO2 TSNO
94908KDBQ DBQ20051003232010210/03/05 23:20:31  5-MIN KDBQ 040520Z AUTO 18011KT 9SM CLR 22/19 A3011 900 84 2000 180/11 RMK AO2 TSNO
94908KDBQ DBQ20051003232510210/03/05 23:25:31  5-MIN KDBQ 040525Z AUTO 18010KT 9SM CLR 22/19 A3011 900 84 2000 180/10 RMK AO2 TSNO
94908KDBQ DBQ20051003233010210/03/05 23:30:31  5-MIN KDBQ 040530Z AUTO 18010KT 9SM CLR 22/19 A3011 900 84 2000 180/10 RMK AO2 TSNO
94908KDBQ DBQ20051003233510210/03/05 23:35:31  5-MIN KDBQ 040535Z AUTO 18011KT 9SM CLR 22/19 A3011 900 84 2000 180/11 RMK AO2 TSNO
94908KDBQ DBQ20051003234010210/03/05 23:40:31  5-MIN KDBQ 040540Z AUTO 18012KT 9SM CLR 22/19 A3011 900 84 2000 180/12 RMK AO2 TSNO
94908KDBQ DBQ20051003234510210/03/05 23:45:31  5-MIN KDBQ 040545Z AUTO 18011KT 9SM CLR 22/19 A3011 900 84 2000 180/11 RMK AO2 TSNO
94908KDBQ DBQ20051003235014710/03/05 23:50:31  5-MIN KDBQ 040550Z AUTO 18010KT 9SM CLR 22/19 A3011 900 84 2000 180/10 RMK AO2 SLP190 T02220194 10256 20222 403060200 51009 TSNO
94908KDBQ DBQ20051003235514710/03/05 23:55:31  5-MIN KDBQ 040555Z AUTO 18011KT 9SM CLR 22/19 A3012 900 84 2000 180/11 RMK AO2 SLP190 T02220194 10256 20222 403060200 51005 TSNO
94908KDBQ DBQ20051004000010210/04/05 00:00:38  5-MIN KDBQ 040600Z AUTO 18012KT 9SM CLR 23/19 A3012 900 81 2000 180/12 RMK AO2 TSNO
94908KDBQ DBQ20051004000510210/04/05 00:05:31  5-MIN KDBQ 040605Z AUTO 19012KT 9SM CLR 23/19 A3012 900 81 2000 180/12 RMK AO2 TSNO
94908KDBQ DBQ20051004001010210/04/05 00:10:31  5-MIN KDBQ 040610Z AUTO 19012KT 9SM CLR 23/19 A3012 900 81 2000 180/12 RMK AO2 TSNO
94908KDBQ DBQ20051004001510210/04/05 00:15:31  5-MIN KDBQ 040615Z AUTO 19012KT 9SM CLR 22/19 A3011 900 84 2000 190/12 RMK AO2 TSNO
94908KDBQ DBQ20051004002010210/04/05 00:20:31  5-MIN KDBQ 040620Z AUTO 19012KT 9SM CLR 22/19 A3011 900 84 2000 190/12 RMK AO2 TSNO
94908KDBQ DBQ20051004002510210/04/05 00:25:31  5-MIN KDBQ 040625Z AUTO 19011KT 9SM CLR 22/19 A3012 900 84 2000 190/11 RMK AO2 TSNO
94908KDBQ DBQ20051004003010210/04/05 00:30:31  5-MIN KDBQ 040630Z AUTO 19010KT 9SM CLR 22/20 A3012 900 87 2000 190/10 RMK AO2 TSNO
94908KDBQ DBQ20051004003510210/04/05 00:35:31  5-MIN KDBQ 040635Z AUTO 19010KT 8SM CLR 22/20 A3012 900 87 2000 190/10 RMK AO2 TSNO
94908KDBQ DBQ20051004004010210/04/05 00:40:31  5-MIN KDBQ 040640Z AUTO 20010KT 8SM CLR 22/20 A3012 900 87 2000 200/10 RMK AO2 TSNO
94908KDBQ DBQ20051004004510210/04/05 00:45:31  5-MIN KDBQ 040645Z AUTO 19011KT 8SM CLR 22/20 A3012 900 87 2000 190/11 RMK AO2 TSNO
94908KDBQ DBQ20051004005011910/04/05 00:50:31  5-MIN KDBQ 040650Z AUTO 19010KT 8SM CLR 22/20 A3012 900 87 2000 190/10 RMK AO2 SLP190 T02220200 TSNO
94908KDBQ DBQ20051004005511910/04/05 00:55:31  5-MIN KDBQ 040655Z AUTO 19010KT 8SM CLR 22/20 A3012 900 87 2000 190/10 RMK AO2 SLP191 T02220200 TSNO
94908KDBQ DBQ20051004010010210/04/05 01:00:31  5-MIN KDBQ 040700Z AUTO 19009KT 8SM CLR 22/20 A3012 890 87 2000 190/09 RMK AO2 TSNO
94908KDBQ DBQ20051004010510210/04/05 01:05:31  5-MIN KDBQ 040705Z AUTO 19010KT 8SM CLR 22/20 A3012 890 87 2000 190/10 RMK AO2 TSNO
94908KDBQ DBQ20051004011010210/04/05 01:10:31  5-MIN KDBQ 040710Z AUTO 19010KT 8SM CLR 22/20 A3012 890 87 2000 190/10 RMK AO2 TSNO
94908KDBQ DBQ20051004011510210/04/05 01:15:31  5-MIN KDBQ 040715Z AUTO 20009KT 8SM CLR 22/20 A3012 890 90 1900 190/09 RMK AO2 TSNO
94908KDBQ DBQ20051004012010210/04/05 01:20:31  5-MIN KDBQ 040720Z AUTO 20009KT 7SM CLR 22/20 A3012 890 90 1900 200/09 RMK AO2 TSNO
94908KDBQ DBQ20051004012510210/04/05 01:25:31  5-MIN KDBQ 040725Z AUTO 20009KT 7SM CLR 22/19 A3012 900 87 1900 200/09 RMK AO2 TSNO
94908KDBQ DBQ20051004013010210/04/05 01:30:31  5-MIN KDBQ 040730Z AUTO 20009KT 7SM CLR 22/19 A3012 900 87 1900 200/09 RMK AO2 TSNO
94908KDBQ DBQ20051004013510210/04/05 01:35:31  5-MIN KDBQ 040735Z AUTO 20009KT 7SM CLR 21/19 A3011 900 90 1900 200/09 RMK AO2 TSNO
94908KDBQ DBQ20051004014010210/04/05 01:40:31  5-MIN KDBQ 040740Z AUTO 20010KT 7SM CLR 21/19 A3011 900 90 1900 200/10 RMK AO2 TSNO
94908KDBQ DBQ20051004014510510/04/05 01:45:31  5-MIN KDBQ 040745Z AUTO 20009KT 6SM BR CLR 21/19 A3011 900 90 1900 190/09 RMK AO2 TSNO
94908KDBQ DBQ20051004015012210/04/05 01:50:31  5-MIN KDBQ 040750Z AUTO 20009KT 6SM BR CLR 21/19 A3011 900 90 1900 190/09 RMK AO2 SLP190 T02110194 TSNO
94908KDBQ DBQ20051004015512210/04/05 01:55:31  5-MIN KDBQ 040755Z AUTO 19009KT 6SM BR CLR 21/19 A3011 900 90 1900 190/09 RMK AO2 SLP190 T02110194 TSNO
94908KDBQ DBQ20051004020010510/04/05 02:00:31  5-MIN KDBQ 040800Z AUTO 19008KT 6SM BR CLR 21/19 A3011 900 90 1900 190/08 RMK AO2 TSNO
94908KDBQ DBQ20051004020510510/04/05 02:05:31  5-MIN KDBQ 040805Z AUTO 19008KT 6SM BR CLR 21/19 A3011 900 90 1900 190/08 RMK AO2 TSNO
94908KDBQ DBQ20051004021010510/04/05 02:10:31  5-MIN KDBQ 040810Z AUTO 19009KT 6SM BR CLR 21/19 A3011 900 90 1900 190/09 RMK AO2 TSNO
94908KDBQ DBQ20051004021510510/04/05 02:15:31  5-MIN KDBQ 040815Z AUTO 18008KT 6SM BR CLR 21/19 A3011 900 90 1900 180/08 RMK AO2 TSNO
94908KDBQ DBQ20051004022010510/04/05 02:20:31  5-MIN KDBQ 040820Z AUTO 19008KT 6SM BR CLR 21/19 A3011 900 90 1900 190/08 RMK AO2 TSNO
94908KDBQ DBQ20051004022510510/04/05 02:25:31  5-MIN KDBQ 040825Z AUTO 19009KT 6SM BR CLR 21/19 A3011 900 90 1900 190/09 RMK AO2 TSNO
94908KDBQ DBQ20051004023010510/04/05 02:30:31  5-MIN KDBQ 040830Z AUTO 19008KT 6SM BR CLR 21/19 A3011 900 90 1900 190/08 RMK AO2 TSNO
94908KDBQ DBQ20051004023510510/04/05 02:35:31  5-MIN KDBQ 040835Z AUTO 19008KT 6SM BR CLR 21/19 A3011 900 90 1900 190/08 RMK AO2 TSNO
94908KDBQ DBQ20051004024010810/04/05 02:40:31  5-MIN KDBQ 040840Z AUTO 18007KT 6SM BR SCT085 21/20 A3011 900 93 1900 180/07 RMK AO2 TSNO
94908KDBQ DBQ20051004024510810/04/05 02:45:31  5-MIN KDBQ 040845Z AUTO 19007KT 5SM BR BKN085 21/20 A3011 900 93 1900 190/07 RMK AO2 TSNO
94908KDBQ DBQ20051004025013110/04/05 02:50:31  5-MIN KDBQ 040850Z AUTO 18008KT 5SM BR BKN085 21/20 A3011 900 93 1900 180/08 RMK AO2 SLP189 T02110200 51005 TSNO
94908KDBQ DBQ20051004025513110/04/05 02:55:31  5-MIN KDBQ 040855Z AUTO 18008KT 5SM BR BKN085 21/20 A3011 900 93 1900 180/08 RMK AO2 SLP189 T02110200 58002 TSNO
94908KDBQ DBQ20051004030010810/04/05 03:00:31  5-MIN KDBQ 040900Z AUTO 18009KT 5SM BR BKN085 21/20 A3011 900 93 1900 180/09 RMK AO2 TSNO
94908KDBQ DBQ20051004030510810/04/05 03:05:31  5-MIN KDBQ 040905Z AUTO 19009KT 5SM BR BKN085 21/20 A3011 910 93 1900 190/09 RMK AO2 TSNO
94908KDBQ DBQ20051004031010810/04/05 03:10:31  5-MIN KDBQ 040910Z AUTO 19010KT 5SM BR SCT090 21/20 A3011 910 93 1900 190/10 RMK AO2 TSNO
94908KDBQ DBQ20051004031511510/04/05 03:15:31  5-MIN KDBQ 040915Z AUTO 19009KT 5SM BR FEW070 SCT090 21/20 A3011 910 93 1900 190/09 RMK AO2 TSNO
94908KDBQ DBQ20051004032011510/04/05 03:20:31  5-MIN KDBQ 040920Z AUTO 19008KT 5SM BR SCT075 SCT090 21/20 A3011 910 93 1900 190/08 RMK AO2 TSNO
94908KDBQ DBQ20051004032510810/04/05 03:25:31  5-MIN KDBQ 040925Z AUTO 19008KT 5SM BR SCT075 21/20 A3011 910 93 1900 190/08 RMK AO2 TSNO
94908KDBQ DBQ20051004033011510/04/05 03:30:31  5-MIN KDBQ 040930Z AUTO 19008KT 5SM BR SCT080 SCT090 21/20 A3010 910 93 1900 190/08 RMK AO2 TSNO
94908KDBQ DBQ20051004033511510/04/05 03:35:31  5-MIN KDBQ 040935Z AUTO 18008KT 5SM BR FEW075 SCT090 21/20 A3010 910 93 1900 180/08 RMK AO2 TSNO
94908KDBQ DBQ20051004034011510/04/05 03:40:31  5-MIN KDBQ 040940Z AUTO 19008KT 5SM BR FEW075 SCT090 21/20 A3010 910 93 1900 180/08 RMK AO2 TSNO
