94908KDBQ DBQ20170506224010805/06/17 22:40:31  5-MIN KDBQ 070440Z AUTO 35007KT 10SM CLR 09/02 A2995 1050 63 600 350/07 RMK AO2 T00890022
94908KDBQ DBQ20170506224510805/06/17 22:45:31  5-MIN KDBQ 070445Z AUTO 36007KT 10SM CLR 09/02 A2995 1050 60 700 360/07 RMK AO2 T00940022
94908KDBQ DBQ20170506225011505/06/17 22:50:31  5-MIN KDBQ 070450Z AUTO 36008KT 10SM CLR 09/02 A2995 1050 60 700 360/08 RMK AO2 SLP144 T00940022
94908KDBQ DBQ20170506225510805/06/17 22:55:31  5-MIN KDBQ 070455Z AUTO 01007KT 10SM CLR 09/02 A2995 1050 60 700 360/07 RMK AO2 T00940022
94908KDBQ DBQ20170506230010805/06/17 23:00:31  5-MIN KDBQ 070500Z AUTO 01006KT 10SM CLR 09/02 A2995 1050 60 700 360/06 RMK AO2 T00940022
94908KDBQ DBQ20170506230510805/06/17 23:05:31  5-MIN KDBQ 070505Z AUTO 01007KT 10SM CLR 09/02 A2995 1050 60 700 010/07 RMK AO2 T00940022
94908KDBQ DBQ20170506231010805/06/17 23:10:31  5-MIN KDBQ 070510Z AUTO 01006KT 10SM CLR 10/02 A2995 1050 56 700 010/06 RMK AO2 T01000017
94908KDBQ DBQ20170506231510805/06/17 23:15:31  5-MIN KDBQ 070515Z AUTO 36005KT 10SM CLR 09/02 A2995 1050 58 700 360/05 RMK AO2 T00940017
94908KDBQ DBQ20170506232010805/06/17 23:20:31  5-MIN KDBQ 070520Z AUTO 36005KT 10SM CLR 09/02 A2995 1050 58 700 360/05 RMK AO2 T00940017
94908KDBQ DBQ20170506232510805/06/17 23:25:31  5-MIN KDBQ 070525Z AUTO 01004KT 10SM CLR 09/02 A2995 1050 58 700 010/04 RMK AO2 T00940017
94908KDBQ DBQ20170506233010805/06/17 23:30:31  5-MIN KDBQ 070530Z AUTO 01004KT 10SM CLR 09/02 A2996 1040 60 600 010/04 RMK AO2 T00890017
94908KDBQ DBQ20170506233510805/06/17 23:35:31  5-MIN KDBQ 070535Z AUTO 01004KT 10SM CLR 09/02 A2996 1040 60 600 010/04 RMK AO2 T00890017
94908KDBQ DBQ20170506234010805/06/17 23:40:31  5-MIN KDBQ 070540Z AUTO 01004KT 10SM CLR 09/02 A2996 1040 60 600 010/04 RMK AO2 T00890017
94908KDBQ DBQ20170506234510805/06/17 23:45:31  5-MIN KDBQ 070545Z AUTO 01005KT 10SM CLR 09/02 A2997 1040 60 600 010/05 RMK AO2 T00890017
94908KDBQ DBQ20170506235014305/06/17 23:50:31  5-MIN KDBQ 070550Z AUTO 01004KT 10SM CLR 09/02 A2997 1040 60 600 010/04 RMK AO2 SLP150 T00890017 10167 20089 401780061 53016
94908KDBQ DBQ20170506235510805/06/17 23:55:31  5-MIN KDBQ 070555Z AUTO 02004KT 10SM CLR 09/02 A2997 1040 58 700 010/04 RMK AO2 T00940017
94908KDBQ DBQ20170507000010805/07/17 00:00:31  5-MIN KDBQ 070600Z AUTO 02005KT 10SM CLR 09/01 A2997 1040 56 700 010/05 RMK AO2 T00940011
94908KDBQ DBQ20170507000510805/07/17 00:05:31  5-MIN KDBQ 070605Z AUTO 02005KT 10SM CLR 09/01 A2997 1040 58 600 020/05 RMK AO2 T00890011
94908KDBQ DBQ20170507001010805/07/17 00:10:31  5-MIN KDBQ 070610Z AUTO 02005KT 10SM CLR 09/01 A2996 1040 58 600 020/05 RMK AO2 T00890011
94908KDBQ DBQ20170507001510805/07/17 00:15:31  5-MIN KDBQ 070615Z AUTO 03006KT 10SM CLR 09/01 A2997 1040 58 600 030/06 RMK AO2 T00890011
94908KDBQ DBQ20170507002010805/07/17 00:20:31  5-MIN KDBQ 070620Z AUTO 03006KT 10SM CLR 09/01 A2997 1030 58 600 030/06 RMK AO2 T00890011
94908KDBQ DBQ20170507002510805/07/17 00:25:31  5-MIN KDBQ 070625Z AUTO 03005KT 10SM CLR 08/01 A2997 1030 60 500 030/05 RMK AO2 T00830011
94908KDBQ DBQ20170507003010805/07/17 00:30:31  5-MIN KDBQ 070630Z AUTO 03005KT 10SM CLR 09/01 A2997 1040 58 600 030/05 RMK AO2 T00890011
94908KDBQ DBQ20170507003510805/07/17 00:35:31  5-MIN KDBQ 070635Z AUTO 03005KT 10SM CLR 09/01 A2997 1040 58 600 030/05 RMK AO2 T00890011
94908KDBQ DBQ20170507004010805/07/17 00:40:31  5-MIN KDBQ 070640Z AUTO 03005KT 10SM CLR 08/01 A2997 1030 60 500 030/05 RMK AO2 T00830011
94908KDBQ DBQ20170507004510805/07/17 00:45:31  5-MIN KDBQ 070645Z AUTO 02006KT 10SM CLR 09/01 A2997 1030 58 600 010/06 RMK AO2 T00890011
94908KDBQ DBQ20170507005011505/07/17 00:50:31  5-MIN KDBQ 070650Z AUTO 02006KT 10SM CLR 08/01 A2997 1030 60 500 020/06 RMK AO2 SLP151 T00830011
94908KDBQ DBQ20170507005510805/07/17 00:55:31  5-MIN KDBQ 070655Z AUTO 03005KT 10SM CLR 08/01 A2997 1030 62 500 030/05 RMK AO2 T00780011
94908KDBQ DBQ20170507010010805/07/17 01:00:31  5-MIN KDBQ 070700Z AUTO 03005KT 10SM CLR 08/01 A2997 1030 62 500 030/05 RMK AO2 T00780011
94908KDBQ DBQ20170507010510805/07/17 01:05:31  5-MIN KDBQ 070705Z AUTO 04005KT 10SM CLR 08/01 A2997 1030 62 500 040/05 RMK AO2 T00780011
94908KDBQ DBQ20170507011010805/07/17 01:10:31  5-MIN KDBQ 070710Z AUTO 04005KT 10SM CLR 09/01 A2997 1030 58 600 040/05 RMK AO2 T00890011
94908KDBQ DBQ20170507011510805/07/17 01:15:31  5-MIN KDBQ 070715Z AUTO 04004KT 10SM CLR 09/01 A2997 1030 58 600 040/04 RMK AO2 T00890011
94908KDBQ DBQ20170507012010805/07/17 01:20:31  5-MIN KDBQ 070720Z AUTO 03004KT 10SM CLR 08/01 A2998 1030 60 500 030/04 RMK AO2 T00830011
94908KDBQ DBQ20170507012510805/07/17 01:25:31  5-MIN KDBQ 070725Z AUTO 04004KT 10SM CLR 08/01 A2998 1030 58 500 040/04 RMK AO2 T00830006
94908KDBQ DBQ20170507013010805/07/17 01:30:31  5-MIN KDBQ 070730Z AUTO 04004KT 10SM CLR 08/01 A2998 1030 60 400 040/04 RMK AO2 T00780006
94908KDBQ DBQ20170507013510805/07/17 01:35:31  5-MIN KDBQ 070735Z AUTO 03004KT 10SM CLR 08/01 A2998 1030 58 500 030/04 RMK AO2 T00830006
94908KDBQ DBQ20170507014010805/07/17 01:40:31  5-MIN KDBQ 070740Z AUTO 03005KT 10SM CLR 08/00 A2998 1020 55 500 030/05 RMK AO2 T00830000
94908KDBQ DBQ20170507014510805/07/17 01:45:31  5-MIN KDBQ 070745Z AUTO 04005KT 10SM CLR 08/00 A2998 1020 55 500 040/05 RMK AO2 T00830000
94908KDBQ DBQ20170507015011505/07/17 01:50:31  5-MIN KDBQ 070750Z AUTO 04006KT 10SM CLR 08/00 A2998 1020 58 400 040/06 RMK AO2 SLP154 T00780000
94908KDBQ DBQ20170507015510805/07/17 01:55:31  5-MIN KDBQ 070755Z AUTO 04006KT 10SM CLR 08/00 A2998 1020 58 400 040/06 RMK AO2 T00780000
94908KDBQ DBQ20170507020010805/07/17 02:00:31  5-MIN KDBQ 070800Z AUTO 04006KT 10SM CLR 07/00 A2998 1020 60 400 040/06 RMK AO2 T00720000
94908KDBQ DBQ20170507020510805/07/17 02:05:31  5-MIN KDBQ 070805Z AUTO 04006KT 10SM CLR 07/00 A2998 1020 60 400 040/06 RMK AO2 T00720000
94908KDBQ DBQ20170507021010805/07/17 02:10:31  5-MIN KDBQ 070810Z AUTO 04006KT 10SM CLR 07/00 A2998 1020 62 300 040/06 RMK AO2 T00670000
94908KDBQ DBQ20170507021510805/07/17 02:15:31  5-MIN KDBQ 070815Z AUTO 04005KT 10SM CLR 07/00 A2998 1020 62 300 040/05 RMK AO2 T00670000
94908KDBQ DBQ20170507022010805/07/17 02:20:31  5-MIN KDBQ 070820Z AUTO 05005KT 10SM CLR 07/00 A2998 1020 62 300 050/05 RMK AO2 T00670000
94908KDBQ DBQ20170507022510805/07/17 02:25:31  5-MIN KDBQ 070825Z AUTO 04005KT 10SM CLR 07/00 A2999 1020 60 400 040/05 RMK AO2 T00720000
94908KDBQ DBQ20170507023010805/07/17 02:30:31  5-MIN KDBQ 070830Z AUTO 03005KT 10SM CLR 07/00 A2999 1020 62 300 030/05 RMK AO2 T00670000
94908KDBQ DBQ20170507023510805/07/17 02:35:31  5-MIN KDBQ 070835Z AUTO 03005KT 10SM CLR 07/00 A2999 1020 62 300 020/05 RMK AO2 T00670000
94908KDBQ DBQ20170507024010805/07/17 02:40:31  5-MIN KDBQ 070840Z AUTO 03005KT 10SM CLR 07/00 A2999 1010 62 300 030/05 RMK AO2 T00670000
94908KDBQ DBQ20170507024510805/07/17 02:45:31  5-MIN KDBQ 070845Z AUTO 04006KT 10SM CLR 07/00 A2999 1010 62 300 030/06 RMK AO2 T00670000
94908KDBQ DBQ20170507025012105/07/17 02:50:31  5-MIN KDBQ 070850Z AUTO 04007KT 10SM CLR 07/00 A2999 1010 62 300 040/07 RMK AO2 SLP159 T00670000 53010
94908KDBQ DBQ20170507025510805/07/17 02:55:31  5-MIN KDBQ 070855Z AUTO 04007KT 10SM CLR 07/00 A3000 1010 62 300 040/07 RMK AO2 T00670000
94908KDBQ DBQ20170507030010805/07/17 03:00:31  5-MIN KDBQ 070900Z AUTO 04007KT 10SM CLR 06/01 A3000 1010 67 200 040/07 RMK AO2 T00610006
94908KDBQ DBQ20170507030510805/07/17 03:05:31  5-MIN KDBQ 070905Z AUTO 05009KT 10SM CLR 06/01 A3000 1000 67 200 050/09 RMK AO2 T00610006
94908KDBQ DBQ20170507031010805/07/17 03:10:31  5-MIN KDBQ 070910Z AUTO 04009KT 10SM CLR 07/00 A3000 1010 62 300 040/09 RMK AO2 T00670000
94908KDBQ DBQ20170507031510805/07/17 03:15:31  5-MIN KDBQ 070915Z AUTO 04009KT 10SM CLR 07/00 A3000 1000 62 300 040/09 RMK AO2 T00670000
94908KDBQ DBQ20170507032010805/07/17 03:20:31  5-MIN KDBQ 070920Z AUTO 04009KT 10SM CLR 07/00 A3000 1000 62 300 040/09 RMK AO2 T00670000
94908KDBQ DBQ20170507032510805/07/17 03:25:31  5-MIN KDBQ 070925Z AUTO 04009KT 10SM CLR 07/00 A3000 1000 62 300 040/09 RMK AO2 T00670000
94908KDBQ DBQ20170507033010805/07/17 03:30:31  5-MIN KDBQ 070930Z AUTO 04009KT 10SM CLR 07/00 A3001 1000 62 300 040/09 RMK AO2 T00670000
94908KDBQ DBQ20170507033510805/07/17 03:35:31  5-MIN KDBQ 070935Z AUTO 03007KT 10SM CLR 06/00 A3001 1000 65 200 030/07 RMK AO2 T00610000
94908KDBQ DBQ20170507034010805/07/17 03:40:31  5-MIN KDBQ 070940Z AUTO 03007KT 10SM CLR 06/00 A3001 1000 67 100 030/07 RMK AO2 T00560000
94908KDBQ DBQ20170507034510805/07/17 03:45:31  5-MIN KDBQ 070945Z AUTO 03007KT 10SM CLR 06/00 A3001 1000 67 100 030/07 RMK AO2 T00560000
94908KDBQ DBQ20170507035011505/07/17 03:50:31  5-MIN KDBQ 070950Z AUTO 04006KT 10SM CLR 05/01 A3001 1000 73 100 030/06 RMK AO2 SLP164 T00500006
94908KDBQ DBQ20170507035510805/07/17 03:55:31  5-MIN KDBQ 070955Z AUTO 03006KT 10SM CLR 05/01 A3001 1000 73 100 030/06 RMK AO2 T00500006
94908KDBQ DBQ20170507040010705/07/17 04:00:31  5-MIN KDBQ 071000Z AUTO 04006KT 10SM CLR 05/00 A3001 990 70 100 040/06 RMK AO2 T00500000
94908KDBQ DBQ20170507040510805/07/17 04:05:31  5-MIN KDBQ 071005Z AUTO 04006KT 10SM CLR 05/00 A3001 1000 70 100 040/06 RMK AO2 T00500000
94908KDBQ DBQ20170507041010705/07/17 04:10:31  5-MIN KDBQ 071010Z AUTO 04005KT 10SM CLR 05/00 A3001 990 70 100 040/05 RMK AO2 T00500000
94908KDBQ DBQ20170507041510705/07/17 04:15:31  5-MIN KDBQ 071015Z AUTO 04004KT 10SM CLR 05/00 A3002 990 70 100 040/04 RMK AO2 T00500000
94908KDBQ DBQ20170507042010705/07/17 04:20:31  5-MIN KDBQ 071020Z AUTO 04003KT 10SM CLR 06/00 A3002 990 67 100 040/03 RMK AO2 T00560000
94908KDBQ DBQ20170507042510705/07/17 04:25:31  5-MIN KDBQ 071025Z AUTO 04003KT 10SM CLR 06/00 A3002 990 65 200 040/03 RMK AO2 T00610000
94908KDBQ DBQ20170507043010705/07/17 04:30:31  5-MIN KDBQ 071030Z AUTO 04004KT 10SM CLR 06/00 A3002 990 67 100 040/04 RMK AO2 T00560000
94908KDBQ DBQ20170507043510705/07/17 04:35:31  5-MIN KDBQ 071035Z AUTO 04004KT 10SM CLR 06/00 A3002 980 67 100 040/04 RMK AO2 T00560000
94908KDBQ DBQ20170507044010705/07/17 04:40:31  5-MIN KDBQ 071040Z AUTO 04004KT 10SM CLR 05/00 A3002 980 70 100 040/04 RMK AO2 T00500000
94908KDBQ DBQ20170507044510705/07/17 04:45:31  5-MIN KDBQ 071045Z AUTO 04004KT 10SM CLR 05/00 A3002 990 70 100 040/04 RMK AO2 T00500000
94908KDBQ DBQ20170507045011405/07/17 04:50:31  5-MIN KDBQ 071050Z AUTO 03004KT 10SM CLR 05/00 A3002 990 70 100 030/04 RMK AO2 SLP168 T00500000
94908KDBQ DBQ20170507045510005/07/17 04:55:31  5-MIN KDBQ 071055Z 04005KT 10SM CLR 04/00 A3002 980 73 0 030/05 RMK AO2 T00440000
94908KDBQ DBQ20170507050010005/07/17 05:00:31  5-MIN KDBQ 071100Z 12005KT 10SM CLR 04/00 A3003 980 73 0 120/05 RMK AO2 T00440000
94908KDBQ DBQ20170507050510205/07/17 05:05:31  5-MIN KDBQ 071105Z 11004KT 10SM CLR 06/00 A3003 980 67 100 110/04 RMK AO2 T00560000
94908KDBQ DBQ20170507051010505/07/17 05:10:31  5-MIN KDBQ 071110Z 11003KT 10SM FEW110 06/00 A3003 980 65 200 110/03 RMK AO2 T00610000
94908KDBQ DBQ20170507051510505/07/17 05:15:31  5-MIN KDBQ 071115Z 12003KT 10SM SCT110 06/00 A3003 980 65 200 120/03 RMK AO2 T00610000
94908KDBQ DBQ20170507052010505/07/17 05:20:31  5-MIN KDBQ 071120Z 15004KT 10SM SCT110 06/01 A3003 980 70 100 150/04 RMK AO2 T00560006
94908KDBQ DBQ20170507052510305/07/17 05:25:31  5-MIN KDBQ 071125Z 17003KT 10SM BKN110 05/01 A3003 970 76 0 170/03 RMK AO2 T00500011
94908KDBQ DBQ20170507053010505/07/17 05:30:31  5-MIN KDBQ 071130Z 16003KT 10SM BKN110 06/01 A3003 970 73 100 160/03 RMK AO2 T00560011
94908KDBQ DBQ20170507053510505/07/17 05:35:31  5-MIN KDBQ 071135Z 16003KT 10SM OVC110 06/01 A3003 980 70 200 160/03 RMK AO2 T00610011
94908KDBQ DBQ20170507054010505/07/17 05:40:31  5-MIN KDBQ 071140Z 00000KT 10SM OVC110 06/01 A3003 970 70 200 000/00 RMK AO2 T00610011
94908KDBQ DBQ20170507054510505/07/17 05:45:31  5-MIN KDBQ 071145Z 00000KT 10SM OVC110 06/01 A3004 970 70 200 000/00 RMK AO2 T00610011
94908KDBQ DBQ20170507055013005/07/17 05:50:31  5-MIN KDBQ 071150Z 00000KT 10SM OVC110 06/01 A3004 970 70 200 000/00 RMK AO2 SLP174 T00610011 10094 20044 53009
94908KDBQ DBQ20170507055510505/07/17 05:55:31  5-MIN KDBQ 071155Z 00000KT 10SM OVC110 06/02 A3004 970 73 200 000/00 RMK AO2 T00610017
94908KDBQ DBQ20170507060010505/07/17 06:00:31  5-MIN KDBQ 071200Z 00000KT 10SM OVC110 06/02 A3004 960 76 200 000/00 RMK AO2 T00610022
94908KDBQ DBQ20170507060510505/07/17 06:05:31  5-MIN KDBQ 071205Z 00000KT 10SM OVC110 07/02 A3005 960 70 200 000/00 RMK AO2 T00670017
94908KDBQ DBQ20170507061010505/07/17 06:10:31  5-MIN KDBQ 071210Z 21003KT 10SM OVC110 07/02 A3005 960 70 200 210/03 RMK AO2 T00670017
94908KDBQ DBQ20170507061510505/07/17 06:15:31  5-MIN KDBQ 071215Z 00000KT 10SM OVC100 07/01 A3005 960 67 200 000/00 RMK AO2 T00670011
94908KDBQ DBQ20170507062010505/07/17 06:20:31  5-MIN KDBQ 071220Z 00000KT 10SM OVC100 07/00 A3005 950 62 200 000/00 RMK AO2 T00670000
94908KDBQ DBQ20170507062510505/07/17 06:25:31  5-MIN KDBQ 071225Z 19003KT 10SM OVC100 07/01 A3006 950 65 200 190/03 RMK AO2 T00670006
94908KDBQ DBQ20170507063010505/07/17 06:30:31  5-MIN KDBQ 071230Z 00000KT 10SM OVC100 07/01 A3005 950 65 300 000/00 RMK AO2 T00720011
94908KDBQ DBQ20170507063510505/07/17 06:35:31  5-MIN KDBQ 071235Z 00000KT 10SM OVC100 07/01 A3006 950 65 300 000/00 RMK AO2 T00720011
94908KDBQ DBQ20170507064010505/07/17 06:40:31  5-MIN KDBQ 071240Z 00000KT 10SM BKN100 07/01 A3005 950 65 300 000/00 RMK AO2 T00720011
94908KDBQ DBQ20170507064510505/07/17 06:45:31  5-MIN KDBQ 071245Z 24003KT 10SM BKN100 07/02 A3006 950 68 300 240/03 RMK AO2 T00720017
94908KDBQ DBQ20170507065011205/07/17 06:50:31  5-MIN KDBQ 071250Z 00000KT 10SM SCT100 07/02 A3006 950 70 200 000/00 RMK AO2 SLP182 T00670017
94908KDBQ DBQ20170507065510505/07/17 06:55:31  5-MIN KDBQ 071255Z 00000KT 10SM BKN100 07/01 A3006 950 65 300 000/00 RMK AO2 T00720011
94908KDBQ DBQ20170507070010505/07/17 07:00:31  5-MIN KDBQ 071300Z 25003KT 10SM BKN100 07/02 A3006 950 68 300 250/03 RMK AO2 T00720017
94908KDBQ DBQ20170507070510505/07/17 07:05:31  5-MIN KDBQ 071305Z 00000KT 10SM SCT095 07/01 A3006 950 65 300 000/00 RMK AO2 T00720011
94908KDBQ DBQ20170507071010505/07/17 07:10:31  5-MIN KDBQ 071310Z 00000KT 10SM FEW095 08/01 A3007 940 60 300 000/00 RMK AO2 T00780006
94908KDBQ DBQ20170507071510505/07/17 07:15:31  5-MIN KDBQ 071315Z 00000KT 10SM SCT095 08/00 A3006 950 58 300 000/00 RMK AO2 T00780000
94908KDBQ DBQ20170507072010605/07/17 07:20:31  5-MIN KDBQ 071320Z 00000KT 10SM SCT095 08/M01 A3006 950 51 400 000/00 RMK AO2 T00831011
94908KDBQ DBQ20170507072510605/07/17 07:25:31  5-MIN KDBQ 071325Z 00000KT 10SM FEW095 08/M01 A3007 940 51 400 000/00 RMK AO2 T00831011
94908KDBQ DBQ20170507073010605/07/17 07:30:31  5-MIN KDBQ 071330Z 00000KT 10SM FEW095 09/M02 A3007 940 47 500 000/00 RMK AO2 T00891017
94908KDBQ DBQ20170507073510605/07/17 07:35:31  5-MIN KDBQ 071335Z 00000KT 10SM FEW095 08/M01 A3007 940 51 400 000/00 RMK AO2 T00831011
94908KDBQ DBQ20170507074010605/07/17 07:40:31  5-MIN KDBQ 071340Z 00000KT 10SM FEW095 09/M01 A3007 940 49 500 000/00 RMK AO2 T00891011
94908KDBQ DBQ20170507074510305/07/17 07:45:31  5-MIN KDBQ 071345Z 00000KT 10SM CLR 09/M01 A3007 940 47 500 000/00 RMK AO2 T00941011
94908KDBQ DBQ20170507075010905/07/17 07:50:31  5-MIN KDBQ 071350Z 00000KT 10SM CLR 09/00 A3008 940 51 500 000/00 RMK AO2 SLP187 T00940000
94908KDBQ DBQ20170507075510305/07/17 07:55:31  5-MIN KDBQ 071355Z VRB03KT 10SM CLR 09/M01 A3008 940 49 500 VRB/03 RMK AO2 T00941006
94908KDBQ DBQ20170507080010205/07/17 08:00:31  5-MIN KDBQ 071400Z 00000KT 10SM CLR 10/00 A3007 940 49 600 000/00 RMK AO2 T01000000
94908KDBQ DBQ20170507080510205/07/17 08:05:31  5-MIN KDBQ 071405Z 00000KT 10SM CLR 10/00 A3008 940 49 600 000/00 RMK AO2 T01000000
94908KDBQ DBQ20170507081010205/07/17 08:10:31  5-MIN KDBQ 071410Z 00000KT 10SM CLR 10/00 A3007 940 49 600 000/00 RMK AO2 T01000000
94908KDBQ DBQ20170507081510205/07/17 08:15:31  5-MIN KDBQ 071415Z 00000KT 10SM CLR 11/00 A3007 940 48 700 000/00 RMK AO2 T01060000
94908KDBQ DBQ20170507082010505/07/17 08:20:31  5-MIN KDBQ 071420Z 00000KT 10SM FEW100 11/01 A3007 940 52 700 000/00 RMK AO2 T01060011
94908KDBQ DBQ20170507082510505/07/17 08:25:31  5-MIN KDBQ 071425Z 00000KT 10SM SCT100 11/01 A3006 950 52 700 000/00 RMK AO2 T01060011
94908KDBQ DBQ20170507083010505/07/17 08:30:31  5-MIN KDBQ 071430Z 10003KT 10SM BKN100 11/01 A3006 950 50 700 100/03 RMK AO2 T01060006
94908KDBQ DBQ20170507083510505/07/17 08:35:31  5-MIN KDBQ 071435Z 00000KT 10SM BKN100 10/01 A3007 940 52 600 000/00 RMK AO2 T01000006
94908KDBQ DBQ20170507084010505/07/17 08:40:31  5-MIN KDBQ 071440Z 00000KT 10SM BKN100 11/01 A3007 940 48 700 000/00 RMK AO2 T01110006
94908KDBQ DBQ20170507084510505/07/17 08:45:31  5-MIN KDBQ 071445Z 04004KT 10SM OVC100 11/00 A3007 940 46 700 040/04 RMK AO2 T01110000
94908KDBQ DBQ20170507085011805/07/17 08:50:31  5-MIN KDBQ 071450Z 36004KT 10SM OVC095 11/01 A3007 940 48 700 360/04 RMK AO2 SLP185 T01110006 53016
94908KDBQ DBQ20170507085510505/07/17 08:55:31  5-MIN KDBQ 071455Z 05005KT 10SM OVC095 11/01 A3007 940 50 700 050/05 RMK AO2 T01110011
94908KDBQ DBQ20170507090010505/07/17 09:00:31  5-MIN KDBQ 071500Z 03003KT 10SM OVC095 11/01 A3007 940 48 700 030/03 RMK AO2 T01110006
94908KDBQ DBQ20170507090510505/07/17 09:05:31  5-MIN KDBQ 071505Z VRB03KT 10SM OVC095 11/01 A3007 940 48 700 VRB/03 RMK AO2 T01110006
94908KDBQ DBQ20170507091010505/07/17 09:10:31  5-MIN KDBQ 071510Z VRB04KT 10SM OVC095 12/01 A3007 940 48 800 VRB/04 RMK AO2 T01170011
94908KDBQ DBQ20170507091510505/07/17 09:15:31  5-MIN KDBQ 071515Z 05004KT 10SM BKN095 12/01 A3007 940 46 800 050/04 RMK AO2 T01170006
94908KDBQ DBQ20170507092010505/07/17 09:20:31  5-MIN KDBQ 071520Z VRB03KT 10SM BKN095 12/00 A3007 940 44 800 VRB/03 RMK AO2 T01170000
94908KDBQ DBQ20170507092510505/07/17 09:25:31  5-MIN KDBQ 071525Z 34003KT 10SM SCT095 12/01 A3007 940 46 800 340/03 RMK AO2 T01170006
94908KDBQ DBQ20170507093010505/07/17 09:30:31  5-MIN KDBQ 071530Z 31004KT 10SM BKN100 12/01 A3008 940 44 900 310/04 RMK AO2 T01220006
94908KDBQ DBQ20170507093510505/07/17 09:35:31  5-MIN KDBQ 071535Z 00000KT 10SM BKN100 12/01 A3007 940 44 900 000/00 RMK AO2 T01220006
94908KDBQ DBQ20170507094010505/07/17 09:40:31  5-MIN KDBQ 071540Z 00000KT 10SM BKN100 12/01 A3007 940 46 800 000/00 RMK AO2 T01170006
94908KDBQ DBQ20170507094510505/07/17 09:45:31  5-MIN KDBQ 071545Z 30003KT 10SM BKN100 12/01 A3007 940 44 900 300/03 RMK AO2 T01220006
94908KDBQ DBQ20170507095011205/07/17 09:50:31  5-MIN KDBQ 071550Z 33003KT 10SM BKN100 12/01 A3007 940 46 900 330/03 RMK AO2 SLP186 T01220011
94908KDBQ DBQ20170507095510505/07/17 09:55:31  5-MIN KDBQ 071555Z 00000KT 10SM BKN100 13/01 A3008 930 43 900 000/00 RMK AO2 T01280006
94908KDBQ DBQ20170507100010505/07/17 10:00:31  5-MIN KDBQ 071600Z VRB04KT 10SM BKN100 13/00 A3008 940 41 900 VRB/04 RMK AO2 T01280000
94908KDBQ DBQ20170507100510605/07/17 10:05:31  5-MIN KDBQ 071605Z 00000KT 10SM SCT100 13/01 A3007 940 41 1000 000/00 RMK AO2 T01330006
94908KDBQ DBQ20170507101010605/07/17 10:10:31  5-MIN KDBQ 071610Z 36003KT 10SM FEW100 13/00 A3007 940 40 1000 360/03 RMK AO2 T01330000
94908KDBQ DBQ20170507101510705/07/17 10:15:31  5-MIN KDBQ 071615Z 00000KT 10SM FEW100 13/M01 A3007 940 38 1000 000/00 RMK AO2 T01331006
94908KDBQ DBQ20170507102010305/07/17 10:20:31  5-MIN KDBQ 071620Z 06006KT 10SM CLR 14/00 A3007 940 38 1100 060/06 RMK AO2 T01390000
94908KDBQ DBQ20170507102510305/07/17 10:25:31  5-MIN KDBQ 071625Z 05007KT 10SM CLR 14/00 A3007 940 38 1100 050/07 RMK AO2 T01390000
94908KDBQ DBQ20170507103010305/07/17 10:30:31  5-MIN KDBQ 071630Z 01007KT 10SM CLR 14/01 A3007 940 40 1100 010/07 RMK AO2 T01390006
94908KDBQ DBQ20170507103510305/07/17 10:35:31  5-MIN KDBQ 071635Z 00000KT 10SM CLR 13/00 A3007 940 40 1000 000/00 RMK AO2 T01330000
94908KDBQ DBQ20170507104010305/07/17 10:40:31  5-MIN KDBQ 071640Z 00000KT 10SM CLR 14/00 A3007 940 38 1100 000/00 RMK AO2 T01390000
94908KDBQ DBQ20170507104510305/07/17 10:45:31  5-MIN KDBQ 071645Z VRB04KT 10SM CLR 14/00 A3006 950 38 1100 VRB/04 RMK AO2 T01390000
94908KDBQ DBQ20170507105011005/07/17 10:50:31  5-MIN KDBQ 071650Z 02007KT 10SM CLR 14/01 A3006 950 38 1100 020/07 RMK AO2 SLP182 T01440006
94908KDBQ DBQ20170507105510305/07/17 10:55:31  5-MIN KDBQ 071655Z 03005KT 10SM CLR 14/00 A3006 950 37 1100 030/05 RMK AO2 T01440000
94908KDBQ DBQ20170507110010305/07/17 11:00:31  5-MIN KDBQ 071700Z 34005KT 10SM CLR 15/02 A3006 950 40 1200 340/05 RMK AO2 T01500017
94908KDBQ DBQ20170507110510305/07/17 11:05:31  5-MIN KDBQ 071705Z 03005KT 10SM CLR 14/01 A3006 950 40 1100 030/05 RMK AO2 T01440011
94908KDBQ DBQ20170507111011905/07/17 11:10:31  5-MIN KDBQ 071710Z 35008KT 330V050 10SM CLR 15/01 A3006 950 38 1200 350/08 330V050 RMK AO2 T01500011
94908KDBQ DBQ20170507111510305/07/17 11:15:31  5-MIN KDBQ 071715Z VRB06KT 10SM CLR 14/01 A3005 950 38 1200 VRB/06 RMK AO2 T01440006
94908KDBQ DBQ20170507112010305/07/17 11:20:31  5-MIN KDBQ 071720Z 34009KT 10SM CLR 14/01 A3006 950 40 1200 340/09 RMK AO2 T01440011
94908KDBQ DBQ20170507112510305/07/17 11:25:31  5-MIN KDBQ 071725Z 02008KT 10SM CLR 15/02 A3005 960 40 1200 010/08 RMK AO2 T01500017
94908KDBQ DBQ20170507113010305/07/17 11:30:31  5-MIN KDBQ 071730Z 32005KT 10SM CLR 15/01 A3005 960 37 1200 320/05 RMK AO2 T01500006
94908KDBQ DBQ20170507113511905/07/17 11:35:31  5-MIN KDBQ 071735Z 02007KT 350V060 10SM CLR 14/01 A3005 960 38 1200 010/07 350V060 RMK AO2 T01440006
