94908KDBQ DBQ20060807043510508/07/06 04:35:31  5-MIN KDBQ 071035Z AUTO 01006KT 9SM SCT041 21/18 A3012 890 87 1800 010/06 RMK AO2 TSNO
94908KDBQ DBQ20060807044010508/07/06 04:40:31  5-MIN KDBQ 071040Z AUTO 02006KT 9SM BKN041 21/18 A3012 890 87 1800 020/06 RMK AO2 TSNO
94908KDBQ DBQ20060807044510508/07/06 04:45:31  5-MIN KDBQ 071045Z AUTO 02005KT 9SM BKN041 21/18 A3012 890 87 1800 020/05 RMK AO2 TSNO
94908KDBQ DBQ20060807045012208/07/06 04:50:31  5-MIN KDBQ 071050Z AUTO 02006KT 9SM BKN041 21/18 A3013 890 87 1800 020/06 RMK AO2 SLP194 T02060183 TSNO
94908KDBQ DBQ20060807045512208/07/06 04:55:31  5-MIN KDBQ 071055Z AUTO 01007KT 9SM BKN041 21/18 A3013 880 87 1800 010/07 RMK AO2 SLP196 T02060183 TSNO
94908KDBQ DBQ20060807050009508/07/06 05:00:31  5-MIN KDBQ 071100Z 01007KT 8SM SCT041 21/18 A3013 880 87 1800 010/07 RMK AO2
94908KDBQ DBQ20060807050509508/07/06 05:05:31  5-MIN KDBQ 071105Z 02007KT 9SM SCT041 21/18 A3013 880 84 1800 020/07 RMK AO2
94908KDBQ DBQ20060807051009508/07/06 05:10:31  5-MIN KDBQ 071110Z 02007KT 9SM FEW041 21/18 A3013 880 84 1800 020/07 RMK AO2
94908KDBQ DBQ20060807051509308/07/06 05:15:31  5-MIN KDBQ 071115Z 02005KT 10SM CLR 20/18 A3013 880 87 1700 020/05 RMK AO2
94908KDBQ DBQ20060807052009308/07/06 05:20:31  5-MIN KDBQ 071120Z 01006KT 10SM CLR 20/17 A3014 880 84 1700 010/06 RMK AO2
94908KDBQ DBQ20060807052509308/07/06 05:25:31  5-MIN KDBQ 071125Z 01006KT 10SM CLR 20/17 A3013 880 84 1700 010/06 RMK AO2
94908KDBQ DBQ20060807053009308/07/06 05:30:31  5-MIN KDBQ 071130Z 01007KT 10SM CLR 21/17 A3014 880 78 1800 010/07 RMK AO2
94908KDBQ DBQ20060807053509608/07/06 05:35:31  5-MIN KDBQ 071135Z 01006KT 10SM FEW046 21/17 A3014 880 78 1800 010/06 RMK AO2
94908KDBQ DBQ20060807054009608/07/06 05:40:31  5-MIN KDBQ 071140Z 02007KT 10SM SCT046 20/17 A3014 880 84 1700 020/07 RMK AO2
94908KDBQ DBQ20060807054509608/07/06 05:45:31  5-MIN KDBQ 071145Z 01009KT 10SM BKN046 21/17 A3013 880 78 1800 010/09 RMK AO2
94908KDBQ DBQ20060807055013708/07/06 05:50:31  5-MIN KDBQ 071150Z 02008KT 10SM SCT046 20/17 A3013 880 81 1700 020/08 RMK AO2 SLP198 70022 T02000167 10233 20200 51002
94908KDBQ DBQ20060807055513708/07/06 05:55:31  5-MIN KDBQ 071155Z 02008KT 10SM SCT046 20/17 A3014 880 81 1700 020/08 RMK AO2 SLP198 70022 T02000167 10233 20200 51020
94908KDBQ DBQ20060807060009608/07/06 06:00:31  5-MIN KDBQ 071200Z 01008KT 10SM SCT046 20/17 A3014 880 81 1700 010/08 RMK AO2
94908KDBQ DBQ20060807060509608/07/06 06:05:31  5-MIN KDBQ 071205Z 02008KT 10SM SCT046 20/17 A3013 880 81 1700 020/08 RMK AO2
94908KDBQ DBQ20060807061009608/07/06 06:10:31  5-MIN KDBQ 071210Z 02008KT 10SM FEW044 20/17 A3013 880 81 1700 020/08 RMK AO2
94908KDBQ DBQ20060807061509308/07/06 06:15:31  5-MIN KDBQ 071215Z 02008KT 10SM CLR 20/17 A3013 880 81 1700 020/08 RMK AO2
94908KDBQ DBQ20060807062009308/07/06 06:20:31  5-MIN KDBQ 071220Z 02008KT 10SM CLR 20/17 A3014 880 81 1700 020/08 RMK AO2
94908KDBQ DBQ20060807062509308/07/06 06:25:31  5-MIN KDBQ 071225Z 02009KT 10SM CLR 20/17 A3014 880 81 1700 020/09 RMK AO2
94908KDBQ DBQ20060807063009308/07/06 06:30:31  5-MIN KDBQ 071230Z 02009KT 10SM CLR 20/17 A3014 880 81 1700 020/09 RMK AO2
94908KDBQ DBQ20060807063509308/07/06 06:35:31  5-MIN KDBQ 071235Z 02009KT 10SM CLR 20/17 A3014 880 81 1700 020/09 RMK AO2
94908KDBQ DBQ20060807064009308/07/06 06:40:31  5-MIN KDBQ 071240Z 02009KT 10SM CLR 20/17 A3014 870 81 1700 020/09 RMK AO2
94908KDBQ DBQ20060807064509308/07/06 06:45:31  5-MIN KDBQ 071245Z 02010KT 10SM CLR 20/17 A3014 870 81 1700 020/10 RMK AO2
94908KDBQ DBQ20060807065011008/07/06 06:50:31  5-MIN KDBQ 071250Z 02010KT 10SM CLR 20/17 A3014 880 81 1700 020/10 RMK AO2 SLP200 T02000167
94908KDBQ DBQ20060807065511008/07/06 06:55:31  5-MIN KDBQ 071255Z 02010KT 10SM CLR 21/17 A3014 870 78 1800 020/10 RMK AO2 SLP201 T02060167
94908KDBQ DBQ20060807070009308/07/06 07:00:31  5-MIN KDBQ 071300Z 02010KT 10SM CLR 21/17 A3015 870 81 1800 010/10 RMK AO2
94908KDBQ DBQ20060807070509308/07/06 07:05:31  5-MIN KDBQ 071305Z 02010KT 10SM CLR 21/17 A3015 870 78 1800 020/10 RMK AO2
94908KDBQ DBQ20060807071009308/07/06 07:10:31  5-MIN KDBQ 071310Z 02010KT 10SM CLR 21/17 A3015 870 78 1800 020/10 RMK AO2
94908KDBQ DBQ20060807071509308/07/06 07:15:31  5-MIN KDBQ 071315Z 02011KT 10SM CLR 21/17 A3015 870 78 1800 020/11 RMK AO2
94908KDBQ DBQ20060807072009308/07/06 07:20:31  5-MIN KDBQ 071320Z 36008KT 10SM CLR 21/17 A3016 860 81 1700 360/08 RMK AO2
94908KDBQ DBQ20060807072509308/07/06 07:25:31  5-MIN KDBQ 071325Z 01008KT 10SM CLR 21/17 A3016 860 81 1700 010/08 RMK AO2
94908KDBQ DBQ20060807073009308/07/06 07:30:31  5-MIN KDBQ 071330Z 02009KT 10SM CLR 21/17 A3016 860 78 1700 020/09 RMK AO2
94908KDBQ DBQ20060807073509308/07/06 07:35:31  5-MIN KDBQ 071335Z 02011KT 10SM CLR 21/17 A3016 860 78 1800 020/11 RMK AO2
94908KDBQ DBQ20060807074009308/07/06 07:40:31  5-MIN KDBQ 071340Z 02012KT 10SM CLR 22/17 A3016 860 75 1900 010/12 RMK AO2
94908KDBQ DBQ20060807074509308/07/06 07:45:31  5-MIN KDBQ 071345Z 02012KT 10SM CLR 22/17 A3016 850 75 1900 010/12 RMK AO2
94908KDBQ DBQ20060807075011008/07/06 07:50:31  5-MIN KDBQ 071350Z 02012KT 10SM CLR 21/17 A3016 860 75 1800 020/12 RMK AO2 SLP208 T02110167
94908KDBQ DBQ20060807075511008/07/06 07:55:31  5-MIN KDBQ 071355Z 01011KT 10SM CLR 21/17 A3017 850 75 1800 010/11 RMK AO2 SLP209 T02110167
94908KDBQ DBQ20060807080009308/07/06 08:00:31  5-MIN KDBQ 071400Z 02011KT 10SM CLR 21/17 A3017 850 75 1800 010/11 RMK AO2
94908KDBQ DBQ20060807080509308/07/06 08:05:31  5-MIN KDBQ 071405Z 02010KT 10SM CLR 22/17 A3017 850 73 1900 010/10 RMK AO2
94908KDBQ DBQ20060807081009308/07/06 08:10:31  5-MIN KDBQ 071410Z 02009KT 10SM CLR 23/17 A3017 840 70 2000 020/09 RMK AO2
94908KDBQ DBQ20060807081509308/07/06 08:15:31  5-MIN KDBQ 071415Z 02010KT 10SM CLR 23/17 A3017 850 68 2000 020/10 RMK AO2
94908KDBQ DBQ20060807082009308/07/06 08:20:31  5-MIN KDBQ 071420Z 03009KT 10SM CLR 23/17 A3017 850 70 2000 030/09 RMK AO2
94908KDBQ DBQ20060807082509308/07/06 08:25:31  5-MIN KDBQ 071425Z 03011KT 10SM CLR 22/16 A3017 850 68 1900 030/11 RMK AO2
94908KDBQ DBQ20060807083009308/07/06 08:30:31  5-MIN KDBQ 071430Z 02010KT 10SM CLR 22/17 A3017 850 70 1900 020/10 RMK AO2
94908KDBQ DBQ20060807083509308/07/06 08:35:31  5-MIN KDBQ 071435Z 02011KT 10SM CLR 23/17 A3017 850 68 2000 020/11 RMK AO2
94908KDBQ DBQ20060807084009308/07/06 08:40:31  5-MIN KDBQ 071440Z 02009KT 10SM CLR 23/17 A3017 850 66 2000 020/09 RMK AO2
94908KDBQ DBQ20060807084509308/07/06 08:45:31  5-MIN KDBQ 071445Z 02009KT 10SM CLR 23/17 A3017 840 68 2000 020/09 RMK AO2
94908KDBQ DBQ20060807085011608/07/06 08:50:31  5-MIN KDBQ 071450Z 02009KT 10SM CLR 23/17 A3017 840 66 2000 020/09 RMK AO2 SLP212 T02330167 51020
94908KDBQ DBQ20060807085511608/07/06 08:55:31  5-MIN KDBQ 071455Z 04009KT 10SM CLR 23/17 A3018 840 66 2000 030/09 RMK AO2 SLP213 T02330167 53014
94908KDBQ DBQ20060807090009308/07/06 09:00:31  5-MIN KDBQ 071500Z 03010KT 10SM CLR 23/16 A3018 840 63 2000 030/10 RMK AO2
94908KDBQ DBQ20060807090509308/07/06 09:05:31  5-MIN KDBQ 071505Z 04009KT 10SM CLR 23/16 A3018 840 63 2000 040/09 RMK AO2
94908KDBQ DBQ20060807091009308/07/06 09:10:31  5-MIN KDBQ 071510Z 04009KT 10SM CLR 24/16 A3018 840 61 2100 040/09 RMK AO2
94908KDBQ DBQ20060807091509308/07/06 09:15:31  5-MIN KDBQ 071515Z 03008KT 10SM CLR 24/16 A3018 840 61 2100 030/08 RMK AO2
94908KDBQ DBQ20060807092009308/07/06 09:20:31  5-MIN KDBQ 071520Z 04009KT 10SM CLR 24/17 A3018 840 63 2100 040/09 RMK AO2
94908KDBQ DBQ20060807092509308/07/06 09:25:31  5-MIN KDBQ 071525Z 04008KT 10SM CLR 24/17 A3018 840 61 2200 040/08 RMK AO2
94908KDBQ DBQ20060807093009308/07/06 09:30:31  5-MIN KDBQ 071530Z 04008KT 10SM CLR 24/17 A3018 840 61 2200 030/08 RMK AO2
94908KDBQ DBQ20060807093509308/07/06 09:35:31  5-MIN KDBQ 071535Z 04006KT 10SM CLR 24/17 A3019 830 61 2200 040/06 RMK AO2
94908KDBQ DBQ20060807094009308/07/06 09:40:31  5-MIN KDBQ 071540Z 03009KT 10SM CLR 25/16 A3019 830 57 2200 030/09 RMK AO2
94908KDBQ DBQ20060807094509308/07/06 09:45:31  5-MIN KDBQ 071545Z 04007KT 10SM CLR 25/17 A3019 830 59 2200 040/07 RMK AO2
94908KDBQ DBQ20060807095011008/07/06 09:50:31  5-MIN KDBQ 071550Z 02007KT 10SM CLR 25/17 A3019 830 59 2200 020/07 RMK AO2 SLP218 T02500167
94908KDBQ DBQ20060807095511008/07/06 09:55:31  5-MIN KDBQ 071555Z 04007KT 10SM CLR 26/17 A3019 830 57 2300 040/07 RMK AO2 SLP217 T02560167
94908KDBQ DBQ20060807100009308/07/06 10:00:31  5-MIN KDBQ 071600Z 05008KT 10SM CLR 26/16 A3019 830 55 2300 050/08 RMK AO2
94908KDBQ DBQ20060807100509308/07/06 10:05:31  5-MIN KDBQ 071605Z 04008KT 10SM CLR 26/17 A3019 830 57 2300 040/08 RMK AO2
94908KDBQ DBQ20060807101009308/07/06 10:10:31  5-MIN KDBQ 071610Z 04007KT 10SM CLR 26/16 A3019 830 55 2300 040/07 RMK AO2
94908KDBQ DBQ20060807101509308/07/06 10:15:31  5-MIN KDBQ 071615Z 03006KT 10SM CLR 26/16 A3019 830 53 2300 030/06 RMK AO2
94908KDBQ DBQ20060807102009308/07/06 10:20:31  5-MIN KDBQ 071620Z 05008KT 10SM CLR 26/17 A3019 830 55 2300 040/08 RMK AO2
94908KDBQ DBQ20060807102509308/07/06 10:25:31  5-MIN KDBQ 071625Z 05009KT 10SM CLR 26/17 A3019 830 55 2300 050/09 RMK AO2
94908KDBQ DBQ20060807103009308/07/06 10:30:31  5-MIN KDBQ 071630Z 04006KT 10SM CLR 26/16 A3019 830 53 2300 040/06 RMK AO2
94908KDBQ DBQ20060807103509308/07/06 10:35:31  5-MIN KDBQ 071635Z 04008KT 10SM CLR 26/16 A3019 830 53 2300 040/08 RMK AO2
94908KDBQ DBQ20060807104009308/07/06 10:40:31  5-MIN KDBQ 071640Z 05008KT 10SM CLR 26/17 A3019 830 55 2300 050/08 RMK AO2
94908KDBQ DBQ20060807104509308/07/06 10:45:31  5-MIN KDBQ 071645Z 05008KT 10SM CLR 26/16 A3019 830 55 2300 040/08 RMK AO2
94908KDBQ DBQ20060807105011008/07/06 10:50:31  5-MIN KDBQ 071650Z 04007KT 10SM CLR 26/17 A3019 830 57 2300 040/07 RMK AO2 SLP217 T02560167
94908KDBQ DBQ20060807105511008/07/06 10:55:31  5-MIN KDBQ 071655Z 05007KT 10SM CLR 26/16 A3019 830 55 2300 040/07 RMK AO2 SLP217 T02560161
94908KDBQ DBQ20060807110009308/07/06 11:00:31  5-MIN KDBQ 071700Z 03008KT 10SM CLR 26/17 A3019 830 55 2300 030/08 RMK AO2
94908KDBQ DBQ20060807110509308/07/06 11:05:31  5-MIN KDBQ 071705Z 04008KT 10SM CLR 26/17 A3019 830 55 2300 040/08 RMK AO2
94908KDBQ DBQ20060807111009308/07/06 11:10:31  5-MIN KDBQ 071710Z 04006KT 10SM CLR 27/17 A3019 830 53 2400 040/06 RMK AO2
94908KDBQ DBQ20060807111509308/07/06 11:15:31  5-MIN KDBQ 071715Z 05008KT 10SM CLR 27/16 A3019 830 52 2400 050/08 RMK AO2
94908KDBQ DBQ20060807112009308/07/06 11:20:31  5-MIN KDBQ 071720Z 04007KT 10SM CLR 27/17 A3019 830 53 2400 040/07 RMK AO2
94908KDBQ DBQ20060807112509308/07/06 11:25:31  5-MIN KDBQ 071725Z VRB05KT 10SM CLR 27/17 A3019 830 53 2400 VRB/05 RMK AO2
94908KDBQ DBQ20060807113009308/07/06 11:30:31  5-MIN KDBQ 071730Z 03008KT 10SM CLR 27/17 A3019 830 55 2400 030/08 RMK AO2
94908KDBQ DBQ20060807113509308/07/06 11:35:31  5-MIN KDBQ 071735Z 04006KT 10SM CLR 27/17 A3019 830 53 2400 040/06 RMK AO2
94908KDBQ DBQ20060807114009308/07/06 11:40:31  5-MIN KDBQ 071740Z 04008KT 10SM CLR 27/17 A3018 840 53 2400 040/08 RMK AO2
94908KDBQ DBQ20060807114509308/07/06 11:45:31  5-MIN KDBQ 071745Z 05008KT 10SM CLR 27/17 A3018 840 54 2500 050/08 RMK AO2
94908KDBQ DBQ20060807115012808/07/06 11:50:31  5-MIN KDBQ 071750Z 05007KT 10SM CLR 27/16 A3018 840 50 2500 050/07 RMK AO2 SLP213 T02720161 10272 20200 53014
94908KDBQ DBQ20060807115512808/07/06 11:55:31  5-MIN KDBQ 071755Z 05008KT 10SM CLR 27/16 A3018 840 52 2400 050/08 RMK AO2 SLP212 T02670161 10272 20200 50000
94908KDBQ DBQ20060807120009308/07/06 12:00:31  5-MIN KDBQ 071800Z 04007KT 10SM CLR 27/16 A3018 840 50 2500 040/07 RMK AO2
94908KDBQ DBQ20060807120509308/07/06 12:05:31  5-MIN KDBQ 071805Z 05008KT 10SM CLR 27/16 A3018 840 48 2500 050/08 RMK AO2
94908KDBQ DBQ20060807121009308/07/06 12:10:31  5-MIN KDBQ 071810Z 05006KT 10SM CLR 27/16 A3018 840 50 2500 050/06 RMK AO2
94908KDBQ DBQ20060807121509308/07/06 12:15:31  5-MIN KDBQ 071815Z 05009KT 10SM CLR 27/16 A3017 840 50 2500 050/09 RMK AO2
94908KDBQ DBQ20060807122009308/07/06 12:20:31  5-MIN KDBQ 071820Z 06010KT 10SM CLR 27/16 A3017 850 50 2500 060/10 RMK AO2
94908KDBQ DBQ20060807122509308/07/06 12:25:31  5-MIN KDBQ 071825Z 05006KT 10SM CLR 27/16 A3017 840 48 2500 050/06 RMK AO2
94908KDBQ DBQ20060807123009308/07/06 12:30:31  5-MIN KDBQ 071830Z 04008KT 10SM CLR 27/15 A3017 840 46 2500 040/08 RMK AO2
94908KDBQ DBQ20060807123509308/07/06 12:35:31  5-MIN KDBQ 071835Z 02009KT 10SM CLR 27/16 A3018 840 48 2500 020/09 RMK AO2
94908KDBQ DBQ20060807124009308/07/06 12:40:31  5-MIN KDBQ 071840Z 04007KT 10SM CLR 27/15 A3018 840 46 2500 040/07 RMK AO2
94908KDBQ DBQ20060807124510908/07/06 12:45:31  5-MIN KDBQ 071845Z 05008KT 360V060 10SM CLR 28/16 A3018 840 46 2500 040/08 360V060 RMK AO2
94908KDBQ DBQ20060807125011008/07/06 12:50:31  5-MIN KDBQ 071850Z 04009KT 10SM CLR 27/16 A3018 840 48 2500 040/09 RMK AO2 SLP212 T02720156
94908KDBQ DBQ20060807125511008/07/06 12:55:31  5-MIN KDBQ 071855Z 05007KT 10SM CLR 28/15 A3018 840 45 2500 040/07 RMK AO2 SLP212 T02780150
94908KDBQ DBQ20060807130009308/07/06 13:00:31  5-MIN KDBQ 071900Z 02006KT 10SM CLR 28/15 A3018 840 45 2500 020/06 RMK AO2
94908KDBQ DBQ20060807130509308/07/06 13:05:31  5-MIN KDBQ 071905Z 06007KT 10SM CLR 28/14 A3018 840 43 2500 050/07 RMK AO2
94908KDBQ DBQ20060807131009308/07/06 13:10:31  5-MIN KDBQ 071910Z 05009KT 10SM CLR 28/15 A3018 840 45 2500 040/09 RMK AO2
94908KDBQ DBQ20060807131509308/07/06 13:15:31  5-MIN KDBQ 071915Z 05007KT 10SM CLR 27/14 A3018 840 45 2500 040/07 RMK AO2
94908KDBQ DBQ20060807132009308/07/06 13:20:31  5-MIN KDBQ 071920Z 06008KT 10SM CLR 28/15 A3017 840 45 2500 060/08 RMK AO2
94908KDBQ DBQ20060807132509308/07/06 13:25:31  5-MIN KDBQ 071925Z 02009KT 10SM CLR 27/15 A3018 840 46 2500 020/09 RMK AO2
94908KDBQ DBQ20060807133009308/07/06 13:30:31  5-MIN KDBQ 071930Z 02008KT 10SM CLR 28/15 A3017 850 45 2500 020/08 RMK AO2
94908KDBQ DBQ20060807133509308/07/06 13:35:31  5-MIN KDBQ 071935Z 03007KT 10SM CLR 28/16 A3017 850 46 2500 030/07 RMK AO2
94908KDBQ DBQ20060807134009308/07/06 13:40:31  5-MIN KDBQ 071940Z 05007KT 10SM CLR 28/16 A3017 850 48 2500 050/07 RMK AO2
94908KDBQ DBQ20060807134509308/07/06 13:45:31  5-MIN KDBQ 071945Z 04009KT 10SM CLR 27/16 A3017 850 50 2500 040/09 RMK AO2
94908KDBQ DBQ20060807135011008/07/06 13:50:31  5-MIN KDBQ 071950Z 04007KT 10SM CLR 28/17 A3017 850 52 2500 040/07 RMK AO2 SLP210 T02780172
94908KDBQ DBQ20060807135511008/07/06 13:55:31  5-MIN KDBQ 071955Z 03010KT 10SM CLR 28/17 A3018 840 50 2500 030/10 RMK AO2 SLP211 T02780167
94908KDBQ DBQ20060807140009308/07/06 14:00:31  5-MIN KDBQ 072000Z 03006KT 10SM CLR 27/16 A3018 840 48 2500 030/06 RMK AO2
94908KDBQ DBQ20060807140509308/07/06 14:05:31  5-MIN KDBQ 072005Z 04007KT 10SM CLR 28/16 A3018 840 46 2500 040/07 RMK AO2
94908KDBQ DBQ20060807141009308/07/06 14:10:31  5-MIN KDBQ 072010Z 06009KT 10SM CLR 28/15 A3018 840 45 2500 060/09 RMK AO2
94908KDBQ DBQ20060807141509308/07/06 14:15:31  5-MIN KDBQ 072015Z 06006KT 10SM CLR 28/15 A3018 840 45 2500 060/06 RMK AO2
94908KDBQ DBQ20060807142009308/07/06 14:20:31  5-MIN KDBQ 072020Z 03005KT 10SM CLR 28/14 A3018 840 43 2500 030/05 RMK AO2
94908KDBQ DBQ20060807142509308/07/06 14:25:31  5-MIN KDBQ 072025Z 06007KT 10SM CLR 28/14 A3018 840 43 2500 060/07 RMK AO2
94908KDBQ DBQ20060807143009308/07/06 14:30:31  5-MIN KDBQ 072030Z 03007KT 10SM CLR 28/16 A3018 840 46 2500 030/07 RMK AO2
94908KDBQ DBQ20060807143509308/07/06 14:35:31  5-MIN KDBQ 072035Z 05008KT 10SM CLR 27/14 A3018 840 45 2500 040/08 RMK AO2
94908KDBQ DBQ20060807144009308/07/06 14:40:31  5-MIN KDBQ 072040Z 03007KT 10SM CLR 27/15 A3018 840 48 2400 030/07 RMK AO2
94908KDBQ DBQ20060807144509308/07/06 14:45:31  5-MIN KDBQ 072045Z 04003KT 10SM CLR 27/14 A3018 840 46 2400 040/03 RMK AO2
94908KDBQ DBQ20060807145011608/07/06 14:50:31  5-MIN KDBQ 072050Z 05005KT 10SM CLR 27/16 A3018 840 50 2400 050/05 RMK AO2 SLP213 T02670156 50000
94908KDBQ DBQ20060807145511608/07/06 14:55:31  5-MIN KDBQ 072055Z 04006KT 10SM CLR 27/17 A3018 840 52 2500 040/06 RMK AO2 SLP212 T02720167 55000
94908KDBQ DBQ20060807150009308/07/06 15:00:31  5-MIN KDBQ 072100Z 03006KT 10SM CLR 27/15 A3017 840 48 2400 030/06 RMK AO2
94908KDBQ DBQ20060807150509308/07/06 15:05:31  5-MIN KDBQ 072105Z 03005KT 10SM CLR 27/16 A3017 840 48 2500 030/05 RMK AO2
94908KDBQ DBQ20060807151009308/07/06 15:10:31  5-MIN KDBQ 072110Z 03007KT 10SM CLR 27/16 A3018 840 50 2500 030/07 RMK AO2
94908KDBQ DBQ20060807151509308/07/06 15:15:31  5-MIN KDBQ 072115Z 03007KT 10SM CLR 27/16 A3018 840 48 2500 030/07 RMK AO2
94908KDBQ DBQ20060807152009308/07/06 15:20:31  5-MIN KDBQ 072120Z 03008KT 10SM CLR 27/16 A3018 840 52 2400 020/08 RMK AO2
94908KDBQ DBQ20060807152509308/07/06 15:25:31  5-MIN KDBQ 072125Z 04006KT 10SM CLR 27/16 A3018 840 50 2400 040/06 RMK AO2
94908KDBQ DBQ20060807153009308/07/06 15:30:31  5-MIN KDBQ 072130Z 05007KT 10SM CLR 26/16 A3018 840 53 2400 050/07 RMK AO2
94908KDBQ DBQ20060807153509308/07/06 15:35:31  5-MIN KDBQ 072135Z 04005KT 10SM CLR 26/16 A3018 840 51 2400 040/05 RMK AO2
94908KDBQ DBQ20060807154009308/07/06 15:40:31  5-MIN KDBQ 072140Z 05005KT 10SM CLR 26/16 A3018 840 53 2400 050/05 RMK AO2
94908KDBQ DBQ20060807154509308/07/06 15:45:31  5-MIN KDBQ 072145Z 04005KT 10SM CLR 26/17 A3018 840 55 2400 040/05 RMK AO2
94908KDBQ DBQ20060807155011008/07/06 15:50:31  5-MIN KDBQ 072150Z 01004KT 10SM CLR 26/17 A3018 840 55 2400 010/04 RMK AO2 SLP212 T02610167
94908KDBQ DBQ20060807155511008/07/06 15:55:31  5-MIN KDBQ 072155Z 01004KT 10SM CLR 27/17 A3018 840 55 2400 010/04 RMK AO2 SLP213 T02670172
94908KDBQ DBQ20060807160009308/07/06 16:00:31  5-MIN KDBQ 072200Z 00000KT 10SM CLR 27/17 A3018 840 53 2400 000/00 RMK AO2
94908KDBQ DBQ20060807160509308/07/06 16:05:31  5-MIN KDBQ 072205Z 01003KT 10SM CLR 27/17 A3018 840 52 2500 010/03 RMK AO2
94908KDBQ DBQ20060807161009308/07/06 16:10:31  5-MIN KDBQ 072210Z 36004KT 10SM CLR 27/17 A3018 840 52 2500 360/04 RMK AO2
94908KDBQ DBQ20060807161509308/07/06 16:15:31  5-MIN KDBQ 072215Z 02006KT 10SM CLR 26/17 A3018 840 55 2400 010/06 RMK AO2
94908KDBQ DBQ20060807162009308/07/06 16:20:31  5-MIN KDBQ 072220Z 01004KT 10SM CLR 26/17 A3018 840 55 2300 010/04 RMK AO2
94908KDBQ DBQ20060807162509308/07/06 16:25:31  5-MIN KDBQ 072225Z 02006KT 10SM CLR 27/17 A3018 840 53 2400 020/06 RMK AO2
94908KDBQ DBQ20060807163009308/07/06 16:30:31  5-MIN KDBQ 072230Z 01004KT 10SM CLR 27/16 A3018 830 52 2400 010/04 RMK AO2
94908KDBQ DBQ20060807163509308/07/06 16:35:31  5-MIN KDBQ 072235Z 36004KT 10SM CLR 27/16 A3018 830 52 2400 360/04 RMK AO2
94908KDBQ DBQ20060807164009308/07/06 16:40:31  5-MIN KDBQ 072240Z 01005KT 10SM CLR 27/16 A3018 840 52 2400 010/05 RMK AO2
94908KDBQ DBQ20060807164509308/07/06 16:45:31  5-MIN KDBQ 072245Z 01005KT 10SM CLR 27/16 A3018 830 50 2400 010/05 RMK AO2
94908KDBQ DBQ20060807165011008/07/06 16:50:31  5-MIN KDBQ 072250Z 01004KT 10SM CLR 27/16 A3018 840 52 2400 010/04 RMK AO2 SLP215 T02670161
94908KDBQ DBQ20060807165511008/07/06 16:55:31  5-MIN KDBQ 072255Z 04005KT 10SM CLR 26/16 A3018 840 53 2300 040/05 RMK AO2 SLP214 T02610161
94908KDBQ DBQ20060807170009308/07/06 17:00:31  5-MIN KDBQ 072300Z 05004KT 10SM CLR 26/17 A3018 840 57 2300 050/04 RMK AO2
94908KDBQ DBQ20060807170509308/07/06 17:05:31  5-MIN KDBQ 072305Z 05004KT 10SM CLR 27/17 A3018 840 53 2400 050/04 RMK AO2
94908KDBQ DBQ20060807171009308/07/06 17:10:31  5-MIN KDBQ 072310Z 06005KT 10SM CLR 26/16 A3018 840 51 2400 050/05 RMK AO2
94908KDBQ DBQ20060807171509308/07/06 17:15:31  5-MIN KDBQ 072315Z 05004KT 10SM CLR 26/16 A3017 840 53 2400 050/04 RMK AO2
94908KDBQ DBQ20060807172009308/07/06 17:20:31  5-MIN KDBQ 072320Z 06004KT 10SM CLR 27/17 A3018 840 53 2400 060/04 RMK AO2
94908KDBQ DBQ20060807172509308/07/06 17:25:31  5-MIN KDBQ 072325Z 05003KT 10SM CLR 27/17 A3018 840 52 2500 050/03 RMK AO2
94908KDBQ DBQ20060807173009308/07/06 17:30:31  5-MIN KDBQ 072330Z 04004KT 10SM CLR 27/17 A3018 840 55 2400 040/04 RMK AO2
94908KDBQ DBQ20060807173509308/07/06 17:35:31  5-MIN KDBQ 072335Z 03004KT 10SM CLR 27/16 A3018 840 52 2400 020/04 RMK AO2
94908KDBQ DBQ20060807174009308/07/06 17:40:31  5-MIN KDBQ 072340Z 05004KT 10SM CLR 27/16 A3018 840 52 2400 050/04 RMK AO2
94908KDBQ DBQ20060807174509308/07/06 17:45:31  5-MIN KDBQ 072345Z 04004KT 10SM CLR 26/17 A3018 840 57 2300 040/04 RMK AO2
94908KDBQ DBQ20060807175012808/07/06 17:50:31  5-MIN KDBQ 072350Z 05003KT 10SM CLR 25/16 A3018 840 57 2200 050/03 RMK AO2 SLP215 T02500161 10278 20250 55000
94908KDBQ DBQ20060807175512808/07/06 17:55:31  5-MIN KDBQ 072355Z 03003KT 10SM CLR 25/17 A3018 840 61 2200 030/03 RMK AO2 SLP215 T02500172 10278 20250 50001
94908KDBQ DBQ20060807180009308/07/06 18:00:31  5-MIN KDBQ 080000Z 00000KT 10SM CLR 25/17 A3018 840 59 2200 000/00 RMK AO2
94908KDBQ DBQ20060807180509308/07/06 18:05:31  5-MIN KDBQ 080005Z 05003KT 10SM CLR 24/17 A3018 840 63 2200 040/03 RMK AO2
94908KDBQ DBQ20060807181009308/07/06 18:10:31  5-MIN KDBQ 080010Z 06003KT 10SM CLR 24/18 A3018 840 66 2200 060/03 RMK AO2
94908KDBQ DBQ20060807181509308/07/06 18:15:31  5-MIN KDBQ 080015Z 00000KT 10SM CLR 25/17 A3018 840 61 2200 000/00 RMK AO2
