94908KDBQ DBQ20131205181510212/05/13 18:15:31  5-MIN KDBQ 060015Z 28012G19KT 10SM CLR M08/M13 A3021 810 70 -1800 280/12G19 RMK AO2
94908KDBQ DBQ20131205182010212/05/13 18:20:31  5-MIN KDBQ 060020Z 29010G19KT 10SM CLR M08/M13 A3021 810 70 -1800 290/10G19 RMK AO2
94908KDBQ DBQ20131205182510212/05/13 18:25:31  5-MIN KDBQ 060025Z 28013G18KT 10SM CLR M09/M13 A3021 810 74 -1900 280/13G18 RMK AO2
94908KDBQ DBQ20131205183010212/05/13 18:30:31  5-MIN KDBQ 060030Z 29013G18KT 10SM CLR M09/M13 A3021 810 74 -1900 290/13G18 RMK AO2
94908KDBQ DBQ20131205183510212/05/13 18:35:31  5-MIN KDBQ 060035Z 28014G18KT 10SM CLR M09/M13 A3021 810 74 -1900 280/14G18 RMK AO2
94908KDBQ DBQ20131205184010212/05/13 18:40:31  5-MIN KDBQ 060040Z 28015G18KT 10SM CLR M09/M13 A3022 810 70 -1900 280/15G18 RMK AO2
94908KDBQ DBQ20131205184509612/05/13 18:45:31  5-MIN KDBQ 060045Z 28012KT 10SM CLR M09/M13 A3022 800 74 -1900 280/12 RMK AO2
94908KDBQ DBQ20131205185011312/05/13 18:50:31  5-MIN KDBQ 060050Z 29013KT 10SM CLR M09/M13 A3022 800 74 -1900 280/13 RMK AO2 SLP254 T10891128
94908KDBQ DBQ20131205185509612/05/13 18:55:31  5-MIN KDBQ 060055Z 28011KT 10SM CLR M09/M13 A3022 800 74 -1900 280/11 RMK AO2
94908KDBQ DBQ20131205190009612/05/13 19:00:31  5-MIN KDBQ 060100Z 28014KT 10SM CLR M09/M13 A3022 800 74 -1900 280/14 RMK AO2
94908KDBQ DBQ20131205190509612/05/13 19:05:31  5-MIN KDBQ 060105Z 28013KT 10SM CLR M09/M13 A3022 800 74 -1900 280/13 RMK AO2
94908KDBQ DBQ20131205191009612/05/13 19:10:31  5-MIN KDBQ 060110Z 29012KT 10SM CLR M09/M13 A3023 800 73 -2000 290/12 RMK AO2
94908KDBQ DBQ20131205191509612/05/13 19:15:31  5-MIN KDBQ 060115Z 29012KT 10SM CLR M09/M13 A3022 800 73 -2000 290/12 RMK AO2
94908KDBQ DBQ20131205192010212/05/13 19:20:31  5-MIN KDBQ 060120Z 29013G19KT 10SM CLR M09/M13 A3022 800 73 -2000 290/13G19 RMK AO2
94908KDBQ DBQ20131205192509612/05/13 19:25:31  5-MIN KDBQ 060125Z 30012KT 10SM CLR M09/M13 A3022 800 73 -2000 290/12 RMK AO2
94908KDBQ DBQ20131205193009612/05/13 19:30:31  5-MIN KDBQ 060130Z 29011KT 10SM CLR M09/M13 A3022 800 73 -2000 290/11 RMK AO2
94908KDBQ DBQ20131205193509612/05/13 19:35:31  5-MIN KDBQ 060135Z 29012KT 10SM CLR M09/M13 A3023 800 73 -2000 290/12 RMK AO2
94908KDBQ DBQ20131205194009612/05/13 19:40:31  5-MIN KDBQ 060140Z 30011KT 10SM CLR M10/M13 A3023 790 77 -2000 300/11 RMK AO2
94908KDBQ DBQ20131205194509612/05/13 19:45:31  5-MIN KDBQ 060145Z 29012KT 10SM CLR M10/M13 A3023 790 77 -2000 290/12 RMK AO2
94908KDBQ DBQ20131205195011312/05/13 19:50:31  5-MIN KDBQ 060150Z 30012KT 10SM CLR M10/M13 A3023 790 77 -2000 300/12 RMK AO2 SLP259 T11001133
94908KDBQ DBQ20131205195509612/05/13 19:55:31  5-MIN KDBQ 060155Z 29011KT 10SM CLR M10/M13 A3023 790 77 -2000 290/11 RMK AO2
94908KDBQ DBQ20131205200010112/05/13 20:00:31  5-MIN KDBQ 060200Z AUTO 30011KT 10SM CLR M10/M13 A3023 790 77 -2000 300/11 RMK AO2
94908KDBQ DBQ20131205200510112/05/13 20:05:31  5-MIN KDBQ 060205Z AUTO 30014KT 10SM CLR M10/M13 A3023 790 77 -2000 300/14 RMK AO2
94908KDBQ DBQ20131205201010712/05/13 20:10:31  5-MIN KDBQ 060210Z AUTO 30013G18KT 10SM CLR M10/M14 A3024 790 73 -2000 300/13G18 RMK AO2
94908KDBQ DBQ20131205201510112/05/13 20:15:31  5-MIN KDBQ 060215Z AUTO 31013KT 10SM CLR M10/M14 A3024 790 73 -2100 300/13 RMK AO2
94908KDBQ DBQ20131205202010112/05/13 20:20:31  5-MIN KDBQ 060220Z AUTO 30010KT 10SM CLR M10/M14 A3024 790 73 -2000 300/10 RMK AO2
94908KDBQ DBQ20131205202510712/05/13 20:25:31  5-MIN KDBQ 060225Z AUTO 30015G20KT 10SM CLR M11/M14 A3023 790 77 -2100 300/15G20 RMK AO2
94908KDBQ DBQ20131205203010712/05/13 20:30:31  5-MIN KDBQ 060230Z AUTO 31013G20KT 10SM CLR M11/M14 A3023 790 77 -2100 300/13G20 RMK AO2
94908KDBQ DBQ20131205203510112/05/13 20:35:31  5-MIN KDBQ 060235Z AUTO 31009KT 10SM CLR M11/M14 A3023 790 77 -2100 310/09 RMK AO2
94908KDBQ DBQ20131205204010112/05/13 20:40:31  5-MIN KDBQ 060240Z AUTO 30013KT 10SM CLR M11/M14 A3023 790 77 -2100 300/13 RMK AO2
94908KDBQ DBQ20131205204510112/05/13 20:45:31  5-MIN KDBQ 060245Z AUTO 31009KT 10SM CLR M11/M14 A3023 790 77 -2100 310/09 RMK AO2
94908KDBQ DBQ20131205205012412/05/13 20:50:31  5-MIN KDBQ 060250Z AUTO 31009KT 10SM CLR M11/M14 A3024 790 77 -2100 300/09 RMK AO2 SLP261 T11061139 53030
94908KDBQ DBQ20131205205510112/05/13 20:55:31  5-MIN KDBQ 060255Z AUTO 31012KT 10SM CLR M11/M14 A3024 780 77 -2100 310/12 RMK AO2
94908KDBQ DBQ20131205210010112/05/13 21:00:31  5-MIN KDBQ 060300Z AUTO 30011KT 10SM CLR M11/M14 A3024 780 77 -2100 300/11 RMK AO2
94908KDBQ DBQ20131205210510112/05/13 21:05:31  5-MIN KDBQ 060305Z AUTO 31012KT 10SM CLR M11/M14 A3024 790 77 -2100 310/12 RMK AO2
94908KDBQ DBQ20131205211010112/05/13 21:10:31  5-MIN KDBQ 060310Z AUTO 31010KT 10SM CLR M11/M14 A3023 790 77 -2100 310/10 RMK AO2
94908KDBQ DBQ20131205211510712/05/13 21:15:31  5-MIN KDBQ 060315Z AUTO 31011G17KT 10SM CLR M11/M14 A3023 790 77 -2100 310/11G17 RMK AO2
94908KDBQ DBQ20131205212010712/05/13 21:20:31  5-MIN KDBQ 060320Z AUTO 31008G17KT 10SM CLR M11/M14 A3023 790 77 -2100 310/08G17 RMK AO2
94908KDBQ DBQ20131205212510112/05/13 21:25:31  5-MIN KDBQ 060325Z AUTO 32008KT 10SM CLR M11/M14 A3023 790 77 -2100 320/08 RMK AO2
94908KDBQ DBQ20131205213010112/05/13 21:30:31  5-MIN KDBQ 060330Z AUTO 32010KT 10SM CLR M11/M14 A3024 790 77 -2100 320/10 RMK AO2
94908KDBQ DBQ20131205213510112/05/13 21:35:31  5-MIN KDBQ 060335Z AUTO 31010KT 10SM CLR M11/M14 A3024 790 77 -2100 310/10 RMK AO2
94908KDBQ DBQ20131205214010112/05/13 21:40:31  5-MIN KDBQ 060340Z AUTO 32011KT 10SM CLR M11/M14 A3024 790 77 -2100 320/11 RMK AO2
94908KDBQ DBQ20131205214510112/05/13 21:45:31  5-MIN KDBQ 060345Z AUTO 32008KT 10SM CLR M11/M14 A3024 790 77 -2100 320/08 RMK AO2
94908KDBQ DBQ20131205215011812/05/13 21:50:31  5-MIN KDBQ 060350Z AUTO 32009KT 10SM CLR M11/M13 A3024 780 80 -2100 320/09 RMK AO2 SLP262 T11061133
94908KDBQ DBQ20131205215510112/05/13 21:55:31  5-MIN KDBQ 060355Z AUTO 32009KT 10SM CLR M11/M14 A3024 780 77 -2100 320/09 RMK AO2
94908KDBQ DBQ20131205220010112/05/13 22:00:31  5-MIN KDBQ 060400Z AUTO 33008KT 10SM CLR M11/M14 A3025 780 77 -2100 330/08 RMK AO2
94908KDBQ DBQ20131205220510112/05/13 22:05:31  5-MIN KDBQ 060405Z AUTO 32011KT 10SM CLR M11/M14 A3024 780 77 -2100 320/11 RMK AO2
94908KDBQ DBQ20131205221010112/05/13 22:10:31  5-MIN KDBQ 060410Z AUTO 32011KT 10SM CLR M11/M14 A3024 780 77 -2100 320/11 RMK AO2
94908KDBQ DBQ20131205221510112/05/13 22:15:31  5-MIN KDBQ 060415Z AUTO 32011KT 10SM CLR M11/M14 A3025 770 77 -2100 320/11 RMK AO2
94908KDBQ DBQ20131205222010112/05/13 22:20:31  5-MIN KDBQ 060420Z AUTO 31010KT 10SM CLR M11/M14 A3025 770 77 -2100 310/10 RMK AO2
94908KDBQ DBQ20131205222510112/05/13 22:25:31  5-MIN KDBQ 060425Z AUTO 32009KT 10SM CLR M11/M14 A3026 770 77 -2100 310/09 RMK AO2
94908KDBQ DBQ20131205223010112/05/13 22:30:31  5-MIN KDBQ 060430Z AUTO 31010KT 10SM CLR M11/M14 A3026 770 77 -2100 310/10 RMK AO2
94908KDBQ DBQ20131205223510112/05/13 22:35:31  5-MIN KDBQ 060435Z AUTO 31010KT 10SM CLR M11/M14 A3026 760 77 -2200 310/10 RMK AO2
94908KDBQ DBQ20131205224010112/05/13 22:40:31  5-MIN KDBQ 060440Z AUTO 30010KT 10SM CLR M11/M14 A3026 760 73 -2200 300/10 RMK AO2
94908KDBQ DBQ20131205224510112/05/13 22:45:31  5-MIN KDBQ 060445Z AUTO 31008KT 10SM CLR M11/M14 A3027 760 73 -2200 310/08 RMK AO2
94908KDBQ DBQ20131205225011812/05/13 22:50:31  5-MIN KDBQ 060450Z AUTO 30008KT 10SM CLR M11/M14 A3027 760 73 -2200 300/08 RMK AO2 SLP272 T11061144
94908KDBQ DBQ20131205225510112/05/13 22:55:31  5-MIN KDBQ 060455Z AUTO 30008KT 10SM CLR M11/M14 A3027 750 73 -2200 300/08 RMK AO2
94908KDBQ DBQ20131205230010112/05/13 23:00:31  5-MIN KDBQ 060500Z AUTO 31010KT 10SM CLR M11/M14 A3028 750 77 -2200 310/10 RMK AO2
94908KDBQ DBQ20131205230510112/05/13 23:05:31  5-MIN KDBQ 060505Z AUTO 31008KT 10SM CLR M11/M14 A3029 740 73 -2200 310/08 RMK AO2
94908KDBQ DBQ20131205231010112/05/13 23:10:31  5-MIN KDBQ 060510Z AUTO 31008KT 10SM CLR M11/M14 A3029 740 73 -2200 310/08 RMK AO2
94908KDBQ DBQ20131205231510112/05/13 23:15:31  5-MIN KDBQ 060515Z AUTO 31010KT 10SM CLR M11/M14 A3029 740 73 -2200 310/10 RMK AO2
94908KDBQ DBQ20131205232010112/05/13 23:20:31  5-MIN KDBQ 060520Z AUTO 31007KT 10SM CLR M11/M14 A3029 740 77 -2300 310/07 RMK AO2
94908KDBQ DBQ20131205232510112/05/13 23:25:31  5-MIN KDBQ 060525Z AUTO 30010KT 10SM CLR M11/M14 A3029 740 77 -2300 300/10 RMK AO2
94908KDBQ DBQ20131205233010112/05/13 23:30:31  5-MIN KDBQ 060530Z AUTO 31011KT 10SM CLR M11/M15 A3028 740 73 -2300 300/11 RMK AO2
94908KDBQ DBQ20131205233510112/05/13 23:35:31  5-MIN KDBQ 060535Z AUTO 31010KT 10SM CLR M11/M15 A3029 740 73 -2300 300/10 RMK AO2
94908KDBQ DBQ20131205234010112/05/13 23:40:31  5-MIN KDBQ 060540Z AUTO 31010KT 10SM CLR M11/M15 A3029 740 73 -2300 310/10 RMK AO2
94908KDBQ DBQ20131205234510112/05/13 23:45:31  5-MIN KDBQ 060545Z AUTO 31009KT 10SM CLR M11/M15 A3029 740 73 -2300 310/09 RMK AO2
94908KDBQ DBQ20131205235014612/05/13 23:50:31  5-MIN KDBQ 060550Z AUTO 32011KT 10SM CLR M11/M14 A3028 740 77 -2300 320/11 RMK AO2 SLP277 T11111144 11083 21111 410391111 51014
94908KDBQ DBQ20131205235510112/05/13 23:55:31  5-MIN KDBQ 060555Z AUTO 31010KT 10SM CLR M11/M14 A3028 750 77 -2200 310/10 RMK AO2
94908KDBQ DBQ20131206000010112/06/13 00:00:38  5-MIN KDBQ 060600Z AUTO 32010KT 10SM CLR M12/M15 A3028 750 76 -2300 320/10 RMK AO2
94908KDBQ DBQ20131206000510112/06/13 00:05:31  5-MIN KDBQ 060605Z AUTO 32012KT 10SM CLR M12/M15 A3028 750 76 -2300 320/12 RMK AO2
94908KDBQ DBQ20131206001010112/06/13 00:10:31  5-MIN KDBQ 060610Z AUTO 31009KT 10SM CLR M12/M15 A3027 750 76 -2300 310/09 RMK AO2
94908KDBQ DBQ20131206001510112/06/13 00:15:34  5-MIN KDBQ 060615Z AUTO 32009KT 10SM CLR M12/M15 A3027 750 76 -2300 320/09 RMK AO2
94908KDBQ DBQ20131206002010112/06/13 00:20:31  5-MIN KDBQ 060620Z AUTO 32009KT 10SM CLR M12/M15 A3027 760 76 -2300 320/09 RMK AO2
94908KDBQ DBQ20131206002510112/06/13 00:25:31  5-MIN KDBQ 060625Z AUTO 32012KT 10SM CLR M12/M15 A3027 760 76 -2300 320/12 RMK AO2
94908KDBQ DBQ20131206003010112/06/13 00:30:31  5-MIN KDBQ 060630Z AUTO 32012KT 10SM CLR M12/M15 A3026 760 76 -2300 320/12 RMK AO2
94908KDBQ DBQ20131206003510112/06/13 00:35:31  5-MIN KDBQ 060635Z AUTO 32009KT 10SM CLR M12/M15 A3027 760 76 -2300 320/09 RMK AO2
94908KDBQ DBQ20131206004010112/06/13 00:40:31  5-MIN KDBQ 060640Z AUTO 33011KT 10SM CLR M12/M15 A3027 760 80 -2400 330/11 RMK AO2
94908KDBQ DBQ20131206004510112/06/13 00:45:31  5-MIN KDBQ 060645Z AUTO 32012KT 10SM CLR M12/M15 A3027 750 80 -2400 320/12 RMK AO2
94908KDBQ DBQ20131206005011812/06/13 00:50:31  5-MIN KDBQ 060650Z AUTO 33009KT 10SM CLR M12/M15 A3028 750 80 -2400 330/09 RMK AO2 SLP275 T11221150
94908KDBQ DBQ20131206005510112/06/13 00:55:31  5-MIN KDBQ 060655Z AUTO 33006KT 10SM CLR M12/M15 A3028 750 80 -2400 330/06 RMK AO2
94908KDBQ DBQ20131206010010112/06/13 01:00:31  5-MIN KDBQ 060700Z AUTO 32008KT 10SM CLR M12/M15 A3028 750 80 -2400 320/08 RMK AO2
94908KDBQ DBQ20131206010510112/06/13 01:05:31  5-MIN KDBQ 060705Z AUTO 32011KT 10SM CLR M12/M16 A3028 740 76 -2400 310/11 RMK AO2
94908KDBQ DBQ20131206011010112/06/13 01:10:31  5-MIN KDBQ 060710Z AUTO 32010KT 10SM CLR M12/M16 A3028 740 76 -2400 320/10 RMK AO2
94908KDBQ DBQ20131206011510112/06/13 01:15:31  5-MIN KDBQ 060715Z AUTO 32009KT 10SM CLR M13/M16 A3029 740 80 -2500 320/09 RMK AO2
94908KDBQ DBQ20131206012010112/06/13 01:20:31  5-MIN KDBQ 060720Z AUTO 32009KT 10SM CLR M13/M16 A3029 740 80 -2500 310/09 RMK AO2
94908KDBQ DBQ20131206012510112/06/13 01:25:31  5-MIN KDBQ 060725Z AUTO 31009KT 10SM CLR M13/M16 A3029 740 80 -2500 310/09 RMK AO2
94908KDBQ DBQ20131206013010112/06/13 01:30:31  5-MIN KDBQ 060730Z AUTO 32009KT 10SM CLR M13/M16 A3029 740 80 -2500 320/09 RMK AO2
94908KDBQ DBQ20131206013510112/06/13 01:35:31  5-MIN KDBQ 060735Z AUTO 33008KT 10SM CLR M13/M16 A3028 740 80 -2500 330/08 RMK AO2
94908KDBQ DBQ20131206014010112/06/13 01:40:31  5-MIN KDBQ 060740Z AUTO 32008KT 10SM CLR M13/M16 A3029 740 80 -2500 320/08 RMK AO2
94908KDBQ DBQ20131206014510112/06/13 01:45:31  5-MIN KDBQ 060745Z AUTO 31008KT 10SM CLR M13/M16 A3029 730 80 -2500 310/08 RMK AO2
94908KDBQ DBQ20131206015011812/06/13 01:50:31  5-MIN KDBQ 060750Z AUTO 32009KT 10SM CLR M13/M16 A3030 730 80 -2500 320/09 RMK AO2 SLP281 T11281156
94908KDBQ DBQ20131206015510112/06/13 01:55:31  5-MIN KDBQ 060755Z AUTO 31008KT 10SM CLR M13/M16 A3030 730 80 -2500 310/08 RMK AO2
94908KDBQ DBQ20131206020010112/06/13 02:00:31  5-MIN KDBQ 060800Z AUTO 31008KT 10SM CLR M13/M16 A3030 730 83 -2600 310/08 RMK AO2
94908KDBQ DBQ20131206020510112/06/13 02:05:31  5-MIN KDBQ 060805Z AUTO 31010KT 10SM CLR M13/M16 A3030 730 83 -2600 310/10 RMK AO2
94908KDBQ DBQ20131206021010112/06/13 02:10:31  5-MIN KDBQ 060810Z AUTO 31008KT 10SM CLR M13/M16 A3030 730 83 -2600 310/08 RMK AO2
94908KDBQ DBQ20131206021510112/06/13 02:15:31  5-MIN KDBQ 060815Z AUTO 31008KT 10SM CLR M13/M16 A3030 730 83 -2600 310/08 RMK AO2
94908KDBQ DBQ20131206022010112/06/13 02:20:31  5-MIN KDBQ 060820Z AUTO 31007KT 10SM CLR M13/M16 A3030 730 83 -2600 310/07 RMK AO2
94908KDBQ DBQ20131206022510112/06/13 02:25:31  5-MIN KDBQ 060825Z AUTO 31009KT 10SM CLR M13/M16 A3031 720 83 -2600 310/09 RMK AO2
94908KDBQ DBQ20131206023010112/06/13 02:30:31  5-MIN KDBQ 060830Z AUTO 31008KT 10SM CLR M13/M16 A3031 720 80 -2600 310/08 RMK AO2
94908KDBQ DBQ20131206023510112/06/13 02:35:31  5-MIN KDBQ 060835Z AUTO 30010KT 10SM CLR M13/M16 A3032 720 80 -2600 300/10 RMK AO2
94908KDBQ DBQ20131206024010112/06/13 02:40:31  5-MIN KDBQ 060840Z AUTO 31011KT 10SM CLR M13/M16 A3032 710 80 -2600 310/11 RMK AO2
94908KDBQ DBQ20131206024510112/06/13 02:45:31  5-MIN KDBQ 060845Z AUTO 30009KT 10SM CLR M13/M16 A3032 710 80 -2600 300/09 RMK AO2
94908KDBQ DBQ20131206025012412/06/13 02:50:31  5-MIN KDBQ 060850Z AUTO 30011KT 10SM CLR M13/M16 A3032 710 80 -2600 300/11 RMK AO2 SLP290 T11331161 53014
94908KDBQ DBQ20131206025510112/06/13 02:55:31  5-MIN KDBQ 060855Z AUTO 30009KT 10SM CLR M14/M17 A3032 710 80 -2700 300/09 RMK AO2
94908KDBQ DBQ20131206030010112/06/13 03:00:31  5-MIN KDBQ 060900Z AUTO 30009KT 10SM CLR M14/M17 A3032 710 80 -2700 300/09 RMK AO2
94908KDBQ DBQ20131206030510112/06/13 03:05:31  5-MIN KDBQ 060905Z AUTO 31010KT 10SM CLR M14/M17 A3032 710 80 -2700 300/10 RMK AO2
94908KDBQ DBQ20131206031010112/06/13 03:10:31  5-MIN KDBQ 060910Z AUTO 30009KT 10SM CLR M14/M17 A3032 710 80 -2700 300/09 RMK AO2
94908KDBQ DBQ20131206031510112/06/13 03:15:31  5-MIN KDBQ 060915Z AUTO 31008KT 10SM CLR M14/M17 A3032 710 80 -2700 310/08 RMK AO2
94908KDBQ DBQ20131206032010112/06/13 03:20:31  5-MIN KDBQ 060920Z AUTO 32009KT 10SM CLR M14/M17 A3031 720 80 -2700 320/09 RMK AO2
94908KDBQ DBQ20131206032510112/06/13 03:25:31  5-MIN KDBQ 060925Z AUTO 33008KT 10SM CLR M14/M17 A3031 720 80 -2700 330/08 RMK AO2
94908KDBQ DBQ20131206033010112/06/13 03:30:31  5-MIN KDBQ 060930Z AUTO 32009KT 10SM CLR M14/M17 A3030 730 80 -2600 320/09 RMK AO2
94908KDBQ DBQ20131206033510112/06/13 03:35:31  5-MIN KDBQ 060935Z AUTO 33008KT 10SM CLR M14/M17 A3030 720 80 -2600 320/08 RMK AO2
94908KDBQ DBQ20131206034010412/06/13 03:40:31  5-MIN KDBQ 060940Z AUTO 32007KT 10SM FEW110 M14/M17 A3031 720 80 -2600 320/07 RMK AO2
94908KDBQ DBQ20131206034510412/06/13 03:45:31  5-MIN KDBQ 060945Z AUTO 31007KT 10SM FEW110 M14/M17 A3030 720 80 -2600 310/07 RMK AO2
94908KDBQ DBQ20131206035012112/06/13 03:50:31  5-MIN KDBQ 060950Z AUTO 31007KT 10SM FEW110 M14/M17 A3031 720 80 -2600 310/07 RMK AO2 SLP286 T11391167
94908KDBQ DBQ20131206035510412/06/13 03:55:31  5-MIN KDBQ 060955Z AUTO 31008KT 10SM FEW110 M14/M17 A3031 720 80 -2700 310/08 RMK AO2
94908KDBQ DBQ20131206040010412/06/13 04:00:31  5-MIN KDBQ 061000Z AUTO 31010KT 10SM FEW110 M14/M16 A3031 720 83 -2700 310/10 RMK AO2
94908KDBQ DBQ20131206040510412/06/13 04:05:31  5-MIN KDBQ 061005Z AUTO 31011KT 10SM SCT110 M14/M17 A3032 710 80 -2700 310/11 RMK AO2
94908KDBQ DBQ20131206041010412/06/13 04:10:31  5-MIN KDBQ 061010Z AUTO 32010KT 10SM SCT110 M14/M17 A3032 710 80 -2700 320/10 RMK AO2
94908KDBQ DBQ20131206041510412/06/13 04:15:31  5-MIN KDBQ 061015Z AUTO 32008KT 10SM FEW110 M14/M17 A3032 710 80 -2700 320/08 RMK AO2
94908KDBQ DBQ20131206042010412/06/13 04:20:31  5-MIN KDBQ 061020Z AUTO 32011KT 10SM FEW110 M14/M17 A3031 720 80 -2700 320/11 RMK AO2
94908KDBQ DBQ20131206042510412/06/13 04:25:31  5-MIN KDBQ 061025Z AUTO 32010KT 10SM FEW110 M14/M17 A3031 720 76 -2700 320/10 RMK AO2
94908KDBQ DBQ20131206043010412/06/13 04:30:31  5-MIN KDBQ 061030Z AUTO 32009KT 10SM FEW110 M14/M17 A3031 720 80 -2700 320/09 RMK AO2
94908KDBQ DBQ20131206043510112/06/13 04:35:31  5-MIN KDBQ 061035Z AUTO 32008KT 10SM CLR M14/M17 A3032 710 80 -2700 320/08 RMK AO2
94908KDBQ DBQ20131206044010112/06/13 04:40:31  5-MIN KDBQ 061040Z AUTO 33009KT 10SM CLR M14/M17 A3032 710 80 -2700 330/09 RMK AO2
94908KDBQ DBQ20131206044510112/06/13 04:45:31  5-MIN KDBQ 061045Z AUTO 31009KT 10SM CLR M14/M17 A3032 710 83 -2700 310/09 RMK AO2
94908KDBQ DBQ20131206045011812/06/13 04:50:31  5-MIN KDBQ 061050Z AUTO 33010KT 10SM CLR M14/M17 A3032 710 80 -2700 330/10 RMK AO2 SLP292 T11441172
94908KDBQ DBQ20131206045510112/06/13 04:55:31  5-MIN KDBQ 061055Z AUTO 32008KT 10SM CLR M14/M17 A3032 710 80 -2700 320/08 RMK AO2
94908KDBQ DBQ20131206050010112/06/13 05:00:31  5-MIN KDBQ 061100Z AUTO 33009KT 10SM CLR M14/M17 A3032 710 80 -2700 330/09 RMK AO2
94908KDBQ DBQ20131206050510112/06/13 05:05:31  5-MIN KDBQ 061105Z AUTO 32009KT 10SM CLR M14/M17 A3032 710 80 -2700 320/09 RMK AO2
94908KDBQ DBQ20131206051010112/06/13 05:10:31  5-MIN KDBQ 061110Z AUTO 33009KT 10SM CLR M14/M17 A3032 710 76 -2700 330/09 RMK AO2
94908KDBQ DBQ20131206051510112/06/13 05:15:31  5-MIN KDBQ 061115Z AUTO 31010KT 10SM CLR M14/M17 A3033 700 80 -2700 310/10 RMK AO2
94908KDBQ DBQ20131206052010112/06/13 05:20:31  5-MIN KDBQ 061120Z AUTO 32008KT 10SM CLR M14/M17 A3033 700 76 -2700 320/08 RMK AO2
94908KDBQ DBQ20131206052510112/06/13 05:25:31  5-MIN KDBQ 061125Z AUTO 33007KT 10SM CLR M14/M17 A3033 710 80 -2700 330/07 RMK AO2
94908KDBQ DBQ20131206053010112/06/13 05:30:31  5-MIN KDBQ 061130Z AUTO 32008KT 10SM CLR M14/M17 A3032 710 80 -2700 320/08 RMK AO2
94908KDBQ DBQ20131206053510112/06/13 05:35:31  5-MIN KDBQ 061135Z AUTO 31007KT 10SM CLR M14/M17 A3033 700 80 -2700 310/07 RMK AO2
94908KDBQ DBQ20131206054010112/06/13 05:40:31  5-MIN KDBQ 061140Z AUTO 33009KT 10SM CLR M14/M17 A3033 700 80 -2700 330/09 RMK AO2
94908KDBQ DBQ20131206054510112/06/13 05:45:31  5-MIN KDBQ 061145Z AUTO 31009KT 10SM CLR M14/M17 A3033 700 76 -2700 310/09 RMK AO2
94908KDBQ DBQ20131206055013112/06/13 05:50:31  5-MIN KDBQ 061150Z 33010KT 10SM CLR M14/M17 A3033 700 76 -2700 330/10 RMK AO2 SLP295 T11391172 11111 21144 53012
94908KDBQ DBQ20131206055509612/06/13 05:55:31  5-MIN KDBQ 061155Z 33009KT 10SM CLR M14/M17 A3033 700 76 -2700 330/09 RMK AO2
94908KDBQ DBQ20131206060009612/06/13 06:00:31  5-MIN KDBQ 061200Z 34010KT 10SM CLR M14/M17 A3034 690 76 -2700 330/10 RMK AO2
94908KDBQ DBQ20131206060509612/06/13 06:05:31  5-MIN KDBQ 061205Z 33008KT 10SM CLR M14/M17 A3034 690 76 -2700 330/08 RMK AO2
94908KDBQ DBQ20131206061009612/06/13 06:10:31  5-MIN KDBQ 061210Z 31007KT 10SM CLR M14/M17 A3035 680 80 -2700 310/07 RMK AO2
94908KDBQ DBQ20131206061509612/06/13 06:15:31  5-MIN KDBQ 061215Z 31008KT 10SM CLR M14/M17 A3035 680 80 -2700 310/08 RMK AO2
94908KDBQ DBQ20131206062010312/06/13 06:20:31  5-MIN KDBQ 061220Z 32009KT 10SM CLR M14/M17 A3036 670 76 -2700 320/09 RMK AO2 PRESRR
94908KDBQ DBQ20131206062509612/06/13 06:25:31  5-MIN KDBQ 061225Z 32011KT 10SM CLR M14/M17 A3036 670 76 -2700 320/11 RMK AO2
94908KDBQ DBQ20131206063010212/06/13 06:30:31  5-MIN KDBQ 061230Z 32011G17KT 10SM CLR M14/M17 A3036 670 76 -2700 320/11G17 RMK AO2
94908KDBQ DBQ20131206063509612/06/13 06:35:31  5-MIN KDBQ 061235Z 33013KT 10SM CLR M14/M18 A3036 670 73 -2700 330/13 RMK AO2
94908KDBQ DBQ20131206064009612/06/13 06:40:31  5-MIN KDBQ 061240Z 32011KT 10SM CLR M14/M18 A3036 670 73 -2700 320/11 RMK AO2
94908KDBQ DBQ20131206064509612/06/13 06:45:31  5-MIN KDBQ 061245Z 33011KT 10SM CLR M14/M18 A3036 680 73 -2700 330/11 RMK AO2
94908KDBQ DBQ20131206065011312/06/13 06:50:31  5-MIN KDBQ 061250Z 34010KT 10SM CLR M14/M18 A3035 690 73 -2700 340/10 RMK AO2 SLP300 T11391178
94908KDBQ DBQ20131206065509612/06/13 06:55:31  5-MIN KDBQ 061255Z 34011KT 10SM CLR M14/M18 A3035 680 73 -2700 340/11 RMK AO2
94908KDBQ DBQ20131206070009612/06/13 07:00:31  5-MIN KDBQ 061300Z 33011KT 10SM CLR M14/M18 A3036 680 73 -2700 330/11 RMK AO2
94908KDBQ DBQ20131206070509612/06/13 07:05:31  5-MIN KDBQ 061305Z 32009KT 10SM CLR M14/M18 A3037 670 73 -2700 320/09 RMK AO2
94908KDBQ DBQ20131206071010312/06/13 07:10:31  5-MIN KDBQ 061310Z 31007KT 10SM CLR M14/M17 A3037 660 76 -2700 310/07 RMK AO2 PRESRR
94908KDBQ DBQ20131206071509612/06/13 07:15:31  5-MIN KDBQ 061315Z 32007KT 10SM CLR M14/M17 A3036 670 76 -2700 320/07 RMK AO2
94908KDBQ DBQ20131206072009612/06/13 07:20:31  5-MIN KDBQ 061320Z 32013KT 10SM CLR M14/M17 A3036 670 80 -2800 320/13 RMK AO2
