94908KDBQ DBQ20100814043010408/14/10 04:30:31  5-MIN KDBQ 141030Z AUTO 22007KT 6SM BR FEW085 21/20 A2982 1170 97 2100 220/07 RMK AO2
94908KDBQ DBQ20100814043510408/14/10 04:35:31  5-MIN KDBQ 141035Z AUTO 22007KT 6SM BR SCT085 21/20 A2982 1170 97 2100 220/07 RMK AO2
94908KDBQ DBQ20100814044010408/14/10 04:40:31  5-MIN KDBQ 141040Z AUTO 22007KT 6SM BR FEW085 21/20 A2982 1170 97 2100 220/07 RMK AO2
94908KDBQ DBQ20100814044510408/14/10 04:45:31  5-MIN KDBQ 141045Z AUTO 21009KT 6SM BR FEW085 21/20 A2982 1170 97 2100 210/09 RMK AO2
94908KDBQ DBQ20100814045011608/14/10 04:50:31  5-MIN KDBQ 141050Z 22006KT 6SM BR FEW085 21/20 A2982 1170 97 2100 220/06 RMK AO2 SLP093 T02060200
94908KDBQ DBQ20100814045509908/14/10 04:55:31  5-MIN KDBQ 141055Z 22006KT 6SM BR FEW085 21/20 A2982 1170 97 2100 220/06 RMK AO2
94908KDBQ DBQ20100814050009908/14/10 05:00:31  5-MIN KDBQ 141100Z 21007KT 6SM BR FEW090 21/20 A2982 1170 97 2100 210/07 RMK AO2
94908KDBQ DBQ20100814050509908/14/10 05:05:31  5-MIN KDBQ 141105Z 21006KT 6SM BR FEW100 21/20 A2982 1170 97 2100 210/06 RMK AO2
94908KDBQ DBQ20100814051009908/14/10 05:10:31  5-MIN KDBQ 141110Z 21006KT 6SM BR FEW100 21/20 A2983 1170 97 2100 210/06 RMK AO2
94908KDBQ DBQ20100814051509908/14/10 05:15:31  5-MIN KDBQ 141115Z 22005KT 6SM BR SCT100 21/20 A2983 1160 97 2100 220/05 RMK AO2
94908KDBQ DBQ20100814052009908/14/10 05:20:31  5-MIN KDBQ 141120Z 21005KT 5SM BR SCT100 21/20 A2983 1160 97 2100 210/05 RMK AO2
94908KDBQ DBQ20100814052509908/14/10 05:25:31  5-MIN KDBQ 141125Z 21005KT 5SM BR BKN100 21/20 A2983 1160 97 2100 210/05 RMK AO2
94908KDBQ DBQ20100814053009908/14/10 05:30:31  5-MIN KDBQ 141130Z 21005KT 5SM BR BKN100 21/20 A2983 1160 97 2100 210/05 RMK AO2
94908KDBQ DBQ20100814053509908/14/10 05:35:31  5-MIN KDBQ 141135Z 22005KT 5SM BR BKN100 21/20 A2983 1160 97 2100 220/05 RMK AO2
94908KDBQ DBQ20100814054009908/14/10 05:40:31  5-MIN KDBQ 141140Z 21005KT 6SM BR BKN100 21/20 A2983 1160 97 2100 210/05 RMK AO2
94908KDBQ DBQ20100814054509908/14/10 05:45:31  5-MIN KDBQ 141145Z 21006KT 5SM BR BKN100 21/20 A2983 1160 97 2100 210/06 RMK AO2
94908KDBQ DBQ20100814055014008/14/10 05:50:31  5-MIN KDBQ 141150Z 21006KT 5SM BR SCT100 21/20 A2983 1160 97 2100 200/06 RMK AO2 SLP098 70173 T02060200 10211 20206 53003
94908KDBQ DBQ20100814055510608/14/10 05:55:31  5-MIN KDBQ 141155Z 21006KT 5SM BR FEW080 SCT100 21/20 A2984 1160 97 2100 210/06 RMK AO2
94908KDBQ DBQ20100814060010608/14/10 06:00:31  5-MIN KDBQ 141200Z 21006KT 6SM BR FEW080 SCT100 21/20 A2984 1160 93 2200 210/06 RMK AO2
94908KDBQ DBQ20100814060511008/14/10 06:05:31  5-MIN KDBQ 141205Z 22008KT 7SM SCT047 SCT080 BKN100 21/20 A2984 1160 93 2200 220/08 RMK AO2
94908KDBQ DBQ20100814061011008/14/10 06:10:31  5-MIN KDBQ 141210Z 22008KT 8SM SCT047 SCT080 BKN100 21/20 A2984 1160 93 2200 220/08 RMK AO2
94908KDBQ DBQ20100814061511008/14/10 06:15:31  5-MIN KDBQ 141215Z 23006KT 8SM SCT047 SCT080 BKN100 21/20 A2984 1160 93 2200 230/06 RMK AO2
94908KDBQ DBQ20100814062011008/14/10 06:20:31  5-MIN KDBQ 141220Z 23007KT 9SM SCT047 BKN080 BKN100 21/20 A2983 1160 93 2200 230/07 RMK AO2
94908KDBQ DBQ20100814062511008/14/10 06:25:31  5-MIN KDBQ 141225Z 22007KT 9SM SCT047 SCT075 BKN100 21/20 A2984 1160 93 2200 220/07 RMK AO2
94908KDBQ DBQ20100814063010408/14/10 06:30:31  5-MIN KDBQ 141230Z 22007KT 10SM SCT047 SCT075 21/20 A2984 1160 93 2200 220/07 RMK AO2
94908KDBQ DBQ20100814063509708/14/10 06:35:31  5-MIN KDBQ 141235Z 22006KT 10SM FEW047 21/20 A2984 1160 93 2200 220/06 RMK AO2
94908KDBQ DBQ20100814064009708/14/10 06:40:31  5-MIN KDBQ 141240Z 23006KT 10SM FEW047 21/20 A2984 1150 93 2200 230/06 RMK AO2
94908KDBQ DBQ20100814064509708/14/10 06:45:31  5-MIN KDBQ 141245Z 23007KT 10SM FEW075 21/20 A2984 1150 93 2200 230/07 RMK AO2
94908KDBQ DBQ20100814065011108/14/10 06:50:31  5-MIN KDBQ 141250Z 23008KT 10SM CLR 21/21 A2984 1150 97 2200 230/08 RMK AO2 SLP099 T02110206
94908KDBQ DBQ20100814065509408/14/10 06:55:31  5-MIN KDBQ 141255Z 23008KT 10SM CLR 22/21 A2984 1150 93 2200 230/08 RMK AO2
94908KDBQ DBQ20100814070009408/14/10 07:00:31  5-MIN KDBQ 141300Z 22008KT 10SM CLR 22/21 A2984 1150 93 2200 220/08 RMK AO2
94908KDBQ DBQ20100814070509408/14/10 07:05:31  5-MIN KDBQ 141305Z 23008KT 10SM CLR 22/21 A2984 1150 93 2200 230/08 RMK AO2
94908KDBQ DBQ20100814071009408/14/10 07:10:31  5-MIN KDBQ 141310Z 24009KT 10SM CLR 22/21 A2984 1150 93 2200 240/09 RMK AO2
94908KDBQ DBQ20100814071509408/14/10 07:15:31  5-MIN KDBQ 141315Z 23008KT 10SM CLR 22/21 A2984 1150 90 2300 230/08 RMK AO2
94908KDBQ DBQ20100814072009408/14/10 07:20:31  5-MIN KDBQ 141320Z 22009KT 10SM CLR 22/21 A2984 1150 90 2300 220/09 RMK AO2
94908KDBQ DBQ20100814072509408/14/10 07:25:31  5-MIN KDBQ 141325Z 23008KT 10SM CLR 22/21 A2985 1150 90 2300 220/08 RMK AO2
94908KDBQ DBQ20100814073009408/14/10 07:30:31  5-MIN KDBQ 141330Z 23007KT 10SM CLR 22/21 A2985 1150 90 2300 230/07 RMK AO2
94908KDBQ DBQ20100814073509408/14/10 07:35:31  5-MIN KDBQ 141335Z 24007KT 10SM CLR 23/21 A2985 1150 87 2400 240/07 RMK AO2
94908KDBQ DBQ20100814074009408/14/10 07:40:31  5-MIN KDBQ 141340Z 23008KT 10SM CLR 23/21 A2985 1150 87 2400 230/08 RMK AO2
94908KDBQ DBQ20100814074509408/14/10 07:45:31  5-MIN KDBQ 141345Z 23008KT 10SM CLR 23/21 A2985 1150 87 2300 230/08 RMK AO2
94908KDBQ DBQ20100814075011108/14/10 07:50:31  5-MIN KDBQ 141350Z 23008KT 10SM CLR 23/21 A2985 1150 87 2400 230/08 RMK AO2 SLP101 T02280206
94908KDBQ DBQ20100814075509408/14/10 07:55:31  5-MIN KDBQ 141355Z 23009KT 10SM CLR 23/21 A2985 1150 84 2400 220/09 RMK AO2
94908KDBQ DBQ20100814080009408/14/10 08:00:31  5-MIN KDBQ 141400Z 23009KT 10SM CLR 23/21 A2985 1150 84 2400 230/09 RMK AO2
94908KDBQ DBQ20100814080509408/14/10 08:05:31  5-MIN KDBQ 141405Z 22009KT 10SM CLR 23/21 A2985 1150 84 2400 220/09 RMK AO2
94908KDBQ DBQ20100814081009408/14/10 08:10:31  5-MIN KDBQ 141410Z 25009KT 10SM CLR 24/21 A2985 1150 81 2500 250/09 RMK AO2
94908KDBQ DBQ20100814081509408/14/10 08:15:31  5-MIN KDBQ 141415Z 24008KT 10SM CLR 24/21 A2985 1150 81 2500 240/08 RMK AO2
94908KDBQ DBQ20100814082009408/14/10 08:20:31  5-MIN KDBQ 141420Z 25010KT 10SM CLR 24/21 A2985 1150 81 2500 250/10 RMK AO2
94908KDBQ DBQ20100814082509408/14/10 08:25:31  5-MIN KDBQ 141425Z 24007KT 10SM CLR 24/21 A2984 1150 81 2500 240/07 RMK AO2
94908KDBQ DBQ20100814083009408/14/10 08:30:31  5-MIN KDBQ 141430Z 23010KT 10SM CLR 24/21 A2984 1150 81 2500 230/10 RMK AO2
94908KDBQ DBQ20100814083509408/14/10 08:35:31  5-MIN KDBQ 141435Z 24010KT 10SM CLR 24/21 A2985 1150 78 2500 240/10 RMK AO2
94908KDBQ DBQ20100814084009408/14/10 08:40:31  5-MIN KDBQ 141440Z 25009KT 10SM CLR 24/21 A2985 1150 78 2500 250/09 RMK AO2
94908KDBQ DBQ20100814084509408/14/10 08:45:31  5-MIN KDBQ 141445Z 24010KT 10SM CLR 24/21 A2985 1140 81 2500 240/10 RMK AO2
94908KDBQ DBQ20100814085011708/14/10 08:50:31  5-MIN KDBQ 141450Z 23012KT 10SM CLR 24/21 A2985 1140 81 2500 230/12 RMK AO2 SLP103 T02440211 51016
94908KDBQ DBQ20100814085509408/14/10 08:55:31  5-MIN KDBQ 141455Z 24010KT 10SM CLR 24/21 A2985 1140 78 2500 240/10 RMK AO2
94908KDBQ DBQ20100814090009408/14/10 09:00:31  5-MIN KDBQ 141500Z 25009KT 10SM CLR 25/21 A2985 1140 79 2600 250/09 RMK AO2
94908KDBQ DBQ20100814090509408/14/10 09:05:31  5-MIN KDBQ 141505Z 23010KT 10SM CLR 25/21 A2985 1140 79 2600 230/10 RMK AO2
94908KDBQ DBQ20100814091009708/14/10 09:10:31  5-MIN KDBQ 141510Z 26009KT 10SM FEW017 25/21 A2985 1140 79 2600 260/09 RMK AO2
94908KDBQ DBQ20100814091509708/14/10 09:15:31  5-MIN KDBQ 141515Z 24009KT 10SM FEW017 25/21 A2985 1140 79 2600 240/09 RMK AO2
94908KDBQ DBQ20100814092009708/14/10 09:20:31  5-MIN KDBQ 141520Z 28010KT 10SM SCT017 25/21 A2985 1140 79 2600 270/10 RMK AO2
94908KDBQ DBQ20100814092509708/14/10 09:25:31  5-MIN KDBQ 141525Z 26009KT 10SM SCT017 25/21 A2986 1140 79 2600 250/09 RMK AO2
94908KDBQ DBQ20100814093009708/14/10 09:30:31  5-MIN KDBQ 141530Z 25009KT 10SM SCT017 26/21 A2985 1140 76 2700 250/09 RMK AO2
94908KDBQ DBQ20100814093509708/14/10 09:35:31  5-MIN KDBQ 141535Z 25010KT 10SM BKN017 25/21 A2985 1140 79 2600 250/10 RMK AO2
94908KDBQ DBQ20100814094009708/14/10 09:40:31  5-MIN KDBQ 141540Z 25009KT 10SM BKN017 26/21 A2985 1140 76 2700 240/09 RMK AO2
94908KDBQ DBQ20100814094509708/14/10 09:45:31  5-MIN KDBQ 141545Z 24009KT 10SM BKN017 26/21 A2986 1140 76 2700 240/09 RMK AO2
94908KDBQ DBQ20100814095012108/14/10 09:50:31  5-MIN KDBQ 141550Z 25009KT 10SM BKN019 BKN023 26/21 A2986 1140 76 2700 250/09 RMK AO2 SLP104 T02560211
94908KDBQ DBQ20100814095510408/14/10 09:55:31  5-MIN KDBQ 141555Z 25009KT 10SM BKN019 BKN023 26/21 A2986 1140 76 2700 250/09 RMK AO2
94908KDBQ DBQ20100814100010408/14/10 10:00:31  5-MIN KDBQ 141600Z 25007KT 10SM BKN019 OVC044 26/21 A2986 1140 73 2700 250/07 RMK AO2
94908KDBQ DBQ20100814100510408/14/10 10:05:31  5-MIN KDBQ 141605Z 28009KT 10SM BKN019 OVC044 26/21 A2986 1140 76 2700 270/09 RMK AO2
94908KDBQ DBQ20100814101009708/14/10 10:10:31  5-MIN KDBQ 141610Z 28008KT 10SM OVC019 25/21 A2986 1130 79 2600 280/08 RMK AO2
94908KDBQ DBQ20100814101509708/14/10 10:15:31  5-MIN KDBQ 141615Z 27007KT 10SM BKN019 25/21 A2986 1130 79 2600 270/07 RMK AO2
94908KDBQ DBQ20100814102009708/14/10 10:20:31  5-MIN KDBQ 141620Z 26007KT 10SM BKN019 25/21 A2986 1130 79 2600 260/07 RMK AO2
94908KDBQ DBQ20100814102509708/14/10 10:25:31  5-MIN KDBQ 141625Z 26008KT 10SM OVC019 25/21 A2986 1130 79 2600 260/08 RMK AO2
94908KDBQ DBQ20100814103009708/14/10 10:30:31  5-MIN KDBQ 141630Z 26005KT 10SM OVC019 26/21 A2986 1130 76 2600 260/05 RMK AO2
94908KDBQ DBQ20100814103509708/14/10 10:35:31  5-MIN KDBQ 141635Z 26006KT 10SM OVC019 26/21 A2986 1130 73 2700 260/06 RMK AO2
94908KDBQ DBQ20100814104009708/14/10 10:40:31  5-MIN KDBQ 141640Z 24006KT 10SM OVC019 26/22 A2986 1130 79 2600 240/06 RMK AO2
94908KDBQ DBQ20100814104509708/14/10 10:45:31  5-MIN KDBQ 141645Z VRB04KT 10SM OVC019 26/22 A2986 1130 76 2700 VRB/04 RMK AO2
94908KDBQ DBQ20100814105011408/14/10 10:50:31  5-MIN KDBQ 141650Z 27005KT 10SM OVC019 26/22 A2986 1130 76 2700 270/05 RMK AO2 SLP105 T02610217
94908KDBQ DBQ20100814105509708/14/10 10:55:31  5-MIN KDBQ 141655Z 27004KT 10SM OVC019 26/21 A2986 1130 76 2600 270/04 RMK AO2
94908KDBQ DBQ20100814110009708/14/10 11:00:31  5-MIN KDBQ 141700Z 27005KT 10SM OVC019 26/21 A2986 1130 76 2600 270/05 RMK AO2
94908KDBQ DBQ20100814110509708/14/10 11:05:31  5-MIN KDBQ 141705Z 28006KT 10SM OVC019 26/22 A2986 1130 79 2600 280/06 RMK AO2
94908KDBQ DBQ20100814111009708/14/10 11:10:31  5-MIN KDBQ 141710Z 29004KT 10SM OVC019 26/22 A2986 1130 79 2600 290/04 RMK AO2
94908KDBQ DBQ20100814111509708/14/10 11:15:31  5-MIN KDBQ 141715Z 29006KT 10SM OVC019 26/22 A2986 1130 76 2700 280/06 RMK AO2
94908KDBQ DBQ20100814112009708/14/10 11:20:31  5-MIN KDBQ 141720Z 27005KT 10SM OVC019 26/22 A2986 1130 76 2700 270/05 RMK AO2
94908KDBQ DBQ20100814112509708/14/10 11:25:31  5-MIN KDBQ 141725Z 28005KT 10SM OVC019 26/21 A2986 1130 73 2700 280/05 RMK AO2
94908KDBQ DBQ20100814113009708/14/10 11:30:31  5-MIN KDBQ 141730Z 27005KT 10SM OVC019 26/22 A2986 1130 76 2700 270/05 RMK AO2
94908KDBQ DBQ20100814113509708/14/10 11:35:31  5-MIN KDBQ 141735Z VRB04KT 10SM OVC019 26/22 A2986 1130 76 2700 VRB/04 RMK AO2
94908KDBQ DBQ20100814114009708/14/10 11:40:31  5-MIN KDBQ 141740Z 27004KT 10SM OVC019 26/21 A2986 1130 73 2700 270/04 RMK AO2
94908KDBQ DBQ20100814114509708/14/10 11:45:31  5-MIN KDBQ 141745Z 23006KT 10SM OVC019 26/22 A2986 1130 76 2700 230/06 RMK AO2
94908KDBQ DBQ20100814115013208/14/10 11:50:31  5-MIN KDBQ 141750Z 26007KT 10SM OVC019 26/22 A2986 1130 76 2700 260/07 RMK AO2 SLP105 T02610217 10267 20206 52006
94908KDBQ DBQ20100814115509708/14/10 11:55:31  5-MIN KDBQ 141755Z 24006KT 10SM OVC021 27/22 A2986 1130 73 2800 240/06 RMK AO2
94908KDBQ DBQ20100814120009708/14/10 12:00:31  5-MIN KDBQ 141800Z 25006KT 10SM OVC021 26/22 A2986 1130 76 2700 250/06 RMK AO2
94908KDBQ DBQ20100814120509708/14/10 12:05:31  5-MIN KDBQ 141805Z 25004KT 10SM OVC021 26/22 A2987 1130 76 2700 240/04 RMK AO2
94908KDBQ DBQ20100814121009708/14/10 12:10:31  5-MIN KDBQ 141810Z 26007KT 10SM OVC021 26/22 A2987 1130 76 2700 260/07 RMK AO2
94908KDBQ DBQ20100814121509708/14/10 12:15:31  5-MIN KDBQ 141815Z 27005KT 10SM OVC021 26/22 A2987 1130 76 2700 270/05 RMK AO2
94908KDBQ DBQ20100814122009708/14/10 12:20:31  5-MIN KDBQ 141820Z 27006KT 10SM OVC021 26/22 A2987 1130 76 2700 270/06 RMK AO2
94908KDBQ DBQ20100814122509708/14/10 12:25:31  5-MIN KDBQ 141825Z 29005KT 10SM OVC021 26/22 A2987 1130 79 2700 290/05 RMK AO2
94908KDBQ DBQ20100814123009708/14/10 12:30:31  5-MIN KDBQ 141830Z 29005KT 10SM OVC021 26/22 A2987 1130 76 2700 290/05 RMK AO2
94908KDBQ DBQ20100814123509708/14/10 12:35:31  5-MIN KDBQ 141835Z 30005KT 10SM OVC021 26/22 A2987 1130 79 2700 290/05 RMK AO2
94908KDBQ DBQ20100814124009708/14/10 12:40:31  5-MIN KDBQ 141840Z 28005KT 10SM OVC021 26/22 A2987 1130 76 2700 280/05 RMK AO2
94908KDBQ DBQ20100814124509708/14/10 12:45:31  5-MIN KDBQ 141845Z 00000KT 10SM OVC021 26/22 A2987 1130 76 2700 000/00 RMK AO2
94908KDBQ DBQ20100814125011408/14/10 12:50:31  5-MIN KDBQ 141850Z 31004KT 10SM OVC021 26/22 A2987 1120 79 2700 310/04 RMK AO2 SLP108 T02610222
94908KDBQ DBQ20100814125509708/14/10 12:55:31  5-MIN KDBQ 141855Z 31004KT 10SM OVC021 26/22 A2987 1120 79 2700 310/04 RMK AO2
94908KDBQ DBQ20100814130009708/14/10 13:00:31  5-MIN KDBQ 141900Z 28003KT 10SM OVC021 26/22 A2987 1120 76 2700 280/03 RMK AO2
94908KDBQ DBQ20100814130509708/14/10 13:05:31  5-MIN KDBQ 141905Z 27003KT 10SM OVC021 26/22 A2987 1120 76 2700 270/03 RMK AO2
94908KDBQ DBQ20100814131009708/14/10 13:10:31  5-MIN KDBQ 141910Z 28003KT 10SM OVC021 26/22 A2987 1120 76 2700 280/03 RMK AO2
94908KDBQ DBQ20100814131509708/14/10 13:15:31  5-MIN KDBQ 141915Z 29004KT 10SM OVC021 26/22 A2987 1120 76 2700 290/04 RMK AO2
94908KDBQ DBQ20100814132009708/14/10 13:20:31  5-MIN KDBQ 141920Z 30003KT 10SM OVC021 26/22 A2987 1120 79 2700 300/03 RMK AO2
94908KDBQ DBQ20100814132509708/14/10 13:25:31  5-MIN KDBQ 141925Z 00000KT 10SM OVC021 26/22 A2987 1120 76 2700 000/00 RMK AO2
94908KDBQ DBQ20100814133009708/14/10 13:30:31  5-MIN KDBQ 141930Z 34006KT 10SM OVC019 26/22 A2987 1120 81 2600 340/06 RMK AO2
94908KDBQ DBQ20100814133509708/14/10 13:35:31  5-MIN KDBQ 141935Z 35006KT 10SM OVC019 26/23 A2987 1120 84 2600 350/06 RMK AO2
94908KDBQ DBQ20100814134009708/14/10 13:40:31  5-MIN KDBQ 141940Z 36005KT 10SM OVC019 26/23 A2987 1130 84 2600 360/05 RMK AO2
94908KDBQ DBQ20100814134509708/14/10 13:45:31  5-MIN KDBQ 141945Z 01004KT 10SM OVC019 26/23 A2987 1120 81 2700 010/04 RMK AO2
94908KDBQ DBQ20100814135013108/14/10 13:50:31  5-MIN KDBQ 141950Z AUTO 01003KT 10SM BKN019 OVC025 26/23 A2987 1120 81 2700 010/03 RMK AO2 SLP108 T02610228 TSNO
94908KDBQ DBQ20100814135510408/14/10 13:55:31  5-MIN KDBQ 141955Z 04004KT 10SM BKN019 OVC025 27/23 A2987 1120 79 2800 040/04 RMK AO2
94908KDBQ DBQ20100814140009708/14/10 14:00:31  5-MIN KDBQ 142000Z 00000KT 10SM OVC019 27/23 A2987 1120 79 2800 000/00 RMK AO2
94908KDBQ DBQ20100814140509708/14/10 14:05:31  5-MIN KDBQ 142005Z VRB03KT 10SM OVC019 27/22 A2987 1130 76 2800 VRB/03 RMK AO2
94908KDBQ DBQ20100814141009708/14/10 14:10:31  5-MIN KDBQ 142010Z 00000KT 10SM OVC019 27/22 A2987 1130 76 2800 000/00 RMK AO2
94908KDBQ DBQ20100814141510408/14/10 14:15:31  5-MIN KDBQ 142015Z VRB03KT 10SM BKN017 OVC029 27/23 A2987 1130 79 2800 VRB/03 RMK AO2
94908KDBQ DBQ20100814142011108/14/10 14:20:31  5-MIN KDBQ 142020Z 04003KT 10SM SCT017 BKN023 OVC029 27/22 A2987 1120 76 2800 040/03 RMK AO2
94908KDBQ DBQ20100814142511108/14/10 14:25:31  5-MIN KDBQ 142025Z 00000KT 10SM BKN017 BKN024 OVC029 27/22 A2987 1120 76 2800 000/00 RMK AO2
94908KDBQ DBQ20100814143011108/14/10 14:30:31  5-MIN KDBQ 142030Z 00000KT 10SM FEW017 BKN024 OVC029 27/22 A2987 1120 76 2800 000/00 RMK AO2
94908KDBQ DBQ20100814143511108/14/10 14:35:31  5-MIN KDBQ 142035Z 02006KT 10SM SCT017 BKN024 OVC029 26/23 A2987 1120 81 2700 020/06 RMK AO2
94908KDBQ DBQ20100814144011108/14/10 14:40:31  5-MIN KDBQ 142040Z 02005KT 10SM FEW017 SCT024 OVC029 26/23 A2987 1120 81 2700 020/05 RMK AO2
94908KDBQ DBQ20100814144511108/14/10 14:45:31  5-MIN KDBQ 142045Z 03005KT 10SM FEW017 SCT024 OVC029 26/23 A2987 1130 81 2700 030/05 RMK AO2
94908KDBQ DBQ20100814145012708/14/10 14:50:31  5-MIN KDBQ 142050Z 04005KT 10SM FEW017 OVC029 27/23 A2987 1130 79 2800 040/05 RMK AO2 SLP108 T02670228 51003
94908KDBQ DBQ20100814145510408/14/10 14:55:31  5-MIN KDBQ 142055Z 03004KT 10SM FEW017 BKN029 27/23 A2987 1130 79 2800 030/04 RMK AO2
94908KDBQ DBQ20100814150010408/14/10 15:00:31  5-MIN KDBQ 142100Z 06004KT 10SM FEW017 BKN029 27/23 A2987 1130 79 2800 060/04 RMK AO2
94908KDBQ DBQ20100814150509708/14/10 15:05:31  5-MIN KDBQ 142105Z VRB03KT 10SM BKN031 27/23 A2987 1130 79 2800 VRB/03 RMK AO2
94908KDBQ DBQ20100814151009708/14/10 15:10:31  5-MIN KDBQ 142110Z 00000KT 10SM BKN029 27/23 A2987 1130 76 2800 000/00 RMK AO2
94908KDBQ DBQ20100814151509708/14/10 15:15:31  5-MIN KDBQ 142115Z 00000KT 10SM BKN029 28/23 A2987 1130 74 2900 000/00 RMK AO2
94908KDBQ DBQ20100814152009708/14/10 15:20:31  5-MIN KDBQ 142120Z 00000KT 10SM BKN029 27/23 A2986 1130 79 2800 000/00 RMK AO2
94908KDBQ DBQ20100814152509708/14/10 15:25:31  5-MIN KDBQ 142125Z 00000KT 10SM BKN029 27/23 A2986 1130 76 2800 000/00 RMK AO2
94908KDBQ DBQ20100814153009708/14/10 15:30:31  5-MIN KDBQ 142130Z 00000KT 10SM BKN029 27/23 A2987 1130 79 2800 000/00 RMK AO2
94908KDBQ DBQ20100814153509708/14/10 15:35:31  5-MIN KDBQ 142135Z 00000KT 10SM BKN029 27/23 A2987 1130 76 2800 000/00 RMK AO2
94908KDBQ DBQ20100814154009708/14/10 15:40:31  5-MIN KDBQ 142140Z 36004KT 10SM BKN029 27/23 A2987 1130 76 2800 360/04 RMK AO2
94908KDBQ DBQ20100814154509708/14/10 15:45:31  5-MIN KDBQ 142145Z VRB03KT 10SM BKN029 27/23 A2987 1130 82 2800 VRB/03 RMK AO2
94908KDBQ DBQ20100814155011408/14/10 15:50:31  5-MIN KDBQ 142150Z 02003KT 10SM OVC015 27/23 A2987 1130 79 2800 020/03 RMK AO2 SLP108 T02670228
94908KDBQ DBQ20100814155509708/14/10 15:55:31  5-MIN KDBQ 142155Z 00000KT 10SM OVC015 27/23 A2987 1130 79 2800 000/00 RMK AO2
94908KDBQ DBQ20100814160010408/14/10 16:00:31  5-MIN KDBQ 142200Z 35004KT 10SM BKN015 OVC024 27/23 A2987 1130 82 2800 350/04 RMK AO2
94908KDBQ DBQ20100814160511108/14/10 16:05:31  5-MIN KDBQ 142205Z 35005KT 10SM BKN015 BKN024 OVC039 27/23 A2987 1130 79 2800 350/05 RMK AO2
94908KDBQ DBQ20100814161010408/14/10 16:10:31  5-MIN KDBQ 142210Z 01005KT 10SM BKN015 OVC039 27/23 A2987 1130 79 2800 010/05 RMK AO2
94908KDBQ DBQ20100814161510408/14/10 16:15:31  5-MIN KDBQ 142215Z 36006KT 10SM SCT015 BKN039 27/23 A2987 1130 82 2800 360/06 RMK AO2
94908KDBQ DBQ20100814162010408/14/10 16:20:31  5-MIN KDBQ 142220Z 36006KT 10SM FEW015 BKN037 27/23 A2987 1130 79 2800 360/06 RMK AO2
94908KDBQ DBQ20100814162510408/14/10 16:25:31  5-MIN KDBQ 142225Z 34007KT 10SM FEW015 BKN037 27/23 A2987 1120 79 2800 340/07 RMK AO2
94908KDBQ DBQ20100814163009708/14/10 16:30:31  5-MIN KDBQ 142230Z 34007KT 10SM BKN039 27/23 A2987 1120 82 2800 340/07 RMK AO2
94908KDBQ DBQ20100814163509708/14/10 16:35:31  5-MIN KDBQ 142235Z 35007KT 10SM SCT039 26/23 A2987 1120 81 2700 340/07 RMK AO2
94908KDBQ DBQ20100814164009708/14/10 16:40:31  5-MIN KDBQ 142240Z 34006KT 10SM FEW033 27/23 A2987 1120 79 2800 340/06 RMK AO2
94908KDBQ DBQ20100814164509708/14/10 16:45:31  5-MIN KDBQ 142245Z 35005KT 10SM FEW033 27/23 A2987 1130 76 2800 350/05 RMK AO2
94908KDBQ DBQ20100814165011108/14/10 16:50:31  5-MIN KDBQ 142250Z 01004KT 10SM CLR 27/23 A2987 1120 76 2800 360/04 RMK AO2 SLP108 T02720228
94908KDBQ DBQ20100814165509708/14/10 16:55:31  5-MIN KDBQ 142255Z 01004KT 10SM FEW016 27/23 A2987 1120 76 2800 010/04 RMK AO2
94908KDBQ DBQ20100814170009708/14/10 17:00:31  5-MIN KDBQ 142300Z 33004KT 10SM FEW016 27/23 A2987 1130 76 2800 330/04 RMK AO2
94908KDBQ DBQ20100814170509708/14/10 17:05:31  5-MIN KDBQ 142305Z 36004KT 10SM FEW016 27/23 A2987 1130 79 2800 350/04 RMK AO2
94908KDBQ DBQ20100814171009708/14/10 17:10:31  5-MIN KDBQ 142310Z 02003KT 10SM FEW016 27/23 A2987 1130 76 2800 020/03 RMK AO2
94908KDBQ DBQ20100814171509708/14/10 17:15:31  5-MIN KDBQ 142315Z 02003KT 10SM FEW016 27/23 A2986 1130 76 2800 020/03 RMK AO2
94908KDBQ DBQ20100814172009708/14/10 17:20:31  5-MIN KDBQ 142320Z 00000KT 10SM FEW016 27/22 A2987 1130 74 2800 000/00 RMK AO2
94908KDBQ DBQ20100814172509408/14/10 17:25:31  5-MIN KDBQ 142325Z 00000KT 10SM CLR 27/23 A2987 1130 76 2800 000/00 RMK AO2
94908KDBQ DBQ20100814173009408/14/10 17:30:31  5-MIN KDBQ 142330Z 00000KT 10SM CLR 27/23 A2987 1130 76 2800 000/00 RMK AO2
94908KDBQ DBQ20100814173509408/14/10 17:35:31  5-MIN KDBQ 142335Z 00000KT 10SM CLR 27/23 A2987 1130 76 2800 000/00 RMK AO2
94908KDBQ DBQ20100814174009408/14/10 17:40:31  5-MIN KDBQ 142340Z 00000KT 10SM CLR 27/23 A2987 1130 76 2800 000/00 RMK AO2
94908KDBQ DBQ20100814174509408/14/10 17:45:31  5-MIN KDBQ 142345Z 00000KT 10SM CLR 27/23 A2987 1130 76 2800 000/00 RMK AO2
94908KDBQ DBQ20100814175012908/14/10 17:50:31  5-MIN KDBQ 142350Z 00000KT 10SM CLR 27/23 A2987 1130 79 2800 000/00 RMK AO2 SLP107 T02670228 10278 20256 50002
