94908KDBQ DBQ20020204155511302/04/02 15:55:31  5-MIN KDBQ 042155Z 28006KT 10SM CLR M07/M14 A3048 570 56 -2000 280/06 RMK AO2 SLP344 T10721144
94908KDBQ DBQ20020204160009602/04/02 16:00:31  5-MIN KDBQ 042200Z 26006KT 10SM CLR M07/M14 A3048 570 56 -2000 260/06 RMK AO2
94908KDBQ DBQ20020204160509602/04/02 16:05:31  5-MIN KDBQ 042205Z 26005KT 10SM CLR M07/M14 A3047 570 56 -2000 260/05 RMK AO2
94908KDBQ DBQ20020204161009602/04/02 16:10:31  5-MIN KDBQ 042210Z 25006KT 10SM CLR M07/M14 A3047 570 56 -2000 250/06 RMK AO2
94908KDBQ DBQ20020204161509602/04/02 16:15:31  5-MIN KDBQ 042215Z 24007KT 10SM CLR M07/M14 A3047 570 56 -2000 240/07 RMK AO2
94908KDBQ DBQ20020204162009602/04/02 16:20:31  5-MIN KDBQ 042220Z 25006KT 10SM CLR M07/M14 A3047 580 56 -2000 240/06 RMK AO2
94908KDBQ DBQ20020204162509602/04/02 16:25:31  5-MIN KDBQ 042225Z 24007KT 10SM CLR M08/M14 A3046 580 59 -2000 240/07 RMK AO2
94908KDBQ DBQ20020204163009602/04/02 16:30:31  5-MIN KDBQ 042230Z 22005KT 10SM CLR M08/M14 A3046 580 62 -2000 220/05 RMK AO2
94908KDBQ DBQ20020204163509602/04/02 16:35:31  5-MIN KDBQ 042235Z 22005KT 10SM CLR M08/M14 A3046 580 62 -2000 220/05 RMK AO2
94908KDBQ DBQ20020204164009602/04/02 16:40:31  5-MIN KDBQ 042240Z 22005KT 10SM CLR M08/M14 A3046 590 59 -2000 220/05 RMK AO2
94908KDBQ DBQ20020204164509602/04/02 16:45:31  5-MIN KDBQ 042245Z 22005KT 10SM CLR M08/M14 A3045 590 59 -2000 220/05 RMK AO2
94908KDBQ DBQ20020204165011302/04/02 16:50:31  5-MIN KDBQ 042250Z 21004KT 10SM CLR M08/M14 A3045 590 59 -2000 210/04 RMK AO2 SLP335 T10781144
94908KDBQ DBQ20020204165511302/04/02 16:55:31  5-MIN KDBQ 042255Z 19005KT 10SM CLR M08/M14 A3045 590 59 -2000 190/05 RMK AO2 SLP336 T10781144
94908KDBQ DBQ20020204170009602/04/02 17:00:31  5-MIN KDBQ 042300Z 21005KT 10SM CLR M08/M14 A3045 590 62 -2100 210/05 RMK AO2
94908KDBQ DBQ20020204170509602/04/02 17:05:31  5-MIN KDBQ 042305Z 22005KT 10SM CLR M08/M14 A3045 590 62 -2100 220/05 RMK AO2
94908KDBQ DBQ20020204171009602/04/02 17:10:31  5-MIN KDBQ 042310Z 22005KT 10SM CLR M08/M14 A3045 590 62 -2100 220/05 RMK AO2
94908KDBQ DBQ20020204171509602/04/02 17:15:31  5-MIN KDBQ 042315Z 23005KT 10SM CLR M09/M15 A3046 590 61 -2200 220/05 RMK AO2
94908KDBQ DBQ20020204172009602/04/02 17:20:31  5-MIN KDBQ 042320Z 25006KT 10SM CLR M09/M15 A3046 580 64 -2200 250/06 RMK AO2
94908KDBQ DBQ20020204172509602/04/02 17:25:31  5-MIN KDBQ 042325Z 24005KT 10SM CLR M11/M16 A3046 580 67 -2400 240/05 RMK AO2
94908KDBQ DBQ20020204173009602/04/02 17:30:31  5-MIN KDBQ 042330Z 23007KT 10SM CLR M09/M14 A3046 580 67 -2200 230/07 RMK AO2
94908KDBQ DBQ20020204173509602/04/02 17:35:31  5-MIN KDBQ 042335Z 22006KT 10SM CLR M10/M15 A3046 580 67 -2300 220/06 RMK AO2
94908KDBQ DBQ20020204174009602/04/02 17:40:31  5-MIN KDBQ 042340Z 22005KT 10SM CLR M09/M15 A3046 580 64 -2200 210/05 RMK AO2
94908KDBQ DBQ20020204174509602/04/02 17:45:31  5-MIN KDBQ 042345Z 22005KT 10SM CLR M09/M15 A3047 580 64 -2200 220/05 RMK AO2
94908KDBQ DBQ20020204175013102/04/02 17:50:31  5-MIN KDBQ 042350Z 22006KT 10SM CLR M10/M16 A3047 580 64 -2300 220/06 RMK AO2 SLP342 T11001156 11067 21106 56011
94908KDBQ DBQ20020204175513102/04/02 17:55:31  5-MIN KDBQ 042355Z 23005KT 10SM CLR M11/M16 A3047 570 67 -2400 230/05 RMK AO2 SLP343 T11061156 11067 21106 55002
94908KDBQ DBQ20020204180009602/04/02 18:00:31  5-MIN KDBQ 050000Z 22005KT 10SM CLR M11/M16 A3047 570 64 -2400 220/05 RMK AO2
94908KDBQ DBQ20020204180509602/04/02 18:05:31  5-MIN KDBQ 050005Z 22005KT 10SM CLR M11/M16 A3047 570 67 -2400 220/05 RMK AO2
94908KDBQ DBQ20020204181009602/04/02 18:10:31  5-MIN KDBQ 050010Z 21005KT 10SM CLR M11/M16 A3047 570 64 -2400 210/05 RMK AO2
94908KDBQ DBQ20020204181509602/04/02 18:15:31  5-MIN KDBQ 050015Z 21005KT 10SM CLR M11/M17 A3047 570 64 -2500 210/05 RMK AO2
94908KDBQ DBQ20020204182009602/04/02 18:20:31  5-MIN KDBQ 050020Z 21004KT 10SM CLR M11/M16 A3047 570 67 -2500 210/04 RMK AO2
94908KDBQ DBQ20020204182509602/04/02 18:25:31  5-MIN KDBQ 050025Z 21004KT 10SM CLR M11/M17 A3047 570 64 -2500 210/04 RMK AO2
94908KDBQ DBQ20020204183009602/04/02 18:30:31  5-MIN KDBQ 050030Z 22004KT 10SM CLR M12/M17 A3047 570 67 -2500 220/04 RMK AO2
94908KDBQ DBQ20020204183509602/04/02 18:35:31  5-MIN KDBQ 050035Z 23004KT 10SM CLR M12/M17 A3048 570 70 -2600 220/04 RMK AO2
94908KDBQ DBQ20020204184009602/04/02 18:40:31  5-MIN KDBQ 050040Z 22005KT 10SM CLR M12/M17 A3048 570 70 -2600 220/05 RMK AO2
94908KDBQ DBQ20020204184509602/04/02 18:45:31  5-MIN KDBQ 050045Z 22004KT 10SM CLR M12/M17 A3047 570 67 -2600 220/04 RMK AO2
94908KDBQ DBQ20020204185011302/04/02 18:50:31  5-MIN KDBQ 050050Z 20003KT 10SM CLR M12/M17 A3047 570 70 -2600 200/03 RMK AO2 SLP345 T11221167
94908KDBQ DBQ20020204185511302/04/02 18:55:31  5-MIN KDBQ 050055Z 19003KT 10SM CLR M12/M17 A3047 570 70 -2600 190/03 RMK AO2 SLP345 T11221167
94908KDBQ DBQ20020204190009602/04/02 19:00:31  5-MIN KDBQ 050100Z 20004KT 10SM CLR M12/M17 A3047 570 70 -2600 200/04 RMK AO2
94908KDBQ DBQ20020204190509602/04/02 19:05:31  5-MIN KDBQ 050105Z 21004KT 10SM CLR M13/M17 A3047 570 73 -2700 200/04 RMK AO2
94908KDBQ DBQ20020204191009602/04/02 19:10:31  5-MIN KDBQ 050110Z 20003KT 10SM CLR M13/M17 A3047 580 73 -2700 200/03 RMK AO2
94908KDBQ DBQ20020204191509602/04/02 19:15:31  5-MIN KDBQ 050115Z 20004KT 10SM CLR M13/M17 A3047 580 73 -2700 200/04 RMK AO2
94908KDBQ DBQ20020204192009602/04/02 19:20:31  5-MIN KDBQ 050120Z 21004KT 10SM CLR M12/M17 A3046 580 70 -2600 210/04 RMK AO2
94908KDBQ DBQ20020204192509602/04/02 19:25:31  5-MIN KDBQ 050125Z 20006KT 10SM CLR M13/M17 A3046 580 73 -2700 200/06 RMK AO2
94908KDBQ DBQ20020204193009602/04/02 19:30:31  5-MIN KDBQ 050130Z 20005KT 10SM CLR M13/M17 A3046 580 73 -2800 190/05 RMK AO2
94908KDBQ DBQ20020204193509602/04/02 19:35:31  5-MIN KDBQ 050135Z 18008KT 10SM CLR M13/M17 A3045 590 76 -2700 180/08 RMK AO2
94908KDBQ DBQ20020204194009602/04/02 19:40:31  5-MIN KDBQ 050140Z 18009KT 10SM CLR M13/M16 A3045 590 76 -2700 180/09 RMK AO2
94908KDBQ DBQ20020204194509602/04/02 19:45:31  5-MIN KDBQ 050145Z 18008KT 10SM CLR M12/M16 A3045 590 73 -2600 180/08 RMK AO2
94908KDBQ DBQ20020204195011302/04/02 19:50:31  5-MIN KDBQ 050150Z 19008KT 10SM CLR M12/M16 A3044 600 76 -2600 180/08 RMK AO2 SLP335 T11221156
94908KDBQ DBQ20020204195511302/04/02 19:55:31  5-MIN KDBQ 050155Z 19008KT 10SM CLR M13/M16 A3044 600 76 -2700 190/08 RMK AO2 SLP336 T11281161
94908KDBQ DBQ20020204200009602/04/02 20:00:31  5-MIN KDBQ 050200Z 20007KT 10SM CLR M13/M17 A3044 600 76 -2700 200/07 RMK AO2
94908KDBQ DBQ20020204200509602/04/02 20:05:31  5-MIN KDBQ 050205Z 19008KT 10SM CLR M14/M17 A3044 600 76 -2800 190/08 RMK AO2
94908KDBQ DBQ20020204201010602/04/02 20:10:31  5-MIN KDBQ 050210Z AUTO 20008KT 10SM CLR M13/M17 A3044 600 73 -2700 200/08 RMK AO2 TSNO
94908KDBQ DBQ20020204201510602/04/02 20:15:31  5-MIN KDBQ 050215Z AUTO 19008KT 10SM CLR M13/M17 A3044 600 76 -2700 190/08 RMK AO2 TSNO
94908KDBQ DBQ20020204202010602/04/02 20:20:31  5-MIN KDBQ 050220Z AUTO 19009KT 10SM CLR M14/M17 A3044 610 80 -2800 190/09 RMK AO2 TSNO
94908KDBQ DBQ20020204202510602/04/02 20:25:31  5-MIN KDBQ 050225Z AUTO 19008KT 10SM CLR M14/M17 A3043 610 80 -2800 190/08 RMK AO2 TSNO
94908KDBQ DBQ20020204203010602/04/02 20:30:31  5-MIN KDBQ 050230Z AUTO 19008KT 10SM CLR M14/M17 A3043 610 80 -2800 180/08 RMK AO2 TSNO
94908KDBQ DBQ20020204203510602/04/02 20:35:31  5-MIN KDBQ 050235Z AUTO 18009KT 10SM CLR M13/M17 A3043 610 76 -2700 180/09 RMK AO2 TSNO
94908KDBQ DBQ20020204204010602/04/02 20:40:31  5-MIN KDBQ 050240Z AUTO 19009KT 10SM CLR M13/M16 A3043 610 80 -2700 190/09 RMK AO2 TSNO
94908KDBQ DBQ20020204204510602/04/02 20:45:31  5-MIN KDBQ 050245Z AUTO 20008KT 10SM CLR M13/M17 A3043 610 73 -2700 200/08 RMK AO2 TSNO
94908KDBQ DBQ20020204205012902/04/02 20:50:31  5-MIN KDBQ 050250Z AUTO 21007KT 10SM CLR M14/M17 A3043 610 76 -2800 210/07 RMK AO2 SLP331 T11391172 55002 TSNO
94908KDBQ DBQ20020204205512902/04/02 20:55:31  5-MIN KDBQ 050255Z AUTO 21008KT 10SM CLR M14/M17 A3043 610 76 -2800 210/08 RMK AO2 SLP332 T11391172 58012 TSNO
94908KDBQ DBQ20020204210010602/04/02 21:00:31  5-MIN KDBQ 050300Z AUTO 22008KT 10SM CLR M14/M17 A3043 610 80 -2800 210/08 RMK AO2 TSNO
94908KDBQ DBQ20020204210510602/04/02 21:05:31  5-MIN KDBQ 050305Z AUTO 21008KT 10SM CLR M13/M17 A3043 610 76 -2700 210/08 RMK AO2 TSNO
94908KDBQ DBQ20020204211010602/04/02 21:10:31  5-MIN KDBQ 050310Z AUTO 21008KT 10SM CLR M13/M17 A3043 610 76 -2700 210/08 RMK AO2 TSNO
94908KDBQ DBQ20020204211510602/04/02 21:15:31  5-MIN KDBQ 050315Z AUTO 20010KT 10SM CLR M13/M17 A3043 610 76 -2700 200/10 RMK AO2 TSNO
94908KDBQ DBQ20020204212010602/04/02 21:20:31  5-MIN KDBQ 050320Z AUTO 21009KT 10SM CLR M14/M17 A3043 610 80 -2800 210/09 RMK AO2 TSNO
94908KDBQ DBQ20020204212510602/04/02 21:25:31  5-MIN KDBQ 050325Z AUTO 21009KT 10SM CLR M14/M17 A3042 620 76 -2800 210/09 RMK AO2 TSNO
94908KDBQ DBQ20020204213010602/04/02 21:30:31  5-MIN KDBQ 050330Z AUTO 20009KT 10SM CLR M14/M17 A3042 620 80 -2900 200/09 RMK AO2 TSNO
94908KDBQ DBQ20020204213510602/04/02 21:35:31  5-MIN KDBQ 050335Z AUTO 21008KT 10SM CLR M14/M17 A3042 620 76 -2800 210/08 RMK AO2 TSNO
94908KDBQ DBQ20020204214010602/04/02 21:40:31  5-MIN KDBQ 050340Z AUTO 21008KT 10SM CLR M14/M17 A3041 630 83 -2800 210/08 RMK AO2 TSNO
94908KDBQ DBQ20020204214510602/04/02 21:45:31  5-MIN KDBQ 050345Z AUTO 21009KT 10SM CLR M14/M17 A3041 630 80 -2800 210/09 RMK AO2 TSNO
94908KDBQ DBQ20020204215012302/04/02 21:50:31  5-MIN KDBQ 050350Z AUTO 22007KT 10SM CLR M15/M18 A3042 620 80 -2900 220/07 RMK AO2 SLP325 T11501178 TSNO
94908KDBQ DBQ20020204215512302/04/02 21:55:31  5-MIN KDBQ 050355Z AUTO 22008KT 10SM CLR M16/M18 A3042 620 83 -3000 220/08 RMK AO2 SLP326 T11561178 TSNO
94908KDBQ DBQ20020204220010602/04/02 22:00:31  5-MIN KDBQ 050400Z AUTO 22008KT 10SM CLR M15/M17 A3042 620 83 -2900 220/08 RMK AO2 TSNO
94908KDBQ DBQ20020204220510602/04/02 22:05:31  5-MIN KDBQ 050405Z AUTO 23007KT 10SM CLR M15/M18 A3043 610 80 -2900 230/07 RMK AO2 TSNO
94908KDBQ DBQ20020204221010602/04/02 22:10:31  5-MIN KDBQ 050410Z AUTO 23007KT 10SM CLR M14/M17 A3043 610 80 -2900 230/07 RMK AO2 TSNO
94908KDBQ DBQ20020204221510602/04/02 22:15:31  5-MIN KDBQ 050415Z AUTO 22008KT 10SM CLR M14/M17 A3043 610 80 -2800 220/08 RMK AO2 TSNO
94908KDBQ DBQ20020205013510602/05/02 01:35:31  5-MIN KDBQ 050735Z AUTO 21012KT 10SM CLR M13/M16 A3039 650 80 -2600 210/12 RMK AO2 TSNO
94908KDBQ DBQ20020205014010602/05/02 01:40:31  5-MIN KDBQ 050740Z AUTO 20011KT 10SM CLR M13/M16 A3039 650 76 -2600 200/11 RMK AO2 TSNO
94908KDBQ DBQ20020205014510602/05/02 01:45:31  5-MIN KDBQ 050745Z AUTO 20011KT 10SM CLR M13/M16 A3038 650 76 -2600 200/11 RMK AO2 TSNO
94908KDBQ DBQ20020205015012302/05/02 01:50:31  5-MIN KDBQ 050750Z AUTO 21011KT 10SM CLR M13/M16 A3038 660 76 -2600 200/11 RMK AO2 SLP310 T11281161 TSNO
94908KDBQ DBQ20020205015512302/05/02 01:55:31  5-MIN KDBQ 050755Z AUTO 21012KT 10SM CLR M13/M16 A3038 660 76 -2600 210/12 RMK AO2 SLP310 T11281161 TSNO
94908KDBQ DBQ20020205020010602/05/02 02:00:31  5-MIN KDBQ 050800Z AUTO 21013KT 10SM CLR M12/M16 A3038 660 76 -2500 210/13 RMK AO2 TSNO
94908KDBQ DBQ20020205020510602/05/02 02:05:31  5-MIN KDBQ 050805Z AUTO 21012KT 10SM CLR M12/M16 A3038 660 76 -2500 200/12 RMK AO2 TSNO
94908KDBQ DBQ20020205021010602/05/02 02:10:31  5-MIN KDBQ 050810Z AUTO 20012KT 10SM CLR M13/M16 A3038 660 76 -2600 200/12 RMK AO2 TSNO
94908KDBQ DBQ20020205021510602/05/02 02:15:31  5-MIN KDBQ 050815Z AUTO 20011KT 10SM CLR M13/M16 A3038 660 76 -2600 200/11 RMK AO2 TSNO
94908KDBQ DBQ20020205022010602/05/02 02:20:31  5-MIN KDBQ 050820Z AUTO 20011KT 10SM CLR M13/M16 A3038 660 76 -2600 200/11 RMK AO2 TSNO
94908KDBQ DBQ20020205022510602/05/02 02:25:31  5-MIN KDBQ 050825Z AUTO 21011KT 10SM CLR M13/M16 A3038 660 76 -2600 200/11 RMK AO2 TSNO
94908KDBQ DBQ20020205023010602/05/02 02:30:31  5-MIN KDBQ 050830Z AUTO 20011KT 10SM CLR M13/M16 A3038 650 76 -2600 200/11 RMK AO2 TSNO
94908KDBQ DBQ20020205023510602/05/02 02:35:31  5-MIN KDBQ 050835Z AUTO 20010KT 10SM CLR M13/M16 A3038 650 76 -2600 200/10 RMK AO2 TSNO
94908KDBQ DBQ20020205024010602/05/02 02:40:31  5-MIN KDBQ 050840Z AUTO 20009KT 10SM CLR M13/M16 A3038 650 76 -2600 200/09 RMK AO2 TSNO
94908KDBQ DBQ20020205024510602/05/02 02:45:31  5-MIN KDBQ 050845Z AUTO 20009KT 10SM CLR M13/M17 A3038 660 76 -2700 200/09 RMK AO2 TSNO
94908KDBQ DBQ20020205025012902/05/02 02:50:31  5-MIN KDBQ 050850Z AUTO 19010KT 10SM CLR M13/M17 A3037 660 76 -2600 190/10 RMK AO2 SLP308 T11331167 55004 TSNO
94908KDBQ DBQ20020205025512902/05/02 02:55:31  5-MIN KDBQ 050855Z AUTO 19010KT 10SM CLR M13/M16 A3037 660 80 -2700 190/10 RMK AO2 SLP308 T11331161 56016 TSNO
94908KDBQ DBQ20020205030010602/05/02 03:00:31  5-MIN KDBQ 050900Z AUTO 19009KT 10SM CLR M13/M16 A3037 660 80 -2600 190/09 RMK AO2 TSNO
94908KDBQ DBQ20020205030510602/05/02 03:05:31  5-MIN KDBQ 050905Z AUTO 19009KT 10SM CLR M13/M16 A3037 670 76 -2600 190/09 RMK AO2 TSNO
94908KDBQ DBQ20020205031010602/05/02 03:10:31  5-MIN KDBQ 050910Z AUTO 19009KT 10SM CLR M13/M17 A3037 670 76 -2600 190/09 RMK AO2 TSNO
94908KDBQ DBQ20020205031510602/05/02 03:15:31  5-MIN KDBQ 050915Z AUTO 21010KT 10SM CLR M13/M17 A3037 670 76 -2600 210/10 RMK AO2 TSNO
94908KDBQ DBQ20020205032010602/05/02 03:20:31  5-MIN KDBQ 050920Z AUTO 21011KT 10SM CLR M12/M16 A3037 670 76 -2500 210/11 RMK AO2 TSNO
94908KDBQ DBQ20020205032510602/05/02 03:25:31  5-MIN KDBQ 050925Z AUTO 22010KT 10SM CLR M12/M16 A3037 660 73 -2400 210/10 RMK AO2 TSNO
94908KDBQ DBQ20020205033010602/05/02 03:30:31  5-MIN KDBQ 050930Z AUTO 22011KT 10SM CLR M12/M16 A3037 670 73 -2400 220/11 RMK AO2 TSNO
94908KDBQ DBQ20020205033510602/05/02 03:35:31  5-MIN KDBQ 050935Z AUTO 22013KT 10SM CLR M12/M16 A3036 680 73 -2400 220/13 RMK AO2 TSNO
94908KDBQ DBQ20020205034010602/05/02 03:40:31  5-MIN KDBQ 050940Z AUTO 21013KT 10SM CLR M12/M16 A3036 680 73 -2400 210/13 RMK AO2 TSNO
94908KDBQ DBQ20020205034510602/05/02 03:45:31  5-MIN KDBQ 050945Z AUTO 22013KT 10SM CLR M12/M16 A3036 680 73 -2400 210/13 RMK AO2 TSNO
94908KDBQ DBQ20020205035012302/05/02 03:50:31  5-MIN KDBQ 050950Z AUTO 21012KT 10SM CLR M12/M16 A3036 680 73 -2400 210/12 RMK AO2 SLP301 T11171156 TSNO
94908KDBQ DBQ20020205035512302/05/02 03:55:31  5-MIN KDBQ 050955Z AUTO 21012KT 10SM CLR M12/M16 A3035 680 73 -2400 210/12 RMK AO2 SLP300 T11171156 TSNO
94908KDBQ DBQ20020205040010602/05/02 04:00:31  5-MIN KDBQ 051000Z AUTO 21012KT 10SM CLR M12/M16 A3035 680 73 -2400 210/12 RMK AO2 TSNO
94908KDBQ DBQ20020205040510602/05/02 04:05:31  5-MIN KDBQ 051005Z AUTO 21013KT 10SM CLR M12/M16 A3035 680 73 -2400 200/13 RMK AO2 TSNO
94908KDBQ DBQ20020205041010602/05/02 04:10:31  5-MIN KDBQ 051010Z AUTO 20012KT 10SM CLR M12/M16 A3035 680 73 -2400 200/12 RMK AO2 TSNO
94908KDBQ DBQ20020205041510602/05/02 04:15:31  5-MIN KDBQ 051015Z AUTO 20011KT 10SM CLR M12/M16 A3035 680 73 -2400 200/11 RMK AO2 TSNO
94908KDBQ DBQ20020205042010602/05/02 04:20:31  5-MIN KDBQ 051020Z AUTO 20011KT 10SM CLR M12/M16 A3035 680 73 -2400 200/11 RMK AO2 TSNO
94908KDBQ DBQ20020205042510602/05/02 04:25:31  5-MIN KDBQ 051025Z AUTO 20011KT 10SM CLR M12/M16 A3035 680 73 -2400 200/11 RMK AO2 TSNO
94908KDBQ DBQ20020205043010602/05/02 04:30:31  5-MIN KDBQ 051030Z AUTO 20011KT 10SM CLR M12/M16 A3035 680 73 -2400 200/11 RMK AO2 TSNO
94908KDBQ DBQ20020205043510602/05/02 04:35:31  5-MIN KDBQ 051035Z AUTO 20010KT 10SM CLR M12/M15 A3035 680 76 -2400 200/10 RMK AO2 TSNO
94908KDBQ DBQ20020205044010602/05/02 04:40:31  5-MIN KDBQ 051040Z AUTO 20009KT 10SM CLR M11/M15 A3036 680 73 -2300 200/09 RMK AO2 TSNO
94908KDBQ DBQ20020205044510602/05/02 04:45:31  5-MIN KDBQ 051045Z AUTO 21007KT 10SM CLR M12/M15 A3036 680 76 -2400 200/07 RMK AO2 TSNO
94908KDBQ DBQ20020205045012302/05/02 04:50:31  5-MIN KDBQ 051050Z AUTO 21008KT 10SM CLR M12/M16 A3035 680 73 -2400 200/08 RMK AO2 SLP300 T11171156 TSNO
94908KDBQ DBQ20020205045512302/05/02 04:55:31  5-MIN KDBQ 051055Z AUTO 21009KT 10SM CLR M11/M15 A3035 680 73 -2300 210/09 RMK AO2 SLP299 T11111150 TSNO
94908KDBQ DBQ20020205050010602/05/02 05:00:31  5-MIN KDBQ 051100Z AUTO 21009KT 10SM CLR M11/M16 A3035 680 70 -2300 210/09 RMK AO2 TSNO
94908KDBQ DBQ20020205050510602/05/02 05:05:31  5-MIN KDBQ 051105Z AUTO 21009KT 10SM CLR M12/M16 A3035 680 73 -2400 210/09 RMK AO2 TSNO
94908KDBQ DBQ20020205051010602/05/02 05:10:31  5-MIN KDBQ 051110Z AUTO 21008KT 10SM CLR M12/M16 A3035 680 73 -2400 210/08 RMK AO2 TSNO
94908KDBQ DBQ20020205051510602/05/02 05:15:31  5-MIN KDBQ 051115Z AUTO 22007KT 10SM CLR M12/M16 A3035 680 73 -2400 220/07 RMK AO2 TSNO
94908KDBQ DBQ20020205052010602/05/02 05:20:31  5-MIN KDBQ 051120Z AUTO 22008KT 10SM CLR M12/M16 A3035 680 73 -2400 220/08 RMK AO2 TSNO
94908KDBQ DBQ20020205052510602/05/02 05:25:31  5-MIN KDBQ 051125Z AUTO 22008KT 10SM CLR M12/M16 A3035 680 73 -2400 220/08 RMK AO2 TSNO
94908KDBQ DBQ20020205053010602/05/02 05:30:31  5-MIN KDBQ 051130Z AUTO 21010KT 10SM CLR M12/M16 A3034 690 73 -2400 210/10 RMK AO2 TSNO
94908KDBQ DBQ20020205053510602/05/02 05:35:31  5-MIN KDBQ 051135Z AUTO 21010KT 10SM CLR M12/M16 A3034 700 76 -2500 210/10 RMK AO2 TSNO
94908KDBQ DBQ20020205054010602/05/02 05:40:31  5-MIN KDBQ 051140Z AUTO 22008KT 10SM CLR M12/M16 A3035 680 76 -2500 220/08 RMK AO2 TSNO
94908KDBQ DBQ20020205054510602/05/02 05:45:31  5-MIN KDBQ 051145Z AUTO 22008KT 10SM CLR M12/M16 A3035 690 76 -2500 220/08 RMK AO2 TSNO
94908KDBQ DBQ20020205055014102/05/02 05:50:31  5-MIN KDBQ 051150Z AUTO 22008KT 10SM CLR M12/M16 A3035 690 76 -2500 220/08 RMK AO2 SLP300 T11221156 11111 21150 56016 TSNO
94908KDBQ DBQ20020205055513102/05/02 05:55:31  5-MIN KDBQ 051155Z 21008KT 10SM CLR M12/M16 A3034 690 76 -2500 210/08 RMK AO2 SLP299 T11221156 11111 21150 56010
94908KDBQ DBQ20020205060009602/05/02 06:00:31  5-MIN KDBQ 051200Z 21010KT 10SM CLR M12/M16 A3034 690 76 -2500 210/10 RMK AO2
94908KDBQ DBQ20020205060509602/05/02 06:05:31  5-MIN KDBQ 051205Z 21009KT 10SM CLR M12/M16 A3034 690 76 -2500 210/09 RMK AO2
94908KDBQ DBQ20020205061009602/05/02 06:10:31  5-MIN KDBQ 051210Z 21009KT 10SM CLR M12/M16 A3034 690 76 -2500 210/09 RMK AO2
94908KDBQ DBQ20020205061509602/05/02 06:15:31  5-MIN KDBQ 051215Z 21007KT 10SM CLR M12/M15 A3034 690 80 -2500 210/07 RMK AO2
94908KDBQ DBQ20020205062009602/05/02 06:20:31  5-MIN KDBQ 051220Z 21008KT 10SM CLR M12/M16 A3034 690 76 -2500 200/08 RMK AO2
94908KDBQ DBQ20020205062509602/05/02 06:25:31  5-MIN KDBQ 051225Z 20008KT 10SM CLR M12/M16 A3034 690 76 -2500 200/08 RMK AO2
94908KDBQ DBQ20020205063009602/05/02 06:30:31  5-MIN KDBQ 051230Z 20007KT 10SM CLR M12/M15 A3034 690 80 -2500 200/07 RMK AO2
94908KDBQ DBQ20020205063509602/05/02 06:35:31  5-MIN KDBQ 051235Z 21008KT 10SM CLR M12/M15 A3034 690 80 -2500 200/08 RMK AO2
94908KDBQ DBQ20020205064009602/05/02 06:40:31  5-MIN KDBQ 051240Z 20008KT 10SM CLR M12/M15 A3034 690 80 -2500 200/08 RMK AO2
94908KDBQ DBQ20020205064509602/05/02 06:45:31  5-MIN KDBQ 051245Z 21008KT 10SM CLR M12/M15 A3034 690 80 -2500 210/08 RMK AO2
94908KDBQ DBQ20020205065011302/05/02 06:50:31  5-MIN KDBQ 051250Z 21008KT 10SM CLR M12/M15 A3034 690 76 -2400 210/08 RMK AO2 SLP299 T11171150
94908KDBQ DBQ20020205065511302/05/02 06:55:31  5-MIN KDBQ 051255Z 21008KT 10SM CLR M12/M15 A3034 690 76 -2400 210/08 RMK AO2 SLP300 T11171150
94908KDBQ DBQ20020205070009602/05/02 07:00:31  5-MIN KDBQ 051300Z 21007KT 10SM CLR M12/M15 A3034 690 76 -2400 210/07 RMK AO2
94908KDBQ DBQ20020205070509602/05/02 07:05:31  5-MIN KDBQ 051305Z 21009KT 10SM CLR M12/M15 A3034 690 76 -2400 210/09 RMK AO2
94908KDBQ DBQ20020205071009502/05/02 07:10:31  5-MIN KDBQ 051310Z 21009KT 9SM CLR M12/M15 A3034 690 76 -2400 210/09 RMK AO2
94908KDBQ DBQ20020205071509502/05/02 07:15:31  5-MIN KDBQ 051315Z 21007KT 9SM CLR M12/M15 A3034 690 76 -2400 210/07 RMK AO2
94908KDBQ DBQ20020205072009502/05/02 07:20:31  5-MIN KDBQ 051320Z 21007KT 9SM CLR M12/M15 A3034 690 80 -2500 210/07 RMK AO2
94908KDBQ DBQ20020205072509502/05/02 07:25:31  5-MIN KDBQ 051325Z 21007KT 9SM CLR M12/M15 A3034 690 80 -2500 210/07 RMK AO2
94908KDBQ DBQ20020205073009502/05/02 07:30:31  5-MIN KDBQ 051330Z 22007KT 9SM CLR M12/M15 A3034 690 80 -2500 220/07 RMK AO2
94908KDBQ DBQ20020205073509502/05/02 07:35:31  5-MIN KDBQ 051335Z 22008KT 8SM CLR M12/M15 A3034 700 76 -2400 210/08 RMK AO2
94908KDBQ DBQ20020205074009502/05/02 07:40:31  5-MIN KDBQ 051340Z 22008KT 8SM CLR M12/M15 A3034 690 80 -2500 210/08 RMK AO2
94908KDBQ DBQ20020205074509502/05/02 07:45:31  5-MIN KDBQ 051345Z 22007KT 9SM CLR M12/M15 A3034 690 80 -2500 220/07 RMK AO2
94908KDBQ DBQ20020205075011202/05/02 07:50:31  5-MIN KDBQ 051350Z 22007KT 9SM CLR M12/M15 A3034 690 76 -2400 220/07 RMK AO2 SLP300 T11171150
94908KDBQ DBQ20020205075511202/05/02 07:55:31  5-MIN KDBQ 051355Z 22007KT 9SM CLR M12/M15 A3035 690 80 -2500 220/07 RMK AO2 SLP301 T11221150
