94908KDBQ DBQ20120709043509807/09/12 04:35:31  5-MIN KDBQ 091035Z AUTO 02003KT 10SM CLR 17/14 A3010 910 83 1400 020/03 RMK AO2
94908KDBQ DBQ20120709044009807/09/12 04:40:31  5-MIN KDBQ 091040Z AUTO 02003KT 10SM CLR 17/14 A3010 910 83 1400 020/03 RMK AO2
94908KDBQ DBQ20120709044509307/09/12 04:45:31  5-MIN KDBQ 091045Z 00000KT 10SM CLR 17/14 A3010 910 86 1400 000/00 RMK AO2
94908KDBQ DBQ20120709045011007/09/12 04:50:31  5-MIN KDBQ 091050Z 00000KT 10SM CLR 18/14 A3010 910 81 1500 000/00 RMK AO2 SLP187 T01780144
94908KDBQ DBQ20120709045509307/09/12 04:55:31  5-MIN KDBQ 091055Z 00000KT 10SM CLR 18/14 A3010 910 78 1600 000/00 RMK AO2
94908KDBQ DBQ20120709050009307/09/12 05:00:31  5-MIN KDBQ 091100Z 00000KT 10SM CLR 18/15 A3010 910 81 1600 000/00 RMK AO2
94908KDBQ DBQ20120709050509307/09/12 05:05:31  5-MIN KDBQ 091105Z 00000KT 10SM CLR 18/14 A3010 910 81 1500 000/00 RMK AO2
94908KDBQ DBQ20120709051009307/09/12 05:10:31  5-MIN KDBQ 091110Z 00000KT 10SM CLR 19/14 A3010 910 75 1600 000/00 RMK AO2
94908KDBQ DBQ20120709051509307/09/12 05:15:31  5-MIN KDBQ 091115Z 00000KT 10SM CLR 19/15 A3010 910 78 1600 000/00 RMK AO2
94908KDBQ DBQ20120709052009307/09/12 05:20:31  5-MIN KDBQ 091120Z 00000KT 10SM CLR 19/15 A3010 910 78 1600 000/00 RMK AO2
94908KDBQ DBQ20120709052509307/09/12 05:25:31  5-MIN KDBQ 091125Z 00000KT 10SM CLR 19/15 A3010 910 75 1700 000/00 RMK AO2
94908KDBQ DBQ20120709053009307/09/12 05:30:31  5-MIN KDBQ 091130Z 01003KT 10SM CLR 20/15 A3010 910 72 1700 360/03 RMK AO2
94908KDBQ DBQ20120709053509307/09/12 05:35:31  5-MIN KDBQ 091135Z 01005KT 10SM CLR 20/16 A3010 910 78 1700 010/05 RMK AO2
94908KDBQ DBQ20120709054009307/09/12 05:40:31  5-MIN KDBQ 091140Z 01006KT 10SM CLR 21/16 A3010 910 73 1900 010/06 RMK AO2
94908KDBQ DBQ20120709054509307/09/12 05:45:31  5-MIN KDBQ 091145Z 36007KT 10SM CLR 22/16 A3010 910 70 1900 360/07 RMK AO2
94908KDBQ DBQ20120709055012807/09/12 05:50:31  5-MIN KDBQ 091150Z 36007KT 10SM CLR 22/16 A3010 910 70 1900 360/07 RMK AO2 SLP186 T02170161 10222 20161 51001
94908KDBQ DBQ20120709055509307/09/12 05:55:31  5-MIN KDBQ 091155Z 01007KT 10SM CLR 22/16 A3010 910 70 1900 010/07 RMK AO2
94908KDBQ DBQ20120709060009307/09/12 06:00:31  5-MIN KDBQ 091200Z 01006KT 10SM CLR 22/16 A3010 910 68 2000 010/06 RMK AO2
94908KDBQ DBQ20120709060509307/09/12 06:05:31  5-MIN KDBQ 091205Z 01007KT 10SM CLR 22/16 A3010 910 68 2000 010/07 RMK AO2
94908KDBQ DBQ20120709061009307/09/12 06:10:31  5-MIN KDBQ 091210Z 01007KT 10SM CLR 23/16 A3010 910 65 2100 010/07 RMK AO2
94908KDBQ DBQ20120709061509307/09/12 06:15:31  5-MIN KDBQ 091215Z 01005KT 10SM CLR 23/16 A3010 910 63 2100 010/05 RMK AO2
94908KDBQ DBQ20120709062009307/09/12 06:20:31  5-MIN KDBQ 091220Z 01005KT 10SM CLR 23/16 A3011 910 65 2100 010/05 RMK AO2
94908KDBQ DBQ20120709062509307/09/12 06:25:31  5-MIN KDBQ 091225Z 01006KT 10SM CLR 23/16 A3011 910 63 2100 010/06 RMK AO2
94908KDBQ DBQ20120709063009307/09/12 06:30:31  5-MIN KDBQ 091230Z 01006KT 10SM CLR 23/16 A3011 910 63 2100 010/06 RMK AO2
94908KDBQ DBQ20120709063509307/09/12 06:35:31  5-MIN KDBQ 091235Z 36006KT 10SM CLR 23/16 A3011 910 63 2100 360/06 RMK AO2
94908KDBQ DBQ20120709064009307/09/12 06:40:31  5-MIN KDBQ 091240Z 01007KT 10SM CLR 23/16 A3011 910 63 2100 010/07 RMK AO2
94908KDBQ DBQ20120709064509307/09/12 06:45:31  5-MIN KDBQ 091245Z 01006KT 10SM CLR 24/16 A3010 910 61 2200 010/06 RMK AO2
94908KDBQ DBQ20120709065011007/09/12 06:50:31  5-MIN KDBQ 091250Z 02006KT 10SM CLR 24/16 A3010 910 61 2200 020/06 RMK AO2 SLP187 T02390161
94908KDBQ DBQ20120709065509307/09/12 06:55:31  5-MIN KDBQ 091255Z 02005KT 10SM CLR 24/16 A3010 910 61 2200 020/05 RMK AO2
94908KDBQ DBQ20120709070009307/09/12 07:00:31  5-MIN KDBQ 091300Z 02004KT 10SM CLR 24/16 A3010 910 61 2200 020/04 RMK AO2
94908KDBQ DBQ20120709070509307/09/12 07:05:31  5-MIN KDBQ 091305Z 03003KT 10SM CLR 24/16 A3010 910 59 2300 030/03 RMK AO2
94908KDBQ DBQ20120709071009307/09/12 07:10:31  5-MIN KDBQ 091310Z 02004KT 10SM CLR 24/17 A3010 910 61 2300 020/04 RMK AO2
94908KDBQ DBQ20120709084509307/09/12 08:45:31  5-MIN KDBQ 091445Z 34005KT 10SM CLR 28/17 A3011 910 50 2600 340/05 RMK AO2
94908KDBQ DBQ20120709085011607/09/12 08:50:31  5-MIN KDBQ 091450Z 33005KT 10SM CLR 28/16 A3010 910 48 2600 330/05 RMK AO2 SLP186 T02780161 52003
94908KDBQ DBQ20120709085509307/09/12 08:55:31  5-MIN KDBQ 091455Z 33006KT 10SM CLR 28/16 A3010 910 46 2600 330/06 RMK AO2
94908KDBQ DBQ20120709090009307/09/12 09:00:31  5-MIN KDBQ 091500Z 33005KT 10SM CLR 28/16 A3010 910 45 2700 330/05 RMK AO2
94908KDBQ DBQ20120709090509307/09/12 09:05:31  5-MIN KDBQ 091505Z 32005KT 10SM CLR 29/15 A3010 920 42 2800 320/05 RMK AO2
94908KDBQ DBQ20120709091009307/09/12 09:10:31  5-MIN KDBQ 091510Z 33007KT 10SM CLR 28/15 A3010 920 43 2700 330/07 RMK AO2
94908KDBQ DBQ20120709091509307/09/12 09:15:31  5-MIN KDBQ 091515Z 35005KT 10SM CLR 28/16 A3010 920 45 2700 350/05 RMK AO2
94908KDBQ DBQ20120709092009307/09/12 09:20:31  5-MIN KDBQ 091520Z 33006KT 10SM CLR 29/15 A3010 920 42 2800 330/06 RMK AO2
94908KDBQ DBQ20120709092509307/09/12 09:25:31  5-MIN KDBQ 091525Z 31005KT 10SM CLR 29/16 A3010 920 44 2800 300/05 RMK AO2
94908KDBQ DBQ20120709093009307/09/12 09:30:31  5-MIN KDBQ 091530Z 33006KT 10SM CLR 29/16 A3010 920 44 2800 330/06 RMK AO2
94908KDBQ DBQ20120709093509307/09/12 09:35:31  5-MIN KDBQ 091535Z 00000KT 10SM CLR 29/16 A3010 920 44 2800 000/00 RMK AO2
94908KDBQ DBQ20120709094009307/09/12 09:40:31  5-MIN KDBQ 091540Z VRB04KT 10SM CLR 29/16 A3010 920 44 2800 VRB/04 RMK AO2
94908KDBQ DBQ20120709094509307/09/12 09:45:31  5-MIN KDBQ 091545Z 33005KT 10SM CLR 29/16 A3009 920 42 2800 330/05 RMK AO2
94908KDBQ DBQ20120709095011007/09/12 09:50:31  5-MIN KDBQ 091550Z VRB05KT 10SM CLR 29/15 A3009 920 42 2800 VRB/05 RMK AO2 SLP184 T02890150
94908KDBQ DBQ20120709095509307/09/12 09:55:31  5-MIN KDBQ 091555Z 33005KT 10SM CLR 29/15 A3010 920 41 2800 330/05 RMK AO2
94908KDBQ DBQ20120709100009607/09/12 10:00:31  5-MIN KDBQ 091600Z 35007KT 10SM FEW050 29/16 A3010 920 42 2800 350/07 RMK AO2
94908KDBQ DBQ20120709100509607/09/12 10:05:31  5-MIN KDBQ 091605Z 01007KT 10SM FEW050 29/15 A3010 920 41 2800 010/07 RMK AO2
94908KDBQ DBQ20120709101009607/09/12 10:10:31  5-MIN KDBQ 091610Z 36006KT 10SM FEW050 29/15 A3010 920 41 2800 360/06 RMK AO2
94908KDBQ DBQ20120709101509607/09/12 10:15:31  5-MIN KDBQ 091615Z 03006KT 10SM FEW050 29/15 A3009 920 41 2800 030/06 RMK AO2
94908KDBQ DBQ20120709102009607/09/12 10:20:31  5-MIN KDBQ 091620Z 34009KT 10SM FEW050 30/15 A3009 920 39 2900 340/09 RMK AO2
94908KDBQ DBQ20120709102509607/09/12 10:25:31  5-MIN KDBQ 091625Z 36004KT 10SM FEW050 30/15 A3009 920 39 2900 360/04 RMK AO2
94908KDBQ DBQ20120709103009307/09/12 10:30:31  5-MIN KDBQ 091630Z 32008KT 10SM CLR 30/14 A3009 920 38 2900 320/08 RMK AO2
94908KDBQ DBQ20120709103509307/09/12 10:35:31  5-MIN KDBQ 091635Z 34008KT 10SM CLR 30/14 A3009 920 38 2900 340/08 RMK AO2
94908KDBQ DBQ20120709104009307/09/12 10:40:31  5-MIN KDBQ 091640Z VRB04KT 10SM CLR 29/14 A3009 920 39 2800 VRB/04 RMK AO2
94908KDBQ DBQ20120709104509307/09/12 10:45:31  5-MIN KDBQ 091645Z 35007KT 10SM CLR 30/14 A3009 920 38 2900 350/07 RMK AO2
94908KDBQ DBQ20120709105011007/09/12 10:50:31  5-MIN KDBQ 091650Z 35008KT 10SM CLR 31/14 A3009 920 37 2900 340/08 RMK AO2 SLP182 T03060144
94908KDBQ DBQ20120709105509607/09/12 10:55:31  5-MIN KDBQ 091655Z 34007KT 10SM FEW095 30/14 A3009 920 38 2900 340/07 RMK AO2
94908KDBQ DBQ20120709110009607/09/12 11:00:31  5-MIN KDBQ 091700Z 36008KT 10SM FEW090 29/14 A3009 920 39 2800 360/08 RMK AO2
94908KDBQ DBQ20120709110509607/09/12 11:05:31  5-MIN KDBQ 091705Z VRB03KT 10SM FEW090 29/14 A3009 920 39 2800 VRB/03 RMK AO2
94908KDBQ DBQ20120709111009607/09/12 11:10:31  5-MIN KDBQ 091710Z 36006KT 10SM FEW060 31/15 A3009 920 37 3000 360/06 RMK AO2
94908KDBQ DBQ20120709111510307/09/12 11:15:31  5-MIN KDBQ 091715Z VRB06KT 10SM FEW060 SCT085 31/15 A3009 920 38 2900 VRB/06 RMK AO2
94908KDBQ DBQ20120709112010307/09/12 11:20:31  5-MIN KDBQ 091720Z 32005KT 10SM FEW060 SCT090 31/15 A3009 920 38 2900 320/05 RMK AO2
94908KDBQ DBQ20120709112509607/09/12 11:25:31  5-MIN KDBQ 091725Z 26006KT 10SM SCT060 29/16 A3009 920 44 2800 260/06 RMK AO2
94908KDBQ DBQ20120709113010307/09/12 11:30:31  5-MIN KDBQ 091730Z 26009KT 10SM BKN060 BKN080 29/16 A3009 920 44 2800 260/09 RMK AO2
94908KDBQ DBQ20120709113510307/09/12 11:35:31  5-MIN KDBQ 091735Z 26006KT 10SM BKN060 BKN080 29/16 A3009 920 44 2800 260/06 RMK AO2
94908KDBQ DBQ20120709114010307/09/12 11:40:31  5-MIN KDBQ 091740Z 30008KT 10SM BKN060 BKN075 29/16 A3009 920 44 2800 300/08 RMK AO2
94908KDBQ DBQ20120709114510307/09/12 11:45:31  5-MIN KDBQ 091745Z 30007KT 10SM BKN060 BKN075 29/15 A3009 930 42 2800 300/07 RMK AO2
94908KDBQ DBQ20120709115013807/09/12 11:50:31  5-MIN KDBQ 091750Z 29007KT 10SM BKN060 BKN080 31/16 A3008 930 39 3000 290/07 RMK AO2 SLP179 T03060156 10311 20217 58001
94908KDBQ DBQ20120709115510307/09/12 11:55:31  5-MIN KDBQ 091755Z 27009KT 10SM SCT060 SCT075 31/16 A3008 930 39 3000 260/09 RMK AO2
94908KDBQ DBQ20120709120011007/09/12 12:00:31  5-MIN KDBQ 091800Z 25007KT 10SM SCT055 SCT070 BKN090 29/15 A3008 930 41 2800 240/07 RMK AO2
94908KDBQ DBQ20120709120510307/09/12 12:05:31  5-MIN KDBQ 091805Z 28007KT 10SM SCT055 BKN085 30/15 A3008 930 39 2900 280/07 RMK AO2
94908KDBQ DBQ20120709121010307/09/12 12:10:31  5-MIN KDBQ 091810Z 29010KT 10SM SCT060 BKN085 29/15 A3008 930 41 2800 290/10 RMK AO2
94908KDBQ DBQ20120709121510307/09/12 12:15:31  5-MIN KDBQ 091815Z 29010KT 10SM SCT060 BKN080 29/15 A3008 930 41 2800 290/10 RMK AO2
94908KDBQ DBQ20120709122010307/09/12 12:20:31  5-MIN KDBQ 091820Z 28007KT 10SM SCT060 BKN080 29/15 A3008 930 41 2800 280/07 RMK AO2
94908KDBQ DBQ20120709122510307/09/12 12:25:31  5-MIN KDBQ 091825Z 30007KT 10SM SCT060 BKN080 30/15 A3008 930 39 2900 300/07 RMK AO2
94908KDBQ DBQ20120709123010307/09/12 12:30:31  5-MIN KDBQ 091830Z 30008KT 10SM FEW060 SCT080 31/16 A3008 940 39 3000 300/08 RMK AO2
94908KDBQ DBQ20120709123510307/09/12 12:35:31  5-MIN KDBQ 091835Z 28006KT 10SM FEW060 SCT080 31/15 A3007 940 38 3000 280/06 RMK AO2
94908KDBQ DBQ20120709124009607/09/12 12:40:31  5-MIN KDBQ 091840Z 32008KT 10SM FEW065 31/15 A3007 940 38 3000 320/08 RMK AO2
94908KDBQ DBQ20120709124509307/09/12 12:45:31  5-MIN KDBQ 091845Z 28006KT 10SM CLR 31/16 A3007 940 38 3000 280/06 RMK AO2
94908KDBQ DBQ20120709125011007/09/12 12:50:31  5-MIN KDBQ 091850Z 27007KT 10SM CLR 31/16 A3007 940 39 3000 270/07 RMK AO2 SLP174 T03060156
94908KDBQ DBQ20120709125509607/09/12 12:55:31  5-MIN KDBQ 091855Z 28009KT 10SM FEW120 30/15 A3007 940 39 2900 280/09 RMK AO2
94908KDBQ DBQ20120709130009607/09/12 13:00:31  5-MIN KDBQ 091900Z 29007KT 10SM FEW120 30/15 A3007 940 39 2900 290/07 RMK AO2
94908KDBQ DBQ20120709130509607/09/12 13:05:31  5-MIN KDBQ 091905Z 30008KT 10SM FEW120 31/16 A3007 940 38 3000 300/08 RMK AO2
94908KDBQ DBQ20120709131009607/09/12 13:10:31  5-MIN KDBQ 091910Z 30007KT 10SM FEW120 31/15 A3007 940 37 3000 300/07 RMK AO2
94908KDBQ DBQ20120709131509607/09/12 13:15:31  5-MIN KDBQ 091915Z 33007KT 10SM FEW120 31/15 A3006 950 37 3000 330/07 RMK AO2
94908KDBQ DBQ20120709132009307/09/12 13:20:31  5-MIN KDBQ 091920Z VRB05KT 10SM CLR 31/15 A3006 950 38 3000 VRB/05 RMK AO2
94908KDBQ DBQ20120709132509307/09/12 13:25:31  5-MIN KDBQ 091925Z 27009KT 10SM CLR 31/16 A3006 950 40 3000 270/09 RMK AO2
94908KDBQ DBQ20120709133009607/09/12 13:30:31  5-MIN KDBQ 091930Z 26011KT 10SM FEW100 30/16 A3006 950 41 2900 260/11 RMK AO2
94908KDBQ DBQ20120709133510307/09/12 13:35:31  5-MIN KDBQ 091935Z 27007KT 10SM FEW075 SCT090 29/16 A3006 950 42 2900 270/07 RMK AO2
94908KDBQ DBQ20120709134010307/09/12 13:40:31  5-MIN KDBQ 091940Z 24009KT 10SM FEW075 SCT090 31/16 A3006 950 41 3000 240/09 RMK AO2
94908KDBQ DBQ20120709134511307/09/12 13:45:31  5-MIN KDBQ 091945Z AUTO 29007KT 10SM FEW075 SCT095 31/16 A3006 950 41 3000 290/07 RMK AO2 TSNO
94908KDBQ DBQ20120709135012707/09/12 13:50:31  5-MIN KDBQ 091950Z 28006KT 10SM FEW055 SCT070 BKN095 29/16 A3007 940 42 2800 280/06 RMK AO2 SLP174 T02940156
94908KDBQ DBQ20120709135511607/09/12 13:55:31  5-MIN KDBQ 091955Z 36016G22KT 10SM SCT055 BKN070 BKN090 28/16 A3006 950 47 2700 360/16G22 RMK AO2
94908KDBQ DBQ20120709140011607/09/12 14:00:31  5-MIN KDBQ 092000Z 03020G23KT 10SM SCT060 BKN075 BKN090 26/16 A3007 940 53 2500 020/20G23 RMK AO2
94908KDBQ DBQ20120709140513207/09/12 14:05:31  5-MIN KDBQ 092005Z 03012G23KT 10SM -RA SCT060 BKN075 BKN090 25/18 A3007 940 64 2400 020/12G23 RMK AO2 RAB04 P0000
94908KDBQ DBQ20120709141014307/09/12 14:10:31  5-MIN KDBQ 092010Z 06010G22KT 10SM -RA SCT060 BKN075 OVC090 26/17 A3006 950 59 2400 060/10G22 RMK AO2 WSHFT 1952 RAB04 P0000
94908KDBQ DBQ20120709141512907/09/12 14:15:31  5-MIN KDBQ 092015Z 05008KT 10SM SCT060 OVC075 26/17 A3006 950 55 2500 050/08 RMK AO2 WSHFT 1952 RAB04E13 P0000
94908KDBQ DBQ20120709142013607/09/12 14:20:31  5-MIN KDBQ 092020Z 07006KT 10SM SCT060 BKN080 OVC100 27/17 A3006 950 52 2600 070/06 RMK AO2 WSHFT 1952 RAB04E13 P0000
94908KDBQ DBQ20120709142513607/09/12 14:25:31  5-MIN KDBQ 092025Z 08004KT 10SM FEW060 BKN080 OVC100 27/17 A3006 950 52 2600 080/04 RMK AO2 WSHFT 1952 RAB04E13 P0000
94908KDBQ DBQ20120709143013607/09/12 14:30:31  5-MIN KDBQ 092030Z VRB03KT 10SM FEW055 SCT075 BKN100 27/17 A3006 950 52 2600 VRB/03 RMK AO2 WSHFT 1952 RAB04E13 P0000
94908KDBQ DBQ20120709143513607/09/12 14:35:31  5-MIN KDBQ 092035Z 13005KT 10SM FEW055 SCT080 BKN100 27/17 A3005 960 52 2600 120/05 RMK AO2 WSHFT 1952 RAB04E13 P0000
94908KDBQ DBQ20120709144012907/09/12 14:40:31  5-MIN KDBQ 092040Z 20005KT 10SM FEW080 SCT100 28/17 A3005 960 50 2700 200/05 RMK AO2 WSHFT 1952 RAB04E13 P0000
94908KDBQ DBQ20120709144512207/09/12 14:45:31  5-MIN KDBQ 092045Z 18006KT 10SM FEW100 28/17 A3005 950 50 2700 180/06 RMK AO2 WSHFT 1952 RAB04E13 P0000
94908KDBQ DBQ20120709145015107/09/12 14:50:31  5-MIN KDBQ 092050Z VRB03KT 10SM FEW100 28/17 A3005 960 48 2700 VRB/03 RMK AO2 WSHFT 1952 RAB04E13 SLP169 P0000 60000 T02830167 58006
94908KDBQ DBQ20120709145509307/09/12 14:55:31  5-MIN KDBQ 092055Z VRB05KT 10SM CLR 28/17 A3005 960 50 2700 VRB/05 RMK AO2
94908KDBQ DBQ20120709150010507/09/12 15:00:31  5-MIN KDBQ 092100Z 20006KT 10SM CLR 29/17 A3005 960 48 2800 200/06 RMK AO2 LTG DSNT NE
94908KDBQ DBQ20120709150510507/09/12 15:05:31  5-MIN KDBQ 092105Z 18005KT 10SM CLR 29/17 A3005 960 48 2800 180/05 RMK AO2 LTG DSNT NE
94908KDBQ DBQ20120709151010507/09/12 15:10:31  5-MIN KDBQ 092110Z 19005KT 10SM CLR 29/17 A3005 960 48 2800 190/05 RMK AO2 LTG DSNT NE
94908KDBQ DBQ20120709151509307/09/12 15:15:31  5-MIN KDBQ 092115Z VRB05KT 10SM CLR 29/17 A3005 960 47 2900 VRB/05 RMK AO2
94908KDBQ DBQ20120709152009307/09/12 15:20:31  5-MIN KDBQ 092120Z 20006KT 10SM CLR 29/17 A3004 960 47 2900 200/06 RMK AO2
94908KDBQ DBQ20120709152510407/09/12 15:25:31  5-MIN KDBQ 092125Z 18004KT 10SM CLR 29/17 A3004 970 47 2900 180/04 RMK AO2 LTG DSNT E
94908KDBQ DBQ20120709153010407/09/12 15:30:31  5-MIN KDBQ 092130Z 00000KT 10SM CLR 29/17 A3004 970 45 2900 000/00 RMK AO2 LTG DSNT E
94908KDBQ DBQ20120709153510407/09/12 15:35:31  5-MIN KDBQ 092135Z 00000KT 10SM CLR 30/17 A3004 970 44 2900 000/00 RMK AO2 LTG DSNT E
94908KDBQ DBQ20120709154009307/09/12 15:40:31  5-MIN KDBQ 092140Z VRB05KT 10SM CLR 30/17 A3004 970 45 2900 VRB/05 RMK AO2
94908KDBQ DBQ20120709154510407/09/12 15:45:31  5-MIN KDBQ 092145Z 24004KT 10SM CLR 29/17 A3004 970 47 2800 240/04 RMK AO2 LTG DSNT E
94908KDBQ DBQ20120709155012407/09/12 15:50:31  5-MIN KDBQ 092150Z 27004KT 10SM SCT110 29/16 A3004 970 45 2800 270/04 RMK AO2 LTG DSNT E SLP166 T02890161
94908KDBQ DBQ20120709155510707/09/12 15:55:31  5-MIN KDBQ 092155Z VRB04KT 10SM SCT110 30/17 A3004 970 44 2900 VRB/04 RMK AO2 LTG DSNT E
94908KDBQ DBQ20120709160009607/09/12 16:00:31  5-MIN KDBQ 092200Z 22006KT 10SM FEW110 29/17 A3004 970 45 2900 220/06 RMK AO2
94908KDBQ DBQ20120709160509607/09/12 16:05:31  5-MIN KDBQ 092205Z 23005KT 10SM FEW110 29/17 A3004 970 47 2800 230/05 RMK AO2
94908KDBQ DBQ20120709161009607/09/12 16:10:31  5-MIN KDBQ 092210Z 24005KT 10SM FEW110 29/17 A3004 970 45 2900 240/05 RMK AO2
94908KDBQ DBQ20120709161509607/09/12 16:15:31  5-MIN KDBQ 092215Z 24005KT 10SM FEW110 30/17 A3004 970 44 2900 240/05 RMK AO2
94908KDBQ DBQ20120709162009307/09/12 16:20:31  5-MIN KDBQ 092220Z 26005KT 10SM CLR 30/17 A3004 970 44 2900 260/05 RMK AO2
94908KDBQ DBQ20120709162509307/09/12 16:25:31  5-MIN KDBQ 092225Z 25003KT 10SM CLR 29/17 A3004 970 45 2900 250/03 RMK AO2
94908KDBQ DBQ20120709163009307/09/12 16:30:31  5-MIN KDBQ 092230Z VRB04KT 10SM CLR 29/17 A3004 970 45 2900 VRB/04 RMK AO2
94908KDBQ DBQ20120709163509307/09/12 16:35:31  5-MIN KDBQ 092235Z VRB03KT 10SM CLR 29/17 A3003 970 47 2800 VRB/03 RMK AO2
94908KDBQ DBQ20120709164009307/09/12 16:40:31  5-MIN KDBQ 092240Z VRB04KT 10SM CLR 29/17 A3003 970 45 2900 VRB/04 RMK AO2
94908KDBQ DBQ20120709164509307/09/12 16:45:31  5-MIN KDBQ 092245Z 00000KT 10SM CLR 30/17 A3003 980 44 2900 000/00 RMK AO2
94908KDBQ DBQ20120709165011007/09/12 16:50:31  5-MIN KDBQ 092250Z 00000KT 10SM CLR 30/16 A3003 980 42 3000 000/00 RMK AO2 SLP163 T03000161
94908KDBQ DBQ20120709165509607/09/12 16:55:31  5-MIN KDBQ 092255Z 00000KT 10SM FEW070 29/16 A3003 980 44 2900 000/00 RMK AO2
94908KDBQ DBQ20120709170009607/09/12 17:00:31  5-MIN KDBQ 092300Z 00000KT 10SM FEW070 29/16 A3003 980 44 2900 000/00 RMK AO2
94908KDBQ DBQ20120709170509607/09/12 17:05:31  5-MIN KDBQ 092305Z VRB03KT 10SM FEW065 30/17 A3003 980 44 3000 VRB/03 RMK AO2
94908KDBQ DBQ20120709171009607/09/12 17:10:31  5-MIN KDBQ 092310Z 11007KT 10SM BKN065 29/17 A3003 980 48 2800 110/07 RMK AO2
94908KDBQ DBQ20120709171509607/09/12 17:15:31  5-MIN KDBQ 092315Z 12006KT 10SM BKN070 28/18 A3003 980 52 2800 120/06 RMK AO2
94908KDBQ DBQ20120709172009607/09/12 17:20:31  5-MIN KDBQ 092320Z 13007KT 10SM BKN070 28/18 A3003 980 52 2800 120/07 RMK AO2
94908KDBQ DBQ20120709172509607/09/12 17:25:31  5-MIN KDBQ 092325Z 14007KT 10SM BKN070 29/18 A3003 980 50 2800 140/07 RMK AO2
94908KDBQ DBQ20120709173009607/09/12 17:30:31  5-MIN KDBQ 092330Z 16005KT 10SM BKN070 29/18 A3003 980 50 2800 160/05 RMK AO2
94908KDBQ DBQ20120709173509607/09/12 17:35:31  5-MIN KDBQ 092335Z 12003KT 10SM BKN070 29/17 A3003 980 48 2800 120/03 RMK AO2
94908KDBQ DBQ20120709174009607/09/12 17:40:31  5-MIN KDBQ 092340Z 12004KT 10SM BKN070 29/17 A3003 980 47 2900 120/04 RMK AO2
94908KDBQ DBQ20120709174509607/09/12 17:45:31  5-MIN KDBQ 092345Z 00000KT 10SM BKN070 29/17 A3003 980 45 2900 000/00 RMK AO2
94908KDBQ DBQ20120709175013707/09/12 17:50:31  5-MIN KDBQ 092350Z VRB03KT 10SM SCT070 30/16 A3002 980 42 3000 VRB/03 RMK AO2 SLP159 60000 T03000161 10311 20250 58010
94908KDBQ DBQ20120709175509607/09/12 17:55:31  5-MIN KDBQ 092355Z VRB03KT 10SM SCT070 29/16 A3003 980 44 2900 VRB/03 RMK AO2
94908KDBQ DBQ20120709180009607/09/12 18:00:31  5-MIN KDBQ 100000Z 08006KT 10SM SCT070 29/18 A3003 980 49 2900 080/06 RMK AO2
94908KDBQ DBQ20120709180509607/09/12 18:05:31  5-MIN KDBQ 100005Z VRB03KT 10SM SCT070 29/18 A3003 980 50 2800 VRB/03 RMK AO2
94908KDBQ DBQ20120709181010307/09/12 18:10:31  5-MIN KDBQ 100010Z VRB03KT 10SM SCT070 SCT085 29/17 A3003 980 45 2900 VRB/03 RMK AO2
94908KDBQ DBQ20120709181510307/09/12 18:15:31  5-MIN KDBQ 100015Z 03004KT 10SM SCT070 SCT085 29/17 A3003 980 45 2900 030/04 RMK AO2
94908KDBQ DBQ20120709182009607/09/12 18:20:31  5-MIN KDBQ 100020Z 06005KT 10SM SCT070 28/18 A3003 980 52 2800 060/05 RMK AO2
94908KDBQ DBQ20120709182510307/09/12 18:25:31  5-MIN KDBQ 100025Z 07005KT 10SM SCT065 BKN080 28/19 A3003 980 58 2700 070/05 RMK AO2
94908KDBQ DBQ20120709183010307/09/12 18:30:31  5-MIN KDBQ 100030Z 06004KT 10SM BKN065 BKN080 28/18 A3003 980 56 2700 060/04 RMK AO2
94908KDBQ DBQ20120709183509607/09/12 18:35:31  5-MIN KDBQ 100035Z VRB04KT 10SM BKN065 28/18 A3003 980 56 2700 VRB/04 RMK AO2
94908KDBQ DBQ20120709184009607/09/12 18:40:31  5-MIN KDBQ 100040Z 35004KT 10SM BKN065 28/17 A3003 970 50 2800 350/04 RMK AO2
94908KDBQ DBQ20120709184510307/09/12 18:45:31  5-MIN KDBQ 100045Z 36003KT 10SM SCT060 SCT080 28/17 A3003 970 50 2800 360/03 RMK AO2
94908KDBQ DBQ20120709185012007/09/12 18:50:31  5-MIN KDBQ 100050Z 35003KT 10SM SCT065 SCT090 28/17 A3003 970 50 2800 350/03 RMK AO2 SLP162 T02830172
94908KDBQ DBQ20120709185509607/09/12 18:55:31  5-MIN KDBQ 100055Z 36004KT 10SM SCT065 28/17 A3004 970 52 2700 360/04 RMK AO2
94908KDBQ DBQ20120709190010807/09/12 19:00:31  5-MIN KDBQ 100100Z AUTO 36004KT 10SM SCT065 SCT090 28/17 A3004 970 52 2700 360/04 RMK AO2
94908KDBQ DBQ20120709190510807/09/12 19:05:31  5-MIN KDBQ 100105Z AUTO 34005KT 10SM SCT065 BKN090 28/17 A3004 970 52 2700 340/05 RMK AO2
94908KDBQ DBQ20120709191010807/09/12 19:10:31  5-MIN KDBQ 100110Z AUTO 36006KT 10SM SCT060 BKN090 27/17 A3004 970 52 2600 360/06 RMK AO2
94908KDBQ DBQ20120709191510807/09/12 19:15:31  5-MIN KDBQ 100115Z AUTO 01007KT 10SM SCT060 BKN090 27/16 A3004 970 50 2600 010/07 RMK AO2
