94908KDBQ DBQ20190907041010709/07/19 04:10:31  5-MIN KDBQ 071010Z AUTO 21004KT 10SM CLR 12/11 A3009 930 96 800 210/04 RMK AO2 T01170111
94908KDBQ DBQ20190907041510709/07/19 04:15:31  5-MIN KDBQ 071015Z AUTO 00000KT 10SM CLR 12/11 A3009 930 96 800 000/00 RMK AO2 T01170111
94908KDBQ DBQ20190907042010709/07/19 04:20:31  5-MIN KDBQ 071020Z AUTO 21003KT 10SM CLR 12/11 A3009 930 96 800 210/03 RMK AO2 T01170111
94908KDBQ DBQ20190907042510709/07/19 04:25:31  5-MIN KDBQ 071025Z AUTO 21003KT 10SM CLR 12/11 A3009 920 96 800 210/03 RMK AO2 T01170111
94908KDBQ DBQ20190907043010709/07/19 04:30:31  5-MIN KDBQ 071030Z AUTO 20003KT 10SM CLR 12/11 A3008 930 96 800 200/03 RMK AO2 T01170111
94908KDBQ DBQ20190907043510709/07/19 04:35:31  5-MIN KDBQ 071035Z AUTO 20003KT 10SM CLR 12/11 A3008 930 96 800 200/03 RMK AO2 T01170111
94908KDBQ DBQ20190907044010709/07/19 04:40:31  5-MIN KDBQ 071040Z AUTO 21004KT 10SM CLR 12/11 A3008 930 96 800 210/04 RMK AO2 T01170111
94908KDBQ DBQ20190907044510709/07/19 04:45:31  5-MIN KDBQ 071045Z AUTO 21004KT 10SM CLR 12/11 A3008 930 96 800 200/04 RMK AO2 T01170111
94908KDBQ DBQ20190907045011409/07/19 04:50:31  5-MIN KDBQ 071050Z AUTO 22003KT 10SM CLR 12/11 A3008 930 96 800 210/03 RMK AO2 SLP184 T01170111
94908KDBQ DBQ20190907045510809/07/19 04:55:31  5-MIN KDBQ 071055Z AUTO 21004KT 10SM CLR 11/11 A3008 930 100 700 210/04 RMK AO2 T01110111
94908KDBQ DBQ20190907050010309/07/19 05:00:31  5-MIN KDBQ 071100Z 22005KT 10SM CLR 11/11 A3008 930 100 700 210/05 RMK AO2 T01110111
94908KDBQ DBQ20190907050510209/07/19 05:05:31  5-MIN KDBQ 071105Z 22003KT 10SM CLR 11/10 A3008 930 96 700 210/03 RMK AO2 T01060100
94908KDBQ DBQ20190907051010309/07/19 05:10:31  5-MIN KDBQ 071110Z 20003KT 10SM CLR 11/11 A3008 930 100 700 200/03 RMK AO2 T01060106
94908KDBQ DBQ20190907051510209/07/19 05:15:31  5-MIN KDBQ 071115Z 21004KT 10SM CLR 11/11 A3008 930 96 700 210/04 RMK AO2 T01110106
94908KDBQ DBQ20190907052010309/07/19 05:20:31  5-MIN KDBQ 071120Z 21003KT 10SM CLR 11/11 A3008 930 100 700 210/03 RMK AO2 T01110111
94908KDBQ DBQ20190907052510309/07/19 05:25:31  5-MIN KDBQ 071125Z 21004KT 10SM CLR 11/11 A3008 930 100 700 210/04 RMK AO2 T01110111
94908KDBQ DBQ20190907053010309/07/19 05:30:31  5-MIN KDBQ 071130Z 21004KT 10SM CLR 11/11 A3009 930 100 700 210/04 RMK AO2 T01110111
94908KDBQ DBQ20190907053510309/07/19 05:35:31  5-MIN KDBQ 071135Z 22005KT 10SM CLR 11/11 A3009 920 100 700 220/05 RMK AO2 T01110111
94908KDBQ DBQ20190907054010309/07/19 05:40:31  5-MIN KDBQ 071140Z 22004KT 10SM CLR 11/11 A3009 920 100 700 220/04 RMK AO2 T01110111
94908KDBQ DBQ20190907054510309/07/19 05:45:31  5-MIN KDBQ 071145Z 22005KT 10SM CLR 11/11 A3009 920 100 700 210/05 RMK AO2 T01110111
94908KDBQ DBQ20190907055012809/07/19 05:50:31  5-MIN KDBQ 071150Z 21004KT 10SM CLR 12/12 A3009 920 100 800 210/04 RMK AO2 SLP190 T01170117 10128 20106 56003
94908KDBQ DBQ20190907055510209/07/19 05:55:31  5-MIN KDBQ 071155Z 20004KT 10SM CLR 12/12 A3009 920 96 800 200/04 RMK AO2 T01220117
94908KDBQ DBQ20190907060010309/07/19 06:00:31  5-MIN KDBQ 071200Z 21004KT 10SM CLR 12/12 A3009 920 100 800 210/04 RMK AO2 T01220122
94908KDBQ DBQ20190907060510609/07/19 06:05:31  5-MIN KDBQ 071205Z 22004KT 10SM FEW055 12/12 A3009 920 100 800 220/04 RMK AO2 T01220122
94908KDBQ DBQ20190907061010609/07/19 06:10:31  5-MIN KDBQ 071210Z 21005KT 10SM SCT055 12/12 A3009 920 100 800 210/05 RMK AO2 T01220122
94908KDBQ DBQ20190907061510609/07/19 06:15:31  5-MIN KDBQ 071215Z 22004KT 10SM SCT050 13/13 A3010 920 100 900 210/04 RMK AO2 T01280128
94908KDBQ DBQ20190907062010609/07/19 06:20:31  5-MIN KDBQ 071220Z 22004KT 10SM BKN050 13/13 A3009 920 100 900 220/04 RMK AO2 T01280128
94908KDBQ DBQ20190907062510609/07/19 06:25:31  5-MIN KDBQ 071225Z 22004KT 10SM BKN050 13/13 A3009 920 100 900 220/04 RMK AO2 T01280128
94908KDBQ DBQ20190907063010609/07/19 06:30:31  5-MIN KDBQ 071230Z 21004KT 10SM SCT050 13/13 A3009 920 96 1000 210/04 RMK AO2 T01330128
94908KDBQ DBQ20190907063510609/07/19 06:35:31  5-MIN KDBQ 071235Z 22003KT 10SM SCT050 13/13 A3010 920 96 1000 220/03 RMK AO2 T01330128
94908KDBQ DBQ20190907064010709/07/19 06:40:31  5-MIN KDBQ 071240Z 21003KT 10SM FEW050 13/13 A3009 920 100 1000 210/03 RMK AO2 T01330133
94908KDBQ DBQ20190907064510609/07/19 06:45:31  5-MIN KDBQ 071245Z 22003KT 10SM FEW050 14/13 A3009 920 96 1000 220/03 RMK AO2 T01390133
94908KDBQ DBQ20190907065011009/07/19 06:50:31  5-MIN KDBQ 071250Z 22004KT 10SM CLR 14/13 A3009 920 96 1000 220/04 RMK AO2 SLP189 T01390133
94908KDBQ DBQ20190907065510309/07/19 06:55:31  5-MIN KDBQ 071255Z 22004KT 10SM CLR 14/13 A3009 920 96 1000 220/04 RMK AO2 T01390133
94908KDBQ DBQ20190907070010309/07/19 07:00:31  5-MIN KDBQ 071300Z 21004KT 10SM CLR 14/13 A3009 920 96 1000 210/04 RMK AO2 T01390133
94908KDBQ DBQ20190907070510309/07/19 07:05:31  5-MIN KDBQ 071305Z 23004KT 10SM CLR 14/13 A3009 920 96 1000 230/04 RMK AO2 T01390133
94908KDBQ DBQ20190907071010309/07/19 07:10:31  5-MIN KDBQ 071310Z 23004KT 10SM CLR 14/13 A3009 920 96 1000 230/04 RMK AO2 T01390133
94908KDBQ DBQ20190907071510309/07/19 07:15:31  5-MIN KDBQ 071315Z 23004KT 10SM CLR 14/14 A3009 920 96 1100 230/04 RMK AO2 T01440139
94908KDBQ DBQ20190907072010309/07/19 07:20:31  5-MIN KDBQ 071320Z 23005KT 10SM CLR 15/14 A3009 920 93 1200 230/05 RMK AO2 T01500139
94908KDBQ DBQ20190907072510309/07/19 07:25:31  5-MIN KDBQ 071325Z 22005KT 10SM CLR 15/14 A3009 920 96 1200 220/05 RMK AO2 T01500144
94908KDBQ DBQ20190907073010309/07/19 07:30:31  5-MIN KDBQ 071330Z 22005KT 10SM CLR 16/15 A3009 920 96 1200 220/05 RMK AO2 T01560150
94908KDBQ DBQ20190907073510309/07/19 07:35:31  5-MIN KDBQ 071335Z 23006KT 10SM CLR 17/16 A3009 920 93 1400 230/06 RMK AO2 T01670156
94908KDBQ DBQ20190907074010309/07/19 07:40:31  5-MIN KDBQ 071340Z 24009KT 10SM CLR 17/15 A3009 920 87 1400 240/09 RMK AO2 T01720150
94908KDBQ DBQ20190907074510309/07/19 07:45:31  5-MIN KDBQ 071345Z 25009KT 10SM CLR 17/15 A3009 920 87 1400 250/09 RMK AO2 T01720150
94908KDBQ DBQ20190907075011009/07/19 07:50:31  5-MIN KDBQ 071350Z 25009KT 10SM CLR 17/15 A3009 920 87 1400 250/09 RMK AO2 SLP188 T01720150
94908KDBQ DBQ20190907075510309/07/19 07:55:31  5-MIN KDBQ 071355Z 25009KT 10SM CLR 17/15 A3009 920 87 1400 240/09 RMK AO2 T01720150
94908KDBQ DBQ20190907080010309/07/19 08:00:31  5-MIN KDBQ 071400Z 24008KT 10SM CLR 18/15 A3009 920 83 1500 240/08 RMK AO2 T01780150
94908KDBQ DBQ20190907080510309/07/19 08:05:31  5-MIN KDBQ 071405Z 24007KT 10SM CLR 18/15 A3009 920 83 1500 240/07 RMK AO2 T01780150
94908KDBQ DBQ20190907081010309/07/19 08:10:31  5-MIN KDBQ 071410Z 24008KT 10SM CLR 18/16 A3009 920 84 1600 240/08 RMK AO2 T01830156
94908KDBQ DBQ20190907081510309/07/19 08:15:31  5-MIN KDBQ 071415Z 24008KT 10SM CLR 18/15 A3008 930 83 1500 240/08 RMK AO2 T01780150
94908KDBQ DBQ20190907082010309/07/19 08:20:31  5-MIN KDBQ 071420Z 24009KT 10SM CLR 18/15 A3009 920 81 1600 240/09 RMK AO2 T01830150
94908KDBQ DBQ20190907082510609/07/19 08:25:31  5-MIN KDBQ 071425Z 25008KT 10SM FEW050 19/16 A3009 930 81 1600 250/08 RMK AO2 T01890156
94908KDBQ DBQ20190907083010609/07/19 08:30:31  5-MIN KDBQ 071430Z 26009KT 10SM SCT048 19/16 A3009 920 81 1600 260/09 RMK AO2 T01890156
94908KDBQ DBQ20190907083510609/07/19 08:35:31  5-MIN KDBQ 071435Z 25008KT 10SM BKN046 18/14 A3009 920 78 1600 250/08 RMK AO2 T01830144
94908KDBQ DBQ20190907084010609/07/19 08:40:31  5-MIN KDBQ 071440Z 25007KT 10SM BKN044 18/14 A3009 930 78 1600 250/07 RMK AO2 T01830144
94908KDBQ DBQ20190907084510609/07/19 08:45:31  5-MIN KDBQ 071445Z 26007KT 10SM BKN046 18/15 A3008 930 81 1600 260/07 RMK AO2 T01830150
94908KDBQ DBQ20190907085011909/07/19 08:50:31  5-MIN KDBQ 071450Z 25006KT 10SM BKN046 18/15 A3008 930 81 1600 250/06 RMK AO2 SLP186 T01830150 53001
94908KDBQ DBQ20190907085510609/07/19 08:55:31  5-MIN KDBQ 071455Z 24006KT 10SM BKN046 19/16 A3008 930 81 1600 240/06 RMK AO2 T01890156
94908KDBQ DBQ20190907090010609/07/19 09:00:31  5-MIN KDBQ 071500Z 25004KT 10SM BKN046 19/16 A3007 940 78 1700 250/04 RMK AO2 T01940156
94908KDBQ DBQ20190907090510609/07/19 09:05:31  5-MIN KDBQ 071505Z 26003KT 10SM SCT046 19/16 A3007 940 78 1700 260/03 RMK AO2 T01940156
94908KDBQ DBQ20190907091010609/07/19 09:10:31  5-MIN KDBQ 071510Z 25006KT 10SM BKN046 20/16 A3007 940 78 1800 250/06 RMK AO2 T02000161
94908KDBQ DBQ20190907091510609/07/19 09:15:31  5-MIN KDBQ 071515Z 25008KT 10SM BKN046 20/16 A3007 940 78 1800 250/08 RMK AO2 T02000161
94908KDBQ DBQ20190907092010609/07/19 09:20:31  5-MIN KDBQ 071520Z 26006KT 10SM BKN046 20/16 A3007 940 78 1800 260/06 RMK AO2 T02000161
94908KDBQ DBQ20190907092510609/07/19 09:25:31  5-MIN KDBQ 071525Z 24006KT 10SM BKN046 20/16 A3007 940 78 1800 240/06 RMK AO2 T02000161
94908KDBQ DBQ20190907093010609/07/19 09:30:31  5-MIN KDBQ 071530Z 25007KT 10SM BKN046 20/16 A3008 930 78 1800 250/07 RMK AO2 T02000161
94908KDBQ DBQ20190907093510609/07/19 09:35:31  5-MIN KDBQ 071535Z 25007KT 10SM OVC046 20/16 A3008 930 78 1800 250/07 RMK AO2 T02000161
94908KDBQ DBQ20190907094010609/07/19 09:40:31  5-MIN KDBQ 071540Z 26006KT 10SM BKN046 21/16 A3008 940 75 1800 260/06 RMK AO2 T02060161
94908KDBQ DBQ20190907094510609/07/19 09:45:31  5-MIN KDBQ 071545Z 28008KT 10SM OVC046 21/17 A3008 930 75 1900 280/08 RMK AO2 T02110167
94908KDBQ DBQ20190907095011309/07/19 09:50:31  5-MIN KDBQ 071550Z 29008KT 10SM BKN046 21/16 A3008 940 75 1800 290/08 RMK AO2 SLP182 T02060161
94908KDBQ DBQ20190907095511309/07/19 09:55:31  5-MIN KDBQ 071555Z 29009KT 10SM BKN046 OVC055 21/16 A3007 940 73 1800 290/09 RMK AO2 T02060156
94908KDBQ DBQ20190907100011309/07/19 10:00:31  5-MIN KDBQ 071600Z 29007KT 10SM BKN046 BKN055 21/16 A3007 940 73 1800 280/07 RMK AO2 T02060156
94908KDBQ DBQ20190907100511309/07/19 10:05:31  5-MIN KDBQ 071605Z 27010KT 10SM BKN046 BKN055 21/16 A3007 940 70 1900 270/10 RMK AO2 T02110156
94908KDBQ DBQ20190907101011309/07/19 10:10:31  5-MIN KDBQ 071610Z 29009KT 10SM BKN046 OVC055 21/16 A3007 940 73 1900 280/09 RMK AO2 T02110161
94908KDBQ DBQ20190907101511309/07/19 10:15:31  5-MIN KDBQ 071615Z 26008KT 10SM BKN046 OVC055 21/16 A3007 940 73 1900 260/08 RMK AO2 T02110161
94908KDBQ DBQ20190907102011309/07/19 10:20:31  5-MIN KDBQ 071620Z 27008KT 10SM BKN046 OVC055 21/16 A3008 940 73 1900 270/08 RMK AO2 T02110161
94908KDBQ DBQ20190907102510609/07/19 10:25:31  5-MIN KDBQ 071625Z 27010KT 10SM OVC046 21/16 A3007 940 75 1800 260/10 RMK AO2 T02060161
94908KDBQ DBQ20190907103011309/07/19 10:30:31  5-MIN KDBQ 071630Z 27009KT 10SM BKN046 OVC055 21/16 A3007 940 75 1800 270/09 RMK AO2 T02060161
94908KDBQ DBQ20190907103511309/07/19 10:35:31  5-MIN KDBQ 071635Z 27009KT 10SM BKN046 BKN055 21/16 A3007 940 73 1900 270/09 RMK AO2 T02110161
94908KDBQ DBQ20190907104011309/07/19 10:40:31  5-MIN KDBQ 071640Z 29008KT 10SM BKN046 BKN055 22/16 A3007 940 70 2000 290/08 RMK AO2 T02170161
94908KDBQ DBQ20190907104511309/07/19 10:45:31  5-MIN KDBQ 071645Z 27008KT 10SM SCT046 SCT055 22/17 A3007 940 73 2000 270/08 RMK AO2 T02170167
94908KDBQ DBQ20190907105012009/07/19 10:50:31  5-MIN KDBQ 071650Z 29008KT 10SM FEW046 SCT055 22/17 A3007 940 73 2000 290/08 RMK AO2 SLP180 T02170167
94908KDBQ DBQ20190907105511309/07/19 10:55:31  5-MIN KDBQ 071655Z 29008KT 10SM FEW048 FEW055 23/17 A3007 940 70 2100 280/08 RMK AO2 T02280172
94908KDBQ DBQ20190907110010309/07/19 11:00:31  5-MIN KDBQ 071700Z 27008KT 10SM CLR 22/17 A3007 940 73 2000 270/08 RMK AO2 T02220172
94908KDBQ DBQ20190907110510309/07/19 11:05:31  5-MIN KDBQ 071705Z 28007KT 10SM CLR 22/17 A3007 940 73 2000 280/07 RMK AO2 T02170167
94908KDBQ DBQ20190907111010609/07/19 11:10:31  5-MIN KDBQ 071710Z 28010KT 10SM FEW045 22/17 A3007 940 73 2000 280/10 RMK AO2 T02170167
94908KDBQ DBQ20190907111510609/07/19 11:15:31  5-MIN KDBQ 071715Z 26008KT 10SM SCT045 22/17 A3007 940 73 2000 260/08 RMK AO2 T02220172
94908KDBQ DBQ20190907112011309/07/19 11:20:31  5-MIN KDBQ 071720Z 27009KT 10SM FEW026 BKN045 22/17 A3007 940 70 2000 270/09 RMK AO2 T02220167
94908KDBQ DBQ20190907112511309/07/19 11:25:31  5-MIN KDBQ 071725Z 27010KT 10SM SCT026 BKN045 22/17 A3007 940 73 2000 270/10 RMK AO2 T02170167
94908KDBQ DBQ20190907113011309/07/19 11:30:31  5-MIN KDBQ 071730Z 29008KT 10SM SCT026 BKN045 22/17 A3007 940 73 2000 290/08 RMK AO2 T02170167
94908KDBQ DBQ20190907113512009/07/19 11:35:31  5-MIN KDBQ 071735Z 30006KT 10SM SCT026 BKN032 OVC045 22/17 A3007 940 73 2000 290/06 RMK AO2 T02170167
94908KDBQ DBQ20190907114012009/07/19 11:40:31  5-MIN KDBQ 071740Z 28008KT 10SM SCT026 BKN032 OVC045 22/17 A3007 940 73 2000 280/08 RMK AO2 T02170167
94908KDBQ DBQ20190907114512009/07/19 11:45:31  5-MIN KDBQ 071745Z 27008KT 10SM BKN028 BKN034 OVC045 22/17 A3007 940 73 2000 270/08 RMK AO2 T02170167
94908KDBQ DBQ20190907115011009/07/19 11:50:31  5-MIN KDBQ 071750Z 28007KT 10SM BKN028 BKN034 OVC047 22/17 A3007 940 73 2000 280/07 RMK AO2
94908KDBQ DBQ20190907115511309/07/19 11:55:31  5-MIN KDBQ 071755Z 28009KT 10SM BKN028 OVC035 22/17 A3007 940 73 2000 280/09 RMK AO2 T02170167
94908KDBQ DBQ20190907120011309/07/19 12:00:31  5-MIN KDBQ 071800Z 27007KT 10SM SCT024 OVC033 21/17 A3007 940 75 1900 270/07 RMK AO2 T02110167
94908KDBQ DBQ20190907120512009/07/19 12:05:31  5-MIN KDBQ 071805Z 27010KT 10SM SCT024 BKN033 OVC065 23/18 A3007 940 73 2100 270/10 RMK AO2 T02280178
94908KDBQ DBQ20190907121012009/07/19 12:10:31  5-MIN KDBQ 071810Z 27010KT 10SM FEW024 BKN035 OVC065 22/17 A3007 940 73 2000 270/10 RMK AO2 T02170167
94908KDBQ DBQ20190907121512009/07/19 12:15:31  5-MIN KDBQ 071815Z 27007KT 10SM FEW024 SCT029 BKN037 22/17 A3007 940 73 2000 270/07 RMK AO2 T02170167
94908KDBQ DBQ20190907122012009/07/19 12:20:31  5-MIN KDBQ 071820Z 28010KT 10SM FEW024 SCT036 BKN065 22/17 A3007 940 73 2000 270/10 RMK AO2 T02170167
94908KDBQ DBQ20190907122512009/07/19 12:25:31  5-MIN KDBQ 071825Z 27008KT 10SM FEW024 SCT038 BKN065 21/17 A3007 940 75 1900 270/08 RMK AO2 T02110167
94908KDBQ DBQ20190907123012009/07/19 12:30:31  5-MIN KDBQ 071830Z 27009KT 10SM FEW029 SCT040 BKN065 22/17 A3007 940 73 2000 270/09 RMK AO2 T02220172
94908KDBQ DBQ20190907123512009/07/19 12:35:31  5-MIN KDBQ 071835Z 27008KT 10SM FEW027 SCT040 SCT065 23/17 A3007 940 70 2100 270/08 RMK AO2 T02280172
94908KDBQ DBQ20190907124012009/07/19 12:40:31  5-MIN KDBQ 071840Z 26007KT 10SM FEW027 SCT032 SCT065 22/17 A3006 940 73 2000 260/07 RMK AO2 T02220172
94908KDBQ DBQ20190907124512009/07/19 12:45:31  5-MIN KDBQ 071845Z 24008KT 10SM FEW027 SCT032 SCT043 23/18 A3006 950 73 2100 240/08 RMK AO2 T02280178
94908KDBQ DBQ20190907125012709/07/19 12:50:31  5-MIN KDBQ 071850Z 25007KT 10SM FEW027 SCT034 BKN043 23/18 A3006 950 73 2100 250/07 RMK AO2 SLP177 T02280178
94908KDBQ DBQ20190907125512009/07/19 12:55:31  5-MIN KDBQ 071855Z 28009KT 10SM FEW027 SCT032 BKN060 23/18 A3006 950 73 2100 280/09 RMK AO2 T02280178
94908KDBQ DBQ20190907130012009/07/19 13:00:31  5-MIN KDBQ 071900Z 28007KT 10SM SCT029 SCT049 BKN060 22/17 A3006 950 73 2000 280/07 RMK AO2 T02220172
94908KDBQ DBQ20190907130512009/07/19 13:05:31  5-MIN KDBQ 071905Z 29007KT 10SM SCT029 SCT040 BKN060 22/17 A3006 950 73 2000 290/07 RMK AO2 T02220172
94908KDBQ DBQ20190907131012009/07/19 13:10:31  5-MIN KDBQ 071910Z 29007KT 10SM FEW028 SCT035 BKN055 22/17 A3006 950 73 2000 280/07 RMK AO2 T02220172
94908KDBQ DBQ20190907131512009/07/19 13:15:31  5-MIN KDBQ 071915Z 29007KT 10SM SCT028 SCT033 BKN042 22/17 A3006 950 70 2000 290/07 RMK AO2 T02220167
94908KDBQ DBQ20190907132012609/07/19 13:20:31  5-MIN KDBQ 071920Z 29012G16KT 10SM SCT028 BKN036 OVC070 22/17 A3006 950 73 2000 290/12G16 RMK AO2 T02170167
94908KDBQ DBQ20190907132512009/07/19 13:25:31  5-MIN KDBQ 071925Z 31009KT 10SM SCT028 BKN038 OVC065 22/17 A3006 950 75 2000 300/09 RMK AO2 T02170172
94908KDBQ DBQ20190907133012009/07/19 13:30:31  5-MIN KDBQ 071930Z 32006KT 10SM FEW028 BKN041 BKN070 22/17 A3006 950 73 2000 320/06 RMK AO2 T02220172
94908KDBQ DBQ20190907133512009/07/19 13:35:31  5-MIN KDBQ 071935Z 32007KT 10SM FEW029 SCT038 BKN070 22/17 A3006 950 73 2000 320/07 RMK AO2 T02220172
94908KDBQ DBQ20190907134012009/07/19 13:40:31  5-MIN KDBQ 071940Z 33007KT 10SM SCT029 SCT034 BKN070 23/17 A3006 950 70 2100 330/07 RMK AO2 T02280172
94908KDBQ DBQ20190907134512009/07/19 13:45:31  5-MIN KDBQ 071945Z 31008KT 10SM SCT027 SCT034 BKN043 23/18 A3006 950 73 2100 310/08 RMK AO2 T02280178
94908KDBQ DBQ20190907135012709/07/19 13:50:31  5-MIN KDBQ 071950Z 33009KT 10SM SCT027 BKN032 BKN043 22/18 A3006 950 75 2000 330/09 RMK AO2 SLP178 T02220178
94908KDBQ DBQ20190907135512009/07/19 13:55:31  5-MIN KDBQ 071955Z 33010KT 10SM SCT027 SCT034 BKN065 23/18 A3006 950 73 2100 330/10 RMK AO2 T02280178
94908KDBQ DBQ20190907140012009/07/19 14:00:31  5-MIN KDBQ 072000Z 34008KT 10SM FEW027 BKN032 BKN044 22/17 A3006 950 73 2000 340/08 RMK AO2 T02220172
94908KDBQ DBQ20190907140512009/07/19 14:05:31  5-MIN KDBQ 072005Z 35010KT 10SM SCT027 BKN034 OVC065 22/17 A3006 950 73 2000 350/10 RMK AO2 T02220172
94908KDBQ DBQ20190907141012009/07/19 14:10:31  5-MIN KDBQ 072010Z 35010KT 10SM FEW025 BKN030 BKN043 22/17 A3006 950 73 2100 340/10 RMK AO2 T02220172
94908KDBQ DBQ20190907141512009/07/19 14:15:31  5-MIN KDBQ 072015Z 35010KT 10SM SCT027 BKN035 BKN043 22/17 A3005 950 73 2100 350/10 RMK AO2 T02220172
94908KDBQ DBQ20190907142012009/07/19 14:20:31  5-MIN KDBQ 072020Z 33009KT 10SM FEW025 SCT030 BKN037 23/17 A3005 960 70 2100 330/09 RMK AO2 T02280172
94908KDBQ DBQ20190907142512009/07/19 14:25:31  5-MIN KDBQ 072025Z 36011KT 10SM FEW025 SCT030 BKN037 23/17 A3005 960 70 2100 350/11 RMK AO2 T02280172
94908KDBQ DBQ20190907143012009/07/19 14:30:31  5-MIN KDBQ 072030Z 34008KT 10SM FEW025 BKN030 BKN039 22/17 A3005 960 70 2100 340/08 RMK AO2 T02220167
94908KDBQ DBQ20190907143511309/07/19 14:35:31  5-MIN KDBQ 072035Z 36010KT 10SM BKN030 BKN039 22/17 A3005 960 73 2000 360/10 RMK AO2 T02170167
94908KDBQ DBQ20190907144011309/07/19 14:40:31  5-MIN KDBQ 072040Z 35009KT 10SM SCT030 BKN037 22/16 A3005 960 70 2000 350/09 RMK AO2 T02170161
94908KDBQ DBQ20190907144510609/07/19 14:45:31  5-MIN KDBQ 072045Z 36008KT 10SM SCT030 22/16 A3005 960 70 2000 350/08 RMK AO2 T02170161
94908KDBQ DBQ20190907145011909/07/19 14:50:31  5-MIN KDBQ 072050Z 35010KT 10SM SCT030 22/16 A3005 960 70 2000 350/10 RMK AO2 SLP174 T02170161 56001
94908KDBQ DBQ20190907145510609/07/19 14:55:31  5-MIN KDBQ 072055Z 36010KT 10SM FEW030 22/16 A3005 960 70 2000 360/10 RMK AO2 T02170161
94908KDBQ DBQ20190907150010609/07/19 15:00:31  5-MIN KDBQ 072100Z 36009KT 10SM FEW030 21/16 A3005 960 70 1900 360/09 RMK AO2 T02110156
94908KDBQ DBQ20190907150510309/07/19 15:05:31  5-MIN KDBQ 072105Z 35008KT 10SM CLR 21/16 A3005 960 70 1900 350/08 RMK AO2 T02110156
94908KDBQ DBQ20190907151010309/07/19 15:10:31  5-MIN KDBQ 072110Z 34008KT 10SM CLR 21/16 A3005 960 73 1900 340/08 RMK AO2 T02110161
94908KDBQ DBQ20190907151510609/07/19 15:15:31  5-MIN KDBQ 072115Z 35007KT 10SM FEW110 21/16 A3005 960 73 1900 350/07 RMK AO2 T02060156
94908KDBQ DBQ20190907152010609/07/19 15:20:31  5-MIN KDBQ 072120Z 35006KT 10SM FEW110 21/16 A3005 960 75 1900 350/06 RMK AO2 T02060161
94908KDBQ DBQ20190907202512509/07/19 20:25:31  5-MIN KDBQ 080225Z AUTO 05007KT 10SM FEW040 BKN100 OVC110 17/14 A3006 950 80 1500 050/07 RMK AO2 T01720139
94908KDBQ DBQ20190907203012509/07/19 20:30:31  5-MIN KDBQ 080230Z AUTO 05007KT 10SM FEW040 SCT047 OVC100 17/13 A3006 950 78 1500 050/07 RMK AO2 T01720133
94908KDBQ DBQ20190907203512509/07/19 20:35:31  5-MIN KDBQ 080235Z AUTO 05007KT 10SM SCT038 SCT049 OVC100 17/13 A3006 950 78 1500 050/07 RMK AO2 T01720133
94908KDBQ DBQ20190907204012509/07/19 20:40:31  5-MIN KDBQ 080240Z AUTO 04006KT 10SM SCT038 BKN049 OVC095 17/13 A3006 950 78 1500 040/06 RMK AO2 T01720133
94908KDBQ DBQ20190907204512509/07/19 20:45:31  5-MIN KDBQ 080245Z AUTO 04006KT 10SM SCT036 SCT048 OVC095 17/13 A3006 950 78 1500 040/06 RMK AO2 T01720133
94908KDBQ DBQ20190907205013809/07/19 20:50:31  5-MIN KDBQ 080250Z AUTO 03005KT 10SM SCT034 BKN048 OVC095 17/14 A3007 940 83 1400 030/05 RMK AO2 SLP179 T01670139 53004
94908KDBQ DBQ20190907205512509/07/19 20:55:31  5-MIN KDBQ 080255Z AUTO 03004KT 10SM BKN034 BKN048 OVC095 17/14 A3007 940 83 1400 030/04 RMK AO2 T01670139
94908KDBQ DBQ20190907210011809/07/19 21:00:31  5-MIN KDBQ 080300Z AUTO 02005KT 10SM BKN034 OVC095 17/14 A3007 940 83 1400 020/05 RMK AO2 T01670139
94908KDBQ DBQ20190907210512509/07/19 21:05:31  5-MIN KDBQ 080305Z AUTO 03005KT 10SM BKN032 BKN044 OVC075 17/14 A3007 940 86 1400 030/05 RMK AO2 T01670144
94908KDBQ DBQ20190907211012509/07/19 21:10:31  5-MIN KDBQ 080310Z AUTO 04005KT 10SM BKN032 BKN050 OVC075 17/14 A3007 940 86 1400 040/05 RMK AO2 T01670144
94908KDBQ DBQ20190907211512509/07/19 21:15:31  5-MIN KDBQ 080315Z AUTO 04006KT 10SM SCT032 BKN050 OVC075 17/14 A3007 940 86 1400 040/06 RMK AO2 T01670144
94908KDBQ DBQ20190907212012509/07/19 21:20:31  5-MIN KDBQ 080320Z AUTO 04005KT 10SM SCT032 BKN046 OVC075 17/14 A3007 940 83 1400 040/05 RMK AO2 T01670139
94908KDBQ DBQ20190907212514109/07/19 21:25:31  5-MIN KDBQ 080325Z AUTO 03005KT 10SM -RA FEW034 SCT043 OVC080 17/14 A3007 940 83 1400 030/05 RMK AO2 RAB24 P0000 T01670139
94908KDBQ DBQ20190907213014009/07/19 21:30:31  5-MIN KDBQ 080330Z AUTO 04005KT 9SM -RA FEW034 FEW044 OVC080 16/14 A3007 940 86 1300 040/05 RMK AO2 RAB24 P0000 T01610139
94908KDBQ DBQ20190907213514009/07/19 21:35:31  5-MIN KDBQ 080335Z AUTO 04006KT 8SM -RA FEW032 FEW060 OVC080 16/14 A3007 940 86 1300 040/06 RMK AO2 RAB24 P0000 T01610139
