94908KDBQ DBQ20140409000511004/09/14 00:05:31  5-MIN KDBQ 090605Z AUTO 32008KT 10SM CLR 03/M02 A2998 1020 67 -100 320/08 RMK AO2 T00331022
94908KDBQ DBQ20140409001011004/09/14 00:10:31  5-MIN KDBQ 090610Z AUTO 31008KT 10SM CLR 03/M02 A2998 1020 69 -100 310/08 RMK AO2 T00281022
94908KDBQ DBQ20140409001511004/09/14 00:15:31  5-MIN KDBQ 090615Z AUTO 31007KT 10SM CLR 03/M02 A2998 1020 69 -100 310/07 RMK AO2 T00281022
94908KDBQ DBQ20140409002011004/09/14 00:20:31  5-MIN KDBQ 090620Z AUTO 31007KT 10SM CLR 02/M02 A2998 1020 72 -200 310/07 RMK AO2 T00221022
94908KDBQ DBQ20140409002511004/09/14 00:25:31  5-MIN KDBQ 090625Z AUTO 31007KT 10SM CLR 02/M02 A2998 1020 72 -200 310/07 RMK AO2 T00221022
94908KDBQ DBQ20140409003011004/09/14 00:30:31  5-MIN KDBQ 090630Z AUTO 31007KT 10SM CLR 02/M02 A2998 1020 75 -300 310/07 RMK AO2 T00171022
94908KDBQ DBQ20140409003511004/09/14 00:35:31  5-MIN KDBQ 090635Z AUTO 31006KT 10SM CLR 02/M02 A2998 1020 75 -300 310/06 RMK AO2 T00171022
94908KDBQ DBQ20140409004011004/09/14 00:40:31  5-MIN KDBQ 090640Z AUTO 31005KT 10SM CLR 01/M03 A2998 1020 75 -300 310/05 RMK AO2 T00111028
94908KDBQ DBQ20140409004511004/09/14 00:45:31  5-MIN KDBQ 090645Z AUTO 32007KT 10SM CLR 01/M03 A2998 1020 75 -300 320/07 RMK AO2 T00111028
94908KDBQ DBQ20140409005011704/09/14 00:50:31  5-MIN KDBQ 090650Z AUTO 33006KT 10SM CLR 01/M03 A2998 1020 75 -300 330/06 RMK AO2 SLP159 T00111028
94908KDBQ DBQ20140409005511004/09/14 00:55:31  5-MIN KDBQ 090655Z AUTO 34006KT 10SM CLR 01/M02 A2998 1020 78 -300 340/06 RMK AO2 T00111022
94908KDBQ DBQ20140409010011004/09/14 01:00:31  5-MIN KDBQ 090700Z AUTO 34006KT 10SM CLR 02/M02 A2999 1020 72 -200 330/06 RMK AO2 T00221022
94908KDBQ DBQ20140409010511004/09/14 01:05:31  5-MIN KDBQ 090705Z AUTO 34006KT 10SM CLR 02/M02 A2999 1020 72 -200 340/06 RMK AO2 T00221022
94908KDBQ DBQ20140409011011004/09/14 01:10:31  5-MIN KDBQ 090710Z AUTO 35005KT 10SM CLR 03/M02 A2999 1020 67 -100 350/05 RMK AO2 T00331022
94908KDBQ DBQ20140409011510704/09/14 01:15:31  5-MIN KDBQ 090715Z AUTO 36005KT 10SM CLR 04/M02 A2998 1020 67 0 350/05 RMK AO2 T00391017
94908KDBQ DBQ20140409012011004/09/14 01:20:31  5-MIN KDBQ 090720Z AUTO 35006KT 10SM CLR 03/M02 A2998 1020 67 -100 350/06 RMK AO2 T00331022
94908KDBQ DBQ20140409012511004/09/14 01:25:31  5-MIN KDBQ 090725Z AUTO 36006KT 10SM CLR 03/M02 A2998 1020 67 -100 350/06 RMK AO2 T00331022
94908KDBQ DBQ20140409013011004/09/14 01:30:31  5-MIN KDBQ 090730Z AUTO 36006KT 10SM CLR 03/M02 A2998 1020 67 -100 360/06 RMK AO2 T00331022
94908KDBQ DBQ20140409013510704/09/14 01:35:31  5-MIN KDBQ 090735Z AUTO 35006KT 10SM CLR 04/M02 A2998 1020 64 0 350/06 RMK AO2 T00391022
94908KDBQ DBQ20140409014011004/09/14 01:40:31  5-MIN KDBQ 090740Z AUTO 35006KT 10SM CLR 03/M02 A2998 1020 67 -100 350/06 RMK AO2 T00331022
94908KDBQ DBQ20140409014511004/09/14 01:45:31  5-MIN KDBQ 090745Z AUTO 36005KT 10SM CLR 03/M02 A2998 1020 67 -100 360/05 RMK AO2 T00331022
94908KDBQ DBQ20140409015011404/09/14 01:50:31  5-MIN KDBQ 090750Z AUTO 36005KT 10SM CLR 04/M02 A2998 1020 64 0 360/05 RMK AO2 SLP156 T00391022
94908KDBQ DBQ20140409015510704/09/14 01:55:31  5-MIN KDBQ 090755Z AUTO 36005KT 10SM CLR 04/M02 A2998 1030 64 0 360/05 RMK AO2 T00391022
94908KDBQ DBQ20140409020011004/09/14 02:00:31  5-MIN KDBQ 090800Z AUTO 01004KT 10SM CLR 03/M02 A2998 1030 69 -100 010/04 RMK AO2 T00281022
94908KDBQ DBQ20140409020511004/09/14 02:05:31  5-MIN KDBQ 090805Z AUTO 01004KT 10SM CLR 03/M02 A2997 1030 69 -100 010/04 RMK AO2 T00281022
94908KDBQ DBQ20140409021011004/09/14 02:10:31  5-MIN KDBQ 090810Z AUTO 01003KT 10SM CLR 03/M02 A2997 1030 69 -100 010/03 RMK AO2 T00281022
94908KDBQ DBQ20140409021510704/09/14 02:15:31  5-MIN KDBQ 090815Z AUTO 01003KT 10SM CLR 03/M02 A2997 1030 67 0 010/03 RMK AO2 T00331022
94908KDBQ DBQ20140409022011004/09/14 02:20:31  5-MIN KDBQ 090820Z AUTO 00000KT 10SM CLR 00/M03 A2997 1030 78 -500 000/00 RMK AO2 T00001033
94908KDBQ DBQ20140409022511004/09/14 02:25:31  5-MIN KDBQ 090825Z AUTO 00000KT 10SM CLR 00/M04 A2997 1030 75 -500 000/00 RMK AO2 T00001039
94908KDBQ DBQ20140409023011004/09/14 02:30:31  5-MIN KDBQ 090830Z AUTO 00000KT 10SM CLR 00/M03 A2997 1030 78 -500 000/00 RMK AO2 T00001033
94908KDBQ DBQ20140409023511004/09/14 02:35:31  5-MIN KDBQ 090835Z AUTO 00000KT 10SM CLR 01/M03 A2997 1030 75 -400 000/00 RMK AO2 T00061033
94908KDBQ DBQ20140409024011104/09/14 02:40:31  5-MIN KDBQ 090840Z AUTO 00000KT 10SM CLR M01/M04 A2997 1030 78 -500 000/00 RMK AO2 T10061039
94908KDBQ DBQ20140409024511104/09/14 02:45:31  5-MIN KDBQ 090845Z AUTO 22003KT 10SM CLR M01/M04 A2997 1030 81 -600 210/03 RMK AO2 T10111039
94908KDBQ DBQ20140409025012404/09/14 02:50:31  5-MIN KDBQ 090850Z AUTO 23003KT 10SM CLR M01/M04 A2997 1030 81 -600 230/03 RMK AO2 SLP156 T10111039 52006
94908KDBQ DBQ20140409025511104/09/14 02:55:31  5-MIN KDBQ 090855Z AUTO 25003KT 10SM CLR M01/M04 A2997 1030 81 -600 240/03 RMK AO2 T10111039
94908KDBQ DBQ20140409030011104/09/14 03:00:31  5-MIN KDBQ 090900Z AUTO 25004KT 10SM CLR M02/M04 A2998 1030 85 -700 250/04 RMK AO2 T10171039
94908KDBQ DBQ20140409030511104/09/14 03:05:31  5-MIN KDBQ 090905Z AUTO 24003KT 10SM CLR M02/M04 A2998 1030 81 -700 240/03 RMK AO2 T10171044
94908KDBQ DBQ20140409031011104/09/14 03:10:31  5-MIN KDBQ 090910Z AUTO 00000KT 10SM CLR M01/M04 A2998 1030 81 -600 000/00 RMK AO2 T10111039
94908KDBQ DBQ20140409031511104/09/14 03:15:31  5-MIN KDBQ 090915Z AUTO 00000KT 10SM CLR M01/M04 A2998 1020 81 -600 000/00 RMK AO2 T10111039
94908KDBQ DBQ20140409032011104/09/14 03:20:31  5-MIN KDBQ 090920Z AUTO 00000KT 10SM CLR M02/M04 A2998 1020 85 -700 000/00 RMK AO2 T10221044
94908KDBQ DBQ20140409032511104/09/14 03:25:31  5-MIN KDBQ 090925Z AUTO 00000KT 10SM CLR M02/M04 A2998 1020 81 -700 000/00 RMK AO2 T10171044
94908KDBQ DBQ20140409033011104/09/14 03:30:31  5-MIN KDBQ 090930Z AUTO 00000KT 10SM CLR M01/M04 A2998 1020 81 -600 000/00 RMK AO2 T10111039
94908KDBQ DBQ20140409033511104/09/14 03:35:31  5-MIN KDBQ 090935Z AUTO 00000KT 10SM CLR M01/M04 A2998 1020 81 -600 000/00 RMK AO2 T10111039
94908KDBQ DBQ20140409034011104/09/14 03:40:31  5-MIN KDBQ 090940Z AUTO 00000KT 10SM CLR M01/M04 A2998 1020 81 -600 000/00 RMK AO2 T10111039
94908KDBQ DBQ20140409034511104/09/14 03:45:31  5-MIN KDBQ 090945Z AUTO 19003KT 10SM CLR M02/M04 A2998 1020 85 -700 190/03 RMK AO2 T10171039
94908KDBQ DBQ20140409035011804/09/14 03:50:31  5-MIN KDBQ 090950Z AUTO 20003KT 10SM CLR M02/M04 A2998 1020 85 -700 200/03 RMK AO2 SLP160 T10171039
94908KDBQ DBQ20140409035511104/09/14 03:55:31  5-MIN KDBQ 090955Z AUTO 00000KT 10SM CLR M01/M03 A2998 1020 85 -600 000/00 RMK AO2 T10111033
94908KDBQ DBQ20140409040011104/09/14 04:00:31  5-MIN KDBQ 091000Z AUTO 22003KT 10SM CLR M01/M03 A2999 1020 85 -600 210/03 RMK AO2 T10111033
94908KDBQ DBQ20140409040511104/09/14 04:05:31  5-MIN KDBQ 091005Z AUTO 22003KT 10SM CLR M02/M03 A2999 1020 88 -700 220/03 RMK AO2 T10171033
94908KDBQ DBQ20140409041011104/09/14 04:10:31  5-MIN KDBQ 091010Z AUTO 00000KT 10SM CLR M02/M04 A2999 1020 88 -800 000/00 RMK AO2 T10221039
94908KDBQ DBQ20140409041511104/09/14 04:15:31  5-MIN KDBQ 091015Z AUTO 20003KT 10SM CLR M02/M04 A2999 1010 85 -700 200/03 RMK AO2 T10171039
94908KDBQ DBQ20140409042011104/09/14 04:20:31  5-MIN KDBQ 091020Z AUTO 00000KT 10SM CLR M02/M04 A2999 1010 85 -800 000/00 RMK AO2 T10221044
94908KDBQ DBQ20140409042511104/09/14 04:25:31  5-MIN KDBQ 091025Z AUTO 20003KT 10SM CLR M02/M04 A2999 1010 85 -800 200/03 RMK AO2 T10221044
94908KDBQ DBQ20140409043011104/09/14 04:30:31  5-MIN KDBQ 091030Z AUTO 20003KT 10SM CLR M02/M04 A2999 1010 81 -700 200/03 RMK AO2 T10171044
94908KDBQ DBQ20140409043511104/09/14 04:35:31  5-MIN KDBQ 091035Z AUTO 21003KT 10SM CLR M02/M04 A2999 1010 85 -700 210/03 RMK AO2 T10171039
94908KDBQ DBQ20140409044011104/09/14 04:40:31  5-MIN KDBQ 091040Z AUTO 21003KT 10SM CLR M02/M04 A2999 1010 85 -700 210/03 RMK AO2 T10171039
94908KDBQ DBQ20140409044511104/09/14 04:45:31  5-MIN KDBQ 091045Z AUTO 21003KT 10SM CLR M02/M04 A2999 1010 88 -800 210/03 RMK AO2 T10221039
94908KDBQ DBQ20140409045011804/09/14 04:50:31  5-MIN KDBQ 091050Z AUTO 21003KT 10SM CLR M02/M04 A3000 1010 88 -800 210/03 RMK AO2 SLP165 T10221039
94908KDBQ DBQ20140409045510604/09/14 04:55:31  5-MIN KDBQ 091055Z 21003KT 10SM CLR M02/M04 A3000 1010 88 -800 210/03 RMK AO2 T10221039
94908KDBQ DBQ20140409050010604/09/14 05:00:31  5-MIN KDBQ 091100Z 21003KT 10SM CLR M02/M04 A3000 1010 88 -800 210/03 RMK AO2 T10221039
94908KDBQ DBQ20140409050510604/09/14 05:05:31  5-MIN KDBQ 091105Z 21003KT 10SM CLR M02/M04 A3000 1010 88 -800 200/03 RMK AO2 T10221039
94908KDBQ DBQ20140409051010604/09/14 05:10:31  5-MIN KDBQ 091110Z 20004KT 10SM CLR M02/M04 A3000 1010 88 -800 200/04 RMK AO2 T10221039
94908KDBQ DBQ20140409051510604/09/14 05:15:31  5-MIN KDBQ 091115Z 21003KT 10SM CLR M02/M04 A3000 1000 88 -800 210/03 RMK AO2 T10221039
94908KDBQ DBQ20140409052010604/09/14 05:20:31  5-MIN KDBQ 091120Z 21003KT 10SM CLR M02/M04 A3000 1000 88 -800 210/03 RMK AO2 T10221039
94908KDBQ DBQ20140409052510604/09/14 05:25:31  5-MIN KDBQ 091125Z 21003KT 10SM CLR M02/M04 A3000 1000 88 -800 210/03 RMK AO2 T10221039
94908KDBQ DBQ20140409053010504/09/14 05:30:31  5-MIN KDBQ 091130Z 21004KT 9SM CLR M03/M04 A3001 1000 92 -800 210/04 RMK AO2 T10281039
94908KDBQ DBQ20140409053510504/09/14 05:35:31  5-MIN KDBQ 091135Z 22004KT 9SM CLR M03/M04 A3001 1000 88 -900 210/04 RMK AO2 T10281044
94908KDBQ DBQ20140409054010504/09/14 05:40:31  5-MIN KDBQ 091140Z 21004KT 8SM CLR M02/M04 A3001 1000 88 -800 210/04 RMK AO2 T10221039
94908KDBQ DBQ20140409054510504/09/14 05:45:31  5-MIN KDBQ 091145Z 21004KT 8SM CLR M03/M04 A3001 1000 88 -900 210/04 RMK AO2 T10281044
94908KDBQ DBQ20140409055013004/09/14 05:50:31  5-MIN KDBQ 091150Z 21004KT 8SM CLR M03/M04 A3001 1000 92 -900 210/04 RMK AO2 SLP171 T10281039 10039 21028 58002
94908KDBQ DBQ20140409055510504/09/14 05:55:31  5-MIN KDBQ 091155Z 20004KT 7SM CLR M03/M04 A3001 1000 92 -900 200/04 RMK AO2 T10281039
94908KDBQ DBQ20140409060010504/09/14 06:00:31  5-MIN KDBQ 091200Z 19003KT 7SM CLR M03/M04 A3001 1000 92 -900 190/03 RMK AO2 T10281039
94908KDBQ DBQ20140409060510504/09/14 06:05:31  5-MIN KDBQ 091205Z 19003KT 7SM CLR M02/M03 A3001 1000 92 -800 190/03 RMK AO2 T10221033
94908KDBQ DBQ20140409061010404/09/14 06:10:31  5-MIN KDBQ 091210Z 20003KT 8SM CLR M02/M03 A3001 990 88 -700 200/03 RMK AO2 T10171033
94908KDBQ DBQ20140409061510404/09/14 06:15:31  5-MIN KDBQ 091215Z 00000KT 8SM CLR M02/M03 A3001 990 92 -700 000/00 RMK AO2 T10171028
94908KDBQ DBQ20140409062010404/09/14 06:20:31  5-MIN KDBQ 091220Z 20003KT 9SM CLR M01/M03 A3001 990 88 -600 200/03 RMK AO2 T10111028
94908KDBQ DBQ20140409062510404/09/14 06:25:31  5-MIN KDBQ 091225Z 21003KT 9SM CLR M01/M03 A3001 990 88 -600 210/03 RMK AO2 T10111028
94908KDBQ DBQ20140409063010404/09/14 06:30:31  5-MIN KDBQ 091230Z 22003KT 9SM CLR M01/M03 A3002 990 88 -700 210/03 RMK AO2 T10111028
94908KDBQ DBQ20140409063510404/09/14 06:35:31  5-MIN KDBQ 091235Z 21003KT 8SM CLR M01/M03 A3002 990 88 -700 210/03 RMK AO2 T10111028
94908KDBQ DBQ20140409064010404/09/14 06:40:31  5-MIN KDBQ 091240Z 21004KT 8SM CLR M01/M03 A3002 990 88 -700 200/04 RMK AO2 T10111028
94908KDBQ DBQ20140409064510404/09/14 06:45:31  5-MIN KDBQ 091245Z 20003KT 8SM CLR M01/M02 A3002 990 88 -600 200/03 RMK AO2 T10061022
94908KDBQ DBQ20140409065011004/09/14 06:50:31  5-MIN KDBQ 091250Z 21004KT 9SM CLR 00/M02 A3002 990 88 -500 210/04 RMK AO2 SLP175 T00001017
94908KDBQ DBQ20140409065510404/09/14 06:55:31  5-MIN KDBQ 091255Z 21003KT 10SM CLR 01/M02 A3002 990 85 -400 210/03 RMK AO2 T00061017
94908KDBQ DBQ20140409070010404/09/14 07:00:31  5-MIN KDBQ 091300Z 21003KT 10SM CLR 01/M01 A3002 990 89 -400 210/03 RMK AO2 T00061011
94908KDBQ DBQ20140409070510404/09/14 07:05:31  5-MIN KDBQ 091305Z 20003KT 10SM CLR 01/M01 A3002 990 85 -400 200/03 RMK AO2 T00111011
94908KDBQ DBQ20140409071010404/09/14 07:10:31  5-MIN KDBQ 091310Z 20003KT 10SM CLR 02/M01 A3002 990 85 -300 200/03 RMK AO2 T00171006
94908KDBQ DBQ20140409071510404/09/14 07:15:31  5-MIN KDBQ 091315Z 21004KT 10SM CLR 02/M01 A3002 990 82 -200 200/04 RMK AO2 T00221006
94908KDBQ DBQ20140409072010404/09/14 07:20:31  5-MIN KDBQ 091320Z 21004KT 10SM CLR 02/M01 A3002 990 82 -200 210/04 RMK AO2 T00221006
94908KDBQ DBQ20140409072510304/09/14 07:25:31  5-MIN KDBQ 091325Z 21003KT 10SM CLR 03/00 A3002 990 82 -200 210/03 RMK AO2 T00280000
94908KDBQ DBQ20140409073010304/09/14 07:30:31  5-MIN KDBQ 091330Z 21003KT 10SM CLR 03/00 A3002 990 79 -100 210/03 RMK AO2 T00330000
94908KDBQ DBQ20140409073510004/09/14 07:35:31  5-MIN KDBQ 091335Z 22004KT 10SM CLR 04/01 A3001 990 79 0 220/04 RMK AO2 T00390006
94908KDBQ DBQ20140409074010004/09/14 07:40:31  5-MIN KDBQ 091340Z 22005KT 10SM CLR 04/01 A3001 990 76 0 220/05 RMK AO2 T00440006
94908KDBQ DBQ20140409074510004/09/14 07:45:31  5-MIN KDBQ 091345Z 21004KT 10SM CLR 04/01 A3001 990 76 0 210/04 RMK AO2 T00440006
94908KDBQ DBQ20140409075010904/09/14 07:50:31  5-MIN KDBQ 091350Z 23005KT 10SM CLR 05/01 A3001 990 73 100 230/05 RMK AO2 SLP171 T00500006
94908KDBQ DBQ20140409075510204/09/14 07:55:31  5-MIN KDBQ 091355Z 23005KT 10SM CLR 05/01 A3002 990 73 100 230/05 RMK AO2 T00500006
94908KDBQ DBQ20140409080010204/09/14 08:00:31  5-MIN KDBQ 091400Z 22006KT 10SM CLR 05/01 A3002 990 73 100 220/06 RMK AO2 T00500006
94908KDBQ DBQ20140409080510204/09/14 08:05:31  5-MIN KDBQ 091405Z 23006KT 10SM CLR 06/01 A3002 990 70 100 230/06 RMK AO2 T00560006
94908KDBQ DBQ20140409081010204/09/14 08:10:31  5-MIN KDBQ 091410Z 22007KT 10SM CLR 06/01 A3002 990 67 200 220/07 RMK AO2 T00610006
94908KDBQ DBQ20140409081510204/09/14 08:15:31  5-MIN KDBQ 091415Z 22007KT 10SM CLR 06/01 A3002 990 67 200 220/07 RMK AO2 T00610006
94908KDBQ DBQ20140409082010204/09/14 08:20:31  5-MIN KDBQ 091420Z 22007KT 10SM CLR 07/01 A3001 990 62 300 220/07 RMK AO2 T00720006
94908KDBQ DBQ20140409082510204/09/14 08:25:31  5-MIN KDBQ 091425Z 22008KT 10SM CLR 07/01 A3001 990 62 300 220/08 RMK AO2 T00720006
94908KDBQ DBQ20140409083010204/09/14 08:30:31  5-MIN KDBQ 091430Z 23008KT 10SM CLR 07/01 A3001 990 62 300 220/08 RMK AO2 T00720006
94908KDBQ DBQ20140409083510304/09/14 08:35:31  5-MIN KDBQ 091435Z 22009KT 10SM CLR 08/01 A3001 1000 60 400 220/09 RMK AO2 T00780006
94908KDBQ DBQ20140409084010304/09/14 08:40:31  5-MIN KDBQ 091440Z 21008KT 10SM CLR 08/00 A3001 1000 58 400 210/08 RMK AO2 T00780000
94908KDBQ DBQ20140409084510304/09/14 08:45:31  5-MIN KDBQ 091445Z 22008KT 10SM CLR 08/00 A3001 1000 55 500 210/08 RMK AO2 T00830000
94908KDBQ DBQ20140409085011704/09/14 08:50:31  5-MIN KDBQ 091450Z 22009KT 10SM CLR 09/M01 A3001 1000 51 500 220/09 RMK AO2 SLP167 T00891006 52012
94908KDBQ DBQ20140409085510404/09/14 08:55:31  5-MIN KDBQ 091455Z 22008KT 10SM CLR 09/M01 A3001 1000 51 500 220/08 RMK AO2 T00891006
94908KDBQ DBQ20140409090010404/09/14 09:00:31  5-MIN KDBQ 091500Z 23009KT 10SM CLR 09/M01 A3001 1000 51 500 230/09 RMK AO2 T00891006
94908KDBQ DBQ20140409090510404/09/14 09:05:31  5-MIN KDBQ 091505Z 23009KT 10SM CLR 09/M01 A3000 1000 47 600 230/09 RMK AO2 T00941011
94908KDBQ DBQ20140409091010404/09/14 09:10:31  5-MIN KDBQ 091510Z 23010KT 10SM CLR 10/M01 A3000 1000 46 700 230/10 RMK AO2 T01001011
94908KDBQ DBQ20140409091510404/09/14 09:15:31  5-MIN KDBQ 091515Z 26012KT 10SM CLR 10/M02 A3000 1000 44 700 260/12 RMK AO2 T01001017
94908KDBQ DBQ20140409092010404/09/14 09:20:31  5-MIN KDBQ 091520Z 24010KT 10SM CLR 10/M02 A3000 1000 44 700 240/10 RMK AO2 T01001017
94908KDBQ DBQ20140409092510404/09/14 09:25:31  5-MIN KDBQ 091525Z 22011KT 10SM CLR 10/M01 A3000 1000 46 700 220/11 RMK AO2 T01001011
94908KDBQ DBQ20140409093010404/09/14 09:30:31  5-MIN KDBQ 091530Z 24012KT 10SM CLR 10/M01 A3000 1000 46 700 240/12 RMK AO2 T01001011
94908KDBQ DBQ20140409093510404/09/14 09:35:31  5-MIN KDBQ 091535Z 24011KT 10SM CLR 10/M02 A3000 1000 44 700 230/11 RMK AO2 T01001017
94908KDBQ DBQ20140409094010404/09/14 09:40:31  5-MIN KDBQ 091540Z 23011KT 10SM CLR 10/M02 A3000 1000 44 700 230/11 RMK AO2 T01001017
94908KDBQ DBQ20140409094510404/09/14 09:45:31  5-MIN KDBQ 091545Z 25013KT 10SM CLR 11/M02 A3000 1000 42 700 250/13 RMK AO2 T01061017
94908KDBQ DBQ20140409095011104/09/14 09:50:31  5-MIN KDBQ 091550Z 25010KT 10SM CLR 11/M02 A3000 1000 41 800 250/10 RMK AO2 SLP165 T01111017
94908KDBQ DBQ20140409095510404/09/14 09:55:31  5-MIN KDBQ 091555Z 22013KT 10SM CLR 11/M01 A3000 1000 42 800 220/13 RMK AO2 T01111011
94908KDBQ DBQ20140409100010404/09/14 10:00:31  5-MIN KDBQ 091600Z 23012KT 10SM CLR 11/M01 A3000 1010 42 800 230/12 RMK AO2 T01111011
94908KDBQ DBQ20140409100510404/09/14 10:05:31  5-MIN KDBQ 091605Z 24011KT 10SM CLR 12/M01 A3000 1010 41 900 240/11 RMK AO2 T01171011
94908KDBQ DBQ20140409101010404/09/14 10:10:31  5-MIN KDBQ 091610Z 23011KT 10SM CLR 11/M02 A3000 1010 41 800 230/11 RMK AO2 T01111017
94908KDBQ DBQ20140409101510404/09/14 10:15:31  5-MIN KDBQ 091615Z 23011KT 10SM CLR 11/M01 A3000 1010 42 800 230/11 RMK AO2 T01111011
94908KDBQ DBQ20140409102010404/09/14 10:20:31  5-MIN KDBQ 091620Z 23009KT 10SM CLR 12/M01 A3000 1010 41 900 230/09 RMK AO2 T01171011
94908KDBQ DBQ20140409102510404/09/14 10:25:31  5-MIN KDBQ 091625Z 25010KT 10SM CLR 12/M02 A3000 1010 38 900 240/10 RMK AO2 T01171022
94908KDBQ DBQ20140409103011104/09/14 10:30:31  5-MIN KDBQ 091630Z 23014G21KT 10SM CLR 12/M02 A3000 1010 38 1000 230/14G21 RMK AO2 T01221017
94908KDBQ DBQ20140409103512604/09/14 10:35:31  5-MIN KDBQ 091635Z 26010G21KT 210V290 10SM CLR 12/M02 A2999 1010 39 900 260/10G21 210V290 RMK AO2 T01171017
94908KDBQ DBQ20140409104011104/09/14 10:40:31  5-MIN KDBQ 091640Z 26010G17KT 10SM CLR 12/M02 A2999 1010 38 1000 260/10G17 RMK AO2 T01221017
94908KDBQ DBQ20140409104510504/09/14 10:45:31  5-MIN KDBQ 091645Z 26008KT 10SM CLR 12/M02 A2999 1010 38 1000 260/08 RMK AO2 T01221017
94908KDBQ DBQ20140409105011804/09/14 10:50:31  5-MIN KDBQ 091650Z 26010G17KT 10SM CLR 12/M01 A2998 1020 39 1000 260/10G17 RMK AO2 SLP158 T01221011
94908KDBQ DBQ20140409105511104/09/14 10:55:31  5-MIN KDBQ 091655Z 23007G17KT 10SM CLR 12/M02 A2998 1020 38 1000 230/07G17 RMK AO2 T01221017
94908KDBQ DBQ20140409110011104/09/14 11:00:31  5-MIN KDBQ 091700Z 23013G17KT 10SM CLR 13/M02 A2998 1020 36 1000 230/13G17 RMK AO2 T01281017
94908KDBQ DBQ20140409110511104/09/14 11:05:31  5-MIN KDBQ 091705Z 25010G17KT 10SM CLR 13/M02 A2998 1020 35 1000 250/10G17 RMK AO2 T01281022
94908KDBQ DBQ20140409111010504/09/14 11:10:31  5-MIN KDBQ 091710Z 22012KT 10SM CLR 13/M02 A2997 1030 36 1000 220/12 RMK AO2 T01281017
94908KDBQ DBQ20140409111510504/09/14 11:15:31  5-MIN KDBQ 091715Z 24010KT 10SM CLR 12/M02 A2997 1030 38 1000 240/10 RMK AO2 T01221017
94908KDBQ DBQ20140409112010504/09/14 11:20:31  5-MIN KDBQ 091720Z 24007KT 10SM CLR 13/M02 A2997 1030 36 1100 240/07 RMK AO2 T01281017
94908KDBQ DBQ20140409112512104/09/14 11:25:31  5-MIN KDBQ 091725Z 22012KT 190V260 10SM CLR 13/M02 A2997 1040 35 1100 220/12 190V260 RMK AO2 T01331017
94908KDBQ DBQ20140409113010504/09/14 11:30:31  5-MIN KDBQ 091730Z 25010KT 10SM CLR 13/M02 A2996 1040 35 1100 250/10 RMK AO2 T01331017
94908KDBQ DBQ20140409113511104/09/14 11:35:31  5-MIN KDBQ 091735Z 22008G18KT 10SM CLR 13/M02 A2996 1040 35 1100 220/08G18 RMK AO2 T01331017
94908KDBQ DBQ20140409114011104/09/14 11:40:31  5-MIN KDBQ 091740Z 25013G18KT 10SM CLR 13/M02 A2996 1040 36 1100 250/13G18 RMK AO2 T01281017
94908KDBQ DBQ20140409114511104/09/14 11:45:31  5-MIN KDBQ 091745Z 25009G16KT 10SM CLR 13/M02 A2996 1040 34 1100 250/09G16 RMK AO2 T01331022
94908KDBQ DBQ20140409115013604/09/14 11:50:31  5-MIN KDBQ 091750Z 21009G17KT 10SM CLR 14/M02 A2995 1050 34 1200 210/09G17 RMK AO2 SLP148 T01391017 10139 21028 50001
94908KDBQ DBQ20140409115510504/09/14 11:55:31  5-MIN KDBQ 091755Z 22009KT 10SM CLR 14/M02 A2995 1050 32 1200 220/09 RMK AO2 T01391022
94908KDBQ DBQ20140409120010504/09/14 12:00:31  5-MIN KDBQ 091800Z 23010KT 10SM CLR 14/M02 A2995 1050 32 1200 230/10 RMK AO2 T01391022
94908KDBQ DBQ20140409120511104/09/14 12:05:31  5-MIN KDBQ 091805Z 21008G16KT 10SM CLR 13/M02 A2994 1060 34 1100 210/08G16 RMK AO2 T01331022
94908KDBQ DBQ20140409121011104/09/14 12:10:31  5-MIN KDBQ 091810Z 21013G17KT 10SM CLR 14/M02 A2994 1060 32 1200 210/13G17 RMK AO2 T01391022
94908KDBQ DBQ20140409121510504/09/14 12:15:31  5-MIN KDBQ 091815Z 20009KT 10SM CLR 14/M02 A2994 1060 32 1200 200/09 RMK AO2 T01391022
94908KDBQ DBQ20140409122010504/09/14 12:20:31  5-MIN KDBQ 091820Z 22011KT 10SM CLR 14/M02 A2993 1070 31 1300 220/11 RMK AO2 T01441022
94908KDBQ DBQ20140409122511104/09/14 12:25:31  5-MIN KDBQ 091825Z 19013G19KT 10SM CLR 14/M03 A2993 1070 30 1300 190/13G19 RMK AO2 T01441028
94908KDBQ DBQ20140409123011404/09/14 12:30:31  5-MIN KDBQ 091830Z 22014G19KT 10SM FEW110 15/M02 A2992 1080 30 1400 210/14G19 RMK AO2 T01501022
94908KDBQ DBQ20140409123511404/09/14 12:35:31  5-MIN KDBQ 091835Z 21011G18KT 10SM FEW110 15/M02 A2992 1080 30 1400 210/11G18 RMK AO2 T01501022
94908KDBQ DBQ20140409124011404/09/14 12:40:31  5-MIN KDBQ 091840Z 20015G21KT 10SM FEW110 16/M02 A2992 1080 29 1400 200/15G21 RMK AO2 T01561022
94908KDBQ DBQ20140409124511404/09/14 12:45:31  5-MIN KDBQ 091845Z 19010G21KT 10SM SCT110 15/M02 A2991 1080 30 1400 190/10G21 RMK AO2 T01501022
