94908KDBQ DBQ20150511015511405/11/15 01:55:31  5-MIN KDBQ 110755Z AUTO 15013KT 3SM BR OVC002 14/14 A2978 1210 96 1500 140/13 RMK AO2 T01440139
94908KDBQ DBQ20150511020011405/11/15 02:00:31  5-MIN KDBQ 110800Z AUTO 14011KT 3SM BR OVC002 14/14 A2978 1210 96 1500 140/11 RMK AO2 T01440139
94908KDBQ DBQ20150511020511405/11/15 02:05:31  5-MIN KDBQ 110805Z AUTO 15012KT 3SM BR OVC003 15/14 A2977 1220 93 1500 150/12 RMK AO2 T01500139
94908KDBQ DBQ20150511021012105/11/15 02:10:31  5-MIN KDBQ 110810Z AUTO 15011KT 3SM BR OVC003 15/14 A2976 1230 96 1600 150/11 RMK AO2 PRESFR T01500144
94908KDBQ DBQ20150511021511405/11/15 02:15:31  5-MIN KDBQ 110815Z AUTO 15013KT 3SM BR BKN003 15/14 A2976 1220 96 1500 140/13 RMK AO2 T01500144
94908KDBQ DBQ20150511022012105/11/15 02:20:31  5-MIN KDBQ 110820Z AUTO 15014KT 3SM BR BKN003 OVC012 15/14 A2976 1230 96 1600 150/14 RMK AO2 T01500144
94908KDBQ DBQ20150511022513305/11/15 02:25:31  5-MIN KDBQ 110825Z AUTO 15013KT 3SM BR BKN003 OVC012 15/14 A2976 1220 96 1500 150/13 RMK AO2 CIG 002V006 T01500144
94908KDBQ DBQ20150511023013305/11/15 02:30:31  5-MIN KDBQ 110830Z AUTO 16012KT 4SM BR BKN003 OVC012 16/14 A2976 1230 93 1600 150/12 RMK AO2 CIG 002V006 T01560144
94908KDBQ DBQ20150511023513305/11/15 02:35:31  5-MIN KDBQ 110835Z AUTO 15013KT 4SM BR BKN003 OVC011 16/14 A2976 1230 93 1600 150/13 RMK AO2 CIG 003V006 T01560144
94908KDBQ DBQ20150511024013305/11/15 02:40:31  5-MIN KDBQ 110840Z AUTO 15011KT 4SM BR BKN005 OVC011 16/14 A2976 1230 93 1600 150/11 RMK AO2 CIG 003V008 T01560144
94908KDBQ DBQ20150511024513305/11/15 02:45:31  5-MIN KDBQ 110845Z AUTO 16012KT 4SM BR BKN005 OVC011 16/15 A2976 1230 96 1600 150/12 RMK AO2 CIG 003V009 T01560150
94908KDBQ DBQ20150511025014005/11/15 02:50:31  5-MIN KDBQ 110850Z AUTO 15013KT 4SM BR BKN005 OVC011 16/15 A2976 1230 96 1600 150/13 RMK AO2 SLP074 60002 T01560150 56012
94908KDBQ DBQ20150511025512605/11/15 02:55:31  5-MIN KDBQ 110855Z AUTO 16012KT 4SM BR OVC005 16/15 A2976 1230 96 1600 160/12 RMK AO2 CIG 003V009 T01560150
94908KDBQ DBQ20150511030013305/11/15 03:00:31  5-MIN KDBQ 110900Z AUTO 16012KT 4SM BR BKN005 OVC025 16/15 A2976 1230 96 1600 160/12 RMK AO2 CIG 003V010 T01560150
94908KDBQ DBQ20150511030513305/11/15 03:05:31  5-MIN KDBQ 110905Z AUTO 16013KT 4SM BR BKN005 OVC023 16/15 A2976 1230 96 1600 160/13 RMK AO2 CIG 003V009 T01560150
94908KDBQ DBQ20150511031013305/11/15 03:10:31  5-MIN KDBQ 110910Z AUTO 16012KT 4SM BR BKN005 OVC023 16/15 A2975 1230 96 1600 160/12 RMK AO2 CIG 003V009 T01560150
94908KDBQ DBQ20150511031513305/11/15 03:15:31  5-MIN KDBQ 110915Z AUTO 16013KT 4SM BR BKN005 OVC023 16/15 A2975 1240 96 1600 160/13 RMK AO2 CIG 003V009 T01560150
94908KDBQ DBQ20150511032012105/11/15 03:20:31  5-MIN KDBQ 110920Z AUTO 16013KT 4SM BR SCT006 OVC023 16/15 A2975 1240 96 1600 160/13 RMK AO2 T01560150
94908KDBQ DBQ20150511032512105/11/15 03:25:31  5-MIN KDBQ 110925Z AUTO 16012KT 4SM BR SCT008 OVC023 16/15 A2975 1240 93 1700 160/12 RMK AO2 T01610150
94908KDBQ DBQ20150511033012805/11/15 03:30:31  5-MIN KDBQ 110930Z AUTO 17012KT 4SM BR FEW005 BKN021 OVC026 16/15 A2975 1230 93 1700 170/12 RMK AO2 T01610150
94908KDBQ DBQ20150511033512805/11/15 03:35:31  5-MIN KDBQ 110935Z AUTO 16012KT 5SM BR SCT009 BKN021 OVC026 16/15 A2975 1240 93 1700 160/12 RMK AO2 T01610150
94908KDBQ DBQ20150511034012105/11/15 03:40:31  5-MIN KDBQ 110940Z AUTO 16012KT 5SM BR FEW009 OVC019 16/15 A2975 1240 93 1700 160/12 RMK AO2 T01610150
94908KDBQ DBQ20150511034512805/11/15 03:45:31  5-MIN KDBQ 110945Z AUTO 16011KT 4SM BR FEW007 BKN019 OVC024 16/16 A2975 1240 96 1700 160/11 RMK AO2 T01610156
94908KDBQ DBQ20150511035012805/11/15 03:50:31  5-MIN KDBQ 110950Z AUTO 17011KT 4SM BR FEW009 OVC017 16/16 A2975 1240 96 1700 170/11 RMK AO2 SLP072 T01610156
94908KDBQ DBQ20150511035512105/11/15 03:55:31  5-MIN KDBQ 110955Z AUTO 17011KT 4SM BR FEW009 OVC017 16/16 A2975 1240 96 1700 170/11 RMK AO2 T01610156
94908KDBQ DBQ20150511040011405/11/15 04:00:31  5-MIN KDBQ 111000Z AUTO 17011KT 4SM BR OVC017 16/16 A2975 1240 96 1700 170/11 RMK AO2 T01610156
94908KDBQ DBQ20150511040511405/11/15 04:05:31  5-MIN KDBQ 111005Z AUTO 17012KT 5SM BR OVC015 16/16 A2975 1240 96 1700 170/12 RMK AO2 T01610156
94908KDBQ DBQ20150511041011405/11/15 04:10:31  5-MIN KDBQ 111010Z AUTO 17011KT 5SM BR OVC015 16/16 A2974 1240 96 1700 170/11 RMK AO2 T01610156
94908KDBQ DBQ20150511041511105/11/15 04:15:31  5-MIN KDBQ 111015Z AUTO 19011KT 7SM OVC012 17/16 A2975 1240 93 1800 180/11 RMK AO2 T01670156
94908KDBQ DBQ20150511042013005/11/15 04:20:31  5-MIN KDBQ 111020Z AUTO 18011KT 8SM BKN010 OVC014 17/16 A2975 1240 96 1800 180/11 RMK AO2 CIG 007V012 T01670161
94908KDBQ DBQ20150511042513005/11/15 04:25:31  5-MIN KDBQ 111025Z AUTO 18012KT 8SM BKN010 OVC014 17/16 A2975 1240 93 1800 180/12 RMK AO2 CIG 007V012 T01670156
94908KDBQ DBQ20150511043012305/11/15 04:30:31  5-MIN KDBQ 111030Z AUTO 19013KT 9SM OVC008 17/16 A2975 1240 96 1800 190/13 RMK AO2 CIG 006V012 T01670161
94908KDBQ DBQ20150511043512305/11/15 04:35:31  5-MIN KDBQ 111035Z AUTO 19014KT 9SM OVC008 17/16 A2975 1240 93 1800 190/14 RMK AO2 CIG 006V010 T01720161
94908KDBQ DBQ20150511044012305/11/15 04:40:31  5-MIN KDBQ 111040Z AUTO 19012KT 9SM OVC008 17/16 A2975 1240 96 1800 190/12 RMK AO2 CIG 006V011 T01670161
94908KDBQ DBQ20150511044510605/11/15 04:45:31  5-MIN KDBQ 111045Z 19011KT 9SM OVC008 17/16 A2975 1240 96 1800 190/11 RMK AO2 T01670161
94908KDBQ DBQ20150511045012605/11/15 04:50:31  5-MIN KDBQ 111050Z 19012KT 10SM OVC008 17/16 A2974 1240 93 1800 190/12 RMK AO2 CIG 006V011 SLP070 T01720161
94908KDBQ DBQ20150511045510705/11/15 04:55:31  5-MIN KDBQ 111055Z 19011KT 10SM OVC008 17/16 A2975 1240 93 1800 190/11 RMK AO2 T01720161
94908KDBQ DBQ20150511050011805/11/15 05:00:31  5-MIN KDBQ 111100Z 20011KT 9SM OVC008 17/16 A2975 1240 96 1800 190/11 RMK AO2 CIG 006V011 T01670161
94908KDBQ DBQ20150511050511805/11/15 05:05:31  5-MIN KDBQ 111105Z 20010KT 9SM OVC008 17/16 A2975 1240 96 1800 200/10 RMK AO2 CIG 006V011 T01670161
94908KDBQ DBQ20150511051010605/11/15 05:10:31  5-MIN KDBQ 111110Z 21010KT 9SM OVC008 17/16 A2975 1240 93 1800 210/10 RMK AO2 T01720161
94908KDBQ DBQ20150511051511805/11/15 05:15:31  5-MIN KDBQ 111115Z 21012KT 9SM OVC008 17/16 A2975 1240 93 1800 210/12 RMK AO2 CIG 006V011 T01720161
94908KDBQ DBQ20150511052011905/11/15 05:20:31  5-MIN KDBQ 111120Z 22012KT 10SM OVC008 17/16 A2975 1240 93 1800 210/12 RMK AO2 CIG 006V011 T01720161
94908KDBQ DBQ20150511052512605/11/15 05:25:31  5-MIN KDBQ 111125Z 22010KT 10SM BKN008 OVC015 17/16 A2975 1230 93 1800 220/10 RMK AO2 CIG 006V011 T01720161
94908KDBQ DBQ20150511053012605/11/15 05:30:31  5-MIN KDBQ 111130Z 22009KT 10SM BKN008 OVC015 17/16 A2975 1240 93 1800 220/09 RMK AO2 CIG 006V012 T01720161
94908KDBQ DBQ20150511053512605/11/15 05:35:31  5-MIN KDBQ 111135Z 25012KT 10SM BKN008 OVC015 17/16 A2975 1240 93 1800 250/12 RMK AO2 CIG 006V010 T01720161
94908KDBQ DBQ20150511054013205/11/15 05:40:31  5-MIN KDBQ 111140Z 25013G18KT 10SM BKN008 OVC013 17/15 A2976 1230 90 1700 250/13G18 RMK AO2 CIG 006V010 T01670150
94908KDBQ DBQ20150511054513205/11/15 05:45:31  5-MIN KDBQ 111145Z 26016G21KT 10SM BKN008 OVC013 16/14 A2977 1220 90 1700 250/16G21 RMK AO2 CIG 006V011 T01610144
94908KDBQ DBQ20150511055015105/11/15 05:50:31  5-MIN KDBQ 111150Z 25015KT 10SM BKN008 OVC013 16/14 A2977 1220 86 1700 250/15 RMK AO2 SLP078 60002 70058 T01610139 10172 20133 56031
94908KDBQ DBQ20150511055512105/11/15 05:55:31  5-MIN KDBQ 111155Z 26013KT 10SM BKN008 BKN013 OVC021 16/14 A2977 1220 90 1600 260/13 RMK AO2 T01560139
94908KDBQ DBQ20150511060012005/11/15 06:00:31  5-MIN KDBQ 111200Z 26013KT 9SM BKN008 BKN013 OVC021 16/14 A2977 1220 90 1600 260/13 RMK AO2 T01560139
94908KDBQ DBQ20150511060512005/11/15 06:05:31  5-MIN KDBQ 111205Z 26011KT 8SM BKN008 BKN013 OVC021 15/14 A2977 1210 93 1500 260/11 RMK AO2 T01500139
94908KDBQ DBQ20150511061012005/11/15 06:10:31  5-MIN KDBQ 111210Z 26011KT 8SM BKN008 BKN013 OVC021 15/13 A2978 1210 90 1500 260/11 RMK AO2 T01500133
94908KDBQ DBQ20150511061512005/11/15 06:15:31  5-MIN KDBQ 111215Z 25009KT 8SM BKN008 BKN013 OVC021 15/13 A2978 1210 90 1500 250/09 RMK AO2 T01500133
94908KDBQ DBQ20150511062011305/11/15 06:20:31  5-MIN KDBQ 111220Z 25012KT 9SM FEW011 OVC021 15/13 A2978 1210 86 1500 250/12 RMK AO2 T01500128
94908KDBQ DBQ20150511062510705/11/15 06:25:31  5-MIN KDBQ 111225Z 26013KT 10SM OVC021 14/12 A2978 1210 86 1500 260/13 RMK AO2 T01440122
94908KDBQ DBQ20150511063010705/11/15 06:30:31  5-MIN KDBQ 111230Z 26010KT 10SM BKN021 14/12 A2978 1210 83 1500 260/10 RMK AO2 T01440117
94908KDBQ DBQ20150511063511405/11/15 06:35:31  5-MIN KDBQ 111235Z 26010KT 10SM SCT021 BKN032 14/12 A2978 1200 83 1500 260/10 RMK AO2 T01440117
94908KDBQ DBQ20150511064011305/11/15 06:40:31  5-MIN KDBQ 111240Z 26010KT 9SM SCT021 BKN034 14/12 A2979 1200 86 1500 260/10 RMK AO2 T01440122
94908KDBQ DBQ20150511064511305/11/15 06:45:31  5-MIN KDBQ 111245Z 25008KT 9SM FEW023 BKN034 14/12 A2979 1200 86 1400 250/08 RMK AO2 T01390117
94908KDBQ DBQ20150511065012005/11/15 06:50:31  5-MIN KDBQ 111250Z 24010KT 9SM FEW023 BKN034 14/12 A2979 1200 86 1400 240/10 RMK AO2 SLP088 T01390117
94908KDBQ DBQ20150511065511205/11/15 06:55:31  5-MIN KDBQ 111255Z 24015G20KT 9SM BKN035 14/12 A2979 1200 86 1400 240/15G20 RMK AO2 T01390117
94908KDBQ DBQ20150511070010705/11/15 07:00:31  5-MIN KDBQ 111300Z 24016KT 10SM OVC037 14/11 A2979 1200 83 1400 240/16 RMK AO2 T01390111
94908KDBQ DBQ20150511070511405/11/15 07:05:31  5-MIN KDBQ 111305Z 24014KT 10SM FEW016 OVC037 14/11 A2979 1200 83 1400 240/14 RMK AO2 T01390111
94908KDBQ DBQ20150511071011405/11/15 07:10:31  5-MIN KDBQ 111310Z 24010KT 10SM SCT016 OVC037 14/11 A2979 1200 83 1400 240/10 RMK AO2 T01390111
94908KDBQ DBQ20150511071511305/11/15 07:15:31  5-MIN KDBQ 111315Z 24011KT 9SM BKN016 OVC037 14/12 A2979 1200 86 1400 240/11 RMK AO2 T01390117
94908KDBQ DBQ20150511072011305/11/15 07:20:31  5-MIN KDBQ 111320Z 25012KT 9SM BKN016 OVC039 14/12 A2979 1200 86 1400 250/12 RMK AO2 T01390117
94908KDBQ DBQ20150511072511305/11/15 07:25:31  5-MIN KDBQ 111325Z 25013KT 9SM BKN016 OVC039 14/11 A2979 1200 83 1400 250/13 RMK AO2 T01390111
94908KDBQ DBQ20150511073010705/11/15 07:30:31  5-MIN KDBQ 111330Z 24015KT 10SM OVC016 13/11 A2979 1200 86 1300 240/15 RMK AO2 T01330111
94908KDBQ DBQ20150511073510705/11/15 07:35:31  5-MIN KDBQ 111335Z 26011KT 10SM OVC016 13/11 A2979 1200 86 1300 260/11 RMK AO2 T01330111
94908KDBQ DBQ20150511074010605/11/15 07:40:31  5-MIN KDBQ 111340Z 25012KT 9SM OVC016 13/11 A2979 1200 86 1300 250/12 RMK AO2 T01330111
94908KDBQ DBQ20150511074510605/11/15 07:45:31  5-MIN KDBQ 111345Z 25014KT 9SM OVC014 13/11 A2979 1200 83 1300 250/14 RMK AO2 T01330106
94908KDBQ DBQ20150511075009605/11/15 07:50:31  5-MIN KDBQ 111350Z 24010KT 9SM OVC014 13/11 A2980 1190 83 1300 240/10 RMK AO2
94908KDBQ DBQ20150511075510605/11/15 07:55:31  5-MIN KDBQ 111355Z 25008KT 9SM OVC014 13/11 A2980 1190 86 1300 250/08 RMK AO2 T01330111
94908KDBQ DBQ20150511080010605/11/15 08:00:31  5-MIN KDBQ 111400Z 25008KT 9SM OVC014 13/11 A2980 1190 86 1300 250/08 RMK AO2 T01330111
94908KDBQ DBQ20150511080510605/11/15 08:05:31  5-MIN KDBQ 111405Z 25009KT 9SM OVC012 13/11 A2980 1190 86 1300 250/09 RMK AO2 T01330111
94908KDBQ DBQ20150511081010605/11/15 08:10:31  5-MIN KDBQ 111410Z 25009KT 9SM OVC012 13/11 A2980 1190 83 1300 250/09 RMK AO2 T01330106
94908KDBQ DBQ20150511081510605/11/15 08:15:31  5-MIN KDBQ 111415Z 24010KT 9SM OVC012 13/11 A2980 1190 86 1300 240/10 RMK AO2 T01330111
94908KDBQ DBQ20150511082010605/11/15 08:20:31  5-MIN KDBQ 111420Z 24011KT 8SM OVC012 13/11 A2979 1190 86 1300 240/11 RMK AO2 T01330111
94908KDBQ DBQ20150511082511305/11/15 08:25:31  5-MIN KDBQ 111425Z 24012KT 8SM BKN011 OVC036 13/11 A2979 1200 86 1300 240/12 RMK AO2 T01330111
94908KDBQ DBQ20150511083011305/11/15 08:30:31  5-MIN KDBQ 111430Z 24012KT 8SM BKN011 OVC036 13/11 A2979 1200 86 1300 240/12 RMK AO2 T01330111
94908KDBQ DBQ20150511083512505/11/15 08:35:31  5-MIN KDBQ 111435Z 25013KT 8SM BKN011 OVC036 13/11 A2979 1200 86 1300 240/13 RMK AO2 CIG 009V014 T01330111
94908KDBQ DBQ20150511084010605/11/15 08:40:31  5-MIN KDBQ 111440Z 25011KT 8SM OVC011 13/11 A2979 1200 86 1300 250/11 RMK AO2 T01330111
94908KDBQ DBQ20150511084510605/11/15 08:45:31  5-MIN KDBQ 111445Z 25013KT 8SM OVC011 14/11 A2979 1200 83 1400 250/13 RMK AO2 T01390111
94908KDBQ DBQ20150511085009605/11/15 08:50:31  5-MIN KDBQ 111450Z 25016KT 9SM SCT011 14/11 A2979 1200 83 1400 250/16 RMK AO2
94908KDBQ DBQ20150511085510705/11/15 08:55:31  5-MIN KDBQ 111455Z 24016KT 10SM SCT011 14/09 A2979 1200 74 1400 240/16 RMK AO2 T01390094
94908KDBQ DBQ20150511090010705/11/15 09:00:31  5-MIN KDBQ 111500Z 24012KT 10SM SCT011 14/09 A2979 1200 71 1400 240/12 RMK AO2 T01390089
94908KDBQ DBQ20150511090510705/11/15 09:05:31  5-MIN KDBQ 111505Z 24015KT 10SM SCT011 14/09 A2979 1200 74 1400 240/15 RMK AO2 T01390094
94908KDBQ DBQ20150511091010705/11/15 09:10:31  5-MIN KDBQ 111510Z 25014KT 10SM SCT011 13/09 A2979 1200 77 1300 250/14 RMK AO2 T01330094
94908KDBQ DBQ20150511091510705/11/15 09:15:31  5-MIN KDBQ 111515Z 25016KT 10SM SCT011 13/09 A2979 1200 74 1300 250/16 RMK AO2 T01330089
94908KDBQ DBQ20150511092010705/11/15 09:20:31  5-MIN KDBQ 111520Z 24015KT 10SM SCT011 13/09 A2979 1200 74 1300 240/15 RMK AO2 T01330089
94908KDBQ DBQ20150511092510705/11/15 09:25:31  5-MIN KDBQ 111525Z 26013KT 10SM SCT011 13/09 A2979 1200 77 1300 260/13 RMK AO2 T01330094
94908KDBQ DBQ20150511093010705/11/15 09:30:31  5-MIN KDBQ 111530Z 24013KT 10SM SCT011 14/09 A2979 1200 74 1400 240/13 RMK AO2 T01390094
94908KDBQ DBQ20150511093511305/11/15 09:35:31  5-MIN KDBQ 111535Z 24014G19KT 10SM SCT011 14/09 A2979 1200 74 1400 240/14G19 RMK AO2 T01390094
94908KDBQ DBQ20150511094010705/11/15 09:40:31  5-MIN KDBQ 111540Z 25016KT 10SM SCT011 14/09 A2979 1200 74 1400 250/16 RMK AO2 T01390094
94908KDBQ DBQ20150511094510705/11/15 09:45:31  5-MIN KDBQ 111545Z 24014KT 10SM SCT011 14/09 A2979 1200 71 1400 240/14 RMK AO2 T01390089
94908KDBQ DBQ20150511095011405/11/15 09:50:31  5-MIN KDBQ 111550Z 25015KT 10SM SCT011 14/09 A2979 1200 74 1400 250/15 RMK AO2 SLP089 T01390094
94908KDBQ DBQ20150511095510705/11/15 09:55:31  5-MIN KDBQ 111555Z 24014KT 10SM FEW018 14/09 A2979 1200 74 1400 240/14 RMK AO2 T01390094
94908KDBQ DBQ20150511100011305/11/15 10:00:31  5-MIN KDBQ 111600Z 24015G21KT 10SM FEW020 13/09 A2979 1200 74 1300 240/15G21 RMK AO2 T01330089
94908KDBQ DBQ20150511100510705/11/15 10:05:31  5-MIN KDBQ 111605Z 25013KT 10SM SCT022 13/09 A2979 1200 74 1300 250/13 RMK AO2 T01330089
94908KDBQ DBQ20150511101010705/11/15 10:10:31  5-MIN KDBQ 111610Z 24013KT 10SM SCT022 14/09 A2979 1200 74 1400 240/13 RMK AO2 T01390094
94908KDBQ DBQ20150511101510705/11/15 10:15:31  5-MIN KDBQ 111615Z 23017KT 10SM BKN020 14/09 A2979 1200 74 1400 230/17 RMK AO2 T01390094
94908KDBQ DBQ20150511102010705/11/15 10:20:31  5-MIN KDBQ 111620Z 25015KT 10SM BKN020 14/09 A2979 1200 71 1400 250/15 RMK AO2 T01390089
94908KDBQ DBQ20150511102510705/11/15 10:25:31  5-MIN KDBQ 111625Z 24016KT 10SM BKN020 14/09 A2979 1200 71 1400 240/16 RMK AO2 T01390089
94908KDBQ DBQ20150511103010705/11/15 10:30:31  5-MIN KDBQ 111630Z 23017KT 10SM SCT020 14/09 A2979 1200 71 1400 230/17 RMK AO2 T01390089
94908KDBQ DBQ20150511103510705/11/15 10:35:31  5-MIN KDBQ 111635Z 25016KT 10SM SCT022 13/09 A2979 1200 77 1300 250/16 RMK AO2 T01330094
94908KDBQ DBQ20150511104010705/11/15 10:40:31  5-MIN KDBQ 111640Z 25013KT 10SM SCT022 13/09 A2979 1200 77 1300 250/13 RMK AO2 T01330094
94908KDBQ DBQ20150511104510705/11/15 10:45:31  5-MIN KDBQ 111645Z 25016KT 10SM SCT022 13/09 A2979 1200 74 1300 250/16 RMK AO2 T01330089
94908KDBQ DBQ20150511105011405/11/15 10:50:31  5-MIN KDBQ 111650Z 24017KT 10SM SCT022 13/08 A2979 1200 71 1300 240/17 RMK AO2 SLP087 T01330083
94908KDBQ DBQ20150511105510705/11/15 10:55:31  5-MIN KDBQ 111655Z 24015KT 10SM SCT022 13/08 A2979 1200 71 1300 240/15 RMK AO2 T01330083
94908KDBQ DBQ20150511110010705/11/15 11:00:31  5-MIN KDBQ 111700Z 25015KT 10SM SCT022 14/09 A2979 1200 71 1400 250/15 RMK AO2 T01390089
94908KDBQ DBQ20150511110510705/11/15 11:05:31  5-MIN KDBQ 111705Z 24013KT 10SM SCT022 14/09 A2979 1200 71 1400 240/13 RMK AO2 T01390089
94908KDBQ DBQ20150511111010705/11/15 11:10:31  5-MIN KDBQ 111710Z 25015KT 10SM SCT022 13/09 A2979 1200 74 1300 250/15 RMK AO2 T01330089
94908KDBQ DBQ20150511111510705/11/15 11:15:31  5-MIN KDBQ 111715Z 24017KT 10SM FEW022 14/08 A2979 1200 69 1400 240/17 RMK AO2 T01390083
94908KDBQ DBQ20150511112010705/11/15 11:20:31  5-MIN KDBQ 111720Z 24016KT 10SM SCT022 14/09 A2979 1200 69 1500 240/16 RMK AO2 T01440089
94908KDBQ DBQ20150511112510705/11/15 11:25:31  5-MIN KDBQ 111725Z 25017KT 10SM SCT022 14/09 A2979 1200 71 1400 250/17 RMK AO2 T01390089
94908KDBQ DBQ20150511113010705/11/15 11:30:31  5-MIN KDBQ 111730Z 25014KT 10SM SCT022 14/09 A2978 1210 71 1400 240/14 RMK AO2 T01390089
94908KDBQ DBQ20150511113511305/11/15 11:35:31  5-MIN KDBQ 111735Z 24016G22KT 10SM BKN022 14/09 A2979 1200 71 1400 240/16G22 RMK AO2 T01390089
94908KDBQ DBQ20150511114011305/11/15 11:40:31  5-MIN KDBQ 111740Z 24015G22KT 10SM SCT022 14/09 A2978 1210 69 1500 240/15G22 RMK AO2 T01440089
94908KDBQ DBQ20150511114510705/11/15 11:45:31  5-MIN KDBQ 111745Z 24018KT 10SM SCT023 14/09 A2978 1210 69 1500 240/18 RMK AO2 T01440089
94908KDBQ DBQ20150511115013205/11/15 11:50:31  5-MIN KDBQ 111750Z 25017KT 10SM SCT023 14/08 A2978 1210 66 1500 240/17 RMK AO2 SLP085 T01440083 10150 20133 50006
94908KDBQ DBQ20150511115511305/11/15 11:55:31  5-MIN KDBQ 111755Z 25017G23KT 10SM SCT023 14/09 A2978 1210 69 1500 250/17G23 RMK AO2 T01440089
94908KDBQ DBQ20150511120011305/11/15 12:00:31  5-MIN KDBQ 111800Z 24016G23KT 10SM SCT023 14/08 A2978 1210 66 1500 240/16G23 RMK AO2 T01440083
94908KDBQ DBQ20150511120511305/11/15 12:05:31  5-MIN KDBQ 111805Z 24012G22KT 10SM SCT025 15/09 A2978 1210 66 1500 230/12G22 RMK AO2 T01500089
94908KDBQ DBQ20150511121011305/11/15 12:10:31  5-MIN KDBQ 111810Z 26015G22KT 10SM SCT025 14/09 A2978 1210 69 1500 260/15G22 RMK AO2 T01440089
94908KDBQ DBQ20150511121511305/11/15 12:15:31  5-MIN KDBQ 111815Z 25015G22KT 10SM BKN025 14/08 A2978 1210 69 1400 250/15G22 RMK AO2 T01390083
94908KDBQ DBQ20150511122011305/11/15 12:20:31  5-MIN KDBQ 111820Z 25015G23KT 10SM BKN025 14/09 A2978 1210 69 1500 250/15G23 RMK AO2 T01440089
94908KDBQ DBQ20150511122511305/11/15 12:25:31  5-MIN KDBQ 111825Z 25017G23KT 10SM BKN025 14/09 A2978 1210 71 1400 250/17G23 RMK AO2 T01390089
94908KDBQ DBQ20150511123011405/11/15 12:30:31  5-MIN KDBQ 111830Z 25016KT 10SM BKN025 OVC031 14/09 A2978 1210 69 1500 250/16 RMK AO2 T01440089
94908KDBQ DBQ20150511123511405/11/15 12:35:31  5-MIN KDBQ 111835Z 25018KT 10SM BKN025 OVC031 14/09 A2978 1210 69 1500 250/18 RMK AO2 T01440089
94908KDBQ DBQ20150511124011405/11/15 12:40:31  5-MIN KDBQ 111840Z 25015KT 10SM BKN025 OVC031 14/08 A2978 1210 69 1400 250/15 RMK AO2 T01390083
94908KDBQ DBQ20150511124512005/11/15 12:45:31  5-MIN KDBQ 111845Z 25018G23KT 10SM BKN026 OVC032 14/08 A2978 1210 69 1400 250/18G23 RMK AO2 T01390083
94908KDBQ DBQ20150511125012105/11/15 12:50:31  5-MIN KDBQ 111850Z 25017KT 10SM BKN026 OVC032 14/08 A2978 1200 69 1400 250/17 RMK AO2 SLP086 T01390083
94908KDBQ DBQ20150511125512005/11/15 12:55:31  5-MIN KDBQ 111855Z 26018G23KT 10SM BKN026 OVC032 14/08 A2979 1200 69 1400 250/18G23 RMK AO2 T01390083
94908KDBQ DBQ20150511130012005/11/15 13:00:31  5-MIN KDBQ 111900Z 26017G23KT 10SM BKN026 OVC031 14/08 A2979 1200 69 1400 260/17G23 RMK AO2 T01390083
94908KDBQ DBQ20150511130512005/11/15 13:05:31  5-MIN KDBQ 111905Z 25018G23KT 10SM BKN026 OVC031 14/08 A2979 1200 69 1400 250/18G23 RMK AO2 T01390083
94908KDBQ DBQ20150511131010705/11/15 13:10:31  5-MIN KDBQ 111910Z 26017KT 10SM OVC028 14/08 A2979 1200 69 1400 260/17 RMK AO2 T01390083
94908KDBQ DBQ20150511131512005/11/15 13:15:31  5-MIN KDBQ 111915Z 26020G24KT 10SM BKN026 OVC031 14/08 A2979 1200 69 1400 260/20G24 RMK AO2 T01390083
94908KDBQ DBQ20150511132012005/11/15 13:20:31  5-MIN KDBQ 111920Z 25019G25KT 10SM SCT024 OVC033 13/08 A2979 1200 69 1300 250/19G25 RMK AO2 T01330078
94908KDBQ DBQ20150511132512005/11/15 13:25:31  5-MIN KDBQ 111925Z 25016G25KT 10SM SCT024 OVC030 13/08 A2980 1190 71 1200 250/16G25 RMK AO2 T01280078
94908KDBQ DBQ20150511133013805/11/15 13:30:31  5-MIN KDBQ 111930Z 26019G28KT 10SM SCT024 OVC032 13/08 A2980 1190 71 1200 250/19G28 RMK AO2 PK WND 25028/1927 T01280078
94908KDBQ DBQ20150511133513805/11/15 13:35:31  5-MIN KDBQ 111935Z 27019G28KT 10SM SCT024 OVC032 13/08 A2981 1180 71 1200 270/19G28 RMK AO2 PK WND 25028/1927 T01280078
94908KDBQ DBQ20150511134013805/11/15 13:40:31  5-MIN KDBQ 111940Z 25020G25KT 10SM BKN024 OVC032 13/08 A2981 1180 71 1200 250/20G25 RMK AO2 PK WND 25028/1927 T01280078
94908KDBQ DBQ20150511134513605/11/15 13:45:31  5-MIN KDBQ 111945Z AUTO 26018G25KT 10SM OVC028 12/08 A2980 1190 74 1200 260/18G25 RMK AO2 PK WND 25028/1927 T01220078
94908KDBQ DBQ20150511135012605/11/15 13:50:31  5-MIN KDBQ 111950Z AUTO 25020G24KT 10SM OVC027 12/07 A2981 1180 71 1200 240/20G24 RMK AO2 PK WND 25028/1927
94908KDBQ DBQ20150511135511805/11/15 13:55:31  5-MIN KDBQ 111955Z AUTO 26016G24KT 10SM OVC025 12/07 A2981 1180 71 1200 260/16G24 RMK AO2 T01220072
94908KDBQ DBQ20150511140011805/11/15 14:00:31  5-MIN KDBQ 112000Z AUTO 27017G24KT 10SM OVC027 12/07 A2981 1180 71 1200 270/17G24 RMK AO2 T01220072
