94908KDBQ DBQ20090705200510107/05/09 20:05:31  5-MIN KDBQ 060205Z AUTO 33005KT 10SM CLR 20/13 A2994 1060 65 1900 320/05 RMK AO2 $
94908KDBQ DBQ20090705201010107/05/09 20:10:31  5-MIN KDBQ 060210Z AUTO 32005KT 10SM CLR 19/13 A2994 1060 70 1800 320/05 RMK AO2 $
94908KDBQ DBQ20090705201510107/05/09 20:15:31  5-MIN KDBQ 060215Z AUTO 33005KT 10SM CLR 19/13 A2994 1060 70 1800 330/05 RMK AO2 $
94908KDBQ DBQ20090705202010107/05/09 20:20:31  5-MIN KDBQ 060220Z AUTO 33004KT 10SM CLR 19/13 A2995 1060 67 1900 330/04 RMK AO2 $
94908KDBQ DBQ20090705202510107/05/09 20:25:31  5-MIN KDBQ 060225Z AUTO 33004KT 10SM CLR 19/13 A2995 1050 67 1900 330/04 RMK AO2 $
94908KDBQ DBQ20090705203010107/05/09 20:30:31  5-MIN KDBQ 060230Z AUTO 33004KT 10SM CLR 19/13 A2995 1050 70 1800 330/04 RMK AO2 $
94908KDBQ DBQ20090705203510107/05/09 20:35:31  5-MIN KDBQ 060235Z AUTO 33004KT 10SM CLR 19/13 A2995 1050 70 1800 330/04 RMK AO2 $
94908KDBQ DBQ20090705204010107/05/09 20:40:31  5-MIN KDBQ 060240Z AUTO 32003KT 10SM CLR 19/14 A2995 1050 72 1800 320/03 RMK AO2 $
94908KDBQ DBQ20090705204510107/05/09 20:45:31  5-MIN KDBQ 060245Z AUTO 00000KT 10SM CLR 18/14 A2995 1050 75 1700 000/00 RMK AO2 $
94908KDBQ DBQ20090705205012407/05/09 20:50:31  5-MIN KDBQ 060250Z AUTO 00000KT 10SM CLR 18/14 A2995 1050 75 1700 000/00 RMK AO2 SLP138 T01830139 58004 $
94908KDBQ DBQ20090705205510107/05/09 20:55:31  5-MIN KDBQ 060255Z AUTO 00000KT 10SM CLR 18/14 A2995 1050 78 1700 000/00 RMK AO2 $
94908KDBQ DBQ20090705210010107/05/09 21:00:31  5-MIN KDBQ 060300Z AUTO 00000KT 10SM CLR 18/14 A2995 1050 78 1700 000/00 RMK AO2 $
94908KDBQ DBQ20090705210510107/05/09 21:05:31  5-MIN KDBQ 060305Z AUTO 00000KT 10SM CLR 17/13 A2995 1050 78 1600 000/00 RMK AO2 $
94908KDBQ DBQ20090705211010107/05/09 21:10:31  5-MIN KDBQ 060310Z AUTO 00000KT 10SM CLR 18/13 A2995 1050 75 1700 000/00 RMK AO2 $
94908KDBQ DBQ20090705211510107/05/09 21:15:31  5-MIN KDBQ 060315Z AUTO 00000KT 10SM CLR 18/13 A2995 1050 75 1700 000/00 RMK AO2 $
94908KDBQ DBQ20090705212010107/05/09 21:20:31  5-MIN KDBQ 060320Z AUTO 00000KT 10SM CLR 17/13 A2995 1050 78 1600 000/00 RMK AO2 $
94908KDBQ DBQ20090705212510107/05/09 21:25:31  5-MIN KDBQ 060325Z AUTO 00000KT 10SM CLR 17/13 A2995 1050 80 1500 000/00 RMK AO2 $
94908KDBQ DBQ20090705213010107/05/09 21:30:31  5-MIN KDBQ 060330Z AUTO 00000KT 10SM CLR 17/13 A2995 1050 78 1600 000/00 RMK AO2 $
94908KDBQ DBQ20090705213510107/05/09 21:35:31  5-MIN KDBQ 060335Z AUTO 00000KT 10SM CLR 17/13 A2995 1050 78 1600 000/00 RMK AO2 $
94908KDBQ DBQ20090705214010107/05/09 21:40:31  5-MIN KDBQ 060340Z AUTO 00000KT 10SM CLR 17/13 A2995 1050 78 1600 000/00 RMK AO2 $
94908KDBQ DBQ20090705214510107/05/09 21:45:31  5-MIN KDBQ 060345Z AUTO 00000KT 10SM CLR 17/13 A2996 1050 80 1500 000/00 RMK AO2 $
94908KDBQ DBQ20090705215011807/05/09 21:50:31  5-MIN KDBQ 060350Z AUTO 00000KT 10SM CLR 17/13 A2996 1050 78 1600 000/00 RMK AO2 SLP139 T01720133 $
94908KDBQ DBQ20090705215510107/05/09 21:55:31  5-MIN KDBQ 060355Z AUTO 00000KT 10SM CLR 17/13 A2995 1050 80 1500 000/00 RMK AO2 $
94908KDBQ DBQ20090705220010107/05/09 22:00:31  5-MIN KDBQ 060400Z AUTO 00000KT 10SM CLR 16/13 A2996 1050 83 1500 000/00 RMK AO2 $
94908KDBQ DBQ20090705220510107/05/09 22:05:31  5-MIN KDBQ 060405Z AUTO 00000KT 10SM CLR 17/13 A2996 1040 80 1500 000/00 RMK AO2 $
94908KDBQ DBQ20090705221010107/05/09 22:10:31  5-MIN KDBQ 060410Z AUTO 00000KT 10SM CLR 17/13 A2996 1040 80 1500 000/00 RMK AO2 $
94908KDBQ DBQ20090705221510107/05/09 22:15:31  5-MIN KDBQ 060415Z AUTO 00000KT 10SM CLR 16/13 A2996 1040 86 1400 000/00 RMK AO2 $
94908KDBQ DBQ20090705222010107/05/09 22:20:31  5-MIN KDBQ 060420Z AUTO 00000KT 10SM CLR 16/13 A2996 1040 86 1400 000/00 RMK AO2 $
94908KDBQ DBQ20090705222510107/05/09 22:25:31  5-MIN KDBQ 060425Z AUTO 00000KT 10SM CLR 16/13 A2996 1040 83 1500 000/00 RMK AO2 $
94908KDBQ DBQ20090705223010107/05/09 22:30:31  5-MIN KDBQ 060430Z AUTO 00000KT 10SM CLR 17/13 A2996 1040 80 1500 000/00 RMK AO2 $
94908KDBQ DBQ20090705223510107/05/09 22:35:31  5-MIN KDBQ 060435Z AUTO 00000KT 10SM CLR 17/13 A2996 1040 80 1500 000/00 RMK AO2 $
94908KDBQ DBQ20090705224010107/05/09 22:40:31  5-MIN KDBQ 060440Z AUTO 00000KT 10SM CLR 17/13 A2996 1040 80 1500 000/00 RMK AO2 $
94908KDBQ DBQ20090705224510107/05/09 22:45:31  5-MIN KDBQ 060445Z AUTO 00000KT 10SM CLR 16/13 A2996 1040 83 1500 000/00 RMK AO2 $
94908KDBQ DBQ20090705225011807/05/09 22:50:31  5-MIN KDBQ 060450Z AUTO 00000KT 10SM CLR 16/13 A2996 1040 83 1400 000/00 RMK AO2 SLP140 T01560128 $
94908KDBQ DBQ20090705225510107/05/09 22:55:31  5-MIN KDBQ 060455Z AUTO 00000KT 10SM CLR 16/13 A2996 1040 86 1400 000/00 RMK AO2 $
94908KDBQ DBQ20090705230010107/05/09 23:00:31  5-MIN KDBQ 060500Z AUTO 00000KT 10SM CLR 16/13 A2996 1040 86 1400 000/00 RMK AO2 $
94908KDBQ DBQ20090705230510107/05/09 23:05:31  5-MIN KDBQ 060505Z AUTO 00000KT 10SM CLR 16/13 A2996 1040 86 1400 000/00 RMK AO2 $
94908KDBQ DBQ20090705231010107/05/09 23:10:31  5-MIN KDBQ 060510Z AUTO 00000KT 10SM CLR 16/13 A2996 1040 86 1400 000/00 RMK AO2 $
94908KDBQ DBQ20090705231510107/05/09 23:15:31  5-MIN KDBQ 060515Z AUTO 00000KT 10SM CLR 16/13 A2996 1040 86 1400 000/00 RMK AO2 $
94908KDBQ DBQ20090705232010107/05/09 23:20:31  5-MIN KDBQ 060520Z AUTO 00000KT 10SM CLR 16/13 A2996 1040 83 1400 000/00 RMK AO2 $
94908KDBQ DBQ20090705232510107/05/09 23:25:31  5-MIN KDBQ 060525Z AUTO 00000KT 10SM CLR 15/13 A2996 1040 86 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090705233010107/05/09 23:30:31  5-MIN KDBQ 060530Z AUTO 00000KT 10SM CLR 15/13 A2996 1040 86 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090705233510107/05/09 23:35:31  5-MIN KDBQ 060535Z AUTO 00000KT 10SM CLR 15/13 A2996 1040 86 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090705234010107/05/09 23:40:31  5-MIN KDBQ 060540Z AUTO 00000KT 10SM CLR 16/13 A2996 1040 83 1400 000/00 RMK AO2 $
94908KDBQ DBQ20090705234510107/05/09 23:45:31  5-MIN KDBQ 060545Z AUTO 00000KT 10SM CLR 15/13 A2996 1040 86 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090705235014607/05/09 23:50:31  5-MIN KDBQ 060550Z AUTO 00000KT 10SM CLR 16/13 A2996 1040 83 1400 000/00 RMK AO2 SLP139 T01560128 10256 20150 402720122 53004 $
94908KDBQ DBQ20090705235510107/05/09 23:55:31  5-MIN KDBQ 060555Z AUTO 00000KT 10SM CLR 16/13 A2996 1040 83 1400 000/00 RMK AO2 $
94908KDBQ DBQ20090706000010107/06/09 00:00:38  5-MIN KDBQ 060600Z AUTO 00000KT 10SM CLR 15/13 A2996 1040 86 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090706000510107/06/09 00:05:31  5-MIN KDBQ 060605Z AUTO 00000KT 10SM CLR 15/13 A2995 1050 86 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090706001010107/06/09 00:10:31  5-MIN KDBQ 060610Z AUTO 00000KT 10SM CLR 15/13 A2995 1050 86 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090706001510107/06/09 00:15:32  5-MIN KDBQ 060615Z AUTO 00000KT 10SM CLR 14/13 A2995 1050 90 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090706002010107/06/09 00:20:31  5-MIN KDBQ 060620Z AUTO 00000KT 10SM CLR 14/13 A2995 1050 93 1200 000/00 RMK AO2 $
94908KDBQ DBQ20090706002510107/06/09 00:25:31  5-MIN KDBQ 060625Z AUTO 00000KT 10SM CLR 14/12 A2995 1050 90 1200 000/00 RMK AO2 $
94908KDBQ DBQ20090706003010107/06/09 00:30:31  5-MIN KDBQ 060630Z AUTO 00000KT 10SM CLR 14/13 A2995 1050 90 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090706003510107/06/09 00:35:31  5-MIN KDBQ 060635Z AUTO 00000KT 10SM CLR 14/13 A2995 1050 90 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090706004010107/06/09 00:40:31  5-MIN KDBQ 060640Z AUTO 00000KT 10SM CLR 14/12 A2995 1050 86 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090706004510107/06/09 00:45:31  5-MIN KDBQ 060645Z AUTO 00000KT 10SM CLR 14/13 A2995 1050 90 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090706005011807/06/09 00:50:31  5-MIN KDBQ 060650Z AUTO 20003KT 10SM CLR 14/13 A2995 1050 90 1300 200/03 RMK AO2 SLP137 T01440128 $
94908KDBQ DBQ20090706005510107/06/09 00:55:31  5-MIN KDBQ 060655Z AUTO 00000KT 10SM CLR 15/13 A2995 1050 86 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090706010010107/06/09 01:00:31  5-MIN KDBQ 060700Z AUTO 21003KT 10SM CLR 14/13 A2995 1050 90 1300 210/03 RMK AO2 $
94908KDBQ DBQ20090706010510107/06/09 01:05:31  5-MIN KDBQ 060705Z AUTO 00000KT 10SM CLR 14/13 A2995 1050 90 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090706011010107/06/09 01:10:31  5-MIN KDBQ 060710Z AUTO 00000KT 10SM CLR 14/12 A2995 1050 86 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090706011510107/06/09 01:15:31  5-MIN KDBQ 060715Z AUTO 00000KT 10SM CLR 14/12 A2995 1050 86 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090706012010107/06/09 01:20:31  5-MIN KDBQ 060720Z AUTO 00000KT 10SM CLR 14/12 A2995 1050 90 1200 000/00 RMK AO2 $
94908KDBQ DBQ20090706012510107/06/09 01:25:31  5-MIN KDBQ 060725Z AUTO 00000KT 10SM CLR 14/12 A2995 1050 90 1200 000/00 RMK AO2 $
94908KDBQ DBQ20090706013010107/06/09 01:30:31  5-MIN KDBQ 060730Z AUTO 21003KT 10SM CLR 14/12 A2995 1050 90 1200 210/03 RMK AO2 $
94908KDBQ DBQ20090706013510107/06/09 01:35:31  5-MIN KDBQ 060735Z AUTO 21003KT 10SM CLR 14/12 A2995 1050 90 1200 210/03 RMK AO2 $
94908KDBQ DBQ20090706014010107/06/09 01:40:31  5-MIN KDBQ 060740Z AUTO 22003KT 10SM CLR 14/12 A2996 1050 90 1200 210/03 RMK AO2 $
94908KDBQ DBQ20090706014510107/06/09 01:45:31  5-MIN KDBQ 060745Z AUTO 22003KT 10SM CLR 14/13 A2995 1050 93 1200 220/03 RMK AO2 $
94908KDBQ DBQ20090706015011807/06/09 01:50:31  5-MIN KDBQ 060750Z AUTO 21003KT 10SM CLR 14/13 A2995 1050 93 1200 200/03 RMK AO2 SLP138 T01390128 $
94908KDBQ DBQ20090706015510107/06/09 01:55:31  5-MIN KDBQ 060755Z AUTO 20003KT 10SM CLR 14/13 A2995 1050 93 1200 200/03 RMK AO2 $
94908KDBQ DBQ20090706020010107/06/09 02:00:31  5-MIN KDBQ 060800Z AUTO 21003KT 10SM CLR 14/13 A2995 1050 93 1200 210/03 RMK AO2 $
94908KDBQ DBQ20090706020510107/06/09 02:05:31  5-MIN KDBQ 060805Z AUTO 00000KT 10SM CLR 14/13 A2995 1050 93 1200 000/00 RMK AO2 $
94908KDBQ DBQ20090706021010107/06/09 02:10:31  5-MIN KDBQ 060810Z AUTO 00000KT 10SM CLR 14/13 A2995 1050 90 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090706021510107/06/09 02:15:31  5-MIN KDBQ 060815Z AUTO 00000KT 10SM CLR 14/13 A2995 1050 90 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090706022010107/06/09 02:20:31  5-MIN KDBQ 060820Z AUTO 21003KT 10SM CLR 14/13 A2995 1050 93 1200 210/03 RMK AO2 $
94908KDBQ DBQ20090706022510107/06/09 02:25:31  5-MIN KDBQ 060825Z AUTO 21003KT 10SM CLR 14/12 A2995 1050 90 1200 210/03 RMK AO2 $
94908KDBQ DBQ20090706023010107/06/09 02:30:31  5-MIN KDBQ 060830Z AUTO 21003KT 10SM CLR 14/12 A2995 1050 90 1200 210/03 RMK AO2 $
94908KDBQ DBQ20090706023510107/06/09 02:35:31  5-MIN KDBQ 060835Z AUTO 21003KT 10SM CLR 14/12 A2995 1050 86 1300 210/03 RMK AO2 $
94908KDBQ DBQ20090706024010107/06/09 02:40:31  5-MIN KDBQ 060840Z AUTO 21004KT 10SM CLR 14/13 A2995 1050 90 1300 210/04 RMK AO2 $
94908KDBQ DBQ20090706024510107/06/09 02:45:31  5-MIN KDBQ 060845Z AUTO 21003KT 10SM CLR 14/12 A2995 1050 86 1300 210/03 RMK AO2 $
94908KDBQ DBQ20090706025012407/06/09 02:50:31  5-MIN KDBQ 060850Z AUTO 21003KT 10SM CLR 14/13 A2995 1050 90 1300 210/03 RMK AO2 SLP136 T01440128 50001 $
94908KDBQ DBQ20090706025510107/06/09 02:55:31  5-MIN KDBQ 060855Z AUTO 22003KT 10SM CLR 14/13 A2995 1050 90 1300 220/03 RMK AO2 $
94908KDBQ DBQ20090706030010107/06/09 03:00:31  5-MIN KDBQ 060900Z AUTO 21003KT 10SM CLR 14/13 A2995 1050 90 1300 210/03 RMK AO2 $
94908KDBQ DBQ20090706030510107/06/09 03:05:31  5-MIN KDBQ 060905Z AUTO 20003KT 10SM CLR 14/13 A2995 1050 90 1300 200/03 RMK AO2 $
94908KDBQ DBQ20090706031010107/06/09 03:10:31  5-MIN KDBQ 060910Z AUTO 20003KT 10SM CLR 14/13 A2994 1060 90 1300 200/03 RMK AO2 $
94908KDBQ DBQ20090706031510107/06/09 03:15:31  5-MIN KDBQ 060915Z AUTO 20003KT 10SM CLR 14/13 A2994 1060 90 1300 200/03 RMK AO2 $
94908KDBQ DBQ20090706032010107/06/09 03:20:31  5-MIN KDBQ 060920Z AUTO 21003KT 10SM CLR 14/12 A2995 1050 86 1300 200/03 RMK AO2 $
94908KDBQ DBQ20090706032510407/06/09 03:25:31  5-MIN KDBQ 060925Z AUTO 21003KT 10SM FEW080 14/12 A2995 1050 90 1200 210/03 RMK AO2 $
94908KDBQ DBQ20090706033010407/06/09 03:30:31  5-MIN KDBQ 060930Z AUTO 22003KT 10SM SCT080 14/12 A2995 1050 90 1200 220/03 RMK AO2 $
94908KDBQ DBQ20090706033510407/06/09 03:35:31  5-MIN KDBQ 060935Z AUTO 21003KT 10SM SCT080 14/12 A2995 1050 90 1200 210/03 RMK AO2 $
94908KDBQ DBQ20090706034010407/06/09 03:40:31  5-MIN KDBQ 060940Z AUTO 21004KT 10SM BKN080 14/13 A2995 1050 93 1200 210/04 RMK AO2 $
94908KDBQ DBQ20090706034510407/06/09 03:45:31  5-MIN KDBQ 060945Z AUTO 21004KT 10SM BKN080 14/13 A2995 1050 93 1200 210/04 RMK AO2 $
94908KDBQ DBQ20090706035012107/06/09 03:50:31  5-MIN KDBQ 060950Z AUTO 21004KT 10SM OVC080 14/13 A2995 1050 93 1300 210/04 RMK AO2 SLP138 T01440133 $
94908KDBQ DBQ20090706035510407/06/09 03:55:31  5-MIN KDBQ 060955Z AUTO 21003KT 10SM OVC080 14/13 A2995 1050 93 1300 210/03 RMK AO2 $
94908KDBQ DBQ20090706040010407/06/09 04:00:31  5-MIN KDBQ 061000Z AUTO 21004KT 10SM OVC080 14/13 A2995 1050 93 1300 210/04 RMK AO2 $
94908KDBQ DBQ20090706040510407/06/09 04:05:31  5-MIN KDBQ 061005Z AUTO 22003KT 10SM OVC080 14/13 A2995 1050 93 1300 210/03 RMK AO2 $
94908KDBQ DBQ20090706041010407/06/09 04:10:31  5-MIN KDBQ 061010Z AUTO 22003KT 10SM OVC080 15/13 A2995 1050 90 1300 220/03 RMK AO2 $
94908KDBQ DBQ20090706041510407/06/09 04:15:31  5-MIN KDBQ 061015Z AUTO 00000KT 10SM OVC085 15/13 A2995 1050 90 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090706042010407/06/09 04:20:31  5-MIN KDBQ 061020Z AUTO 21003KT 10SM BKN085 14/13 A2995 1050 93 1300 210/03 RMK AO2 $
94908KDBQ DBQ20090706042510407/06/09 04:25:31  5-MIN KDBQ 061025Z AUTO 21003KT 10SM BKN085 15/13 A2995 1050 86 1300 210/03 RMK AO2 $
94908KDBQ DBQ20090706043010407/06/09 04:30:31  5-MIN KDBQ 061030Z AUTO 00000KT 10SM SCT085 15/13 A2996 1040 86 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090706043510407/06/09 04:35:31  5-MIN KDBQ 061035Z AUTO 00000KT 10SM SCT085 15/13 A2996 1040 86 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090706044010407/06/09 04:40:31  5-MIN KDBQ 061040Z AUTO 00000KT 10SM FEW085 15/13 A2996 1040 86 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090706044510107/06/09 04:45:31  5-MIN KDBQ 061045Z AUTO 21003KT 10SM CLR 15/13 A2996 1040 86 1300 210/03 RMK AO2 $
94908KDBQ DBQ20090706045011807/06/09 04:50:31  5-MIN KDBQ 061050Z AUTO 21003KT 10SM CLR 14/13 A2996 1040 90 1300 200/03 RMK AO2 SLP140 T01440128 $
94908KDBQ DBQ20090706045509907/06/09 04:55:31  5-MIN KDBQ 061055Z 21003KT 10SM FEW075 15/13 A2996 1040 86 1300 210/03 RMK AO2 $
94908KDBQ DBQ20090706050009907/06/09 05:00:31  5-MIN KDBQ 061100Z 20003KT 10SM FEW075 15/13 A2996 1040 86 1300 200/03 RMK AO2 $
94908KDBQ DBQ20090706050509907/06/09 05:05:31  5-MIN KDBQ 061105Z 21003KT 10SM FEW075 15/13 A2996 1050 86 1300 210/03 RMK AO2 $
94908KDBQ DBQ20090706051009907/06/09 05:10:31  5-MIN KDBQ 061110Z 00000KT 10SM FEW075 15/13 A2995 1050 86 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090706051509907/06/09 05:15:31  5-MIN KDBQ 061115Z 00000KT 10SM FEW070 15/13 A2996 1040 86 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090706052009907/06/09 05:20:31  5-MIN KDBQ 061120Z 00000KT 10SM SCT065 16/13 A2996 1040 86 1400 000/00 RMK AO2 $
94908KDBQ DBQ20090706052509907/06/09 05:25:31  5-MIN KDBQ 061125Z 00000KT 10SM BKN065 15/13 A2996 1040 90 1300 000/00 RMK AO2 $
94908KDBQ DBQ20090706053009907/06/09 05:30:31  5-MIN KDBQ 061130Z 00000KT 10SM BKN065 16/13 A2996 1040 86 1400 000/00 RMK AO2 $
94908KDBQ DBQ20090706053509907/06/09 05:35:31  5-MIN KDBQ 061135Z 00000KT 10SM BKN065 16/13 A2996 1040 86 1400 000/00 RMK AO2 $
94908KDBQ DBQ20090706054009907/06/09 05:40:31  5-MIN KDBQ 061140Z 00000KT 10SM BKN065 16/14 A2996 1040 90 1400 000/00 RMK AO2 $
94908KDBQ DBQ20090706054509907/06/09 05:45:31  5-MIN KDBQ 061145Z 00000KT 10SM BKN065 16/14 A2996 1040 86 1500 000/00 RMK AO2 $
94908KDBQ DBQ20090706055014007/06/09 05:50:31  5-MIN KDBQ 061150Z 00000KT 10SM BKN060 17/14 A2996 1040 86 1500 000/00 RMK AO2 SLP141 70004 T01670144 10167 20139 58003 $
94908KDBQ DBQ20090706055509907/06/09 05:55:31  5-MIN KDBQ 061155Z 00000KT 10SM OVC065 17/14 A2996 1040 83 1600 000/00 RMK AO2 $
94908KDBQ DBQ20090706060010607/06/09 06:00:31  5-MIN KDBQ 061200Z 00000KT 10SM BKN065 OVC075 18/14 A2996 1040 78 1600 000/00 RMK AO2 $
94908KDBQ DBQ20090706060510607/06/09 06:05:31  5-MIN KDBQ 061205Z 00000KT 10SM BKN060 OVC075 18/14 A2996 1040 75 1700 000/00 RMK AO2 $
94908KDBQ DBQ20090706061009907/06/09 06:10:31  5-MIN KDBQ 061210Z 00000KT 10SM OVC060 18/15 A2996 1040 83 1600 000/00 RMK AO2 $
94908KDBQ DBQ20090706061510607/06/09 06:15:31  5-MIN KDBQ 061215Z 00000KT 10SM BKN060 OVC075 18/15 A2996 1040 83 1600 000/00 RMK AO2 $
94908KDBQ DBQ20090706062009907/06/09 06:20:31  5-MIN KDBQ 061220Z 00000KT 10SM OVC060 18/14 A2996 1040 78 1700 000/00 RMK AO2 $
94908KDBQ DBQ20090706062511307/06/09 06:25:31  5-MIN KDBQ 061225Z 00000KT 10SM BKN060 BKN075 OVC090 18/15 A2996 1040 81 1700 000/00 RMK AO2 $
94908KDBQ DBQ20090706063010607/06/09 06:30:31  5-MIN KDBQ 061230Z 00000KT 10SM BKN060 BKN090 18/14 A2996 1040 78 1700 000/00 RMK AO2 $
94908KDBQ DBQ20090706063509907/06/09 06:35:31  5-MIN KDBQ 061235Z 00000KT 10SM BKN065 18/14 A2996 1040 78 1700 000/00 RMK AO2 $
94908KDBQ DBQ20090706064009907/06/09 06:40:31  5-MIN KDBQ 061240Z 00000KT 10SM SCT065 19/14 A2996 1040 75 1800 000/00 RMK AO2 $
94908KDBQ DBQ20090706064509907/06/09 06:45:31  5-MIN KDBQ 061245Z 00000KT 10SM BKN060 19/15 A2996 1040 78 1800 000/00 RMK AO2 $
94908KDBQ DBQ20090706065011607/06/09 06:50:31  5-MIN KDBQ 061250Z 00000KT 10SM BKN060 19/14 A2996 1040 72 1800 000/00 RMK AO2 SLP140 T01940144 $
94908KDBQ DBQ20090706065510607/06/09 06:55:31  5-MIN KDBQ 061255Z 29004KT 10SM BKN060 BKN075 20/15 A2996 1040 72 1900 290/04 RMK AO2 $
94908KDBQ DBQ20090706070009907/06/09 07:00:31  5-MIN KDBQ 061300Z 28005KT 10SM BKN060 21/15 A2996 1040 70 2000 280/05 RMK AO2 $
94908KDBQ DBQ20090706070509907/06/09 07:05:31  5-MIN KDBQ 061305Z 00000KT 10SM SCT060 21/16 A2996 1050 73 2000 000/00 RMK AO2 $
94908KDBQ DBQ20090706071009907/06/09 07:10:31  5-MIN KDBQ 061310Z 00000KT 10SM SCT060 21/16 A2995 1050 73 2000 000/00 RMK AO2 $
94908KDBQ DBQ20090706071509907/06/09 07:15:31  5-MIN KDBQ 061315Z 29004KT 10SM FEW060 21/16 A2995 1050 70 2000 280/04 RMK AO2 $
94908KDBQ DBQ20090706072009907/06/09 07:20:31  5-MIN KDBQ 061320Z 28003KT 10SM FEW060 22/15 A2995 1050 65 2100 270/03 RMK AO2 $
94908KDBQ DBQ20090706072509607/06/09 07:25:31  5-MIN KDBQ 061325Z 29004KT 10SM CLR 22/16 A2995 1050 68 2100 290/04 RMK AO2 $
94908KDBQ DBQ20090706073009607/06/09 07:30:31  5-MIN KDBQ 061330Z 29003KT 10SM CLR 22/16 A2995 1050 65 2200 290/03 RMK AO2 $
94908KDBQ DBQ20090706073509607/06/09 07:35:31  5-MIN KDBQ 061335Z 28005KT 10SM CLR 23/16 A2995 1050 63 2200 280/05 RMK AO2 $
94908KDBQ DBQ20090706074009607/06/09 07:40:31  5-MIN KDBQ 061340Z 28006KT 10SM CLR 23/15 A2995 1050 61 2200 280/06 RMK AO2 $
94908KDBQ DBQ20090706074509607/06/09 07:45:31  5-MIN KDBQ 061345Z 28005KT 10SM CLR 23/15 A2995 1050 61 2200 270/05 RMK AO2 $
94908KDBQ DBQ20090706075011307/06/09 07:50:31  5-MIN KDBQ 061350Z 28004KT 10SM CLR 22/15 A2995 1050 63 2200 280/04 RMK AO2 SLP137 T02220150 $
94908KDBQ DBQ20090706075509607/06/09 07:55:31  5-MIN KDBQ 061355Z 29003KT 10SM CLR 22/15 A2995 1050 63 2200 290/03 RMK AO2 $
94908KDBQ DBQ20090706080009607/06/09 08:00:31  5-MIN KDBQ 061400Z 28004KT 10SM CLR 23/15 A2995 1050 61 2200 280/04 RMK AO2 $
94908KDBQ DBQ20090706080509607/06/09 08:05:31  5-MIN KDBQ 061405Z 27003KT 10SM CLR 23/16 A2995 1050 61 2300 270/03 RMK AO2 $
94908KDBQ DBQ20090706081009607/06/09 08:10:31  5-MIN KDBQ 061410Z 27005KT 10SM CLR 23/16 A2995 1050 61 2300 270/05 RMK AO2 $
94908KDBQ DBQ20090706081509607/06/09 08:15:31  5-MIN KDBQ 061415Z 29006KT 10SM CLR 23/16 A2995 1050 61 2300 280/06 RMK AO2 $
94908KDBQ DBQ20090706082009607/06/09 08:20:31  5-MIN KDBQ 061420Z 28005KT 10SM CLR 24/16 A2995 1050 59 2400 270/05 RMK AO2 $
94908KDBQ DBQ20090706082509607/06/09 08:25:31  5-MIN KDBQ 061425Z 28006KT 10SM CLR 24/16 A2995 1060 59 2400 280/06 RMK AO2 $
94908KDBQ DBQ20090706083009607/06/09 08:30:31  5-MIN KDBQ 061430Z 28005KT 10SM CLR 24/15 A2994 1060 57 2400 280/05 RMK AO2 $
94908KDBQ DBQ20090706083509607/06/09 08:35:31  5-MIN KDBQ 061435Z 29005KT 10SM CLR 24/16 A2995 1060 59 2400 290/05 RMK AO2 $
94908KDBQ DBQ20090706084009607/06/09 08:40:31  5-MIN KDBQ 061440Z 28006KT 10SM CLR 24/16 A2994 1060 57 2400 280/06 RMK AO2 $
94908KDBQ DBQ20090706084509607/06/09 08:45:31  5-MIN KDBQ 061445Z 26005KT 10SM CLR 24/16 A2994 1060 57 2400 260/05 RMK AO2 $
94908KDBQ DBQ20090706085011907/06/09 08:50:31  5-MIN KDBQ 061450Z 28007KT 10SM CLR 24/16 A2994 1060 57 2400 280/07 RMK AO2 SLP133 T02440156 51004 $
94908KDBQ DBQ20090706085509607/06/09 08:55:31  5-MIN KDBQ 061455Z 27006KT 10SM CLR 24/16 A2994 1060 57 2400 270/06 RMK AO2 $
94908KDBQ DBQ20090706090009607/06/09 09:00:31  5-MIN KDBQ 061500Z 28006KT 10SM CLR 25/16 A2994 1060 55 2500 280/06 RMK AO2 $
