94908KDBQ DBQ20071004183509410/04/07 18:35:31  5-MIN KDBQ 050035Z 15006KT 10SM CLR 22/16 A2999 1010 70 2100 150/06 RMK AO2
94908KDBQ DBQ20071004184009410/04/07 18:40:31  5-MIN KDBQ 050040Z 15006KT 10SM CLR 22/16 A3000 1010 70 2100 150/06 RMK AO2
94908KDBQ DBQ20071004184509410/04/07 18:45:31  5-MIN KDBQ 050045Z 15005KT 10SM CLR 22/16 A3000 1010 70 2100 150/05 RMK AO2
94908KDBQ DBQ20071004185011610/04/07 18:50:31  5-MIN KDBQ 050050Z AUTO 15006KT 10SM CLR 22/16 A3000 1000 70 2000 150/06 RMK AO2 SLP158 T02170161
94908KDBQ DBQ20071004185509910/04/07 18:55:31  5-MIN KDBQ 050055Z AUTO 15006KT 10SM CLR 22/16 A3000 1000 70 2000 150/06 RMK AO2
94908KDBQ DBQ20071004190009910/04/07 19:00:31  5-MIN KDBQ 050100Z AUTO 15007KT 10SM CLR 22/16 A3000 1000 70 2000 150/07 RMK AO2
94908KDBQ DBQ20071004190509910/04/07 19:05:31  5-MIN KDBQ 050105Z AUTO 15007KT 10SM CLR 22/16 A3001 1000 70 2000 150/07 RMK AO2
94908KDBQ DBQ20071004191009910/04/07 19:10:31  5-MIN KDBQ 050110Z AUTO 15007KT 10SM CLR 22/16 A3000 1000 70 2000 150/07 RMK AO2
94908KDBQ DBQ20071004191509910/04/07 19:15:31  5-MIN KDBQ 050115Z AUTO 15007KT 10SM CLR 22/16 A3001 1000 70 2000 150/07 RMK AO2
94908KDBQ DBQ20071004192009910/04/07 19:20:31  5-MIN KDBQ 050120Z AUTO 15006KT 10SM CLR 22/16 A3001 1000 70 2000 150/06 RMK AO2
94908KDBQ DBQ20071004192509910/04/07 19:25:31  5-MIN KDBQ 050125Z AUTO 15006KT 10SM CLR 22/16 A3001 1000 70 2000 150/06 RMK AO2
94908KDBQ DBQ20071004193009910/04/07 19:30:31  5-MIN KDBQ 050130Z AUTO 14007KT 10SM CLR 22/16 A3001 1000 70 2000 140/07 RMK AO2
94908KDBQ DBQ20071004193509810/04/07 19:35:31  5-MIN KDBQ 050135Z AUTO 15006KT 10SM CLR 21/16 A3001 990 73 2000 150/06 RMK AO2
94908KDBQ DBQ20071004194009810/04/07 19:40:31  5-MIN KDBQ 050140Z AUTO 15006KT 10SM CLR 22/16 A3001 990 70 2000 150/06 RMK AO2
94908KDBQ DBQ20071004194509810/04/07 19:45:31  5-MIN KDBQ 050145Z AUTO 15006KT 10SM CLR 22/16 A3002 990 70 2000 150/06 RMK AO2
94908KDBQ DBQ20071004195011510/04/07 19:50:31  5-MIN KDBQ 050150Z AUTO 16006KT 10SM CLR 22/16 A3002 990 70 2000 150/06 RMK AO2 SLP162 T02170161
94908KDBQ DBQ20071004195509810/04/07 19:55:31  5-MIN KDBQ 050155Z AUTO 15006KT 10SM CLR 22/16 A3002 990 70 2000 150/06 RMK AO2
94908KDBQ DBQ20071004200009810/04/07 20:00:31  5-MIN KDBQ 050200Z AUTO 15006KT 10SM CLR 22/16 A3002 990 70 2000 150/06 RMK AO2
94908KDBQ DBQ20071004200509810/04/07 20:05:31  5-MIN KDBQ 050205Z AUTO 15005KT 10SM CLR 21/16 A3002 980 73 2000 150/05 RMK AO2
94908KDBQ DBQ20071004201009810/04/07 20:10:31  5-MIN KDBQ 050210Z AUTO 15006KT 10SM CLR 21/16 A3002 990 73 2000 150/06 RMK AO2
94908KDBQ DBQ20071004201509810/04/07 20:15:31  5-MIN KDBQ 050215Z AUTO 15006KT 10SM CLR 21/16 A3002 980 73 2000 150/06 RMK AO2
94908KDBQ DBQ20071004202009810/04/07 20:20:31  5-MIN KDBQ 050220Z AUTO 15006KT 10SM CLR 21/16 A3002 980 73 2000 150/06 RMK AO2
94908KDBQ DBQ20071004202509810/04/07 20:25:31  5-MIN KDBQ 050225Z AUTO 15006KT 10SM CLR 21/16 A3003 980 73 2000 150/06 RMK AO2
94908KDBQ DBQ20071004203009810/04/07 20:30:31  5-MIN KDBQ 050230Z AUTO 15007KT 10SM CLR 21/16 A3003 980 73 2000 150/07 RMK AO2
94908KDBQ DBQ20071004203509810/04/07 20:35:31  5-MIN KDBQ 050235Z AUTO 16007KT 10SM CLR 21/16 A3003 980 73 2000 160/07 RMK AO2
94908KDBQ DBQ20071004204009810/04/07 20:40:31  5-MIN KDBQ 050240Z AUTO 16007KT 10SM CLR 21/16 A3003 980 73 2000 160/07 RMK AO2
94908KDBQ DBQ20071004204509810/04/07 20:45:31  5-MIN KDBQ 050245Z AUTO 16007KT 10SM CLR 21/16 A3003 980 73 2000 160/07 RMK AO2
94908KDBQ DBQ20071004205012110/04/07 20:50:31  5-MIN KDBQ 050250Z AUTO 16007KT 10SM CLR 21/16 A3003 980 73 2000 150/07 RMK AO2 SLP166 T02110161 55000
94908KDBQ DBQ20071004205509810/04/07 20:55:31  5-MIN KDBQ 050255Z AUTO 16008KT 10SM CLR 21/16 A3003 980 73 2000 160/08 RMK AO2
94908KDBQ DBQ20071004210009810/04/07 21:00:31  5-MIN KDBQ 050300Z AUTO 16007KT 10SM CLR 22/16 A3003 980 70 2000 160/07 RMK AO2
94908KDBQ DBQ20071004210509810/04/07 21:05:31  5-MIN KDBQ 050305Z AUTO 16008KT 10SM CLR 22/16 A3003 980 70 2000 160/08 RMK AO2
94908KDBQ DBQ20071004211009810/04/07 21:10:31  5-MIN KDBQ 050310Z AUTO 16007KT 10SM CLR 21/16 A3003 980 73 2000 160/07 RMK AO2
94908KDBQ DBQ20071004211509810/04/07 21:15:31  5-MIN KDBQ 050315Z AUTO 16008KT 10SM CLR 21/16 A3003 970 73 1900 160/08 RMK AO2
94908KDBQ DBQ20071004212009810/04/07 21:20:31  5-MIN KDBQ 050320Z AUTO 16008KT 10SM CLR 21/16 A3003 970 73 2000 160/08 RMK AO2
94908KDBQ DBQ20071004212509810/04/07 21:25:31  5-MIN KDBQ 050325Z AUTO 16007KT 10SM CLR 21/16 A3003 970 73 1900 160/07 RMK AO2
94908KDBQ DBQ20071004213009810/04/07 21:30:31  5-MIN KDBQ 050330Z AUTO 16008KT 10SM CLR 21/16 A3003 970 73 1900 160/08 RMK AO2
94908KDBQ DBQ20071004213509810/04/07 21:35:31  5-MIN KDBQ 050335Z AUTO 16008KT 10SM CLR 21/16 A3004 970 73 1900 160/08 RMK AO2
94908KDBQ DBQ20071004214009810/04/07 21:40:31  5-MIN KDBQ 050340Z AUTO 16008KT 10SM CLR 21/16 A3003 970 73 1900 160/08 RMK AO2
94908KDBQ DBQ20071004214509810/04/07 21:45:31  5-MIN KDBQ 050345Z AUTO 16008KT 10SM CLR 21/16 A3004 970 73 1900 160/08 RMK AO2
94908KDBQ DBQ20071004215011510/04/07 21:50:31  5-MIN KDBQ 050350Z AUTO 16008KT 10SM CLR 21/16 A3004 970 73 1900 160/08 RMK AO2 SLP167 T02110161
94908KDBQ DBQ20071004215509810/04/07 21:55:31  5-MIN KDBQ 050355Z AUTO 16008KT 10SM CLR 21/16 A3004 970 73 1900 160/08 RMK AO2
94908KDBQ DBQ20071004220009810/04/07 22:00:31  5-MIN KDBQ 050400Z AUTO 16008KT 10SM CLR 21/16 A3003 970 73 1900 160/08 RMK AO2
94908KDBQ DBQ20071004220509810/04/07 22:05:31  5-MIN KDBQ 050405Z AUTO 16007KT 10SM CLR 21/16 A3004 970 73 1900 160/07 RMK AO2
94908KDBQ DBQ20071004221009810/04/07 22:10:31  5-MIN KDBQ 050410Z AUTO 16008KT 10SM CLR 21/16 A3004 970 73 1900 160/08 RMK AO2
94908KDBQ DBQ20071004221509810/04/07 22:15:31  5-MIN KDBQ 050415Z AUTO 16008KT 10SM CLR 21/16 A3004 970 73 1900 160/08 RMK AO2
94908KDBQ DBQ20071004222009810/04/07 22:20:31  5-MIN KDBQ 050420Z AUTO 16007KT 10SM CLR 21/16 A3003 970 73 1900 160/07 RMK AO2
94908KDBQ DBQ20071004222509810/04/07 22:25:31  5-MIN KDBQ 050425Z AUTO 16008KT 10SM CLR 21/16 A3003 970 73 1900 160/08 RMK AO2
94908KDBQ DBQ20071004223009810/04/07 22:30:31  5-MIN KDBQ 050430Z AUTO 16007KT 10SM CLR 21/16 A3003 970 73 1900 160/07 RMK AO2
94908KDBQ DBQ20071004223509810/04/07 22:35:31  5-MIN KDBQ 050435Z AUTO 16007KT 10SM CLR 21/16 A3003 970 75 1900 160/07 RMK AO2
94908KDBQ DBQ20071004224009810/04/07 22:40:31  5-MIN KDBQ 050440Z AUTO 17006KT 10SM CLR 21/16 A3004 970 75 1900 170/06 RMK AO2
94908KDBQ DBQ20071004224509810/04/07 22:45:31  5-MIN KDBQ 050445Z AUTO 17006KT 10SM CLR 21/16 A3004 970 75 1900 170/06 RMK AO2
94908KDBQ DBQ20071004225011510/04/07 22:50:31  5-MIN KDBQ 050450Z AUTO 17006KT 10SM CLR 21/16 A3004 970 75 1900 170/06 RMK AO2 SLP167 T02060161
94908KDBQ DBQ20071004225509810/04/07 22:55:31  5-MIN KDBQ 050455Z AUTO 17005KT 10SM CLR 20/16 A3004 970 78 1800 170/05 RMK AO2
94908KDBQ DBQ20071004230010110/04/07 23:00:31  5-MIN KDBQ 050500Z AUTO 17006KT 10SM FEW070 20/16 A3004 970 78 1800 170/06 RMK AO2
94908KDBQ DBQ20071004230510110/04/07 23:05:31  5-MIN KDBQ 050505Z AUTO 18005KT 10SM SCT070 20/16 A3004 970 78 1800 180/05 RMK AO2
94908KDBQ DBQ20071004231010110/04/07 23:10:31  5-MIN KDBQ 050510Z AUTO 17005KT 10SM BKN070 20/16 A3004 970 78 1800 170/05 RMK AO2
94908KDBQ DBQ20071004231510110/04/07 23:15:31  5-MIN KDBQ 050515Z AUTO 17006KT 10SM BKN070 20/16 A3004 970 78 1800 160/06 RMK AO2
94908KDBQ DBQ20071004232010110/04/07 23:20:31  5-MIN KDBQ 050520Z AUTO 16007KT 10SM BKN070 21/16 A3004 970 75 1900 160/07 RMK AO2
94908KDBQ DBQ20071004232510110/04/07 23:25:31  5-MIN KDBQ 050525Z AUTO 16007KT 10SM BKN070 21/16 A3004 970 75 1900 160/07 RMK AO2
94908KDBQ DBQ20071004233010110/04/07 23:30:31  5-MIN KDBQ 050530Z AUTO 16008KT 10SM BKN070 20/16 A3004 970 78 1800 160/08 RMK AO2
94908KDBQ DBQ20071004233510110/04/07 23:35:31  5-MIN KDBQ 050535Z AUTO 16008KT 10SM SCT070 20/16 A3004 970 78 1800 160/08 RMK AO2
94908KDBQ DBQ20071004234010110/04/07 23:40:31  5-MIN KDBQ 050540Z AUTO 16008KT 10SM FEW070 20/16 A3004 970 78 1800 160/08 RMK AO2
94908KDBQ DBQ20071004234510110/04/07 23:45:31  5-MIN KDBQ 050545Z AUTO 16008KT 10SM FEW075 21/16 A3004 960 75 1900 160/08 RMK AO2
94908KDBQ DBQ20071004235014310/04/07 23:50:31  5-MIN KDBQ 050550Z AUTO 16007KT 10SM CLR 21/16 A3004 960 75 1900 160/07 RMK AO2 SLP168 T02060161 10228 20200 402670106 51015
94908KDBQ DBQ20071004235509810/04/07 23:55:31  5-MIN KDBQ 050555Z AUTO 16007KT 10SM CLR 20/16 A3004 960 78 1800 160/07 RMK AO2
94908KDBQ DBQ20071005000009810/05/07 00:00:38  5-MIN KDBQ 050600Z AUTO 17006KT 10SM CLR 20/16 A3005 960 78 1800 170/06 RMK AO2
94908KDBQ DBQ20071005000509810/05/07 00:05:31  5-MIN KDBQ 050605Z AUTO 19004KT 10SM CLR 19/16 A3004 970 81 1700 190/04 RMK AO2
94908KDBQ DBQ20071005001010110/05/07 00:10:31  5-MIN KDBQ 050610Z AUTO 19005KT 10SM FEW080 19/16 A3004 970 84 1700 190/05 RMK AO2
94908KDBQ DBQ20071005001510110/05/07 00:15:31  5-MIN KDBQ 050615Z AUTO 17007KT 10SM FEW080 20/16 A3004 970 78 1800 170/07 RMK AO2
94908KDBQ DBQ20071005002010110/05/07 00:20:31  5-MIN KDBQ 050620Z AUTO 17008KT 10SM SCT080 21/16 A3004 970 75 1900 170/08 RMK AO2
94908KDBQ DBQ20071005002510110/05/07 00:25:31  5-MIN KDBQ 050625Z AUTO 16008KT 10SM BKN080 21/16 A3004 970 75 1900 160/08 RMK AO2
94908KDBQ DBQ20071005003010110/05/07 00:30:31  5-MIN KDBQ 050630Z AUTO 16008KT 10SM BKN085 21/16 A3004 970 75 1900 160/08 RMK AO2
94908KDBQ DBQ20071005003510110/05/07 00:35:31  5-MIN KDBQ 050635Z AUTO 16007KT 10SM BKN085 21/16 A3004 960 75 1900 160/07 RMK AO2
94908KDBQ DBQ20071005004010110/05/07 00:40:31  5-MIN KDBQ 050640Z AUTO 17007KT 10SM BKN085 21/16 A3005 960 75 1900 160/07 RMK AO2
94908KDBQ DBQ20071005004510110/05/07 00:45:31  5-MIN KDBQ 050645Z AUTO 17006KT 10SM BKN085 21/16 A3005 960 75 1900 170/06 RMK AO2
94908KDBQ DBQ20071005005011810/05/07 00:50:31  5-MIN KDBQ 050650Z AUTO 17006KT 10SM BKN085 20/16 A3005 960 78 1800 170/06 RMK AO2 SLP170 T02000161
94908KDBQ DBQ20071005005510110/05/07 00:55:31  5-MIN KDBQ 050655Z AUTO 17004KT 10SM BKN085 20/16 A3005 960 78 1800 170/04 RMK AO2
94908KDBQ DBQ20071005010010110/05/07 01:00:31  5-MIN KDBQ 050700Z AUTO 18004KT 10SM BKN085 20/16 A3005 960 78 1800 180/04 RMK AO2
94908KDBQ DBQ20071005010510110/05/07 01:05:31  5-MIN KDBQ 050705Z AUTO 18003KT 10SM OVC085 19/16 A3005 960 81 1700 180/03 RMK AO2
94908KDBQ DBQ20071005011010110/05/07 01:10:31  5-MIN KDBQ 050710Z AUTO 18003KT 10SM OVC085 19/16 A3005 960 81 1700 180/03 RMK AO2
94908KDBQ DBQ20071005011510110/05/07 01:15:31  5-MIN KDBQ 050715Z AUTO 18003KT 10SM OVC085 19/16 A3005 960 81 1700 180/03 RMK AO2
94908KDBQ DBQ20071005012010110/05/07 01:20:31  5-MIN KDBQ 050720Z AUTO 18003KT 10SM BKN085 19/16 A3004 960 84 1700 180/03 RMK AO2
94908KDBQ DBQ20071005012510110/05/07 01:25:31  5-MIN KDBQ 050725Z AUTO 18003KT 10SM BKN085 19/16 A3005 960 84 1700 170/03 RMK AO2
94908KDBQ DBQ20071005013010110/05/07 01:30:31  5-MIN KDBQ 050730Z AUTO 18003KT 10SM BKN085 19/16 A3004 960 81 1700 180/03 RMK AO2
94908KDBQ DBQ20071005013510110/05/07 01:35:31  5-MIN KDBQ 050735Z AUTO 19003KT 10SM SCT090 18/16 A3005 960 84 1600 190/03 RMK AO2
94908KDBQ DBQ20071005014010010/05/07 01:40:31  5-MIN KDBQ 050740Z AUTO 00000KT 9SM FEW090 19/16 A3004 970 81 1700 000/00 RMK AO2
94908KDBQ DBQ20071005014510010/05/07 01:45:31  5-MIN KDBQ 050745Z AUTO 18003KT 9SM FEW090 19/16 A3004 970 81 1700 180/03 RMK AO2
94908KDBQ DBQ20071005015011810/05/07 01:50:31  5-MIN KDBQ 050750Z AUTO 17004KT 10SM FEW090 19/16 A3004 970 81 1700 170/04 RMK AO2 SLP167 T01890156
94908KDBQ DBQ20071005015510110/05/07 01:55:31  5-MIN KDBQ 050755Z AUTO 17004KT 10SM FEW090 19/16 A3004 970 81 1700 160/04 RMK AO2
94908KDBQ DBQ20071005020010110/05/07 02:00:31  5-MIN KDBQ 050800Z AUTO 18004KT 10SM FEW090 19/16 A3004 970 81 1700 180/04 RMK AO2
94908KDBQ DBQ20071005020510110/05/07 02:05:31  5-MIN KDBQ 050805Z AUTO 18003KT 10SM FEW090 19/16 A3004 970 81 1700 180/03 RMK AO2
94908KDBQ DBQ20071005021010110/05/07 02:10:31  5-MIN KDBQ 050810Z AUTO 17004KT 10SM SCT090 19/16 A3004 970 81 1700 170/04 RMK AO2
94908KDBQ DBQ20071005021510110/05/07 02:15:31  5-MIN KDBQ 050815Z AUTO 16004KT 10SM SCT090 19/16 A3004 970 81 1800 160/04 RMK AO2
94908KDBQ DBQ20071005022010110/05/07 02:20:31  5-MIN KDBQ 050820Z AUTO 16004KT 10SM SCT090 19/16 A3004 970 81 1800 160/04 RMK AO2
94908KDBQ DBQ20071005022510110/05/07 02:25:31  5-MIN KDBQ 050825Z AUTO 15005KT 10SM SCT090 19/16 A3004 970 81 1800 150/05 RMK AO2
94908KDBQ DBQ20071005023010110/05/07 02:30:31  5-MIN KDBQ 050830Z AUTO 15006KT 10SM FEW090 19/16 A3003 970 81 1800 150/06 RMK AO2
94908KDBQ DBQ20071005023510110/05/07 02:35:31  5-MIN KDBQ 050835Z AUTO 15006KT 10SM FEW090 19/16 A3004 970 84 1700 150/06 RMK AO2
94908KDBQ DBQ20071005024010110/05/07 02:40:31  5-MIN KDBQ 050840Z AUTO 15005KT 10SM FEW090 19/16 A3004 970 84 1700 150/05 RMK AO2
94908KDBQ DBQ20071005024509710/05/07 02:45:31  5-MIN KDBQ 050845Z AUTO 15005KT 9SM CLR 19/16 A3004 970 84 1700 150/05 RMK AO2
94908KDBQ DBQ20071005025012010/05/07 02:50:31  5-MIN KDBQ 050850Z AUTO 16005KT 9SM CLR 19/16 A3004 970 84 1700 160/05 RMK AO2 SLP167 T01890161 51005
94908KDBQ DBQ20071005025509710/05/07 02:55:31  5-MIN KDBQ 050855Z AUTO 16005KT 9SM CLR 19/16 A3004 970 84 1700 150/05 RMK AO2
94908KDBQ DBQ20071005030009710/05/07 03:00:31  5-MIN KDBQ 050900Z AUTO 15006KT 9SM CLR 19/16 A3004 970 84 1700 150/06 RMK AO2
94908KDBQ DBQ20071005030509710/05/07 03:05:31  5-MIN KDBQ 050905Z AUTO 14006KT 9SM CLR 19/16 A3004 970 84 1700 140/06 RMK AO2
94908KDBQ DBQ20071005031009710/05/07 03:10:31  5-MIN KDBQ 050910Z AUTO 15006KT 8SM CLR 19/16 A3004 970 84 1700 150/06 RMK AO2
94908KDBQ DBQ20071005031509710/05/07 03:15:31  5-MIN KDBQ 050915Z AUTO 15006KT 8SM CLR 19/16 A3005 960 84 1700 150/06 RMK AO2
94908KDBQ DBQ20071005032010010/05/07 03:20:31  5-MIN KDBQ 050920Z AUTO 15006KT 8SM FEW090 19/16 A3004 960 84 1700 150/06 RMK AO2
94908KDBQ DBQ20071005032510010/05/07 03:25:31  5-MIN KDBQ 050925Z AUTO 15006KT 8SM FEW090 19/16 A3004 970 84 1700 150/06 RMK AO2
94908KDBQ DBQ20071005033010010/05/07 03:30:31  5-MIN KDBQ 050930Z AUTO 15006KT 8SM FEW090 19/16 A3004 960 84 1700 150/06 RMK AO2
94908KDBQ DBQ20071005033510010/05/07 03:35:31  5-MIN KDBQ 050935Z AUTO 16005KT 8SM FEW090 19/16 A3004 960 84 1700 160/05 RMK AO2
94908KDBQ DBQ20071005034010010/05/07 03:40:31  5-MIN KDBQ 050940Z AUTO 16004KT 8SM FEW090 18/16 A3005 960 87 1600 160/04 RMK AO2
94908KDBQ DBQ20071005034510010/05/07 03:45:31  5-MIN KDBQ 050945Z AUTO 18003KT 8SM FEW090 18/16 A3005 960 84 1600 180/03 RMK AO2
94908KDBQ DBQ20071005035011710/05/07 03:50:31  5-MIN KDBQ 050950Z AUTO 00000KT 7SM FEW100 18/16 A3005 950 87 1500 000/00 RMK AO2 SLP172 T01780156
94908KDBQ DBQ20071005035510010/05/07 03:55:31  5-MIN KDBQ 050955Z AUTO 00000KT 7SM FEW100 18/16 A3005 960 87 1500 000/00 RMK AO2
94908KDBQ DBQ20071005040010010/05/07 04:00:31  5-MIN KDBQ 051000Z AUTO 00000KT 7SM SCT100 18/16 A3006 950 87 1500 000/00 RMK AO2
94908KDBQ DBQ20071005040510010/05/07 04:05:31  5-MIN KDBQ 051005Z AUTO 19003KT 7SM SCT100 18/16 A3005 960 84 1600 190/03 RMK AO2
94908KDBQ DBQ20071005041010010/05/07 04:10:31  5-MIN KDBQ 051010Z AUTO 19004KT 7SM BKN100 18/16 A3005 960 84 1600 180/04 RMK AO2
94908KDBQ DBQ20071005041510010/05/07 04:15:31  5-MIN KDBQ 051015Z AUTO 18004KT 7SM BKN100 18/16 A3005 950 84 1600 170/04 RMK AO2
94908KDBQ DBQ20071005042010010/05/07 04:20:31  5-MIN KDBQ 051020Z AUTO 18004KT 8SM BKN100 19/16 A3006 950 81 1700 170/04 RMK AO2
94908KDBQ DBQ20071005042510010/05/07 04:25:31  5-MIN KDBQ 051025Z AUTO 17004KT 8SM BKN100 19/16 A3006 950 84 1700 170/04 RMK AO2
94908KDBQ DBQ20071005043010010/05/07 04:30:31  5-MIN KDBQ 051030Z AUTO 18004KT 8SM BKN100 19/16 A3006 950 84 1700 180/04 RMK AO2
94908KDBQ DBQ20071005043510010/05/07 04:35:31  5-MIN KDBQ 051035Z AUTO 19004KT 8SM BKN100 19/16 A3006 950 84 1700 180/04 RMK AO2
94908KDBQ DBQ20071005044010010/05/07 04:40:31  5-MIN KDBQ 051040Z AUTO 17005KT 8SM BKN100 19/16 A3006 950 84 1700 170/05 RMK AO2
94908KDBQ DBQ20071005044510010/05/07 04:45:31  5-MIN KDBQ 051045Z AUTO 18004KT 8SM SCT100 19/16 A3006 950 84 1700 180/04 RMK AO2
94908KDBQ DBQ20071005045011710/05/07 04:50:31  5-MIN KDBQ 051050Z AUTO 17005KT 8SM SCT100 19/16 A3006 950 81 1700 170/05 RMK AO2 SLP174 T01890156
94908KDBQ DBQ20071005045509510/05/07 04:55:31  5-MIN KDBQ 051055Z 19004KT 8SM FEW100 19/16 A3006 950 81 1700 190/04 RMK AO2
94908KDBQ DBQ20071005050009510/05/07 05:00:31  5-MIN KDBQ 051100Z 19004KT 7SM FEW095 18/16 A3006 950 84 1600 180/04 RMK AO2
94908KDBQ DBQ20071005050509510/05/07 05:05:31  5-MIN KDBQ 051105Z 18005KT 7SM FEW095 18/16 A3006 950 84 1600 170/05 RMK AO2
94908KDBQ DBQ20071005051009210/05/07 05:10:31  5-MIN KDBQ 051110Z 18005KT 7SM CLR 18/16 A3006 950 84 1600 180/05 RMK AO2
94908KDBQ DBQ20071005051509210/05/07 05:15:31  5-MIN KDBQ 051115Z 18005KT 7SM CLR 18/16 A3006 950 84 1600 180/05 RMK AO2
94908KDBQ DBQ20071005052009210/05/07 05:20:31  5-MIN KDBQ 051120Z 18004KT 7SM CLR 18/16 A3006 950 84 1600 180/04 RMK AO2
94908KDBQ DBQ20071005052509510/05/07 05:25:31  5-MIN KDBQ 051125Z 18005KT 7SM FEW100 18/16 A3007 940 84 1600 180/05 RMK AO2
94908KDBQ DBQ20071005053009510/05/07 05:30:31  5-MIN KDBQ 051130Z 18004KT 7SM FEW100 18/16 A3007 940 84 1600 170/04 RMK AO2
94908KDBQ DBQ20071005053509510/05/07 05:35:31  5-MIN KDBQ 051135Z 19004KT 7SM FEW100 18/16 A3007 940 84 1600 180/04 RMK AO2
94908KDBQ DBQ20071005054009510/05/07 05:40:31  5-MIN KDBQ 051140Z 18004KT 7SM FEW100 18/16 A3007 940 84 1600 180/04 RMK AO2
94908KDBQ DBQ20071005054509510/05/07 05:45:31  5-MIN KDBQ 051145Z 19004KT 7SM FEW100 18/16 A3007 940 84 1600 190/04 RMK AO2
94908KDBQ DBQ20071005055013010/05/07 05:50:31  5-MIN KDBQ 051150Z 19003KT 8SM FEW100 18/16 A3007 940 84 1600 190/03 RMK AO2 SLP179 T01830156 10206 20178 58001
94908KDBQ DBQ20071005055509210/05/07 05:55:31  5-MIN KDBQ 051155Z 17004KT 7SM CLR 18/16 A3007 940 84 1600 170/04 RMK AO2
94908KDBQ DBQ20071005060009210/05/07 06:00:31  5-MIN KDBQ 051200Z 17004KT 7SM CLR 18/16 A3007 940 84 1600 170/04 RMK AO2
94908KDBQ DBQ20071005060509510/05/07 06:05:31  5-MIN KDBQ 051205Z 16005KT 6SM HZ CLR 19/16 A3007 940 81 1600 150/05 RMK AO2
94908KDBQ DBQ20071005061009510/05/07 06:10:31  5-MIN KDBQ 051210Z 17004KT 6SM HZ CLR 19/16 A3008 930 81 1600 170/04 RMK AO2
94908KDBQ DBQ20071005061509510/05/07 06:15:31  5-MIN KDBQ 051215Z 20003KT 6SM HZ CLR 18/16 A3008 930 84 1600 200/03 RMK AO2
94908KDBQ DBQ20071005062009510/05/07 06:20:31  5-MIN KDBQ 051220Z 19004KT 6SM HZ CLR 18/16 A3008 930 84 1600 190/04 RMK AO2
94908KDBQ DBQ20071005062509510/05/07 06:25:31  5-MIN KDBQ 051225Z 18004KT 6SM HZ CLR 18/16 A3008 930 84 1600 180/04 RMK AO2
94908KDBQ DBQ20071005063009510/05/07 06:30:31  5-MIN KDBQ 051230Z 17005KT 6SM HZ CLR 18/16 A3008 930 84 1600 170/05 RMK AO2
94908KDBQ DBQ20071005063509510/05/07 06:35:31  5-MIN KDBQ 051235Z 17006KT 6SM HZ CLR 19/16 A3008 930 81 1600 160/06 RMK AO2
94908KDBQ DBQ20071005064009510/05/07 06:40:31  5-MIN KDBQ 051240Z 15006KT 6SM HZ CLR 19/16 A3008 930 84 1600 150/06 RMK AO2
94908KDBQ DBQ20071005064509510/05/07 06:45:31  5-MIN KDBQ 051245Z 15007KT 6SM HZ CLR 19/16 A3008 930 81 1700 150/07 RMK AO2
94908KDBQ DBQ20071005065010910/05/07 06:50:31  5-MIN KDBQ 051250Z 15007KT 7SM CLR 19/16 A3008 930 81 1700 150/07 RMK AO2 SLP181 T01940161
94908KDBQ DBQ20071005065509210/05/07 06:55:31  5-MIN KDBQ 051255Z 16008KT 8SM CLR 19/16 A3008 930 81 1700 150/08 RMK AO2
94908KDBQ DBQ20071005070009210/05/07 07:00:31  5-MIN KDBQ 051300Z 16007KT 8SM CLR 19/16 A3008 930 81 1700 160/07 RMK AO2
94908KDBQ DBQ20071005070509510/05/07 07:05:31  5-MIN KDBQ 051305Z 17006KT 8SM FEW080 20/16 A3008 930 78 1800 170/06 RMK AO2
94908KDBQ DBQ20071005071009510/05/07 07:10:31  5-MIN KDBQ 051310Z 17006KT 8SM FEW075 20/16 A3008 930 78 1800 170/06 RMK AO2
94908KDBQ DBQ20071005071509510/05/07 07:15:31  5-MIN KDBQ 051315Z 18007KT 8SM SCT075 20/17 A3008 930 81 1800 180/07 RMK AO2
94908KDBQ DBQ20071005072009510/05/07 07:20:31  5-MIN KDBQ 051320Z 19005KT 8SM SCT080 20/17 A3008 930 81 1800 190/05 RMK AO2
94908KDBQ DBQ20071005072509510/05/07 07:25:31  5-MIN KDBQ 051325Z 20005KT 8SM SCT080 20/17 A3009 920 81 1800 190/05 RMK AO2
94908KDBQ DBQ20071005073009510/05/07 07:30:31  5-MIN KDBQ 051330Z 20006KT 8SM BKN080 20/17 A3009 930 81 1800 190/06 RMK AO2
94908KDBQ DBQ20071005073510210/05/07 07:35:31  5-MIN KDBQ 051335Z 20006KT 8SM FEW050 BKN080 20/17 A3009 920 81 1800 200/06 RMK AO2
94908KDBQ DBQ20071005074010210/05/07 07:40:31  5-MIN KDBQ 051340Z 19006KT 8SM SCT050 BKN080 20/17 A3009 920 81 1800 190/06 RMK AO2
94908KDBQ DBQ20071005074510210/05/07 07:45:31  5-MIN KDBQ 051345Z 18005KT 8SM BKN050 BKN080 20/17 A3009 920 81 1800 180/05 RMK AO2
94908KDBQ DBQ20071005075011910/05/07 07:50:31  5-MIN KDBQ 051350Z 19005KT 8SM BKN050 BKN080 21/17 A3009 920 81 1800 190/05 RMK AO2 SLP185 T02060172
94908KDBQ DBQ20071005075509510/05/07 07:55:31  5-MIN KDBQ 051355Z 19005KT 7SM BKN050 21/17 A3009 920 81 1800 190/05 RMK AO2
