94908KDBQ DBQ20151108165510411/08/15 16:55:31  5-MIN KDBQ 082255Z 18007KT 10SM CLR 05/M01 A3028 750 64 -200 180/07 RMK AO2 T00501011
94908KDBQ DBQ20151108170010411/08/15 17:00:31  5-MIN KDBQ 082300Z 18007KT 10SM CLR 05/M01 A3027 750 64 -200 180/07 RMK AO2 T00501011
94908KDBQ DBQ20151108170510411/08/15 17:05:31  5-MIN KDBQ 082305Z 18007KT 10SM CLR 04/M01 A3027 750 67 -300 170/07 RMK AO2 T00441011
94908KDBQ DBQ20151108171010411/08/15 17:10:31  5-MIN KDBQ 082310Z 17007KT 10SM CLR 04/M01 A3027 750 70 -300 170/07 RMK AO2 T00391011
94908KDBQ DBQ20151108171510411/08/15 17:15:31  5-MIN KDBQ 082315Z 17007KT 10SM CLR 04/M01 A3027 750 70 -300 170/07 RMK AO2 T00391011
94908KDBQ DBQ20151108172010411/08/15 17:20:31  5-MIN KDBQ 082320Z 18008KT 10SM CLR 04/M01 A3027 750 67 -300 180/08 RMK AO2 T00441011
94908KDBQ DBQ20151108172510411/08/15 17:25:31  5-MIN KDBQ 082325Z 18008KT 10SM CLR 04/M01 A3027 760 67 -300 170/08 RMK AO2 T00441011
94908KDBQ DBQ20151108173010411/08/15 17:30:31  5-MIN KDBQ 082330Z 17009KT 10SM CLR 04/M01 A3027 760 70 -300 170/09 RMK AO2 T00391011
94908KDBQ DBQ20151108173510411/08/15 17:35:31  5-MIN KDBQ 082335Z 17009KT 10SM CLR 04/M02 A3027 750 64 -300 170/09 RMK AO2 T00441017
94908KDBQ DBQ20151108174010411/08/15 17:40:31  5-MIN KDBQ 082340Z 17009KT 10SM CLR 05/M02 A3027 750 62 -200 170/09 RMK AO2 T00501017
94908KDBQ DBQ20151108174510411/08/15 17:45:31  5-MIN KDBQ 082345Z 17009KT 10SM CLR 04/M02 A3027 760 64 -200 170/09 RMK AO2 T00441017
94908KDBQ DBQ20151108175012911/08/15 17:50:31  5-MIN KDBQ 082350Z 17009KT 10SM CLR 05/M02 A3027 760 62 -200 170/09 RMK AO2 SLP261 T00501017 10111 20039 56021
94908KDBQ DBQ20151108175510411/08/15 17:55:31  5-MIN KDBQ 082355Z 17009KT 10SM CLR 05/M02 A3027 760 62 -200 170/09 RMK AO2 T00501017
94908KDBQ DBQ20151108180010411/08/15 18:00:31  5-MIN KDBQ 090000Z 17009KT 10SM CLR 04/M02 A3027 760 64 -200 170/09 RMK AO2 T00441017
94908KDBQ DBQ20151108180510411/08/15 18:05:31  5-MIN KDBQ 090005Z 17010KT 10SM CLR 04/M02 A3027 760 64 -200 170/10 RMK AO2 T00441017
94908KDBQ DBQ20151108181010411/08/15 18:10:31  5-MIN KDBQ 090010Z 17010KT 10SM CLR 04/M02 A3027 760 64 -200 170/10 RMK AO2 T00441017
94908KDBQ DBQ20151108181510411/08/15 18:15:31  5-MIN KDBQ 090015Z 16009KT 10SM CLR 04/M02 A3027 760 64 -200 160/09 RMK AO2 T00441017
94908KDBQ DBQ20151108182010411/08/15 18:20:31  5-MIN KDBQ 090020Z 16009KT 10SM CLR 04/M02 A3027 760 67 -300 160/09 RMK AO2 T00391017
94908KDBQ DBQ20151108182510411/08/15 18:25:31  5-MIN KDBQ 090025Z 16009KT 10SM CLR 04/M02 A3027 750 67 -300 160/09 RMK AO2 T00391017
94908KDBQ DBQ20151108183010411/08/15 18:30:31  5-MIN KDBQ 090030Z 16009KT 10SM CLR 04/M02 A3027 750 67 -300 160/09 RMK AO2 T00391017
94908KDBQ DBQ20151108183510411/08/15 18:35:31  5-MIN KDBQ 090035Z 16009KT 10SM CLR 04/M02 A3027 750 67 -300 160/09 RMK AO2 T00391017
94908KDBQ DBQ20151108184010411/08/15 18:40:31  5-MIN KDBQ 090040Z 17009KT 10SM CLR 04/M02 A3027 750 67 -300 160/09 RMK AO2 T00391017
94908KDBQ DBQ20151108184510411/08/15 18:45:31  5-MIN KDBQ 090045Z 17009KT 10SM CLR 04/M02 A3027 760 67 -300 170/09 RMK AO2 T00391017
94908KDBQ DBQ20151108185011111/08/15 18:50:31  5-MIN KDBQ 090050Z 17009KT 10SM CLR 04/M02 A3027 760 67 -300 170/09 RMK AO2 SLP262 T00391017
94908KDBQ DBQ20151108185510411/08/15 18:55:31  5-MIN KDBQ 090055Z 17009KT 10SM CLR 04/M02 A3027 760 67 -300 170/09 RMK AO2 T00391017
94908KDBQ DBQ20151108190010411/08/15 19:00:31  5-MIN KDBQ 090100Z 17009KT 10SM CLR 03/M02 A3027 760 70 -400 170/09 RMK AO2 T00331017
94908KDBQ DBQ20151108190510411/08/15 19:05:31  5-MIN KDBQ 090105Z 17009KT 10SM CLR 03/M02 A3026 760 70 -400 170/09 RMK AO2 T00331017
94908KDBQ DBQ20151108191010411/08/15 19:10:31  5-MIN KDBQ 090110Z 17009KT 10SM CLR 03/M02 A3026 760 72 -400 170/09 RMK AO2 T00281017
94908KDBQ DBQ20151108191510411/08/15 19:15:31  5-MIN KDBQ 090115Z 17008KT 10SM CLR 03/M02 A3026 760 72 -400 170/08 RMK AO2 T00281017
94908KDBQ DBQ20151108192010411/08/15 19:20:31  5-MIN KDBQ 090120Z 17007KT 10SM CLR 03/M02 A3026 760 69 -400 170/07 RMK AO2 T00281022
94908KDBQ DBQ20151108192510411/08/15 19:25:31  5-MIN KDBQ 090125Z 17007KT 10SM CLR 02/M02 A3026 760 72 -500 170/07 RMK AO2 T00221022
94908KDBQ DBQ20151108193010411/08/15 19:30:31  5-MIN KDBQ 090130Z 18006KT 10SM CLR 02/M02 A3026 760 75 -600 180/06 RMK AO2 T00171022
94908KDBQ DBQ20151108193510411/08/15 19:35:31  5-MIN KDBQ 090135Z 18006KT 10SM CLR 02/M02 A3026 760 75 -600 180/06 RMK AO2 T00171022
94908KDBQ DBQ20151108194010411/08/15 19:40:31  5-MIN KDBQ 090140Z 18006KT 10SM CLR 02/M02 A3026 760 75 -600 180/06 RMK AO2 T00171022
94908KDBQ DBQ20151108194510411/08/15 19:45:31  5-MIN KDBQ 090145Z 17007KT 10SM CLR 02/M02 A3026 770 75 -600 170/07 RMK AO2 T00171022
94908KDBQ DBQ20151108195011111/08/15 19:50:31  5-MIN KDBQ 090150Z 17008KT 10SM CLR 03/M02 A3026 770 69 -400 170/08 RMK AO2 SLP258 T00281022
94908KDBQ DBQ20151108195510411/08/15 19:55:31  5-MIN KDBQ 090155Z 17007KT 10SM CLR 03/M02 A3026 770 69 -400 170/07 RMK AO2 T00281022
94908KDBQ DBQ20151108200010911/08/15 20:00:31  5-MIN KDBQ 090200Z AUTO 17008KT 10SM CLR 02/M02 A3026 770 72 -500 170/08 RMK AO2 T00221022
94908KDBQ DBQ20151108200510911/08/15 20:05:31  5-MIN KDBQ 090205Z AUTO 17007KT 10SM CLR 02/M02 A3026 770 72 -500 170/07 RMK AO2 T00221022
94908KDBQ DBQ20151108201010911/08/15 20:10:31  5-MIN KDBQ 090210Z AUTO 17008KT 10SM CLR 02/M03 A3026 770 72 -600 170/08 RMK AO2 T00171028
94908KDBQ DBQ20151108201510911/08/15 20:15:31  5-MIN KDBQ 090215Z AUTO 17007KT 10SM CLR 02/M03 A3026 770 72 -600 170/07 RMK AO2 T00171028
94908KDBQ DBQ20151108202010911/08/15 20:20:31  5-MIN KDBQ 090220Z AUTO 18005KT 10SM CLR 01/M03 A3026 770 75 -600 170/05 RMK AO2 T00111028
94908KDBQ DBQ20151108202510911/08/15 20:25:31  5-MIN KDBQ 090225Z AUTO 18005KT 10SM CLR 01/M03 A3026 770 75 -600 180/05 RMK AO2 T00111028
94908KDBQ DBQ20151108203010911/08/15 20:30:31  5-MIN KDBQ 090230Z AUTO 18005KT 10SM CLR 02/M03 A3026 770 72 -600 180/05 RMK AO2 T00171028
94908KDBQ DBQ20151108203510911/08/15 20:35:31  5-MIN KDBQ 090235Z AUTO 20005KT 10SM CLR 02/M03 A3026 770 72 -600 200/05 RMK AO2 T00171028
94908KDBQ DBQ20151108204010911/08/15 20:40:31  5-MIN KDBQ 090240Z AUTO 21004KT 10SM CLR 02/M03 A3026 770 72 -600 210/04 RMK AO2 T00171028
94908KDBQ DBQ20151108204510911/08/15 20:45:31  5-MIN KDBQ 090245Z AUTO 21005KT 10SM CLR 02/M03 A3026 770 69 -500 210/05 RMK AO2 T00221028
94908KDBQ DBQ20151108205012211/08/15 20:50:31  5-MIN KDBQ 090250Z AUTO 20005KT 10SM CLR 03/M03 A3026 770 67 -400 200/05 RMK AO2 SLP256 T00281028 56008
94908KDBQ DBQ20151108205510911/08/15 20:55:31  5-MIN KDBQ 090255Z AUTO 21005KT 10SM CLR 03/M03 A3026 770 67 -400 200/05 RMK AO2 T00281028
94908KDBQ DBQ20151108210010911/08/15 21:00:31  5-MIN KDBQ 090300Z AUTO 20005KT 10SM CLR 03/M03 A3026 770 67 -400 200/05 RMK AO2 T00281028
94908KDBQ DBQ20151108210510911/08/15 21:05:31  5-MIN KDBQ 090305Z AUTO 19005KT 10SM CLR 02/M03 A3026 770 69 -500 190/05 RMK AO2 T00221028
94908KDBQ DBQ20151108211010911/08/15 21:10:31  5-MIN KDBQ 090310Z AUTO 18006KT 10SM CLR 02/M03 A3026 770 72 -600 180/06 RMK AO2 T00171028
94908KDBQ DBQ20151109071510511/09/15 07:15:31  5-MIN KDBQ 091315Z 20005KT 10SM CLR M01/M04 A3023 790 78 -900 190/05 RMK AO2 T10111044
94908KDBQ DBQ20151109072010611/09/15 07:20:31  5-MIN KDBQ 091320Z 20004KT 10SM CLR M02/M04 A3023 790 81 -1000 200/04 RMK AO2 T10171044
94908KDBQ DBQ20151109072510511/09/15 07:25:31  5-MIN KDBQ 091325Z 20004KT 10SM CLR M01/M04 A3024 790 78 -900 200/04 RMK AO2 T10111044
94908KDBQ DBQ20151109073010611/09/15 07:30:31  5-MIN KDBQ 091330Z 20004KT 10SM CLR M02/M04 A3024 790 81 -1000 200/04 RMK AO2 T10171044
94908KDBQ DBQ20151109073510511/09/15 07:35:31  5-MIN KDBQ 091335Z 20003KT 10SM CLR M01/M04 A3024 790 78 -900 200/03 RMK AO2 T10111044
94908KDBQ DBQ20151109074010511/09/15 07:40:31  5-MIN KDBQ 091340Z 19004KT 10SM CLR M01/M04 A3024 790 78 -900 190/04 RMK AO2 T10111044
94908KDBQ DBQ20151109074510411/09/15 07:45:31  5-MIN KDBQ 091345Z 20003KT 10SM CLR 00/M03 A3024 790 78 -800 200/03 RMK AO2 T00001033
94908KDBQ DBQ20151109075011111/09/15 07:50:31  5-MIN KDBQ 091350Z 20004KT 10SM CLR 00/M03 A3024 790 78 -800 200/04 RMK AO2 SLP251 T00001033
94908KDBQ DBQ20151109075510411/09/15 07:55:31  5-MIN KDBQ 091355Z 19003KT 10SM CLR 00/M03 A3024 790 78 -800 190/03 RMK AO2 T00001033
94908KDBQ DBQ20151109080010411/09/15 08:00:31  5-MIN KDBQ 091400Z 19003KT 10SM CLR 00/M03 A3024 790 81 -800 190/03 RMK AO2 T00001028
94908KDBQ DBQ20151109080510411/09/15 08:05:31  5-MIN KDBQ 091405Z 20003KT 10SM CLR 01/M02 A3024 780 78 -600 200/03 RMK AO2 T00111022
94908KDBQ DBQ20151109081010411/09/15 08:10:31  5-MIN KDBQ 091410Z 20004KT 10SM CLR 02/M02 A3024 780 78 -600 200/04 RMK AO2 T00171017
94908KDBQ DBQ20151109081510411/09/15 08:15:31  5-MIN KDBQ 091415Z 21003KT 10SM CLR 02/M02 A3024 780 78 -600 200/03 RMK AO2 T00171017
94908KDBQ DBQ20151109082010411/09/15 08:20:31  5-MIN KDBQ 091420Z 19006KT 10SM CLR 02/M02 A3024 780 75 -500 190/06 RMK AO2 T00221017
94908KDBQ DBQ20151109082510411/09/15 08:25:31  5-MIN KDBQ 091425Z 19006KT 10SM CLR 03/M02 A3024 780 72 -400 190/06 RMK AO2 T00281017
94908KDBQ DBQ20151109083010411/09/15 08:30:31  5-MIN KDBQ 091430Z 18007KT 10SM CLR 03/M02 A3024 780 70 -400 180/07 RMK AO2 T00331017
94908KDBQ DBQ20151109083510411/09/15 08:35:31  5-MIN KDBQ 091435Z 19007KT 10SM CLR 03/M02 A3024 780 70 -400 180/07 RMK AO2 T00331017
94908KDBQ DBQ20151109084010411/09/15 08:40:31  5-MIN KDBQ 091440Z 19006KT 10SM CLR 04/M02 A3024 780 67 -300 190/06 RMK AO2 T00391017
94908KDBQ DBQ20151109084510411/09/15 08:45:31  5-MIN KDBQ 091445Z 20006KT 10SM CLR 04/M01 A3024 780 70 -300 200/06 RMK AO2 T00391011
94908KDBQ DBQ20151109085011711/09/15 08:50:31  5-MIN KDBQ 091450Z 20007KT 10SM CLR 04/M01 A3024 790 67 -200 200/07 RMK AO2 SLP249 T00441011 58003
94908KDBQ DBQ20151109085510411/09/15 08:55:31  5-MIN KDBQ 091455Z 21008KT 10SM CLR 05/M01 A3024 790 64 -100 210/08 RMK AO2 T00501011
94908KDBQ DBQ20151109090010411/09/15 09:00:31  5-MIN KDBQ 091500Z 20007KT 10SM CLR 05/M01 A3024 790 64 -100 200/07 RMK AO2 T00501011
94908KDBQ DBQ20151109090510411/09/15 09:05:31  5-MIN KDBQ 091505Z 21007KT 10SM CLR 05/M01 A3024 780 64 -100 200/07 RMK AO2 T00501011
94908KDBQ DBQ20151109091010411/09/15 09:10:31  5-MIN KDBQ 091510Z 20007KT 10SM CLR 06/M01 A3024 780 62 -100 200/07 RMK AO2 T00561011
94908KDBQ DBQ20151109091510411/09/15 09:15:31  5-MIN KDBQ 091515Z 20007KT 10SM CLR 06/M01 A3024 790 62 -100 200/07 RMK AO2 T00561011
94908KDBQ DBQ20151109092010111/09/15 09:20:31  5-MIN KDBQ 091520Z 20009KT 10SM CLR 06/M01 A3024 790 60 0 200/09 RMK AO2 T00611011
94908KDBQ DBQ20151109092510111/09/15 09:25:31  5-MIN KDBQ 091525Z 21008KT 10SM CLR 06/M01 A3024 790 60 0 200/08 RMK AO2 T00611011
94908KDBQ DBQ20151109093010111/09/15 09:30:31  5-MIN KDBQ 091530Z 20008KT 10SM CLR 06/M01 A3024 790 60 0 200/08 RMK AO2 T00611011
94908KDBQ DBQ20151109093510111/09/15 09:35:31  5-MIN KDBQ 091535Z 20008KT 10SM CLR 06/M01 A3024 790 60 0 200/08 RMK AO2 T00611011
94908KDBQ DBQ20151109094010111/09/15 09:40:31  5-MIN KDBQ 091540Z 19007KT 10SM CLR 07/M01 A3024 790 60 0 190/07 RMK AO2 T00671006
94908KDBQ DBQ20151109094510311/09/15 09:45:31  5-MIN KDBQ 091545Z 19008KT 10SM CLR 07/M01 A3024 790 57 100 190/08 RMK AO2 T00721006
94908KDBQ DBQ20151109095011011/09/15 09:50:31  5-MIN KDBQ 091550Z 20007KT 10SM CLR 07/M01 A3024 790 57 100 200/07 RMK AO2 SLP249 T00721006
94908KDBQ DBQ20151109095510311/09/15 09:55:31  5-MIN KDBQ 091555Z 21008KT 10SM CLR 07/M01 A3024 790 55 100 210/08 RMK AO2 T00721011
94908KDBQ DBQ20151109100010311/09/15 10:00:31  5-MIN KDBQ 091600Z 20007KT 10SM CLR 07/M01 A3024 790 57 100 200/07 RMK AO2 T00721006
94908KDBQ DBQ20151109100510311/09/15 10:05:31  5-MIN KDBQ 091605Z 21008KT 10SM CLR 08/M01 A3024 790 55 100 210/08 RMK AO2 T00781006
94908KDBQ DBQ20151109101010311/09/15 10:10:31  5-MIN KDBQ 091610Z 19008KT 10SM CLR 08/M01 A3024 790 55 100 190/08 RMK AO2 T00781006
94908KDBQ DBQ20151109101510311/09/15 10:15:31  5-MIN KDBQ 091615Z 19007KT 10SM CLR 08/M01 A3024 790 55 100 190/07 RMK AO2 T00781006
94908KDBQ DBQ20151109102010311/09/15 10:20:31  5-MIN KDBQ 091620Z 18006KT 10SM CLR 08/M01 A3023 790 55 100 180/06 RMK AO2 T00781006
94908KDBQ DBQ20151109102510311/09/15 10:25:31  5-MIN KDBQ 091625Z 18007KT 10SM CLR 08/M01 A3023 790 53 200 180/07 RMK AO2 T00831006
94908KDBQ DBQ20151109103010311/09/15 10:30:31  5-MIN KDBQ 091630Z 19007KT 10SM CLR 08/M01 A3023 790 53 200 190/07 RMK AO2 T00831006
94908KDBQ DBQ20151109103510211/09/15 10:35:31  5-MIN KDBQ 091635Z 20007KT 10SM CLR 09/00 A3023 790 53 300 200/07 RMK AO2 T00890000
94908KDBQ DBQ20151109104010311/09/15 10:40:31  5-MIN KDBQ 091640Z 18007KT 10SM CLR 09/M01 A3023 790 51 300 180/07 RMK AO2 T00891006
94908KDBQ DBQ20151109104510311/09/15 10:45:31  5-MIN KDBQ 091645Z 21007KT 10SM CLR 09/M01 A3023 790 51 300 210/07 RMK AO2 T00891006
94908KDBQ DBQ20151109105011011/09/15 10:50:31  5-MIN KDBQ 091650Z 20008KT 10SM CLR 09/M01 A3023 790 51 300 200/08 RMK AO2 SLP244 T00891006
94908KDBQ DBQ20151109105510311/09/15 10:55:31  5-MIN KDBQ 091655Z 21007KT 10SM CLR 09/M01 A3023 800 49 400 210/07 RMK AO2 T00941006
94908KDBQ DBQ20151109110010311/09/15 11:00:31  5-MIN KDBQ 091700Z 21007KT 10SM CLR 09/M01 A3023 800 49 400 210/07 RMK AO2 T00941006
94908KDBQ DBQ20151109110510311/09/15 11:05:31  5-MIN KDBQ 091705Z 22007KT 10SM CLR 09/M01 A3023 800 49 400 210/07 RMK AO2 T00941006
94908KDBQ DBQ20151109111010311/09/15 11:10:31  5-MIN KDBQ 091710Z 20009KT 10SM CLR 09/M01 A3023 800 49 400 200/09 RMK AO2 T00941006
94908KDBQ DBQ20151109111510311/09/15 11:15:31  5-MIN KDBQ 091715Z 20008KT 10SM CLR 09/M01 A3022 800 47 400 200/08 RMK AO2 T00941011
94908KDBQ DBQ20151109112010311/09/15 11:20:31  5-MIN KDBQ 091720Z 20010KT 10SM CLR 10/M01 A3022 800 46 400 200/10 RMK AO2 T01001011
94908KDBQ DBQ20151109112510311/09/15 11:25:31  5-MIN KDBQ 091725Z 20008KT 10SM CLR 09/M02 A3022 800 45 400 200/08 RMK AO2 T00941017
94908KDBQ DBQ20151109113010311/09/15 11:30:31  5-MIN KDBQ 091730Z 19008KT 10SM CLR 10/M02 A3022 800 44 400 190/08 RMK AO2 T01001017
94908KDBQ DBQ20151109113510311/09/15 11:35:31  5-MIN KDBQ 091735Z 21009KT 10SM CLR 10/M02 A3022 810 44 400 210/09 RMK AO2 T01001017
94908KDBQ DBQ20151109114010311/09/15 11:40:31  5-MIN KDBQ 091740Z 19010KT 10SM CLR 10/M02 A3021 810 44 400 190/10 RMK AO2 T01001017
94908KDBQ DBQ20151109114510311/09/15 11:45:31  5-MIN KDBQ 091745Z 21010KT 10SM CLR 10/M02 A3021 810 44 400 210/10 RMK AO2 T01001017
94908KDBQ DBQ20151109115012811/09/15 11:50:31  5-MIN KDBQ 091750Z 22009KT 10SM CLR 10/M02 A3021 810 44 400 220/09 RMK AO2 SLP237 T01001017 10100 21017 53001
94908KDBQ DBQ20151109115510311/09/15 11:55:31  5-MIN KDBQ 091755Z 23007KT 10SM CLR 10/M02 A3021 820 44 500 230/07 RMK AO2 T01001017
94908KDBQ DBQ20151109120010311/09/15 12:00:31  5-MIN KDBQ 091800Z 21007KT 10SM CLR 10/M02 A3021 820 44 500 210/07 RMK AO2 T01001017
94908KDBQ DBQ20151109120510311/09/15 12:05:31  5-MIN KDBQ 091805Z 20008KT 10SM CLR 10/M02 A3020 820 44 500 200/08 RMK AO2 T01001017
94908KDBQ DBQ20151109121010311/09/15 12:10:31  5-MIN KDBQ 091810Z 19007KT 10SM CLR 10/M02 A3020 820 44 500 190/07 RMK AO2 T01001017
94908KDBQ DBQ20151109121510311/09/15 12:15:31  5-MIN KDBQ 091815Z 21008KT 10SM CLR 11/M01 A3020 820 44 500 210/08 RMK AO2 T01061011
94908KDBQ DBQ20151109122010311/09/15 12:20:31  5-MIN KDBQ 091820Z 20008KT 10SM CLR 10/M02 A3020 820 42 500 200/08 RMK AO2 T01001022
94908KDBQ DBQ20151109122510311/09/15 12:25:31  5-MIN KDBQ 091825Z 20006KT 10SM CLR 10/M02 A3020 830 42 500 200/06 RMK AO2 T01001022
94908KDBQ DBQ20151109123010311/09/15 12:30:31  5-MIN KDBQ 091830Z 21007KT 10SM CLR 11/M02 A3019 830 40 500 210/07 RMK AO2 T01061022
94908KDBQ DBQ20151109123510311/09/15 12:35:31  5-MIN KDBQ 091835Z 19005KT 10SM CLR 11/M02 A3019 830 42 500 190/05 RMK AO2 T01061017
94908KDBQ DBQ20151109124010311/09/15 12:40:31  5-MIN KDBQ 091840Z 21005KT 10SM CLR 11/M02 A3019 830 40 500 210/05 RMK AO2 T01061022
94908KDBQ DBQ20151109124510311/09/15 12:45:31  5-MIN KDBQ 091845Z 23005KT 10SM CLR 10/M02 A3019 830 44 500 230/05 RMK AO2 T01001017
94908KDBQ DBQ20151109125011011/09/15 12:50:31  5-MIN KDBQ 091850Z 20004KT 10SM CLR 11/M01 A3018 840 42 600 200/04 RMK AO2 SLP229 T01111011
94908KDBQ DBQ20151109125510311/09/15 12:55:31  5-MIN KDBQ 091855Z 21006KT 10SM CLR 11/M02 A3018 840 42 500 210/06 RMK AO2 T01061017
94908KDBQ DBQ20151109130010311/09/15 13:00:31  5-MIN KDBQ 091900Z 21003KT 10SM CLR 11/M02 A3018 840 40 500 210/03 RMK AO2 T01061022
94908KDBQ DBQ20151109130510311/09/15 13:05:31  5-MIN KDBQ 091905Z 19006KT 10SM CLR 11/M02 A3018 840 41 600 190/06 RMK AO2 T01111017
94908KDBQ DBQ20151109131010311/09/15 13:10:31  5-MIN KDBQ 091910Z VRB04KT 10SM CLR 11/M02 A3018 840 40 500 VRB/04 RMK AO2 T01061022
94908KDBQ DBQ20151109131510311/09/15 13:15:31  5-MIN KDBQ 091915Z 00000KT 10SM CLR 11/M02 A3018 840 40 500 000/00 RMK AO2 T01061022
94908KDBQ DBQ20151109132010311/09/15 13:20:31  5-MIN KDBQ 091920Z 17006KT 10SM CLR 11/M02 A3018 840 39 600 160/06 RMK AO2 T01111022
94908KDBQ DBQ20151109132510311/09/15 13:25:31  5-MIN KDBQ 091925Z 18005KT 10SM CLR 11/M02 A3018 840 39 600 180/05 RMK AO2 T01111022
94908KDBQ DBQ20151109133010311/09/15 13:30:31  5-MIN KDBQ 091930Z 19005KT 10SM CLR 11/M03 A3018 840 37 600 190/05 RMK AO2 T01111028
94908KDBQ DBQ20151109133510311/09/15 13:35:31  5-MIN KDBQ 091935Z 17004KT 10SM CLR 11/M02 A3018 840 39 600 170/04 RMK AO2 T01111022
94908KDBQ DBQ20151109134010311/09/15 13:40:31  5-MIN KDBQ 091940Z 21005KT 10SM CLR 11/M03 A3017 840 37 600 210/05 RMK AO2 T01111028
94908KDBQ DBQ20151109134510311/09/15 13:45:31  5-MIN KDBQ 091945Z 19006KT 10SM CLR 11/M02 A3017 850 39 600 190/06 RMK AO2 T01111022
94908KDBQ DBQ20151109135011011/09/15 13:50:31  5-MIN KDBQ 091950Z 16005KT 10SM CLR 11/M02 A3017 850 41 600 150/05 RMK AO2 SLP224 T01111017
94908KDBQ DBQ20151109135510311/09/15 13:55:31  5-MIN KDBQ 091955Z 17004KT 10SM CLR 11/M02 A3017 850 39 600 170/04 RMK AO2 T01111022
94908KDBQ DBQ20151109140010311/09/15 14:00:31  5-MIN KDBQ 092000Z 20006KT 10SM CLR 11/M02 A3017 850 39 600 200/06 RMK AO2 T01111022
94908KDBQ DBQ20151109140510311/09/15 14:05:31  5-MIN KDBQ 092005Z 18004KT 10SM CLR 11/M02 A3017 850 39 600 180/04 RMK AO2 T01111022
94908KDBQ DBQ20151109141010311/09/15 14:10:31  5-MIN KDBQ 092010Z VRB03KT 10SM CLR 11/M02 A3016 850 39 600 VRB/03 RMK AO2 T01111022
94908KDBQ DBQ20151109141510311/09/15 14:15:31  5-MIN KDBQ 092015Z 20004KT 10SM CLR 11/M02 A3016 850 39 600 200/04 RMK AO2 T01111022
94908KDBQ DBQ20151109142010311/09/15 14:20:31  5-MIN KDBQ 092020Z 20004KT 10SM CLR 11/M02 A3016 850 39 600 190/04 RMK AO2 T01111022
94908KDBQ DBQ20151109142510311/09/15 14:25:31  5-MIN KDBQ 092025Z 21007KT 10SM CLR 11/M02 A3016 850 39 600 210/07 RMK AO2 T01111022
94908KDBQ DBQ20151109143010311/09/15 14:30:31  5-MIN KDBQ 092030Z 23003KT 10SM CLR 11/M02 A3016 860 39 600 230/03 RMK AO2 T01111022
94908KDBQ DBQ20151109143510311/09/15 14:35:31  5-MIN KDBQ 092035Z 24003KT 10SM CLR 11/M02 A3016 860 39 600 230/03 RMK AO2 T01111022
94908KDBQ DBQ20151109144010811/09/15 14:40:31  5-MIN KDBQ 092040Z AUTO 17007KT 10SM CLR 11/M02 A3016 860 41 600 170/07 RMK AO2 T01111017
94908KDBQ DBQ20151109144510811/09/15 14:45:31  5-MIN KDBQ 092045Z AUTO 21005KT 10SM CLR 11/M02 A3016 860 39 600 210/05 RMK AO2 T01111022
94908KDBQ DBQ20151109145012111/09/15 14:50:31  5-MIN KDBQ 092050Z AUTO 23005KT 10SM CLR 11/M02 A3016 860 39 600 230/05 RMK AO2 SLP220 T01111022 58010
94908KDBQ DBQ20151109145510311/09/15 14:55:31  5-MIN KDBQ 092055Z 18006KT 10SM CLR 11/M02 A3016 860 41 600 180/06 RMK AO2 T01111017
94908KDBQ DBQ20151109150010311/09/15 15:00:31  5-MIN KDBQ 092100Z 20005KT 10SM CLR 11/M02 A3016 860 39 600 200/05 RMK AO2 T01111022
94908KDBQ DBQ20151109150510311/09/15 15:05:31  5-MIN KDBQ 092105Z 18007KT 10SM CLR 11/M02 A3016 860 41 600 180/07 RMK AO2 T01111017
94908KDBQ DBQ20151109151010311/09/15 15:10:31  5-MIN KDBQ 092110Z 20005KT 10SM CLR 11/M02 A3016 860 40 600 190/05 RMK AO2 T01061022
94908KDBQ DBQ20151109151510311/09/15 15:15:31  5-MIN KDBQ 092115Z 16005KT 10SM CLR 11/M02 A3016 860 39 600 160/05 RMK AO2 T01111022
94908KDBQ DBQ20151109152010311/09/15 15:20:31  5-MIN KDBQ 092120Z 16005KT 10SM CLR 11/M02 A3016 860 42 600 160/05 RMK AO2 T01061017
94908KDBQ DBQ20151109152510311/09/15 15:25:31  5-MIN KDBQ 092125Z 15005KT 10SM CLR 11/M02 A3016 860 40 600 150/05 RMK AO2 T01061022
94908KDBQ DBQ20151109153010311/09/15 15:30:31  5-MIN KDBQ 092130Z 18005KT 10SM CLR 11/M02 A3016 860 42 600 180/05 RMK AO2 T01061017
94908KDBQ DBQ20151109153510311/09/15 15:35:31  5-MIN KDBQ 092135Z 18005KT 10SM CLR 11/M02 A3016 860 42 600 180/05 RMK AO2 T01061017
94908KDBQ DBQ20151109154010311/09/15 15:40:31  5-MIN KDBQ 092140Z 18005KT 10SM CLR 11/M01 A3015 860 44 600 180/05 RMK AO2 T01061011
94908KDBQ DBQ20151109154510311/09/15 15:45:31  5-MIN KDBQ 092145Z 16006KT 10SM CLR 11/M02 A3015 860 42 600 160/06 RMK AO2 T01061017
94908KDBQ DBQ20151109155011011/09/15 15:50:31  5-MIN KDBQ 092150Z 17006KT 10SM CLR 10/M02 A3015 860 44 500 170/06 RMK AO2 SLP219 T01001017
94908KDBQ DBQ20151109155510311/09/15 15:55:31  5-MIN KDBQ 092155Z 16005KT 10SM CLR 10/M01 A3015 860 46 500 160/05 RMK AO2 T01001011
94908KDBQ DBQ20151109160010311/09/15 16:00:31  5-MIN KDBQ 092200Z 16005KT 10SM CLR 10/M01 A3015 860 46 500 160/05 RMK AO2 T01001011
