94908KDBQ DBQ20070510015512005/10/07 01:55:31  5-MIN KDBQ 100755Z AUTO 00000KT 10SM CLR 12/08 A2995 1050 77 900 000/00 RMK AO2 SLP138 T01170078 TSNO
94908KDBQ DBQ20070510020010305/10/07 02:00:31  5-MIN KDBQ 100800Z AUTO 00000KT 10SM CLR 11/08 A2994 1060 80 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070510020510305/10/07 02:05:31  5-MIN KDBQ 100805Z AUTO 00000KT 10SM CLR 11/08 A2995 1050 80 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070510021010305/10/07 02:10:31  5-MIN KDBQ 100810Z AUTO 00000KT 10SM CLR 11/08 A2995 1050 80 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070510021510305/10/07 02:15:31  5-MIN KDBQ 100815Z AUTO 00000KT 10SM CLR 12/08 A2995 1050 77 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070510022010305/10/07 02:20:31  5-MIN KDBQ 100820Z AUTO 00000KT 10SM CLR 12/08 A2995 1050 77 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070510022510405/10/07 02:25:31  5-MIN KDBQ 100825Z AUTO 00000KT 10SM CLR 12/08 A2995 1050 74 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070510023010405/10/07 02:30:31  5-MIN KDBQ 100830Z AUTO 00000KT 10SM CLR 12/08 A2995 1050 74 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070510023510405/10/07 02:35:31  5-MIN KDBQ 100835Z AUTO 00000KT 10SM CLR 12/08 A2995 1050 74 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070510024010405/10/07 02:40:31  5-MIN KDBQ 100840Z AUTO 00000KT 10SM CLR 12/08 A2995 1050 74 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070510024510405/10/07 02:45:31  5-MIN KDBQ 100845Z AUTO 00000KT 10SM CLR 12/08 A2995 1050 74 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070510025012705/10/07 02:50:31  5-MIN KDBQ 100850Z AUTO 00000KT 10SM CLR 12/08 A2995 1050 74 1000 000/00 RMK AO2 SLP139 T01220078 50001 TSNO
94908KDBQ DBQ20070510025512605/10/07 02:55:31  5-MIN KDBQ 100855Z AUTO 00000KT 10SM CLR 12/08 A2995 1050 77 900 000/00 RMK AO2 SLP139 T01170078 55004 TSNO
94908KDBQ DBQ20070510030010305/10/07 03:00:31  5-MIN KDBQ 100900Z AUTO 00000KT 10SM CLR 12/08 A2995 1050 77 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070510030510305/10/07 03:05:31  5-MIN KDBQ 100905Z AUTO 00000KT 10SM CLR 12/08 A2995 1050 77 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070510031010405/10/07 03:10:31  5-MIN KDBQ 100910Z AUTO 00000KT 10SM CLR 12/08 A2994 1060 74 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070510031510305/10/07 03:15:31  5-MIN KDBQ 100915Z AUTO 00000KT 10SM CLR 12/08 A2995 1050 77 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070510032010305/10/07 03:20:31  5-MIN KDBQ 100920Z AUTO 00000KT 10SM CLR 12/08 A2995 1050 77 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070510032510405/10/07 03:25:31  5-MIN KDBQ 100925Z AUTO 00000KT 10SM CLR 12/08 A2995 1050 74 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070510033010405/10/07 03:30:31  5-MIN KDBQ 100930Z AUTO 00000KT 10SM CLR 12/08 A2995 1050 77 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070510033510405/10/07 03:35:31  5-MIN KDBQ 100935Z AUTO 00000KT 10SM CLR 13/08 A2995 1050 71 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070510034010305/10/07 03:40:31  5-MIN KDBQ 100940Z AUTO 00000KT 10SM CLR 11/07 A2995 1050 80 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070510034510305/10/07 03:45:31  5-MIN KDBQ 100945Z AUTO 00000KT 10SM CLR 11/08 A2995 1050 83 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070510035012005/10/07 03:50:31  5-MIN KDBQ 100950Z AUTO 00000KT 10SM CLR 10/07 A2995 1050 80 700 000/00 RMK AO2 SLP140 T01000067 TSNO
94908KDBQ DBQ20070510035512005/10/07 03:55:31  5-MIN KDBQ 100955Z AUTO 00000KT 10SM CLR 10/07 A2995 1050 80 700 000/00 RMK AO2 SLP141 T01000067 TSNO
94908KDBQ DBQ20070510040010305/10/07 04:00:31  5-MIN KDBQ 101000Z AUTO 00000KT 10SM CLR 10/07 A2995 1050 80 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070510040510305/10/07 04:05:31  5-MIN KDBQ 101005Z AUTO 00000KT 10SM CLR 10/07 A2995 1050 83 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070510041010305/10/07 04:10:31  5-MIN KDBQ 101010Z AUTO 00000KT 10SM CLR 11/07 A2995 1050 80 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070510041510305/10/07 04:15:31  5-MIN KDBQ 101015Z AUTO 00000KT 10SM CLR 11/07 A2995 1050 77 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070510042010305/10/07 04:20:31  5-MIN KDBQ 101020Z AUTO 00000KT 10SM CLR 11/07 A2995 1050 80 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070510042510305/10/07 04:25:31  5-MIN KDBQ 101025Z AUTO 00000KT 10SM CLR 11/07 A2995 1050 77 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070510043010305/10/07 04:30:31  5-MIN KDBQ 101030Z AUTO 00000KT 10SM CLR 11/07 A2996 1040 80 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070510043510305/10/07 04:35:31  5-MIN KDBQ 101035Z AUTO 00000KT 10SM CLR 11/07 A2996 1040 77 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070510044010205/10/07 04:40:31  5-MIN KDBQ 101040Z AUTO 00000KT 9SM CLR 11/07 A2996 1040 77 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070510050509405/10/07 05:05:31  5-MIN KDBQ 101105Z 00000KT 10SM CLR 13/08 A2996 1040 74 1100 000/00 RMK AO2
94908KDBQ DBQ20070510051009405/10/07 05:10:31  5-MIN KDBQ 101110Z 00000KT 10SM CLR 13/08 A2996 1040 71 1100 000/00 RMK AO2
94908KDBQ DBQ20070510051509405/10/07 05:15:31  5-MIN KDBQ 101115Z 00000KT 10SM CLR 13/08 A2996 1040 71 1100 000/00 RMK AO2
94908KDBQ DBQ20070510052009405/10/07 05:20:31  5-MIN KDBQ 101120Z 00000KT 10SM CLR 13/08 A2996 1040 71 1100 000/00 RMK AO2
94908KDBQ DBQ20070510052509405/10/07 05:25:31  5-MIN KDBQ 101125Z 00000KT 10SM CLR 13/08 A2996 1040 74 1100 000/00 RMK AO2
94908KDBQ DBQ20070510053009405/10/07 05:30:31  5-MIN KDBQ 101130Z 00000KT 10SM CLR 13/08 A2996 1040 74 1100 000/00 RMK AO2
94908KDBQ DBQ20070510053509405/10/07 05:35:31  5-MIN KDBQ 101135Z 00000KT 10SM CLR 13/08 A2997 1040 74 1100 000/00 RMK AO2
94908KDBQ DBQ20070510054009405/10/07 05:40:31  5-MIN KDBQ 101140Z 00000KT 10SM CLR 13/08 A2997 1040 71 1100 000/00 RMK AO2
94908KDBQ DBQ20070510054509405/10/07 05:45:31  5-MIN KDBQ 101145Z 00000KT 10SM CLR 14/09 A2997 1030 71 1200 000/00 RMK AO2
94908KDBQ DBQ20070510055012905/10/07 05:50:31  5-MIN KDBQ 101150Z 00000KT 10SM CLR 14/09 A2997 1030 72 1200 000/00 RMK AO2 SLP145 T01440094 10144 20100 55004
94908KDBQ DBQ20070510055512905/10/07 05:55:31  5-MIN KDBQ 101155Z 00000KT 10SM CLR 14/09 A2997 1030 72 1200 000/00 RMK AO2 SLP147 T01440094 10144 20100 53007
94908KDBQ DBQ20070510060009405/10/07 06:00:31  5-MIN KDBQ 101200Z 00000KT 10SM CLR 15/10 A2997 1030 72 1300 000/00 RMK AO2
94908KDBQ DBQ20070510060509405/10/07 06:05:31  5-MIN KDBQ 101205Z 00000KT 10SM CLR 15/11 A2998 1030 74 1300 000/00 RMK AO2
94908KDBQ DBQ20070510061009405/10/07 06:10:31  5-MIN KDBQ 101210Z 00000KT 10SM CLR 16/11 A2998 1020 72 1400 000/00 RMK AO2
94908KDBQ DBQ20070510061509405/10/07 06:15:31  5-MIN KDBQ 101215Z 00000KT 10SM CLR 16/10 A2998 1020 67 1400 000/00 RMK AO2
94908KDBQ DBQ20070510062009405/10/07 06:20:31  5-MIN KDBQ 101220Z 00000KT 10SM CLR 16/11 A2998 1020 69 1400 000/00 RMK AO2
94908KDBQ DBQ20070510062509405/10/07 06:25:31  5-MIN KDBQ 101225Z 00000KT 10SM CLR 17/11 A2998 1020 69 1500 000/00 RMK AO2
94908KDBQ DBQ20070510063009405/10/07 06:30:31  5-MIN KDBQ 101230Z 00000KT 10SM CLR 17/11 A2998 1020 69 1500 000/00 RMK AO2
94908KDBQ DBQ20070510063509405/10/07 06:35:31  5-MIN KDBQ 101235Z 00000KT 10SM CLR 17/11 A2998 1020 67 1600 000/00 RMK AO2
94908KDBQ DBQ20070510064009405/10/07 06:40:31  5-MIN KDBQ 101240Z 00000KT 10SM CLR 18/12 A2998 1020 67 1600 000/00 RMK AO2
94908KDBQ DBQ20070510064509405/10/07 06:45:31  5-MIN KDBQ 101245Z 00000KT 10SM CLR 18/11 A2998 1020 62 1700 000/00 RMK AO2
94908KDBQ DBQ20070510065011105/10/07 06:50:31  5-MIN KDBQ 101250Z 00000KT 10SM CLR 19/12 A2999 1020 62 1700 000/00 RMK AO2 SLP150 T01890117
94908KDBQ DBQ20070510065511105/10/07 06:55:31  5-MIN KDBQ 101255Z 00000KT 10SM CLR 19/11 A2999 1020 58 1800 000/00 RMK AO2 SLP150 T01940111
94908KDBQ DBQ20070510070009405/10/07 07:00:31  5-MIN KDBQ 101300Z 00000KT 10SM CLR 20/12 A2999 1020 60 1900 000/00 RMK AO2
94908KDBQ DBQ20070510070509405/10/07 07:05:31  5-MIN KDBQ 101305Z 00000KT 10SM CLR 19/13 A2998 1020 65 1800 000/00 RMK AO2
94908KDBQ DBQ20070510071009405/10/07 07:10:31  5-MIN KDBQ 101310Z 00000KT 10SM CLR 20/13 A2998 1020 63 1900 000/00 RMK AO2
94908KDBQ DBQ20070510071509405/10/07 07:15:31  5-MIN KDBQ 101315Z 00000KT 10SM CLR 20/13 A2999 1020 63 1900 000/00 RMK AO2
94908KDBQ DBQ20070510072009405/10/07 07:20:31  5-MIN KDBQ 101320Z 00000KT 10SM CLR 21/13 A2999 1020 63 1900 000/00 RMK AO2
94908KDBQ DBQ20070510072509405/10/07 07:25:31  5-MIN KDBQ 101325Z 00000KT 10SM CLR 21/13 A2999 1020 58 2000 000/00 RMK AO2
94908KDBQ DBQ20070510073009405/10/07 07:30:31  5-MIN KDBQ 101330Z 00000KT 10SM CLR 22/13 A2999 1020 58 2100 000/00 RMK AO2
94908KDBQ DBQ20070510073509405/10/07 07:35:31  5-MIN KDBQ 101335Z 00000KT 10SM CLR 22/12 A2999 1020 52 2100 000/00 RMK AO2
94908KDBQ DBQ20070510074009405/10/07 07:40:31  5-MIN KDBQ 101340Z 00000KT 10SM CLR 22/12 A2999 1020 52 2100 000/00 RMK AO2
94908KDBQ DBQ20070510074509405/10/07 07:45:31  5-MIN KDBQ 101345Z 00000KT 10SM CLR 23/12 A2998 1020 49 2200 000/00 RMK AO2
94908KDBQ DBQ20070510075011105/10/07 07:50:31  5-MIN KDBQ 101350Z 00000KT 10SM CLR 23/11 A2999 1020 47 2200 000/00 RMK AO2 SLP150 T02280111
94908KDBQ DBQ20070510075511105/10/07 07:55:31  5-MIN KDBQ 101355Z 31003KT 10SM CLR 23/12 A2998 1020 49 2200 310/03 RMK AO2 SLP149 T02280117
94908KDBQ DBQ20070510080009405/10/07 08:00:31  5-MIN KDBQ 101400Z 30004KT 10SM CLR 23/12 A2999 1020 47 2300 300/04 RMK AO2
94908KDBQ DBQ20070510080509405/10/07 08:05:31  5-MIN KDBQ 101405Z 31005KT 10SM CLR 23/12 A2999 1020 47 2300 310/05 RMK AO2
94908KDBQ DBQ20070510081009405/10/07 08:10:31  5-MIN KDBQ 101410Z 32005KT 10SM CLR 23/12 A2999 1020 47 2300 320/05 RMK AO2
94908KDBQ DBQ20070510081509405/10/07 08:15:31  5-MIN KDBQ 101415Z 30005KT 10SM CLR 23/12 A2999 1020 47 2300 300/05 RMK AO2
94908KDBQ DBQ20070510082009405/10/07 08:20:31  5-MIN KDBQ 101420Z 30004KT 10SM CLR 23/11 A2999 1020 45 2300 300/04 RMK AO2
94908KDBQ DBQ20070510082509405/10/07 08:25:31  5-MIN KDBQ 101425Z 31003KT 10SM CLR 23/12 A2999 1010 47 2300 310/03 RMK AO2
94908KDBQ DBQ20070510083009405/10/07 08:30:31  5-MIN KDBQ 101430Z 32006KT 10SM CLR 23/12 A2999 1010 49 2300 310/06 RMK AO2
94908KDBQ DBQ20070510083509405/10/07 08:35:31  5-MIN KDBQ 101435Z 31008KT 10SM CLR 23/12 A2999 1010 47 2200 310/08 RMK AO2
94908KDBQ DBQ20070510084009405/10/07 08:40:31  5-MIN KDBQ 101440Z 36006KT 10SM CLR 23/12 A2999 1010 49 2300 360/06 RMK AO2
94908KDBQ DBQ20070510084509405/10/07 08:45:31  5-MIN KDBQ 101445Z 02004KT 10SM CLR 24/14 A2999 1010 53 2300 020/04 RMK AO2
94908KDBQ DBQ20070510085011705/10/07 08:50:31  5-MIN KDBQ 101450Z VRB03KT 10SM CLR 23/13 A2999 1010 53 2300 VRB/03 RMK AO2 SLP152 T02330133 53007
94908KDBQ DBQ20070510085511705/10/07 08:55:31  5-MIN KDBQ 101455Z 00000KT 10SM CLR 24/13 A2999 1010 51 2300 000/00 RMK AO2 SLP152 T02390133 51007
94908KDBQ DBQ20070510090009405/10/07 09:00:31  5-MIN KDBQ 101500Z VRB04KT 10SM CLR 24/13 A2999 1010 47 2400 VRB/04 RMK AO2
94908KDBQ DBQ20070510090509405/10/07 09:05:31  5-MIN KDBQ 101505Z 31005KT 10SM CLR 24/13 A2999 1010 47 2400 310/05 RMK AO2
94908KDBQ DBQ20070510091009405/10/07 09:10:31  5-MIN KDBQ 101510Z 31005KT 10SM CLR 24/12 A2999 1010 46 2400 310/05 RMK AO2
94908KDBQ DBQ20070510091509405/10/07 09:15:31  5-MIN KDBQ 101515Z 33006KT 10SM CLR 24/12 A2999 1010 46 2400 330/06 RMK AO2
94908KDBQ DBQ20070510092009405/10/07 09:20:31  5-MIN KDBQ 101520Z 33009KT 10SM CLR 24/12 A2999 1010 46 2300 330/09 RMK AO2
94908KDBQ DBQ20070510092511005/10/07 09:25:31  5-MIN KDBQ 101525Z 32008KT 280V350 10SM CLR 24/12 A2999 1010 44 2400 320/08 280V350 RMK AO2
94908KDBQ DBQ20070510093009405/10/07 09:30:31  5-MIN KDBQ 101530Z 33006KT 10SM CLR 24/12 A2999 1010 46 2400 320/06 RMK AO2
94908KDBQ DBQ20070510093509405/10/07 09:35:31  5-MIN KDBQ 101535Z 34005KT 10SM CLR 24/12 A2999 1010 46 2400 340/05 RMK AO2
94908KDBQ DBQ20070510094009405/10/07 09:40:31  5-MIN KDBQ 101540Z VRB05KT 10SM CLR 24/12 A3000 1010 44 2400 VRB/05 RMK AO2
94908KDBQ DBQ20070510094509405/10/07 09:45:31  5-MIN KDBQ 101545Z 32007KT 10SM CLR 24/12 A2999 1010 46 2400 320/07 RMK AO2
94908KDBQ DBQ20070510095011105/10/07 09:50:31  5-MIN KDBQ 101550Z 34007KT 10SM CLR 24/12 A2999 1010 44 2400 340/07 RMK AO2 SLP153 T02440117
94908KDBQ DBQ20070510095511105/10/07 09:55:31  5-MIN KDBQ 101555Z 34006KT 10SM CLR 24/12 A2999 1010 46 2400 340/06 RMK AO2 SLP153 T02440122
94908KDBQ DBQ20070510100009405/10/07 10:00:31  5-MIN KDBQ 101600Z 32004KT 10SM CLR 25/12 A2999 1010 44 2400 320/04 RMK AO2
94908KDBQ DBQ20070510100509405/10/07 10:05:31  5-MIN KDBQ 101605Z 34007KT 10SM CLR 25/12 A2999 1010 44 2400 340/07 RMK AO2
94908KDBQ DBQ20070510101009405/10/07 10:10:31  5-MIN KDBQ 101610Z 33006KT 10SM CLR 25/12 A2999 1010 44 2400 320/06 RMK AO2
94908KDBQ DBQ20070510101509405/10/07 10:15:31  5-MIN KDBQ 101615Z 00000KT 10SM CLR 25/12 A2999 1010 43 2400 000/00 RMK AO2
94908KDBQ DBQ20070510102009405/10/07 10:20:31  5-MIN KDBQ 101620Z 32005KT 10SM CLR 25/12 A2999 1010 44 2400 320/05 RMK AO2
94908KDBQ DBQ20070510102509405/10/07 10:25:31  5-MIN KDBQ 101625Z 33007KT 10SM CLR 26/12 A2999 1010 43 2500 330/07 RMK AO2
94908KDBQ DBQ20070510103009405/10/07 10:30:31  5-MIN KDBQ 101630Z 00000KT 10SM CLR 25/11 A2999 1020 41 2400 000/00 RMK AO2
94908KDBQ DBQ20070510103509405/10/07 10:35:31  5-MIN KDBQ 101635Z 31005KT 10SM CLR 26/12 A2999 1020 43 2500 310/05 RMK AO2
94908KDBQ DBQ20070510104009405/10/07 10:40:31  5-MIN KDBQ 101640Z 36006KT 10SM CLR 26/12 A2999 1020 41 2600 360/06 RMK AO2
94908KDBQ DBQ20070510104509405/10/07 10:45:31  5-MIN KDBQ 101645Z 34006KT 10SM CLR 26/11 A2999 1020 38 2500 340/06 RMK AO2
94908KDBQ DBQ20070510105011105/10/07 10:50:31  5-MIN KDBQ 101650Z 30006KT 10SM CLR 26/10 A2999 1020 37 2500 300/06 RMK AO2 SLP150 T02560100
94908KDBQ DBQ20070510105511105/10/07 10:55:31  5-MIN KDBQ 101655Z 29004KT 10SM CLR 26/11 A2998 1020 38 2500 290/04 RMK AO2 SLP149 T02560106
94908KDBQ DBQ20070510110009405/10/07 11:00:31  5-MIN KDBQ 101700Z VRB04KT 10SM CLR 26/12 A2998 1020 40 2600 VRB/04 RMK AO2
94908KDBQ DBQ20070510110509705/10/07 11:05:31  5-MIN KDBQ 101705Z 32006KT 10SM FEW070 26/11 A2998 1020 37 2600 320/06 RMK AO2
94908KDBQ DBQ20070510111009705/10/07 11:10:31  5-MIN KDBQ 101710Z 34006KT 10SM FEW070 25/11 A2998 1020 39 2400 340/06 RMK AO2
94908KDBQ DBQ20070510111509705/10/07 11:15:31  5-MIN KDBQ 101715Z 02004KT 10SM FEW070 26/09 A2998 1020 34 2600 020/04 RMK AO2
94908KDBQ DBQ20070510112009705/10/07 11:20:31  5-MIN KDBQ 101720Z 36006KT 10SM FEW070 26/11 A2998 1020 38 2600 360/06 RMK AO2
94908KDBQ DBQ20070510112509705/10/07 11:25:31  5-MIN KDBQ 101725Z 34003KT 10SM FEW070 26/10 A2998 1020 37 2500 340/03 RMK AO2
94908KDBQ DBQ20070510113009705/10/07 11:30:31  5-MIN KDBQ 101730Z 34005KT 10SM FEW070 26/11 A2998 1020 38 2600 330/05 RMK AO2
94908KDBQ DBQ20070510113509705/10/07 11:35:31  5-MIN KDBQ 101735Z 35008KT 10SM FEW070 26/11 A2998 1030 38 2600 350/08 RMK AO2
94908KDBQ DBQ20070510114009705/10/07 11:40:31  5-MIN KDBQ 101740Z 33008KT 10SM FEW070 26/10 A2998 1030 36 2600 320/08 RMK AO2
94908KDBQ DBQ20070510114509705/10/07 11:45:31  5-MIN KDBQ 101745Z 33004KT 10SM FEW070 26/10 A2998 1030 37 2500 330/04 RMK AO2
94908KDBQ DBQ20070510115012905/10/07 11:50:31  5-MIN KDBQ 101750Z 00000KT 10SM CLR 26/10 A2998 1030 36 2600 000/00 RMK AO2 SLP147 T02610100 10261 20150 51007
94908KDBQ DBQ20070510115512905/10/07 11:55:31  5-MIN KDBQ 101755Z 00000KT 10SM CLR 26/09 A2997 1030 34 2600 000/00 RMK AO2 SLP146 T02610094 10261 20150 58006
94908KDBQ DBQ20070510120009405/10/07 12:00:31  5-MIN KDBQ 101800Z 33008KT 10SM CLR 26/09 A2998 1030 34 2600 330/08 RMK AO2
94908KDBQ DBQ20070510120509405/10/07 12:05:31  5-MIN KDBQ 101805Z 36005KT 10SM CLR 26/10 A2997 1030 37 2500 360/05 RMK AO2
94908KDBQ DBQ20070510121009405/10/07 12:10:31  5-MIN KDBQ 101810Z 00000KT 10SM CLR 26/09 A2997 1030 34 2500 000/00 RMK AO2
94908KDBQ DBQ20070510121509405/10/07 12:15:31  5-MIN KDBQ 101815Z 00000KT 10SM CLR 26/08 A2997 1030 32 2600 000/00 RMK AO2
94908KDBQ DBQ20070510122009405/10/07 12:20:31  5-MIN KDBQ 101820Z 27003KT 10SM CLR 26/10 A2997 1030 36 2600 270/03 RMK AO2
94908KDBQ DBQ20070510122509405/10/07 12:25:31  5-MIN KDBQ 101825Z 00000KT 10SM CLR 26/09 A2997 1030 33 2600 000/00 RMK AO2
94908KDBQ DBQ20070510123009405/10/07 12:30:31  5-MIN KDBQ 101830Z 32004KT 10SM CLR 27/09 A2997 1040 33 2700 320/04 RMK AO2
94908KDBQ DBQ20070510123509405/10/07 12:35:31  5-MIN KDBQ 101835Z VRB04KT 10SM CLR 26/11 A2997 1030 37 2600 VRB/04 RMK AO2
94908KDBQ DBQ20070510124009405/10/07 12:40:31  5-MIN KDBQ 101840Z 32007KT 10SM CLR 27/11 A2997 1030 37 2700 320/07 RMK AO2
94908KDBQ DBQ20070510124509405/10/07 12:45:31  5-MIN KDBQ 101845Z 34006KT 10SM CLR 26/10 A2997 1030 36 2600 340/06 RMK AO2
94908KDBQ DBQ20070510125011105/10/07 12:50:31  5-MIN KDBQ 101850Z VRB04KT 10SM CLR 26/10 A2997 1030 36 2600 VRB/04 RMK AO2 SLP145 T02610100
94908KDBQ DBQ20070510125511105/10/07 12:55:31  5-MIN KDBQ 101855Z 34009KT 10SM CLR 27/11 A2997 1030 36 2700 340/09 RMK AO2 SLP144 T02670106
94908KDBQ DBQ20070510130009405/10/07 13:00:31  5-MIN KDBQ 101900Z 35004KT 10SM CLR 26/11 A2997 1030 37 2600 350/04 RMK AO2
94908KDBQ DBQ20070510130509405/10/07 13:05:31  5-MIN KDBQ 101905Z 34005KT 10SM CLR 27/09 A2997 1030 33 2700 340/05 RMK AO2
94908KDBQ DBQ20070510131009405/10/07 13:10:31  5-MIN KDBQ 101910Z 01006KT 10SM CLR 27/11 A2997 1040 37 2700 010/06 RMK AO2
94908KDBQ DBQ20070510131509405/10/07 13:15:31  5-MIN KDBQ 101915Z VRB03KT 10SM CLR 27/11 A2997 1030 37 2700 VRB/03 RMK AO2
94908KDBQ DBQ20070510132009405/10/07 13:20:31  5-MIN KDBQ 101920Z 02005KT 10SM CLR 27/09 A2997 1040 33 2700 020/05 RMK AO2
94908KDBQ DBQ20070510132509405/10/07 13:25:31  5-MIN KDBQ 101925Z 02004KT 10SM CLR 27/11 A2996 1040 34 2700 020/04 RMK AO2
94908KDBQ DBQ20070510133009405/10/07 13:30:31  5-MIN KDBQ 101930Z 35006KT 10SM CLR 27/10 A2996 1040 33 2700 350/06 RMK AO2
94908KDBQ DBQ20070510133509405/10/07 13:35:31  5-MIN KDBQ 101935Z 34006KT 10SM CLR 27/10 A2996 1040 33 2700 340/06 RMK AO2
94908KDBQ DBQ20070510134009405/10/07 13:40:31  5-MIN KDBQ 101940Z VRB04KT 10SM CLR 27/09 A2996 1040 32 2700 VRB/04 RMK AO2
94908KDBQ DBQ20070510134509405/10/07 13:45:31  5-MIN KDBQ 101945Z 02004KT 10SM CLR 27/11 A2996 1040 36 2700 020/04 RMK AO2
94908KDBQ DBQ20070510135011105/10/07 13:50:31  5-MIN KDBQ 101950Z 34009KT 10SM CLR 27/11 A2996 1050 36 2700 340/09 RMK AO2 SLP140 T02670106
94908KDBQ DBQ20070510135511105/10/07 13:55:31  5-MIN KDBQ 101955Z 36010KT 10SM CLR 27/11 A2995 1050 34 2700 360/10 RMK AO2 SLP140 T02720106
94908KDBQ DBQ20070510140009405/10/07 14:00:31  5-MIN KDBQ 102000Z 34008KT 10SM CLR 27/11 A2995 1050 34 2700 330/08 RMK AO2
94908KDBQ DBQ20070510140509405/10/07 14:05:31  5-MIN KDBQ 102005Z 33004KT 10SM CLR 27/10 A2995 1050 34 2700 330/04 RMK AO2
94908KDBQ DBQ20070510141010005/10/07 14:10:31  5-MIN KDBQ 102010Z 01007G14KT 10SM CLR 26/11 A2995 1050 37 2600 010/07G14 RMK AO2
94908KDBQ DBQ20070510141510005/10/07 14:15:31  5-MIN KDBQ 102015Z 35006G14KT 10SM CLR 27/09 A2995 1050 33 2700 350/06G14 RMK AO2
94908KDBQ DBQ20070510142009405/10/07 14:20:31  5-MIN KDBQ 102020Z VRB03KT 10SM CLR 27/10 A2994 1060 33 2700 VRB/03 RMK AO2
94908KDBQ DBQ20070510142509405/10/07 14:25:31  5-MIN KDBQ 102025Z 36009KT 10SM CLR 27/11 A2994 1060 36 2700 360/09 RMK AO2
94908KDBQ DBQ20070510143009405/10/07 14:30:31  5-MIN KDBQ 102030Z 36008KT 10SM CLR 27/11 A2994 1060 36 2700 360/08 RMK AO2
94908KDBQ DBQ20070510143509405/10/07 14:35:31  5-MIN KDBQ 102035Z 35008KT 10SM CLR 27/11 A2994 1060 36 2700 350/08 RMK AO2
94908KDBQ DBQ20070510144009405/10/07 14:40:31  5-MIN KDBQ 102040Z 36003KT 10SM CLR 27/11 A2994 1060 34 2700 360/03 RMK AO2
94908KDBQ DBQ20070510144509405/10/07 14:45:31  5-MIN KDBQ 102045Z 32010KT 10SM CLR 28/11 A2994 1060 33 2800 320/10 RMK AO2
94908KDBQ DBQ20070510145011705/10/07 14:50:31  5-MIN KDBQ 102050Z 32004KT 10SM CLR 27/09 A2994 1060 32 2700 310/04 RMK AO2 SLP134 T02720094 58006
94908KDBQ DBQ20070510145513305/10/07 14:55:31  5-MIN KDBQ 102055Z 34008KT 280V010 10SM CLR 28/10 A2994 1060 32 2800 340/08 280V010 RMK AO2 SLP134 T02780100 58012
94908KDBQ DBQ20070510150009405/10/07 15:00:31  5-MIN KDBQ 102100Z 34009KT 10SM CLR 27/09 A2994 1060 32 2700 340/09 RMK AO2
94908KDBQ DBQ20070510150509405/10/07 15:05:31  5-MIN KDBQ 102105Z 33010KT 10SM CLR 27/10 A2993 1070 33 2800 330/10 RMK AO2
94908KDBQ DBQ20070510151009405/10/07 15:10:31  5-MIN KDBQ 102110Z 35008KT 10SM CLR 27/09 A2993 1070 32 2800 350/08 RMK AO2
94908KDBQ DBQ20070510151509405/10/07 15:15:31  5-MIN KDBQ 102115Z VRB03KT 10SM CLR 28/09 A2993 1070 31 2800 VRB/03 RMK AO2
94908KDBQ DBQ20070510152009405/10/07 15:20:31  5-MIN KDBQ 102120Z 30009KT 10SM CLR 27/09 A2993 1070 31 2800 290/09 RMK AO2
94908KDBQ DBQ20070510152509405/10/07 15:25:31  5-MIN KDBQ 102125Z 30003KT 10SM CLR 27/09 A2993 1070 32 2700 300/03 RMK AO2
94908KDBQ DBQ20070510153009405/10/07 15:30:31  5-MIN KDBQ 102130Z 34008KT 10SM CLR 28/09 A2993 1070 30 2800 340/08 RMK AO2
