94908KDBQ DBQ20130207180511402/07/13 18:05:31  5-MIN KDBQ 080005Z 36013KT 1 1/2SM -SN BR OVC002 00/M01 A2994 1060 96 -400 360/13 RMK AO2 P0000
94908KDBQ DBQ20130207181012102/07/13 18:10:31  5-MIN KDBQ 080010Z 01009KT 1 1/2SM -SN BR BKN002 OVC008 00/M01 A2995 1060 96 -400 360/09 RMK AO2 P0000
94908KDBQ DBQ20130207181511002/07/13 18:15:31  5-MIN KDBQ 080015Z 36012KT 2SM -SN BR OVC002 00/M01 A2995 1050 96 -400 360/12 RMK AO2 P0000
94908KDBQ DBQ20130207182011002/07/13 18:20:31  5-MIN KDBQ 080020Z 35012KT 2SM -SN BR OVC002 00/M01 A2996 1050 96 -400 350/12 RMK AO2 P0000
94908KDBQ DBQ20130207182511002/07/13 18:25:31  5-MIN KDBQ 080025Z 35014KT 2SM -SN BR OVC002 00/M01 A2996 1040 96 -400 350/14 RMK AO2 P0000
94908KDBQ DBQ20130207183011002/07/13 18:30:31  5-MIN KDBQ 080030Z 35013KT 2SM -SN BR OVC002 00/M01 A2996 1040 96 -400 350/13 RMK AO2 P0000
94908KDBQ DBQ20130207183511402/07/13 18:35:31  5-MIN KDBQ 080035Z 35013KT 2 1/2SM -SN BR OVC002 00/M01 A2996 1040 96 -500 350/13 RMK AO2 P0000
94908KDBQ DBQ20130207184011402/07/13 18:40:31  5-MIN KDBQ 080040Z 35013KT 2 1/2SM -SN BR OVC002 00/M01 A2997 1040 96 -500 350/13 RMK AO2 P0000
94908KDBQ DBQ20130207184512202/07/13 18:45:31  5-MIN KDBQ 080045Z 35012KT 3SM -SN BR OVC004 00/M01 A2997 1030 96 -500 350/12 RMK AO2 CIG 003V007 P0000
94908KDBQ DBQ20130207185011202/07/13 18:50:31  5-MIN KDBQ 080050Z 35013KT 4SM BR OVC004 00/M01 A2997 1030 96 -500 350/13 RMK AO2 SNE46 P0000
94908KDBQ DBQ20130207185510002/07/13 18:55:31  5-MIN KDBQ 080055Z 35014KT 5SM BR OVC004 00/M01 A2998 1030 96 -500 340/14 RMK AO2
94908KDBQ DBQ20130207190011202/07/13 19:00:31  5-MIN KDBQ 080100Z 34014KT 6SM BR OVC004 00/M01 A2998 1020 96 -500 340/14 RMK AO2 CIG 003V008
94908KDBQ DBQ20130207190511202/07/13 19:05:31  5-MIN KDBQ 080105Z 34015KT 6SM BR OVC004 00/M01 A2998 1020 96 -500 340/15 RMK AO2 CIG 003V008
94908KDBQ DBQ20130207191011202/07/13 19:10:31  5-MIN KDBQ 080110Z 34018KT 6SM BR OVC004 00/M01 A2999 1020 92 -500 340/18 RMK AO2 CIG 003V008
94908KDBQ DBQ20130207191511202/07/13 19:15:31  5-MIN KDBQ 080115Z 34014KT 6SM BR OVC006 00/M01 A2999 1010 92 -500 340/14 RMK AO2 CIG 003V008
94908KDBQ DBQ20130207192011202/07/13 19:20:31  5-MIN KDBQ 080120Z 35016KT 6SM BR OVC006 00/M01 A2999 1010 92 -500 340/16 RMK AO2 CIG 003V008
94908KDBQ DBQ20130207192511302/07/13 19:25:31  5-MIN KDBQ 080125Z 34016KT 6SM BR OVC006 M01/M01 A2999 1020 96 -500 340/16 RMK AO2 CIG 004V008
94908KDBQ DBQ20130207193011302/07/13 19:30:31  5-MIN KDBQ 080130Z 34015KT 6SM BR OVC006 M01/M01 A2999 1010 96 -600 340/15 RMK AO2 CIG 004V008
94908KDBQ DBQ20130207193510102/07/13 19:35:31  5-MIN KDBQ 080135Z 35015KT 6SM BR OVC008 M01/M02 A2999 1010 92 -500 340/15 RMK AO2
94908KDBQ DBQ20130207194010102/07/13 19:40:31  5-MIN KDBQ 080140Z 35017KT 6SM BR OVC008 M01/M02 A2999 1010 92 -500 350/17 RMK AO2
94908KDBQ DBQ20130207194510102/07/13 19:45:31  5-MIN KDBQ 080145Z 35017KT 6SM BR OVC008 M01/M02 A2999 1010 92 -500 350/17 RMK AO2
94908KDBQ DBQ20130207195011502/07/13 19:50:31  5-MIN KDBQ 080150Z 36017KT 7SM OVC008 M01/M02 A2999 1010 92 -600 360/17 RMK AO2 SLP167 T10061017
94908KDBQ DBQ20130207195509802/07/13 19:55:31  5-MIN KDBQ 080155Z 36020KT 7SM OVC008 M01/M02 A2999 1010 88 -600 360/20 RMK AO2
94908KDBQ DBQ20130207200010302/07/13 20:00:31  5-MIN KDBQ 080200Z AUTO 36017KT 8SM OVC008 M01/M02 A2999 1010 88 -600 360/17 RMK AO2
94908KDBQ DBQ20130207200510302/07/13 20:05:31  5-MIN KDBQ 080205Z AUTO 01018KT 8SM OVC008 M01/M02 A2999 1010 92 -600 010/18 RMK AO2
94908KDBQ DBQ20130207201010302/07/13 20:10:31  5-MIN KDBQ 080210Z AUTO 01018KT 8SM OVC008 M01/M02 A3000 1010 92 -600 010/18 RMK AO2
94908KDBQ DBQ20130207201510302/07/13 20:15:31  5-MIN KDBQ 080215Z AUTO 01016KT 8SM OVC008 M01/M02 A3000 1010 92 -600 010/16 RMK AO2
94908KDBQ DBQ20130207202010902/07/13 20:20:31  5-MIN KDBQ 080220Z AUTO 36013G21KT 8SM OVC008 M01/M02 A3000 1000 92 -600 360/13G21 RMK AO2
94908KDBQ DBQ20130207202510302/07/13 20:25:31  5-MIN KDBQ 080225Z AUTO 01015KT 8SM OVC008 M01/M02 A3000 1000 92 -600 010/15 RMK AO2
94908KDBQ DBQ20130207203011502/07/13 20:30:31  5-MIN KDBQ 080230Z AUTO 36015KT 7SM OVC008 M01/M02 A3001 1000 92 -600 360/15 RMK AO2 CIG 006V011
94908KDBQ DBQ20130207203511502/07/13 20:35:31  5-MIN KDBQ 080235Z AUTO 01011KT 7SM OVC008 M01/M02 A3001 1000 92 -600 010/11 RMK AO2 CIG 006V011
94908KDBQ DBQ20130207204012102/07/13 20:40:31  5-MIN KDBQ 080240Z AUTO 01017G21KT 7SM OVC006 M01/M02 A3001 1000 92 -600 010/17G21 RMK AO2 CIG 006V011
94908KDBQ DBQ20130207204512802/07/13 20:45:31  5-MIN KDBQ 080245Z AUTO 01017G21KT 8SM BKN008 OVC011 M02/M03 A3001 1000 92 -700 010/17G21 RMK AO2 CIG 006V010
94908KDBQ DBQ20130207205013802/07/13 20:50:31  5-MIN KDBQ 080250Z AUTO 01017KT 9SM BKN006 OVC011 M02/M03 A3001 990 88 -700 010/17 RMK AO2 SLP176 60000 T10171033 53016
94908KDBQ DBQ20130207205511602/07/13 20:55:31  5-MIN KDBQ 080255Z AUTO 01016G23KT 10SM SCT006 OVC011 M02/M03 A3002 990 88 -700 010/16G23 RMK AO2
94908KDBQ DBQ20130207210011602/07/13 21:00:31  5-MIN KDBQ 080300Z AUTO 01016G25KT 10SM FEW006 OVC011 M02/M03 A3002 980 88 -700 010/16G25 RMK AO2
94908KDBQ DBQ20130207210511602/07/13 21:05:31  5-MIN KDBQ 080305Z AUTO 01017G25KT 10SM FEW006 OVC011 M02/M03 A3003 980 88 -700 010/17G25 RMK AO2
94908KDBQ DBQ20130207211010302/07/13 21:10:31  5-MIN KDBQ 080310Z AUTO 01016KT 10SM OVC011 M02/M03 A3003 980 88 -700 010/16 RMK AO2
94908KDBQ DBQ20130207211510302/07/13 21:15:31  5-MIN KDBQ 080315Z AUTO 01015KT 10SM OVC011 M02/M03 A3003 980 88 -700 010/15 RMK AO2
94908KDBQ DBQ20130207212010902/07/13 21:20:31  5-MIN KDBQ 080320Z AUTO 01017G22KT 10SM OVC011 M02/M03 A3003 980 88 -700 010/17G22 RMK AO2
94908KDBQ DBQ20130207212510902/07/13 21:25:31  5-MIN KDBQ 080325Z AUTO 01016G22KT 10SM OVC011 M02/M03 A3003 970 88 -700 010/16G22 RMK AO2
94908KDBQ DBQ20130207213010902/07/13 21:30:31  5-MIN KDBQ 080330Z AUTO 01012G21KT 10SM OVC011 M02/M03 A3003 970 88 -700 010/12G21 RMK AO2
94908KDBQ DBQ20130207213510302/07/13 21:35:31  5-MIN KDBQ 080335Z AUTO 01013KT 10SM OVC011 M02/M03 A3004 970 88 -700 010/13 RMK AO2
94908KDBQ DBQ20130207214010902/07/13 21:40:31  5-MIN KDBQ 080340Z AUTO 36015G19KT 10SM OVC013 M02/M03 A3004 970 88 -700 360/15G19 RMK AO2
94908KDBQ DBQ20130207214510902/07/13 21:45:31  5-MIN KDBQ 080345Z AUTO 01014G20KT 10SM OVC013 M02/M03 A3004 970 88 -700 360/14G20 RMK AO2
94908KDBQ DBQ20130207215012002/07/13 21:50:31  5-MIN KDBQ 080350Z AUTO 36016KT 10SM OVC013 M02/M04 A3004 970 85 -700 360/16 RMK AO2 SLP186 T10171039
94908KDBQ DBQ20130207215510902/07/13 21:55:31  5-MIN KDBQ 080355Z AUTO 01014G20KT 10SM OVC013 M02/M03 A3005 960 88 -800 010/14G20 RMK AO2
94908KDBQ DBQ20130207220010302/07/13 22:00:31  5-MIN KDBQ 080400Z AUTO 01011KT 10SM OVC013 M02/M03 A3005 960 88 -800 010/11 RMK AO2
94908KDBQ DBQ20130207220510302/07/13 22:05:31  5-MIN KDBQ 080405Z AUTO 36013KT 10SM OVC013 M02/M03 A3005 960 88 -800 360/13 RMK AO2
94908KDBQ DBQ20130207221010902/07/13 22:10:31  5-MIN KDBQ 080410Z AUTO 36014G19KT 10SM OVC013 M02/M03 A3005 960 88 -800 360/14G19 RMK AO2
94908KDBQ DBQ20130207221510302/07/13 22:15:31  5-MIN KDBQ 080415Z AUTO 01012KT 10SM OVC013 M02/M04 A3005 960 85 -800 010/12 RMK AO2
94908KDBQ DBQ20130207222010302/07/13 22:20:31  5-MIN KDBQ 080420Z AUTO 01012KT 10SM OVC013 M02/M04 A3006 950 85 -800 010/12 RMK AO2
94908KDBQ DBQ20130207222510302/07/13 22:25:31  5-MIN KDBQ 080425Z AUTO 35012KT 10SM OVC013 M02/M03 A3006 950 88 -800 350/12 RMK AO2
94908KDBQ DBQ20130207223010302/07/13 22:30:31  5-MIN KDBQ 080430Z AUTO 36012KT 10SM OVC013 M02/M03 A3006 950 88 -800 360/12 RMK AO2
94908KDBQ DBQ20130207223510302/07/13 22:35:31  5-MIN KDBQ 080435Z AUTO 36013KT 10SM OVC013 M02/M03 A3006 950 88 -800 360/13 RMK AO2
94908KDBQ DBQ20130207224012202/07/13 22:40:31  5-MIN KDBQ 080440Z AUTO 36012KT 10SM BKN010 OVC015 M02/M03 A3006 950 88 -800 360/12 RMK AO2 CIG 009V012
94908KDBQ DBQ20130207224512202/07/13 22:45:31  5-MIN KDBQ 080445Z AUTO 36012KT 10SM BKN010 OVC014 M02/M03 A3006 950 92 -800 360/12 RMK AO2 CIG 009V012
94908KDBQ DBQ20130207225013202/07/13 22:50:31  5-MIN KDBQ 080450Z AUTO 35014KT 10SM OVC010 M02/M04 A3006 950 88 -800 350/14 RMK AO2 CIG 009V014 SLP192 T10221039
94908KDBQ DBQ20130207225510302/07/13 22:55:31  5-MIN KDBQ 080455Z AUTO 36014KT 10SM OVC010 M02/M04 A3006 950 88 -800 360/14 RMK AO2
94908KDBQ DBQ20130207230010302/07/13 23:00:31  5-MIN KDBQ 080500Z AUTO 36015KT 10SM OVC012 M02/M04 A3006 950 88 -800 360/15 RMK AO2
94908KDBQ DBQ20130207230510302/07/13 23:05:31  5-MIN KDBQ 080505Z AUTO 36012KT 10SM OVC012 M02/M04 A3006 950 88 -800 360/12 RMK AO2
94908KDBQ DBQ20130207231010302/07/13 23:10:31  5-MIN KDBQ 080510Z AUTO 36011KT 10SM OVC014 M02/M04 A3006 950 88 -800 360/11 RMK AO2
94908KDBQ DBQ20130207231510302/07/13 23:15:31  5-MIN KDBQ 080515Z AUTO 35013KT 10SM OVC014 M02/M04 A3007 940 88 -900 350/13 RMK AO2
94908KDBQ DBQ20130207232010302/07/13 23:20:31  5-MIN KDBQ 080520Z AUTO 35013KT 10SM OVC014 M02/M04 A3007 940 88 -900 350/13 RMK AO2
94908KDBQ DBQ20130207232510302/07/13 23:25:31  5-MIN KDBQ 080525Z AUTO 36012KT 10SM OVC012 M02/M04 A3007 940 88 -900 350/12 RMK AO2
94908KDBQ DBQ20130207233010302/07/13 23:30:31  5-MIN KDBQ 080530Z AUTO 36012KT 10SM OVC012 M02/M04 A3007 940 88 -900 360/12 RMK AO2
94908KDBQ DBQ20130207233510302/07/13 23:35:31  5-MIN KDBQ 080535Z AUTO 36012KT 10SM OVC012 M02/M04 A3007 940 88 -900 360/12 RMK AO2
94908KDBQ DBQ20130207234010302/07/13 23:40:31  5-MIN KDBQ 080540Z AUTO 36012KT 10SM OVC012 M02/M04 A3008 940 88 -900 360/12 RMK AO2
94908KDBQ DBQ20130207234510302/07/13 23:45:31  5-MIN KDBQ 080545Z AUTO 36013KT 10SM OVC012 M02/M04 A3008 930 88 -900 360/13 RMK AO2
94908KDBQ DBQ20130207235015402/07/13 23:50:31  5-MIN KDBQ 080550Z AUTO 36012KT 10SM OVC012 M02/M04 A3008 930 88 -900 360/12 RMK AO2 SLP198 60000 T10221039 10000 21022 400111022 51024
94908KDBQ DBQ20130207235510302/07/13 23:55:31  5-MIN KDBQ 080555Z AUTO 01012KT 10SM OVC012 M02/M04 A3008 930 88 -900 010/12 RMK AO2
94908KDBQ DBQ20130208000010302/08/13 00:00:38  5-MIN KDBQ 080600Z AUTO 36012KT 10SM OVC012 M02/M04 A3008 930 88 -900 360/12 RMK AO2
94908KDBQ DBQ20130208000510902/08/13 00:05:31  5-MIN KDBQ 080605Z AUTO 01014G21KT 10SM OVC012 M02/M04 A3008 930 88 -900 010/14G21 RMK AO2
94908KDBQ DBQ20130208001010902/08/13 00:10:31  5-MIN KDBQ 080610Z AUTO 36013G21KT 10SM OVC012 M02/M04 A3009 920 88 -900 360/13G21 RMK AO2
94908KDBQ DBQ20130208001510302/08/13 00:15:35  5-MIN KDBQ 080615Z AUTO 36013KT 10SM OVC010 M02/M04 A3009 920 88 -900 360/13 RMK AO2
94908KDBQ DBQ20130208002010302/08/13 00:20:31  5-MIN KDBQ 080620Z AUTO 01013KT 10SM OVC010 M02/M04 A3009 920 85 -900 010/13 RMK AO2
94908KDBQ DBQ20130208002510302/08/13 00:25:31  5-MIN KDBQ 080625Z AUTO 36013KT 10SM OVC010 M02/M04 A3009 920 85 -900 360/13 RMK AO2
94908KDBQ DBQ20130208003010402/08/13 00:30:31  5-MIN KDBQ 080630Z AUTO 36014KT 10SM OVC010 M03/M04 A3010 920 88 -1000 360/14 RMK AO2
94908KDBQ DBQ20130208003511002/08/13 00:35:31  5-MIN KDBQ 080635Z AUTO 36015G20KT 10SM OVC010 M03/M04 A3010 920 88 -1000 360/15G20 RMK AO2
94908KDBQ DBQ20130208004011002/08/13 00:40:31  5-MIN KDBQ 080640Z AUTO 36012G20KT 10SM OVC010 M03/M04 A3010 910 88 -1000 360/12G20 RMK AO2
94908KDBQ DBQ20130208004510402/08/13 00:45:31  5-MIN KDBQ 080645Z AUTO 36012KT 10SM OVC010 M03/M04 A3010 910 88 -1000 360/12 RMK AO2
94908KDBQ DBQ20130208005012102/08/13 00:50:31  5-MIN KDBQ 080650Z AUTO 36012KT 10SM OVC010 M03/M04 A3010 910 88 -1000 360/12 RMK AO2 SLP207 T10281044
94908KDBQ DBQ20130208005510402/08/13 00:55:31  5-MIN KDBQ 080655Z AUTO 01010KT 10SM OVC010 M03/M04 A3010 910 88 -1000 010/10 RMK AO2
94908KDBQ DBQ20130208010010402/08/13 01:00:31  5-MIN KDBQ 080700Z AUTO 01010KT 10SM OVC010 M03/M04 A3010 910 88 -1000 360/10 RMK AO2
94908KDBQ DBQ20130208010510402/08/13 01:05:31  5-MIN KDBQ 080705Z AUTO 01010KT 10SM OVC010 M03/M04 A3011 900 88 -1000 010/10 RMK AO2
94908KDBQ DBQ20130208011010402/08/13 01:10:31  5-MIN KDBQ 080710Z AUTO 36011KT 10SM OVC010 M03/M04 A3011 900 88 -1000 360/11 RMK AO2
94908KDBQ DBQ20130208011510402/08/13 01:15:31  5-MIN KDBQ 080715Z AUTO 01012KT 10SM OVC010 M03/M04 A3011 900 88 -1000 010/12 RMK AO2
94908KDBQ DBQ20130208012010402/08/13 01:20:31  5-MIN KDBQ 080720Z AUTO 36012KT 10SM OVC012 M03/M05 A3012 890 85 -1000 360/12 RMK AO2
94908KDBQ DBQ20130208012510402/08/13 01:25:31  5-MIN KDBQ 080725Z AUTO 02014KT 10SM OVC012 M03/M05 A3012 890 85 -1000 020/14 RMK AO2
94908KDBQ DBQ20130208013010402/08/13 01:30:31  5-MIN KDBQ 080730Z AUTO 02009KT 10SM OVC014 M03/M06 A3012 890 81 -1000 020/09 RMK AO2
94908KDBQ DBQ20130208013510402/08/13 01:35:31  5-MIN KDBQ 080735Z AUTO 02012KT 10SM OVC014 M03/M06 A3012 890 81 -1000 020/12 RMK AO2
94908KDBQ DBQ20130208014010402/08/13 01:40:31  5-MIN KDBQ 080740Z AUTO 02009KT 10SM OVC014 M03/M06 A3013 890 81 -1000 010/09 RMK AO2
94908KDBQ DBQ20130208014510402/08/13 01:45:31  5-MIN KDBQ 080745Z AUTO 01011KT 10SM OVC014 M03/M05 A3013 890 85 -1000 010/11 RMK AO2
94908KDBQ DBQ20130208015012102/08/13 01:50:31  5-MIN KDBQ 080750Z AUTO 02009KT 10SM OVC014 M03/M05 A3013 890 85 -1000 020/09 RMK AO2 SLP215 T10281050
94908KDBQ DBQ20130208015510402/08/13 01:55:31  5-MIN KDBQ 080755Z AUTO 01010KT 10SM OVC014 M03/M05 A3013 890 85 -1000 010/10 RMK AO2
94908KDBQ DBQ20130208020010402/08/13 02:00:31  5-MIN KDBQ 080800Z AUTO 01009KT 10SM OVC014 M03/M05 A3013 880 85 -1000 010/09 RMK AO2
94908KDBQ DBQ20130208020510402/08/13 02:05:31  5-MIN KDBQ 080805Z AUTO 02011KT 10SM OVC012 M03/M05 A3013 890 85 -1000 020/11 RMK AO2
94908KDBQ DBQ20130208021010402/08/13 02:10:31  5-MIN KDBQ 080810Z AUTO 01011KT 10SM OVC012 M03/M05 A3013 890 85 -1000 010/11 RMK AO2
94908KDBQ DBQ20130208021510402/08/13 02:15:31  5-MIN KDBQ 080815Z AUTO 01010KT 10SM OVC012 M03/M06 A3013 880 81 -1000 010/10 RMK AO2
94908KDBQ DBQ20130208022011002/08/13 02:20:31  5-MIN KDBQ 080820Z AUTO 01013G17KT 10SM OVC012 M03/M06 A3014 880 81 -1000 010/13G17 RMK AO2
94908KDBQ DBQ20130208022510402/08/13 02:25:31  5-MIN KDBQ 080825Z AUTO 01009KT 10SM OVC012 M03/M06 A3014 880 81 -1000 010/09 RMK AO2
94908KDBQ DBQ20130208023010402/08/13 02:30:31  5-MIN KDBQ 080830Z AUTO 02011KT 10SM OVC012 M03/M06 A3014 880 85 -1100 020/11 RMK AO2
94908KDBQ DBQ20130208023510402/08/13 02:35:31  5-MIN KDBQ 080835Z AUTO 02011KT 10SM OVC014 M03/M06 A3014 880 85 -1100 020/11 RMK AO2
94908KDBQ DBQ20130208024010402/08/13 02:40:31  5-MIN KDBQ 080840Z AUTO 02010KT 10SM OVC014 M03/M06 A3014 870 85 -1100 020/10 RMK AO2
94908KDBQ DBQ20130208024510402/08/13 02:45:31  5-MIN KDBQ 080845Z AUTO 02008KT 10SM OVC014 M03/M06 A3015 870 85 -1100 020/08 RMK AO2
94908KDBQ DBQ20130208025012702/08/13 02:50:31  5-MIN KDBQ 080850Z AUTO 03010KT 10SM OVC014 M03/M06 A3015 870 85 -1100 030/10 RMK AO2 SLP222 T10331056 51021
94908KDBQ DBQ20130208025510402/08/13 02:55:31  5-MIN KDBQ 080855Z AUTO 03010KT 10SM OVC014 M03/M06 A3014 870 85 -1100 030/10 RMK AO2
94908KDBQ DBQ20130208030010402/08/13 03:00:31  5-MIN KDBQ 080900Z AUTO 04011KT 10SM OVC012 M03/M06 A3014 870 85 -1100 040/11 RMK AO2
94908KDBQ DBQ20130208030510402/08/13 03:05:31  5-MIN KDBQ 080905Z AUTO 03011KT 10SM OVC012 M03/M06 A3014 870 85 -1100 030/11 RMK AO2
94908KDBQ DBQ20130208031010402/08/13 03:10:31  5-MIN KDBQ 080910Z AUTO 04010KT 10SM OVC012 M03/M06 A3014 870 85 -1100 030/10 RMK AO2
94908KDBQ DBQ20130208031510402/08/13 03:15:31  5-MIN KDBQ 080915Z AUTO 03009KT 10SM OVC012 M03/M06 A3015 870 85 -1100 030/09 RMK AO2
94908KDBQ DBQ20130208032010402/08/13 03:20:31  5-MIN KDBQ 080920Z AUTO 04008KT 10SM OVC012 M03/M06 A3015 870 85 -1100 040/08 RMK AO2
94908KDBQ DBQ20130208032510402/08/13 03:25:31  5-MIN KDBQ 080925Z AUTO 03008KT 10SM OVC012 M03/M06 A3015 860 85 -1100 030/08 RMK AO2
94908KDBQ DBQ20130208033010402/08/13 03:30:31  5-MIN KDBQ 080930Z AUTO 03008KT 10SM OVC012 M03/M06 A3015 860 85 -1100 030/08 RMK AO2
94908KDBQ DBQ20130208033510402/08/13 03:35:31  5-MIN KDBQ 080935Z AUTO 03007KT 10SM OVC012 M03/M06 A3016 860 85 -1100 030/07 RMK AO2
94908KDBQ DBQ20130208034010402/08/13 03:40:31  5-MIN KDBQ 080940Z AUTO 02008KT 10SM OVC012 M03/M06 A3016 860 85 -1100 020/08 RMK AO2
94908KDBQ DBQ20130208034510402/08/13 03:45:31  5-MIN KDBQ 080945Z AUTO 02008KT 10SM OVC012 M03/M06 A3016 850 85 -1100 020/08 RMK AO2
94908KDBQ DBQ20130208035012102/08/13 03:50:31  5-MIN KDBQ 080950Z AUTO 02008KT 10SM OVC012 M03/M06 A3017 850 85 -1100 020/08 RMK AO2 SLP229 T10331056
94908KDBQ DBQ20130208035510402/08/13 03:55:31  5-MIN KDBQ 080955Z AUTO 02008KT 10SM OVC012 M03/M06 A3017 850 85 -1100 020/08 RMK AO2
94908KDBQ DBQ20130208040010402/08/13 04:00:31  5-MIN KDBQ 081000Z AUTO 02010KT 10SM OVC012 M03/M06 A3017 850 85 -1100 020/10 RMK AO2
94908KDBQ DBQ20130208040510402/08/13 04:05:31  5-MIN KDBQ 081005Z AUTO 02012KT 10SM OVC012 M03/M06 A3018 840 85 -1100 020/12 RMK AO2
94908KDBQ DBQ20130208041010402/08/13 04:10:31  5-MIN KDBQ 081010Z AUTO 03014KT 10SM OVC012 M04/M06 A3018 840 85 -1200 030/14 RMK AO2
94908KDBQ DBQ20130208041510402/08/13 04:15:31  5-MIN KDBQ 081015Z AUTO 02014KT 10SM OVC012 M04/M06 A3019 830 85 -1200 020/14 RMK AO2
94908KDBQ DBQ20130208042010402/08/13 04:20:31  5-MIN KDBQ 081020Z AUTO 02012KT 10SM OVC012 M04/M06 A3019 830 85 -1200 020/12 RMK AO2
94908KDBQ DBQ20130208042510402/08/13 04:25:31  5-MIN KDBQ 081025Z AUTO 02011KT 10SM OVC012 M04/M07 A3019 830 81 -1200 020/11 RMK AO2
94908KDBQ DBQ20130208043010402/08/13 04:30:31  5-MIN KDBQ 081030Z AUTO 01011KT 10SM OVC012 M04/M07 A3020 820 81 -1200 010/11 RMK AO2
94908KDBQ DBQ20130208043510402/08/13 04:35:31  5-MIN KDBQ 081035Z AUTO 01012KT 10SM OVC014 M04/M07 A3020 820 81 -1200 010/12 RMK AO2
94908KDBQ DBQ20130208044011102/08/13 04:40:31  5-MIN KDBQ 081040Z AUTO 01013KT 10SM BKN014 OVC019 M04/M07 A3020 820 81 -1200 010/13 RMK AO2
94908KDBQ DBQ20130208044511102/08/13 04:45:31  5-MIN KDBQ 081045Z AUTO 02016KT 10SM BKN016 OVC035 M04/M07 A3020 820 78 -1200 020/16 RMK AO2
94908KDBQ DBQ20130208045012802/08/13 04:50:31  5-MIN KDBQ 081050Z AUTO 01013KT 10SM BKN016 OVC035 M04/M07 A3020 820 81 -1300 010/13 RMK AO2 SLP243 T10441072
94908KDBQ DBQ20130208045511102/08/13 04:55:31  5-MIN KDBQ 081055Z AUTO 02010KT 10SM BKN016 OVC035 M04/M07 A3021 810 78 -1200 020/10 RMK AO2
94908KDBQ DBQ20130208050011102/08/13 05:00:31  5-MIN KDBQ 081100Z AUTO 01012KT 10SM BKN016 OVC035 M04/M07 A3021 810 81 -1300 010/12 RMK AO2
94908KDBQ DBQ20130208050511102/08/13 05:05:31  5-MIN KDBQ 081105Z AUTO 02012KT 10SM BKN016 OVC035 M04/M07 A3021 810 81 -1300 020/12 RMK AO2
94908KDBQ DBQ20130208051010402/08/13 05:10:31  5-MIN KDBQ 081110Z AUTO 02010KT 10SM OVC016 M04/M07 A3022 810 81 -1300 020/10 RMK AO2
94908KDBQ DBQ20130208051510402/08/13 05:15:31  5-MIN KDBQ 081115Z AUTO 02011KT 10SM OVC016 M04/M07 A3021 810 81 -1300 020/11 RMK AO2
94908KDBQ DBQ20130208052010402/08/13 05:20:31  5-MIN KDBQ 081120Z AUTO 02009KT 10SM OVC016 M04/M07 A3021 810 81 -1300 020/09 RMK AO2
94908KDBQ DBQ20130208052510402/08/13 05:25:31  5-MIN KDBQ 081125Z AUTO 02011KT 10SM OVC018 M04/M07 A3021 810 81 -1300 020/11 RMK AO2
94908KDBQ DBQ20130208053010402/08/13 05:30:31  5-MIN KDBQ 081130Z AUTO 02011KT 10SM OVC018 M04/M07 A3022 800 81 -1300 020/11 RMK AO2
94908KDBQ DBQ20130208053510402/08/13 05:35:31  5-MIN KDBQ 081135Z AUTO 03008KT 10SM OVC018 M04/M07 A3022 800 81 -1300 020/08 RMK AO2
94908KDBQ DBQ20130208054010402/08/13 05:40:31  5-MIN KDBQ 081140Z AUTO 03007KT 10SM OVC018 M04/M07 A3022 800 81 -1300 020/07 RMK AO2
94908KDBQ DBQ20130208054510402/08/13 05:45:31  5-MIN KDBQ 081145Z AUTO 02006KT 10SM OVC018 M04/M07 A3022 800 81 -1300 020/06 RMK AO2
94908KDBQ DBQ20130208055014002/08/13 05:50:31  5-MIN KDBQ 081150Z 02006KT 10SM OVC018 M04/M07 A3022 800 81 -1300 020/06 RMK AO2 SLP248 70028 T10441072 11022 21044 51021
94908KDBQ DBQ20130208055509902/08/13 05:55:31  5-MIN KDBQ 081155Z 02007KT 10SM OVC018 M04/M07 A3022 800 81 -1300 020/07 RMK AO2
94908KDBQ DBQ20130208060009902/08/13 06:00:31  5-MIN KDBQ 081200Z 01006KT 10SM OVC018 M04/M07 A3023 800 81 -1300 010/06 RMK AO2
94908KDBQ DBQ20130208060509902/08/13 06:05:31  5-MIN KDBQ 081205Z 02007KT 10SM OVC018 M04/M07 A3022 800 81 -1300 020/07 RMK AO2
94908KDBQ DBQ20130208061009902/08/13 06:10:31  5-MIN KDBQ 081210Z 02006KT 10SM OVC018 M04/M07 A3022 800 81 -1300 010/06 RMK AO2
94908KDBQ DBQ20130208061509902/08/13 06:15:31  5-MIN KDBQ 081215Z 01007KT 10SM OVC018 M04/M07 A3023 790 84 -1300 010/07 RMK AO2
94908KDBQ DBQ20130208062009902/08/13 06:20:31  5-MIN KDBQ 081220Z 01006KT 10SM OVC016 M04/M07 A3023 790 84 -1300 010/06 RMK AO2
94908KDBQ DBQ20130208062509902/08/13 06:25:31  5-MIN KDBQ 081225Z 36007KT 10SM OVC016 M04/M07 A3024 790 84 -1300 360/07 RMK AO2
94908KDBQ DBQ20130208063009902/08/13 06:30:31  5-MIN KDBQ 081230Z 36008KT 10SM OVC016 M04/M07 A3024 790 81 -1300 360/08 RMK AO2
94908KDBQ DBQ20130208063509902/08/13 06:35:31  5-MIN KDBQ 081235Z 02009KT 10SM OVC016 M04/M07 A3024 790 81 -1300 010/09 RMK AO2
