94908KDBQ DBQ20010409075011904/09/01 07:50:31  5-MIN KDBQ 091350Z 06007KT 2 1/2SM BR OVC002 10/09 A2979 1200 96 900 060/07 RMK AO2 SLP088 T01000094
94908KDBQ DBQ20010409075512004/09/01 07:55:31  5-MIN KDBQ 091355Z 06008KT 2 1/2SM BR OVC002 09/09 A2979 1200 100 900 060/08 RMK AO2 SLP088 T00940094
94908KDBQ DBQ20010409080009904/09/01 08:00:31  5-MIN KDBQ 091400Z 06008KT 3SM BR OVC002 09/09 A2979 1200 100 900 060/08 RMK AO2
94908KDBQ DBQ20010409080509904/09/01 08:05:31  5-MIN KDBQ 091405Z 06011KT 3SM BR OVC002 09/09 A2978 1210 100 900 060/11 RMK AO2
94908KDBQ DBQ20010409081010304/09/01 08:10:31  5-MIN KDBQ 091410Z 04011KT 2 1/2SM BR OVC002 09/09 A2978 1210 100 900 040/11 RMK AO2
94908KDBQ DBQ20010409081510304/09/01 08:15:31  5-MIN KDBQ 091415Z 06010KT 2 1/2SM BR OVC002 09/09 A2977 1220 100 900 060/10 RMK AO2
94908KDBQ DBQ20010409082009904/09/01 08:20:31  5-MIN KDBQ 091420Z 06008KT 3SM BR OVC002 10/09 A2977 1220 96 1000 060/08 RMK AO2
94908KDBQ DBQ20010409082510204/09/01 08:25:31  5-MIN KDBQ 091425Z 07007KT 2 1/2SM BR OVC002 10/09 A2977 1220 96 900 070/07 RMK AO2
94908KDBQ DBQ20010409083010204/09/01 08:30:31  5-MIN KDBQ 091430Z 07008KT 2 1/2SM BR OVC002 10/09 A2979 1200 96 900 060/08 RMK AO2
94908KDBQ DBQ20010409083510204/09/01 08:35:31  5-MIN KDBQ 091435Z 07010KT 2 1/2SM BR OVC002 10/09 A2979 1200 96 900 070/10 RMK AO2
94908KDBQ DBQ20010409084010204/09/01 08:40:31  5-MIN KDBQ 091440Z 06008KT 2 1/2SM BR OVC002 10/09 A2979 1200 96 900 060/08 RMK AO2
94908KDBQ DBQ20010409084510204/09/01 08:45:31  5-MIN KDBQ 091445Z 06007KT 2 1/2SM BR OVC002 10/09 A2980 1190 96 900 060/07 RMK AO2
94908KDBQ DBQ20010409085012104/09/01 08:50:31  5-MIN KDBQ 091450Z 07007KT 3SM BR OVC002 10/09 A2980 1190 96 900 070/07 RMK AO2 SLP091 T01000094 53023
94908KDBQ DBQ20010409085512104/09/01 08:55:31  5-MIN KDBQ 091455Z 07008KT 3SM BR OVC002 10/09 A2980 1190 96 900 070/08 RMK AO2 SLP092 T01000094 51013
94908KDBQ DBQ20010409090009804/09/01 09:00:31  5-MIN KDBQ 091500Z 09008KT 3SM BR OVC002 10/09 A2980 1190 96 900 090/08 RMK AO2
94908KDBQ DBQ20010409090509804/09/01 09:05:31  5-MIN KDBQ 091505Z 07007KT 4SM BR OVC002 10/09 A2980 1190 96 900 070/07 RMK AO2
94908KDBQ DBQ20010409091009904/09/01 09:10:31  5-MIN KDBQ 091510Z 08009KT 4SM BR OVC002 11/09 A2980 1190 93 1000 080/09 RMK AO2
94908KDBQ DBQ20010409091509904/09/01 09:15:31  5-MIN KDBQ 091515Z 07009KT 5SM BR OVC002 11/10 A2980 1190 96 1000 070/09 RMK AO2
94908KDBQ DBQ20010409092009904/09/01 09:20:31  5-MIN KDBQ 091520Z 07006KT 5SM BR OVC002 11/10 A2980 1190 96 1000 070/06 RMK AO2
94908KDBQ DBQ20010409092509904/09/01 09:25:31  5-MIN KDBQ 091525Z 07007KT 5SM BR OVC004 11/10 A2980 1190 93 1000 070/07 RMK AO2
94908KDBQ DBQ20010409093009904/09/01 09:30:31  5-MIN KDBQ 091530Z 07007KT 5SM BR OVC004 11/10 A2980 1190 93 1000 070/07 RMK AO2
94908KDBQ DBQ20010409093509904/09/01 09:35:31  5-MIN KDBQ 091535Z 07006KT 5SM BR OVC004 11/10 A2980 1190 93 1000 070/06 RMK AO2
94908KDBQ DBQ20010409094009904/09/01 09:40:31  5-MIN KDBQ 091540Z 06007KT 5SM BR OVC004 11/10 A2980 1190 93 1000 060/07 RMK AO2
94908KDBQ DBQ20010409094509904/09/01 09:45:31  5-MIN KDBQ 091545Z 06006KT 5SM BR OVC004 11/10 A2980 1190 93 1000 060/06 RMK AO2
94908KDBQ DBQ20010409095012804/09/01 09:50:31  5-MIN KDBQ 091550Z 07007KT 6SM BR OVC004 12/10 A2980 1190 89 1100 070/07 RMK AO2 CIG 004V008 SLP092 T01170100
94908KDBQ DBQ20010409095512804/09/01 09:55:31  5-MIN KDBQ 091555Z 08005KT 6SM BR OVC004 11/10 A2980 1190 93 1000 080/05 RMK AO2 CIG 004V008 SLP093 T01110100
94908KDBQ DBQ20010409100009904/09/01 10:00:31  5-MIN KDBQ 091600Z 06006KT 6SM BR OVC004 12/10 A2981 1180 89 1100 060/06 RMK AO2
94908KDBQ DBQ20010409100509904/09/01 10:05:31  5-MIN KDBQ 091605Z 05007KT 6SM BR OVC004 12/10 A2981 1180 89 1100 050/07 RMK AO2
94908KDBQ DBQ20010409101009904/09/01 10:10:31  5-MIN KDBQ 091610Z 05009KT 6SM BR OVC004 11/10 A2980 1190 93 1000 050/09 RMK AO2
94908KDBQ DBQ20010409101509904/09/01 10:15:31  5-MIN KDBQ 091615Z 07009KT 6SM BR OVC004 12/10 A2980 1190 89 1100 070/09 RMK AO2
94908KDBQ DBQ20010409102009604/09/01 10:20:31  5-MIN KDBQ 091620Z 09008KT 7SM OVC004 12/10 A2980 1190 89 1100 090/08 RMK AO2
94908KDBQ DBQ20010409102509604/09/01 10:25:31  5-MIN KDBQ 091625Z 07007KT 7SM OVC004 12/10 A2980 1190 89 1100 070/07 RMK AO2
94908KDBQ DBQ20010409103009604/09/01 10:30:31  5-MIN KDBQ 091630Z 08008KT 7SM OVC004 12/10 A2980 1190 89 1100 080/08 RMK AO2
94908KDBQ DBQ20010409103509604/09/01 10:35:31  5-MIN KDBQ 091635Z 05009KT 7SM OVC004 12/10 A2980 1190 89 1100 050/09 RMK AO2
94908KDBQ DBQ20010409104009604/09/01 10:40:31  5-MIN KDBQ 091640Z 06007KT 7SM OVC004 12/11 A2980 1190 89 1200 060/07 RMK AO2
94908KDBQ DBQ20010409104509904/09/01 10:45:31  5-MIN KDBQ 091645Z 03008KT 6SM BR OVC004 12/11 A2980 1190 93 1100 030/08 RMK AO2
94908KDBQ DBQ20010409105011604/09/01 10:50:31  5-MIN KDBQ 091650Z 01009KT 6SM BR BKN008 12/11 A2980 1190 93 1100 010/09 RMK AO2 SLP090 T01170106
94908KDBQ DBQ20010409105511604/09/01 10:55:31  5-MIN KDBQ 091655Z 02009KT 5SM BR BKN008 12/11 A2980 1190 93 1100 020/09 RMK AO2 SLP092 T01170106
94908KDBQ DBQ20010409110009904/09/01 11:00:31  5-MIN KDBQ 091700Z 02009KT 6SM BR BKN008 12/10 A2980 1190 89 1100 020/09 RMK AO2
94908KDBQ DBQ20010409110509904/09/01 11:05:31  5-MIN KDBQ 091705Z 03010KT 6SM BR BKN008 12/10 A2980 1190 89 1100 030/10 RMK AO2
94908KDBQ DBQ20010409111009904/09/01 11:10:31  5-MIN KDBQ 091710Z 04010KT 6SM BR BKN008 12/10 A2980 1190 89 1100 040/10 RMK AO2
94908KDBQ DBQ20010409111509904/09/01 11:15:31  5-MIN KDBQ 091715Z 02009KT 6SM BR BKN008 12/10 A2980 1190 89 1100 020/09 RMK AO2
94908KDBQ DBQ20010409112009904/09/01 11:20:31  5-MIN KDBQ 091720Z 02010KT 6SM BR BKN008 12/10 A2980 1190 89 1100 020/10 RMK AO2
94908KDBQ DBQ20010409112509904/09/01 11:25:31  5-MIN KDBQ 091725Z 03009KT 6SM BR BKN008 12/10 A2981 1180 89 1100 030/09 RMK AO2
94908KDBQ DBQ20010409113009904/09/01 11:30:31  5-MIN KDBQ 091730Z 03009KT 6SM BR BKN008 12/10 A2981 1180 89 1100 030/09 RMK AO2
94908KDBQ DBQ20010409113509904/09/01 11:35:31  5-MIN KDBQ 091735Z 03009KT 6SM BR BKN008 12/10 A2980 1190 89 1100 030/09 RMK AO2
94908KDBQ DBQ20010409114009904/09/01 11:40:31  5-MIN KDBQ 091740Z 02009KT 6SM BR BKN008 12/10 A2980 1190 89 1100 020/09 RMK AO2
94908KDBQ DBQ20010409114509904/09/01 11:45:31  5-MIN KDBQ 091745Z 03009KT 6SM BR BKN008 12/10 A2980 1190 89 1100 030/09 RMK AO2
94908KDBQ DBQ20010409115013404/09/01 11:50:31  5-MIN KDBQ 091750Z 03010KT 6SM BR FEW008 12/11 A2980 1190 89 1200 020/10 RMK AO2 SLP092 T01220106 10122 20094 51013
94908KDBQ DBQ20010409115513404/09/01 11:55:31  5-MIN KDBQ 091755Z 03009KT 6SM BR FEW008 12/11 A2980 1190 89 1200 030/09 RMK AO2 SLP091 T01220106 10122 20094 58002
94908KDBQ DBQ20010409120009904/09/01 12:00:31  5-MIN KDBQ 091800Z 03009KT 6SM BR FEW008 12/11 A2980 1190 89 1200 030/09 RMK AO2
94908KDBQ DBQ20010409120509904/09/01 12:05:31  5-MIN KDBQ 091805Z 04008KT 6SM BR FEW008 12/11 A2980 1190 89 1200 040/08 RMK AO2
94908KDBQ DBQ20010409121011504/09/01 12:10:31  5-MIN KDBQ 091810Z 04007KT 020V100 6SM BR SCT008 12/11 A2980 1190 89 1200 040/07 020V100 RMK AO2
94908KDBQ DBQ20010409121509904/09/01 12:15:31  5-MIN KDBQ 091815Z 03009KT 6SM BR SCT008 12/11 A2979 1200 89 1200 030/09 RMK AO2
94908KDBQ DBQ20010409122009904/09/01 12:20:31  5-MIN KDBQ 091820Z 03009KT 6SM BR FEW008 12/11 A2979 1200 89 1200 020/09 RMK AO2
94908KDBQ DBQ20010409122509904/09/01 12:25:31  5-MIN KDBQ 091825Z 04008KT 6SM BR FEW008 13/11 A2979 1200 86 1300 040/08 RMK AO2
94908KDBQ DBQ20010409123009904/09/01 12:30:31  5-MIN KDBQ 091830Z 05008KT 6SM BR FEW008 13/11 A2979 1200 86 1300 050/08 RMK AO2
94908KDBQ DBQ20010409123510604/09/01 12:35:31  5-MIN KDBQ 091835Z 06007KT 6SM BR FEW008 SCT024 13/11 A2979 1200 86 1300 060/07 RMK AO2
94908KDBQ DBQ20010409124009904/09/01 12:40:31  5-MIN KDBQ 091840Z 06008KT 6SM BR FEW024 13/11 A2979 1200 86 1300 060/08 RMK AO2
94908KDBQ DBQ20010409124509904/09/01 12:45:31  5-MIN KDBQ 091845Z 07006KT 6SM HZ SCT022 13/11 A2979 1200 83 1300 070/06 RMK AO2
94908KDBQ DBQ20010409125011304/09/01 12:50:31  5-MIN KDBQ 091850Z 06008KT 7SM SCT022 13/11 A2979 1200 83 1300 060/08 RMK AO2 SLP089 T01330106
94908KDBQ DBQ20010409125511304/09/01 12:55:31  5-MIN KDBQ 091855Z 06006KT 7SM FEW022 13/11 A2979 1200 83 1300 060/06 RMK AO2 SLP089 T01330106
94908KDBQ DBQ20010409130009904/09/01 13:00:31  5-MIN KDBQ 091900Z 07007KT 6SM BR SCT022 13/11 A2979 1200 86 1300 070/07 RMK AO2
94908KDBQ DBQ20010409130509904/09/01 13:05:31  5-MIN KDBQ 091905Z 05006KT 6SM BR SCT022 13/11 A2979 1200 86 1300 040/06 RMK AO2
94908KDBQ DBQ20010409131009904/09/01 13:10:31  5-MIN KDBQ 091910Z 05008KT 6SM BR SCT022 13/11 A2979 1200 86 1300 050/08 RMK AO2
94908KDBQ DBQ20010409131509904/09/01 13:15:31  5-MIN KDBQ 091915Z 05008KT 6SM BR FEW022 13/11 A2979 1200 86 1300 050/08 RMK AO2
94908KDBQ DBQ20010409132009904/09/01 13:20:31  5-MIN KDBQ 091920Z 05007KT 6SM HZ FEW022 14/11 A2979 1200 83 1400 050/07 RMK AO2
94908KDBQ DBQ20010409132509904/09/01 13:25:31  5-MIN KDBQ 091925Z 04008KT 6SM BR FEW022 14/12 A2979 1200 86 1400 040/08 RMK AO2
94908KDBQ DBQ20010409133009904/09/01 13:30:31  5-MIN KDBQ 091930Z 03008KT 6SM BR FEW022 14/12 A2979 1200 86 1400 030/08 RMK AO2
94908KDBQ DBQ20010409133509904/09/01 13:35:31  5-MIN KDBQ 091935Z 02007KT 6SM HZ FEW012 14/11 A2979 1200 83 1400 020/07 RMK AO2
94908KDBQ DBQ20010409134009904/09/01 13:40:31  5-MIN KDBQ 091940Z 02007KT 6SM HZ FEW012 14/11 A2979 1190 83 1400 020/07 RMK AO2
94908KDBQ DBQ20010409134509604/09/01 13:45:31  5-MIN KDBQ 091945Z 01007KT 6SM BR CLR 14/12 A2980 1190 86 1400 010/07 RMK AO2
94908KDBQ DBQ20010409135011304/09/01 13:50:31  5-MIN KDBQ 091950Z 01007KT 6SM BR CLR 14/12 A2980 1190 86 1400 010/07 RMK AO2 SLP091 T01390117
94908KDBQ DBQ20010409135511304/09/01 13:55:31  5-MIN KDBQ 091955Z 03008KT 6SM BR CLR 13/11 A2980 1190 86 1300 020/08 RMK AO2 SLP091 T01330111
94908KDBQ DBQ20010409140009604/09/01 14:00:31  5-MIN KDBQ 092000Z 03009KT 6SM BR CLR 13/11 A2980 1190 86 1300 030/09 RMK AO2
94908KDBQ DBQ20010409140509904/09/01 14:05:31  5-MIN KDBQ 092005Z 02008KT 6SM BR BKN022 13/11 A2980 1190 86 1300 020/08 RMK AO2
94908KDBQ DBQ20010409141009904/09/01 14:10:31  5-MIN KDBQ 092010Z 02008KT 5SM BR BKN022 13/11 A2980 1190 86 1300 020/08 RMK AO2
94908KDBQ DBQ20010409141509904/09/01 14:15:31  5-MIN KDBQ 092015Z 02007KT 5SM BR BKN022 13/11 A2980 1190 86 1300 020/07 RMK AO2
94908KDBQ DBQ20010409142009904/09/01 14:20:31  5-MIN KDBQ 092020Z 03009KT 5SM BR BKN022 13/11 A2980 1190 86 1300 020/09 RMK AO2
94908KDBQ DBQ20010409142509904/09/01 14:25:31  5-MIN KDBQ 092025Z 02009KT 5SM BR BKN022 13/11 A2980 1190 86 1300 020/09 RMK AO2
94908KDBQ DBQ20010409143009904/09/01 14:30:31  5-MIN KDBQ 092030Z 01010KT 5SM BR BKN019 13/11 A2980 1190 89 1200 010/10 RMK AO2
94908KDBQ DBQ20010409143509904/09/01 14:35:31  5-MIN KDBQ 092035Z 36009KT 5SM BR BKN019 13/11 A2980 1190 86 1300 360/09 RMK AO2
94908KDBQ DBQ20010409144009904/09/01 14:40:31  5-MIN KDBQ 092040Z 01010KT 5SM BR BKN019 13/11 A2980 1190 89 1200 010/10 RMK AO2
94908KDBQ DBQ20010409144510604/09/01 14:45:31  5-MIN KDBQ 092045Z AUTO 03012KT 5SM BR CLR 13/11 A2980 1190 86 1200 030/12 RMK AO2 TSNO
94908KDBQ DBQ20010409145012204/09/01 14:50:31  5-MIN KDBQ 092050Z 01012KT 5SM BR BKN019 13/11 A2980 1190 86 1200 010/12 RMK AO2 SLP093 T01280106 58002
94908KDBQ DBQ20010409145512204/09/01 14:55:31  5-MIN KDBQ 092055Z 02011KT 5SM BR BKN019 12/11 A2980 1190 89 1200 020/11 RMK AO2 SLP093 T01220106 53001
94908KDBQ DBQ20010409150009904/09/01 15:00:31  5-MIN KDBQ 092100Z 02012KT 5SM BR BKN019 12/11 A2980 1190 89 1200 020/12 RMK AO2
94908KDBQ DBQ20010409150509904/09/01 15:05:31  5-MIN KDBQ 092105Z 02011KT 5SM BR BKN019 12/11 A2980 1190 89 1200 020/11 RMK AO2
94908KDBQ DBQ20010409151009904/09/01 15:10:31  5-MIN KDBQ 092110Z 01012KT 5SM BR BKN011 12/11 A2980 1190 89 1200 010/12 RMK AO2
94908KDBQ DBQ20010409151509904/09/01 15:15:31  5-MIN KDBQ 092115Z 02013KT 5SM BR BKN011 12/11 A2980 1190 89 1200 020/13 RMK AO2
94908KDBQ DBQ20010409152009904/09/01 15:20:31  5-MIN KDBQ 092120Z 01013KT 5SM BR BKN008 12/11 A2980 1190 89 1200 010/13 RMK AO2
94908KDBQ DBQ20010409152509904/09/01 15:25:31  5-MIN KDBQ 092125Z 02014KT 5SM BR BKN008 12/10 A2981 1180 86 1200 020/14 RMK AO2
94908KDBQ DBQ20010409153009904/09/01 15:30:31  5-MIN KDBQ 092130Z 02013KT 5SM BR BKN008 12/10 A2981 1180 89 1100 020/13 RMK AO2
94908KDBQ DBQ20010409153509904/09/01 15:35:31  5-MIN KDBQ 092135Z 03012KT 4SM BR BKN008 12/10 A2981 1180 89 1100 030/12 RMK AO2
94908KDBQ DBQ20010409154009904/09/01 15:40:31  5-MIN KDBQ 092140Z 02011KT 4SM BR BKN008 12/10 A2981 1180 89 1100 020/11 RMK AO2
94908KDBQ DBQ20010409154509904/09/01 15:45:31  5-MIN KDBQ 092145Z 01011KT 4SM BR BKN008 12/10 A2982 1180 89 1100 010/11 RMK AO2
94908KDBQ DBQ20010409155011604/09/01 15:50:31  5-MIN KDBQ 092150Z 01012KT 4SM BR BKN008 12/10 A2982 1170 89 1100 010/12 RMK AO2 SLP098 T01170100
94908KDBQ DBQ20010409155511604/09/01 15:55:31  5-MIN KDBQ 092155Z 01011KT 4SM BR BKN008 11/10 A2982 1170 93 1000 010/11 RMK AO2 SLP099 T01110100
94908KDBQ DBQ20010409160009904/09/01 16:00:31  5-MIN KDBQ 092200Z 01012KT 4SM BR BKN008 11/10 A2982 1170 93 1000 010/12 RMK AO2
94908KDBQ DBQ20010409160509904/09/01 16:05:31  5-MIN KDBQ 092205Z 01012KT 4SM BR BKN008 11/10 A2983 1160 93 1000 010/12 RMK AO2
94908KDBQ DBQ20010409161009904/09/01 16:10:31  5-MIN KDBQ 092210Z 01015KT 3SM BR BKN008 11/09 A2983 1170 89 1000 010/15 RMK AO2
94908KDBQ DBQ20010409161509804/09/01 16:15:31  5-MIN KDBQ 092215Z 01015KT 3SM BR BKN008 11/09 A2983 1160 93 900 010/15 RMK AO2
94908KDBQ DBQ20010409162011804/09/01 16:20:31  5-MIN KDBQ 092220Z 01014KT 1 3/4SM -RA BR BKN008 11/09 A2983 1160 93 900 010/14 RMK AO2 RAB20 P0000
94908KDBQ DBQ20010409162511804/09/01 16:25:31  5-MIN KDBQ 092225Z 01015KT 1 1/2SM -RA BR BKN008 10/09 A2984 1160 96 900 010/15 RMK AO2 RAB20 P0000
94908KDBQ DBQ20010409163012904/09/01 16:30:31  5-MIN KDBQ 092230Z 01014KT 1 1/4SM BR BKN006 10/09 A2984 1150 96 900 010/14 RMK AO2 RAB20E30 CIG 003V008 P0000
94908KDBQ DBQ20010409163512004/09/01 16:35:31  5-MIN KDBQ 092235Z 01013KT 1SM BR FEW003 BKN006 10/09 A2984 1150 96 900 010/13 RMK AO2 RAB20E30 P0000
94908KDBQ DBQ20010409164012704/09/01 16:40:31  5-MIN KDBQ 092240Z 01013KT 1SM -RA BR BKN006 09/09 A2984 1150 100 800 010/13 RMK AO2 RAB20 CIG 002V007 P0000
94908KDBQ DBQ20010409164512704/09/01 16:45:31  5-MIN KDBQ 092245Z 02014KT 1SM -RA BR BKN006 09/09 A2984 1150 100 800 020/14 RMK AO2 RAB20 CIG 002V009 P0000
94908KDBQ DBQ20010409165015804/09/01 16:50:31  5-MIN KDBQ 092250Z 01015KT 1SM -RA BR BKN006 09/09 A2984 1150 96 800 010/15 RMK AO2 RAB20 CIG 002V009 SLP107 R31/RVR 4500FT P0000 T00940089
94908KDBQ DBQ20010409165516504/09/01 16:55:31  5-MIN KDBQ 092255Z 02012KT 1SM BR BKN003 BKN006 09/09 A2984 1150 100 800 020/12 RMK AO2 RAB20E54 CIG 001V005 SLP107 R31/RVR 4000FT P0000 T00940094
94908KDBQ DBQ20010409170011704/09/01 17:00:31  5-MIN KDBQ 092300Z 02015KT 1SM BR BKN003 OVC006 09/09 A2984 1150 96 800 020/15 RMK AO2 CIG 001V005
94908KDBQ DBQ20010409170511004/09/01 17:05:31  5-MIN KDBQ 092305Z 02014KT 1SM BR OVC003 09/09 A2984 1150 96 800 020/14 RMK AO2 CIG 001V009
94908KDBQ DBQ20010409171011004/09/01 17:10:31  5-MIN KDBQ 092310Z 03013KT 1SM BR OVC003 09/09 A2984 1150 96 800 030/13 RMK AO2 CIG 001V008
94908KDBQ DBQ20010409171511404/09/01 17:15:31  5-MIN KDBQ 092315Z 02015KT 1 1/4SM BR OVC003 09/09 A2984 1150 96 800 020/15 RMK AO2 CIG 001V005
94908KDBQ DBQ20010409172010204/09/01 17:20:31  5-MIN KDBQ 092320Z 02014KT 1 1/4SM BR OVC003 09/09 A2984 1150 96 800 020/14 RMK AO2
94908KDBQ DBQ20010409172511404/09/01 17:25:31  5-MIN KDBQ 092325Z 02016KT 1 1/4SM BR OVC003 09/09 A2984 1150 96 800 020/16 RMK AO2 CIG 002V007
94908KDBQ DBQ20010409173011404/09/01 17:30:31  5-MIN KDBQ 092330Z 02015KT 1 1/4SM BR OVC003 09/09 A2984 1150 96 800 020/15 RMK AO2 CIG 002V007
94908KDBQ DBQ20010409173510204/09/01 17:35:31  5-MIN KDBQ 092335Z 03016KT 1 1/2SM BR OVC003 09/09 A2984 1150 96 800 030/16 RMK AO2
94908KDBQ DBQ20010409174011404/09/01 17:40:31  5-MIN KDBQ 092340Z 03013KT 1 1/2SM BR OVC003 09/09 A2984 1150 96 800 030/13 RMK AO2 CIG 002V007
94908KDBQ DBQ20010409174510204/09/01 17:45:31  5-MIN KDBQ 092345Z 03014KT 1 1/2SM BR OVC003 09/09 A2985 1150 96 800 030/14 RMK AO2
94908KDBQ DBQ20010409175014604/09/01 17:50:31  5-MIN KDBQ 092350Z 02013KT 2SM BR BKN003 OVC009 09/08 A2985 1150 96 700 020/13 RMK AO2 SLP111 60000 T00890083 10139 20089 53001
94908KDBQ DBQ20010409175515504/09/01 17:55:31  5-MIN KDBQ 092355Z 03013KT 2 1/2SM BR OVC005 09/08 A2985 1140 96 700 020/13 RMK AO2 CIG 002V009 SLP112 60000 T00890083 10139 20089 51016
94908KDBQ DBQ20010409180011404/09/01 18:00:31  5-MIN KDBQ 100000Z 02014KT 2 1/2SM BR OVC005 09/08 A2985 1140 96 700 020/14 RMK AO2 CIG 002V009
94908KDBQ DBQ20010409180512104/09/01 18:05:31  5-MIN KDBQ 100005Z 03013KT 2 1/2SM BR BKN005 OVC010 09/08 A2985 1140 96 700 030/13 RMK AO2 CIG 002V008
94908KDBQ DBQ20010409181012104/09/01 18:10:31  5-MIN KDBQ 100010Z 02011KT 2 1/2SM BR BKN005 OVC010 09/08 A2985 1140 96 700 020/11 RMK AO2 CIG 002V007
94908KDBQ DBQ20010409181509904/09/01 18:15:31  5-MIN KDBQ 100015Z 02013KT 2SM BR OVC005 09/09 A2985 1150 100 700 020/13 RMK AO2
94908KDBQ DBQ20010409182009804/09/01 18:20:31  5-MIN KDBQ 100020Z 03014KT 2SM BR OVC005 09/08 A2985 1150 96 700 030/14 RMK AO2
94908KDBQ DBQ20010409182509804/09/01 18:25:31  5-MIN KDBQ 100025Z 03012KT 2SM BR OVC005 09/08 A2985 1140 96 700 030/12 RMK AO2
94908KDBQ DBQ20010409183010204/09/01 18:30:31  5-MIN KDBQ 100030Z 02012KT 2 1/2SM BR OVC005 09/08 A2985 1140 96 700 020/12 RMK AO2
94908KDBQ DBQ20010409183509804/09/01 18:35:31  5-MIN KDBQ 100035Z 02013KT 3SM BR OVC003 09/08 A2985 1140 96 700 020/13 RMK AO2
94908KDBQ DBQ20010409184009804/09/01 18:40:31  5-MIN KDBQ 100040Z 01015KT 3SM BR OVC003 09/08 A2985 1140 96 700 010/15 RMK AO2
94908KDBQ DBQ20010409184510804/09/01 18:45:31  5-MIN KDBQ 100045Z AUTO 01015KT 3SM BR OVC003 09/08 A2985 1140 96 700 010/15 RMK AO2 TSNO
94908KDBQ DBQ20010409185012504/09/01 18:50:31  5-MIN KDBQ 100050Z AUTO 02014KT 4SM BR OVC003 09/08 A2986 1140 93 700 020/14 RMK AO2 SLP114 T00890078 TSNO
94908KDBQ DBQ20010409185512504/09/01 18:55:31  5-MIN KDBQ 100055Z AUTO 02015KT 5SM BR OVC003 08/08 A2986 1130 96 600 020/15 RMK AO2 SLP115 T00830078 TSNO
94908KDBQ DBQ20010409190010804/09/01 19:00:31  5-MIN KDBQ 100100Z AUTO 02016KT 5SM BR OVC003 08/08 A2986 1130 96 600 020/16 RMK AO2 TSNO
94908KDBQ DBQ20010409190510804/09/01 19:05:31  5-MIN KDBQ 100105Z AUTO 02014KT 5SM BR OVC003 08/08 A2987 1130 96 600 020/14 RMK AO2 TSNO
94908KDBQ DBQ20010409191010804/09/01 19:10:31  5-MIN KDBQ 100110Z AUTO 02015KT 5SM BR OVC003 08/08 A2987 1130 96 600 020/15 RMK AO2 TSNO
94908KDBQ DBQ20010409191510804/09/01 19:15:31  5-MIN KDBQ 100115Z AUTO 01015KT 4SM BR OVC003 08/08 A2987 1130 96 600 010/15 RMK AO2 TSNO
94908KDBQ DBQ20010409192010804/09/01 19:20:31  5-MIN KDBQ 100120Z AUTO 01015KT 4SM BR OVC003 08/08 A2987 1130 96 600 010/15 RMK AO2 TSNO
94908KDBQ DBQ20010409192510804/09/01 19:25:31  5-MIN KDBQ 100125Z AUTO 02014KT 4SM BR OVC003 08/08 A2988 1120 96 600 020/14 RMK AO2 TSNO
94908KDBQ DBQ20010409193010804/09/01 19:30:31  5-MIN KDBQ 100130Z AUTO 02015KT 4SM BR OVC003 08/07 A2987 1120 93 600 020/15 RMK AO2 TSNO
94908KDBQ DBQ20010409193510804/09/01 19:35:31  5-MIN KDBQ 100135Z AUTO 02014KT 4SM BR OVC003 08/07 A2987 1120 96 600 020/14 RMK AO2 TSNO
94908KDBQ DBQ20010409194010804/09/01 19:40:31  5-MIN KDBQ 100140Z AUTO 02015KT 4SM BR OVC003 08/07 A2987 1120 96 600 020/15 RMK AO2 TSNO
94908KDBQ DBQ20010409194510804/09/01 19:45:31  5-MIN KDBQ 100145Z AUTO 02014KT 4SM BR OVC003 08/07 A2988 1120 96 600 020/14 RMK AO2 TSNO
94908KDBQ DBQ20010409195013704/09/01 19:50:31  5-MIN KDBQ 100150Z AUTO 02013KT 4SM BR OVC005 08/07 A2987 1120 96 600 020/13 RMK AO2 CIG 003V007 SLP121 T00780072 TSNO
94908KDBQ DBQ20010409195513704/09/01 19:55:31  5-MIN KDBQ 100155Z AUTO 02014KT 4SM BR OVC005 08/07 A2987 1120 96 600 020/14 RMK AO2 CIG 003V007 SLP121 T00780072 TSNO
94908KDBQ DBQ20010409200010804/09/01 20:00:31  5-MIN KDBQ 100200Z AUTO 02014KT 4SM BR OVC005 08/07 A2987 1120 96 600 020/14 RMK AO2 TSNO
94908KDBQ DBQ20010409200510804/09/01 20:05:31  5-MIN KDBQ 100205Z AUTO 02013KT 4SM BR OVC005 08/07 A2988 1120 93 600 020/13 RMK AO2 TSNO
94908KDBQ DBQ20010409201010804/09/01 20:10:31  5-MIN KDBQ 100210Z AUTO 03011KT 4SM BR OVC005 07/07 A2988 1120 96 500 030/11 RMK AO2 TSNO
94908KDBQ DBQ20010409201510804/09/01 20:15:31  5-MIN KDBQ 100215Z AUTO 03011KT 5SM BR OVC005 07/07 A2988 1120 96 500 030/11 RMK AO2 TSNO
94908KDBQ DBQ20010409202010804/09/01 20:20:31  5-MIN KDBQ 100220Z AUTO 03011KT 5SM BR OVC005 07/07 A2988 1120 96 500 030/11 RMK AO2 TSNO
94908KDBQ DBQ20010409202510804/09/01 20:25:31  5-MIN KDBQ 100225Z AUTO 03012KT 5SM BR OVC005 07/07 A2988 1120 96 500 030/12 RMK AO2 TSNO
