94908KDBQ DBQ20180311025013203/11/18 02:50:31  5-MIN KDBQ 110850Z AUTO 11005KT 10SM BKN055 OVC070 00/M05 A3012 900 69 -600 110/05 RMK AO2 SLP210 T00001050 51005
94908KDBQ DBQ20180311025511203/11/18 02:55:31  5-MIN KDBQ 110855Z AUTO 11005KT 10SM OVC055 00/M06 A3012 900 66 -600 110/05 RMK AO2 T00001056
94908KDBQ DBQ20180311030011203/11/18 03:00:31  5-MIN KDBQ 110900Z AUTO 11005KT 10SM OVC055 00/M06 A3012 900 66 -600 110/05 RMK AO2 T00001056
94908KDBQ DBQ20180311030511203/11/18 03:05:31  5-MIN KDBQ 110905Z AUTO 11005KT 10SM OVC055 00/M06 A3012 900 66 -600 110/05 RMK AO2 T00001056
94908KDBQ DBQ20180311031011203/11/18 03:10:31  5-MIN KDBQ 110910Z AUTO 11005KT 10SM OVC055 00/M06 A3012 900 66 -600 110/05 RMK AO2 T00001056
94908KDBQ DBQ20180311031511203/11/18 03:15:31  5-MIN KDBQ 110915Z AUTO 11005KT 10SM OVC060 00/M06 A3012 900 66 -600 110/05 RMK AO2 T00001056
94908KDBQ DBQ20180311032011203/11/18 03:20:31  5-MIN KDBQ 110920Z AUTO 11005KT 10SM OVC060 00/M06 A3012 890 63 -600 110/05 RMK AO2 T00001061
94908KDBQ DBQ20180311032511903/11/18 03:25:31  5-MIN KDBQ 110925Z AUTO 11004KT 10SM BKN060 OVC070 00/M06 A3012 890 63 -600 110/04 RMK AO2 T00001061
94908KDBQ DBQ20180311033011903/11/18 03:30:31  5-MIN KDBQ 110930Z AUTO 11005KT 10SM BKN060 OVC075 00/M06 A3012 890 63 -600 110/05 RMK AO2 T00001061
94908KDBQ DBQ20180311033511903/11/18 03:35:31  5-MIN KDBQ 110935Z AUTO 10005KT 10SM BKN065 OVC075 00/M06 A3012 890 63 -600 100/05 RMK AO2 T00001061
94908KDBQ DBQ20180311034011203/11/18 03:40:31  5-MIN KDBQ 110940Z AUTO 10005KT 10SM OVC070 00/M06 A3012 890 66 -600 100/05 RMK AO2 T00001056
94908KDBQ DBQ20180311034511203/11/18 03:45:31  5-MIN KDBQ 110945Z AUTO 10005KT 10SM OVC070 00/M06 A3012 890 63 -600 100/05 RMK AO2 T00001061
94908KDBQ DBQ20180311035011903/11/18 03:50:31  5-MIN KDBQ 110950Z AUTO 10005KT 10SM OVC075 00/M06 A3012 890 63 -600 100/05 RMK AO2 SLP212 T00001061
94908KDBQ DBQ20180311035511203/11/18 03:55:31  5-MIN KDBQ 110955Z AUTO 10004KT 10SM OVC075 00/M06 A3013 890 63 -600 100/04 RMK AO2 T00001061
94908KDBQ DBQ20180311040011203/11/18 04:00:31  5-MIN KDBQ 111000Z AUTO 09005KT 10SM OVC075 00/M06 A3013 890 63 -600 090/05 RMK AO2 T00001061
94908KDBQ DBQ20180311040511303/11/18 04:05:31  5-MIN KDBQ 111005Z AUTO 08005KT 10SM OVC070 M01/M06 A3013 890 69 -700 080/05 RMK AO2 T10061056
94908KDBQ DBQ20180311041012003/11/18 04:10:31  5-MIN KDBQ 111010Z AUTO 07005KT 10SM SCT060 OVC075 M01/M06 A3013 890 66 -700 070/05 RMK AO2 T10061061
94908KDBQ DBQ20180311041512003/11/18 04:15:31  5-MIN KDBQ 111015Z AUTO 06005KT 10SM BKN060 OVC075 M01/M06 A3013 890 66 -700 060/05 RMK AO2 T10061061
94908KDBQ DBQ20180311042012003/11/18 04:20:31  5-MIN KDBQ 111020Z AUTO 06005KT 10SM BKN060 BKN075 M01/M06 A3013 890 66 -700 050/05 RMK AO2 T10061061
94908KDBQ DBQ20180311042512703/11/18 04:25:31  5-MIN KDBQ 111025Z AUTO 06005KT 10SM BKN060 BKN075 BKN110 M01/M06 A3013 880 66 -700 060/05 RMK AO2 T10061061
94908KDBQ DBQ20180311043012003/11/18 04:30:31  5-MIN KDBQ 111030Z AUTO 05005KT 10SM SCT060 OVC110 M01/M06 A3013 880 66 -700 050/05 RMK AO2 T10061061
94908KDBQ DBQ20180311043512703/11/18 04:35:31  5-MIN KDBQ 111035Z AUTO 05005KT 10SM SCT060 BKN075 OVC110 M01/M06 A3013 880 66 -700 050/05 RMK AO2 T10061061
94908KDBQ DBQ20180311044012703/11/18 04:40:31  5-MIN KDBQ 111040Z AUTO 05004KT 10SM FEW060 BKN075 OVC110 M01/M06 A3013 880 72 -800 050/04 RMK AO2 T10111056
94908KDBQ DBQ20180311044512003/11/18 04:45:31  5-MIN KDBQ 111045Z AUTO 06005KT 10SM BKN075 OVC110 M01/M06 A3013 880 69 -800 060/05 RMK AO2 T10111061
94908KDBQ DBQ20180311045012203/11/18 04:50:31  5-MIN KDBQ 111050Z 06005KT 10SM BKN075 OVC110 M01/M06 A3014 880 69 -800 060/05 RMK AO2 SLP217 T10111061
94908KDBQ DBQ20180311045510803/11/18 04:55:31  5-MIN KDBQ 111055Z 06004KT 10SM OVC070 M01/M06 A3014 880 69 -800 060/04 RMK AO2 T10111061
94908KDBQ DBQ20180311050010803/11/18 05:00:31  5-MIN KDBQ 111100Z 05005KT 10SM OVC070 M01/M07 A3014 880 66 -800 050/05 RMK AO2 T10111067
94908KDBQ DBQ20180311050510803/11/18 05:05:31  5-MIN KDBQ 111105Z 06005KT 10SM OVC070 M01/M07 A3014 880 66 -800 060/05 RMK AO2 T10111067
94908KDBQ DBQ20180311051010803/11/18 05:10:31  5-MIN KDBQ 111110Z 06005KT 10SM OVC065 M01/M07 A3014 880 66 -800 060/05 RMK AO2 T10111067
94908KDBQ DBQ20180311051510803/11/18 05:15:31  5-MIN KDBQ 111115Z 05005KT 10SM BKN065 M02/M07 A3014 880 69 -900 050/05 RMK AO2 T10171067
94908KDBQ DBQ20180311052010803/11/18 05:20:31  5-MIN KDBQ 111120Z 05006KT 10SM BKN065 M02/M07 A3014 870 69 -900 050/06 RMK AO2 T10171067
94908KDBQ DBQ20180311052510803/11/18 05:25:31  5-MIN KDBQ 111125Z 05006KT 10SM BKN070 M02/M07 A3014 870 69 -900 050/06 RMK AO2 T10171067
94908KDBQ DBQ20180311053011503/11/18 05:30:31  5-MIN KDBQ 111130Z 05007KT 10SM SCT060 BKN075 M02/M07 A3014 870 66 -900 050/07 RMK AO2 T10171072
94908KDBQ DBQ20180311053511503/11/18 05:35:31  5-MIN KDBQ 111135Z 04007KT 10SM FEW060 BKN075 M02/M07 A3015 870 69 -900 040/07 RMK AO2 T10171067
94908KDBQ DBQ20180311054010803/11/18 05:40:31  5-MIN KDBQ 111140Z 04008KT 10SM BKN075 M02/M07 A3015 870 69 -900 040/08 RMK AO2 T10171067
94908KDBQ DBQ20180311054510803/11/18 05:45:31  5-MIN KDBQ 111145Z 04008KT 10SM SCT075 M02/M06 A3015 870 72 -900 040/08 RMK AO2 T10171061
94908KDBQ DBQ20180311055013303/11/18 05:50:31  5-MIN KDBQ 111150Z 04008KT 10SM SCT075 M02/M06 A3015 860 72 -900 040/08 RMK AO2 SLP223 T10171061 10006 21017 50002
94908KDBQ DBQ20180311055510803/11/18 05:55:31  5-MIN KDBQ 111155Z 04007KT 10SM SCT070 M02/M06 A3016 860 72 -900 040/07 RMK AO2 T10171061
94908KDBQ DBQ20180311060010803/11/18 06:00:31  5-MIN KDBQ 111200Z 03007KT 10SM SCT070 M02/M06 A3016 860 72 -900 030/07 RMK AO2 T10171061
94908KDBQ DBQ20180311060510803/11/18 06:05:31  5-MIN KDBQ 111205Z 03007KT 10SM BKN070 M02/M06 A3016 860 72 -900 030/07 RMK AO2 T10171061
94908KDBQ DBQ20180311061010803/11/18 06:10:31  5-MIN KDBQ 111210Z 03007KT 10SM BKN070 M02/M06 A3016 860 72 -900 030/07 RMK AO2 T10171061
94908KDBQ DBQ20180311061510803/11/18 06:15:31  5-MIN KDBQ 111215Z 03007KT 10SM BKN070 M02/M06 A3016 850 72 -900 030/07 RMK AO2 T10171061
94908KDBQ DBQ20180311062010803/11/18 06:20:31  5-MIN KDBQ 111220Z 03007KT 10SM BKN070 M02/M06 A3017 850 72 -900 030/07 RMK AO2 T10171061
94908KDBQ DBQ20180311062510803/11/18 06:25:31  5-MIN KDBQ 111225Z 03007KT 10SM OVC065 M02/M06 A3017 850 72 -900 030/07 RMK AO2 T10171061
94908KDBQ DBQ20180311063010803/11/18 06:30:31  5-MIN KDBQ 111230Z 03007KT 10SM OVC065 M02/M06 A3017 850 72 -900 030/07 RMK AO2 T10171061
94908KDBQ DBQ20180311063510803/11/18 06:35:31  5-MIN KDBQ 111235Z 04008KT 10SM OVC060 M02/M06 A3017 840 72 -900 040/08 RMK AO2 T10171061
94908KDBQ DBQ20180311064010803/11/18 06:40:31  5-MIN KDBQ 111240Z 04007KT 10SM OVC060 M02/M06 A3018 840 75 -900 040/07 RMK AO2 T10171056
94908KDBQ DBQ20180311064510803/11/18 06:45:31  5-MIN KDBQ 111245Z 04007KT 10SM OVC060 M01/M06 A3018 840 69 -800 040/07 RMK AO2 T10111061
94908KDBQ DBQ20180311065011503/11/18 06:50:31  5-MIN KDBQ 111250Z 04007KT 10SM OVC060 M01/M06 A3018 840 69 -800 040/07 RMK AO2 SLP232 T10111061
94908KDBQ DBQ20180311065510803/11/18 06:55:31  5-MIN KDBQ 111255Z 04006KT 10SM OVC060 M01/M06 A3018 840 69 -800 040/06 RMK AO2 T10111061
94908KDBQ DBQ20180311070010803/11/18 07:00:31  5-MIN KDBQ 111300Z 04006KT 10SM OVC060 M01/M06 A3019 830 69 -800 040/06 RMK AO2 T10111061
94908KDBQ DBQ20180311070510803/11/18 07:05:31  5-MIN KDBQ 111305Z 04006KT 10SM OVC060 M01/M06 A3019 830 72 -800 040/06 RMK AO2 T10111056
94908KDBQ DBQ20180311071010803/11/18 07:10:31  5-MIN KDBQ 111310Z 04005KT 10SM OVC060 M01/M06 A3019 830 72 -900 040/05 RMK AO2 T10111056
94908KDBQ DBQ20180311071510803/11/18 07:15:31  5-MIN KDBQ 111315Z 05006KT 10SM OVC065 M01/M06 A3019 830 72 -900 050/06 RMK AO2 T10111056
94908KDBQ DBQ20180311072010803/11/18 07:20:31  5-MIN KDBQ 111320Z 04006KT 10SM OVC065 M01/M06 A3019 830 72 -900 040/06 RMK AO2 T10111056
94908KDBQ DBQ20180311072510803/11/18 07:25:31  5-MIN KDBQ 111325Z 04006KT 10SM OVC065 M01/M06 A3019 830 72 -900 030/06 RMK AO2 T10111056
94908KDBQ DBQ20180311073010803/11/18 07:30:31  5-MIN KDBQ 111330Z 04005KT 10SM OVC065 M01/M06 A3019 830 72 -900 040/05 RMK AO2 T10111056
94908KDBQ DBQ20180311073510803/11/18 07:35:31  5-MIN KDBQ 111335Z 03005KT 10SM OVC065 M01/M06 A3020 820 72 -900 030/05 RMK AO2 T10111056
94908KDBQ DBQ20180311074010803/11/18 07:40:31  5-MIN KDBQ 111340Z 03005KT 10SM OVC070 M01/M06 A3020 820 72 -900 030/05 RMK AO2 T10111056
94908KDBQ DBQ20180311074510803/11/18 07:45:31  5-MIN KDBQ 111345Z 04006KT 10SM OVC070 M01/M06 A3020 820 72 -900 040/06 RMK AO2 T10111056
94908KDBQ DBQ20180311075011503/11/18 07:50:31  5-MIN KDBQ 111350Z 04007KT 10SM OVC070 M01/M06 A3020 820 72 -900 040/07 RMK AO2 SLP238 T10111056
94908KDBQ DBQ20180311075510803/11/18 07:55:31  5-MIN KDBQ 111355Z 04007KT 10SM OVC070 M01/M06 A3020 820 72 -900 040/07 RMK AO2 T10111056
94908KDBQ DBQ20180311080010803/11/18 08:00:31  5-MIN KDBQ 111400Z 05006KT 10SM OVC070 M01/M06 A3020 820 72 -900 040/06 RMK AO2 T10111056
94908KDBQ DBQ20180311080510803/11/18 08:05:31  5-MIN KDBQ 111405Z 05006KT 10SM OVC070 M01/M06 A3020 820 69 -800 050/06 RMK AO2 T10061056
94908KDBQ DBQ20180311081010803/11/18 08:10:31  5-MIN KDBQ 111410Z 05007KT 10SM OVC070 M01/M06 A3020 820 69 -800 050/07 RMK AO2 T10061056
94908KDBQ DBQ20180311081510803/11/18 08:15:31  5-MIN KDBQ 111415Z 04007KT 10SM OVC070 M01/M05 A3020 820 72 -800 040/07 RMK AO2 T10061050
94908KDBQ DBQ20180311082010803/11/18 08:20:31  5-MIN KDBQ 111420Z 04008KT 10SM OVC070 M01/M06 A3020 820 69 -800 040/08 RMK AO2 T10061056
94908KDBQ DBQ20180311082510803/11/18 08:25:31  5-MIN KDBQ 111425Z 04007KT 10SM OVC070 M01/M05 A3020 820 72 -800 040/07 RMK AO2 T10061050
94908KDBQ DBQ20180311083010803/11/18 08:30:31  5-MIN KDBQ 111430Z 05006KT 10SM OVC070 M01/M05 A3020 820 72 -800 050/06 RMK AO2 T10061050
94908KDBQ DBQ20180311083510803/11/18 08:35:31  5-MIN KDBQ 111435Z 04006KT 10SM OVC070 M01/M05 A3020 820 72 -800 040/06 RMK AO2 T10061050
94908KDBQ DBQ20180311084010803/11/18 08:40:31  5-MIN KDBQ 111440Z 05005KT 10SM OVC070 M01/M05 A3020 820 72 -800 040/05 RMK AO2 T10061050
94908KDBQ DBQ20180311084510703/11/18 08:45:31  5-MIN KDBQ 111445Z 05004KT 10SM OVC075 00/M05 A3021 810 69 -700 050/04 RMK AO2 T00001050
94908KDBQ DBQ20180311085012003/11/18 08:50:31  5-MIN KDBQ 111450Z 09005KT 10SM OVC070 00/M05 A3021 810 69 -700 090/05 RMK AO2 SLP242 T00001050 53012
94908KDBQ DBQ20180311085511403/11/18 08:55:31  5-MIN KDBQ 111455Z 09004KT 10SM FEW050 OVC070 00/M06 A3021 810 66 -700 080/04 RMK AO2 T00001056
94908KDBQ DBQ20180311090012103/11/18 09:00:31  5-MIN KDBQ 111500Z 10005KT 10SM FEW048 BKN070 OVC090 00/M06 A3021 810 66 -700 100/05 RMK AO2 T00001056
94908KDBQ DBQ20180311090512103/11/18 09:05:31  5-MIN KDBQ 111505Z 08005KT 10SM FEW050 BKN070 OVC090 01/M06 A3021 810 63 -700 080/05 RMK AO2 T00061056
94908KDBQ DBQ20180311091012103/11/18 09:10:31  5-MIN KDBQ 111510Z 08006KT 10SM FEW048 BKN070 OVC090 01/M06 A3021 810 63 -700 080/06 RMK AO2 T00061056
94908KDBQ DBQ20180311091512103/11/18 09:15:31  5-MIN KDBQ 111515Z 09003KT 10SM FEW048 BKN070 OVC090 01/M06 A3021 810 63 -700 090/03 RMK AO2 T00061056
94908KDBQ DBQ20180311092012103/11/18 09:20:31  5-MIN KDBQ 111520Z 09004KT 10SM FEW048 BKN070 OVC090 01/M06 A3021 810 63 -700 090/04 RMK AO2 T00061056
94908KDBQ DBQ20180311092510703/11/18 09:25:31  5-MIN KDBQ 111525Z 10003KT 10SM OVC065 01/M05 A3021 810 66 -700 100/03 RMK AO2 T00061050
94908KDBQ DBQ20180311093010703/11/18 09:30:31  5-MIN KDBQ 111530Z 09003KT 10SM OVC065 01/M05 A3021 810 66 -700 090/03 RMK AO2 T00061050
94908KDBQ DBQ20180311093510703/11/18 09:35:31  5-MIN KDBQ 111535Z 09003KT 10SM OVC065 01/M05 A3022 810 64 -600 090/03 RMK AO2 T00111050
94908KDBQ DBQ20180311094010703/11/18 09:40:31  5-MIN KDBQ 111540Z 00000KT 10SM OVC070 01/M06 A3022 810 63 -700 000/00 RMK AO2 T00061056
94908KDBQ DBQ20180311094510703/11/18 09:45:31  5-MIN KDBQ 111545Z 00000KT 10SM OVC065 01/M05 A3022 810 64 -600 000/00 RMK AO2 T00111050
94908KDBQ DBQ20180311095011403/11/18 09:50:31  5-MIN KDBQ 111550Z VRB03KT 10SM OVC065 02/M05 A3021 810 61 -500 VRB/03 RMK AO2 SLP242 T00171050
94908KDBQ DBQ20180311095510703/11/18 09:55:31  5-MIN KDBQ 111555Z 11004KT 10SM OVC065 01/M05 A3021 810 64 -600 110/04 RMK AO2 T00111050
94908KDBQ DBQ20180311100010703/11/18 10:00:31  5-MIN KDBQ 111600Z 12004KT 10SM OVC065 02/M06 A3022 810 59 -500 120/04 RMK AO2 T00171056
94908KDBQ DBQ20180311100510703/11/18 10:05:31  5-MIN KDBQ 111605Z 13005KT 10SM BKN065 02/M06 A3022 800 59 -500 130/05 RMK AO2 T00171056
94908KDBQ DBQ20180311101010703/11/18 10:10:31  5-MIN KDBQ 111610Z 00000KT 10SM BKN065 02/M06 A3022 800 59 -500 000/00 RMK AO2 T00171056
94908KDBQ DBQ20180311101510703/11/18 10:15:31  5-MIN KDBQ 111615Z VRB03KT 10SM BKN065 02/M05 A3022 800 61 -500 VRB/03 RMK AO2 T00171050
94908KDBQ DBQ20180311102010703/11/18 10:20:31  5-MIN KDBQ 111620Z 00000KT 10SM BKN065 02/M05 A3022 800 59 -500 000/00 RMK AO2 T00221050
94908KDBQ DBQ20180311102510703/11/18 10:25:31  5-MIN KDBQ 111625Z VRB05KT 10SM BKN065 02/M06 A3022 800 56 -500 VRB/05 RMK AO2 T00221056
94908KDBQ DBQ20180311103010703/11/18 10:30:31  5-MIN KDBQ 111630Z 14003KT 10SM BKN065 02/M06 A3022 800 56 -500 130/03 RMK AO2 T00171061
94908KDBQ DBQ20180311103510703/11/18 10:35:31  5-MIN KDBQ 111635Z 14005KT 10SM OVC065 02/M06 A3022 800 56 -500 140/05 RMK AO2 T00221056
94908KDBQ DBQ20180311104010703/11/18 10:40:31  5-MIN KDBQ 111640Z 12004KT 10SM OVC065 02/M06 A3022 800 54 -500 120/04 RMK AO2 T00221061
94908KDBQ DBQ20180311104510703/11/18 10:45:31  5-MIN KDBQ 111645Z 13003KT 10SM OVC065 02/M06 A3022 810 54 -500 130/03 RMK AO2 T00221061
94908KDBQ DBQ20180311105011403/11/18 10:50:31  5-MIN KDBQ 111650Z 10004KT 10SM OVC065 02/M06 A3022 800 54 -500 090/04 RMK AO2 SLP244 T00221061
94908KDBQ DBQ20180311105510703/11/18 10:55:31  5-MIN KDBQ 111655Z 12003KT 10SM OVC065 02/M06 A3022 800 54 -500 110/03 RMK AO2 T00221061
94908KDBQ DBQ20180311110010703/11/18 11:00:31  5-MIN KDBQ 111700Z 12003KT 10SM OVC065 02/M06 A3022 800 54 -500 120/03 RMK AO2 T00221061
94908KDBQ DBQ20180311110510703/11/18 11:05:31  5-MIN KDBQ 111705Z 12003KT 10SM OVC065 02/M06 A3022 800 54 -500 120/03 RMK AO2 T00221061
94908KDBQ DBQ20180311111010703/11/18 11:10:31  5-MIN KDBQ 111710Z VRB03KT 10SM OVC065 02/M07 A3022 800 52 -500 VRB/03 RMK AO2 T00221067
94908KDBQ DBQ20180311111510703/11/18 11:15:31  5-MIN KDBQ 111715Z 00000KT 10SM OVC065 03/M07 A3022 800 50 -400 000/00 RMK AO2 T00281067
94908KDBQ DBQ20180311112010703/11/18 11:20:31  5-MIN KDBQ 111720Z 12003KT 10SM OVC065 03/M06 A3022 800 52 -400 120/03 RMK AO2 T00281061
94908KDBQ DBQ20180311112510703/11/18 11:25:31  5-MIN KDBQ 111725Z 00000KT 10SM OVC065 03/M07 A3023 800 48 -300 000/00 RMK AO2 T00331067
94908KDBQ DBQ20180311113010703/11/18 11:30:31  5-MIN KDBQ 111730Z 00000KT 10SM OVC065 03/M06 A3023 800 52 -400 000/00 RMK AO2 T00281061
94908KDBQ DBQ20180311113510703/11/18 11:35:31  5-MIN KDBQ 111735Z 03004KT 10SM OVC065 04/M06 A3022 800 50 -300 030/04 RMK AO2 T00391056
94908KDBQ DBQ20180311114010703/11/18 11:40:31  5-MIN KDBQ 111740Z VRB03KT 10SM OVC065 03/M06 A3023 800 50 -300 VRB/03 RMK AO2 T00331061
94908KDBQ DBQ20180311114510703/11/18 11:45:31  5-MIN KDBQ 111745Z 00000KT 10SM BKN065 04/M06 A3022 800 48 -300 000/00 RMK AO2 T00391061
94908KDBQ DBQ20180311115013203/11/18 11:50:31  5-MIN KDBQ 111750Z 00000KT 10SM BKN065 04/M06 A3022 800 48 -300 000/00 RMK AO2 SLP245 T00391061 10039 21022 51018
94908KDBQ DBQ20180311115510703/11/18 11:55:31  5-MIN KDBQ 111755Z 28004KT 10SM SCT065 04/M06 A3022 800 48 -200 280/04 RMK AO2 T00441056
94908KDBQ DBQ20180311120010703/11/18 12:00:31  5-MIN KDBQ 111800Z 34004KT 10SM FEW065 04/M06 A3022 800 46 -200 340/04 RMK AO2 T00441061
94908KDBQ DBQ20180311120510703/11/18 12:05:31  5-MIN KDBQ 111805Z VRB03KT 10SM FEW065 04/M06 A3022 800 46 -200 VRB/03 RMK AO2 T00441061
94908KDBQ DBQ20180311121010403/11/18 12:10:31  5-MIN KDBQ 111810Z 01005KT 10SM CLR 05/M06 A3022 800 44 -100 010/05 RMK AO2 T00501061
94908KDBQ DBQ20180311121510403/11/18 12:15:31  5-MIN KDBQ 111815Z 00000KT 10SM CLR 04/M07 A3022 800 44 -200 000/00 RMK AO2 T00441067
94908KDBQ DBQ20180311122010403/11/18 12:20:31  5-MIN KDBQ 111820Z 02005KT 10SM CLR 05/M06 A3022 800 46 -100 020/05 RMK AO2 T00501056
94908KDBQ DBQ20180311122510403/11/18 12:25:31  5-MIN KDBQ 111825Z 02005KT 10SM CLR 05/M06 A3022 800 44 -100 020/05 RMK AO2 T00501061
94908KDBQ DBQ20180311123010403/11/18 12:30:31  5-MIN KDBQ 111830Z 06006KT 10SM CLR 05/M06 A3022 810 46 -100 060/06 RMK AO2 T00501056
94908KDBQ DBQ20180311123510403/11/18 12:35:31  5-MIN KDBQ 111835Z 06006KT 10SM CLR 04/M06 A3021 810 48 -200 060/06 RMK AO2 T00441056
94908KDBQ DBQ20180311124010403/11/18 12:40:31  5-MIN KDBQ 111840Z 07006KT 10SM CLR 04/M06 A3021 810 48 -200 060/06 RMK AO2 T00441056
94908KDBQ DBQ20180311124510703/11/18 12:45:31  5-MIN KDBQ 111845Z 07004KT 10SM FEW055 04/M06 A3021 810 46 -200 070/04 RMK AO2 T00441061
94908KDBQ DBQ20180311125011403/11/18 12:50:31  5-MIN KDBQ 111850Z 00000KT 10SM SCT055 05/M06 A3021 810 46 -100 000/00 RMK AO2 SLP240 T00501056
94908KDBQ DBQ20180311125510403/11/18 12:55:31  5-MIN KDBQ 111855Z 01007KT 10SM BKN055 06/M06 A3021 810 44 0 010/07 RMK AO2 T00561056
94908KDBQ DBQ20180311130010403/11/18 13:00:31  5-MIN KDBQ 111900Z 04006KT 10SM BKN055 06/M06 A3021 810 43 0 040/06 RMK AO2 T00561061
94908KDBQ DBQ20180311130510703/11/18 13:05:31  5-MIN KDBQ 111905Z 34004KT 10SM BKN055 05/M06 A3021 810 44 -100 340/04 RMK AO2 T00501061
94908KDBQ DBQ20180311131010403/11/18 13:10:31  5-MIN KDBQ 111910Z 00000KT 10SM BKN055 06/M07 A3020 820 41 0 000/00 RMK AO2 T00561067
94908KDBQ DBQ20180311131510703/11/18 13:15:31  5-MIN KDBQ 111915Z 00000KT 10SM OVC055 05/M07 A3020 820 41 -100 000/00 RMK AO2 T00501072
94908KDBQ DBQ20180311132010403/11/18 13:20:31  5-MIN KDBQ 111920Z VRB04KT 10SM OVC055 06/M07 A3020 820 41 0 VRB/04 RMK AO2 T00561067
94908KDBQ DBQ20180311132510403/11/18 13:25:31  5-MIN KDBQ 111925Z 01006KT 10SM BKN055 06/M07 A3020 820 41 0 010/06 RMK AO2 T00561067
94908KDBQ DBQ20180311133010403/11/18 13:30:31  5-MIN KDBQ 111930Z 01004KT 10SM BKN055 06/M06 A3020 820 43 0 010/04 RMK AO2 T00561061
94908KDBQ DBQ20180311133510403/11/18 13:35:31  5-MIN KDBQ 111935Z 00000KT 10SM SCT055 06/M07 A3020 820 41 0 000/00 RMK AO2 T00561067
94908KDBQ DBQ20180311134010403/11/18 13:40:31  5-MIN KDBQ 111940Z VRB03KT 10SM SCT055 06/M07 A3020 820 41 0 VRB/03 RMK AO2 T00561067
94908KDBQ DBQ20180311134510403/11/18 13:45:31  5-MIN KDBQ 111945Z 00000KT 10SM FEW055 06/M07 A3020 820 41 0 000/00 RMK AO2 T00561067
94908KDBQ DBQ20180311135011103/11/18 13:50:31  5-MIN KDBQ 111950Z 00000KT 10SM FEW050 06/M06 A3020 820 44 0 000/00 RMK AO2 SLP234 T00561056
94908KDBQ DBQ20180311135512303/11/18 13:55:31  5-MIN KDBQ 111955Z 06007KT 030V110 10SM FEW050 04/M04 A3020 830 55 -200 060/07 030V110 RMK AO2 T00441039
94908KDBQ DBQ20180311140010703/11/18 14:00:31  5-MIN KDBQ 112000Z VRB03KT 10SM FEW050 05/M04 A3019 830 52 -100 VRB/03 RMK AO2 T00501039
94908KDBQ DBQ20180311140510403/11/18 14:05:31  5-MIN KDBQ 112005Z 02005KT 10SM FEW050 06/M04 A3019 830 48 0 020/05 RMK AO2 T00561044
94908KDBQ DBQ20180311141010403/11/18 14:10:31  5-MIN KDBQ 112010Z 06005KT 10SM FEW050 06/M05 A3019 830 46 0 050/05 RMK AO2 T00561050
94908KDBQ DBQ20180311141510103/11/18 14:15:31  5-MIN KDBQ 112015Z 09005KT 10SM CLR 06/M03 A3019 830 53 0 090/05 RMK AO2 T00561033
94908KDBQ DBQ20180311142010103/11/18 14:20:31  5-MIN KDBQ 112020Z 02007KT 10SM CLR 06/M04 A3019 830 50 0 020/07 RMK AO2 T00561039
94908KDBQ DBQ20180311142510403/11/18 14:25:31  5-MIN KDBQ 112025Z 04004KT 10SM FEW050 06/M06 A3019 830 44 0 040/04 RMK AO2 T00561056
94908KDBQ DBQ20180311143010403/11/18 14:30:31  5-MIN KDBQ 112030Z 02005KT 10SM FEW050 06/M05 A3019 830 45 0 020/05 RMK AO2 T00611050
94908KDBQ DBQ20180311143510103/11/18 14:35:31  5-MIN KDBQ 112035Z 04006KT 10SM CLR 06/M05 A3019 830 45 0 040/06 RMK AO2 T00611050
94908KDBQ DBQ20180311144010103/11/18 14:40:31  5-MIN KDBQ 112040Z 34009KT 10SM CLR 06/M04 A3019 830 48 0 330/09 RMK AO2 T00611039
94908KDBQ DBQ20180311144510103/11/18 14:45:31  5-MIN KDBQ 112045Z 34005KT 10SM CLR 06/M04 A3019 830 48 0 340/05 RMK AO2 T00561044
94908KDBQ DBQ20180311145011403/11/18 14:50:31  5-MIN KDBQ 112050Z 36008KT 10SM CLR 06/M04 A3019 830 48 0 350/08 RMK AO2 SLP232 T00611039 51004
94908KDBQ DBQ20180311145510103/11/18 14:55:31  5-MIN KDBQ 112055Z VRB03KT 10SM CLR 06/M05 A3019 830 46 0 VRB/03 RMK AO2 T00561050
94908KDBQ DBQ20180311150009103/11/18 15:00:31  5-MIN KDBQ 112100Z 10SM CLR 06/M04 A3019 830 46 0 M /M RMK AO2 T00611044
94908KDBQ DBQ20180311150510103/11/18 15:05:31  5-MIN KDBQ 112105Z 34010KT 10SM CLR 06/M04 A3019 830 50 0 340/10 RMK AO2 T00561039
94908KDBQ DBQ20180311151010103/11/18 15:10:31  5-MIN KDBQ 112110Z 32008KT 10SM CLR 06/M04 A3019 830 48 0 320/08 RMK AO2 T00561044
94908KDBQ DBQ20180311151510103/11/18 15:15:31  5-MIN KDBQ 112115Z 34010KT 10SM CLR 06/M04 A3019 830 48 0 340/10 RMK AO2 T00561044
94908KDBQ DBQ20180311152010103/11/18 15:20:31  5-MIN KDBQ 112120Z 33009KT 10SM CLR 06/M04 A3019 830 48 0 330/09 RMK AO2 T00561044
94908KDBQ DBQ20180311152510403/11/18 15:25:31  5-MIN KDBQ 112125Z 34011KT 10SM CLR 05/M05 A3019 830 48 -100 340/11 RMK AO2 T00501050
94908KDBQ DBQ20180311153010403/11/18 15:30:31  5-MIN KDBQ 112130Z 34009KT 10SM CLR 05/M05 A3019 830 48 -100 340/09 RMK AO2 T00501050
