94908KDBQ DBQ20170609052510406/09/17 05:25:31  5-MIN KDBQ 091125Z 28006KT 10SM CLR 17/13 A2982 1170 78 1700 280/06 RMK AO2 T01720133
94908KDBQ DBQ20170609053010706/09/17 05:30:31  5-MIN KDBQ 091130Z 29006KT 10SM FEW090 18/14 A2982 1170 78 1800 290/06 RMK AO2 T01780139
94908KDBQ DBQ20170609053510706/09/17 05:35:31  5-MIN KDBQ 091135Z 30004KT 10SM FEW090 18/14 A2982 1170 78 1800 300/04 RMK AO2 T01780139
94908KDBQ DBQ20170609054010706/09/17 05:40:31  5-MIN KDBQ 091140Z 30006KT 10SM FEW090 18/14 A2982 1170 75 1900 300/06 RMK AO2 T01830139
94908KDBQ DBQ20170609054510706/09/17 05:45:31  5-MIN KDBQ 091145Z 30005KT 10SM FEW090 19/14 A2982 1170 75 1900 300/05 RMK AO2 T01890144
94908KDBQ DBQ20170609055013206/09/17 05:50:31  5-MIN KDBQ 091150Z 32005KT 10SM FEW090 19/14 A2982 1170 75 1900 310/05 RMK AO2 SLP093 T01890144 10200 20156 55005
94908KDBQ DBQ20170609055510706/09/17 05:55:31  5-MIN KDBQ 091155Z 32005KT 10SM FEW090 19/14 A2982 1170 72 2000 320/05 RMK AO2 T01940144
94908KDBQ DBQ20170609060010706/09/17 06:00:31  5-MIN KDBQ 091200Z 33006KT 10SM FEW090 20/14 A2982 1170 70 2100 330/06 RMK AO2 T02000144
94908KDBQ DBQ20170609060510706/09/17 06:05:31  5-MIN KDBQ 091205Z 34004KT 10SM FEW090 20/14 A2982 1170 70 2100 340/04 RMK AO2 T02000144
94908KDBQ DBQ20170609061010406/09/17 06:10:31  5-MIN KDBQ 091210Z 34004KT 10SM CLR 21/14 A2982 1170 67 2100 340/04 RMK AO2 T02060144
94908KDBQ DBQ20170609061510406/09/17 06:15:31  5-MIN KDBQ 091215Z 36005KT 10SM CLR 21/14 A2982 1170 67 2100 360/05 RMK AO2 T02060144
94908KDBQ DBQ20170609062010406/09/17 06:20:31  5-MIN KDBQ 091220Z 36005KT 10SM CLR 21/14 A2982 1170 65 2200 360/05 RMK AO2 T02110144
94908KDBQ DBQ20170609062510406/09/17 06:25:31  5-MIN KDBQ 091225Z 01005KT 10SM CLR 21/14 A2982 1170 65 2200 010/05 RMK AO2 T02110144
94908KDBQ DBQ20170609063010406/09/17 06:30:31  5-MIN KDBQ 091230Z 36006KT 10SM CLR 21/14 A2982 1170 65 2200 360/06 RMK AO2 T02110144
94908KDBQ DBQ20170609063510406/09/17 06:35:31  5-MIN KDBQ 091235Z 01006KT 10SM CLR 21/14 A2982 1170 65 2200 010/06 RMK AO2 T02110144
94908KDBQ DBQ20170609064010406/09/17 06:40:31  5-MIN KDBQ 091240Z 01007KT 10SM CLR 22/14 A2982 1170 63 2300 010/07 RMK AO2 T02170144
94908KDBQ DBQ20170609064510406/09/17 06:45:31  5-MIN KDBQ 091245Z 36005KT 10SM CLR 22/14 A2983 1170 63 2200 360/05 RMK AO2 T02170144
94908KDBQ DBQ20170609065011106/09/17 06:50:31  5-MIN KDBQ 091250Z 34003KT 10SM CLR 22/14 A2983 1160 63 2200 330/03 RMK AO2 SLP095 T02170144
94908KDBQ DBQ20170609065510406/09/17 06:55:31  5-MIN KDBQ 091255Z 00000KT 10SM CLR 22/14 A2983 1160 61 2300 000/00 RMK AO2 T02220144
94908KDBQ DBQ20170609070010406/09/17 07:00:31  5-MIN KDBQ 091300Z VRB03KT 10SM CLR 23/14 A2984 1160 59 2400 VRB/03 RMK AO2 T02280144
94908KDBQ DBQ20170609070510406/09/17 07:05:31  5-MIN KDBQ 091305Z 35003KT 10SM CLR 22/14 A2984 1160 61 2300 350/03 RMK AO2 T02220144
94908KDBQ DBQ20170609071010406/09/17 07:10:31  5-MIN KDBQ 091310Z 32003KT 10SM CLR 23/14 A2984 1160 59 2400 320/03 RMK AO2 T02280144
94908KDBQ DBQ20170609071510406/09/17 07:15:31  5-MIN KDBQ 091315Z 00000KT 10SM CLR 23/14 A2984 1150 57 2400 000/00 RMK AO2 T02280139
94908KDBQ DBQ20170609072010406/09/17 07:20:31  5-MIN KDBQ 091320Z 00000KT 10SM CLR 23/14 A2984 1150 59 2400 000/00 RMK AO2 T02280144
94908KDBQ DBQ20170609072510406/09/17 07:25:31  5-MIN KDBQ 091325Z VRB03KT 10SM CLR 23/14 A2984 1150 59 2400 VRB/03 RMK AO2 T02280144
94908KDBQ DBQ20170609073010406/09/17 07:30:31  5-MIN KDBQ 091330Z 32004KT 10SM CLR 23/15 A2984 1150 59 2400 320/04 RMK AO2 T02330150
94908KDBQ DBQ20170609073510406/09/17 07:35:31  5-MIN KDBQ 091335Z 33003KT 10SM CLR 23/14 A2984 1150 57 2400 330/03 RMK AO2 T02330144
94908KDBQ DBQ20170609074010406/09/17 07:40:31  5-MIN KDBQ 091340Z 35003KT 10SM CLR 23/15 A2984 1150 59 2400 350/03 RMK AO2 T02330150
94908KDBQ DBQ20170609074510406/09/17 07:45:31  5-MIN KDBQ 091345Z VRB03KT 10SM CLR 24/16 A2984 1150 59 2500 VRB/03 RMK AO2 T02390156
94908KDBQ DBQ20170609075011106/09/17 07:50:31  5-MIN KDBQ 091350Z 32004KT 10SM CLR 24/15 A2984 1150 57 2500 320/04 RMK AO2 SLP099 T02390150
94908KDBQ DBQ20170609075510406/09/17 07:55:31  5-MIN KDBQ 091355Z 34004KT 10SM CLR 24/15 A2984 1150 57 2500 340/04 RMK AO2 T02390150
94908KDBQ DBQ20170609080010406/09/17 08:00:31  5-MIN KDBQ 091400Z 33003KT 10SM CLR 24/15 A2984 1150 57 2500 330/03 RMK AO2 T02390150
94908KDBQ DBQ20170609080510406/09/17 08:05:31  5-MIN KDBQ 091405Z 33003KT 10SM CLR 24/15 A2985 1150 57 2500 330/03 RMK AO2 T02390150
94908KDBQ DBQ20170609081010406/09/17 08:10:31  5-MIN KDBQ 091410Z 28003KT 10SM CLR 24/15 A2985 1150 55 2500 270/03 RMK AO2 T02440150
94908KDBQ DBQ20170609081510406/09/17 08:15:31  5-MIN KDBQ 091415Z 26004KT 10SM CLR 24/15 A2985 1150 55 2500 260/04 RMK AO2 T02440150
94908KDBQ DBQ20170609082010406/09/17 08:20:31  5-MIN KDBQ 091420Z VRB03KT 10SM CLR 24/15 A2985 1150 57 2500 VRB/03 RMK AO2 T02390150
94908KDBQ DBQ20170609082510406/09/17 08:25:31  5-MIN KDBQ 091425Z 32006KT 10SM CLR 25/14 A2985 1150 51 2600 320/06 RMK AO2 T02500144
94908KDBQ DBQ20170609083010406/09/17 08:30:31  5-MIN KDBQ 091430Z 31005KT 10SM CLR 25/14 A2985 1150 51 2600 310/05 RMK AO2 T02500144
94908KDBQ DBQ20170609083510406/09/17 08:35:31  5-MIN KDBQ 091435Z 29004KT 10SM CLR 25/16 A2985 1150 55 2600 290/04 RMK AO2 T02500156
94908KDBQ DBQ20170609084010706/09/17 08:40:31  5-MIN KDBQ 091440Z 31004KT 10SM FEW080 25/14 A2985 1150 51 2600 310/04 RMK AO2 T02500144
94908KDBQ DBQ20170609084510706/09/17 08:45:31  5-MIN KDBQ 091445Z 30008KT 10SM SCT080 25/15 A2985 1150 53 2600 300/08 RMK AO2 T02500150
94908KDBQ DBQ20170609085012006/09/17 08:50:31  5-MIN KDBQ 091450Z 32005KT 10SM SCT080 25/15 A2985 1150 53 2600 320/05 RMK AO2 SLP100 T02500150 53011
94908KDBQ DBQ20170609085510706/09/17 08:55:31  5-MIN KDBQ 091455Z 29004KT 10SM SCT080 24/15 A2984 1150 55 2500 290/04 RMK AO2 T02440150
94908KDBQ DBQ20170609090010706/09/17 09:00:31  5-MIN KDBQ 091500Z 32005KT 10SM FEW080 24/15 A2984 1150 55 2500 320/05 RMK AO2 T02440150
94908KDBQ DBQ20170609090510706/09/17 09:05:31  5-MIN KDBQ 091505Z 30004KT 10SM FEW080 24/15 A2984 1150 55 2500 300/04 RMK AO2 T02440150
94908KDBQ DBQ20170609091010706/09/17 09:10:31  5-MIN KDBQ 091510Z 33003KT 10SM FEW080 25/15 A2984 1150 53 2600 330/03 RMK AO2 T02500150
94908KDBQ DBQ20170609091510706/09/17 09:15:31  5-MIN KDBQ 091515Z VRB05KT 10SM FEW080 25/15 A2984 1150 53 2600 VRB/05 RMK AO2 T02500150
94908KDBQ DBQ20170609092010406/09/17 09:20:31  5-MIN KDBQ 091520Z 01004KT 10SM CLR 26/16 A2984 1150 53 2700 010/04 RMK AO2 T02560156
94908KDBQ DBQ20170609092510406/09/17 09:25:31  5-MIN KDBQ 091525Z 36005KT 10SM CLR 26/15 A2984 1150 50 2700 360/05 RMK AO2 T02610150
94908KDBQ DBQ20170609093010406/09/17 09:30:31  5-MIN KDBQ 091530Z VRB06KT 10SM CLR 26/16 A2984 1150 51 2700 VRB/06 RMK AO2 T02610156
94908KDBQ DBQ20170609093510406/09/17 09:35:31  5-MIN KDBQ 091535Z 35004KT 10SM CLR 27/16 A2984 1150 52 2800 350/04 RMK AO2 T02670161
94908KDBQ DBQ20170609094010406/09/17 09:40:31  5-MIN KDBQ 091540Z 32004KT 10SM CLR 27/14 A2984 1150 46 2800 320/04 RMK AO2 T02670144
94908KDBQ DBQ20170609094512006/09/17 09:45:31  5-MIN KDBQ 091545Z 34008KT 290V360 10SM CLR 27/14 A2984 1150 46 2800 330/08 290V360 RMK AO2 T02670144
94908KDBQ DBQ20170609095012706/09/17 09:50:31  5-MIN KDBQ 091550Z 31007KT 270V340 10SM CLR 27/14 A2984 1160 45 2800 310/07 270V340 RMK AO2 SLP097 T02670139
94908KDBQ DBQ20170609095510406/09/17 09:55:31  5-MIN KDBQ 091555Z VRB03KT 10SM CLR 27/14 A2984 1160 45 2800 VRB/03 RMK AO2 T02670139
94908KDBQ DBQ20170609100010406/09/17 10:00:31  5-MIN KDBQ 091600Z 29009KT 10SM CLR 27/14 A2984 1160 43 2900 290/09 RMK AO2 T02720139
94908KDBQ DBQ20170609100510406/09/17 10:05:31  5-MIN KDBQ 091605Z 28006KT 10SM CLR 27/14 A2984 1160 43 2900 270/06 RMK AO2 T02720139
94908KDBQ DBQ20170609101010406/09/17 10:10:31  5-MIN KDBQ 091610Z 29005KT 10SM CLR 27/14 A2983 1160 43 2900 290/05 RMK AO2 T02720139
94908KDBQ DBQ20170609101510406/09/17 10:15:31  5-MIN KDBQ 091615Z 29009KT 10SM CLR 27/14 A2983 1160 43 2900 290/09 RMK AO2 T02720139
94908KDBQ DBQ20170609102010406/09/17 10:20:31  5-MIN KDBQ 091620Z 30008KT 10SM CLR 27/14 A2983 1160 43 2900 300/08 RMK AO2 T02720139
94908KDBQ DBQ20170609102510406/09/17 10:25:31  5-MIN KDBQ 091625Z 30007KT 10SM CLR 27/13 A2983 1160 42 2900 300/07 RMK AO2 T02720133
94908KDBQ DBQ20170609103010406/09/17 10:30:31  5-MIN KDBQ 091630Z 31003KT 10SM CLR 28/13 A2983 1160 40 2900 300/03 RMK AO2 T02780133
94908KDBQ DBQ20170609103510406/09/17 10:35:31  5-MIN KDBQ 091635Z 31006KT 10SM CLR 28/13 A2983 1160 40 2900 310/06 RMK AO2 T02780133
94908KDBQ DBQ20170609104010406/09/17 10:40:31  5-MIN KDBQ 091640Z 31006KT 10SM CLR 28/14 A2983 1160 42 2900 310/06 RMK AO2 T02780139
94908KDBQ DBQ20170609104510406/09/17 10:45:31  5-MIN KDBQ 091645Z 31006KT 10SM CLR 28/13 A2983 1160 39 3000 310/06 RMK AO2 T02830133
94908KDBQ DBQ20170609105011106/09/17 10:50:31  5-MIN KDBQ 091650Z 31006KT 10SM CLR 28/14 A2983 1160 40 3000 310/06 RMK AO2 SLP095 T02830139
94908KDBQ DBQ20170609105510406/09/17 10:55:31  5-MIN KDBQ 091655Z 33007KT 10SM CLR 28/13 A2983 1160 40 2900 330/07 RMK AO2 T02780133
94908KDBQ DBQ20170609110010406/09/17 11:00:31  5-MIN KDBQ 091700Z VRB04KT 10SM CLR 28/13 A2983 1160 39 3000 VRB/04 RMK AO2 T02830133
94908KDBQ DBQ20170609110510406/09/17 11:05:31  5-MIN KDBQ 091705Z 30005KT 10SM CLR 28/13 A2983 1160 37 3000 300/05 RMK AO2 T02830128
94908KDBQ DBQ20170609111010706/09/17 11:10:31  5-MIN KDBQ 091710Z 32006KT 10SM FEW090 28/13 A2983 1160 40 2900 320/06 RMK AO2 T02780133
94908KDBQ DBQ20170609111510706/09/17 11:15:31  5-MIN KDBQ 091715Z 27006KT 10SM FEW090 28/13 A2983 1160 40 2900 270/06 RMK AO2 T02780133
94908KDBQ DBQ20170609112010406/09/17 11:20:31  5-MIN KDBQ 091720Z 26007KT 10SM CLR 28/14 A2983 1170 40 3000 260/07 RMK AO2 T02830139
94908KDBQ DBQ20170609112510406/09/17 11:25:31  5-MIN KDBQ 091725Z VRB06KT 10SM CLR 28/14 A2982 1170 42 2900 VRB/06 RMK AO2 T02780139
94908KDBQ DBQ20170609113010706/09/17 11:30:31  5-MIN KDBQ 091730Z VRB03KT 10SM FEW090 28/13 A2982 1170 39 3000 VRB/03 RMK AO2 T02830133
94908KDBQ DBQ20170609113510706/09/17 11:35:31  5-MIN KDBQ 091735Z VRB05KT 10SM FEW090 28/13 A2982 1170 39 3000 VRB/05 RMK AO2 T02830133
94908KDBQ DBQ20170609114010706/09/17 11:40:31  5-MIN KDBQ 091740Z VRB06KT 10SM FEW090 28/14 A2982 1170 42 2900 VRB/06 RMK AO2 T02780139
94908KDBQ DBQ20170609114510706/09/17 11:45:31  5-MIN KDBQ 091745Z 26004KT 10SM FEW085 28/13 A2982 1170 40 2900 260/04 RMK AO2 T02780133
94908KDBQ DBQ20170609115013206/09/17 11:50:31  5-MIN KDBQ 091750Z 25005KT 10SM FEW085 28/13 A2982 1170 39 3000 250/05 RMK AO2 SLP090 T02830133 10283 20194 51007
94908KDBQ DBQ20170609115513006/09/17 11:55:31  5-MIN KDBQ 091755Z 25007KT 220V280 10SM FEW060 FEW085 28/14 A2982 1170 42 2900 250/07 220V280 RMK AO2 T02780139
94908KDBQ DBQ20170609120012006/09/17 12:00:31  5-MIN KDBQ 091800Z 26007G15KT 10SM FEW060 FEW090 28/14 A2981 1180 40 3000 260/07G15 RMK AO2 T02830139
94908KDBQ DBQ20170609120512006/09/17 12:05:31  5-MIN KDBQ 091805Z 25007G15KT 10SM FEW060 FEW090 28/14 A2982 1180 42 3000 250/07G15 RMK AO2 T02830144
94908KDBQ DBQ20170609121010706/09/17 12:10:31  5-MIN KDBQ 091810Z 00000KT 10SM FEW060 29/14 A2981 1180 39 3100 000/00 RMK AO2 T02890139
94908KDBQ DBQ20170609121510706/09/17 12:15:31  5-MIN KDBQ 091815Z 24009KT 10SM FEW060 29/14 A2981 1180 40 3100 230/09 RMK AO2 T02890144
94908KDBQ DBQ20170609122013006/09/17 12:20:31  5-MIN KDBQ 091820Z 28008KT 250V320 10SM FEW060 FEW090 28/14 A2981 1180 40 3000 280/08 250V320 RMK AO2 T02830139
94908KDBQ DBQ20170609122510706/09/17 12:25:31  5-MIN KDBQ 091825Z 24009KT 10SM FEW090 29/14 A2981 1180 40 3100 240/09 RMK AO2 T02890144
94908KDBQ DBQ20170609123010706/09/17 12:30:31  5-MIN KDBQ 091830Z 22008KT 10SM SCT090 28/14 A2980 1190 42 3000 220/08 RMK AO2 T02830144
94908KDBQ DBQ20170609123510706/09/17 12:35:31  5-MIN KDBQ 091835Z 23006KT 10SM FEW090 28/13 A2981 1180 40 3000 220/06 RMK AO2 T02780133
94908KDBQ DBQ20170609124012006/09/17 12:40:31  5-MIN KDBQ 091840Z 25009G15KT 10SM FEW075 FEW090 29/14 A2980 1190 39 3100 250/09G15 RMK AO2 T02890139
94908KDBQ DBQ20170609124512006/09/17 12:45:31  5-MIN KDBQ 091845Z 27009G15KT 10SM FEW080 SCT095 29/14 A2981 1180 38 3100 270/09G15 RMK AO2 T02940139
94908KDBQ DBQ20170609125012106/09/17 12:50:31  5-MIN KDBQ 091850Z 24009KT 10SM FEW080 BKN095 29/14 A2980 1190 39 3100 240/09 RMK AO2 SLP085 T02890139
94908KDBQ DBQ20170609125511406/09/17 12:55:31  5-MIN KDBQ 091855Z VRB05KT 10SM SCT080 BKN095 29/14 A2980 1190 39 3100 VRB/05 RMK AO2 T02940144
94908KDBQ DBQ20170609130011406/09/17 13:00:31  5-MIN KDBQ 091900Z 24010KT 10SM SCT080 BKN095 29/14 A2980 1190 39 3100 230/10 RMK AO2 T02940144
94908KDBQ DBQ20170609130511406/09/17 13:05:31  5-MIN KDBQ 091905Z 23007KT 10SM SCT075 BKN095 28/14 A2980 1190 42 3000 230/07 RMK AO2 T02830144
94908KDBQ DBQ20170609131012006/09/17 13:10:31  5-MIN KDBQ 091910Z 24008G17KT 10SM FEW075 BKN095 28/14 A2980 1190 40 3000 240/08G17 RMK AO2 T02830139
94908KDBQ DBQ20170609131513606/09/17 13:15:31  5-MIN KDBQ 091915Z 23010G17KT 200V280 10SM FEW080 BKN100 29/14 A2980 1190 40 3100 230/10G17 200V280 RMK AO2 T02890144
94908KDBQ DBQ20170609132011306/09/17 13:20:31  5-MIN KDBQ 091920Z 26010G17KT 10SM BKN090 29/14 A2980 1190 38 3200 260/10G17 RMK AO2 T02940139
94908KDBQ DBQ20170609132512006/09/17 13:25:31  5-MIN KDBQ 091925Z 25010G16KT 10SM FEW080 BKN095 30/14 A2980 1190 36 3200 250/10G16 RMK AO2 T03000139
94908KDBQ DBQ20170609133011306/09/17 13:30:31  5-MIN KDBQ 091930Z 27013G16KT 10SM SCT090 31/14 A2979 1200 37 3300 270/13G16 RMK AO2 T03060144
94908KDBQ DBQ20170609133511306/09/17 13:35:31  5-MIN KDBQ 091935Z 31009G16KT 10SM SCT090 29/13 A2980 1190 36 3200 300/09G16 RMK AO2 T02940133
94908KDBQ DBQ20170609134010706/09/17 13:40:31  5-MIN KDBQ 091940Z 27016KT 10SM SCT090 29/14 A2979 1200 38 3200 270/16 RMK AO2 T02940139
94908KDBQ DBQ20170609134511306/09/17 13:45:31  5-MIN KDBQ 091945Z 25009G19KT 10SM FEW090 29/14 A2979 1200 38 3200 250/09G19 RMK AO2 T02940139
94908KDBQ DBQ20170609135011706/09/17 13:50:31  5-MIN KDBQ 091950Z 26012G16KT 10SM CLR 29/14 A2979 1200 39 3200 260/12G16 RMK AO2 SLP079 T02940144
94908KDBQ DBQ20170609135511506/09/17 13:55:31  5-MIN KDBQ 091955Z AUTO 26009G16KT 10SM CLR 29/14 A2979 1200 39 3100 260/09G16 RMK AO2 T02890139
94908KDBQ DBQ20170609140011506/09/17 14:00:31  5-MIN KDBQ 092000Z AUTO 25014G19KT 10SM CLR 29/14 A2978 1210 39 3200 250/14G19 RMK AO2 T02940144
94908KDBQ DBQ20170609140512706/09/17 14:05:31  5-MIN KDBQ 092005Z AUTO 28011G19KT 10SM CLR 29/14 A2978 1210 38 3200 280/11G19 RMK AO2 LTG DSNT SW T02940139
94908KDBQ DBQ20170609141012706/09/17 14:10:31  5-MIN KDBQ 092010Z AUTO 26010G19KT 10SM CLR 30/14 A2978 1210 38 3200 260/10G19 RMK AO2 LTG DSNT SW T03000144
94908KDBQ DBQ20170609141512106/09/17 14:15:31  5-MIN KDBQ 092015Z AUTO 28009KT 10SM CLR 30/15 A2978 1210 39 3200 280/09 RMK AO2 LTG DSNT SW T03000150
94908KDBQ DBQ20170609142012106/09/17 14:20:31  5-MIN KDBQ 092020Z AUTO 29007KT 10SM CLR 31/15 A2978 1210 38 3300 290/07 RMK AO2 LTG DSNT SW T03060150
94908KDBQ DBQ20170609142513806/09/17 14:25:31  5-MIN KDBQ 092025Z AUTO 28008KT 10SM R36/5500VP6000FT CLR 30/15 A2977 1210 39 3200 280/08 RMK AO2 LTG DSNT SW T03000150
94908KDBQ DBQ20170609143016006/09/17 14:30:31  5-MIN KDBQ 092030Z AUTO 26007KT 230V290 10SM R36/5500VP6000FT CLR 30/15 A2977 1210 39 3200 260/07 230V290 RMK AO2 LTG DSNT S AND SW T03000150
94908KDBQ DBQ20170609143513306/09/17 14:35:31  5-MIN KDBQ 092035Z AUTO 29009G16KT 10SM CLR 31/15 A2977 1210 38 3300 280/09G16 RMK AO2 LTG DSNT S AND SW T03060150
94908KDBQ DBQ20170609144013306/09/17 14:40:31  5-MIN KDBQ 092040Z AUTO 28013G19KT 10SM CLR 31/15 A2977 1220 38 3300 280/13G19 RMK AO2 LTG DSNT S AND SW T03060150
94908KDBQ DBQ20170609144513306/09/17 14:45:31  5-MIN KDBQ 092045Z AUTO 27009G19KT 10SM CLR 30/15 A2977 1220 39 3200 270/09G19 RMK AO2 LTG DSNT S AND SW T03000150
94908KDBQ DBQ20170609145014006/09/17 14:50:31  5-MIN KDBQ 092050Z AUTO 28011KT 10SM CLR 29/15 A2977 1220 41 3200 280/11 RMK AO2 LTG DSNT S AND SW SLP073 T02940150 58009
94908KDBQ DBQ20170609145513006/09/17 14:55:31  5-MIN KDBQ 092055Z AUTO 25010KT 10SM FEW110 29/15 A2977 1220 42 3100 250/10 RMK AO2 LTG DSNT S AND SW T02890150
94908KDBQ DBQ20170609150011906/09/17 15:00:31  5-MIN KDBQ 092100Z AUTO 25011KT 10SM FEW070 SCT100 28/15 A2977 1220 43 3100 250/11 RMK AO2 T02830150
94908KDBQ DBQ20170609150515406/09/17 15:05:31  5-MIN KDBQ 092105Z AUTO 24021G29KT 10SM SCT065 BKN100 28/16 A2976 1230 46 3000 240/21G29 RMK AO2 PK WND 25029/2102 LTG DSNT S T02780156
94908KDBQ DBQ20170609151015606/09/17 15:10:31  5-MIN KDBQ 092110Z 24019G29KT 10SM SCT070 SCT080 BKN100 26/16 A2976 1220 51 2800 240/19G29 RMK AO2 PK WND 25029/2102 LTG DSNT S T02610156
94908KDBQ DBQ20170609151515606/09/17 15:15:31  5-MIN KDBQ 092115Z 23020G28KT 10SM SCT065 SCT080 BKN110 27/16 A2977 1220 50 2900 230/20G28 RMK AO2 PK WND 25029/2102 LTG DSNT S T02670156
94908KDBQ DBQ20170609152015606/09/17 15:20:31  5-MIN KDBQ 092120Z 24019G26KT 10SM FEW065 SCT085 BKN100 27/16 A2977 1220 48 2900 240/19G26 RMK AO2 PK WND 25029/2102 LTG DSNT S T02720156
94908KDBQ DBQ20170609152514906/09/17 15:25:31  5-MIN KDBQ 092125Z 23017G26KT 10SM FEW065 BKN090 27/16 A2977 1220 48 2900 230/17G26 RMK AO2 PK WND 25029/2102 LTG DSNT S T02720156
94908KDBQ DBQ20170609153013206/09/17 15:30:31  5-MIN KDBQ 092130Z 22018KT 10SM FEW070 SCT095 28/16 A2977 1220 48 3000 220/18 RMK AO2 PK WND 25029/2102 T02780161
94908KDBQ DBQ20170609153513206/09/17 15:35:31  5-MIN KDBQ 092135Z 22015KT 10SM FEW085 FEW100 27/16 A2977 1220 50 2900 220/15 RMK AO2 PK WND 25029/2102 T02720161
94908KDBQ DBQ20170609154013206/09/17 15:40:31  5-MIN KDBQ 092140Z 23013KT 10SM FEW090 FEW100 27/16 A2977 1220 48 2900 220/13 RMK AO2 PK WND 25029/2102 T02720156
94908KDBQ DBQ20170609154512506/09/17 15:45:31  5-MIN KDBQ 092145Z 22014KT 10SM FEW090 28/16 A2977 1220 48 3000 220/14 RMK AO2 PK WND 25029/2102 T02780161
94908KDBQ DBQ20170609155013806/09/17 15:50:31  5-MIN KDBQ 092150Z 23017G20KT 10SM FEW090 28/16 A2977 1220 46 3000 230/17G20 RMK AO2 PK WND 25029/2102 SLP074 T02780156
94908KDBQ DBQ20170609155511006/09/17 15:55:31  5-MIN KDBQ 092155Z 23015G23KT 10SM CLR 28/15 A2977 1220 45 3000 230/15G23 RMK AO2 T02780150
94908KDBQ DBQ20170609160011006/09/17 16:00:31  5-MIN KDBQ 092200Z 23013G23KT 10SM CLR 28/16 A2976 1220 46 3000 230/13G23 RMK AO2 T02780156
94908KDBQ DBQ20170609160510406/09/17 16:05:31  5-MIN KDBQ 092205Z 23019KT 10SM CLR 28/16 A2976 1220 46 3000 230/19 RMK AO2 T02780156
94908KDBQ DBQ20170609161010406/09/17 16:10:31  5-MIN KDBQ 092210Z 22017KT 10SM CLR 27/16 A2977 1220 48 2900 220/17 RMK AO2 T02720156
94908KDBQ DBQ20170609161510406/09/17 16:15:31  5-MIN KDBQ 092215Z 22019KT 10SM CLR 27/15 A2976 1220 46 2900 220/19 RMK AO2 T02720150
94908KDBQ DBQ20170609162010406/09/17 16:20:31  5-MIN KDBQ 092220Z 22016KT 10SM CLR 27/15 A2976 1230 46 2900 220/16 RMK AO2 T02720150
94908KDBQ DBQ20170609162511006/09/17 16:25:31  5-MIN KDBQ 092225Z 22017G22KT 10SM CLR 27/15 A2976 1220 46 2900 220/17G22 RMK AO2 T02720150
94908KDBQ DBQ20170609163011006/09/17 16:30:31  5-MIN KDBQ 092230Z 22015G22KT 10SM CLR 27/15 A2976 1220 46 2900 220/15G22 RMK AO2 T02720150
94908KDBQ DBQ20170609163511006/09/17 16:35:31  5-MIN KDBQ 092235Z 22013G21KT 10SM CLR 27/16 A2976 1230 50 2900 220/13G21 RMK AO2 T02670156
94908KDBQ DBQ20170609164010406/09/17 16:40:31  5-MIN KDBQ 092240Z 22013KT 10SM CLR 27/16 A2976 1220 50 2900 210/13 RMK AO2 T02670156
94908KDBQ DBQ20170609164511006/09/17 16:45:31  5-MIN KDBQ 092245Z 22013G21KT 10SM CLR 26/15 A2977 1220 50 2800 220/13G21 RMK AO2 T02610150
94908KDBQ DBQ20170609165011706/09/17 16:50:31  5-MIN KDBQ 092250Z 22013G21KT 10SM CLR 26/15 A2977 1220 51 2800 220/13G21 RMK AO2 SLP074 T02560150
94908KDBQ DBQ20170609165511406/09/17 16:55:31  5-MIN KDBQ 092255Z 22014KT 10SM FEW080 FEW100 26/15 A2977 1220 51 2800 220/14 RMK AO2 T02560150
94908KDBQ DBQ20170609170013206/09/17 17:00:31  5-MIN KDBQ 092300Z 22012KT 10SM -RA FEW065 SCT080 25/16 A2977 1220 57 2700 220/12 RMK AO2 RAB2259 P0000 T02500161
94908KDBQ DBQ20170609170513906/09/17 17:05:31  5-MIN KDBQ 092305Z 21009KT 10SM -RA BKN070 BKN080 BKN100 24/17 A2977 1220 66 2600 210/09 RMK AO2 RAB2259 P0000 T02390172
94908KDBQ DBQ20170609171013106/09/17 17:10:31  5-MIN KDBQ 092310Z 21009KT 10SM BKN075 BKN095 24/18 A2977 1220 68 2600 200/09 RMK AO2 RAB2259E10 P0000 T02390178
94908KDBQ DBQ20170609171513106/09/17 17:15:31  5-MIN KDBQ 092315Z 20009KT 10SM BKN075 BKN090 24/17 A2977 1220 63 2600 200/09 RMK AO2 RAB2259E10 P0000 T02440172
94908KDBQ DBQ20170609172013106/09/17 17:20:31  5-MIN KDBQ 092320Z 21009KT 10SM BKN070 OVC090 25/17 A2977 1220 59 2700 210/09 RMK AO2 RAB2259E10 P0000 T02500167
94908KDBQ DBQ20170609172513106/09/17 17:25:31  5-MIN KDBQ 092325Z 20006KT 10SM BKN070 BKN095 25/17 A2977 1220 61 2700 200/06 RMK AO2 RAB2259E10 P0000 T02500172
94908KDBQ DBQ20170609173013106/09/17 17:30:31  5-MIN KDBQ 092330Z 20006KT 10SM BKN070 BKN090 25/18 A2977 1220 64 2700 200/06 RMK AO2 RAB2259E10 P0000 T02500178
94908KDBQ DBQ20170609173513106/09/17 17:35:31  5-MIN KDBQ 092335Z 20006KT 10SM BKN070 BKN090 25/18 A2976 1220 64 2700 190/06 RMK AO2 RAB2259E10 P0000 T02500178
