94908KDBQ DBQ20091010150510510/10/09 15:05:31  5-MIN KDBQ 102105Z 30013G17KT 10SM SCT100 04/M09 A3025 770 37 -200 300/13G17 RMK AO2 $
94908KDBQ DBQ20091010151010510/10/09 15:10:31  5-MIN KDBQ 102110Z 31010G17KT 10SM BKN100 04/M09 A3025 770 36 -200 310/10G17 RMK AO2 $
94908KDBQ DBQ20091010151509910/10/09 15:15:31  5-MIN KDBQ 102115Z 31012KT 10SM SCT100 04/M09 A3025 780 36 -200 300/12 RMK AO2 $
94908KDBQ DBQ20091010152009910/10/09 15:20:31  5-MIN KDBQ 102120Z 31011KT 10SM SCT100 04/M09 A3025 770 36 -200 310/11 RMK AO2 $
94908KDBQ DBQ20091010152509910/10/09 15:25:31  5-MIN KDBQ 102125Z 31010KT 10SM SCT100 04/M09 A3025 780 37 -200 310/10 RMK AO2 $
94908KDBQ DBQ20091010153009910/10/09 15:30:31  5-MIN KDBQ 102130Z 30011KT 10SM SCT100 04/M10 A3025 770 34 -200 300/11 RMK AO2 $
94908KDBQ DBQ20091010153509910/10/09 15:35:31  5-MIN KDBQ 102135Z 32008KT 10SM FEW100 04/M09 A3025 780 36 -200 320/08 RMK AO2 $
94908KDBQ DBQ20091010154009610/10/09 15:40:31  5-MIN KDBQ 102140Z 29010KT 10SM CLR 04/M09 A3025 780 37 -200 290/10 RMK AO2 $
94908KDBQ DBQ20091010154509610/10/09 15:45:31  5-MIN KDBQ 102145Z 30008KT 10SM CLR 04/M09 A3025 780 36 -200 290/08 RMK AO2 $
94908KDBQ DBQ20091010155011310/10/09 15:50:31  5-MIN KDBQ 102150Z 29010KT 10SM CLR 04/M09 A3025 780 37 -200 290/10 RMK AO2 SLP255 T00441089 $
94908KDBQ DBQ20091010155509610/10/09 15:55:31  5-MIN KDBQ 102155Z 28009KT 10SM CLR 04/M09 A3025 780 37 -300 280/09 RMK AO2 $
94908KDBQ DBQ20091010160009610/10/09 16:00:31  5-MIN KDBQ 102200Z 30006KT 10SM CLR 04/M09 A3025 780 37 -200 300/06 RMK AO2 $
94908KDBQ DBQ20091010160509610/10/09 16:05:31  5-MIN KDBQ 102205Z 30008KT 10SM CLR 04/M09 A3025 780 37 -200 300/08 RMK AO2 $
94908KDBQ DBQ20091010161009610/10/09 16:10:31  5-MIN KDBQ 102210Z 32006KT 10SM CLR 04/M08 A3025 780 39 -200 320/06 RMK AO2 $
94908KDBQ DBQ20091010161509610/10/09 16:15:31  5-MIN KDBQ 102215Z 30007KT 10SM CLR 04/M09 A3025 780 39 -300 300/07 RMK AO2 $
94908KDBQ DBQ20091010162009610/10/09 16:20:31  5-MIN KDBQ 102220Z 32008KT 10SM CLR 04/M09 A3025 770 39 -300 320/08 RMK AO2 $
94908KDBQ DBQ20091010162509610/10/09 16:25:31  5-MIN KDBQ 102225Z 31008KT 10SM CLR 04/M09 A3025 770 37 -300 310/08 RMK AO2 $
94908KDBQ DBQ20091010163009610/10/09 16:30:31  5-MIN KDBQ 102230Z 31006KT 10SM CLR 04/M09 A3025 780 37 -300 310/06 RMK AO2 $
94908KDBQ DBQ20091010163509610/10/09 16:35:31  5-MIN KDBQ 102235Z 30005KT 10SM CLR 04/M08 A3025 770 40 -300 300/05 RMK AO2 $
94908KDBQ DBQ20091010164008610/10/09 16:40:31  5-MIN KDBQ 102240Z 10SM CLR 04/M08 A3025 770 40 -300 M /M RMK AO2 $
94908KDBQ DBQ20091010164508610/10/09 16:45:31  5-MIN KDBQ 102245Z 10SM CLR 03/M08 A3025 780 42 -400 M /M RMK AO2 $
94908KDBQ DBQ20091010165011310/10/09 16:50:31  5-MIN KDBQ 102250Z 31008KT 10SM CLR 03/M08 A3025 780 42 -400 310/08 RMK AO2 SLP255 T00331083 $
94908KDBQ DBQ20091010165510210/10/09 16:55:31  5-MIN KDBQ 102255Z 30006G24KT 10SM CLR 03/M08 A3025 780 44 -400 300/06G24 RMK AO2 $
94908KDBQ DBQ20091010170009610/10/09 17:00:31  5-MIN KDBQ 102300Z 31006KT 10SM CLR 03/M08 A3025 770 44 -400 300/06 RMK AO2 $
94908KDBQ DBQ20091010170509610/10/09 17:05:31  5-MIN KDBQ 102305Z 29007KT 10SM CLR 02/M08 A3025 770 45 -500 290/07 RMK AO2 $
94908KDBQ DBQ20091010171009610/10/09 17:10:31  5-MIN KDBQ 102310Z 29006KT 10SM CLR 02/M08 A3025 770 45 -500 290/06 RMK AO2 $
94908KDBQ DBQ20091010171509610/10/09 17:15:31  5-MIN KDBQ 102315Z 29005KT 10SM CLR 02/M08 A3025 770 47 -600 290/05 RMK AO2 $
94908KDBQ DBQ20091010172009610/10/09 17:20:31  5-MIN KDBQ 102320Z 30004KT 10SM CLR 02/M08 A3025 770 49 -600 300/04 RMK AO2 $
94908KDBQ DBQ20091010172509610/10/09 17:25:31  5-MIN KDBQ 102325Z 30004KT 10SM CLR 01/M08 A3025 770 51 -600 300/04 RMK AO2 $
94908KDBQ DBQ20091010173009610/10/09 17:30:31  5-MIN KDBQ 102330Z 29004KT 10SM CLR 01/M08 A3025 770 51 -600 290/04 RMK AO2 $
94908KDBQ DBQ20091010173509610/10/09 17:35:31  5-MIN KDBQ 102335Z 28003KT 10SM CLR 01/M08 A3025 770 49 -600 280/03 RMK AO2 $
94908KDBQ DBQ20091010174009610/10/09 17:40:31  5-MIN KDBQ 102340Z 28003KT 10SM CLR 01/M08 A3025 770 49 -600 280/03 RMK AO2 $
94908KDBQ DBQ20091010174509610/10/09 17:45:31  5-MIN KDBQ 102345Z 28004KT 10SM CLR 01/M08 A3025 770 51 -600 270/04 RMK AO2 $
94908KDBQ DBQ20091010175013110/10/09 17:50:31  5-MIN KDBQ 102350Z 28004KT 10SM CLR 01/M08 A3025 770 54 -700 270/04 RMK AO2 SLP257 T00061078 10050 20006 56008 $
94908KDBQ DBQ20091010175509610/10/09 17:55:31  5-MIN KDBQ 102355Z 27003KT 10SM CLR 01/M08 A3026 770 54 -700 270/03 RMK AO2 $
94908KDBQ DBQ20091010180009610/10/09 18:00:31  5-MIN KDBQ 110000Z 26003KT 10SM CLR 01/M07 A3026 770 56 -700 260/03 RMK AO2 $
94908KDBQ DBQ20091010180509710/10/09 18:05:31  5-MIN KDBQ 110005Z 00000KT 10SM CLR M01/M06 A3026 770 66 -900 000/00 RMK AO2 $
94908KDBQ DBQ20091010181009610/10/09 18:10:31  5-MIN KDBQ 110010Z 25003KT 10SM CLR 00/M06 A3026 770 63 -800 250/03 RMK AO2 $
94908KDBQ DBQ20091010181509710/10/09 18:15:31  5-MIN KDBQ 110015Z 26003KT 10SM CLR M01/M07 A3026 770 63 -900 250/03 RMK AO2 $
94908KDBQ DBQ20091010182009710/10/09 18:20:31  5-MIN KDBQ 110020Z 26004KT 10SM CLR M01/M07 A3026 760 63 -900 260/04 RMK AO2 $
94908KDBQ DBQ20091010182509710/10/09 18:25:31  5-MIN KDBQ 110025Z 26004KT 10SM CLR M01/M06 A3026 760 66 -900 260/04 RMK AO2 $
94908KDBQ DBQ20091010183009710/10/09 18:30:31  5-MIN KDBQ 110030Z 27003KT 10SM CLR M01/M06 A3026 760 69 -900 270/03 RMK AO2 $
94908KDBQ DBQ20091010183509710/10/09 18:35:31  5-MIN KDBQ 110035Z 26004KT 10SM CLR M01/M06 A3026 760 69 -900 260/04 RMK AO2 $
94908KDBQ DBQ20091010184009710/10/09 18:40:31  5-MIN KDBQ 110040Z 26004KT 10SM CLR M01/M06 A3027 760 69 -900 260/04 RMK AO2 $
94908KDBQ DBQ20091010184509710/10/09 18:45:31  5-MIN KDBQ 110045Z 26003KT 10SM CLR M01/M06 A3027 760 69 -900 260/03 RMK AO2 $
94908KDBQ DBQ20091010185011410/10/09 18:50:31  5-MIN KDBQ 110050Z 00000KT 10SM CLR M01/M06 A3027 760 69 -900 000/00 RMK AO2 SLP264 T10111061 $
94908KDBQ DBQ20091010185510210/10/09 18:55:31  5-MIN KDBQ 110055Z AUTO 00000KT 10SM CLR M01/M06 A3027 750 69 -900 000/00 RMK AO2 $
94908KDBQ DBQ20091010190010210/10/09 19:00:31  5-MIN KDBQ 110100Z AUTO 00000KT 10SM CLR M01/M06 A3027 750 69 -900 000/00 RMK AO2 $
94908KDBQ DBQ20091010190510310/10/09 19:05:31  5-MIN KDBQ 110105Z AUTO 25003KT 10SM CLR M02/M06 A3028 750 72 -1000 250/03 RMK AO2 $
94908KDBQ DBQ20091010191010310/10/09 19:10:31  5-MIN KDBQ 110110Z AUTO 00000KT 10SM CLR M02/M06 A3028 750 72 -1000 000/00 RMK AO2 $
94908KDBQ DBQ20091010191510310/10/09 19:15:31  5-MIN KDBQ 110115Z AUTO 00000KT 10SM CLR M02/M06 A3028 750 72 -1000 000/00 RMK AO2 $
94908KDBQ DBQ20091010192010310/10/09 19:20:31  5-MIN KDBQ 110120Z AUTO 00000KT 10SM CLR M02/M06 A3028 750 72 -1000 000/00 RMK AO2 $
94908KDBQ DBQ20091010192510310/10/09 19:25:31  5-MIN KDBQ 110125Z AUTO 00000KT 10SM CLR M02/M06 A3028 750 78 -1100 000/00 RMK AO2 $
94908KDBQ DBQ20091010193010310/10/09 19:30:31  5-MIN KDBQ 110130Z AUTO 00000KT 10SM CLR M02/M06 A3028 750 78 -1100 000/00 RMK AO2 $
94908KDBQ DBQ20091010193510310/10/09 19:35:31  5-MIN KDBQ 110135Z AUTO 29003KT 10SM CLR M02/M06 A3028 750 78 -1100 290/03 RMK AO2 $
94908KDBQ DBQ20091010194010310/10/09 19:40:31  5-MIN KDBQ 110140Z AUTO 29003KT 10SM CLR M02/M06 A3028 750 72 -1000 290/03 RMK AO2 $
94908KDBQ DBQ20091010194510310/10/09 19:45:31  5-MIN KDBQ 110145Z AUTO 00000KT 10SM CLR M02/M06 A3028 740 72 -1000 000/00 RMK AO2 $
94908KDBQ DBQ20091010195012010/10/09 19:50:31  5-MIN KDBQ 110150Z AUTO 00000KT 10SM CLR M02/M07 A3028 740 69 -1000 000/00 RMK AO2 SLP269 T10171067 $
94908KDBQ DBQ20091010195510310/10/09 19:55:31  5-MIN KDBQ 110155Z AUTO 00000KT 10SM CLR M02/M06 A3028 740 75 -1100 000/00 RMK AO2 $
94908KDBQ DBQ20091010200010310/10/09 20:00:31  5-MIN KDBQ 110200Z AUTO 00000KT 10SM CLR M02/M06 A3029 740 75 -1100 000/00 RMK AO2 $
94908KDBQ DBQ20091010200510310/10/09 20:05:31  5-MIN KDBQ 110205Z AUTO 00000KT 10SM CLR M02/M06 A3029 740 75 -1100 000/00 RMK AO2 $
94908KDBQ DBQ20091010201010310/10/09 20:10:31  5-MIN KDBQ 110210Z AUTO 00000KT 10SM CLR M02/M06 A3029 740 75 -1100 000/00 RMK AO2 $
94908KDBQ DBQ20091010201510310/10/09 20:15:31  5-MIN KDBQ 110215Z AUTO 00000KT 10SM CLR M02/M06 A3028 740 75 -1100 000/00 RMK AO2 $
94908KDBQ DBQ20091010202010310/10/09 20:20:31  5-MIN KDBQ 110220Z AUTO 00000KT 10SM CLR M02/M06 A3029 740 75 -1100 000/00 RMK AO2 $
94908KDBQ DBQ20091010202510310/10/09 20:25:31  5-MIN KDBQ 110225Z AUTO 00000KT 10SM CLR M02/M06 A3029 740 75 -1100 000/00 RMK AO2 $
94908KDBQ DBQ20091010203010310/10/09 20:30:31  5-MIN KDBQ 110230Z AUTO 00000KT 10SM CLR M02/M07 A3029 740 72 -1100 000/00 RMK AO2 $
94908KDBQ DBQ20091010203510310/10/09 20:35:31  5-MIN KDBQ 110235Z AUTO 00000KT 10SM CLR M02/M07 A3029 740 72 -1100 000/00 RMK AO2 $
94908KDBQ DBQ20091010204010310/10/09 20:40:31  5-MIN KDBQ 110240Z AUTO 00000KT 10SM CLR M03/M06 A3029 740 78 -1200 000/00 RMK AO2 $
94908KDBQ DBQ20091010204510310/10/09 20:45:31  5-MIN KDBQ 110245Z AUTO 00000KT 10SM CLR M03/M06 A3029 740 78 -1200 000/00 RMK AO2 $
94908KDBQ DBQ20091010205012610/10/09 20:50:31  5-MIN KDBQ 110250Z AUTO 00000KT 10SM CLR M03/M07 A3029 740 75 -1200 000/00 RMK AO2 SLP272 T10281067 53002 $
94908KDBQ DBQ20091010205510310/10/09 20:55:31  5-MIN KDBQ 110255Z AUTO 00000KT 10SM CLR M03/M07 A3029 730 78 -1300 000/00 RMK AO2 $
94908KDBQ DBQ20091010210010310/10/09 21:00:31  5-MIN KDBQ 110300Z AUTO 21003KT 10SM CLR M03/M07 A3030 730 78 -1300 210/03 RMK AO2 $
94908KDBQ DBQ20091010210510310/10/09 21:05:31  5-MIN KDBQ 110305Z AUTO 22004KT 10SM CLR M04/M06 A3030 730 88 -1400 220/04 RMK AO2 $
94908KDBQ DBQ20091010211010310/10/09 21:10:31  5-MIN KDBQ 110310Z AUTO 24004KT 10SM CLR M04/M06 A3030 730 85 -1300 240/04 RMK AO2 $
94908KDBQ DBQ20091010211510310/10/09 21:15:31  5-MIN KDBQ 110315Z AUTO 24003KT 10SM CLR M04/M06 A3030 730 85 -1300 240/03 RMK AO2 $
94908KDBQ DBQ20091010212010310/10/09 21:20:31  5-MIN KDBQ 110320Z AUTO 24003KT 10SM CLR M03/M06 A3030 730 81 -1300 240/03 RMK AO2 $
94908KDBQ DBQ20091010212510310/10/09 21:25:31  5-MIN KDBQ 110325Z AUTO 25003KT 10SM CLR M03/M06 A3030 730 81 -1300 250/03 RMK AO2 $
94908KDBQ DBQ20091010213010310/10/09 21:30:31  5-MIN KDBQ 110330Z AUTO 00000KT 10SM CLR M03/M06 A3030 730 81 -1300 000/00 RMK AO2 $
94908KDBQ DBQ20091010213510310/10/09 21:35:31  5-MIN KDBQ 110335Z AUTO 00000KT 10SM CLR M03/M07 A3030 730 78 -1300 000/00 RMK AO2 $
94908KDBQ DBQ20091010214010310/10/09 21:40:31  5-MIN KDBQ 110340Z AUTO 00000KT 10SM CLR M04/M07 A3030 730 81 -1300 000/00 RMK AO2 $
94908KDBQ DBQ20091010214510310/10/09 21:45:31  5-MIN KDBQ 110345Z AUTO 00000KT 10SM CLR M03/M07 A3030 730 78 -1300 000/00 RMK AO2 $
94908KDBQ DBQ20091010215012010/10/09 21:50:31  5-MIN KDBQ 110350Z AUTO 00000KT 10SM CLR M04/M07 A3030 730 81 -1300 000/00 RMK AO2 SLP274 T10391067 $
94908KDBQ DBQ20091010215510310/10/09 21:55:31  5-MIN KDBQ 110355Z AUTO 00000KT 10SM CLR M04/M07 A3030 730 81 -1300 000/00 RMK AO2 $
94908KDBQ DBQ20091010220010310/10/09 22:00:31  5-MIN KDBQ 110400Z AUTO 00000KT 10SM CLR M04/M07 A3030 730 81 -1300 000/00 RMK AO2 $
94908KDBQ DBQ20091010220510310/10/09 22:05:31  5-MIN KDBQ 110405Z AUTO 00000KT 10SM CLR M04/M07 A3030 730 81 -1300 000/00 RMK AO2 $
94908KDBQ DBQ20091010221010310/10/09 22:10:31  5-MIN KDBQ 110410Z AUTO 00000KT 10SM CLR M04/M07 A3030 730 81 -1300 000/00 RMK AO2 $
94908KDBQ DBQ20091010221510310/10/09 22:15:31  5-MIN KDBQ 110415Z AUTO 30003KT 10SM CLR M03/M07 A3030 730 78 -1300 300/03 RMK AO2 $
94908KDBQ DBQ20091010222010310/10/09 22:20:31  5-MIN KDBQ 110420Z AUTO 30005KT 10SM CLR M03/M08 A3030 730 68 -1200 300/05 RMK AO2 $
94908KDBQ DBQ20091010222510310/10/09 22:25:31  5-MIN KDBQ 110425Z AUTO 29005KT 10SM CLR M02/M08 A3030 730 63 -1000 290/05 RMK AO2 $
94908KDBQ DBQ20091010223010310/10/09 22:30:31  5-MIN KDBQ 110430Z AUTO 29005KT 10SM CLR M02/M08 A3030 730 66 -1100 290/05 RMK AO2 $
94908KDBQ DBQ20091010223510310/10/09 22:35:31  5-MIN KDBQ 110435Z AUTO 29005KT 10SM CLR M02/M08 A3030 730 66 -1100 290/05 RMK AO2 $
94908KDBQ DBQ20091010224010310/10/09 22:40:31  5-MIN KDBQ 110440Z AUTO 30005KT 10SM CLR M02/M08 A3030 730 66 -1100 300/05 RMK AO2 $
94908KDBQ DBQ20091010224510310/10/09 22:45:31  5-MIN KDBQ 110445Z AUTO 30006KT 10SM CLR M02/M08 A3030 730 66 -1100 290/06 RMK AO2 $
94908KDBQ DBQ20091010225012010/10/09 22:50:31  5-MIN KDBQ 110450Z AUTO 29005KT 10SM CLR M02/M08 A3030 730 66 -1100 290/05 RMK AO2 SLP275 T10221078 $
94908KDBQ DBQ20091010225510310/10/09 22:55:31  5-MIN KDBQ 110455Z AUTO 28005KT 10SM CLR M02/M08 A3031 720 66 -1100 280/05 RMK AO2 $
94908KDBQ DBQ20091010230010310/10/09 23:00:31  5-MIN KDBQ 110500Z AUTO 29003KT 10SM CLR M03/M08 A3031 720 68 -1200 290/03 RMK AO2 $
94908KDBQ DBQ20091010230510310/10/09 23:05:31  5-MIN KDBQ 110505Z AUTO 30004KT 10SM CLR M02/M08 A3031 720 66 -1100 290/04 RMK AO2 $
94908KDBQ DBQ20091010231010310/10/09 23:10:31  5-MIN KDBQ 110510Z AUTO 30005KT 10SM CLR M02/M08 A3031 720 66 -1100 300/05 RMK AO2 $
94908KDBQ DBQ20091010231510310/10/09 23:15:31  5-MIN KDBQ 110515Z AUTO 30004KT 10SM CLR M02/M08 A3031 720 66 -1100 300/04 RMK AO2 $
94908KDBQ DBQ20091010232010310/10/09 23:20:31  5-MIN KDBQ 110520Z AUTO 30005KT 10SM CLR M03/M08 A3030 720 68 -1200 300/05 RMK AO2 $
94908KDBQ DBQ20091010232510310/10/09 23:25:31  5-MIN KDBQ 110525Z AUTO 30004KT 10SM CLR M03/M08 A3030 730 68 -1200 300/04 RMK AO2 $
94908KDBQ DBQ20091010233010310/10/09 23:30:31  5-MIN KDBQ 110530Z AUTO 30004KT 10SM CLR M03/M08 A3030 730 68 -1200 300/04 RMK AO2 $
94908KDBQ DBQ20091010233510310/10/09 23:35:31  5-MIN KDBQ 110535Z AUTO 31005KT 10SM CLR M03/M08 A3030 730 68 -1200 300/05 RMK AO2 $
94908KDBQ DBQ20091010234010310/10/09 23:40:31  5-MIN KDBQ 110540Z AUTO 30004KT 10SM CLR M03/M08 A3030 730 68 -1200 300/04 RMK AO2 $
94908KDBQ DBQ20091010234510310/10/09 23:45:31  5-MIN KDBQ 110545Z AUTO 29005KT 10SM CLR M03/M07 A3031 720 74 -1300 290/05 RMK AO2 $
94908KDBQ DBQ20091010235014810/10/09 23:50:31  5-MIN KDBQ 110550Z AUTO 30005KT 10SM CLR M02/M08 A3031 720 66 -1100 300/05 RMK AO2 SLP276 T10221078 10006 21044 400501044 51013 $
94908KDBQ DBQ20091010235510310/10/09 23:55:31  5-MIN KDBQ 110555Z AUTO 30004KT 10SM CLR M02/M08 A3031 720 66 -1100 300/04 RMK AO2 $
94908KDBQ DBQ20091011000010310/11/09 00:00:38  5-MIN KDBQ 110600Z AUTO 31006KT 10SM CLR M02/M08 A3031 720 66 -1100 310/06 RMK AO2 $
94908KDBQ DBQ20091011000510310/11/09 00:05:31  5-MIN KDBQ 110605Z AUTO 32007KT 10SM CLR M02/M07 A3031 720 69 -1100 320/07 RMK AO2 $
94908KDBQ DBQ20091011001010310/11/09 00:10:31  5-MIN KDBQ 110610Z AUTO 32008KT 10SM CLR M02/M07 A3031 720 69 -1100 320/08 RMK AO2 $
94908KDBQ DBQ20091011001510310/11/09 00:15:32  5-MIN KDBQ 110615Z AUTO 32007KT 10SM CLR M02/M07 A3031 720 66 -1100 320/07 RMK AO2 $
94908KDBQ DBQ20091011002010310/11/09 00:20:31  5-MIN KDBQ 110620Z AUTO 33007KT 10SM CLR M02/M07 A3031 720 69 -1100 320/07 RMK AO2 $
94908KDBQ DBQ20091011002510310/11/09 00:25:31  5-MIN KDBQ 110625Z AUTO 33007KT 10SM CLR M02/M07 A3032 710 69 -1100 320/07 RMK AO2 $
94908KDBQ DBQ20091011003010310/11/09 00:30:31  5-MIN KDBQ 110630Z AUTO 33006KT 10SM CLR M02/M07 A3032 710 69 -1100 330/06 RMK AO2 $
94908KDBQ DBQ20091011003510310/11/09 00:35:31  5-MIN KDBQ 110635Z AUTO 33006KT 10SM CLR M02/M07 A3032 710 69 -1100 330/06 RMK AO2 $
94908KDBQ DBQ20091011004010310/11/09 00:40:31  5-MIN KDBQ 110640Z AUTO 34007KT 10SM CLR M02/M07 A3032 710 69 -1100 340/07 RMK AO2 $
94908KDBQ DBQ20091011004510310/11/09 00:45:31  5-MIN KDBQ 110645Z AUTO 34006KT 10SM CLR M02/M07 A3032 710 69 -1100 340/06 RMK AO2 $
94908KDBQ DBQ20091011005012010/11/09 00:50:31  5-MIN KDBQ 110650Z AUTO 34006KT 10SM CLR M02/M07 A3032 710 69 -1100 330/06 RMK AO2 SLP280 T10221072 $
94908KDBQ DBQ20091011005510310/11/09 00:55:31  5-MIN KDBQ 110655Z AUTO 34006KT 10SM CLR M03/M07 A3032 710 71 -1200 340/06 RMK AO2 $
94908KDBQ DBQ20091011010010310/11/09 01:00:31  5-MIN KDBQ 110700Z AUTO 34006KT 10SM CLR M03/M07 A3032 710 71 -1200 340/06 RMK AO2 $
94908KDBQ DBQ20091011010510310/11/09 01:05:31  5-MIN KDBQ 110705Z AUTO 34006KT 10SM CLR M03/M07 A3033 700 71 -1200 340/06 RMK AO2 $
94908KDBQ DBQ20091011011010310/11/09 01:10:31  5-MIN KDBQ 110710Z AUTO 34007KT 10SM CLR M03/M07 A3033 700 71 -1200 340/07 RMK AO2 $
94908KDBQ DBQ20091011011510310/11/09 01:15:31  5-MIN KDBQ 110715Z AUTO 34006KT 10SM CLR M03/M07 A3033 700 71 -1200 340/06 RMK AO2 $
94908KDBQ DBQ20091011012010310/11/09 01:20:31  5-MIN KDBQ 110720Z AUTO 33005KT 10SM CLR M03/M07 A3033 700 74 -1300 330/05 RMK AO2 $
94908KDBQ DBQ20091011012510310/11/09 01:25:31  5-MIN KDBQ 110725Z AUTO 33005KT 10SM CLR M03/M07 A3034 700 74 -1300 330/05 RMK AO2 $
94908KDBQ DBQ20091011013010310/11/09 01:30:31  5-MIN KDBQ 110730Z AUTO 33004KT 10SM CLR M03/M07 A3034 700 74 -1300 330/04 RMK AO2 $
94908KDBQ DBQ20091011013510310/11/09 01:35:31  5-MIN KDBQ 110735Z AUTO 32003KT 10SM CLR M03/M07 A3034 690 74 -1300 320/03 RMK AO2 $
94908KDBQ DBQ20091011014010310/11/09 01:40:31  5-MIN KDBQ 110740Z AUTO 31003KT 10SM CLR M03/M07 A3034 690 74 -1300 310/03 RMK AO2 $
94908KDBQ DBQ20091011014510310/11/09 01:45:31  5-MIN KDBQ 110745Z AUTO 32003KT 10SM CLR M03/M07 A3034 690 75 -1200 320/03 RMK AO2 $
94908KDBQ DBQ20091011015012010/11/09 01:50:31  5-MIN KDBQ 110750Z AUTO 33004KT 10SM CLR M03/M07 A3034 690 71 -1200 330/04 RMK AO2 SLP286 T10281072 $
94908KDBQ DBQ20091011015510310/11/09 01:55:31  5-MIN KDBQ 110755Z AUTO 33005KT 10SM CLR M03/M07 A3033 700 71 -1200 330/05 RMK AO2 $
94908KDBQ DBQ20091011020010310/11/09 02:00:31  5-MIN KDBQ 110800Z AUTO 33005KT 10SM CLR M03/M07 A3033 700 71 -1200 330/05 RMK AO2 $
94908KDBQ DBQ20091011020510310/11/09 02:05:31  5-MIN KDBQ 110805Z AUTO 34003KT 10SM CLR M03/M07 A3033 700 71 -1200 340/03 RMK AO2 $
94908KDBQ DBQ20091011021010310/11/09 02:10:31  5-MIN KDBQ 110810Z AUTO 34003KT 10SM CLR M03/M07 A3033 700 71 -1200 340/03 RMK AO2 $
94908KDBQ DBQ20091011021510310/11/09 02:15:31  5-MIN KDBQ 110815Z AUTO 33003KT 10SM CLR M03/M07 A3033 700 71 -1200 330/03 RMK AO2 $
94908KDBQ DBQ20091011022010310/11/09 02:20:31  5-MIN KDBQ 110820Z AUTO 00000KT 10SM CLR M03/M07 A3034 700 71 -1200 000/00 RMK AO2 $
94908KDBQ DBQ20091011022510310/11/09 02:25:31  5-MIN KDBQ 110825Z AUTO 00000KT 10SM CLR M03/M07 A3034 700 74 -1300 000/00 RMK AO2 $
94908KDBQ DBQ20091011023010310/11/09 02:30:31  5-MIN KDBQ 110830Z AUTO 00000KT 10SM CLR M04/M07 A3034 700 84 -1400 000/00 RMK AO2 $
94908KDBQ DBQ20091011023510810/11/09 02:35:31  5-MIN KDBQ 110835Z AUTO 00000KT 10SM CLR M04/M07 A3034 690 84 -1400 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20091011024010810/11/09 02:40:31  5-MIN KDBQ 110840Z AUTO 00000KT 10SM CLR M05/M07 A3034 700 88 -1500 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20091011024510810/11/09 02:45:31  5-MIN KDBQ 110845Z AUTO 00000KT 10SM CLR M05/M07 A3033 700 88 -1500 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20091011025013110/11/09 02:50:31  5-MIN KDBQ 110850Z AUTO 00000KT 10SM CLR M05/M07 A3034 700 88 -1500 000/00 RMK AO2 SLP285 T10501067 51004 TSNO $
94908KDBQ DBQ20091011025510310/11/09 02:55:31  5-MIN KDBQ 110855Z AUTO 00000KT 10SM CLR M05/M07 A3033 700 88 -1500 000/00 RMK AO2 $
94908KDBQ DBQ20091011030010310/11/09 03:00:31  5-MIN KDBQ 110900Z AUTO 00000KT 10SM CLR M05/M07 A3033 700 88 -1500 000/00 RMK AO2 $
94908KDBQ DBQ20091011030510310/11/09 03:05:31  5-MIN KDBQ 110905Z AUTO 00000KT 10SM CLR M05/M07 A3034 700 88 -1500 000/00 RMK AO2 $
94908KDBQ DBQ20091011031010310/11/09 03:10:31  5-MIN KDBQ 110910Z AUTO 00000KT 10SM CLR M05/M07 A3033 700 88 -1500 000/00 RMK AO2 $
94908KDBQ DBQ20091011031510310/11/09 03:15:31  5-MIN KDBQ 110915Z AUTO 21003KT 10SM CLR M06/M07 A3034 700 88 -1600 210/03 RMK AO2 $
94908KDBQ DBQ20091011032010310/11/09 03:20:31  5-MIN KDBQ 110920Z AUTO 22003KT 10SM CLR M06/M07 A3034 690 88 -1600 220/03 RMK AO2 $
94908KDBQ DBQ20091011032510310/11/09 03:25:31  5-MIN KDBQ 110925Z AUTO 23003KT 10SM CLR M06/M07 A3034 690 88 -1600 230/03 RMK AO2 $
94908KDBQ DBQ20091011033010310/11/09 03:30:31  5-MIN KDBQ 110930Z AUTO 23003KT 10SM CLR M06/M07 A3034 690 88 -1600 230/03 RMK AO2 $
94908KDBQ DBQ20091011033510310/11/09 03:35:31  5-MIN KDBQ 110935Z AUTO 00000KT 10SM CLR M06/M07 A3034 690 88 -1600 000/00 RMK AO2 $
94908KDBQ DBQ20091011034010310/11/09 03:40:31  5-MIN KDBQ 110940Z AUTO 00000KT 10SM CLR M06/M07 A3034 690 88 -1600 000/00 RMK AO2 $
94908KDBQ DBQ20091011034510310/11/09 03:45:31  5-MIN KDBQ 110945Z AUTO 00000KT 10SM CLR M06/M07 A3034 690 88 -1600 000/00 RMK AO2 $
94908KDBQ DBQ20091011035012010/11/09 03:50:31  5-MIN KDBQ 110950Z AUTO 00000KT 10SM CLR M06/M07 A3034 690 88 -1600 000/00 RMK AO2 SLP287 T10561072 $
94908KDBQ DBQ20091011035510310/11/09 03:55:31  5-MIN KDBQ 110955Z AUTO 00000KT 10SM CLR M06/M07 A3034 690 88 -1600 000/00 RMK AO2 $
94908KDBQ DBQ20091011040010310/11/09 04:00:31  5-MIN KDBQ 111000Z AUTO 21003KT 10SM CLR M06/M07 A3035 690 88 -1600 210/03 RMK AO2 $
