94908KDBQ DBQ20010707071509307/07/01 07:15:31  5-MIN KDBQ 071315Z 23009KT 9SM CLR 26/23 A2983 1160 84 2700 230/09 RMK AO2
94908KDBQ DBQ20010707072009307/07/01 07:20:31  5-MIN KDBQ 071320Z 23011KT 9SM CLR 26/23 A2983 1160 81 2700 230/11 RMK AO2
94908KDBQ DBQ20010707072509307/07/01 07:25:31  5-MIN KDBQ 071325Z 24012KT 9SM CLR 26/23 A2983 1160 81 2700 240/12 RMK AO2
94908KDBQ DBQ20010707073009307/07/01 07:30:31  5-MIN KDBQ 071330Z 24012KT 9SM CLR 26/23 A2983 1160 81 2700 240/12 RMK AO2
94908KDBQ DBQ20010707073509407/07/01 07:35:31  5-MIN KDBQ 071335Z 25010KT 10SM CLR 27/23 A2983 1160 79 2800 250/10 RMK AO2
94908KDBQ DBQ20010707074009407/07/01 07:40:31  5-MIN KDBQ 071340Z 25009KT 10SM CLR 27/23 A2983 1160 82 2800 250/09 RMK AO2
94908KDBQ DBQ20010707074509407/07/01 07:45:31  5-MIN KDBQ 071345Z 24011KT 10SM CLR 27/23 A2983 1160 82 2800 240/11 RMK AO2
94908KDBQ DBQ20010707075011107/07/01 07:50:31  5-MIN KDBQ 071350Z 24011KT 10SM CLR 27/23 A2983 1160 82 2800 240/11 RMK AO2 SLP094 T02670233
94908KDBQ DBQ20010707075511107/07/01 07:55:31  5-MIN KDBQ 071355Z 24011KT 10SM CLR 27/23 A2984 1150 79 2900 240/11 RMK AO2 SLP096 T02720233
94908KDBQ DBQ20010707080009407/07/01 08:00:31  5-MIN KDBQ 071400Z 25010KT 10SM CLR 28/23 A2984 1160 76 2900 250/10 RMK AO2
94908KDBQ DBQ20010707080509407/07/01 08:05:31  5-MIN KDBQ 071405Z 25014KT 10SM CLR 28/23 A2984 1160 76 2900 250/14 RMK AO2
94908KDBQ DBQ20010707081009407/07/01 08:10:31  5-MIN KDBQ 071410Z 25011KT 10SM CLR 28/23 A2983 1160 76 2900 250/11 RMK AO2
94908KDBQ DBQ20010707081509407/07/01 08:15:31  5-MIN KDBQ 071415Z 25011KT 10SM CLR 28/23 A2984 1160 76 2900 250/11 RMK AO2
94908KDBQ DBQ20010707082009407/07/01 08:20:31  5-MIN KDBQ 071420Z 25011KT 10SM CLR 28/24 A2983 1160 76 3000 250/11 RMK AO2
94908KDBQ DBQ20010707082509407/07/01 08:25:31  5-MIN KDBQ 071425Z 26010KT 10SM CLR 28/24 A2983 1160 76 3000 260/10 RMK AO2
94908KDBQ DBQ20010707083009407/07/01 08:30:31  5-MIN KDBQ 071430Z 26011KT 10SM CLR 28/24 A2983 1160 76 3000 250/11 RMK AO2
94908KDBQ DBQ20010707083509407/07/01 08:35:31  5-MIN KDBQ 071435Z 26010KT 10SM CLR 28/24 A2984 1160 76 3000 260/10 RMK AO2
94908KDBQ DBQ20010707084009407/07/01 08:40:31  5-MIN KDBQ 071440Z 26011KT 10SM CLR 29/24 A2983 1160 74 3000 260/11 RMK AO2
94908KDBQ DBQ20010707084509707/07/01 08:45:31  5-MIN KDBQ 071445Z 27010KT 10SM FEW025 29/24 A2983 1160 74 3100 270/10 RMK AO2
94908KDBQ DBQ20010707085012007/07/01 08:50:31  5-MIN KDBQ 071450Z 26008KT 10SM SCT025 29/24 A2983 1160 76 3100 260/08 RMK AO2 SLP093 T02890244 56010
94908KDBQ DBQ20010707085512007/07/01 08:55:31  5-MIN KDBQ 071455Z 26010KT 10SM SCT025 29/24 A2983 1160 74 3100 260/10 RMK AO2 SLP093 T02890239 50007
94908KDBQ DBQ20010707090009707/07/01 09:00:31  5-MIN KDBQ 071500Z 27009KT 10SM SCT025 29/24 A2983 1160 74 3100 270/09 RMK AO2
94908KDBQ DBQ20010707090509707/07/01 09:05:31  5-MIN KDBQ 071505Z 26010KT 10SM SCT025 29/24 A2983 1160 74 3100 260/10 RMK AO2
94908KDBQ DBQ20010707091009707/07/01 09:10:31  5-MIN KDBQ 071510Z 27012KT 10SM SCT025 29/24 A2983 1160 74 3100 270/12 RMK AO2
94908KDBQ DBQ20010707091509707/07/01 09:15:31  5-MIN KDBQ 071515Z 26008KT 10SM SCT027 29/24 A2982 1170 71 3100 260/08 RMK AO2
94908KDBQ DBQ20010707092009707/07/01 09:20:31  5-MIN KDBQ 071520Z 25009KT 10SM FEW027 29/24 A2983 1160 74 3100 250/09 RMK AO2
94908KDBQ DBQ20010707092511307/07/01 09:25:31  5-MIN KDBQ 071525Z 25007KT 210V280 10SM FEW027 29/24 A2982 1170 71 3100 250/07 210V280 RMK AO2
94908KDBQ DBQ20010707093009707/07/01 09:30:31  5-MIN KDBQ 071530Z 26006KT 10SM FEW027 29/24 A2983 1160 74 3100 260/06 RMK AO2
94908KDBQ DBQ20010707093509707/07/01 09:35:31  5-MIN KDBQ 071535Z 27009KT 10SM FEW019 29/24 A2984 1150 76 3000 270/09 RMK AO2
94908KDBQ DBQ20010707094009707/07/01 09:40:31  5-MIN KDBQ 071540Z 25007KT 10SM FEW019 29/24 A2984 1160 76 3000 250/07 RMK AO2
94908KDBQ DBQ20010707094509707/07/01 09:45:31  5-MIN KDBQ 071545Z 25007KT 10SM SCT019 28/24 A2984 1150 79 3000 250/07 RMK AO2
94908KDBQ DBQ20010707095011407/07/01 09:50:31  5-MIN KDBQ 071550Z 24009KT 10SM BKN019 28/24 A2984 1150 79 3000 240/09 RMK AO2 SLP098 T02830244
94908KDBQ DBQ20010707095511407/07/01 09:55:31  5-MIN KDBQ 071555Z 26008KT 10SM BKN019 29/24 A2984 1150 76 3000 260/08 RMK AO2 SLP098 T02890244
94908KDBQ DBQ20010707100009707/07/01 10:00:31  5-MIN KDBQ 071600Z 25007KT 10SM BKN019 29/24 A2984 1150 76 3000 250/07 RMK AO2
94908KDBQ DBQ20010707100509707/07/01 10:05:31  5-MIN KDBQ 071605Z 24008KT 10SM OVC019 29/24 A2984 1160 74 3100 240/08 RMK AO2
94908KDBQ DBQ20010707101009707/07/01 10:10:31  5-MIN KDBQ 071610Z 25009KT 10SM OVC019 30/24 A2984 1150 72 3200 250/09 RMK AO2
94908KDBQ DBQ20010707101509707/07/01 10:15:31  5-MIN KDBQ 071615Z 25010KT 10SM OVC019 29/24 A2985 1150 76 3000 250/10 RMK AO2
94908KDBQ DBQ20010707102009707/07/01 10:20:31  5-MIN KDBQ 071620Z 26009KT 10SM OVC019 29/24 A2985 1150 76 3000 260/09 RMK AO2
94908KDBQ DBQ20010707102509707/07/01 10:25:31  5-MIN KDBQ 071625Z 26009KT 10SM OVC019 28/24 A2985 1150 79 3000 260/09 RMK AO2
94908KDBQ DBQ20010707103011207/07/01 10:30:31  5-MIN KDBQ 071630Z 27005KT 9SM -RA OVC019 28/24 A2983 1160 79 3000 270/05 RMK AO2 RAB26 P0000
94908KDBQ DBQ20010707103511307/07/01 10:35:31  5-MIN KDBQ 071635Z 26010KT 10SM -RA BKN019 28/24 A2985 1140 79 3000 250/10 RMK AO2 RAB26 P0000
94908KDBQ DBQ20010707104011207/07/01 10:40:31  5-MIN KDBQ 071640Z 26008KT 10SM BKN019 28/25 A2986 1130 82 3000 260/08 RMK AO2 RAB26E40 P0000
94908KDBQ DBQ20010707104511907/07/01 10:45:31  5-MIN KDBQ 071645Z 27007KT 10SM BKN019 28/25 A2987 1120 82 2900 260/07 RMK AO2 RAB26E40 PRESRR P0000
94908KDBQ DBQ20010707105013607/07/01 10:50:31  5-MIN KDBQ 071650Z 27010KT 10SM BKN019 28/25 A2988 1120 82 2900 270/10 RMK AO2 RAB26E40 PRESRR SLP110 P0000 T02830250
94908KDBQ DBQ20010707105513607/07/01 10:55:31  5-MIN KDBQ 071655Z 27009KT 10SM OVC019 28/25 A2989 1100 82 2900 270/09 RMK AO2 RAB26E40 PRESRR SLP115 P0000 T02830250
94908KDBQ DBQ20010707110010407/07/01 11:00:31  5-MIN KDBQ 071700Z 28010KT 10SM OVC019 28/25 A2990 1090 84 2800 280/10 RMK AO2 PRESRR
94908KDBQ DBQ20010707110509607/07/01 11:05:31  5-MIN KDBQ 071705Z 29010KT 9SM OVC019 28/25 A2990 1100 82 2900 290/10 RMK AO2
94908KDBQ DBQ20010707111011207/07/01 11:10:31  5-MIN KDBQ 071710Z 29009KT 8SM -RA OVC019 28/25 A2990 1100 82 2900 290/09 RMK AO2 RAB08 P0000
94908KDBQ DBQ20010707111511207/07/01 11:15:31  5-MIN KDBQ 071715Z 30008KT 8SM -RA OVC019 28/26 A2990 1090 87 2800 300/08 RMK AO2 RAB08 P0000
94908KDBQ DBQ20010707112011107/07/01 11:20:31  5-MIN KDBQ 071720Z 31009KT 9SM OVC019 28/26 A2990 1100 85 2900 310/09 RMK AO2 RAB08E20 P0000
94908KDBQ DBQ20010707112511107/07/01 11:25:31  5-MIN KDBQ 071725Z 32011KT 9SM OVC019 28/25 A2989 1100 82 2900 320/11 RMK AO2 RAB08E20 P0000
94908KDBQ DBQ20010707113011807/07/01 11:30:31  5-MIN KDBQ 071730Z 33009KT 9SM BKN019 BKN025 29/26 A2988 1110 82 3000 330/09 RMK AO2 RAB08E20 P0000
94908KDBQ DBQ20010707113511807/07/01 11:35:31  5-MIN KDBQ 071735Z 36008KT 9SM BKN019 BKN025 29/26 A2988 1120 79 3100 350/08 RMK AO2 RAB08E20 P0000
94908KDBQ DBQ20010707114012507/07/01 11:40:31  5-MIN KDBQ 071740Z 36010KT 9SM SCT019 BKN027 29/26 A2986 1130 79 3100 360/10 RMK AO2 RAB08E20 PRESFR P0000
94908KDBQ DBQ20010707114512507/07/01 11:45:31  5-MIN KDBQ 071745Z 02011KT 8SM SCT016 BKN023 29/25 A2986 1140 79 3000 020/11 RMK AO2 RAB08E20 PRESFR P0000
94908KDBQ DBQ20010707115015907/07/01 11:50:31  5-MIN KDBQ 071750Z 01007KT 8SM SCT016 SCT023 29/25 A2986 1130 79 3000 010/07 RMK AO2 RAB08E20 SLP104 P0000 60000 T02890250 10300 20217 50007
94908KDBQ DBQ20010707115515907/07/01 11:55:31  5-MIN KDBQ 071755Z 34008KT 8SM FEW014 SCT026 29/25 A2987 1120 79 3000 340/08 RMK AO2 RAB08E20 SLP108 P0000 60000 T02890250 10300 20217 50014
94908KDBQ DBQ20010707120009607/07/01 12:00:31  5-MIN KDBQ 071800Z 35009KT 8SM FEW014 29/25 A2988 1110 79 3000 350/09 RMK AO2
94908KDBQ DBQ20010707120510307/07/01 12:05:31  5-MIN KDBQ 071805Z 34010KT 8SM FEW014 29/25 A2989 1110 76 3000 340/10 RMK AO2 PRESRR
94908KDBQ DBQ20010707121010307/07/01 12:10:31  5-MIN KDBQ 071810Z 33012KT 8SM FEW014 29/25 A2990 1100 76 3000 330/12 RMK AO2 PRESRR
94908KDBQ DBQ20010707121509607/07/01 12:15:31  5-MIN KDBQ 071815Z 34013KT 8SM FEW016 29/24 A2990 1100 74 3000 340/13 RMK AO2
94908KDBQ DBQ20010707122010307/07/01 12:20:31  5-MIN KDBQ 071820Z 33012KT 9SM FEW016 SCT021 29/24 A2989 1100 74 3000 330/12 RMK AO2
94908KDBQ DBQ20010707122509607/07/01 12:25:31  5-MIN KDBQ 071825Z 33011KT 9SM FEW021 29/24 A2989 1110 71 3000 330/11 RMK AO2
94908KDBQ DBQ20010707123009707/07/01 12:30:31  5-MIN KDBQ 071830Z 34010KT 10SM FEW021 29/24 A2989 1100 71 3000 340/10 RMK AO2
94908KDBQ DBQ20010707123509707/07/01 12:35:31  5-MIN KDBQ 071835Z 34013KT 10SM FEW021 30/24 A2990 1090 72 3100 340/13 RMK AO2
94908KDBQ DBQ20010707124009707/07/01 12:40:31  5-MIN KDBQ 071840Z 33014KT 10SM FEW021 31/24 A2990 1100 69 3200 320/14 RMK AO2
94908KDBQ DBQ20010707124509707/07/01 12:45:31  5-MIN KDBQ 071845Z 33015KT 10SM FEW021 30/24 A2991 1090 69 3100 330/15 RMK AO2
94908KDBQ DBQ20010707125011107/07/01 12:50:31  5-MIN KDBQ 071850Z 34011KT 10SM CLR 30/24 A2991 1090 69 3100 340/11 RMK AO2 SLP120 T03000239
94908KDBQ DBQ20010707125511407/07/01 12:55:31  5-MIN KDBQ 071855Z 33011KT 10SM FEW023 29/24 A2992 1080 71 3000 330/11 RMK AO2 SLP121 T02940239
94908KDBQ DBQ20010707130009707/07/01 13:00:31  5-MIN KDBQ 071900Z 33010KT 10SM FEW023 29/24 A2991 1090 71 3000 330/10 RMK AO2
94908KDBQ DBQ20010707130509407/07/01 13:05:31  5-MIN KDBQ 071905Z 31008KT 10SM CLR 29/23 A2991 1090 69 3000 310/08 RMK AO2
94908KDBQ DBQ20010708160009307/08/01 16:00:31  5-MIN KDBQ 082200Z 20007KT 9SM CLR 29/24 A2988 1110 74 3000 200/07 RMK AO2
94908KDBQ DBQ20010708160509307/08/01 16:05:31  5-MIN KDBQ 082205Z 22004KT 9SM CLR 29/24 A2988 1110 74 3000 220/04 RMK AO2
94908KDBQ DBQ20010708161009307/08/01 16:10:31  5-MIN KDBQ 082210Z 17003KT 9SM CLR 28/24 A2989 1110 76 2900 170/03 RMK AO2
94908KDBQ DBQ20010708161509307/08/01 16:15:31  5-MIN KDBQ 082215Z 00000KT 9SM CLR 29/23 A2988 1110 71 3000 000/00 RMK AO2
94908KDBQ DBQ20010708162009407/08/01 16:20:31  5-MIN KDBQ 082220Z 00000KT 10SM CLR 29/23 A2988 1110 71 3000 000/00 RMK AO2
94908KDBQ DBQ20010708162509407/08/01 16:25:31  5-MIN KDBQ 082225Z 21003KT 10SM CLR 29/24 A2988 1120 74 3000 210/03 RMK AO2
94908KDBQ DBQ20010708163009407/08/01 16:30:31  5-MIN KDBQ 082230Z VRB04KT 10SM CLR 29/24 A2988 1110 74 3000 VRB/04 RMK AO2
94908KDBQ DBQ20010708163509407/08/01 16:35:31  5-MIN KDBQ 082235Z 26005KT 10SM CLR 29/24 A2988 1120 74 3000 260/05 RMK AO2
94908KDBQ DBQ20010708164009407/08/01 16:40:31  5-MIN KDBQ 082240Z 26004KT 10SM CLR 29/24 A2988 1110 74 3000 260/04 RMK AO2
94908KDBQ DBQ20010708164509407/08/01 16:45:31  5-MIN KDBQ 082245Z 25004KT 10SM CLR 29/24 A2988 1110 74 3000 250/04 RMK AO2
94908KDBQ DBQ20010708165011107/08/01 16:50:31  5-MIN KDBQ 082250Z 24005KT 10SM CLR 29/24 A2988 1110 71 3100 240/05 RMK AO2 SLP110 T02940239
94908KDBQ DBQ20010708165511107/08/01 16:55:31  5-MIN KDBQ 082255Z 25006KT 10SM CLR 29/24 A2988 1120 71 3100 250/06 RMK AO2 SLP110 T02940239
94908KDBQ DBQ20010708170009407/08/01 17:00:31  5-MIN KDBQ 082300Z 23006KT 10SM CLR 29/24 A2988 1120 74 3000 230/06 RMK AO2
94908KDBQ DBQ20010708170509307/08/01 17:05:31  5-MIN KDBQ 082305Z 24007KT 9SM CLR 29/24 A2988 1120 74 3100 240/07 RMK AO2
94908KDBQ DBQ20010708171009307/08/01 17:10:31  5-MIN KDBQ 082310Z 24007KT 9SM CLR 29/24 A2988 1120 74 3000 240/07 RMK AO2
94908KDBQ DBQ20010708171509307/08/01 17:15:31  5-MIN KDBQ 082315Z 25006KT 9SM CLR 29/24 A2987 1120 76 3000 250/06 RMK AO2
94908KDBQ DBQ20010708172009307/08/01 17:20:31  5-MIN KDBQ 082320Z 23007KT 9SM CLR 29/24 A2987 1120 76 3000 230/07 RMK AO2
94908KDBQ DBQ20010708172509307/08/01 17:25:31  5-MIN KDBQ 082325Z 22009KT 9SM CLR 28/25 A2988 1120 82 2900 220/09 RMK AO2
94908KDBQ DBQ20010708173009307/08/01 17:30:31  5-MIN KDBQ 082330Z 24009KT 8SM CLR 28/25 A2987 1120 82 2900 240/09 RMK AO2
94908KDBQ DBQ20010708173509307/08/01 17:35:31  5-MIN KDBQ 082335Z 23008KT 8SM CLR 28/25 A2987 1120 82 2900 230/08 RMK AO2
94908KDBQ DBQ20010708174009307/08/01 17:40:31  5-MIN KDBQ 082340Z 23007KT 9SM CLR 28/25 A2988 1120 82 2900 230/07 RMK AO2
94908KDBQ DBQ20010708174509307/08/01 17:45:31  5-MIN KDBQ 082345Z 22008KT 9SM CLR 28/24 A2988 1120 82 2900 220/08 RMK AO2
94908KDBQ DBQ20010708175012807/08/01 17:50:31  5-MIN KDBQ 082350Z 24008KT 8SM CLR 28/24 A2988 1120 82 2900 240/08 RMK AO2 SLP110 T02780244 10294 20272 56032
94908KDBQ DBQ20010708175512807/08/01 17:55:31  5-MIN KDBQ 082355Z 23007KT 9SM CLR 28/24 A2988 1110 82 2900 230/07 RMK AO2 SLP110 T02780244 10294 20272 51006
94908KDBQ DBQ20010708180009307/08/01 18:00:31  5-MIN KDBQ 090000Z 23008KT 9SM CLR 28/24 A2988 1110 79 2900 230/08 RMK AO2
94908KDBQ DBQ20010708180509307/08/01 18:05:31  5-MIN KDBQ 090005Z 23007KT 9SM CLR 27/24 A2988 1110 82 2800 230/07 RMK AO2
94908KDBQ DBQ20010708181009307/08/01 18:10:31  5-MIN KDBQ 090010Z 22007KT 9SM CLR 27/24 A2988 1110 82 2800 220/07 RMK AO2
94908KDBQ DBQ20010708181509307/08/01 18:15:31  5-MIN KDBQ 090015Z 22007KT 9SM CLR 27/24 A2988 1110 82 2800 220/07 RMK AO2
94908KDBQ DBQ20010708182009307/08/01 18:20:31  5-MIN KDBQ 090020Z 23006KT 9SM CLR 27/24 A2988 1110 82 2800 230/06 RMK AO2
94908KDBQ DBQ20010708182509307/08/01 18:25:31  5-MIN KDBQ 090025Z 22007KT 9SM CLR 27/24 A2988 1110 82 2800 220/07 RMK AO2
94908KDBQ DBQ20010708183009307/08/01 18:30:31  5-MIN KDBQ 090030Z 22007KT 9SM CLR 27/24 A2989 1110 82 2800 210/07 RMK AO2
94908KDBQ DBQ20010708183509307/08/01 18:35:31  5-MIN KDBQ 090035Z 22007KT 8SM CLR 27/24 A2988 1110 82 2800 220/07 RMK AO2
94908KDBQ DBQ20010708184009307/08/01 18:40:31  5-MIN KDBQ 090040Z 22006KT 8SM CLR 27/24 A2989 1110 84 2700 220/06 RMK AO2
94908KDBQ DBQ20010708184509307/08/01 18:45:31  5-MIN KDBQ 090045Z 22007KT 8SM CLR 27/24 A2989 1110 84 2700 220/07 RMK AO2
94908KDBQ DBQ20010708185011007/08/01 18:50:31  5-MIN KDBQ 090050Z 22006KT 8SM CLR 27/24 A2989 1110 84 2700 220/06 RMK AO2 SLP112 T02670239
94908KDBQ DBQ20010708185511007/08/01 18:55:31  5-MIN KDBQ 090055Z 22006KT 8SM CLR 27/24 A2989 1110 84 2700 220/06 RMK AO2 SLP112 T02670239
94908KDBQ DBQ20010708190010307/08/01 19:00:31  5-MIN KDBQ 090100Z AUTO 22006KT 8SM CLR 26/24 A2989 1110 87 2700 210/06 RMK AO2 TSNO
94908KDBQ DBQ20010708190510307/08/01 19:05:31  5-MIN KDBQ 090105Z AUTO 22007KT 8SM CLR 26/24 A2989 1110 87 2700 220/07 RMK AO2 TSNO
94908KDBQ DBQ20010708191010307/08/01 19:10:31  5-MIN KDBQ 090110Z AUTO 22006KT 8SM CLR 26/24 A2989 1100 87 2700 220/06 RMK AO2 TSNO
94908KDBQ DBQ20010708191510307/08/01 19:15:31  5-MIN KDBQ 090115Z AUTO 22006KT 8SM CLR 26/24 A2989 1100 90 2600 220/06 RMK AO2 TSNO
94908KDBQ DBQ20010708192010307/08/01 19:20:31  5-MIN KDBQ 090120Z AUTO 21005KT 7SM CLR 26/23 A2989 1100 87 2600 210/05 RMK AO2 TSNO
94908KDBQ DBQ20010708192510307/08/01 19:25:31  5-MIN KDBQ 090125Z AUTO 21006KT 7SM CLR 25/23 A2989 1100 90 2500 200/06 RMK AO2 TSNO
94908KDBQ DBQ20010708193010307/08/01 19:30:31  5-MIN KDBQ 090130Z AUTO 21006KT 7SM CLR 25/23 A2989 1100 90 2600 210/06 RMK AO2 TSNO
94908KDBQ DBQ20010708193510307/08/01 19:35:31  5-MIN KDBQ 090135Z AUTO 21005KT 7SM CLR 25/23 A2989 1110 90 2600 210/05 RMK AO2 TSNO
94908KDBQ DBQ20010708194010307/08/01 19:40:31  5-MIN KDBQ 090140Z AUTO 21005KT 7SM CLR 25/23 A2989 1110 90 2600 210/05 RMK AO2 TSNO
94908KDBQ DBQ20010708194510607/08/01 19:45:31  5-MIN KDBQ 090145Z AUTO 21005KT 6SM BR CLR 24/23 A2989 1110 93 2500 210/05 RMK AO2 TSNO
94908KDBQ DBQ20010708195012307/08/01 19:50:31  5-MIN KDBQ 090150Z AUTO 21004KT 6SM BR CLR 24/23 A2989 1110 93 2500 210/04 RMK AO2 SLP114 T02440233 TSNO
94908KDBQ DBQ20010708195512007/08/01 19:55:31  5-MIN KDBQ 090155Z AUTO 21006KT 7SM CLR 24/23 A2989 1100 90 2500 210/06 RMK AO2 SLP114 T02440228 TSNO
94908KDBQ DBQ20010708200010307/08/01 20:00:31  5-MIN KDBQ 090200Z AUTO 22006KT 9SM CLR 24/22 A2989 1100 87 2500 210/06 RMK AO2 TSNO
94908KDBQ DBQ20010708200510407/08/01 20:05:31  5-MIN KDBQ 090205Z AUTO 21005KT 10SM CLR 24/22 A2989 1100 90 2400 210/05 RMK AO2 TSNO
94908KDBQ DBQ20010708201010407/08/01 20:10:31  5-MIN KDBQ 090210Z AUTO 21004KT 10SM CLR 24/22 A2990 1100 90 2400 210/04 RMK AO2 TSNO
94908KDBQ DBQ20010708201510407/08/01 20:15:31  5-MIN KDBQ 090215Z AUTO 21003KT 10SM CLR 24/22 A2989 1100 90 2400 210/03 RMK AO2 TSNO
94908KDBQ DBQ20010708202010407/08/01 20:20:31  5-MIN KDBQ 090220Z AUTO 21005KT 10SM CLR 24/22 A2989 1100 90 2400 210/05 RMK AO2 TSNO
94908KDBQ DBQ20010708202510407/08/01 20:25:31  5-MIN KDBQ 090225Z AUTO 21004KT 10SM CLR 23/22 A2990 1100 93 2400 210/04 RMK AO2 TSNO
94908KDBQ DBQ20010708203010407/08/01 20:30:31  5-MIN KDBQ 090230Z AUTO 22005KT 10SM CLR 23/22 A2990 1100 93 2400 220/05 RMK AO2 TSNO
94908KDBQ DBQ20010708203510407/08/01 20:35:31  5-MIN KDBQ 090235Z AUTO 22005KT 10SM CLR 23/22 A2990 1100 93 2400 220/05 RMK AO2 TSNO
94908KDBQ DBQ20010708204010407/08/01 20:40:31  5-MIN KDBQ 090240Z AUTO 22004KT 10SM CLR 23/22 A2990 1090 93 2300 220/04 RMK AO2 TSNO
94908KDBQ DBQ20010708204510407/08/01 20:45:31  5-MIN KDBQ 090245Z AUTO 22004KT 10SM CLR 23/22 A2991 1090 93 2300 220/04 RMK AO2 TSNO
94908KDBQ DBQ20010708205012707/08/01 20:50:31  5-MIN KDBQ 090250Z AUTO 22003KT 10SM CLR 23/22 A2991 1090 93 2300 220/03 RMK AO2 SLP120 T02280217 51006 TSNO
94908KDBQ DBQ20010708205512607/08/01 20:55:31  5-MIN KDBQ 090255Z AUTO 22003KT 9SM CLR 23/22 A2991 1090 93 2300 220/03 RMK AO2 SLP119 T02280217 53008 TSNO
94908KDBQ DBQ20010708210010307/08/01 21:00:31  5-MIN KDBQ 090300Z AUTO 21003KT 9SM CLR 23/22 A2991 1090 93 2300 210/03 RMK AO2 TSNO
94908KDBQ DBQ20010708210510307/08/01 21:05:31  5-MIN KDBQ 090305Z AUTO 20004KT 9SM CLR 23/22 A2991 1090 97 2300 200/04 RMK AO2 TSNO
94908KDBQ DBQ20010708211010307/08/01 21:10:31  5-MIN KDBQ 090310Z AUTO 20004KT 9SM CLR 23/22 A2991 1090 97 2300 200/04 RMK AO2 TSNO
94908KDBQ DBQ20010708211510307/08/01 21:15:31  5-MIN KDBQ 090315Z AUTO 21004KT 8SM CLR 23/22 A2991 1090 93 2300 210/04 RMK AO2 TSNO
94908KDBQ DBQ20010708212010307/08/01 21:20:31  5-MIN KDBQ 090320Z AUTO 21004KT 8SM CLR 23/22 A2991 1090 93 2300 210/04 RMK AO2 TSNO
94908KDBQ DBQ20010708212510307/08/01 21:25:31  5-MIN KDBQ 090325Z AUTO 21003KT 9SM CLR 23/22 A2991 1090 93 2300 210/03 RMK AO2 TSNO
94908KDBQ DBQ20010708213010307/08/01 21:30:31  5-MIN KDBQ 090330Z AUTO 20003KT 9SM CLR 23/22 A2991 1090 93 2300 200/03 RMK AO2 TSNO
94908KDBQ DBQ20010708213510307/08/01 21:35:31  5-MIN KDBQ 090335Z AUTO 21004KT 9SM CLR 23/22 A2991 1090 93 2300 210/04 RMK AO2 TSNO
94908KDBQ DBQ20010708214010407/08/01 21:40:31  5-MIN KDBQ 090340Z AUTO 21004KT 10SM CLR 23/22 A2991 1090 93 2300 210/04 RMK AO2 TSNO
94908KDBQ DBQ20010708214510407/08/01 21:45:31  5-MIN KDBQ 090345Z AUTO 22004KT 10SM CLR 23/22 A2990 1090 93 2300 220/04 RMK AO2 TSNO
94908KDBQ DBQ20010708215012107/08/01 21:50:31  5-MIN KDBQ 090350Z AUTO 22004KT 10SM CLR 23/22 A2990 1090 93 2300 220/04 RMK AO2 SLP119 T02280217 TSNO
94908KDBQ DBQ20010708215512107/08/01 21:55:31  5-MIN KDBQ 090355Z AUTO 22004KT 10SM CLR 23/22 A2990 1090 93 2300 220/04 RMK AO2 SLP118 T02280217 TSNO
94908KDBQ DBQ20010708220010407/08/01 22:00:31  5-MIN KDBQ 090400Z AUTO 21004KT 10SM CLR 23/22 A2990 1090 93 2300 210/04 RMK AO2 TSNO
94908KDBQ DBQ20010708220510307/08/01 22:05:31  5-MIN KDBQ 090405Z AUTO 21003KT 9SM CLR 22/21 A2990 1090 93 2200 210/03 RMK AO2 TSNO
94908KDBQ DBQ20010708221010407/08/01 22:10:31  5-MIN KDBQ 090410Z AUTO 21003KT 10SM CLR 23/22 A2991 1090 93 2300 210/03 RMK AO2 TSNO
94908KDBQ DBQ20010708221510407/08/01 22:15:31  5-MIN KDBQ 090415Z AUTO 20003KT 10SM CLR 23/22 A2991 1090 93 2300 200/03 RMK AO2 TSNO
94908KDBQ DBQ20010708222010407/08/01 22:20:31  5-MIN KDBQ 090420Z AUTO 20003KT 10SM CLR 23/22 A2991 1090 93 2300 200/03 RMK AO2 TSNO
94908KDBQ DBQ20010708222510407/08/01 22:25:31  5-MIN KDBQ 090425Z AUTO 00000KT 10SM CLR 23/22 A2991 1090 93 2300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010708223010607/08/01 22:30:31  5-MIN KDBQ 090430Z AUTO 21003KT 9SM FEW055 23/22 A2991 1090 93 2300 200/03 RMK AO2 TSNO
94908KDBQ DBQ20010708223510707/08/01 22:35:31  5-MIN KDBQ 090435Z AUTO 21004KT 10SM FEW055 23/22 A2991 1090 93 2300 210/04 RMK AO2 TSNO
94908KDBQ DBQ20010708224010707/08/01 22:40:31  5-MIN KDBQ 090440Z AUTO 21003KT 10SM FEW055 22/22 A2991 1090 97 2200 210/03 RMK AO2 TSNO
94908KDBQ DBQ20010708224510607/08/01 22:45:31  5-MIN KDBQ 090445Z AUTO 23004KT 9SM FEW055 23/22 A2991 1090 93 2300 220/04 RMK AO2 TSNO
94908KDBQ DBQ20010708225012307/08/01 22:50:31  5-MIN KDBQ 090450Z AUTO 23004KT 9SM FEW055 23/22 A2990 1090 93 2300 230/04 RMK AO2 SLP118 T02280217 TSNO
94908KDBQ DBQ20010708225512307/08/01 22:55:31  5-MIN KDBQ 090455Z AUTO 23004KT 9SM FEW055 22/22 A2991 1090 97 2200 230/04 RMK AO2 SLP118 T02220217 TSNO
