94908KDBQ DBQ20041108185011111/08/04 18:50:31  5-MIN KDBQ 090050Z 00000KT 10SM CLR 01/M05 A3042 620 64 -800 000/00 RMK AO2 SLP314 T00111050
94908KDBQ DBQ20041108185511111/08/04 18:55:31  5-MIN KDBQ 090055Z 00000KT 10SM CLR 02/M06 A3042 620 59 -800 000/00 RMK AO2 SLP314 T00171056
94908KDBQ DBQ20041108190009411/08/04 19:00:31  5-MIN KDBQ 090100Z 11003KT 10SM CLR 01/M05 A3042 620 66 -900 100/03 RMK AO2
94908KDBQ DBQ20041108190509411/08/04 19:05:31  5-MIN KDBQ 090105Z 09004KT 10SM CLR 01/M05 A3042 620 66 -900 090/04 RMK AO2
94908KDBQ DBQ20041108191009411/08/04 19:10:31  5-MIN KDBQ 090110Z 09005KT 10SM CLR 01/M06 A3042 620 61 -800 090/05 RMK AO2
94908KDBQ DBQ20041108191509411/08/04 19:15:31  5-MIN KDBQ 090115Z 09004KT 10SM CLR 02/M06 A3042 620 59 -800 090/04 RMK AO2
94908KDBQ DBQ20041108192009411/08/04 19:20:31  5-MIN KDBQ 090120Z 10004KT 10SM CLR 02/M06 A3042 620 59 -800 100/04 RMK AO2
94908KDBQ DBQ20041108192509411/08/04 19:25:31  5-MIN KDBQ 090125Z 09004KT 10SM CLR 02/M06 A3042 620 59 -800 090/04 RMK AO2
94908KDBQ DBQ20041108193009411/08/04 19:30:31  5-MIN KDBQ 090130Z 10004KT 10SM CLR 01/M05 A3042 620 64 -800 100/04 RMK AO2
94908KDBQ DBQ20041108193509411/08/04 19:35:31  5-MIN KDBQ 090135Z 08003KT 10SM CLR 01/M06 A3042 620 61 -800 080/03 RMK AO2
94908KDBQ DBQ20041108194009511/08/04 19:40:31  5-MIN KDBQ 090140Z 07003KT 10SM CLR 00/M05 A3042 620 69 -1000 070/03 RMK AO2
94908KDBQ DBQ20041108194509411/08/04 19:45:31  5-MIN KDBQ 090145Z 07004KT 10SM CLR 01/M05 A3042 620 66 -900 070/04 RMK AO2
94908KDBQ DBQ20041108195011111/08/04 19:50:31  5-MIN KDBQ 090150Z 07004KT 10SM CLR 02/M06 A3042 620 59 -800 060/04 RMK AO2 SLP314 T00171056
94908KDBQ DBQ20041108195512111/08/04 19:55:31  5-MIN KDBQ 090155Z AUTO 06004KT 10SM CLR 02/M06 A3042 620 56 -800 050/04 RMK AO2 SLP314 T00171061 TSNO
94908KDBQ DBQ20041108200010711/08/04 20:00:31  5-MIN KDBQ 090200Z AUTO 06004KT 10SM FEW110 02/M06 A3042 620 56 -800 060/04 RMK AO2 TSNO
94908KDBQ DBQ20041108200510711/08/04 20:05:31  5-MIN KDBQ 090205Z AUTO 07004KT 10SM SCT110 02/M06 A3042 620 54 -700 070/04 RMK AO2 TSNO
94908KDBQ DBQ20041108201010711/08/04 20:10:31  5-MIN KDBQ 090210Z AUTO 07004KT 10SM BKN110 01/M05 A3042 620 66 -900 070/04 RMK AO2 TSNO
94908KDBQ DBQ20041108201510711/08/04 20:15:31  5-MIN KDBQ 090215Z AUTO 08004KT 10SM BKN110 01/M05 A3042 620 64 -800 080/04 RMK AO2 TSNO
94908KDBQ DBQ20041108202010711/08/04 20:20:31  5-MIN KDBQ 090220Z AUTO 08004KT 10SM BKN110 02/M06 A3042 620 59 -800 080/04 RMK AO2 TSNO
94908KDBQ DBQ20041108202510711/08/04 20:25:31  5-MIN KDBQ 090225Z AUTO 08004KT 10SM OVC110 02/M06 A3042 620 56 -700 080/04 RMK AO2 TSNO
94908KDBQ DBQ20041108203010711/08/04 20:30:31  5-MIN KDBQ 090230Z AUTO 08004KT 10SM OVC110 03/M06 A3042 620 54 -600 080/04 RMK AO2 TSNO
94908KDBQ DBQ20041108203510711/08/04 20:35:31  5-MIN KDBQ 090235Z AUTO 08005KT 10SM OVC110 03/M06 A3042 620 52 -600 080/05 RMK AO2 TSNO
94908KDBQ DBQ20041108204010711/08/04 20:40:31  5-MIN KDBQ 090240Z AUTO 08005KT 10SM OVC110 03/M06 A3042 620 54 -600 070/05 RMK AO2 TSNO
94908KDBQ DBQ20041108204510711/08/04 20:45:31  5-MIN KDBQ 090245Z AUTO 07007KT 10SM OVC110 02/M05 A3042 620 59 -700 070/07 RMK AO2 TSNO
94908KDBQ DBQ20041108205013011/08/04 20:50:31  5-MIN KDBQ 090250Z AUTO 07006KT 10SM OVC110 02/M05 A3042 620 59 -700 070/06 RMK AO2 SLP314 T00221050 56002 TSNO
94908KDBQ DBQ20041108205513011/08/04 20:55:31  5-MIN KDBQ 090255Z AUTO 08006KT 10SM OVC110 03/M06 A3042 620 54 -600 080/06 RMK AO2 SLP313 T00281056 52000 TSNO
94908KDBQ DBQ20041108210010711/08/04 21:00:31  5-MIN KDBQ 090300Z AUTO 09005KT 10SM BKN110 03/M06 A3042 620 52 -600 090/05 RMK AO2 TSNO
94908KDBQ DBQ20041108210510711/08/04 21:05:31  5-MIN KDBQ 090305Z AUTO 08003KT 10SM SCT110 02/M06 A3042 620 56 -700 080/03 RMK AO2 TSNO
94908KDBQ DBQ20041108211010711/08/04 21:10:31  5-MIN KDBQ 090310Z AUTO 09004KT 10SM SCT110 02/M06 A3042 620 56 -700 090/04 RMK AO2 TSNO
94908KDBQ DBQ20041108211510711/08/04 21:15:31  5-MIN KDBQ 090315Z AUTO 10003KT 10SM FEW110 02/M06 A3042 620 54 -700 100/03 RMK AO2 TSNO
94908KDBQ DBQ20041108212010711/08/04 21:20:31  5-MIN KDBQ 090320Z AUTO 11003KT 10SM FEW110 02/M06 A3042 620 54 -700 110/03 RMK AO2 TSNO
94908KDBQ DBQ20041108212510411/08/04 21:25:31  5-MIN KDBQ 090325Z AUTO 09004KT 10SM CLR 03/M06 A3042 620 52 -600 090/04 RMK AO2 TSNO
94908KDBQ DBQ20041108213010411/08/04 21:30:31  5-MIN KDBQ 090330Z AUTO 10004KT 10SM CLR 03/M07 A3042 620 50 -600 090/04 RMK AO2 TSNO
94908KDBQ DBQ20041108213510411/08/04 21:35:31  5-MIN KDBQ 090335Z AUTO 09003KT 10SM CLR 02/M07 A3042 620 52 -700 090/03 RMK AO2 TSNO
94908KDBQ DBQ20041108214010411/08/04 21:40:31  5-MIN KDBQ 090340Z AUTO 11003KT 10SM CLR 02/M07 A3042 620 52 -700 110/03 RMK AO2 TSNO
94908KDBQ DBQ20041108214510411/08/04 21:45:31  5-MIN KDBQ 090345Z AUTO 09003KT 10SM CLR 02/M06 A3042 620 56 -800 090/03 RMK AO2 TSNO
94908KDBQ DBQ20041108215012111/08/04 21:50:31  5-MIN KDBQ 090350Z AUTO 11003KT 10SM CLR 02/M07 A3042 620 52 -700 110/03 RMK AO2 SLP311 T00221067 TSNO
94908KDBQ DBQ20041108215512111/08/04 21:55:31  5-MIN KDBQ 090355Z AUTO 13004KT 10SM CLR 02/M07 A3042 620 52 -700 130/04 RMK AO2 SLP311 T00221067 TSNO
94908KDBQ DBQ20041108220010411/08/04 22:00:31  5-MIN KDBQ 090400Z AUTO 13004KT 10SM CLR 02/M07 A3042 620 52 -700 130/04 RMK AO2 TSNO
94908KDBQ DBQ20041108220510411/08/04 22:05:31  5-MIN KDBQ 090405Z AUTO 13005KT 10SM CLR 01/M06 A3041 620 61 -800 130/05 RMK AO2 TSNO
94908KDBQ DBQ20041108221010411/08/04 22:10:31  5-MIN KDBQ 090410Z AUTO 14005KT 10SM CLR 01/M06 A3041 620 61 -800 140/05 RMK AO2 TSNO
94908KDBQ DBQ20041108221510411/08/04 22:15:31  5-MIN KDBQ 090415Z AUTO 14006KT 10SM CLR 01/M06 A3041 630 61 -800 140/06 RMK AO2 TSNO
94908KDBQ DBQ20041108222010411/08/04 22:20:31  5-MIN KDBQ 090420Z AUTO 13007KT 10SM CLR 01/M06 A3041 630 61 -800 130/07 RMK AO2 TSNO
94908KDBQ DBQ20041108222510411/08/04 22:25:31  5-MIN KDBQ 090425Z AUTO 13006KT 10SM CLR 01/M06 A3041 630 61 -800 130/06 RMK AO2 TSNO
94908KDBQ DBQ20041108223010411/08/04 22:30:31  5-MIN KDBQ 090430Z AUTO 13007KT 10SM CLR 02/M06 A3041 630 56 -800 130/07 RMK AO2 TSNO
94908KDBQ DBQ20041108223510411/08/04 22:35:31  5-MIN KDBQ 090435Z AUTO 13007KT 10SM CLR 02/M06 A3041 630 56 -800 130/07 RMK AO2 TSNO
94908KDBQ DBQ20041108224010411/08/04 22:40:31  5-MIN KDBQ 090440Z AUTO 13007KT 10SM CLR 02/M06 A3041 630 56 -700 130/07 RMK AO2 TSNO
94908KDBQ DBQ20041108224510411/08/04 22:45:31  5-MIN KDBQ 090445Z AUTO 14007KT 10SM CLR 02/M06 A3040 630 59 -700 130/07 RMK AO2 TSNO
94908KDBQ DBQ20041108225012111/08/04 22:50:31  5-MIN KDBQ 090450Z AUTO 14007KT 10SM CLR 02/M06 A3040 630 59 -700 140/07 RMK AO2 SLP305 T00171056 TSNO
94908KDBQ DBQ20041108225512111/08/04 22:55:31  5-MIN KDBQ 090455Z AUTO 14006KT 10SM CLR 01/M06 A3040 640 61 -800 140/06 RMK AO2 SLP305 T00111056 TSNO
94908KDBQ DBQ20041108230010411/08/04 23:00:31  5-MIN KDBQ 090500Z AUTO 14007KT 10SM CLR 01/M06 A3040 640 61 -800 130/07 RMK AO2 TSNO
94908KDBQ DBQ20041108230510411/08/04 23:05:31  5-MIN KDBQ 090505Z AUTO 13007KT 10SM CLR 02/M06 A3040 640 56 -700 130/07 RMK AO2 TSNO
94908KDBQ DBQ20041108231010411/08/04 23:10:31  5-MIN KDBQ 090510Z AUTO 14007KT 10SM CLR 02/M06 A3040 630 56 -700 140/07 RMK AO2 TSNO
94908KDBQ DBQ20041108231510411/08/04 23:15:31  5-MIN KDBQ 090515Z AUTO 14007KT 10SM CLR 02/M06 A3040 630 56 -700 130/07 RMK AO2 TSNO
94908KDBQ DBQ20041108232010411/08/04 23:20:31  5-MIN KDBQ 090520Z AUTO 14007KT 10SM CLR 02/M06 A3040 630 56 -700 140/07 RMK AO2 TSNO
94908KDBQ DBQ20041108232510411/08/04 23:25:31  5-MIN KDBQ 090525Z AUTO 13007KT 10SM CLR 02/M06 A3040 630 56 -700 130/07 RMK AO2 TSNO
94908KDBQ DBQ20041108233010411/08/04 23:30:31  5-MIN KDBQ 090530Z AUTO 13007KT 10SM CLR 02/M07 A3041 630 54 -700 130/07 RMK AO2 TSNO
94908KDBQ DBQ20041108233510411/08/04 23:35:31  5-MIN KDBQ 090535Z AUTO 13007KT 10SM CLR 02/M06 A3041 630 56 -800 130/07 RMK AO2 TSNO
94908KDBQ DBQ20041108234010411/08/04 23:40:31  5-MIN KDBQ 090540Z AUTO 13006KT 10SM CLR 02/M07 A3041 630 54 -800 130/06 RMK AO2 TSNO
94908KDBQ DBQ20041108234510411/08/04 23:45:31  5-MIN KDBQ 090545Z AUTO 13006KT 10SM CLR 02/M07 A3041 630 52 -700 120/06 RMK AO2 TSNO
94908KDBQ DBQ20041108235014911/08/04 23:50:31  5-MIN KDBQ 090550Z AUTO 12006KT 10SM CLR 02/M07 A3041 620 52 -700 120/06 RMK AO2 SLP309 T00221067 10028 20000 400781028 52000 TSNO
94908KDBQ DBQ20041108235514911/08/04 23:55:31  5-MIN KDBQ 090555Z AUTO 11006KT 10SM CLR 02/M07 A3042 620 54 -800 110/06 RMK AO2 SLP310 T00171067 10028 20000 400781028 55002 TSNO
94908KDBQ DBQ20041109000010411/09/04 00:00:38  5-MIN KDBQ 090600Z AUTO 11005KT 10SM CLR 02/M07 A3042 620 54 -800 100/05 RMK AO2 TSNO
94908KDBQ DBQ20041109000510411/09/04 00:05:31  5-MIN KDBQ 090605Z AUTO 11004KT 10SM CLR 01/M06 A3041 630 58 -800 110/04 RMK AO2 TSNO
94908KDBQ DBQ20041109001010411/09/04 00:10:31  5-MIN KDBQ 090610Z AUTO 11004KT 10SM CLR 01/M06 A3041 630 58 -800 110/04 RMK AO2 TSNO
94908KDBQ DBQ20041109001510411/09/04 00:15:32  5-MIN KDBQ 090615Z AUTO 11004KT 10SM CLR 01/M07 A3041 630 56 -800 110/04 RMK AO2 TSNO
94908KDBQ DBQ20041109002010411/09/04 00:20:31  5-MIN KDBQ 090620Z AUTO 12004KT 10SM CLR 01/M07 A3041 630 56 -800 120/04 RMK AO2 TSNO
94908KDBQ DBQ20041109002510411/09/04 00:25:31  5-MIN KDBQ 090625Z AUTO 13004KT 10SM CLR 01/M07 A3041 630 56 -800 130/04 RMK AO2 TSNO
94908KDBQ DBQ20041109003010411/09/04 00:30:31  5-MIN KDBQ 090630Z AUTO 12005KT 10SM CLR 02/M07 A3041 630 54 -700 120/05 RMK AO2 TSNO
94908KDBQ DBQ20041109003510411/09/04 00:35:31  5-MIN KDBQ 090635Z AUTO 12005KT 10SM CLR 02/M07 A3041 630 54 -700 110/05 RMK AO2 TSNO
94908KDBQ DBQ20041109004010411/09/04 00:40:31  5-MIN KDBQ 090640Z AUTO 12005KT 10SM CLR 02/M06 A3041 630 56 -700 120/05 RMK AO2 TSNO
94908KDBQ DBQ20041109004510411/09/04 00:45:31  5-MIN KDBQ 090645Z AUTO 13005KT 10SM CLR 01/M06 A3041 630 58 -800 120/05 RMK AO2 TSNO
94908KDBQ DBQ20041109005012111/09/04 00:50:31  5-MIN KDBQ 090650Z AUTO 13005KT 10SM CLR 02/M06 A3040 630 56 -700 130/05 RMK AO2 SLP306 T00171061 TSNO
94908KDBQ DBQ20041109005512111/09/04 00:55:31  5-MIN KDBQ 090655Z AUTO 12005KT 10SM CLR 02/M06 A3040 630 56 -700 120/05 RMK AO2 SLP306 T00171061 TSNO
94908KDBQ DBQ20041109010010411/09/04 01:00:31  5-MIN KDBQ 090700Z AUTO 12005KT 10SM CLR 02/M06 A3041 630 56 -700 120/05 RMK AO2 TSNO
94908KDBQ DBQ20041109010510411/09/04 01:05:31  5-MIN KDBQ 090705Z AUTO 12005KT 10SM CLR 02/M06 A3041 630 56 -800 120/05 RMK AO2 TSNO
94908KDBQ DBQ20041109011010411/09/04 01:10:31  5-MIN KDBQ 090710Z AUTO 12006KT 10SM CLR 02/M06 A3041 630 56 -800 120/06 RMK AO2 TSNO
94908KDBQ DBQ20041109011510411/09/04 01:15:31  5-MIN KDBQ 090715Z AUTO 12006KT 10SM CLR 01/M06 A3041 630 58 -800 110/06 RMK AO2 TSNO
94908KDBQ DBQ20041109012010411/09/04 01:20:31  5-MIN KDBQ 090720Z AUTO 12006KT 10SM CLR 01/M06 A3041 630 58 -800 120/06 RMK AO2 TSNO
94908KDBQ DBQ20041109012510411/09/04 01:25:31  5-MIN KDBQ 090725Z AUTO 11006KT 10SM CLR 01/M06 A3041 630 58 -800 110/06 RMK AO2 TSNO
94908KDBQ DBQ20041109013010411/09/04 01:30:31  5-MIN KDBQ 090730Z AUTO 11006KT 10SM CLR 01/M06 A3041 620 58 -800 110/06 RMK AO2 TSNO
94908KDBQ DBQ20041109013510411/09/04 01:35:31  5-MIN KDBQ 090735Z AUTO 11006KT 10SM CLR 01/M06 A3041 620 58 -800 110/06 RMK AO2 TSNO
94908KDBQ DBQ20041109014010411/09/04 01:40:31  5-MIN KDBQ 090740Z AUTO 12006KT 10SM CLR 01/M06 A3041 630 58 -800 120/06 RMK AO2 TSNO
94908KDBQ DBQ20041109014510411/09/04 01:45:31  5-MIN KDBQ 090745Z AUTO 12005KT 10SM CLR 01/M06 A3041 630 61 -800 120/05 RMK AO2 TSNO
94908KDBQ DBQ20041109015012111/09/04 01:50:31  5-MIN KDBQ 090750Z AUTO 12005KT 10SM CLR 01/M06 A3041 630 61 -800 120/05 RMK AO2 SLP307 T00111056 TSNO
94908KDBQ DBQ20041109015512111/09/04 01:55:31  5-MIN KDBQ 090755Z AUTO 13007KT 10SM CLR 02/M06 A3040 630 59 -700 130/07 RMK AO2 SLP306 T00171056 TSNO
94908KDBQ DBQ20041109020010411/09/04 02:00:31  5-MIN KDBQ 090800Z AUTO 13008KT 10SM CLR 02/M06 A3040 640 59 -700 130/08 RMK AO2 TSNO
94908KDBQ DBQ20041109020510411/09/04 02:05:31  5-MIN KDBQ 090805Z AUTO 13007KT 10SM CLR 02/M06 A3040 640 59 -700 130/07 RMK AO2 TSNO
94908KDBQ DBQ20041109021010411/09/04 02:10:31  5-MIN KDBQ 090810Z AUTO 13007KT 10SM CLR 02/M06 A3040 640 59 -700 130/07 RMK AO2 TSNO
94908KDBQ DBQ20041109021510411/09/04 02:15:31  5-MIN KDBQ 090815Z AUTO 13008KT 10SM CLR 01/M06 A3040 640 61 -800 130/08 RMK AO2 TSNO
94908KDBQ DBQ20041109022010411/09/04 02:20:31  5-MIN KDBQ 090820Z AUTO 14008KT 10SM CLR 01/M05 A3040 640 64 -800 130/08 RMK AO2 TSNO
94908KDBQ DBQ20041109022510411/09/04 02:25:31  5-MIN KDBQ 090825Z AUTO 14009KT 10SM CLR 01/M05 A3040 640 64 -800 140/09 RMK AO2 TSNO
94908KDBQ DBQ20041109023010411/09/04 02:30:31  5-MIN KDBQ 090830Z AUTO 14009KT 10SM CLR 01/M06 A3040 640 61 -800 140/09 RMK AO2 TSNO
94908KDBQ DBQ20041109023510411/09/04 02:35:31  5-MIN KDBQ 090835Z AUTO 14008KT 10SM CLR 01/M06 A3040 640 61 -800 140/08 RMK AO2 TSNO
94908KDBQ DBQ20041109024010411/09/04 02:40:31  5-MIN KDBQ 090840Z AUTO 14008KT 10SM CLR 01/M06 A3040 640 61 -800 140/08 RMK AO2 TSNO
94908KDBQ DBQ20041109024510411/09/04 02:45:31  5-MIN KDBQ 090845Z AUTO 14007KT 10SM CLR 01/M06 A3040 640 61 -800 140/07 RMK AO2 TSNO
94908KDBQ DBQ20041109025012711/09/04 02:50:31  5-MIN KDBQ 090850Z AUTO 14007KT 10SM CLR 01/M06 A3040 640 63 -900 140/07 RMK AO2 SLP304 T00061056 55002 TSNO
94908KDBQ DBQ20041109025512711/09/04 02:55:31  5-MIN KDBQ 090855Z AUTO 14008KT 10SM CLR 01/M06 A3040 640 63 -900 140/08 RMK AO2 SLP303 T00061056 56006 TSNO
94908KDBQ DBQ20041109030010411/09/04 03:00:31  5-MIN KDBQ 090900Z AUTO 14007KT 10SM CLR 01/M06 A3039 640 63 -900 140/07 RMK AO2 TSNO
94908KDBQ DBQ20041109030510411/09/04 03:05:31  5-MIN KDBQ 090905Z AUTO 14007KT 10SM CLR 01/M06 A3040 640 63 -900 140/07 RMK AO2 TSNO
94908KDBQ DBQ20041109031010411/09/04 03:10:31  5-MIN KDBQ 090910Z AUTO 14007KT 10SM CLR 01/M06 A3040 640 63 -900 140/07 RMK AO2 TSNO
94908KDBQ DBQ20041109031510411/09/04 03:15:31  5-MIN KDBQ 090915Z AUTO 14007KT 10SM CLR 01/M06 A3040 640 63 -900 140/07 RMK AO2 TSNO
94908KDBQ DBQ20041109032010411/09/04 03:20:31  5-MIN KDBQ 090920Z AUTO 14007KT 10SM CLR 01/M06 A3040 640 63 -900 140/07 RMK AO2 TSNO
94908KDBQ DBQ20041109032510411/09/04 03:25:31  5-MIN KDBQ 090925Z AUTO 14008KT 10SM CLR 01/M06 A3040 640 63 -900 140/08 RMK AO2 TSNO
94908KDBQ DBQ20041109033010411/09/04 03:30:31  5-MIN KDBQ 090930Z AUTO 15008KT 10SM CLR 01/M06 A3039 640 63 -900 140/08 RMK AO2 TSNO
94908KDBQ DBQ20041109033510411/09/04 03:35:31  5-MIN KDBQ 090935Z AUTO 15008KT 10SM CLR 01/M06 A3040 640 63 -900 150/08 RMK AO2 TSNO
94908KDBQ DBQ20041109034010411/09/04 03:40:31  5-MIN KDBQ 090940Z AUTO 15008KT 10SM CLR 01/M06 A3040 640 63 -900 150/08 RMK AO2 TSNO
94908KDBQ DBQ20041109034510411/09/04 03:45:31  5-MIN KDBQ 090945Z AUTO 15008KT 10SM CLR 01/M06 A3040 640 63 -900 140/08 RMK AO2 TSNO
94908KDBQ DBQ20041109035012111/09/04 03:50:31  5-MIN KDBQ 090950Z AUTO 15009KT 10SM CLR 01/M06 A3040 640 63 -900 150/09 RMK AO2 SLP303 T00061056 TSNO
94908KDBQ DBQ20041109035512111/09/04 03:55:31  5-MIN KDBQ 090955Z AUTO 15009KT 10SM CLR 01/M06 A3040 640 61 -800 150/09 RMK AO2 SLP304 T00111056 TSNO
94908KDBQ DBQ20041109040010411/09/04 04:00:31  5-MIN KDBQ 091000Z AUTO 15008KT 10SM CLR 01/M06 A3040 640 61 -800 150/08 RMK AO2 TSNO
94908KDBQ DBQ20041109040510411/09/04 04:05:31  5-MIN KDBQ 091005Z AUTO 15009KT 10SM CLR 01/M06 A3040 640 61 -800 150/09 RMK AO2 TSNO
94908KDBQ DBQ20041109041010411/09/04 04:10:31  5-MIN KDBQ 091010Z AUTO 16009KT 10SM CLR 01/M06 A3039 640 58 -800 160/09 RMK AO2 TSNO
94908KDBQ DBQ20041109041510411/09/04 04:15:31  5-MIN KDBQ 091015Z AUTO 16010KT 10SM CLR 01/M06 A3039 640 58 -800 160/10 RMK AO2 TSNO
94908KDBQ DBQ20041109042010411/09/04 04:20:31  5-MIN KDBQ 091020Z AUTO 16009KT 10SM CLR 01/M06 A3040 640 58 -800 160/09 RMK AO2 TSNO
94908KDBQ DBQ20041109042510411/09/04 04:25:31  5-MIN KDBQ 091025Z AUTO 15009KT 10SM CLR 01/M06 A3040 640 58 -800 150/09 RMK AO2 TSNO
94908KDBQ DBQ20041109043010411/09/04 04:30:31  5-MIN KDBQ 091030Z AUTO 15008KT 10SM CLR 01/M06 A3040 640 61 -800 150/08 RMK AO2 TSNO
94908KDBQ DBQ20041109043510411/09/04 04:35:31  5-MIN KDBQ 091035Z AUTO 15009KT 10SM CLR 01/M06 A3040 640 63 -900 150/09 RMK AO2 TSNO
94908KDBQ DBQ20041109044010411/09/04 04:40:31  5-MIN KDBQ 091040Z AUTO 15009KT 10SM CLR 01/M06 A3040 640 61 -800 150/09 RMK AO2 TSNO
94908KDBQ DBQ20041109044510411/09/04 04:45:31  5-MIN KDBQ 091045Z AUTO 15008KT 10SM CLR 01/M06 A3040 640 58 -800 150/08 RMK AO2 TSNO
94908KDBQ DBQ20041109045012111/09/04 04:50:31  5-MIN KDBQ 091050Z AUTO 15007KT 10SM CLR 01/M06 A3040 640 61 -900 150/07 RMK AO2 SLP306 T00061061 TSNO
94908KDBQ DBQ20041109045512111/09/04 04:55:31  5-MIN KDBQ 091055Z AUTO 15007KT 10SM CLR 01/M06 A3040 640 61 -900 150/07 RMK AO2 SLP306 T00061061 TSNO
94908KDBQ DBQ20041109050010411/09/04 05:00:31  5-MIN KDBQ 091100Z AUTO 15007KT 10SM CLR 01/M06 A3040 640 61 -900 150/07 RMK AO2 TSNO
94908KDBQ DBQ20041109050510411/09/04 05:05:31  5-MIN KDBQ 091105Z AUTO 15007KT 10SM CLR 01/M06 A3040 640 63 -900 150/07 RMK AO2 TSNO
94908KDBQ DBQ20041109051010411/09/04 05:10:31  5-MIN KDBQ 091110Z AUTO 14007KT 10SM CLR 01/M06 A3039 640 61 -900 140/07 RMK AO2 TSNO
94908KDBQ DBQ20041109051510411/09/04 05:15:31  5-MIN KDBQ 091115Z AUTO 14008KT 10SM CLR 01/M06 A3039 640 61 -900 140/08 RMK AO2 TSNO
94908KDBQ DBQ20041109052010411/09/04 05:20:31  5-MIN KDBQ 091120Z AUTO 15007KT 10SM CLR 01/M06 A3039 640 61 -900 150/07 RMK AO2 TSNO
94908KDBQ DBQ20041109052510411/09/04 05:25:31  5-MIN KDBQ 091125Z AUTO 15009KT 10SM CLR 01/M06 A3039 650 61 -900 150/09 RMK AO2 TSNO
94908KDBQ DBQ20041109053010411/09/04 05:30:31  5-MIN KDBQ 091130Z AUTO 15009KT 10SM CLR 01/M06 A3039 650 61 -900 150/09 RMK AO2 TSNO
94908KDBQ DBQ20041109053510411/09/04 05:35:31  5-MIN KDBQ 091135Z AUTO 14008KT 10SM CLR 01/M06 A3039 650 61 -900 140/08 RMK AO2 TSNO
94908KDBQ DBQ20041109054010411/09/04 05:40:31  5-MIN KDBQ 091140Z AUTO 14007KT 10SM CLR 01/M06 A3039 650 61 -900 140/07 RMK AO2 TSNO
94908KDBQ DBQ20041109054510411/09/04 05:45:31  5-MIN KDBQ 091145Z AUTO 15008KT 10SM CLR 01/M06 A3039 650 61 -900 140/08 RMK AO2 TSNO
94908KDBQ DBQ20041109055013911/09/04 05:50:31  5-MIN KDBQ 091150Z AUTO 15008KT 10SM CLR 01/M06 A3039 650 61 -900 150/08 RMK AO2 SLP301 T00061061 10017 20006 56006 TSNO
94908KDBQ DBQ20041109055513911/09/04 05:55:31  5-MIN KDBQ 091155Z AUTO 15007KT 10SM CLR 01/M06 A3039 650 61 -900 150/07 RMK AO2 SLP302 T00061061 10017 20006 58003 TSNO
94908KDBQ DBQ20041109060009411/09/04 06:00:31  5-MIN KDBQ 091200Z 15007KT 10SM CLR 01/M06 A3039 650 61 -900 150/07 RMK AO2
94908KDBQ DBQ20041109060509411/09/04 06:05:31  5-MIN KDBQ 091205Z 15008KT 10SM CLR 01/M06 A3038 650 61 -900 150/08 RMK AO2
94908KDBQ DBQ20041109061009411/09/04 06:10:31  5-MIN KDBQ 091210Z 15008KT 10SM CLR 01/M06 A3038 650 61 -900 150/08 RMK AO2
94908KDBQ DBQ20041109061509411/09/04 06:15:31  5-MIN KDBQ 091215Z 15008KT 10SM CLR 01/M06 A3038 650 61 -900 150/08 RMK AO2
94908KDBQ DBQ20041109062009411/09/04 06:20:31  5-MIN KDBQ 091220Z 15009KT 10SM CLR 01/M06 A3038 650 61 -900 150/09 RMK AO2
94908KDBQ DBQ20041109062509411/09/04 06:25:31  5-MIN KDBQ 091225Z 15009KT 10SM CLR 01/M06 A3038 660 61 -900 150/09 RMK AO2
94908KDBQ DBQ20041109063009411/09/04 06:30:31  5-MIN KDBQ 091230Z 16008KT 10SM CLR 01/M06 A3038 660 61 -900 160/08 RMK AO2
94908KDBQ DBQ20041109063509411/09/04 06:35:31  5-MIN KDBQ 091235Z 16008KT 10SM CLR 01/M06 A3038 650 61 -900 160/08 RMK AO2
94908KDBQ DBQ20041109064009411/09/04 06:40:31  5-MIN KDBQ 091240Z 16009KT 10SM CLR 01/M06 A3038 650 61 -900 160/09 RMK AO2
94908KDBQ DBQ20041109064509411/09/04 06:45:31  5-MIN KDBQ 091245Z 16009KT 10SM CLR 01/M06 A3038 650 61 -900 160/09 RMK AO2
94908KDBQ DBQ20041109065011111/09/04 06:50:31  5-MIN KDBQ 091250Z 17007KT 10SM CLR 01/M06 A3039 650 61 -900 170/07 RMK AO2 SLP301 T00061061
94908KDBQ DBQ20041109065511111/09/04 06:55:31  5-MIN KDBQ 091255Z 17006KT 10SM CLR 01/M06 A3039 650 61 -900 170/06 RMK AO2 SLP301 T00061061
94908KDBQ DBQ20041109070009411/09/04 07:00:31  5-MIN KDBQ 091300Z 16008KT 10SM CLR 01/M06 A3038 650 61 -900 160/08 RMK AO2
94908KDBQ DBQ20041109070509411/09/04 07:05:31  5-MIN KDBQ 091305Z 16008KT 10SM CLR 01/M06 A3038 650 61 -900 160/08 RMK AO2
94908KDBQ DBQ20041109071009411/09/04 07:10:31  5-MIN KDBQ 091310Z 16009KT 10SM CLR 01/M06 A3038 650 63 -900 160/09 RMK AO2
94908KDBQ DBQ20041109071509411/09/04 07:15:31  5-MIN KDBQ 091315Z 16008KT 10SM CLR 01/M06 A3038 650 63 -900 160/08 RMK AO2
94908KDBQ DBQ20041109072009411/09/04 07:20:31  5-MIN KDBQ 091320Z 16008KT 10SM CLR 01/M06 A3038 650 63 -900 160/08 RMK AO2
