94908KDBQ DBQ20080209115512702/09/08 11:55:31  5-MIN KDBQ 091755Z 24010KT 5SM BR BKN007 BKN050 OVC065 M04/M06 A2976 1230 88 -700 240/10 RMK AO2 CIG 006V010
94908KDBQ DBQ20080209120011502/09/08 12:00:31  5-MIN KDBQ 091800Z 24012KT 5SM BR BKN007 BKN055 OVC065 M04/M06 A2976 1230 88 -700 240/12 RMK AO2
94908KDBQ DBQ20080209120511502/09/08 12:05:31  5-MIN KDBQ 091805Z 25010KT 5SM BR SCT007 BKN040 OVC050 M04/M06 A2976 1230 88 -700 240/10 RMK AO2
94908KDBQ DBQ20080209121013102/09/08 12:10:31  5-MIN KDBQ 091810Z 25009KT 4SM -SN BR SCT007 BKN040 OVC055 M03/M06 A2976 1230 85 -600 250/09 RMK AO2 SNB07 P0000
94908KDBQ DBQ20080209121513102/09/08 12:15:31  5-MIN KDBQ 091815Z 25008KT 3SM -SN BR FEW009 SCT040 OVC055 M03/M05 A2976 1230 88 -600 250/08 RMK AO2 SNB07 P0000
94908KDBQ DBQ20080209122013102/09/08 12:20:31  5-MIN KDBQ 091820Z 25009KT 4SM -SN BR FEW009 SCT044 OVC055 M03/M05 A2976 1230 88 -600 250/09 RMK AO2 SNB07 P0000
94908KDBQ DBQ20080209122513002/09/08 12:25:31  5-MIN KDBQ 091825Z 26009KT 6SM BR SCT009 BKN044 OVC055 M03/M05 A2976 1230 88 -600 260/09 RMK AO2 SNB07E21 P0000
94908KDBQ DBQ20080209123012702/09/08 12:30:31  5-MIN KDBQ 091830Z 25010KT 8SM SCT009 BKN042 OVC055 M03/M05 A2975 1230 85 -600 250/10 RMK AO2 SNB07E21 P0000
94908KDBQ DBQ20080209123513002/09/08 12:35:31  5-MIN KDBQ 091835Z 24010KT 6SM BR BKN009 BKN043 OVC055 M03/M05 A2975 1240 85 -600 240/10 RMK AO2 SNB07E21 P0000
94908KDBQ DBQ20080209124013002/09/08 12:40:31  5-MIN KDBQ 091840Z 25010KT 5SM BR BKN009 BKN043 OVC055 M03/M05 A2975 1230 85 -600 250/10 RMK AO2 SNB07E21 P0000
94908KDBQ DBQ20080209124513002/09/08 12:45:31  5-MIN KDBQ 091845Z 26012KT 5SM BR BKN009 BKN028 BKN043 M03/M05 A2976 1230 85 -600 260/12 RMK AO2 SNB07E21 P0000
94908KDBQ DBQ20080209125014902/09/08 12:50:31  5-MIN KDBQ 091850Z 25013KT 7SM BKN009 OVC028 M03/M05 A2975 1230 85 -600 250/13 RMK AO2 SNB07E21 CIG 008V013 SLP089 P0000 T10281050
94908KDBQ DBQ20080209125510502/09/08 12:55:31  5-MIN KDBQ 091855Z 25014KT 9SM BKN011 BKN028 M03/M05 A2976 1230 85 -600 250/14 RMK AO2
94908KDBQ DBQ20080209130010502/09/08 13:00:31  5-MIN KDBQ 091900Z 25014KT 7SM BKN011 BKN028 M03/M05 A2976 1220 85 -600 250/14 RMK AO2
94908KDBQ DBQ20080209130510802/09/08 13:05:31  5-MIN KDBQ 091905Z 25015KT 5SM HZ BKN011 OVC028 M03/M06 A2976 1220 81 -600 240/15 RMK AO2
94908KDBQ DBQ20080209131010802/09/08 13:10:31  5-MIN KDBQ 091910Z 24014KT 5SM BR BKN011 OVC028 M03/M06 A2976 1220 85 -600 240/14 RMK AO2
94908KDBQ DBQ20080209131510102/09/08 13:15:31  5-MIN KDBQ 091915Z 25015KT 5SM BR OVC011 M03/M05 A2976 1230 85 -600 250/15 RMK AO2
94908KDBQ DBQ20080209132011402/09/08 13:20:31  5-MIN KDBQ 091920Z 26015G22KT 4SM HZ BKN011 OVC014 M03/M06 A2976 1230 81 -600 260/15G22 RMK AO2
94908KDBQ DBQ20080209132511902/09/08 13:25:31  5-MIN KDBQ 091925Z 26016G23KT 4SM BR OVC009 M03/M06 A2976 1230 85 -600 260/16G23 RMK AO2 CIG 009V014
94908KDBQ DBQ20080209133010702/09/08 13:30:31  5-MIN KDBQ 091930Z 26017G23KT 3SM BR OVC009 M03/M06 A2976 1230 85 -600 260/17G23 RMK AO2
94908KDBQ DBQ20080209133510702/09/08 13:35:31  5-MIN KDBQ 091935Z 26020G24KT 3SM BR OVC009 M03/M06 A2976 1220 85 -600 260/20G24 RMK AO2
94908KDBQ DBQ20080209134011902/09/08 13:40:31  5-MIN KDBQ 091940Z 26017G24KT 3SM BR OVC009 M03/M06 A2976 1220 85 -600 260/17G24 RMK AO2 CIG 007V011
94908KDBQ DBQ20080209134512302/09/08 13:45:31  5-MIN KDBQ 091945Z 26020G24KT 2 1/2SM BR OVC009 M04/M06 A2977 1220 88 -700 260/20G24 RMK AO2 CIG 006V010
94908KDBQ DBQ20080209135014002/09/08 13:50:31  5-MIN KDBQ 091950Z 26019G24KT 2 1/2SM BR OVC007 M04/M06 A2977 1220 88 -700 260/19G24 RMK AO2 CIG 006V010 SLP095 T10391056
94908KDBQ DBQ20080209135510502/09/08 13:55:31  5-MIN KDBQ 091955Z 27017KT 2 1/2SM BR OVC007 M04/M06 A2977 1220 88 -700 270/17 RMK AO2
94908KDBQ DBQ20080209140011102/09/08 14:00:31  5-MIN KDBQ 092000Z 26016G24KT 2 1/2SM BR OVC007 M04/M06 A2977 1220 88 -700 260/16G24 RMK AO2
94908KDBQ DBQ20080209140511102/09/08 14:05:31  5-MIN KDBQ 092005Z 27015G24KT 2 1/2SM BR OVC007 M04/M06 A2977 1220 88 -700 270/15G24 RMK AO2
94908KDBQ DBQ20080209141010502/09/08 14:10:31  5-MIN KDBQ 092010Z 27018KT 2 1/2SM BR OVC007 M04/M06 A2978 1210 88 -700 260/18 RMK AO2
94908KDBQ DBQ20080209141510502/09/08 14:15:31  5-MIN KDBQ 092015Z 26016KT 2 1/2SM BR OVC007 M04/M06 A2978 1210 88 -700 260/16 RMK AO2
94908KDBQ DBQ20080209142010502/09/08 14:20:31  5-MIN KDBQ 092020Z 27015KT 2 1/2SM BR OVC007 M04/M06 A2978 1200 88 -700 260/15 RMK AO2
94908KDBQ DBQ20080209142510502/09/08 14:25:31  5-MIN KDBQ 092025Z 26013KT 2 1/2SM BR OVC007 M04/M05 A2979 1200 92 -700 260/13 RMK AO2
94908KDBQ DBQ20080209143010502/09/08 14:30:31  5-MIN KDBQ 092030Z 27014KT 2 1/2SM BR OVC007 M04/M05 A2979 1200 92 -700 270/14 RMK AO2
94908KDBQ DBQ20080209143510502/09/08 14:35:31  5-MIN KDBQ 092035Z 27014KT 2 1/2SM BR OVC007 M03/M05 A2979 1200 88 -700 270/14 RMK AO2
94908KDBQ DBQ20080209144010502/09/08 14:40:31  5-MIN KDBQ 092040Z 28016KT 2 1/2SM BR OVC007 M03/M05 A2979 1200 88 -700 280/16 RMK AO2
94908KDBQ DBQ20080209144510502/09/08 14:45:31  5-MIN KDBQ 092045Z 28014KT 2 1/2SM BR OVC007 M03/M05 A2980 1190 88 -700 280/14 RMK AO2
94908KDBQ DBQ20080209145010102/09/08 14:50:31  5-MIN KDBQ 092050Z 28016KT 3SM BR OVC007 M03/M05 A2980 1190 88 -700 270/16 RMK AO2
94908KDBQ DBQ20080209145510102/09/08 14:55:31  5-MIN KDBQ 092055Z 28017KT 3SM BR OVC007 M03/M05 A2980 1190 88 -700 280/17 RMK AO2
94908KDBQ DBQ20080209150011902/09/08 15:00:31  5-MIN KDBQ 092100Z 28012G21KT 3SM BR OVC007 M03/M05 A2981 1180 85 -600 280/12G21 RMK AO2 CIG 006V009
94908KDBQ DBQ20080209150511302/09/08 15:05:31  5-MIN KDBQ 092105Z 28013KT 4SM BR OVC007 M03/M05 A2981 1180 85 -600 280/13 RMK AO2 CIG 006V010
94908KDBQ DBQ20080209151014402/09/08 15:10:31  5-MIN KDBQ 092110Z 29017G26KT 4SM BR BKN007 OVC012 M03/M05 A2981 1180 85 -600 290/17G26 RMK AO2 PK WND 29026/2108 CIG 006V011
94908KDBQ DBQ20080209151513702/09/08 15:15:31  5-MIN KDBQ 092115Z 29017G26KT 4SM BR OVC010 M03/M05 A2981 1180 85 -600 290/17G26 RMK AO2 PK WND 29026/2108 CIG 006V012
94908KDBQ DBQ20080209152012502/09/08 15:20:31  5-MIN KDBQ 092120Z 29023G28KT 5SM HZ OVC009 M03/M06 A2981 1180 81 -600 290/23G28 RMK AO2 PK WND 28028/2117
94908KDBQ DBQ20080209152514402/09/08 15:25:31  5-MIN KDBQ 092125Z 28025G30KT 5SM BR BKN009 OVC014 M04/M06 A2982 1170 85 -800 280/25G30 RMK AO2 PK WND 28030/2123 CIG 008V012
94908KDBQ DBQ20080209153012502/09/08 15:30:31  5-MIN KDBQ 092130Z 29021G30KT 5SM HZ OVC014 M04/M07 A2983 1160 81 -800 290/21G30 RMK AO2 PK WND 28030/2123
94908KDBQ DBQ20080209153512502/09/08 15:35:31  5-MIN KDBQ 092135Z 29023G29KT 5SM HZ OVC014 M04/M07 A2983 1160 81 -900 290/23G29 RMK AO2 PK WND 28030/2123
94908KDBQ DBQ20080209154013202/09/08 15:40:31  5-MIN KDBQ 092140Z 29020G30KT 5SM HZ OVC014 M04/M07 A2984 1150 81 -900 290/20G30 RMK AO2 PK WND 29030/2138 PRESRR
94908KDBQ DBQ20080209154512502/09/08 15:45:31  5-MIN KDBQ 092145Z 29022G30KT 5SM HZ OVC016 M05/M08 A2984 1150 81 -900 290/22G30 RMK AO2 PK WND 29030/2141
94908KDBQ DBQ20080209155014202/09/08 15:50:31  5-MIN KDBQ 092150Z 30021G30KT 5SM HZ OVC016 M05/M08 A2985 1150 81 -900 300/21G30 RMK AO2 PK WND 29030/2141 SLP122 T10501078
94908KDBQ DBQ20080209155512102/09/08 15:55:31  5-MIN KDBQ 092155Z 30019G29KT 6SM HZ BKN016 BKN026 OVC075 M04/M08 A2985 1140 78 -900 300/19G29 RMK AO2
94908KDBQ DBQ20080209160013602/09/08 16:00:31  5-MIN KDBQ 092200Z 30019G26KT 8SM BKN016 BKN024 OVC075 M04/M08 A2986 1140 74 -900 300/19G26 RMK AO2 PK WND 31026/2156
94908KDBQ DBQ20080209160513602/09/08 16:05:31  5-MIN KDBQ 092205Z 30020G26KT 8SM SCT016 BKN039 OVC080 M04/M08 A2986 1130 74 -900 300/20G26 RMK AO2 PK WND 31026/2156
94908KDBQ DBQ20080209161013702/09/08 16:10:31  5-MIN KDBQ 092210Z 30020G25KT 8SM BKN016 BKN039 OVC080 M05/M09 A2987 1120 74 -1000 300/20G25 RMK AO2 PK WND 31026/2156
94908KDBQ DBQ20080209161514402/09/08 16:15:31  5-MIN KDBQ 092215Z 29018G25KT 9SM FEW018 BKN039 OVC075 M05/M08 A2988 1120 77 -1000 290/18G25 RMK AO2 PK WND 31026/2156 PRESRR
94908KDBQ DBQ20080209162013802/09/08 16:20:31  5-MIN KDBQ 092220Z 29013G25KT 10SM FEW018 BKN039 BKN049 M06/M08 A2988 1120 81 -1100 280/13G25 RMK AO2 PK WND 31026/2156
94908KDBQ DBQ20080209162513702/09/08 16:25:31  5-MIN KDBQ 092225Z 29016G23KT 9SM FEW020 SCT039 BKN049 M06/M09 A2989 1110 81 -1100 290/16G23 RMK AO2 PK WND 31026/2156
94908KDBQ DBQ20080209163013102/09/08 16:30:31  5-MIN KDBQ 092230Z 29015KT 9SM FEW020 SCT039 BKN049 M06/M09 A2989 1100 77 -1100 290/15 RMK AO2 PK WND 31026/2156
94908KDBQ DBQ20080209163513202/09/08 16:35:31  5-MIN KDBQ 092235Z 29015KT 10SM SCT018 BKN039 BKN049 M06/M09 A2990 1100 77 -1200 290/15 RMK AO2 PK WND 31026/2156
94908KDBQ DBQ20080209164014502/09/08 16:40:31  5-MIN KDBQ 092240Z 29017G21KT 10SM BKN018 BKN039 BKN049 M07/M09 A2990 1090 81 -1200 290/17G21 RMK AO2 PK WND 31026/2156 PRESRR
94908KDBQ DBQ20080209164513802/09/08 16:45:31  5-MIN KDBQ 092245Z 30018G26KT 10SM BKN018 BKN055 M07/M09 A2991 1090 81 -1200 300/18G26 RMK AO2 PK WND 31026/2244 PRESRR
94908KDBQ DBQ20080209165014102/09/08 16:50:31  5-MIN KDBQ 092250Z 30011G26KT 10SM BKN018 M07/M10 A2991 1090 77 -1200 300/11G26 RMK AO2 PK WND 31026/2244 SLP146 T10671100
94908KDBQ DBQ20080209165510002/09/08 16:55:31  5-MIN KDBQ 092255Z 30013KT 10SM BKN018 M07/M10 A2991 1090 77 -1200 290/13 RMK AO2
94908KDBQ DBQ20080209170010602/09/08 17:00:31  5-MIN KDBQ 092300Z 30017G23KT 10SM SCT018 M07/M11 A2992 1080 74 -1200 300/17G23 RMK AO2
94908KDBQ DBQ20080209170510602/09/08 17:05:31  5-MIN KDBQ 092305Z 30017G23KT 10SM SCT018 M07/M11 A2992 1080 74 -1300 300/17G23 RMK AO2
94908KDBQ DBQ20080209171010002/09/08 17:10:31  5-MIN KDBQ 092310Z 30016KT 10SM FEW018 M07/M11 A2992 1080 74 -1300 300/16 RMK AO2
94908KDBQ DBQ20080209171510302/09/08 17:15:31  5-MIN KDBQ 092315Z 30014G21KT 10SM CLR M07/M11 A2992 1080 74 -1300 300/14G21 RMK AO2
94908KDBQ DBQ20080209172009702/09/08 17:20:31  5-MIN KDBQ 092320Z 30014KT 10SM CLR M08/M11 A2993 1070 77 -1400 300/14 RMK AO2
94908KDBQ DBQ20080209172509702/09/08 17:25:31  5-MIN KDBQ 092325Z 29012KT 10SM CLR M08/M12 A2993 1070 74 -1400 290/12 RMK AO2
94908KDBQ DBQ20080209173009702/09/08 17:30:31  5-MIN KDBQ 092330Z 28008KT 10SM CLR M08/M12 A2993 1070 77 -1500 270/08 RMK AO2
94908KDBQ DBQ20080209173509702/09/08 17:35:31  5-MIN KDBQ 092335Z 28011KT 10SM CLR M09/M11 A2993 1070 84 -1600 280/11 RMK AO2
94908KDBQ DBQ20080209174009702/09/08 17:40:31  5-MIN KDBQ 092340Z 29012KT 10SM CLR M08/M11 A2994 1060 80 -1500 290/12 RMK AO2
94908KDBQ DBQ20080209174509702/09/08 17:45:31  5-MIN KDBQ 092345Z 29013KT 10SM CLR M08/M12 A2994 1060 77 -1500 290/13 RMK AO2
94908KDBQ DBQ20080209175013802/09/08 17:50:31  5-MIN KDBQ 092350Z 29015KT 10SM CLR M09/M12 A2995 1050 80 -1600 280/15 RMK AO2 SLP160 60000 T10891117 11028 21089 53015
94908KDBQ DBQ20080209175510302/09/08 17:55:31  5-MIN KDBQ 092355Z 29017G24KT 10SM CLR M09/M12 A2996 1050 80 -1600 280/17G24 RMK AO2
94908KDBQ DBQ20080209180010302/09/08 18:00:31  5-MIN KDBQ 100000Z 29015G24KT 10SM CLR M09/M12 A2996 1040 84 -1700 290/15G24 RMK AO2
94908KDBQ DBQ20080209180510302/09/08 18:05:31  5-MIN KDBQ 100005Z 28017G23KT 10SM CLR M09/M12 A2997 1040 80 -1700 280/17G23 RMK AO2
94908KDBQ DBQ20080209181011002/09/08 18:10:31  5-MIN KDBQ 100010Z 29016G23KT 10SM CLR M09/M12 A2997 1030 80 -1700 290/16G23 RMK AO2 PRESRR
94908KDBQ DBQ20080209181510302/09/08 18:15:31  5-MIN KDBQ 100015Z 29016G23KT 10SM CLR M09/M12 A2998 1030 80 -1700 290/16G23 RMK AO2
94908KDBQ DBQ20080209182009702/09/08 18:20:31  5-MIN KDBQ 100020Z 29016KT 10SM CLR M09/M13 A2998 1020 77 -1700 290/16 RMK AO2
94908KDBQ DBQ20080209182509702/09/08 18:25:31  5-MIN KDBQ 100025Z 29015KT 10SM CLR M09/M13 A2999 1020 77 -1700 290/15 RMK AO2
94908KDBQ DBQ20080209183009702/09/08 18:30:31  5-MIN KDBQ 100030Z 29014KT 10SM CLR M10/M13 A2999 1020 80 -1800 290/14 RMK AO2
94908KDBQ DBQ20080209183510302/09/08 18:35:31  5-MIN KDBQ 100035Z 29017G22KT 10SM CLR M10/M13 A2999 1010 80 -1800 290/17G22 RMK AO2
94908KDBQ DBQ20080209184010302/09/08 18:40:31  5-MIN KDBQ 100040Z 29017G22KT 10SM CLR M10/M13 A3000 1010 80 -1800 290/17G22 RMK AO2
94908KDBQ DBQ20080209184510302/09/08 18:45:31  5-MIN KDBQ 100045Z 29013G22KT 10SM CLR M10/M13 A3000 1010 77 -1800 290/13G22 RMK AO2
94908KDBQ DBQ20080209185011702/09/08 18:50:31  5-MIN KDBQ 100050Z 29015KT 10SM FEW110 M10/M13 A3001 1000 77 -1800 290/15 RMK AO2 SLP180 T11001133
94908KDBQ DBQ20080209185510002/09/08 18:55:31  5-MIN KDBQ 100055Z 29012KT 10SM FEW110 M10/M13 A3000 1000 77 -1800 290/12 RMK AO2
94908KDBQ DBQ20080209190010602/09/08 19:00:31  5-MIN KDBQ 100100Z 30014G20KT 10SM FEW110 M10/M13 A3000 1000 77 -1800 290/14G20 RMK AO2
94908KDBQ DBQ20080209190510602/09/08 19:05:31  5-MIN KDBQ 100105Z 30017G21KT 10SM SCT110 M10/M13 A3000 1000 77 -1800 290/17G21 RMK AO2
94908KDBQ DBQ20080209191009902/09/08 19:10:31  5-MIN KDBQ 100110Z 29017KT 10SM BKN110 M10/M14 A3001 990 73 -1800 290/17 RMK AO2
94908KDBQ DBQ20080209191509902/09/08 19:15:31  5-MIN KDBQ 100115Z 29014KT 10SM BKN110 M11/M14 A3002 990 77 -1900 290/14 RMK AO2
94908KDBQ DBQ20080209192009902/09/08 19:20:31  5-MIN KDBQ 100120Z 29017KT 10SM SCT110 M11/M14 A3002 990 77 -1900 290/17 RMK AO2
94908KDBQ DBQ20080209192509902/09/08 19:25:31  5-MIN KDBQ 100125Z 28014KT 10SM SCT110 M11/M14 A3002 990 77 -1900 280/14 RMK AO2
94908KDBQ DBQ20080209193011002/09/08 19:30:31  5-MIN KDBQ 100130Z AUTO 29016G22KT 10SM BKN110 M11/M14 A3002 980 80 -2000 290/16G22 RMK AO2
94908KDBQ DBQ20080209193511002/09/08 19:35:31  5-MIN KDBQ 100135Z AUTO 29020G25KT 10SM BKN110 M11/M14 A3003 970 80 -2000 290/20G25 RMK AO2
94908KDBQ DBQ20080209194010902/09/08 19:40:31  5-MIN KDBQ 100140Z AUTO 30020G25KT 9SM BKN110 M11/M14 A3004 970 77 -2000 300/20G25 RMK AO2
94908KDBQ DBQ20080209194512702/09/08 19:45:31  5-MIN KDBQ 100145Z AUTO 30024G29KT 7SM BKN110 M11/M15 A3004 970 73 -2000 300/24G29 RMK AO2 PK WND 30029/0145
94908KDBQ DBQ20080209195014702/09/08 19:50:31  5-MIN KDBQ 100150Z AUTO 30021G31KT 6SM HZ BKN110 M12/M16 A3004 970 73 -2000 290/21G31 RMK AO2 PK WND 30031/0147 SLP192 T11171156
94908KDBQ DBQ20080209195510902/09/08 19:55:31  5-MIN KDBQ 100155Z AUTO 30019G31KT 7SM BKN110 M12/M16 A3004 970 70 -2000 300/19G31 RMK AO2
94908KDBQ DBQ20080209200010902/09/08 20:00:31  5-MIN KDBQ 100200Z AUTO 30021G28KT 9SM BKN110 M12/M16 A3005 960 70 -2000 300/21G28 RMK AO2
94908KDBQ DBQ20080209200512702/09/08 20:05:31  5-MIN KDBQ 100205Z AUTO 30020G27KT 9SM BKN110 M12/M16 A3004 960 70 -2000 290/20G27 RMK AO2 PK WND 30027/0205
94908KDBQ DBQ20080209201012702/09/08 20:10:31  5-MIN KDBQ 100210Z AUTO 30017G27KT 9SM BKN110 M12/M16 A3004 960 73 -2100 300/17G27 RMK AO2 PK WND 29027/0206
94908KDBQ DBQ20080209201512702/09/08 20:15:31  5-MIN KDBQ 100215Z AUTO 30018G27KT 9SM BKN110 M12/M17 A3005 960 70 -2100 300/18G27 RMK AO2 PK WND 29027/0206
94908KDBQ DBQ20080209202012202/09/08 20:20:31  5-MIN KDBQ 100220Z AUTO 30019KT 10SM BKN110 M12/M17 A3005 960 70 -2100 300/19 RMK AO2 PK WND 29027/0206
94908KDBQ DBQ20080209202512802/09/08 20:25:31  5-MIN KDBQ 100225Z AUTO 30017G25KT 10SM SCT110 M13/M17 A3005 960 73 -2200 300/17G25 RMK AO2 PK WND 29027/0206
94908KDBQ DBQ20080209203012202/09/08 20:30:31  5-MIN KDBQ 100230Z AUTO 30018KT 10SM SCT110 M13/M17 A3005 960 73 -2200 300/18 RMK AO2 PK WND 29027/0206
94908KDBQ DBQ20080209203512802/09/08 20:35:31  5-MIN KDBQ 100235Z AUTO 30021G26KT 10SM FEW110 M13/M17 A3006 950 70 -2200 300/21G26 RMK AO2 PK WND 29027/0206
94908KDBQ DBQ20080209204012802/09/08 20:40:31  5-MIN KDBQ 100240Z AUTO 30017G26KT 10SM FEW110 M13/M17 A3006 950 70 -2200 300/17G26 RMK AO2 PK WND 29027/0206
94908KDBQ DBQ20080209204511902/09/08 20:45:31  5-MIN KDBQ 100245Z AUTO 30019KT 10SM CLR M13/M18 A3005 950 69 -2300 300/19 RMK AO2 PK WND 29027/0206
94908KDBQ DBQ20080209205014702/09/08 20:50:31  5-MIN KDBQ 100250Z AUTO 31020G25KT 9SM CLR M13/M18 A3006 950 69 -2300 310/20G25 RMK AO2 PK WND 29027/0206 SLP197 T11331178 53036
94908KDBQ DBQ20080209205510602/09/08 20:55:31  5-MIN KDBQ 100255Z AUTO 31019G25KT 9SM CLR M13/M18 A3006 950 69 -2300 310/19G25 RMK AO2
94908KDBQ DBQ20080209210010702/09/08 21:00:31  5-MIN KDBQ 100300Z AUTO 30019G25KT 10SM CLR M13/M18 A3007 940 66 -2300 300/19G25 RMK AO2
94908KDBQ DBQ20080209210510702/09/08 21:05:31  5-MIN KDBQ 100305Z AUTO 30018G25KT 10SM CLR M13/M18 A3007 940 66 -2300 300/18G25 RMK AO2
94908KDBQ DBQ20080209211010702/09/08 21:10:31  5-MIN KDBQ 100310Z AUTO 30021G25KT 10SM CLR M14/M18 A3007 940 69 -2400 300/21G25 RMK AO2
94908KDBQ DBQ20080209211512402/09/08 21:15:31  5-MIN KDBQ 100315Z AUTO 31020G26KT 9SM CLR M14/M18 A3007 940 69 -2400 310/20G26 RMK AO2 PK WND 30026/0312
94908KDBQ DBQ20080209212012402/09/08 21:20:31  5-MIN KDBQ 100320Z AUTO 31020G27KT 9SM CLR M14/M19 A3007 940 66 -2400 310/20G27 RMK AO2 PK WND 30027/0316
94908KDBQ DBQ20080209212512402/09/08 21:25:31  5-MIN KDBQ 100325Z AUTO 31023G29KT 9SM CLR M14/M19 A3008 940 63 -2400 310/23G29 RMK AO2 PK WND 32029/0325
94908KDBQ DBQ20080209213012402/09/08 21:30:31  5-MIN KDBQ 100330Z AUTO 31019G29KT 8SM CLR M14/M20 A3009 920 63 -2500 310/19G29 RMK AO2 PK WND 32029/0325
94908KDBQ DBQ20080209213512402/09/08 21:35:31  5-MIN KDBQ 100335Z AUTO 31017G26KT 9SM CLR M14/M20 A3008 930 63 -2500 310/17G26 RMK AO2 PK WND 32029/0325
94908KDBQ DBQ20080209214012502/09/08 21:40:31  5-MIN KDBQ 100340Z AUTO 30013G25KT 10SM CLR M14/M20 A3009 930 63 -2500 300/13G25 RMK AO2 PK WND 32029/0325
94908KDBQ DBQ20080209214512202/09/08 21:45:31  5-MIN KDBQ 100345Z AUTO 29020KT 10SM FEW095 M14/M19 A3009 920 66 -2500 290/20 RMK AO2 PK WND 32029/0325
94908KDBQ DBQ20080209215014502/09/08 21:50:31  5-MIN KDBQ 100350Z AUTO 30017G23KT 10SM SCT095 M14/M19 A3009 920 66 -2500 300/17G23 RMK AO2 PK WND 32029/0325 SLP211 T11441194
94908KDBQ DBQ20080209215512802/09/08 21:55:31  5-MIN KDBQ 100355Z AUTO 30022G27KT 10SM BKN090 M14/M20 A3010 920 63 -2500 300/22G27 RMK AO2 PK WND 29027/0354
94908KDBQ DBQ20080209220012802/09/08 22:00:31  5-MIN KDBQ 100400Z AUTO 30016G27KT 10SM BKN090 M15/M20 A3011 910 66 -2600 290/16G27 RMK AO2 PK WND 29027/0354
94908KDBQ DBQ20080209220512802/09/08 22:05:31  5-MIN KDBQ 100405Z AUTO 30014G26KT 10SM BKN100 M15/M20 A3010 910 66 -2600 300/14G26 RMK AO2 PK WND 29027/0354
94908KDBQ DBQ20080209221012802/09/08 22:10:31  5-MIN KDBQ 100410Z AUTO 30016G25KT 10SM OVC095 M15/M19 A3010 910 69 -2600 300/16G25 RMK AO2 PK WND 29027/0354
94908KDBQ DBQ20080209221512802/09/08 22:15:31  5-MIN KDBQ 100415Z AUTO 29016G25KT 10SM OVC090 M15/M19 A3011 910 69 -2600 290/16G25 RMK AO2 PK WND 29027/0354
94908KDBQ DBQ20080209222012802/09/08 22:20:31  5-MIN KDBQ 100420Z AUTO 29018G23KT 10SM OVC090 M15/M19 A3011 900 69 -2600 290/18G23 RMK AO2 PK WND 29027/0354
94908KDBQ DBQ20080209222512802/09/08 22:25:31  5-MIN KDBQ 100425Z AUTO 29016G23KT 10SM OVC095 M15/M19 A3011 900 69 -2600 290/16G23 RMK AO2 PK WND 29027/0354
94908KDBQ DBQ20080209223012702/09/08 22:30:31  5-MIN KDBQ 100430Z AUTO 30019G26KT 9SM BKN095 M16/M20 A3011 900 69 -2600 300/19G26 RMK AO2 PK WND 29027/0354
94908KDBQ DBQ20080209223512702/09/08 22:35:31  5-MIN KDBQ 100435Z AUTO 30020G29KT 8SM BKN090 M16/M20 A3011 900 69 -2600 300/20G29 RMK AO2 PK WND 30029/0433
94908KDBQ DBQ20080209224012702/09/08 22:40:31  5-MIN KDBQ 100440Z AUTO 29021G29KT 8SM BKN090 M16/M20 A3011 900 69 -2600 290/21G29 RMK AO2 PK WND 30029/0433
94908KDBQ DBQ20080209224512702/09/08 22:45:31  5-MIN KDBQ 100445Z AUTO 29020G28KT 8SM BKN090 M16/M21 A3011 900 69 -2700 290/20G28 RMK AO2 PK WND 30029/0433
94908KDBQ DBQ20080209225014402/09/08 22:50:31  5-MIN KDBQ 100450Z AUTO 30020G28KT 8SM SCT090 M16/M21 A3012 900 69 -2700 300/20G28 RMK AO2 PK WND 30029/0433 SLP220 T11611206
94908KDBQ DBQ20080209225510902/09/08 22:55:31  5-MIN KDBQ 100455Z AUTO 30018G29KT 7SM FEW090 M16/M21 A3012 890 66 -2700 300/18G29 RMK AO2
94908KDBQ DBQ20080209230012702/09/08 23:00:31  5-MIN KDBQ 100500Z AUTO 29018G29KT 7SM FEW085 M16/M22 A3012 890 63 -2700 290/18G29 RMK AO2 PK WND 30026/0457
94908KDBQ DBQ20080209230512702/09/08 23:05:31  5-MIN KDBQ 100505Z AUTO 28016G26KT 9SM FEW085 M17/M21 A3012 900 69 -2800 280/16G26 RMK AO2 PK WND 30026/0457
94908KDBQ DBQ20080209231012402/09/08 23:10:31  5-MIN KDBQ 100510Z AUTO 29020G24KT 9SM CLR M17/M21 A3012 890 69 -2800 290/20G24 RMK AO2 PK WND 30026/0457
94908KDBQ DBQ20080209231512402/09/08 23:15:31  5-MIN KDBQ 100515Z AUTO 29017G24KT 9SM CLR M17/M21 A3012 890 69 -2800 290/17G24 RMK AO2 PK WND 30026/0457
94908KDBQ DBQ20080209232012402/09/08 23:20:31  5-MIN KDBQ 100520Z AUTO 29022G27KT 8SM CLR M17/M21 A3013 890 69 -2800 290/22G27 RMK AO2 PK WND 29027/0519
94908KDBQ DBQ20080209232512402/09/08 23:25:31  5-MIN KDBQ 100525Z AUTO 30022G28KT 7SM CLR M17/M21 A3013 890 69 -2800 300/22G28 RMK AO2 PK WND 29028/0523
94908KDBQ DBQ20080209233012402/09/08 23:30:31  5-MIN KDBQ 100530Z AUTO 30018G28KT 8SM CLR M17/M21 A3013 890 69 -2800 290/18G28 RMK AO2 PK WND 29028/0523
