94908KDBQ DBQ20090519134009305/19/09 13:40:31  5-MIN KDBQ 191940Z 19015KT 10SM CLR 26/14 A3011 900 48 2400 190/15 RMK AO2
94908KDBQ DBQ20090519134509305/19/09 13:45:31  5-MIN KDBQ 191945Z 20016KT 10SM CLR 26/14 A3011 910 48 2400 200/16 RMK AO2
94908KDBQ DBQ20090519135011005/19/09 13:50:31  5-MIN KDBQ 191950Z 20018KT 10SM CLR 26/14 A3011 910 46 2400 200/18 RMK AO2 SLP192 T02610139
94908KDBQ DBQ20090519135509905/19/09 13:55:31  5-MIN KDBQ 191955Z 19015G23KT 10SM CLR 26/14 A3011 910 46 2400 190/15G23 RMK AO2
94908KDBQ DBQ20090519140009905/19/09 14:00:31  5-MIN KDBQ 192000Z 20017G24KT 10SM CLR 26/14 A3010 910 46 2400 190/17G24 RMK AO2
94908KDBQ DBQ20090519140509905/19/09 14:05:31  5-MIN KDBQ 192005Z 20015G24KT 10SM CLR 26/14 A3011 910 48 2400 200/15G24 RMK AO2
94908KDBQ DBQ20090519141009905/19/09 14:10:31  5-MIN KDBQ 192010Z 21017G21KT 10SM CLR 26/14 A3010 910 46 2400 200/17G21 RMK AO2
94908KDBQ DBQ20090519141509305/19/09 14:15:31  5-MIN KDBQ 192015Z 21017KT 10SM CLR 26/14 A3010 910 46 2400 210/17 RMK AO2
94908KDBQ DBQ20090519142009305/19/09 14:20:31  5-MIN KDBQ 192020Z 20015KT 10SM CLR 26/14 A3010 910 48 2400 200/15 RMK AO2
94908KDBQ DBQ20090519142509305/19/09 14:25:31  5-MIN KDBQ 192025Z 20015KT 10SM CLR 27/14 A3010 910 46 2500 200/15 RMK AO2
94908KDBQ DBQ20090519143009305/19/09 14:30:31  5-MIN KDBQ 192030Z 20017KT 10SM CLR 26/14 A3010 920 48 2400 200/17 RMK AO2
94908KDBQ DBQ20090519143509905/19/09 14:35:31  5-MIN KDBQ 192035Z 19016G23KT 10SM CLR 26/14 A3010 920 46 2400 190/16G23 RMK AO2
94908KDBQ DBQ20090519144009905/19/09 14:40:31  5-MIN KDBQ 192040Z 19016G23KT 10SM CLR 27/14 A3010 920 46 2500 190/16G23 RMK AO2
94908KDBQ DBQ20090519144509905/19/09 14:45:31  5-MIN KDBQ 192045Z 19018G23KT 10SM CLR 26/14 A3010 920 46 2400 190/18G23 RMK AO2
94908KDBQ DBQ20090519145012805/19/09 14:50:31  5-MIN KDBQ 192050Z 20015G23KT 10SM CLR 27/14 A3010 910 46 2500 200/15G23 RMK AO2 SLP189 60001 T02670144 56009
94908KDBQ DBQ20090519145510505/19/09 14:55:31  5-MIN KDBQ 192055Z 19017G22KT 10SM CLR 27/14 A3010 920 46 2500 190/17G22 RMK AO2 P0001
94908KDBQ DBQ20090519150009905/19/09 15:00:31  5-MIN KDBQ 192100Z 19015KT 10SM CLR 27/14 A3009 920 45 2500 190/15 RMK AO2 P0001
94908KDBQ DBQ20090519150510505/19/09 15:05:31  5-MIN KDBQ 192105Z 20016G23KT 10SM CLR 27/14 A3009 920 46 2500 200/16G23 RMK AO2 P0001
94908KDBQ DBQ20090519151010505/19/09 15:10:31  5-MIN KDBQ 192110Z 20019G23KT 10SM CLR 27/14 A3009 920 46 2500 200/19G23 RMK AO2 P0001
94908KDBQ DBQ20090519151510505/19/09 15:15:31  5-MIN KDBQ 192115Z 19016G23KT 10SM CLR 27/14 A3009 920 46 2500 190/16G23 RMK AO2 P0001
94908KDBQ DBQ20090519152009905/19/09 15:20:31  5-MIN KDBQ 192120Z 20016KT 10SM CLR 27/14 A3009 920 46 2500 200/16 RMK AO2 P0001
94908KDBQ DBQ20090519152510505/19/09 15:25:31  5-MIN KDBQ 192125Z 19019G23KT 10SM CLR 27/14 A3009 920 46 2500 190/19G23 RMK AO2 P0001
94908KDBQ DBQ20090519153010505/19/09 15:30:31  5-MIN KDBQ 192130Z 20017G23KT 10SM CLR 27/14 A3009 920 46 2500 200/17G23 RMK AO2 P0001
94908KDBQ DBQ20090519153510505/19/09 15:35:31  5-MIN KDBQ 192135Z 19015G22KT 10SM CLR 27/14 A3009 920 46 2500 190/15G22 RMK AO2 P0001
94908KDBQ DBQ20090519154010505/19/09 15:40:31  5-MIN KDBQ 192140Z 19019G24KT 10SM CLR 27/14 A3009 920 45 2500 190/19G24 RMK AO2 P0001
94908KDBQ DBQ20090519154510505/19/09 15:45:31  5-MIN KDBQ 192145Z 20018G24KT 10SM CLR 27/14 A3009 920 45 2500 200/18G24 RMK AO2 P0001
94908KDBQ DBQ20090519155011605/19/09 15:50:31  5-MIN KDBQ 192150Z 20018KT 10SM CLR 27/14 A3009 920 46 2500 200/18 RMK AO2 SLP187 P0001 T02670144
94908KDBQ DBQ20090519155509305/19/09 15:55:31  5-MIN KDBQ 192155Z 20016KT 10SM CLR 27/14 A3009 920 46 2500 200/16 RMK AO2
94908KDBQ DBQ20090519160009905/19/09 16:00:31  5-MIN KDBQ 192200Z 19018G23KT 10SM CLR 27/14 A3009 920 46 2500 190/18G23 RMK AO2
94908KDBQ DBQ20090519160509905/19/09 16:05:31  5-MIN KDBQ 192205Z 20017G23KT 10SM CLR 27/14 A3009 920 46 2500 200/17G23 RMK AO2
94908KDBQ DBQ20090519161009305/19/09 16:10:31  5-MIN KDBQ 192210Z 19018KT 10SM CLR 27/14 A3009 920 45 2500 190/18 RMK AO2
94908KDBQ DBQ20090519161509305/19/09 16:15:31  5-MIN KDBQ 192215Z 20018KT 10SM CLR 27/14 A3009 920 45 2500 200/18 RMK AO2
94908KDBQ DBQ20090519162009905/19/09 16:20:31  5-MIN KDBQ 192220Z 19019G24KT 10SM CLR 27/14 A3009 920 45 2500 190/19G24 RMK AO2
94908KDBQ DBQ20090519162511705/19/09 16:25:31  5-MIN KDBQ 192225Z 20020G26KT 10SM CLR 27/13 A3009 930 43 2500 190/20G26 RMK AO2 PK WND 20026/2222
94908KDBQ DBQ20090519163011105/19/09 16:30:31  5-MIN KDBQ 192230Z 19018KT 10SM CLR 27/13 A3009 930 43 2500 190/18 RMK AO2 PK WND 20026/2222
94908KDBQ DBQ20090519163511705/19/09 16:35:31  5-MIN KDBQ 192235Z 19019G23KT 10SM CLR 27/14 A3009 930 45 2500 190/19G23 RMK AO2 PK WND 20026/2222
94908KDBQ DBQ20090519164011105/19/09 16:40:31  5-MIN KDBQ 192240Z 19019KT 10SM CLR 27/13 A3009 930 43 2500 190/19 RMK AO2 PK WND 20026/2222
94908KDBQ DBQ20090519164511105/19/09 16:45:31  5-MIN KDBQ 192245Z 20019KT 10SM CLR 27/14 A3009 930 45 2500 200/19 RMK AO2 PK WND 20026/2222
94908KDBQ DBQ20090519165013405/19/09 16:50:31  5-MIN KDBQ 192250Z 19020G24KT 10SM CLR 27/13 A3009 920 43 2500 190/20G24 RMK AO2 PK WND 20026/2222 SLP186 T02670133
94908KDBQ DBQ20090519165509905/19/09 16:55:31  5-MIN KDBQ 192255Z 20017G24KT 10SM CLR 26/13 A3008 930 44 2500 190/17G24 RMK AO2
94908KDBQ DBQ20090519170009905/19/09 17:00:31  5-MIN KDBQ 192300Z 20016G24KT 10SM CLR 26/14 A3009 930 46 2500 190/16G24 RMK AO2
94908KDBQ DBQ20090519170509905/19/09 17:05:31  5-MIN KDBQ 192305Z 20018G23KT 10SM CLR 26/13 A3008 930 44 2500 200/18G23 RMK AO2
94908KDBQ DBQ20090519171010505/19/09 17:10:31  5-MIN KDBQ 192310Z 20017G23KT 10SM CLR 26/13 A3009 930 44 2500 200/17G23 RMK AO2 P0001
94908KDBQ DBQ20090519171510505/19/09 17:15:31  5-MIN KDBQ 192315Z 20016G22KT 10SM CLR 26/13 A3008 930 44 2500 190/16G22 RMK AO2 P0001
94908KDBQ DBQ20090519172010505/19/09 17:20:31  5-MIN KDBQ 192320Z 20014G22KT 10SM CLR 26/13 A3009 930 44 2400 200/14G22 RMK AO2 P0001
94908KDBQ DBQ20090519172510505/19/09 17:25:31  5-MIN KDBQ 192325Z 20017G24KT 10SM CLR 26/13 A3008 930 44 2500 190/17G24 RMK AO2 P0001
94908KDBQ DBQ20090519173010505/19/09 17:30:31  5-MIN KDBQ 192330Z 20018G24KT 10SM CLR 26/13 A3008 930 44 2400 200/18G24 RMK AO2 P0001
94908KDBQ DBQ20090519173510505/19/09 17:35:31  5-MIN KDBQ 192335Z 20016G23KT 10SM CLR 26/13 A3008 930 44 2400 200/16G23 RMK AO2 P0001
94908KDBQ DBQ20090519174009905/19/09 17:40:31  5-MIN KDBQ 192340Z 20017KT 10SM CLR 26/13 A3008 930 44 2400 200/17 RMK AO2 P0001
94908KDBQ DBQ20090519174509905/19/09 17:45:31  5-MIN KDBQ 192345Z 20015KT 10SM CLR 26/13 A3008 930 46 2400 200/15 RMK AO2 P0001
94908KDBQ DBQ20090519175014005/19/09 17:50:31  5-MIN KDBQ 192350Z 20017KT 10SM CLR 26/13 A3008 930 46 2400 200/17 RMK AO2 SLP184 P0001 60003 T02560133 10267 20239 56015
94908KDBQ DBQ20090519175509305/19/09 17:55:31  5-MIN KDBQ 192355Z 20016KT 10SM CLR 25/13 A3008 930 46 2300 190/16 RMK AO2
94908KDBQ DBQ20090519180009305/19/09 18:00:31  5-MIN KDBQ 200000Z 19014KT 10SM CLR 26/13 A3008 930 43 2500 190/14 RMK AO2
94908KDBQ DBQ20090519180509305/19/09 18:05:31  5-MIN KDBQ 200005Z 20015KT 10SM CLR 25/13 A3008 930 46 2300 200/15 RMK AO2
94908KDBQ DBQ20090519181009305/19/09 18:10:31  5-MIN KDBQ 200010Z 19015KT 10SM CLR 24/13 A3008 930 49 2300 190/15 RMK AO2
94908KDBQ DBQ20090519181509305/19/09 18:15:31  5-MIN KDBQ 200015Z 20014KT 10SM CLR 25/12 A3008 930 44 2300 190/14 RMK AO2
94908KDBQ DBQ20090519182009305/19/09 18:20:31  5-MIN KDBQ 200020Z 20013KT 10SM CLR 24/13 A3009 930 47 2300 200/13 RMK AO2
94908KDBQ DBQ20090519182509305/19/09 18:25:31  5-MIN KDBQ 200025Z 19013KT 10SM CLR 24/13 A3009 920 47 2300 190/13 RMK AO2
94908KDBQ DBQ20090519183009305/19/09 18:30:31  5-MIN KDBQ 200030Z 20012KT 10SM CLR 24/13 A3009 920 47 2300 190/12 RMK AO2
94908KDBQ DBQ20090519183509305/19/09 18:35:31  5-MIN KDBQ 200035Z 20012KT 10SM CLR 24/12 A3009 920 47 2200 200/12 RMK AO2
94908KDBQ DBQ20090519184009905/19/09 18:40:31  5-MIN KDBQ 200040Z 20011KT 10SM CLR 23/13 A3009 920 51 2100 190/11 RMK AO2 P0001
94908KDBQ DBQ20090519184509905/19/09 18:45:31  5-MIN KDBQ 200045Z 19012KT 10SM CLR 23/13 A3009 920 51 2100 190/12 RMK AO2 P0001
94908KDBQ DBQ20090519185011605/19/09 18:50:31  5-MIN KDBQ 200050Z 20012KT 10SM CLR 23/13 A3009 920 51 2100 190/12 RMK AO2 SLP186 P0001 T02330128
94908KDBQ DBQ20090519185509805/19/09 18:55:31  5-MIN KDBQ 200055Z AUTO 19012KT 10SM CLR 23/12 A3009 920 49 2100 190/12 RMK AO2
94908KDBQ DBQ20090519190009805/19/09 19:00:31  5-MIN KDBQ 200100Z AUTO 19010KT 10SM CLR 23/12 A3009 920 51 2100 190/10 RMK AO2
94908KDBQ DBQ20090519190509805/19/09 19:05:31  5-MIN KDBQ 200105Z AUTO 19010KT 10SM CLR 22/13 A3009 920 54 2000 190/10 RMK AO2
94908KDBQ DBQ20090519191009805/19/09 19:10:31  5-MIN KDBQ 200110Z AUTO 19011KT 10SM CLR 22/13 A3009 920 54 2000 190/11 RMK AO2
94908KDBQ DBQ20090519191509805/19/09 19:15:31  5-MIN KDBQ 200115Z AUTO 19011KT 10SM CLR 22/13 A3009 920 54 2000 190/11 RMK AO2
94908KDBQ DBQ20090519192009805/19/09 19:20:31  5-MIN KDBQ 200120Z AUTO 19011KT 10SM CLR 22/13 A3009 920 56 1900 180/11 RMK AO2
94908KDBQ DBQ20090519192509805/19/09 19:25:31  5-MIN KDBQ 200125Z AUTO 19011KT 10SM CLR 22/13 A3009 920 56 1900 190/11 RMK AO2
94908KDBQ DBQ20090519193009805/19/09 19:30:31  5-MIN KDBQ 200130Z AUTO 19011KT 10SM CLR 22/13 A3009 920 56 1900 190/11 RMK AO2
94908KDBQ DBQ20090519193509805/19/09 19:35:31  5-MIN KDBQ 200135Z AUTO 19011KT 10SM CLR 22/13 A3009 920 56 1900 190/11 RMK AO2
94908KDBQ DBQ20090519194009805/19/09 19:40:31  5-MIN KDBQ 200140Z AUTO 19012KT 10SM CLR 22/13 A3009 920 56 1900 190/12 RMK AO2
94908KDBQ DBQ20090519194509805/19/09 19:45:31  5-MIN KDBQ 200145Z AUTO 19011KT 10SM CLR 21/13 A3010 920 58 1900 190/11 RMK AO2
94908KDBQ DBQ20090519195011505/19/09 19:50:31  5-MIN KDBQ 200150Z AUTO 19011KT 10SM CLR 21/12 A3010 910 58 1800 190/11 RMK AO2 SLP190 T02060122
94908KDBQ DBQ20090519195509805/19/09 19:55:31  5-MIN KDBQ 200155Z AUTO 19010KT 10SM CLR 21/12 A3010 910 58 1800 190/10 RMK AO2
94908KDBQ DBQ20090519200009805/19/09 20:00:31  5-MIN KDBQ 200200Z AUTO 19010KT 10SM CLR 21/12 A3010 910 58 1800 190/10 RMK AO2
94908KDBQ DBQ20090519200509805/19/09 20:05:31  5-MIN KDBQ 200205Z AUTO 19011KT 10SM CLR 21/12 A3010 910 58 1800 190/11 RMK AO2
94908KDBQ DBQ20090519201009805/19/09 20:10:31  5-MIN KDBQ 200210Z AUTO 19010KT 10SM CLR 21/12 A3011 910 56 1800 190/10 RMK AO2
94908KDBQ DBQ20090519201509805/19/09 20:15:31  5-MIN KDBQ 200215Z AUTO 19010KT 10SM CLR 21/12 A3011 910 56 1800 190/10 RMK AO2
94908KDBQ DBQ20090519202009805/19/09 20:20:31  5-MIN KDBQ 200220Z AUTO 19011KT 10SM CLR 21/12 A3011 900 56 1800 190/11 RMK AO2
94908KDBQ DBQ20090519202509805/19/09 20:25:31  5-MIN KDBQ 200225Z AUTO 19011KT 10SM CLR 20/12 A3011 900 58 1700 190/11 RMK AO2
94908KDBQ DBQ20090519203009805/19/09 20:30:31  5-MIN KDBQ 200230Z AUTO 19010KT 10SM CLR 20/11 A3011 900 56 1700 190/10 RMK AO2
94908KDBQ DBQ20090519203509805/19/09 20:35:31  5-MIN KDBQ 200235Z AUTO 19010KT 10SM CLR 20/11 A3011 900 56 1700 190/10 RMK AO2
94908KDBQ DBQ20090519204009805/19/09 20:40:31  5-MIN KDBQ 200240Z AUTO 19011KT 10SM CLR 20/11 A3011 900 56 1700 190/11 RMK AO2
94908KDBQ DBQ20090519204509805/19/09 20:45:31  5-MIN KDBQ 200245Z AUTO 19011KT 10SM CLR 20/11 A3011 900 56 1700 190/11 RMK AO2
94908KDBQ DBQ20090519205012705/19/09 20:50:31  5-MIN KDBQ 200250Z AUTO 19011KT 10SM CLR 20/11 A3011 900 56 1700 190/11 RMK AO2 SLP194 60001 T02000111 56005
94908KDBQ DBQ20090519205509805/19/09 20:55:31  5-MIN KDBQ 200255Z AUTO 19011KT 10SM CLR 19/11 A3011 900 58 1700 190/11 RMK AO2
94908KDBQ DBQ20090519210009805/19/09 21:00:31  5-MIN KDBQ 200300Z AUTO 19010KT 10SM CLR 19/11 A3011 900 58 1700 190/10 RMK AO2
94908KDBQ DBQ20090519210509805/19/09 21:05:31  5-MIN KDBQ 200305Z AUTO 19012KT 10SM CLR 19/11 A3011 900 58 1700 190/12 RMK AO2
94908KDBQ DBQ20090519211009805/19/09 21:10:31  5-MIN KDBQ 200310Z AUTO 19012KT 10SM CLR 19/11 A3011 900 58 1700 190/12 RMK AO2
94908KDBQ DBQ20090519211509805/19/09 21:15:31  5-MIN KDBQ 200315Z AUTO 19012KT 10SM CLR 19/11 A3011 900 58 1700 190/12 RMK AO2
94908KDBQ DBQ20090519212009805/19/09 21:20:31  5-MIN KDBQ 200320Z AUTO 19012KT 10SM CLR 19/11 A3011 900 58 1700 190/12 RMK AO2
94908KDBQ DBQ20090519212509805/19/09 21:25:31  5-MIN KDBQ 200325Z AUTO 19012KT 10SM CLR 19/11 A3011 900 58 1700 190/12 RMK AO2
94908KDBQ DBQ20090519213009805/19/09 21:30:31  5-MIN KDBQ 200330Z AUTO 19012KT 10SM CLR 19/11 A3011 900 58 1700 190/12 RMK AO2
94908KDBQ DBQ20090519213509805/19/09 21:35:31  5-MIN KDBQ 200335Z AUTO 19012KT 10SM CLR 19/11 A3012 900 58 1700 190/12 RMK AO2
94908KDBQ DBQ20090519214009805/19/09 21:40:31  5-MIN KDBQ 200340Z AUTO 18010KT 10SM CLR 19/11 A3012 900 58 1700 180/10 RMK AO2
94908KDBQ DBQ20090519214509805/19/09 21:45:31  5-MIN KDBQ 200345Z AUTO 18011KT 10SM CLR 19/11 A3011 900 60 1600 180/11 RMK AO2
94908KDBQ DBQ20090519215011505/19/09 21:50:31  5-MIN KDBQ 200350Z AUTO 18011KT 10SM CLR 19/11 A3011 900 60 1600 180/11 RMK AO2 SLP194 T01890111
94908KDBQ DBQ20090519215509805/19/09 21:55:31  5-MIN KDBQ 200355Z AUTO 19012KT 10SM CLR 19/11 A3012 900 60 1600 180/12 RMK AO2
94908KDBQ DBQ20090519220009805/19/09 22:00:31  5-MIN KDBQ 200400Z AUTO 19012KT 10SM CLR 19/11 A3012 900 60 1600 190/12 RMK AO2
94908KDBQ DBQ20090519220509805/19/09 22:05:31  5-MIN KDBQ 200405Z AUTO 19011KT 10SM CLR 19/11 A3012 900 60 1600 190/11 RMK AO2
94908KDBQ DBQ20090519221009805/19/09 22:10:31  5-MIN KDBQ 200410Z AUTO 19011KT 10SM CLR 19/11 A3012 890 60 1600 190/11 RMK AO2
94908KDBQ DBQ20090519221509805/19/09 22:15:31  5-MIN KDBQ 200415Z AUTO 19011KT 10SM CLR 18/11 A3012 890 62 1500 190/11 RMK AO2
94908KDBQ DBQ20090519222009805/19/09 22:20:31  5-MIN KDBQ 200420Z AUTO 19010KT 10SM CLR 18/11 A3012 890 62 1500 190/10 RMK AO2
94908KDBQ DBQ20090519222509805/19/09 22:25:31  5-MIN KDBQ 200425Z AUTO 19011KT 10SM CLR 18/11 A3012 890 62 1500 190/11 RMK AO2
94908KDBQ DBQ20090519223009805/19/09 22:30:31  5-MIN KDBQ 200430Z AUTO 19011KT 10SM CLR 18/11 A3012 890 62 1500 190/11 RMK AO2
94908KDBQ DBQ20090519223509805/19/09 22:35:31  5-MIN KDBQ 200435Z AUTO 19010KT 10SM CLR 18/11 A3013 890 62 1500 190/10 RMK AO2
94908KDBQ DBQ20090519224009805/19/09 22:40:31  5-MIN KDBQ 200440Z AUTO 19010KT 10SM CLR 18/11 A3013 890 62 1500 190/10 RMK AO2
94908KDBQ DBQ20090519224509805/19/09 22:45:31  5-MIN KDBQ 200445Z AUTO 19011KT 10SM CLR 18/11 A3013 890 60 1500 190/11 RMK AO2
94908KDBQ DBQ20090519225011505/19/09 22:50:31  5-MIN KDBQ 200450Z AUTO 19011KT 10SM CLR 18/11 A3013 890 60 1500 190/11 RMK AO2 SLP198 T01830106
94908KDBQ DBQ20090519225509805/19/09 22:55:31  5-MIN KDBQ 200455Z AUTO 19011KT 10SM CLR 18/11 A3013 890 62 1500 190/11 RMK AO2
94908KDBQ DBQ20090519230009805/19/09 23:00:31  5-MIN KDBQ 200500Z AUTO 19011KT 10SM CLR 18/11 A3013 880 62 1500 190/11 RMK AO2
94908KDBQ DBQ20090519230509805/19/09 23:05:31  5-MIN KDBQ 200505Z AUTO 19011KT 10SM CLR 18/11 A3013 890 62 1500 190/11 RMK AO2
94908KDBQ DBQ20090519231009805/19/09 23:10:31  5-MIN KDBQ 200510Z AUTO 19011KT 10SM CLR 18/11 A3013 890 62 1500 190/11 RMK AO2
94908KDBQ DBQ20090519231509805/19/09 23:15:31  5-MIN KDBQ 200515Z AUTO 19010KT 10SM CLR 18/11 A3013 890 62 1500 190/10 RMK AO2
94908KDBQ DBQ20090519232009805/19/09 23:20:31  5-MIN KDBQ 200520Z AUTO 20011KT 10SM CLR 18/11 A3013 890 62 1500 200/11 RMK AO2
94908KDBQ DBQ20090519232509805/19/09 23:25:31  5-MIN KDBQ 200525Z AUTO 20010KT 10SM CLR 18/11 A3013 890 62 1500 200/10 RMK AO2
94908KDBQ DBQ20090519233009805/19/09 23:30:31  5-MIN KDBQ 200530Z AUTO 20010KT 10SM CLR 17/11 A3013 890 64 1400 200/10 RMK AO2
94908KDBQ DBQ20090519233509805/19/09 23:35:31  5-MIN KDBQ 200535Z AUTO 20009KT 10SM CLR 17/11 A3013 890 64 1400 200/09 RMK AO2
94908KDBQ DBQ20090519234009805/19/09 23:40:31  5-MIN KDBQ 200540Z AUTO 20009KT 10SM CLR 17/11 A3013 880 67 1300 200/09 RMK AO2
94908KDBQ DBQ20090519234509805/19/09 23:45:31  5-MIN KDBQ 200545Z AUTO 20009KT 10SM CLR 17/11 A3013 880 67 1300 200/09 RMK AO2
94908KDBQ DBQ20090519235014905/19/09 23:50:31  5-MIN KDBQ 200550Z AUTO 21009KT 10SM CLR 17/11 A3013 880 67 1300 210/09 RMK AO2 SLP199 60001 T01670106 10261 20167 402670089 53010
94908KDBQ DBQ20090519235509805/19/09 23:55:31  5-MIN KDBQ 200555Z AUTO 21009KT 10SM CLR 17/11 A3013 880 67 1300 210/09 RMK AO2
94908KDBQ DBQ20090520000009805/20/09 00:00:38  5-MIN KDBQ 200600Z AUTO 21010KT 10SM CLR 17/11 A3013 880 67 1300 210/10 RMK AO2
94908KDBQ DBQ20090520000509805/20/09 00:05:31  5-MIN KDBQ 200605Z AUTO 21010KT 10SM CLR 17/11 A3013 880 67 1300 210/10 RMK AO2
94908KDBQ DBQ20090520001009805/20/09 00:10:31  5-MIN KDBQ 200610Z AUTO 20010KT 10SM CLR 17/11 A3013 880 67 1300 200/10 RMK AO2
94908KDBQ DBQ20090520001509805/20/09 00:15:31  5-MIN KDBQ 200615Z AUTO 20010KT 10SM CLR 17/11 A3013 880 67 1300 200/10 RMK AO2
94908KDBQ DBQ20090520002009805/20/09 00:20:31  5-MIN KDBQ 200620Z AUTO 20010KT 10SM CLR 16/11 A3013 890 69 1300 200/10 RMK AO2
94908KDBQ DBQ20090520002509805/20/09 00:25:31  5-MIN KDBQ 200625Z AUTO 20010KT 10SM CLR 16/11 A3013 890 69 1300 200/10 RMK AO2
94908KDBQ DBQ20090520003009805/20/09 00:30:31  5-MIN KDBQ 200630Z AUTO 20010KT 10SM CLR 16/11 A3013 890 72 1200 200/10 RMK AO2
94908KDBQ DBQ20090520003509805/20/09 00:35:31  5-MIN KDBQ 200635Z AUTO 20009KT 10SM CLR 16/10 A3013 890 69 1200 200/09 RMK AO2
94908KDBQ DBQ20090520004009805/20/09 00:40:31  5-MIN KDBQ 200640Z AUTO 20010KT 10SM CLR 15/10 A3013 890 72 1100 200/10 RMK AO2
94908KDBQ DBQ20090520004509805/20/09 00:45:31  5-MIN KDBQ 200645Z AUTO 20010KT 10SM CLR 16/11 A3013 890 72 1200 200/10 RMK AO2
94908KDBQ DBQ20090520005011505/20/09 00:50:31  5-MIN KDBQ 200650Z AUTO 19010KT 10SM CLR 16/10 A3013 890 69 1200 190/10 RMK AO2 SLP198 T01560100
94908KDBQ DBQ20090520005509805/20/09 00:55:31  5-MIN KDBQ 200655Z AUTO 19010KT 10SM CLR 16/10 A3013 890 69 1200 190/10 RMK AO2
94908KDBQ DBQ20090520010009805/20/09 01:00:31  5-MIN KDBQ 200700Z AUTO 19010KT 10SM CLR 16/10 A3013 890 69 1200 190/10 RMK AO2
94908KDBQ DBQ20090520010509805/20/09 01:05:31  5-MIN KDBQ 200705Z AUTO 19010KT 10SM CLR 15/11 A3013 890 74 1100 190/10 RMK AO2
94908KDBQ DBQ20090520011009805/20/09 01:10:31  5-MIN KDBQ 200710Z AUTO 20010KT 10SM CLR 15/11 A3013 890 74 1100 200/10 RMK AO2
94908KDBQ DBQ20090520011509805/20/09 01:15:31  5-MIN KDBQ 200715Z AUTO 20010KT 10SM CLR 15/11 A3013 890 74 1100 200/10 RMK AO2
94908KDBQ DBQ20090520014510005/20/09 01:45:31  5-MIN KDBQ 200745Z AUTO 19011KT 10SM CLR 15/11 A3013 880 74 1100 190/11 RMK AO2 $
94908KDBQ DBQ20090520015011705/20/09 01:50:31  5-MIN KDBQ 200750Z AUTO 19010KT 10SM CLR 15/11 A3013 880 74 1100 190/10 RMK AO2 SLP199 T01500106 $
94908KDBQ DBQ20090520015510005/20/09 01:55:31  5-MIN KDBQ 200755Z AUTO 19011KT 10SM CLR 15/11 A3013 880 74 1100 190/11 RMK AO2 $
94908KDBQ DBQ20090520020010005/20/09 02:00:31  5-MIN KDBQ 200800Z AUTO 19010KT 10SM CLR 15/11 A3013 880 74 1100 190/10 RMK AO2 $
94908KDBQ DBQ20090520020509805/20/09 02:05:31  5-MIN KDBQ 200805Z AUTO 19011KT 10SM CLR 15/11 A3013 880 74 1100 190/11 RMK AO2
94908KDBQ DBQ20090520021009805/20/09 02:10:31  5-MIN KDBQ 200810Z AUTO 19010KT 10SM CLR 15/11 A3014 880 74 1100 190/10 RMK AO2
94908KDBQ DBQ20090520021510405/20/09 02:15:31  5-MIN KDBQ 200815Z AUTO 19010KT 10SM CLR 15/11 A3013 880 74 1100 190/10 RMK AO2 P0001
94908KDBQ DBQ20090520022010405/20/09 02:20:31  5-MIN KDBQ 200820Z AUTO 19010KT 10SM CLR 14/11 A3014 880 77 1100 190/10 RMK AO2 P0001
94908KDBQ DBQ20090520022510405/20/09 02:25:31  5-MIN KDBQ 200825Z AUTO 20008KT 10SM CLR 14/11 A3014 880 77 1100 200/08 RMK AO2 P0001
94908KDBQ DBQ20090520023010405/20/09 02:30:31  5-MIN KDBQ 200830Z AUTO 20008KT 10SM CLR 14/11 A3014 880 80 1000 200/08 RMK AO2 P0001
94908KDBQ DBQ20090520023510405/20/09 02:35:31  5-MIN KDBQ 200835Z AUTO 20008KT 10SM CLR 14/11 A3014 880 80 1000 200/08 RMK AO2 P0001
94908KDBQ DBQ20090520024010305/20/09 02:40:31  5-MIN KDBQ 200840Z AUTO 20008KT 10SM CLR 13/10 A3014 880 80 900 200/08 RMK AO2 P0001
94908KDBQ DBQ20090520024510305/20/09 02:45:31  5-MIN KDBQ 200845Z AUTO 20009KT 10SM CLR 13/10 A3014 880 80 900 200/09 RMK AO2 P0001
94908KDBQ DBQ20090520025013205/20/09 02:50:31  5-MIN KDBQ 200850Z AUTO 20009KT 10SM CLR 13/10 A3014 880 80 900 200/09 RMK AO2 SLP202 P0001 60001 T01330100 53006
94908KDBQ DBQ20090520025509705/20/09 02:55:31  5-MIN KDBQ 200855Z AUTO 20008KT 10SM CLR 13/10 A3014 880 80 900 200/08 RMK AO2
94908KDBQ DBQ20090520030009705/20/09 03:00:31  5-MIN KDBQ 200900Z AUTO 20009KT 10SM CLR 13/10 A3014 880 80 900 200/09 RMK AO2
94908KDBQ DBQ20090520030509705/20/09 03:05:31  5-MIN KDBQ 200905Z AUTO 20009KT 10SM CLR 13/10 A3014 880 80 900 200/09 RMK AO2
94908KDBQ DBQ20090520031009705/20/09 03:10:31  5-MIN KDBQ 200910Z AUTO 20009KT 10SM CLR 13/10 A3014 880 80 900 200/09 RMK AO2
94908KDBQ DBQ20090520031509705/20/09 03:15:31  5-MIN KDBQ 200915Z AUTO 19008KT 10SM CLR 13/10 A3014 880 80 900 190/08 RMK AO2
