94908KDBQ DBQ20090305133011803/05/09 13:30:31  5-MIN KDBQ 051930Z 19021G27KT 10SM CLR 17/09 A2957 1410 60 2000 190/21G27 RMK AO2 PK WND 19027/1929
94908KDBQ DBQ20090305133511803/05/09 13:35:31  5-MIN KDBQ 051935Z 20021G27KT 10SM CLR 16/08 A2957 1400 59 1900 190/21G27 RMK AO2 PK WND 19027/1929
94908KDBQ DBQ20090305134011503/05/09 13:40:31  5-MIN KDBQ 051940Z 19020KT 10SM FEW032 16/08 A2957 1410 59 1900 190/20 RMK AO2 PK WND 19027/1929
94908KDBQ DBQ20090305134512103/05/09 13:45:31  5-MIN KDBQ 051945Z 19022G27KT 10SM FEW032 17/09 A2957 1410 60 2000 190/22G27 RMK AO2 PK WND 19027/1944
94908KDBQ DBQ20090305135013803/05/09 13:50:31  5-MIN KDBQ 051950Z 19020G27KT 10SM FEW032 17/09 A2957 1410 57 2000 190/20G27 RMK AO2 PK WND 19027/1944 SLP015 T01720089
94908KDBQ DBQ20090305135510303/05/09 13:55:31  5-MIN KDBQ 051955Z 19016G24KT 10SM FEW032 17/09 A2957 1410 57 2000 190/16G24 RMK AO2
94908KDBQ DBQ20090305140009703/05/09 14:00:31  5-MIN KDBQ 052000Z 20019KT 10SM FEW032 18/09 A2957 1410 55 2100 200/19 RMK AO2
94908KDBQ DBQ20090305140512103/05/09 14:05:31  5-MIN KDBQ 052005Z 21021G27KT 10SM FEW032 18/09 A2956 1410 55 2100 210/21G27 RMK AO2 PK WND 21027/2005
94908KDBQ DBQ20090305141012103/05/09 14:10:31  5-MIN KDBQ 052010Z 21020G27KT 10SM FEW032 18/09 A2957 1400 55 2100 210/20G27 RMK AO2 PK WND 21027/2005
94908KDBQ DBQ20090305141512103/05/09 14:15:31  5-MIN KDBQ 052015Z 20021G25KT 10SM FEW034 17/09 A2957 1400 57 2000 200/21G25 RMK AO2 PK WND 21027/2005
94908KDBQ DBQ20090305142012103/05/09 14:20:31  5-MIN KDBQ 052020Z 21019G27KT 10SM SCT034 17/09 A2957 1410 57 2000 210/19G27 RMK AO2 PK WND 20027/2016
94908KDBQ DBQ20090305142512103/05/09 14:25:31  5-MIN KDBQ 052025Z 21020G27KT 10SM SCT034 18/09 A2957 1400 55 2100 210/20G27 RMK AO2 PK WND 20027/2016
94908KDBQ DBQ20090305143012103/05/09 14:30:31  5-MIN KDBQ 052030Z 20018G26KT 10SM SCT034 18/09 A2957 1400 55 2100 200/18G26 RMK AO2 PK WND 20027/2016
94908KDBQ DBQ20090305143512103/05/09 14:35:31  5-MIN KDBQ 052035Z 20017G26KT 10SM SCT034 18/09 A2957 1400 55 2100 200/17G26 RMK AO2 PK WND 20027/2016
94908KDBQ DBQ20090305144012103/05/09 14:40:31  5-MIN KDBQ 052040Z 20019G25KT 10SM BKN034 18/09 A2957 1410 56 2200 200/19G25 RMK AO2 PK WND 20027/2016
94908KDBQ DBQ20090305144512103/05/09 14:45:31  5-MIN KDBQ 052045Z 21024G29KT 10SM BKN034 18/09 A2957 1410 55 2100 210/24G29 RMK AO2 PK WND 22029/2044
94908KDBQ DBQ20090305145015503/05/09 14:50:31  5-MIN KDBQ 052050Z AUTO 21022G29KT 10SM SCT034 18/09 A2957 1410 55 2100 210/22G29 RMK AO2 PK WND 22029/2044 SLP015 60001 T01780089 58030
94908KDBQ DBQ20090305145510303/05/09 14:55:31  5-MIN KDBQ 052055Z 20019G26KT 10SM FEW034 18/09 A2957 1410 58 2100 200/19G26 RMK AO2
94908KDBQ DBQ20090305150009703/05/09 15:00:31  5-MIN KDBQ 052100Z 20021KT 10SM SCT034 18/09 A2957 1400 58 2100 200/21 RMK AO2
94908KDBQ DBQ20090305150510303/05/09 15:05:31  5-MIN KDBQ 052105Z 21019G25KT 10SM FEW034 18/09 A2957 1400 56 2200 210/19G25 RMK AO2
94908KDBQ DBQ20090305151010303/05/09 15:10:31  5-MIN KDBQ 052110Z 20015G23KT 10SM FEW034 18/09 A2958 1400 56 2200 200/15G23 RMK AO2
94908KDBQ DBQ20090305151510303/05/09 15:15:31  5-MIN KDBQ 052115Z 20020G25KT 10SM FEW036 18/09 A2957 1400 58 2100 200/20G25 RMK AO2
94908KDBQ DBQ20090305152012103/05/09 15:20:31  5-MIN KDBQ 052120Z 20020G27KT 10SM FEW036 18/09 A2957 1400 58 2100 200/20G27 RMK AO2 PK WND 22027/2116
94908KDBQ DBQ20090305152512103/05/09 15:25:31  5-MIN KDBQ 052125Z 20017G27KT 10SM FEW036 18/09 A2957 1410 58 2100 200/17G27 RMK AO2 PK WND 22027/2116
94908KDBQ DBQ20090305153012103/05/09 15:30:31  5-MIN KDBQ 052130Z 20018G27KT 10SM FEW036 18/09 A2957 1400 56 2200 200/18G27 RMK AO2 PK WND 20027/2126
94908KDBQ DBQ20090305153512103/05/09 15:35:31  5-MIN KDBQ 052135Z 21020G27KT 10SM FEW036 18/09 A2957 1400 56 2200 200/20G27 RMK AO2 PK WND 20027/2126
94908KDBQ DBQ20090305154011203/05/09 15:40:31  5-MIN KDBQ 052140Z 21015KT 10SM CLR 18/09 A2957 1400 58 2100 200/15 RMK AO2 PK WND 20027/2126
94908KDBQ DBQ20090305154511803/05/09 15:45:31  5-MIN KDBQ 052145Z 21020G24KT 10SM CLR 18/09 A2957 1400 58 2100 210/20G24 RMK AO2 PK WND 20027/2126
94908KDBQ DBQ20090305155013503/05/09 15:50:31  5-MIN KDBQ 052150Z 20021G26KT 10SM CLR 18/09 A2957 1400 58 2100 200/21G26 RMK AO2 PK WND 20027/2126 SLP016 T01780094
94908KDBQ DBQ20090305155510003/05/09 15:55:31  5-MIN KDBQ 052155Z 21016G26KT 10SM CLR 18/09 A2957 1400 58 2100 210/16G26 RMK AO2
94908KDBQ DBQ20090305160010003/05/09 16:00:31  5-MIN KDBQ 052200Z 20017G23KT 10SM CLR 18/09 A2957 1410 58 2100 200/17G23 RMK AO2
94908KDBQ DBQ20090305160511803/05/09 16:05:31  5-MIN KDBQ 052205Z 21021G27KT 10SM CLR 18/09 A2957 1410 58 2100 200/21G27 RMK AO2 PK WND 21027/2205
94908KDBQ DBQ20090305161011803/05/09 16:10:31  5-MIN KDBQ 052210Z 20019G27KT 10SM CLR 18/09 A2956 1410 58 2100 200/19G27 RMK AO2 PK WND 21027/2205
94908KDBQ DBQ20090305161511203/05/09 16:15:31  5-MIN KDBQ 052215Z 20016KT 10SM CLR 18/10 A2957 1410 60 2100 200/16 RMK AO2 PK WND 21027/2205
94908KDBQ DBQ20090305162011203/05/09 16:20:31  5-MIN KDBQ 052220Z 20015KT 10SM CLR 18/10 A2957 1410 60 2100 200/15 RMK AO2 PK WND 21027/2205
94908KDBQ DBQ20090305162511203/05/09 16:25:31  5-MIN KDBQ 052225Z 20014KT 10SM CLR 18/10 A2957 1400 60 2100 200/14 RMK AO2 PK WND 21027/2205
94908KDBQ DBQ20090305163011203/05/09 16:30:31  5-MIN KDBQ 052230Z 20013KT 10SM CLR 18/10 A2957 1400 60 2100 200/13 RMK AO2 PK WND 21027/2205
94908KDBQ DBQ20090305163511203/05/09 16:35:31  5-MIN KDBQ 052235Z 20015KT 10SM CLR 18/10 A2957 1400 60 2100 200/15 RMK AO2 PK WND 21027/2205
94908KDBQ DBQ20090305164011203/05/09 16:40:31  5-MIN KDBQ 052240Z 20015KT 10SM CLR 18/10 A2957 1400 60 2100 200/15 RMK AO2 PK WND 21027/2205
94908KDBQ DBQ20090305164511203/05/09 16:45:31  5-MIN KDBQ 052245Z 20014KT 10SM CLR 17/10 A2957 1400 62 2000 200/14 RMK AO2 PK WND 21027/2205
94908KDBQ DBQ20090305165012903/05/09 16:50:31  5-MIN KDBQ 052250Z 20013KT 10SM CLR 17/10 A2957 1400 62 2000 200/13 RMK AO2 PK WND 21027/2205 SLP017 T01720100
94908KDBQ DBQ20090305165509403/05/09 16:55:31  5-MIN KDBQ 052255Z 20011KT 10SM CLR 17/09 A2957 1400 60 2000 190/11 RMK AO2
94908KDBQ DBQ20090305170009403/05/09 17:00:31  5-MIN KDBQ 052300Z 19009KT 10SM CLR 17/09 A2958 1400 62 2000 190/09 RMK AO2
94908KDBQ DBQ20090305170509403/05/09 17:05:31  5-MIN KDBQ 052305Z 18008KT 10SM CLR 17/09 A2958 1400 62 2000 180/08 RMK AO2
94908KDBQ DBQ20090305171009403/05/09 17:10:31  5-MIN KDBQ 052310Z 18009KT 10SM CLR 16/09 A2958 1400 64 1900 180/09 RMK AO2
94908KDBQ DBQ20090305171509403/05/09 17:15:31  5-MIN KDBQ 052315Z 18010KT 10SM CLR 16/09 A2958 1400 64 1900 180/10 RMK AO2
94908KDBQ DBQ20090305172009403/05/09 17:20:31  5-MIN KDBQ 052320Z 18011KT 10SM CLR 16/09 A2957 1400 67 1800 180/11 RMK AO2
94908KDBQ DBQ20090305172509403/05/09 17:25:31  5-MIN KDBQ 052325Z 18010KT 10SM CLR 16/09 A2957 1400 67 1800 180/10 RMK AO2
94908KDBQ DBQ20090305173009403/05/09 17:30:31  5-MIN KDBQ 052330Z 17011KT 10SM CLR 14/09 A2957 1400 69 1700 170/11 RMK AO2
94908KDBQ DBQ20090305173509403/05/09 17:35:31  5-MIN KDBQ 052335Z 17011KT 10SM CLR 14/09 A2957 1410 71 1600 170/11 RMK AO2
94908KDBQ DBQ20090305174009403/05/09 17:40:31  5-MIN KDBQ 052340Z 17011KT 10SM CLR 13/09 A2957 1410 74 1600 170/11 RMK AO2
94908KDBQ DBQ20090305174509403/05/09 17:45:31  5-MIN KDBQ 052345Z 17010KT 10SM CLR 13/08 A2957 1400 74 1500 170/10 RMK AO2
94908KDBQ DBQ20090305175013503/05/09 17:50:31  5-MIN KDBQ 052350Z 17010KT 10SM CLR 13/08 A2957 1400 74 1500 170/10 RMK AO2 SLP019 60001 T01280083 10183 20128 55013
94908KDBQ DBQ20090305175509403/05/09 17:55:31  5-MIN KDBQ 052355Z 17010KT 10SM CLR 12/08 A2957 1400 77 1400 170/10 RMK AO2
94908KDBQ DBQ20090305180009403/05/09 18:00:31  5-MIN KDBQ 060000Z 18010KT 10SM CLR 12/08 A2958 1400 77 1400 170/10 RMK AO2
94908KDBQ DBQ20090305180509403/05/09 18:05:31  5-MIN KDBQ 060005Z 18008KT 10SM CLR 12/08 A2958 1400 77 1400 180/08 RMK AO2
94908KDBQ DBQ20090305181009403/05/09 18:10:31  5-MIN KDBQ 060010Z 18008KT 10SM CLR 12/08 A2958 1390 77 1400 180/08 RMK AO2
94908KDBQ DBQ20090305181509403/05/09 18:15:31  5-MIN KDBQ 060015Z 19006KT 10SM CLR 11/08 A2958 1390 80 1300 190/06 RMK AO2
94908KDBQ DBQ20090305182009403/05/09 18:20:31  5-MIN KDBQ 060020Z 21005KT 10SM CLR 11/08 A2959 1390 80 1300 210/05 RMK AO2
94908KDBQ DBQ20090305182509403/05/09 18:25:31  5-MIN KDBQ 060025Z 20007KT 10SM CLR 11/08 A2959 1390 83 1200 200/07 RMK AO2
94908KDBQ DBQ20090305183009403/05/09 18:30:31  5-MIN KDBQ 060030Z 19009KT 10SM CLR 11/08 A2959 1390 80 1300 190/09 RMK AO2
94908KDBQ DBQ20090305183509403/05/09 18:35:31  5-MIN KDBQ 060035Z 19009KT 10SM CLR 11/08 A2959 1390 80 1300 190/09 RMK AO2
94908KDBQ DBQ20090305184009403/05/09 18:40:31  5-MIN KDBQ 060040Z 19010KT 10SM CLR 11/08 A2959 1390 83 1200 190/10 RMK AO2
94908KDBQ DBQ20090305184509403/05/09 18:45:31  5-MIN KDBQ 060045Z 19008KT 10SM CLR 12/08 A2959 1380 80 1400 190/08 RMK AO2
94908KDBQ DBQ20090305185011103/05/09 18:50:31  5-MIN KDBQ 060050Z 19009KT 10SM CLR 11/08 A2959 1380 80 1300 190/09 RMK AO2 SLP025 T01110078
94908KDBQ DBQ20090305185509403/05/09 18:55:31  5-MIN KDBQ 060055Z 20009KT 10SM CLR 11/08 A2959 1380 80 1300 190/09 RMK AO2
94908KDBQ DBQ20090305190009403/05/09 19:00:31  5-MIN KDBQ 060100Z 19008KT 10SM CLR 11/08 A2960 1380 83 1200 190/08 RMK AO2
94908KDBQ DBQ20090305190509403/05/09 19:05:31  5-MIN KDBQ 060105Z 20007KT 10SM CLR 10/07 A2960 1380 83 1100 200/07 RMK AO2
94908KDBQ DBQ20090305191009403/05/09 19:10:31  5-MIN KDBQ 060110Z 20007KT 10SM CLR 09/07 A2960 1380 86 1100 190/07 RMK AO2
94908KDBQ DBQ20090305191509403/05/09 19:15:31  5-MIN KDBQ 060115Z 20007KT 10SM CLR 09/07 A2960 1370 86 1100 190/07 RMK AO2
94908KDBQ DBQ20090305192009403/05/09 19:20:31  5-MIN KDBQ 060120Z 20007KT 10SM CLR 09/07 A2960 1370 86 1000 200/07 RMK AO2
94908KDBQ DBQ20090305192509403/05/09 19:25:31  5-MIN KDBQ 060125Z 20007KT 10SM CLR 09/07 A2961 1370 86 1000 200/07 RMK AO2
94908KDBQ DBQ20090305193009403/05/09 19:30:31  5-MIN KDBQ 060130Z 20008KT 10SM CLR 09/07 A2961 1370 86 1100 200/08 RMK AO2
94908KDBQ DBQ20090305193509403/05/09 19:35:31  5-MIN KDBQ 060135Z 21008KT 10SM CLR 09/07 A2961 1370 89 1000 210/08 RMK AO2
94908KDBQ DBQ20090305194009403/05/09 19:40:31  5-MIN KDBQ 060140Z 20008KT 10SM CLR 09/07 A2961 1370 86 1100 200/08 RMK AO2
94908KDBQ DBQ20090305194509403/05/09 19:45:31  5-MIN KDBQ 060145Z 20008KT 10SM CLR 09/07 A2961 1370 86 1100 200/08 RMK AO2
94908KDBQ DBQ20090305195011603/05/09 19:50:31  5-MIN KDBQ 060150Z AUTO 21008KT 10SM CLR 09/07 A2961 1360 89 1000 210/08 RMK AO2 SLP034 T00890072
94908KDBQ DBQ20090305195509903/05/09 19:55:31  5-MIN KDBQ 060155Z AUTO 22007KT 10SM CLR 09/07 A2962 1360 86 1100 220/07 RMK AO2
94908KDBQ DBQ20090305200009903/05/09 20:00:31  5-MIN KDBQ 060200Z AUTO 22008KT 10SM CLR 09/07 A2962 1360 86 1100 220/08 RMK AO2
94908KDBQ DBQ20090305200509903/05/09 20:05:31  5-MIN KDBQ 060205Z AUTO 21008KT 10SM CLR 09/08 A2962 1360 89 1100 210/08 RMK AO2
94908KDBQ DBQ20090305201009903/05/09 20:10:31  5-MIN KDBQ 060210Z AUTO 22007KT 10SM CLR 09/07 A2962 1360 86 1100 220/07 RMK AO2
94908KDBQ DBQ20090305201509903/05/09 20:15:31  5-MIN KDBQ 060215Z AUTO 23006KT 10SM CLR 09/07 A2962 1350 89 1000 230/06 RMK AO2
94908KDBQ DBQ20090305202009703/05/09 20:20:31  5-MIN KDBQ 060220Z AUTO 23006KT 9SM CLR 08/07 A2962 1350 93 900 230/06 RMK AO2
94908KDBQ DBQ20090305202509703/05/09 20:25:31  5-MIN KDBQ 060225Z AUTO 22005KT 9SM CLR 08/06 A2963 1350 89 800 220/05 RMK AO2
94908KDBQ DBQ20090305203009703/05/09 20:30:31  5-MIN KDBQ 060230Z AUTO 22007KT 8SM CLR 07/06 A2963 1350 93 800 210/07 RMK AO2
94908KDBQ DBQ20090305203509703/05/09 20:35:31  5-MIN KDBQ 060235Z AUTO 22006KT 7SM CLR 07/06 A2963 1350 96 700 220/06 RMK AO2
94908KDBQ DBQ20090305204009703/05/09 20:40:31  5-MIN KDBQ 060240Z AUTO 21006KT 8SM CLR 07/06 A2963 1350 93 800 210/06 RMK AO2
94908KDBQ DBQ20090305204509703/05/09 20:45:31  5-MIN KDBQ 060245Z AUTO 21005KT 8SM CLR 08/06 A2963 1350 89 800 210/05 RMK AO2
94908KDBQ DBQ20090305205012003/05/09 20:50:31  5-MIN KDBQ 060250Z AUTO 21005KT 8SM CLR 08/07 A2963 1350 93 800 210/05 RMK AO2 SLP039 T00780067 51001
94908KDBQ DBQ20090305205509703/05/09 20:55:31  5-MIN KDBQ 060255Z AUTO 21005KT 8SM CLR 08/07 A2964 1340 93 800 210/05 RMK AO2
94908KDBQ DBQ20090305210009703/05/09 21:00:31  5-MIN KDBQ 060300Z AUTO 21005KT 8SM CLR 08/07 A2964 1340 93 800 210/05 RMK AO2
94908KDBQ DBQ20090305210509703/05/09 21:05:31  5-MIN KDBQ 060305Z AUTO 21004KT 8SM CLR 08/07 A2964 1340 89 900 200/04 RMK AO2
94908KDBQ DBQ20090305211009703/05/09 21:10:31  5-MIN KDBQ 060310Z AUTO 22004KT 8SM CLR 08/07 A2964 1340 93 900 210/04 RMK AO2
94908KDBQ DBQ20090305211509703/05/09 21:15:31  5-MIN KDBQ 060315Z AUTO 22004KT 8SM CLR 08/07 A2964 1340 93 900 210/04 RMK AO2
94908KDBQ DBQ20090305212009703/05/09 21:20:31  5-MIN KDBQ 060320Z AUTO 21003KT 7SM CLR 07/07 A2964 1340 96 800 210/03 RMK AO2
94908KDBQ DBQ20090305212510003/05/09 21:25:31  5-MIN KDBQ 060325Z AUTO 20003KT 6SM BR CLR 08/07 A2964 1330 93 800 200/03 RMK AO2
94908KDBQ DBQ20090305213009703/05/09 21:30:31  5-MIN KDBQ 060330Z AUTO 20004KT 7SM CLR 08/07 A2965 1330 93 900 200/04 RMK AO2
94908KDBQ DBQ20090305213509703/05/09 21:35:31  5-MIN KDBQ 060335Z AUTO 20004KT 8SM CLR 08/07 A2965 1330 93 900 200/04 RMK AO2
94908KDBQ DBQ20090305214009703/05/09 21:40:31  5-MIN KDBQ 060340Z AUTO 21004KT 8SM CLR 08/07 A2965 1330 89 900 210/04 RMK AO2
94908KDBQ DBQ20090305214509703/05/09 21:45:31  5-MIN KDBQ 060345Z AUTO 21004KT 7SM CLR 08/07 A2965 1330 93 900 210/04 RMK AO2
94908KDBQ DBQ20090305215011403/05/09 21:50:31  5-MIN KDBQ 060350Z AUTO 23003KT 7SM CLR 08/07 A2966 1320 96 800 230/03 RMK AO2 SLP047 T00780072
94908KDBQ DBQ20090305215510003/05/09 21:55:31  5-MIN KDBQ 060355Z AUTO 24003KT 6SM BR CLR 08/07 A2966 1320 93 800 240/03 RMK AO2
94908KDBQ DBQ20090305220010003/05/09 22:00:31  5-MIN KDBQ 060400Z AUTO 27003KT 5SM BR CLR 07/06 A2967 1320 96 700 270/03 RMK AO2
94908KDBQ DBQ20090305220510003/05/09 22:05:31  5-MIN KDBQ 060405Z AUTO 28004KT 4SM BR CLR 07/06 A2967 1310 93 700 280/04 RMK AO2
94908KDBQ DBQ20090305221011603/05/09 22:10:31  5-MIN KDBQ 060410Z AUTO 26005KT 2 1/2SM BR CLR 06/06 A2967 1310 96 600 260/05 RMK AO2 VIS 1 1/4V5
94908KDBQ DBQ20090305221510003/05/09 22:15:31  5-MIN KDBQ 060415Z AUTO 00000KT 3SM BR CLR 07/06 A2967 1310 96 700 000/00 RMK AO2
94908KDBQ DBQ20090305222010003/05/09 22:20:31  5-MIN KDBQ 060420Z AUTO 00000KT 6SM BR CLR 07/06 A2968 1310 96 700 000/00 RMK AO2
94908KDBQ DBQ20090305222509703/05/09 22:25:31  5-MIN KDBQ 060425Z AUTO 00000KT 7SM CLR 08/07 A2967 1310 93 900 000/00 RMK AO2
94908KDBQ DBQ20090305223009703/05/09 22:30:31  5-MIN KDBQ 060430Z AUTO 00000KT 9SM CLR 09/07 A2967 1310 89 900 000/00 RMK AO2
94908KDBQ DBQ20090305223509703/05/09 22:35:31  5-MIN KDBQ 060435Z AUTO 00000KT 9SM CLR 08/07 A2967 1310 93 800 000/00 RMK AO2
94908KDBQ DBQ20090305224009703/05/09 22:40:31  5-MIN KDBQ 060440Z AUTO 00000KT 9SM CLR 09/07 A2967 1310 89 900 000/00 RMK AO2
94908KDBQ DBQ20090305224509803/05/09 22:45:31  5-MIN KDBQ 060445Z AUTO 00000KT 10SM CLR 08/07 A2968 1310 89 900 000/00 RMK AO2
94908KDBQ DBQ20090305225011803/05/09 22:50:31  5-MIN KDBQ 060450Z AUTO 00000KT 10SM FEW060 08/07 A2967 1310 93 800 000/00 RMK AO2 SLP050 T00780067
94908KDBQ DBQ20090305225510203/05/09 22:55:31  5-MIN KDBQ 060455Z AUTO 00000KT 10SM FEW060 10/07 A2967 1310 83 1100 000/00 RMK AO2
94908KDBQ DBQ20090305230010103/05/09 23:00:31  5-MIN KDBQ 060500Z AUTO 00000KT 10SM FEW065 08/07 A2967 1310 93 800 000/00 RMK AO2
94908KDBQ DBQ20090305230510103/05/09 23:05:31  5-MIN KDBQ 060505Z AUTO 23004KT 10SM SCT060 08/06 A2967 1310 89 800 220/04 RMK AO2
94908KDBQ DBQ20090305231010103/05/09 23:10:31  5-MIN KDBQ 060510Z AUTO 00000KT 10SM SCT060 08/07 A2967 1310 89 900 000/00 RMK AO2
94908KDBQ DBQ20090305231510103/05/09 23:15:31  5-MIN KDBQ 060515Z AUTO 31003KT 10SM SCT060 08/07 A2967 1310 89 900 310/03 RMK AO2
94908KDBQ DBQ20090305232010003/05/09 23:20:31  5-MIN KDBQ 060520Z AUTO 20004KT 7SM SCT060 05/04 A2967 1310 92 500 190/04 RMK AO2
94908KDBQ DBQ20090305232510303/05/09 23:25:31  5-MIN KDBQ 060525Z AUTO 00000KT 6SM BR FEW060 06/04 A2967 1310 89 500 000/00 RMK AO2
94908KDBQ DBQ20090305233010003/05/09 23:30:31  5-MIN KDBQ 060530Z AUTO 00000KT 7SM FEW060 04/04 A2967 1310 96 400 000/00 RMK AO2
94908KDBQ DBQ20090305233510003/05/09 23:35:31  5-MIN KDBQ 060535Z AUTO 23003KT 7SM FEW060 04/03 A2967 1310 96 300 230/03 RMK AO2
94908KDBQ DBQ20090305234010003/05/09 23:40:31  5-MIN KDBQ 060540Z AUTO 00000KT 6SM BR CLR 04/03 A2967 1310 96 300 000/00 RMK AO2
94908KDBQ DBQ20090305234510003/05/09 23:45:31  5-MIN KDBQ 060545Z AUTO 22004KT 6SM BR CLR 02/02 A2967 1310 96 100 220/04 RMK AO2
94908KDBQ DBQ20090305235014503/05/09 23:50:31  5-MIN KDBQ 060550Z AUTO 00000KT 5SM BR CLR 03/02 A2967 1310 92 200 000/00 RMK AO2 SLP053 T00330022 10122 20022 401830017 51020
94908KDBQ DBQ20090305235510003/05/09 23:55:31  5-MIN KDBQ 060555Z AUTO 00000KT 5SM BR CLR 03/03 A2967 1310 96 200 000/00 RMK AO2
94908KDBQ DBQ20090306000010003/06/09 00:00:38  5-MIN KDBQ 060600Z AUTO 00000KT 4SM BR CLR 03/02 A2967 1310 96 200 000/00 RMK AO2
94908KDBQ DBQ20090306000510103/06/09 00:05:31  5-MIN KDBQ 060605Z AUTO 00000KT 3SM BR CLR 03/03 A2968 1310 100 200 000/00 RMK AO2
94908KDBQ DBQ20090306001010003/06/09 00:10:31  5-MIN KDBQ 060610Z AUTO 00000KT 3SM BR CLR 04/03 A2969 1290 96 300 000/00 RMK AO2
94908KDBQ DBQ20090306001510003/06/09 00:15:31  5-MIN KDBQ 060615Z AUTO 00000KT 4SM BR CLR 04/04 A2969 1290 96 400 000/00 RMK AO2
94908KDBQ DBQ20090306002010003/06/09 00:20:31  5-MIN KDBQ 060620Z AUTO 00000KT 4SM BR CLR 04/03 A2969 1290 96 300 000/00 RMK AO2
94908KDBQ DBQ20090306002510003/06/09 00:25:31  5-MIN KDBQ 060625Z AUTO 20003KT 4SM BR CLR 03/03 A2970 1290 96 200 200/03 RMK AO2
94908KDBQ DBQ20090306003010103/06/09 00:30:31  5-MIN KDBQ 060630Z AUTO 21004KT 3SM BR CLR 04/04 A2970 1280 100 300 210/04 RMK AO2
94908KDBQ DBQ20090306003510103/06/09 00:35:31  5-MIN KDBQ 060635Z AUTO 00000KT 3SM BR CLR 03/03 A2969 1290 100 200 000/00 RMK AO2
94908KDBQ DBQ20090306004010003/06/09 00:40:31  5-MIN KDBQ 060640Z AUTO 17003KT 3SM BR CLR 04/03 A2970 1290 96 300 170/03 RMK AO2
94908KDBQ DBQ20090306004510003/06/09 00:45:31  5-MIN KDBQ 060645Z AUTO 20003KT 4SM BR CLR 03/03 A2970 1290 96 200 200/03 RMK AO2
94908KDBQ DBQ20090306005011703/06/09 00:50:31  5-MIN KDBQ 060650Z AUTO 20004KT 4SM BR CLR 03/02 A2970 1280 92 200 200/04 RMK AO2 SLP061 T00330022
94908KDBQ DBQ20090306005510003/06/09 00:55:31  5-MIN KDBQ 060655Z AUTO 20003KT 4SM BR CLR 04/03 A2971 1280 92 300 200/03 RMK AO2
94908KDBQ DBQ20090306010010003/06/09 01:00:31  5-MIN KDBQ 060700Z AUTO 23004KT 2SM BR CLR 03/02 A2971 1280 96 100 230/04 RMK AO2
94908KDBQ DBQ20090306010510003/06/09 01:05:31  5-MIN KDBQ 060705Z AUTO 23004KT 1SM BR CLR 02/02 A2971 1270 96 100 230/04 RMK AO2
94908KDBQ DBQ20090306011010403/06/09 01:10:31  5-MIN KDBQ 060710Z AUTO 23004KT 1/2SM FG CLR 02/02 A2972 1270 96 100 230/04 RMK AO2 $
94908KDBQ DBQ20090306011510403/06/09 01:15:31  5-MIN KDBQ 060715Z AUTO 00000KT 1/4SM FG CLR 02/02 A2972 1270 96 100 000/00 RMK AO2 $
94908KDBQ DBQ20090306012010403/06/09 01:20:31  5-MIN KDBQ 060720Z AUTO 23003KT 1/4SM FG CLR 02/02 A2972 1260 96 100 230/03 RMK AO2 $
94908KDBQ DBQ20090306012510403/06/09 01:25:31  5-MIN KDBQ 060725Z AUTO 23003KT 1/4SM FG CLR 03/02 A2972 1260 92 200 220/03 RMK AO2 $
94908KDBQ DBQ20090306013010403/06/09 01:30:31  5-MIN KDBQ 060730Z AUTO 00000KT 3/4SM BR CLR 03/03 A2972 1260 96 200 000/00 RMK AO2 $
94908KDBQ DBQ20090306013510603/06/09 01:35:31  5-MIN KDBQ 060735Z AUTO 00000KT 1 1/4SM BR CLR 03/02 A2972 1260 92 200 000/00 RMK AO2 $
94908KDBQ DBQ20090306014010403/06/09 01:40:31  5-MIN KDBQ 060740Z AUTO 00000KT 3/4SM BR CLR 03/03 A2972 1270 96 200 000/00 RMK AO2 $
94908KDBQ DBQ20090306014511203/06/09 01:45:31  5-MIN KDBQ 060745Z AUTO 00000KT 1SM BR CLR 04/03 A2971 1270 92 300 000/00 RMK AO2 VIS 1/2V3 $
94908KDBQ DBQ20090306015011903/06/09 01:50:31  5-MIN KDBQ 060750Z AUTO 00000KT 3SM BR CLR 05/04 A2971 1270 96 400 000/00 RMK AO2 SLP065 T00500044 $
94908KDBQ DBQ20090306015510203/06/09 01:55:31  5-MIN KDBQ 060755Z AUTO 29003KT 4SM BR CLR 06/05 A2972 1270 96 500 290/03 RMK AO2 $
94908KDBQ DBQ20090306020010203/06/09 02:00:31  5-MIN KDBQ 060800Z AUTO 29004KT 5SM BR CLR 06/05 A2972 1270 96 500 290/04 RMK AO2 $
94908KDBQ DBQ20090306020510203/06/09 02:05:31  5-MIN KDBQ 060805Z AUTO 29005KT 6SM BR CLR 06/05 A2972 1260 93 500 280/05 RMK AO2 $
94908KDBQ DBQ20090306021010203/06/09 02:10:31  5-MIN KDBQ 060810Z AUTO 28005KT 6SM BR CLR 06/05 A2972 1260 93 500 280/05 RMK AO2 $
94908KDBQ DBQ20090306021509903/06/09 02:15:31  5-MIN KDBQ 060815Z AUTO 29006KT 7SM CLR 06/05 A2972 1260 93 500 290/06 RMK AO2 $
94908KDBQ DBQ20090306022010203/06/09 02:20:31  5-MIN KDBQ 060820Z AUTO 30006KT 6SM BR CLR 06/05 A2973 1260 93 500 300/06 RMK AO2 $
