94908KDBQ DBQ20000503231510605/03/00 23:15:31  5-MIN KDBQ 040515Z AUTO 18004KT 6SM BR CLR 17/14 A2998 1030 86 1500 180/04 RMK AO2 TSNO
94908KDBQ DBQ20000503232010605/03/00 23:20:31  5-MIN KDBQ 040520Z AUTO 17004KT 6SM BR CLR 16/14 A2997 1030 93 1400 170/04 RMK AO2 TSNO
94908KDBQ DBQ20000503232510605/03/00 23:25:31  5-MIN KDBQ 040525Z AUTO 18004KT 5SM BR CLR 16/13 A2997 1030 86 1400 170/04 RMK AO2 TSNO
94908KDBQ DBQ20000503233010605/03/00 23:30:31  5-MIN KDBQ 040530Z AUTO 18004KT 6SM BR CLR 16/14 A2997 1030 86 1400 180/04 RMK AO2 TSNO
94908KDBQ DBQ20000503233510605/03/00 23:35:31  5-MIN KDBQ 040535Z AUTO 18004KT 6SM BR CLR 16/14 A2997 1030 86 1400 180/04 RMK AO2 TSNO
94908KDBQ DBQ20000503234010605/03/00 23:40:31  5-MIN KDBQ 040540Z AUTO 18005KT 6SM HZ CLR 17/14 A2997 1030 83 1500 180/05 RMK AO2 TSNO
94908KDBQ DBQ20000503234510605/03/00 23:45:31  5-MIN KDBQ 040545Z AUTO 17004KT 6SM BR CLR 16/14 A2997 1030 86 1400 170/04 RMK AO2 TSNO
94908KDBQ DBQ20000503235015105/03/00 23:50:31  5-MIN KDBQ 040550Z AUTO 17004KT 6SM BR CLR 16/14 A2997 1030 86 1400 170/04 RMK AO2 SLP144 T01610139 10222 20156 402440100 53004 TSNO
94908KDBQ DBQ20000503235515105/03/00 23:55:31  5-MIN KDBQ 040555Z AUTO 17004KT 6SM BR CLR 16/14 A2997 1030 86 1400 170/04 RMK AO2 SLP144 T01610139 10222 20156 402440100 58004 TSNO
94908KDBQ DBQ20000504000010605/04/00 00:00:31  5-MIN KDBQ 040600Z AUTO 16005KT 6SM BR CLR 16/14 A2997 1040 86 1400 160/05 RMK AO2 TSNO
94908KDBQ DBQ20000504000510605/04/00 00:05:31  5-MIN KDBQ 040605Z AUTO 17005KT 5SM BR CLR 16/14 A2997 1040 86 1400 170/05 RMK AO2 TSNO
94908KDBQ DBQ20000504001010605/04/00 00:10:31  5-MIN KDBQ 040610Z AUTO 17005KT 5SM BR CLR 16/14 A2996 1040 90 1400 170/05 RMK AO2 TSNO
94908KDBQ DBQ20000504001510605/04/00 00:15:31  5-MIN KDBQ 040615Z AUTO 18005KT 5SM BR CLR 16/14 A2996 1040 86 1400 180/05 RMK AO2 TSNO
94908KDBQ DBQ20000504002010605/04/00 00:20:31  5-MIN KDBQ 040620Z AUTO 18005KT 6SM BR CLR 16/14 A2996 1040 86 1500 170/05 RMK AO2 TSNO
94908KDBQ DBQ20000504002510605/04/00 00:25:31  5-MIN KDBQ 040625Z AUTO 17005KT 6SM BR CLR 16/14 A2996 1040 86 1500 170/05 RMK AO2 TSNO
94908KDBQ DBQ20000504003010605/04/00 00:30:31  5-MIN KDBQ 040630Z AUTO 17005KT 6SM BR CLR 16/14 A2996 1040 86 1500 170/05 RMK AO2 TSNO
94908KDBQ DBQ20000504003510605/04/00 00:35:31  5-MIN KDBQ 040635Z AUTO 17006KT 6SM BR CLR 16/14 A2997 1040 86 1400 170/06 RMK AO2 TSNO
94908KDBQ DBQ20000504004010605/04/00 00:40:31  5-MIN KDBQ 040640Z AUTO 18005KT 6SM BR CLR 16/14 A2996 1040 90 1400 180/05 RMK AO2 TSNO
94908KDBQ DBQ20000504004510605/04/00 00:45:31  5-MIN KDBQ 040645Z AUTO 17004KT 6SM BR CLR 16/14 A2996 1040 86 1400 170/04 RMK AO2 TSNO
94908KDBQ DBQ20000504005012305/04/00 00:50:31  5-MIN KDBQ 040650Z AUTO 17005KT 5SM BR CLR 16/14 A2996 1040 90 1400 170/05 RMK AO2 SLP143 T01560139 TSNO
94908KDBQ DBQ20000504005512305/04/00 00:55:31  5-MIN KDBQ 040655Z AUTO 17005KT 5SM BR CLR 15/14 A2996 1040 93 1300 170/05 RMK AO2 SLP143 T01500139 TSNO
94908KDBQ DBQ20000504010010605/04/00 01:00:31  5-MIN KDBQ 040700Z AUTO 17005KT 5SM BR CLR 16/14 A2996 1040 90 1400 170/05 RMK AO2 TSNO
94908KDBQ DBQ20000504010510605/04/00 01:05:31  5-MIN KDBQ 040705Z AUTO 18006KT 5SM BR CLR 16/14 A2996 1040 90 1400 180/06 RMK AO2 TSNO
94908KDBQ DBQ20000504011010605/04/00 01:10:31  5-MIN KDBQ 040710Z AUTO 17006KT 5SM BR CLR 16/14 A2996 1040 90 1400 170/06 RMK AO2 TSNO
94908KDBQ DBQ20000504011510605/04/00 01:15:31  5-MIN KDBQ 040715Z AUTO 17005KT 5SM BR CLR 16/14 A2996 1040 90 1400 170/05 RMK AO2 TSNO
94908KDBQ DBQ20000504012010605/04/00 01:20:31  5-MIN KDBQ 040720Z AUTO 16007KT 5SM BR CLR 16/14 A2996 1040 90 1400 160/07 RMK AO2 TSNO
94908KDBQ DBQ20000504012510605/04/00 01:25:31  5-MIN KDBQ 040725Z AUTO 17006KT 5SM BR CLR 16/14 A2996 1040 90 1500 170/06 RMK AO2 TSNO
94908KDBQ DBQ20000504013010605/04/00 01:30:31  5-MIN KDBQ 040730Z AUTO 17006KT 5SM BR CLR 16/14 A2996 1040 90 1500 170/06 RMK AO2 TSNO
94908KDBQ DBQ20000504013510905/04/00 01:35:31  5-MIN KDBQ 040735Z AUTO 17006KT 5SM BR FEW055 16/14 A2996 1050 90 1400 160/06 RMK AO2 TSNO
94908KDBQ DBQ20000504014010905/04/00 01:40:31  5-MIN KDBQ 040740Z AUTO 17007KT 5SM BR SCT055 16/14 A2995 1050 90 1400 170/07 RMK AO2 TSNO
94908KDBQ DBQ20000504014510905/04/00 01:45:31  5-MIN KDBQ 040745Z AUTO 16007KT 5SM BR SCT060 16/14 A2995 1050 90 1400 160/07 RMK AO2 TSNO
94908KDBQ DBQ20000504015012605/04/00 01:50:31  5-MIN KDBQ 040750Z AUTO 16008KT 5SM BR FEW060 16/14 A2995 1050 90 1400 160/08 RMK AO2 SLP140 T01560139 TSNO
94908KDBQ DBQ20000504015512605/04/00 01:55:31  5-MIN KDBQ 040755Z AUTO 16008KT 5SM BR FEW055 16/14 A2996 1050 90 1500 160/08 RMK AO2 SLP140 T01610144 TSNO
94908KDBQ DBQ20000504020010905/04/00 02:00:31  5-MIN KDBQ 040800Z AUTO 16008KT 5SM BR FEW055 16/14 A2996 1050 90 1500 160/08 RMK AO2 TSNO
94908KDBQ DBQ20000504020510905/04/00 02:05:31  5-MIN KDBQ 040805Z AUTO 17009KT 5SM BR FEW060 16/14 A2995 1050 90 1500 170/09 RMK AO2 TSNO
94908KDBQ DBQ20000504021010605/04/00 02:10:31  5-MIN KDBQ 040810Z AUTO 17008KT 5SM BR CLR 16/14 A2996 1050 90 1500 170/08 RMK AO2 TSNO
94908KDBQ DBQ20000504021510605/04/00 02:15:31  5-MIN KDBQ 040815Z AUTO 18007KT 5SM BR CLR 16/14 A2996 1050 93 1400 180/07 RMK AO2 TSNO
94908KDBQ DBQ20000504022010605/04/00 02:20:31  5-MIN KDBQ 040820Z AUTO 18006KT 5SM BR CLR 16/14 A2995 1050 90 1400 180/06 RMK AO2 TSNO
94908KDBQ DBQ20000504022510605/04/00 02:25:31  5-MIN KDBQ 040825Z AUTO 18008KT 4SM BR CLR 16/14 A2996 1050 90 1400 180/08 RMK AO2 TSNO
94908KDBQ DBQ20000504023010605/04/00 02:30:31  5-MIN KDBQ 040830Z AUTO 17008KT 5SM BR CLR 16/14 A2995 1050 93 1400 170/08 RMK AO2 TSNO
94908KDBQ DBQ20000504023510605/04/00 02:35:31  5-MIN KDBQ 040835Z AUTO 17008KT 5SM BR CLR 16/14 A2995 1050 93 1400 170/08 RMK AO2 TSNO
94908KDBQ DBQ20000504024010605/04/00 02:40:31  5-MIN KDBQ 040840Z AUTO 17008KT 5SM BR CLR 16/14 A2996 1050 93 1400 170/08 RMK AO2 TSNO
94908KDBQ DBQ20000504024510605/04/00 02:45:31  5-MIN KDBQ 040845Z AUTO 17007KT 5SM BR CLR 16/14 A2996 1050 93 1400 170/07 RMK AO2 TSNO
94908KDBQ DBQ20000504025012905/04/00 02:50:31  5-MIN KDBQ 040850Z AUTO 18007KT 5SM BR CLR 16/14 A2996 1040 93 1400 170/07 RMK AO2 SLP140 T01560144 58004 TSNO
94908KDBQ DBQ20000504025512905/04/00 02:55:31  5-MIN KDBQ 040855Z AUTO 18007KT 5SM BR CLR 16/14 A2996 1040 93 1400 180/07 RMK AO2 SLP141 T01560144 55003 TSNO
94908KDBQ DBQ20000504030010605/04/00 03:00:31  5-MIN KDBQ 040900Z AUTO 19004KT 5SM BR CLR 16/14 A2996 1040 90 1400 190/04 RMK AO2 TSNO
94908KDBQ DBQ20000504030510605/04/00 03:05:31  5-MIN KDBQ 040905Z AUTO 19005KT 4SM BR CLR 15/14 A2996 1040 93 1300 190/05 RMK AO2 TSNO
94908KDBQ DBQ20000504031010605/04/00 03:10:31  5-MIN KDBQ 040910Z AUTO 18006KT 4SM BR CLR 15/14 A2996 1040 93 1300 180/06 RMK AO2 TSNO
94908KDBQ DBQ20000504031510605/04/00 03:15:31  5-MIN KDBQ 040915Z AUTO 17006KT 4SM BR CLR 15/14 A2996 1040 93 1300 170/06 RMK AO2 TSNO
94908KDBQ DBQ20000504032010605/04/00 03:20:31  5-MIN KDBQ 040920Z AUTO 18007KT 4SM BR CLR 15/14 A2996 1040 93 1300 170/07 RMK AO2 TSNO
94908KDBQ DBQ20000504032510605/04/00 03:25:31  5-MIN KDBQ 040925Z AUTO 17007KT 4SM BR CLR 15/14 A2996 1040 93 1300 170/07 RMK AO2 TSNO
94908KDBQ DBQ20000504033010605/04/00 03:30:31  5-MIN KDBQ 040930Z AUTO 17008KT 4SM BR CLR 15/14 A2996 1050 93 1300 170/08 RMK AO2 TSNO
94908KDBQ DBQ20000504033510605/04/00 03:35:31  5-MIN KDBQ 040935Z AUTO 18009KT 4SM BR CLR 16/14 A2996 1050 93 1400 180/09 RMK AO2 TSNO
94908KDBQ DBQ20000504034010605/04/00 03:40:31  5-MIN KDBQ 040940Z AUTO 18009KT 4SM BR CLR 16/14 A2996 1050 93 1400 180/09 RMK AO2 TSNO
94908KDBQ DBQ20000504034510605/04/00 03:45:31  5-MIN KDBQ 040945Z AUTO 17009KT 4SM BR CLR 16/14 A2996 1040 93 1400 170/09 RMK AO2 TSNO
94908KDBQ DBQ20000504035012305/04/00 03:50:31  5-MIN KDBQ 040950Z AUTO 17009KT 4SM BR CLR 16/14 A2996 1040 93 1400 170/09 RMK AO2 SLP141 T01560144 TSNO
94908KDBQ DBQ20000504035512305/04/00 03:55:31  5-MIN KDBQ 040955Z AUTO 17010KT 4SM BR CLR 15/14 A2996 1040 96 1300 170/10 RMK AO2 SLP141 T01500144 TSNO
94908KDBQ DBQ20000504040010605/04/00 04:00:31  5-MIN KDBQ 041000Z AUTO 17009KT 4SM BR CLR 15/14 A2996 1040 96 1300 170/09 RMK AO2 TSNO
94908KDBQ DBQ20000504040510605/04/00 04:05:31  5-MIN KDBQ 041005Z AUTO 17008KT 4SM BR CLR 15/14 A2996 1040 96 1300 170/08 RMK AO2 TSNO
94908KDBQ DBQ20000504041010605/04/00 04:10:31  5-MIN KDBQ 041010Z AUTO 18008KT 4SM BR CLR 15/14 A2996 1040 93 1300 180/08 RMK AO2 TSNO
94908KDBQ DBQ20000504041510605/04/00 04:15:31  5-MIN KDBQ 041015Z AUTO 19007KT 4SM BR CLR 15/14 A2996 1040 93 1300 180/07 RMK AO2 TSNO
94908KDBQ DBQ20000504042010605/04/00 04:20:31  5-MIN KDBQ 041020Z AUTO 19006KT 4SM BR CLR 14/14 A2996 1040 96 1300 190/06 RMK AO2 TSNO
94908KDBQ DBQ20000504042510605/04/00 04:25:31  5-MIN KDBQ 041025Z AUTO 19006KT 4SM BR CLR 14/14 A2996 1040 96 1300 180/06 RMK AO2 TSNO
94908KDBQ DBQ20000504043010705/04/00 04:30:31  5-MIN KDBQ 041030Z AUTO 19005KT 3SM BR CLR 14/14 A2996 1040 100 1200 180/05 RMK AO2 TSNO
94908KDBQ DBQ20000504043510605/04/00 04:35:31  5-MIN KDBQ 041035Z AUTO 18006KT 3SM BR CLR 14/13 A2996 1040 96 1200 180/06 RMK AO2 TSNO
94908KDBQ DBQ20000504044010705/04/00 04:40:31  5-MIN KDBQ 041040Z AUTO 18006KT 3SM BR CLR 13/13 A2996 1040 100 1100 180/06 RMK AO2 TSNO
94908KDBQ DBQ20000504044511105/04/00 04:45:31  5-MIN KDBQ 041045Z AUTO 17006KT 2 1/2SM BR CLR 13/13 A2996 1040 100 1100 170/06 RMK AO2 TSNO
94908KDBQ DBQ20000504045011305/04/00 04:50:31  5-MIN KDBQ 041050Z 16007KT 2SM BR CLR 14/13 A2996 1040 96 1200 160/07 RMK AO2 SLP144 T01390133
94908KDBQ DBQ20000504045511405/04/00 04:55:31  5-MIN KDBQ 041055Z 17008KT 2SM BR CLR 14/14 A2997 1040 100 1200 160/08 RMK AO2 SLP145 T01390139
94908KDBQ DBQ20000504050009605/04/00 05:00:31  5-MIN KDBQ 041100Z 16008KT 2SM BR CLR 14/14 A2997 1030 96 1300 160/08 RMK AO2
94908KDBQ DBQ20000504050509605/04/00 05:05:31  5-MIN KDBQ 041105Z 16009KT 2SM BR CLR 14/14 A2997 1030 96 1200 160/09 RMK AO2
94908KDBQ DBQ20000504051009605/04/00 05:10:31  5-MIN KDBQ 041110Z 17009KT 2SM BR CLR 14/14 A2997 1030 96 1200 170/09 RMK AO2
94908KDBQ DBQ20000504051509605/04/00 05:15:31  5-MIN KDBQ 041115Z 17008KT 2SM BR CLR 14/14 A2997 1030 96 1200 170/08 RMK AO2
94908KDBQ DBQ20000504052010005/04/00 05:20:31  5-MIN KDBQ 041120Z 18008KT 2 1/2SM BR CLR 14/14 A2998 1030 96 1200 180/08 RMK AO2
94908KDBQ DBQ20000504052510005/04/00 05:25:31  5-MIN KDBQ 041125Z 18008KT 2 1/2SM BR CLR 14/14 A2998 1030 96 1200 180/08 RMK AO2
94908KDBQ DBQ20000504053010005/04/00 05:30:31  5-MIN KDBQ 041130Z 18008KT 2 1/2SM BR CLR 14/14 A2998 1020 96 1200 180/08 RMK AO2
94908KDBQ DBQ20000504053510005/04/00 05:35:31  5-MIN KDBQ 041135Z 17009KT 2 1/2SM BR CLR 14/14 A2998 1020 96 1200 170/09 RMK AO2
94908KDBQ DBQ20000504054010105/04/00 05:40:31  5-MIN KDBQ 041140Z 18009KT 2 1/2SM BR CLR 14/14 A2998 1020 100 1200 180/09 RMK AO2
94908KDBQ DBQ20000504054510105/04/00 05:45:31  5-MIN KDBQ 041145Z 18009KT 2 1/2SM BR CLR 14/14 A2998 1020 100 1200 170/09 RMK AO2
94908KDBQ DBQ20000504055013505/04/00 05:50:31  5-MIN KDBQ 041150Z 17009KT 2 1/2SM BR CLR 15/14 A2998 1020 96 1300 170/09 RMK AO2 SLP151 T01500144 10161 20133 55003
94908KDBQ DBQ20000504055513105/04/00 05:55:31  5-MIN KDBQ 041155Z 17009KT 3SM BR CLR 15/14 A2999 1020 96 1300 170/09 RMK AO2 SLP151 T01500144 10161 20133 53009
94908KDBQ DBQ20000504060009605/04/00 06:00:31  5-MIN KDBQ 041200Z 18008KT 3SM BR CLR 15/14 A2999 1010 96 1300 180/08 RMK AO2
94908KDBQ DBQ20000504060509605/04/00 06:05:31  5-MIN KDBQ 041205Z 19009KT 3SM BR CLR 16/15 A2999 1010 96 1400 180/09 RMK AO2
94908KDBQ DBQ20000504061009605/04/00 06:10:31  5-MIN KDBQ 041210Z 18010KT 3SM BR CLR 16/15 A2999 1010 96 1400 180/10 RMK AO2
94908KDBQ DBQ20000504061509605/04/00 06:15:31  5-MIN KDBQ 041215Z 18010KT 4SM BR CLR 16/15 A2999 1010 96 1400 180/10 RMK AO2
94908KDBQ DBQ20000504062009605/04/00 06:20:31  5-MIN KDBQ 041220Z 18008KT 4SM BR CLR 16/15 A3000 1010 96 1300 180/08 RMK AO2
94908KDBQ DBQ20000504062509605/04/00 06:25:31  5-MIN KDBQ 041225Z 19009KT 4SM BR CLR 16/15 A3000 1010 93 1400 190/09 RMK AO2
94908KDBQ DBQ20000504063009605/04/00 06:30:31  5-MIN KDBQ 041230Z 19010KT 4SM BR CLR 16/15 A3000 1010 93 1400 190/10 RMK AO2
94908KDBQ DBQ20000504063509905/04/00 06:35:31  5-MIN KDBQ 041235Z 19010KT 4SM BR FEW070 16/15 A3000 1000 93 1400 180/10 RMK AO2
94908KDBQ DBQ20000504064009905/04/00 06:40:31  5-MIN KDBQ 041240Z 19010KT 5SM BR SCT070 16/16 A3000 1000 96 1400 190/10 RMK AO2
94908KDBQ DBQ20000504064509905/04/00 06:45:31  5-MIN KDBQ 041245Z 19009KT 5SM BR BKN075 17/16 A3000 1000 93 1500 190/09 RMK AO2
94908KDBQ DBQ20000504065011605/04/00 06:50:31  5-MIN KDBQ 041250Z 20009KT 5SM BR SCT075 17/16 A3000 1000 93 1500 190/09 RMK AO2 SLP156 T01670156
94908KDBQ DBQ20000504065511605/04/00 06:55:31  5-MIN KDBQ 041255Z 19010KT 5SM BR SCT075 16/15 A3001 1000 93 1400 190/10 RMK AO2 SLP158 T01610150
94908KDBQ DBQ20000504070009905/04/00 07:00:31  5-MIN KDBQ 041300Z 20009KT 5SM BR SCT075 16/16 A3001 1000 96 1400 200/09 RMK AO2
94908KDBQ DBQ20000504070509905/04/00 07:05:31  5-MIN KDBQ 041305Z 20009KT 5SM BR FEW075 16/16 A3001 1000 96 1400 200/09 RMK AO2
94908KDBQ DBQ20000504071009905/04/00 07:10:31  5-MIN KDBQ 041310Z 21009KT 5SM BR FEW070 17/16 A3001 1000 93 1500 200/09 RMK AO2
94908KDBQ DBQ20000504071509905/04/00 07:15:31  5-MIN KDBQ 041315Z 20008KT 5SM BR SCT070 17/16 A3001 1000 93 1500 200/08 RMK AO2
94908KDBQ DBQ20000504072009905/04/00 07:20:31  5-MIN KDBQ 041320Z 20009KT 5SM BR BKN070 17/16 A3001 1000 93 1500 200/09 RMK AO2
94908KDBQ DBQ20000504072509905/04/00 07:25:31  5-MIN KDBQ 041325Z 20009KT 6SM BR BKN070 17/16 A3001 1000 90 1500 200/09 RMK AO2
94908KDBQ DBQ20000504073009605/04/00 07:30:31  5-MIN KDBQ 041330Z 20008KT 8SM BKN070 17/16 A3001 1000 90 1500 200/08 RMK AO2
94908KDBQ DBQ20000504073509605/04/00 07:35:31  5-MIN KDBQ 041335Z 19010KT 8SM OVC070 17/16 A3001 1000 90 1500 190/10 RMK AO2
94908KDBQ DBQ20000504074009605/04/00 07:40:31  5-MIN KDBQ 041340Z 20010KT 8SM BKN070 18/16 A3001 1000 90 1600 200/10 RMK AO2
94908KDBQ DBQ20000504074509605/04/00 07:45:31  5-MIN KDBQ 041345Z 21010KT 8SM BKN070 18/16 A3001 1000 87 1700 210/10 RMK AO2
94908KDBQ DBQ20000504075011305/04/00 07:50:31  5-MIN KDBQ 041350Z 20009KT 8SM SCT070 18/16 A3000 1000 87 1700 190/09 RMK AO2 SLP157 T01830161
94908KDBQ DBQ20000504075511305/04/00 07:55:31  5-MIN KDBQ 041355Z 21012KT 8SM SCT070 19/16 A3000 1000 84 1700 210/12 RMK AO2 SLP157 T01890161
94908KDBQ DBQ20000504080009605/04/00 08:00:31  5-MIN KDBQ 041400Z 20011KT 8SM FEW070 19/16 A3000 1000 84 1700 200/11 RMK AO2
94908KDBQ DBQ20000504080509305/04/00 08:05:31  5-MIN KDBQ 041405Z 20013KT 8SM CLR 19/17 A3000 1000 84 1800 200/13 RMK AO2
94908KDBQ DBQ20000504081009305/04/00 08:10:31  5-MIN KDBQ 041410Z 21013KT 9SM CLR 19/16 A3000 1000 81 1800 200/13 RMK AO2
94908KDBQ DBQ20000504081509305/04/00 08:15:31  5-MIN KDBQ 041415Z 21011KT 9SM CLR 19/16 A3000 1000 81 1800 210/11 RMK AO2
94908KDBQ DBQ20000504082009305/04/00 08:20:31  5-MIN KDBQ 041420Z 19011KT 9SM CLR 20/17 A3000 1000 81 1900 190/11 RMK AO2
94908KDBQ DBQ20000504082509305/04/00 08:25:31  5-MIN KDBQ 041425Z 20011KT 9SM CLR 20/17 A3000 1000 81 1900 200/11 RMK AO2
94908KDBQ DBQ20000504083009305/04/00 08:30:31  5-MIN KDBQ 041430Z 19010KT 9SM CLR 21/17 A3000 1000 78 1900 190/10 RMK AO2
94908KDBQ DBQ20000504083509305/04/00 08:35:31  5-MIN KDBQ 041435Z 17011KT 9SM CLR 21/17 A3000 1010 81 1900 170/11 RMK AO2
94908KDBQ DBQ20000504084009305/04/00 08:40:31  5-MIN KDBQ 041440Z 18011KT 8SM CLR 21/17 A3000 1010 81 1900 180/11 RMK AO2
94908KDBQ DBQ20000504084509305/04/00 08:45:31  5-MIN KDBQ 041445Z 18012KT 8SM CLR 21/17 A3000 1010 81 1900 180/12 RMK AO2
94908KDBQ DBQ20000504085011605/04/00 08:50:31  5-MIN KDBQ 041450Z 18011KT 8SM CLR 21/17 A3000 1010 78 1900 180/11 RMK AO2 SLP156 T02060167 53009
94908KDBQ DBQ20000504085511605/04/00 08:55:31  5-MIN KDBQ 041455Z 18011KT 8SM CLR 21/17 A3000 1010 78 1900 170/11 RMK AO2 SLP156 T02060167 50004
94908KDBQ DBQ20000504090009605/04/00 09:00:31  5-MIN KDBQ 041500Z 19009KT 8SM FEW050 21/17 A3000 1000 78 1900 190/09 RMK AO2
94908KDBQ DBQ20000504090509605/04/00 09:05:31  5-MIN KDBQ 041505Z 19010KT 8SM SCT050 21/17 A3000 1010 78 1900 190/10 RMK AO2
94908KDBQ DBQ20000504091009605/04/00 09:10:31  5-MIN KDBQ 041510Z 19012KT 8SM BKN050 20/16 A3000 1010 78 1900 190/12 RMK AO2
94908KDBQ DBQ20000504091510305/04/00 09:15:31  5-MIN KDBQ 041515Z 19011KT 8SM SCT050 SCT075 20/17 A3000 1010 81 1900 190/11 RMK AO2
94908KDBQ DBQ20000504092010305/04/00 09:20:31  5-MIN KDBQ 041520Z 19011KT 9SM SCT050 BKN075 21/17 A3000 1010 78 1900 190/11 RMK AO2
94908KDBQ DBQ20000504092510305/04/00 09:25:31  5-MIN KDBQ 041525Z 18009KT 9SM SCT050 BKN075 21/17 A3000 1010 78 2000 180/09 RMK AO2
94908KDBQ DBQ20000504093010305/04/00 09:30:31  5-MIN KDBQ 041530Z 20009KT 9SM FEW050 BKN075 22/17 A3000 1010 73 2100 200/09 RMK AO2
94908KDBQ DBQ20000504093510305/04/00 09:35:31  5-MIN KDBQ 041535Z 19009KT 9SM FEW050 SCT075 22/17 A3000 1010 73 2100 190/09 RMK AO2
94908KDBQ DBQ20000504094009605/04/00 09:40:31  5-MIN KDBQ 041540Z 16011KT 9SM FEW075 22/17 A3000 1010 75 2100 160/11 RMK AO2
94908KDBQ DBQ20000504094509605/04/00 09:45:31  5-MIN KDBQ 041545Z 17009KT 9SM FEW075 21/17 A3000 1010 75 2000 170/09 RMK AO2
94908KDBQ DBQ20000504095011305/04/00 09:50:31  5-MIN KDBQ 041550Z 19008KT 9SM FEW075 22/17 A3000 1010 75 2100 190/08 RMK AO2 SLP154 T02170172
94908KDBQ DBQ20000504095511005/04/00 09:55:31  5-MIN KDBQ 041555Z 16010KT 9SM CLR 22/17 A2999 1010 73 2100 160/10 RMK AO2 SLP153 T02220172
94908KDBQ DBQ20000504100009305/04/00 10:00:31  5-MIN KDBQ 041600Z 17010KT 9SM CLR 22/17 A3000 1010 75 2100 170/10 RMK AO2
94908KDBQ DBQ20000504100509305/04/00 10:05:31  5-MIN KDBQ 041605Z 18009KT 9SM CLR 22/17 A3000 1010 73 2100 180/09 RMK AO2
94908KDBQ DBQ20000504101009405/04/00 10:10:31  5-MIN KDBQ 041610Z 17008KT 10SM CLR 23/17 A3000 1010 70 2200 170/08 RMK AO2
94908KDBQ DBQ20000504101509405/04/00 10:15:31  5-MIN KDBQ 041615Z 16009KT 10SM CLR 23/17 A3000 1010 70 2200 160/09 RMK AO2
94908KDBQ DBQ20000504102009405/04/00 10:20:31  5-MIN KDBQ 041620Z 16010KT 10SM CLR 23/17 A3000 1010 70 2200 160/10 RMK AO2
94908KDBQ DBQ20000504102509405/04/00 10:25:31  5-MIN KDBQ 041625Z 18008KT 10SM CLR 23/17 A3000 1010 70 2200 180/08 RMK AO2
94908KDBQ DBQ20000504103009705/04/00 10:30:31  5-MIN KDBQ 041630Z 18008KT 10SM FEW100 23/17 A3000 1010 66 2200 170/08 RMK AO2
94908KDBQ DBQ20000504103509705/04/00 10:35:31  5-MIN KDBQ 041635Z 19011KT 10SM FEW030 23/17 A2999 1010 68 2200 190/11 RMK AO2
94908KDBQ DBQ20000504104009705/04/00 10:40:31  5-MIN KDBQ 041640Z 19008KT 10SM FEW030 23/16 A2999 1010 63 2200 190/08 RMK AO2
94908KDBQ DBQ20000504104509705/04/00 10:45:31  5-MIN KDBQ 041645Z 19013KT 10SM FEW030 24/17 A2999 1010 63 2300 180/13 RMK AO2
94908KDBQ DBQ20000504105011405/04/00 10:50:31  5-MIN KDBQ 041650Z 17010KT 10SM FEW030 23/17 A2999 1010 66 2300 170/10 RMK AO2 SLP151 T02330167
94908KDBQ DBQ20000504105511405/04/00 10:55:31  5-MIN KDBQ 041655Z 19011KT 10SM SCT033 24/17 A2999 1010 63 2300 180/11 RMK AO2 SLP151 T02390167
94908KDBQ DBQ20000504110009705/04/00 11:00:31  5-MIN KDBQ 041700Z 17011KT 10SM SCT033 24/17 A2999 1020 61 2400 170/11 RMK AO2
94908KDBQ DBQ20000504110511305/04/00 11:05:31  5-MIN KDBQ 041705Z 18008KT 150V210 10SM SCT033 24/17 A2999 1020 63 2300 180/08 150V210 RMK AO2
94908KDBQ DBQ20000504111010305/04/00 11:10:31  5-MIN KDBQ 041710Z 19011G16KT 10SM SCT035 24/16 A2999 1020 59 2400 190/11G16 RMK AO2
94908KDBQ DBQ20000504111509705/04/00 11:15:31  5-MIN KDBQ 041715Z 17011KT 10SM SCT035 24/17 A2998 1020 63 2300 170/11 RMK AO2
94908KDBQ DBQ20000504112009705/04/00 11:20:31  5-MIN KDBQ 041720Z 18010KT 10SM SCT035 24/17 A2998 1020 63 2300 180/10 RMK AO2
94908KDBQ DBQ20000504112509705/04/00 11:25:31  5-MIN KDBQ 041725Z 19010KT 10SM SCT035 24/16 A2998 1020 59 2400 190/10 RMK AO2
94908KDBQ DBQ20000504113009705/04/00 11:30:31  5-MIN KDBQ 041730Z 18009KT 10SM SCT037 24/16 A2998 1020 59 2400 180/09 RMK AO2
94908KDBQ DBQ20000504113509705/04/00 11:35:31  5-MIN KDBQ 041735Z 16009KT 10SM BKN037 24/17 A2998 1020 63 2300 160/09 RMK AO2
94908KDBQ DBQ20000504114009705/04/00 11:40:31  5-MIN KDBQ 041740Z 20010KT 10SM BKN037 24/16 A2998 1030 59 2400 200/10 RMK AO2
94908KDBQ DBQ20000504114510405/04/00 11:45:31  5-MIN KDBQ 041745Z 16012KT 10SM SCT037 BKN060 24/16 A2998 1020 59 2400 160/12 RMK AO2
94908KDBQ DBQ20000504115013905/04/00 11:50:31  5-MIN KDBQ 041750Z 17013KT 10SM SCT037 BKN060 25/17 A2998 1030 59 2500 170/13 RMK AO2 SLP146 T02500167 10250 20150 50004
94908KDBQ DBQ20000504115513905/04/00 11:55:31  5-MIN KDBQ 041755Z 17014KT 10SM SCT039 BKN060 25/16 A2997 1030 57 2500 170/14 RMK AO2 SLP146 T02500161 10250 20150 58008
