94908KDBQ DBQ20161110095011511/10/16 09:50:31  5-MIN KDBQ 101550Z 24015G21KT 10SM CLR 11/03 A3006 950 56 800 240/15G21 RMK AO2 SLP184 T01110028
94908KDBQ DBQ20161110095510811/10/16 09:55:31  5-MIN KDBQ 101555Z 24018G22KT 10SM CLR 11/03 A3005 960 56 800 240/18G22 RMK AO2 T01110028
94908KDBQ DBQ20161110100010211/10/16 10:00:31  5-MIN KDBQ 101600Z 24019KT 10SM CLR 11/03 A3005 960 56 800 240/19 RMK AO2 T01110028
94908KDBQ DBQ20161110100510811/10/16 10:05:31  5-MIN KDBQ 101605Z 24018G25KT 10SM CLR 12/03 A3005 960 54 800 240/18G25 RMK AO2 T01170028
94908KDBQ DBQ20161110101010811/10/16 10:10:31  5-MIN KDBQ 101610Z 24018G25KT 10SM CLR 12/03 A3005 960 54 800 240/18G25 RMK AO2 T01170028
94908KDBQ DBQ20161110101510811/10/16 10:15:31  5-MIN KDBQ 101615Z 23016G25KT 10SM CLR 12/03 A3005 960 54 800 230/16G25 RMK AO2 T01170028
94908KDBQ DBQ20161110102010211/10/16 10:20:31  5-MIN KDBQ 101620Z 24020KT 10SM CLR 12/03 A3005 960 54 800 230/20 RMK AO2 T01170028
94908KDBQ DBQ20161110102510211/10/16 10:25:31  5-MIN KDBQ 101625Z 23016KT 10SM CLR 12/03 A3005 960 54 900 230/16 RMK AO2 T01220033
94908KDBQ DBQ20161110103010211/10/16 10:30:31  5-MIN KDBQ 101630Z 24015KT 10SM CLR 12/03 A3005 960 54 900 230/15 RMK AO2 T01220033
94908KDBQ DBQ20161110103510911/10/16 10:35:31  5-MIN KDBQ 101635Z 24018G23KT 10SM CLR 13/03 A3004 970 52 1000 240/18G23 RMK AO2 T01280033
94908KDBQ DBQ20161110104010911/10/16 10:40:31  5-MIN KDBQ 101640Z 24014G25KT 10SM CLR 13/03 A3004 970 50 1000 240/14G25 RMK AO2 T01280028
94908KDBQ DBQ20161110104511611/10/16 10:45:31  5-MIN KDBQ 101645Z 23016G25KT 10SM CLR 13/03 A3003 980 50 1100 230/16G25 RMK AO2 PRESFR T01330033
94908KDBQ DBQ20161110105011011/10/16 10:50:31  5-MIN KDBQ 101650Z 24016KT 10SM CLR 13/03 A3003 980 50 1000 230/16 RMK AO2 SLP175 T01330033
94908KDBQ DBQ20161110105510311/10/16 10:55:31  5-MIN KDBQ 101655Z 24019KT 10SM CLR 13/03 A3003 980 50 1100 240/19 RMK AO2 T01330033
94908KDBQ DBQ20161110110010911/10/16 11:00:31  5-MIN KDBQ 101700Z 24017G24KT 10SM CLR 13/03 A3002 980 48 1100 240/17G24 RMK AO2 T01330028
94908KDBQ DBQ20161110110510911/10/16 11:05:31  5-MIN KDBQ 101705Z 23020G24KT 10SM CLR 14/03 A3002 990 47 1100 230/20G24 RMK AO2 T01390028
94908KDBQ DBQ20161110111010911/10/16 11:10:31  5-MIN KDBQ 101710Z 24018G24KT 10SM CLR 14/03 A3002 990 47 1100 240/18G24 RMK AO2 T01390028
94908KDBQ DBQ20161110111510911/10/16 11:15:31  5-MIN KDBQ 101715Z 24019G24KT 10SM CLR 14/03 A3001 990 47 1100 230/19G24 RMK AO2 T01390028
94908KDBQ DBQ20161110112010411/10/16 11:20:31  5-MIN KDBQ 101720Z 24020KT 10SM CLR 14/03 A3001 1000 47 1100 240/20 RMK AO2 T01390028
94908KDBQ DBQ20161110112511011/10/16 11:25:31  5-MIN KDBQ 101725Z 24020G24KT 10SM CLR 14/03 A3001 1000 45 1200 240/20G24 RMK AO2 T01440028
94908KDBQ DBQ20161110113011011/10/16 11:30:31  5-MIN KDBQ 101730Z 23018G24KT 10SM CLR 14/03 A3000 1000 45 1200 230/18G24 RMK AO2 T01440028
94908KDBQ DBQ20161110113510411/10/16 11:35:31  5-MIN KDBQ 101735Z 24019KT 10SM CLR 15/03 A2999 1010 43 1300 240/19 RMK AO2 T01500028
94908KDBQ DBQ20161110114010411/10/16 11:40:31  5-MIN KDBQ 101740Z 25018KT 10SM CLR 15/03 A2999 1010 43 1300 250/18 RMK AO2 T01500028
94908KDBQ DBQ20161110114510411/10/16 11:45:31  5-MIN KDBQ 101745Z 24018KT 10SM CLR 15/03 A2999 1010 43 1300 240/18 RMK AO2 T01500028
94908KDBQ DBQ20161110115012911/10/16 11:50:31  5-MIN KDBQ 101750Z 24019KT 10SM CLR 16/03 A2998 1020 43 1400 240/19 RMK AO2 SLP158 T01560033 10156 20017 56017
94908KDBQ DBQ20161110115511011/10/16 11:55:31  5-MIN KDBQ 101755Z 24019G25KT 10SM CLR 16/03 A2998 1020 42 1400 240/19G25 RMK AO2 T01560028
94908KDBQ DBQ20161110120010411/10/16 12:00:31  5-MIN KDBQ 101800Z 23017KT 10SM CLR 16/03 A2998 1020 42 1400 230/17 RMK AO2 T01560028
94908KDBQ DBQ20161110120510411/10/16 12:05:31  5-MIN KDBQ 101805Z 24019KT 10SM CLR 16/03 A2998 1030 42 1400 230/19 RMK AO2 T01610033
94908KDBQ DBQ20161110121010411/10/16 12:10:31  5-MIN KDBQ 101810Z 24020KT 10SM CLR 16/03 A2997 1030 40 1400 240/20 RMK AO2 T01610028
94908KDBQ DBQ20161110121510411/10/16 12:15:31  5-MIN KDBQ 101815Z 23020KT 10SM CLR 16/03 A2997 1030 40 1400 230/20 RMK AO2 T01610028
94908KDBQ DBQ20161110122010411/10/16 12:20:31  5-MIN KDBQ 101820Z 24019KT 10SM CLR 16/03 A2997 1030 40 1400 240/19 RMK AO2 T01610028
94908KDBQ DBQ20161110122512811/10/16 12:25:31  5-MIN KDBQ 101825Z 23022G27KT 10SM CLR 17/03 A2997 1030 39 1500 230/22G27 RMK AO2 PK WND 24027/1822 T01670028
94908KDBQ DBQ20161110123012811/10/16 12:30:31  5-MIN KDBQ 101830Z 24019G27KT 10SM CLR 17/03 A2997 1030 39 1500 240/19G27 RMK AO2 PK WND 24027/1822 T01670028
94908KDBQ DBQ20161110123512211/10/16 12:35:31  5-MIN KDBQ 101835Z 25018KT 10SM CLR 17/03 A2997 1030 37 1600 250/18 RMK AO2 PK WND 24027/1822 T01720028
94908KDBQ DBQ20161110124012811/10/16 12:40:31  5-MIN KDBQ 101840Z 25018G24KT 10SM CLR 17/03 A2997 1030 37 1600 250/18G24 RMK AO2 PK WND 24027/1822 T01720028
94908KDBQ DBQ20161110124512811/10/16 12:45:31  5-MIN KDBQ 101845Z 25019G24KT 10SM CLR 17/03 A2997 1030 37 1600 250/19G24 RMK AO2 PK WND 24027/1822 T01720028
94908KDBQ DBQ20161110125013511/10/16 12:50:31  5-MIN KDBQ 101850Z 24019G23KT 10SM CLR 17/03 A2997 1040 37 1600 240/19G23 RMK AO2 PK WND 24027/1822 SLP152 T01720028
94908KDBQ DBQ20161110125511011/10/16 12:55:31  5-MIN KDBQ 101855Z 25017G23KT 10SM CLR 17/02 A2996 1040 36 1600 250/17G23 RMK AO2 T01720022
94908KDBQ DBQ20161110130010411/10/16 13:00:31  5-MIN KDBQ 101900Z 25018KT 10SM CLR 18/03 A2997 1040 36 1600 250/18 RMK AO2 T01780028
94908KDBQ DBQ20161110130511011/10/16 13:05:31  5-MIN KDBQ 101905Z 25018G24KT 10SM CLR 17/02 A2997 1030 36 1600 250/18G24 RMK AO2 T01720022
94908KDBQ DBQ20161110131011011/10/16 13:10:31  5-MIN KDBQ 101910Z 25019G25KT 10SM CLR 17/02 A2996 1040 36 1600 240/19G25 RMK AO2 T01720022
94908KDBQ DBQ20161110131511011/10/16 13:15:31  5-MIN KDBQ 101915Z 26020G25KT 10SM CLR 18/02 A2996 1040 35 1600 250/20G25 RMK AO2 T01780022
94908KDBQ DBQ20161110132011011/10/16 13:20:31  5-MIN KDBQ 101920Z 25020G25KT 10SM CLR 18/03 A2996 1040 36 1600 250/20G25 RMK AO2 T01780028
94908KDBQ DBQ20161110132512811/10/16 13:25:31  5-MIN KDBQ 101925Z 25022G28KT 10SM CLR 18/02 A2996 1050 35 1700 250/22G28 RMK AO2 PK WND 25028/1924 T01780022
94908KDBQ DBQ20161110133012811/10/16 13:30:31  5-MIN KDBQ 101930Z 25021G28KT 10SM CLR 18/02 A2995 1050 35 1700 250/21G28 RMK AO2 PK WND 25028/1924 T01780022
94908KDBQ DBQ20161110133512811/10/16 13:35:31  5-MIN KDBQ 101935Z 24021G27KT 10SM CLR 18/03 A2995 1050 36 1700 240/21G27 RMK AO2 PK WND 25028/1924 T01780028
94908KDBQ DBQ20161110134012811/10/16 13:40:31  5-MIN KDBQ 101940Z 25019G27KT 10SM CLR 18/03 A2995 1050 36 1700 250/19G27 RMK AO2 PK WND 25028/1924 T01780028
94908KDBQ DBQ20161110134512811/10/16 13:45:31  5-MIN KDBQ 101945Z 25020G26KT 10SM CLR 18/02 A2994 1060 35 1700 240/20G26 RMK AO2 PK WND 25028/1924 T01780022
94908KDBQ DBQ20161110135013511/10/16 13:50:31  5-MIN KDBQ 101950Z 24020G26KT 10SM CLR 18/03 A2994 1060 36 1700 240/20G26 RMK AO2 PK WND 25028/1924 SLP144 T01780028
94908KDBQ DBQ20161110135510411/10/16 13:55:31  5-MIN KDBQ 101955Z 24020KT 10SM CLR 18/03 A2994 1060 36 1700 240/20 RMK AO2 T01780028
94908KDBQ DBQ20161110140010411/10/16 14:00:31  5-MIN KDBQ 102000Z 25018KT 10SM CLR 18/03 A2994 1060 36 1700 250/18 RMK AO2 T01780028
94908KDBQ DBQ20161110140510411/10/16 14:05:31  5-MIN KDBQ 102005Z 24021KT 10SM CLR 18/03 A2993 1070 35 1700 240/21 RMK AO2 T01830028
94908KDBQ DBQ20161110141012811/10/16 14:10:31  5-MIN KDBQ 102010Z 24020G27KT 10SM CLR 18/03 A2993 1070 36 1700 230/20G27 RMK AO2 PK WND 23027/2009 T01780028
94908KDBQ DBQ20161110141512811/10/16 14:15:31  5-MIN KDBQ 102015Z 24021G27KT 10SM CLR 18/03 A2993 1070 36 1700 240/21G27 RMK AO2 PK WND 23027/2009 T01780028
94908KDBQ DBQ20161110142012811/10/16 14:20:31  5-MIN KDBQ 102020Z 24019G27KT 10SM CLR 18/03 A2993 1070 36 1700 240/19G27 RMK AO2 PK WND 23027/2009 T01780028
94908KDBQ DBQ20161110144512811/10/16 14:45:31  5-MIN KDBQ 102045Z 24019G28KT 10SM CLR 18/03 A2992 1080 36 1700 240/19G28 RMK AO2 PK WND 24028/2039 T01780028
94908KDBQ DBQ20161110145014111/10/16 14:50:31  5-MIN KDBQ 102050Z 25022G27KT 10SM CLR 18/02 A2992 1080 35 1700 240/22G27 RMK AO2 PK WND 24028/2039 SLP136 T01780022 58029
94908KDBQ DBQ20161110145512811/10/16 14:55:31  5-MIN KDBQ 102055Z 24023G28KT 10SM CLR 18/02 A2992 1070 35 1700 240/23G28 RMK AO2 PK WND 25028/2054 T01780022
94908KDBQ DBQ20161110150012811/10/16 15:00:31  5-MIN KDBQ 102100Z 24021G28KT 10SM CLR 18/02 A2993 1070 35 1700 240/21G28 RMK AO2 PK WND 25028/2056 T01780022
94908KDBQ DBQ20161110150512811/10/16 15:05:31  5-MIN KDBQ 102105Z 24020G28KT 10SM CLR 18/03 A2993 1070 36 1700 240/20G28 RMK AO2 PK WND 25028/2056 T01780028
94908KDBQ DBQ20161110151012811/10/16 15:10:31  5-MIN KDBQ 102110Z 25020G26KT 10SM CLR 18/03 A2994 1060 36 1700 240/20G26 RMK AO2 PK WND 25028/2056 T01780028
94908KDBQ DBQ20161110151512811/10/16 15:15:31  5-MIN KDBQ 102115Z 25020G27KT 10SM CLR 18/02 A2994 1060 35 1700 250/20G27 RMK AO2 PK WND 25028/2056 T01780022
94908KDBQ DBQ20161110152012811/10/16 15:20:31  5-MIN KDBQ 102120Z 25016G27KT 10SM CLR 18/02 A2994 1060 35 1700 250/16G27 RMK AO2 PK WND 25028/2056 T01780022
94908KDBQ DBQ20161110152512811/10/16 15:25:31  5-MIN KDBQ 102125Z 26015G25KT 10SM CLR 18/03 A2995 1050 36 1700 260/15G25 RMK AO2 PK WND 25028/2056 T01780028
94908KDBQ DBQ20161110153012211/10/16 15:30:31  5-MIN KDBQ 102130Z 26014KT 10SM CLR 18/03 A2995 1050 36 1700 260/14 RMK AO2 PK WND 25028/2056 T01780028
94908KDBQ DBQ20161110153512211/10/16 15:35:31  5-MIN KDBQ 102135Z 26015KT 10SM CLR 18/03 A2996 1040 36 1700 260/15 RMK AO2 PK WND 25028/2056 T01780028
94908KDBQ DBQ20161110154012211/10/16 15:40:31  5-MIN KDBQ 102140Z 26011KT 10SM CLR 17/03 A2996 1040 39 1600 260/11 RMK AO2 PK WND 25028/2056 T01720033
94908KDBQ DBQ20161110154512211/10/16 15:45:31  5-MIN KDBQ 102145Z 26013KT 10SM CLR 17/03 A2996 1040 37 1600 260/13 RMK AO2 PK WND 25028/2056 T01720028
94908KDBQ DBQ20161110155012911/10/16 15:50:31  5-MIN KDBQ 102150Z 26012KT 10SM CLR 17/03 A2996 1040 39 1600 260/12 RMK AO2 PK WND 25028/2056 SLP151 T01720033
94908KDBQ DBQ20161110155510411/10/16 15:55:31  5-MIN KDBQ 102155Z 26011KT 10SM CLR 17/03 A2996 1040 39 1600 250/11 RMK AO2 T01720033
94908KDBQ DBQ20161110160010411/10/16 16:00:31  5-MIN KDBQ 102200Z 26011KT 10SM CLR 17/03 A2997 1040 39 1600 260/11 RMK AO2 T01720033
94908KDBQ DBQ20161110160510411/10/16 16:05:31  5-MIN KDBQ 102205Z 27010KT 10SM CLR 17/03 A2997 1030 40 1500 270/10 RMK AO2 T01670033
94908KDBQ DBQ20161110161010411/10/16 16:10:31  5-MIN KDBQ 102210Z 26010KT 10SM CLR 17/03 A2997 1030 40 1500 260/10 RMK AO2 T01670033
94908KDBQ DBQ20161110161510411/10/16 16:15:31  5-MIN KDBQ 102215Z 26010KT 10SM CLR 17/03 A2997 1030 40 1500 260/10 RMK AO2 T01670033
94908KDBQ DBQ20161110162010411/10/16 16:20:31  5-MIN KDBQ 102220Z 26010KT 10SM CLR 16/03 A2997 1030 42 1400 260/10 RMK AO2 T01610033
94908KDBQ DBQ20161110162510411/10/16 16:25:31  5-MIN KDBQ 102225Z 25011KT 10SM CLR 16/03 A2997 1040 43 1400 250/11 RMK AO2 T01560033
94908KDBQ DBQ20161110163010411/10/16 16:30:31  5-MIN KDBQ 102230Z 25011KT 10SM CLR 16/03 A2996 1040 43 1400 250/11 RMK AO2 T01560033
94908KDBQ DBQ20161110163510411/10/16 16:35:31  5-MIN KDBQ 102235Z 26011KT 10SM CLR 16/03 A2997 1030 43 1400 260/11 RMK AO2 T01560033
94908KDBQ DBQ20161110164010411/10/16 16:40:31  5-MIN KDBQ 102240Z 26012KT 10SM CLR 16/03 A2997 1040 43 1400 260/12 RMK AO2 T01560033
94908KDBQ DBQ20161110164510411/10/16 16:45:31  5-MIN KDBQ 102245Z 26011KT 10SM CLR 15/03 A2997 1040 45 1300 260/11 RMK AO2 T01500033
94908KDBQ DBQ20161110165011111/10/16 16:50:31  5-MIN KDBQ 102250Z 26010KT 10SM CLR 15/03 A2997 1030 45 1300 260/10 RMK AO2 SLP153 T01500033
94908KDBQ DBQ20161110165510411/10/16 16:55:31  5-MIN KDBQ 102255Z 26010KT 10SM CLR 14/03 A2997 1030 47 1200 250/10 RMK AO2 T01440033
94908KDBQ DBQ20161110170010411/10/16 17:00:31  5-MIN KDBQ 102300Z 26009KT 10SM CLR 14/03 A2997 1030 48 1200 250/09 RMK AO2 T01390033
94908KDBQ DBQ20161110170510411/10/16 17:05:31  5-MIN KDBQ 102305Z 25009KT 10SM CLR 14/03 A2997 1040 48 1200 250/09 RMK AO2 T01390033
94908KDBQ DBQ20161110171010411/10/16 17:10:31  5-MIN KDBQ 102310Z 25008KT 10SM CLR 13/03 A2997 1030 50 1100 250/08 RMK AO2 T01330033
94908KDBQ DBQ20161110171510411/10/16 17:15:31  5-MIN KDBQ 102315Z 25009KT 10SM CLR 13/03 A2997 1030 52 1100 250/09 RMK AO2 T01280033
94908KDBQ DBQ20161110172010411/10/16 17:20:31  5-MIN KDBQ 102320Z 25011KT 10SM CLR 13/03 A2997 1030 52 1100 250/11 RMK AO2 T01280033
94908KDBQ DBQ20161110172510411/10/16 17:25:31  5-MIN KDBQ 102325Z 25010KT 10SM CLR 13/03 A2997 1030 52 1000 250/10 RMK AO2 T01280033
94908KDBQ DBQ20161110173010411/10/16 17:30:31  5-MIN KDBQ 102330Z 26009KT 10SM CLR 13/03 A2998 1020 52 1000 260/09 RMK AO2 T01280033
94908KDBQ DBQ20161110173510411/10/16 17:35:31  5-MIN KDBQ 102335Z 27009KT 10SM CLR 14/03 A2998 1020 48 1200 270/09 RMK AO2 T01390033
94908KDBQ DBQ20161110174010411/10/16 17:40:31  5-MIN KDBQ 102340Z 27009KT 10SM CLR 14/03 A2998 1020 48 1200 270/09 RMK AO2 T01390033
94908KDBQ DBQ20161110174510411/10/16 17:45:31  5-MIN KDBQ 102345Z 27008KT 10SM CLR 14/03 A2998 1020 47 1200 270/08 RMK AO2 T01390028
94908KDBQ DBQ20161110175012911/10/16 17:50:31  5-MIN KDBQ 102350Z 27008KT 10SM CLR 14/03 A2999 1010 47 1200 270/08 RMK AO2 SLP160 T01390028 10183 20128 56018
94908KDBQ DBQ20161110175510411/10/16 17:55:31  5-MIN KDBQ 102355Z 28009KT 10SM CLR 14/03 A2999 1010 47 1200 280/09 RMK AO2 T01390028
94908KDBQ DBQ20161110180010411/10/16 18:00:31  5-MIN KDBQ 110000Z 28010KT 10SM CLR 14/03 A3000 1010 47 1200 280/10 RMK AO2 T01390028
94908KDBQ DBQ20161110180510411/10/16 18:05:31  5-MIN KDBQ 110005Z 27008KT 10SM CLR 14/03 A2999 1010 47 1200 270/08 RMK AO2 T01390028
94908KDBQ DBQ20161110181010411/10/16 18:10:31  5-MIN KDBQ 110010Z 27009KT 10SM CLR 14/03 A3000 1010 47 1200 270/09 RMK AO2 T01390028
94908KDBQ DBQ20161110181510411/10/16 18:15:31  5-MIN KDBQ 110015Z 27009KT 10SM CLR 13/03 A3000 1000 50 1100 270/09 RMK AO2 T01330033
94908KDBQ DBQ20161110182010411/10/16 18:20:31  5-MIN KDBQ 110020Z 28008KT 10SM CLR 13/03 A3000 1010 50 1100 280/08 RMK AO2 T01330033
94908KDBQ DBQ20161110182510411/10/16 18:25:31  5-MIN KDBQ 110025Z 27011KT 10SM CLR 13/03 A2999 1010 50 1100 270/11 RMK AO2 T01330033
94908KDBQ DBQ20161110183010411/10/16 18:30:31  5-MIN KDBQ 110030Z 27009KT 10SM CLR 13/03 A2999 1010 50 1100 270/09 RMK AO2 T01330033
94908KDBQ DBQ20161110183510411/10/16 18:35:31  5-MIN KDBQ 110035Z 28009KT 10SM CLR 13/03 A3000 1010 50 1100 270/09 RMK AO2 T01330033
94908KDBQ DBQ20161110184010411/10/16 18:40:31  5-MIN KDBQ 110040Z 29010KT 10SM CLR 13/03 A3001 1000 50 1100 290/10 RMK AO2 T01330033
94908KDBQ DBQ20161110184510811/10/16 18:45:31  5-MIN KDBQ 110045Z AUTO 29012KT 10SM CLR 13/04 A3001 990 52 1100 290/12 RMK AO2 T01330039
94908KDBQ DBQ20161110185011511/10/16 18:50:31  5-MIN KDBQ 110050Z AUTO 29011KT 10SM CLR 13/03 A3001 990 50 1100 290/11 RMK AO2 SLP168 T01330033
94908KDBQ DBQ20161110185510311/10/16 18:55:31  5-MIN KDBQ 110055Z 29011KT 10SM CLR 13/04 A3001 990 52 1100 290/11 RMK AO2 T01330039
94908KDBQ DBQ20161110190010311/10/16 19:00:31  5-MIN KDBQ 110100Z 29010KT 10SM CLR 13/04 A3002 990 52 1100 290/10 RMK AO2 T01330039
94908KDBQ DBQ20161110190510311/10/16 19:05:31  5-MIN KDBQ 110105Z 29010KT 10SM CLR 13/04 A3002 990 52 1100 290/10 RMK AO2 T01330039
94908KDBQ DBQ20161110191010311/10/16 19:10:31  5-MIN KDBQ 110110Z 29009KT 10SM CLR 13/04 A3002 990 54 1000 290/09 RMK AO2 T01280039
94908KDBQ DBQ20161110191510311/10/16 19:15:31  5-MIN KDBQ 110115Z 29009KT 10SM CLR 13/04 A3002 990 54 1000 290/09 RMK AO2 T01280039
94908KDBQ DBQ20161110192010311/10/16 19:20:31  5-MIN KDBQ 110120Z 29010KT 10SM CLR 13/04 A3002 990 56 1000 290/10 RMK AO2 T01280044
94908KDBQ DBQ20161110192510311/10/16 19:25:31  5-MIN KDBQ 110125Z 30009KT 10SM CLR 13/04 A3002 990 56 1000 300/09 RMK AO2 T01280044
94908KDBQ DBQ20161110193010211/10/16 19:30:31  5-MIN KDBQ 110130Z 31009KT 10SM CLR 12/04 A3002 990 59 900 310/09 RMK AO2 T01220044
94908KDBQ DBQ20161110193510211/10/16 19:35:31  5-MIN KDBQ 110135Z 30010KT 10SM CLR 12/04 A3002 990 59 900 300/10 RMK AO2 T01220044
94908KDBQ DBQ20161110194010211/10/16 19:40:31  5-MIN KDBQ 110140Z 29010KT 10SM CLR 12/04 A3002 980 59 900 290/10 RMK AO2 T01220044
94908KDBQ DBQ20161110194510211/10/16 19:45:31  5-MIN KDBQ 110145Z 30011KT 10SM CLR 12/04 A3002 980 59 900 300/11 RMK AO2 T01220044
94908KDBQ DBQ20161110195010911/10/16 19:50:31  5-MIN KDBQ 110150Z 30011KT 10SM CLR 12/04 A3003 980 59 900 300/11 RMK AO2 SLP172 T01220044
94908KDBQ DBQ20161110195510711/10/16 19:55:31  5-MIN KDBQ 110155Z AUTO 31010KT 10SM CLR 12/04 A3003 980 59 900 310/10 RMK AO2 T01220044
94908KDBQ DBQ20161110200010711/10/16 20:00:31  5-MIN KDBQ 110200Z AUTO 32012KT 10SM CLR 12/05 A3003 980 61 900 310/12 RMK AO2 T01220050
94908KDBQ DBQ20161110200510811/10/16 20:05:31  5-MIN KDBQ 110205Z AUTO 32013KT 10SM CLR 13/05 A3003 980 59 1000 320/13 RMK AO2 T01280050
94908KDBQ DBQ20161110201010811/10/16 20:10:31  5-MIN KDBQ 110210Z AUTO 32013KT 10SM CLR 13/05 A3003 970 59 1000 320/13 RMK AO2 T01280050
94908KDBQ DBQ20161110201510811/10/16 20:15:31  5-MIN KDBQ 110215Z AUTO 33012KT 10SM CLR 13/05 A3003 970 59 1000 330/12 RMK AO2 T01280050
94908KDBQ DBQ20161110202010811/10/16 20:20:31  5-MIN KDBQ 110220Z AUTO 33012KT 10SM CLR 13/05 A3003 980 59 1000 330/12 RMK AO2 T01280050
94908KDBQ DBQ20161110202510811/10/16 20:25:31  5-MIN KDBQ 110225Z AUTO 33012KT 10SM CLR 13/05 A3003 970 59 1000 330/12 RMK AO2 T01280050
94908KDBQ DBQ20161110203010711/10/16 20:30:31  5-MIN KDBQ 110230Z AUTO 33010KT 10SM CLR 12/05 A3004 970 61 900 330/10 RMK AO2 T01220050
94908KDBQ DBQ20161110203510711/10/16 20:35:31  5-MIN KDBQ 110235Z AUTO 33010KT 10SM CLR 12/05 A3004 970 61 900 330/10 RMK AO2 T01220050
94908KDBQ DBQ20161110204010711/10/16 20:40:31  5-MIN KDBQ 110240Z AUTO 33011KT 10SM CLR 12/06 A3004 970 63 900 330/11 RMK AO2 T01220056
94908KDBQ DBQ20161110204510711/10/16 20:45:31  5-MIN KDBQ 110245Z AUTO 33011KT 10SM CLR 12/06 A3004 960 63 900 330/11 RMK AO2 T01220056
94908KDBQ DBQ20161110205012111/10/16 20:50:31  5-MIN KDBQ 110250Z AUTO 33012KT 10SM CLR 13/06 A3005 960 61 1000 330/12 RMK AO2 SLP178 T01280056 51021
94908KDBQ DBQ20161110205510811/10/16 20:55:31  5-MIN KDBQ 110255Z AUTO 33012KT 10SM CLR 13/06 A3005 960 59 1000 330/12 RMK AO2 T01330056
94908KDBQ DBQ20161110210010811/10/16 21:00:31  5-MIN KDBQ 110300Z AUTO 33012KT 10SM CLR 13/06 A3005 960 59 1000 330/12 RMK AO2 T01330056
94908KDBQ DBQ20161110210510811/10/16 21:05:31  5-MIN KDBQ 110305Z AUTO 34012KT 10SM CLR 13/06 A3005 960 61 1000 340/12 RMK AO2 T01280056
94908KDBQ DBQ20161110211010811/10/16 21:10:31  5-MIN KDBQ 110310Z AUTO 34013KT 10SM CLR 13/06 A3005 960 61 1000 340/13 RMK AO2 T01280056
94908KDBQ DBQ20161110211510811/10/16 21:15:31  5-MIN KDBQ 110315Z AUTO 34012KT 10SM CLR 13/06 A3005 960 59 1000 340/12 RMK AO2 T01330056
94908KDBQ DBQ20161110212010811/10/16 21:20:31  5-MIN KDBQ 110320Z AUTO 34013KT 10SM CLR 13/06 A3006 950 59 1000 340/13 RMK AO2 T01330056
94908KDBQ DBQ20161110212510811/10/16 21:25:31  5-MIN KDBQ 110325Z AUTO 34013KT 10SM CLR 13/06 A3006 950 59 1000 330/13 RMK AO2 T01330056
94908KDBQ DBQ20161110213010811/10/16 21:30:31  5-MIN KDBQ 110330Z AUTO 34012KT 10SM CLR 13/06 A3006 950 61 1000 340/12 RMK AO2 T01280056
94908KDBQ DBQ20161110213510811/10/16 21:35:31  5-MIN KDBQ 110335Z AUTO 34015KT 10SM CLR 13/06 A3006 950 59 1000 340/15 RMK AO2 T01330056
94908KDBQ DBQ20161110214010811/10/16 21:40:31  5-MIN KDBQ 110340Z AUTO 34013KT 10SM CLR 13/06 A3006 950 59 1000 340/13 RMK AO2 T01330056
94908KDBQ DBQ20161110214510711/10/16 21:45:31  5-MIN KDBQ 110345Z AUTO 34014KT 10SM CLR 13/06 A3006 950 61 900 340/14 RMK AO2 T01280056
94908KDBQ DBQ20161110215011411/10/16 21:50:31  5-MIN KDBQ 110350Z AUTO 34014KT 10SM CLR 13/06 A3006 950 61 900 340/14 RMK AO2 SLP183 T01280056
94908KDBQ DBQ20161110215510711/10/16 21:55:31  5-MIN KDBQ 110355Z AUTO 34015KT 10SM CLR 13/06 A3007 940 61 900 340/15 RMK AO2 T01280056
94908KDBQ DBQ20161110220010711/10/16 22:00:31  5-MIN KDBQ 110400Z AUTO 34013KT 10SM CLR 12/06 A3007 940 63 900 340/13 RMK AO2 T01220056
94908KDBQ DBQ20161110220510711/10/16 22:05:31  5-MIN KDBQ 110405Z AUTO 34016KT 10SM CLR 12/06 A3007 940 63 900 340/16 RMK AO2 T01220056
94908KDBQ DBQ20161110221010711/10/16 22:10:31  5-MIN KDBQ 110410Z AUTO 35015KT 10SM CLR 12/05 A3007 940 61 900 350/15 RMK AO2 T01220050
94908KDBQ DBQ20161110221510711/10/16 22:15:31  5-MIN KDBQ 110415Z AUTO 35014KT 10SM CLR 12/05 A3007 940 63 800 350/14 RMK AO2 T01170050
94908KDBQ DBQ20161110222010711/10/16 22:20:31  5-MIN KDBQ 110420Z AUTO 35014KT 10SM CLR 12/05 A3007 940 63 800 350/14 RMK AO2 T01170050
94908KDBQ DBQ20161110222510711/10/16 22:25:31  5-MIN KDBQ 110425Z AUTO 35013KT 10SM CLR 12/05 A3007 940 63 800 350/13 RMK AO2 T01170050
94908KDBQ DBQ20161110223010711/10/16 22:30:31  5-MIN KDBQ 110430Z AUTO 35014KT 10SM CLR 12/05 A3007 940 63 800 350/14 RMK AO2 T01170050
94908KDBQ DBQ20161110223510711/10/16 22:35:31  5-MIN KDBQ 110435Z AUTO 35014KT 10SM CLR 12/05 A3008 940 63 800 350/14 RMK AO2 T01170050
94908KDBQ DBQ20161110224010711/10/16 22:40:31  5-MIN KDBQ 110440Z AUTO 35015KT 10SM CLR 11/05 A3008 930 66 700 350/15 RMK AO2 T01110050
