94908KDBQ DBQ20000709042012507/09/00 04:20:31  5-MIN KDBQ 091020Z AUTO 19010KT 1 3/4SM BR OVC005 24/23 A2991 1080 93 2400 190/10 RMK AO2 CIG 003V009 TSNO
94908KDBQ DBQ20000709042512507/09/00 04:25:31  5-MIN KDBQ 091025Z AUTO 19010KT 1 1/2SM BR OVC005 24/23 A2991 1080 93 2400 190/10 RMK AO2 CIG 003V008 TSNO
94908KDBQ DBQ20000709043012507/09/00 04:30:31  5-MIN KDBQ 091030Z AUTO 19010KT 1 1/2SM BR OVC005 24/23 A2992 1080 93 2400 190/10 RMK AO2 CIG 003V009 TSNO
94908KDBQ DBQ20000709043512507/09/00 04:35:31  5-MIN KDBQ 091035Z AUTO 19010KT 1 1/2SM BR OVC005 24/23 A2992 1080 93 2400 190/10 RMK AO2 CIG 003V009 TSNO
94908KDBQ DBQ20000709044012007/09/00 04:40:31  5-MIN KDBQ 091040Z AUTO 20009KT 1 3/4SM BR BKN005 OVC008 24/23 A2992 1080 93 2400 200/09 RMK AO2 TSNO
94908KDBQ DBQ20000709044511307/09/00 04:45:31  5-MIN KDBQ 091045Z AUTO 19011KT 1 1/2SM BR OVC005 24/23 A2991 1090 93 2400 190/11 RMK AO2 TSNO
94908KDBQ DBQ20000709045012307/09/00 04:50:31  5-MIN KDBQ 091050Z 19011KT 1SM BR BKN005 OVC008 24/23 A2991 1090 93 2400 190/11 RMK AO2 SLP119 T02390228
94908KDBQ DBQ20000709045512807/09/00 04:55:31  5-MIN KDBQ 091055Z 19010KT 1SM BR BKN005 23/23 A2990 1090 97 2300 190/10 RMK AO2 CIG 004V009 SLP118 T02330228
94908KDBQ DBQ20000709050011307/09/00 05:00:31  5-MIN KDBQ 091100Z 19011KT 3/4SM BR BKN005 23/23 A2991 1090 97 2300 190/11 RMK AO2 CIG 004V009
94908KDBQ DBQ20000709050509807/09/00 05:05:31  5-MIN KDBQ 091105Z 19010KT 1SM BR VV005 23/23 A2991 1090 97 2300 190/10 RMK AO2
94908KDBQ DBQ20000709051009807/09/00 05:10:31  5-MIN KDBQ 091110Z 19009KT 1SM BR VV005 23/23 A2991 1090 97 2300 190/09 RMK AO2
94908KDBQ DBQ20000709051509907/09/00 05:15:31  5-MIN KDBQ 091115Z 19009KT 1SM BR OVC005 23/23 A2991 1090 97 2300 190/09 RMK AO2
94908KDBQ DBQ20000709052009907/09/00 05:20:31  5-MIN KDBQ 091120Z 20009KT 1SM BR OVC005 23/23 A2991 1090 97 2300 200/09 RMK AO2
94908KDBQ DBQ20000709052509907/09/00 05:25:31  5-MIN KDBQ 091125Z 20009KT 1SM BR OVC005 23/23 A2991 1090 97 2300 200/09 RMK AO2
94908KDBQ DBQ20000709053009907/09/00 05:30:31  5-MIN KDBQ 091130Z 20009KT 1SM BR OVC005 24/23 A2990 1090 93 2400 200/09 RMK AO2
94908KDBQ DBQ20000709053510307/09/00 05:35:31  5-MIN KDBQ 091135Z 20010KT 1 1/4SM BR OVC005 24/23 A2990 1100 93 2400 200/10 RMK AO2
94908KDBQ DBQ20000709054010307/09/00 05:40:31  5-MIN KDBQ 091140Z 19010KT 1 1/4SM BR OVC005 24/23 A2990 1100 93 2400 190/10 RMK AO2
94908KDBQ DBQ20000709054510307/09/00 05:45:31  5-MIN KDBQ 091145Z 20010KT 1 1/4SM BR OVC005 24/23 A2990 1100 93 2400 200/10 RMK AO2
94908KDBQ DBQ20000709055013807/09/00 05:50:31  5-MIN KDBQ 091150Z 20010KT 1 1/4SM BR OVC005 24/23 A2990 1100 93 2400 200/10 RMK AO2 SLP115 T02390228 10244 20233 58006
94908KDBQ DBQ20000709055513807/09/00 05:55:31  5-MIN KDBQ 091155Z 20009KT 1 1/4SM BR OVC005 24/23 A2990 1100 93 2400 200/09 RMK AO2 SLP116 T02390228 10244 20233 56008
94908KDBQ DBQ20000709060010307/09/00 06:00:31  5-MIN KDBQ 091200Z 20009KT 1 1/4SM BR BKN005 24/23 A2991 1090 97 2400 200/09 RMK AO2
94908KDBQ DBQ20000709060511607/09/00 06:05:31  5-MIN KDBQ 091205Z 22008G15KT 1 1/2SM BR BKN005 24/23 A2992 1080 97 2400 220/08G15 RMK AO2 PRESRR
94908KDBQ DBQ20000709061011007/09/00 06:10:31  5-MIN KDBQ 091210Z 28005KT 1 1/2SM BR BKN005 24/23 A2993 1070 97 2400 280/05 RMK AO2 PRESRR
94908KDBQ DBQ20000709061510307/09/00 06:15:31  5-MIN KDBQ 091215Z 34008KT 1 1/2SM BR BKN005 24/23 A2994 1060 93 2400 340/08 RMK AO2
94908KDBQ DBQ20000709062010307/09/00 06:20:31  5-MIN KDBQ 091220Z 34008KT 1 3/4SM BR BKN005 24/23 A2994 1060 93 2400 340/08 RMK AO2
94908KDBQ DBQ20000709062510307/09/00 06:25:31  5-MIN KDBQ 091225Z 32008KT 1 3/4SM BR BKN005 24/23 A2994 1060 93 2400 320/08 RMK AO2
94908KDBQ DBQ20000709063010307/09/00 06:30:31  5-MIN KDBQ 091230Z 31007KT 1 3/4SM BR BKN005 24/23 A2993 1070 93 2400 310/07 RMK AO2
94908KDBQ DBQ20000709063511507/09/00 06:35:31  5-MIN KDBQ 091235Z 33010KT 1 1/2SM BR OVC005 24/23 A2993 1070 93 2400 330/10 RMK AO2 CIG 004V011
94908KDBQ DBQ20000709064011007/09/00 06:40:31  5-MIN KDBQ 091240Z 36007KT 2 1/2SM HZ BKN005 OVC014 23/21 A2994 1060 84 2300 360/07 RMK AO2
94908KDBQ DBQ20000709064510607/09/00 06:45:31  5-MIN KDBQ 091245Z 36009KT 6SM HZ BKN005 OVC014 23/19 A2993 1070 81 2300 360/09 RMK AO2
94908KDBQ DBQ20000709065012007/09/00 06:50:31  5-MIN KDBQ 091250Z 03010KT 9SM BKN005 OVC014 23/19 A2994 1060 81 2200 030/10 RMK AO2 SLP130 T02280194
94908KDBQ DBQ20000709065512107/09/00 06:55:31  5-MIN KDBQ 091255Z 36013KT 10SM BKN005 OVC014 22/19 A2995 1060 81 2200 360/13 RMK AO2 SLP133 T02220189
94908KDBQ DBQ20000709070011707/09/00 07:00:31  5-MIN KDBQ 091300Z 35018G21KT 10SM BKN005 BKN016 OVC023 22/18 A2995 1050 78 2200 350/18G21 RMK AO2
94908KDBQ DBQ20000709070512407/09/00 07:05:31  5-MIN KDBQ 091305Z 35019G25KT 10SM BKN005 BKN016 OVC023 22/18 A2996 1040 78 2100 350/19G25 RMK AO2 PRESRR
94908KDBQ DBQ20000709071014707/09/00 07:10:31  5-MIN KDBQ 091310Z 33025G30KT 8SM BKN005 BKN016 OVC023 21/18 A2999 1010 81 2000 320/25G30 RMK AO2 PK WND 33030/1310 PRESRR P0002
94908KDBQ DBQ20000709071515707/09/00 07:15:31  5-MIN KDBQ 091315Z 34020G30KT 1 1/2SM +RA BR BKN005 BKN016 OVC023 20/18 A2999 1010 90 1900 340/20G30 RMK AO2 PK WND 33030/1310 RAB11 P0021
94908KDBQ DBQ20000709072015307/09/00 07:20:31  5-MIN KDBQ 091320Z 35021G27KT 1SM +RA BR BKN005 BKN016 OVC023 19/18 A2998 1020 93 1800 350/21G27 RMK AO2 PK WND 33030/1310 RAB11 P0030
94908KDBQ DBQ20000709072515707/09/00 07:25:31  5-MIN KDBQ 091325Z 35021G28KT 1 1/4SM +RA BR BKN005 BKN016 OVC023 19/18 A2999 1020 93 1800 350/21G28 RMK AO2 PK WND 33030/1310 RAB11 P0036
94908KDBQ DBQ20000709073015707/09/00 07:30:31  5-MIN KDBQ 091330Z 36021G28KT 1 3/4SM +RA BR BKN005 BKN016 OVC023 19/18 A2999 1020 90 1800 360/21G28 RMK AO2 PK WND 33030/1310 RAB11 P0038
94908KDBQ DBQ20000709073515307/09/00 07:35:31  5-MIN KDBQ 091335Z 01015G28KT 4SM -RA BR BKN005 BKN016 OVC023 19/18 A2999 1010 90 1800 010/15G28 RMK AO2 PK WND 33030/1310 RAB11 P0038
94908KDBQ DBQ20000709074015107/09/00 07:40:31  5-MIN KDBQ 091340Z 36015G20KT 10SM -RA BKN005 BKN016 OVC023 19/18 A2999 1010 90 1800 360/15G20 RMK AO2 PK WND 33030/1310 RAB11 P0038
94908KDBQ DBQ20000709074515107/09/00 07:45:31  5-MIN KDBQ 091345Z 36016G22KT 10SM -RA BKN005 BKN016 OVC023 19/18 A3000 1010 90 1800 360/16G22 RMK AO2 PK WND 33030/1310 RAB11 P0038
94908KDBQ DBQ20000709075016807/09/00 07:50:31  5-MIN KDBQ 091350Z 01014G22KT 10SM -RA BKN005 BKN016 OVC023 19/18 A3001 1000 90 1800 010/14G22 RMK AO2 PK WND 33030/1310 RAB11 SLP156 P0039 T01940178
94908KDBQ DBQ20000709075516207/09/00 07:55:31  5-MIN KDBQ 091355Z 02013KT 10SM -RA BKN005 BKN016 OVC023 19/18 A3001 1000 90 1800 020/13 RMK AO2 PK WND 33030/1310 RAB11 SLP154 P0039 T01940178
94908KDBQ DBQ20000709080012007/09/00 08:00:31  5-MIN KDBQ 091400Z 01013KT 10SM -RA BKN040 BKN050 BKN070 19/18 A3001 990 90 1800 010/13 RMK AO2 P0000
94908KDBQ DBQ20000709080512107/09/00 08:05:31  5-MIN KDBQ 091405Z 01012KT 10SM -RA BKN040 BKN050 BKN070 19/18 A3001 1000 93 1800 010/12 RMK AO2 P0000
94908KDBQ DBQ20000709081012107/09/00 08:10:31  5-MIN KDBQ 091410Z 01014KT 10SM -RA BKN036 BKN048 OVC060 19/18 A3001 1000 93 1800 010/14 RMK AO2 P0000
94908KDBQ DBQ20000709081511307/09/00 08:15:31  5-MIN KDBQ 091415Z 01015KT 9SM -RA BKN034 BKN048 19/18 A3001 1000 93 1800 360/15 RMK AO2 P0001
94908KDBQ DBQ20000709082011407/09/00 08:20:31  5-MIN KDBQ 091420Z 01013KT 10SM -RA BKN032 BKN048 19/18 A3001 1000 93 1800 010/13 RMK AO2 P0001
94908KDBQ DBQ20000709082510607/09/00 08:25:31  5-MIN KDBQ 091425Z 36015KT 9SM -RA BKN026 19/18 A3001 1000 93 1800 360/15 RMK AO2 P0002
94908KDBQ DBQ20000709083011207/09/00 08:30:31  5-MIN KDBQ 091430Z 36013KT 7SM RA BKN026 OVC050 19/18 A3001 1000 93 1800 360/13 RMK AO2 P0003
94908KDBQ DBQ20000709083511507/09/00 08:35:31  5-MIN KDBQ 091435Z 36013KT 6SM RA BR BKN026 OVC048 19/18 A3001 1000 93 1800 360/13 RMK AO2 P0004
94908KDBQ DBQ20000709084011507/09/00 08:40:31  5-MIN KDBQ 091440Z 36012G20KT 5SM +RA BR BKN026 19/18 A3001 1000 93 1800 350/12G20 RMK AO2 P0006
94908KDBQ DBQ20000709084511407/09/00 08:45:31  5-MIN KDBQ 091445Z 36013G20KT 5SM RA BR OVC026 19/18 A3000 1000 93 1800 360/13G20 RMK AO2 P0007
94908KDBQ DBQ20000709085013707/09/00 08:50:31  5-MIN KDBQ 091450Z 36011KT 5SM RA BR OVC024 19/18 A3000 1010 93 1800 360/11 RMK AO2 SLP152 P0009 60048 T01940183 56008
94908KDBQ DBQ20000709085513707/09/00 08:55:31  5-MIN KDBQ 091455Z 01010KT 5SM RA BR OVC024 19/18 A3000 1010 93 1800 010/10 RMK AO2 SLP152 P0010 60049 T01940183 50032
94908KDBQ DBQ20000709090010807/09/00 09:00:31  5-MIN KDBQ 091500Z 04009KT 6SM RA BR OVC024 19/18 A2999 1010 93 1800 040/09 RMK AO2 P0001
94908KDBQ DBQ20000709090510807/09/00 09:05:31  5-MIN KDBQ 091505Z 03010KT 5SM RA BR OVC022 19/18 A2999 1010 93 1800 030/10 RMK AO2 P0002
94908KDBQ DBQ20000709091010807/09/00 09:10:31  5-MIN KDBQ 091510Z 03011KT 5SM RA BR OVC022 19/18 A2998 1020 93 1800 030/11 RMK AO2 P0003
94908KDBQ DBQ20000709091510807/09/00 09:15:31  5-MIN KDBQ 091515Z 02008KT 5SM RA BR OVC024 19/18 A2999 1020 93 1800 020/08 RMK AO2 P0005
94908KDBQ DBQ20000709092010807/09/00 09:20:31  5-MIN KDBQ 091520Z 01007KT 6SM RA BR OVC024 19/18 A2999 1010 93 1800 010/07 RMK AO2 P0006
94908KDBQ DBQ20000709092511507/09/00 09:25:31  5-MIN KDBQ 091525Z 03005KT 5SM RA BR BKN024 OVC050 19/18 A2999 1020 93 1800 030/05 RMK AO2 P0007
94908KDBQ DBQ20000709093010807/09/00 09:30:31  5-MIN KDBQ 091530Z VRB04KT 4SM RA BR OVC024 19/18 A2998 1020 93 1800 VRB/04 RMK AO2 P0009
94908KDBQ DBQ20000709093510807/09/00 09:35:31  5-MIN KDBQ 091535Z VRB03KT 4SM RA BR OVC024 19/18 A2997 1030 93 1800 VRB/03 RMK AO2 P0011
94908KDBQ DBQ20000709094011507/09/00 09:40:31  5-MIN KDBQ 091540Z 15006KT 4SM RA BR OVC024 19/18 A2997 1040 93 1800 150/06 RMK AO2 PRESFR P0012
94908KDBQ DBQ20000709094510807/09/00 09:45:31  5-MIN KDBQ 091545Z 15004KT 5SM RA BR OVC022 19/18 A2997 1040 93 1800 150/04 RMK AO2 P0014
94908KDBQ DBQ20000709095013207/09/00 09:50:31  5-MIN KDBQ 091550Z 15005KT 5SM RA BR OVC020 19/18 A2995 1050 93 1800 150/05 RMK AO2 PRESFR SLP138 P0015 T01940183
94908KDBQ DBQ20000709095513207/09/00 09:55:31  5-MIN KDBQ 091555Z 15007KT 6SM RA BR OVC020 19/19 A2994 1060 97 1900 150/07 RMK AO2 PRESFR SLP133 P0015 T01940189
94908KDBQ DBQ20000709100011207/09/00 10:00:31  5-MIN KDBQ 091600Z 15009KT 7SM RA OVC020 19/19 A2993 1070 97 1900 150/09 RMK AO2 PRESFR P0001
94908KDBQ DBQ20000709100511307/09/00 10:05:31  5-MIN KDBQ 091605Z 15011KT 7SM -RA OVC018 19/19 A2990 1100 97 1900 150/11 RMK AO2 PRESFR P0002
94908KDBQ DBQ20000709101011307/09/00 10:10:31  5-MIN KDBQ 091610Z 16014KT 9SM -RA OVC018 19/18 A2988 1120 93 1900 160/14 RMK AO2 PRESFR P0002
94908KDBQ DBQ20000709101511407/09/00 10:15:31  5-MIN KDBQ 091615Z 17016KT 10SM -RA OVC018 19/18 A2986 1140 93 2000 170/16 RMK AO2 PRESFR P0002
94908KDBQ DBQ20000709102011407/09/00 10:20:31  5-MIN KDBQ 091620Z 16017KT 10SM -RA BKN020 19/18 A2982 1170 93 2000 160/17 RMK AO2 PRESFR P0003
94908KDBQ DBQ20000709102511407/09/00 10:25:31  5-MIN KDBQ 091625Z 17017KT 10SM -RA BKN020 20/18 A2981 1180 90 2100 170/17 RMK AO2 PRESFR P0003
94908KDBQ DBQ20000709103011307/09/00 10:30:31  5-MIN KDBQ 091630Z 17017G22KT 10SM -RA SCT020 20/18 A2981 1180 90 2100 170/17G22 RMK AO2 P0003
94908KDBQ DBQ20000709103511307/09/00 10:35:31  5-MIN KDBQ 091635Z 18014G22KT 10SM -RA SCT020 21/18 A2981 1180 87 2100 180/14G22 RMK AO2 P0003
94908KDBQ DBQ20000709104010907/09/00 10:40:31  5-MIN KDBQ 091640Z 19014KT 10SM FEW020 21/18 A2981 1180 87 2100 190/14 RMK AO2 RAE36 P0003
94908KDBQ DBQ20000709104510607/09/00 10:45:31  5-MIN KDBQ 091645Z 19013KT 10SM CLR 21/18 A2981 1180 87 2100 190/13 RMK AO2 RAE36 P0003
94908KDBQ DBQ20000709105012307/09/00 10:50:31  5-MIN KDBQ 091650Z 20012KT 10SM CLR 21/18 A2981 1180 87 2100 190/12 RMK AO2 RAE36 SLP087 P0003 T02060183
94908KDBQ DBQ20000709105512307/09/00 10:55:31  5-MIN KDBQ 091655Z 20011KT 10SM CLR 21/18 A2981 1190 84 2200 200/11 RMK AO2 RAE36 SLP087 P0003 T02110183
94908KDBQ DBQ20000709110009407/09/00 11:00:31  5-MIN KDBQ 091700Z 19012KT 10SM CLR 21/18 A2980 1190 84 2200 190/12 RMK AO2
94908KDBQ DBQ20000709110509407/09/00 11:05:31  5-MIN KDBQ 091705Z 19013KT 10SM CLR 22/18 A2980 1190 81 2300 190/13 RMK AO2
94908KDBQ DBQ20000709111009407/09/00 11:10:31  5-MIN KDBQ 091710Z 19011KT 10SM CLR 22/19 A2980 1190 84 2300 190/11 RMK AO2
94908KDBQ DBQ20000709111509407/09/00 11:15:31  5-MIN KDBQ 091715Z 20010KT 10SM CLR 22/19 A2981 1180 84 2300 200/10 RMK AO2
94908KDBQ DBQ20000709112009407/09/00 11:20:31  5-MIN KDBQ 091720Z 21011KT 10SM CLR 22/19 A2981 1180 84 2300 200/11 RMK AO2
94908KDBQ DBQ20000709112509407/09/00 11:25:31  5-MIN KDBQ 091725Z 21011KT 10SM CLR 22/19 A2981 1180 84 2300 210/11 RMK AO2
94908KDBQ DBQ20000709113009407/09/00 11:30:31  5-MIN KDBQ 091730Z 21012KT 10SM CLR 23/19 A2982 1170 81 2400 210/12 RMK AO2
94908KDBQ DBQ20000709113510007/09/00 11:35:31  5-MIN KDBQ 091735Z 22013G16KT 10SM CLR 23/19 A2982 1170 81 2400 220/13G16 RMK AO2
94908KDBQ DBQ20000709114009407/09/00 11:40:31  5-MIN KDBQ 091740Z 21011KT 10SM CLR 23/19 A2982 1170 81 2400 210/11 RMK AO2
94908KDBQ DBQ20000709114509407/09/00 11:45:31  5-MIN KDBQ 091745Z 21012KT 10SM CLR 23/19 A2982 1170 78 2400 210/12 RMK AO2
94908KDBQ DBQ20000709115013507/09/00 11:50:31  5-MIN KDBQ 091750Z 21013KT 10SM CLR 24/19 A2982 1180 76 2500 210/13 RMK AO2 SLP088 60067 T02390194 10244 20194 50032
94908KDBQ DBQ20000709115513507/09/00 11:55:31  5-MIN KDBQ 091755Z 21017KT 10SM CLR 24/20 A2981 1180 78 2500 210/17 RMK AO2 SLP087 60067 T02390200 10244 20194 55060
94908KDBQ DBQ20000709120009407/09/00 12:00:31  5-MIN KDBQ 091800Z 22014KT 10SM CLR 24/20 A2981 1180 78 2500 220/14 RMK AO2
94908KDBQ DBQ20000709120509407/09/00 12:05:31  5-MIN KDBQ 091805Z 21014KT 10SM CLR 24/20 A2981 1180 76 2600 210/14 RMK AO2
94908KDBQ DBQ20000709121009407/09/00 12:10:31  5-MIN KDBQ 091810Z 21013KT 10SM CLR 24/20 A2981 1180 76 2600 210/13 RMK AO2
94908KDBQ DBQ20000709121509407/09/00 12:15:31  5-MIN KDBQ 091815Z 21013KT 10SM CLR 25/20 A2981 1180 73 2600 210/13 RMK AO2
94908KDBQ DBQ20000709122009407/09/00 12:20:31  5-MIN KDBQ 091820Z 21013KT 10SM CLR 25/21 A2981 1180 76 2600 210/13 RMK AO2
94908KDBQ DBQ20000709122509407/09/00 12:25:31  5-MIN KDBQ 091825Z 21012KT 10SM CLR 26/21 A2982 1170 73 2700 210/12 RMK AO2
94908KDBQ DBQ20000709123009407/09/00 12:30:31  5-MIN KDBQ 091830Z 22014KT 10SM CLR 26/21 A2982 1170 73 2700 220/14 RMK AO2
94908KDBQ DBQ20000709123509407/09/00 12:35:31  5-MIN KDBQ 091835Z 22013KT 10SM CLR 26/21 A2982 1170 73 2700 220/13 RMK AO2
94908KDBQ DBQ20000709124009407/09/00 12:40:31  5-MIN KDBQ 091840Z 22016KT 10SM CLR 26/20 A2982 1170 71 2700 220/16 RMK AO2
94908KDBQ DBQ20000709124509407/09/00 12:45:31  5-MIN KDBQ 091845Z 21016KT 10SM CLR 26/21 A2982 1170 73 2700 210/16 RMK AO2
94908KDBQ DBQ20000709125011107/09/00 12:50:31  5-MIN KDBQ 091850Z 21017KT 10SM CLR 26/21 A2982 1170 71 2800 210/17 RMK AO2 SLP091 T02610206
94908KDBQ DBQ20000709125511707/09/00 12:55:31  5-MIN KDBQ 091855Z 21014G22KT 10SM CLR 26/21 A2982 1170 71 2800 210/14G22 RMK AO2 SLP091 T02610206
94908KDBQ DBQ20000709130010007/09/00 13:00:31  5-MIN KDBQ 091900Z 21013G20KT 10SM CLR 26/21 A2982 1170 71 2800 210/13G20 RMK AO2
94908KDBQ DBQ20000709130510007/09/00 13:05:31  5-MIN KDBQ 091905Z 22016G22KT 10SM CLR 27/21 A2982 1170 71 2800 220/16G22 RMK AO2
94908KDBQ DBQ20000709131010007/09/00 13:10:31  5-MIN KDBQ 091910Z 21019G24KT 10SM CLR 27/20 A2981 1180 66 2800 210/19G24 RMK AO2
94908KDBQ DBQ20000709131510007/09/00 13:15:31  5-MIN KDBQ 091915Z 21017G24KT 10SM CLR 27/21 A2981 1180 69 2800 210/17G24 RMK AO2
94908KDBQ DBQ20000709132009407/09/00 13:20:31  5-MIN KDBQ 091920Z 21017KT 10SM CLR 27/21 A2981 1180 71 2800 200/17 RMK AO2
94908KDBQ DBQ20000709132509407/09/00 13:25:31  5-MIN KDBQ 091925Z 21019KT 10SM CLR 27/21 A2981 1180 69 2800 210/19 RMK AO2
94908KDBQ DBQ20000709133010007/09/00 13:30:31  5-MIN KDBQ 091930Z 21018G23KT 10SM CLR 27/21 A2981 1180 71 2800 210/18G23 RMK AO2
94908KDBQ DBQ20000709133510007/09/00 13:35:31  5-MIN KDBQ 091935Z 21020G24KT 10SM CLR 27/21 A2981 1180 69 2900 210/20G24 RMK AO2
94908KDBQ DBQ20000709134011807/09/00 13:40:31  5-MIN KDBQ 091940Z 21019G26KT 10SM CLR 27/21 A2981 1180 69 2900 210/19G26 RMK AO2 PK WND 21026/1939
94908KDBQ DBQ20000709134511807/09/00 13:45:31  5-MIN KDBQ 091945Z 21018G26KT 10SM CLR 27/21 A2981 1180 69 2900 210/18G26 RMK AO2 PK WND 21026/1941
94908KDBQ DBQ20000709135014207/09/00 13:50:31  5-MIN KDBQ 091950Z 21015G26KT 10SM CLR 27/21 A2983 1160 69 2900 210/15G26 RMK AO2 PK WND 21026/1941 PRESRR SLP095 T02720211
94908KDBQ DBQ20000709135514207/09/00 13:55:31  5-MIN KDBQ 091955Z VRB04G22KT 10SM CLR 28/22 A2985 1140 69 2900 VRB/04G22 RMK AO2 PK WND 21026/1941 PRESRR SLP099 T02780217
94908KDBQ DBQ20000709140010107/09/00 14:00:31  5-MIN KDBQ 092000Z VRB06KT 10SM CLR 28/22 A2986 1140 66 3000 VRB/06 RMK AO2 PRESRR
94908KDBQ DBQ20000709140509407/09/00 14:05:31  5-MIN KDBQ 092005Z 25007KT 10SM CLR 28/21 A2986 1140 66 2900 250/07 RMK AO2
94908KDBQ DBQ20000709141009407/09/00 14:10:31  5-MIN KDBQ 092010Z 25008KT 10SM CLR 28/21 A2985 1150 66 2900 250/08 RMK AO2
94908KDBQ DBQ20000709141509407/09/00 14:15:31  5-MIN KDBQ 092015Z 24011KT 10SM CLR 28/22 A2985 1140 69 3000 240/11 RMK AO2
94908KDBQ DBQ20000709142009407/09/00 14:20:31  5-MIN KDBQ 092020Z 25008KT 10SM CLR 28/22 A2986 1140 66 3000 250/08 RMK AO2
94908KDBQ DBQ20000709142509407/09/00 14:25:31  5-MIN KDBQ 092025Z 26007KT 10SM CLR 28/22 A2986 1140 69 3000 260/07 RMK AO2
94908KDBQ DBQ20000709143009407/09/00 14:30:31  5-MIN KDBQ 092030Z 27009KT 10SM CLR 28/22 A2986 1140 66 3000 270/09 RMK AO2
94908KDBQ DBQ20000709143509407/09/00 14:35:31  5-MIN KDBQ 092035Z 25008KT 10SM CLR 28/22 A2986 1140 66 3000 250/08 RMK AO2
94908KDBQ DBQ20000709144009407/09/00 14:40:31  5-MIN KDBQ 092040Z 24008KT 10SM CLR 29/22 A2986 1140 67 3000 240/08 RMK AO2
94908KDBQ DBQ20000709144509407/09/00 14:45:31  5-MIN KDBQ 092045Z 24008KT 10SM CLR 29/22 A2986 1140 67 3000 240/08 RMK AO2
94908KDBQ DBQ20000709145011707/09/00 14:50:31  5-MIN KDBQ 092050Z 24010KT 10SM CLR 29/22 A2985 1140 67 3000 240/10 RMK AO2 SLP099 T02890222 55060
94908KDBQ DBQ20000709145511707/09/00 14:55:31  5-MIN KDBQ 092055Z 24010KT 10SM CLR 28/22 A2985 1140 69 3000 240/10 RMK AO2 SLP100 T02830222 51013
94908KDBQ DBQ20000709150009407/09/00 15:00:31  5-MIN KDBQ 092100Z 25008KT 10SM CLR 28/22 A2985 1140 66 3000 250/08 RMK AO2
94908KDBQ DBQ20000709150509407/09/00 15:05:31  5-MIN KDBQ 092105Z 26008KT 10SM CLR 29/22 A2985 1140 67 3000 260/08 RMK AO2
94908KDBQ DBQ20000709151009407/09/00 15:10:31  5-MIN KDBQ 092110Z 26008KT 10SM CLR 29/23 A2985 1140 69 3000 250/08 RMK AO2
94908KDBQ DBQ20000709151509407/09/00 15:15:31  5-MIN KDBQ 092115Z 25009KT 10SM CLR 29/22 A2986 1140 67 3000 250/09 RMK AO2
94908KDBQ DBQ20000709152009407/09/00 15:20:31  5-MIN KDBQ 092120Z 26008KT 10SM CLR 29/22 A2986 1140 67 3000 260/08 RMK AO2
94908KDBQ DBQ20000709152509407/09/00 15:25:31  5-MIN KDBQ 092125Z 25007KT 10SM CLR 29/23 A2986 1140 69 3000 250/07 RMK AO2
94908KDBQ DBQ20000709153010007/09/00 15:30:31  5-MIN KDBQ 092130Z 26011G14KT 10SM CLR 29/22 A2986 1140 64 3000 260/11G14 RMK AO2
94908KDBQ DBQ20000709153509407/09/00 15:35:31  5-MIN KDBQ 092135Z 26009KT 10SM CLR 29/22 A2986 1130 67 3000 260/09 RMK AO2
94908KDBQ DBQ20000709154009407/09/00 15:40:31  5-MIN KDBQ 092140Z 27008KT 10SM CLR 29/23 A2986 1130 69 3000 260/08 RMK AO2
94908KDBQ DBQ20000709154509407/09/00 15:45:31  5-MIN KDBQ 092145Z 26010KT 10SM CLR 29/22 A2986 1130 67 3000 260/10 RMK AO2
94908KDBQ DBQ20000709155011107/09/00 15:50:31  5-MIN KDBQ 092150Z 26008KT 10SM CLR 29/22 A2987 1130 67 3000 260/08 RMK AO2 SLP104 T02890222
94908KDBQ DBQ20000709155511107/09/00 15:55:31  5-MIN KDBQ 092155Z 25007KT 10SM CLR 28/22 A2986 1130 69 3000 250/07 RMK AO2 SLP104 T02830222
94908KDBQ DBQ20000709160009407/09/00 16:00:31  5-MIN KDBQ 092200Z 24008KT 10SM CLR 28/23 A2986 1130 71 3000 240/08 RMK AO2
94908KDBQ DBQ20000709160509407/09/00 16:05:31  5-MIN KDBQ 092205Z 24007KT 10SM CLR 28/22 A2986 1130 69 3000 240/07 RMK AO2
94908KDBQ DBQ20000709161009407/09/00 16:10:31  5-MIN KDBQ 092210Z 24005KT 10SM CLR 28/23 A2986 1130 71 3000 240/05 RMK AO2
94908KDBQ DBQ20000709161509707/09/00 16:15:31  5-MIN KDBQ 092215Z 25007KT 10SM FEW034 28/23 A2987 1130 71 3000 250/07 RMK AO2
94908KDBQ DBQ20000709162009707/09/00 16:20:31  5-MIN KDBQ 092220Z 26008KT 10SM FEW034 28/23 A2986 1130 71 3000 260/08 RMK AO2
94908KDBQ DBQ20000709162509707/09/00 16:25:31  5-MIN KDBQ 092225Z 25008KT 10SM FEW034 29/23 A2987 1130 69 3000 250/08 RMK AO2
94908KDBQ DBQ20000709163009707/09/00 16:30:31  5-MIN KDBQ 092230Z 26006KT 10SM FEW034 29/23 A2987 1130 69 3000 260/06 RMK AO2
94908KDBQ DBQ20000709163509707/09/00 16:35:31  5-MIN KDBQ 092235Z 27007KT 10SM FEW034 29/23 A2987 1130 69 3000 270/07 RMK AO2
94908KDBQ DBQ20000709164009407/09/00 16:40:31  5-MIN KDBQ 092240Z 26008KT 10SM CLR 29/23 A2986 1130 69 3000 260/08 RMK AO2
