94908KDBQ DBQ20180109010011301/09/18 01:00:31  5-MIN KDBQ 090700Z AUTO 00000KT 6SM BR CLR M03/M04 A3013 880 92 -1000 000/00 RMK AO2 T10281039
94908KDBQ DBQ20180109010511301/09/18 01:05:31  5-MIN KDBQ 090705Z AUTO 00000KT 6SM BR CLR M03/M04 A3013 880 92 -1000 000/00 RMK AO2 T10281039
94908KDBQ DBQ20180109011011301/09/18 01:10:31  5-MIN KDBQ 090710Z AUTO 00000KT 6SM BR CLR M03/M04 A3013 880 92 -1100 000/00 RMK AO2 T10331044
94908KDBQ DBQ20180109011511301/09/18 01:15:31  5-MIN KDBQ 090715Z AUTO 00000KT 6SM BR CLR M03/M04 A3013 880 88 -1000 000/00 RMK AO2 T10281044
94908KDBQ DBQ20180109012011301/09/18 01:20:31  5-MIN KDBQ 090720Z AUTO 00000KT 6SM BR CLR M03/M04 A3013 880 92 -1000 000/00 RMK AO2 T10281039
94908KDBQ DBQ20180109012511201/09/18 01:25:31  5-MIN KDBQ 090725Z AUTO 00000KT 6SM BR CLR M02/M04 A3013 880 88 -900 000/00 RMK AO2 T10221039
94908KDBQ DBQ20180109013011301/09/18 01:30:31  5-MIN KDBQ 090730Z AUTO 00000KT 6SM BR CLR M03/M04 A3013 880 96 -1100 000/00 RMK AO2 T10331039
94908KDBQ DBQ20180109013511301/09/18 01:35:31  5-MIN KDBQ 090735Z AUTO 00000KT 6SM BR CLR M03/M04 A3013 880 92 -1100 000/00 RMK AO2 T10331044
94908KDBQ DBQ20180109014011301/09/18 01:40:31  5-MIN KDBQ 090740Z AUTO 00000KT 6SM BR CLR M03/M05 A3013 880 88 -1100 000/00 RMK AO2 T10331050
94908KDBQ DBQ20180109014511301/09/18 01:45:31  5-MIN KDBQ 090745Z AUTO 00000KT 5SM BR CLR M03/M05 A3014 880 88 -1100 000/00 RMK AO2 T10331050
94908KDBQ DBQ20180109015012001/09/18 01:50:31  5-MIN KDBQ 090750Z AUTO 00000KT 5SM BR CLR M03/M05 A3014 880 88 -1100 000/00 RMK AO2 SLP219 T10331050
94908KDBQ DBQ20180109015511301/09/18 01:55:31  5-MIN KDBQ 090755Z AUTO 00000KT 5SM BR CLR M03/M05 A3014 870 88 -1100 000/00 RMK AO2 T10331050
94908KDBQ DBQ20180109020011301/09/18 02:00:31  5-MIN KDBQ 090800Z AUTO 00000KT 5SM BR CLR M03/M04 A3014 870 92 -1100 000/00 RMK AO2 T10331044
94908KDBQ DBQ20180109020511301/09/18 02:05:31  5-MIN KDBQ 090805Z AUTO 20003KT 5SM BR CLR M04/M05 A3014 870 92 -1200 200/03 RMK AO2 T10391050
94908KDBQ DBQ20180109021011301/09/18 02:10:31  5-MIN KDBQ 090810Z AUTO 00000KT 5SM BR CLR M04/M05 A3015 870 92 -1200 000/00 RMK AO2 T10391050
94908KDBQ DBQ20180109021511301/09/18 02:15:31  5-MIN KDBQ 090815Z AUTO 00000KT 5SM BR CLR M04/M06 A3015 870 92 -1200 000/00 RMK AO2 T10441056
94908KDBQ DBQ20180109022011301/09/18 02:20:31  5-MIN KDBQ 090820Z AUTO 20003KT 5SM BR CLR M04/M06 A3015 870 92 -1200 200/03 RMK AO2 T10441056
94908KDBQ DBQ20180109022511301/09/18 02:25:31  5-MIN KDBQ 090825Z AUTO 21003KT 5SM BR CLR M04/M06 A3015 860 92 -1200 210/03 RMK AO2 T10441056
94908KDBQ DBQ20180109023011301/09/18 02:30:31  5-MIN KDBQ 090830Z AUTO 21003KT 5SM BR CLR M04/M06 A3015 860 88 -1200 200/03 RMK AO2 T10391056
94908KDBQ DBQ20180109023511301/09/18 02:35:31  5-MIN KDBQ 090835Z AUTO 21003KT 5SM BR CLR M04/M06 A3015 860 88 -1200 200/03 RMK AO2 T10391056
94908KDBQ DBQ20180109024011301/09/18 02:40:31  5-MIN KDBQ 090840Z AUTO 21003KT 5SM BR CLR M04/M06 A3015 860 92 -1200 210/03 RMK AO2 T10441056
94908KDBQ DBQ20180109024511301/09/18 02:45:31  5-MIN KDBQ 090845Z AUTO 20003KT 6SM BR CLR M04/M06 A3015 870 92 -1200 200/03 RMK AO2 T10441056
94908KDBQ DBQ20180109025012601/09/18 02:50:31  5-MIN KDBQ 090850Z AUTO 19003KT 5SM BR CLR M04/M06 A3015 870 92 -1200 190/03 RMK AO2 SLP223 T10441056 50007
94908KDBQ DBQ20180109025511301/09/18 02:55:31  5-MIN KDBQ 090855Z AUTO 00000KT 5SM BR CLR M04/M06 A3015 870 92 -1200 000/00 RMK AO2 T10441056
94908KDBQ DBQ20180109030011301/09/18 03:00:31  5-MIN KDBQ 090900Z AUTO 17003KT 5SM BR CLR M04/M06 A3014 870 88 -1200 170/03 RMK AO2 T10441061
94908KDBQ DBQ20180109030511301/09/18 03:05:31  5-MIN KDBQ 090905Z AUTO 18003KT 5SM BR CLR M04/M06 A3014 870 88 -1200 170/03 RMK AO2 T10441061
94908KDBQ DBQ20180109031011301/09/18 03:10:31  5-MIN KDBQ 090910Z AUTO 18003KT 5SM BR CLR M04/M06 A3014 870 92 -1200 180/03 RMK AO2 T10441056
94908KDBQ DBQ20180109031511301/09/18 03:15:31  5-MIN KDBQ 090915Z AUTO 16003KT 5SM BR CLR M04/M05 A3014 880 92 -1100 160/03 RMK AO2 T10391050
94908KDBQ DBQ20180109032011301/09/18 03:20:31  5-MIN KDBQ 090920Z AUTO 16003KT 6SM BR CLR M03/M05 A3014 880 88 -1100 160/03 RMK AO2 T10331050
94908KDBQ DBQ20180109032511301/09/18 03:25:31  5-MIN KDBQ 090925Z AUTO 15003KT 6SM BR CLR M03/M05 A3014 880 88 -1100 150/03 RMK AO2 T10331050
94908KDBQ DBQ20180109033011301/09/18 03:30:31  5-MIN KDBQ 090930Z AUTO 00000KT 6SM BR CLR M04/M05 A3014 880 92 -1100 000/00 RMK AO2 T10391050
94908KDBQ DBQ20180109033511301/09/18 03:35:31  5-MIN KDBQ 090935Z AUTO 00000KT 5SM BR CLR M04/M05 A3013 880 92 -1100 000/00 RMK AO2 T10391050
94908KDBQ DBQ20180109034011301/09/18 03:40:31  5-MIN KDBQ 090940Z AUTO 00000KT 6SM BR CLR M03/M04 A3013 880 88 -1000 000/00 RMK AO2 T10281044
94908KDBQ DBQ20180109034511301/09/18 03:45:31  5-MIN KDBQ 090945Z AUTO 00000KT 6SM BR CLR M03/M05 A3013 880 88 -1100 000/00 RMK AO2 T10331050
94908KDBQ DBQ20180109035012001/09/18 03:50:31  5-MIN KDBQ 090950Z AUTO 00000KT 5SM BR CLR M03/M05 A3013 880 88 -1100 000/00 RMK AO2 SLP217 T10331050
94908KDBQ DBQ20180109035511301/09/18 03:55:31  5-MIN KDBQ 090955Z AUTO 17003KT 6SM BR CLR M03/M04 A3013 880 92 -1100 170/03 RMK AO2 T10331044
94908KDBQ DBQ20180109040011301/09/18 04:00:31  5-MIN KDBQ 091000Z AUTO 16003KT 5SM BR CLR M03/M04 A3013 880 92 -1100 160/03 RMK AO2 T10331044
94908KDBQ DBQ20180109040511301/09/18 04:05:31  5-MIN KDBQ 091005Z AUTO 00000KT 5SM BR CLR M03/M04 A3013 890 92 -1100 000/00 RMK AO2 T10331044
94908KDBQ DBQ20180109041011301/09/18 04:10:31  5-MIN KDBQ 091010Z AUTO 15004KT 6SM BR CLR M03/M04 A3013 890 92 -1000 150/04 RMK AO2 T10281039
94908KDBQ DBQ20180109041511301/09/18 04:15:31  5-MIN KDBQ 091015Z AUTO 00000KT 6SM BR CLR M03/M04 A3013 880 88 -1000 000/00 RMK AO2 T10281044
94908KDBQ DBQ20180109042011301/09/18 04:20:31  5-MIN KDBQ 091020Z AUTO 00000KT 5SM BR CLR M03/M04 A3014 880 88 -1000 000/00 RMK AO2 T10281044
94908KDBQ DBQ20180109042511201/09/18 04:25:31  5-MIN KDBQ 091025Z AUTO 00000KT 6SM BR CLR M02/M04 A3014 880 88 -900 000/00 RMK AO2 T10221039
94908KDBQ DBQ20180109043011301/09/18 04:30:31  5-MIN KDBQ 091030Z AUTO 00000KT 6SM BR CLR M03/M04 A3014 870 92 -1000 000/00 RMK AO2 T10281039
94908KDBQ DBQ20180109043511301/09/18 04:35:31  5-MIN KDBQ 091035Z AUTO 21004KT 5SM BR CLR M03/M04 A3015 870 88 -1000 210/04 RMK AO2 T10281044
94908KDBQ DBQ20180109044011301/09/18 04:40:31  5-MIN KDBQ 091040Z AUTO 21005KT 5SM BR CLR M03/M04 A3015 870 92 -1100 210/05 RMK AO2 T10331044
94908KDBQ DBQ20180109044511301/09/18 04:45:31  5-MIN KDBQ 091045Z AUTO 20004KT 5SM BR CLR M04/M05 A3015 870 92 -1200 200/04 RMK AO2 T10391050
94908KDBQ DBQ20180109045012001/09/18 04:50:31  5-MIN KDBQ 091050Z AUTO 19003KT 5SM BR CLR M04/M05 A3015 870 92 -1200 190/03 RMK AO2 SLP223 T10391050
94908KDBQ DBQ20180109045511301/09/18 04:55:31  5-MIN KDBQ 091055Z AUTO 18004KT 5SM BR CLR M04/M05 A3014 870 92 -1200 180/04 RMK AO2 T10391050
94908KDBQ DBQ20180109050011301/09/18 05:00:31  5-MIN KDBQ 091100Z AUTO 18004KT 5SM BR CLR M04/M05 A3014 870 92 -1100 180/04 RMK AO2 T10391050
94908KDBQ DBQ20180109050511301/09/18 05:05:31  5-MIN KDBQ 091105Z AUTO 19005KT 5SM BR CLR M03/M04 A3014 870 92 -1100 190/05 RMK AO2 T10331044
94908KDBQ DBQ20180109051011301/09/18 05:10:31  5-MIN KDBQ 091110Z AUTO 19004KT 5SM BR CLR M03/M04 A3015 870 92 -1100 190/04 RMK AO2 T10331044
94908KDBQ DBQ20180109051511301/09/18 05:15:31  5-MIN KDBQ 091115Z AUTO 17005KT 4SM BR CLR M04/M04 A3014 870 96 -1100 170/05 RMK AO2 T10391044
94908KDBQ DBQ20180109052011301/09/18 05:20:31  5-MIN KDBQ 091120Z AUTO 16005KT 4SM BR CLR M04/M04 A3014 870 96 -1200 160/05 RMK AO2 T10391044
94908KDBQ DBQ20180109052511301/09/18 05:25:31  5-MIN KDBQ 091125Z AUTO 14004KT 4SM BR CLR M03/M04 A3015 870 92 -1100 140/04 RMK AO2 T10331044
94908KDBQ DBQ20180109053011301/09/18 05:30:31  5-MIN KDBQ 091130Z AUTO 13003KT 4SM BR CLR M03/M04 A3015 870 92 -1100 130/03 RMK AO2 T10331044
94908KDBQ DBQ20180109053511301/09/18 05:35:31  5-MIN KDBQ 091135Z AUTO 00000KT 4SM BR CLR M03/M04 A3015 870 92 -1100 000/00 RMK AO2 T10331044
94908KDBQ DBQ20180109054011301/09/18 05:40:31  5-MIN KDBQ 091140Z AUTO 20004KT 4SM BR CLR M03/M04 A3015 860 92 -1100 200/04 RMK AO2 T10331044
94908KDBQ DBQ20180109054511301/09/18 05:45:31  5-MIN KDBQ 091145Z AUTO 20004KT 4SM BR CLR M04/M05 A3016 860 96 -1200 200/04 RMK AO2 T10441050
94908KDBQ DBQ20180109055013301/09/18 05:50:31  5-MIN KDBQ 091150Z 18004KT 4SM BR CLR M04/M05 A3016 860 96 -1200 180/04 RMK AO2 SLP227 T10441050 11022 21044 51008
94908KDBQ DBQ20180109055510801/09/18 05:55:31  5-MIN KDBQ 091155Z 19003KT 4SM BR CLR M04/M05 A3016 860 92 -1200 190/03 RMK AO2 T10391050
94908KDBQ DBQ20180109060010801/09/18 06:00:31  5-MIN KDBQ 091200Z 00000KT 4SM BR CLR M04/M04 A3016 860 96 -1200 000/00 RMK AO2 T10391044
94908KDBQ DBQ20180109060510801/09/18 06:05:31  5-MIN KDBQ 091205Z 18003KT 4SM BR CLR M04/M04 A3016 850 96 -1200 170/03 RMK AO2 T10391044
94908KDBQ DBQ20180109061010801/09/18 06:10:31  5-MIN KDBQ 091210Z 17005KT 4SM BR CLR M04/M05 A3017 850 92 -1200 170/05 RMK AO2 T10391050
94908KDBQ DBQ20180109061510801/09/18 06:15:31  5-MIN KDBQ 091215Z 17005KT 4SM BR CLR M04/M05 A3017 850 92 -1200 170/05 RMK AO2 T10391050
94908KDBQ DBQ20180109062010801/09/18 06:20:31  5-MIN KDBQ 091220Z 14003KT 4SM BR CLR M04/M05 A3017 850 92 -1200 140/03 RMK AO2 T10391050
94908KDBQ DBQ20180109062510801/09/18 06:25:31  5-MIN KDBQ 091225Z 15005KT 4SM BR CLR M04/M05 A3017 840 92 -1200 150/05 RMK AO2 T10391050
94908KDBQ DBQ20180109063010801/09/18 06:30:31  5-MIN KDBQ 091230Z 00000KT 4SM BR CLR M04/M04 A3018 840 96 -1200 000/00 RMK AO2 T10391044
94908KDBQ DBQ20180109063510801/09/18 06:35:31  5-MIN KDBQ 091235Z 15005KT 4SM BR CLR M04/M04 A3017 850 96 -1200 140/05 RMK AO2 T10391044
94908KDBQ DBQ20180109064010801/09/18 06:40:31  5-MIN KDBQ 091240Z 15006KT 4SM BR CLR M04/M04 A3017 850 96 -1200 150/06 RMK AO2 T10391044
94908KDBQ DBQ20180109064510801/09/18 06:45:31  5-MIN KDBQ 091245Z 14005KT 4SM BR CLR M04/M05 A3017 850 92 -1200 140/05 RMK AO2 T10391050
94908KDBQ DBQ20180109065011501/09/18 06:50:31  5-MIN KDBQ 091250Z 15006KT 4SM BR CLR M04/M04 A3018 840 96 -1200 150/06 RMK AO2 SLP232 T10391044
94908KDBQ DBQ20180109065510801/09/18 06:55:31  5-MIN KDBQ 091255Z 15005KT 4SM BR CLR M04/M04 A3017 840 96 -1200 150/05 RMK AO2 T10391044
94908KDBQ DBQ20180109070010801/09/18 07:00:31  5-MIN KDBQ 091300Z 16005KT 4SM BR CLR M03/M04 A3018 840 92 -1100 150/05 RMK AO2 T10331044
94908KDBQ DBQ20180109070511101/09/18 07:05:31  5-MIN KDBQ 091305Z 16005KT 4SM BR FEW002 M04/M04 A3017 840 96 -1200 150/05 RMK AO2 T10391044
94908KDBQ DBQ20180109071011101/09/18 07:10:31  5-MIN KDBQ 091310Z 16006KT 3SM BR SCT002 M03/M04 A3017 850 92 -1100 160/06 RMK AO2 T10331044
94908KDBQ DBQ20180109071513201/09/18 07:15:31  5-MIN KDBQ 091315Z 15005KT 2 1/2SM R36/5500VP6000FT BR BKN002 M03/M04 A3017 850 92 -1100 150/05 RMK AO2 T10331044
94908KDBQ DBQ20180109072013801/09/18 07:20:31  5-MIN KDBQ 091320Z 15003KT 1 3/4SM R36/4500VP6000FT BR BKN002 M03/M04 A3017 850 96 -1100 150/03 RMK AO2 I1000 T10331039
94908KDBQ DBQ20180109072513801/09/18 07:25:31  5-MIN KDBQ 091325Z 17003KT 1 1/4SM R36/2800VP6000FT BR BKN001 M03/M04 A3017 850 96 -1100 170/03 RMK AO2 I1000 T10331039
94908KDBQ DBQ20180109073013401/09/18 07:30:31  5-MIN KDBQ 091330Z 16003KT 1SM R36/2400V3500FT BR OVC001 M03/M03 A3017 850 100 -1100 160/03 RMK AO2 I1000 T10331033
94908KDBQ DBQ20180109073513501/09/18 07:35:31  5-MIN KDBQ 091335Z 14004KT 3/4SM R36/2400V3500FT BR OVC001 M03/M04 A3017 850 96 -1100 140/04 RMK AO2 I1000 T10331039
94908KDBQ DBQ20180109074013701/09/18 07:40:31  5-MIN KDBQ 091340Z 13004KT 1 1/4SM R36/2600V5500FT BR OVC001 M03/M04 A3017 850 96 -1100 130/04 RMK AO2 I1000 T10331039
94908KDBQ DBQ20180109074513801/09/18 07:45:31  5-MIN KDBQ 091345Z 12003KT 1 1/2SM R36/4500VP6000FT BR OVC001 M03/M04 A3017 850 96 -1100 120/03 RMK AO2 I1000 T10331039
94908KDBQ DBQ20180109075014501/09/18 07:50:31  5-MIN KDBQ 091350Z 00000KT 1 1/4SM R36/6000VP6000FT BR OVC001 M03/M04 A3017 850 96 -1100 000/00 RMK AO2 SLP233 I1000 T10331039
94908KDBQ DBQ20180109075513301/09/18 07:55:31  5-MIN KDBQ 091355Z 15003KT 1 1/4SM R36/5000VP6000FT BR OVC001 M03/M03 A3018 840 100 -1100 150/03 RMK AO2 T10331033
94908KDBQ DBQ20180109080013101/09/18 08:00:31  5-MIN KDBQ 091400Z 14004KT 1 1/4SM R36/5000V6000FT BR OVC002 M03/M04 A3017 840 96 -1100 140/04 RMK AO2 T10331039
94908KDBQ DBQ20180109080513101/09/18 08:05:31  5-MIN KDBQ 091405Z 14005KT 1 1/4SM R36/5000V5500FT BR OVC002 M03/M04 A3018 840 96 -1100 140/05 RMK AO2 T10331039
94908KDBQ DBQ20180109081013101/09/18 08:10:31  5-MIN KDBQ 091410Z 09004KT 1 1/4SM R36/5500V6000FT BR BKN002 M03/M04 A3018 840 92 -1100 090/04 RMK AO2 T10281039
94908KDBQ DBQ20180109081513101/09/18 08:15:31  5-MIN KDBQ 091415Z 11004KT 1 1/2SM R36/5500V6000FT BR BKN002 M03/M04 A3018 840 96 -1100 110/04 RMK AO2 T10331039
94908KDBQ DBQ20180109082013201/09/18 08:20:31  5-MIN KDBQ 091420Z 11005KT 1 1/4SM R36/6000VP6000FT BR BKN002 M03/M04 A3018 840 96 -1100 110/05 RMK AO2 T10331039
94908KDBQ DBQ20180109082513201/09/18 08:25:31  5-MIN KDBQ 091425Z 10004KT 1 1/4SM R36/6000VP6000FT BR BKN002 M03/M04 A3018 840 96 -1100 100/04 RMK AO2 T10331039
94908KDBQ DBQ20180109083013201/09/18 08:30:31  5-MIN KDBQ 091430Z 11004KT 1 1/4SM R36/5500VP6000FT BR BKN002 M03/M04 A3018 840 96 -1100 110/04 RMK AO2 T10331039
94908KDBQ DBQ20180109083512801/09/18 08:35:31  5-MIN KDBQ 091435Z 15004KT 1SM R36/4000VP6000FT BR BKN002 M03/M04 A3018 840 96 -1100 150/04 RMK AO2 T10331039
94908KDBQ DBQ20180109084012801/09/18 08:40:31  5-MIN KDBQ 091440Z 16005KT 1SM R36/3500V6000FT BR BKN002 M03/M03 A3018 840 100 -1100 160/05 RMK AO2 T10331033
94908KDBQ DBQ20180109084512801/09/18 08:45:31  5-MIN KDBQ 091445Z 17006KT 1SM R36/3000V4500FT BR OVC001 M03/M03 A3018 830 100 -1100 170/06 RMK AO2 T10331033
94908KDBQ DBQ20180109085014701/09/18 08:50:31  5-MIN KDBQ 091450Z 17006KT 1SM R36/2800V3500FT BR OVC001 M03/M03 A3018 840 100 -1100 170/06 RMK AO2 SLP237 I3/// T10331033 51007
94908KDBQ DBQ20180109085513001/09/18 08:55:31  5-MIN KDBQ 091455Z 17007KT 3/4SM R36/2800V4000FT BR OVC001 M03/M03 A3018 840 100 -1100 170/07 RMK AO2 T10331033
94908KDBQ DBQ20180109090012901/09/18 09:00:31  5-MIN KDBQ 091500Z 17008KT 3/4SM R36/2800V4500FT BR OVC001 M03/M03 A3018 840 96 -1000 170/08 RMK AO2 T10281033
94908KDBQ DBQ20180109090512701/09/18 09:05:31  5-MIN KDBQ 091505Z 17008KT 1SM R36/4000V4500FT BR OVC001 M03/M03 A3018 840 96 -1100 170/08 RMK AO2 T10281033
94908KDBQ DBQ20180109091013101/09/18 09:10:31  5-MIN KDBQ 091510Z 16008KT 1 1/4SM R36/4500V5500FT BR OVC001 M03/M03 A3018 840 96 -1100 160/08 RMK AO2 T10281033
94908KDBQ DBQ20180109091513101/09/18 09:15:31  5-MIN KDBQ 091515Z 17007KT 1 1/4SM R36/4500V6000FT BR OVC001 M03/M03 A3018 840 96 -1100 170/07 RMK AO2 T10281033
94908KDBQ DBQ20180109092013101/09/18 09:20:31  5-MIN KDBQ 091520Z 18008KT 1 1/4SM R36/5000V6000FT BR OVC001 M02/M03 A3018 840 96 -1000 180/08 RMK AO2 T10221028
94908KDBQ DBQ20180109092513101/09/18 09:25:31  5-MIN KDBQ 091525Z 18008KT 1 1/2SM R36/4500V6000FT BR OVC002 M02/M03 A3018 840 96 -1000 180/08 RMK AO2 T10221028
94908KDBQ DBQ20180109093013201/09/18 09:30:31  5-MIN KDBQ 091530Z 18008KT 1 1/2SM R36/4500V5500FT BR OVC002 M02/M02 A3018 840 100 -1000 180/08 RMK AO2 T10221022
94908KDBQ DBQ20180109093513201/09/18 09:35:31  5-MIN KDBQ 091535Z 18009KT 1 1/2SM R36/4000V5500FT BR OVC002 M02/M02 A3018 830 100 -1000 180/09 RMK AO2 T10221022
94908KDBQ DBQ20180109094013101/09/18 09:40:31  5-MIN KDBQ 091540Z 17007KT 1 1/4SM R36/2600V5000FT BR OVC002 M02/M03 A3018 840 96 -1000 170/07 RMK AO2 T10221028
94908KDBQ DBQ20180109094512701/09/18 09:45:31  5-MIN KDBQ 091545Z 17007KT 1SM R36/2000V3500FT BR OVC002 M02/M03 A3018 840 96 -1000 170/07 RMK AO2 T10221028
94908KDBQ DBQ20180109095011901/09/18 09:50:31  5-MIN KDBQ 091550Z 17009KT 3/4SM R36/2000V4000FT BR OVC002 M02/M03 A3019 830 96 -1000 170/09 RMK AO2
94908KDBQ DBQ20180109095513101/09/18 09:55:31  5-MIN KDBQ 091555Z 17008KT 1/2SM R36/3000V4000FT FZFG OVC002 M02/M03 A3019 830 96 -1000 170/08 RMK AO2 T10221028
94908KDBQ DBQ20180109100013101/09/18 10:00:31  5-MIN KDBQ 091600Z 17008KT 1/2SM R36/3000V5000FT FZFG OVC002 M02/M03 A3019 830 96 -1000 170/08 RMK AO2 T10221028
94908KDBQ DBQ20180109100513001/09/18 10:05:31  5-MIN KDBQ 091605Z 17008KT 3/4SM R36/4000VP6000FT BR OVC002 M02/M03 A3019 830 96 -1000 170/08 RMK AO2 T10221028
94908KDBQ DBQ20180109101013101/09/18 10:10:31  5-MIN KDBQ 091610Z 18008KT 3/4SM R36/5000VP6000FT BR OVC002 M02/M02 A3019 830 100 -1000 180/08 RMK AO2 T10221022
94908KDBQ DBQ20180109101513101/09/18 10:15:31  5-MIN KDBQ 091615Z 18009KT 3/4SM R36/5500VP6000FT BR BKN002 M02/M02 A3019 830 100 -1000 180/09 RMK AO2 T10221022
94908KDBQ DBQ20180109102013301/09/18 10:20:31  5-MIN KDBQ 091620Z 19010KT 1 3/4SM R36/5500VP6000FT BR BKN002 M02/M02 A3019 830 100 -1000 190/10 RMK AO2 T10221022
94908KDBQ DBQ20180109102511101/09/18 10:25:31  5-MIN KDBQ 091625Z 19010KT 2SM BR SCT002 M02/M03 A3019 830 96 -1000 190/10 RMK AO2 T10221028
94908KDBQ DBQ20180109103011101/09/18 10:30:31  5-MIN KDBQ 091630Z 19008KT 2SM BR SCT002 M02/M03 A3019 830 96 -1000 190/08 RMK AO2 T10221028
94908KDBQ DBQ20180109103511401/09/18 10:35:31  5-MIN KDBQ 091635Z 18008KT 2 1/2SM BR FEW002 M02/M02 A3019 830 96 -900 180/08 RMK AO2 T10171022
94908KDBQ DBQ20180109104011101/09/18 10:40:31  5-MIN KDBQ 091640Z 18008KT 2 1/2SM BR CLR M02/M02 A3019 830 96 -900 180/08 RMK AO2 T10171022
94908KDBQ DBQ20180109104510701/09/18 10:45:31  5-MIN KDBQ 091645Z 18009KT 3SM BR CLR M02/M02 A3019 830 96 -900 180/09 RMK AO2 T10171022
94908KDBQ DBQ20180109105009701/09/18 10:50:31  5-MIN KDBQ 091650Z 18009KT 3SM BR CLR M02/M02 A3019 830 96 -900 180/09 RMK AO2
94908KDBQ DBQ20180109105510701/09/18 10:55:31  5-MIN KDBQ 091655Z 18008KT 3SM BR CLR M01/M02 A3018 830 92 -800 180/08 RMK AO2 T10111022
94908KDBQ DBQ20180109110010701/09/18 11:00:31  5-MIN KDBQ 091700Z 18008KT 4SM BR CLR M01/M02 A3018 840 92 -800 180/08 RMK AO2 T10111022
94908KDBQ DBQ20180109110510701/09/18 11:05:31  5-MIN KDBQ 091705Z 18010KT 4SM BR CLR M01/M02 A3018 840 92 -800 180/10 RMK AO2 T10111022
94908KDBQ DBQ20180109111010701/09/18 11:10:31  5-MIN KDBQ 091710Z 18009KT 4SM BR CLR M01/M03 A3018 840 88 -800 180/09 RMK AO2 T10111028
94908KDBQ DBQ20180109111510701/09/18 11:15:31  5-MIN KDBQ 091715Z 18009KT 5SM BR CLR M01/M03 A3018 840 88 -800 180/09 RMK AO2 T10111028
94908KDBQ DBQ20180109112010701/09/18 11:20:31  5-MIN KDBQ 091720Z 18010KT 5SM BR CLR M01/M03 A3017 840 85 -800 180/10 RMK AO2 T10061028
94908KDBQ DBQ20180109112510701/09/18 11:25:31  5-MIN KDBQ 091725Z 18008KT 5SM BR CLR M01/M03 A3017 850 85 -800 180/08 RMK AO2 T10061028
94908KDBQ DBQ20180109113010701/09/18 11:30:31  5-MIN KDBQ 091730Z 18008KT 5SM BR CLR M01/M02 A3017 850 88 -800 180/08 RMK AO2 T10061022
94908KDBQ DBQ20180109113510701/09/18 11:35:31  5-MIN KDBQ 091735Z 18009KT 5SM BR CLR M01/M02 A3016 850 88 -700 180/09 RMK AO2 T10061022
94908KDBQ DBQ20180109114010601/09/18 11:40:31  5-MIN KDBQ 091740Z 18009KT 5SM BR CLR 00/M02 A3016 860 85 -700 170/09 RMK AO2 T00001022
94908KDBQ DBQ20180109114510601/09/18 11:45:31  5-MIN KDBQ 091745Z 18009KT 5SM HZ CLR 00/M03 A3016 860 81 -700 180/09 RMK AO2 T00001028
94908KDBQ DBQ20180109115013701/09/18 11:50:31  5-MIN KDBQ 091750Z 17008KT 6SM BR CLR 00/M02 A3016 860 85 -700 170/08 RMK AO2 SLP227 I6000 T00001022 10000 21039 53002
94908KDBQ DBQ20180109115510301/09/18 11:55:31  5-MIN KDBQ 091755Z 17008KT 7SM CLR 01/M02 A3016 860 82 -600 170/08 RMK AO2 T00061022
94908KDBQ DBQ20180109120010301/09/18 12:00:31  5-MIN KDBQ 091800Z 18009KT 7SM CLR 01/M02 A3015 870 82 -600 170/09 RMK AO2 T00061022
94908KDBQ DBQ20180109120510301/09/18 12:05:31  5-MIN KDBQ 091805Z 17008KT 7SM CLR 01/M02 A3015 870 82 -600 170/08 RMK AO2 T00061022
94908KDBQ DBQ20180109121010301/09/18 12:10:31  5-MIN KDBQ 091810Z 17009KT 7SM CLR 01/M02 A3015 870 82 -600 170/09 RMK AO2 T00061022
94908KDBQ DBQ20180109121510301/09/18 12:15:31  5-MIN KDBQ 091815Z 17008KT 7SM CLR 01/M02 A3015 870 82 -600 170/08 RMK AO2 T00061022
94908KDBQ DBQ20180109122010301/09/18 12:20:31  5-MIN KDBQ 091820Z 17011KT 7SM CLR 01/M02 A3015 870 82 -600 170/11 RMK AO2 T00061022
94908KDBQ DBQ20180109122510301/09/18 12:25:31  5-MIN KDBQ 091825Z 17007KT 7SM CLR 01/M02 A3015 870 82 -600 170/07 RMK AO2 T00061022
94908KDBQ DBQ20180109123010301/09/18 12:30:31  5-MIN KDBQ 091830Z 18005KT 7SM CLR 01/M02 A3015 870 82 -600 180/05 RMK AO2 T00061022
94908KDBQ DBQ20180109123510301/09/18 12:35:31  5-MIN KDBQ 091835Z 17007KT 7SM CLR 01/M02 A3014 870 82 -500 170/07 RMK AO2 T00111017
94908KDBQ DBQ20180109124010301/09/18 12:40:31  5-MIN KDBQ 091840Z 17010KT 7SM CLR 01/M02 A3015 870 82 -500 160/10 RMK AO2 T00111017
94908KDBQ DBQ20180109124510301/09/18 12:45:31  5-MIN KDBQ 091845Z 17008KT 7SM CLR 01/M02 A3015 870 82 -500 170/08 RMK AO2 T00111017
94908KDBQ DBQ20180109125011001/09/18 12:50:31  5-MIN KDBQ 091850Z 17008KT 7SM CLR 01/M02 A3015 870 82 -500 170/08 RMK AO2 SLP222 T00111017
94908KDBQ DBQ20180109125510301/09/18 12:55:31  5-MIN KDBQ 091855Z 17008KT 8SM CLR 01/M02 A3014 870 82 -500 160/08 RMK AO2 T00111017
