94908KDBQ DBQ20140206202511102/06/14 20:25:31  5-MIN KDBQ 070225Z AUTO 24009KT 10SM CLR M22/M24 A3032 710 82 -3700 240/09 RMK AO2 T12171239
94908KDBQ DBQ20140206203011102/06/14 20:30:31  5-MIN KDBQ 070230Z AUTO 24009KT 10SM CLR M22/M24 A3032 710 82 -3700 240/09 RMK AO2 T12171239
94908KDBQ DBQ20140206203511402/06/14 20:35:31  5-MIN KDBQ 070235Z AUTO 23009KT 10SM FEW110 M21/M24 A3032 710 79 -3600 230/09 RMK AO2 T12111239
94908KDBQ DBQ20140206204011402/06/14 20:40:31  5-MIN KDBQ 070240Z AUTO 24009KT 10SM SCT110 M22/M24 A3032 710 82 -3700 240/09 RMK AO2 T12171239
94908KDBQ DBQ20140206204511402/06/14 20:45:31  5-MIN KDBQ 070245Z AUTO 23008KT 10SM BKN110 M21/M24 A3032 710 79 -3600 230/08 RMK AO2 T12111239
94908KDBQ DBQ20140206205012702/06/14 20:50:31  5-MIN KDBQ 070250Z AUTO 23009KT 10SM BKN110 M21/M23 A3032 710 79 -3600 230/09 RMK AO2 SLP303 T12061233 55003
94908KDBQ DBQ20140206205511402/06/14 20:55:31  5-MIN KDBQ 070255Z AUTO 23009KT 10SM BKN110 M21/M23 A3032 710 83 -3700 230/09 RMK AO2 T12111233
94908KDBQ DBQ20140206210011402/06/14 21:00:31  5-MIN KDBQ 070300Z AUTO 23009KT 10SM OVC100 M21/M23 A3032 710 83 -3600 230/09 RMK AO2 T12061228
94908KDBQ DBQ20140206210511402/06/14 21:05:31  5-MIN KDBQ 070305Z AUTO 22008KT 10SM BKN100 M20/M23 A3033 710 79 -3500 220/08 RMK AO2 T12001228
94908KDBQ DBQ20140206211011402/06/14 21:10:31  5-MIN KDBQ 070310Z AUTO 23007KT 10SM BKN110 M20/M23 A3033 700 79 -3500 230/07 RMK AO2 T12001228
94908KDBQ DBQ20140206211511402/06/14 21:15:31  5-MIN KDBQ 070315Z AUTO 23008KT 10SM OVC110 M20/M22 A3033 700 83 -3500 230/08 RMK AO2 T12001222
94908KDBQ DBQ20140206212012102/06/14 21:20:31  5-MIN KDBQ 070320Z AUTO 23009KT 10SM BKN100 OVC120 M19/M22 A3033 700 79 -3400 230/09 RMK AO2 T11941222
94908KDBQ DBQ20140206212512102/06/14 21:25:31  5-MIN KDBQ 070325Z AUTO 24009KT 10SM BKN095 OVC120 M19/M22 A3033 700 83 -3400 240/09 RMK AO2 T11941217
94908KDBQ DBQ20140206213012802/06/14 21:30:31  5-MIN KDBQ 070330Z AUTO 24010KT 10SM FEW080 BKN095 OVC120 M19/M21 A3033 700 83 -3400 240/10 RMK AO2 T11891211
94908KDBQ DBQ20140206213512102/06/14 21:35:31  5-MIN KDBQ 070335Z AUTO 24010KT 10SM BKN090 OVC110 M18/M21 A3033 700 79 -3300 240/10 RMK AO2 T11831211
94908KDBQ DBQ20140206214011402/06/14 21:40:31  5-MIN KDBQ 070340Z AUTO 24011KT 10SM OVC090 M18/M21 A3033 700 79 -3300 240/11 RMK AO2 T11831211
94908KDBQ DBQ20140206214511402/06/14 21:45:31  5-MIN KDBQ 070345Z AUTO 25011KT 10SM OVC090 M18/M21 A3033 700 79 -3300 240/11 RMK AO2 T11831211
94908KDBQ DBQ20140206215012102/06/14 21:50:31  5-MIN KDBQ 070350Z AUTO 25010KT 10SM OVC090 M18/M21 A3033 700 79 -3300 240/10 RMK AO2 SLP303 T11831211
94908KDBQ DBQ20140206215511402/06/14 21:55:31  5-MIN KDBQ 070355Z AUTO 24010KT 10SM OVC090 M18/M21 A3033 700 79 -3300 240/10 RMK AO2 T11831211
94908KDBQ DBQ20140206220011402/06/14 22:00:31  5-MIN KDBQ 070400Z AUTO 24009KT 10SM OVC090 M18/M21 A3033 700 79 -3300 240/09 RMK AO2 T11831211
94908KDBQ DBQ20140206220511402/06/14 22:05:31  5-MIN KDBQ 070405Z AUTO 23010KT 10SM OVC090 M19/M21 A3033 700 83 -3400 230/10 RMK AO2 T11891211
94908KDBQ DBQ20140206221011402/06/14 22:10:31  5-MIN KDBQ 070410Z AUTO 24009KT 10SM OVC090 M19/M22 A3033 700 79 -3400 240/09 RMK AO2 T11891217
94908KDBQ DBQ20140206221511402/06/14 22:15:31  5-MIN KDBQ 070415Z AUTO 24010KT 10SM OVC090 M19/M22 A3033 700 79 -3400 240/10 RMK AO2 T11891217
94908KDBQ DBQ20140206222011402/06/14 22:20:31  5-MIN KDBQ 070420Z AUTO 24010KT 10SM OVC090 M19/M21 A3033 700 83 -3400 240/10 RMK AO2 T11891211
94908KDBQ DBQ20140206222511402/06/14 22:25:31  5-MIN KDBQ 070425Z AUTO 24010KT 10SM OVC095 M19/M21 A3033 700 83 -3400 240/10 RMK AO2 T11891211
94908KDBQ DBQ20140206223011402/06/14 22:30:31  5-MIN KDBQ 070430Z AUTO 24010KT 10SM OVC090 M19/M21 A3033 700 83 -3400 240/10 RMK AO2 T11891211
94908KDBQ DBQ20140206223511402/06/14 22:35:31  5-MIN KDBQ 070435Z AUTO 24009KT 10SM OVC090 M18/M21 A3033 700 79 -3300 240/09 RMK AO2 T11831211
94908KDBQ DBQ20140206224011402/06/14 22:40:31  5-MIN KDBQ 070440Z AUTO 24009KT 10SM OVC090 M18/M21 A3033 710 79 -3300 240/09 RMK AO2 T11831211
94908KDBQ DBQ20140206224511402/06/14 22:45:31  5-MIN KDBQ 070445Z AUTO 24009KT 10SM OVC090 M18/M21 A3033 710 79 -3300 240/09 RMK AO2 T11831211
94908KDBQ DBQ20140206225012102/06/14 22:50:31  5-MIN KDBQ 070450Z AUTO 25010KT 10SM OVC090 M18/M21 A3032 710 79 -3200 250/10 RMK AO2 SLP300 T11781206
94908KDBQ DBQ20140206225511402/06/14 22:55:31  5-MIN KDBQ 070455Z AUTO 25009KT 10SM OVC090 M18/M21 A3032 710 79 -3200 240/09 RMK AO2 T11781206
94908KDBQ DBQ20140206230011402/06/14 23:00:31  5-MIN KDBQ 070500Z AUTO 25009KT 10SM OVC090 M18/M21 A3032 710 79 -3200 240/09 RMK AO2 T11781206
94908KDBQ DBQ20140206230511402/06/14 23:05:31  5-MIN KDBQ 070505Z AUTO 24010KT 10SM OVC090 M18/M21 A3032 710 79 -3200 240/10 RMK AO2 T11781206
94908KDBQ DBQ20140206231011402/06/14 23:10:31  5-MIN KDBQ 070510Z AUTO 24009KT 10SM OVC090 M18/M21 A3032 710 79 -3200 240/09 RMK AO2 T11781206
94908KDBQ DBQ20140206231511402/06/14 23:15:31  5-MIN KDBQ 070515Z AUTO 24009KT 10SM OVC085 M18/M21 A3032 710 79 -3200 240/09 RMK AO2 T11781206
94908KDBQ DBQ20140206232011402/06/14 23:20:31  5-MIN KDBQ 070520Z AUTO 25010KT 10SM OVC085 M17/M21 A3032 710 76 -3100 250/10 RMK AO2 T11721206
94908KDBQ DBQ20140206232511402/06/14 23:25:31  5-MIN KDBQ 070525Z AUTO 25012KT 10SM OVC085 M17/M20 A3032 710 79 -3100 240/12 RMK AO2 T11721200
94908KDBQ DBQ20140206233011402/06/14 23:30:31  5-MIN KDBQ 070530Z AUTO 25013KT 10SM OVC085 M17/M20 A3032 710 79 -3100 250/13 RMK AO2 T11721200
94908KDBQ DBQ20140206233511402/06/14 23:35:31  5-MIN KDBQ 070535Z AUTO 25012KT 10SM OVC085 M17/M20 A3032 720 79 -3100 250/12 RMK AO2 T11721200
94908KDBQ DBQ20140206234011402/06/14 23:40:31  5-MIN KDBQ 070540Z AUTO 25012KT 10SM OVC085 M17/M20 A3031 720 79 -3100 250/12 RMK AO2 T11721200
94908KDBQ DBQ20140206234511402/06/14 23:45:31  5-MIN KDBQ 070545Z AUTO 25012KT 10SM OVC085 M17/M20 A3032 710 79 -3100 250/12 RMK AO2 T11721200
94908KDBQ DBQ20140206235014902/06/14 23:50:31  5-MIN KDBQ 070550Z AUTO 26010KT 10SM OVC085 M17/M20 A3032 710 79 -3100 260/10 RMK AO2 SLP296 T11721200 11172 21222 411721239 55008
94908KDBQ DBQ20140206235511402/06/14 23:55:31  5-MIN KDBQ 070555Z AUTO 26011KT 10SM OVC085 M17/M20 A3032 720 79 -3100 250/11 RMK AO2 T11721200
94908KDBQ DBQ20140207000011402/07/14 00:00:31  5-MIN KDBQ 070600Z AUTO 26011KT 10SM OVC085 M17/M21 A3031 720 76 -3100 260/11 RMK AO2 T11721206
94908KDBQ DBQ20140207000511402/07/14 00:05:31  5-MIN KDBQ 070605Z AUTO 26010KT 10SM OVC085 M17/M21 A3031 720 76 -3100 260/10 RMK AO2 T11721206
94908KDBQ DBQ20140207001011402/07/14 00:10:31  5-MIN KDBQ 070610Z AUTO 26009KT 10SM OVC085 M18/M21 A3031 720 79 -3200 260/09 RMK AO2 T11781206
94908KDBQ DBQ20140207001511402/07/14 00:15:31  5-MIN KDBQ 070615Z AUTO 26009KT 10SM OVC085 M18/M21 A3031 720 79 -3200 260/09 RMK AO2 T11781206
94908KDBQ DBQ20140207002011402/07/14 00:20:31  5-MIN KDBQ 070620Z AUTO 26009KT 10SM OVC085 M18/M21 A3031 720 79 -3200 260/09 RMK AO2 T11781206
94908KDBQ DBQ20140207002511402/07/14 00:25:31  5-MIN KDBQ 070625Z AUTO 26008KT 10SM BKN085 M18/M21 A3031 720 79 -3200 260/08 RMK AO2 T11781206
94908KDBQ DBQ20140207003011402/07/14 00:30:31  5-MIN KDBQ 070630Z AUTO 26008KT 10SM BKN085 M18/M21 A3031 720 79 -3200 260/08 RMK AO2 T11781206
94908KDBQ DBQ20140207003511402/07/14 00:35:31  5-MIN KDBQ 070635Z AUTO 27009KT 10SM SCT085 M18/M21 A3031 720 75 -3200 270/09 RMK AO2 T11781211
94908KDBQ DBQ20140207004011402/07/14 00:40:31  5-MIN KDBQ 070640Z AUTO 26008KT 10SM FEW085 M18/M21 A3031 720 75 -3200 260/08 RMK AO2 T11781211
94908KDBQ DBQ20140207004511402/07/14 00:45:31  5-MIN KDBQ 070645Z AUTO 26008KT 10SM FEW085 M18/M21 A3031 720 79 -3300 260/08 RMK AO2 T11831211
94908KDBQ DBQ20140207005012102/07/14 00:50:31  5-MIN KDBQ 070650Z AUTO 25008KT 10SM FEW085 M19/M22 A3031 720 79 -3300 250/08 RMK AO2 SLP296 T11891217
94908KDBQ DBQ20140207005511402/07/14 00:55:31  5-MIN KDBQ 070655Z AUTO 25008KT 10SM FEW085 M19/M22 A3031 720 79 -3300 250/08 RMK AO2 T11891217
94908KDBQ DBQ20140207010011102/07/14 01:00:31  5-MIN KDBQ 070700Z AUTO 26008KT 10SM CLR M19/M22 A3031 720 83 -3400 250/08 RMK AO2 T11941217
94908KDBQ DBQ20140207010511102/07/14 01:05:31  5-MIN KDBQ 070705Z AUTO 25009KT 10SM CLR M19/M22 A3031 720 83 -3400 250/09 RMK AO2 T11941217
94908KDBQ DBQ20140207011011402/07/14 01:10:31  5-MIN KDBQ 070710Z AUTO 25009KT 10SM FEW090 M19/M22 A3030 730 83 -3400 250/09 RMK AO2 T11941217
94908KDBQ DBQ20140207011511402/07/14 01:15:31  5-MIN KDBQ 070715Z AUTO 25009KT 10SM FEW090 M19/M22 A3030 730 79 -3400 250/09 RMK AO2 T11941222
94908KDBQ DBQ20140207012011402/07/14 01:20:31  5-MIN KDBQ 070720Z AUTO 25009KT 10SM FEW090 M20/M22 A3030 730 83 -3500 250/09 RMK AO2 T12001222
94908KDBQ DBQ20140207012511402/07/14 01:25:31  5-MIN KDBQ 070725Z AUTO 25009KT 10SM FEW090 M20/M22 A3030 730 83 -3500 240/09 RMK AO2 T12001222
94908KDBQ DBQ20140207013011402/07/14 01:30:31  5-MIN KDBQ 070730Z AUTO 25009KT 10SM FEW090 M20/M22 A3030 730 83 -3500 250/09 RMK AO2 T12001222
94908KDBQ DBQ20140207013511402/07/14 01:35:31  5-MIN KDBQ 070735Z AUTO 25010KT 10SM FEW090 M21/M23 A3030 730 83 -3500 250/10 RMK AO2 T12061228
94908KDBQ DBQ20140207014011102/07/14 01:40:31  5-MIN KDBQ 070740Z AUTO 25010KT 10SM CLR M21/M23 A3029 730 83 -3500 250/10 RMK AO2 T12061228
94908KDBQ DBQ20140207014511102/07/14 01:45:31  5-MIN KDBQ 070745Z AUTO 26009KT 10SM CLR M21/M23 A3029 730 83 -3500 260/09 RMK AO2 T12061228
94908KDBQ DBQ20140207015011802/07/14 01:50:31  5-MIN KDBQ 070750Z AUTO 26009KT 10SM CLR M20/M22 A3029 740 83 -3500 260/09 RMK AO2 SLP289 T12001222
94908KDBQ DBQ20140207015511102/07/14 01:55:31  5-MIN KDBQ 070755Z AUTO 25009KT 10SM CLR M21/M23 A3029 740 83 -3500 250/09 RMK AO2 T12061228
94908KDBQ DBQ20140207020011102/07/14 02:00:31  5-MIN KDBQ 070800Z AUTO 25008KT 10SM CLR M21/M23 A3029 730 87 -3600 250/08 RMK AO2 T12111228
94908KDBQ DBQ20140207020511102/07/14 02:05:31  5-MIN KDBQ 070805Z AUTO 25008KT 10SM CLR M21/M23 A3029 740 87 -3600 250/08 RMK AO2 T12111228
94908KDBQ DBQ20140207021011102/07/14 02:10:31  5-MIN KDBQ 070810Z AUTO 25008KT 10SM CLR M21/M23 A3029 740 87 -3600 250/08 RMK AO2 T12111228
94908KDBQ DBQ20140207021511102/07/14 02:15:31  5-MIN KDBQ 070815Z AUTO 25009KT 10SM CLR M21/M23 A3029 740 87 -3600 240/09 RMK AO2 T12111228
94908KDBQ DBQ20140207022011102/07/14 02:20:31  5-MIN KDBQ 070820Z AUTO 24008KT 10SM CLR M21/M23 A3029 730 87 -3600 240/08 RMK AO2 T12111228
94908KDBQ DBQ20140207022511102/07/14 02:25:31  5-MIN KDBQ 070825Z AUTO 24007KT 10SM CLR M22/M23 A3029 740 87 -3700 240/07 RMK AO2 T12171233
94908KDBQ DBQ20140207023011102/07/14 02:30:31  5-MIN KDBQ 070830Z AUTO 24007KT 10SM CLR M22/M23 A3029 740 87 -3700 240/07 RMK AO2 T12171233
94908KDBQ DBQ20140207023511102/07/14 02:35:31  5-MIN KDBQ 070835Z AUTO 24007KT 10SM CLR M22/M23 A3029 740 87 -3700 240/07 RMK AO2 T12171233
94908KDBQ DBQ20140207024011102/07/14 02:40:31  5-MIN KDBQ 070840Z AUTO 24007KT 10SM CLR M22/M23 A3029 740 87 -3700 240/07 RMK AO2 T12171233
94908KDBQ DBQ20140207024511102/07/14 02:45:31  5-MIN KDBQ 070845Z AUTO 24007KT 10SM CLR M22/M24 A3029 740 86 -3800 240/07 RMK AO2 T12221239
94908KDBQ DBQ20140207025012402/07/14 02:50:31  5-MIN KDBQ 070850Z AUTO 25008KT 10SM CLR M22/M23 A3029 740 87 -3700 240/08 RMK AO2 SLP288 T12171233 58002
94908KDBQ DBQ20140207025511102/07/14 02:55:31  5-MIN KDBQ 070855Z AUTO 24008KT 10SM CLR M22/M23 A3028 740 87 -3700 240/08 RMK AO2 T12171233
94908KDBQ DBQ20140207030011102/07/14 03:00:31  5-MIN KDBQ 070900Z AUTO 24007KT 10SM CLR M22/M24 A3028 750 86 -3800 230/07 RMK AO2 T12221239
94908KDBQ DBQ20140207030511102/07/14 03:05:31  5-MIN KDBQ 070905Z AUTO 23007KT 10SM CLR M22/M24 A3028 750 86 -3800 230/07 RMK AO2 T12221239
94908KDBQ DBQ20140207031011102/07/14 03:10:31  5-MIN KDBQ 070910Z AUTO 23008KT 10SM CLR M23/M24 A3028 750 91 -3800 230/08 RMK AO2 T12281239
94908KDBQ DBQ20140207031511102/07/14 03:15:31  5-MIN KDBQ 070915Z AUTO 23009KT 10SM CLR M23/M24 A3028 750 86 -3800 230/09 RMK AO2 T12281244
94908KDBQ DBQ20140207032011102/07/14 03:20:31  5-MIN KDBQ 070920Z AUTO 23009KT 10SM CLR M23/M24 A3028 750 86 -3800 230/09 RMK AO2 T12281244
94908KDBQ DBQ20140207032511102/07/14 03:25:31  5-MIN KDBQ 070925Z AUTO 23008KT 10SM CLR M23/M24 A3028 750 86 -3800 230/08 RMK AO2 T12281244
94908KDBQ DBQ20140207033011102/07/14 03:30:31  5-MIN KDBQ 070930Z AUTO 23008KT 10SM CLR M23/M24 A3028 750 86 -3800 230/08 RMK AO2 T12281244
94908KDBQ DBQ20140207033511102/07/14 03:35:31  5-MIN KDBQ 070935Z AUTO 23008KT 10SM CLR M23/M24 A3028 750 86 -3800 230/08 RMK AO2 T12281244
94908KDBQ DBQ20140207034011102/07/14 03:40:31  5-MIN KDBQ 070940Z AUTO 23008KT 10SM CLR M23/M24 A3028 750 86 -3800 230/08 RMK AO2 T12281244
94908KDBQ DBQ20140207034511102/07/14 03:45:31  5-MIN KDBQ 070945Z AUTO 23008KT 10SM CLR M23/M24 A3028 750 86 -3800 230/08 RMK AO2 T12281244
94908KDBQ DBQ20140207035011802/07/14 03:50:31  5-MIN KDBQ 070950Z AUTO 23007KT 10SM CLR M23/M24 A3028 750 86 -3800 230/07 RMK AO2 SLP286 T12281244
94908KDBQ DBQ20140207035511102/07/14 03:55:31  5-MIN KDBQ 070955Z AUTO 23007KT 10SM CLR M23/M24 A3028 750 91 -3900 230/07 RMK AO2 T12331244
94908KDBQ DBQ20140207040011102/07/14 04:00:31  5-MIN KDBQ 071000Z AUTO 23007KT 10SM CLR M23/M24 A3028 750 91 -3900 230/07 RMK AO2 T12331244
94908KDBQ DBQ20140207040511102/07/14 04:05:31  5-MIN KDBQ 071005Z AUTO 23007KT 10SM CLR M23/M25 A3028 750 86 -3900 230/07 RMK AO2 T12331250
94908KDBQ DBQ20140207041011702/07/14 04:10:31  5-MIN KDBQ 071010Z AUTO 23007KT 10SM CLR M23/M25 A3027 750 86 -3900 230/07 RMK AO2 I1000 T12331250
94908KDBQ DBQ20140207041511702/07/14 04:15:31  5-MIN KDBQ 071015Z AUTO 23007KT 10SM CLR M23/M25 A3027 750 86 -3900 230/07 RMK AO2 I1000 T12331250
94908KDBQ DBQ20140207042011702/07/14 04:20:31  5-MIN KDBQ 071020Z AUTO 23008KT 10SM CLR M24/M25 A3027 750 91 -4000 230/08 RMK AO2 I1000 T12391250
94908KDBQ DBQ20140207053511102/07/14 05:35:31  5-MIN KDBQ 071135Z AUTO 22008KT 10SM CLR M23/M25 A3027 760 86 -3900 220/08 RMK AO2 T12331250
94908KDBQ DBQ20140207054011102/07/14 05:40:31  5-MIN KDBQ 071140Z AUTO 22008KT 10SM CLR M24/M26 A3027 760 86 -4000 220/08 RMK AO2 T12391256
94908KDBQ DBQ20140207054511702/07/14 05:45:31  5-MIN KDBQ 071145Z AUTO 22007KT 10SM CLR M24/M26 A3027 760 91 -4100 220/07 RMK AO2 I1000 T12441256
94908KDBQ DBQ20140207055014302/07/14 05:50:31  5-MIN KDBQ 071150Z 22007KT 10SM CLR M25/M26 A3027 760 91 -4100 220/07 RMK AO2 SLP284 I1000 I6000 T12501261 11172 21250 58010
94908KDBQ DBQ20140207055510602/07/14 05:55:31  5-MIN KDBQ 071155Z 22008KT 10SM CLR M24/M26 A3027 760 86 -4000 220/08 RMK AO2 T12391256
94908KDBQ DBQ20140207060010602/07/14 06:00:31  5-MIN KDBQ 071200Z 22008KT 10SM CLR M24/M26 A3027 760 86 -4000 220/08 RMK AO2 T12391256
94908KDBQ DBQ20140207060510602/07/14 06:05:31  5-MIN KDBQ 071205Z 22007KT 10SM CLR M24/M26 A3027 760 86 -4000 220/07 RMK AO2 T12391256
94908KDBQ DBQ20140207061010602/07/14 06:10:31  5-MIN KDBQ 071210Z 23007KT 10SM CLR M24/M26 A3027 760 91 -4100 230/07 RMK AO2 T12441256
94908KDBQ DBQ20140207061510602/07/14 06:15:31  5-MIN KDBQ 071215Z 23007KT 10SM CLR M24/M26 A3027 750 86 -4000 230/07 RMK AO2 T12391256
94908KDBQ DBQ20140207062010602/07/14 06:20:31  5-MIN KDBQ 071220Z 24006KT 10SM CLR M24/M26 A3027 750 86 -4000 230/06 RMK AO2 T12391256
94908KDBQ DBQ20140207062510602/07/14 06:25:31  5-MIN KDBQ 071225Z 24006KT 10SM CLR M24/M25 A3027 750 91 -4000 240/06 RMK AO2 T12391250
94908KDBQ DBQ20140207063010602/07/14 06:30:31  5-MIN KDBQ 071230Z 23007KT 10SM CLR M24/M26 A3027 750 86 -4000 230/07 RMK AO2 T12391256
94908KDBQ DBQ20140207063510602/07/14 06:35:31  5-MIN KDBQ 071235Z 23007KT 10SM CLR M24/M26 A3028 750 86 -4000 230/07 RMK AO2 T12391256
94908KDBQ DBQ20140207064010602/07/14 06:40:31  5-MIN KDBQ 071240Z 23008KT 10SM CLR M24/M26 A3028 750 86 -4000 230/08 RMK AO2 T12391256
94908KDBQ DBQ20140207064510602/07/14 06:45:31  5-MIN KDBQ 071245Z 23008KT 10SM CLR M24/M26 A3028 750 86 -4000 230/08 RMK AO2 T12391256
94908KDBQ DBQ20140207065011302/07/14 06:50:31  5-MIN KDBQ 071250Z 23009KT 10SM CLR M24/M26 A3028 750 86 -4000 230/09 RMK AO2 SLP289 T12391256
94908KDBQ DBQ20140207065510602/07/14 06:55:31  5-MIN KDBQ 071255Z 23009KT 10SM CLR M24/M26 A3028 750 86 -4000 230/09 RMK AO2 T12391256
94908KDBQ DBQ20140207070010602/07/14 07:00:31  5-MIN KDBQ 071300Z 23008KT 10SM CLR M24/M26 A3028 750 86 -4000 230/08 RMK AO2 T12391256
94908KDBQ DBQ20140207070510602/07/14 07:05:31  5-MIN KDBQ 071305Z 23009KT 10SM CLR M24/M26 A3028 740 86 -4000 230/09 RMK AO2 T12391256
94908KDBQ DBQ20140207071010602/07/14 07:10:31  5-MIN KDBQ 071310Z 23008KT 10SM CLR M23/M25 A3028 740 86 -3900 230/08 RMK AO2 T12331250
94908KDBQ DBQ20140207071510602/07/14 07:15:31  5-MIN KDBQ 071315Z 22008KT 10SM CLR M23/M25 A3029 740 86 -3900 220/08 RMK AO2 T12331250
94908KDBQ DBQ20140207072010602/07/14 07:20:31  5-MIN KDBQ 071320Z 22006KT 10SM CLR M23/M25 A3029 740 86 -3900 220/06 RMK AO2 T12331250
94908KDBQ DBQ20140207072510602/07/14 07:25:31  5-MIN KDBQ 071325Z 23006KT 10SM CLR M23/M25 A3029 740 86 -3900 230/06 RMK AO2 T12331250
94908KDBQ DBQ20140207073010602/07/14 07:30:31  5-MIN KDBQ 071330Z 23005KT 10SM CLR M23/M25 A3029 740 86 -3900 230/05 RMK AO2 T12331250
94908KDBQ DBQ20140207073510602/07/14 07:35:31  5-MIN KDBQ 071335Z 23005KT 10SM CLR M24/M25 A3030 730 91 -4000 220/05 RMK AO2 T12391250
94908KDBQ DBQ20140207074010602/07/14 07:40:31  5-MIN KDBQ 071340Z 21004KT 10SM CLR M24/M25 A3030 730 91 -4000 210/04 RMK AO2 T12391250
94908KDBQ DBQ20140207074510602/07/14 07:45:31  5-MIN KDBQ 071345Z 21004KT 10SM CLR M24/M26 A3030 730 86 -4000 210/04 RMK AO2 T12391256
94908KDBQ DBQ20140207075011302/07/14 07:50:31  5-MIN KDBQ 071350Z 22004KT 10SM CLR M24/M26 A3030 730 91 -4100 220/04 RMK AO2 SLP297 T12441256
94908KDBQ DBQ20140207075510602/07/14 07:55:31  5-MIN KDBQ 071355Z 22004KT 10SM CLR M24/M26 A3030 730 86 -4000 210/04 RMK AO2 T12391256
94908KDBQ DBQ20140207080010602/07/14 08:00:31  5-MIN KDBQ 071400Z 21004KT 10SM CLR M24/M26 A3031 720 91 -4100 200/04 RMK AO2 T12441256
94908KDBQ DBQ20140207080510602/07/14 08:05:31  5-MIN KDBQ 071405Z 21004KT 10SM CLR M24/M26 A3031 720 86 -4000 210/04 RMK AO2 T12391256
94908KDBQ DBQ20140207081010602/07/14 08:10:31  5-MIN KDBQ 071410Z 21005KT 10SM CLR M24/M25 A3031 720 91 -4000 210/05 RMK AO2 T12391250
94908KDBQ DBQ20140207081510602/07/14 08:15:31  5-MIN KDBQ 071415Z 22007KT 10SM CLR M23/M25 A3031 720 82 -3900 220/07 RMK AO2 T12281250
94908KDBQ DBQ20140207082010602/07/14 08:20:31  5-MIN KDBQ 071420Z 22008KT 10SM CLR M23/M25 A3031 720 82 -3900 220/08 RMK AO2 T12281250
94908KDBQ DBQ20140207082510602/07/14 08:25:31  5-MIN KDBQ 071425Z 22007KT 10SM CLR M23/M24 A3031 720 86 -3900 220/07 RMK AO2 T12281244
94908KDBQ DBQ20140207083010602/07/14 08:30:31  5-MIN KDBQ 071430Z 22006KT 10SM CLR M23/M24 A3031 720 86 -3900 220/06 RMK AO2 T12281244
94908KDBQ DBQ20140207083510602/07/14 08:35:31  5-MIN KDBQ 071435Z 22007KT 10SM CLR M23/M24 A3031 720 86 -3900 220/07 RMK AO2 T12281244
94908KDBQ DBQ20140207084010602/07/14 08:40:31  5-MIN KDBQ 071440Z 23008KT 10SM CLR M23/M24 A3031 720 91 -3900 230/08 RMK AO2 T12281239
94908KDBQ DBQ20140207084510602/07/14 08:45:31  5-MIN KDBQ 071445Z 23008KT 10SM CLR M23/M24 A3031 720 86 -3900 230/08 RMK AO2 T12281244
94908KDBQ DBQ20140207085011902/07/14 08:50:31  5-MIN KDBQ 071450Z 23009KT 10SM CLR M22/M24 A3031 720 86 -3800 230/09 RMK AO2 SLP297 T12221239 56005
94908KDBQ DBQ20140207085510602/07/14 08:55:31  5-MIN KDBQ 071455Z 23009KT 10SM CLR M22/M24 A3031 720 86 -3800 230/09 RMK AO2 T12221239
94908KDBQ DBQ20140207090010602/07/14 09:00:31  5-MIN KDBQ 071500Z 23010KT 10SM CLR M22/M23 A3031 720 87 -3700 230/10 RMK AO2 T12171233
94908KDBQ DBQ20140207090510602/07/14 09:05:31  5-MIN KDBQ 071505Z 23010KT 10SM CLR M22/M23 A3031 720 87 -3700 230/10 RMK AO2 T12171233
94908KDBQ DBQ20140207091010602/07/14 09:10:31  5-MIN KDBQ 071510Z 23009KT 10SM CLR M21/M23 A3031 720 83 -3600 230/09 RMK AO2 T12111233
94908KDBQ DBQ20140207091510602/07/14 09:15:31  5-MIN KDBQ 071515Z 23008KT 10SM CLR M21/M23 A3031 720 87 -3600 230/08 RMK AO2 T12111228
94908KDBQ DBQ20140207092010602/07/14 09:20:31  5-MIN KDBQ 071520Z 23008KT 10SM CLR M21/M23 A3031 720 87 -3600 230/08 RMK AO2 T12111228
94908KDBQ DBQ20140207092510602/07/14 09:25:31  5-MIN KDBQ 071525Z 24007KT 10SM CLR M21/M23 A3031 720 87 -3600 230/07 RMK AO2 T12111228
94908KDBQ DBQ20140207093010602/07/14 09:30:31  5-MIN KDBQ 071530Z 23007KT 10SM CLR M21/M23 A3031 720 83 -3600 230/07 RMK AO2 T12061228
94908KDBQ DBQ20140207093510602/07/14 09:35:31  5-MIN KDBQ 071535Z 23007KT 10SM CLR M21/M22 A3031 720 87 -3600 230/07 RMK AO2 T12061222
94908KDBQ DBQ20140207094010602/07/14 09:40:31  5-MIN KDBQ 071540Z 23008KT 10SM CLR M21/M22 A3031 720 87 -3600 230/08 RMK AO2 T12061222
94908KDBQ DBQ20140207094510602/07/14 09:45:31  5-MIN KDBQ 071545Z 23007KT 10SM CLR M21/M22 A3031 720 87 -3600 230/07 RMK AO2 T12061222
94908KDBQ DBQ20140207095011302/07/14 09:50:31  5-MIN KDBQ 071550Z 23008KT 10SM CLR M20/M22 A3031 720 83 -3500 230/08 RMK AO2 SLP297 T12001222
94908KDBQ DBQ20140207095510602/07/14 09:55:31  5-MIN KDBQ 071555Z 23009KT 10SM CLR M20/M22 A3032 710 83 -3500 230/09 RMK AO2 T12001222
