94908KDBQ DBQ20030607032011806/07/03 03:20:31  5-MIN KDBQ 070920Z AUTO 20004KT 1/4SM FG BKN001 OVC009 09/09 A2977 1220 100 800 200/04 RMK AO2 TSNO
94908KDBQ DBQ20030607032511706/07/03 03:25:31  5-MIN KDBQ 070925Z AUTO 20004KT 1/4SM FG BKN001 OVC009 09/09 A2977 1220 96 900 200/04 RMK AO2 TSNO
94908KDBQ DBQ20030607033011806/07/03 03:30:31  5-MIN KDBQ 070930Z AUTO 19004KT 1/4SM FG BKN001 OVC009 09/09 A2977 1220 100 900 190/04 RMK AO2 TSNO
94908KDBQ DBQ20030607033511806/07/03 03:35:31  5-MIN KDBQ 070935Z AUTO 17003KT 1/4SM FG BKN001 OVC009 09/09 A2977 1220 100 900 170/03 RMK AO2 TSNO
94908KDBQ DBQ20030607034011706/07/03 03:40:31  5-MIN KDBQ 070940Z AUTO 19003KT 1/4SM FG BKN001 OVC009 10/09 A2977 1220 96 900 190/03 RMK AO2 TSNO
94908KDBQ DBQ20030607034511806/07/03 03:45:31  5-MIN KDBQ 070945Z AUTO 20003KT 1/4SM FG BKN001 OVC009 10/10 A2977 1220 100 900 190/03 RMK AO2 TSNO
94908KDBQ DBQ20030607035012706/07/03 03:50:31  5-MIN KDBQ 070950Z AUTO 21003KT 1/4SM FG VV001 10/10 A2977 1210 100 900 210/03 RMK AO2 SLP084 T01000100 TSNO
94908KDBQ DBQ20030607035512706/07/03 03:55:31  5-MIN KDBQ 070955Z AUTO 21004KT 1/4SM FG VV002 09/09 A2978 1210 100 800 210/04 RMK AO2 SLP085 T00890089 TSNO
94908KDBQ DBQ20030607040011006/07/03 04:00:31  5-MIN KDBQ 071000Z AUTO 19004KT 1/4SM FG VV002 08/08 A2977 1210 100 700 190/04 RMK AO2 TSNO
94908KDBQ DBQ20030607040511106/07/03 04:05:31  5-MIN KDBQ 071005Z AUTO 18003KT M1/4SM FG VV001 09/09 A2977 1220 100 800 180/03 RMK AO2 TSNO
94908KDBQ DBQ20030607041011106/07/03 04:10:31  5-MIN KDBQ 071010Z AUTO 19003KT M1/4SM FG VV001 09/09 A2978 1210 100 800 190/03 RMK AO2 TSNO
94908KDBQ DBQ20030607041511106/07/03 04:15:31  5-MIN KDBQ 071015Z AUTO 19005KT M1/4SM FG VV001 09/09 A2978 1210 100 800 180/05 RMK AO2 TSNO
94908KDBQ DBQ20030607042011106/07/03 04:20:31  5-MIN KDBQ 071020Z AUTO 19003KT M1/4SM FG VV001 09/09 A2979 1200 100 800 190/03 RMK AO2 TSNO
94908KDBQ DBQ20030607042511106/07/03 04:25:31  5-MIN KDBQ 071025Z AUTO 00000KT M1/4SM FG VV001 09/09 A2978 1200 100 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030607043011006/07/03 04:30:31  5-MIN KDBQ 071030Z AUTO 00000KT M1/4SM FG VV001 09/09 A2979 1200 96 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030607043511106/07/03 04:35:31  5-MIN KDBQ 071035Z AUTO 20003KT M1/4SM FG VV001 09/09 A2979 1200 100 900 190/03 RMK AO2 TSNO
94908KDBQ DBQ20030607044011006/07/03 04:40:31  5-MIN KDBQ 071040Z AUTO 00000KT M1/4SM FG VV001 09/09 A2979 1200 96 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030607044511006/07/03 04:45:31  5-MIN KDBQ 071045Z AUTO 00000KT M1/4SM FG VV001 09/09 A2979 1200 96 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030607045011806/07/03 04:50:31  5-MIN KDBQ 071050Z 00000KT M1/4SM FG VV001 08/08 A2979 1200 100 700 000/00 RMK AO2 SLP089 T00830083
94908KDBQ DBQ20030607045511806/07/03 04:55:31  5-MIN KDBQ 071055Z 00000KT M1/4SM FG VV002 09/09 A2979 1200 100 800 000/00 RMK AO2 SLP089 T00890089
94908KDBQ DBQ20030607050010106/07/03 05:00:31  5-MIN KDBQ 071100Z 00000KT M1/4SM FG VV002 09/09 A2979 1200 100 900 000/00 RMK AO2
94908KDBQ DBQ20030607050510106/07/03 05:05:31  5-MIN KDBQ 071105Z 00000KT M1/4SM FG VV002 09/09 A2979 1200 100 900 000/00 RMK AO2
94908KDBQ DBQ20030607051010106/07/03 05:10:31  5-MIN KDBQ 071110Z 00000KT M1/4SM FG VV002 09/09 A2979 1190 100 900 000/00 RMK AO2
94908KDBQ DBQ20030607051510106/07/03 05:15:31  5-MIN KDBQ 071115Z 18003KT M1/4SM FG VV002 09/09 A2980 1190 100 800 180/03 RMK AO2
94908KDBQ DBQ20030607052010006/07/03 05:20:31  5-MIN KDBQ 071120Z 18003KT 1/4SM FG VV002 09/09 A2980 1190 100 800 180/03 RMK AO2
94908KDBQ DBQ20030607052509906/07/03 05:25:31  5-MIN KDBQ 071125Z 18003KT 1/4SM FG VV001 10/09 A2980 1190 96 900 170/03 RMK AO2
94908KDBQ DBQ20030607053010006/07/03 05:30:31  5-MIN KDBQ 071130Z 17003KT 1/4SM FG VV001 10/10 A2980 1190 100 900 170/03 RMK AO2
94908KDBQ DBQ20030607053510106/07/03 05:35:31  5-MIN KDBQ 071135Z 18004KT 1/4SM FG VV001 11/11 A2980 1190 100 1000 180/04 RMK AO2
94908KDBQ DBQ20030607054010006/07/03 05:40:31  5-MIN KDBQ 071140Z 19004KT 1/4SM FG VV001 11/11 A2980 1190 96 1000 190/04 RMK AO2
94908KDBQ DBQ20030607054509906/07/03 05:45:31  5-MIN KDBQ 071145Z 21003KT 1/4SM FG CLR 11/11 A2980 1190 100 1000 210/03 RMK AO2
94908KDBQ DBQ20030607055014406/07/03 05:50:31  5-MIN KDBQ 071150Z 21003KT 2SM BR CLR 11/11 A2980 1190 100 1000 210/03 RMK AO2 SLP094 60001 70024 T01060106 10122 20083 58007
94908KDBQ DBQ20030607055514806/07/03 05:55:31  5-MIN KDBQ 071155Z 00000KT 1 3/4SM BR CLR 11/11 A2981 1190 100 1000 000/00 RMK AO2 SLP094 60001 70024 T01110111 10122 20083 53013
94908KDBQ DBQ20030607060009706/07/03 06:00:31  5-MIN KDBQ 071200Z 00000KT 2SM BR CLR 11/11 A2980 1190 100 1000 000/00 RMK AO2
94908KDBQ DBQ20030607060509706/07/03 06:05:31  5-MIN KDBQ 071205Z 00000KT 2SM BR CLR 11/11 A2980 1190 100 1000 000/00 RMK AO2
94908KDBQ DBQ20030607061009706/07/03 06:10:31  5-MIN KDBQ 071210Z 00000KT 2SM BR CLR 12/12 A2981 1180 100 1100 000/00 RMK AO2
94908KDBQ DBQ20030607061510006/07/03 06:15:31  5-MIN KDBQ 071215Z 00000KT 2 1/2SM BR CLR 12/12 A2980 1190 96 1200 000/00 RMK AO2
94908KDBQ DBQ20030607062009706/07/03 06:20:31  5-MIN KDBQ 071220Z 00000KT 3SM BR CLR 12/12 A2981 1180 100 1200 000/00 RMK AO2
94908KDBQ DBQ20030607062509706/07/03 06:25:31  5-MIN KDBQ 071225Z 00000KT 3SM BR CLR 12/12 A2981 1180 100 1200 000/00 RMK AO2
94908KDBQ DBQ20030607063009706/07/03 06:30:31  5-MIN KDBQ 071230Z 00000KT 4SM BR CLR 12/12 A2981 1180 100 1200 000/00 RMK AO2
94908KDBQ DBQ20030607063509706/07/03 06:35:31  5-MIN KDBQ 071235Z 00000KT 5SM BR CLR 13/13 A2981 1180 100 1200 000/00 RMK AO2
94908KDBQ DBQ20030607064009706/07/03 06:40:31  5-MIN KDBQ 071240Z 00000KT 5SM BR CLR 13/13 A2981 1180 100 1200 000/00 RMK AO2
94908KDBQ DBQ20030607064509706/07/03 06:45:31  5-MIN KDBQ 071245Z 00000KT 5SM BR CLR 13/13 A2981 1180 100 1200 000/00 RMK AO2
94908KDBQ DBQ20030607065011306/07/03 06:50:31  5-MIN KDBQ 071250Z 00000KT 6SM BR CLR 14/13 A2981 1180 96 1400 000/00 RMK AO2 SLP093 T01390133
94908KDBQ DBQ20030607065511306/07/03 06:55:31  5-MIN KDBQ 071255Z 00000KT 6SM BR CLR 14/13 A2981 1180 96 1400 000/00 RMK AO2 SLP094 T01390133
94908KDBQ DBQ20030607070009606/07/03 07:00:31  5-MIN KDBQ 071300Z 00000KT 5SM BR CLR 14/13 A2981 1180 96 1400 000/00 RMK AO2
94908KDBQ DBQ20030607070509606/07/03 07:05:31  5-MIN KDBQ 071305Z 27003KT 6SM BR CLR 14/13 A2981 1180 93 1400 270/03 RMK AO2
94908KDBQ DBQ20030607071009306/07/03 07:10:31  5-MIN KDBQ 071310Z 00000KT 7SM CLR 15/13 A2981 1180 90 1500 000/00 RMK AO2
94908KDBQ DBQ20030607071509606/07/03 07:15:31  5-MIN KDBQ 071315Z VRB04KT 6SM BR CLR 14/14 A2981 1180 96 1400 VRB/04 RMK AO2
94908KDBQ DBQ20030607072009606/07/03 07:20:31  5-MIN KDBQ 071320Z 17004KT 6SM BR CLR 15/14 A2981 1180 93 1500 170/04 RMK AO2
94908KDBQ DBQ20030607072509606/07/03 07:25:31  5-MIN KDBQ 071325Z VRB03KT 6SM BR CLR 14/13 A2981 1180 93 1400 VRB/03 RMK AO2
94908KDBQ DBQ20030607073009606/07/03 07:30:31  5-MIN KDBQ 071330Z 00000KT 6SM BR CLR 15/13 A2981 1190 90 1500 000/00 RMK AO2
94908KDBQ DBQ20030607073509306/07/03 07:35:31  5-MIN KDBQ 071335Z 00000KT 7SM CLR 15/13 A2981 1190 90 1500 000/00 RMK AO2
94908KDBQ DBQ20030607074009306/07/03 07:40:31  5-MIN KDBQ 071340Z 00000KT 8SM CLR 15/13 A2981 1180 90 1500 000/00 RMK AO2
94908KDBQ DBQ20030607074509306/07/03 07:45:31  5-MIN KDBQ 071345Z 00000KT 9SM CLR 16/14 A2981 1180 90 1600 000/00 RMK AO2
94908KDBQ DBQ20030607075011006/07/03 07:50:31  5-MIN KDBQ 071350Z 00000KT 9SM CLR 16/13 A2981 1180 83 1600 000/00 RMK AO2 SLP093 T01610133
94908KDBQ DBQ20030607075511106/07/03 07:55:31  5-MIN KDBQ 071355Z 00000KT 10SM CLR 17/13 A2981 1180 80 1700 000/00 RMK AO2 SLP092 T01670133
94908KDBQ DBQ20030607080009406/07/03 08:00:31  5-MIN KDBQ 071400Z 00000KT 10SM CLR 16/13 A2981 1180 80 1600 000/00 RMK AO2
94908KDBQ DBQ20030607080509406/07/03 08:05:31  5-MIN KDBQ 071405Z 00000KT 10SM CLR 16/13 A2981 1190 80 1600 000/00 RMK AO2
94908KDBQ DBQ20030607081009406/07/03 08:10:31  5-MIN KDBQ 071410Z 00000KT 10SM CLR 17/13 A2980 1190 77 1700 000/00 RMK AO2
94908KDBQ DBQ20030607081509406/07/03 08:15:31  5-MIN KDBQ 071415Z 00000KT 10SM CLR 17/13 A2981 1180 77 1700 000/00 RMK AO2
94908KDBQ DBQ20030607082009406/07/03 08:20:31  5-MIN KDBQ 071420Z 00000KT 10SM CLR 17/13 A2981 1180 75 1800 000/00 RMK AO2
94908KDBQ DBQ20030607082509406/07/03 08:25:31  5-MIN KDBQ 071425Z 15003KT 10SM CLR 17/13 A2980 1190 75 1800 150/03 RMK AO2
94908KDBQ DBQ20030607083009406/07/03 08:30:31  5-MIN KDBQ 071430Z 13004KT 10SM CLR 17/13 A2980 1190 75 1800 120/04 RMK AO2
94908KDBQ DBQ20030607083509406/07/03 08:35:31  5-MIN KDBQ 071435Z 00000KT 10SM CLR 17/13 A2980 1190 75 1800 000/00 RMK AO2
94908KDBQ DBQ20030607084009406/07/03 08:40:31  5-MIN KDBQ 071440Z 06003KT 10SM CLR 18/13 A2980 1190 75 1800 060/03 RMK AO2
94908KDBQ DBQ20030607084509406/07/03 08:45:31  5-MIN KDBQ 071445Z VRB04KT 10SM CLR 18/13 A2980 1190 72 1800 VRB/04 RMK AO2
94908KDBQ DBQ20030607085011706/07/03 08:50:31  5-MIN KDBQ 071450Z 00000KT 10SM CLR 18/13 A2980 1190 72 1800 000/00 RMK AO2 SLP090 T01780128 53013
94908KDBQ DBQ20030607085511706/07/03 08:55:31  5-MIN KDBQ 071455Z 00000KT 10SM CLR 18/13 A2980 1190 72 1800 000/00 RMK AO2 SLP090 T01780128 58002
94908KDBQ DBQ20030607090009406/07/03 09:00:31  5-MIN KDBQ 071500Z 00000KT 10SM CLR 18/13 A2980 1190 72 1800 000/00 RMK AO2
94908KDBQ DBQ20030607090509406/07/03 09:05:31  5-MIN KDBQ 071505Z 00000KT 10SM CLR 18/13 A2980 1190 72 1800 000/00 RMK AO2
94908KDBQ DBQ20030607091009706/07/03 09:10:31  5-MIN KDBQ 071510Z 12004KT 10SM FEW018 18/13 A2980 1190 75 1800 120/04 RMK AO2
94908KDBQ DBQ20030607091509706/07/03 09:15:31  5-MIN KDBQ 071515Z VRB03KT 10SM SCT016 18/14 A2980 1190 78 1800 VRB/03 RMK AO2
94908KDBQ DBQ20030607092009706/07/03 09:20:31  5-MIN KDBQ 071520Z 16004KT 10SM BKN016 18/14 A2980 1190 78 1800 160/04 RMK AO2
94908KDBQ DBQ20030607092509706/07/03 09:25:31  5-MIN KDBQ 071525Z 16005KT 10SM SCT018 18/14 A2980 1190 78 1800 160/05 RMK AO2
94908KDBQ DBQ20030607093009706/07/03 09:30:31  5-MIN KDBQ 071530Z 00000KT 10SM BKN018 18/13 A2980 1190 75 1800 000/00 RMK AO2
94908KDBQ DBQ20030607093509706/07/03 09:35:31  5-MIN KDBQ 071535Z VRB04KT 10SM BKN018 18/14 A2980 1190 78 1800 VRB/04 RMK AO2
94908KDBQ DBQ20030607094009706/07/03 09:40:31  5-MIN KDBQ 071540Z 18006KT 10SM BKN018 18/14 A2980 1190 81 1800 180/06 RMK AO2
94908KDBQ DBQ20030607094509706/07/03 09:45:31  5-MIN KDBQ 071545Z 19005KT 10SM BKN018 18/14 A2979 1200 81 1800 180/05 RMK AO2
94908KDBQ DBQ20030607095013006/07/03 09:50:31  5-MIN KDBQ 071550Z 18007KT 140V200 10SM BKN018 18/14 A2979 1200 78 1900 180/07 140V200 RMK AO2 SLP088 T01830144
94908KDBQ DBQ20030607095511406/07/03 09:55:31  5-MIN KDBQ 071555Z 16004KT 10SM BKN018 18/14 A2979 1200 78 1800 160/04 RMK AO2 SLP088 T01780139
94908KDBQ DBQ20030607100010406/07/03 10:00:31  5-MIN KDBQ 071600Z 14004KT 10SM FEW018 SCT028 18/14 A2979 1200 75 1900 140/04 RMK AO2
94908KDBQ DBQ20030607100509706/07/03 10:05:31  5-MIN KDBQ 071605Z 20005KT 10SM FEW018 18/13 A2979 1200 72 1900 200/05 RMK AO2
94908KDBQ DBQ20030607101009706/07/03 10:10:31  5-MIN KDBQ 071610Z VRB03KT 10SM FEW018 18/13 A2979 1200 72 1900 VRB/03 RMK AO2
94908KDBQ DBQ20030607101509706/07/03 10:15:31  5-MIN KDBQ 071615Z 00000KT 10SM FEW018 18/13 A2979 1200 70 1900 000/00 RMK AO2
94908KDBQ DBQ20030607102009406/07/03 10:20:31  5-MIN KDBQ 071620Z 23005KT 10SM CLR 18/13 A2979 1200 72 1900 230/05 RMK AO2
94908KDBQ DBQ20030607102509406/07/03 10:25:31  5-MIN KDBQ 071625Z 00000KT 10SM CLR 18/13 A2979 1200 72 1900 000/00 RMK AO2
94908KDBQ DBQ20030607103009406/07/03 10:30:31  5-MIN KDBQ 071630Z VRB03KT 10SM CLR 18/14 A2979 1200 75 1900 VRB/03 RMK AO2
94908KDBQ DBQ20030607103509406/07/03 10:35:31  5-MIN KDBQ 071635Z VRB05KT 10SM CLR 18/14 A2979 1200 75 1900 VRB/05 RMK AO2
94908KDBQ DBQ20030607104009706/07/03 10:40:31  5-MIN KDBQ 071640Z 22008KT 10SM FEW024 19/14 A2979 1200 72 2000 220/08 RMK AO2
94908KDBQ DBQ20030607104509706/07/03 10:45:31  5-MIN KDBQ 071645Z 23005KT 10SM FEW024 19/14 A2979 1200 72 2000 230/05 RMK AO2
94908KDBQ DBQ20030607105011406/07/03 10:50:31  5-MIN KDBQ 071650Z 19007KT 10SM FEW022 19/13 A2979 1200 70 2000 190/07 RMK AO2 SLP088 T01890133
94908KDBQ DBQ20030607105512106/07/03 10:55:31  5-MIN KDBQ 071655Z 22008KT 10SM FEW024 SCT028 19/14 A2980 1190 72 2000 220/08 RMK AO2 SLP089 T01890139
94908KDBQ DBQ20030607110010406/07/03 11:00:31  5-MIN KDBQ 071700Z VRB05KT 10SM FEW024 SCT030 19/14 A2979 1200 70 2000 VRB/05 RMK AO2
94908KDBQ DBQ20030607110510406/07/03 11:05:31  5-MIN KDBQ 071705Z VRB05KT 10SM SCT024 BKN030 19/13 A2979 1200 70 2000 VRB/05 RMK AO2
94908KDBQ DBQ20030607111010406/07/03 11:10:31  5-MIN KDBQ 071710Z 21006KT 10SM FEW024 BKN030 19/14 A2979 1200 70 2000 210/06 RMK AO2
94908KDBQ DBQ20030607111510406/07/03 11:15:31  5-MIN KDBQ 071715Z VRB04KT 10SM FEW024 SCT030 19/13 A2979 1200 65 2000 VRB/04 RMK AO2
94908KDBQ DBQ20030607112009706/07/03 11:20:31  5-MIN KDBQ 071720Z 18006KT 10SM SCT028 19/13 A2979 1200 67 2000 180/06 RMK AO2
94908KDBQ DBQ20030607112509706/07/03 11:25:31  5-MIN KDBQ 071725Z 22006KT 10SM SCT028 19/13 A2979 1200 67 2000 220/06 RMK AO2
94908KDBQ DBQ20030607113009706/07/03 11:30:31  5-MIN KDBQ 071730Z 20008KT 10SM SCT028 20/14 A2979 1200 67 2100 200/08 RMK AO2
94908KDBQ DBQ20030607113509706/07/03 11:35:31  5-MIN KDBQ 071735Z 21009KT 10SM FEW028 20/13 A2979 1200 65 2100 210/09 RMK AO2
94908KDBQ DBQ20030607114009706/07/03 11:40:31  5-MIN KDBQ 071740Z 22006KT 10SM FEW028 20/12 A2979 1200 60 2100 220/06 RMK AO2
94908KDBQ DBQ20030607114509706/07/03 11:45:31  5-MIN KDBQ 071745Z 22007KT 10SM FEW028 19/13 A2978 1200 65 2000 220/07 RMK AO2
94908KDBQ DBQ20030607115013206/07/03 11:50:31  5-MIN KDBQ 071750Z 25006KT 10SM FEW028 19/12 A2979 1200 62 2000 250/06 RMK AO2 SLP086 T01940122 10200 20111 58002
94908KDBQ DBQ20030607115513206/07/03 11:55:31  5-MIN KDBQ 071755Z 25007KT 10SM FEW033 20/13 A2979 1200 63 2100 240/07 RMK AO2 SLP086 T02000128 10200 20111 58004
94908KDBQ DBQ20030607120009706/07/03 12:00:31  5-MIN KDBQ 071800Z 22007KT 10SM FEW033 20/12 A2979 1200 60 2100 220/07 RMK AO2
94908KDBQ DBQ20030607120509706/07/03 12:05:31  5-MIN KDBQ 071805Z 21006KT 10SM FEW033 20/13 A2979 1200 65 2100 210/06 RMK AO2
94908KDBQ DBQ20030607121009706/07/03 12:10:31  5-MIN KDBQ 071810Z 23008KT 10SM FEW035 20/14 A2979 1200 67 2100 230/08 RMK AO2
94908KDBQ DBQ20030607121510406/07/03 12:15:31  5-MIN KDBQ 071815Z VRB05KT 10SM FEW032 SCT041 20/13 A2979 1200 65 2100 VRB/05 RMK AO2
94908KDBQ DBQ20030607122009706/07/03 12:20:31  5-MIN KDBQ 071820Z 20007KT 10SM SCT032 20/14 A2979 1200 67 2100 200/07 RMK AO2
94908KDBQ DBQ20030607122510406/07/03 12:25:31  5-MIN KDBQ 071825Z 19009KT 10SM SCT030 SCT040 20/14 A2979 1200 67 2100 190/09 RMK AO2
94908KDBQ DBQ20030607123010406/07/03 12:30:31  5-MIN KDBQ 071830Z 19008KT 10SM FEW030 BKN040 21/14 A2979 1200 67 2200 190/08 RMK AO2
94908KDBQ DBQ20030607123510406/07/03 12:35:31  5-MIN KDBQ 071835Z 23006KT 10SM FEW030 SCT038 21/14 A2979 1200 65 2200 230/06 RMK AO2
94908KDBQ DBQ20030607124010406/07/03 12:40:31  5-MIN KDBQ 071840Z 21006KT 10SM SCT033 SCT041 21/14 A2978 1210 65 2200 210/06 RMK AO2
94908KDBQ DBQ20030607124510406/07/03 12:45:31  5-MIN KDBQ 071845Z 27005KT 10SM FEW033 SCT043 21/13 A2978 1210 61 2200 270/05 RMK AO2
94908KDBQ DBQ20030607125012806/07/03 12:50:31  5-MIN KDBQ 071850Z 22008KT 10SM SCT033 SCT043 BKN060 21/13 A2978 1210 60 2200 220/08 RMK AO2 SLP083 T02060128
94908KDBQ DBQ20030607125512806/07/03 12:55:31  5-MIN KDBQ 071855Z 21007KT 10SM SCT035 SCT044 BKN060 21/13 A2978 1210 61 2200 210/07 RMK AO2 SLP081 T02110133
94908KDBQ DBQ20030607130011106/07/03 13:00:31  5-MIN KDBQ 071900Z 20007KT 10SM SCT035 BKN042 BKN060 21/13 A2978 1210 58 2200 200/07 RMK AO2
94908KDBQ DBQ20030607130511106/07/03 13:05:31  5-MIN KDBQ 071905Z 20009KT 10SM FEW035 SCT042 BKN060 21/14 A2978 1210 63 2200 200/09 RMK AO2
94908KDBQ DBQ20030607131011106/07/03 13:10:31  5-MIN KDBQ 071910Z 18008KT 10SM SCT035 SCT044 SCT060 21/13 A2978 1210 63 2200 180/08 RMK AO2
94908KDBQ DBQ20030607131511106/07/03 13:15:31  5-MIN KDBQ 071915Z 23006KT 10SM SCT035 SCT041 BKN060 21/13 A2978 1210 63 2200 220/06 RMK AO2
94908KDBQ DBQ20030607132009706/07/03 13:20:31  5-MIN KDBQ 071920Z 20008KT 10SM SCT035 21/14 A2978 1210 63 2200 190/08 RMK AO2
94908KDBQ DBQ20030607132509706/07/03 13:25:31  5-MIN KDBQ 071925Z 22008KT 10SM FEW036 21/14 A2977 1210 65 2200 220/08 RMK AO2
94908KDBQ DBQ20030607133012006/07/03 13:30:31  5-MIN KDBQ 071930Z 23008KT 200V260 10SM FEW036 SCT060 21/13 A2977 1220 63 2200 230/08 200V260 RMK AO2
94908KDBQ DBQ20030607133510406/07/03 13:35:31  5-MIN KDBQ 071935Z VRB06KT 10SM FEW036 BKN060 21/13 A2977 1220 63 2200 VRB/06 RMK AO2
94908KDBQ DBQ20030607134011106/07/03 13:40:31  5-MIN KDBQ 071940Z 18005KT 10SM FEW036 SCT045 BKN060 21/13 A2977 1220 60 2200 180/05 RMK AO2
94908KDBQ DBQ20030607134511106/07/03 13:45:31  5-MIN KDBQ 071945Z 23007KT 10SM FEW038 SCT045 BKN060 21/13 A2977 1220 61 2200 230/07 RMK AO2
94908KDBQ DBQ20030607135013306/07/03 13:50:31  5-MIN KDBQ 071950Z AUTO 23005KT 10SM FEW038 SCT047 BKN060 21/13 A2977 1220 60 2200 230/05 RMK AO2 SLP080 T02060128
94908KDBQ DBQ20030607135513806/07/03 13:55:31  5-MIN KDBQ 071955Z AUTO 24008KT 10SM FEW040 SCT047 BKN060 21/13 A2977 1220 61 2200 240/08 RMK AO2 SLP080 T02110133 TSNO
94908KDBQ DBQ20030607140012106/07/03 14:00:31  5-MIN KDBQ 072000Z AUTO 23006KT 10SM SCT040 BKN047 BKN060 21/13 A2977 1220 63 2200 230/06 RMK AO2 TSNO
94908KDBQ DBQ20030607140511106/07/03 14:05:31  5-MIN KDBQ 072005Z 21008KT 10SM FEW038 BKN047 OVC065 21/13 A2977 1220 60 2200 210/08 RMK AO2
94908KDBQ DBQ20030607141011106/07/03 14:10:31  5-MIN KDBQ 072010Z 21006KT 10SM FEW040 SCT047 BKN065 21/13 A2977 1220 60 2200 210/06 RMK AO2
94908KDBQ DBQ20030607141511106/07/03 14:15:31  5-MIN KDBQ 072015Z 23006KT 10SM FEW038 SCT055 BKN070 21/13 A2977 1220 60 2200 230/06 RMK AO2
94908KDBQ DBQ20030607142011106/07/03 14:20:31  5-MIN KDBQ 072020Z 22007KT 10SM FEW038 SCT050 BKN070 22/13 A2977 1220 58 2300 220/07 RMK AO2
94908KDBQ DBQ20030607142510406/07/03 14:25:31  5-MIN KDBQ 072025Z 21007KT 10SM FEW038 BKN070 21/13 A2976 1230 58 2300 210/07 RMK AO2
94908KDBQ DBQ20030607143010406/07/03 14:30:31  5-MIN KDBQ 072030Z 20009KT 10SM FEW050 SCT070 22/13 A2977 1220 56 2300 200/09 RMK AO2
94908KDBQ DBQ20030607143509706/07/03 14:35:31  5-MIN KDBQ 072035Z 22010KT 10SM FEW070 21/13 A2976 1220 61 2300 220/10 RMK AO2
94908KDBQ DBQ20030607144009706/07/03 14:40:31  5-MIN KDBQ 072040Z 22006KT 10SM FEW080 21/13 A2976 1220 60 2200 220/06 RMK AO2
94908KDBQ DBQ20030607144509706/07/03 14:45:31  5-MIN KDBQ 072045Z VRB06KT 10SM SCT080 21/13 A2976 1220 60 2200 VRB/06 RMK AO2
94908KDBQ DBQ20030607145012706/07/03 14:50:31  5-MIN KDBQ 072050Z 22008KT 10SM FEW041 SCT080 21/13 A2976 1220 58 2300 220/08 RMK AO2 SLP078 T02110128 58004
94908KDBQ DBQ20030607145512706/07/03 14:55:31  5-MIN KDBQ 072055Z 23007KT 10SM FEW041 SCT080 21/13 A2976 1230 58 2300 230/07 RMK AO2 SLP078 T02110128 56008
94908KDBQ DBQ20030607150009706/07/03 15:00:31  5-MIN KDBQ 072100Z 23008KT 10SM FEW041 21/13 A2976 1220 61 2300 230/08 RMK AO2
94908KDBQ DBQ20030607150509706/07/03 15:05:31  5-MIN KDBQ 072105Z 22004KT 10SM FEW041 21/13 A2977 1220 58 2300 220/04 RMK AO2
94908KDBQ DBQ20030607151009706/07/03 15:10:31  5-MIN KDBQ 072110Z 21009KT 10SM FEW041 21/13 A2976 1220 61 2300 210/09 RMK AO2
94908KDBQ DBQ20030607151509706/07/03 15:15:31  5-MIN KDBQ 072115Z 23007KT 10SM FEW041 21/12 A2976 1220 56 2300 220/07 RMK AO2
94908KDBQ DBQ20030607152009706/07/03 15:20:31  5-MIN KDBQ 072120Z 24008KT 10SM FEW060 21/13 A2976 1220 60 2200 240/08 RMK AO2
94908KDBQ DBQ20030607152510406/07/03 15:25:31  5-MIN KDBQ 072125Z 23006KT 10SM FEW060 SCT090 21/13 A2976 1230 60 2200 230/06 RMK AO2
94908KDBQ DBQ20030607153010406/07/03 15:30:31  5-MIN KDBQ 072130Z 24008KT 10SM FEW040 SCT090 21/13 A2976 1230 58 2300 240/08 RMK AO2
94908KDBQ DBQ20030607153510406/07/03 15:35:31  5-MIN KDBQ 072135Z 24008KT 10SM FEW040 SCT095 21/13 A2976 1230 58 2300 240/08 RMK AO2
94908KDBQ DBQ20030607154010406/07/03 15:40:31  5-MIN KDBQ 072140Z 23008KT 10SM FEW065 SCT090 21/13 A2976 1230 61 2300 230/08 RMK AO2
94908KDBQ DBQ20030607154510406/07/03 15:45:31  5-MIN KDBQ 072145Z 25007KT 10SM FEW065 SCT095 21/13 A2976 1230 61 2300 250/07 RMK AO2
94908KDBQ DBQ20030607155011406/07/03 15:50:31  5-MIN KDBQ 072150Z 23005KT 10SM SCT095 21/13 A2976 1230 60 2200 230/05 RMK AO2 SLP075 T02060128
94908KDBQ DBQ20030607155511406/07/03 15:55:31  5-MIN KDBQ 072155Z 23007KT 10SM BKN095 21/13 A2976 1230 60 2200 230/07 RMK AO2 SLP076 T02060128
94908KDBQ DBQ20030607160009706/07/03 16:00:31  5-MIN KDBQ 072200Z 23007KT 10SM BKN095 21/13 A2976 1230 60 2200 230/07 RMK AO2
94908KDBQ DBQ20030607160509706/07/03 16:05:31  5-MIN KDBQ 072205Z 20008KT 10SM BKN095 21/13 A2976 1230 61 2300 200/08 RMK AO2
94908KDBQ DBQ20030607161009706/07/03 16:10:31  5-MIN KDBQ 072210Z 19007KT 10SM BKN095 21/13 A2976 1230 61 2300 190/07 RMK AO2
