94908KDBQ DBQ20170705032011007/05/17 03:20:31  5-MIN KDBQ 050920Z AUTO 00000KT 5SM BR CLR 21/19 A3011 900 93 1800 000/00 RMK AO2 T02060194
94908KDBQ DBQ20170705032511007/05/17 03:25:31  5-MIN KDBQ 050925Z AUTO 00000KT 5SM BR CLR 20/19 A3011 900 93 1700 000/00 RMK AO2 T02000189
94908KDBQ DBQ20170705033011007/05/17 03:30:31  5-MIN KDBQ 050930Z AUTO 00000KT 5SM BR CLR 20/19 A3011 900 93 1700 000/00 RMK AO2 T02000189
94908KDBQ DBQ20170705033511007/05/17 03:35:31  5-MIN KDBQ 050935Z AUTO 00000KT 5SM BR CLR 20/19 A3011 900 93 1700 000/00 RMK AO2 T02000189
94908KDBQ DBQ20170705034011007/05/17 03:40:31  5-MIN KDBQ 050940Z AUTO 09003KT 5SM BR CLR 20/19 A3011 900 93 1700 090/03 RMK AO2 T02000189
94908KDBQ DBQ20170705034511007/05/17 03:45:31  5-MIN KDBQ 050945Z AUTO 08003KT 5SM BR CLR 19/19 A3011 900 97 1700 080/03 RMK AO2 T01940189
94908KDBQ DBQ20170705035011707/05/17 03:50:31  5-MIN KDBQ 050950Z AUTO 11004KT 5SM BR CLR 20/19 A3011 900 93 1700 110/04 RMK AO2 SLP189 T02000189
94908KDBQ DBQ20170705035511007/05/17 03:55:31  5-MIN KDBQ 050955Z AUTO 12004KT 5SM BR CLR 21/19 A3011 900 93 1800 120/04 RMK AO2 T02060194
94908KDBQ DBQ20170705040011007/05/17 04:00:31  5-MIN KDBQ 051000Z AUTO 10004KT 5SM BR CLR 21/19 A3011 900 93 1800 100/04 RMK AO2 T02060194
94908KDBQ DBQ20170705040511007/05/17 04:05:31  5-MIN KDBQ 051005Z AUTO 11004KT 5SM BR CLR 20/19 A3011 900 93 1700 110/04 RMK AO2 T02000189
94908KDBQ DBQ20170705041011007/05/17 04:10:31  5-MIN KDBQ 051010Z AUTO 12006KT 5SM BR CLR 20/19 A3011 910 93 1700 120/06 RMK AO2 T02000189
94908KDBQ DBQ20170705041511007/05/17 04:15:31  5-MIN KDBQ 051015Z AUTO 11007KT 5SM BR CLR 21/19 A3011 910 90 1800 110/07 RMK AO2 T02060189
94908KDBQ DBQ20170705042011007/05/17 04:20:31  5-MIN KDBQ 051020Z AUTO 11006KT 5SM BR CLR 21/19 A3011 910 90 1800 110/06 RMK AO2 T02060189
94908KDBQ DBQ20170705042511007/05/17 04:25:31  5-MIN KDBQ 051025Z AUTO 11006KT 5SM BR CLR 21/19 A3011 910 90 1800 110/06 RMK AO2 T02060189
94908KDBQ DBQ20170705043011007/05/17 04:30:31  5-MIN KDBQ 051030Z AUTO 11006KT 4SM BR CLR 21/19 A3011 910 90 1800 110/06 RMK AO2 T02060189
94908KDBQ DBQ20170705043511007/05/17 04:35:31  5-MIN KDBQ 051035Z AUTO 11005KT 4SM BR CLR 21/19 A3011 910 90 1800 100/05 RMK AO2 T02060189
94908KDBQ DBQ20170705044011007/05/17 04:40:31  5-MIN KDBQ 051040Z AUTO 12004KT 4SM BR CLR 21/19 A3011 910 90 1800 120/04 RMK AO2 T02060189
94908KDBQ DBQ20170705044511007/05/17 04:45:31  5-MIN KDBQ 051045Z AUTO 13006KT 4SM BR CLR 20/19 A3011 900 93 1700 130/06 RMK AO2 T02000189
94908KDBQ DBQ20170705045011207/05/17 04:50:31  5-MIN KDBQ 051050Z 00000KT 3SM BR CLR 20/19 A3011 910 93 1700 000/00 RMK AO2 SLP189 T02000189
94908KDBQ DBQ20170705045510507/05/17 04:55:31  5-MIN KDBQ 051055Z 13003KT 4SM BR CLR 20/19 A3011 900 93 1700 120/03 RMK AO2 T02000189
94908KDBQ DBQ20170705050010507/05/17 05:00:31  5-MIN KDBQ 051100Z 11005KT 4SM BR CLR 21/19 A3011 900 90 1800 110/05 RMK AO2 T02060189
94908KDBQ DBQ20170705050510507/05/17 05:05:31  5-MIN KDBQ 051105Z 13005KT 4SM BR CLR 21/19 A3011 900 90 1800 130/05 RMK AO2 T02060189
94908KDBQ DBQ20170705051010507/05/17 05:10:31  5-MIN KDBQ 051110Z 12005KT 4SM BR CLR 21/19 A3011 900 93 1800 120/05 RMK AO2 T02060194
94908KDBQ DBQ20170705051510507/05/17 05:15:31  5-MIN KDBQ 051115Z 12006KT 4SM BR CLR 21/19 A3011 900 93 1800 120/06 RMK AO2 T02060194
94908KDBQ DBQ20170705052010507/05/17 05:20:31  5-MIN KDBQ 051120Z 12006KT 4SM BR CLR 21/19 A3011 900 93 1800 120/06 RMK AO2 T02060194
94908KDBQ DBQ20170705052510507/05/17 05:25:31  5-MIN KDBQ 051125Z 00000KT 4SM BR CLR 21/19 A3011 900 93 1800 000/00 RMK AO2 T02060194
94908KDBQ DBQ20170705053010507/05/17 05:30:31  5-MIN KDBQ 051130Z 16003KT 4SM BR CLR 21/19 A3011 900 93 1800 160/03 RMK AO2 T02060194
94908KDBQ DBQ20170705053510507/05/17 05:35:31  5-MIN KDBQ 051135Z 15004KT 4SM BR CLR 21/19 A3011 900 93 1800 150/04 RMK AO2 T02060194
94908KDBQ DBQ20170705054010507/05/17 05:40:31  5-MIN KDBQ 051140Z 14005KT 4SM BR CLR 21/19 A3011 900 90 1800 140/05 RMK AO2 T02060189
94908KDBQ DBQ20170705054510507/05/17 05:45:31  5-MIN KDBQ 051145Z 13005KT 4SM BR CLR 21/19 A3011 900 93 1800 130/05 RMK AO2 T02060194
94908KDBQ DBQ20170705055013007/05/17 05:50:31  5-MIN KDBQ 051150Z 13004KT 4SM BR CLR 21/19 A3011 900 93 1800 130/04 RMK AO2 SLP189 T02060194 10222 20194 53005
94908KDBQ DBQ20170705055510507/05/17 05:55:31  5-MIN KDBQ 051155Z 00000KT 4SM BR CLR 21/19 A3011 900 90 1900 000/00 RMK AO2 T02110194
94908KDBQ DBQ20170705060010507/05/17 06:00:31  5-MIN KDBQ 051200Z 15004KT 4SM BR CLR 21/19 A3011 900 90 1900 150/04 RMK AO2 T02110194
94908KDBQ DBQ20170705060510507/05/17 06:05:31  5-MIN KDBQ 051205Z 00000KT 4SM BR CLR 21/19 A3011 900 90 1900 000/00 RMK AO2 T02110194
94908KDBQ DBQ20170705061010507/05/17 06:10:31  5-MIN KDBQ 051210Z 16003KT 4SM BR CLR 21/19 A3011 900 90 1900 160/03 RMK AO2 T02110194
94908KDBQ DBQ20170705061510507/05/17 06:15:31  5-MIN KDBQ 051215Z 17004KT 4SM BR CLR 21/19 A3011 900 90 1900 170/04 RMK AO2 T02110194
94908KDBQ DBQ20170705062010507/05/17 06:20:31  5-MIN KDBQ 051220Z 17006KT 4SM BR CLR 21/19 A3011 900 90 1900 160/06 RMK AO2 T02110194
94908KDBQ DBQ20170705062510507/05/17 06:25:31  5-MIN KDBQ 051225Z 16005KT 4SM BR CLR 22/20 A3011 900 90 1900 160/05 RMK AO2 T02170200
94908KDBQ DBQ20170705063010507/05/17 06:30:31  5-MIN KDBQ 051230Z 17006KT 4SM BR CLR 22/20 A3011 900 90 1900 170/06 RMK AO2 T02170200
94908KDBQ DBQ20170705063510507/05/17 06:35:31  5-MIN KDBQ 051235Z 17004KT 4SM BR CLR 22/20 A3011 900 90 1900 170/04 RMK AO2 T02170200
94908KDBQ DBQ20170705064010507/05/17 06:40:31  5-MIN KDBQ 051240Z 18005KT 4SM BR CLR 22/20 A3012 900 87 2000 180/05 RMK AO2 T02220200
94908KDBQ DBQ20170705064510507/05/17 06:45:31  5-MIN KDBQ 051245Z 17005KT 4SM BR CLR 22/20 A3012 900 90 1900 170/05 RMK AO2 T02170200
94908KDBQ DBQ20170705065011207/05/17 06:50:31  5-MIN KDBQ 051250Z 17005KT 4SM BR CLR 22/20 A3011 900 87 2000 170/05 RMK AO2 SLP189 T02220200
94908KDBQ DBQ20170705065510507/05/17 06:55:31  5-MIN KDBQ 051255Z 17005KT 4SM BR CLR 22/21 A3011 900 90 2000 170/05 RMK AO2 T02220206
94908KDBQ DBQ20170705070010507/05/17 07:00:31  5-MIN KDBQ 051300Z 18005KT 4SM BR CLR 22/21 A3011 900 90 2000 180/05 RMK AO2 T02220206
94908KDBQ DBQ20170705070510507/05/17 07:05:31  5-MIN KDBQ 051305Z 17005KT 4SM BR CLR 23/21 A3011 900 87 2100 170/05 RMK AO2 T02280206
94908KDBQ DBQ20170705071010507/05/17 07:10:31  5-MIN KDBQ 051310Z 18005KT 5SM BR CLR 23/21 A3011 900 87 2100 180/05 RMK AO2 T02280206
94908KDBQ DBQ20170705071510507/05/17 07:15:31  5-MIN KDBQ 051315Z 19005KT 5SM BR CLR 23/21 A3011 900 90 2000 190/05 RMK AO2 T02280211
94908KDBQ DBQ20170705072010507/05/17 07:20:31  5-MIN KDBQ 051320Z 17004KT 5SM BR CLR 23/21 A3011 900 90 2000 170/04 RMK AO2 T02280211
94908KDBQ DBQ20170705072510507/05/17 07:25:31  5-MIN KDBQ 051325Z 15003KT 5SM BR CLR 23/21 A3011 900 87 2100 150/03 RMK AO2 T02330211
94908KDBQ DBQ20170705073010507/05/17 07:30:31  5-MIN KDBQ 051330Z 17006KT 5SM BR CLR 24/22 A3011 900 87 2200 170/06 RMK AO2 T02390217
94908KDBQ DBQ20170705073510507/05/17 07:35:31  5-MIN KDBQ 051335Z 16005KT 5SM BR CLR 23/21 A3011 900 87 2100 160/05 RMK AO2 T02330211
94908KDBQ DBQ20170705074010507/05/17 07:40:31  5-MIN KDBQ 051340Z 17005KT 5SM BR CLR 23/21 A3011 900 87 2100 170/05 RMK AO2 T02330211
94908KDBQ DBQ20170705074510507/05/17 07:45:31  5-MIN KDBQ 051345Z 17006KT 5SM HZ CLR 24/21 A3012 900 84 2200 160/06 RMK AO2 T02390211
94908KDBQ DBQ20170705075011207/05/17 07:50:31  5-MIN KDBQ 051350Z 17005KT 5SM HZ CLR 24/21 A3012 900 84 2200 170/05 RMK AO2 SLP191 T02390211
94908KDBQ DBQ20170705075510507/05/17 07:55:31  5-MIN KDBQ 051355Z 18005KT 5SM HZ CLR 24/22 A3011 900 84 2200 180/05 RMK AO2 T02440217
94908KDBQ DBQ20170705080010507/05/17 08:00:31  5-MIN KDBQ 051400Z 17006KT 6SM HZ CLR 24/22 A3011 900 84 2200 170/06 RMK AO2 T02440217
94908KDBQ DBQ20170705080510507/05/17 08:05:31  5-MIN KDBQ 051405Z 17007KT 6SM HZ CLR 24/22 A3011 900 84 2200 170/07 RMK AO2 T02440217
94908KDBQ DBQ20170705081010507/05/17 08:10:31  5-MIN KDBQ 051410Z 19005KT 6SM HZ CLR 24/22 A3012 900 84 2200 190/05 RMK AO2 T02440217
94908KDBQ DBQ20170705081510507/05/17 08:15:31  5-MIN KDBQ 051415Z 17005KT 6SM HZ CLR 24/22 A3012 900 84 2200 170/05 RMK AO2 T02440217
94908KDBQ DBQ20170705082010207/05/17 08:20:31  5-MIN KDBQ 051420Z 17006KT 7SM CLR 24/22 A3012 900 84 2200 160/06 RMK AO2 T02440217
94908KDBQ DBQ20170705082510207/05/17 08:25:31  5-MIN KDBQ 051425Z 17005KT 7SM CLR 25/22 A3012 900 81 2300 170/05 RMK AO2 T02500217
94908KDBQ DBQ20170705083010207/05/17 08:30:31  5-MIN KDBQ 051430Z 17004KT 7SM CLR 25/22 A3012 890 81 2300 170/04 RMK AO2 T02500217
94908KDBQ DBQ20170705083510207/05/17 08:35:31  5-MIN KDBQ 051435Z 00000KT 7SM CLR 26/22 A3012 900 81 2400 000/00 RMK AO2 T02560222
94908KDBQ DBQ20170705084010207/05/17 08:40:31  5-MIN KDBQ 051440Z 18003KT 7SM CLR 26/22 A3012 900 81 2400 180/03 RMK AO2 T02560222
94908KDBQ DBQ20170705084510207/05/17 08:45:31  5-MIN KDBQ 051445Z 20004KT 7SM CLR 26/22 A3012 890 81 2400 200/04 RMK AO2 T02560222
94908KDBQ DBQ20170705085011507/05/17 08:50:31  5-MIN KDBQ 051450Z 19004KT 7SM CLR 26/22 A3012 890 81 2400 190/04 RMK AO2 SLP194 T02560222 52002
94908KDBQ DBQ20170705085510207/05/17 08:55:31  5-MIN KDBQ 051455Z 19003KT 7SM CLR 26/22 A3013 890 81 2300 190/03 RMK AO2 T02560222
94908KDBQ DBQ20170705090010207/05/17 09:00:31  5-MIN KDBQ 051500Z 20003KT 7SM CLR 26/22 A3013 890 79 2400 200/03 RMK AO2 T02610222
94908KDBQ DBQ20170705090510207/05/17 09:05:31  5-MIN KDBQ 051505Z 18004KT 8SM CLR 26/23 A3013 890 81 2400 180/04 RMK AO2 T02610228
94908KDBQ DBQ20170705091010207/05/17 09:10:31  5-MIN KDBQ 051510Z 16005KT 8SM CLR 26/22 A3013 890 79 2400 160/05 RMK AO2 T02610222
94908KDBQ DBQ20170705091510207/05/17 09:15:31  5-MIN KDBQ 051515Z 18004KT 8SM CLR 26/22 A3012 890 79 2400 170/04 RMK AO2 T02610222
94908KDBQ DBQ20170705092010207/05/17 09:20:31  5-MIN KDBQ 051520Z VRB03KT 8SM CLR 26/22 A3013 890 79 2400 VRB/03 RMK AO2 T02610222
94908KDBQ DBQ20170705092510207/05/17 09:25:31  5-MIN KDBQ 051525Z VRB03KT 9SM CLR 27/23 A3013 880 79 2500 VRB/03 RMK AO2 T02670228
94908KDBQ DBQ20170705093010207/05/17 09:30:31  5-MIN KDBQ 051530Z 20004KT 9SM CLR 27/22 A3013 880 76 2500 200/04 RMK AO2 T02670222
94908KDBQ DBQ20170705093510207/05/17 09:35:31  5-MIN KDBQ 051535Z 20003KT 9SM CLR 26/22 A3013 880 76 2400 200/03 RMK AO2 T02610217
94908KDBQ DBQ20170705094010307/05/17 09:40:31  5-MIN KDBQ 051540Z 00000KT 10SM CLR 27/22 A3013 880 74 2500 000/00 RMK AO2 T02720222
94908KDBQ DBQ20170705094510307/05/17 09:45:31  5-MIN KDBQ 051545Z VRB03KT 10SM CLR 27/22 A3013 880 74 2500 VRB/03 RMK AO2 T02720222
94908KDBQ DBQ20170705095011007/05/17 09:50:31  5-MIN KDBQ 051550Z 20004KT 10SM CLR 27/22 A3013 880 71 2500 200/04 RMK AO2 SLP196 T02720217
94908KDBQ DBQ20170705095510307/05/17 09:55:31  5-MIN KDBQ 051555Z 00000KT 10SM CLR 27/22 A3013 880 71 2500 000/00 RMK AO2 T02720217
94908KDBQ DBQ20170705100010307/05/17 10:00:31  5-MIN KDBQ 051600Z 23003KT 10SM CLR 27/22 A3013 880 71 2500 230/03 RMK AO2 T02720217
94908KDBQ DBQ20170705100510307/05/17 10:05:31  5-MIN KDBQ 051605Z 00000KT 10SM CLR 28/21 A3013 880 66 2600 000/00 RMK AO2 T02780211
94908KDBQ DBQ20170705101010307/05/17 10:10:31  5-MIN KDBQ 051610Z 00000KT 10SM CLR 27/21 A3013 880 71 2500 000/00 RMK AO2 T02670211
94908KDBQ DBQ20170705101510307/05/17 10:15:31  5-MIN KDBQ 051615Z 00000KT 10SM CLR 28/21 A3013 890 66 2600 000/00 RMK AO2 T02780211
94908KDBQ DBQ20170705102010307/05/17 10:20:31  5-MIN KDBQ 051620Z 18004KT 10SM CLR 28/21 A3013 890 66 2600 180/04 RMK AO2 T02780211
94908KDBQ DBQ20170705102509307/05/17 10:25:31  5-MIN KDBQ 051625Z 10SM CLR 28/21 A3013 890 64 2700 M /M RMK AO2 T02830211
94908KDBQ DBQ20170705103010607/05/17 10:30:31  5-MIN KDBQ 051630Z 18003KT 10SM FEW034 28/21 A3012 890 64 2600 180/03 RMK AO2 T02780206
94908KDBQ DBQ20170705103512007/05/17 10:35:31  5-MIN KDBQ 051635Z 20005KT 10SM FEW034 FEW041 SCT050 27/21 A3012 890 69 2500 200/05 RMK AO2 T02720211
94908KDBQ DBQ20170705104012007/05/17 10:40:31  5-MIN KDBQ 051640Z 22004KT 10SM FEW034 FEW041 SCT050 28/21 A3012 890 66 2600 220/04 RMK AO2 T02780211
94908KDBQ DBQ20170705104511307/05/17 10:45:31  5-MIN KDBQ 051645Z 21004KT 10SM FEW034 FEW050 28/20 A3012 900 62 2600 200/04 RMK AO2 T02780200
94908KDBQ DBQ20170705105012707/05/17 10:50:31  5-MIN KDBQ 051650Z VRB03KT 10SM FEW028 FEW034 SCT050 28/21 A3012 900 64 2700 VRB/03 RMK AO2 SLP191 T02830211
94908KDBQ DBQ20170705105512007/05/17 10:55:31  5-MIN KDBQ 051655Z 25004KT 10SM FEW028 SCT043 SCT050 28/21 A3012 900 64 2700 250/04 RMK AO2 T02830211
94908KDBQ DBQ20170705110012007/05/17 11:00:31  5-MIN KDBQ 051700Z VRB04KT 10SM FEW028 FEW042 SCT050 28/21 A3011 900 64 2700 VRB/04 RMK AO2 T02830211
94908KDBQ DBQ20170705110511307/05/17 11:05:31  5-MIN KDBQ 051705Z 23004KT 10SM FEW028 FEW045 28/21 A3011 900 64 2600 230/04 RMK AO2 T02780206
94908KDBQ DBQ20170705111010607/05/17 11:10:31  5-MIN KDBQ 051710Z 24005KT 10SM FEW028 28/21 A3011 900 62 2700 240/05 RMK AO2 T02830206
94908KDBQ DBQ20170705111510607/05/17 11:15:31  5-MIN KDBQ 051715Z 19004KT 10SM FEW028 28/21 A3011 900 62 2700 190/04 RMK AO2 T02830206
94908KDBQ DBQ20170705112010307/05/17 11:20:31  5-MIN KDBQ 051720Z VRB03KT 10SM CLR 28/21 A3011 910 62 2700 VRB/03 RMK AO2 T02830206
94908KDBQ DBQ20170705112510307/05/17 11:25:31  5-MIN KDBQ 051725Z 20004KT 10SM CLR 29/21 A3011 910 62 2700 200/04 RMK AO2 T02890211
94908KDBQ DBQ20170705113010307/05/17 11:30:31  5-MIN KDBQ 051730Z 20005KT 10SM CLR 28/21 A3010 910 64 2700 200/05 RMK AO2 T02830211
94908KDBQ DBQ20170705113510307/05/17 11:35:31  5-MIN KDBQ 051735Z 22005KT 10SM CLR 28/21 A3010 910 64 2700 210/05 RMK AO2 T02830211
94908KDBQ DBQ20170705114010307/05/17 11:40:31  5-MIN KDBQ 051740Z 22005KT 10SM CLR 28/21 A3010 910 62 2700 220/05 RMK AO2 T02830206
94908KDBQ DBQ20170705114510307/05/17 11:45:31  5-MIN KDBQ 051745Z VRB03KT 10SM CLR 28/21 A3010 910 62 2700 VRB/03 RMK AO2 T02830206
94908KDBQ DBQ20170705115012807/05/17 11:50:31  5-MIN KDBQ 051750Z 24004KT 10SM CLR 28/20 A3010 910 62 2600 240/04 RMK AO2 SLP185 T02780200 10289 20211 53004
94908KDBQ DBQ20170705115510607/05/17 11:55:31  5-MIN KDBQ 051755Z 00000KT 10SM FEW080 28/19 A3010 910 58 2700 000/00 RMK AO2 T02830194
94908KDBQ DBQ20170705120011707/05/17 12:00:31  5-MIN KDBQ 051800Z 15003KT 10SM SCT080 28/21 A3010 920 62 2700 150/03 RMK AO2 LTG DSNT N T02830206
94908KDBQ DBQ20170705120511707/05/17 12:05:31  5-MIN KDBQ 051805Z 18005KT 10SM SCT080 28/21 A3010 920 62 2700 180/05 RMK AO2 LTG DSNT N T02830206
94908KDBQ DBQ20170705121012407/05/17 12:10:31  5-MIN KDBQ 051810Z 23006KT 10SM FEW034 SCT080 28/21 A3010 920 62 2700 230/06 RMK AO2 LTG DSNT N T02830206
94908KDBQ DBQ20170705121512007/05/17 12:15:31  5-MIN KDBQ 051815Z 24005KT 10SM FEW034 SCT075 SCT090 28/21 A3009 920 64 2700 240/05 RMK AO2 T02830211
94908KDBQ DBQ20170705122012407/05/17 12:20:31  5-MIN KDBQ 051820Z 24005KT 10SM FEW035 SCT080 28/21 A3009 920 62 2700 240/05 RMK AO2 LTG DSNT N T02830206
94908KDBQ DBQ20170705122512407/05/17 12:25:31  5-MIN KDBQ 051825Z 24006KT 10SM FEW035 SCT085 29/21 A3009 920 62 2800 240/06 RMK AO2 LTG DSNT N T02890211
94908KDBQ DBQ20170705123011707/05/17 12:30:31  5-MIN KDBQ 051830Z 23003KT 10SM FEW034 29/21 A3009 920 60 2800 230/03 RMK AO2 LTG DSNT N T02890206
94908KDBQ DBQ20170705123510607/05/17 12:35:31  5-MIN KDBQ 051835Z 19003KT 10SM FEW034 29/21 A3009 920 60 2800 190/03 RMK AO2 T02890206
94908KDBQ DBQ20170705124010607/05/17 12:40:31  5-MIN KDBQ 051840Z 26004KT 10SM FEW034 29/21 A3009 920 60 2800 260/04 RMK AO2 T02890206
94908KDBQ DBQ20170705124511307/05/17 12:45:31  5-MIN KDBQ 051845Z 21003KT 10SM FEW046 FEW055 29/21 A3009 920 60 2800 210/03 RMK AO2 T02890206
94908KDBQ DBQ20170705125012707/05/17 12:50:31  5-MIN KDBQ 051850Z 23005KT 10SM FEW046 FEW055 SCT075 29/20 A3009 920 58 2800 230/05 RMK AO2 SLP182 T02890200
94908KDBQ DBQ20170705125512007/05/17 12:55:31  5-MIN KDBQ 051855Z 21005KT 10SM FEW048 FEW060 SCT075 29/21 A3009 920 60 2800 210/05 RMK AO2 T02890206
94908KDBQ DBQ20170705130012007/05/17 13:00:31  5-MIN KDBQ 051900Z 26006KT 10SM FEW036 SCT048 BKN080 29/21 A3009 930 60 2800 260/06 RMK AO2 T02890206
94908KDBQ DBQ20170705130512007/05/17 13:05:31  5-MIN KDBQ 051905Z 23006KT 10SM FEW036 SCT055 SCT075 28/21 A3008 930 64 2700 220/06 RMK AO2 T02830211
94908KDBQ DBQ20170705131012007/05/17 13:10:31  5-MIN KDBQ 051910Z 25005KT 10SM FEW036 SCT055 SCT075 28/21 A3008 930 64 2700 250/05 RMK AO2 T02830211
94908KDBQ DBQ20170705131511307/05/17 13:15:31  5-MIN KDBQ 051915Z 25007KT 10SM FEW038 SCT075 29/21 A3008 930 60 2800 250/07 RMK AO2 T02940211
94908KDBQ DBQ20170705132010607/05/17 13:20:31  5-MIN KDBQ 051920Z 26005KT 10SM FEW038 29/21 A3008 930 58 2800 260/05 RMK AO2 T02940206
94908KDBQ DBQ20170705132510607/05/17 13:25:31  5-MIN KDBQ 051925Z 23006KT 10SM FEW038 29/20 A3008 930 56 2800 230/06 RMK AO2 T02940200
94908KDBQ DBQ20170705133010607/05/17 13:30:31  5-MIN KDBQ 051930Z 22005KT 10SM FEW040 29/20 A3008 930 56 2800 210/05 RMK AO2 T02940200
94908KDBQ DBQ20170705133510607/05/17 13:35:31  5-MIN KDBQ 051935Z 24007KT 10SM FEW040 29/20 A3008 930 56 2800 240/07 RMK AO2 T02940200
94908KDBQ DBQ20170705134010607/05/17 13:40:31  5-MIN KDBQ 051940Z 27007KT 10SM FEW041 29/21 A3008 930 60 2800 270/07 RMK AO2 T02890206
94908KDBQ DBQ20170705134511207/05/17 13:45:31  5-MIN KDBQ 051945Z 25005KT 10SM CLR 29/19 A3008 930 54 2800 250/05 RMK AO2 TSB41E43 T02940194
94908KDBQ DBQ20170705135012207/05/17 13:50:31  5-MIN KDBQ 051950Z 23006KT 10SM SCT041 29/21 A3008 940 60 2800 230/06 RMK AO2 TSB41E43 SLP177 T02890206
94908KDBQ DBQ20170705135511307/05/17 13:55:31  5-MIN KDBQ 051955Z 24006KT 10SM SCT041 SCT060 29/21 A3008 930 62 2800 240/06 RMK AO2 T02890211
94908KDBQ DBQ20170705140011307/05/17 14:00:31  5-MIN KDBQ 052000Z 25005KT 10SM FEW041 SCT060 29/21 A3008 930 60 2800 250/05 RMK AO2 T02890206
94908KDBQ DBQ20170705140511307/05/17 14:05:31  5-MIN KDBQ 052005Z 25006KT 10SM SCT041 BKN060 29/21 A3008 930 60 2800 250/06 RMK AO2 T02890206
94908KDBQ DBQ20170705141011907/05/17 14:10:31  5-MIN KDBQ 052010Z 01012G15KT 10SM BKN043 BKN060 28/20 A3008 930 62 2600 010/12G15 RMK AO2 T02780200
94908KDBQ DBQ20170705141512007/05/17 14:15:31  5-MIN KDBQ 052015Z 01009KT 10SM BKN040 BKN047 BKN060 26/18 A3008 930 61 2400 010/09 RMK AO2 T02560178
94908KDBQ DBQ20170705142011307/05/17 14:20:31  5-MIN KDBQ 052020Z 08006KT 10SM BKN040 BKN060 26/17 A3008 930 59 2400 080/06 RMK AO2 T02560172
94908KDBQ DBQ20170705142510707/05/17 14:25:31  5-MIN KDBQ 052025Z 10SM BKN040 26/17 A3008 930 59 2400 M /M RMK AO2 LTG DSNT E T02560172
94908KDBQ DBQ20170705143013107/05/17 14:30:31  5-MIN KDBQ 052030Z 05013KT 10SM BKN040 BKN048 OVC060 26/17 A3008 930 59 2400 050/13 RMK AO2 LTG DSNT E T02560172
94908KDBQ DBQ20170705143513107/05/17 14:35:31  5-MIN KDBQ 052035Z 05009KT 10SM BKN039 BKN048 OVC070 26/18 A3009 930 64 2400 050/09 RMK AO2 LTG DSNT E T02560183
94908KDBQ DBQ20170705144012007/05/17 14:40:31  5-MIN KDBQ 052040Z 08006KT 10SM SCT039 BKN060 OVC075 27/19 A3009 920 64 2500 080/06 RMK AO2 T02670194
94908KDBQ DBQ20170705144512007/05/17 14:45:31  5-MIN KDBQ 052045Z 09010KT 10SM SCT039 BKN060 OVC100 27/19 A3009 920 62 2600 080/10 RMK AO2 T02720194
94908KDBQ DBQ20170705145011307/05/17 14:50:31  5-MIN KDBQ 052050Z 08015KT 10SM TS FEW039 SCT060 BKN075 27/19 A3009 920 64 2500 080/15 RMK AO2
94908KDBQ DBQ20170705145512507/05/17 14:55:31  5-MIN KDBQ 052055Z 08012KT 10SM VCTS FEW039 SCT060 BKN100 27/19 A3009 920 64 2500 080/12 RMK AO2 T02670194
94908KDBQ DBQ20170705150012507/05/17 15:00:31  5-MIN KDBQ 052100Z 10014KT 10SM VCTS FEW060 SCT075 SCT100 27/19 A3009 920 62 2600 100/14 RMK AO2 T02720194
94908KDBQ DBQ20170705150511307/05/17 15:05:31  5-MIN KDBQ 052105Z 10010KT 10SM FEW075 FEW100 26/19 A3009 930 66 2500 100/10 RMK AO2 T02610194
94908KDBQ DBQ20170705151011707/05/17 15:10:31  5-MIN KDBQ 052110Z 09010KT 10SM FEW095 27/19 A3008 930 62 2500 090/10 RMK AO2 LTG DSNT E T02670189
94908KDBQ DBQ20170705151511407/05/17 15:15:31  5-MIN KDBQ 052115Z 08008KT 10SM CLR 27/19 A3008 930 62 2500 080/08 RMK AO2 LTG DSNT E T02670189
94908KDBQ DBQ20170705152011407/05/17 15:20:31  5-MIN KDBQ 052120Z 08005KT 10SM CLR 28/19 A3008 930 60 2700 080/05 RMK AO2 LTG DSNT E T02780194
94908KDBQ DBQ20170705152510307/05/17 15:25:31  5-MIN KDBQ 052125Z 06004KT 10SM CLR 28/18 A3007 940 54 2700 060/04 RMK AO2 T02830183
94908KDBQ DBQ20170705153010307/05/17 15:30:31  5-MIN KDBQ 052130Z VRB03KT 10SM CLR 29/19 A3007 940 52 2800 VRB/03 RMK AO2 T02940189
94908KDBQ DBQ20170705153510307/05/17 15:35:31  5-MIN KDBQ 052135Z 07003KT 10SM CLR 29/18 A3007 940 50 2800 070/03 RMK AO2 T02940183
94908KDBQ DBQ20170705154010307/05/17 15:40:31  5-MIN KDBQ 052140Z 13003KT 10SM CLR 29/18 A3006 950 50 2900 130/03 RMK AO2 T02940183
94908KDBQ DBQ20170705154510307/05/17 15:45:31  5-MIN KDBQ 052145Z 00000KT 10SM CLR 29/19 A3006 950 52 2900 000/00 RMK AO2 T02940189
94908KDBQ DBQ20170705155011007/05/17 15:50:31  5-MIN KDBQ 052150Z 00000KT 10SM CLR 29/19 A3005 950 52 2900 000/00 RMK AO2 SLP170 T02940189
94908KDBQ DBQ20170705155510307/05/17 15:55:31  5-MIN KDBQ 052155Z 15003KT 10SM CLR 29/19 A3005 960 56 2800 150/03 RMK AO2 T02890194
