94908KDBQ DBQ20010609060009206/09/01 06:00:31  5-MIN KDBQ 091200Z 21004KT 9SM CLR 16/13 A3005 960 86 1300 210/04 RMK AO2
94908KDBQ DBQ20010609060509206/09/01 06:05:31  5-MIN KDBQ 091205Z 21004KT 9SM CLR 16/13 A3005 960 86 1300 210/04 RMK AO2
94908KDBQ DBQ20010609061009306/09/01 06:10:31  5-MIN KDBQ 091210Z 21003KT 10SM CLR 16/13 A3005 960 83 1400 210/03 RMK AO2
94908KDBQ DBQ20010609061509306/09/01 06:15:31  5-MIN KDBQ 091215Z 21004KT 10SM CLR 16/14 A3005 960 86 1400 210/04 RMK AO2
94908KDBQ DBQ20010609062009306/09/01 06:20:31  5-MIN KDBQ 091220Z 21005KT 10SM CLR 17/14 A3005 960 83 1400 210/05 RMK AO2
94908KDBQ DBQ20010609062509306/09/01 06:25:31  5-MIN KDBQ 091225Z 22004KT 10SM CLR 17/14 A3005 960 83 1400 220/04 RMK AO2
94908KDBQ DBQ20010609063009306/09/01 06:30:31  5-MIN KDBQ 091230Z 23004KT 10SM CLR 17/14 A3005 960 83 1400 230/04 RMK AO2
94908KDBQ DBQ20010609063509306/09/01 06:35:31  5-MIN KDBQ 091235Z 22004KT 10SM CLR 17/14 A3005 960 83 1400 220/04 RMK AO2
94908KDBQ DBQ20010609064009306/09/01 06:40:31  5-MIN KDBQ 091240Z 22005KT 10SM CLR 17/14 A3005 960 80 1500 220/05 RMK AO2
94908KDBQ DBQ20010609064509306/09/01 06:45:31  5-MIN KDBQ 091245Z 22005KT 10SM CLR 17/14 A3005 960 80 1500 220/05 RMK AO2
94908KDBQ DBQ20010609065011006/09/01 06:50:31  5-MIN KDBQ 091250Z 22005KT 10SM CLR 17/14 A3005 960 80 1500 220/05 RMK AO2 SLP172 T01720139
94908KDBQ DBQ20010609065511006/09/01 06:55:31  5-MIN KDBQ 091255Z 21005KT 10SM CLR 18/14 A3005 960 81 1500 210/05 RMK AO2 SLP172 T01780144
94908KDBQ DBQ20010609070009306/09/01 07:00:31  5-MIN KDBQ 091300Z 21006KT 10SM CLR 18/14 A3005 960 78 1500 210/06 RMK AO2
94908KDBQ DBQ20010609070509306/09/01 07:05:31  5-MIN KDBQ 091305Z 21005KT 10SM CLR 18/14 A3005 960 78 1500 210/05 RMK AO2
94908KDBQ DBQ20010609071009306/09/01 07:10:31  5-MIN KDBQ 091310Z 22005KT 10SM CLR 18/14 A3005 960 78 1600 210/05 RMK AO2
94908KDBQ DBQ20010609071509306/09/01 07:15:31  5-MIN KDBQ 091315Z 22005KT 10SM CLR 19/14 A3005 960 75 1700 220/05 RMK AO2
94908KDBQ DBQ20010609072009306/09/01 07:20:31  5-MIN KDBQ 091320Z 22005KT 10SM CLR 19/14 A3005 960 75 1700 220/05 RMK AO2
94908KDBQ DBQ20010609072509306/09/01 07:25:31  5-MIN KDBQ 091325Z 22005KT 10SM CLR 19/15 A3005 960 75 1700 220/05 RMK AO2
94908KDBQ DBQ20010609073009306/09/01 07:30:31  5-MIN KDBQ 091330Z 22005KT 10SM CLR 19/15 A3005 960 75 1700 220/05 RMK AO2
94908KDBQ DBQ20010609073509306/09/01 07:35:31  5-MIN KDBQ 091335Z 23006KT 10SM CLR 19/15 A3005 960 75 1700 230/06 RMK AO2
94908KDBQ DBQ20010609074009306/09/01 07:40:31  5-MIN KDBQ 091340Z 24007KT 10SM CLR 21/14 A3005 960 67 1900 230/07 RMK AO2
94908KDBQ DBQ20010609074509306/09/01 07:45:31  5-MIN KDBQ 091345Z 24006KT 10SM CLR 21/14 A3005 960 67 1900 240/06 RMK AO2
94908KDBQ DBQ20010609075011006/09/01 07:50:31  5-MIN KDBQ 091350Z 24007KT 10SM CLR 21/14 A3004 960 67 1900 230/07 RMK AO2 SLP169 T02060144
94908KDBQ DBQ20010609075511006/09/01 07:55:31  5-MIN KDBQ 091355Z 24007KT 10SM CLR 21/15 A3005 960 68 1900 240/07 RMK AO2 SLP171 T02110150
94908KDBQ DBQ20010609080009306/09/01 08:00:31  5-MIN KDBQ 091400Z 23007KT 10SM CLR 21/16 A3005 960 70 1900 230/07 RMK AO2
94908KDBQ DBQ20010609080509306/09/01 08:05:31  5-MIN KDBQ 091405Z 23007KT 10SM CLR 21/16 A3004 970 70 1900 230/07 RMK AO2
94908KDBQ DBQ20010609081009306/09/01 08:10:31  5-MIN KDBQ 091410Z 24007KT 10SM CLR 22/16 A3004 970 68 2000 230/07 RMK AO2
94908KDBQ DBQ20010609081509306/09/01 08:15:31  5-MIN KDBQ 091415Z 24008KT 10SM CLR 22/16 A3004 970 70 2000 240/08 RMK AO2
94908KDBQ DBQ20010609082009306/09/01 08:20:31  5-MIN KDBQ 091420Z 24010KT 10SM CLR 22/15 A3004 970 65 2000 240/10 RMK AO2
94908KDBQ DBQ20010609082509306/09/01 08:25:31  5-MIN KDBQ 091425Z 25011KT 10SM CLR 22/16 A3004 970 65 2100 250/11 RMK AO2
94908KDBQ DBQ20010609083009306/09/01 08:30:31  5-MIN KDBQ 091430Z 25009KT 10SM CLR 22/16 A3004 970 65 2100 250/09 RMK AO2
94908KDBQ DBQ20010609083509306/09/01 08:35:31  5-MIN KDBQ 091435Z 25007KT 10SM CLR 22/16 A3004 970 65 2100 250/07 RMK AO2
94908KDBQ DBQ20010609084009306/09/01 08:40:31  5-MIN KDBQ 091440Z 26008KT 10SM CLR 22/16 A3004 970 65 2100 260/08 RMK AO2
94908KDBQ DBQ20010609084509306/09/01 08:45:31  5-MIN KDBQ 091445Z 26008KT 10SM CLR 23/16 A3004 970 63 2100 260/08 RMK AO2
94908KDBQ DBQ20010609085011606/09/01 08:50:31  5-MIN KDBQ 091450Z 25008KT 10SM CLR 23/16 A3004 970 63 2100 250/08 RMK AO2 SLP166 T02280156 50005
94908KDBQ DBQ20010609085511606/09/01 08:55:31  5-MIN KDBQ 091455Z 25008KT 10SM CLR 23/15 A3004 970 61 2100 250/08 RMK AO2 SLP167 T02280150 58002
94908KDBQ DBQ20010609090009306/09/01 09:00:31  5-MIN KDBQ 091500Z 26009KT 10SM CLR 23/15 A3004 970 61 2100 260/09 RMK AO2
94908KDBQ DBQ20010609090509306/09/01 09:05:31  5-MIN KDBQ 091505Z 25007KT 10SM CLR 23/15 A3004 970 61 2100 250/07 RMK AO2
94908KDBQ DBQ20010609091009306/09/01 09:10:31  5-MIN KDBQ 091510Z 25010KT 10SM CLR 23/15 A3004 970 59 2200 250/10 RMK AO2
94908KDBQ DBQ20010609091509306/09/01 09:15:31  5-MIN KDBQ 091515Z 25006KT 10SM CLR 23/15 A3004 970 59 2200 250/06 RMK AO2
94908KDBQ DBQ20010609092009306/09/01 09:20:31  5-MIN KDBQ 091520Z 25007KT 10SM CLR 23/15 A3003 970 59 2200 250/07 RMK AO2
94908KDBQ DBQ20010609092509306/09/01 09:25:31  5-MIN KDBQ 091525Z 24008KT 10SM CLR 24/16 A3003 970 59 2300 240/08 RMK AO2
94908KDBQ DBQ20010609093009306/09/01 09:30:31  5-MIN KDBQ 091530Z 24007KT 10SM CLR 24/15 A3003 980 57 2300 240/07 RMK AO2
94908KDBQ DBQ20010609093509606/09/01 09:35:31  5-MIN KDBQ 091535Z 25008KT 10SM FEW080 24/14 A3003 980 55 2300 250/08 RMK AO2
94908KDBQ DBQ20010609094009606/09/01 09:40:31  5-MIN KDBQ 091540Z 25008KT 10SM FEW080 24/15 A3003 980 57 2300 250/08 RMK AO2
94908KDBQ DBQ20010609094509306/09/01 09:45:31  5-MIN KDBQ 091545Z 23005KT 10SM CLR 24/15 A3003 980 57 2300 230/05 RMK AO2
94908KDBQ DBQ20010609095011006/09/01 09:50:31  5-MIN KDBQ 091550Z 25008KT 10SM CLR 24/14 A3003 980 55 2300 250/08 RMK AO2 SLP164 T02390144
94908KDBQ DBQ20010609095511006/09/01 09:55:31  5-MIN KDBQ 091555Z 27009KT 10SM CLR 24/14 A3003 980 51 2300 270/09 RMK AO2 SLP163 T02440139
94908KDBQ DBQ20010609100009306/09/01 10:00:31  5-MIN KDBQ 091600Z 27007KT 10SM CLR 24/14 A3003 980 53 2300 270/07 RMK AO2
94908KDBQ DBQ20010609100509306/09/01 10:05:31  5-MIN KDBQ 091605Z 25007KT 10SM CLR 24/14 A3002 980 53 2300 250/07 RMK AO2
94908KDBQ DBQ20010609101009306/09/01 10:10:31  5-MIN KDBQ 091610Z 24007KT 10SM CLR 24/14 A3002 990 53 2300 230/07 RMK AO2
94908KDBQ DBQ20010609101509306/09/01 10:15:31  5-MIN KDBQ 091615Z 25006KT 10SM CLR 24/14 A3002 990 51 2300 250/06 RMK AO2
94908KDBQ DBQ20010609102009306/09/01 10:20:31  5-MIN KDBQ 091620Z 24007KT 10SM CLR 25/13 A3002 990 48 2400 240/07 RMK AO2
94908KDBQ DBQ20010609102509306/09/01 10:25:31  5-MIN KDBQ 091625Z 24009KT 10SM CLR 25/14 A3002 990 51 2400 240/09 RMK AO2
94908KDBQ DBQ20010609103009306/09/01 10:30:31  5-MIN KDBQ 091630Z 23005KT 10SM CLR 25/14 A3002 990 49 2400 230/05 RMK AO2
94908KDBQ DBQ20010609103509306/09/01 10:35:31  5-MIN KDBQ 091635Z 22009KT 10SM CLR 25/14 A3002 990 49 2400 220/09 RMK AO2
94908KDBQ DBQ20010609104009306/09/01 10:40:31  5-MIN KDBQ 091640Z 27008KT 10SM CLR 25/12 A3002 990 43 2400 270/08 RMK AO2
94908KDBQ DBQ20010609104509306/09/01 10:45:31  5-MIN KDBQ 091645Z 26006KT 10SM CLR 25/13 A3002 990 46 2400 260/06 RMK AO2
94908KDBQ DBQ20010609105011006/09/01 10:50:31  5-MIN KDBQ 091650Z 24007KT 10SM CLR 25/12 A3002 990 44 2400 240/07 RMK AO2 SLP159 T02500122
94908KDBQ DBQ20010609105511006/09/01 10:55:31  5-MIN KDBQ 091655Z 24007KT 10SM CLR 26/13 A3001 990 46 2500 240/07 RMK AO2 SLP158 T02560133
94908KDBQ DBQ20010609110009306/09/01 11:00:31  5-MIN KDBQ 091700Z 25008KT 10SM CLR 26/13 A3001 990 44 2500 240/08 RMK AO2
94908KDBQ DBQ20010609110509306/09/01 11:05:31  5-MIN KDBQ 091705Z 27004KT 10SM CLR 26/13 A3001 990 44 2500 270/04 RMK AO2
94908KDBQ DBQ20010609111009406/09/01 11:10:31  5-MIN KDBQ 091710Z 24006KT 10SM CLR 26/14 A3001 1000 48 2500 240/06 RMK AO2
94908KDBQ DBQ20010609111509406/09/01 11:15:31  5-MIN KDBQ 091715Z 22006KT 10SM CLR 26/13 A3001 1000 46 2500 220/06 RMK AO2
94908KDBQ DBQ20010609112009406/09/01 11:20:31  5-MIN KDBQ 091720Z 27006KT 10SM CLR 26/13 A3001 1000 46 2500 260/06 RMK AO2
94908KDBQ DBQ20010609112509306/09/01 11:25:31  5-MIN KDBQ 091725Z VRB06KT 10SM CLR 26/13 A3001 990 46 2500 VRB/06 RMK AO2
94908KDBQ DBQ20010609113009306/09/01 11:30:31  5-MIN KDBQ 091730Z 25005KT 10SM CLR 26/14 A3001 990 46 2500 250/05 RMK AO2
94908KDBQ DBQ20010609113509306/09/01 11:35:31  5-MIN KDBQ 091735Z 21008KT 10SM CLR 26/14 A3001 990 46 2500 210/08 RMK AO2
94908KDBQ DBQ20010609114009306/09/01 11:40:31  5-MIN KDBQ 091740Z 25008KT 10SM CLR 26/14 A3001 990 46 2500 240/08 RMK AO2
94908KDBQ DBQ20010609114509406/09/01 11:45:31  5-MIN KDBQ 091745Z 22006KT 10SM CLR 26/13 A3001 1000 44 2500 220/06 RMK AO2
94908KDBQ DBQ20010609115012806/09/01 11:50:31  5-MIN KDBQ 091750Z 25005KT 10SM CLR 26/14 A3001 990 46 2500 250/05 RMK AO2 SLP158 T02610139 10261 20156 58002
94908KDBQ DBQ20010609115512906/09/01 11:55:31  5-MIN KDBQ 091755Z 19006KT 10SM CLR 26/13 A3001 1000 44 2500 190/06 RMK AO2 SLP157 T02610133 10261 20156 56009
94908KDBQ DBQ20010609120011006/09/01 12:00:31  5-MIN KDBQ 091800Z 24007KT 190V250 10SM CLR 26/13 A3001 1000 44 2500 240/07 190V250 RMK AO2
94908KDBQ DBQ20010609120509406/09/01 12:05:31  5-MIN KDBQ 091805Z 24007KT 10SM CLR 26/13 A3001 1000 44 2500 240/07 RMK AO2
94908KDBQ DBQ20010609121009406/09/01 12:10:31  5-MIN KDBQ 091810Z 22006KT 10SM CLR 26/13 A3001 1000 44 2500 220/06 RMK AO2
94908KDBQ DBQ20010609121509406/09/01 12:15:31  5-MIN KDBQ 091815Z 22008KT 10SM CLR 27/14 A3001 1000 45 2600 220/08 RMK AO2
94908KDBQ DBQ20010609122009406/09/01 12:20:31  5-MIN KDBQ 091820Z 23009KT 10SM CLR 26/13 A3001 1000 44 2500 230/09 RMK AO2
94908KDBQ DBQ20010609122509406/09/01 12:25:31  5-MIN KDBQ 091825Z 23006KT 10SM CLR 26/13 A3000 1000 43 2500 230/06 RMK AO2
94908KDBQ DBQ20010609123009406/09/01 12:30:31  5-MIN KDBQ 091830Z 25008KT 10SM CLR 27/13 A3001 1000 43 2600 250/08 RMK AO2
94908KDBQ DBQ20010609123509406/09/01 12:35:31  5-MIN KDBQ 091835Z 23007KT 10SM CLR 27/13 A3000 1000 43 2600 230/07 RMK AO2
94908KDBQ DBQ20010609124011306/09/01 12:40:31  5-MIN KDBQ 091840Z 25007KT 220V280 10SM FEW060 27/13 A3000 1000 43 2600 250/07 220V280 RMK AO2
94908KDBQ DBQ20010609124509706/09/01 12:45:31  5-MIN KDBQ 091845Z 27005KT 10SM FEW060 27/13 A3000 1000 43 2600 270/05 RMK AO2
94908KDBQ DBQ20010609125011406/09/01 12:50:31  5-MIN KDBQ 091850Z 22007KT 10SM FEW060 27/13 A3000 1010 43 2600 220/07 RMK AO2 SLP154 T02670133
94908KDBQ DBQ20010609125511406/09/01 12:55:31  5-MIN KDBQ 091855Z 24007KT 10SM FEW060 27/12 A3000 1010 40 2600 240/07 RMK AO2 SLP153 T02670122
94908KDBQ DBQ20010609130009706/09/01 13:00:31  5-MIN KDBQ 091900Z 23005KT 10SM FEW060 27/12 A2999 1010 38 2600 230/05 RMK AO2
94908KDBQ DBQ20010609130509706/09/01 13:05:31  5-MIN KDBQ 091905Z 23004KT 10SM FEW060 27/12 A2999 1010 40 2600 230/04 RMK AO2
94908KDBQ DBQ20010609131009406/09/01 13:10:31  5-MIN KDBQ 091910Z 23007KT 10SM CLR 27/12 A2999 1020 40 2600 230/07 RMK AO2
94908KDBQ DBQ20010609131509706/09/01 13:15:31  5-MIN KDBQ 091915Z 26010KT 10SM FEW070 27/12 A2998 1020 40 2600 260/10 RMK AO2
94908KDBQ DBQ20010609132009706/09/01 13:20:31  5-MIN KDBQ 091920Z 28006KT 10SM FEW070 27/13 A2998 1020 40 2700 280/06 RMK AO2
94908KDBQ DBQ20010609132509706/09/01 13:25:31  5-MIN KDBQ 091925Z 24008KT 10SM FEW070 27/13 A2998 1020 40 2700 240/08 RMK AO2
94908KDBQ DBQ20010609133009706/09/01 13:30:31  5-MIN KDBQ 091930Z 24006KT 10SM FEW070 27/12 A2998 1020 39 2700 240/06 RMK AO2
94908KDBQ DBQ20010609133509706/09/01 13:35:31  5-MIN KDBQ 091935Z 21008KT 10SM FEW070 27/13 A2998 1030 40 2700 210/08 RMK AO2
94908KDBQ DBQ20010609134009706/09/01 13:40:31  5-MIN KDBQ 091940Z VRB06KT 10SM SCT070 27/12 A2997 1030 39 2700 VRB/06 RMK AO2
94908KDBQ DBQ20010609134509706/09/01 13:45:31  5-MIN KDBQ 091945Z 20006KT 10SM SCT070 27/12 A2998 1030 40 2600 200/06 RMK AO2
94908KDBQ DBQ20010609135011406/09/01 13:50:31  5-MIN KDBQ 091950Z 22006KT 10SM FEW070 27/12 A2997 1030 39 2700 220/06 RMK AO2 SLP145 T02720122
94908KDBQ DBQ20010609135511406/09/01 13:55:31  5-MIN KDBQ 091955Z VRB05KT 10SM FEW070 27/12 A2997 1030 39 2700 VRB/05 RMK AO2 SLP145 T02720122
94908KDBQ DBQ20010609140009706/09/01 14:00:31  5-MIN KDBQ 092000Z 26004KT 10SM SCT070 27/13 A2997 1030 41 2600 260/04 RMK AO2
94908KDBQ DBQ20010609140509706/09/01 14:05:31  5-MIN KDBQ 092005Z 28006KT 10SM SCT070 27/13 A2997 1030 42 2700 280/06 RMK AO2
94908KDBQ DBQ20010609141009706/09/01 14:10:31  5-MIN KDBQ 092010Z 25008KT 10SM BKN070 28/13 A2997 1030 40 2800 250/08 RMK AO2
94908KDBQ DBQ20010609141509706/09/01 14:15:31  5-MIN KDBQ 092015Z 23003KT 10SM BKN070 28/12 A2997 1030 37 2800 230/03 RMK AO2
94908KDBQ DBQ20010609142009706/09/01 14:20:31  5-MIN KDBQ 092020Z 27005KT 10SM SCT070 28/13 A2997 1030 39 2800 270/05 RMK AO2
94908KDBQ DBQ20010609142509706/09/01 14:25:31  5-MIN KDBQ 092025Z 22008KT 10SM SCT070 28/13 A2996 1040 40 2800 220/08 RMK AO2
94908KDBQ DBQ20010609143009706/09/01 14:30:31  5-MIN KDBQ 092030Z 19008KT 10SM SCT070 27/13 A2996 1040 40 2700 190/08 RMK AO2
94908KDBQ DBQ20010609143509706/09/01 14:35:31  5-MIN KDBQ 092035Z 20008KT 10SM FEW070 28/13 A2996 1040 40 2800 200/08 RMK AO2
94908KDBQ DBQ20010609144009706/09/01 14:40:31  5-MIN KDBQ 092040Z VRB03KT 10SM FEW070 27/13 A2996 1040 40 2700 VRB/03 RMK AO2
94908KDBQ DBQ20010609144509406/09/01 14:45:31  5-MIN KDBQ 092045Z 21005KT 10SM CLR 27/13 A2996 1040 42 2700 210/05 RMK AO2
94908KDBQ DBQ20010609145011706/09/01 14:50:31  5-MIN KDBQ 092050Z 22006KT 10SM CLR 27/13 A2996 1050 40 2700 210/06 RMK AO2 SLP140 T02720128 56009
94908KDBQ DBQ20010609145511706/09/01 14:55:31  5-MIN KDBQ 092055Z VRB05KT 10SM CLR 28/13 A2996 1050 40 2800 VRB/05 RMK AO2 SLP139 T02780133 58017
94908KDBQ DBQ20010609150009406/09/01 15:00:31  5-MIN KDBQ 092100Z 25008KT 10SM CLR 28/13 A2995 1050 39 2800 250/08 RMK AO2
94908KDBQ DBQ20010609150509406/09/01 15:05:31  5-MIN KDBQ 092105Z VRB05KT 10SM CLR 28/12 A2995 1050 37 2800 VRB/05 RMK AO2
94908KDBQ DBQ20010609151009406/09/01 15:10:31  5-MIN KDBQ 092110Z 24008KT 10SM CLR 28/12 A2995 1050 37 2800 240/08 RMK AO2
94908KDBQ DBQ20010609151509406/09/01 15:15:31  5-MIN KDBQ 092115Z 26007KT 10SM CLR 27/13 A2995 1050 40 2700 260/07 RMK AO2
94908KDBQ DBQ20010609152009406/09/01 15:20:31  5-MIN KDBQ 092120Z 24006KT 10SM CLR 27/12 A2995 1050 39 2700 240/06 RMK AO2
94908KDBQ DBQ20010609152509706/09/01 15:25:31  5-MIN KDBQ 092125Z 21005KT 10SM FEW070 27/12 A2994 1060 39 2700 210/05 RMK AO2
94908KDBQ DBQ20010609153009706/09/01 15:30:31  5-MIN KDBQ 092130Z 20011KT 10SM FEW070 27/13 A2994 1060 42 2700 200/11 RMK AO2
94908KDBQ DBQ20010609153509706/09/01 15:35:31  5-MIN KDBQ 092135Z 19008KT 10SM FEW070 27/13 A2994 1060 42 2700 190/08 RMK AO2
94908KDBQ DBQ20010609154009706/09/01 15:40:31  5-MIN KDBQ 092140Z 21007KT 10SM FEW070 27/13 A2994 1060 41 2700 200/07 RMK AO2
94908KDBQ DBQ20010609154509706/09/01 15:45:31  5-MIN KDBQ 092145Z VRB06KT 10SM FEW070 27/13 A2994 1060 43 2700 VRB/06 RMK AO2
94908KDBQ DBQ20010609155011406/09/01 15:50:31  5-MIN KDBQ 092150Z 21007KT 10SM FEW070 27/13 A2994 1060 41 2700 210/07 RMK AO2 SLP133 T02670128
94908KDBQ DBQ20010609155511406/09/01 15:55:31  5-MIN KDBQ 092155Z 19007KT 10SM FEW070 27/13 A2993 1070 43 2700 190/07 RMK AO2 SLP132 T02670133
94908KDBQ DBQ20010609160009706/09/01 16:00:31  5-MIN KDBQ 092200Z 22009KT 10SM FEW070 27/14 A2993 1070 43 2800 220/09 RMK AO2
94908KDBQ DBQ20010609160509706/09/01 16:05:31  5-MIN KDBQ 092205Z 21011KT 10SM FEW070 27/13 A2993 1070 40 2800 210/11 RMK AO2
94908KDBQ DBQ20010609161009706/09/01 16:10:31  5-MIN KDBQ 092210Z 22008KT 10SM FEW070 27/13 A2993 1070 42 2800 220/08 RMK AO2
94908KDBQ DBQ20010609161509706/09/01 16:15:31  5-MIN KDBQ 092215Z 21009KT 10SM FEW070 27/13 A2993 1070 43 2700 210/09 RMK AO2
94908KDBQ DBQ20010609162009706/09/01 16:20:31  5-MIN KDBQ 092220Z 21010KT 10SM SCT075 27/13 A2993 1070 40 2800 210/10 RMK AO2
94908KDBQ DBQ20010609162509706/09/01 16:25:31  5-MIN KDBQ 092225Z 22009KT 10SM SCT075 27/13 A2993 1070 42 2800 220/09 RMK AO2
94908KDBQ DBQ20010609163009706/09/01 16:30:31  5-MIN KDBQ 092230Z 22008KT 10SM FEW075 27/13 A2992 1070 42 2800 220/08 RMK AO2
94908KDBQ DBQ20010609163509706/09/01 16:35:31  5-MIN KDBQ 092235Z 23009KT 10SM FEW075 27/13 A2992 1080 43 2700 230/09 RMK AO2
94908KDBQ DBQ20010609164009706/09/01 16:40:31  5-MIN KDBQ 092240Z 22010KT 10SM FEW080 27/13 A2992 1080 43 2700 220/10 RMK AO2
94908KDBQ DBQ20010609164509706/09/01 16:45:31  5-MIN KDBQ 092245Z 21011KT 10SM FEW080 27/13 A2992 1080 43 2700 210/11 RMK AO2
94908KDBQ DBQ20010609165011106/09/01 16:50:31  5-MIN KDBQ 092250Z 22009KT 10SM CLR 27/13 A2992 1080 43 2700 220/09 RMK AO2 SLP127 T02670133
94908KDBQ DBQ20010609165511106/09/01 16:55:31  5-MIN KDBQ 092255Z 22008KT 10SM CLR 27/13 A2992 1080 42 2800 220/08 RMK AO2 SLP127 T02720133
94908KDBQ DBQ20010609170009406/09/01 17:00:31  5-MIN KDBQ 092300Z 22010KT 10SM CLR 27/13 A2992 1080 41 2700 220/10 RMK AO2
94908KDBQ DBQ20010609170509406/09/01 17:05:31  5-MIN KDBQ 092305Z 22008KT 10SM CLR 26/14 A2992 1080 46 2600 220/08 RMK AO2
94908KDBQ DBQ20010609171009406/09/01 17:10:31  5-MIN KDBQ 092310Z 22008KT 10SM CLR 27/14 A2992 1080 46 2700 220/08 RMK AO2
94908KDBQ DBQ20010609171509406/09/01 17:15:31  5-MIN KDBQ 092315Z 21008KT 10SM CLR 27/14 A2992 1080 46 2700 210/08 RMK AO2
94908KDBQ DBQ20010609172009406/09/01 17:20:31  5-MIN KDBQ 092320Z 21007KT 10SM CLR 27/14 A2992 1080 46 2700 210/07 RMK AO2
94908KDBQ DBQ20010609172509406/09/01 17:25:31  5-MIN KDBQ 092325Z 20008KT 10SM CLR 27/14 A2991 1080 46 2700 200/08 RMK AO2
94908KDBQ DBQ20010609173009406/09/01 17:30:31  5-MIN KDBQ 092330Z 19009KT 10SM CLR 26/14 A2991 1090 48 2700 190/09 RMK AO2
94908KDBQ DBQ20010609173509406/09/01 17:35:31  5-MIN KDBQ 092335Z 20008KT 10SM CLR 26/15 A2991 1090 50 2700 200/08 RMK AO2
94908KDBQ DBQ20010609174009406/09/01 17:40:31  5-MIN KDBQ 092340Z 19009KT 10SM CLR 26/15 A2991 1090 50 2700 190/09 RMK AO2
94908KDBQ DBQ20010609174509406/09/01 17:45:31  5-MIN KDBQ 092345Z 20008KT 10SM CLR 26/15 A2991 1090 50 2700 200/08 RMK AO2
94908KDBQ DBQ20010609175012906/09/01 17:50:31  5-MIN KDBQ 092350Z 20008KT 10SM CLR 26/15 A2991 1090 50 2700 200/08 RMK AO2 SLP124 T02610150 10278 20256 58017
94908KDBQ DBQ20010609175512906/09/01 17:55:31  5-MIN KDBQ 092355Z 20009KT 10SM CLR 26/15 A2991 1080 50 2700 200/09 RMK AO2 SLP125 T02610150 10278 20256 56014
94908KDBQ DBQ20010609180009406/09/01 18:00:31  5-MIN KDBQ 100000Z 20009KT 10SM CLR 26/15 A2991 1090 51 2600 200/09 RMK AO2
94908KDBQ DBQ20010609180509406/09/01 18:05:31  5-MIN KDBQ 100005Z 20008KT 10SM CLR 26/15 A2991 1090 51 2600 200/08 RMK AO2
94908KDBQ DBQ20010609181009406/09/01 18:10:31  5-MIN KDBQ 100010Z 20009KT 10SM CLR 25/16 A2991 1090 55 2500 200/09 RMK AO2
94908KDBQ DBQ20010609181509406/09/01 18:15:31  5-MIN KDBQ 100015Z 21008KT 10SM CLR 25/15 A2991 1090 53 2500 210/08 RMK AO2
94908KDBQ DBQ20010609182009406/09/01 18:20:31  5-MIN KDBQ 100020Z 20008KT 10SM CLR 25/15 A2991 1090 53 2500 200/08 RMK AO2
94908KDBQ DBQ20010609182509406/09/01 18:25:31  5-MIN KDBQ 100025Z 21008KT 10SM CLR 24/16 A2991 1090 57 2500 200/08 RMK AO2
94908KDBQ DBQ20010609183009406/09/01 18:30:31  5-MIN KDBQ 100030Z 21007KT 10SM CLR 24/15 A2991 1080 55 2500 210/07 RMK AO2
94908KDBQ DBQ20010609183509406/09/01 18:35:31  5-MIN KDBQ 100035Z 21007KT 10SM CLR 24/15 A2991 1080 55 2500 210/07 RMK AO2
94908KDBQ DBQ20010609184009406/09/01 18:40:31  5-MIN KDBQ 100040Z 21006KT 10SM CLR 24/15 A2992 1080 55 2500 210/06 RMK AO2
94908KDBQ DBQ20010609184510406/09/01 18:45:31  5-MIN KDBQ 100045Z AUTO 21006KT 10SM CLR 24/15 A2991 1080 55 2500 210/06 RMK AO2 TSNO
94908KDBQ DBQ20010609185012106/09/01 18:50:31  5-MIN KDBQ 100050Z AUTO 20008KT 10SM CLR 24/15 A2991 1080 57 2400 200/08 RMK AO2 SLP125 T02390150 TSNO
94908KDBQ DBQ20010609185512106/09/01 18:55:31  5-MIN KDBQ 100055Z AUTO 20008KT 10SM CLR 23/16 A2991 1090 61 2300 200/08 RMK AO2 SLP124 T02330156 TSNO
94908KDBQ DBQ20010609190010406/09/01 19:00:31  5-MIN KDBQ 100100Z AUTO 20008KT 10SM CLR 23/15 A2991 1090 59 2300 200/08 RMK AO2 TSNO
94908KDBQ DBQ20010609190510406/09/01 19:05:31  5-MIN KDBQ 100105Z AUTO 21008KT 10SM CLR 24/15 A2991 1090 57 2400 200/08 RMK AO2 TSNO
94908KDBQ DBQ20010609191010406/09/01 19:10:31  5-MIN KDBQ 100110Z AUTO 21007KT 10SM CLR 23/15 A2991 1080 59 2300 210/07 RMK AO2 TSNO
94908KDBQ DBQ20010609191510406/09/01 19:15:31  5-MIN KDBQ 100115Z AUTO 21006KT 10SM CLR 23/15 A2992 1080 59 2300 210/06 RMK AO2 TSNO
94908KDBQ DBQ20010609192010406/09/01 19:20:31  5-MIN KDBQ 100120Z AUTO 20007KT 10SM CLR 23/15 A2991 1090 59 2300 200/07 RMK AO2 TSNO
94908KDBQ DBQ20010609192510406/09/01 19:25:31  5-MIN KDBQ 100125Z AUTO 20007KT 10SM CLR 23/15 A2991 1090 61 2300 200/07 RMK AO2 TSNO
94908KDBQ DBQ20010609193010406/09/01 19:30:31  5-MIN KDBQ 100130Z AUTO 20007KT 10SM CLR 22/16 A2991 1090 65 2200 200/07 RMK AO2 TSNO
