94908KDBQ DBQ20151007054510510/07/15 05:45:31  5-MIN KDBQ 071145Z 00000KT 10SM OVC065 12/10 A3015 860 89 700 000/00 RMK AO2 T01170100
94908KDBQ DBQ20151007055013010/07/15 05:50:31  5-MIN KDBQ 071150Z 00000KT 10SM BKN065 12/09 A3015 860 86 700 000/00 RMK AO2 SLP211 T01170094 10150 20100 58001
94908KDBQ DBQ20151007055510510/07/15 05:55:31  5-MIN KDBQ 071155Z 00000KT 10SM BKN065 11/09 A3016 860 89 600 000/00 RMK AO2 T01110094
94908KDBQ DBQ20151007060010510/07/15 06:00:31  5-MIN KDBQ 071200Z 01003KT 10SM SCT065 11/09 A3016 860 89 600 010/03 RMK AO2 T01110094
94908KDBQ DBQ20151007060510510/07/15 06:05:31  5-MIN KDBQ 071205Z 01005KT 10SM FEW065 12/10 A3016 860 86 800 010/05 RMK AO2 T01220100
94908KDBQ DBQ20151007061010510/07/15 06:10:31  5-MIN KDBQ 071210Z 01006KT 10SM FEW065 12/09 A3016 860 83 800 010/06 RMK AO2 T01220094
94908KDBQ DBQ20151007061510210/07/15 06:15:31  5-MIN KDBQ 071215Z 01007KT 10SM CLR 12/09 A3016 860 83 800 010/07 RMK AO2 T01220094
94908KDBQ DBQ20151007062010210/07/15 06:20:31  5-MIN KDBQ 071220Z 01007KT 10SM CLR 13/10 A3016 850 83 800 010/07 RMK AO2 T01280100
94908KDBQ DBQ20151007062510210/07/15 06:25:31  5-MIN KDBQ 071225Z 01007KT 10SM CLR 13/10 A3016 850 83 800 010/07 RMK AO2 T01280100
94908KDBQ DBQ20151007063010210/07/15 06:30:31  5-MIN KDBQ 071230Z 01007KT 10SM CLR 13/10 A3017 850 83 800 010/07 RMK AO2 T01280100
94908KDBQ DBQ20151007063510210/07/15 06:35:31  5-MIN KDBQ 071235Z 01007KT 10SM CLR 13/10 A3017 850 83 800 010/07 RMK AO2 T01280100
94908KDBQ DBQ20151007064010210/07/15 06:40:31  5-MIN KDBQ 071240Z 02007KT 10SM CLR 13/10 A3017 850 83 800 010/07 RMK AO2 T01280100
94908KDBQ DBQ20151007064510210/07/15 06:45:31  5-MIN KDBQ 071245Z 02007KT 10SM CLR 13/10 A3017 850 83 800 020/07 RMK AO2 T01280100
94908KDBQ DBQ20151007065010910/07/15 06:50:31  5-MIN KDBQ 071250Z 02006KT 10SM CLR 13/10 A3017 850 83 800 020/06 RMK AO2 SLP218 T01280100
94908KDBQ DBQ20151007065510210/07/15 06:55:31  5-MIN KDBQ 071255Z 02006KT 10SM CLR 13/11 A3017 850 83 900 020/06 RMK AO2 T01330106
94908KDBQ DBQ20151007070010210/07/15 07:00:31  5-MIN KDBQ 071300Z 02006KT 10SM CLR 13/11 A3018 840 83 900 020/06 RMK AO2 T01330106
94908KDBQ DBQ20151007070510210/07/15 07:05:31  5-MIN KDBQ 071305Z 02007KT 10SM CLR 13/11 A3018 840 83 900 020/07 RMK AO2 T01330106
94908KDBQ DBQ20151007071010210/07/15 07:10:31  5-MIN KDBQ 071310Z 02007KT 10SM CLR 13/11 A3018 840 83 900 020/07 RMK AO2 T01330106
94908KDBQ DBQ20151007071510510/07/15 07:15:31  5-MIN KDBQ 071315Z 02007KT 10SM FEW060 14/11 A3018 840 80 900 020/07 RMK AO2 T01390106
94908KDBQ DBQ20151007072010210/07/15 07:20:31  5-MIN KDBQ 071320Z 02007KT 10SM CLR 14/11 A3018 840 80 900 020/07 RMK AO2 T01390106
94908KDBQ DBQ20151007072510210/07/15 07:25:31  5-MIN KDBQ 071325Z 01007KT 10SM CLR 14/11 A3018 840 80 900 010/07 RMK AO2 T01390106
94908KDBQ DBQ20151007073010210/07/15 07:30:31  5-MIN KDBQ 071330Z 01006KT 10SM CLR 14/11 A3018 840 80 900 010/06 RMK AO2 T01390106
94908KDBQ DBQ20151007073510210/07/15 07:35:31  5-MIN KDBQ 071335Z 01008KT 10SM CLR 14/11 A3019 830 80 900 010/08 RMK AO2 T01390106
94908KDBQ DBQ20151007074010210/07/15 07:40:31  5-MIN KDBQ 071340Z 02008KT 10SM CLR 14/11 A3018 830 80 900 020/08 RMK AO2 T01390106
94908KDBQ DBQ20151007074510210/07/15 07:45:31  5-MIN KDBQ 071345Z 02009KT 10SM CLR 14/11 A3018 830 80 900 020/09 RMK AO2 T01390106
94908KDBQ DBQ20151007075011010/07/15 07:50:31  5-MIN KDBQ 071350Z 03009KT 10SM CLR 14/11 A3019 830 77 1000 020/09 RMK AO2 SLP221 T01440106
94908KDBQ DBQ20151007075510310/07/15 07:55:31  5-MIN KDBQ 071355Z 02008KT 10SM CLR 14/11 A3019 830 77 1000 020/08 RMK AO2 T01440106
94908KDBQ DBQ20151007080010310/07/15 08:00:31  5-MIN KDBQ 071400Z 03008KT 10SM CLR 14/11 A3019 830 80 1000 030/08 RMK AO2 T01440111
94908KDBQ DBQ20151007080510310/07/15 08:05:31  5-MIN KDBQ 071405Z 03008KT 10SM CLR 14/11 A3019 830 80 1000 030/08 RMK AO2 T01440111
94908KDBQ DBQ20151007081010310/07/15 08:10:31  5-MIN KDBQ 071410Z 03009KT 10SM CLR 15/11 A3019 830 77 1100 030/09 RMK AO2 T01500111
94908KDBQ DBQ20151007081510310/07/15 08:15:31  5-MIN KDBQ 071415Z 03009KT 10SM CLR 15/11 A3019 830 74 1100 030/09 RMK AO2 T01500106
94908KDBQ DBQ20151007082010310/07/15 08:20:31  5-MIN KDBQ 071420Z 03008KT 10SM CLR 15/11 A3019 830 77 1100 030/08 RMK AO2 T01500111
94908KDBQ DBQ20151007082510310/07/15 08:25:31  5-MIN KDBQ 071425Z 03007KT 10SM CLR 16/11 A3019 830 74 1100 030/07 RMK AO2 T01560111
94908KDBQ DBQ20151007083010310/07/15 08:30:31  5-MIN KDBQ 071430Z 02007KT 10SM CLR 15/11 A3019 830 77 1100 020/07 RMK AO2 T01500111
94908KDBQ DBQ20151007083510310/07/15 08:35:31  5-MIN KDBQ 071435Z 02008KT 10SM CLR 16/11 A3019 830 74 1100 020/08 RMK AO2 T01560111
94908KDBQ DBQ20151007084010310/07/15 08:40:31  5-MIN KDBQ 071440Z 03007KT 10SM CLR 16/11 A3020 820 74 1100 030/07 RMK AO2 T01560111
94908KDBQ DBQ20151007084510310/07/15 08:45:31  5-MIN KDBQ 071445Z 03007KT 10SM CLR 16/11 A3020 820 74 1100 030/07 RMK AO2 T01560111
94908KDBQ DBQ20151007085011610/07/15 08:50:31  5-MIN KDBQ 071450Z 02007KT 10SM CLR 16/11 A3019 830 74 1100 020/07 RMK AO2 SLP225 T01560111 53015
94908KDBQ DBQ20151007085510310/07/15 08:55:31  5-MIN KDBQ 071455Z 03007KT 10SM CLR 16/11 A3020 820 72 1200 030/07 RMK AO2 T01610111
94908KDBQ DBQ20151007090010310/07/15 09:00:31  5-MIN KDBQ 071500Z 03006KT 10SM CLR 16/11 A3020 820 72 1200 030/06 RMK AO2 T01610111
94908KDBQ DBQ20151007090510310/07/15 09:05:31  5-MIN KDBQ 071505Z 02007KT 10SM CLR 16/12 A3020 820 75 1200 020/07 RMK AO2 T01610117
94908KDBQ DBQ20151007091010310/07/15 09:10:31  5-MIN KDBQ 071510Z 04007KT 10SM CLR 16/11 A3020 820 72 1200 040/07 RMK AO2 T01610111
94908KDBQ DBQ20151007091510310/07/15 09:15:31  5-MIN KDBQ 071515Z 02008KT 10SM CLR 16/12 A3020 820 75 1200 020/08 RMK AO2 T01610117
94908KDBQ DBQ20151007092010310/07/15 09:20:31  5-MIN KDBQ 071520Z 04008KT 10SM CLR 17/12 A3020 820 72 1300 040/08 RMK AO2 T01670117
94908KDBQ DBQ20151007092510310/07/15 09:25:31  5-MIN KDBQ 071525Z 04007KT 10SM CLR 17/12 A3020 820 72 1300 040/07 RMK AO2 T01670117
94908KDBQ DBQ20151007093010310/07/15 09:30:31  5-MIN KDBQ 071530Z 04007KT 10SM CLR 17/12 A3020 820 72 1300 040/07 RMK AO2 T01670117
94908KDBQ DBQ20151007093510310/07/15 09:35:31  5-MIN KDBQ 071535Z 05006KT 10SM CLR 17/12 A3020 820 72 1300 050/06 RMK AO2 T01670117
94908KDBQ DBQ20151007094010310/07/15 09:40:31  5-MIN KDBQ 071540Z 04007KT 10SM CLR 17/11 A3020 820 69 1300 030/07 RMK AO2 T01670111
94908KDBQ DBQ20151007094510310/07/15 09:45:31  5-MIN KDBQ 071545Z 03006KT 10SM CLR 17/12 A3020 820 69 1300 030/06 RMK AO2 T01720117
94908KDBQ DBQ20151007095011010/07/15 09:50:31  5-MIN KDBQ 071550Z 04007KT 10SM CLR 17/12 A3020 820 69 1300 040/07 RMK AO2 SLP224 T01720117
94908KDBQ DBQ20151007095510310/07/15 09:55:31  5-MIN KDBQ 071555Z 04007KT 10SM CLR 17/12 A3020 820 69 1300 040/07 RMK AO2 T01720117
94908KDBQ DBQ20151007100010310/07/15 10:00:31  5-MIN KDBQ 071600Z 04008KT 10SM CLR 17/12 A3020 820 69 1300 040/08 RMK AO2 T01720117
94908KDBQ DBQ20151007100510310/07/15 10:05:31  5-MIN KDBQ 071605Z 03006KT 10SM CLR 17/11 A3020 820 67 1300 030/06 RMK AO2 T01720111
94908KDBQ DBQ20151007101010310/07/15 10:10:31  5-MIN KDBQ 071610Z 04007KT 10SM CLR 18/12 A3020 820 67 1400 030/07 RMK AO2 T01780117
94908KDBQ DBQ20151007101510310/07/15 10:15:31  5-MIN KDBQ 071615Z 04007KT 10SM CLR 18/12 A3020 820 67 1400 040/07 RMK AO2 T01780117
94908KDBQ DBQ20151007102010310/07/15 10:20:31  5-MIN KDBQ 071620Z 04006KT 10SM CLR 18/12 A3020 820 67 1400 040/06 RMK AO2 T01780117
94908KDBQ DBQ20151007102510310/07/15 10:25:31  5-MIN KDBQ 071625Z 03006KT 10SM CLR 18/12 A3020 830 65 1400 030/06 RMK AO2 T01830117
94908KDBQ DBQ20151007103010310/07/15 10:30:31  5-MIN KDBQ 071630Z 03005KT 10SM CLR 18/12 A3019 830 65 1400 030/05 RMK AO2 T01830117
94908KDBQ DBQ20151007103510310/07/15 10:35:31  5-MIN KDBQ 071635Z 03005KT 10SM CLR 18/12 A3019 830 65 1400 030/05 RMK AO2 T01830117
94908KDBQ DBQ20151007104010310/07/15 10:40:31  5-MIN KDBQ 071640Z 05006KT 10SM CLR 18/12 A3020 830 65 1400 050/06 RMK AO2 T01830117
94908KDBQ DBQ20151007104510310/07/15 10:45:31  5-MIN KDBQ 071645Z 03006KT 10SM CLR 19/12 A3019 830 62 1500 030/06 RMK AO2 T01890117
94908KDBQ DBQ20151007105011010/07/15 10:50:31  5-MIN KDBQ 071650Z 02007KT 10SM CLR 19/12 A3019 830 62 1500 020/07 RMK AO2 SLP221 T01890117
94908KDBQ DBQ20151007105510310/07/15 10:55:31  5-MIN KDBQ 071655Z 04006KT 10SM CLR 19/12 A3019 830 62 1500 040/06 RMK AO2 T01890117
94908KDBQ DBQ20151007110010310/07/15 11:00:31  5-MIN KDBQ 071700Z 05006KT 10SM CLR 19/12 A3019 830 60 1600 050/06 RMK AO2 T01940117
94908KDBQ DBQ20151007110510310/07/15 11:05:31  5-MIN KDBQ 071705Z 04006KT 10SM CLR 19/12 A3019 830 60 1600 040/06 RMK AO2 T01940117
94908KDBQ DBQ20151007111010310/07/15 11:10:31  5-MIN KDBQ 071710Z 04005KT 10SM CLR 19/12 A3019 830 60 1600 040/05 RMK AO2 T01940117
94908KDBQ DBQ20151007111510310/07/15 11:15:31  5-MIN KDBQ 071715Z 05004KT 10SM CLR 19/12 A3019 830 60 1600 050/04 RMK AO2 T01940117
94908KDBQ DBQ20151007112010310/07/15 11:20:31  5-MIN KDBQ 071720Z 04006KT 10SM CLR 20/12 A3019 830 58 1600 040/06 RMK AO2 T02000117
94908KDBQ DBQ20151007112510310/07/15 11:25:31  5-MIN KDBQ 071725Z 05004KT 10SM CLR 20/11 A3019 830 56 1600 050/04 RMK AO2 T02000111
94908KDBQ DBQ20151007113010310/07/15 11:30:31  5-MIN KDBQ 071730Z 06007KT 10SM CLR 20/12 A3019 830 58 1600 060/07 RMK AO2 T02000117
94908KDBQ DBQ20151007113510310/07/15 11:35:31  5-MIN KDBQ 071735Z VRB04KT 10SM CLR 20/11 A3019 830 56 1600 VRB/04 RMK AO2 T02000111
94908KDBQ DBQ20151007114010310/07/15 11:40:31  5-MIN KDBQ 071740Z 04005KT 10SM CLR 20/12 A3019 830 58 1600 040/05 RMK AO2 T02000117
94908KDBQ DBQ20151007114510310/07/15 11:45:31  5-MIN KDBQ 071745Z 02004KT 10SM CLR 21/11 A3019 830 54 1700 020/04 RMK AO2 T02060111
94908KDBQ DBQ20151007115012810/07/15 11:50:31  5-MIN KDBQ 071750Z 02004KT 10SM CLR 21/11 A3019 830 52 1700 020/04 RMK AO2 SLP219 T02060106 10206 20111 51013
94908KDBQ DBQ20151007115510310/07/15 11:55:31  5-MIN KDBQ 071755Z 02004KT 10SM CLR 21/12 A3018 840 56 1700 020/04 RMK AO2 T02060117
94908KDBQ DBQ20151007120010310/07/15 12:00:31  5-MIN KDBQ 071800Z 06005KT 10SM CLR 21/12 A3018 840 56 1700 060/05 RMK AO2 T02060117
94908KDBQ DBQ20151007120510310/07/15 12:05:31  5-MIN KDBQ 071805Z 00000KT 10SM CLR 21/11 A3018 840 52 1700 000/00 RMK AO2 T02060106
94908KDBQ DBQ20151007121010310/07/15 12:10:31  5-MIN KDBQ 071810Z 00000KT 10SM CLR 21/11 A3018 840 50 1800 000/00 RMK AO2 T02110106
94908KDBQ DBQ20151007121510310/07/15 12:15:31  5-MIN KDBQ 071815Z 02004KT 10SM CLR 21/11 A3018 840 52 1800 020/04 RMK AO2 T02110111
94908KDBQ DBQ20151007122010310/07/15 12:20:31  5-MIN KDBQ 071820Z VRB03KT 10SM CLR 21/11 A3018 840 52 1800 VRB/03 RMK AO2 T02110111
94908KDBQ DBQ20151007122510310/07/15 12:25:31  5-MIN KDBQ 071825Z 00000KT 10SM CLR 21/11 A3018 840 52 1800 000/00 RMK AO2 T02110111
94908KDBQ DBQ20151007123010310/07/15 12:30:31  5-MIN KDBQ 071830Z 04005KT 10SM CLR 22/12 A3018 840 52 1900 030/05 RMK AO2 T02170117
94908KDBQ DBQ20151007123510310/07/15 12:35:31  5-MIN KDBQ 071835Z 00000KT 10SM CLR 22/11 A3017 840 50 1900 000/00 RMK AO2 T02170111
94908KDBQ DBQ20151007124009310/07/15 12:40:31  5-MIN KDBQ 071840Z 10SM CLR 22/11 A3017 850 50 1900 M /M RMK AO2 T02170111
94908KDBQ DBQ20151007124510310/07/15 12:45:31  5-MIN KDBQ 071845Z 00000KT 10SM CLR 22/11 A3017 850 50 1900 000/00 RMK AO2 T02170111
94908KDBQ DBQ20151007125011010/07/15 12:50:31  5-MIN KDBQ 071850Z VRB04KT 10SM CLR 22/11 A3017 850 50 1900 VRB/04 RMK AO2 SLP213 T02170111
94908KDBQ DBQ20151007125510310/07/15 12:55:31  5-MIN KDBQ 071855Z 00000KT 10SM CLR 22/11 A3016 850 47 1900 000/00 RMK AO2 T02220106
94908KDBQ DBQ20151007130010310/07/15 13:00:31  5-MIN KDBQ 071900Z 04005KT 10SM CLR 22/12 A3016 850 51 1900 030/05 RMK AO2 T02220117
94908KDBQ DBQ20151007130510310/07/15 13:05:31  5-MIN KDBQ 071905Z VRB04KT 10SM CLR 22/11 A3016 860 50 1900 VRB/04 RMK AO2 T02170111
94908KDBQ DBQ20151007131010310/07/15 13:10:31  5-MIN KDBQ 071910Z 33004KT 10SM CLR 22/11 A3016 860 50 1900 320/04 RMK AO2 T02170111
94908KDBQ DBQ20151007131510310/07/15 13:15:31  5-MIN KDBQ 071915Z VRB03KT 10SM CLR 22/11 A3016 860 50 1900 VRB/03 RMK AO2 T02170111
94908KDBQ DBQ20151007132010310/07/15 13:20:31  5-MIN KDBQ 071920Z VRB05KT 10SM CLR 22/11 A3015 860 49 1900 VRB/05 RMK AO2 T02220111
94908KDBQ DBQ20151007132510310/07/15 13:25:31  5-MIN KDBQ 071925Z 03004KT 10SM CLR 22/11 A3015 860 50 1900 030/04 RMK AO2 T02170111
94908KDBQ DBQ20151007133010310/07/15 13:30:31  5-MIN KDBQ 071930Z 00000KT 10SM CLR 21/11 A3015 870 50 1800 000/00 RMK AO2 T02110106
94908KDBQ DBQ20151007133510310/07/15 13:35:31  5-MIN KDBQ 071935Z 06003KT 10SM CLR 22/11 A3015 860 50 1900 050/03 RMK AO2 T02170111
94908KDBQ DBQ20151007134010310/07/15 13:40:31  5-MIN KDBQ 071940Z VRB03KT 10SM CLR 22/11 A3015 870 49 1900 VRB/03 RMK AO2 T02220111
94908KDBQ DBQ20151007134510310/07/15 13:45:31  5-MIN KDBQ 071945Z 05003KT 10SM CLR 22/11 A3015 870 49 1900 050/03 RMK AO2 T02220111
94908KDBQ DBQ20151007135011510/07/15 13:50:31  5-MIN KDBQ 071950Z AUTO 05003KT 10SM CLR 22/11 A3015 870 49 2000 050/03 RMK AO2 SLP206 T02220111
94908KDBQ DBQ20151007135510310/07/15 13:55:31  5-MIN KDBQ 071955Z 35008KT 10SM CLR 22/12 A3014 870 51 2000 350/08 RMK AO2 T02220117
94908KDBQ DBQ20151007140010310/07/15 14:00:31  5-MIN KDBQ 072000Z 34007KT 10SM CLR 22/11 A3014 870 49 2000 340/07 RMK AO2 T02220111
94908KDBQ DBQ20151007140510310/07/15 14:05:31  5-MIN KDBQ 072005Z 35005KT 10SM CLR 22/11 A3014 870 49 2000 350/05 RMK AO2 T02220111
94908KDBQ DBQ20151007141010310/07/15 14:10:31  5-MIN KDBQ 072010Z 01004KT 10SM CLR 22/11 A3014 870 49 2000 010/04 RMK AO2 T02220111
94908KDBQ DBQ20151007141510310/07/15 14:15:31  5-MIN KDBQ 072015Z 02003KT 10SM CLR 22/11 A3014 870 47 2000 020/03 RMK AO2 T02220106
94908KDBQ DBQ20151007142010310/07/15 14:20:31  5-MIN KDBQ 072020Z VRB03KT 10SM CLR 22/11 A3014 870 49 2000 VRB/03 RMK AO2 T02220111
94908KDBQ DBQ20151007142510310/07/15 14:25:31  5-MIN KDBQ 072025Z 01005KT 10SM CLR 23/12 A3014 880 49 2000 010/05 RMK AO2 T02280117
94908KDBQ DBQ20151007143010310/07/15 14:30:31  5-MIN KDBQ 072030Z 32004KT 10SM CLR 22/11 A3014 880 50 1900 320/04 RMK AO2 T02170111
94908KDBQ DBQ20151007143510310/07/15 14:35:31  5-MIN KDBQ 072035Z 34004KT 10SM CLR 22/11 A3014 880 49 1900 340/04 RMK AO2 T02170106
94908KDBQ DBQ20151007144010310/07/15 14:40:31  5-MIN KDBQ 072040Z 34004KT 10SM CLR 22/11 A3014 880 49 2000 340/04 RMK AO2 T02220111
94908KDBQ DBQ20151007144510310/07/15 14:45:31  5-MIN KDBQ 072045Z 36004KT 10SM CLR 22/11 A3014 880 49 2000 360/04 RMK AO2 T02220111
94908KDBQ DBQ20151007145011610/07/15 14:50:31  5-MIN KDBQ 072050Z 35006KT 10SM CLR 22/11 A3014 880 49 2000 350/06 RMK AO2 SLP202 T02220111 58004
94908KDBQ DBQ20151007145510310/07/15 14:55:31  5-MIN KDBQ 072055Z 36003KT 10SM CLR 22/11 A3013 880 47 2000 360/03 RMK AO2 T02220106
94908KDBQ DBQ20151007150010310/07/15 15:00:31  5-MIN KDBQ 072100Z VRB03KT 10SM CLR 23/11 A3013 880 47 2000 VRB/03 RMK AO2 T02280111
94908KDBQ DBQ20151007150510310/07/15 15:05:31  5-MIN KDBQ 072105Z 36004KT 10SM CLR 23/11 A3013 880 47 2000 360/04 RMK AO2 T02280111
94908KDBQ DBQ20151007151010310/07/15 15:10:31  5-MIN KDBQ 072110Z 01006KT 10SM CLR 23/11 A3013 880 47 2000 010/06 RMK AO2 T02280111
94908KDBQ DBQ20151007151510310/07/15 15:15:31  5-MIN KDBQ 072115Z 02005KT 10SM CLR 22/11 A3013 880 47 2000 020/05 RMK AO2 T02220106
94908KDBQ DBQ20151007152010310/07/15 15:20:31  5-MIN KDBQ 072120Z 36003KT 10SM CLR 22/11 A3013 890 49 2000 360/03 RMK AO2 T02220111
94908KDBQ DBQ20151007152510310/07/15 15:25:31  5-MIN KDBQ 072125Z 04004KT 10SM CLR 22/11 A3013 890 47 2000 040/04 RMK AO2 T02220106
94908KDBQ DBQ20151007153010310/07/15 15:30:31  5-MIN KDBQ 072130Z 04003KT 10SM CLR 22/11 A3013 890 49 2000 040/03 RMK AO2 T02220111
94908KDBQ DBQ20151007153510310/07/15 15:35:31  5-MIN KDBQ 072135Z 05003KT 10SM CLR 22/11 A3013 890 49 2000 050/03 RMK AO2 T02220111
94908KDBQ DBQ20151007154010310/07/15 15:40:31  5-MIN KDBQ 072140Z 03004KT 10SM CLR 22/11 A3012 890 49 2000 030/04 RMK AO2 T02220111
94908KDBQ DBQ20151007154510310/07/15 15:45:31  5-MIN KDBQ 072145Z 04006KT 10SM CLR 22/11 A3012 890 50 1900 030/06 RMK AO2 T02170111
94908KDBQ DBQ20151007155011010/07/15 15:50:31  5-MIN KDBQ 072150Z 04007KT 10SM CLR 22/12 A3012 890 52 1900 040/07 RMK AO2 SLP198 T02170117
94908KDBQ DBQ20151007155510310/07/15 15:55:31  5-MIN KDBQ 072155Z 04007KT 10SM CLR 22/11 A3012 890 50 1900 040/07 RMK AO2 T02170111
94908KDBQ DBQ20151007160010310/07/15 16:00:31  5-MIN KDBQ 072200Z 05005KT 10SM CLR 22/11 A3012 890 49 1900 050/05 RMK AO2 T02170106
94908KDBQ DBQ20151007160510310/07/15 16:05:31  5-MIN KDBQ 072205Z 02006KT 10SM CLR 22/11 A3012 890 50 1900 020/06 RMK AO2 T02170111
94908KDBQ DBQ20151007161010310/07/15 16:10:31  5-MIN KDBQ 072210Z 03005KT 10SM CLR 21/11 A3012 890 52 1900 030/05 RMK AO2 T02110111
94908KDBQ DBQ20151007161510310/07/15 16:15:31  5-MIN KDBQ 072215Z 03005KT 10SM CLR 21/11 A3012 900 52 1900 030/05 RMK AO2 T02110111
94908KDBQ DBQ20151007162010310/07/15 16:20:31  5-MIN KDBQ 072220Z 03006KT 10SM CLR 21/12 A3012 900 54 1900 030/06 RMK AO2 T02110117
94908KDBQ DBQ20151007162510310/07/15 16:25:31  5-MIN KDBQ 072225Z 03006KT 10SM CLR 21/11 A3012 900 54 1800 030/06 RMK AO2 T02060111
94908KDBQ DBQ20151007163010310/07/15 16:30:31  5-MIN KDBQ 072230Z 04006KT 10SM CLR 21/11 A3012 900 54 1800 040/06 RMK AO2 T02060111
94908KDBQ DBQ20151007163510310/07/15 16:35:31  5-MIN KDBQ 072235Z 07005KT 10SM CLR 21/12 A3012 900 56 1800 060/05 RMK AO2 T02060117
94908KDBQ DBQ20151007164010310/07/15 16:40:31  5-MIN KDBQ 072240Z 06005KT 10SM CLR 20/12 A3012 900 58 1700 060/05 RMK AO2 T02000117
94908KDBQ DBQ20151007164510310/07/15 16:45:31  5-MIN KDBQ 072245Z 04005KT 10SM CLR 20/12 A3012 900 58 1700 040/05 RMK AO2 T02000117
94908KDBQ DBQ20151007165011010/07/15 16:50:31  5-MIN KDBQ 072250Z 03005KT 10SM CLR 19/12 A3012 900 60 1700 030/05 RMK AO2 SLP199 T01940117
94908KDBQ DBQ20151007165510310/07/15 16:55:31  5-MIN KDBQ 072255Z 04005KT 10SM CLR 19/12 A3012 900 60 1700 040/05 RMK AO2 T01940117
94908KDBQ DBQ20151007170010310/07/15 17:00:31  5-MIN KDBQ 072300Z 07006KT 10SM CLR 19/12 A3012 900 62 1600 070/06 RMK AO2 T01890117
94908KDBQ DBQ20151007170510310/07/15 17:05:31  5-MIN KDBQ 072305Z 06005KT 10SM CLR 19/12 A3012 900 62 1600 060/05 RMK AO2 T01890117
94908KDBQ DBQ20151007171010310/07/15 17:10:31  5-MIN KDBQ 072310Z 05006KT 10SM CLR 19/11 A3012 900 60 1600 050/06 RMK AO2 T01890111
94908KDBQ DBQ20151007171510310/07/15 17:15:31  5-MIN KDBQ 072315Z 06005KT 10SM CLR 18/11 A3012 900 62 1500 060/05 RMK AO2 T01830111
94908KDBQ DBQ20151007172010310/07/15 17:20:31  5-MIN KDBQ 072320Z 05005KT 10SM CLR 18/11 A3012 900 62 1500 050/05 RMK AO2 T01830111
94908KDBQ DBQ20151007172510310/07/15 17:25:31  5-MIN KDBQ 072325Z 05006KT 10SM CLR 18/11 A3012 900 64 1500 050/06 RMK AO2 T01780111
94908KDBQ DBQ20151007173010310/07/15 17:30:31  5-MIN KDBQ 072330Z 05006KT 10SM CLR 17/11 A3012 900 64 1400 050/06 RMK AO2 T01720106
94908KDBQ DBQ20151007173510310/07/15 17:35:31  5-MIN KDBQ 072335Z 05006KT 10SM CLR 18/11 A3011 900 62 1500 050/06 RMK AO2 T01780106
94908KDBQ DBQ20151007174010310/07/15 17:40:31  5-MIN KDBQ 072340Z 04006KT 10SM CLR 17/11 A3011 900 67 1300 040/06 RMK AO2 T01670106
94908KDBQ DBQ20151007174510310/07/15 17:45:31  5-MIN KDBQ 072345Z 04005KT 10SM CLR 17/10 A3012 900 64 1300 040/05 RMK AO2 T01670100
94908KDBQ DBQ20151007175012810/07/15 17:50:31  5-MIN KDBQ 072350Z 06005KT 10SM CLR 17/10 A3012 900 62 1400 050/05 RMK AO2 SLP199 T01720100 10228 20167 56016
94908KDBQ DBQ20151007175510310/07/15 17:55:31  5-MIN KDBQ 072355Z 05004KT 10SM CLR 17/10 A3012 900 64 1300 050/04 RMK AO2 T01670100
94908KDBQ DBQ20151007180010310/07/15 18:00:31  5-MIN KDBQ 080000Z 05004KT 10SM CLR 16/10 A3012 900 67 1300 050/04 RMK AO2 T01610100
94908KDBQ DBQ20151007180510310/07/15 18:05:31  5-MIN KDBQ 080005Z 05005KT 10SM CLR 17/09 A3012 900 62 1300 050/05 RMK AO2 T01670094
94908KDBQ DBQ20151007181010310/07/15 18:10:31  5-MIN KDBQ 080010Z 06005KT 10SM CLR 16/09 A3012 900 64 1300 060/05 RMK AO2 T01610094
94908KDBQ DBQ20151007181510310/07/15 18:15:31  5-MIN KDBQ 080015Z 06005KT 10SM CLR 16/09 A3012 900 67 1200 060/05 RMK AO2 T01560094
94908KDBQ DBQ20151007182010310/07/15 18:20:31  5-MIN KDBQ 080020Z 05006KT 10SM CLR 16/09 A3011 900 64 1300 050/06 RMK AO2 T01610094
94908KDBQ DBQ20151007182510310/07/15 18:25:31  5-MIN KDBQ 080025Z 05005KT 10SM CLR 16/09 A3011 900 64 1300 050/05 RMK AO2 T01610094
94908KDBQ DBQ20151007183010310/07/15 18:30:31  5-MIN KDBQ 080030Z 06005KT 10SM CLR 16/09 A3011 900 64 1300 060/05 RMK AO2 T01610094
94908KDBQ DBQ20151007183510310/07/15 18:35:31  5-MIN KDBQ 080035Z 06005KT 10SM CLR 16/09 A3012 900 64 1300 060/05 RMK AO2 T01610094
94908KDBQ DBQ20151007184010310/07/15 18:40:31  5-MIN KDBQ 080040Z 06005KT 10SM CLR 15/09 A3012 900 66 1100 050/05 RMK AO2 T01500089
94908KDBQ DBQ20151007184510310/07/15 18:45:31  5-MIN KDBQ 080045Z 05005KT 10SM CLR 14/09 A3011 900 72 1100 050/05 RMK AO2 T01440094
94908KDBQ DBQ20151007185010910/07/15 18:50:31  5-MIN KDBQ 080050Z 07004KT 7SM CLR 15/09 A3012 900 66 1100 070/04 RMK AO2 SLP200 T01500089
94908KDBQ DBQ20151007185510510/07/15 18:55:31  5-MIN KDBQ 080055Z 07004KT 6SM HZ CLR 14/09 A3012 900 69 1100 060/04 RMK AO2 T01440089
