94908KDBQ DBQ20121218060010112/18/12 06:00:31  5-MIN KDBQ 181200Z 13009KT 4SM BR OVC005 M02/M03 A2967 1320 92 -400 130/09 RMK AO2
94908KDBQ DBQ20121218060510112/18/12 06:05:31  5-MIN KDBQ 181205Z 14008KT 4SM BR OVC005 M02/M03 A2967 1310 92 -400 130/08 RMK AO2
94908KDBQ DBQ20121218061010112/18/12 06:10:31  5-MIN KDBQ 181210Z 13007KT 4SM BR OVC005 M02/M03 A2967 1310 92 -400 130/07 RMK AO2
94908KDBQ DBQ20121218061510112/18/12 06:15:31  5-MIN KDBQ 181215Z 13008KT 4SM BR OVC005 M02/M03 A2967 1310 92 -400 130/08 RMK AO2
94908KDBQ DBQ20121218062010112/18/12 06:20:31  5-MIN KDBQ 181220Z 13008KT 4SM BR OVC005 M02/M03 A2967 1320 92 -400 130/08 RMK AO2
94908KDBQ DBQ20121218062510112/18/12 06:25:31  5-MIN KDBQ 181225Z 13007KT 3SM BR OVC005 M02/M03 A2966 1320 92 -400 130/07 RMK AO2
94908KDBQ DBQ20121218063010112/18/12 06:30:31  5-MIN KDBQ 181230Z 14008KT 3SM BR OVC005 M02/M03 A2966 1320 96 -400 140/08 RMK AO2
94908KDBQ DBQ20121218063510112/18/12 06:35:31  5-MIN KDBQ 181235Z 14009KT 3SM BR OVC005 M02/M03 A2966 1320 96 -400 130/09 RMK AO2
94908KDBQ DBQ20121218064010112/18/12 06:40:31  5-MIN KDBQ 181240Z 13010KT 3SM BR OVC005 M02/M03 A2966 1320 96 -400 130/10 RMK AO2
94908KDBQ DBQ20121218064510112/18/12 06:45:31  5-MIN KDBQ 181245Z 13009KT 3SM BR OVC005 M02/M03 A2966 1320 96 -400 130/09 RMK AO2
94908KDBQ DBQ20121218065011812/18/12 06:50:31  5-MIN KDBQ 181250Z 13008KT 3SM BR OVC005 M02/M03 A2966 1320 96 -400 130/08 RMK AO2 SLP055 T10221028
94908KDBQ DBQ20121218065510112/18/12 06:55:31  5-MIN KDBQ 181255Z 13009KT 3SM BR OVC005 M02/M03 A2966 1320 96 -400 130/09 RMK AO2
94908KDBQ DBQ20121218070010112/18/12 07:00:31  5-MIN KDBQ 181300Z 14008KT 3SM BR OVC005 M02/M03 A2966 1320 96 -400 130/08 RMK AO2
94908KDBQ DBQ20121218070510112/18/12 07:05:31  5-MIN KDBQ 181305Z 13008KT 3SM BR OVC005 M02/M03 A2966 1320 92 -300 130/08 RMK AO2
94908KDBQ DBQ20121218071010112/18/12 07:10:31  5-MIN KDBQ 181310Z 14009KT 3SM BR OVC005 M02/M03 A2965 1330 92 -300 130/09 RMK AO2
94908KDBQ DBQ20121218071510112/18/12 07:15:31  5-MIN KDBQ 181315Z 14008KT 3SM BR OVC005 M02/M03 A2965 1330 92 -300 130/08 RMK AO2
94908KDBQ DBQ20121218072010112/18/12 07:20:31  5-MIN KDBQ 181320Z 13009KT 3SM BR OVC005 M02/M03 A2965 1330 92 -300 130/09 RMK AO2
94908KDBQ DBQ20121218072510512/18/12 07:25:31  5-MIN KDBQ 181325Z 13010KT 2 1/2SM BR OVC005 M02/M03 A2964 1340 92 -300 130/10 RMK AO2
94908KDBQ DBQ20121218073010512/18/12 07:30:31  5-MIN KDBQ 181330Z 13009KT 2 1/2SM BR OVC005 M02/M03 A2964 1340 92 -300 130/09 RMK AO2
94908KDBQ DBQ20121218073510512/18/12 07:35:31  5-MIN KDBQ 181335Z 13009KT 2 1/2SM BR OVC005 M02/M03 A2964 1340 92 -300 130/09 RMK AO2
94908KDBQ DBQ20121218074011712/18/12 07:40:31  5-MIN KDBQ 181340Z 12010KT 2SM BR OVC003 M02/M03 A2963 1350 92 -300 120/10 RMK AO2 VIS 1 1/2V2 1/2
94908KDBQ DBQ20121218074510512/18/12 07:45:31  5-MIN KDBQ 181345Z 12009KT 1 3/4SM BR OVC003 M02/M02 A2963 1340 96 -300 120/09 RMK AO2
94908KDBQ DBQ20121218075012212/18/12 07:50:31  5-MIN KDBQ 181350Z 12010KT 1 1/2SM BR OVC003 M02/M02 A2964 1340 96 -300 120/10 RMK AO2 SLP048 T10171022
94908KDBQ DBQ20121218075510512/18/12 07:55:31  5-MIN KDBQ 181355Z 11009KT 1 1/2SM BR OVC003 M02/M02 A2963 1340 96 -300 110/09 RMK AO2
94908KDBQ DBQ20121218080010512/18/12 08:00:31  5-MIN KDBQ 181400Z 11009KT 1 1/2SM BR OVC003 M02/M02 A2963 1350 96 -300 110/09 RMK AO2
94908KDBQ DBQ20121218080510512/18/12 08:05:31  5-MIN KDBQ 181405Z 12009KT 1 1/2SM BR OVC003 M02/M02 A2963 1350 96 -300 120/09 RMK AO2
94908KDBQ DBQ20121218081010512/18/12 08:10:31  5-MIN KDBQ 181410Z 12008KT 1 1/2SM BR OVC003 M02/M02 A2963 1350 96 -300 120/08 RMK AO2
94908KDBQ DBQ20121218081510512/18/12 08:15:31  5-MIN KDBQ 181415Z 13010KT 1 1/2SM BR OVC003 M02/M02 A2964 1340 96 -300 130/10 RMK AO2
94908KDBQ DBQ20121218082010512/18/12 08:20:31  5-MIN KDBQ 181420Z 13008KT 1 1/2SM BR OVC003 M02/M02 A2963 1340 96 -300 130/08 RMK AO2
94908KDBQ DBQ20121218082510512/18/12 08:25:31  5-MIN KDBQ 181425Z 14009KT 1 1/2SM BR OVC003 M01/M02 A2963 1350 92 -200 140/09 RMK AO2
94908KDBQ DBQ20121218083010512/18/12 08:30:31  5-MIN KDBQ 181430Z 13011KT 1 1/2SM BR OVC003 M01/M02 A2962 1350 92 -200 130/11 RMK AO2
94908KDBQ DBQ20121218083510512/18/12 08:35:31  5-MIN KDBQ 181435Z 13011KT 1 1/2SM BR OVC003 M01/M02 A2962 1360 92 -200 130/11 RMK AO2
94908KDBQ DBQ20121218084010512/18/12 08:40:31  5-MIN KDBQ 181440Z 13011KT 1 1/2SM BR OVC003 M01/M02 A2962 1360 92 -200 120/11 RMK AO2
94908KDBQ DBQ20121218084510512/18/12 08:45:31  5-MIN KDBQ 181445Z 12010KT 1 1/2SM BR OVC003 M01/M02 A2961 1360 92 -200 120/10 RMK AO2
94908KDBQ DBQ20121218085012812/18/12 08:50:31  5-MIN KDBQ 181450Z 12012KT 1 1/2SM BR OVC003 M01/M02 A2961 1370 96 -200 120/12 RMK AO2 SLP038 T10111017 58011
94908KDBQ DBQ20121218085510512/18/12 08:55:31  5-MIN KDBQ 181455Z 12013KT 1 3/4SM BR OVC003 M01/M02 A2961 1370 96 -200 120/13 RMK AO2
94908KDBQ DBQ20121218090011112/18/12 09:00:31  5-MIN KDBQ 181500Z 12011G18KT 1 3/4SM BR OVC003 M01/M02 A2961 1370 96 -200 120/11G18 RMK AO2
94908KDBQ DBQ20121218090511112/18/12 09:05:31  5-MIN KDBQ 181505Z 13014G19KT 1 3/4SM BR OVC003 M01/M02 A2961 1370 96 -200 120/14G19 RMK AO2
94908KDBQ DBQ20121218091011112/18/12 09:10:31  5-MIN KDBQ 181510Z 13012G19KT 1 3/4SM BR OVC003 M01/M02 A2961 1370 96 -200 130/12G19 RMK AO2
94908KDBQ DBQ20121218091510512/18/12 09:15:31  5-MIN KDBQ 181515Z 13013KT 1 3/4SM BR OVC003 M01/M02 A2961 1370 96 -200 130/13 RMK AO2
94908KDBQ DBQ20121218092010512/18/12 09:20:31  5-MIN KDBQ 181520Z 13016KT 1 3/4SM BR OVC003 M01/M02 A2961 1370 96 -200 130/16 RMK AO2
94908KDBQ DBQ20121218092510112/18/12 09:25:31  5-MIN KDBQ 181525Z 13013KT 2SM BR OVC003 M01/M02 A2961 1370 96 -200 130/13 RMK AO2
94908KDBQ DBQ20121218093010112/18/12 09:30:31  5-MIN KDBQ 181530Z 13014KT 2SM BR OVC003 M01/M02 A2961 1370 92 -100 120/14 RMK AO2
94908KDBQ DBQ20121218093510112/18/12 09:35:31  5-MIN KDBQ 181535Z 13013KT 2SM BR OVC005 M01/M02 A2960 1370 92 -100 130/13 RMK AO2
94908KDBQ DBQ20121218094010112/18/12 09:40:31  5-MIN KDBQ 181540Z 12014KT 2SM BR OVC005 M01/M02 A2960 1380 92 -100 120/14 RMK AO2
94908KDBQ DBQ20121218094510712/18/12 09:45:31  5-MIN KDBQ 181545Z 13013G19KT 2SM BR OVC005 M01/M02 A2960 1370 92 -100 130/13G19 RMK AO2
94908KDBQ DBQ20121218095012412/18/12 09:50:31  5-MIN KDBQ 181550Z 12013G19KT 2SM BR OVC005 M01/M02 A2960 1380 92 -100 120/13G19 RMK AO2 SLP034 T10061017
94908KDBQ DBQ20121218095510112/18/12 09:55:31  5-MIN KDBQ 181555Z 12015KT 2SM BR OVC005 M01/M02 A2959 1390 92 -100 110/15 RMK AO2
94908KDBQ DBQ20121218100010112/18/12 10:00:31  5-MIN KDBQ 181600Z 12014KT 2SM BR OVC005 M01/M01 A2959 1390 96 -100 120/14 RMK AO2
94908KDBQ DBQ20121218100510112/18/12 10:05:31  5-MIN KDBQ 181605Z 12013KT 2SM BR OVC005 M01/M01 A2959 1390 96 -100 120/13 RMK AO2
94908KDBQ DBQ20121218101010112/18/12 10:10:31  5-MIN KDBQ 181610Z 11014KT 2SM BR OVC005 M01/M01 A2958 1390 96 -100 110/14 RMK AO2
94908KDBQ DBQ20121218101509712/18/12 10:15:31  5-MIN KDBQ 181615Z 12014KT 2SM BR OVC005 00/M01 A2958 1390 92 0 120/14 RMK AO2
94908KDBQ DBQ20121218102011312/18/12 10:20:31  5-MIN KDBQ 181620Z 12013KT 2 1/2SM BR OVC005 00/M01 A2957 1400 92 0 120/13 RMK AO2 CIG 004V009
94908KDBQ DBQ20121218102510112/18/12 10:25:31  5-MIN KDBQ 181625Z 12014KT 2 1/2SM BR OVC005 00/M01 A2957 1400 92 0 120/14 RMK AO2
94908KDBQ DBQ20121218103010112/18/12 10:30:31  5-MIN KDBQ 181630Z 12014KT 2 1/2SM BR OVC005 00/M01 A2957 1410 92 0 120/14 RMK AO2
94908KDBQ DBQ20121218103510112/18/12 10:35:31  5-MIN KDBQ 181635Z 11012KT 2 1/2SM BR OVC005 00/M01 A2956 1410 92 0 110/12 RMK AO2
94908KDBQ DBQ20121218104010712/18/12 10:40:31  5-MIN KDBQ 181640Z 12011G20KT 2 1/2SM BR OVC005 00/M01 A2956 1410 92 0 110/11G20 RMK AO2
94908KDBQ DBQ20121218104510112/18/12 10:45:31  5-MIN KDBQ 181645Z 12014KT 2 1/2SM BR OVC005 00/M01 A2956 1420 92 0 120/14 RMK AO2
94908KDBQ DBQ20121218105012412/18/12 10:50:31  5-MIN KDBQ 181650Z 12012G19KT 2 1/2SM BR OVC005 00/M01 A2955 1420 92 0 110/12G19 RMK AO2 SLP018 T00001011
94908KDBQ DBQ20121218105510712/18/12 10:55:31  5-MIN KDBQ 181655Z 12012G19KT 2 1/2SM BR OVC005 00/M01 A2956 1420 92 0 120/12G19 RMK AO2
94908KDBQ DBQ20121218110010112/18/12 11:00:31  5-MIN KDBQ 181700Z 12013KT 2 1/2SM BR OVC005 00/M01 A2956 1420 92 0 120/13 RMK AO2
94908KDBQ DBQ20121218110510112/18/12 11:05:31  5-MIN KDBQ 181705Z 11010KT 2 1/2SM BR OVC005 00/M01 A2956 1410 92 0 110/10 RMK AO2
94908KDBQ DBQ20121218111010112/18/12 11:10:31  5-MIN KDBQ 181710Z 12009KT 2 1/2SM BR OVC005 00/M01 A2957 1410 92 0 120/09 RMK AO2
94908KDBQ DBQ20121218111510112/18/12 11:15:31  5-MIN KDBQ 181715Z 12009KT 2 1/2SM BR OVC005 00/M01 A2957 1410 92 0 120/09 RMK AO2
94908KDBQ DBQ20121218112010112/18/12 11:20:31  5-MIN KDBQ 181720Z 13007KT 2 1/2SM BR OVC005 00/M01 A2957 1410 92 0 130/07 RMK AO2
94908KDBQ DBQ20121218112510112/18/12 11:25:31  5-MIN KDBQ 181725Z 13008KT 2 1/2SM BR OVC005 00/M01 A2957 1410 92 0 130/08 RMK AO2
94908KDBQ DBQ20121218113010112/18/12 11:30:31  5-MIN KDBQ 181730Z 13008KT 2 1/2SM BR OVC007 00/M01 A2956 1410 92 0 130/08 RMK AO2
94908KDBQ DBQ20121218113510112/18/12 11:35:31  5-MIN KDBQ 181735Z 12008KT 2 1/2SM BR OVC007 00/M01 A2956 1410 96 0 120/08 RMK AO2
94908KDBQ DBQ20121218114010112/18/12 11:40:31  5-MIN KDBQ 181740Z 13008KT 2 1/2SM BR OVC007 01/M01 A2956 1420 92 0 130/08 RMK AO2
94908KDBQ DBQ20121218114510112/18/12 11:45:31  5-MIN KDBQ 181745Z 13010KT 2 1/2SM BR OVC007 01/M01 A2955 1420 92 0 130/10 RMK AO2
94908KDBQ DBQ20121218115013612/18/12 11:50:31  5-MIN KDBQ 181750Z 13008KT 2 1/2SM BR OVC007 01/M01 A2955 1420 92 0 130/08 RMK AO2 SLP019 T00061006 10006 21022 58020
94908KDBQ DBQ20121218115510112/18/12 11:55:31  5-MIN KDBQ 181755Z 14009KT 2 1/2SM BR OVC007 01/M01 A2955 1420 92 0 140/09 RMK AO2
94908KDBQ DBQ20121218120010112/18/12 12:00:31  5-MIN KDBQ 181800Z 14008KT 2 1/2SM BR OVC007 01/M01 A2955 1420 92 0 140/08 RMK AO2
94908KDBQ DBQ20121218120510212/18/12 12:05:31  5-MIN KDBQ 181805Z 15008KT 2 1/2SM BR OVC007 01/00 A2955 1420 92 100 140/08 RMK AO2
94908KDBQ DBQ20121218121010212/18/12 12:10:31  5-MIN KDBQ 181810Z 14010KT 2 1/2SM BR OVC007 01/00 A2955 1420 92 100 140/10 RMK AO2
94908KDBQ DBQ20121218121510212/18/12 12:15:31  5-MIN KDBQ 181815Z 13010KT 2 1/2SM BR OVC007 01/00 A2955 1430 96 100 130/10 RMK AO2
94908KDBQ DBQ20121218122010312/18/12 12:20:31  5-MIN KDBQ 181820Z 13009KT 2 1/2SM BR OVC007 01/M01 A2954 1430 89 100 130/09 RMK AO2
94908KDBQ DBQ20121218122510212/18/12 12:25:31  5-MIN KDBQ 181825Z 13008KT 2 1/2SM BR OVC007 01/00 A2954 1430 92 100 130/08 RMK AO2
94908KDBQ DBQ20121218123010212/18/12 12:30:31  5-MIN KDBQ 181830Z 12007KT 2 1/2SM BR OVC007 01/00 A2954 1430 92 100 120/07 RMK AO2
94908KDBQ DBQ20121218123510212/18/12 12:35:31  5-MIN KDBQ 181835Z 12007KT 2 1/2SM BR OVC007 01/00 A2953 1440 92 100 120/07 RMK AO2
94908KDBQ DBQ20121218124010212/18/12 12:40:31  5-MIN KDBQ 181840Z 12009KT 2 1/2SM BR OVC007 01/00 A2953 1440 92 100 120/09 RMK AO2
94908KDBQ DBQ20121218124510212/18/12 12:45:31  5-MIN KDBQ 181845Z 13008KT 2 1/2SM BR OVC007 01/00 A2953 1440 92 100 130/08 RMK AO2
94908KDBQ DBQ20121218125011912/18/12 12:50:31  5-MIN KDBQ 181850Z 12009KT 2 1/2SM BR OVC007 01/00 A2953 1450 92 100 120/09 RMK AO2 SLP010 T00110000
94908KDBQ DBQ20121218125510212/18/12 12:55:31  5-MIN KDBQ 181855Z 12007KT 2 1/2SM BR OVC007 01/00 A2953 1450 92 100 120/07 RMK AO2
94908KDBQ DBQ20121218130010212/18/12 13:00:31  5-MIN KDBQ 181900Z 13007KT 2 1/2SM BR OVC007 01/00 A2952 1450 92 100 130/07 RMK AO2
94908KDBQ DBQ20121218130509812/18/12 13:05:31  5-MIN KDBQ 181905Z 12006KT 2SM BR OVC007 01/00 A2952 1450 92 100 120/06 RMK AO2
94908KDBQ DBQ20121218131009812/18/12 13:10:31  5-MIN KDBQ 181910Z 10006KT 2SM BR OVC007 01/00 A2952 1450 92 100 100/06 RMK AO2
94908KDBQ DBQ20121218131510212/18/12 13:15:31  5-MIN KDBQ 181915Z 11006KT 2 1/2SM BR OVC007 01/00 A2953 1440 92 100 100/06 RMK AO2
94908KDBQ DBQ20121218132010212/18/12 13:20:31  5-MIN KDBQ 181920Z 09005KT 2 1/2SM BR OVC007 01/00 A2953 1440 92 100 090/05 RMK AO2
94908KDBQ DBQ20121218132510212/18/12 13:25:31  5-MIN KDBQ 181925Z 07004KT 2 1/2SM BR OVC007 01/00 A2953 1440 92 100 070/04 RMK AO2
94908KDBQ DBQ20121218133010212/18/12 13:30:31  5-MIN KDBQ 181930Z 05004KT 2 1/2SM BR OVC007 01/00 A2953 1440 92 100 050/04 RMK AO2
94908KDBQ DBQ20121218133510212/18/12 13:35:31  5-MIN KDBQ 181935Z 02005KT 2 1/2SM BR OVC007 01/00 A2953 1440 92 100 020/05 RMK AO2
94908KDBQ DBQ20121218134009812/18/12 13:40:31  5-MIN KDBQ 181940Z 02007KT 2SM BR OVC007 01/00 A2953 1440 92 100 020/07 RMK AO2
94908KDBQ DBQ20121218134509812/18/12 13:45:31  5-MIN KDBQ 181945Z 02006KT 2SM BR OVC007 01/00 A2953 1440 96 100 020/06 RMK AO2
94908KDBQ DBQ20121218135010312/18/12 13:50:31  5-MIN KDBQ 181950Z 02007KT 1 3/4SM BR OVC007 01/M01 A2954 1440 92 100 020/07 RMK AO2
94908KDBQ DBQ20121218135510212/18/12 13:55:31  5-MIN KDBQ 181955Z 03007KT 1 3/4SM BR OVC007 01/00 A2954 1430 96 100 030/07 RMK AO2
94908KDBQ DBQ20121218140010212/18/12 14:00:31  5-MIN KDBQ 182000Z 03006KT 1 1/2SM BR OVC007 01/00 A2954 1430 96 100 020/06 RMK AO2
94908KDBQ DBQ20121218140510212/18/12 14:05:31  5-MIN KDBQ 182005Z 03007KT 1 1/4SM BR OVC007 01/00 A2954 1430 96 100 030/07 RMK AO2
94908KDBQ DBQ20121218141011012/18/12 14:10:31  5-MIN KDBQ 182010Z 02007KT 1SM R36/P6000FT BR OVC007 01/00 A2954 1430 96 100 020/07 RMK AO2
94908KDBQ DBQ20121218141512912/18/12 14:15:31  5-MIN KDBQ 182015Z 02007KT 3/4SM R36/6000VP6000FT BR OVC005 01/00 A2954 1430 96 100 020/07 RMK AO2 CIG 002V006
94908KDBQ DBQ20121218142012912/18/12 14:20:31  5-MIN KDBQ 182020Z 02007KT 3/4SM R36/5500VP6000FT BR OVC005 01/00 A2954 1430 96 100 020/07 RMK AO2 CIG 002V006
94908KDBQ DBQ20121218142511712/18/12 14:25:31  5-MIN KDBQ 182025Z 02007KT 3/4SM R36/5500FT BR BKN002 OVC005 00/00 A2954 1430 100 0 020/07 RMK AO2
94908KDBQ DBQ20121218143012212/18/12 14:30:31  5-MIN KDBQ 182030Z 03008KT 1/2SM R36/4500V5500FT FG BKN002 OVC005 00/00 A2954 1430 100 0 020/08 RMK AO2
94908KDBQ DBQ20121218143512112/18/12 14:35:31  5-MIN KDBQ 182035Z 03007KT 1/2SM R36/4000V5500FT FG OVC002 00/00 A2955 1430 100 0 030/07 RMK AO2 P0001
94908KDBQ DBQ20121218144012012/18/12 14:40:31  5-MIN KDBQ 182040Z 04005KT 1/2SM R36/4000V5000FT FG OVC002 01/00 A2955 1420 96 0 030/05 RMK AO2 P0001
94908KDBQ DBQ20121218144512712/18/12 14:45:31  5-MIN KDBQ 182045Z 04006KT 1/2SM R36/4000V5000FT FG BKN002 OVC007 01/00 A2955 1420 96 0 040/06 RMK AO2 P0001
94908KDBQ DBQ20121218145015612/18/12 14:50:31  5-MIN KDBQ 182050Z 04006KT 1/2SM R36/4000V5000FT FG BKN002 OVC007 01/00 A2955 1420 96 0 040/06 RMK AO2 SLP019 P0001 60001 T00060000 55017
94908KDBQ DBQ20121218145512112/18/12 14:55:31  5-MIN KDBQ 182055Z 04005KT 1/2SM R36/4000V4500FT FG SCT002 OVC007 01/00 A2956 1420 96 0 040/05 RMK AO2
94908KDBQ DBQ20121218150012112/18/12 15:00:31  5-MIN KDBQ 182100Z 04005KT 1/2SM R36/4000V4500FT FG FEW002 OVC007 01/00 A2956 1420 96 0 040/05 RMK AO2
94908KDBQ DBQ20121218150511412/18/12 15:05:31  5-MIN KDBQ 182105Z 04004KT 1/2SM R36/3500V4500FT FG OVC009 01/00 A2956 1410 96 0 040/04 RMK AO2
94908KDBQ DBQ20121218151012112/18/12 15:10:31  5-MIN KDBQ 182110Z 04003KT 1/2SM R36/3500V4500FT FG BKN009 OVC013 01/00 A2956 1420 96 0 040/03 RMK AO2
94908KDBQ DBQ20121218151512212/18/12 15:15:31  5-MIN KDBQ 182115Z 05004KT 1/2SM R36/3500V5000FT FG BKN009 OVC013 01/01 A2956 1410 100 0 050/04 RMK AO2
94908KDBQ DBQ20121218152011512/18/12 15:20:31  5-MIN KDBQ 182120Z 03004KT 1/2SM R36/3500V5500FT FG OVC011 01/01 A2956 1410 100 0 030/04 RMK AO2
94908KDBQ DBQ20121218152512212/18/12 15:25:31  5-MIN KDBQ 182125Z 03005KT 1/2SM R36/4500V5500FT FG FEW002 OVC011 01/01 A2956 1410 100 0 020/05 RMK AO2
94908KDBQ DBQ20121218153012812/18/12 15:30:31  5-MIN KDBQ 182130Z 02004KT 1/2SM R36/4500V5500FT FG FEW002 BKN008 OVC011 01/00 A2957 1410 96 0 020/04 RMK AO2
94908KDBQ DBQ20121218153512912/18/12 15:35:31  5-MIN KDBQ 182135Z 36005KT 1/2SM R36/2800V5000FT FG BKN004 BKN008 OVC013 01/01 A2957 1400 100 0 360/05 RMK AO2
94908KDBQ DBQ20121218154012112/18/12 15:40:31  5-MIN KDBQ 182140Z 36005KT 1/4SM R36/2800V5000FT FG BKN004 OVC010 01/00 A2957 1400 96 0 360/05 RMK AO2
94908KDBQ DBQ20121218154512112/18/12 15:45:31  5-MIN KDBQ 182145Z 36006KT 1/4SM R36/3000V4500FT FG BKN004 OVC010 01/00 A2957 1400 96 0 360/06 RMK AO2
94908KDBQ DBQ20121218155013012/18/12 15:50:31  5-MIN KDBQ 182150Z 36007KT 1/4SM R36/2800V4500FT FG VV002 01/00 A2958 1400 96 0 360/07 RMK AO2 SLP027 T00060000
94908KDBQ DBQ20121218155511312/18/12 15:55:31  5-MIN KDBQ 182155Z 36007KT 1/4SM R36/2600V3500FT FG VV002 01/00 A2958 1390 96 0 360/07 RMK AO2
94908KDBQ DBQ20121218160011312/18/12 16:00:31  5-MIN KDBQ 182200Z 35007KT 1/4SM R36/2200V3500FT FG VV002 01/00 A2959 1380 96 0 350/07 RMK AO2
94908KDBQ DBQ20121218160511312/18/12 16:05:31  5-MIN KDBQ 182205Z 34007KT 1/4SM R36/2200V2800FT FG VV002 01/00 A2960 1380 96 0 340/07 RMK AO2
94908KDBQ DBQ20121218161011312/18/12 16:10:31  5-MIN KDBQ 182210Z 36006KT 1/4SM R36/2200V5000FT FG VV002 01/00 A2960 1380 96 0 360/06 RMK AO2
94908KDBQ DBQ20121218161511312/18/12 16:15:31  5-MIN KDBQ 182215Z 35007KT 1/2SM R36/2800V5000FT FG VV002 01/00 A2960 1370 96 0 350/07 RMK AO2
94908KDBQ DBQ20121218162011312/18/12 16:20:31  5-MIN KDBQ 182220Z 35009KT 1/4SM R36/2800V5000FT FG VV002 01/00 A2961 1370 96 0 350/09 RMK AO2
94908KDBQ DBQ20121218162511412/18/12 16:25:31  5-MIN KDBQ 182225Z 36010KT 1/4SM R36/2800V4500FT FG VV002 00/00 A2961 1370 100 0 360/10 RMK AO2
94908KDBQ DBQ20121218163011412/18/12 16:30:31  5-MIN KDBQ 182230Z 36009KT 1/2SM R36/3500V4500FT FG VV002 00/00 A2961 1360 100 0 360/09 RMK AO2
94908KDBQ DBQ20121218163511412/18/12 16:35:31  5-MIN KDBQ 182235Z 36010KT 3/4SM R36/3500V5500FT BR VV002 00/00 A2961 1360 100 0 360/10 RMK AO2
94908KDBQ DBQ20121218164011512/18/12 16:40:31  5-MIN KDBQ 182240Z 01007KT 3/4SM R36/3500VP6000FT BR VV002 00/00 A2962 1360 100 0 010/07 RMK AO2
94908KDBQ DBQ20121218164511612/18/12 16:45:31  5-MIN KDBQ 182245Z 36008KT 1SM R36/6000VP6000FT BR VV002 00/00 A2962 1360 100 -100 360/08 RMK AO2
94908KDBQ DBQ20121218165010412/18/12 16:50:31  5-MIN KDBQ 182250Z 36007KT 1 1/4SM BR OVC002 00/00 A2962 1360 100 -100 360/07 RMK AO2
94908KDBQ DBQ20121218165510412/18/12 16:55:31  5-MIN KDBQ 182255Z 01006KT 1 1/4SM BR OVC002 00/00 A2963 1350 100 -100 010/06 RMK AO2
94908KDBQ DBQ20121218170010412/18/12 17:00:31  5-MIN KDBQ 182300Z 02006KT 1 1/4SM BR OVC002 00/00 A2963 1350 100 -100 020/06 RMK AO2
94908KDBQ DBQ20121218170510412/18/12 17:05:31  5-MIN KDBQ 182305Z 01006KT 1 1/4SM BR OVC002 00/00 A2963 1350 100 -100 010/06 RMK AO2
94908KDBQ DBQ20121218171010412/18/12 17:10:31  5-MIN KDBQ 182310Z 36007KT 1 1/2SM BR OVC002 00/00 A2964 1340 100 -100 360/07 RMK AO2
94908KDBQ DBQ20121218171510412/18/12 17:15:31  5-MIN KDBQ 182315Z 36008KT 1 3/4SM BR OVC002 00/00 A2964 1340 100 -100 360/08 RMK AO2
94908KDBQ DBQ20121218172010412/18/12 17:20:31  5-MIN KDBQ 182320Z 01007KT 1 3/4SM BR OVC002 00/00 A2964 1340 100 -100 360/07 RMK AO2
94908KDBQ DBQ20121218172510412/18/12 17:25:31  5-MIN KDBQ 182325Z 36008KT 1 1/2SM BR OVC002 00/00 A2965 1330 100 -100 360/08 RMK AO2
94908KDBQ DBQ20121218173010412/18/12 17:30:31  5-MIN KDBQ 182330Z 36008KT 1 1/4SM BR OVC002 00/00 A2965 1330 100 -100 360/08 RMK AO2
94908KDBQ DBQ20121218173510412/18/12 17:35:31  5-MIN KDBQ 182335Z 36008KT 1 1/4SM BR OVC002 00/00 A2965 1330 100 -100 360/08 RMK AO2
94908KDBQ DBQ20121218174012112/18/12 17:40:31  5-MIN KDBQ 182340Z 35008KT 1 1/4SM R36/5500VP6000FT BR OVC002 00/00 A2966 1320 100 -100 350/08 RMK AO2
94908KDBQ DBQ20121218174512112/18/12 17:45:31  5-MIN KDBQ 182345Z 36007KT 1 1/4SM R36/5500VP6000FT BR OVC002 00/00 A2966 1320 100 -100 350/07 RMK AO2
94908KDBQ DBQ20121218175016212/18/12 17:50:31  5-MIN KDBQ 182350Z 35007KT 1 1/2SM R36/5500VP6000FT BR OVC002 00/M01 A2967 1320 96 -100 350/07 RMK AO2 SLP057 60001 T00001006 10011 20000 53010
94908KDBQ DBQ20121218175511112/18/12 17:55:31  5-MIN KDBQ 182355Z 33008KT 1 3/4SM BR OVC002 00/M01 A2968 1310 96 -100 330/08 RMK AO2 PRESRR
94908KDBQ DBQ20121218180010012/18/12 18:00:31  5-MIN KDBQ 190000Z 34008KT 2SM BR OVC002 00/M01 A2968 1300 96 -100 340/08 RMK AO2
94908KDBQ DBQ20121218180510012/18/12 18:05:31  5-MIN KDBQ 190005Z 35009KT 2SM BR OVC002 00/M01 A2968 1300 96 -100 350/09 RMK AO2
94908KDBQ DBQ20121218181010412/18/12 18:10:31  5-MIN KDBQ 190010Z 35009KT 2 1/2SM BR OVC002 00/M01 A2969 1290 96 -100 350/09 RMK AO2
94908KDBQ DBQ20121218181510212/18/12 18:15:31  5-MIN KDBQ 190015Z 35011KT 3SM BR OVC002 M01/M01 A2969 1290 100 -200 350/11 RMK AO2
94908KDBQ DBQ20121218182010212/18/12 18:20:31  5-MIN KDBQ 190020Z 34009KT 3SM BR OVC002 M01/M01 A2969 1290 100 -200 340/09 RMK AO2
94908KDBQ DBQ20121218182510212/18/12 18:25:31  5-MIN KDBQ 190025Z 34010KT 3SM BR OVC002 M01/M01 A2970 1280 100 -200 340/10 RMK AO2
