94908KDBQ DBQ20020108132509401/08/02 13:25:31  5-MIN KDBQ 081925Z 21012KT 10SM CLR 06/M04 A2965 1330 46 600 210/12 RMK AO2
94908KDBQ DBQ20020108133009401/08/02 13:30:31  5-MIN KDBQ 081930Z 22011KT 10SM CLR 06/M04 A2965 1330 48 600 220/11 RMK AO2
94908KDBQ DBQ20020108133509401/08/02 13:35:31  5-MIN KDBQ 081935Z 21010KT 10SM CLR 06/M04 A2964 1340 46 600 210/10 RMK AO2
94908KDBQ DBQ20020108134009401/08/02 13:40:31  5-MIN KDBQ 081940Z 21012KT 10SM CLR 06/M04 A2964 1340 48 600 210/12 RMK AO2
94908KDBQ DBQ20020108134509401/08/02 13:45:31  5-MIN KDBQ 081945Z 21011KT 10SM CLR 07/M04 A2964 1340 47 700 210/11 RMK AO2
94908KDBQ DBQ20020108135011101/08/02 13:50:31  5-MIN KDBQ 081950Z 21012KT 10SM CLR 06/M04 A2964 1340 48 600 210/12 RMK AO2 SLP048 T00611039
94908KDBQ DBQ20020108135511101/08/02 13:55:31  5-MIN KDBQ 081955Z 21013KT 10SM CLR 06/M04 A2964 1340 48 600 210/13 RMK AO2 SLP048 T00611039
94908KDBQ DBQ20020108140009401/08/02 14:00:31  5-MIN KDBQ 082000Z 21010KT 10SM CLR 07/M03 A2964 1340 49 700 210/10 RMK AO2
94908KDBQ DBQ20020108140509401/08/02 14:05:31  5-MIN KDBQ 082005Z 20012KT 10SM CLR 07/M03 A2964 1340 47 800 200/12 RMK AO2
94908KDBQ DBQ20020108141009401/08/02 14:10:31  5-MIN KDBQ 082010Z 22013KT 10SM CLR 07/M04 A2964 1340 45 800 220/13 RMK AO2
94908KDBQ DBQ20020108141509401/08/02 14:15:31  5-MIN KDBQ 082015Z 22013KT 10SM CLR 07/M03 A2964 1340 47 800 220/13 RMK AO2
94908KDBQ DBQ20020108142009401/08/02 14:20:31  5-MIN KDBQ 082020Z 21012KT 10SM CLR 07/M03 A2964 1340 47 800 210/12 RMK AO2
94908KDBQ DBQ20020108142509401/08/02 14:25:31  5-MIN KDBQ 082025Z 22012KT 10SM CLR 07/M03 A2965 1330 49 700 210/12 RMK AO2
94908KDBQ DBQ20020108143009401/08/02 14:30:31  5-MIN KDBQ 082030Z 22012KT 10SM CLR 07/M03 A2965 1330 47 800 220/12 RMK AO2
94908KDBQ DBQ20020108143509401/08/02 14:35:31  5-MIN KDBQ 082035Z 23012KT 10SM CLR 07/M03 A2965 1330 47 700 220/12 RMK AO2
94908KDBQ DBQ20020108144009401/08/02 14:40:31  5-MIN KDBQ 082040Z 23011KT 10SM CLR 07/M03 A2966 1320 49 700 220/11 RMK AO2
94908KDBQ DBQ20020108144510401/08/02 14:45:31  5-MIN KDBQ 082045Z AUTO 22013KT 10SM CLR 07/M03 A2966 1320 49 700 220/13 RMK AO2 TSNO
94908KDBQ DBQ20020108145012701/08/02 14:50:31  5-MIN KDBQ 082050Z AUTO 22011KT 10SM CLR 07/M03 A2966 1320 49 700 220/11 RMK AO2 SLP054 T00721028 58017 TSNO
94908KDBQ DBQ20020108145512701/08/02 14:55:31  5-MIN KDBQ 082055Z AUTO 23011KT 10SM CLR 07/M03 A2966 1320 49 700 230/11 RMK AO2 SLP055 T00721028 55010 TSNO
94908KDBQ DBQ20020108150009401/08/02 15:00:31  5-MIN KDBQ 082100Z 22010KT 10SM CLR 07/M03 A2967 1310 49 700 220/10 RMK AO2
94908KDBQ DBQ20020108150509401/08/02 15:05:31  5-MIN KDBQ 082105Z 22012KT 10SM CLR 07/M03 A2966 1320 49 700 210/12 RMK AO2
94908KDBQ DBQ20020108151009401/08/02 15:10:31  5-MIN KDBQ 082110Z 21011KT 10SM CLR 07/M03 A2966 1320 49 700 210/11 RMK AO2
94908KDBQ DBQ20020108151509401/08/02 15:15:31  5-MIN KDBQ 082115Z 22012KT 10SM CLR 07/M03 A2966 1320 49 700 220/12 RMK AO2
94908KDBQ DBQ20020108152009401/08/02 15:20:31  5-MIN KDBQ 082120Z 21010KT 10SM CLR 07/M03 A2966 1320 49 700 210/10 RMK AO2
94908KDBQ DBQ20020108152509401/08/02 15:25:31  5-MIN KDBQ 082125Z 21011KT 10SM CLR 07/M03 A2966 1320 49 700 210/11 RMK AO2
94908KDBQ DBQ20020108153009401/08/02 15:30:31  5-MIN KDBQ 082130Z 21011KT 10SM CLR 08/M03 A2966 1320 47 800 210/11 RMK AO2
94908KDBQ DBQ20020108153509401/08/02 15:35:31  5-MIN KDBQ 082135Z 21011KT 10SM CLR 07/M03 A2966 1320 49 700 210/11 RMK AO2
94908KDBQ DBQ20020108154009401/08/02 15:40:31  5-MIN KDBQ 082140Z 21010KT 10SM CLR 07/M03 A2966 1320 49 700 210/10 RMK AO2
94908KDBQ DBQ20020108154509401/08/02 15:45:31  5-MIN KDBQ 082145Z 21010KT 10SM CLR 07/M03 A2966 1320 49 700 210/10 RMK AO2
94908KDBQ DBQ20020108155011101/08/02 15:50:31  5-MIN KDBQ 082150Z 21009KT 10SM CLR 07/M03 A2966 1320 49 700 210/09 RMK AO2 SLP055 T00721028
94908KDBQ DBQ20020108155511101/08/02 15:55:31  5-MIN KDBQ 082155Z 21009KT 10SM CLR 07/M03 A2966 1320 49 700 210/09 RMK AO2 SLP056 T00721028
94908KDBQ DBQ20020108160009401/08/02 16:00:31  5-MIN KDBQ 082200Z 21009KT 10SM CLR 07/M03 A2967 1320 49 700 210/09 RMK AO2
94908KDBQ DBQ20020108160509401/08/02 16:05:31  5-MIN KDBQ 082205Z 21010KT 10SM CLR 07/M03 A2966 1320 49 700 210/10 RMK AO2
94908KDBQ DBQ20020108161009401/08/02 16:10:31  5-MIN KDBQ 082210Z 21011KT 10SM CLR 07/M03 A2965 1330 51 700 210/11 RMK AO2
94908KDBQ DBQ20020108161509401/08/02 16:15:31  5-MIN KDBQ 082215Z 22012KT 10SM CLR 07/M03 A2965 1330 51 700 220/12 RMK AO2
94908KDBQ DBQ20020108162009401/08/02 16:20:31  5-MIN KDBQ 082220Z 22013KT 10SM CLR 06/M03 A2965 1330 53 600 220/13 RMK AO2
94908KDBQ DBQ20020108162509401/08/02 16:25:31  5-MIN KDBQ 082225Z 22012KT 10SM CLR 06/M02 A2965 1330 55 600 220/12 RMK AO2
94908KDBQ DBQ20020108163009401/08/02 16:30:31  5-MIN KDBQ 082230Z 21011KT 10SM CLR 06/M03 A2964 1340 53 600 210/11 RMK AO2
94908KDBQ DBQ20020108163509401/08/02 16:35:31  5-MIN KDBQ 082235Z 22011KT 10SM CLR 06/M03 A2964 1340 53 600 210/11 RMK AO2
94908KDBQ DBQ20020108164009401/08/02 16:40:31  5-MIN KDBQ 082240Z 21011KT 10SM CLR 06/M03 A2964 1340 55 600 210/11 RMK AO2
94908KDBQ DBQ20020108164509401/08/02 16:45:31  5-MIN KDBQ 082245Z 21011KT 10SM CLR 06/M03 A2964 1340 53 600 210/11 RMK AO2
94908KDBQ DBQ20020108165011101/08/02 16:50:31  5-MIN KDBQ 082250Z 21011KT 10SM CLR 06/M03 A2964 1340 53 600 210/11 RMK AO2 SLP046 T00611028
94908KDBQ DBQ20020108165511101/08/02 16:55:31  5-MIN KDBQ 082255Z 22011KT 10SM CLR 06/M02 A2964 1340 55 600 220/11 RMK AO2 SLP047 T00611022
94908KDBQ DBQ20020108170009401/08/02 17:00:31  5-MIN KDBQ 082300Z 21011KT 10SM CLR 06/M02 A2964 1340 57 600 210/11 RMK AO2
94908KDBQ DBQ20020108170509401/08/02 17:05:31  5-MIN KDBQ 082305Z 21012KT 10SM CLR 06/M02 A2964 1340 55 600 210/12 RMK AO2
94908KDBQ DBQ20020108171009401/08/02 17:10:31  5-MIN KDBQ 082310Z 21012KT 10SM CLR 06/M02 A2963 1340 55 600 210/12 RMK AO2
94908KDBQ DBQ20020108171509401/08/02 17:15:31  5-MIN KDBQ 082315Z 21012KT 10SM CLR 06/M02 A2964 1340 55 600 210/12 RMK AO2
94908KDBQ DBQ20020108172009401/08/02 17:20:31  5-MIN KDBQ 082320Z 21011KT 10SM CLR 06/M02 A2964 1340 55 600 210/11 RMK AO2
94908KDBQ DBQ20020108172509401/08/02 17:25:31  5-MIN KDBQ 082325Z 21012KT 10SM CLR 07/M02 A2964 1330 53 700 210/12 RMK AO2
94908KDBQ DBQ20020108173009401/08/02 17:30:31  5-MIN KDBQ 082330Z 21012KT 10SM CLR 06/M02 A2964 1340 55 600 210/12 RMK AO2
94908KDBQ DBQ20020108173509401/08/02 17:35:31  5-MIN KDBQ 082335Z 20011KT 10SM CLR 06/M02 A2964 1340 55 600 200/11 RMK AO2
94908KDBQ DBQ20020108174009401/08/02 17:40:31  5-MIN KDBQ 082340Z 20011KT 10SM CLR 06/M02 A2964 1340 55 600 200/11 RMK AO2
94908KDBQ DBQ20020108174509401/08/02 17:45:31  5-MIN KDBQ 082345Z 21012KT 10SM CLR 06/M02 A2964 1340 55 600 200/12 RMK AO2
94908KDBQ DBQ20020108175012901/08/02 17:50:31  5-MIN KDBQ 082350Z 20012KT 10SM CLR 06/M02 A2964 1340 55 600 200/12 RMK AO2 SLP047 T00611022 10078 20039 55010
94908KDBQ DBQ20020108175512901/08/02 17:55:31  5-MIN KDBQ 082355Z 20011KT 10SM CLR 06/M02 A2964 1340 57 600 200/11 RMK AO2 SLP048 T00561022 10078 20039 55008
94908KDBQ DBQ20020108180009401/08/02 18:00:31  5-MIN KDBQ 090000Z 20011KT 10SM CLR 06/M02 A2964 1340 57 600 200/11 RMK AO2
94908KDBQ DBQ20020108180509401/08/02 18:05:31  5-MIN KDBQ 090005Z 20011KT 10SM CLR 05/M02 A2964 1340 59 500 200/11 RMK AO2
94908KDBQ DBQ20020108181009401/08/02 18:10:31  5-MIN KDBQ 090010Z 20010KT 10SM CLR 05/M02 A2964 1340 59 500 200/10 RMK AO2
94908KDBQ DBQ20020108181509401/08/02 18:15:31  5-MIN KDBQ 090015Z 20011KT 10SM CLR 05/M02 A2964 1340 59 500 200/11 RMK AO2
94908KDBQ DBQ20020108182009401/08/02 18:20:31  5-MIN KDBQ 090020Z 20010KT 10SM CLR 05/M02 A2965 1330 59 500 200/10 RMK AO2
94908KDBQ DBQ20020108182509401/08/02 18:25:31  5-MIN KDBQ 090025Z 20011KT 10SM CLR 05/M02 A2964 1330 59 500 200/11 RMK AO2
94908KDBQ DBQ20020108183009401/08/02 18:30:31  5-MIN KDBQ 090030Z 20010KT 10SM CLR 05/M02 A2964 1340 59 500 200/10 RMK AO2
94908KDBQ DBQ20020108183509401/08/02 18:35:31  5-MIN KDBQ 090035Z 20010KT 10SM CLR 05/M02 A2964 1340 59 500 200/10 RMK AO2
94908KDBQ DBQ20020108184009401/08/02 18:40:31  5-MIN KDBQ 090040Z 19011KT 10SM CLR 04/M02 A2964 1340 62 400 190/11 RMK AO2
94908KDBQ DBQ20020108184509401/08/02 18:45:31  5-MIN KDBQ 090045Z 19011KT 10SM CLR 04/M02 A2964 1340 62 400 190/11 RMK AO2
94908KDBQ DBQ20020108185011101/08/02 18:50:31  5-MIN KDBQ 090050Z 19010KT 10SM CLR 04/M02 A2964 1340 64 400 190/10 RMK AO2 SLP048 T00391022
94908KDBQ DBQ20020108185511101/08/02 18:55:31  5-MIN KDBQ 090055Z 19011KT 10SM CLR 04/M02 A2964 1340 64 400 190/11 RMK AO2 SLP048 T00391022
94908KDBQ DBQ20020108190009401/08/02 19:00:31  5-MIN KDBQ 090100Z 20010KT 10SM CLR 04/M02 A2964 1340 64 400 190/10 RMK AO2
94908KDBQ DBQ20020108190509401/08/02 19:05:31  5-MIN KDBQ 090105Z 20010KT 10SM CLR 03/M02 A2964 1340 67 300 200/10 RMK AO2
94908KDBQ DBQ20020108191009401/08/02 19:10:31  5-MIN KDBQ 090110Z 20010KT 10SM CLR 03/M02 A2963 1340 67 300 200/10 RMK AO2
94908KDBQ DBQ20020108191509401/08/02 19:15:31  5-MIN KDBQ 090115Z 20010KT 10SM CLR 03/M02 A2963 1350 67 300 200/10 RMK AO2
94908KDBQ DBQ20020108192009401/08/02 19:20:31  5-MIN KDBQ 090120Z 19010KT 10SM CLR 03/M02 A2962 1360 67 300 190/10 RMK AO2
94908KDBQ DBQ20020108192509401/08/02 19:25:31  5-MIN KDBQ 090125Z 20010KT 10SM CLR 03/M02 A2963 1350 67 300 200/10 RMK AO2
94908KDBQ DBQ20020108193009401/08/02 19:30:31  5-MIN KDBQ 090130Z 20008KT 10SM CLR 03/M02 A2963 1350 67 300 200/08 RMK AO2
94908KDBQ DBQ20020108193509401/08/02 19:35:31  5-MIN KDBQ 090135Z 20008KT 10SM CLR 03/M02 A2963 1350 69 200 200/08 RMK AO2
94908KDBQ DBQ20020108194009401/08/02 19:40:31  5-MIN KDBQ 090140Z 19008KT 10SM CLR 03/M02 A2963 1350 69 200 190/08 RMK AO2
94908KDBQ DBQ20020108194509401/08/02 19:45:31  5-MIN KDBQ 090145Z 19010KT 10SM CLR 03/M02 A2962 1350 69 200 190/10 RMK AO2
94908KDBQ DBQ20020108195011101/08/02 19:50:31  5-MIN KDBQ 090150Z 20010KT 10SM CLR 03/M02 A2962 1360 69 200 200/10 RMK AO2 SLP042 T00281022
94908KDBQ DBQ20020108195511101/08/02 19:55:31  5-MIN KDBQ 090155Z 20011KT 10SM CLR 03/M02 A2961 1360 69 200 200/11 RMK AO2 SLP040 T00281022
94908KDBQ DBQ20020108200010401/08/02 20:00:31  5-MIN KDBQ 090200Z AUTO 21012KT 10SM CLR 03/M02 A2961 1370 67 300 200/12 RMK AO2 TSNO
94908KDBQ DBQ20020108200510401/08/02 20:05:31  5-MIN KDBQ 090205Z AUTO 21012KT 10SM CLR 03/M02 A2961 1370 67 300 210/12 RMK AO2 TSNO
94908KDBQ DBQ20020108201010401/08/02 20:10:31  5-MIN KDBQ 090210Z AUTO 22010KT 10SM CLR 03/M02 A2961 1360 67 300 220/10 RMK AO2 TSNO
94908KDBQ DBQ20020108201510401/08/02 20:15:31  5-MIN KDBQ 090215Z AUTO 22010KT 10SM CLR 03/M02 A2962 1360 69 200 220/10 RMK AO2 TSNO
94908KDBQ DBQ20020108202010401/08/02 20:20:31  5-MIN KDBQ 090220Z AUTO 22007KT 10SM CLR 03/M02 A2962 1350 69 200 220/07 RMK AO2 TSNO
94908KDBQ DBQ20020108202510401/08/02 20:25:31  5-MIN KDBQ 090225Z AUTO 22007KT 10SM CLR 03/M02 A2962 1360 67 300 220/07 RMK AO2 TSNO
94908KDBQ DBQ20020108203010401/08/02 20:30:31  5-MIN KDBQ 090230Z AUTO 21008KT 10SM CLR 03/M02 A2962 1350 67 300 210/08 RMK AO2 TSNO
94908KDBQ DBQ20020108203510401/08/02 20:35:31  5-MIN KDBQ 090235Z AUTO 21008KT 10SM CLR 03/M02 A2962 1360 67 300 210/08 RMK AO2 TSNO
94908KDBQ DBQ20020108204010401/08/02 20:40:31  5-MIN KDBQ 090240Z AUTO 21007KT 10SM CLR 03/M02 A2962 1360 67 300 210/07 RMK AO2 TSNO
94908KDBQ DBQ20020108204510401/08/02 20:45:31  5-MIN KDBQ 090245Z AUTO 21008KT 10SM CLR 03/M02 A2962 1360 67 300 210/08 RMK AO2 TSNO
94908KDBQ DBQ20020108205012701/08/02 20:50:31  5-MIN KDBQ 090250Z AUTO 21008KT 10SM CLR 03/M02 A2962 1360 67 300 210/08 RMK AO2 SLP040 T00331022 55008 TSNO
94908KDBQ DBQ20020108205512701/08/02 20:55:31  5-MIN KDBQ 090255Z AUTO 21010KT 10SM CLR 04/M02 A2962 1360 67 400 210/10 RMK AO2 SLP040 T00391017 55008 TSNO
94908KDBQ DBQ20020108210010401/08/02 21:00:31  5-MIN KDBQ 090300Z AUTO 21010KT 10SM CLR 04/M02 A2961 1360 67 400 210/10 RMK AO2 TSNO
94908KDBQ DBQ20020108210510401/08/02 21:05:31  5-MIN KDBQ 090305Z AUTO 21010KT 10SM CLR 04/M02 A2961 1360 67 400 210/10 RMK AO2 TSNO
94908KDBQ DBQ20020108211010401/08/02 21:10:31  5-MIN KDBQ 090310Z AUTO 22008KT 10SM CLR 04/M02 A2961 1360 67 400 210/08 RMK AO2 TSNO
94908KDBQ DBQ20020108211510401/08/02 21:15:31  5-MIN KDBQ 090315Z AUTO 21009KT 10SM CLR 04/M02 A2961 1360 67 400 210/09 RMK AO2 TSNO
94908KDBQ DBQ20020108212010401/08/02 21:20:31  5-MIN KDBQ 090320Z AUTO 21010KT 10SM CLR 04/M02 A2961 1370 64 400 210/10 RMK AO2 TSNO
94908KDBQ DBQ20020108212510401/08/02 21:25:31  5-MIN KDBQ 090325Z AUTO 21010KT 10SM CLR 03/M02 A2961 1370 70 300 210/10 RMK AO2 TSNO
94908KDBQ DBQ20020108213010401/08/02 21:30:31  5-MIN KDBQ 090330Z AUTO 21009KT 10SM CLR 03/M02 A2961 1370 70 300 210/09 RMK AO2 TSNO
94908KDBQ DBQ20020108213510401/08/02 21:35:31  5-MIN KDBQ 090335Z AUTO 21008KT 10SM CLR 03/M02 A2961 1370 70 300 210/08 RMK AO2 TSNO
94908KDBQ DBQ20020108214010401/08/02 21:40:31  5-MIN KDBQ 090340Z AUTO 21009KT 10SM CLR 03/M02 A2961 1370 70 300 210/09 RMK AO2 TSNO
94908KDBQ DBQ20020108214510401/08/02 21:45:31  5-MIN KDBQ 090345Z AUTO 22008KT 10SM CLR 03/M02 A2961 1370 70 300 220/08 RMK AO2 TSNO
94908KDBQ DBQ20020108215012101/08/02 21:50:31  5-MIN KDBQ 090350Z AUTO 22008KT 10SM CLR 03/M02 A2961 1360 70 300 220/08 RMK AO2 SLP038 T00331017 TSNO
94908KDBQ DBQ20020108215512101/08/02 21:55:31  5-MIN KDBQ 090355Z AUTO 22008KT 10SM CLR 03/M02 A2962 1360 72 200 220/08 RMK AO2 SLP040 T00281017 TSNO
94908KDBQ DBQ20020108220010401/08/02 22:00:31  5-MIN KDBQ 090400Z AUTO 22006KT 10SM CLR 03/M02 A2962 1360 72 200 220/06 RMK AO2 TSNO
94908KDBQ DBQ20020108220510401/08/02 22:05:31  5-MIN KDBQ 090405Z AUTO 22007KT 10SM CLR 03/M02 A2962 1360 72 200 220/07 RMK AO2 TSNO
94908KDBQ DBQ20020108221010401/08/02 22:10:31  5-MIN KDBQ 090410Z AUTO 22007KT 10SM CLR 03/M02 A2962 1360 72 200 220/07 RMK AO2 TSNO
94908KDBQ DBQ20020108221510401/08/02 22:15:31  5-MIN KDBQ 090415Z AUTO 22007KT 10SM CLR 03/M02 A2962 1360 72 200 220/07 RMK AO2 TSNO
94908KDBQ DBQ20020108222010401/08/02 22:20:31  5-MIN KDBQ 090420Z AUTO 21007KT 10SM CLR 03/M02 A2961 1360 72 300 210/07 RMK AO2 TSNO
94908KDBQ DBQ20020108222510401/08/02 22:25:31  5-MIN KDBQ 090425Z AUTO 21008KT 10SM CLR 03/M02 A2961 1370 72 300 210/08 RMK AO2 TSNO
94908KDBQ DBQ20020108223010401/08/02 22:30:31  5-MIN KDBQ 090430Z AUTO 21008KT 10SM CLR 03/M02 A2961 1370 72 300 210/08 RMK AO2 TSNO
94908KDBQ DBQ20020108223510401/08/02 22:35:31  5-MIN KDBQ 090435Z AUTO 22010KT 10SM CLR 03/M02 A2961 1370 72 300 220/10 RMK AO2 TSNO
94908KDBQ DBQ20020108224010401/08/02 22:40:31  5-MIN KDBQ 090440Z AUTO 23011KT 10SM CLR 02/M02 A2961 1360 75 200 230/11 RMK AO2 TSNO
94908KDBQ DBQ20020108224510401/08/02 22:45:31  5-MIN KDBQ 090445Z AUTO 22012KT 10SM CLR 03/M01 A2961 1370 75 300 220/12 RMK AO2 TSNO
94908KDBQ DBQ20020108225012101/08/02 22:50:31  5-MIN KDBQ 090450Z AUTO 22012KT 10SM CLR 03/M01 A2961 1370 72 300 220/12 RMK AO2 SLP035 T00331011 TSNO
94908KDBQ DBQ20020108225512101/08/02 22:55:31  5-MIN KDBQ 090455Z AUTO 22011KT 10SM CLR 03/M01 A2961 1370 72 300 220/11 RMK AO2 SLP035 T00331011 TSNO
94908KDBQ DBQ20020108230010401/08/02 23:00:31  5-MIN KDBQ 090500Z AUTO 22010KT 10SM CLR 03/M01 A2961 1370 72 300 220/10 RMK AO2 TSNO
94908KDBQ DBQ20020108230510401/08/02 23:05:31  5-MIN KDBQ 090505Z AUTO 22010KT 10SM CLR 03/M01 A2961 1360 72 300 220/10 RMK AO2 TSNO
94908KDBQ DBQ20020108231010401/08/02 23:10:31  5-MIN KDBQ 090510Z AUTO 22011KT 10SM CLR 03/M01 A2961 1360 75 300 220/11 RMK AO2 TSNO
94908KDBQ DBQ20020108231510401/08/02 23:15:31  5-MIN KDBQ 090515Z AUTO 22010KT 10SM CLR 03/M01 A2961 1370 76 300 220/10 RMK AO2 TSNO
94908KDBQ DBQ20020108232010401/08/02 23:20:31  5-MIN KDBQ 090520Z AUTO 22010KT 10SM CLR 04/M01 A2961 1360 73 400 220/10 RMK AO2 TSNO
94908KDBQ DBQ20020108232510401/08/02 23:25:31  5-MIN KDBQ 090525Z AUTO 22011KT 10SM CLR 04/M01 A2961 1360 73 400 220/11 RMK AO2 TSNO
94908KDBQ DBQ20020108233010401/08/02 23:30:31  5-MIN KDBQ 090530Z AUTO 22010KT 10SM CLR 03/M01 A2961 1360 76 300 220/10 RMK AO2 TSNO
94908KDBQ DBQ20020108233510401/08/02 23:35:31  5-MIN KDBQ 090535Z AUTO 22010KT 10SM CLR 03/M01 A2962 1360 72 300 220/10 RMK AO2 TSNO
94908KDBQ DBQ20020108234010401/08/02 23:40:31  5-MIN KDBQ 090540Z AUTO 23009KT 10SM CLR 03/M01 A2962 1360 72 300 230/09 RMK AO2 TSNO
94908KDBQ DBQ20020108234510401/08/02 23:45:31  5-MIN KDBQ 090545Z AUTO 23008KT 10SM CLR 03/M01 A2961 1360 79 200 230/08 RMK AO2 TSNO
94908KDBQ DBQ20020108235014901/08/02 23:50:31  5-MIN KDBQ 090550Z AUTO 23007KT 10SM CLR 03/M01 A2961 1370 79 300 230/07 RMK AO2 SLP035 T00281006 10056 20022 400781067 55008 TSNO
94908KDBQ DBQ20020108235514901/08/02 23:55:31  5-MIN KDBQ 090555Z AUTO 22007KT 10SM CLR 03/M01 A2961 1370 76 300 220/07 RMK AO2 SLP033 T00331006 10056 20022 400781067 58003 TSNO
94908KDBQ DBQ20020109000010401/09/02 00:00:31  5-MIN KDBQ 090600Z AUTO 22007KT 10SM CLR 03/M01 A2960 1370 79 300 220/07 RMK AO2 TSNO
94908KDBQ DBQ20020109000510401/09/02 00:05:31  5-MIN KDBQ 090605Z AUTO 21008KT 10SM CLR 03/M01 A2960 1380 76 300 210/08 RMK AO2 TSNO
94908KDBQ DBQ20020109001010401/09/02 00:10:31  5-MIN KDBQ 090610Z AUTO 21008KT 10SM CLR 03/M01 A2959 1380 79 300 210/08 RMK AO2 TSNO
94908KDBQ DBQ20020109001510401/09/02 00:15:31  5-MIN KDBQ 090615Z AUTO 21008KT 10SM CLR 03/M01 A2959 1380 79 300 210/08 RMK AO2 TSNO
94908KDBQ DBQ20020109002010401/09/02 00:20:31  5-MIN KDBQ 090620Z AUTO 22009KT 10SM CLR 03/M01 A2959 1380 76 300 220/09 RMK AO2 TSNO
94908KDBQ DBQ20020109002510401/09/02 00:25:31  5-MIN KDBQ 090625Z AUTO 22009KT 10SM CLR 03/M01 A2959 1380 76 300 220/09 RMK AO2 TSNO
94908KDBQ DBQ20020109003010401/09/02 00:30:31  5-MIN KDBQ 090630Z AUTO 22009KT 10SM CLR 03/M01 A2959 1380 76 300 220/09 RMK AO2 TSNO
94908KDBQ DBQ20020109003510401/09/02 00:35:31  5-MIN KDBQ 090635Z AUTO 23009KT 10SM CLR 03/M01 A2959 1380 79 300 230/09 RMK AO2 TSNO
94908KDBQ DBQ20020109004010401/09/02 00:40:31  5-MIN KDBQ 090640Z AUTO 23008KT 10SM CLR 03/M01 A2959 1380 79 300 230/08 RMK AO2 TSNO
94908KDBQ DBQ20020109004510401/09/02 00:45:31  5-MIN KDBQ 090645Z AUTO 23008KT 10SM CLR 03/M01 A2959 1380 76 300 230/08 RMK AO2 TSNO
94908KDBQ DBQ20020109005012101/09/02 00:50:31  5-MIN KDBQ 090650Z AUTO 22008KT 10SM CLR 03/M01 A2959 1390 76 300 220/08 RMK AO2 SLP027 T00331006 TSNO
94908KDBQ DBQ20020109005512101/09/02 00:55:31  5-MIN KDBQ 090655Z AUTO 22008KT 10SM CLR 03/M01 A2959 1390 76 300 220/08 RMK AO2 SLP027 T00331006 TSNO
94908KDBQ DBQ20020109010010401/09/02 01:00:31  5-MIN KDBQ 090700Z AUTO 22007KT 10SM CLR 03/M01 A2959 1390 76 300 220/07 RMK AO2 TSNO
94908KDBQ DBQ20020109010510401/09/02 01:05:31  5-MIN KDBQ 090705Z AUTO 22009KT 10SM CLR 03/M01 A2959 1380 79 300 220/09 RMK AO2 TSNO
94908KDBQ DBQ20020109011010401/09/02 01:10:31  5-MIN KDBQ 090710Z AUTO 23008KT 10SM CLR 03/M01 A2959 1380 79 300 230/08 RMK AO2 TSNO
94908KDBQ DBQ20020109011510401/09/02 01:15:31  5-MIN KDBQ 090715Z AUTO 23009KT 10SM CLR 03/M01 A2960 1380 79 300 230/09 RMK AO2 TSNO
94908KDBQ DBQ20020109012010401/09/02 01:20:31  5-MIN KDBQ 090720Z AUTO 23009KT 10SM CLR 03/M01 A2960 1380 76 300 230/09 RMK AO2 TSNO
94908KDBQ DBQ20020109012510401/09/02 01:25:31  5-MIN KDBQ 090725Z AUTO 24010KT 10SM CLR 03/M01 A2959 1380 76 300 240/10 RMK AO2 TSNO
94908KDBQ DBQ20020109013010301/09/02 01:30:31  5-MIN KDBQ 090730Z AUTO 24011KT 10SM CLR 04/00 A2960 1380 76 400 240/11 RMK AO2 TSNO
94908KDBQ DBQ20020109013510301/09/02 01:35:31  5-MIN KDBQ 090735Z AUTO 24011KT 10SM CLR 04/00 A2960 1380 76 400 230/11 RMK AO2 TSNO
94908KDBQ DBQ20020109014010301/09/02 01:40:31  5-MIN KDBQ 090740Z AUTO 24011KT 10SM CLR 04/00 A2960 1380 76 400 240/11 RMK AO2 TSNO
94908KDBQ DBQ20020109014510301/09/02 01:45:31  5-MIN KDBQ 090745Z AUTO 24010KT 10SM CLR 04/00 A2960 1380 76 400 240/10 RMK AO2 TSNO
94908KDBQ DBQ20020109015012001/09/02 01:50:31  5-MIN KDBQ 090750Z AUTO 24010KT 10SM CLR 04/00 A2960 1380 76 400 230/10 RMK AO2 SLP030 T00390000 TSNO
94908KDBQ DBQ20020109015512001/09/02 01:55:31  5-MIN KDBQ 090755Z AUTO 23009KT 10SM CLR 03/00 A2960 1370 79 300 230/09 RMK AO2 SLP031 T00330000 TSNO
94908KDBQ DBQ20020109020010301/09/02 02:00:31  5-MIN KDBQ 090800Z AUTO 24009KT 10SM CLR 03/00 A2960 1370 79 300 240/09 RMK AO2 TSNO
94908KDBQ DBQ20020109020510301/09/02 02:05:31  5-MIN KDBQ 090805Z AUTO 24010KT 10SM CLR 03/00 A2961 1370 79 300 240/10 RMK AO2 TSNO
94908KDBQ DBQ20020109021010301/09/02 02:10:31  5-MIN KDBQ 090810Z AUTO 24011KT 10SM CLR 04/00 A2961 1370 76 400 240/11 RMK AO2 TSNO
94908KDBQ DBQ20020109021510301/09/02 02:15:31  5-MIN KDBQ 090815Z AUTO 24012KT 10SM CLR 04/00 A2960 1370 76 400 240/12 RMK AO2 TSNO
94908KDBQ DBQ20020109022010301/09/02 02:20:31  5-MIN KDBQ 090820Z AUTO 24012KT 10SM CLR 04/00 A2960 1370 76 400 240/12 RMK AO2 TSNO
