94908KDBQ DBQ20110904125510509/04/11 12:55:31  5-MIN KDBQ 041855Z 34014KT 10SM FEW033 OVC046 19/12 A3004 970 62 1700 340/14 RMK AO2 $
94908KDBQ DBQ20110904130010509/04/11 13:00:31  5-MIN KDBQ 041900Z 33013KT 10SM FEW031 OVC046 18/11 A3004 960 62 1600 330/13 RMK AO2 $
94908KDBQ DBQ20110904130511109/04/11 13:05:31  5-MIN KDBQ 041905Z 34015G21KT 10SM FEW033 OVC046 18/11 A3005 960 62 1600 340/15G21 RMK AO2 $
94908KDBQ DBQ20110904131011109/04/11 13:10:31  5-MIN KDBQ 041910Z 34014G21KT 10SM FEW038 OVC048 18/11 A3005 960 62 1600 340/14G21 RMK AO2 $
94908KDBQ DBQ20110904131510509/04/11 13:15:31  5-MIN KDBQ 041915Z 34012KT 10SM FEW038 OVC050 18/11 A3005 960 62 1600 330/12 RMK AO2 $
94908KDBQ DBQ20110904132011109/04/11 13:20:31  5-MIN KDBQ 041920Z 33014G18KT 10SM FEW036 OVC048 18/11 A3005 960 62 1600 330/14G18 RMK AO2 $
94908KDBQ DBQ20110904132510509/04/11 13:25:31  5-MIN KDBQ 041925Z 33014KT 10SM SCT034 OVC048 18/11 A3005 960 64 1500 330/14 RMK AO2 $
94908KDBQ DBQ20110904133010509/04/11 13:30:31  5-MIN KDBQ 041930Z 34012KT 10SM FEW034 OVC048 18/11 A3005 960 62 1600 340/12 RMK AO2 $
94908KDBQ DBQ20110904133510509/04/11 13:35:31  5-MIN KDBQ 041935Z 35011KT 10SM FEW034 OVC050 18/11 A3005 960 62 1600 350/11 RMK AO2 $
94908KDBQ DBQ20110904134010509/04/11 13:40:31  5-MIN KDBQ 041940Z 34011KT 10SM FEW034 OVC050 19/12 A3005 960 62 1700 340/11 RMK AO2 $
94908KDBQ DBQ20110904134510509/04/11 13:45:31  5-MIN KDBQ 041945Z 34011KT 10SM FEW034 OVC050 18/11 A3005 960 62 1600 340/11 RMK AO2 $
94908KDBQ DBQ20110904135012209/04/11 13:50:31  5-MIN KDBQ 041950Z 33011KT 10SM FEW035 OVC050 18/11 A3004 960 62 1600 330/11 RMK AO2 SLP172 T01830111 $
94908KDBQ DBQ20110904135511109/04/11 13:55:31  5-MIN KDBQ 041955Z 35011G17KT 10SM FEW037 OVC050 19/11 A3005 960 60 1700 350/11G17 RMK AO2 $
94908KDBQ DBQ20110904140011109/04/11 14:00:31  5-MIN KDBQ 042000Z 34007G17KT 10SM FEW037 OVC050 18/11 A3005 960 62 1600 340/07G17 RMK AO2 $
94908KDBQ DBQ20110904140511109/04/11 14:05:31  5-MIN KDBQ 042005Z 33008G17KT 10SM SCT037 OVC048 18/11 A3004 960 64 1600 330/08G17 RMK AO2 $
94908KDBQ DBQ20110904141010509/04/11 14:10:31  5-MIN KDBQ 042010Z 35010KT 10SM SCT039 OVC050 18/11 A3005 960 64 1500 350/10 RMK AO2 $
94908KDBQ DBQ20110904141511209/04/11 14:15:31  5-MIN KDBQ 042015Z 32013KT 10SM FEW039 BKN050 OVC060 19/12 A3005 960 60 1700 320/13 RMK AO2 $
94908KDBQ DBQ20110904142011809/04/11 14:20:31  5-MIN KDBQ 042020Z 32014G19KT 10SM FEW039 BKN050 OVC060 19/11 A3005 960 58 1700 320/14G19 RMK AO2 $
94908KDBQ DBQ20110904142511809/04/11 14:25:31  5-MIN KDBQ 042025Z 33014G19KT 10SM FEW037 SCT046 OVC055 19/11 A3004 960 58 1700 330/14G19 RMK AO2 $
94908KDBQ DBQ20110904143011109/04/11 14:30:31  5-MIN KDBQ 042030Z 32013G19KT 10SM FEW039 BKN055 18/11 A3004 960 60 1600 320/13G19 RMK AO2 $
94908KDBQ DBQ20110904143510409/04/11 14:35:31  5-MIN KDBQ 042035Z 34012G19KT 10SM BKN055 19/12 A3004 970 60 1700 340/12G19 RMK AO2 $
94908KDBQ DBQ20110904144010409/04/11 14:40:31  5-MIN KDBQ 042040Z 33014G19KT 10SM BKN060 19/11 A3004 970 58 1700 330/14G19 RMK AO2 $
94908KDBQ DBQ20110904144510409/04/11 14:45:31  5-MIN KDBQ 042045Z 33015G20KT 10SM BKN060 19/11 A3004 970 58 1700 330/15G20 RMK AO2 $
94908KDBQ DBQ20110904145012709/04/11 14:50:31  5-MIN KDBQ 042050Z 35011G20KT 10SM BKN060 18/11 A3004 970 60 1600 340/11G20 RMK AO2 SLP172 T01830106 50002 $
94908KDBQ DBQ20110904145510509/04/11 14:55:31  5-MIN KDBQ 042055Z 34011KT 10SM FEW044 BKN060 18/11 A3004 970 60 1600 340/11 RMK AO2 $
94908KDBQ DBQ20110904150010509/04/11 15:00:31  5-MIN KDBQ 042100Z 35012KT 10SM FEW040 BKN060 19/11 A3004 970 58 1700 350/12 RMK AO2 $
94908KDBQ DBQ20110904150510509/04/11 15:05:31  5-MIN KDBQ 042105Z 34012KT 10SM FEW040 BKN060 19/11 A3004 970 58 1700 340/12 RMK AO2 $
94908KDBQ DBQ20110904151010509/04/11 15:10:31  5-MIN KDBQ 042110Z 34012KT 10SM SCT040 BKN060 19/11 A3004 970 58 1700 340/12 RMK AO2 $
94908KDBQ DBQ20110904151511109/04/11 15:15:31  5-MIN KDBQ 042115Z 33014G19KT 10SM SCT040 BKN060 19/11 A3004 970 58 1700 330/14G19 RMK AO2 $
94908KDBQ DBQ20110904152011109/04/11 15:20:31  5-MIN KDBQ 042120Z 33015G19KT 10SM FEW040 BKN060 19/11 A3004 960 56 1700 330/15G19 RMK AO2 $
94908KDBQ DBQ20110904152511109/04/11 15:25:31  5-MIN KDBQ 042125Z 33014G21KT 10SM FEW038 BKN060 19/11 A3004 960 56 1700 330/14G21 RMK AO2 $
94908KDBQ DBQ20110904153010509/04/11 15:30:31  5-MIN KDBQ 042130Z 35013KT 10SM FEW038 BKN060 18/11 A3005 960 60 1600 350/13 RMK AO2 $
94908KDBQ DBQ20110904153510509/04/11 15:35:31  5-MIN KDBQ 042135Z 33013KT 10SM FEW040 BKN060 18/11 A3005 960 62 1600 330/13 RMK AO2 $
94908KDBQ DBQ20110904154011209/04/11 15:40:31  5-MIN KDBQ 042140Z 34015KT 10SM FEW040 SCT049 BKN060 18/11 A3005 960 60 1600 340/15 RMK AO2 $
94908KDBQ DBQ20110904154511209/04/11 15:45:31  5-MIN KDBQ 042145Z 33014KT 10SM FEW036 SCT049 BKN060 19/11 A3005 960 60 1700 330/14 RMK AO2 $
94908KDBQ DBQ20110904155013509/04/11 15:50:31  5-MIN KDBQ 042150Z 33013G20KT 10SM FEW036 SCT049 BKN060 19/11 A3005 960 56 1700 330/13G20 RMK AO2 SLP173 T01940106 $
94908KDBQ DBQ20110904155511109/04/11 15:55:31  5-MIN KDBQ 042155Z 34014G24KT 10SM FEW038 BKN060 19/11 A3005 960 58 1700 340/14G24 RMK AO2 $
94908KDBQ DBQ20110904160011109/04/11 16:00:31  5-MIN KDBQ 042200Z 32014G24KT 10SM FEW050 SCT060 19/10 A3005 960 56 1700 320/14G24 RMK AO2 $
94908KDBQ DBQ20110904160510509/04/11 16:05:31  5-MIN KDBQ 042205Z 34012KT 10SM FEW035 SCT065 19/11 A3005 960 58 1700 340/12 RMK AO2 $
94908KDBQ DBQ20110904161011109/04/11 16:10:31  5-MIN KDBQ 042210Z 32012G21KT 10SM FEW035 SCT065 19/11 A3005 960 58 1700 320/12G21 RMK AO2 $
94908KDBQ DBQ20110904161510409/04/11 16:15:31  5-MIN KDBQ 042215Z 33011G21KT 10SM FEW065 19/11 A3005 960 60 1700 330/11G21 RMK AO2 $
94908KDBQ DBQ20110904162009809/04/11 16:20:31  5-MIN KDBQ 042220Z 34014KT 10SM FEW060 18/11 A3005 960 60 1600 340/14 RMK AO2 $
94908KDBQ DBQ20110904162510409/04/11 16:25:31  5-MIN KDBQ 042225Z 33013G18KT 10SM FEW065 18/11 A3005 960 62 1500 330/13G18 RMK AO2 $
94908KDBQ DBQ20110904163009509/04/11 16:30:31  5-MIN KDBQ 042230Z 33012KT 10SM CLR 18/11 A3005 960 60 1600 330/12 RMK AO2 $
94908KDBQ DBQ20110904163510109/04/11 16:35:31  5-MIN KDBQ 042235Z 32011G19KT 10SM CLR 19/11 A3005 960 60 1700 320/11G19 RMK AO2 $
94908KDBQ DBQ20110904164010109/04/11 16:40:31  5-MIN KDBQ 042240Z 34014G19KT 10SM CLR 18/11 A3005 960 60 1600 340/14G19 RMK AO2 $
94908KDBQ DBQ20110904164510409/04/11 16:45:31  5-MIN KDBQ 042245Z 33013G19KT 10SM FEW038 18/11 A3005 960 60 1600 330/13G19 RMK AO2 $
94908KDBQ DBQ20110904165011509/04/11 16:50:31  5-MIN KDBQ 042250Z 33012KT 10SM FEW038 18/11 A3005 960 62 1500 320/12 RMK AO2 SLP177 T01780106 $
94908KDBQ DBQ20110904165510409/04/11 16:55:31  5-MIN KDBQ 042255Z 34009G17KT 10SM FEW038 17/11 A3005 960 64 1500 340/09G17 RMK AO2 $
94908KDBQ DBQ20110904170010409/04/11 17:00:31  5-MIN KDBQ 042300Z 33006G17KT 10SM FEW038 18/11 A3005 960 64 1500 330/06G17 RMK AO2 $
94908KDBQ DBQ20110904170509509/04/11 17:05:31  5-MIN KDBQ 042305Z 33013KT 10SM CLR 18/11 A3006 950 64 1500 330/13 RMK AO2 $
94908KDBQ DBQ20110904171010409/04/11 17:10:31  5-MIN KDBQ 042310Z 33010G16KT 10SM FEW035 18/11 A3006 950 64 1500 330/10G16 RMK AO2 $
94908KDBQ DBQ20110904171509809/04/11 17:15:31  5-MIN KDBQ 042315Z 34012KT 10SM FEW035 18/11 A3006 950 64 1500 330/12 RMK AO2 $
94908KDBQ DBQ20110904172010109/04/11 17:20:31  5-MIN KDBQ 042320Z 33008G17KT 10SM CLR 18/11 A3006 950 64 1500 330/08G17 RMK AO2 $
94908KDBQ DBQ20110904172509509/04/11 17:25:31  5-MIN KDBQ 042325Z 34011KT 10SM CLR 18/11 A3006 950 62 1500 330/11 RMK AO2 $
94908KDBQ DBQ20110904173009509/04/11 17:30:31  5-MIN KDBQ 042330Z 33008KT 10SM CLR 17/11 A3006 950 67 1500 320/08 RMK AO2 $
94908KDBQ DBQ20110904173509509/04/11 17:35:31  5-MIN KDBQ 042335Z 32011KT 10SM CLR 17/11 A3006 950 67 1500 320/11 RMK AO2 $
94908KDBQ DBQ20110904174009509/04/11 17:40:31  5-MIN KDBQ 042340Z 33006KT 10SM CLR 17/11 A3006 950 67 1500 330/06 RMK AO2 $
94908KDBQ DBQ20110904174509509/04/11 17:45:31  5-MIN KDBQ 042345Z 33006KT 10SM CLR 17/11 A3006 950 67 1500 330/06 RMK AO2 $
94908KDBQ DBQ20110904175013309/04/11 17:50:31  5-MIN KDBQ 042350Z 33007KT 10SM FEW055 17/11 A3006 950 67 1500 330/07 RMK AO2 SLP180 T01720111 10194 20172 50002 $
94908KDBQ DBQ20110904175509809/04/11 17:55:31  5-MIN KDBQ 042355Z 33008KT 10SM FEW055 17/11 A3006 950 67 1500 330/08 RMK AO2 $
94908KDBQ DBQ20110904180009809/04/11 18:00:31  5-MIN KDBQ 050000Z 33008KT 10SM FEW036 17/11 A3006 950 69 1400 330/08 RMK AO2 $
94908KDBQ DBQ20110904180509509/04/11 18:05:31  5-MIN KDBQ 050005Z 33008KT 10SM CLR 16/11 A3006 950 72 1300 330/08 RMK AO2 $
94908KDBQ DBQ20110904181009809/04/11 18:10:31  5-MIN KDBQ 050010Z 34008KT 10SM FEW036 16/11 A3006 950 72 1300 340/08 RMK AO2 $
94908KDBQ DBQ20110904181510509/04/11 18:15:31  5-MIN KDBQ 050015Z 33006KT 10SM SCT036 SCT050 16/11 A3007 940 72 1300 330/06 RMK AO2 $
94908KDBQ DBQ20110904182009809/04/11 18:20:31  5-MIN KDBQ 050020Z 34005KT 10SM SCT038 16/11 A3007 940 72 1300 340/05 RMK AO2 $
94908KDBQ DBQ20110904182510509/04/11 18:25:31  5-MIN KDBQ 050025Z 35005KT 10SM SCT038 BKN070 16/12 A3007 940 77 1300 350/05 RMK AO2 $
94908KDBQ DBQ20110904183010509/04/11 18:30:31  5-MIN KDBQ 050030Z 34008KT 10SM SCT038 BKN070 16/11 A3007 940 74 1300 340/08 RMK AO2 $
94908KDBQ DBQ20110904183510509/04/11 18:35:31  5-MIN KDBQ 050035Z 35009KT 10SM SCT038 BKN070 16/11 A3007 940 74 1300 350/09 RMK AO2 $
94908KDBQ DBQ20110904184010509/04/11 18:40:31  5-MIN KDBQ 050040Z 35010KT 10SM FEW038 BKN070 16/11 A3007 940 69 1300 350/10 RMK AO2 $
94908KDBQ DBQ20110904184510509/04/11 18:45:31  5-MIN KDBQ 050045Z 35008KT 10SM FEW038 BKN070 16/11 A3008 940 72 1300 350/08 RMK AO2 $
94908KDBQ DBQ20110904185012209/04/11 18:50:31  5-MIN KDBQ 050050Z 36008KT 10SM FEW038 BKN065 16/11 A3008 930 72 1300 360/08 RMK AO2 SLP185 T01560106 $
94908KDBQ DBQ20110904185510309/04/11 18:55:31  5-MIN KDBQ 050055Z AUTO 36010KT 10SM SCT070 15/11 A3008 930 74 1200 360/10 RMK AO2 $
94908KDBQ DBQ20110904190010309/04/11 19:00:31  5-MIN KDBQ 050100Z AUTO 36010KT 10SM SCT070 16/10 A3008 930 69 1300 360/10 RMK AO2 $
94908KDBQ DBQ20110904190510309/04/11 19:05:31  5-MIN KDBQ 050105Z AUTO 36008KT 10SM FEW065 15/11 A3008 930 74 1200 360/08 RMK AO2 $
94908KDBQ DBQ20110904191010309/04/11 19:10:31  5-MIN KDBQ 050110Z AUTO 36009KT 10SM FEW060 15/11 A3008 930 74 1200 360/09 RMK AO2 $
94908KDBQ DBQ20110904191510309/04/11 19:15:31  5-MIN KDBQ 050115Z AUTO 36008KT 10SM FEW035 15/11 A3008 930 74 1200 350/08 RMK AO2 $
94908KDBQ DBQ20110904192010309/04/11 19:20:31  5-MIN KDBQ 050120Z AUTO 35007KT 10SM FEW035 14/11 A3009 930 77 1100 350/07 RMK AO2 $
94908KDBQ DBQ20110904192510309/04/11 19:25:31  5-MIN KDBQ 050125Z AUTO 36009KT 10SM FEW035 14/11 A3009 920 77 1100 350/09 RMK AO2 $
94908KDBQ DBQ20110904193010309/04/11 19:30:31  5-MIN KDBQ 050130Z AUTO 36008KT 10SM FEW026 14/11 A3009 920 77 1100 350/08 RMK AO2 $
94908KDBQ DBQ20110904193511009/04/11 19:35:31  5-MIN KDBQ 050135Z AUTO 35008KT 10SM FEW026 SCT044 14/11 A3010 920 77 1100 350/08 RMK AO2 $
94908KDBQ DBQ20110904194011709/04/11 19:40:31  5-MIN KDBQ 050140Z AUTO 35008KT 10SM FEW028 SCT035 BKN060 14/11 A3010 920 77 1100 340/08 RMK AO2 $
94908KDBQ DBQ20110904194511709/04/11 19:45:31  5-MIN KDBQ 050145Z AUTO 34008KT 10SM FEW028 SCT035 BKN060 14/11 A3010 910 77 1100 340/08 RMK AO2 $
94908KDBQ DBQ20110904195013409/04/11 19:50:31  5-MIN KDBQ 050150Z AUTO 34009KT 10SM FEW028 SCT044 SCT060 14/11 A3010 910 80 1000 340/09 RMK AO2 SLP193 T01390106 $
94908KDBQ DBQ20110904195511009/04/11 19:55:31  5-MIN KDBQ 050155Z AUTO 35010KT 10SM FEW028 SCT044 14/11 A3010 910 77 1100 350/10 RMK AO2 $
94908KDBQ DBQ20110904200010909/04/11 20:00:31  5-MIN KDBQ 050200Z AUTO 35009G17KT 10SM FEW028 14/11 A3010 910 77 1100 350/09G17 RMK AO2 $
94908KDBQ DBQ20110904200510609/04/11 20:05:31  5-MIN KDBQ 050205Z AUTO 35010G17KT 10SM CLR 14/11 A3010 910 80 1000 350/10G17 RMK AO2 $
94908KDBQ DBQ20110904201010009/04/11 20:10:31  5-MIN KDBQ 050210Z AUTO 35010KT 10SM CLR 14/11 A3010 910 80 1000 350/10 RMK AO2 $
94908KDBQ DBQ20110904201510009/04/11 20:15:31  5-MIN KDBQ 050215Z AUTO 35009KT 10SM CLR 14/11 A3010 910 80 1000 350/09 RMK AO2 $
94908KDBQ DBQ20110904202010009/04/11 20:20:31  5-MIN KDBQ 050220Z AUTO 35008KT 10SM CLR 14/11 A3010 910 80 1000 350/08 RMK AO2 $
94908KDBQ DBQ20110904202510009/04/11 20:25:31  5-MIN KDBQ 050225Z AUTO 35010KT 10SM CLR 14/11 A3011 910 80 1000 350/10 RMK AO2 $
94908KDBQ DBQ20110904203010009/04/11 20:30:31  5-MIN KDBQ 050230Z AUTO 36010KT 10SM CLR 14/10 A3011 910 77 1000 360/10 RMK AO2 $
94908KDBQ DBQ20110904203510009/04/11 20:35:31  5-MIN KDBQ 050235Z AUTO 36011KT 10SM CLR 14/10 A3011 910 77 1000 360/11 RMK AO2 $
94908KDBQ DBQ20110904204010009/04/11 20:40:31  5-MIN KDBQ 050240Z AUTO 36011KT 10SM CLR 14/10 A3010 910 77 1000 360/11 RMK AO2 $
94908KDBQ DBQ20110904204510009/04/11 20:45:31  5-MIN KDBQ 050245Z AUTO 36010KT 10SM CLR 14/10 A3011 910 77 1000 360/10 RMK AO2 $
94908KDBQ DBQ20110904205012309/04/11 20:50:31  5-MIN KDBQ 050250Z AUTO 36010KT 10SM CLR 13/10 A3011 900 80 1000 360/10 RMK AO2 SLP196 T01330100 53006 $
94908KDBQ DBQ20110904205510009/04/11 20:55:31  5-MIN KDBQ 050255Z AUTO 35008KT 10SM CLR 13/10 A3011 900 80 1000 350/08 RMK AO2 $
94908KDBQ DBQ20110904210010009/04/11 21:00:31  5-MIN KDBQ 050300Z AUTO 35008KT 10SM CLR 13/10 A3011 900 80 1000 350/08 RMK AO2 $
94908KDBQ DBQ20110904210510009/04/11 21:05:31  5-MIN KDBQ 050305Z AUTO 36009KT 10SM CLR 13/10 A3011 900 80 1000 350/09 RMK AO2 $
94908KDBQ DBQ20110904211010009/04/11 21:10:31  5-MIN KDBQ 050310Z AUTO 35010KT 10SM CLR 13/10 A3011 900 80 1000 350/10 RMK AO2 $
94908KDBQ DBQ20110904211510009/04/11 21:15:31  5-MIN KDBQ 050315Z AUTO 36010KT 10SM CLR 13/10 A3011 900 80 1000 360/10 RMK AO2 $
94908KDBQ DBQ20110904212010009/04/11 21:20:31  5-MIN KDBQ 050320Z AUTO 36009KT 10SM CLR 13/10 A3012 900 80 1000 350/09 RMK AO2 $
94908KDBQ DBQ20110904212510209/04/11 21:25:31  5-MIN KDBQ 050325Z AUTO 36009KT 10SM FEW060 13/10 A3012 900 80 900 360/09 RMK AO2 $
94908KDBQ DBQ20110904213010209/04/11 21:30:31  5-MIN KDBQ 050330Z AUTO 35009KT 10SM SCT060 13/11 A3012 900 86 900 350/09 RMK AO2 $
94908KDBQ DBQ20110904213510209/04/11 21:35:31  5-MIN KDBQ 050335Z AUTO 36008KT 10SM SCT065 13/11 A3012 900 86 900 360/08 RMK AO2 $
94908KDBQ DBQ20110904214010209/04/11 21:40:31  5-MIN KDBQ 050340Z AUTO 36010KT 10SM FEW065 13/10 A3012 900 83 900 360/10 RMK AO2 $
94908KDBQ DBQ20110904214510209/04/11 21:45:31  5-MIN KDBQ 050345Z AUTO 36009KT 10SM FEW060 13/10 A3012 900 83 900 350/09 RMK AO2 $
94908KDBQ DBQ20110904215011909/04/11 21:50:31  5-MIN KDBQ 050350Z AUTO 36009KT 10SM FEW060 13/10 A3012 890 83 900 360/09 RMK AO2 SLP200 T01280100 $
94908KDBQ DBQ20110904215510209/04/11 21:55:31  5-MIN KDBQ 050355Z AUTO 36009KT 10SM FEW065 13/10 A3012 890 83 900 350/09 RMK AO2 $
94908KDBQ DBQ20110904220009909/04/11 22:00:31  5-MIN KDBQ 050400Z AUTO 35008KT 10SM CLR 13/10 A3012 890 83 900 350/08 RMK AO2 $
94908KDBQ DBQ20110904220509909/04/11 22:05:31  5-MIN KDBQ 050405Z AUTO 35008KT 10SM CLR 12/10 A3012 890 86 800 350/08 RMK AO2 $
94908KDBQ DBQ20110904221009909/04/11 22:10:31  5-MIN KDBQ 050410Z AUTO 35006KT 10SM CLR 12/10 A3012 890 86 800 350/06 RMK AO2 $
94908KDBQ DBQ20110904221509909/04/11 22:15:31  5-MIN KDBQ 050415Z AUTO 35006KT 10SM CLR 12/10 A3013 890 86 800 350/06 RMK AO2 $
94908KDBQ DBQ20110904222009909/04/11 22:20:31  5-MIN KDBQ 050420Z AUTO 34007KT 10SM CLR 12/10 A3013 890 86 800 340/07 RMK AO2 $
94908KDBQ DBQ20110904222509909/04/11 22:25:31  5-MIN KDBQ 050425Z AUTO 34008KT 10SM CLR 12/10 A3012 890 86 800 340/08 RMK AO2 $
94908KDBQ DBQ20110904223009909/04/11 22:30:31  5-MIN KDBQ 050430Z AUTO 34008KT 10SM CLR 12/10 A3013 890 86 800 340/08 RMK AO2 $
94908KDBQ DBQ20110904223509909/04/11 22:35:31  5-MIN KDBQ 050435Z AUTO 35008KT 10SM CLR 12/10 A3013 890 89 700 340/08 RMK AO2 $
94908KDBQ DBQ20110904224009909/04/11 22:40:31  5-MIN KDBQ 050440Z AUTO 35006KT 10SM CLR 12/10 A3013 890 89 700 350/06 RMK AO2 $
94908KDBQ DBQ20110904224509909/04/11 22:45:31  5-MIN KDBQ 050445Z AUTO 35006KT 10SM CLR 12/10 A3013 890 89 700 350/06 RMK AO2 $
94908KDBQ DBQ20110904225011609/04/11 22:50:31  5-MIN KDBQ 050450Z AUTO 36005KT 10SM CLR 12/10 A3013 880 89 700 350/05 RMK AO2 SLP204 T01170100 $
94908KDBQ DBQ20110904225509909/04/11 22:55:31  5-MIN KDBQ 050455Z AUTO 36006KT 10SM CLR 12/10 A3013 890 89 700 360/06 RMK AO2 $
94908KDBQ DBQ20110904230009909/04/11 23:00:31  5-MIN KDBQ 050500Z AUTO 36005KT 10SM CLR 12/10 A3013 890 89 700 360/05 RMK AO2 $
94908KDBQ DBQ20110904230509909/04/11 23:05:31  5-MIN KDBQ 050505Z AUTO 36004KT 10SM CLR 12/10 A3013 890 89 700 360/04 RMK AO2 $
94908KDBQ DBQ20110904231009909/04/11 23:10:31  5-MIN KDBQ 050510Z AUTO 01004KT 10SM CLR 11/10 A3013 890 93 700 010/04 RMK AO2 $
94908KDBQ DBQ20110904231509909/04/11 23:15:31  5-MIN KDBQ 050515Z AUTO 01004KT 10SM CLR 12/10 A3013 880 89 700 010/04 RMK AO2 $
94908KDBQ DBQ20110904232009909/04/11 23:20:31  5-MIN KDBQ 050520Z AUTO 01004KT 10SM CLR 12/10 A3013 880 89 700 010/04 RMK AO2 $
94908KDBQ DBQ20110904232509909/04/11 23:25:31  5-MIN KDBQ 050525Z AUTO 01005KT 10SM CLR 12/10 A3013 880 89 700 010/05 RMK AO2 $
94908KDBQ DBQ20110904233009909/04/11 23:30:31  5-MIN KDBQ 050530Z AUTO 01004KT 10SM CLR 12/10 A3013 880 89 700 010/04 RMK AO2 $
94908KDBQ DBQ20110904233509909/04/11 23:35:31  5-MIN KDBQ 050535Z AUTO 01005KT 10SM CLR 12/10 A3013 880 89 700 360/05 RMK AO2 $
94908KDBQ DBQ20110904234009909/04/11 23:40:31  5-MIN KDBQ 050540Z AUTO 36005KT 10SM CLR 11/10 A3013 880 93 700 360/05 RMK AO2 $
94908KDBQ DBQ20110904234509909/04/11 23:45:31  5-MIN KDBQ 050545Z AUTO 36006KT 10SM CLR 11/10 A3013 880 93 700 360/06 RMK AO2 $
94908KDBQ DBQ20110904235014409/04/11 23:50:31  5-MIN KDBQ 050550Z AUTO 35006KT 10SM CLR 11/10 A3013 880 93 700 350/06 RMK AO2 SLP205 T01110100 10172 20111 401940111 51017 $
94908KDBQ DBQ20110904235509909/04/11 23:55:31  5-MIN KDBQ 050555Z AUTO 36006KT 10SM CLR 11/10 A3014 880 93 700 350/06 RMK AO2 $
94908KDBQ DBQ20110905000009909/05/11 00:00:38  5-MIN KDBQ 050600Z AUTO 36006KT 10SM CLR 12/10 A3014 880 89 700 350/06 RMK AO2 $
94908KDBQ DBQ20110905000509909/05/11 00:05:31  5-MIN KDBQ 050605Z AUTO 35007KT 10SM CLR 11/10 A3013 880 93 700 350/07 RMK AO2 $
94908KDBQ DBQ20110905001009909/05/11 00:10:31  5-MIN KDBQ 050610Z AUTO 36007KT 10SM CLR 11/10 A3013 880 93 700 360/07 RMK AO2 $
94908KDBQ DBQ20110905001509909/05/11 00:15:33  5-MIN KDBQ 050615Z AUTO 36008KT 10SM CLR 11/10 A3013 880 93 700 360/08 RMK AO2 $
94908KDBQ DBQ20110905002009909/05/11 00:20:31  5-MIN KDBQ 050620Z AUTO 01007KT 10SM CLR 11/10 A3013 880 93 700 010/07 RMK AO2 $
94908KDBQ DBQ20110905002509909/05/11 00:25:31  5-MIN KDBQ 050625Z AUTO 01006KT 10SM CLR 11/10 A3013 880 93 700 010/06 RMK AO2 $
94908KDBQ DBQ20110905003009909/05/11 00:30:31  5-MIN KDBQ 050630Z AUTO 02005KT 10SM CLR 11/10 A3013 880 93 700 010/05 RMK AO2 $
94908KDBQ DBQ20110905003509909/05/11 00:35:31  5-MIN KDBQ 050635Z AUTO 01005KT 10SM CLR 11/10 A3014 880 93 700 360/05 RMK AO2 $
94908KDBQ DBQ20110905004009909/05/11 00:40:31  5-MIN KDBQ 050640Z AUTO 01006KT 10SM CLR 11/10 A3014 880 93 700 010/06 RMK AO2 $
94908KDBQ DBQ20110905004509909/05/11 00:45:31  5-MIN KDBQ 050645Z AUTO 01006KT 10SM CLR 11/10 A3014 880 93 700 010/06 RMK AO2 $
94908KDBQ DBQ20110905005011609/05/11 00:50:31  5-MIN KDBQ 050650Z AUTO 01005KT 10SM CLR 11/10 A3014 880 93 700 010/05 RMK AO2 SLP206 T01110100 $
94908KDBQ DBQ20110905005509909/05/11 00:55:31  5-MIN KDBQ 050655Z AUTO 01005KT 10SM CLR 11/10 A3014 880 93 700 010/05 RMK AO2 $
94908KDBQ DBQ20110905010009909/05/11 01:00:31  5-MIN KDBQ 050700Z AUTO 01005KT 10SM CLR 11/10 A3014 880 96 600 360/05 RMK AO2 $
94908KDBQ DBQ20110905010509909/05/11 01:05:31  5-MIN KDBQ 050705Z AUTO 36006KT 10SM CLR 11/10 A3014 880 96 600 360/06 RMK AO2 $
94908KDBQ DBQ20110905011009909/05/11 01:10:31  5-MIN KDBQ 050710Z AUTO 36006KT 10SM CLR 11/10 A3014 880 96 600 360/06 RMK AO2 $
94908KDBQ DBQ20110905011509909/05/11 01:15:31  5-MIN KDBQ 050715Z AUTO 01006KT 10SM CLR 11/10 A3014 870 96 600 010/06 RMK AO2 $
94908KDBQ DBQ20110905012009909/05/11 01:20:31  5-MIN KDBQ 050720Z AUTO 01006KT 10SM CLR 11/10 A3014 870 96 600 010/06 RMK AO2 $
94908KDBQ DBQ20110905012509909/05/11 01:25:31  5-MIN KDBQ 050725Z AUTO 01005KT 10SM CLR 11/10 A3014 870 96 600 010/05 RMK AO2 $
94908KDBQ DBQ20110905013009909/05/11 01:30:31  5-MIN KDBQ 050730Z AUTO 02004KT 10SM CLR 11/10 A3014 880 96 600 020/04 RMK AO2 $
94908KDBQ DBQ20110905013509909/05/11 01:35:31  5-MIN KDBQ 050735Z AUTO 02005KT 10SM CLR 11/10 A3014 870 96 600 020/05 RMK AO2 $
94908KDBQ DBQ20110905014009909/05/11 01:40:31  5-MIN KDBQ 050740Z AUTO 01005KT 10SM CLR 11/10 A3014 870 96 600 010/05 RMK AO2 $
94908KDBQ DBQ20110905014509909/05/11 01:45:31  5-MIN KDBQ 050745Z AUTO 01005KT 10SM CLR 11/10 A3014 870 96 600 010/05 RMK AO2 $
