94908KDBQ DBQ20130910094009409/10/13 09:40:31  5-MIN KDBQ 101540Z 24012KT 10SM CLR 28/19 A2999 1020 56 2800 230/12 RMK AO2
94908KDBQ DBQ20130910094509409/10/13 09:45:31  5-MIN KDBQ 101545Z 23013KT 10SM CLR 28/19 A2998 1020 56 2800 230/13 RMK AO2
94908KDBQ DBQ20130910095011109/10/13 09:50:31  5-MIN KDBQ 101550Z 23010KT 10SM CLR 28/19 A2998 1020 56 2800 230/10 RMK AO2 SLP145 T02830189
94908KDBQ DBQ20130910095509409/10/13 09:55:31  5-MIN KDBQ 101555Z 23012KT 10SM CLR 28/19 A2998 1020 56 2800 220/12 RMK AO2
94908KDBQ DBQ20130910100009409/10/13 10:00:31  5-MIN KDBQ 101600Z 23012KT 10SM CLR 28/18 A2998 1020 54 2800 230/12 RMK AO2
94908KDBQ DBQ20130910100509409/10/13 10:05:31  5-MIN KDBQ 101605Z 23012KT 10SM CLR 29/19 A2999 1020 54 2900 230/12 RMK AO2
94908KDBQ DBQ20130910101009409/10/13 10:10:31  5-MIN KDBQ 101610Z 24013KT 10SM CLR 29/18 A2999 1020 52 2900 240/13 RMK AO2
94908KDBQ DBQ20130910101509409/10/13 10:15:31  5-MIN KDBQ 101615Z 23012KT 10SM CLR 29/18 A2998 1020 52 2900 230/12 RMK AO2
94908KDBQ DBQ20130910102009409/10/13 10:20:31  5-MIN KDBQ 101620Z 24013KT 10SM CLR 29/18 A2998 1020 52 2900 230/13 RMK AO2
94908KDBQ DBQ20130910102509409/10/13 10:25:31  5-MIN KDBQ 101625Z 24011KT 10SM CLR 29/18 A2998 1020 50 2900 240/11 RMK AO2
94908KDBQ DBQ20130910103009409/10/13 10:30:31  5-MIN KDBQ 101630Z 24013KT 10SM CLR 30/19 A2998 1020 51 3000 240/13 RMK AO2
94908KDBQ DBQ20130910103510009/10/13 10:35:31  5-MIN KDBQ 101635Z 23013G19KT 10SM CLR 29/18 A2998 1020 50 2900 230/13G19 RMK AO2
94908KDBQ DBQ20130910104010009/10/13 10:40:31  5-MIN KDBQ 101640Z 23011G19KT 10SM CLR 30/18 A2998 1020 49 3000 230/11G19 RMK AO2
94908KDBQ DBQ20130910104510009/10/13 10:45:31  5-MIN KDBQ 101645Z 22012G20KT 10SM CLR 30/18 A2998 1020 49 3000 220/12G20 RMK AO2
94908KDBQ DBQ20130910105011709/10/13 10:50:31  5-MIN KDBQ 101650Z 22015G20KT 10SM CLR 30/18 A2998 1020 49 3000 220/15G20 RMK AO2 SLP144 T03000183
94908KDBQ DBQ20130910105509409/10/13 10:55:31  5-MIN KDBQ 101655Z 23013KT 10SM CLR 30/18 A2998 1020 49 3000 230/13 RMK AO2
94908KDBQ DBQ20130910110009409/10/13 11:00:31  5-MIN KDBQ 101700Z 23015KT 10SM CLR 31/18 A2998 1020 46 3100 230/15 RMK AO2
94908KDBQ DBQ20130910110509409/10/13 11:05:31  5-MIN KDBQ 101705Z 24012KT 10SM CLR 31/18 A2998 1020 47 3100 240/12 RMK AO2
94908KDBQ DBQ20130910111009409/10/13 11:10:31  5-MIN KDBQ 101710Z 23012KT 10SM CLR 31/18 A2998 1020 47 3100 220/12 RMK AO2
94908KDBQ DBQ20130910111510009/10/13 11:15:31  5-MIN KDBQ 101715Z 24012G19KT 10SM CLR 31/18 A2998 1030 46 3100 240/12G19 RMK AO2
94908KDBQ DBQ20130910112010009/10/13 11:20:31  5-MIN KDBQ 101720Z 23012G19KT 10SM CLR 31/18 A2998 1030 46 3100 230/12G19 RMK AO2
94908KDBQ DBQ20130910112509409/10/13 11:25:31  5-MIN KDBQ 101725Z 24011KT 10SM CLR 31/18 A2998 1030 46 3100 240/11 RMK AO2
94908KDBQ DBQ20130910113010009/10/13 11:30:31  5-MIN KDBQ 101730Z 24012G19KT 10SM CLR 32/18 A2998 1030 44 3200 230/12G19 RMK AO2
94908KDBQ DBQ20130910113509409/10/13 11:35:31  5-MIN KDBQ 101735Z 25015KT 10SM CLR 32/18 A2998 1020 43 3200 240/15 RMK AO2
94908KDBQ DBQ20130910114010009/10/13 11:40:31  5-MIN KDBQ 101740Z 24016G21KT 10SM CLR 32/18 A2998 1020 43 3200 240/16G21 RMK AO2
94908KDBQ DBQ20130910114510009/10/13 11:45:31  5-MIN KDBQ 101745Z 25012G21KT 10SM CLR 32/18 A2998 1020 43 3200 250/12G21 RMK AO2
94908KDBQ DBQ20130910115012909/10/13 11:50:31  5-MIN KDBQ 101750Z 25011KT 10SM CLR 32/18 A2998 1020 44 3200 240/11 RMK AO2 SLP144 T03170183 10317 20178 51009
94908KDBQ DBQ20130910115510009/10/13 11:55:31  5-MIN KDBQ 101755Z 25013G19KT 10SM CLR 32/18 A2998 1030 44 3200 250/13G19 RMK AO2
94908KDBQ DBQ20130910120010009/10/13 12:00:31  5-MIN KDBQ 101800Z 25011G19KT 10SM CLR 32/18 A2998 1030 44 3200 250/11G19 RMK AO2
94908KDBQ DBQ20130910120509409/10/13 12:05:31  5-MIN KDBQ 101805Z 24011KT 10SM CLR 32/19 A2997 1030 44 3300 230/11 RMK AO2
94908KDBQ DBQ20130910121010009/10/13 12:10:31  5-MIN KDBQ 101810Z 24015G19KT 10SM CLR 32/18 A2997 1030 44 3200 230/15G19 RMK AO2
94908KDBQ DBQ20130910121510009/10/13 12:15:31  5-MIN KDBQ 101815Z 25014G19KT 10SM CLR 32/18 A2997 1030 43 3200 250/14G19 RMK AO2
94908KDBQ DBQ20130910122009409/10/13 12:20:31  5-MIN KDBQ 101820Z 25012KT 10SM CLR 32/18 A2997 1030 41 3300 250/12 RMK AO2
94908KDBQ DBQ20130910122509409/10/13 12:25:31  5-MIN KDBQ 101825Z 24012KT 10SM CLR 32/18 A2997 1030 41 3300 240/12 RMK AO2
94908KDBQ DBQ20130910123009409/10/13 12:30:31  5-MIN KDBQ 101830Z 24011KT 10SM CLR 32/18 A2997 1030 41 3300 240/11 RMK AO2
94908KDBQ DBQ20130910123509409/10/13 12:35:31  5-MIN KDBQ 101835Z 24012KT 10SM CLR 32/18 A2997 1030 43 3300 240/12 RMK AO2
94908KDBQ DBQ20130910124010009/10/13 12:40:31  5-MIN KDBQ 101840Z 24015G19KT 10SM CLR 33/18 A2997 1030 40 3300 240/15G19 RMK AO2
94908KDBQ DBQ20130910124509409/10/13 12:45:31  5-MIN KDBQ 101845Z 24013KT 10SM CLR 32/18 A2997 1030 41 3300 240/13 RMK AO2
94908KDBQ DBQ20130910125011709/10/13 12:50:31  5-MIN KDBQ 101850Z 24013G19KT 10SM CLR 33/18 A2997 1040 41 3300 240/13G19 RMK AO2 SLP139 T03280183
94908KDBQ DBQ20130910125510009/10/13 12:55:31  5-MIN KDBQ 101855Z 24010G21KT 10SM CLR 33/18 A2997 1040 40 3300 240/10G21 RMK AO2
94908KDBQ DBQ20130910130010009/10/13 13:00:31  5-MIN KDBQ 101900Z 25015G21KT 10SM CLR 33/18 A2997 1040 40 3300 250/15G21 RMK AO2
94908KDBQ DBQ20130910130510009/10/13 13:05:31  5-MIN KDBQ 101905Z 25013G20KT 10SM CLR 33/18 A2996 1040 40 3300 250/13G20 RMK AO2
94908KDBQ DBQ20130910131010009/10/13 13:10:31  5-MIN KDBQ 101910Z 23014G20KT 10SM CLR 33/18 A2996 1040 41 3300 230/14G20 RMK AO2
94908KDBQ DBQ20130910131509409/10/13 13:15:31  5-MIN KDBQ 101915Z 24015KT 10SM CLR 33/18 A2996 1050 40 3300 240/15 RMK AO2
94908KDBQ DBQ20130910132009409/10/13 13:20:31  5-MIN KDBQ 101920Z 25012KT 10SM CLR 33/18 A2996 1040 40 3300 240/12 RMK AO2
94908KDBQ DBQ20130910132510009/10/13 13:25:31  5-MIN KDBQ 101925Z 23013G20KT 10SM CLR 33/18 A2995 1050 39 3400 230/13G20 RMK AO2
94908KDBQ DBQ20130910133010009/10/13 13:30:31  5-MIN KDBQ 101930Z 24012G20KT 10SM CLR 33/18 A2995 1050 39 3400 240/12G20 RMK AO2
94908KDBQ DBQ20130910133510009/10/13 13:35:31  5-MIN KDBQ 101935Z 23015G20KT 10SM CLR 33/18 A2995 1050 39 3400 220/15G20 RMK AO2
94908KDBQ DBQ20130910134010009/10/13 13:40:31  5-MIN KDBQ 101940Z 25016G20KT 10SM CLR 33/17 A2995 1050 36 3400 240/16G20 RMK AO2
94908KDBQ DBQ20130910134509409/10/13 13:45:31  5-MIN KDBQ 101945Z 24014KT 10SM CLR 33/17 A2995 1050 37 3400 230/14 RMK AO2
94908KDBQ DBQ20130910135011109/10/13 13:50:31  5-MIN KDBQ 101950Z 23013KT 10SM CLR 33/18 A2994 1060 39 3400 230/13 RMK AO2 SLP131 T03330178
94908KDBQ DBQ20130910135510009/10/13 13:55:31  5-MIN KDBQ 101955Z 23017G22KT 10SM CLR 33/18 A2995 1050 39 3400 230/17G22 RMK AO2
94908KDBQ DBQ20130910140010009/10/13 14:00:31  5-MIN KDBQ 102000Z 23017G22KT 10SM CLR 33/17 A2995 1050 37 3400 230/17G22 RMK AO2
94908KDBQ DBQ20130910140510009/10/13 14:05:31  5-MIN KDBQ 102005Z 22016G22KT 10SM CLR 33/17 A2994 1060 36 3400 220/16G22 RMK AO2
94908KDBQ DBQ20130910141010009/10/13 14:10:31  5-MIN KDBQ 102010Z 22019G25KT 10SM CLR 34/17 A2994 1060 35 3500 220/19G25 RMK AO2
94908KDBQ DBQ20130910141510009/10/13 14:15:31  5-MIN KDBQ 102015Z 21016G25KT 10SM CLR 33/16 A2994 1060 35 3400 210/16G25 RMK AO2
94908KDBQ DBQ20130910142010009/10/13 14:20:31  5-MIN KDBQ 102020Z 24013G24KT 10SM CLR 33/17 A2994 1060 36 3400 230/13G24 RMK AO2
94908KDBQ DBQ20130910142510009/10/13 14:25:31  5-MIN KDBQ 102025Z 22016G22KT 10SM CLR 33/17 A2994 1060 36 3400 220/16G22 RMK AO2
94908KDBQ DBQ20130910143010009/10/13 14:30:31  5-MIN KDBQ 102030Z 23015G22KT 10SM CLR 33/16 A2994 1060 35 3400 230/15G22 RMK AO2
94908KDBQ DBQ20130910143510009/10/13 14:35:31  5-MIN KDBQ 102035Z 23013G20KT 10SM CLR 33/17 A2994 1060 36 3400 230/13G20 RMK AO2
94908KDBQ DBQ20130910144010009/10/13 14:40:31  5-MIN KDBQ 102040Z 23013G20KT 10SM CLR 33/17 A2994 1060 37 3400 230/13G20 RMK AO2
94908KDBQ DBQ20130910144510009/10/13 14:45:31  5-MIN KDBQ 102045Z 24016G21KT 10SM CLR 33/17 A2994 1060 36 3400 240/16G21 RMK AO2
94908KDBQ DBQ20130910145012309/10/13 14:50:31  5-MIN KDBQ 102050Z 22015G22KT 10SM CLR 33/16 A2994 1060 35 3400 220/15G22 RMK AO2 SLP130 T03330161 56003
94908KDBQ DBQ20130910145510009/10/13 14:55:31  5-MIN KDBQ 102055Z 23012G22KT 10SM CLR 33/16 A2994 1060 35 3400 230/12G22 RMK AO2
94908KDBQ DBQ20130910150010009/10/13 15:00:31  5-MIN KDBQ 102100Z 22015G23KT 10SM CLR 33/16 A2994 1060 35 3400 220/15G23 RMK AO2
94908KDBQ DBQ20130910150510009/10/13 15:05:31  5-MIN KDBQ 102105Z 22014G23KT 10SM CLR 33/16 A2994 1060 35 3400 220/14G23 RMK AO2
94908KDBQ DBQ20130910151010009/10/13 15:10:31  5-MIN KDBQ 102110Z 22015G21KT 10SM CLR 33/17 A2994 1060 36 3400 220/15G21 RMK AO2
94908KDBQ DBQ20130910151510009/10/13 15:15:31  5-MIN KDBQ 102115Z 22018G23KT 10SM CLR 33/16 A2994 1060 35 3400 220/18G23 RMK AO2
94908KDBQ DBQ20130910152010009/10/13 15:20:31  5-MIN KDBQ 102120Z 23014G23KT 10SM CLR 33/16 A2994 1060 35 3400 230/14G23 RMK AO2
94908KDBQ DBQ20130910152510009/10/13 15:25:31  5-MIN KDBQ 102125Z 22013G20KT 10SM CLR 33/16 A2993 1070 35 3400 220/13G20 RMK AO2
94908KDBQ DBQ20130910153010009/10/13 15:30:31  5-MIN KDBQ 102130Z 24015G21KT 10SM CLR 33/16 A2993 1070 35 3400 230/15G21 RMK AO2
94908KDBQ DBQ20130910153510009/10/13 15:35:31  5-MIN KDBQ 102135Z 23011G21KT 10SM CLR 33/17 A2993 1070 37 3400 230/11G21 RMK AO2
94908KDBQ DBQ20130910154010009/10/13 15:40:31  5-MIN KDBQ 102140Z 24016G19KT 10SM CLR 33/17 A2993 1070 37 3400 240/16G19 RMK AO2
94908KDBQ DBQ20130910154510009/10/13 15:45:31  5-MIN KDBQ 102145Z 23016G19KT 10SM CLR 32/16 A2993 1070 36 3300 230/16G19 RMK AO2
94908KDBQ DBQ20130910155011109/10/13 15:50:31  5-MIN KDBQ 102150Z 23011KT 10SM CLR 33/17 A2993 1070 37 3400 230/11 RMK AO2 SLP128 T03280167
94908KDBQ DBQ20130910155509709/10/13 15:55:31  5-MIN KDBQ 102155Z 22014KT 10SM FEW090 33/17 A2993 1070 37 3400 220/14 RMK AO2
94908KDBQ DBQ20130910160009709/10/13 16:00:31  5-MIN KDBQ 102200Z 22013KT 10SM FEW085 32/16 A2993 1070 37 3300 220/13 RMK AO2
94908KDBQ DBQ20130910160509709/10/13 16:05:31  5-MIN KDBQ 102205Z 23013KT 10SM FEW085 33/17 A2993 1070 37 3400 230/13 RMK AO2
94908KDBQ DBQ20130910161009709/10/13 16:10:31  5-MIN KDBQ 102210Z 23011KT 10SM FEW085 32/17 A2993 1070 40 3300 230/11 RMK AO2
94908KDBQ DBQ20130910161509709/10/13 16:15:31  5-MIN KDBQ 102215Z 24011KT 10SM FEW085 32/17 A2993 1070 40 3300 240/11 RMK AO2
94908KDBQ DBQ20130910162009709/10/13 16:20:31  5-MIN KDBQ 102220Z 24010KT 10SM FEW085 32/17 A2993 1070 40 3300 240/10 RMK AO2
94908KDBQ DBQ20130910162509709/10/13 16:25:31  5-MIN KDBQ 102225Z 23013KT 10SM FEW085 32/17 A2993 1070 40 3300 230/13 RMK AO2
94908KDBQ DBQ20130910163009409/10/13 16:30:31  5-MIN KDBQ 102230Z 23012KT 10SM CLR 32/17 A2993 1070 40 3300 230/12 RMK AO2
94908KDBQ DBQ20130910163510009/10/13 16:35:31  5-MIN KDBQ 102235Z 23012G18KT 10SM CLR 32/17 A2993 1070 38 3300 230/12G18 RMK AO2
94908KDBQ DBQ20130910164009409/10/13 16:40:31  5-MIN KDBQ 102240Z 23011KT 10SM CLR 32/17 A2993 1070 38 3300 230/11 RMK AO2
94908KDBQ DBQ20130910164509409/10/13 16:45:31  5-MIN KDBQ 102245Z 23011KT 10SM CLR 32/17 A2993 1070 40 3200 230/11 RMK AO2
94908KDBQ DBQ20130910165011109/10/13 16:50:31  5-MIN KDBQ 102250Z 23012KT 10SM CLR 32/17 A2993 1070 40 3200 230/12 RMK AO2 SLP127 T03170167
94908KDBQ DBQ20130910165509409/10/13 16:55:31  5-MIN KDBQ 102255Z 23009KT 10SM CLR 31/17 A2993 1070 42 3200 230/09 RMK AO2
94908KDBQ DBQ20130910170009409/10/13 17:00:31  5-MIN KDBQ 102300Z 23009KT 10SM CLR 31/17 A2993 1070 42 3200 230/09 RMK AO2
94908KDBQ DBQ20130910170509409/10/13 17:05:31  5-MIN KDBQ 102305Z 23008KT 10SM CLR 31/17 A2993 1070 42 3200 230/08 RMK AO2
94908KDBQ DBQ20130910171009409/10/13 17:10:31  5-MIN KDBQ 102310Z 23008KT 10SM CLR 31/18 A2993 1070 46 3100 230/08 RMK AO2
94908KDBQ DBQ20130910171509409/10/13 17:15:31  5-MIN KDBQ 102315Z 23007KT 10SM CLR 31/18 A2993 1070 46 3100 230/07 RMK AO2
94908KDBQ DBQ20130910172009409/10/13 17:20:31  5-MIN KDBQ 102320Z 23006KT 10SM CLR 30/18 A2993 1070 47 3100 230/06 RMK AO2
94908KDBQ DBQ20130910172509409/10/13 17:25:31  5-MIN KDBQ 102325Z 22007KT 10SM CLR 30/18 A2993 1070 47 3100 220/07 RMK AO2
94908KDBQ DBQ20130910173009409/10/13 17:30:31  5-MIN KDBQ 102330Z 22006KT 10SM CLR 30/18 A2993 1070 47 3100 220/06 RMK AO2
94908KDBQ DBQ20130910173509409/10/13 17:35:31  5-MIN KDBQ 102335Z 22006KT 10SM CLR 29/18 A2993 1070 49 3000 220/06 RMK AO2
94908KDBQ DBQ20130910174009409/10/13 17:40:31  5-MIN KDBQ 102340Z 21005KT 10SM CLR 29/18 A2993 1070 50 2900 210/05 RMK AO2
94908KDBQ DBQ20130910174509709/10/13 17:45:31  5-MIN KDBQ 102345Z 21004KT 10SM FEW120 29/18 A2994 1060 52 2900 210/04 RMK AO2
94908KDBQ DBQ20130910175013209/10/13 17:50:31  5-MIN KDBQ 102350Z 21005KT 10SM FEW120 28/18 A2994 1060 54 2900 210/05 RMK AO2 SLP131 T02830183 10339 20283 56013
94908KDBQ DBQ20130910175509709/10/13 17:55:31  5-MIN KDBQ 102355Z 21006KT 10SM SCT110 28/18 A2994 1060 56 2800 210/06 RMK AO2
94908KDBQ DBQ20130910180009709/10/13 18:00:31  5-MIN KDBQ 110000Z 21006KT 10SM SCT110 28/18 A2994 1060 56 2800 210/06 RMK AO2
94908KDBQ DBQ20130910180509709/10/13 18:05:31  5-MIN KDBQ 110005Z 21005KT 10SM FEW110 27/18 A2994 1060 58 2700 210/05 RMK AO2
94908KDBQ DBQ20130910181009709/10/13 18:10:31  5-MIN KDBQ 110010Z 20006KT 10SM FEW110 27/18 A2994 1060 58 2700 200/06 RMK AO2
94908KDBQ DBQ20130910181509709/10/13 18:15:31  5-MIN KDBQ 110015Z 20006KT 10SM FEW110 27/18 A2994 1060 57 2700 200/06 RMK AO2
94908KDBQ DBQ20130910182009709/10/13 18:20:31  5-MIN KDBQ 110020Z 20006KT 10SM FEW110 27/18 A2994 1060 57 2700 200/06 RMK AO2
94908KDBQ DBQ20130910182509409/10/13 18:25:31  5-MIN KDBQ 110025Z 19006KT 10SM CLR 27/18 A2994 1060 57 2700 190/06 RMK AO2
94908KDBQ DBQ20130910183009409/10/13 18:30:31  5-MIN KDBQ 110030Z 19006KT 10SM CLR 26/18 A2994 1060 59 2600 190/06 RMK AO2
94908KDBQ DBQ20130910183509409/10/13 18:35:31  5-MIN KDBQ 110035Z 19006KT 10SM CLR 26/18 A2994 1060 59 2600 190/06 RMK AO2
94908KDBQ DBQ20130910184009409/10/13 18:40:31  5-MIN KDBQ 110040Z 19006KT 10SM CLR 26/18 A2995 1060 59 2600 190/06 RMK AO2
94908KDBQ DBQ20130910184509909/10/13 18:45:31  5-MIN KDBQ 110045Z AUTO 19006KT 10SM CLR 26/18 A2995 1050 59 2600 190/06 RMK AO2
94908KDBQ DBQ20130910185011609/10/13 18:50:31  5-MIN KDBQ 110050Z AUTO 19006KT 10SM CLR 26/18 A2995 1050 61 2500 190/06 RMK AO2 SLP136 T02560178
94908KDBQ DBQ20130910185509909/10/13 18:55:31  5-MIN KDBQ 110055Z AUTO 19006KT 10SM CLR 26/18 A2995 1050 61 2500 190/06 RMK AO2
94908KDBQ DBQ20130910190009909/10/13 19:00:31  5-MIN KDBQ 110100Z AUTO 20006KT 10SM CLR 26/18 A2995 1050 61 2500 200/06 RMK AO2
94908KDBQ DBQ20130910190509909/10/13 19:05:31  5-MIN KDBQ 110105Z AUTO 20005KT 10SM CLR 26/18 A2996 1050 61 2500 200/05 RMK AO2
94908KDBQ DBQ20130910191009909/10/13 19:10:31  5-MIN KDBQ 110110Z AUTO 20004KT 10SM CLR 26/18 A2996 1040 61 2500 200/04 RMK AO2
94908KDBQ DBQ20130910191509909/10/13 19:15:31  5-MIN KDBQ 110115Z AUTO 20005KT 10SM CLR 26/18 A2996 1040 61 2500 200/05 RMK AO2
94908KDBQ DBQ20130910192009909/10/13 19:20:31  5-MIN KDBQ 110120Z AUTO 20005KT 10SM CLR 26/18 A2996 1040 61 2500 200/05 RMK AO2
94908KDBQ DBQ20130910192510209/10/13 19:25:31  5-MIN KDBQ 110125Z AUTO 19005KT 10SM FEW080 25/18 A2997 1040 64 2500 190/05 RMK AO2
94908KDBQ DBQ20130910193010209/10/13 19:30:31  5-MIN KDBQ 110130Z AUTO 19005KT 10SM SCT080 25/18 A2997 1040 64 2500 190/05 RMK AO2
94908KDBQ DBQ20130910193510209/10/13 19:35:31  5-MIN KDBQ 110135Z AUTO 19005KT 10SM SCT080 25/18 A2997 1030 64 2500 190/05 RMK AO2
94908KDBQ DBQ20130910194010209/10/13 19:40:31  5-MIN KDBQ 110140Z AUTO 20005KT 10SM SCT080 25/18 A2997 1030 64 2500 190/05 RMK AO2
94908KDBQ DBQ20130910194510209/10/13 19:45:31  5-MIN KDBQ 110145Z AUTO 20005KT 10SM FEW080 25/18 A2997 1030 64 2500 200/05 RMK AO2
94908KDBQ DBQ20130910195011909/10/13 19:50:31  5-MIN KDBQ 110150Z AUTO 20005KT 10SM FEW080 24/18 A2997 1030 68 2400 200/05 RMK AO2 SLP141 T02440183
94908KDBQ DBQ20130910195510209/10/13 19:55:31  5-MIN KDBQ 110155Z AUTO 21006KT 10SM FEW080 25/18 A2997 1030 64 2500 210/06 RMK AO2
94908KDBQ DBQ20130910200010209/10/13 20:00:31  5-MIN KDBQ 110200Z AUTO 21006KT 10SM FEW085 24/18 A2997 1030 66 2400 210/06 RMK AO2
94908KDBQ DBQ20130910200510209/10/13 20:05:31  5-MIN KDBQ 110205Z AUTO 21007KT 10SM FEW080 24/18 A2997 1030 66 2400 210/07 RMK AO2
94908KDBQ DBQ20130910201010209/10/13 20:10:31  5-MIN KDBQ 110210Z AUTO 20007KT 10SM SCT085 24/18 A2998 1030 68 2400 200/07 RMK AO2
94908KDBQ DBQ20130910201510909/10/13 20:15:31  5-MIN KDBQ 110215Z AUTO 21006KT 10SM SCT080 BKN095 25/18 A2998 1020 66 2500 210/06 RMK AO2
94908KDBQ DBQ20130910202011509/10/13 20:20:31  5-MIN KDBQ 110220Z AUTO 29012G17KT 10SM BKN080 24/18 A3000 1000 68 2400 290/12G17 RMK AO2 PRESRR
94908KDBQ DBQ20130910202513009/10/13 20:25:31  5-MIN KDBQ 110225Z AUTO 26012G18KT 9SM -RA BKN080 BKN095 26/18 A3000 1000 64 2500 260/12G18 RMK AO2 RAB22 P0000
94908KDBQ DBQ20130910203013009/10/13 20:30:31  5-MIN KDBQ 110230Z AUTO 27007G18KT 5SM +RA BKN080 OVC095 25/19 A2999 1010 68 2400 270/07G18 RMK AO2 RAB22 P0002
94908KDBQ DBQ20130910203513609/10/13 20:35:31  5-MIN KDBQ 110235Z AUTO 25008KT 6SM -RA BKN080 OVC100 25/19 A2999 1010 71 2400 250/08 RMK AO2 LTG DSNT NE RAB22 P0003
94908KDBQ DBQ20130910204013509/10/13 20:40:31  5-MIN KDBQ 110240Z AUTO 26007KT 8SM BKN080 OVC100 24/20 A3000 1010 76 2400 260/07 RMK AO2 LTG DSNT NE RAB22E39 P0003
94908KDBQ DBQ20130910204513609/10/13 20:45:31  5-MIN KDBQ 110245Z AUTO 27008KT 7SM -RA BKN080 OVC100 24/20 A2999 1010 76 2400 270/08 RMK AO2 LTG DSNT NE RAB22 P0006
94908KDBQ DBQ20130910205016509/10/13 20:50:31  5-MIN KDBQ 110250Z AUTO 00000KT 8SM -RA BKN080 OVC100 24/20 A2999 1010 78 2300 000/00 RMK AO2 LTG DSNT NE RAB22 SLP149 P0006 60006 T02390200 55001
94908KDBQ DBQ20130910205513709/10/13 20:55:31  5-MIN KDBQ 110255Z AUTO 20004KT 6SM +RA FEW046 BKN080 OVC100 23/21 A3000 1010 84 2200 200/04 RMK AO2 LTG DSNT NE P0000
94908KDBQ DBQ20130910210012509/10/13 21:00:31  5-MIN KDBQ 110300Z AUTO 21003KT 6SM -RA FEW046 BKN085 OVC110 24/21 A3000 1010 81 2300 210/03 RMK AO2 P0002
94908KDBQ DBQ20130910210512809/10/13 21:05:31  5-MIN KDBQ 110305Z AUTO 20004KT 10SM SCT080 SCT095 BKN110 24/21 A3000 1010 81 2300 200/04 RMK AO2 RAE02 P0002
94908KDBQ DBQ20130910211012109/10/13 21:10:31  5-MIN KDBQ 110310Z AUTO 22003KT 10SM SCT080 SCT100 23/21 A3000 1010 84 2200 220/03 RMK AO2 RAE02 P0002
94908KDBQ DBQ20130910211513209/10/13 21:15:31  5-MIN KDBQ 110315Z AUTO 00000KT 10SM FEW080 SCT110 24/21 A3000 1010 81 2300 000/00 RMK AO2 LTG DSNT E RAE02 P0002
94908KDBQ DBQ20130910212012509/10/13 21:20:31  5-MIN KDBQ 110320Z AUTO 23004KT 10SM SCT110 24/21 A3000 1010 78 2400 230/04 RMK AO2 LTG DSNT E RAE02 P0002
94908KDBQ DBQ20130910212512509/10/13 21:25:31  5-MIN KDBQ 110325Z AUTO 21004KT 10SM FEW110 23/21 A3000 1000 90 2200 210/04 RMK AO2 LTG DSNT E RAE02 P0002
94908KDBQ DBQ20130910213011409/10/13 21:30:31  5-MIN KDBQ 110330Z AUTO 22004KT 10SM FEW100 23/21 A3000 1010 84 2200 220/04 RMK AO2 RAE02 P0002
94908KDBQ DBQ20130910213511409/10/13 21:35:31  5-MIN KDBQ 110335Z AUTO 21005KT 10SM FEW100 23/21 A3000 1010 84 2200 210/05 RMK AO2 RAE02 P0002
94908KDBQ DBQ20130910214011409/10/13 21:40:31  5-MIN KDBQ 110340Z AUTO 22005KT 10SM FEW100 23/21 A3000 1000 84 2200 220/05 RMK AO2 RAE02 P0002
94908KDBQ DBQ20130910214511109/10/13 21:45:31  5-MIN KDBQ 110345Z AUTO 21005KT 10SM CLR 23/21 A3000 1010 84 2200 210/05 RMK AO2 RAE02 P0002
94908KDBQ DBQ20130910215012809/10/13 21:50:31  5-MIN KDBQ 110350Z AUTO 23004KT 10SM CLR 23/21 A3000 1010 84 2200 230/04 RMK AO2 RAE02 SLP150 P0002 T02330206
94908KDBQ DBQ20130910215509909/10/13 21:55:31  5-MIN KDBQ 110355Z AUTO 22004KT 10SM CLR 23/20 A3000 1000 81 2200 220/04 RMK AO2
94908KDBQ DBQ20130910220010209/10/13 22:00:31  5-MIN KDBQ 110400Z AUTO 20004KT 10SM FEW110 23/21 A3000 1000 84 2200 200/04 RMK AO2
94908KDBQ DBQ20130910220510209/10/13 22:05:31  5-MIN KDBQ 110405Z AUTO 22004KT 10SM SCT110 23/21 A3001 1000 87 2200 220/04 RMK AO2
94908KDBQ DBQ20130910221010209/10/13 22:10:31  5-MIN KDBQ 110410Z AUTO 00000KT 10SM SCT110 22/21 A3001 1000 90 2100 000/00 RMK AO2
94908KDBQ DBQ20130910221510209/10/13 22:15:31  5-MIN KDBQ 110415Z AUTO 00000KT 10SM BKN110 22/21 A3001 1000 90 2100 000/00 RMK AO2
94908KDBQ DBQ20130910222010209/10/13 22:20:31  5-MIN KDBQ 110420Z AUTO 21003KT 10SM BKN110 23/21 A3001 1000 90 2200 210/03 RMK AO2
94908KDBQ DBQ20130910222510209/10/13 22:25:31  5-MIN KDBQ 110425Z AUTO 22003KT 10SM BKN110 23/21 A3001 1000 84 2200 220/03 RMK AO2
94908KDBQ DBQ20130910223010209/10/13 22:30:31  5-MIN KDBQ 110430Z AUTO 00000KT 10SM SCT110 23/20 A3000 1000 81 2200 000/00 RMK AO2
94908KDBQ DBQ20130910223510209/10/13 22:35:31  5-MIN KDBQ 110435Z AUTO 23003KT 10SM SCT110 23/21 A3000 1000 84 2200 230/03 RMK AO2
94908KDBQ DBQ20130910224010209/10/13 22:40:31  5-MIN KDBQ 110440Z AUTO 22004KT 10SM FEW110 23/21 A3000 1000 87 2200 220/04 RMK AO2
