94908KDBQ DBQ20040907023510209/07/04 02:35:31  5-MIN KDBQ 070835Z AUTO 32009KT 10SM CLR 12/08 A3008 930 77 900 320/09 RMK AO2 TSNO
94908KDBQ DBQ20040907024010209/07/04 02:40:31  5-MIN KDBQ 070840Z AUTO 32010KT 10SM CLR 12/08 A3008 930 77 900 320/10 RMK AO2 TSNO
94908KDBQ DBQ20040907024510209/07/04 02:45:31  5-MIN KDBQ 070845Z AUTO 32010KT 10SM CLR 12/08 A3008 930 77 900 320/10 RMK AO2 TSNO
94908KDBQ DBQ20040907025012509/07/04 02:50:31  5-MIN KDBQ 070850Z AUTO 32009KT 10SM CLR 12/08 A3008 930 77 900 320/09 RMK AO2 SLP184 T01220083 51013 TSNO
94908KDBQ DBQ20040907025512509/07/04 02:55:31  5-MIN KDBQ 070855Z AUTO 32009KT 10SM CLR 12/08 A3008 930 77 900 320/09 RMK AO2 SLP185 T01220083 51006 TSNO
94908KDBQ DBQ20040907030010209/07/04 03:00:31  5-MIN KDBQ 070900Z AUTO 32009KT 10SM CLR 12/08 A3008 930 77 900 320/09 RMK AO2 TSNO
94908KDBQ DBQ20040907030510209/07/04 03:05:31  5-MIN KDBQ 070905Z AUTO 32009KT 10SM CLR 12/08 A3008 930 80 800 320/09 RMK AO2 TSNO
94908KDBQ DBQ20040907031010209/07/04 03:10:31  5-MIN KDBQ 070910Z AUTO 32008KT 10SM CLR 12/08 A3009 920 80 800 320/08 RMK AO2 TSNO
94908KDBQ DBQ20040907031510209/07/04 03:15:31  5-MIN KDBQ 070915Z AUTO 32009KT 10SM CLR 12/08 A3009 920 80 800 320/09 RMK AO2 TSNO
94908KDBQ DBQ20040907032010209/07/04 03:20:31  5-MIN KDBQ 070920Z AUTO 32008KT 10SM CLR 12/08 A3009 920 80 800 320/08 RMK AO2 TSNO
94908KDBQ DBQ20040907032510209/07/04 03:25:31  5-MIN KDBQ 070925Z AUTO 32008KT 10SM CLR 12/08 A3009 920 80 800 320/08 RMK AO2 TSNO
94908KDBQ DBQ20040907033010209/07/04 03:30:31  5-MIN KDBQ 070930Z AUTO 32009KT 10SM CLR 12/08 A3009 920 77 800 320/09 RMK AO2 TSNO
94908KDBQ DBQ20040907033510209/07/04 03:35:31  5-MIN KDBQ 070935Z AUTO 32009KT 10SM CLR 12/08 A3009 920 80 800 320/09 RMK AO2 TSNO
94908KDBQ DBQ20040907034010209/07/04 03:40:31  5-MIN KDBQ 070940Z AUTO 32009KT 10SM CLR 12/08 A3009 920 80 800 320/09 RMK AO2 TSNO
94908KDBQ DBQ20040907034510209/07/04 03:45:31  5-MIN KDBQ 070945Z AUTO 32009KT 10SM CLR 12/08 A3009 920 80 800 320/09 RMK AO2 TSNO
94908KDBQ DBQ20040907035011909/07/04 03:50:31  5-MIN KDBQ 070950Z AUTO 32009KT 10SM CLR 12/08 A3009 920 77 800 320/09 RMK AO2 SLP188 T01170078 TSNO
94908KDBQ DBQ20040907035511909/07/04 03:55:31  5-MIN KDBQ 070955Z AUTO 32008KT 10SM CLR 12/08 A3009 920 77 800 320/08 RMK AO2 SLP188 T01170078 TSNO
94908KDBQ DBQ20040907040010209/07/04 04:00:31  5-MIN KDBQ 071000Z AUTO 32009KT 10SM CLR 11/08 A3009 920 80 700 320/09 RMK AO2 TSNO
94908KDBQ DBQ20040907040510209/07/04 04:05:31  5-MIN KDBQ 071005Z AUTO 32008KT 10SM CLR 11/08 A3009 920 80 700 320/08 RMK AO2 TSNO
94908KDBQ DBQ20040907041010209/07/04 04:10:31  5-MIN KDBQ 071010Z AUTO 32009KT 10SM CLR 11/08 A3009 920 80 700 310/09 RMK AO2 TSNO
94908KDBQ DBQ20040907041510209/07/04 04:15:31  5-MIN KDBQ 071015Z AUTO 32009KT 10SM CLR 12/08 A3010 910 77 800 320/09 RMK AO2 TSNO
94908KDBQ DBQ20040907042010209/07/04 04:20:31  5-MIN KDBQ 071020Z AUTO 32009KT 10SM CLR 12/08 A3010 910 77 800 310/09 RMK AO2 TSNO
94908KDBQ DBQ20040907042510209/07/04 04:25:31  5-MIN KDBQ 071025Z AUTO 31009KT 10SM CLR 12/08 A3010 910 77 800 310/09 RMK AO2 TSNO
94908KDBQ DBQ20040907043010209/07/04 04:30:31  5-MIN KDBQ 071030Z AUTO 31009KT 10SM CLR 11/08 A3010 910 80 700 310/09 RMK AO2 TSNO
94908KDBQ DBQ20040907043510209/07/04 04:35:31  5-MIN KDBQ 071035Z AUTO 31010KT 10SM CLR 12/08 A3010 910 77 800 310/10 RMK AO2 TSNO
94908KDBQ DBQ20040907044010209/07/04 04:40:31  5-MIN KDBQ 071040Z AUTO 31010KT 10SM CLR 12/08 A3011 910 80 800 310/10 RMK AO2 TSNO
94908KDBQ DBQ20040907044509209/07/04 04:45:31  5-MIN KDBQ 071045Z 31010KT 10SM CLR 12/08 A3011 910 80 800 310/10 RMK AO2
94908KDBQ DBQ20040907045010909/07/04 04:50:31  5-MIN KDBQ 071050Z 31010KT 10SM CLR 12/08 A3011 910 80 800 310/10 RMK AO2 SLP194 T01170083
94908KDBQ DBQ20040907045510909/07/04 04:55:31  5-MIN KDBQ 071055Z 31010KT 10SM CLR 12/08 A3011 900 80 800 310/10 RMK AO2 SLP195 T01170083
94908KDBQ DBQ20040907050009209/07/04 05:00:31  5-MIN KDBQ 071100Z 31010KT 10SM CLR 12/08 A3011 900 80 800 310/10 RMK AO2
94908KDBQ DBQ20040907050509209/07/04 05:05:31  5-MIN KDBQ 071105Z 31010KT 10SM CLR 12/08 A3011 900 80 800 310/10 RMK AO2
94908KDBQ DBQ20040907051009209/07/04 05:10:31  5-MIN KDBQ 071110Z 31009KT 10SM CLR 12/08 A3012 900 80 800 310/09 RMK AO2
94908KDBQ DBQ20040907051509209/07/04 05:15:31  5-MIN KDBQ 071115Z 31010KT 10SM CLR 12/08 A3012 900 80 700 310/10 RMK AO2
94908KDBQ DBQ20040907052009209/07/04 05:20:31  5-MIN KDBQ 071120Z 31009KT 10SM CLR 11/08 A3012 890 83 700 310/09 RMK AO2
94908KDBQ DBQ20040907052509209/07/04 05:25:31  5-MIN KDBQ 071125Z 31010KT 10SM CLR 12/08 A3012 890 80 700 310/10 RMK AO2
94908KDBQ DBQ20040907053009209/07/04 05:30:31  5-MIN KDBQ 071130Z 31010KT 10SM CLR 12/08 A3012 890 80 700 310/10 RMK AO2
94908KDBQ DBQ20040907053509209/07/04 05:35:31  5-MIN KDBQ 071135Z 32010KT 10SM CLR 12/08 A3013 890 80 700 310/10 RMK AO2
94908KDBQ DBQ20040907054009209/07/04 05:40:31  5-MIN KDBQ 071140Z 31010KT 10SM CLR 12/08 A3013 890 80 700 310/10 RMK AO2
94908KDBQ DBQ20040907054509209/07/04 05:45:31  5-MIN KDBQ 071145Z 31010KT 10SM CLR 12/08 A3013 880 80 700 310/10 RMK AO2
94908KDBQ DBQ20040907055012709/07/04 05:50:31  5-MIN KDBQ 071150Z 32010KT 10SM CLR 12/08 A3013 880 80 700 320/10 RMK AO2 SLP203 T01170083 10133 20111 51006
94908KDBQ DBQ20040907055512709/07/04 05:55:31  5-MIN KDBQ 071155Z 31010KT 10SM CLR 12/08 A3013 880 80 700 310/10 RMK AO2 SLP203 T01170083 10133 20111 53016
94908KDBQ DBQ20040907060009209/07/04 06:00:31  5-MIN KDBQ 071200Z 31010KT 10SM CLR 12/08 A3013 880 80 700 310/10 RMK AO2
94908KDBQ DBQ20040907060509209/07/04 06:05:31  5-MIN KDBQ 071205Z 32011KT 10SM CLR 12/08 A3014 880 80 700 310/11 RMK AO2
94908KDBQ DBQ20040907061009209/07/04 06:10:31  5-MIN KDBQ 071210Z 32010KT 10SM CLR 12/08 A3014 880 80 700 310/10 RMK AO2
94908KDBQ DBQ20040907061509209/07/04 06:15:31  5-MIN KDBQ 071215Z 32009KT 10SM CLR 12/08 A3014 880 80 700 310/09 RMK AO2
94908KDBQ DBQ20040907062009209/07/04 06:20:31  5-MIN KDBQ 071220Z 31008KT 10SM CLR 12/08 A3014 880 80 700 310/08 RMK AO2
94908KDBQ DBQ20040907062509209/07/04 06:25:31  5-MIN KDBQ 071225Z 31008KT 10SM CLR 12/08 A3014 880 77 800 310/08 RMK AO2
94908KDBQ DBQ20040907063009209/07/04 06:30:31  5-MIN KDBQ 071230Z 31009KT 10SM CLR 12/08 A3014 870 77 800 310/09 RMK AO2
94908KDBQ DBQ20040907063509209/07/04 06:35:31  5-MIN KDBQ 071235Z 32008KT 10SM CLR 13/09 A3014 870 77 900 320/08 RMK AO2
94908KDBQ DBQ20040907064009209/07/04 06:40:31  5-MIN KDBQ 071240Z 31009KT 10SM CLR 13/09 A3015 870 77 900 310/09 RMK AO2
94908KDBQ DBQ20040907064509209/07/04 06:45:31  5-MIN KDBQ 071245Z 32009KT 10SM CLR 13/09 A3015 870 77 800 320/09 RMK AO2
94908KDBQ DBQ20040907065010909/07/04 06:50:31  5-MIN KDBQ 071250Z 32008KT 10SM CLR 13/09 A3015 870 74 900 320/08 RMK AO2 SLP208 T01330089
94908KDBQ DBQ20040907065510909/07/04 06:55:31  5-MIN KDBQ 071255Z 33009KT 10SM CLR 13/09 A3015 870 74 900 320/09 RMK AO2 SLP209 T01330089
94908KDBQ DBQ20040907070009209/07/04 07:00:31  5-MIN KDBQ 071300Z 32009KT 10SM CLR 13/09 A3015 870 74 900 320/09 RMK AO2
94908KDBQ DBQ20040907070509209/07/04 07:05:31  5-MIN KDBQ 071305Z 32009KT 10SM CLR 13/09 A3015 870 74 900 320/09 RMK AO2
94908KDBQ DBQ20040907071009309/07/04 07:10:31  5-MIN KDBQ 071310Z 32009KT 10SM CLR 14/09 A3015 870 71 1000 320/09 RMK AO2
94908KDBQ DBQ20040907071509309/07/04 07:15:31  5-MIN KDBQ 071315Z 33010KT 10SM CLR 14/09 A3015 860 71 1000 330/10 RMK AO2
94908KDBQ DBQ20040907072009309/07/04 07:20:31  5-MIN KDBQ 071320Z 34011KT 10SM CLR 14/09 A3015 860 71 1000 330/11 RMK AO2
94908KDBQ DBQ20040907072509309/07/04 07:25:31  5-MIN KDBQ 071325Z 34010KT 10SM CLR 14/09 A3015 860 71 1000 340/10 RMK AO2
94908KDBQ DBQ20040907073009309/07/04 07:30:31  5-MIN KDBQ 071330Z 34009KT 10SM CLR 14/09 A3016 860 72 1000 340/09 RMK AO2
94908KDBQ DBQ20040907073509309/07/04 07:35:31  5-MIN KDBQ 071335Z 34010KT 10SM CLR 14/09 A3016 860 72 1000 340/10 RMK AO2
94908KDBQ DBQ20040907074009309/07/04 07:40:31  5-MIN KDBQ 071340Z 35010KT 10SM CLR 14/09 A3016 860 72 1000 340/10 RMK AO2
94908KDBQ DBQ20040907074509309/07/04 07:45:31  5-MIN KDBQ 071345Z 34011KT 10SM CLR 14/09 A3016 860 72 1000 340/11 RMK AO2
94908KDBQ DBQ20040907075011009/07/04 07:50:31  5-MIN KDBQ 071350Z 35010KT 10SM CLR 15/09 A3016 860 69 1100 350/10 RMK AO2 SLP212 T01500094
94908KDBQ DBQ20040907075511009/07/04 07:55:31  5-MIN KDBQ 071355Z 34010KT 10SM CLR 15/09 A3016 860 66 1100 340/10 RMK AO2 SLP213 T01500089
94908KDBQ DBQ20040907080009309/07/04 08:00:31  5-MIN KDBQ 071400Z 35009KT 10SM CLR 15/09 A3016 860 69 1100 350/09 RMK AO2
94908KDBQ DBQ20040907080509309/07/04 08:05:31  5-MIN KDBQ 071405Z 35010KT 10SM CLR 15/09 A3016 860 69 1100 350/10 RMK AO2
94908KDBQ DBQ20040907081009309/07/04 08:10:31  5-MIN KDBQ 071410Z 35010KT 10SM CLR 15/09 A3016 850 69 1100 350/10 RMK AO2
94908KDBQ DBQ20040907081509309/07/04 08:15:31  5-MIN KDBQ 071415Z 34009KT 10SM CLR 16/09 A3017 850 67 1200 340/09 RMK AO2
94908KDBQ DBQ20040907082009309/07/04 08:20:31  5-MIN KDBQ 071420Z 34010KT 10SM CLR 16/09 A3016 850 67 1200 340/10 RMK AO2
94908KDBQ DBQ20040907082509309/07/04 08:25:31  5-MIN KDBQ 071425Z 34011KT 10SM CLR 16/09 A3017 850 64 1200 340/11 RMK AO2
94908KDBQ DBQ20040907083009309/07/04 08:30:31  5-MIN KDBQ 071430Z 34010KT 10SM CLR 16/09 A3017 850 67 1200 340/10 RMK AO2
94908KDBQ DBQ20040907083509309/07/04 08:35:31  5-MIN KDBQ 071435Z 36010KT 10SM CLR 16/09 A3017 850 64 1200 360/10 RMK AO2
94908KDBQ DBQ20040907084009309/07/04 08:40:31  5-MIN KDBQ 071440Z 34011KT 10SM CLR 17/09 A3017 850 62 1300 340/11 RMK AO2
94908KDBQ DBQ20040907084509309/07/04 08:45:31  5-MIN KDBQ 071445Z 34009KT 10SM CLR 17/09 A3017 850 62 1300 340/09 RMK AO2
94908KDBQ DBQ20040907085011609/07/04 08:50:31  5-MIN KDBQ 071450Z 35010KT 10SM CLR 17/09 A3017 850 62 1300 350/10 RMK AO2 SLP215 T01670094 53016
94908KDBQ DBQ20040907085511609/07/04 08:55:31  5-MIN KDBQ 071455Z 34012KT 10SM CLR 17/09 A3017 850 60 1300 340/12 RMK AO2 SLP215 T01670089 51012
94908KDBQ DBQ20040907090009309/07/04 09:00:31  5-MIN KDBQ 071500Z 34010KT 10SM CLR 17/09 A3017 850 60 1300 340/10 RMK AO2
94908KDBQ DBQ20040907090509309/07/04 09:05:31  5-MIN KDBQ 071505Z 34013KT 10SM CLR 17/09 A3017 850 60 1300 340/13 RMK AO2
94908KDBQ DBQ20040907091009309/07/04 09:10:31  5-MIN KDBQ 071510Z 35010KT 10SM CLR 17/09 A3017 850 57 1300 350/10 RMK AO2
94908KDBQ DBQ20040907091509309/07/04 09:15:31  5-MIN KDBQ 071515Z 34012KT 10SM CLR 18/09 A3017 850 55 1400 340/12 RMK AO2
94908KDBQ DBQ20040907092009309/07/04 09:20:31  5-MIN KDBQ 071520Z 34011KT 10SM CLR 17/09 A3017 850 57 1300 340/11 RMK AO2
94908KDBQ DBQ20040907092509309/07/04 09:25:31  5-MIN KDBQ 071525Z 34014KT 10SM CLR 17/08 A3017 850 55 1300 340/14 RMK AO2
94908KDBQ DBQ20040907093009309/07/04 09:30:31  5-MIN KDBQ 071530Z 34012KT 10SM CLR 17/08 A3017 850 55 1300 340/12 RMK AO2
94908KDBQ DBQ20040907093509909/07/04 09:35:31  5-MIN KDBQ 071535Z 36009G17KT 10SM CLR 18/09 A3017 850 55 1400 360/09G17 RMK AO2
94908KDBQ DBQ20040907094009309/07/04 09:40:31  5-MIN KDBQ 071540Z 33011KT 10SM CLR 18/09 A3017 850 55 1400 330/11 RMK AO2
94908KDBQ DBQ20040907094509609/07/04 09:45:31  5-MIN KDBQ 071545Z 35010KT 10SM FEW034 18/09 A3017 850 55 1400 350/10 RMK AO2
94908KDBQ DBQ20040907095011309/07/04 09:50:31  5-MIN KDBQ 071550Z 33011KT 10SM FEW034 17/09 A3017 850 57 1300 330/11 RMK AO2 SLP215 T01720089
94908KDBQ DBQ20040907095511609/07/04 09:55:31  5-MIN KDBQ 071555Z 34013G17KT 10SM CLR 18/08 A3017 850 53 1400 340/13G17 RMK AO2 SLP216 T01780083
94908KDBQ DBQ20040907100009909/07/04 10:00:31  5-MIN KDBQ 071600Z 34013G17KT 10SM CLR 18/08 A3017 850 53 1400 330/13G17 RMK AO2
94908KDBQ DBQ20040907100509309/07/04 10:05:31  5-MIN KDBQ 071605Z 34010KT 10SM CLR 18/09 A3017 850 55 1400 340/10 RMK AO2
94908KDBQ DBQ20040907101009309/07/04 10:10:31  5-MIN KDBQ 071610Z 36011KT 10SM CLR 18/08 A3017 850 52 1500 360/11 RMK AO2
94908KDBQ DBQ20040907101509309/07/04 10:15:31  5-MIN KDBQ 071615Z 01011KT 10SM CLR 18/09 A3017 850 54 1500 010/11 RMK AO2
94908KDBQ DBQ20040907102009909/07/04 10:20:31  5-MIN KDBQ 071620Z 33014G17KT 10SM CLR 18/08 A3017 850 52 1500 330/14G17 RMK AO2
94908KDBQ DBQ20040907102509309/07/04 10:25:31  5-MIN KDBQ 071625Z 33011KT 10SM CLR 18/08 A3017 850 52 1500 330/11 RMK AO2
94908KDBQ DBQ20040907103009309/07/04 10:30:31  5-MIN KDBQ 071630Z 36010KT 10SM CLR 18/08 A3017 850 53 1400 350/10 RMK AO2
94908KDBQ DBQ20040907103509909/07/04 10:35:31  5-MIN KDBQ 071635Z 33011G18KT 10SM CLR 18/09 A3018 840 54 1500 330/11G18 RMK AO2
94908KDBQ DBQ20040907104009909/07/04 10:40:31  5-MIN KDBQ 071640Z 32010G18KT 10SM CLR 18/09 A3018 840 54 1500 320/10G18 RMK AO2
94908KDBQ DBQ20040907104509309/07/04 10:45:31  5-MIN KDBQ 071645Z 33011KT 10SM CLR 18/09 A3018 840 54 1500 330/11 RMK AO2
94908KDBQ DBQ20040907105011009/07/04 10:50:31  5-MIN KDBQ 071650Z 33012KT 10SM CLR 18/09 A3018 840 54 1500 330/12 RMK AO2 SLP217 T01830089
94908KDBQ DBQ20040907105511009/07/04 10:55:31  5-MIN KDBQ 071655Z 36012KT 10SM CLR 18/09 A3017 840 54 1500 360/12 RMK AO2 SLP217 T01830089
94908KDBQ DBQ20040907110009309/07/04 11:00:31  5-MIN KDBQ 071700Z 34012KT 10SM CLR 19/09 A3018 840 52 1500 340/12 RMK AO2
94908KDBQ DBQ20040907110509309/07/04 11:05:31  5-MIN KDBQ 071705Z 33011KT 10SM CLR 18/08 A3018 840 52 1500 320/11 RMK AO2
94908KDBQ DBQ20040907111009309/07/04 11:10:31  5-MIN KDBQ 071710Z 35008KT 10SM CLR 18/09 A3018 840 54 1500 350/08 RMK AO2
94908KDBQ DBQ20040907111509909/07/04 11:15:31  5-MIN KDBQ 071715Z 35010G15KT 10SM CLR 19/09 A3018 840 52 1500 350/10G15 RMK AO2
94908KDBQ DBQ20040907112009309/07/04 11:20:31  5-MIN KDBQ 071720Z 33013KT 10SM CLR 19/09 A3018 840 52 1500 330/13 RMK AO2
94908KDBQ DBQ20040907112509309/07/04 11:25:31  5-MIN KDBQ 071725Z 31009KT 10SM CLR 18/09 A3018 840 54 1500 310/09 RMK AO2
94908KDBQ DBQ20040907113009909/07/04 11:30:31  5-MIN KDBQ 071730Z 31013G16KT 10SM CLR 19/09 A3018 840 52 1500 310/13G16 RMK AO2
94908KDBQ DBQ20040907113509909/07/04 11:35:31  5-MIN KDBQ 071735Z 31007G16KT 10SM CLR 19/09 A3018 840 52 1500 310/07G16 RMK AO2
94908KDBQ DBQ20040907114009309/07/04 11:40:31  5-MIN KDBQ 071740Z 31010KT 10SM CLR 19/09 A3018 840 52 1500 310/10 RMK AO2
94908KDBQ DBQ20040907114509309/07/04 11:45:31  5-MIN KDBQ 071745Z 36008KT 10SM CLR 19/09 A3017 840 50 1600 360/08 RMK AO2
94908KDBQ DBQ20040907115012809/07/04 11:50:31  5-MIN KDBQ 071750Z 31011KT 10SM CLR 19/09 A3018 840 52 1500 310/11 RMK AO2 SLP218 T01890089 10194 20117 51012
94908KDBQ DBQ20040907115512809/07/04 11:55:31  5-MIN KDBQ 071755Z 36009KT 10SM CLR 19/09 A3018 840 50 1600 360/09 RMK AO2 SLP217 T01940089 10194 20117 51002
94908KDBQ DBQ20040907120009309/07/04 12:00:31  5-MIN KDBQ 071800Z 36007KT 10SM CLR 19/09 A3017 840 50 1600 360/07 RMK AO2
94908KDBQ DBQ20040907120509309/07/04 12:05:31  5-MIN KDBQ 071805Z 32012KT 10SM CLR 20/09 A3017 840 50 1700 320/12 RMK AO2
94908KDBQ DBQ20040907121009909/07/04 12:10:31  5-MIN KDBQ 071810Z 33011G14KT 10SM CLR 19/09 A3017 850 50 1600 330/11G14 RMK AO2
94908KDBQ DBQ20040907121509309/07/04 12:15:31  5-MIN KDBQ 071815Z 36009KT 10SM CLR 19/09 A3017 850 50 1600 360/09 RMK AO2
94908KDBQ DBQ20040907122009309/07/04 12:20:31  5-MIN KDBQ 071820Z 32010KT 10SM CLR 20/09 A3017 850 50 1700 320/10 RMK AO2
94908KDBQ DBQ20040907122509309/07/04 12:25:31  5-MIN KDBQ 071825Z 35009KT 10SM CLR 20/09 A3017 850 50 1700 350/09 RMK AO2
94908KDBQ DBQ20040907123009309/07/04 12:30:31  5-MIN KDBQ 071830Z 35006KT 10SM CLR 20/09 A3017 850 50 1700 350/06 RMK AO2
94908KDBQ DBQ20040907123509909/07/04 12:35:31  5-MIN KDBQ 071835Z 33008G15KT 10SM CLR 20/09 A3017 850 50 1700 330/08G15 RMK AO2
94908KDBQ DBQ20040907124009909/07/04 12:40:31  5-MIN KDBQ 071840Z 36008G15KT 10SM CLR 20/09 A3017 850 50 1700 360/08G15 RMK AO2
94908KDBQ DBQ20040907124511509/07/04 12:45:31  5-MIN KDBQ 071845Z 32012G15KT 270V340 10SM CLR 20/09 A3017 850 50 1700 320/12G15 270V340 RMK AO2
94908KDBQ DBQ20040907125011609/07/04 12:50:31  5-MIN KDBQ 071850Z 34011G15KT 10SM CLR 20/09 A3017 850 50 1700 340/11G15 RMK AO2 SLP213 T02000094
94908KDBQ DBQ20040907125511009/07/04 12:55:31  5-MIN KDBQ 071855Z 35009KT 10SM CLR 21/09 A3016 850 48 1700 350/09 RMK AO2 SLP213 T02060094
94908KDBQ DBQ20040907130009309/07/04 13:00:31  5-MIN KDBQ 071900Z 33007KT 10SM CLR 20/09 A3016 850 50 1700 330/07 RMK AO2
94908KDBQ DBQ20040907130509309/07/04 13:05:31  5-MIN KDBQ 071905Z 34011KT 10SM CLR 21/09 A3016 850 48 1700 340/11 RMK AO2
94908KDBQ DBQ20040907131009309/07/04 13:10:31  5-MIN KDBQ 071910Z 36008KT 10SM CLR 21/10 A3016 860 50 1700 360/08 RMK AO2
94908KDBQ DBQ20040907131509309/07/04 13:15:31  5-MIN KDBQ 071915Z 33009KT 10SM CLR 20/09 A3016 860 50 1700 330/09 RMK AO2
94908KDBQ DBQ20040907132009309/07/04 13:20:31  5-MIN KDBQ 071920Z 34009KT 10SM CLR 21/09 A3016 860 48 1700 340/09 RMK AO2
94908KDBQ DBQ20040907132509309/07/04 13:25:31  5-MIN KDBQ 071925Z 36008KT 10SM CLR 21/09 A3016 860 48 1700 360/08 RMK AO2
94908KDBQ DBQ20040907133009309/07/04 13:30:31  5-MIN KDBQ 071930Z 33010KT 10SM CLR 20/09 A3016 860 50 1700 320/10 RMK AO2
94908KDBQ DBQ20040907133509309/07/04 13:35:31  5-MIN KDBQ 071935Z 33010KT 10SM CLR 21/10 A3015 860 50 1800 330/10 RMK AO2
94908KDBQ DBQ20040907134009309/07/04 13:40:31  5-MIN KDBQ 071940Z 34011KT 10SM CLR 21/10 A3015 860 50 1700 340/11 RMK AO2
94908KDBQ DBQ20040907134510309/07/04 13:45:31  5-MIN KDBQ 071945Z AUTO 35006KT 10SM CLR 21/09 A3015 860 48 1800 350/06 RMK AO2 TSNO
94908KDBQ DBQ20040907135011009/07/04 13:50:31  5-MIN KDBQ 071950Z 31010KT 10SM CLR 21/10 A3015 870 48 1800 310/10 RMK AO2 SLP208 T02110100
94908KDBQ DBQ20040907135511009/07/04 13:55:31  5-MIN KDBQ 071955Z 35009KT 10SM CLR 21/10 A3015 870 48 1800 350/09 RMK AO2 SLP208 T02110100
94908KDBQ DBQ20040907140009309/07/04 14:00:31  5-MIN KDBQ 072000Z 33009KT 10SM CLR 21/09 A3015 870 48 1800 330/09 RMK AO2
94908KDBQ DBQ20040907140509309/07/04 14:05:31  5-MIN KDBQ 072005Z 34009KT 10SM CLR 21/09 A3015 870 48 1800 340/09 RMK AO2
94908KDBQ DBQ20040907141009309/07/04 14:10:31  5-MIN KDBQ 072010Z 31005KT 10SM CLR 21/09 A3015 870 48 1800 310/05 RMK AO2
94908KDBQ DBQ20040907141509309/07/04 14:15:31  5-MIN KDBQ 072015Z 33010KT 10SM CLR 21/10 A3015 870 48 1800 330/10 RMK AO2
94908KDBQ DBQ20040907142009309/07/04 14:20:31  5-MIN KDBQ 072020Z 34009KT 10SM CLR 21/09 A3015 870 47 1800 340/09 RMK AO2
94908KDBQ DBQ20040907142509309/07/04 14:25:31  5-MIN KDBQ 072025Z 34010KT 10SM CLR 21/09 A3014 870 47 1800 340/10 RMK AO2
94908KDBQ DBQ20040907143009309/07/04 14:30:31  5-MIN KDBQ 072030Z 33008KT 10SM CLR 21/10 A3014 870 50 1800 330/08 RMK AO2
94908KDBQ DBQ20040907143509909/07/04 14:35:31  5-MIN KDBQ 072035Z 35013G18KT 10SM CLR 21/10 A3014 870 48 1800 350/13G18 RMK AO2
94908KDBQ DBQ20040907144009909/07/04 14:40:31  5-MIN KDBQ 072040Z 35010G18KT 10SM CLR 22/10 A3014 870 47 1900 350/10G18 RMK AO2
94908KDBQ DBQ20040907144509909/07/04 14:45:31  5-MIN KDBQ 072045Z 31011G15KT 10SM CLR 21/10 A3014 880 48 1800 310/11G15 RMK AO2
94908KDBQ DBQ20040907145012209/07/04 14:50:31  5-MIN KDBQ 072050Z 35011G15KT 10SM CLR 22/09 A3014 870 45 1900 350/11G15 RMK AO2 SLP205 T02170094 51002
94908KDBQ DBQ20040907145511609/07/04 14:55:31  5-MIN KDBQ 072055Z 35011KT 10SM CLR 21/10 A3014 870 48 1800 350/11 RMK AO2 SLP205 T02110100 56011
94908KDBQ DBQ20040907150009309/07/04 15:00:31  5-MIN KDBQ 072100Z 36007KT 10SM CLR 21/10 A3014 870 48 1800 360/07 RMK AO2
94908KDBQ DBQ20040907150509309/07/04 15:05:31  5-MIN KDBQ 072105Z 34009KT 10SM CLR 21/10 A3014 880 48 1800 340/09 RMK AO2
94908KDBQ DBQ20040907151009309/07/04 15:10:31  5-MIN KDBQ 072110Z 33011KT 10SM CLR 21/10 A3014 880 48 1800 330/11 RMK AO2
94908KDBQ DBQ20040907151509309/07/04 15:15:31  5-MIN KDBQ 072115Z 36009KT 10SM CLR 22/10 A3014 870 47 1900 360/09 RMK AO2
94908KDBQ DBQ20040907152009309/07/04 15:20:31  5-MIN KDBQ 072120Z 34012KT 10SM CLR 21/10 A3014 880 48 1800 340/12 RMK AO2
94908KDBQ DBQ20040907152509309/07/04 15:25:31  5-MIN KDBQ 072125Z 35008KT 10SM CLR 21/10 A3014 880 48 1800 350/08 RMK AO2
94908KDBQ DBQ20040907153009309/07/04 15:30:31  5-MIN KDBQ 072130Z 35010KT 10SM CLR 22/11 A3014 880 49 1900 350/10 RMK AO2
94908KDBQ DBQ20040907153509309/07/04 15:35:31  5-MIN KDBQ 072135Z 35009KT 10SM CLR 22/11 A3014 870 49 1900 350/09 RMK AO2
94908KDBQ DBQ20040907154009309/07/04 15:40:31  5-MIN KDBQ 072140Z 34011KT 10SM CLR 21/10 A3014 870 48 1800 340/11 RMK AO2
94908KDBQ DBQ20040907154509309/07/04 15:45:31  5-MIN KDBQ 072145Z 34011KT 10SM CLR 21/10 A3014 870 48 1800 340/11 RMK AO2
94908KDBQ DBQ20040907155011009/07/04 15:50:31  5-MIN KDBQ 072150Z 35009KT 10SM CLR 21/10 A3014 880 48 1800 340/09 RMK AO2 SLP205 T02110100
94908KDBQ DBQ20040907155511009/07/04 15:55:31  5-MIN KDBQ 072155Z 35011KT 10SM CLR 22/11 A3014 870 49 1900 350/11 RMK AO2 SLP205 T02170106
94908KDBQ DBQ20040907160009309/07/04 16:00:31  5-MIN KDBQ 072200Z 36011KT 10SM CLR 21/10 A3014 870 48 1800 360/11 RMK AO2
94908KDBQ DBQ20040907160509309/07/04 16:05:31  5-MIN KDBQ 072205Z 01010KT 10SM CLR 21/10 A3014 870 48 1800 010/10 RMK AO2
