94908KDBQ DBQ20191017182510310/17/19 18:25:31  5-MIN KDBQ 180025Z 12005KT 10SM CLR 08/02 A2999 1010 68 400 120/05 RMK AO2 T00780022
94908KDBQ DBQ20191017183010310/17/19 18:30:31  5-MIN KDBQ 180030Z 12006KT 10SM CLR 08/02 A2999 1010 65 500 120/06 RMK AO2 T00830022
94908KDBQ DBQ20191017183510310/17/19 18:35:31  5-MIN KDBQ 180035Z 13005KT 10SM CLR 08/02 A2999 1010 68 400 130/05 RMK AO2 T00780022
94908KDBQ DBQ20191017184010310/17/19 18:40:31  5-MIN KDBQ 180040Z 13006KT 10SM CLR 08/02 A2999 1010 68 400 130/06 RMK AO2 T00780022
94908KDBQ DBQ20191017184510310/17/19 18:45:31  5-MIN KDBQ 180045Z 13005KT 10SM CLR 08/02 A2999 1010 68 400 130/05 RMK AO2 T00780022
94908KDBQ DBQ20191017185011010/17/19 18:50:31  5-MIN KDBQ 180050Z 13006KT 10SM CLR 08/02 A2999 1010 68 400 130/06 RMK AO2 SLP164 T00780022
94908KDBQ DBQ20191017185510310/17/19 18:55:31  5-MIN KDBQ 180055Z 13006KT 10SM CLR 08/02 A2999 1010 68 400 130/06 RMK AO2 T00780022
94908KDBQ DBQ20191017190010310/17/19 19:00:31  5-MIN KDBQ 180100Z 13006KT 10SM CLR 08/02 A2999 1010 68 400 130/06 RMK AO2 T00780022
94908KDBQ DBQ20191017190510310/17/19 19:05:31  5-MIN KDBQ 180105Z 14006KT 10SM CLR 08/02 A2999 1010 68 400 140/06 RMK AO2 T00780022
94908KDBQ DBQ20191017191010810/17/19 19:10:31  5-MIN KDBQ 180110Z AUTO 14006KT 10SM CLR 08/02 A2999 1010 68 400 140/06 RMK AO2 T00780022
94908KDBQ DBQ20191017191510810/17/19 19:15:31  5-MIN KDBQ 180115Z AUTO 13006KT 10SM CLR 08/02 A2999 1010 68 400 130/06 RMK AO2 T00780022
94908KDBQ DBQ20191017192010810/17/19 19:20:31  5-MIN KDBQ 180120Z AUTO 14006KT 10SM CLR 07/02 A2999 1020 70 400 140/06 RMK AO2 T00720022
94908KDBQ DBQ20191017192510810/17/19 19:25:31  5-MIN KDBQ 180125Z AUTO 14006KT 10SM CLR 07/02 A2999 1020 70 400 140/06 RMK AO2 T00720022
94908KDBQ DBQ20191017193010810/17/19 19:30:31  5-MIN KDBQ 180130Z AUTO 14007KT 10SM CLR 07/02 A2999 1020 70 400 140/07 RMK AO2 T00720022
94908KDBQ DBQ20191017193510810/17/19 19:35:31  5-MIN KDBQ 180135Z AUTO 14007KT 10SM CLR 07/02 A2999 1020 70 400 140/07 RMK AO2 T00720022
94908KDBQ DBQ20191017194010810/17/19 19:40:31  5-MIN KDBQ 180140Z AUTO 14007KT 10SM CLR 07/02 A2999 1010 73 300 140/07 RMK AO2 T00670022
94908KDBQ DBQ20191017194510810/17/19 19:45:31  5-MIN KDBQ 180145Z AUTO 14007KT 10SM CLR 07/02 A2999 1010 70 400 140/07 RMK AO2 T00720022
94908KDBQ DBQ20191017195011510/17/19 19:50:31  5-MIN KDBQ 180150Z AUTO 14007KT 10SM CLR 07/02 A2999 1010 70 400 140/07 RMK AO2 SLP162 T00720022
94908KDBQ DBQ20191017195510810/17/19 19:55:31  5-MIN KDBQ 180155Z AUTO 14006KT 10SM CLR 07/02 A2999 1020 70 400 140/06 RMK AO2 T00720022
94908KDBQ DBQ20191017200010810/17/19 20:00:31  5-MIN KDBQ 180200Z AUTO 14007KT 10SM CLR 07/02 A2999 1020 73 300 140/07 RMK AO2 T00670022
94908KDBQ DBQ20191017200510810/17/19 20:05:31  5-MIN KDBQ 180205Z AUTO 14007KT 10SM CLR 07/02 A2999 1020 73 300 140/07 RMK AO2 T00670022
94908KDBQ DBQ20191017201010810/17/19 20:10:31  5-MIN KDBQ 180210Z AUTO 14006KT 10SM CLR 07/02 A2999 1020 70 300 140/06 RMK AO2 T00670017
94908KDBQ DBQ20191017201510810/17/19 20:15:31  5-MIN KDBQ 180215Z AUTO 14007KT 10SM CLR 07/02 A2999 1010 70 300 140/07 RMK AO2 T00670017
94908KDBQ DBQ20191017202010810/17/19 20:20:31  5-MIN KDBQ 180220Z AUTO 13006KT 10SM CLR 07/02 A2999 1010 70 300 130/06 RMK AO2 T00670017
94908KDBQ DBQ20191017202510810/17/19 20:25:31  5-MIN KDBQ 180225Z AUTO 14006KT 10SM CLR 07/02 A2999 1010 70 300 130/06 RMK AO2 T00670017
94908KDBQ DBQ20191017203010810/17/19 20:30:31  5-MIN KDBQ 180230Z AUTO 14005KT 10SM CLR 07/02 A3000 1010 70 300 140/05 RMK AO2 T00670017
94908KDBQ DBQ20191017203510810/17/19 20:35:31  5-MIN KDBQ 180235Z AUTO 14006KT 10SM CLR 07/02 A3000 1010 70 300 130/06 RMK AO2 T00670017
94908KDBQ DBQ20191017204010810/17/19 20:40:31  5-MIN KDBQ 180240Z AUTO 13006KT 10SM CLR 07/02 A2999 1010 70 300 130/06 RMK AO2 T00670017
94908KDBQ DBQ20191017204510810/17/19 20:45:31  5-MIN KDBQ 180245Z AUTO 14006KT 10SM CLR 07/02 A2999 1010 70 300 140/06 RMK AO2 T00670017
94908KDBQ DBQ20191017205012110/17/19 20:50:31  5-MIN KDBQ 180250Z AUTO 14007KT 10SM CLR 07/02 A2999 1010 70 300 130/07 RMK AO2 SLP162 T00670017 55002
94908KDBQ DBQ20191017205510810/17/19 20:55:31  5-MIN KDBQ 180255Z AUTO 14006KT 10SM CLR 07/02 A2999 1010 70 300 140/06 RMK AO2 T00670017
94908KDBQ DBQ20191017210010810/17/19 21:00:31  5-MIN KDBQ 180300Z AUTO 14006KT 10SM CLR 07/02 A2999 1010 70 300 140/06 RMK AO2 T00670017
94908KDBQ DBQ20191017210510810/17/19 21:05:31  5-MIN KDBQ 180305Z AUTO 14006KT 10SM CLR 07/02 A2999 1010 70 300 140/06 RMK AO2 T00670017
94908KDBQ DBQ20191017211010810/17/19 21:10:31  5-MIN KDBQ 180310Z AUTO 14006KT 10SM CLR 07/02 A2999 1010 70 300 140/06 RMK AO2 T00670017
94908KDBQ DBQ20191017211510810/17/19 21:15:31  5-MIN KDBQ 180315Z AUTO 14007KT 10SM CLR 07/02 A2999 1010 70 300 140/07 RMK AO2 T00670017
94908KDBQ DBQ20191017212010810/17/19 21:20:31  5-MIN KDBQ 180320Z AUTO 14007KT 10SM CLR 07/02 A2999 1010 70 300 140/07 RMK AO2 T00670017
94908KDBQ DBQ20191017212510810/17/19 21:25:31  5-MIN KDBQ 180325Z AUTO 15007KT 10SM CLR 07/02 A3000 1010 70 300 140/07 RMK AO2 T00670017
94908KDBQ DBQ20191017213010810/17/19 21:30:31  5-MIN KDBQ 180330Z AUTO 15006KT 10SM CLR 06/02 A3000 1010 73 200 150/06 RMK AO2 T00610017
94908KDBQ DBQ20191017213510810/17/19 21:35:31  5-MIN KDBQ 180335Z AUTO 14006KT 10SM CLR 06/02 A3000 1010 73 200 140/06 RMK AO2 T00610017
94908KDBQ DBQ20191017214010810/17/19 21:40:31  5-MIN KDBQ 180340Z AUTO 14006KT 10SM CLR 07/02 A2999 1010 70 300 140/06 RMK AO2 T00670017
94908KDBQ DBQ20191017214510810/17/19 21:45:31  5-MIN KDBQ 180345Z AUTO 14006KT 10SM CLR 06/02 A3000 1010 73 200 140/06 RMK AO2 T00610017
94908KDBQ DBQ20191017215011510/17/19 21:50:31  5-MIN KDBQ 180350Z AUTO 14007KT 10SM CLR 06/02 A3000 1010 73 200 140/07 RMK AO2 SLP165 T00610017
94908KDBQ DBQ20191017215510810/17/19 21:55:31  5-MIN KDBQ 180355Z AUTO 14006KT 10SM CLR 06/02 A3000 1010 73 200 140/06 RMK AO2 T00610017
94908KDBQ DBQ20191017220010810/17/19 22:00:31  5-MIN KDBQ 180400Z AUTO 14007KT 10SM CLR 06/02 A3000 1010 73 200 140/07 RMK AO2 T00610017
94908KDBQ DBQ20191017220510810/17/19 22:05:31  5-MIN KDBQ 180405Z AUTO 14007KT 10SM CLR 06/02 A3000 1010 73 200 140/07 RMK AO2 T00610017
94908KDBQ DBQ20191017221010810/17/19 22:10:31  5-MIN KDBQ 180410Z AUTO 15007KT 10SM CLR 06/02 A3000 1010 73 200 140/07 RMK AO2 T00610017
94908KDBQ DBQ20191017221510810/17/19 22:15:31  5-MIN KDBQ 180415Z AUTO 14007KT 10SM CLR 06/02 A3000 1010 73 200 140/07 RMK AO2 T00610017
94908KDBQ DBQ20191017222010810/17/19 22:20:31  5-MIN KDBQ 180420Z AUTO 13006KT 10SM CLR 06/02 A2999 1010 73 200 130/06 RMK AO2 T00610017
94908KDBQ DBQ20191017222510810/17/19 22:25:31  5-MIN KDBQ 180425Z AUTO 14006KT 10SM CLR 06/02 A3000 1010 73 200 140/06 RMK AO2 T00610017
94908KDBQ DBQ20191017223010810/17/19 22:30:31  5-MIN KDBQ 180430Z AUTO 14006KT 10SM CLR 06/02 A3000 1010 73 200 130/06 RMK AO2 T00610017
94908KDBQ DBQ20191017223510810/17/19 22:35:31  5-MIN KDBQ 180435Z AUTO 14006KT 10SM CLR 06/02 A3000 1000 73 200 140/06 RMK AO2 T00610017
94908KDBQ DBQ20191017224010810/17/19 22:40:31  5-MIN KDBQ 180440Z AUTO 13006KT 10SM CLR 06/02 A3000 1000 76 100 130/06 RMK AO2 T00560017
94908KDBQ DBQ20191017224510810/17/19 22:45:31  5-MIN KDBQ 180445Z AUTO 13005KT 10SM CLR 06/01 A3000 1000 73 100 130/05 RMK AO2 T00560011
94908KDBQ DBQ20191017225011510/17/19 22:50:31  5-MIN KDBQ 180450Z AUTO 14006KT 10SM CLR 06/01 A3000 1000 73 100 130/06 RMK AO2 SLP164 T00560011
94908KDBQ DBQ20191017225510810/17/19 22:55:31  5-MIN KDBQ 180455Z AUTO 13006KT 10SM CLR 05/02 A3000 1000 79 100 130/06 RMK AO2 T00500017
94908KDBQ DBQ20191017230010810/17/19 23:00:31  5-MIN KDBQ 180500Z AUTO 13006KT 10SM CLR 06/02 A3000 1010 76 100 130/06 RMK AO2 T00560017
94908KDBQ DBQ20191017230510810/17/19 23:05:31  5-MIN KDBQ 180505Z AUTO 14006KT 10SM CLR 06/02 A3000 1000 76 100 140/06 RMK AO2 T00560017
94908KDBQ DBQ20191017231010810/17/19 23:10:31  5-MIN KDBQ 180510Z AUTO 14006KT 10SM CLR 05/02 A3000 1010 79 100 140/06 RMK AO2 T00500017
94908KDBQ DBQ20191017231510810/17/19 23:15:31  5-MIN KDBQ 180515Z AUTO 14005KT 10SM CLR 06/02 A3000 1010 76 100 140/05 RMK AO2 T00560017
94908KDBQ DBQ20191017232010810/17/19 23:20:31  5-MIN KDBQ 180520Z AUTO 14005KT 10SM CLR 05/02 A3000 1010 79 100 140/05 RMK AO2 T00500017
94908KDBQ DBQ20191017232510810/17/19 23:25:31  5-MIN KDBQ 180525Z AUTO 14005KT 10SM CLR 05/02 A2999 1010 79 100 140/05 RMK AO2 T00500017
94908KDBQ DBQ20191017233010810/17/19 23:30:31  5-MIN KDBQ 180530Z AUTO 14007KT 10SM CLR 05/02 A3000 1010 79 100 140/07 RMK AO2 T00500017
94908KDBQ DBQ20191017233510810/17/19 23:35:31  5-MIN KDBQ 180535Z AUTO 14007KT 10SM CLR 05/02 A3000 1010 79 100 140/07 RMK AO2 T00500017
94908KDBQ DBQ20191017234010810/17/19 23:40:31  5-MIN KDBQ 180540Z AUTO 14006KT 10SM CLR 06/02 A3000 1010 76 200 140/06 RMK AO2 T00560017
94908KDBQ DBQ20191017234510810/17/19 23:45:31  5-MIN KDBQ 180545Z AUTO 15007KT 10SM CLR 05/02 A3000 1010 79 100 150/07 RMK AO2 T00500017
94908KDBQ DBQ20191017235014310/17/19 23:50:31  5-MIN KDBQ 180550Z AUTO 15006KT 10SM CLR 05/02 A3000 1000 79 100 150/06 RMK AO2 SLP164 T00500017 10089 20050 401390000 52001
94908KDBQ DBQ20191017235510810/17/19 23:55:31  5-MIN KDBQ 180555Z AUTO 16005KT 10SM CLR 05/02 A3000 1000 79 100 160/05 RMK AO2 T00500017
94908KDBQ DBQ20191018000010810/18/19 00:00:31  5-MIN KDBQ 180600Z AUTO 16005KT 10SM CLR 05/02 A3000 1000 79 100 160/05 RMK AO2 T00500017
94908KDBQ DBQ20191018000510810/18/19 00:05:31  5-MIN KDBQ 180605Z AUTO 15006KT 10SM CLR 05/02 A3000 1000 79 100 150/06 RMK AO2 T00500017
94908KDBQ DBQ20191018001010610/18/19 00:10:31  5-MIN KDBQ 180610Z AUTO 15006KT 10SM CLR 04/02 A3000 1010 82 0 140/06 RMK AO2 T00440017
94908KDBQ DBQ20191018001510810/18/19 00:15:31  5-MIN KDBQ 180615Z AUTO 14007KT 10SM CLR 05/02 A2999 1010 79 100 140/07 RMK AO2 T00500017
94908KDBQ DBQ20191018002010810/18/19 00:20:31  5-MIN KDBQ 180620Z AUTO 15007KT 10SM CLR 05/02 A2999 1010 79 100 150/07 RMK AO2 T00500017
94908KDBQ DBQ20191018002510810/18/19 00:25:31  5-MIN KDBQ 180625Z AUTO 15007KT 10SM CLR 05/02 A3000 1010 79 100 150/07 RMK AO2 T00500017
94908KDBQ DBQ20191018003010810/18/19 00:30:31  5-MIN KDBQ 180630Z AUTO 15006KT 10SM CLR 05/02 A3000 1000 79 100 150/06 RMK AO2 T00500017
94908KDBQ DBQ20191018003510810/18/19 00:35:31  5-MIN KDBQ 180635Z AUTO 15006KT 10SM CLR 05/02 A3001 1000 79 100 150/06 RMK AO2 T00500017
94908KDBQ DBQ20191018004010610/18/19 00:40:31  5-MIN KDBQ 180640Z AUTO 15006KT 10SM CLR 04/02 A3001 1000 82 0 150/06 RMK AO2 T00440017
94908KDBQ DBQ20191018004510610/18/19 00:45:31  5-MIN KDBQ 180645Z AUTO 15005KT 10SM CLR 04/02 A3001 1000 82 0 150/05 RMK AO2 T00440017
94908KDBQ DBQ20191018005011310/18/19 00:50:31  5-MIN KDBQ 180650Z AUTO 14006KT 10SM CLR 04/02 A3000 1000 82 0 140/06 RMK AO2 SLP165 T00440017
94908KDBQ DBQ20191018005510610/18/19 00:55:31  5-MIN KDBQ 180655Z AUTO 15007KT 10SM CLR 04/02 A3000 1000 82 0 150/07 RMK AO2 T00440017
94908KDBQ DBQ20191018010010810/18/19 01:00:31  5-MIN KDBQ 180700Z AUTO 15007KT 10SM CLR 05/02 A3000 1000 79 100 150/07 RMK AO2 T00500017
94908KDBQ DBQ20191018010510810/18/19 01:05:31  5-MIN KDBQ 180705Z AUTO 15007KT 10SM CLR 05/02 A3000 1000 79 100 150/07 RMK AO2 T00500017
94908KDBQ DBQ20191018011010810/18/19 01:10:31  5-MIN KDBQ 180710Z AUTO 15008KT 10SM CLR 05/02 A3000 1010 79 100 150/08 RMK AO2 T00500017
94908KDBQ DBQ20191018011510810/18/19 01:15:31  5-MIN KDBQ 180715Z AUTO 14009KT 10SM CLR 05/02 A3000 1010 79 100 140/09 RMK AO2 T00500017
94908KDBQ DBQ20191018012010810/18/19 01:20:31  5-MIN KDBQ 180720Z AUTO 14009KT 10SM CLR 05/02 A3000 1010 79 100 140/09 RMK AO2 T00500017
94908KDBQ DBQ20191018012510810/18/19 01:25:31  5-MIN KDBQ 180725Z AUTO 14009KT 10SM CLR 05/02 A3000 1010 79 100 140/09 RMK AO2 T00500017
94908KDBQ DBQ20191018013010810/18/19 01:30:31  5-MIN KDBQ 180730Z AUTO 14009KT 10SM CLR 05/02 A3000 1000 79 100 140/09 RMK AO2 T00500017
94908KDBQ DBQ20191018013510810/18/19 01:35:31  5-MIN KDBQ 180735Z AUTO 15008KT 10SM CLR 05/02 A3001 1000 79 100 150/08 RMK AO2 T00500017
94908KDBQ DBQ20191018014010810/18/19 01:40:31  5-MIN KDBQ 180740Z AUTO 14009KT 10SM CLR 05/02 A3000 1000 79 100 140/09 RMK AO2 T00500017
94908KDBQ DBQ20191018014510810/18/19 01:45:31  5-MIN KDBQ 180745Z AUTO 14009KT 10SM CLR 05/02 A3000 1010 79 100 140/09 RMK AO2 T00500017
94908KDBQ DBQ20191018015011510/18/19 01:50:31  5-MIN KDBQ 180750Z AUTO 14007KT 10SM CLR 05/02 A2999 1010 79 100 140/07 RMK AO2 SLP161 T00500017
94908KDBQ DBQ20191018015510810/18/19 01:55:31  5-MIN KDBQ 180755Z AUTO 14007KT 10SM CLR 05/02 A2999 1010 79 100 140/07 RMK AO2 T00500017
94908KDBQ DBQ20191018020010810/18/19 02:00:31  5-MIN KDBQ 180800Z AUTO 15007KT 10SM CLR 05/02 A2999 1010 79 100 150/07 RMK AO2 T00500017
94908KDBQ DBQ20191018020510810/18/19 02:05:31  5-MIN KDBQ 180805Z AUTO 15008KT 10SM CLR 05/02 A2999 1010 79 100 140/08 RMK AO2 T00500017
94908KDBQ DBQ20191018021010810/18/19 02:10:31  5-MIN KDBQ 180810Z AUTO 15008KT 10SM CLR 05/02 A2999 1020 79 100 150/08 RMK AO2 T00500017
94908KDBQ DBQ20191018021510810/18/19 02:15:31  5-MIN KDBQ 180815Z AUTO 14008KT 10SM CLR 05/02 A2999 1020 79 100 140/08 RMK AO2 T00500017
94908KDBQ DBQ20191018022010810/18/19 02:20:31  5-MIN KDBQ 180820Z AUTO 15008KT 10SM CLR 05/02 A2999 1010 79 100 140/08 RMK AO2 T00500017
94908KDBQ DBQ20191018022510810/18/19 02:25:31  5-MIN KDBQ 180825Z AUTO 14008KT 10SM CLR 05/02 A2999 1020 79 100 140/08 RMK AO2 T00500017
94908KDBQ DBQ20191018023010610/18/19 02:30:31  5-MIN KDBQ 180830Z AUTO 15006KT 10SM CLR 04/02 A2999 1020 82 0 150/06 RMK AO2 T00440017
94908KDBQ DBQ20191018023510810/18/19 02:35:31  5-MIN KDBQ 180835Z AUTO 15006KT 10SM CLR 05/02 A2999 1020 79 100 150/06 RMK AO2 T00500017
94908KDBQ DBQ20191018024010810/18/19 02:40:31  5-MIN KDBQ 180840Z AUTO 15007KT 10SM CLR 05/02 A2998 1020 79 100 140/07 RMK AO2 T00500017
94908KDBQ DBQ20191018024510810/18/19 02:45:31  5-MIN KDBQ 180845Z AUTO 15007KT 10SM CLR 05/02 A2998 1020 79 100 140/07 RMK AO2 T00500017
94908KDBQ DBQ20191018025012110/18/19 02:50:31  5-MIN KDBQ 180850Z AUTO 14008KT 10SM CLR 05/02 A2998 1020 79 100 140/08 RMK AO2 SLP156 T00500017 50003
94908KDBQ DBQ20191018025510810/18/19 02:55:31  5-MIN KDBQ 180855Z AUTO 14009KT 10SM CLR 05/02 A2998 1030 79 100 140/09 RMK AO2 T00500017
94908KDBQ DBQ20191018030010810/18/19 03:00:31  5-MIN KDBQ 180900Z AUTO 14008KT 10SM CLR 05/02 A2997 1030 79 100 140/08 RMK AO2 T00500017
94908KDBQ DBQ20191018030510810/18/19 03:05:31  5-MIN KDBQ 180905Z AUTO 14010KT 10SM CLR 05/02 A2997 1030 79 100 140/10 RMK AO2 T00500017
94908KDBQ DBQ20191018031010610/18/19 03:10:31  5-MIN KDBQ 180910Z AUTO 14008KT 10SM CLR 04/02 A2997 1030 82 0 140/08 RMK AO2 T00440017
94908KDBQ DBQ20191018031510610/18/19 03:15:31  5-MIN KDBQ 180915Z AUTO 14009KT 10SM CLR 04/02 A2997 1030 82 0 140/09 RMK AO2 T00440017
94908KDBQ DBQ20191018032010610/18/19 03:20:31  5-MIN KDBQ 180920Z AUTO 14009KT 10SM CLR 04/02 A2997 1030 82 0 140/09 RMK AO2 T00440017
94908KDBQ DBQ20191018032510610/18/19 03:25:31  5-MIN KDBQ 180925Z AUTO 14010KT 10SM CLR 04/02 A2997 1030 82 0 140/10 RMK AO2 T00440017
94908KDBQ DBQ20191018033010610/18/19 03:30:31  5-MIN KDBQ 180930Z AUTO 14011KT 10SM CLR 04/02 A2997 1030 82 0 140/11 RMK AO2 T00440017
94908KDBQ DBQ20191018033510610/18/19 03:35:31  5-MIN KDBQ 180935Z AUTO 14011KT 10SM CLR 04/02 A2997 1030 82 0 140/11 RMK AO2 T00440017
94908KDBQ DBQ20191018034010610/18/19 03:40:31  5-MIN KDBQ 180940Z AUTO 14011KT 10SM CLR 04/02 A2997 1030 82 0 140/11 RMK AO2 T00440017
94908KDBQ DBQ20191018034510610/18/19 03:45:31  5-MIN KDBQ 180945Z AUTO 14010KT 10SM CLR 04/02 A2997 1040 82 0 140/10 RMK AO2 T00440017
94908KDBQ DBQ20191018035011310/18/19 03:50:31  5-MIN KDBQ 180950Z AUTO 15009KT 10SM CLR 04/02 A2997 1030 82 0 150/09 RMK AO2 SLP153 T00440017
94908KDBQ DBQ20191018035510610/18/19 03:55:31  5-MIN KDBQ 180955Z AUTO 15009KT 10SM CLR 04/02 A2997 1030 82 0 150/09 RMK AO2 T00440017
94908KDBQ DBQ20191018040010610/18/19 04:00:31  5-MIN KDBQ 181000Z AUTO 15009KT 10SM CLR 04/02 A2997 1030 82 0 150/09 RMK AO2 T00440017
94908KDBQ DBQ20191018040510610/18/19 04:05:31  5-MIN KDBQ 181005Z AUTO 15008KT 10SM CLR 04/02 A2997 1030 82 0 150/08 RMK AO2 T00440017
94908KDBQ DBQ20191018041010610/18/19 04:10:31  5-MIN KDBQ 181010Z AUTO 15009KT 10SM CLR 04/02 A2997 1030 82 0 150/09 RMK AO2 T00440017
94908KDBQ DBQ20191018041510610/18/19 04:15:31  5-MIN KDBQ 181015Z AUTO 15008KT 10SM CLR 04/02 A2998 1030 82 0 150/08 RMK AO2 T00440017
94908KDBQ DBQ20191018042010610/18/19 04:20:31  5-MIN KDBQ 181020Z AUTO 15009KT 10SM CLR 04/02 A2998 1030 82 0 150/09 RMK AO2 T00440017
94908KDBQ DBQ20191018042510610/18/19 04:25:31  5-MIN KDBQ 181025Z AUTO 15009KT 10SM CLR 04/02 A2998 1030 82 0 150/09 RMK AO2 T00440017
94908KDBQ DBQ20191018043010610/18/19 04:30:31  5-MIN KDBQ 181030Z AUTO 16009KT 10SM CLR 04/02 A2998 1030 82 0 150/09 RMK AO2 T00440017
94908KDBQ DBQ20191018043510610/18/19 04:35:31  5-MIN KDBQ 181035Z AUTO 15008KT 10SM CLR 04/02 A2997 1030 82 0 150/08 RMK AO2 T00440017
94908KDBQ DBQ20191018044010610/18/19 04:40:31  5-MIN KDBQ 181040Z AUTO 16008KT 10SM CLR 04/02 A2998 1030 82 0 160/08 RMK AO2 T00440017
94908KDBQ DBQ20191018044510610/18/19 04:45:31  5-MIN KDBQ 181045Z AUTO 16007KT 10SM CLR 04/02 A2997 1030 82 0 150/07 RMK AO2 T00440017
94908KDBQ DBQ20191018045011310/18/19 04:50:31  5-MIN KDBQ 181050Z AUTO 16008KT 10SM CLR 04/02 A2997 1030 82 0 160/08 RMK AO2 SLP156 T00440017
94908KDBQ DBQ20191018045510610/18/19 04:55:31  5-MIN KDBQ 181055Z AUTO 16007KT 10SM CLR 04/02 A2997 1030 82 0 160/07 RMK AO2 T00440017
94908KDBQ DBQ20191018050010110/18/19 05:00:31  5-MIN KDBQ 181100Z 15008KT 10SM CLR 04/02 A2997 1030 82 0 150/08 RMK AO2 T00440017
94908KDBQ DBQ20191018050510110/18/19 05:05:31  5-MIN KDBQ 181105Z 15008KT 10SM CLR 04/02 A2998 1030 82 0 150/08 RMK AO2 T00440017
94908KDBQ DBQ20191018051010110/18/19 05:10:31  5-MIN KDBQ 181110Z 15008KT 10SM CLR 04/02 A2997 1030 82 0 150/08 RMK AO2 T00440017
94908KDBQ DBQ20191018051510110/18/19 05:15:31  5-MIN KDBQ 181115Z 16008KT 10SM CLR 04/02 A2997 1030 82 0 160/08 RMK AO2 T00440017
94908KDBQ DBQ20191018052010110/18/19 05:20:31  5-MIN KDBQ 181120Z 16007KT 10SM CLR 04/02 A2997 1030 82 0 160/07 RMK AO2 T00440017
94908KDBQ DBQ20191018052510110/18/19 05:25:31  5-MIN KDBQ 181125Z 16008KT 10SM CLR 04/02 A2998 1030 82 0 160/08 RMK AO2 T00440017
94908KDBQ DBQ20191018053010110/18/19 05:30:31  5-MIN KDBQ 181130Z 16008KT 10SM CLR 04/02 A2997 1030 82 0 160/08 RMK AO2 T00440017
94908KDBQ DBQ20191018053510110/18/19 05:35:31  5-MIN KDBQ 181135Z 15007KT 10SM CLR 04/02 A2998 1030 82 0 150/07 RMK AO2 T00440017
94908KDBQ DBQ20191018054010110/18/19 05:40:31  5-MIN KDBQ 181140Z 15008KT 10SM CLR 04/02 A2997 1030 82 0 150/08 RMK AO2 T00440017
94908KDBQ DBQ20191018054510110/18/19 05:45:31  5-MIN KDBQ 181145Z 15009KT 10SM CLR 04/02 A2997 1030 82 0 150/09 RMK AO2 T00440017
94908KDBQ DBQ20191018055012610/18/19 05:50:31  5-MIN KDBQ 181150Z 15009KT 10SM CLR 04/02 A2997 1030 82 0 150/09 RMK AO2 SLP156 T00440017 10050 20044 58008
94908KDBQ DBQ20191018055510110/18/19 05:55:31  5-MIN KDBQ 181155Z 15009KT 10SM CLR 04/02 A2997 1030 82 0 150/09 RMK AO2 T00440017
94908KDBQ DBQ20191018060010110/18/19 06:00:31  5-MIN KDBQ 181200Z 15010KT 10SM CLR 04/02 A2997 1030 82 0 150/10 RMK AO2 T00440017
94908KDBQ DBQ20191018060510110/18/19 06:05:31  5-MIN KDBQ 181205Z 15011KT 10SM CLR 04/02 A2997 1040 82 0 150/11 RMK AO2 T00440017
94908KDBQ DBQ20191018061010310/18/19 06:10:31  5-MIN KDBQ 181210Z 15010KT 10SM CLR 04/02 A2997 1040 82 100 150/10 RMK AO2 T00440017
94908KDBQ DBQ20191018061510110/18/19 06:15:31  5-MIN KDBQ 181215Z 15010KT 10SM CLR 04/02 A2997 1040 82 0 150/10 RMK AO2 T00440017
94908KDBQ DBQ20191018062010110/18/19 06:20:31  5-MIN KDBQ 181220Z 15010KT 10SM CLR 04/02 A2997 1040 82 0 150/10 RMK AO2 T00440017
94908KDBQ DBQ20191018062510310/18/19 06:25:31  5-MIN KDBQ 181225Z 15009KT 10SM CLR 04/02 A2997 1040 82 100 150/09 RMK AO2 T00440017
94908KDBQ DBQ20191018063010310/18/19 06:30:31  5-MIN KDBQ 181230Z 15009KT 10SM CLR 04/02 A2996 1040 82 100 140/09 RMK AO2 T00440017
94908KDBQ DBQ20191018063510310/18/19 06:35:31  5-MIN KDBQ 181235Z 14010KT 10SM CLR 04/02 A2996 1040 82 100 140/10 RMK AO2 T00440017
94908KDBQ DBQ20191018064010310/18/19 06:40:31  5-MIN KDBQ 181240Z 15010KT 10SM CLR 04/02 A2996 1040 82 100 140/10 RMK AO2 T00440017
94908KDBQ DBQ20191018064510310/18/19 06:45:31  5-MIN KDBQ 181245Z 14010KT 10SM CLR 05/02 A2997 1040 79 100 140/10 RMK AO2 T00500017
94908KDBQ DBQ20191018065011010/18/19 06:50:31  5-MIN KDBQ 181250Z 15010KT 10SM CLR 05/02 A2997 1040 79 100 150/10 RMK AO2 SLP154 T00500017
94908KDBQ DBQ20191018065510310/18/19 06:55:31  5-MIN KDBQ 181255Z 15012KT 10SM CLR 05/02 A2997 1040 79 100 150/12 RMK AO2 T00500017
94908KDBQ DBQ20191018070010910/18/19 07:00:31  5-MIN KDBQ 181300Z 15009G17KT 10SM CLR 05/02 A2997 1040 79 100 140/09G17 RMK AO2 T00500017
94908KDBQ DBQ20191018070510910/18/19 07:05:31  5-MIN KDBQ 181305Z 15012G18KT 10SM CLR 05/02 A2997 1040 79 100 150/12G18 RMK AO2 T00500017
94908KDBQ DBQ20191018071010910/18/19 07:10:31  5-MIN KDBQ 181310Z 15009G18KT 10SM CLR 05/02 A2997 1040 79 100 150/09G18 RMK AO2 T00500017
