94908KDBQ DBQ20100407215512504/07/10 21:55:31  5-MIN KDBQ 080355Z AUTO 35011KT 10SM -RA SCT016 BKN026 OVC035 04/03 A2977 1220 92 200 350/11 RMK AO2 P0000
94908KDBQ DBQ20100407220012504/07/10 22:00:31  5-MIN KDBQ 080400Z AUTO 36011KT 10SM -RA FEW012 BKN016 OVC033 04/03 A2977 1220 92 200 360/11 RMK AO2 P0000
94908KDBQ DBQ20100407220512504/07/10 22:05:31  5-MIN KDBQ 080405Z AUTO 36010KT 10SM -RA BKN016 BKN025 OVC033 04/03 A2977 1220 92 200 360/10 RMK AO2 P0000
94908KDBQ DBQ20100407221012504/07/10 22:10:31  5-MIN KDBQ 080410Z AUTO 36012KT 10SM -RA BKN016 BKN022 OVC031 04/03 A2977 1220 92 200 360/12 RMK AO2 P0000
94908KDBQ DBQ20100407221511804/07/10 22:15:31  5-MIN KDBQ 080415Z AUTO 36010KT 10SM -RA BKN016 OVC031 04/03 A2977 1220 92 200 360/10 RMK AO2 P0001
94908KDBQ DBQ20100407222011804/07/10 22:20:31  5-MIN KDBQ 080420Z AUTO 36010KT 10SM -RA BKN016 OVC031 04/03 A2977 1220 92 200 360/10 RMK AO2 P0001
94908KDBQ DBQ20100407222512504/07/10 22:25:31  5-MIN KDBQ 080425Z AUTO 36011KT 10SM -RA BKN016 BKN031 OVC044 04/03 A2977 1220 92 200 360/11 RMK AO2 P0001
94908KDBQ DBQ20100407223011804/07/10 22:30:31  5-MIN KDBQ 080430Z AUTO 36009KT 10SM -RA BKN016 OVC044 04/03 A2977 1220 92 200 360/09 RMK AO2 P0001
94908KDBQ DBQ20100407223511804/07/10 22:35:31  5-MIN KDBQ 080435Z AUTO 36010KT 10SM -RA BKN016 OVC044 04/03 A2977 1220 92 200 360/10 RMK AO2 P0001
94908KDBQ DBQ20100407224011804/07/10 22:40:31  5-MIN KDBQ 080440Z AUTO 36010KT 10SM -RA BKN016 OVC044 04/03 A2977 1210 92 200 360/10 RMK AO2 P0002
94908KDBQ DBQ20100407224511804/07/10 22:45:31  5-MIN KDBQ 080445Z AUTO 36009KT 10SM -RA BKN016 OVC042 04/03 A2977 1210 92 200 360/09 RMK AO2 P0002
94908KDBQ DBQ20100407225014204/07/10 22:50:31  5-MIN KDBQ 080450Z AUTO 36010KT 10SM -RA BKN016 BKN039 OVC046 04/03 A2978 1210 92 200 360/10 RMK AO2 SLP089 P0002 T00390028
94908KDBQ DBQ20100407225512104/07/10 22:55:31  5-MIN KDBQ 080455Z AUTO 36009KT 10SM BKN016 BKN037 OVC044 04/03 A2978 1210 92 200 360/09 RMK AO2 RAE54
94908KDBQ DBQ20100407230012304/07/10 23:00:31  5-MIN KDBQ 080500Z AUTO 36010KT 10SM FEW010 BKN016 OVC050 04/03 A2978 1210 92 200 360/10 RMK AO2 RAE0454
94908KDBQ DBQ20100407230512304/07/10 23:05:31  5-MIN KDBQ 080505Z AUTO 36009KT 10SM FEW011 BKN016 OVC055 04/03 A2978 1210 92 200 360/09 RMK AO2 RAE0454
94908KDBQ DBQ20100407231011604/07/10 23:10:31  5-MIN KDBQ 080510Z AUTO 36011KT 10SM BKN016 OVC055 04/03 A2978 1210 92 200 360/11 RMK AO2 RAE0454
94908KDBQ DBQ20100407231512304/07/10 23:15:31  5-MIN KDBQ 080515Z AUTO 01010KT 10SM FEW012 BKN016 OVC060 04/02 A2978 1210 89 200 010/10 RMK AO2 RAE0454
94908KDBQ DBQ20100407232012304/07/10 23:20:31  5-MIN KDBQ 080520Z AUTO 36010KT 10SM SCT016 BKN041 OVC060 04/03 A2978 1210 92 200 360/10 RMK AO2 RAE0454
94908KDBQ DBQ20100407232512304/07/10 23:25:31  5-MIN KDBQ 080525Z AUTO 36009KT 10SM FEW012 BKN039 OVC065 04/03 A2978 1210 92 200 350/09 RMK AO2 RAE0454
94908KDBQ DBQ20100407233012304/07/10 23:30:31  5-MIN KDBQ 080530Z AUTO 35009KT 10SM FEW013 BKN018 OVC060 04/03 A2978 1210 92 200 350/09 RMK AO2 RAE0454
94908KDBQ DBQ20100407233512304/07/10 23:35:31  5-MIN KDBQ 080535Z AUTO 35009KT 10SM FEW013 BKN018 OVC036 04/03 A2978 1210 92 200 350/09 RMK AO2 RAE0454
94908KDBQ DBQ20100407234013604/07/10 23:40:31  5-MIN KDBQ 080540Z AUTO 35010KT 10SM -RA SCT011 BKN018 OVC036 04/03 A2978 1210 92 200 350/10 RMK AO2 RAE0454B38 P0000
94908KDBQ DBQ20100407234513604/07/10 23:45:31  5-MIN KDBQ 080545Z AUTO 35009KT 10SM -RA SCT011 BKN018 OVC036 04/03 A2978 1210 92 200 350/09 RMK AO2 RAE0454B38 P0000
94908KDBQ DBQ20100407235018704/07/10 23:50:31  5-MIN KDBQ 080550Z AUTO 35010KT 10SM -RA SCT012 BKN018 OVC030 04/03 A2978 1210 92 200 350/10 RMK AO2 RAE0454B38 SLP089 P0000 60015 T00390028 10050 20033 400830033 51010
94908KDBQ DBQ20100407235512504/07/10 23:55:31  5-MIN KDBQ 080555Z AUTO 35010KT 10SM -RA SCT012 BKN018 OVC025 03/03 A2978 1210 96 100 350/10 RMK AO2 P0000
94908KDBQ DBQ20100408000012504/08/10 00:00:38  5-MIN KDBQ 080600Z AUTO 35011KT 10SM -RA SCT011 BKN018 OVC025 03/03 A2978 1210 96 100 350/11 RMK AO2 P0000
94908KDBQ DBQ20100408000512504/08/10 00:05:31  5-MIN KDBQ 080605Z AUTO 35010KT 10SM -RA SCT011 BKN018 OVC025 03/03 A2978 1210 96 100 350/10 RMK AO2 P0000
94908KDBQ DBQ20100408001011804/08/10 00:10:31  5-MIN KDBQ 080610Z AUTO 35011KT 10SM -RA BKN014 OVC025 03/03 A2978 1210 96 100 350/11 RMK AO2 P0000
94908KDBQ DBQ20100408001512504/08/10 00:15:33  5-MIN KDBQ 080615Z AUTO 35011KT 10SM -RA FEW010 BKN014 OVC025 03/03 A2978 1210 96 100 350/11 RMK AO2 P0000
94908KDBQ DBQ20100408002011804/08/10 00:20:31  5-MIN KDBQ 080620Z AUTO 35010KT 10SM -RA BKN016 OVC025 03/03 A2978 1210 96 100 350/10 RMK AO2 P0000
94908KDBQ DBQ20100408002511804/08/10 00:25:31  5-MIN KDBQ 080625Z AUTO 36008KT 10SM -RA BKN016 OVC025 03/03 A2977 1210 96 100 360/08 RMK AO2 P0001
94908KDBQ DBQ20100408003012504/08/10 00:30:31  5-MIN KDBQ 080630Z AUTO 36008KT 10SM -RA FEW013 BKN018 OVC032 03/03 A2977 1220 96 100 360/08 RMK AO2 P0001
94908KDBQ DBQ20100408003512504/08/10 00:35:31  5-MIN KDBQ 080635Z AUTO 36008KT 10SM -RA SCT016 BKN034 OVC110 03/03 A2977 1220 96 100 360/08 RMK AO2 P0001
94908KDBQ DBQ20100408004012704/08/10 00:40:31  5-MIN KDBQ 080640Z AUTO 35008KT 10SM SCT018 BKN033 OVC110 03/03 A2977 1220 96 100 350/08 RMK AO2 RAE38 P0001
94908KDBQ DBQ20100408004512704/08/10 00:45:31  5-MIN KDBQ 080645Z AUTO 35009KT 10SM SCT018 BKN040 OVC110 03/03 A2977 1220 96 100 350/09 RMK AO2 RAE38 P0001
94908KDBQ DBQ20100408005014404/08/10 00:50:31  5-MIN KDBQ 080650Z AUTO 36007KT 10SM FEW018 BKN060 OVC110 03/03 A2977 1220 96 100 350/07 RMK AO2 RAE38 SLP087 P0001 T00330028
94908KDBQ DBQ20100408005511504/08/10 00:55:31  5-MIN KDBQ 080655Z AUTO 36008KT 10SM SCT016 BKN100 OVC110 03/03 A2977 1220 96 100 360/08 RMK AO2
94908KDBQ DBQ20100408010011504/08/10 01:00:31  5-MIN KDBQ 080700Z AUTO 36008KT 10SM SCT016 BKN080 OVC100 03/03 A2977 1220 96 100 360/08 RMK AO2
94908KDBQ DBQ20100408010511504/08/10 01:05:31  5-MIN KDBQ 080705Z AUTO 36009KT 10SM BKN016 BKN060 OVC100 04/03 A2977 1220 92 200 360/09 RMK AO2
94908KDBQ DBQ20100408011011504/08/10 01:10:31  5-MIN KDBQ 080710Z AUTO 35008KT 10SM FEW010 BKN014 OVC080 04/03 A2977 1220 92 200 350/08 RMK AO2
94908KDBQ DBQ20100408011511504/08/10 01:15:31  5-MIN KDBQ 080715Z AUTO 35009KT 10SM FEW008 BKN014 OVC080 04/03 A2977 1220 92 200 350/09 RMK AO2
94908KDBQ DBQ20100408012010804/08/10 01:20:31  5-MIN KDBQ 080720Z AUTO 35009KT 10SM SCT009 OVC016 04/03 A2977 1220 92 200 350/09 RMK AO2
94908KDBQ DBQ20100408012510804/08/10 01:25:31  5-MIN KDBQ 080725Z AUTO 36008KT 10SM BKN012 OVC018 04/03 A2976 1220 92 200 360/08 RMK AO2
94908KDBQ DBQ20100408013010104/08/10 01:30:31  5-MIN KDBQ 080730Z AUTO 35011KT 10SM OVC012 04/03 A2976 1230 92 200 350/11 RMK AO2
94908KDBQ DBQ20100408013511304/08/10 01:35:31  5-MIN KDBQ 080735Z AUTO 35011KT 10SM OVC014 04/03 A2976 1230 92 200 350/11 RMK AO2 CIG 007V019
94908KDBQ DBQ20100408014010804/08/10 01:40:31  5-MIN KDBQ 080740Z AUTO 35010KT 10SM SCT010 OVC016 04/03 A2976 1220 92 200 350/10 RMK AO2
94908KDBQ DBQ20100408014510804/08/10 01:45:31  5-MIN KDBQ 080745Z AUTO 35014KT 10SM BKN013 OVC018 04/02 A2977 1220 89 200 350/14 RMK AO2
94908KDBQ DBQ20100408015011804/08/10 01:50:31  5-MIN KDBQ 080750Z AUTO 35011KT 10SM OVC013 04/02 A2977 1220 89 200 350/11 RMK AO2 SLP086 T00390022
94908KDBQ DBQ20100408015510104/08/10 01:55:31  5-MIN KDBQ 080755Z AUTO 35011KT 10SM OVC013 04/02 A2977 1220 89 200 350/11 RMK AO2
94908KDBQ DBQ20100408020010104/08/10 02:00:31  5-MIN KDBQ 080800Z AUTO 35011KT 10SM OVC013 03/02 A2977 1220 92 100 350/11 RMK AO2
94908KDBQ DBQ20100408020511504/08/10 02:05:31  5-MIN KDBQ 080805Z AUTO 35011KT 10SM BKN013 BKN017 OVC021 03/02 A2977 1220 92 100 350/11 RMK AO2
94908KDBQ DBQ20100408021010804/08/10 02:10:31  5-MIN KDBQ 080810Z AUTO 35010KT 10SM BKN013 OVC021 03/02 A2977 1220 92 100 350/10 RMK AO2
94908KDBQ DBQ20100408021510804/08/10 02:15:31  5-MIN KDBQ 080815Z AUTO 36009KT 10SM BKN013 OVC022 03/02 A2977 1220 92 100 360/09 RMK AO2
94908KDBQ DBQ20100408022012004/08/10 02:20:31  5-MIN KDBQ 080820Z AUTO 34010KT 10SM BKN010 OVC015 03/02 A2977 1220 92 100 340/10 RMK AO2 CIG 008V012
94908KDBQ DBQ20100408022510804/08/10 02:25:31  5-MIN KDBQ 080825Z AUTO 35011KT 10SM BKN010 OVC022 03/02 A2977 1210 92 100 340/11 RMK AO2
94908KDBQ DBQ20100408023010104/08/10 02:30:31  5-MIN KDBQ 080830Z AUTO 35011KT 10SM OVC012 03/02 A2977 1210 89 100 350/11 RMK AO2
94908KDBQ DBQ20100408023512004/08/10 02:35:31  5-MIN KDBQ 080835Z AUTO 35009KT 10SM BKN010 OVC016 03/02 A2978 1210 92 100 340/09 RMK AO2 CIG 008V014
94908KDBQ DBQ20100408024010804/08/10 02:40:31  5-MIN KDBQ 080840Z AUTO 34009KT 10SM SCT010 BKN016 03/02 A2978 1210 92 100 340/09 RMK AO2
94908KDBQ DBQ20100408024510104/08/10 02:45:31  5-MIN KDBQ 080845Z AUTO 34010KT 10SM BKN013 03/01 A2978 1210 89 100 340/10 RMK AO2
94908KDBQ DBQ20100408025009904/08/10 02:50:31  5-MIN KDBQ 080850Z AUTO 35010KT 10SM SCT013 02/01 A2978 1210 92 0 340/10 RMK AO2
94908KDBQ DBQ20100408025509904/08/10 02:55:31  5-MIN KDBQ 080855Z AUTO 35009KT 10SM SCT015 02/01 A2978 1200 89 0 350/09 RMK AO2
94908KDBQ DBQ20100408030009904/08/10 03:00:31  5-MIN KDBQ 080900Z AUTO 35007KT 10SM FEW015 02/01 A2978 1200 89 0 350/07 RMK AO2
94908KDBQ DBQ20100408030509904/08/10 03:05:31  5-MIN KDBQ 080905Z AUTO 35008KT 10SM FEW050 02/01 A2979 1200 89 0 340/08 RMK AO2
94908KDBQ DBQ20100408031009904/08/10 03:10:31  5-MIN KDBQ 080910Z AUTO 35007KT 10SM FEW050 02/00 A2978 1200 85 0 340/07 RMK AO2
94908KDBQ DBQ20100408031509904/08/10 03:15:31  5-MIN KDBQ 080915Z AUTO 34007KT 10SM FEW050 02/00 A2979 1200 89 0 340/07 RMK AO2
94908KDBQ DBQ20100408032010204/08/10 03:20:31  5-MIN KDBQ 080920Z AUTO 33006KT 10SM FEW050 01/00 A2979 1200 92 -100 330/06 RMK AO2
94908KDBQ DBQ20100408032510204/08/10 03:25:31  5-MIN KDBQ 080925Z AUTO 33006KT 10SM FEW050 01/00 A2979 1200 92 -100 330/06 RMK AO2
94908KDBQ DBQ20100408033010204/08/10 03:30:31  5-MIN KDBQ 080930Z AUTO 33006KT 10SM FEW050 01/00 A2979 1200 92 -100 330/06 RMK AO2
94908KDBQ DBQ20100408033509604/08/10 03:35:31  5-MIN KDBQ 080935Z AUTO 33006KT 10SM CLR 02/00 A2978 1200 89 0 330/06 RMK AO2
94908KDBQ DBQ20100408034009904/08/10 03:40:31  5-MIN KDBQ 080940Z AUTO 33006KT 10SM CLR 01/00 A2978 1200 92 -100 330/06 RMK AO2
94908KDBQ DBQ20100408034509904/08/10 03:45:31  5-MIN KDBQ 080945Z AUTO 33005KT 10SM CLR 01/00 A2978 1200 92 -100 330/05 RMK AO2
94908KDBQ DBQ20100408035011604/08/10 03:50:31  5-MIN KDBQ 080950Z AUTO 33006KT 10SM CLR 01/00 A2979 1200 92 -100 330/06 RMK AO2 SLP094 T00110000
94908KDBQ DBQ20100408035509904/08/10 03:55:31  5-MIN KDBQ 080955Z AUTO 32006KT 10SM CLR 01/00 A2978 1200 92 -100 320/06 RMK AO2
94908KDBQ DBQ20100408040009904/08/10 04:00:31  5-MIN KDBQ 081000Z AUTO 31005KT 10SM CLR 01/00 A2979 1200 92 -100 310/05 RMK AO2
94908KDBQ DBQ20100408040509904/08/10 04:05:31  5-MIN KDBQ 081005Z AUTO 30004KT 10SM CLR 01/00 A2979 1200 92 -100 300/04 RMK AO2
94908KDBQ DBQ20100408041009904/08/10 04:10:31  5-MIN KDBQ 081010Z AUTO 31004KT 10SM CLR 01/00 A2979 1200 92 -100 310/04 RMK AO2
94908KDBQ DBQ20100408041509904/08/10 04:15:31  5-MIN KDBQ 081015Z AUTO 31004KT 10SM CLR 01/00 A2979 1200 92 -100 310/04 RMK AO2
94908KDBQ DBQ20100408042009904/08/10 04:20:31  5-MIN KDBQ 081020Z AUTO 30004KT 10SM CLR 01/00 A2979 1200 92 -100 300/04 RMK AO2
94908KDBQ DBQ20100408042509904/08/10 04:25:31  5-MIN KDBQ 081025Z AUTO 30004KT 10SM CLR 01/00 A2978 1210 92 -100 300/04 RMK AO2
94908KDBQ DBQ20100408043009904/08/10 04:30:31  5-MIN KDBQ 081030Z AUTO 29004KT 10SM CLR 01/00 A2978 1210 92 -100 290/04 RMK AO2
94908KDBQ DBQ20100408043510004/08/10 04:35:31  5-MIN KDBQ 081035Z AUTO 30005KT 10SM CLR 01/M01 A2978 1210 92 -200 300/05 RMK AO2
94908KDBQ DBQ20100408044010004/08/10 04:40:31  5-MIN KDBQ 081040Z AUTO 30005KT 10SM CLR 01/M01 A2978 1210 92 -200 300/05 RMK AO2
94908KDBQ DBQ20100408044510004/08/10 04:45:31  5-MIN KDBQ 081045Z AUTO 30005KT 10SM CLR 01/M01 A2978 1210 92 -200 300/05 RMK AO2
94908KDBQ DBQ20100408045011704/08/10 04:50:31  5-MIN KDBQ 081050Z AUTO 31005KT 10SM CLR 01/M01 A2978 1210 92 -200 310/05 RMK AO2 SLP094 T00061006
94908KDBQ DBQ20100408045509504/08/10 04:55:31  5-MIN KDBQ 081055Z 32007KT 10SM CLR 01/M01 A2979 1200 92 -200 320/07 RMK AO2
94908KDBQ DBQ20100408050009404/08/10 05:00:31  5-MIN KDBQ 081100Z 31007KT 10SM CLR 01/00 A2979 1200 92 -100 310/07 RMK AO2
94908KDBQ DBQ20100408050509404/08/10 05:05:31  5-MIN KDBQ 081105Z 31006KT 10SM CLR 01/00 A2979 1200 92 -100 310/06 RMK AO2
94908KDBQ DBQ20100408051009404/08/10 05:10:31  5-MIN KDBQ 081110Z 32009KT 10SM CLR 01/00 A2979 1200 92 -100 320/09 RMK AO2
94908KDBQ DBQ20100408051509504/08/10 05:15:31  5-MIN KDBQ 081115Z 32010KT 10SM CLR 01/M01 A2979 1200 89 -100 320/10 RMK AO2
94908KDBQ DBQ20100408052009504/08/10 05:20:31  5-MIN KDBQ 081120Z 32011KT 10SM CLR 01/M01 A2979 1200 89 -100 320/11 RMK AO2
94908KDBQ DBQ20100408052509504/08/10 05:25:31  5-MIN KDBQ 081125Z 32011KT 10SM CLR 01/M01 A2979 1200 89 -100 320/11 RMK AO2
94908KDBQ DBQ20100408053009504/08/10 05:30:31  5-MIN KDBQ 081130Z 32011KT 10SM CLR 01/M01 A2979 1200 85 -100 320/11 RMK AO2
94908KDBQ DBQ20100408053509504/08/10 05:35:31  5-MIN KDBQ 081135Z 33012KT 10SM CLR 01/M02 A2979 1200 82 -100 330/12 RMK AO2
94908KDBQ DBQ20100408054009504/08/10 05:40:31  5-MIN KDBQ 081140Z 33011KT 10SM CLR 01/M02 A2979 1200 82 -100 330/11 RMK AO2
94908KDBQ DBQ20100408054509504/08/10 05:45:31  5-MIN KDBQ 081145Z 33009KT 10SM CLR 01/M02 A2979 1200 82 -100 330/09 RMK AO2
94908KDBQ DBQ20100408055014204/08/10 05:50:31  5-MIN KDBQ 081150Z 33011KT 10SM CLR 01/M02 A2979 1190 78 -100 330/11 RMK AO2 SLP098 60001 70068 T00111022 10039 20006 53003
94908KDBQ DBQ20100408055509504/08/10 05:55:31  5-MIN KDBQ 081155Z 33011KT 10SM CLR 01/M02 A2980 1190 78 -100 330/11 RMK AO2
94908KDBQ DBQ20100408060009504/08/10 06:00:31  5-MIN KDBQ 081200Z 34011KT 10SM CLR 01/M02 A2980 1190 78 -100 340/11 RMK AO2
94908KDBQ DBQ20100408060509504/08/10 06:05:31  5-MIN KDBQ 081205Z 34010KT 10SM CLR 01/M02 A2980 1190 78 -100 330/10 RMK AO2
94908KDBQ DBQ20100408061009504/08/10 06:10:31  5-MIN KDBQ 081210Z 34009KT 10SM CLR 01/M02 A2980 1190 78 -100 340/09 RMK AO2
94908KDBQ DBQ20100408061509504/08/10 06:15:31  5-MIN KDBQ 081215Z 34009KT 10SM CLR 01/M02 A2980 1190 78 -100 340/09 RMK AO2
94908KDBQ DBQ20100408062009504/08/10 06:20:31  5-MIN KDBQ 081220Z 34009KT 10SM CLR 01/M02 A2980 1190 78 -100 340/09 RMK AO2
94908KDBQ DBQ20100408062509504/08/10 06:25:31  5-MIN KDBQ 081225Z 34009KT 10SM CLR 01/M02 A2980 1190 78 -100 340/09 RMK AO2
94908KDBQ DBQ20100408063009504/08/10 06:30:31  5-MIN KDBQ 081230Z 34010KT 10SM CLR 01/M02 A2981 1180 78 -100 340/10 RMK AO2
94908KDBQ DBQ20100408063509504/08/10 06:35:31  5-MIN KDBQ 081235Z 34011KT 10SM CLR 01/M02 A2981 1180 78 -100 340/11 RMK AO2
94908KDBQ DBQ20100408064009504/08/10 06:40:31  5-MIN KDBQ 081240Z 34011KT 10SM CLR 01/M03 A2981 1180 75 -100 340/11 RMK AO2
94908KDBQ DBQ20100408064509504/08/10 06:45:31  5-MIN KDBQ 081245Z 34009KT 10SM CLR 01/M02 A2981 1180 78 -100 340/09 RMK AO2
94908KDBQ DBQ20100408065011204/08/10 06:50:31  5-MIN KDBQ 081250Z 33011KT 10SM CLR 02/M03 A2981 1180 72 -100 330/11 RMK AO2 SLP104 T00171028
94908KDBQ DBQ20100408065509504/08/10 06:55:31  5-MIN KDBQ 081255Z 34011KT 10SM CLR 02/M02 A2981 1180 75 -100 340/11 RMK AO2
94908KDBQ DBQ20100408070009504/08/10 07:00:31  5-MIN KDBQ 081300Z 34012KT 10SM CLR 02/M02 A2981 1180 75 -100 340/12 RMK AO2
94908KDBQ DBQ20100408070509504/08/10 07:05:31  5-MIN KDBQ 081305Z 35012KT 10SM CLR 02/M02 A2981 1180 75 -100 350/12 RMK AO2
94908KDBQ DBQ20100408071009504/08/10 07:10:31  5-MIN KDBQ 081310Z 34012KT 10SM CLR 02/M03 A2981 1180 72 -100 340/12 RMK AO2
94908KDBQ DBQ20100408071510104/08/10 07:15:31  5-MIN KDBQ 081315Z 35012G18KT 10SM CLR 02/M03 A2982 1180 72 -100 350/12G18 RMK AO2
94908KDBQ DBQ20100408072009504/08/10 07:20:31  5-MIN KDBQ 081320Z 35012KT 10SM CLR 02/M03 A2981 1180 72 -100 350/12 RMK AO2
94908KDBQ DBQ20100408072509204/08/10 07:25:31  5-MIN KDBQ 081325Z 34013KT 10SM CLR 02/M03 A2982 1170 67 0 340/13 RMK AO2
94908KDBQ DBQ20100408073009204/08/10 07:30:31  5-MIN KDBQ 081330Z 34016KT 10SM CLR 02/M03 A2982 1170 67 0 340/16 RMK AO2
94908KDBQ DBQ20100408073509204/08/10 07:35:31  5-MIN KDBQ 081335Z 36013KT 10SM CLR 02/M03 A2982 1170 67 0 350/13 RMK AO2
94908KDBQ DBQ20100408074009204/08/10 07:40:31  5-MIN KDBQ 081340Z 36014KT 10SM CLR 02/M03 A2982 1180 67 0 350/14 RMK AO2
94908KDBQ DBQ20100408074509804/08/10 07:45:31  5-MIN KDBQ 081345Z 34017G21KT 10SM CLR 02/M03 A2981 1180 69 0 340/17G21 RMK AO2
94908KDBQ DBQ20100408075011504/08/10 07:50:31  5-MIN KDBQ 081350Z 34014G21KT 10SM CLR 02/M03 A2981 1180 67 0 340/14G21 RMK AO2 SLP104 T00221033
94908KDBQ DBQ20100408075509204/08/10 07:55:31  5-MIN KDBQ 081355Z 35013KT 10SM CLR 02/M03 A2981 1180 69 0 350/13 RMK AO2
94908KDBQ DBQ20100408080009204/08/10 08:00:31  5-MIN KDBQ 081400Z 34014KT 10SM CLR 03/M02 A2982 1180 69 0 340/14 RMK AO2
94908KDBQ DBQ20100408080509204/08/10 08:05:31  5-MIN KDBQ 081405Z 33014KT 10SM CLR 03/M02 A2982 1170 69 0 330/14 RMK AO2
94908KDBQ DBQ20100408081009204/08/10 08:10:31  5-MIN KDBQ 081410Z 34013KT 10SM CLR 03/M02 A2982 1170 69 0 340/13 RMK AO2
94908KDBQ DBQ20100408081509804/08/10 08:15:31  5-MIN KDBQ 081415Z 35016G21KT 10SM CLR 03/M03 A2982 1170 67 0 350/16G21 RMK AO2
94908KDBQ DBQ20100408082009804/08/10 08:20:31  5-MIN KDBQ 081420Z 34019G25KT 10SM CLR 03/M03 A2982 1170 64 0 340/19G25 RMK AO2
94908KDBQ DBQ20100408082509804/08/10 08:25:31  5-MIN KDBQ 081425Z 34017G25KT 10SM CLR 02/M03 A2982 1170 67 0 330/17G25 RMK AO2
94908KDBQ DBQ20100408083009504/08/10 08:30:31  5-MIN KDBQ 081430Z 33014KT 10SM FEW029 02/M03 A2982 1170 69 0 330/14 RMK AO2
94908KDBQ DBQ20100408083509704/08/10 08:35:31  5-MIN KDBQ 081435Z 35015KT 10SM FEW029 03/M02 A2983 1160 67 100 340/15 RMK AO2
94908KDBQ DBQ20100408084010304/08/10 08:40:31  5-MIN KDBQ 081440Z 35015G21KT 10SM FEW029 03/M02 A2983 1160 67 100 350/15G21 RMK AO2
94908KDBQ DBQ20100408084510304/08/10 08:45:31  5-MIN KDBQ 081445Z 35013G21KT 10SM FEW029 03/M02 A2983 1160 67 100 350/13G21 RMK AO2
94908KDBQ DBQ20100408085012604/08/10 08:50:31  5-MIN KDBQ 081450Z 34016G22KT 10SM FEW029 03/M02 A2983 1160 67 100 340/16G22 RMK AO2 SLP111 T00331022 53003
94908KDBQ DBQ20100408085510104/08/10 08:55:31  5-MIN KDBQ 081455Z 33015G22KT 10SM FEW029 03/M03 A2984 1160 67 0 330/15G22 RMK AO2
94908KDBQ DBQ20100408090010004/08/10 09:00:31  5-MIN KDBQ 081500Z 35017G23KT 10SM CLR 03/M02 A2984 1160 67 100 350/17G23 RMK AO2
94908KDBQ DBQ20100408090510004/08/10 09:05:31  5-MIN KDBQ 081505Z 35015G23KT 10SM CLR 03/M02 A2984 1160 67 100 350/15G23 RMK AO2
94908KDBQ DBQ20100408091009404/08/10 09:10:31  5-MIN KDBQ 081510Z 34013KT 10SM CLR 03/M02 A2984 1150 67 100 330/13 RMK AO2
94908KDBQ DBQ20100408091510304/08/10 09:15:31  5-MIN KDBQ 081515Z 33018G22KT 10SM FEW030 03/M02 A2984 1150 67 100 330/18G22 RMK AO2
94908KDBQ DBQ20100408092009704/08/10 09:20:31  5-MIN KDBQ 081520Z 33016KT 10SM FEW030 03/M02 A2984 1150 67 100 330/16 RMK AO2
94908KDBQ DBQ20100408092509704/08/10 09:25:31  5-MIN KDBQ 081525Z 35015KT 10SM FEW030 04/M02 A2984 1150 64 100 350/15 RMK AO2
94908KDBQ DBQ20100408093010304/08/10 09:30:31  5-MIN KDBQ 081530Z 33014G20KT 10SM FEW030 04/M02 A2984 1150 64 100 330/14G20 RMK AO2
94908KDBQ DBQ20100408093510304/08/10 09:35:31  5-MIN KDBQ 081535Z 34016G21KT 10SM FEW030 04/M02 A2985 1150 64 100 340/16G21 RMK AO2
94908KDBQ DBQ20100408094009704/08/10 09:40:31  5-MIN KDBQ 081540Z 34017KT 10SM FEW030 04/M02 A2985 1140 64 100 340/17 RMK AO2
94908KDBQ DBQ20100408094509404/08/10 09:45:31  5-MIN KDBQ 081545Z 35014KT 10SM CLR 04/M02 A2985 1140 64 100 340/14 RMK AO2
94908KDBQ DBQ20100408095011704/08/10 09:50:31  5-MIN KDBQ 081550Z 33017G22KT 10SM CLR 04/M02 A2985 1140 62 200 330/17G22 RMK AO2 SLP117 T00441022
94908KDBQ DBQ20100408095510004/08/10 09:55:31  5-MIN KDBQ 081555Z 36015G22KT 10SM CLR 04/M02 A2985 1140 62 200 360/15G22 RMK AO2
94908KDBQ DBQ20100408100009704/08/10 10:00:31  5-MIN KDBQ 081600Z 34017KT 10SM FEW033 04/M02 A2985 1140 62 200 340/17 RMK AO2
94908KDBQ DBQ20100408100510304/08/10 10:05:31  5-MIN KDBQ 081605Z 35012G20KT 10SM FEW033 04/M02 A2985 1140 64 200 350/12G20 RMK AO2
94908KDBQ DBQ20100408101010304/08/10 10:10:31  5-MIN KDBQ 081610Z 34014G20KT 10SM FEW033 04/M02 A2985 1140 62 200 340/14G20 RMK AO2
94908KDBQ DBQ20100408101510304/08/10 10:15:31  5-MIN KDBQ 081615Z 34014G20KT 10SM SCT033 04/M02 A2985 1140 64 200 340/14G20 RMK AO2
94908KDBQ DBQ20100408102010304/08/10 10:20:31  5-MIN KDBQ 081620Z 34015G22KT 10SM SCT033 04/M02 A2986 1140 62 200 340/15G22 RMK AO2
94908KDBQ DBQ20100408102510304/08/10 10:25:31  5-MIN KDBQ 081625Z 34016G22KT 10SM BKN033 04/M02 A2986 1140 62 200 340/16G22 RMK AO2
94908KDBQ DBQ20100408103010304/08/10 10:30:31  5-MIN KDBQ 081630Z 34016G21KT 10SM BKN035 04/M02 A2986 1140 62 200 340/16G21 RMK AO2
