94908KDBQ DBQ20050206235017702/06/05 23:50:31  5-MIN KDBQ 070550Z AUTO 00000KT 1/4SM FG BKN001 OVC007 03/03 A3007 940 100 -200 000/00 RMK AO2 SLP193 P0001 60017 T00330033 10039 20028 400500028 58002 TSNO $
94908KDBQ DBQ20050206235517702/06/05 23:55:31  5-MIN KDBQ 070555Z AUTO 00000KT 1/4SM FG BKN001 OVC007 03/03 A3007 940 100 -200 000/00 RMK AO2 SLP193 P0001 60017 T00330033 10039 20028 400500028 58010 TSNO $
94908KDBQ DBQ20050207000012002/07/05 00:00:38  5-MIN KDBQ 070600Z AUTO 00000KT 1/4SM FG BKN001 OVC007 03/03 A3007 940 100 -200 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20050207000511902/07/05 00:05:31  5-MIN KDBQ 070605Z AUTO 00000KT 1/4SM FG BKN001 OVC007 03/03 A3007 940 96 -200 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20050207001011902/07/05 00:10:31  5-MIN KDBQ 070610Z AUTO 00000KT 1/4SM FG BKN001 OVC007 03/03 A3007 940 96 -200 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20050207001512502/07/05 00:15:32  5-MIN KDBQ 070615Z AUTO 00000KT 1/4SM FG BKN001 OVC007 03/03 A3007 940 96 -200 000/00 RMK AO2 P0001 TSNO $
94908KDBQ DBQ20050207002012502/07/05 00:20:31  5-MIN KDBQ 070620Z AUTO 00000KT 1/4SM FG BKN001 OVC007 03/03 A3006 950 96 -100 000/00 RMK AO2 P0001 TSNO $
94908KDBQ DBQ20050207002512502/07/05 00:25:31  5-MIN KDBQ 070625Z AUTO 06003KT 1/4SM FG BKN001 OVC007 03/03 A3006 950 96 -100 060/03 RMK AO2 P0001 TSNO $
94908KDBQ DBQ20050207003011702/07/05 00:30:31  5-MIN KDBQ 070630Z AUTO 05003KT 1/4SM FG VV001 03/03 A3006 950 96 -100 040/03 RMK AO2 P0001 TSNO $
94908KDBQ DBQ20050207003511802/07/05 00:35:31  5-MIN KDBQ 070635Z AUTO 04005KT 1/4SM FG VV001 03/03 A3005 960 100 -200 040/05 RMK AO2 P0001 TSNO $
94908KDBQ DBQ20050207004011802/07/05 00:40:31  5-MIN KDBQ 070640Z AUTO 04004KT 1/4SM FG VV001 03/03 A3005 960 100 -200 040/04 RMK AO2 P0001 TSNO $
94908KDBQ DBQ20050207004511802/07/05 00:45:31  5-MIN KDBQ 070645Z AUTO 05003KT 1/4SM FG VV001 03/03 A3005 950 100 -200 040/03 RMK AO2 P0001 TSNO $
94908KDBQ DBQ20050207005013502/07/05 00:50:31  5-MIN KDBQ 070650Z AUTO VRB03KT 1/4SM FG OVC001 03/02 A3005 960 96 -200 VRB/03 RMK AO2 SLP186 P0001 T00280022 TSNO $
94908KDBQ DBQ20050207005513602/07/05 00:55:31  5-MIN KDBQ 070655Z AUTO 00000KT 1/4SM FG OVC001 03/03 A3005 960 100 -200 000/00 RMK AO2 SLP185 P0001 T00280028 TSNO $
94908KDBQ DBQ20050207010011202/07/05 01:00:31  5-MIN KDBQ 070700Z AUTO 00000KT 1/4SM FG VV001 03/03 A3005 960 100 -200 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20050207010511302/07/05 01:05:31  5-MIN KDBQ 070705Z AUTO 00000KT 1/4SM FG OVC001 03/03 A3005 960 100 -200 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20050207011011202/07/05 01:10:31  5-MIN KDBQ 070710Z AUTO 00000KT 1/4SM FG VV001 02/02 A3005 960 100 -300 000/00 RMK AO2 TSNO $
94908KDBQ DBQ20050207011512802/07/05 01:15:31  5-MIN KDBQ 070715Z AUTO 00000KT 1/4SM -RA FG VV001 02/02 A3005 960 100 -300 000/00 RMK AO2 RAB14 P0000 TSNO $
94908KDBQ DBQ20050207012012802/07/05 01:20:31  5-MIN KDBQ 070720Z AUTO 00000KT 1/4SM -RA FG VV001 02/02 A3005 960 100 -300 000/00 RMK AO2 RAB14 P0001 TSNO $
94908KDBQ DBQ20050207012512802/07/05 01:25:31  5-MIN KDBQ 070725Z AUTO 00000KT 1/4SM -RA FG VV001 03/03 A3005 960 100 -200 000/00 RMK AO2 RAB14 P0001 TSNO $
94908KDBQ DBQ20050207013012802/07/05 01:30:31  5-MIN KDBQ 070730Z AUTO 00000KT 1/4SM -RA FG VV001 03/03 A3005 960 100 -200 000/00 RMK AO2 RAB14 P0001 TSNO $
94908KDBQ DBQ20050207013512802/07/05 01:35:31  5-MIN KDBQ 070735Z AUTO 00000KT 1/4SM -RA FG VV001 03/03 A3005 960 100 -200 000/00 RMK AO2 RAB14 P0001 TSNO $
94908KDBQ DBQ20050207014013602/07/05 01:40:31  5-MIN KDBQ 070740Z AUTO 00000KT 1/4SM -RA FG BKN001 OVC007 03/03 A3004 960 100 -200 000/00 RMK AO2 RAB14 P0002 TSNO $
94908KDBQ DBQ20050207014513602/07/05 01:45:31  5-MIN KDBQ 070745Z AUTO 00000KT 1/4SM -RA FG BKN001 OVC005 03/03 A3004 970 100 -200 000/00 RMK AO2 RAB14 P0002 TSNO $
94908KDBQ DBQ20050207015016002/07/05 01:50:31  5-MIN KDBQ 070750Z AUTO 08003KT 1/4SM -RA FG BKN001 BKN005 OVC010 03/03 A3004 970 100 -200 080/03 RMK AO2 RAB14 SLP182 P0002 T00280028 TSNO $
94908KDBQ DBQ20050207015515902/07/05 01:55:31  5-MIN KDBQ 070755Z AUTO 00000KT 1/4SM -RA FG SCT001 BKN005 OVC016 03/02 A3004 970 96 -200 000/00 RMK AO2 RAB14 SLP182 P0002 T00280022 TSNO $
94908KDBQ DBQ20050207020013602/07/05 02:00:31  5-MIN KDBQ 070800Z AUTO 00000KT 1/4SM -RA FG BKN004 BKN010 OVC016 03/02 A3004 970 96 -200 000/00 RMK AO2 P0001 TSNO $
94908KDBQ DBQ20050207020513702/07/05 02:05:31  5-MIN KDBQ 070805Z AUTO 03003KT 1/4SM -RA FG BKN004 BKN007 OVC014 02/02 A3004 970 100 -300 030/03 RMK AO2 P0001 TSNO $
94908KDBQ DBQ20050207021013002/07/05 02:10:31  5-MIN KDBQ 070810Z AUTO 01005KT 1/4SM -RA FG BKN004 OVC009 02/02 A3004 970 100 -300 010/05 RMK AO2 P0001 TSNO $
94908KDBQ DBQ20050207021512902/07/05 02:15:31  5-MIN KDBQ 070815Z AUTO 01006KT 1/4SM -RA FG BKN002 OVC007 03/02 A3004 970 96 -200 010/06 RMK AO2 P0001 TSNO $
94908KDBQ DBQ20050207022012902/07/05 02:20:31  5-MIN KDBQ 070820Z AUTO 01006KT 1/4SM -RA FG BKN002 OVC007 03/02 A3004 970 96 -200 010/06 RMK AO2 P0001 TSNO $
94908KDBQ DBQ20050207022512902/07/05 02:25:31  5-MIN KDBQ 070825Z AUTO 02006KT 1/4SM -RA FG BKN002 OVC007 03/02 A3004 970 96 -200 010/06 RMK AO2 P0001 TSNO $
94908KDBQ DBQ20050207023012302/07/05 02:30:31  5-MIN KDBQ 070830Z AUTO 01005KT 1/4SM -RA FG OVC002 02/02 A3004 970 100 -300 010/05 RMK AO2 P0002 TSNO $
94908KDBQ DBQ20050207023512202/07/05 02:35:31  5-MIN KDBQ 070835Z AUTO 01005KT 1/4SM -RA FG VV001 02/02 A3004 970 100 -300 360/05 RMK AO2 P0002 TSNO $
94908KDBQ DBQ20050207024012202/07/05 02:40:31  5-MIN KDBQ 070840Z AUTO 01004KT 1/4SM -RA FG VV001 02/02 A3004 970 100 -300 010/04 RMK AO2 P0002 TSNO $
94908KDBQ DBQ20050207024512202/07/05 02:45:31  5-MIN KDBQ 070845Z AUTO 35006KT 1/4SM -RA FG VV001 02/02 A3004 970 100 -300 350/06 RMK AO2 P0002 TSNO $
94908KDBQ DBQ20050207025015002/07/05 02:50:31  5-MIN KDBQ 070850Z AUTO 36006KT 1/4SM -RA FG VV001 03/02 A3004 970 96 -200 360/06 RMK AO2 SLP181 P0002 60005 T00280022 58010 TSNO $
94908KDBQ DBQ20050207025515102/07/05 02:55:31  5-MIN KDBQ 070855Z AUTO 36006KT 1/4SM -RA FG VV001 02/02 A3004 970 100 -300 350/06 RMK AO2 SLP182 P0002 60005 T00220022 55010 TSNO $
94908KDBQ DBQ20050207030012202/07/05 03:00:31  5-MIN KDBQ 070900Z AUTO 36007KT 1/4SM -RA FG VV001 02/02 A3004 970 100 -300 360/07 RMK AO2 P0001 TSNO $
94908KDBQ DBQ20050207030512202/07/05 03:05:31  5-MIN KDBQ 070905Z AUTO 36007KT 1/4SM -RA FG VV001 02/02 A3004 970 100 -300 350/07 RMK AO2 P0001 TSNO $
94908KDBQ DBQ20050207031012202/07/05 03:10:31  5-MIN KDBQ 070910Z AUTO 36008KT 1/4SM -RA FG VV001 02/02 A3003 970 100 -300 360/08 RMK AO2 P0001 TSNO $
94908KDBQ DBQ20050207031512202/07/05 03:15:31  5-MIN KDBQ 070915Z AUTO 36008KT 1/4SM -RA FG VV001 02/02 A3003 970 100 -300 360/08 RMK AO2 P0002 TSNO $
94908KDBQ DBQ20050207032012202/07/05 03:20:31  5-MIN KDBQ 070920Z AUTO 36009KT 1/4SM -RA FG VV001 02/02 A3003 970 100 -300 360/09 RMK AO2 P0002 TSNO $
94908KDBQ DBQ20050207032512102/07/05 03:25:31  5-MIN KDBQ 070925Z AUTO 36008KT 1/4SM -RA FG VV001 02/02 A3004 970 96 -300 360/08 RMK AO2 P0002 TSNO $
94908KDBQ DBQ20050207033012102/07/05 03:30:31  5-MIN KDBQ 070930Z AUTO 36009KT 1/4SM -RA FG VV001 02/02 A3004 970 96 -300 360/09 RMK AO2 P0002 TSNO $
94908KDBQ DBQ20050207033512102/07/05 03:35:31  5-MIN KDBQ 070935Z AUTO 36008KT 1/4SM -RA FG VV001 02/02 A3004 970 96 -300 360/08 RMK AO2 P0002 TSNO $
94908KDBQ DBQ20050207034013102/07/05 03:40:31  5-MIN KDBQ 070940Z AUTO 36008KT 1/4SM UP FG VV001 02/02 A3004 970 96 -300 360/08 RMK AO2 RAE38UPB38 P0002 TSNO $
94908KDBQ DBQ20050207034513102/07/05 03:45:31  5-MIN KDBQ 070945Z AUTO 36008KT 1/4SM UP FG VV001 02/02 A3004 970 96 -300 360/08 RMK AO2 RAE38UPB38 P0002 TSNO $
94908KDBQ DBQ20050207035014902/07/05 03:50:31  5-MIN KDBQ 070950Z AUTO 01010KT 1/4SM UP FG VV001 02/02 A3003 980 100 -300 010/10 RMK AO2 RAE38UPB38 SLP178 P0002 T00170017 TSNO $
94908KDBQ DBQ20050207035514802/07/05 03:55:31  5-MIN KDBQ 070955Z AUTO 36008KT 1/4SM -RA FG VV001 02/02 A3003 970 100 -300 360/08 RMK AO2 UPB38E53 SLP181 P0002 T00170017 TSNO $
94908KDBQ DBQ20050207040012202/07/05 04:00:31  5-MIN KDBQ 071000Z AUTO 36008KT 1/4SM -RA FG VV001 02/02 A3004 970 100 -300 360/08 RMK AO2 P0000 TSNO $
94908KDBQ DBQ20050207040512202/07/05 04:05:31  5-MIN KDBQ 071005Z AUTO 36009KT 1/4SM -RA FG VV001 02/02 A3004 970 100 -300 360/09 RMK AO2 P0001 TSNO $
94908KDBQ DBQ20050207041013102/07/05 04:10:31  5-MIN KDBQ 071010Z AUTO 36009KT 1/4SM UP FG VV001 02/01 A3004 970 96 -300 360/09 RMK AO2 RAE09UPB09 P0001 TSNO $
94908KDBQ DBQ20050207041513102/07/05 04:15:31  5-MIN KDBQ 071015Z AUTO 36009KT 1/4SM UP FG VV001 02/01 A3003 970 96 -300 360/09 RMK AO2 RAE09UPB09 P0001 TSNO $
94908KDBQ DBQ20050207042013002/07/05 04:20:31  5-MIN KDBQ 071020Z AUTO 36009KT 1/4SM -RA FG VV001 02/01 A3003 970 96 -300 360/09 RMK AO2 UPB09E19 P0001 TSNO $
94908KDBQ DBQ20050207042513002/07/05 04:25:31  5-MIN KDBQ 071025Z AUTO 36010KT 1/2SM -RA FG VV001 02/01 A3003 980 96 -300 360/10 RMK AO2 UPB09E19 P0001 TSNO $
94908KDBQ DBQ20050207043013102/07/05 04:30:31  5-MIN KDBQ 071030Z AUTO 01011KT 1/2SM -RA FG VV001 01/01 A3003 980 100 -400 010/11 RMK AO2 UPB09E19 P0001 TSNO $
94908KDBQ DBQ20050207043513102/07/05 04:35:31  5-MIN KDBQ 071035Z AUTO 01012KT 1/2SM -RA FG VV001 01/01 A3002 980 100 -400 010/12 RMK AO2 UPB09E34 P0001 TSNO $
94908KDBQ DBQ20050207044013102/07/05 04:40:31  5-MIN KDBQ 071040Z AUTO 01012KT 1/2SM -RA FG VV001 01/01 A3002 980 100 -400 010/12 RMK AO2 UPB09E34 P0001 TSNO $
94908KDBQ DBQ20050207044513402/07/05 04:45:31  5-MIN KDBQ 071045Z AUTO 36011KT 1 1/4SM -RA BR OVC001 01/01 A3003 980 100 -400 360/11 RMK AO2 UPB09E34 P0002 TSNO $
94908KDBQ DBQ20050207045014602/07/05 04:50:31  5-MIN KDBQ 071050Z AUTO 36012KT 2SM -RA BR OVC001 01/01 A3003 980 96 -400 360/12 RMK AO2 UPB09E34 SLP178 P0002 T00110006 TSNO $
94908KDBQ DBQ20050207045515702/07/05 04:55:31  5-MIN KDBQ 071055Z AUTO 36011KT 2 1/2SM UP BR OVC001 01/01 A3003 980 96 -400 360/11 RMK AO2 RAE55UPB09E34B55 SLP178 P0002 T00110006 TSNO $
94908KDBQ DBQ20050207050011902/07/05 05:00:31  5-MIN KDBQ 071100Z AUTO 36012KT 3SM UP BR OVC001 01/01 A3003 980 96 -400 360/12 RMK AO2 P0000 TSNO $
94908KDBQ DBQ20050207050511902/07/05 05:05:31  5-MIN KDBQ 071105Z AUTO 36011KT 3SM UP BR OVC001 01/01 A3003 980 96 -400 360/11 RMK AO2 P0000 TSNO $
94908KDBQ DBQ20050207051013202/07/05 05:10:31  5-MIN KDBQ 071110Z AUTO 01012KT 4SM -RA BR OVC001 01/01 A3003 970 100 -500 360/12 RMK AO2 UPE07RAB07 P0000 TSNO $
94908KDBQ DBQ20050207051513202/07/05 05:15:31  5-MIN KDBQ 071115Z AUTO 01012KT 4SM -RA BR OVC001 01/01 A3003 970 100 -500 010/12 RMK AO2 UPE07RAB07 P0000 TSNO $
94908KDBQ DBQ20050207052013202/07/05 05:20:31  5-MIN KDBQ 071120Z AUTO 36013KT 4SM -RA BR OVC001 01/01 A3003 980 100 -500 360/13 RMK AO2 UPE07RAB07 P0001 TSNO $
94908KDBQ DBQ20050207052513202/07/05 05:25:31  5-MIN KDBQ 071125Z AUTO 01014KT 4SM -RA BR OVC001 01/01 A3003 970 100 -500 360/14 RMK AO2 UPE07RAB07 P0001 TSNO $
94908KDBQ DBQ20050207053013902/07/05 05:30:31  5-MIN KDBQ 071130Z AUTO 01014KT 4SM -SN BR OVC001 01/00 A3003 970 96 -500 010/14 RMK AO2 UPE07RAB07E28SNB28 P0001 TSNO $
94908KDBQ DBQ20050207053515102/07/05 05:35:31  5-MIN KDBQ 071135Z AUTO 36013KT 4SM -SN BR OVC001 01/00 A3003 980 96 -500 360/13 RMK AO2 UPE07RAB07E28SNB28 CIG 001V005 P0001 TSNO $
94908KDBQ DBQ20050207054015602/07/05 05:40:31  5-MIN KDBQ 071140Z AUTO 01012KT 4SM UP BR OVC001 01/00 A3003 970 96 -500 360/12 RMK AO2 UPE07B39RAB07E28SNB28E39 CIG 001V005 P0001 TSNO $
94908KDBQ DBQ20050207054514402/07/05 05:45:31  5-MIN KDBQ 071145Z AUTO 01014KT 4SM UP BR OVC001 01/00 A3003 980 96 -500 360/14 RMK AO2 UPE07B39RAB07E28SNB28E39 P0001 TSNO $
94908KDBQ DBQ20050207055019102/07/05 05:50:31  5-MIN KDBQ 071150Z AUTO 01013KT 4SM UP BR OVC001 01/00 A3003 980 96 -500 360/13 RMK AO2 UPE07B39RAB07E28SNB28E39 SLP180 P0001 60010 70030 T00060000 10033 20006 55010 TSNO $
94908KDBQ DBQ20050207055518102/07/05 05:55:31  5-MIN KDBQ 071155Z 01013KT 4SM UP BR OVC001 01/00 A3003 980 96 -500 010/13 RMK AO2 UPE07B39RAB07E28SNB28E39 SLP180 P0001 60010 70030 T00060000 10033 20006 55004 $
94908KDBQ DBQ20050207060010902/07/05 06:00:31  5-MIN KDBQ 071200Z 36013KT 4SM UP BR OVC001 01/00 A3003 980 96 -500 360/13 RMK AO2 P0000 $
94908KDBQ DBQ20050207060510902/07/05 06:05:31  5-MIN KDBQ 071205Z 01013KT 4SM UP BR OVC001 01/00 A3003 980 96 -500 010/13 RMK AO2 P0000 $
94908KDBQ DBQ20050207061011202/07/05 06:10:31  5-MIN KDBQ 071210Z 01013KT 5SM BR OVC001 01/00 A3003 980 96 -500 010/13 RMK AO2 UPE08 P0000 $
94908KDBQ DBQ20050207061510902/07/05 06:15:31  5-MIN KDBQ 071215Z 01013KT 5SM UP BR OVC001 01/00 A3003 980 96 -500 010/13 RMK AO2 P0000 $
94908KDBQ DBQ20050207062010902/07/05 06:20:31  5-MIN KDBQ 071220Z 36013KT 5SM UP BR OVC001 01/00 A3004 970 96 -500 360/13 RMK AO2 P0000 $
94908KDBQ DBQ20050207062510902/07/05 06:25:31  5-MIN KDBQ 071225Z 36015KT 5SM UP BR OVC001 01/00 A3004 970 96 -500 360/15 RMK AO2 P0000 $
94908KDBQ DBQ20050207063011002/07/05 06:30:31  5-MIN KDBQ 071230Z 01012KT 5SM UP BR OVC001 00/00 A3004 970 100 -500 360/12 RMK AO2 P0000 $
94908KDBQ DBQ20050207063512202/07/05 06:35:31  5-MIN KDBQ 071235Z 01015KT 4SM -RA BR OVC001 00/00 A3004 970 100 -500 010/15 RMK AO2 UPE32RAB32 P0001 $
94908KDBQ DBQ20050207064011902/07/05 06:40:31  5-MIN KDBQ 071240Z 01014KT 4SM UP BR OVC001 00/00 A3004 970 100 -500 010/14 RMK AO2 RAB32E36 P0001 $
94908KDBQ DBQ20050207064512602/07/05 06:45:31  5-MIN KDBQ 071245Z 36013KT 5SM UP BR BKN001 OVC006 00/00 A3004 970 100 -500 360/13 RMK AO2 RAB32E36 P0001 $
94908KDBQ DBQ20050207065015502/07/05 06:50:31  5-MIN KDBQ 071250Z 36013KT 6SM UP BR BKN003 OVC007 00/00 A3004 970 100 -500 360/13 RMK AO2 RAB32E36 CIG 002V006 SLP183 P0001 T00000000 $
94908KDBQ DBQ20050207065514302/07/05 06:55:31  5-MIN KDBQ 071255Z 01015KT 6SM UP BR BKN003 OVC007 00/00 A3004 970 100 -500 010/15 RMK AO2 RAB32E36 SLP183 P0001 T00000000 $
94908KDBQ DBQ20050207070012002/07/05 07:00:31  5-MIN KDBQ 071300Z 01015KT 5SM UP BR OVC003 00/M01 A3004 970 96 -500 010/15 RMK AO2 CIG 002V006 P0000
94908KDBQ DBQ20050207070512702/07/05 07:05:31  5-MIN KDBQ 071305Z 01015KT 5SM UP BR BKN003 OVC007 00/M01 A3004 970 96 -500 010/15 RMK AO2 CIG 002V006 P0000
94908KDBQ DBQ20050207071011502/07/05 07:10:31  5-MIN KDBQ 071310Z 01014KT 4SM UP BR BKN003 OVC007 00/M01 A3004 970 96 -500 010/14 RMK AO2 P0000
94908KDBQ DBQ20050207071510802/07/05 07:15:31  5-MIN KDBQ 071315Z 01014KT 4SM UP BR OVC003 00/M01 A3005 960 96 -500 010/14 RMK AO2 P0000
94908KDBQ DBQ20050207072010802/07/05 07:20:31  5-MIN KDBQ 071320Z 01014KT 3SM UP BR OVC003 00/M01 A3004 960 96 -500 360/14 RMK AO2 P0000
94908KDBQ DBQ20050207072510802/07/05 07:25:31  5-MIN KDBQ 071325Z 01014KT 4SM UP BR OVC003 00/M01 A3005 960 96 -500 010/14 RMK AO2 P0001
94908KDBQ DBQ20050207073010802/07/05 07:30:31  5-MIN KDBQ 071330Z 01015KT 4SM UP BR OVC003 00/M01 A3005 960 96 -500 010/15 RMK AO2 P0001
94908KDBQ DBQ20050207073510802/07/05 07:35:31  5-MIN KDBQ 071335Z 01015KT 4SM UP BR OVC003 00/M01 A3005 960 96 -600 360/15 RMK AO2 P0001
94908KDBQ DBQ20050207074010802/07/05 07:40:31  5-MIN KDBQ 071340Z 36014KT 4SM UP BR OVC003 00/M01 A3005 960 96 -600 360/14 RMK AO2 P0001
94908KDBQ DBQ20050207074511302/07/05 07:45:31  5-MIN KDBQ 071345Z 01015KT 3SM BR OVC003 00/M01 A3005 960 96 -600 010/15 RMK AO2 UPEMM P0001 $
94908KDBQ DBQ20050207075013902/07/05 07:50:31  5-MIN KDBQ 071350Z 01017KT 3SM UP BR OVC003 00/M01 A3005 960 96 -600 010/17 RMK AO2 CIG 002V008 SLP187 P0001 T00001006 $
94908KDBQ DBQ20050207075513902/07/05 07:55:31  5-MIN KDBQ 071355Z 01015KT 3SM UP BR OVC003 00/M01 A3005 960 96 -600 010/15 RMK AO2 CIG 002V007 SLP188 P0001 T00001006 $
94908KDBQ DBQ20050207080012202/07/05 08:00:31  5-MIN KDBQ 071400Z 01015KT 3SM UP BR OVC003 00/M01 A3005 950 96 -600 010/15 RMK AO2 CIG 002V007 P0000 $
94908KDBQ DBQ20050207080512602/07/05 08:05:31  5-MIN KDBQ 071405Z 01015KT 2 1/2SM UP BR OVC003 00/M01 A3005 950 96 -600 010/15 RMK AO2 CIG 002V007 P0000 $
94908KDBQ DBQ20050207081012902/07/05 08:10:31  5-MIN KDBQ 071410Z 01015KT 2 1/2SM BR OVC003 00/M01 A3005 950 96 -600 010/15 RMK AO2 UPEMM CIG 002V007 P0001 $
94908KDBQ DBQ20050207081511402/07/05 08:15:31  5-MIN KDBQ 071415Z 01015KT 2 1/2SM UP BR OVC003 00/M01 A3005 960 96 -600 010/15 RMK AO2 P0001 $
94908KDBQ DBQ20050207082013002/07/05 08:20:31  5-MIN KDBQ 071420Z 01017KT 2 1/2SM -FZRA BR OVC003 00/M01 A3005 960 96 -600 010/17 RMK AO2 UPE18FZRAB18 P0001 $
94908KDBQ DBQ20050207082513002/07/05 08:25:31  5-MIN KDBQ 071425Z 01017KT 2 1/2SM -FZRA BR OVC003 00/M01 A3005 960 96 -600 010/17 RMK AO2 UPE18FZRAB18 P0001 $
94908KDBQ DBQ20050207083013102/07/05 08:30:31  5-MIN KDBQ 071430Z 01015KT 2 1/2SM -FZRA BR OVC003 M01/M01 A3005 960 96 -600 010/15 RMK AO2 UPE18FZRAB18 P0001 $
94908KDBQ DBQ20050207083512702/07/05 08:35:31  5-MIN KDBQ 071435Z 01015KT 3SM -FZRA BR OVC003 M01/M01 A3006 950 96 -600 010/15 RMK AO2 UPE18FZRAB18 P0001 $
94908KDBQ DBQ20050207084012702/07/05 08:40:31  5-MIN KDBQ 071440Z 01014KT 3SM -FZRA BR OVC003 M01/M01 A3005 960 96 -600 010/14 RMK AO2 UPE18FZRAB18 P0001 $
94908KDBQ DBQ20050207084513302/07/05 08:45:31  5-MIN KDBQ 071445Z 01016G20KT 3SM -FZRA BR OVC003 M01/M01 A3006 950 96 -600 010/16G20 RMK AO2 UPE18FZRAB18 P0001 $
94908KDBQ DBQ20050207085017402/07/05 08:50:31  5-MIN KDBQ 071450Z 01014G20KT 3SM -FZRA BR OVC003 M01/M01 A3005 960 96 -600 010/14G20 RMK AO2 UPE18FZRAB18 CIG 002V007 SLP188 P0001 60003 T10061011 55004 $
94908KDBQ DBQ20050207085516802/07/05 08:55:31  5-MIN KDBQ 071455Z 01014KT 3SM -FZRA BR OVC003 M01/M01 A3005 960 96 -600 010/14 RMK AO2 UPE18FZRAB18 CIG 002V007 SLP188 P0001 60003 T10061011 51007 $
94908KDBQ DBQ20050207090012602/07/05 09:00:31  5-MIN KDBQ 071500Z 01015KT 3SM -FZRA BR OVC003 M01/M01 A3006 950 96 -600 010/15 RMK AO2 CIG 002V007 P0000 $
94908KDBQ DBQ20050207090513302/07/05 09:05:31  5-MIN KDBQ 071505Z 01015KT 3SM -FZRA BR BKN003 OVC039 M01/M01 A3006 950 96 -600 010/15 RMK AO2 CIG 002V007 P0000 $
94908KDBQ DBQ20050207091012602/07/05 09:10:31  5-MIN KDBQ 071510Z 01016KT 3SM -FZRA BR OVC003 M01/M01 A3006 950 96 -600 010/16 RMK AO2 CIG 002V007 P0000 $
94908KDBQ DBQ20050207091513002/07/05 09:15:31  5-MIN KDBQ 071515Z 01013KT 2 1/2SM -FZRA BR OVC003 M01/M01 A3006 950 96 -600 010/13 RMK AO2 CIG 002V007 P0000 $
94908KDBQ DBQ20050207092013002/07/05 09:20:31  5-MIN KDBQ 071520Z 36015KT 2 1/2SM -FZRA BR OVC003 M01/M01 A3006 950 96 -600 360/15 RMK AO2 CIG 002V007 P0000 $
94908KDBQ DBQ20050207092513002/07/05 09:25:31  5-MIN KDBQ 071525Z 01014KT 2 1/2SM -FZRA BR OVC003 M01/M01 A3006 950 96 -600 010/14 RMK AO2 CIG 002V006 P0000 $
94908KDBQ DBQ20050207093013002/07/05 09:30:31  5-MIN KDBQ 071530Z 01014KT 2 1/2SM -FZRA BR OVC003 M01/M01 A3006 950 96 -600 010/14 RMK AO2 CIG 002V006 P0000 $
94908KDBQ DBQ20050207093514102/07/05 09:35:31  5-MIN KDBQ 071535Z 01014KT 2 1/2SM -SN BR OVC003 M01/M01 A3007 940 96 -600 010/14 RMK AO2 FZRAE31SNB31 CIG 002V006 P0000 $
94908KDBQ DBQ20050207094012502/07/05 09:40:31  5-MIN KDBQ 071540Z 36014KT 2SM -SN BR OVC003 M01/M01 A3007 940 96 -600 360/14 RMK AO2 FZRAE31SNB31 P0000 $
94908KDBQ DBQ20050207094515002/07/05 09:45:31  5-MIN KDBQ 071545Z 01016G20KT 2SM UP BR OVC003 M01/M02 A3007 940 96 -700 010/16G20 RMK AO2 UPB41FZRAE31SNB31E41 CIG 002V006 P0000 $
94908KDBQ DBQ20050207095017402/07/05 09:50:31  5-MIN KDBQ 071550Z 01016G20KT 2SM -SN BR OVC003 M01/M02 A3007 940 92 -600 010/16G20 RMK AO2 UPB41E47FZRAE31SNB31E41B47 CIG 002V006 SLP193 P0000 T10061017 $
94908KDBQ DBQ20050207095518102/07/05 09:55:31  5-MIN KDBQ 071555Z 36016G20KT 2SM -SN BR BKN003 OVC028 M01/M02 A3007 940 96 -700 360/16G20 RMK AO2 UPB41E47FZRAE31SNB31E41B47 CIG 002V007 SLP193 P0000 T10111017 $
94908KDBQ DBQ20050207100013102/07/05 10:00:31  5-MIN KDBQ 071600Z 01015KT 2SM -SN BR BKN003 OVC026 M01/M02 A3007 940 96 -700 360/15 RMK AO2 CIG 002V007 P0000 $
94908KDBQ DBQ20050207100511902/07/05 10:05:31  5-MIN KDBQ 071605Z 36013KT 2SM -SN BR BKN003 OVC026 M01/M02 A3007 940 96 -700 360/13 RMK AO2 P0000 $
94908KDBQ DBQ20050207101012302/07/05 10:10:31  5-MIN KDBQ 071610Z 36013KT 2 1/2SM -SN BR BKN003 OVC026 M01/M02 A3007 940 96 -700 360/13 RMK AO2 P0000 $
94908KDBQ DBQ20050207101512302/07/05 10:15:31  5-MIN KDBQ 071615Z 36014KT 2 1/2SM -SN BR BKN003 OVC026 M01/M02 A3007 940 92 -700 360/14 RMK AO2 P0000 $
94908KDBQ DBQ20050207102013602/07/05 10:20:31  5-MIN KDBQ 071620Z 36013KT 3SM UP BR BKN003 BKN016 OVC026 M01/M02 A3007 940 92 -700 360/13 RMK AO2 UPB19SNE19 P0001 $
94908KDBQ DBQ20050207102513602/07/05 10:25:31  5-MIN KDBQ 071625Z 01016KT 4SM UP BR BKN003 BKN018 OVC026 M01/M02 A3007 940 92 -700 010/16 RMK AO2 UPB19SNE19 P0001 $
