94908KDBQ DBQ20110404041010904/04/11 04:10:31  5-MIN KDBQ 041010Z AUTO 31016G23KT 9SM FEW022 07/03 A2939 1570 79 1000 310/16G23 RMK AO2 $
94908KDBQ DBQ20110404041512304/04/11 04:15:31  5-MIN KDBQ 041015Z AUTO 29015G23KT 8SM FEW014 SCT019 SCT024 07/04 A2940 1570 82 1000 290/15G23 RMK AO2 $
94908KDBQ DBQ20110404042010904/04/11 04:20:31  5-MIN KDBQ 041020Z AUTO 29016KT 7SM FEW014 BKN021 06/04 A2940 1560 89 900 290/16 RMK AO2 $
94908KDBQ DBQ20110404042511904/04/11 04:25:31  5-MIN KDBQ 041025Z AUTO 29014KT 6SM BR FEW012 BKN021 06/04 A2941 1550 89 900 290/14 RMK AO2 PRESRR $
94908KDBQ DBQ20110404043011804/04/11 04:30:31  5-MIN KDBQ 041030Z AUTO 29019G25KT 6SM BR SCT012 BKN021 06/04 A2941 1560 89 900 290/19G25 RMK AO2 $
94908KDBQ DBQ20110404043511804/04/11 04:35:31  5-MIN KDBQ 041035Z AUTO 30015G25KT 6SM BR BKN012 OVC021 06/04 A2940 1560 89 900 290/15G25 RMK AO2 $
94908KDBQ DBQ20110404044011804/04/11 04:40:31  5-MIN KDBQ 041040Z AUTO 29016G24KT 6SM BR BKN012 OVC021 06/04 A2941 1550 86 900 290/16G24 RMK AO2 $
94908KDBQ DBQ20110404044511804/04/11 04:45:31  5-MIN KDBQ 041045Z AUTO 29018G24KT 6SM BR BKN012 OVC021 06/04 A2942 1550 86 900 290/18G24 RMK AO2 $
94908KDBQ DBQ20110404045012304/04/11 04:50:31  5-MIN KDBQ 041050Z 29017G23KT 6SM BR OVC012 06/04 A2943 1540 89 800 290/17G23 RMK AO2 SLP964 T00560039 $
94908KDBQ DBQ20110404045511004/04/11 04:55:31  5-MIN KDBQ 041055Z 29018G23KT 7SM OVC012 06/04 A2944 1530 89 800 290/18G23 RMK AO2 PRESRR $
94908KDBQ DBQ20110404050011004/04/11 05:00:31  5-MIN KDBQ 041100Z 30013G23KT 7SM OVC012 06/04 A2944 1520 89 800 300/13G23 RMK AO2 PRESRR $
94908KDBQ DBQ20110404050510304/04/11 05:05:31  5-MIN KDBQ 041105Z 30016G21KT 7SM OVC012 06/04 A2944 1530 89 800 300/16G21 RMK AO2 $
94908KDBQ DBQ20110404051008704/04/11 05:10:31  5-MIN KDBQ 041110Z 7SM OVC012 06/03 A2943 1530 85 800 M /M RMK AO2 $
94908KDBQ DBQ20110404051508704/04/11 05:15:31  5-MIN KDBQ 041115Z 7SM OVC010 05/03 A2943 1530 89 700 M /M RMK AO2 $
94908KDBQ DBQ20110404052009904/04/11 05:20:31  5-MIN KDBQ 041120Z 8SM OVC010 05/03 A2943 1530 89 700 M /M RMK AO2 CIG 009V014 $
94908KDBQ DBQ20110404052510904/04/11 05:25:31  5-MIN KDBQ 041125Z 30016KT 9SM OVC010 05/03 A2943 1530 89 700 300/16 RMK AO2 CIG 009V014 $
94908KDBQ DBQ20110404053010304/04/11 05:30:31  5-MIN KDBQ 041130Z 29017G24KT 9SM OVC010 05/03 A2943 1530 89 700 290/17G24 RMK AO2 $
94908KDBQ DBQ20110404053510304/04/11 05:35:31  5-MIN KDBQ 041135Z 29020G26KT 9SM OVC010 05/03 A2944 1520 85 700 290/20G26 RMK AO2 $
94908KDBQ DBQ20110404054010304/04/11 05:40:31  5-MIN KDBQ 041140Z 29015G26KT 8SM OVC010 04/03 A2944 1520 89 700 290/15G26 RMK AO2 $
94908KDBQ DBQ20110404054510304/04/11 05:45:31  5-MIN KDBQ 041145Z 30017G25KT 8SM OVC010 04/03 A2944 1520 89 700 300/17G25 RMK AO2 $
94908KDBQ DBQ20110404055016204/04/11 05:50:31  5-MIN KDBQ 041150Z 29016G25KT 9SM OVC010 04/03 A2945 1520 89 600 290/16G25 RMK AO2 CIG 009V013 SLP972 60000 7//// T00440028 10083 20044 51026 $
94908KDBQ DBQ20110404055510904/04/11 05:55:31  5-MIN KDBQ 041155Z 29014KT 9SM OVC010 04/03 A2945 1510 92 600 290/14 RMK AO2 CIG 009V014 $
94908KDBQ DBQ20110404060010404/04/11 06:00:31  5-MIN KDBQ 041200Z 30016KT 8SM BKN010 OVC013 04/03 A2944 1520 89 700 300/16 RMK AO2 $
94908KDBQ DBQ20110404060511504/04/11 06:05:31  5-MIN KDBQ 041205Z 30015G20KT 7SM OVC010 04/03 A2945 1520 92 600 300/15G20 RMK AO2 CIG 008V014 $
94908KDBQ DBQ20110404061011304/04/11 06:10:31  5-MIN KDBQ 041210Z 30013G20KT 7SM OVC010 04/03 A2945 1510 92 600 300/13G20 RMK AO2 CIG 008V011
94908KDBQ DBQ20110404061511304/04/11 06:15:31  5-MIN KDBQ 041215Z 30014G23KT 8SM OVC010 04/03 A2945 1520 89 600 300/14G23 RMK AO2 CIG 008V014
94908KDBQ DBQ20110404062011304/04/11 06:20:31  5-MIN KDBQ 041220Z 30012G23KT 8SM OVC010 05/03 A2945 1510 85 700 300/12G23 RMK AO2 CIG 008V014
94908KDBQ DBQ20110404062510704/04/11 06:25:31  5-MIN KDBQ 041225Z 29013KT 8SM OVC010 04/03 A2946 1510 89 600 290/13 RMK AO2 CIG 008V013
94908KDBQ DBQ20110404063010704/04/11 06:30:31  5-MIN KDBQ 041230Z 28013KT 8SM OVC010 04/03 A2946 1510 89 600 280/13 RMK AO2 CIG 008V012
94908KDBQ DBQ20110404063509504/04/11 06:35:31  5-MIN KDBQ 041235Z 30011KT 8SM OVC010 04/03 A2946 1510 89 600 290/11 RMK AO2
94908KDBQ DBQ20110404064011304/04/11 06:40:31  5-MIN KDBQ 041240Z 30010G18KT 9SM OVC010 05/03 A2945 1510 85 700 300/10G18 RMK AO2 CIG 009V014
94908KDBQ DBQ20110404064511304/04/11 06:45:31  5-MIN KDBQ 041245Z 28011G18KT 9SM OVC010 04/03 A2946 1510 89 600 280/11G18 RMK AO2 CIG 008V014
94908KDBQ DBQ20110404065012404/04/11 06:50:31  5-MIN KDBQ 041250Z 29013KT 9SM OVC010 04/03 A2946 1500 89 600 280/13 RMK AO2 CIG 008V014 SLP978 T00440028
94908KDBQ DBQ20110404065510704/04/11 06:55:31  5-MIN KDBQ 041255Z 29012KT 9SM OVC010 04/03 A2946 1500 89 600 290/12 RMK AO2 CIG 008V011
94908KDBQ DBQ20110404070010804/04/11 07:00:31  5-MIN KDBQ 041300Z 29015KT 10SM OVC010 04/03 A2946 1500 89 600 290/15 RMK AO2 CIG 008V011
94908KDBQ DBQ20110404070509604/04/11 07:05:31  5-MIN KDBQ 041305Z 29014KT 10SM OVC010 04/03 A2946 1510 89 600 290/14 RMK AO2
94908KDBQ DBQ20110404071010204/04/11 07:10:31  5-MIN KDBQ 041310Z 30016G20KT 10SM OVC010 04/03 A2947 1500 89 600 300/16G20 RMK AO2
94908KDBQ DBQ20110404071510204/04/11 07:15:31  5-MIN KDBQ 041315Z 30013G22KT 10SM OVC010 04/03 A2947 1500 89 600 300/13G22 RMK AO2
94908KDBQ DBQ20110404072011404/04/11 07:20:31  5-MIN KDBQ 041320Z 30014G22KT 10SM OVC010 04/03 A2946 1510 89 600 300/14G22 RMK AO2 CIG 008V013
94908KDBQ DBQ20110404072511404/04/11 07:25:31  5-MIN KDBQ 041325Z 30014G22KT 10SM OVC010 04/03 A2945 1510 89 600 300/14G22 RMK AO2 CIG 009V013
94908KDBQ DBQ20110404073010804/04/11 07:30:31  5-MIN KDBQ 041330Z 30012KT 10SM OVC010 04/03 A2945 1510 89 600 300/12 RMK AO2 CIG 009V014
94908KDBQ DBQ20110404073509604/04/11 07:35:31  5-MIN KDBQ 041335Z 30013KT 10SM OVC010 04/03 A2946 1510 89 600 300/13 RMK AO2
94908KDBQ DBQ20110404074009604/04/11 07:40:31  5-MIN KDBQ 041340Z 29015KT 10SM OVC010 04/03 A2946 1510 89 600 290/15 RMK AO2
94908KDBQ DBQ20110404074509604/04/11 07:45:31  5-MIN KDBQ 041345Z 29015KT 10SM OVC010 04/03 A2946 1510 89 600 290/15 RMK AO2
94908KDBQ DBQ20110404075011304/04/11 07:50:31  5-MIN KDBQ 041350Z 30014KT 10SM OVC010 04/02 A2946 1510 85 600 290/14 RMK AO2 SLP978 T00440022
94908KDBQ DBQ20110404075510204/04/11 07:55:31  5-MIN KDBQ 041355Z 30013G23KT 10SM OVC010 04/03 A2946 1510 89 600 300/13G23 RMK AO2
94908KDBQ DBQ20110404080010204/04/11 08:00:31  5-MIN KDBQ 041400Z 30016G23KT 10SM OVC012 04/02 A2945 1510 85 600 300/16G23 RMK AO2
94908KDBQ DBQ20110404080510204/04/11 08:05:31  5-MIN KDBQ 041405Z 30016G23KT 10SM OVC012 04/02 A2945 1520 85 600 300/16G23 RMK AO2
94908KDBQ DBQ20110404081010204/04/11 08:10:31  5-MIN KDBQ 041410Z 30016G24KT 10SM OVC012 05/02 A2946 1510 82 700 300/16G24 RMK AO2
94908KDBQ DBQ20110404081510204/04/11 08:15:31  5-MIN KDBQ 041415Z 30017G24KT 10SM OVC012 05/02 A2947 1500 82 700 300/17G24 RMK AO2
94908KDBQ DBQ20110404082012004/04/11 08:20:31  5-MIN KDBQ 041420Z 31019G27KT 10SM OVC012 05/02 A2947 1500 82 700 300/19G27 RMK AO2 PK WND 31027/1420
94908KDBQ DBQ20110404082512004/04/11 08:25:31  5-MIN KDBQ 041425Z 30018G27KT 10SM OVC014 04/02 A2947 1500 85 600 300/18G27 RMK AO2 PK WND 31027/1420
94908KDBQ DBQ20110404083012004/04/11 08:30:31  5-MIN KDBQ 041430Z 30016G25KT 10SM OVC014 05/02 A2947 1500 82 700 300/16G25 RMK AO2 PK WND 31027/1420
94908KDBQ DBQ20110404083512004/04/11 08:35:31  5-MIN KDBQ 041435Z 31018G26KT 10SM OVC014 05/02 A2947 1500 82 700 300/18G26 RMK AO2 PK WND 31027/1420
94908KDBQ DBQ20110404084012004/04/11 08:40:31  5-MIN KDBQ 041440Z 31017G26KT 10SM OVC014 05/02 A2948 1490 82 700 300/17G26 RMK AO2 PK WND 31027/1420
94908KDBQ DBQ20110404084512004/04/11 08:45:31  5-MIN KDBQ 041445Z 31016G27KT 10SM OVC014 05/02 A2948 1480 82 700 310/16G27 RMK AO2 PK WND 32027/1444
94908KDBQ DBQ20110404085014304/04/11 08:50:31  5-MIN KDBQ 041450Z 29017G27KT 10SM OVC014 05/02 A2949 1480 82 700 290/17G27 RMK AO2 PK WND 32027/1444 SLP989 T00500022 53027
94908KDBQ DBQ20110404085510904/04/11 08:55:31  5-MIN KDBQ 041455Z 30016G25KT 10SM BKN014 OVC021 05/02 A2949 1480 82 700 300/16G25 RMK AO2
94908KDBQ DBQ20110404090010904/04/11 09:00:31  5-MIN KDBQ 041500Z 30016G25KT 10SM BKN017 OVC023 05/02 A2949 1480 82 700 300/16G25 RMK AO2
94908KDBQ DBQ20110404090510904/04/11 09:05:31  5-MIN KDBQ 041505Z 30015G24KT 10SM BKN017 OVC023 05/02 A2950 1470 82 700 300/15G24 RMK AO2
94908KDBQ DBQ20110404091012304/04/11 09:10:31  5-MIN KDBQ 041510Z 30015G24KT 10SM FEW014 BKN020 OVC026 05/02 A2951 1460 82 600 300/15G24 RMK AO2 PRESRR
94908KDBQ DBQ20110404091511004/04/11 09:15:31  5-MIN KDBQ 041515Z 30014KT 10SM BKN020 OVC026 05/02 A2952 1450 82 600 290/14 RMK AO2 PRESRR
94908KDBQ DBQ20110404092010904/04/11 09:20:31  5-MIN KDBQ 041520Z 30018G24KT 10SM BKN020 OVC025 05/02 A2952 1450 79 600 300/18G24 RMK AO2
94908KDBQ DBQ20110404092513404/04/11 09:25:31  5-MIN KDBQ 041525Z 31021G28KT 10SM BKN020 BKN025 OVC036 05/02 A2952 1450 79 600 310/21G28 RMK AO2 PK WND 32028/1524
94908KDBQ DBQ20110404093013404/04/11 09:30:31  5-MIN KDBQ 041530Z 31017G28KT 10SM SCT020 BKN031 OVC038 06/02 A2953 1450 76 700 310/17G28 RMK AO2 PK WND 32028/1524
94908KDBQ DBQ20110404093513404/04/11 09:35:31  5-MIN KDBQ 041535Z 31016G25KT 10SM SCT020 BKN028 OVC036 06/02 A2953 1440 76 700 310/16G25 RMK AO2 PK WND 32028/1524
94908KDBQ DBQ20110404094013404/04/11 09:40:31  5-MIN KDBQ 041540Z 30017G28KT 10SM FEW020 BKN027 OVC035 06/01 A2953 1440 73 700 300/17G28 RMK AO2 PK WND 32028/1536
94908KDBQ DBQ20110404094512704/04/11 09:45:31  5-MIN KDBQ 041545Z 31018G28KT 10SM BKN027 OVC035 06/01 A2954 1430 70 700 310/18G28 RMK AO2 PK WND 32028/1536
94908KDBQ DBQ20110404095015104/04/11 09:50:31  5-MIN KDBQ 041550Z 30015G27KT 10SM BKN027 OVC032 06/01 A2955 1420 70 700 300/15G27 RMK AO2 PK WND 32028/1536 PRESRR SLP011 T00560006
94908KDBQ DBQ20110404095511604/04/11 09:55:31  5-MIN KDBQ 041555Z 31012G27KT 10SM BKN027 OVC035 06/01 A2957 1410 70 600 310/12G27 RMK AO2 PRESRR
94908KDBQ DBQ20110404100010304/04/11 10:00:31  5-MIN KDBQ 041600Z 32009KT 10SM OVC027 06/01 A2957 1400 70 600 320/09 RMK AO2 PRESRR
94908KDBQ DBQ20110404100509604/04/11 10:05:31  5-MIN KDBQ 041605Z 34013KT 10SM OVC025 05/01 A2957 1410 76 600 340/13 RMK AO2
94908KDBQ DBQ20110404101009604/04/11 10:10:31  5-MIN KDBQ 041610Z 33013KT 10SM OVC025 05/01 A2956 1410 76 600 330/13 RMK AO2
94908KDBQ DBQ20110404101509604/04/11 10:15:31  5-MIN KDBQ 041615Z 32012KT 10SM OVC025 05/01 A2956 1410 76 600 320/12 RMK AO2
94908KDBQ DBQ20110404102009604/04/11 10:20:31  5-MIN KDBQ 041620Z 32010KT 10SM OVC025 05/01 A2956 1420 76 600 320/10 RMK AO2
94908KDBQ DBQ20110404102511604/04/11 10:25:31  5-MIN KDBQ 041625Z 31014G21KT 10SM BKN023 BKN029 OVC038 05/01 A2955 1420 76 600 310/14G21 RMK AO2
94908KDBQ DBQ20110404103012304/04/11 10:30:31  5-MIN KDBQ 041630Z 32015G23KT 10SM BKN025 BKN033 OVC041 06/02 A2954 1440 76 700 310/15G23 RMK AO2 PRESFR
94908KDBQ DBQ20110404103513404/04/11 10:35:31  5-MIN KDBQ 041635Z 32017G27KT 10SM SCT023 BKN034 OVC041 07/02 A2953 1440 73 800 320/17G27 RMK AO2 PK WND 32027/1635
94908KDBQ DBQ20110404104013404/04/11 10:40:31  5-MIN KDBQ 041640Z 31018G27KT 10SM BKN025 BKN030 OVC039 07/01 A2953 1440 67 800 310/18G27 RMK AO2 PK WND 32027/1635
94908KDBQ DBQ20110404104513404/04/11 10:45:31  5-MIN KDBQ 041645Z 30017G26KT 10SM BKN025 BKN030 OVC039 06/01 A2954 1440 70 700 300/17G26 RMK AO2 PK WND 32027/1635
94908KDBQ DBQ20110404105015104/04/11 10:50:31  5-MIN KDBQ 041650Z 31017G24KT 10SM BKN025 BKN030 OVC039 06/01 A2954 1430 70 700 300/17G24 RMK AO2 PK WND 32027/1635 SLP008 T00610011
94908KDBQ DBQ20110404105510204/04/11 10:55:31  5-MIN KDBQ 041655Z 30018G25KT 10SM OVC036 06/01 A2953 1440 70 800 300/18G25 RMK AO2
94908KDBQ DBQ20110404110012004/04/11 11:00:31  5-MIN KDBQ 041700Z 31021G27KT 10SM OVC036 06/01 A2953 1440 67 800 300/21G27 RMK AO2 PK WND 32027/1700
94908KDBQ DBQ20110404110512004/04/11 11:05:31  5-MIN KDBQ 041705Z 31020G28KT 10SM OVC036 06/00 A2953 1440 67 700 310/20G28 RMK AO2 PK WND 32028/1704
94908KDBQ DBQ20110404111012704/04/11 11:10:31  5-MIN KDBQ 041710Z 30019G28KT 10SM BKN033 OVC042 06/01 A2954 1430 67 700 300/19G28 RMK AO2 PK WND 32028/1704
94908KDBQ DBQ20110404111512704/04/11 11:15:31  5-MIN KDBQ 041715Z 31018G27KT 10SM SCT030 OVC038 07/01 A2955 1420 65 800 310/18G27 RMK AO2 PK WND 32028/1704
94908KDBQ DBQ20110404112012704/04/11 11:20:31  5-MIN KDBQ 041720Z 32024G33KT 10SM BKN032 OVC040 06/01 A2955 1430 67 700 320/24G33 RMK AO2 PK WND 34033/1718
94908KDBQ DBQ20110404112512704/04/11 11:25:31  5-MIN KDBQ 041725Z 32020G33KT 10SM BKN032 OVC040 05/00 A2954 1430 70 600 320/20G33 RMK AO2 PK WND 34033/1718
94908KDBQ DBQ20110404113013404/04/11 11:30:31  5-MIN KDBQ 041730Z 31020G30KT 10SM FEW030 BKN034 OVC050 06/01 A2954 1430 67 700 310/20G30 RMK AO2 PK WND 34033/1718
94908KDBQ DBQ20110404113513404/04/11 11:35:31  5-MIN KDBQ 041735Z 31023G31KT 10SM FEW030 BKN045 OVC055 07/00 A2954 1430 62 800 310/23G31 RMK AO2 PK WND 34033/1718
94908KDBQ DBQ20110404114013404/04/11 11:40:31  5-MIN KDBQ 041740Z 33026G36KT 10SM SCT030 BKN041 OVC050 07/00 A2956 1420 62 800 330/26G36 RMK AO2 PK WND 33036/1740
94908KDBQ DBQ20110404114513504/04/11 11:45:31  5-MIN KDBQ 041745Z 30022G36KT 10SM SCT031 BKN041 OVC050 06/M01 A2956 1410 62 700 300/22G36 RMK AO2 PK WND 33036/1740
94908KDBQ DBQ20110404115016904/04/11 11:50:31  5-MIN KDBQ 041750Z 32023G33KT 10SM SCT034 BKN043 OVC050 07/00 A2955 1420 62 800 320/23G33 RMK AO2 PK WND 33036/1740 SLP012 T00670000 10072 20044 53012
94908KDBQ DBQ20110404115513404/04/11 11:55:31  5-MIN KDBQ 041755Z 32023G33KT 10SM SCT032 SCT044 OVC055 07/00 A2955 1420 60 900 320/23G33 RMK AO2 PK WND 33030/1754
94908KDBQ DBQ20110404120013404/04/11 12:00:31  5-MIN KDBQ 041800Z 31024G34KT 10SM SCT032 SCT044 OVC055 07/00 A2955 1420 60 900 310/24G34 RMK AO2 PK WND 33034/1800
94908KDBQ DBQ20110404120513504/04/11 12:05:31  5-MIN KDBQ 041805Z 33023G34KT 10SM FEW032 SCT044 OVC055 07/M01 A2956 1420 57 900 330/23G34 RMK AO2 PK WND 33034/1800
94908KDBQ DBQ20110404121013504/04/11 12:10:31  5-MIN KDBQ 041810Z 32021G29KT 10SM SCT035 SCT042 OVC055 07/M01 A2956 1410 60 800 320/21G29 RMK AO2 PK WND 33034/1800
94908KDBQ DBQ20110404121512804/04/11 12:15:31  5-MIN KDBQ 041815Z 31024G29KT 10SM FEW035 OVC055 07/M01 A2956 1410 55 900 310/24G29 RMK AO2 PK WND 33034/1800
94908KDBQ DBQ20110404122012804/04/11 12:20:31  5-MIN KDBQ 041820Z 31022G32KT 10SM FEW035 OVC055 07/M01 A2956 1410 55 900 310/22G32 RMK AO2 PK WND 33034/1800
94908KDBQ DBQ20110404122512804/04/11 12:25:31  5-MIN KDBQ 041825Z 32027G34KT 10SM FEW035 OVC055 08/M01 A2956 1410 55 900 320/27G34 RMK AO2 PK WND 32034/1824
94908KDBQ DBQ20110404123012804/04/11 12:30:31  5-MIN KDBQ 041830Z 32026G35KT 10SM FEW037 OVC055 07/M01 A2956 1410 55 900 320/26G35 RMK AO2 PK WND 32035/1829
94908KDBQ DBQ20110404123512804/04/11 12:35:31  5-MIN KDBQ 041835Z 33020G35KT 10SM FEW037 OVC055 07/M01 A2956 1410 55 900 330/20G35 RMK AO2 PK WND 32035/1829
94908KDBQ DBQ20110404124013504/04/11 12:40:31  5-MIN KDBQ 041840Z 33021G31KT 10SM FEW038 SCT045 OVC055 07/M01 A2956 1410 57 800 320/21G31 RMK AO2 PK WND 32035/1829
94908KDBQ DBQ20110404124512804/04/11 12:45:31  5-MIN KDBQ 041845Z 32018G31KT 10SM BKN043 OVC055 07/M01 A2957 1410 57 800 320/18G31 RMK AO2 PK WND 32035/1829
94908KDBQ DBQ20110404125014504/04/11 12:50:31  5-MIN KDBQ 041850Z 32023G31KT 10SM BKN043 OVC055 07/M01 A2957 1410 57 800 320/23G31 RMK AO2 PK WND 32035/1829 SLP017 T00671011
94908KDBQ DBQ20110404125512804/04/11 12:55:31  5-MIN KDBQ 041855Z 32025G39KT 10SM SCT043 OVC055 07/M01 A2956 1410 57 800 320/25G39 RMK AO2 PK WND 31030/1855
94908KDBQ DBQ20110404130012804/04/11 13:00:31  5-MIN KDBQ 041900Z 32023G39KT 10SM SCT043 OVC060 07/M01 A2956 1410 55 900 320/23G39 RMK AO2 PK WND 32032/1900
94908KDBQ DBQ20110404130512804/04/11 13:05:31  5-MIN KDBQ 041905Z 32021G32KT 10SM SCT043 OVC060 08/M01 A2956 1410 53 900 320/21G32 RMK AO2 PK WND 32032/1900
94908KDBQ DBQ20110404131012904/04/11 13:10:31  5-MIN KDBQ 041910Z 32021G28KT 10SM FEW043 OVC060 08/M01 A2956 1420 51 1000 310/21G28 RMK AO2 PK WND 32032/1900
94908KDBQ DBQ20110404131512904/04/11 13:15:31  5-MIN KDBQ 041915Z 33019G28KT 10SM FEW043 OVC060 08/M01 A2956 1420 51 1000 330/19G28 RMK AO2 PK WND 32032/1900
94908KDBQ DBQ20110404132012904/04/11 13:20:31  5-MIN KDBQ 041920Z 34023G35KT 10SM SCT043 OVC060 09/M01 A2956 1410 51 1100 340/23G35 RMK AO2 PK WND 34035/1920
94908KDBQ DBQ20110404132512904/04/11 13:25:31  5-MIN KDBQ 041925Z 33029G39KT 10SM SCT043 OVC060 09/M01 A2956 1410 49 1100 330/29G39 RMK AO2 PK WND 32039/1925
94908KDBQ DBQ20110404133012804/04/11 13:30:31  5-MIN KDBQ 041930Z 33026G39KT 10SM FEW043 OVC055 08/M02 A2956 1420 51 900 330/26G39 RMK AO2 PK WND 32039/1925
94908KDBQ DBQ20110404133512804/04/11 13:35:31  5-MIN KDBQ 041935Z 32022G35KT 10SM FEW041 OVC060 07/M02 A2956 1410 53 900 320/22G35 RMK AO2 PK WND 32039/1925
94908KDBQ DBQ20110404134013604/04/11 13:40:31  5-MIN KDBQ 041940Z 31024G35KT 10SM SCT042 SCT050 OVC065 08/M01 A2956 1410 51 1000 310/24G35 RMK AO2 PK WND 32039/1925
94908KDBQ DBQ20110404134513604/04/11 13:45:31  5-MIN KDBQ 041945Z 33020G31KT 10SM SCT042 SCT050 BKN060 08/M01 A2956 1410 51 1000 330/20G31 RMK AO2 PK WND 32039/1925
94908KDBQ DBQ20110404135014504/04/11 13:50:31  5-MIN KDBQ 041950Z 31024G32KT 10SM SCT045 BKN060 08/M01 A2957 1410 53 900 310/24G32 RMK AO2 PK WND 32039/1925 SLP016 T00781011
94908KDBQ DBQ20110404135512804/04/11 13:55:31  5-MIN KDBQ 041955Z 33025G35KT 10SM SCT042 BKN060 07/M01 A2957 1400 55 800 330/25G35 RMK AO2 PK WND 32035/1954
94908KDBQ DBQ20110404140012804/04/11 14:00:31  5-MIN KDBQ 042000Z 32021G35KT 10SM FEW042 BKN060 07/M01 A2957 1400 55 800 320/21G35 RMK AO2 PK WND 32035/1954
94908KDBQ DBQ20110404140512804/04/11 14:05:31  5-MIN KDBQ 042005Z 31023G35KT 10SM FEW042 OVC060 07/M02 A2957 1400 55 800 310/23G35 RMK AO2 PK WND 33035/2002
94908KDBQ DBQ20110404141012804/04/11 14:10:31  5-MIN KDBQ 042010Z 32023G35KT 10SM FEW042 OVC055 07/M01 A2957 1400 55 800 320/23G35 RMK AO2 PK WND 33035/2002
94908KDBQ DBQ20110404141512804/04/11 14:15:31  5-MIN KDBQ 042015Z 32024G35KT 10SM FEW042 OVC060 07/M02 A2957 1400 53 800 320/24G35 RMK AO2 PK WND 32035/2011
94908KDBQ DBQ20110404142012104/04/11 14:20:31  5-MIN KDBQ 042020Z 33023G35KT 10SM OVC055 07/M02 A2957 1400 53 800 330/23G35 RMK AO2 PK WND 32035/2011
94908KDBQ DBQ20110404142512804/04/11 14:25:31  5-MIN KDBQ 042025Z 33022G30KT 10SM BKN050 OVC065 07/M02 A2958 1400 55 800 330/22G30 RMK AO2 PK WND 32035/2011
94908KDBQ DBQ20110404143013504/04/11 14:30:31  5-MIN KDBQ 042030Z 34021G30KT 10SM FEW044 BKN055 OVC065 07/M02 A2958 1400 55 800 340/21G30 RMK AO2 PK WND 32035/2011
94908KDBQ DBQ20110404143513504/04/11 14:35:31  5-MIN KDBQ 042035Z 33025G40KT 10SM SCT040 BKN050 OVC065 07/M02 A2958 1390 55 800 330/25G40 RMK AO2 PK WND 33040/2035
94908KDBQ DBQ20110404144013504/04/11 14:40:31  5-MIN KDBQ 042040Z 33021G40KT 10SM SCT038 BKN050 OVC065 06/M02 A2959 1390 57 700 330/21G40 RMK AO2 PK WND 33040/2035
94908KDBQ DBQ20110404144513504/04/11 14:45:31  5-MIN KDBQ 042045Z 33019G31KT 10SM FEW038 BKN050 OVC065 07/M01 A2959 1390 57 800 330/19G31 RMK AO2 PK WND 33040/2035
94908KDBQ DBQ20110404145015804/04/11 14:50:31  5-MIN KDBQ 042050Z 31020G27KT 10SM SCT040 SCT050 OVC065 08/M01 A2959 1390 55 900 310/20G27 RMK AO2 PK WND 33040/2035 SLP024 T00781006 51021
94908KDBQ DBQ20110404145513504/04/11 14:55:31  5-MIN KDBQ 042055Z 32024G27KT 10SM SCT038 BKN047 OVC065 07/M01 A2959 1390 57 800 320/24G27 RMK AO2 PK WND 31028/2054
94908KDBQ DBQ20110404150013504/04/11 15:00:31  5-MIN KDBQ 042100Z 33022G28KT 10SM SCT036 SCT043 OVC065 07/M01 A2958 1390 57 800 320/22G28 RMK AO2 PK WND 33028/2100
94908KDBQ DBQ20110404150513504/04/11 15:05:31  5-MIN KDBQ 042105Z 32024G33KT 10SM SCT038 SCT049 OVC065 07/M01 A2958 1390 57 800 320/24G33 RMK AO2 PK WND 32033/2105
94908KDBQ DBQ20110404151013504/04/11 15:10:31  5-MIN KDBQ 042110Z 32024G33KT 10SM SCT038 SCT047 BKN065 07/M02 A2959 1390 55 800 320/24G33 RMK AO2 PK WND 32033/2105
94908KDBQ DBQ20110404151513504/04/11 15:15:31  5-MIN KDBQ 042115Z 31023G31KT 10SM FEW036 SCT043 BKN065 08/M01 A2959 1380 53 900 310/23G31 RMK AO2 PK WND 32033/2105
94908KDBQ DBQ20110404152012804/04/11 15:20:31  5-MIN KDBQ 042120Z 32022G29KT 10SM FEW039 BKN070 07/M02 A2960 1380 53 800 320/22G29 RMK AO2 PK WND 32033/2105
94908KDBQ DBQ20110404152512804/04/11 15:25:31  5-MIN KDBQ 042125Z 32022G32KT 10SM FEW041 BKN070 08/M01 A2960 1380 53 900 320/22G32 RMK AO2 PK WND 32033/2105
94908KDBQ DBQ20110404153012804/04/11 15:30:31  5-MIN KDBQ 042130Z 32026G32KT 10SM FEW041 BKN070 08/M02 A2960 1380 51 900 320/26G32 RMK AO2 PK WND 32033/2105
94908KDBQ DBQ20110404153512804/04/11 15:35:31  5-MIN KDBQ 042135Z 32024G34KT 10SM FEW043 BKN070 07/M02 A2960 1380 53 800 320/24G34 RMK AO2 PK WND 31034/2131
94908KDBQ DBQ20110404154012804/04/11 15:40:31  5-MIN KDBQ 042140Z 32022G34KT 10SM FEW043 BKN070 07/M02 A2960 1380 53 800 320/22G34 RMK AO2 PK WND 31034/2131
94908KDBQ DBQ20110404154512104/04/11 15:45:31  5-MIN KDBQ 042145Z 32016G28KT 10SM BKN065 08/M02 A2960 1370 51 900 320/16G28 RMK AO2 PK WND 31034/2131
