94908KDBQ DBQ20110307020010303/07/11 02:00:31  5-MIN KDBQ 070800Z AUTO 13005KT 8SM OVC100 M02/M04 A3016 860 88 -1000 130/05 RMK AO2
94908KDBQ DBQ20110307020510203/07/11 02:05:31  5-MIN KDBQ 070805Z AUTO 14004KT 7SM OVC100 M02/M04 A3015 860 88 -900 140/04 RMK AO2
94908KDBQ DBQ20110307021010203/07/11 02:10:31  5-MIN KDBQ 070810Z AUTO 15004KT 7SM OVC100 M02/M04 A3015 860 88 -900 140/04 RMK AO2
94908KDBQ DBQ20110307021510203/07/11 02:15:31  5-MIN KDBQ 070815Z AUTO 15004KT 7SM OVC100 M02/M04 A3015 860 88 -900 140/04 RMK AO2
94908KDBQ DBQ20110307022010303/07/11 02:20:31  5-MIN KDBQ 070820Z AUTO 14004KT 7SM OVC100 M02/M04 A3016 860 88 -1000 140/04 RMK AO2
94908KDBQ DBQ20110307022510603/07/11 02:25:31  5-MIN KDBQ 070825Z AUTO 15004KT 6SM BR OVC100 M03/M04 A3015 860 92 -1000 140/04 RMK AO2
94908KDBQ DBQ20110307023010603/07/11 02:30:31  5-MIN KDBQ 070830Z AUTO 15004KT 6SM BR OVC100 M03/M04 A3015 870 92 -1000 140/04 RMK AO2
94908KDBQ DBQ20110307023510603/07/11 02:35:31  5-MIN KDBQ 070835Z AUTO 16004KT 6SM BR OVC100 M03/M04 A3015 870 92 -1000 150/04 RMK AO2
94908KDBQ DBQ20110307024010603/07/11 02:40:31  5-MIN KDBQ 070840Z AUTO 15005KT 6SM BR OVC100 M03/M04 A3015 870 92 -1000 150/05 RMK AO2
94908KDBQ DBQ20110307024510603/07/11 02:45:31  5-MIN KDBQ 070845Z AUTO 15004KT 6SM BR OVC100 M03/M04 A3015 870 92 -1000 140/04 RMK AO2
94908KDBQ DBQ20110307025012903/07/11 02:50:31  5-MIN KDBQ 070850Z AUTO 14003KT 6SM BR OVC100 M03/M04 A3015 870 92 -1000 140/03 RMK AO2 SLP222 T10281039 58010
94908KDBQ DBQ20110307025510603/07/11 02:55:31  5-MIN KDBQ 070855Z AUTO 13003KT 6SM BR OVC100 M03/M04 A3015 870 92 -1000 130/03 RMK AO2
94908KDBQ DBQ20110307030010603/07/11 03:00:31  5-MIN KDBQ 070900Z AUTO 12003KT 6SM BR OVC100 M03/M04 A3015 860 92 -1000 120/03 RMK AO2
94908KDBQ DBQ20110307030510603/07/11 03:05:31  5-MIN KDBQ 070905Z AUTO 12003KT 6SM BR OVC100 M03/M04 A3015 860 92 -1000 120/03 RMK AO2
94908KDBQ DBQ20110307031011303/07/11 03:10:31  5-MIN KDBQ 070910Z AUTO 12004KT 6SM BR FEW014 OVC100 M03/M04 A3015 860 92 -1000 120/04 RMK AO2
94908KDBQ DBQ20110307031511303/07/11 03:15:31  5-MIN KDBQ 070915Z AUTO 13003KT 6SM BR FEW014 OVC100 M03/M04 A3015 870 92 -1000 130/03 RMK AO2
94908KDBQ DBQ20110307032011303/07/11 03:20:31  5-MIN KDBQ 070920Z AUTO 00000KT 6SM BR SCT014 OVC100 M03/M04 A3015 860 92 -1000 000/00 RMK AO2
94908KDBQ DBQ20110307032512003/07/11 03:25:31  5-MIN KDBQ 070925Z AUTO 00000KT 5SM BR FEW010 BKN014 OVC100 M03/M04 A3016 860 92 -1000 000/00 RMK AO2
94908KDBQ DBQ20110307033011303/07/11 03:30:31  5-MIN KDBQ 070930Z AUTO 00000KT 6SM BR BKN014 OVC095 M02/M04 A3016 860 88 -1000 000/00 RMK AO2
94908KDBQ DBQ20110307033511303/07/11 03:35:31  5-MIN KDBQ 070935Z AUTO 12003KT 6SM BR BKN014 OVC095 M02/M03 A3016 860 92 -1000 120/03 RMK AO2
94908KDBQ DBQ20110307034010503/07/11 03:40:31  5-MIN KDBQ 070940Z AUTO 11003KT 6SM BR OVC012 M02/M03 A3015 860 92 -900 110/03 RMK AO2
94908KDBQ DBQ20110307034510503/07/11 03:45:31  5-MIN KDBQ 070945Z AUTO 12003KT 6SM BR OVC012 M02/M03 A3015 860 92 -900 120/03 RMK AO2
94908KDBQ DBQ20110307035012203/07/11 03:50:31  5-MIN KDBQ 070950Z AUTO 12004KT 6SM BR OVC012 M02/M03 A3015 860 92 -900 120/04 RMK AO2 SLP224 T10221033
94908KDBQ DBQ20110307035510603/07/11 03:55:31  5-MIN KDBQ 070955Z AUTO 13004KT 6SM BR OVC012 M02/M03 A3015 860 92 -1000 130/04 RMK AO2
94908KDBQ DBQ20110307040010503/07/11 04:00:31  5-MIN KDBQ 071000Z AUTO 13006KT 6SM BR OVC012 M02/M03 A3015 860 92 -900 130/06 RMK AO2
94908KDBQ DBQ20110307040510603/07/11 04:05:31  5-MIN KDBQ 071005Z AUTO 14005KT 6SM BR OVC012 M02/M03 A3016 860 92 -1000 140/05 RMK AO2
94908KDBQ DBQ20110307041010503/07/11 04:10:31  5-MIN KDBQ 071010Z AUTO 13006KT 6SM BR OVC012 M02/M03 A3015 860 88 -900 130/06 RMK AO2
94908KDBQ DBQ20110307041510503/07/11 04:15:31  5-MIN KDBQ 071015Z AUTO 13005KT 6SM BR OVC012 M02/M03 A3015 860 88 -900 130/05 RMK AO2
94908KDBQ DBQ20110307042010503/07/11 04:20:31  5-MIN KDBQ 071020Z AUTO 13006KT 6SM BR OVC012 M02/M03 A3015 860 92 -900 130/06 RMK AO2
94908KDBQ DBQ20110307042510603/07/11 04:25:31  5-MIN KDBQ 071025Z AUTO 14006KT 6SM BR OVC012 M02/M03 A3016 860 92 -1000 140/06 RMK AO2
94908KDBQ DBQ20110307043010603/07/11 04:30:31  5-MIN KDBQ 071030Z AUTO 14004KT 6SM BR OVC012 M02/M03 A3016 860 92 -1000 140/04 RMK AO2
94908KDBQ DBQ20110307043510503/07/11 04:35:31  5-MIN KDBQ 071035Z AUTO 14005KT 6SM BR OVC012 M02/M03 A3015 860 92 -900 140/05 RMK AO2
94908KDBQ DBQ20110307044010503/07/11 04:40:31  5-MIN KDBQ 071040Z AUTO 15004KT 6SM BR OVC012 M02/M03 A3015 860 92 -900 150/04 RMK AO2
94908KDBQ DBQ20110307044510503/07/11 04:45:31  5-MIN KDBQ 071045Z AUTO 14006KT 5SM BR OVC012 M02/M03 A3015 870 92 -900 140/06 RMK AO2
94908KDBQ DBQ20110307045012203/07/11 04:50:31  5-MIN KDBQ 071050Z AUTO 14006KT 5SM BR OVC012 M02/M03 A3015 860 92 -900 140/06 RMK AO2 SLP224 T10221033
94908KDBQ DBQ20110307045510503/07/11 04:55:31  5-MIN KDBQ 071055Z AUTO 14006KT 5SM BR OVC012 M02/M03 A3015 860 92 -900 140/06 RMK AO2
94908KDBQ DBQ20110307050010503/07/11 05:00:31  5-MIN KDBQ 071100Z AUTO 15007KT 5SM BR OVC012 M02/M03 A3015 870 88 -900 150/07 RMK AO2
94908KDBQ DBQ20110307050511703/07/11 05:05:31  5-MIN KDBQ 071105Z AUTO 16009KT 6SM BR OVC010 M02/M03 A3015 860 88 -900 160/09 RMK AO2 CIG 008V013
94908KDBQ DBQ20110307051011703/07/11 05:10:31  5-MIN KDBQ 071110Z AUTO 16008KT 6SM BR OVC010 M02/M03 A3015 860 88 -900 160/08 RMK AO2 CIG 007V013
94908KDBQ DBQ20110307051511703/07/11 05:15:31  5-MIN KDBQ 071115Z AUTO 16010KT 6SM BR OVC008 M02/M03 A3015 860 88 -900 160/10 RMK AO2 CIG 007V012
94908KDBQ DBQ20110307052010503/07/11 05:20:31  5-MIN KDBQ 071120Z AUTO 16010KT 5SM BR OVC008 M02/M03 A3015 870 88 -900 160/10 RMK AO2
94908KDBQ DBQ20110307052510503/07/11 05:25:31  5-MIN KDBQ 071125Z AUTO 17011KT 5SM BR OVC008 M02/M04 A3015 870 88 -900 170/11 RMK AO2
94908KDBQ DBQ20110307053010503/07/11 05:30:31  5-MIN KDBQ 071130Z AUTO 17009KT 5SM BR OVC008 M02/M04 A3015 870 88 -900 170/09 RMK AO2
94908KDBQ DBQ20110307053510503/07/11 05:35:31  5-MIN KDBQ 071135Z AUTO 14010KT 5SM BR OVC008 M02/M04 A3015 870 88 -900 140/10 RMK AO2
94908KDBQ DBQ20110307054010503/07/11 05:40:31  5-MIN KDBQ 071140Z AUTO 15009KT 5SM BR OVC008 M02/M04 A3015 860 88 -900 140/09 RMK AO2
94908KDBQ DBQ20110307054510603/07/11 05:45:31  5-MIN KDBQ 071145Z AUTO 15008KT 5SM BR OVC008 M02/M04 A3016 860 88 -1000 150/08 RMK AO2
94908KDBQ DBQ20110307055013603/07/11 05:50:31  5-MIN KDBQ 071150Z 16007KT 5SM BR OVC008 M02/M04 A3016 860 88 -1000 160/07 RMK AO2 SLP225 T10221039 11011 21028 58004
94908KDBQ DBQ20110307055510103/07/11 05:55:31  5-MIN KDBQ 071155Z 17005KT 5SM BR OVC008 M02/M03 A3016 860 92 -1000 170/05 RMK AO2
94908KDBQ DBQ20110307060010103/07/11 06:00:31  5-MIN KDBQ 071200Z 16005KT 5SM BR OVC008 M02/M04 A3016 860 88 -1000 160/05 RMK AO2
94908KDBQ DBQ20110307060510103/07/11 06:05:31  5-MIN KDBQ 071205Z 17008KT 5SM BR OVC008 M02/M04 A3016 860 88 -1000 170/08 RMK AO2
94908KDBQ DBQ20110307061010103/07/11 06:10:31  5-MIN KDBQ 071210Z 18008KT 6SM BR OVC008 M02/M04 A3016 860 88 -1000 170/08 RMK AO2
94908KDBQ DBQ20110307061510103/07/11 06:15:31  5-MIN KDBQ 071215Z 19007KT 6SM BR OVC008 M02/M04 A3016 860 88 -1000 190/07 RMK AO2
94908KDBQ DBQ20110307062010103/07/11 06:20:31  5-MIN KDBQ 071220Z 18007KT 6SM BR OVC008 M02/M04 A3016 860 88 -1000 180/07 RMK AO2
94908KDBQ DBQ20110307062510103/07/11 06:25:31  5-MIN KDBQ 071225Z 18007KT 6SM BR OVC008 M02/M04 A3016 860 88 -1000 180/07 RMK AO2
94908KDBQ DBQ20110307063010103/07/11 06:30:31  5-MIN KDBQ 071230Z 18006KT 5SM BR OVC008 M02/M04 A3016 860 88 -1000 180/06 RMK AO2
94908KDBQ DBQ20110307063510103/07/11 06:35:31  5-MIN KDBQ 071235Z 19006KT 5SM BR OVC008 M02/M04 A3016 860 88 -1000 180/06 RMK AO2
94908KDBQ DBQ20110307064010103/07/11 06:40:31  5-MIN KDBQ 071240Z 18007KT 5SM BR OVC008 M02/M04 A3016 860 88 -1000 180/07 RMK AO2
94908KDBQ DBQ20110307064510103/07/11 06:45:31  5-MIN KDBQ 071245Z 18006KT 4SM BR OVC008 M02/M04 A3016 860 88 -1000 180/06 RMK AO2
94908KDBQ DBQ20110307065011803/07/11 06:50:31  5-MIN KDBQ 071250Z 18007KT 4SM BR OVC008 M02/M04 A3016 860 88 -1000 180/07 RMK AO2 SLP225 T10221039
94908KDBQ DBQ20110307065510103/07/11 06:55:31  5-MIN KDBQ 071255Z 17006KT 4SM BR OVC008 M02/M04 A3016 860 88 -1000 170/06 RMK AO2
94908KDBQ DBQ20110307070010003/07/11 07:00:31  5-MIN KDBQ 071300Z 18006KT 4SM BR OVC008 M02/M04 A3015 860 88 -900 180/06 RMK AO2
94908KDBQ DBQ20110307070510003/07/11 07:05:31  5-MIN KDBQ 071305Z 17006KT 4SM BR OVC008 M02/M04 A3015 860 88 -900 170/06 RMK AO2
94908KDBQ DBQ20110307071010103/07/11 07:10:31  5-MIN KDBQ 071310Z 18006KT 4SM BR OVC008 M02/M04 A3016 860 88 -1000 170/06 RMK AO2
94908KDBQ DBQ20110307071510103/07/11 07:15:31  5-MIN KDBQ 071315Z 18007KT 4SM BR OVC008 M02/M04 A3016 860 88 -1000 180/07 RMK AO2
94908KDBQ DBQ20110307072010103/07/11 07:20:31  5-MIN KDBQ 071320Z 18007KT 4SM BR OVC008 M02/M04 A3016 850 88 -1000 180/07 RMK AO2
94908KDBQ DBQ20110307072510103/07/11 07:25:31  5-MIN KDBQ 071325Z 17008KT 4SM BR OVC008 M02/M04 A3016 850 88 -1000 170/08 RMK AO2
94908KDBQ DBQ20110307073010103/07/11 07:30:31  5-MIN KDBQ 071330Z 18006KT 4SM BR OVC008 M02/M04 A3016 850 88 -1000 180/06 RMK AO2
94908KDBQ DBQ20110307073510103/07/11 07:35:31  5-MIN KDBQ 071335Z 17007KT 4SM BR OVC008 M02/M04 A3016 850 88 -1000 170/07 RMK AO2
94908KDBQ DBQ20110307074010103/07/11 07:40:31  5-MIN KDBQ 071340Z 18007KT 4SM BR OVC008 M02/M04 A3017 850 88 -1000 180/07 RMK AO2
94908KDBQ DBQ20110307074510103/07/11 07:45:31  5-MIN KDBQ 071345Z 18007KT 5SM BR OVC008 M02/M04 A3017 850 88 -1000 180/07 RMK AO2
94908KDBQ DBQ20110307075011803/07/11 07:50:31  5-MIN KDBQ 071350Z 18008KT 5SM BR OVC008 M02/M04 A3017 850 88 -1000 180/08 RMK AO2 SLP230 T10221039
94908KDBQ DBQ20110307075510103/07/11 07:55:31  5-MIN KDBQ 071355Z 17008KT 5SM BR OVC008 M02/M04 A3017 850 88 -1000 170/08 RMK AO2
94908KDBQ DBQ20110307080010103/07/11 08:00:31  5-MIN KDBQ 071400Z 17007KT 5SM BR OVC008 M02/M04 A3017 850 88 -1000 170/07 RMK AO2
94908KDBQ DBQ20110307080510103/07/11 08:05:31  5-MIN KDBQ 071405Z 17008KT 5SM BR OVC008 M02/M04 A3017 850 88 -1000 170/08 RMK AO2
94908KDBQ DBQ20110307081010103/07/11 08:10:31  5-MIN KDBQ 071410Z 17007KT 5SM BR OVC008 M02/M04 A3017 850 88 -1000 170/07 RMK AO2
94908KDBQ DBQ20110307081510103/07/11 08:15:31  5-MIN KDBQ 071415Z 17006KT 5SM BR OVC008 M02/M04 A3017 840 88 -1000 170/06 RMK AO2
94908KDBQ DBQ20110307082010103/07/11 08:20:31  5-MIN KDBQ 071420Z 18007KT 5SM BR OVC008 M02/M04 A3018 840 88 -1000 170/07 RMK AO2
94908KDBQ DBQ20110307082510103/07/11 08:25:31  5-MIN KDBQ 071425Z 18007KT 6SM BR OVC008 M02/M04 A3018 840 88 -1000 180/07 RMK AO2
94908KDBQ DBQ20110307083010103/07/11 08:30:31  5-MIN KDBQ 071430Z 16007KT 6SM BR OVC008 M02/M04 A3018 840 88 -1000 160/07 RMK AO2
94908KDBQ DBQ20110307083510103/07/11 08:35:31  5-MIN KDBQ 071435Z 16006KT 6SM BR OVC008 M02/M04 A3017 850 88 -1000 160/06 RMK AO2
94908KDBQ DBQ20110307084010003/07/11 08:40:31  5-MIN KDBQ 071440Z 16006KT 6SM BR OVC008 M02/M04 A3017 850 85 -900 150/06 RMK AO2
94908KDBQ DBQ20110307084510103/07/11 08:45:31  5-MIN KDBQ 071445Z 15005KT 6SM BR OVC008 M02/M04 A3017 850 88 -1000 150/05 RMK AO2
94908KDBQ DBQ20110307085013503/07/11 08:50:31  5-MIN KDBQ 071450Z 15005KT 6SM BR OVC008 M02/M04 A3017 850 85 -900 150/05 RMK AO2 CIG 007V011 SLP229 T10171039 52003
94908KDBQ DBQ20110307085511203/07/11 08:55:31  5-MIN KDBQ 071455Z 16006KT 6SM BR OVC008 M02/M03 A3017 850 88 -900 160/06 RMK AO2 CIG 007V012
94908KDBQ DBQ20110307090011203/07/11 09:00:31  5-MIN KDBQ 071500Z 15007KT 6SM BR OVC008 M02/M04 A3017 850 85 -900 150/07 RMK AO2 CIG 007V012
94908KDBQ DBQ20110307090511203/07/11 09:05:31  5-MIN KDBQ 071505Z 16006KT 6SM BR OVC010 M02/M04 A3016 850 85 -900 160/06 RMK AO2 CIG 007V012
94908KDBQ DBQ20110307091011203/07/11 09:10:31  5-MIN KDBQ 071510Z 16006KT 6SM BR OVC010 M02/M04 A3017 850 85 -900 160/06 RMK AO2 CIG 007V012
94908KDBQ DBQ20110307091511203/07/11 09:15:31  5-MIN KDBQ 071515Z 15006KT 6SM BR OVC010 M02/M04 A3017 850 85 -900 150/06 RMK AO2 CIG 007V013
94908KDBQ DBQ20110307092011203/07/11 09:20:31  5-MIN KDBQ 071520Z 15007KT 6SM BR OVC010 M01/M03 A3016 850 85 -800 150/07 RMK AO2 CIG 007V013
94908KDBQ DBQ20110307092511203/07/11 09:25:31  5-MIN KDBQ 071525Z 15006KT 6SM HZ OVC010 M01/M04 A3016 860 81 -800 150/06 RMK AO2 CIG 009V013
94908KDBQ DBQ20110307093010003/07/11 09:30:31  5-MIN KDBQ 071530Z 14008KT 6SM BR OVC010 M01/M03 A3016 860 85 -800 140/08 RMK AO2
94908KDBQ DBQ20110307093511203/07/11 09:35:31  5-MIN KDBQ 071535Z 16008KT 6SM BR OVC010 M01/M03 A3016 860 85 -800 160/08 RMK AO2 CIG 008V014
94908KDBQ DBQ20110307094011203/07/11 09:40:31  5-MIN KDBQ 071540Z 16006KT 6SM HZ OVC010 M01/M04 A3016 860 81 -800 160/06 RMK AO2 CIG 008V014
94908KDBQ DBQ20110307094511203/07/11 09:45:31  5-MIN KDBQ 071545Z 16007KT 6SM BR OVC010 M01/M03 A3016 860 85 -800 160/07 RMK AO2 CIG 008V014
94908KDBQ DBQ20110307095012903/07/11 09:50:31  5-MIN KDBQ 071550Z 16006KT 6SM BR OVC010 M01/M03 A3016 860 85 -800 160/06 RMK AO2 CIG 008V014 SLP225 T10111033
94908KDBQ DBQ20110307095510003/07/11 09:55:31  5-MIN KDBQ 071555Z 16006KT 6SM BR OVC010 M01/M03 A3015 860 85 -800 160/06 RMK AO2
94908KDBQ DBQ20110307100010003/07/11 10:00:31  5-MIN KDBQ 071600Z 15007KT 6SM BR OVC010 M01/M03 A3015 860 85 -800 150/07 RMK AO2
94908KDBQ DBQ20110307100510003/07/11 10:05:31  5-MIN KDBQ 071605Z 16009KT 6SM BR OVC010 M01/M03 A3016 860 85 -800 160/09 RMK AO2
94908KDBQ DBQ20110307101010903/07/11 10:10:31  5-MIN KDBQ 071610Z 18008KT 7SM OVC010 M01/M03 A3016 860 85 -800 180/08 RMK AO2 CIG 009V013
94908KDBQ DBQ20110307101510903/07/11 10:15:31  5-MIN KDBQ 071615Z 17007KT 7SM OVC010 M01/M03 A3016 860 85 -800 170/07 RMK AO2 CIG 009V013
94908KDBQ DBQ20110307102010003/07/11 10:20:31  5-MIN KDBQ 071620Z 17008KT 6SM BR OVC010 M01/M03 A3016 860 85 -800 170/08 RMK AO2
94908KDBQ DBQ20110307102511203/07/11 10:25:31  5-MIN KDBQ 071625Z 18007KT 6SM HZ OVC010 M01/M03 A3016 860 81 -700 180/07 RMK AO2 CIG 009V013
94908KDBQ DBQ20110307103011203/07/11 10:30:31  5-MIN KDBQ 071630Z 17007KT 6SM BR OVC010 M01/M03 A3016 860 85 -800 170/07 RMK AO2 CIG 009V013
94908KDBQ DBQ20110307103511203/07/11 10:35:31  5-MIN KDBQ 071635Z 19006KT 6SM HZ OVC010 M01/M03 A3015 860 81 -700 190/06 RMK AO2 CIG 009V014
94908KDBQ DBQ20110307104011203/07/11 10:40:31  5-MIN KDBQ 071640Z 17007KT 6SM HZ OVC010 M01/M03 A3015 860 81 -700 170/07 RMK AO2 CIG 009V014
94908KDBQ DBQ20110307104510003/07/11 10:45:31  5-MIN KDBQ 071645Z 18008KT 6SM HZ OVC010 M01/M03 A3015 860 81 -700 180/08 RMK AO2
94908KDBQ DBQ20110307105011703/07/11 10:50:31  5-MIN KDBQ 071650Z 17006KT 6SM HZ OVC010 M01/M03 A3015 860 81 -700 170/06 RMK AO2 SLP224 T10061033
94908KDBQ DBQ20110307105509703/07/11 10:55:31  5-MIN KDBQ 071655Z 17007KT 7SM OVC010 M01/M03 A3015 860 81 -700 170/07 RMK AO2
94908KDBQ DBQ20110307110009703/07/11 11:00:31  5-MIN KDBQ 071700Z 19008KT 7SM OVC012 M01/M03 A3015 860 81 -700 190/08 RMK AO2
94908KDBQ DBQ20110307110509703/07/11 11:05:31  5-MIN KDBQ 071705Z 18007KT 7SM OVC012 M01/M03 A3015 860 81 -700 170/07 RMK AO2
94908KDBQ DBQ20110307111009703/07/11 11:10:31  5-MIN KDBQ 071710Z 17008KT 7SM OVC012 M01/M03 A3015 860 81 -700 170/08 RMK AO2
94908KDBQ DBQ20110307111510003/07/11 11:15:31  5-MIN KDBQ 071715Z 17006KT 6SM HZ OVC012 M01/M03 A3015 870 81 -700 170/06 RMK AO2
94908KDBQ DBQ20110307112010003/07/11 11:20:31  5-MIN KDBQ 071720Z 18007KT 6SM HZ OVC012 M01/M03 A3015 860 81 -700 180/07 RMK AO2
94908KDBQ DBQ20110307112510003/07/11 11:25:31  5-MIN KDBQ 071725Z 19007KT 6SM HZ OVC012 M01/M03 A3015 860 81 -700 190/07 RMK AO2
94908KDBQ DBQ20110307113009703/07/11 11:30:31  5-MIN KDBQ 071730Z 17006KT 7SM OVC012 M01/M03 A3015 860 81 -700 170/06 RMK AO2
94908KDBQ DBQ20110307113509603/07/11 11:35:31  5-MIN KDBQ 071735Z 17007KT 7SM OVC012 00/M03 A3015 860 78 -700 160/07 RMK AO2
94908KDBQ DBQ20110307114009603/07/11 11:40:31  5-MIN KDBQ 071740Z 17006KT 7SM OVC014 00/M03 A3015 860 78 -700 170/06 RMK AO2
94908KDBQ DBQ20110307114510303/07/11 11:45:31  5-MIN KDBQ 071745Z 16008KT 7SM BKN012 OVC017 00/M03 A3015 870 81 -700 160/08 RMK AO2
94908KDBQ DBQ20110307115013503/07/11 11:50:31  5-MIN KDBQ 071750Z 18007KT 6SM HZ OVC014 M01/M03 A3015 870 81 -700 180/07 RMK AO2 SLP223 T10061033 10000 21022 52002
94908KDBQ DBQ20110307115509603/07/11 11:55:31  5-MIN KDBQ 071755Z 17006KT 7SM OVC014 00/M03 A3015 870 78 -700 170/06 RMK AO2
94908KDBQ DBQ20110307120009603/07/11 12:00:31  5-MIN KDBQ 071800Z 17008KT 8SM OVC014 00/M03 A3015 870 78 -700 170/08 RMK AO2
94908KDBQ DBQ20110307120509603/07/11 12:05:31  5-MIN KDBQ 071805Z 17006KT 8SM OVC014 00/M03 A3015 870 81 -700 170/06 RMK AO2
94908KDBQ DBQ20110307121009603/07/11 12:10:31  5-MIN KDBQ 071810Z 17007KT 7SM OVC014 00/M03 A3015 870 81 -700 170/07 RMK AO2
94908KDBQ DBQ20110307121509603/07/11 12:15:31  5-MIN KDBQ 071815Z 18007KT 8SM OVC014 00/M03 A3015 870 81 -700 180/07 RMK AO2
94908KDBQ DBQ20110307122009603/07/11 12:20:31  5-MIN KDBQ 071820Z 17006KT 8SM OVC014 00/M03 A3015 870 81 -700 160/06 RMK AO2
94908KDBQ DBQ20110307122509603/07/11 12:25:31  5-MIN KDBQ 071825Z 17005KT 8SM OVC014 01/M03 A3014 870 78 -600 170/05 RMK AO2
94908KDBQ DBQ20110307123009603/07/11 12:30:31  5-MIN KDBQ 071830Z 19006KT 9SM OVC014 01/M03 A3014 880 75 -600 190/06 RMK AO2
94908KDBQ DBQ20110307123509603/07/11 12:35:31  5-MIN KDBQ 071835Z 18007KT 9SM OVC016 01/M03 A3014 880 75 -600 180/07 RMK AO2
94908KDBQ DBQ20110307124009603/07/11 12:40:31  5-MIN KDBQ 071840Z 17006KT 9SM OVC016 00/M03 A3014 880 81 -700 170/06 RMK AO2
94908KDBQ DBQ20110307124509603/07/11 12:45:31  5-MIN KDBQ 071845Z 17006KT 9SM OVC016 01/M03 A3014 880 75 -600 170/06 RMK AO2
94908KDBQ DBQ20110307125011303/07/11 12:50:31  5-MIN KDBQ 071850Z 17006KT 9SM OVC016 01/M03 A3013 880 75 -600 170/06 RMK AO2 SLP218 T00061033
94908KDBQ DBQ20110307125509603/07/11 12:55:31  5-MIN KDBQ 071855Z 17006KT 9SM OVC016 01/M03 A3013 880 78 -600 170/06 RMK AO2
94908KDBQ DBQ20110307130009603/07/11 13:00:31  5-MIN KDBQ 071900Z 17008KT 9SM OVC016 01/M03 A3013 880 75 -600 170/08 RMK AO2
94908KDBQ DBQ20110307130509603/07/11 13:05:31  5-MIN KDBQ 071905Z 18006KT 9SM OVC016 01/M03 A3013 880 75 -600 180/06 RMK AO2
94908KDBQ DBQ20110307131009603/07/11 13:10:31  5-MIN KDBQ 071910Z 18004KT 9SM OVC018 01/M03 A3013 890 75 -600 180/04 RMK AO2
94908KDBQ DBQ20110307131509603/07/11 13:15:31  5-MIN KDBQ 071915Z 17005KT 9SM OVC018 01/M03 A3013 890 75 -600 170/05 RMK AO2
94908KDBQ DBQ20110307132009603/07/11 13:20:31  5-MIN KDBQ 071920Z 17006KT 9SM OVC018 01/M03 A3013 890 75 -600 170/06 RMK AO2
94908KDBQ DBQ20110307132509603/07/11 13:25:31  5-MIN KDBQ 071925Z 17006KT 9SM OVC018 01/M03 A3013 890 75 -600 170/06 RMK AO2
94908KDBQ DBQ20110307133009603/07/11 13:30:31  5-MIN KDBQ 071930Z 18004KT 9SM OVC018 01/M03 A3013 890 75 -600 170/04 RMK AO2
94908KDBQ DBQ20110307133509603/07/11 13:35:31  5-MIN KDBQ 071935Z 17004KT 9SM OVC018 01/M03 A3012 890 78 -600 170/04 RMK AO2
94908KDBQ DBQ20110307134009603/07/11 13:40:31  5-MIN KDBQ 071940Z 16004KT 8SM OVC016 01/M03 A3012 890 78 -600 160/04 RMK AO2
94908KDBQ DBQ20110307134509603/07/11 13:45:31  5-MIN KDBQ 071945Z 17006KT 8SM OVC016 01/M03 A3012 890 78 -600 170/06 RMK AO2
94908KDBQ DBQ20110307135011303/07/11 13:50:31  5-MIN KDBQ 071950Z 16005KT 8SM OVC016 01/M03 A3012 900 78 -600 160/05 RMK AO2 SLP211 T00061028
94908KDBQ DBQ20110307135509603/07/11 13:55:31  5-MIN KDBQ 071955Z 20004KT 8SM OVC016 01/M03 A3012 900 78 -600 200/04 RMK AO2
94908KDBQ DBQ20110307140009603/07/11 14:00:31  5-MIN KDBQ 072000Z 15003KT 8SM OVC018 01/M03 A3011 900 78 -600 150/03 RMK AO2
94908KDBQ DBQ20110307140509603/07/11 14:05:31  5-MIN KDBQ 072005Z 17003KT 8SM OVC016 01/M03 A3011 900 78 -600 170/03 RMK AO2
94908KDBQ DBQ20110307141009603/07/11 14:10:31  5-MIN KDBQ 072010Z 14005KT 8SM OVC016 01/M03 A3012 900 78 -600 140/05 RMK AO2
94908KDBQ DBQ20110307141509603/07/11 14:15:31  5-MIN KDBQ 072015Z 15005KT 8SM OVC016 01/M03 A3012 890 78 -600 150/05 RMK AO2
94908KDBQ DBQ20110307142009603/07/11 14:20:31  5-MIN KDBQ 072020Z 17006KT 8SM OVC016 01/M03 A3012 890 78 -600 170/06 RMK AO2
94908KDBQ DBQ20110307142509603/07/11 14:25:31  5-MIN KDBQ 072025Z 17004KT 8SM OVC016 01/M03 A3012 890 75 -500 170/04 RMK AO2
94908KDBQ DBQ20110307143009603/07/11 14:30:31  5-MIN KDBQ 072030Z 15006KT 8SM OVC016 01/M03 A3012 890 75 -500 150/06 RMK AO2
94908KDBQ DBQ20110307143509603/07/11 14:35:31  5-MIN KDBQ 072035Z 15007KT 8SM OVC016 01/M03 A3012 890 78 -600 150/07 RMK AO2
94908KDBQ DBQ20110307144009603/07/11 14:40:31  5-MIN KDBQ 072040Z 15006KT 8SM OVC018 01/M03 A3012 890 78 -600 150/06 RMK AO2
94908KDBQ DBQ20110307144509603/07/11 14:45:31  5-MIN KDBQ 072045Z 14006KT 8SM OVC018 01/M03 A3012 890 78 -600 140/06 RMK AO2
94908KDBQ DBQ20110307145011903/07/11 14:50:31  5-MIN KDBQ 072050Z 16006KT 8SM OVC018 01/M03 A3012 890 78 -600 160/06 RMK AO2 SLP212 T00061028 56005
