94908KDBQ DBQ20140708002013807/08/14 00:20:31  5-MIN KDBQ 080620Z AUTO 26009KT 10SM FEW028 FEW042 BKN110 22/20 A2966 1320 90 2400 260/09 RMK AO2 LTG DSNT NE T02170200
94908KDBQ DBQ20140708002513107/08/14 00:25:31  5-MIN KDBQ 080625Z AUTO 25007KT 10SM FEW037 SCT100 22/20 A2966 1320 90 2400 250/07 RMK AO2 LTG DSNT NE T02170200
94908KDBQ DBQ20140708003013107/08/14 00:30:31  5-MIN KDBQ 080630Z AUTO 25008KT 10SM FEW042 FEW100 22/20 A2967 1320 90 2400 250/08 RMK AO2 LTG DSNT NE T02170200
94908KDBQ DBQ20140708003511907/08/14 00:35:31  5-MIN KDBQ 080635Z AUTO 25007KT 10SM FEW042 FEW100 22/20 A2966 1320 90 2400 250/07 RMK AO2 T02170200
94908KDBQ DBQ20140708004011207/08/14 00:40:31  5-MIN KDBQ 080640Z AUTO 26009KT 10SM FEW042 22/20 A2967 1320 90 2400 250/09 RMK AO2 T02170200
94908KDBQ DBQ20140708004510907/08/14 00:45:31  5-MIN KDBQ 080645Z AUTO 26009KT 10SM CLR 22/21 A2967 1310 93 2400 260/09 RMK AO2 T02170206
94908KDBQ DBQ20140708005011907/08/14 00:50:31  5-MIN KDBQ 080650Z AUTO 26008KT 10SM FEW100 22/21 A2967 1310 93 2400 260/08 RMK AO2 SLP039 T02170206
94908KDBQ DBQ20140708005511207/08/14 00:55:31  5-MIN KDBQ 080655Z AUTO 27009KT 10SM SCT095 22/21 A2967 1310 90 2500 270/09 RMK AO2 T02220206
94908KDBQ DBQ20140708010011207/08/14 01:00:31  5-MIN KDBQ 080700Z AUTO 27011KT 10SM BKN090 22/21 A2967 1310 90 2500 270/11 RMK AO2 T02220206
94908KDBQ DBQ20140708010511207/08/14 01:05:31  5-MIN KDBQ 080705Z AUTO 28011KT 10SM BKN095 22/21 A2967 1310 90 2500 280/11 RMK AO2 T02220206
94908KDBQ DBQ20140708011011207/08/14 01:10:31  5-MIN KDBQ 080710Z AUTO 28010KT 10SM BKN095 22/21 A2967 1310 90 2500 280/10 RMK AO2 T02220206
94908KDBQ DBQ20140708011511207/08/14 01:15:31  5-MIN KDBQ 080715Z AUTO 28010KT 10SM BKN095 22/21 A2967 1310 93 2400 280/10 RMK AO2 T02170206
94908KDBQ DBQ20140708012011207/08/14 01:20:31  5-MIN KDBQ 080720Z AUTO 28010KT 10SM BKN095 22/21 A2967 1310 93 2400 280/10 RMK AO2 T02170206
94908KDBQ DBQ20140708012511207/08/14 01:25:31  5-MIN KDBQ 080725Z AUTO 29010KT 10SM SCT095 22/21 A2967 1310 93 2400 290/10 RMK AO2 T02170206
94908KDBQ DBQ20140708013011207/08/14 01:30:31  5-MIN KDBQ 080730Z AUTO 30011KT 10SM FEW100 22/20 A2967 1310 90 2400 300/11 RMK AO2 T02170200
94908KDBQ DBQ20140708013511207/08/14 01:35:31  5-MIN KDBQ 080735Z AUTO 30009KT 10SM FEW100 22/20 A2967 1310 90 2400 300/09 RMK AO2 T02170200
94908KDBQ DBQ20140708014011207/08/14 01:40:31  5-MIN KDBQ 080740Z AUTO 30009KT 10SM FEW100 21/20 A2967 1310 93 2400 300/09 RMK AO2 T02110200
94908KDBQ DBQ20140708014510907/08/14 01:45:31  5-MIN KDBQ 080745Z AUTO 31009KT 10SM CLR 21/20 A2967 1310 93 2400 310/09 RMK AO2 T02110200
94908KDBQ DBQ20140708015011607/08/14 01:50:31  5-MIN KDBQ 080750Z AUTO 31012KT 10SM CLR 21/19 A2967 1310 90 2400 310/12 RMK AO2 SLP039 T02110194
94908KDBQ DBQ20140708015510907/08/14 01:55:31  5-MIN KDBQ 080755Z AUTO 31015KT 10SM CLR 21/18 A2967 1310 81 2400 310/15 RMK AO2 T02110178
94908KDBQ DBQ20140708020010907/08/14 02:00:31  5-MIN KDBQ 080800Z AUTO 32012KT 10SM CLR 21/17 A2967 1310 75 2400 320/12 RMK AO2 T02110167
94908KDBQ DBQ20140708020511207/08/14 02:05:31  5-MIN KDBQ 080805Z AUTO 32011KT 10SM FEW055 21/17 A2968 1300 78 2300 320/11 RMK AO2 T02060167
94908KDBQ DBQ20140708021011207/08/14 02:10:31  5-MIN KDBQ 080810Z AUTO 32012KT 10SM SCT055 21/16 A2968 1300 75 2300 320/12 RMK AO2 T02060161
94908KDBQ DBQ20140708021511207/08/14 02:15:31  5-MIN KDBQ 080815Z AUTO 31011KT 10SM BKN060 21/16 A2968 1300 75 2300 310/11 RMK AO2 T02060161
94908KDBQ DBQ20140708022011207/08/14 02:20:31  5-MIN KDBQ 080820Z AUTO 32014KT 10SM BKN060 20/16 A2969 1300 75 2200 320/14 RMK AO2 T02000156
94908KDBQ DBQ20140708022512507/08/14 02:25:31  5-MIN KDBQ 080825Z AUTO 32013G21KT 10SM BKN060 BKN070 20/16 A2969 1300 75 2200 320/13G21 RMK AO2 T02000156
94908KDBQ DBQ20140708023012507/08/14 02:30:31  5-MIN KDBQ 080830Z AUTO 32012G21KT 10SM BKN060 BKN070 20/16 A2969 1300 75 2200 320/12G21 RMK AO2 T02000156
94908KDBQ DBQ20140708023511207/08/14 02:35:31  5-MIN KDBQ 080835Z AUTO 32012KT 10SM SCT065 20/16 A2969 1300 75 2200 320/12 RMK AO2 T02000156
94908KDBQ DBQ20140708024011207/08/14 02:40:31  5-MIN KDBQ 080840Z AUTO 32011KT 10SM SCT065 19/16 A2969 1290 78 2100 320/11 RMK AO2 T01940156
94908KDBQ DBQ20140708024511207/08/14 02:45:31  5-MIN KDBQ 080845Z AUTO 31013KT 10SM FEW065 19/16 A2969 1290 78 2100 310/13 RMK AO2 T01940156
94908KDBQ DBQ20140708025012507/08/14 02:50:31  5-MIN KDBQ 080850Z AUTO 32013KT 10SM FEW065 19/16 A2969 1290 78 2100 320/13 RMK AO2 SLP047 T01940156 56018
94908KDBQ DBQ20140708025511807/08/14 02:55:31  5-MIN KDBQ 080855Z AUTO 32012G19KT 10SM FEW070 19/16 A2969 1290 78 2100 320/12G19 RMK AO2 T01940156
94908KDBQ DBQ20140708030011207/08/14 03:00:31  5-MIN KDBQ 080900Z AUTO 33012KT 10SM FEW070 19/16 A2970 1290 81 2100 330/12 RMK AO2 T01890156
94908KDBQ DBQ20140708030511507/08/14 03:05:31  5-MIN KDBQ 080905Z AUTO 32011G18KT 10SM CLR 19/16 A2969 1290 81 2100 320/11G18 RMK AO2 T01890156
94908KDBQ DBQ20140708031011507/08/14 03:10:31  5-MIN KDBQ 080910Z AUTO 32010G18KT 10SM CLR 19/16 A2970 1290 81 2100 320/10G18 RMK AO2 T01890156
94908KDBQ DBQ20140708031510907/08/14 03:15:31  5-MIN KDBQ 080915Z AUTO 32010KT 10SM CLR 19/16 A2970 1290 84 2100 320/10 RMK AO2 T01890161
94908KDBQ DBQ20140708032010907/08/14 03:20:31  5-MIN KDBQ 080920Z AUTO 32010KT 10SM CLR 19/16 A2970 1280 81 2100 320/10 RMK AO2 T01890156
94908KDBQ DBQ20140708032510907/08/14 03:25:31  5-MIN KDBQ 080925Z AUTO 32009KT 10SM CLR 18/16 A2970 1280 87 2000 310/09 RMK AO2 T01830161
94908KDBQ DBQ20140708033010907/08/14 03:30:31  5-MIN KDBQ 080930Z AUTO 32010KT 10SM CLR 19/16 A2970 1280 84 2100 320/10 RMK AO2 T01890161
94908KDBQ DBQ20140708033510907/08/14 03:35:31  5-MIN KDBQ 080935Z AUTO 31008KT 10SM CLR 18/16 A2970 1280 87 2000 310/08 RMK AO2 T01830161
94908KDBQ DBQ20140708034010907/08/14 03:40:31  5-MIN KDBQ 080940Z AUTO 30007KT 10SM CLR 18/16 A2970 1280 87 2000 300/07 RMK AO2 T01830161
94908KDBQ DBQ20140708034510907/08/14 03:45:31  5-MIN KDBQ 080945Z AUTO 30008KT 10SM CLR 18/16 A2970 1280 90 1900 300/08 RMK AO2 T01780161
94908KDBQ DBQ20140708035011607/08/14 03:50:31  5-MIN KDBQ 080950Z AUTO 30007KT 10SM CLR 18/16 A2970 1280 90 1900 300/07 RMK AO2 SLP051 T01780161
94908KDBQ DBQ20140708035510907/08/14 03:55:31  5-MIN KDBQ 080955Z AUTO 29008KT 10SM CLR 18/16 A2970 1280 90 1900 290/08 RMK AO2 T01780161
94908KDBQ DBQ20140708040010907/08/14 04:00:31  5-MIN KDBQ 081000Z AUTO 30008KT 10SM CLR 18/16 A2970 1280 90 1900 290/08 RMK AO2 T01780161
94908KDBQ DBQ20140708040510907/08/14 04:05:31  5-MIN KDBQ 081005Z AUTO 30008KT 10SM CLR 18/16 A2970 1280 90 1900 300/08 RMK AO2 T01780161
94908KDBQ DBQ20140708041010907/08/14 04:10:31  5-MIN KDBQ 081010Z AUTO 29008KT 10SM CLR 18/16 A2970 1280 90 1900 290/08 RMK AO2 T01780161
94908KDBQ DBQ20140708041510907/08/14 04:15:31  5-MIN KDBQ 081015Z AUTO 29007KT 10SM CLR 17/16 A2971 1280 93 1900 290/07 RMK AO2 T01720161
94908KDBQ DBQ20140708042010907/08/14 04:20:31  5-MIN KDBQ 081020Z AUTO 29008KT 10SM CLR 18/16 A2971 1280 90 1900 290/08 RMK AO2 T01780161
94908KDBQ DBQ20140708042510907/08/14 04:25:31  5-MIN KDBQ 081025Z AUTO 29008KT 10SM CLR 17/16 A2971 1280 93 1900 290/08 RMK AO2 T01720161
94908KDBQ DBQ20140708043010907/08/14 04:30:31  5-MIN KDBQ 081030Z AUTO 28008KT 10SM CLR 17/17 A2971 1270 96 1900 280/08 RMK AO2 T01720167
94908KDBQ DBQ20140708043510907/08/14 04:35:31  5-MIN KDBQ 081035Z AUTO 28009KT 10SM CLR 18/17 A2971 1270 93 1900 280/09 RMK AO2 T01780167
94908KDBQ DBQ20140708044010907/08/14 04:40:31  5-MIN KDBQ 081040Z AUTO 28008KT 10SM CLR 17/17 A2971 1270 96 1900 280/08 RMK AO2 T01720167
94908KDBQ DBQ20140708044510907/08/14 04:45:31  5-MIN KDBQ 081045Z AUTO 29008KT 10SM CLR 17/17 A2971 1270 96 1900 290/08 RMK AO2 T01720167
94908KDBQ DBQ20140708045011107/08/14 04:50:31  5-MIN KDBQ 081050Z 29007KT 10SM CLR 17/17 A2972 1270 96 1900 290/07 RMK AO2 SLP056 T01720167
94908KDBQ DBQ20140708045510407/08/14 04:55:31  5-MIN KDBQ 081055Z 29008KT 10SM CLR 17/17 A2972 1270 96 1900 290/08 RMK AO2 T01720167
94908KDBQ DBQ20140708050010407/08/14 05:00:31  5-MIN KDBQ 081100Z 29008KT 10SM CLR 17/17 A2972 1270 96 1900 290/08 RMK AO2 T01720167
94908KDBQ DBQ20140708050510407/08/14 05:05:31  5-MIN KDBQ 081105Z 29008KT 10SM CLR 18/17 A2972 1260 93 1900 290/08 RMK AO2 T01780167
94908KDBQ DBQ20140708051010407/08/14 05:10:31  5-MIN KDBQ 081110Z 29009KT 10SM CLR 18/17 A2972 1270 93 1900 290/09 RMK AO2 T01780167
94908KDBQ DBQ20140708051510407/08/14 05:15:31  5-MIN KDBQ 081115Z 29008KT 10SM CLR 18/17 A2972 1270 93 1900 280/08 RMK AO2 T01780167
94908KDBQ DBQ20140708052010407/08/14 05:20:31  5-MIN KDBQ 081120Z 29008KT 10SM CLR 18/17 A2972 1270 93 1900 280/08 RMK AO2 T01780167
94908KDBQ DBQ20140708052510407/08/14 05:25:31  5-MIN KDBQ 081125Z 29007KT 10SM CLR 18/17 A2972 1260 93 1900 290/07 RMK AO2 T01780167
94908KDBQ DBQ20140708053010407/08/14 05:30:31  5-MIN KDBQ 081130Z 29008KT 10SM CLR 18/17 A2972 1260 93 1900 290/08 RMK AO2 T01780167
94908KDBQ DBQ20140708053510407/08/14 05:35:31  5-MIN KDBQ 081135Z 28009KT 10SM CLR 18/17 A2972 1260 93 1900 280/09 RMK AO2 T01780167
94908KDBQ DBQ20140708054010407/08/14 05:40:31  5-MIN KDBQ 081140Z 28007KT 10SM CLR 18/17 A2972 1260 93 1900 280/07 RMK AO2 T01780167
94908KDBQ DBQ20140708054510407/08/14 05:45:31  5-MIN KDBQ 081145Z 29009KT 10SM CLR 18/17 A2972 1260 90 2000 290/09 RMK AO2 T01830167
94908KDBQ DBQ20140708055012907/08/14 05:50:31  5-MIN KDBQ 081150Z 29008KT 10SM CLR 18/17 A2972 1260 90 2000 290/08 RMK AO2 SLP059 T01830167 10222 20172 53010
94908KDBQ DBQ20140708055510407/08/14 05:55:31  5-MIN KDBQ 081155Z 29009KT 10SM CLR 18/17 A2973 1260 90 2000 290/09 RMK AO2 T01830167
94908KDBQ DBQ20140708060010407/08/14 06:00:31  5-MIN KDBQ 081200Z 29009KT 10SM CLR 18/17 A2973 1260 90 2000 290/09 RMK AO2 T01830167
94908KDBQ DBQ20140708060510407/08/14 06:05:31  5-MIN KDBQ 081205Z 29010KT 10SM CLR 18/17 A2973 1260 90 2000 290/10 RMK AO2 T01830167
94908KDBQ DBQ20140708061010407/08/14 06:10:31  5-MIN KDBQ 081210Z 30010KT 10SM CLR 19/17 A2973 1250 87 2000 300/10 RMK AO2 T01890167
94908KDBQ DBQ20140708061510407/08/14 06:15:31  5-MIN KDBQ 081215Z 30009KT 10SM CLR 19/17 A2973 1250 87 2000 300/09 RMK AO2 T01890167
94908KDBQ DBQ20140708062010407/08/14 06:20:31  5-MIN KDBQ 081220Z 31011KT 10SM CLR 19/17 A2973 1250 87 2000 310/11 RMK AO2 T01890167
94908KDBQ DBQ20140708062510407/08/14 06:25:31  5-MIN KDBQ 081225Z 30013KT 10SM CLR 19/17 A2973 1250 87 2000 300/13 RMK AO2 T01890167
94908KDBQ DBQ20140708063010407/08/14 06:30:31  5-MIN KDBQ 081230Z 31011KT 10SM CLR 19/17 A2974 1250 84 2100 300/11 RMK AO2 T01940167
94908KDBQ DBQ20140708063510407/08/14 06:35:31  5-MIN KDBQ 081235Z 30011KT 10SM CLR 19/17 A2974 1250 84 2100 300/11 RMK AO2 T01940167
94908KDBQ DBQ20140708064010407/08/14 06:40:31  5-MIN KDBQ 081240Z 30012KT 10SM CLR 19/17 A2974 1250 84 2100 300/12 RMK AO2 T01940167
94908KDBQ DBQ20140708064510407/08/14 06:45:31  5-MIN KDBQ 081245Z 30011KT 10SM CLR 19/16 A2974 1250 81 2100 300/11 RMK AO2 T01940161
94908KDBQ DBQ20140708065011107/08/14 06:50:31  5-MIN KDBQ 081250Z 31011KT 10SM CLR 19/16 A2974 1250 81 2100 310/11 RMK AO2 SLP064 T01940161
94908KDBQ DBQ20140708065510407/08/14 06:55:31  5-MIN KDBQ 081255Z 31010KT 10SM CLR 19/17 A2974 1250 84 2100 310/10 RMK AO2 T01940167
94908KDBQ DBQ20140708070010407/08/14 07:00:31  5-MIN KDBQ 081300Z 30011KT 10SM CLR 19/17 A2974 1250 84 2100 300/11 RMK AO2 T01940167
94908KDBQ DBQ20140708070510407/08/14 07:05:31  5-MIN KDBQ 081305Z 32011KT 10SM CLR 20/16 A2974 1250 78 2200 320/11 RMK AO2 T02000161
94908KDBQ DBQ20140708071010407/08/14 07:10:31  5-MIN KDBQ 081310Z 30010KT 10SM CLR 20/16 A2974 1250 78 2200 300/10 RMK AO2 T02000161
94908KDBQ DBQ20140708071510407/08/14 07:15:31  5-MIN KDBQ 081315Z 31010KT 10SM CLR 20/17 A2974 1240 81 2200 310/10 RMK AO2 T02000167
94908KDBQ DBQ20140708072010407/08/14 07:20:31  5-MIN KDBQ 081320Z 31014KT 10SM CLR 20/16 A2975 1240 78 2100 310/14 RMK AO2 T02000161
94908KDBQ DBQ20140708072510407/08/14 07:25:31  5-MIN KDBQ 081325Z 31015KT 10SM CLR 20/16 A2975 1240 78 2100 310/15 RMK AO2 T02000161
94908KDBQ DBQ20140708073010407/08/14 07:30:31  5-MIN KDBQ 081330Z 31012KT 10SM CLR 21/17 A2975 1230 78 2200 310/12 RMK AO2 T02060167
94908KDBQ DBQ20140708073510407/08/14 07:35:31  5-MIN KDBQ 081335Z 30012KT 10SM CLR 21/16 A2975 1240 75 2200 300/12 RMK AO2 T02060161
94908KDBQ DBQ20140708074010407/08/14 07:40:31  5-MIN KDBQ 081340Z 31010KT 10SM CLR 21/16 A2975 1240 75 2200 310/10 RMK AO2 T02060161
94908KDBQ DBQ20140708074510407/08/14 07:45:31  5-MIN KDBQ 081345Z 31013KT 10SM CLR 21/16 A2975 1230 75 2200 310/13 RMK AO2 T02060161
94908KDBQ DBQ20140708075011107/08/14 07:50:31  5-MIN KDBQ 081350Z 29015KT 10SM CLR 21/16 A2975 1230 75 2200 290/15 RMK AO2 SLP069 T02060161
94908KDBQ DBQ20140708075510407/08/14 07:55:31  5-MIN KDBQ 081355Z 30012KT 10SM CLR 21/16 A2975 1230 75 2200 290/12 RMK AO2 T02060161
94908KDBQ DBQ20140708080010407/08/14 08:00:31  5-MIN KDBQ 081400Z 31014KT 10SM CLR 21/16 A2975 1230 73 2200 310/14 RMK AO2 T02060156
94908KDBQ DBQ20140708080511007/08/14 08:05:31  5-MIN KDBQ 081405Z 30013G18KT 10SM CLR 21/16 A2976 1230 70 2300 300/13G18 RMK AO2 T02110156
94908KDBQ DBQ20140708081010407/08/14 08:10:31  5-MIN KDBQ 081410Z 31010KT 10SM CLR 21/16 A2976 1230 73 2300 310/10 RMK AO2 T02110161
94908KDBQ DBQ20140708081510407/08/14 08:15:31  5-MIN KDBQ 081415Z 30010KT 10SM CLR 21/16 A2976 1230 73 2300 300/10 RMK AO2 T02110161
94908KDBQ DBQ20140708082010407/08/14 08:20:31  5-MIN KDBQ 081420Z 29010KT 10SM CLR 21/16 A2976 1230 73 2300 280/10 RMK AO2 T02110161
94908KDBQ DBQ20140708082510407/08/14 08:25:31  5-MIN KDBQ 081425Z 28013KT 10SM CLR 21/16 A2976 1230 73 2300 280/13 RMK AO2 T02110161
94908KDBQ DBQ20140708083010407/08/14 08:30:31  5-MIN KDBQ 081430Z 29012KT 10SM CLR 21/16 A2976 1230 73 2300 290/12 RMK AO2 T02110161
94908KDBQ DBQ20140708083510707/08/14 08:35:31  5-MIN KDBQ 081435Z 29012KT 10SM FEW026 21/16 A2976 1230 73 2300 290/12 RMK AO2 T02110161
94908KDBQ DBQ20140708084010707/08/14 08:40:31  5-MIN KDBQ 081440Z 29009KT 10SM FEW026 22/17 A2976 1230 73 2300 290/09 RMK AO2 T02170167
94908KDBQ DBQ20140708084510707/08/14 08:45:31  5-MIN KDBQ 081445Z 30013KT 10SM FEW026 22/16 A2976 1220 70 2300 300/13 RMK AO2 T02170161
94908KDBQ DBQ20140708085012007/08/14 08:50:31  5-MIN KDBQ 081450Z 28013KT 10SM FEW026 22/16 A2977 1220 70 2300 280/13 RMK AO2 SLP073 T02170161 52011
94908KDBQ DBQ20140708085510407/08/14 08:55:31  5-MIN KDBQ 081455Z 29014KT 10SM CLR 22/16 A2977 1220 70 2300 280/14 RMK AO2 T02170161
94908KDBQ DBQ20140708090010407/08/14 09:00:31  5-MIN KDBQ 081500Z 29013KT 10SM CLR 22/16 A2976 1220 70 2300 290/13 RMK AO2 T02170161
94908KDBQ DBQ20140708090510407/08/14 09:05:31  5-MIN KDBQ 081505Z 31014KT 10SM CLR 22/16 A2977 1220 68 2400 310/14 RMK AO2 T02220161
94908KDBQ DBQ20140708091011007/08/14 09:10:31  5-MIN KDBQ 081510Z 29013G20KT 10SM CLR 22/16 A2977 1220 68 2400 290/13G20 RMK AO2 T02220161
94908KDBQ DBQ20140708091511307/08/14 09:15:31  5-MIN KDBQ 081515Z 30015G20KT 10SM FEW030 22/16 A2977 1220 65 2400 300/15G20 RMK AO2 T02220156
94908KDBQ DBQ20140708092010707/08/14 09:20:31  5-MIN KDBQ 081520Z 29017KT 10SM SCT030 22/16 A2977 1220 65 2400 290/17 RMK AO2 T02220156
94908KDBQ DBQ20140708092510707/08/14 09:25:31  5-MIN KDBQ 081525Z 30014KT 10SM SCT032 22/16 A2977 1220 68 2400 290/14 RMK AO2 T02220161
94908KDBQ DBQ20140708093011307/08/14 09:30:31  5-MIN KDBQ 081530Z 30016G22KT 10SM SCT032 22/16 A2977 1220 65 2400 300/16G22 RMK AO2 T02220156
94908KDBQ DBQ20140708093511307/08/14 09:35:31  5-MIN KDBQ 081535Z 29017G22KT 10SM SCT032 22/16 A2977 1210 65 2400 290/17G22 RMK AO2 T02220156
94908KDBQ DBQ20140708094011307/08/14 09:40:31  5-MIN KDBQ 081540Z 31016G24KT 10SM SCT034 23/16 A2978 1210 63 2400 310/16G24 RMK AO2 T02280156
94908KDBQ DBQ20140708094511307/08/14 09:45:31  5-MIN KDBQ 081545Z 30016G24KT 10SM SCT034 22/16 A2978 1210 68 2400 300/16G24 RMK AO2 T02220161
94908KDBQ DBQ20140708095012707/08/14 09:50:31  5-MIN KDBQ 081550Z 30015G22KT 10SM FEW034 SCT040 23/16 A2978 1210 65 2400 300/15G22 RMK AO2 SLP076 T02280161
94908KDBQ DBQ20140708095511307/08/14 09:55:31  5-MIN KDBQ 081555Z 31017G22KT 10SM FEW036 23/16 A2978 1210 65 2400 310/17G22 RMK AO2 T02280161
94908KDBQ DBQ20140708100011307/08/14 10:00:31  5-MIN KDBQ 081600Z 28015G21KT 10SM SCT036 23/16 A2978 1210 65 2400 280/15G21 RMK AO2 T02280161
94908KDBQ DBQ20140708100511307/08/14 10:05:31  5-MIN KDBQ 081605Z 29013G22KT 10SM SCT034 23/16 A2978 1210 65 2400 290/13G22 RMK AO2 T02280161
94908KDBQ DBQ20140708101011307/08/14 10:10:31  5-MIN KDBQ 081610Z 30015G22KT 10SM FEW034 23/17 A2978 1210 66 2500 300/15G22 RMK AO2 T02330167
94908KDBQ DBQ20140708101512007/08/14 10:15:31  5-MIN KDBQ 081615Z 30015G22KT 10SM FEW034 SCT042 23/16 A2978 1210 63 2400 300/15G22 RMK AO2 T02280156
94908KDBQ DBQ20140708102012007/08/14 10:20:31  5-MIN KDBQ 081620Z 30017G22KT 10SM FEW034 SCT042 23/16 A2978 1210 63 2400 300/17G22 RMK AO2 T02280156
94908KDBQ DBQ20140708102512007/08/14 10:25:31  5-MIN KDBQ 081625Z 29018G23KT 10SM FEW034 SCT042 23/16 A2978 1210 63 2400 290/18G23 RMK AO2 T02280156
94908KDBQ DBQ20140708103012007/08/14 10:30:31  5-MIN KDBQ 081630Z 31017G23KT 10SM FEW034 SCT042 23/16 A2978 1210 61 2500 310/17G23 RMK AO2 T02330156
94908KDBQ DBQ20140708103510707/08/14 10:35:31  5-MIN KDBQ 081635Z 32017KT 10SM SCT038 23/16 A2978 1210 61 2500 320/17 RMK AO2 T02330156
94908KDBQ DBQ20140708104010707/08/14 10:40:31  5-MIN KDBQ 081640Z 32018KT 10SM SCT038 23/15 A2978 1210 61 2400 320/18 RMK AO2 T02280150
94908KDBQ DBQ20140708104510707/08/14 10:45:31  5-MIN KDBQ 081645Z 31015KT 10SM BKN038 23/16 A2978 1200 61 2500 310/15 RMK AO2 T02330156
94908KDBQ DBQ20140708105012007/08/14 10:50:31  5-MIN KDBQ 081650Z 31013G20KT 10SM SCT038 23/16 A2979 1200 63 2500 310/13G20 RMK AO2 SLP080 T02330161
94908KDBQ DBQ20140708105511307/08/14 10:55:31  5-MIN KDBQ 081655Z 31014G21KT 10SM SCT038 24/16 A2979 1200 59 2500 300/14G21 RMK AO2 T02390156
94908KDBQ DBQ20140708110011307/08/14 11:00:31  5-MIN KDBQ 081700Z 30019G24KT 10SM FEW038 24/15 A2979 1200 57 2500 300/19G24 RMK AO2 T02390150
94908KDBQ DBQ20140708110511307/08/14 11:05:31  5-MIN KDBQ 081705Z 31016G24KT 10SM FEW038 24/15 A2979 1200 57 2500 300/16G24 RMK AO2 T02390150
94908KDBQ DBQ20140708111010707/08/14 11:10:31  5-MIN KDBQ 081710Z 30017KT 10SM FEW038 24/14 A2979 1200 55 2500 300/17 RMK AO2 T02390144
94908KDBQ DBQ20140708111511007/08/14 11:15:31  5-MIN KDBQ 081715Z 32016G22KT 10SM CLR 24/15 A2979 1200 57 2500 320/16G22 RMK AO2 T02390150
94908KDBQ DBQ20140708112011007/08/14 11:20:31  5-MIN KDBQ 081720Z 31015G23KT 10SM CLR 24/15 A2979 1200 55 2600 310/15G23 RMK AO2 T02440150
94908KDBQ DBQ20140708112511007/08/14 11:25:31  5-MIN KDBQ 081725Z 32016G25KT 10SM CLR 24/14 A2979 1190 55 2500 320/16G25 RMK AO2 T02390144
94908KDBQ DBQ20140708113011007/08/14 11:30:31  5-MIN KDBQ 081730Z 31017G25KT 10SM CLR 24/15 A2980 1190 57 2500 310/17G25 RMK AO2 T02390150
94908KDBQ DBQ20140708113511007/08/14 11:35:31  5-MIN KDBQ 081735Z 31016G23KT 10SM CLR 24/15 A2980 1190 57 2500 310/16G23 RMK AO2 T02390150
94908KDBQ DBQ20140708114011307/08/14 11:40:31  5-MIN KDBQ 081740Z 31017G22KT 10SM FEW049 24/15 A2979 1190 55 2600 310/17G22 RMK AO2 T02440150
94908KDBQ DBQ20140708114511307/08/14 11:45:31  5-MIN KDBQ 081745Z 30018G23KT 10SM FEW049 24/14 A2980 1190 55 2500 300/18G23 RMK AO2 T02390144
94908KDBQ DBQ20140708115013807/08/14 11:50:31  5-MIN KDBQ 081750Z 31014G23KT 10SM FEW049 24/14 A2980 1190 53 2600 310/14G23 RMK AO2 SLP083 T02440144 10244 20183 51014
94908KDBQ DBQ20140708115511307/08/14 11:55:31  5-MIN KDBQ 081755Z 31015G21KT 10SM FEW048 24/14 A2980 1190 55 2500 310/15G21 RMK AO2 T02390144
94908KDBQ DBQ20140708120011307/08/14 12:00:31  5-MIN KDBQ 081800Z 30016G22KT 10SM SCT048 24/14 A2980 1190 53 2600 300/16G22 RMK AO2 T02440144
94908KDBQ DBQ20140708120511307/08/14 12:05:31  5-MIN KDBQ 081805Z 31013G22KT 10SM SCT048 24/14 A2980 1190 53 2600 300/13G22 RMK AO2 T02440144
94908KDBQ DBQ20140708121011307/08/14 12:10:31  5-MIN KDBQ 081810Z 29015G22KT 10SM SCT048 24/14 A2980 1190 53 2600 290/15G22 RMK AO2 T02440144
94908KDBQ DBQ20140708121511307/08/14 12:15:31  5-MIN KDBQ 081815Z 29017G22KT 10SM SCT047 25/14 A2980 1190 51 2700 290/17G22 RMK AO2 T02500144
94908KDBQ DBQ20140708122011307/08/14 12:20:31  5-MIN KDBQ 081820Z 29017G23KT 10SM BKN049 25/14 A2980 1190 49 2700 290/17G23 RMK AO2 T02500139
94908KDBQ DBQ20140708122511307/08/14 12:25:31  5-MIN KDBQ 081825Z 29017G23KT 10SM BKN049 25/14 A2980 1190 51 2700 290/17G23 RMK AO2 T02500144
94908KDBQ DBQ20140708123011307/08/14 12:30:31  5-MIN KDBQ 081830Z 30015G23KT 10SM BKN049 24/14 A2980 1190 53 2600 290/15G23 RMK AO2 T02440144
94908KDBQ DBQ20140708123511307/08/14 12:35:31  5-MIN KDBQ 081835Z 30018G25KT 10SM BKN049 25/14 A2980 1190 51 2600 300/18G25 RMK AO2 T02500144
94908KDBQ DBQ20140708124011307/08/14 12:40:31  5-MIN KDBQ 081840Z 30013G25KT 10SM SCT049 25/14 A2980 1190 51 2600 290/13G25 RMK AO2 T02500144
94908KDBQ DBQ20140708124511307/08/14 12:45:31  5-MIN KDBQ 081845Z 30015G20KT 10SM SCT049 25/14 A2981 1180 51 2600 290/15G20 RMK AO2 T02500144
94908KDBQ DBQ20140708125011407/08/14 12:50:31  5-MIN KDBQ 081850Z 30016KT 10SM SCT049 25/14 A2981 1180 51 2600 300/16 RMK AO2 SLP087 T02500144
